t,unit,input,output
592,21,0.183698,0.183698
592,22,16.4558,0.0191574
592,23,14.5648,14.5648
592,24,17.554,17.554
592,25,-18.218,0.0110528
592,26,-3.72641,-3.72641
592,27,-11.2985,-11.2985
592,28,-17.9831,-17.9831
592,29,-14.0588,0.00415678
592,30,0.545775,0.545775
592,31,-19.8155,-19.8155
592,32,13.1278,13.1278
592,33,-5.02009,-5.02009
592,34,-12.249,-12.249
592,35,-13.0677,-13.0677
592,36,5.95382,5.95382
592,37,3.12845,3.12845
592,38,-10.0311,-10.0311
592,39,-0.307742,0.851337
592,40,9.83012,-0.0164727
592,41,3.98056,3.98056
592,42,9.603,9.603
592,43,-5.99983,-2.76081e-05
592,44,10.3414,10.3414
592,45,11.7753,11.7753
592,46,1.69706,1.69706
592,47,-3.75667,-0.0586455
592,48,-8.37973,-8.37973
592,49,9.38135,9.38135
592,50,15.348,15.348
593,1,-5.44224,-5.44224
593,2,-16.8715,0.00740908
593,3,2.72575,2.72575
593,4,16.9825,16.9825
593,5,-10.128,-10.128
593,6,18.5095,0.0171895
593,7,1.41444,1.41444
593,8,-8.6603,0.0321921
593,9,-1.56248,-1.56248
593,10,-2.30989,-2.30989
593,11,19.9469,19.9469
593,12,19.6795,19.6795
593,13,7.12949,7.12949
593,14,17.9311,17.9311
593,15,-8.82298,-8.82298
593,16,4.01301,4.01301
593,17,-9.57477,-9.57477
593,18,-9.57969,-9.57969
593,19,5.19482,5.19482
593,20,-6.6075,-6.6075
593,21,-0.888982,-0.888982
593,22,17.2121,-0.0114298
593,23,13.1829,13.1829
593,24,17.4288,17.4288
593,25,-17.6178,-0.0168446
593,26,-4.52164,-4.52164
593,27,-10.5421,-10.5421
593,28,-17.541,-17.541
593,29,-14.9724,0.00183867
593,30,1.30326,1.30326
593,31,-20.4162,-20.4162
593,32,11.9402,11.9402
593,33,-5.30455,-5.30455
593,34,-11.333,-11.333
593,35,-13.8245,-13.8245
593,36,7.33939,7.33939
593,37,2.53526,2.53526
593,38,-9.11598,-9.11598
593,39,0.332009,0.82829
593,40,10.9013,0.00890818
593,41,3.10837,3.10837
593,42,10.9881,10.9881
593,43,-4.92137,0.0158157
593,44,9.30978,9.30978
593,45,12.3737,12.3737
593,46,3.08295,3.08295
593,47,-2.52538,0.125644
593,48,-7.30938,-7.30938
593,49,10.3372,10.3372
593,50,13.8471,13.8471
594,1,-6.21703,-6.21703
594,2,-16.1935,0.0112246
594,3,3.47153,3.47153
594,4,17.6923,17.6923
594,5,-10.9362,-10.9362
594,6,19.173,-0.00858651
594,7,2.00448,2.00448
594,8,-9.32753,-0.0292381
594,9,-0.661178,-0.661178
594,10,-1.39483,-1.39483
594,11,19.104,19.104
594,12,18.8056,18.8056
594,13,7.90643,7.90643
594,14,17.1876,17.1876
594,15,-9.60182,-9.60182
594,16,3.28714,3.28714
594,17,-10.4577,-10.4577
594,18,-10.3771,-10.3771
594,19,4.37217,4.37217
594,20,-7.50399,-7.50399
594,21,-0.0722439,-0.0722439
594,22,16.464,0.0192102
594,23,14.0278,14.0278
594,24,17.9552,17.9552
594,25,-18.309,0.0143471
594,26,-3.77508,-3.77508
594,27,-11.2775,-11.2775
594,28,-18.1472,-18.1472
594,29,-14.1612,0.0109005
594,30,0.615254,0.615254
594,31,-19.7126,-19.7126
594,32,12.7937,12.7937
594,33,-4.69769,-4.69769
594,34,-12.0964,-12.0964
594,35,-13.0731,-13.0731
594,36,6.43277,6.43277
594,37,3.24715,3.24715
594,38,-9.86758,-9.86758
594,39,-0.318054,0.841713
594,40,10.0999,0.00972828
594,41,3.88716,3.88716
594,42,10.0453,10.0453
594,43,-5.77632,-0.0356148
594,44,10.1151,10.1151
594,45,11.6515,11.6515
594,46,2.13799,2.13799
594,47,-3.39388,-0.0886253
594,48,-8.11975,-8.11975
594,49,9.50865,9.50865
594,50,14.7331,14.7331
595,1,-2.28791,-2.28791
595,2,-20.0178,0.000890286
595,3,-0.44067,-0.44067
595,4,13.8582,13.8582
595,5,-6.98334,-6.98334
595,6,15.3778,-0.0191924
595,7,-1.79369,-1.79369
595,8,-5.48248,-0.0579715
595,9,-4.66752,-4.66752
595,10,-5.42082,-5.42082
595,11,23.0349,23.0349
595,12,22.8068,22.8068
595,13,3.96044,3.96044
595,14,21.0464,21.0464
595,15,-5.70763,-5.70763
595,16,7.14332,7.14332
595,17,-6.46134,-6.46134
595,18,-6.45378,-6.45378
595,19,8.31583,8.31583
595,20,-3.45607,-3.45607
595,21,-4.01949,-4.01949
595,22,20.353,0.0140016
595,23,10.0233,10.0233
595,24,14.2172,14.2172
595,25,-14.4636,0.0218642
595,26,-7.66914,-7.66914
595,27,-7.3917,-7.3917
595,28,-14.345,-14.345
595,29,-18.0882,0.00481331
595,30,4.48569,4.48569
595,31,-23.5633,-23.5633
595,32,8.80449,8.80449
595,33,-8.47666,-8.47666
595,34,-8.18485,-8.18485
595,35,-16.9615,-16.9615
595,36,10.46,10.46
595,37,-0.605608,-0.605608
595,38,-5.95376,-5.95376
595,39,3.52153,-0.090183
595,40,14.0516,0.00365676
595,41,-0.0305557,-0.0305557
595,42,14.0863,14.0863
595,43,-1.81312,-0.097253
595,44,6.16591,6.16591
595,45,15.5086,15.5086
595,46,6.17578,6.17578
595,47,0.59425,0.51234
595,48,-4.16638,-4.16638
595,49,13.4396,13.4396
595,50,10.6947,10.6947
596,1,-1.26835,-1.26835
596,2,-21.5803,-0.0142833
596,3,-1.49326,-1.49326
596,4,12.303,12.303
596,5,-6.11425,-6.11425
596,6,13.6477,-0.0208588
596,7,-3.37594,-3.37594
596,8,-4.04218,0.0104053
596,9,-5.30674,-5.30674
596,10,-5.93422,-5.93422
596,11,24.0633,24.0633
596,12,23.4692,23.4692
596,13,3.08481,3.08481
596,14,22.4301,22.4301
596,15,-4.50288,-4.50288
596,16,8.53109,8.53109
596,17,-5.77453,-5.77453
596,18,-5.41653,-5.41653
596,19,9.20554,9.20554
596,20,-3.06389,-3.06389
596,21,-4.88733,-4.88733
596,22,21.5675,-0.0144285
596,23,9.49638,9.49638
596,24,12.2894,12.2894
596,25,-13.0685,-0.00520392
596,26,-8.84213,-8.84213
596,27,-6.17411,-6.17411
596,28,-12.7659,-12.7659
596,29,-19.1238,-0.00631056
596,30,5.71471,5.71471
596,31,-24.955,-24.955
596,32,8.07062,8.07062
596,33,-10.2193,-10.2193
596,34,-7.14052,-7.14052
596,35,-18.1765,-18.1765
596,36,10.9745,10.9745
596,37,-1.99181,-1.99181
596,38,-4.9061,-4.9061
596,39,4.88357,0.0233135
596,40,14.9225,0.00514451
596,41,-1.11473,-1.11473
596,42,14.591,14.591
596,43,-0.950772,0.0515704
596,44,5.25579,5.25579
596,45,16.8937,16.8937
596,46,6.68144,6.68144
596,47,1.28436,-0.193105
596,48,-3.29854,-3.29854
596,49,14.4299,14.4299
596,50,10.3172,10.3172
597,1,-5.05575,-5.05575
597,2,-17.9419,-0.00321952
597,3,2.34883,2.34883
597,4,15.9007,15.9007
597,5,-9.97194,-9.97194
597,6,17.2015,-0.0109494
597,7,0.356336,0.356336
597,8,-7.78484,-0.0255813
597,9,-1.46482,-1.46482
597,10,-2.00875,-2.00875
597,11,20.3337,20.3337
597,12,19.6167,19.6167
597,13,6.97885,6.97885
597,14,18.7758,18.7758
597,15,-8.2031,-8.2031
597,16,4.85364,4.85364
597,17,-9.64245,-9.64245
597,18,-9.1915,-9.1915
597,19,5.34453,5.34453
597,20,-7.1036,-7.1036
597,21,-1.04181,-1.04181
597,22,17.8244,-0.00935852
597,23,13.4932,13.4932
597,24,15.9086,15.9086
597,25,-16.7824,0.0119813
597,26,-5.10288,-5.10288
597,27,-9.92841,-9.92841
597,28,-16.4815,-16.4815
597,29,-15.3626,-0.0188186
597,30,1.90568,1.90568
597,31,-21.2548,-21.2548
597,32,11.9754,11.9754
597,33,-6.60301,-6.60301
597,34,-10.9519,-10.9519
597,35,-14.4394,-14.4394
597,36,7.04396,7.04396
597,37,1.69078,1.69078
597,38,-8.73601,-8.73601
597,39,1.12879,-0.11101
597,40,11.0567,-0.00510103
597,41,2.68838,2.68838
597,42,10.6994,10.6994
597,43,-4.76563,0.0448549
597,44,9.11635,9.11635
597,45,13.2221,13.2221
597,46,2.79014,2.79014
597,47,-2.59995,0.116442
597,48,-7.15089,-7.15089
597,49,10.6892,10.6892
597,50,14.3886,14.3886
598,1,-8.69489,-8.69489
598,2,-13.814,-0.0127119
598,3,5.97915,5.97915
598,4,20.0204,20.0204
598,5,-13.4254,-13.4254
598,6,21.4967,-0.0148066
598,7,4.50509,4.50509
598,8,-11.752,-0.0190334
598,9,1.81727,1.81727
598,10,1.09858,1.09858
598,11,16.7345,16.7345
598,12,16.3197,16.3197
598,13,10.4464,10.4464
598,14,14.8324,14.8324
598,15,-11.9841,-11.9841
598,16,0.903429,0.903429
598,17,-12.9203,-12.9203
598,18,-12.8076,-12.8076
598,19,1.91052,1.91052
598,20,-10.0525,-10.0525
598,21,2.40611,2.40611
598,22,14.0297,0.00211495
598,23,16.619,16.619
598,24,20.4005,20.4005
598,25,-20.743,0.0110853
598,26,-1.29948,-1.29948
598,27,-13.7211,-13.7211
598,28,-20.6275,-20.6275
598,29,-11.7548,-0.0188561
598,30,-1.8992,-1.8992
598,31,-17.296,-17.296
598,32,15.2574,15.2574
598,33,-2.29434,-2.29434
598,34,-14.5782,-14.5782
598,35,-10.6519,-10.6519
598,36,3.9304,3.9304
598,37,5.65032,5.65032
598,38,-12.3685,-12.3685
598,39,-2.85586,0.048766
598,40,7.59411,-0.0400967
598,41,6.30538,6.30538
598,42,7.59274,7.59274
598,43,-8.20424,0.0232209
598,44,12.5706,12.5706
598,45,9.26434,9.26434
598,46,-0.313524,-0.313524
598,47,-5.87803,-0.0202454
598,48,-10.6085,-10.6085
598,49,7.07773,7.07773
598,50,17.3352,17.3352
599,1,-9.94025,-9.94025
599,2,-12.0389,0.00322667
599,3,7.20543,7.20543
599,4,21.8352,21.8352
599,5,-14.5231,-14.5231
599,6,23.4648,-0.0134827
599,7,6.18886,6.18886
599,8,-13.3199,-0.0201719
599,9,2.79945,2.79945
599,10,1.89286,1.89286
599,11,15.4017,15.4017
599,12,15.3757,15.3757
599,13,11.5058,11.5058
599,14,13.1901,13.1901
599,15,-13.4583,-13.4583
599,16,-0.716295,-0.716295
599,17,-13.8857,-13.8857
599,18,-14.0975,-14.0975
599,19,0.786309,0.786309
599,20,-10.6329,-10.6329
599,21,3.50929,3.50929
599,22,12.595,0.024155
599,23,17.3368,17.3368
599,24,22.424,22.424
599,25,-22.3244,0.0121428
599,26,0.129469,0.129469
599,27,-15.15,-15.15
599,28,-22.3266,-22.3266
599,29,-10.4501,0.0300866
599,30,-3.27382,-3.27382
599,31,-15.6986,-15.6986
599,32,16.1987,16.1987
599,33,-0.387478,-0.387478
599,34,-15.8276,-15.8276
599,35,-9.20835,-9.20835
599,36,3.1426,3.1426
599,37,7.25634,7.25634
599,38,-13.6037,-13.6037
599,39,-4.38644,0.0679976
599,40,6.51286,0.0488342
599,41,7.57697,7.57697
599,42,6.76623,6.76623
599,43,-9.34405,-0.0300584
599,44,13.6663,13.6663
599,45,7.643,7.643
599,46,-1.13898,-1.13898
599,47,-6.82726,0.024078
599,48,-11.7054,-11.7054
599,49,5.76649,5.76649
599,50,17.9055,17.9055
600,1,-2.06162,-2.06162
600,2,-19.718,-0.0125029
600,3,-0.690603,-0.690603
600,4,14.1921,14.1921
600,5,-6.59261,-6.59261
600,6,15.8722,-0.00783627
600,7,-1.57156,-1.57156
600,8,-5.53438,-0.0571798
600,9,-5.14307,-5.14307
600,10,-6.12606,-6.12606
600,11,23.1967,23.1967
600,12,23.3471,23.3471
600,13,3.53569,3.53569
600,14,20.8871,20.8871
600,15,-5.69267,-5.69267
600,16,7.00422,7.00422
600,17,-5.92736,-5.92736
600,18,-6.25593,-6.25593
600,19,8.69322,8.69322
600,20,-2.49666,-2.49666
600,21,-4.40702,-4.40702
600,22,20.3979,0.0148092
600,23,9.25294,9.25294
600,24,14.7861,14.7861
600,25,-14.5687,0.021342
600,26,-7.67653,-7.67653
600,27,-7.33901,-7.33901
600,28,-14.5805,-14.5805
600,29,-18.2768,0.0133059
600,30,4.58408,4.58408
600,31,-23.4441,-23.4441
600,32,8.21211,8.21211
600,33,-8.03643,-8.03643
600,34,-7.95002,-7.95002
600,35,-17.0029,-17.0029
600,36,11.1724,11.1724
600,37,-0.48019,-0.48019
600,38,-5.7067,-5.7067
600,39,3.41903,-0.0901038
600,40,14.4592,0.0218338
600,41,-0.282072,-0.282072
600,42,14.7647,14.7647
600,43,-1.45884,-0.216372
600,44,5.72966,5.72966
600,45,15.367,15.367
600,46,6.85503,6.85503
600,47,1.14231,-0.120472
600,48,-3.77587,-3.77587
600,49,13.5797,13.5797
600,50,9.75924,9.75924
601,1,-4.19177,-4.19177
601,2,-18.6225,0.0158417
601,3,1.4378,1.4378
601,4,15.2962,15.2962
601,5,-9.08481,-9.08481
601,6,16.6235,0.0177261
601,7,-0.504644,-0.504644
601,8,-6.95554,0.00637141
601,9,-2.27929,-2.27929
601,10,-2.91979,-2.91979
601,11,21.0257,21.0257
601,12,20.5051,20.5051
601,13,6.01456,6.01456
601,14,19.426,19.426
601,15,-7.50929,-7.50929
601,16,5.55145,5.55145
601,17,-8.78049,-8.78049
601,18,-8.4049,-8.4049
601,19,6.18173,6.18173
601,20,-6.02442,-6.02442
601,21,-1.90648,-1.90648
601,22,18.6046,0.0161933
601,23,12.442,12.442
601,24,15.1493,15.1493
601,25,-16.0098,0.00060992
601,26,-5.88294,-5.88294
601,27,-9.13027,-9.13027
601,28,-15.6518,-15.6518
601,29,-16.1197,0.00725061
601,30,2.80814,2.80814
601,31,-21.999,-21.999
601,32,11.0483,11.0483
601,33,-7.30319,-7.30319
601,34,-10.0928,-10.0928
601,35,-15.2058,-15.2058
601,36,7.97148,7.97148
601,37,0.973237,0.973237
601,38,-7.84088,-7.84088
601,39,1.99162,-0.00420643
601,40,11.9735,-0.0022115
601,41,1.85334,1.85334
601,42,11.5556,11.5556
601,43,-3.96224,-0.0095079
601,44,8.21334,8.21334
601,45,13.9186,13.9186
601,46,3.64265,3.64265
601,47,-1.70914,-0.147468
601,48,-6.26645,-6.26645
601,49,11.4086,11.4086
601,50,13.2978,13.2978
602,1,-1.94515,-1.94515
602,2,-20.6619,0.0134552
602,3,-0.76004,-0.76004
602,4,13.1762,13.1762
602,5,-6.72494,-6.72494
602,6,14.613,0.0204246
602,7,-2.35446,-2.35446
602,8,-4.93329,0.013424
602,9,-4.85007,-4.85007
602,10,-5.51686,-5.51686
602,11,23.446,23.446
602,12,22.9948,22.9948
602,13,3.73313,3.73313
602,14,21.6209,21.6209
602,15,-5.22274,-5.22274
602,16,7.7003,7.7003
602,17,-6.26127,-6.26127
602,18,-6.07688,-6.07688
602,19,8.58867,8.58867
602,20,-3.45916,-3.45916
602,21,-4.28051,-4.28051
602,22,20.8034,0.00885912
602,23,9.99166,9.99166
602,24,13.4582,13.4582
602,25,-13.9388,-0.00436218
602,26,-8.08969,-8.08969
602,27,-6.94579,-6.94579
602,28,-13.7704,-13.7704
602,29,-18.4786,0.0171869
602,30,4.88098,4.88098
602,31,-24.1016,-24.1016
602,32,8.59634,8.59634
602,33,-9.18722,-9.18722
602,34,-7.84261,-7.84261
602,35,-17.4217,-17.4217
602,36,10.5547,10.5547
602,37,-1.15533,-1.15533
602,38,-5.6241,-5.6241
602,39,3.97433,-0.00645142
602,40,14.3035,0.0181482
602,41,-0.422736,-0.422736
602,42,14.2182,14.2182
602,43,-1.51885,-0.209206
602,44,5.86925,5.86925
602,45,16.0735,16.0735
602,46,6.30415,6.30415
602,47,0.778588,0.261992
602,48,-3.90472,-3.90472
602,49,13.8011,13.8011
602,50,10.7466,10.7466
603,1,-1.02679,-1.02679
603,2,-21.8806,-0.00532897
603,3,-1.71177,-1.71177
603,4,11.9861,11.9861
603,5,-5.894,-5.894
603,6,13.315,-0.0199823
603,7,-3.62998,-3.62998
603,8,-3.78858,-0.0517912
603,9,-5.53733,-5.53733
603,10,-6.13632,-6.13632
603,11,24.3474,24.3474
603,12,23.694,23.694
603,13,2.88405,2.88405
603,14,22.7332,22.7332
603,15,-4.22613,-4.22613
603,16,8.82219,8.82219
603,17,-5.55185,-5.55185
603,18,-5.16206,-5.16206
603,19,9.43245,9.43245
603,20,-2.91437,-2.91437
603,21,-5.11905,-5.11905
603,22,21.8271,-0.00753863
603,23,9.33696,9.33696
603,24,11.9992,11.9992
603,25,-12.794,0.015001
603,26,-9.1005,-9.1005
603,27,-5.91789,-5.91789
603,28,-12.5039,-12.5039
603,29,-19.3878,-0.0154085
603,30,5.9461,5.9461
603,31,-25.2349,-25.2349
603,32,7.87006,7.87006
603,33,-10.523,-10.523
603,34,-6.90011,-6.90011
603,35,-18.4438,-18.4438
603,36,11.1704,11.1704
603,37,-2.26876,-2.26876
603,38,-4.67892,-4.67892
603,39,5.13356,-0.0252605
603,40,15.1369,-0.00876733
603,41,-1.3527,-1.3527
603,42,14.8026,14.8026
603,43,-0.697449,0.371366
603,44,5.03634,5.03634
603,45,17.1836,17.1836
603,46,6.89734,6.89734
603,47,1.50357,-0.211689
603,48,-3.07829,-3.07829
603,49,14.7054,14.7054
603,50,10.1802,10.1802
604,1,-4.59712,-4.59712
604,2,-18.4324,0.0168807
604,3,1.89209,1.89209
604,4,15.4079,15.4079
604,5,-9.52654,-9.52654
604,6,16.7027,0.015323
604,7,-0.12777,-0.12777
604,8,-7.30893,-0.0359374
604,9,-1.89921,-1.89921
604,10,-2.4352,-2.4352
604,11,20.7996,20.7996
604,12,20.0515,20.0515
604,13,6.53885,6.53885
604,14,19.2609,19.2609
604,15,-7.71705,-7.71705
604,16,5.33718,5.33718
604,17,-9.20626,-9.20626
604,18,-8.73276,-8.73276
604,19,5.78935,5.78935
604,20,-6.69226,-6.69226
604,21,-1.48894,-1.48894
604,22,18.2911,0.0137867
604,23,13.058,13.058
604,24,15.4054,15.4054
604,25,-16.3029,0.0158991
604,26,-5.56556,-5.56556
604,27,-9.46142,-9.46142
604,28,-15.9969,-15.9969
604,29,-15.8248,-0.010523
604,30,2.36901,2.36901
604,31,-21.7342,-21.7342
604,32,11.5398,11.5398
604,33,-7.09826,-7.09826
604,34,-10.4983,-10.4983
604,35,-14.9082,-14.9082
604,36,7.46748,7.46748
604,37,1.19753,1.19753
604,38,-8.28247,-8.28247
604,39,1.59853,-0.189662
604,40,11.4987,-0.0276819
604,41,2.22946,2.22946
604,42,11.1255,11.1255
604,43,-4.32864,0.0631347
604,44,8.67381,8.67381
604,45,13.6992,13.6992
604,46,3.21736,3.21736
604,47,-2.16325,0.0721999
604,48,-6.70723,-6.70723
604,49,11.1499,11.1499
604,50,13.982,13.982
605,1,-3.54457,-3.54457
605,2,-19.0268,-0.00140467
605,3,0.832588,0.832588
605,4,14.8072,14.8072
605,5,-8.29745,-8.29745
605,6,16.2638,0.014425
605,7,-0.701035,-0.701035
605,8,-6.56019,0.0476565
605,9,-3.28978,-3.28978
605,10,-3.99035,-3.99035
605,11,21.8886,21.8886
605,12,21.43,21.43
605,13,5.32069,5.32069
605,14,20.0249,20.0249
605,15,-6.81035,-6.81035
605,16,6.0957,6.0957
605,17,-7.81097,-7.81097
605,18,-7.65761,-7.65761
605,19,7.03757,7.03757
605,20,-4.98449,-4.98449
605,21,-2.72237,-2.72237
605,22,19.1994,-0.00972056
605,23,11.533,11.533
605,24,15.1523,15.1523
605,25,-15.5534,-0.0201784
605,26,-6.46634,-6.46634
605,27,-8.55148,-8.55148
605,28,-15.4208,-15.4208
605,29,-16.9062,0.00547067
605,30,3.26696,3.26696
605,31,-22.4869,-22.4869
605,32,10.147,10.147
605,33,-7.52364,-7.52364
605,34,-9.43018,-9.43018
605,35,-15.8227,-15.8227
605,36,9.01655,9.01655
605,37,0.457904,0.457904
605,38,-7.2215,-7.2215
605,39,2.32675,0.117037
605,40,12.7208,0.0192427
605,41,1.15301,1.15301
605,42,12.6832,12.6832
605,43,-3.0736,-0.0237326
605,44,7.43992,7.43992
605,45,14.4548,14.4548
605,46,4.77682,4.77682
605,47,-0.767976,0.276071
605,48,-5.4817,-5.4817
605,49,12.227,12.227
605,50,12.2731,12.2731
606,1,-8.28822,-8.28822
606,2,-14.4031,0.021083
606,3,5.54598,5.54598
606,4,19.4671,19.4671
606,5,-13.0841,-13.0841
606,6,20.8646,0.00629485
606,7,3.83601,3.83601
606,8,-11.1947,-0.0163277
606,9,1.58173,1.58173
606,10,0.911772,0.911772
606,11,17.0815,17.0815
606,12,16.5743,16.5743
606,13,10.0705,10.0705
606,14,15.3267,15.3267
606,15,-11.5533,-11.5533
606,16,1.41687,1.41687
606,17,-12.6733,-12.6733
606,18,-12.4239,-12.4239
606,19,2.24421,2.24421
606,20,-9.8923,-9.8923
606,21,2.06708,2.06708
606,22,14.4961,0.0219567
606,23,16.3693,16.3693
606,24,19.6089,19.6089
606,25,-20.1943,0.00903411
606,26,-1.77186,-1.77186
606,27,-13.2495,-13.2495
606,28,-19.972,-19.972
606,29,-12.1242,0.00998242
606,30,-1.37965,-1.37965
606,31,-17.8315,-17.8315
606,32,14.9933,14.9933
606,33,-2.98071,-2.98071
606,34,-14.1559,-14.1559
606,35,-11.1108,-11.1108
606,36,4.12281,4.12281
606,37,5.12578,5.12578
606,38,-11.9361,-11.9361
606,39,-2.25904,0.102423
606,40,7.95012,-0.00624792
606,41,5.91206,5.91206
606,42,7.75069,7.75069
606,43,-7.89723,-0.012789
606,44,12.2282,12.2282
606,45,9.77904,9.77904
606,46,-0.154386,-0.154386
606,47,-5.61508,-0.0530237
606,48,-10.2663,-10.2663
606,49,7.44625,7.44625
606,50,17.1497,17.1497
607,1,-5.81362,-5.81362
607,2,-16.2372,0.0132925
607,3,3.09388,3.09388
607,4,17.6217,17.6217
607,5,-10.4128,-10.4128
607,6,19.2359,-0.0111704
607,7,2.03203,2.03203
607,8,-9.16454,-0.0171652
607,9,-1.32177,-1.32177
607,10,-2.18873,-2.18873
607,11,19.5572,19.5572
607,12,19.4767,19.4767
607,13,7.40802,7.40802
607,14,17.3737,17.3737
607,15,-9.29107,-9.29107
607,16,3.46018,3.46018
607,17,-9.78079,-9.78079
607,18,-9.95768,-9.95768
607,19,4.90218,4.90218
607,20,-6.59432,-6.59432
607,21,-0.598327,-0.598327
607,22,16.7492,0.0134717
607,23,13.2904,13.2904
607,24,18.2202,18.2202
607,25,-18.1638,0.00862602
607,26,-4.02969,-4.02969
607,27,-11.0003,-11.0003
607,28,-18.163,-18.163
607,29,-14.5932,0.0208847
607,30,0.852191,0.852191
607,31,-19.8683,-19.8683
607,32,12.1074,12.1074
607,33,-4.59023,-4.59023
607,34,-11.705,-11.705
607,35,-13.3624,-13.3624
607,36,7.22307,7.22307
607,37,3.08436,3.08436
607,38,-9.48344,-9.48344
607,39,-0.237209,0.909979
607,40,10.6181,0.0279398
607,41,3.45093,3.45093
607,42,10.8671,10.8671
607,43,-5.2172,-0.0384748
607,44,9.56155,9.56155
607,45,11.8236,11.8236
607,46,2.95848,2.95848
607,47,-2.73052,0.0873177
607,48,-7.59471,-7.59471
607,49,9.91879,9.91879
607,50,13.8679,13.8679
608,1,-1.54444,-1.54444
608,2,-20.7949,0.009193
608,3,-1.20955,-1.20955
608,4,13.1114,13.1114
608,5,-6.25601,-6.25601
608,6,14.6071,0.0205695
608,7,-2.64052,-2.64052
608,8,-4.68551,0.0567211
608,9,-5.33562,-5.33562
608,10,-6.09617,-6.09617
608,11,23.7281,23.7281
608,12,23.497,23.497
608,13,3.20451,3.20451
608,14,21.7857,21.7857
608,15,-4.98253,-4.98253
608,16,7.89983,7.89983
608,17,-5.77298,-5.77298
608,18,-5.73083,-5.73083
608,19,9.03616,9.03616
608,20,-2.75682,-2.75682
608,21,-4.74655,-4.74655
608,22,21.1043,-0.00485473
608,23,9.2899,9.2899
608,24,13.3488,13.3488
608,25,-13.6768,-0.0197755
608,26,-8.41957,-8.41957
608,27,-6.63333,-6.63333
608,28,-13.5097,-13.5097
608,29,-18.8032,0.00981149
608,30,5.28598,5.28598
608,31,-24.3369,-24.3369
608,32,8.09887,8.09887
608,33,-9.29529,-9.29529
608,34,-7.42908,-7.42908
608,35,-17.711,-17.711
608,36,11.1403,11.1403
608,37,-1.37164,-1.37164
608,38,-5.18896,-5.18896
608,39,4.34194,0.0644561
608,40,14.7923,0.0130668
608,41,-0.767978,-0.767978
608,42,14.734,14.734
608,43,-1.11633,-0.101906
608,44,5.43239,5.43239
608,45,16.2612,16.2612
608,46,6.82624,6.82624
608,47,1.29634,-0.196977
608,48,-3.43986,-3.43986
608,49,14.1458,14.1458
608,50,9.98024,9.98024
609,1,-6.12374,-6.12374
609,2,-16.8024,0.0110208
609,3,3.39844,3.39844
609,4,17.0744,17.0744
609,5,-11.0287,-11.0287
609,6,18.3815,0.0161301
609,7,1.41327,1.41327
609,8,-8.86484,0.0147927
609,9,-0.376411,-0.376411
609,10,-0.954644,-0.954644
609,11,19.1882,19.1882
609,12,18.558,18.558
609,13,8.00162,8.00162
609,14,17.6178,17.6178
609,15,-9.34496,-9.34496
609,16,3.71591,3.71591
609,17,-10.7181,-10.7181
609,18,-10.2916,-10.2916
609,19,4.26497,4.26497
609,20,-8.08818,-8.08818
609,21,0.0273573,0.0273573
609,22,16.7227,0.0145619
609,23,14.486,14.486
609,24,17.0062,17.0062
609,25,-17.8864,-0.0062151
609,26,-4.00734,-4.00734
609,27,-11.0208,-11.0208
609,28,-17.5533,-17.5533
609,29,-14.2457,0.015584
609,30,0.859992,0.859992
609,31,-20.1401,-20.1401
609,32,13.0238,13.0238
609,33,-5.4777,-5.4777
609,34,-12.0193,-12.0193
609,35,-13.3301,-13.3301
609,36,5.9965,5.9965
609,37,2.82024,2.82024
609,38,-9.78932,-9.78932
609,39,0.0715047,0.991611
609,40,10.0082,0.000816558
609,41,3.77255,3.77255
609,42,9.62115,9.62115
609,43,-5.86262,-0.0227132
609,44,10.1723,10.1723
609,45,12.0895,12.0895
609,46,1.70852,1.70852
609,47,-3.66153,-0.0759779
609,48,-8.2099,-8.2099
609,49,9.55995,9.55995
609,50,15.366,15.366
610,1,-5.8208,-5.8208
610,2,-16.537,0.0191184
610,3,3.11396,3.11396
610,4,17.2999,17.2999
610,5,-10.5103,-10.5103
610,6,18.8225,0.00894905
610,7,1.77992,1.77992
610,8,-9.02593,-0.00286992
610,9,-1.19592,-1.19592
610,10,-1.90846,-1.90846
610,11,19.5914,19.5914
610,12,19.2925,19.2925
610,13,7.52546,7.52546
610,14,17.5926,17.5926
610,15,-9.17221,-9.17221
610,16,3.66635,3.66635
610,17,-9.95852,-9.95852
610,18,-9.94439,-9.94439
610,19,4.81384,4.81384
610,20,-7.03866,-7.03866
610,21,-0.502398,-0.502398
610,22,16.8476,0.00870517
610,23,13.6099,13.6099
610,24,17.7683,17.7683
610,25,-17.9769,-0.00128234
610,26,-4.17171,-4.17171
610,27,-10.9029,-10.9029
610,28,-17.9031,-17.9031
610,29,-14.6146,0.0203827
610,30,0.920526,0.920526
610,31,-20.0642,-20.0642
610,32,12.3419,12.3419
610,33,-4.97164,-4.97164
610,34,-11.7118,-11.7118
610,35,-13.4679,-13.4679
610,36,6.94149,6.94149
610,37,2.88526,2.88526
610,38,-9.49835,-9.49835
610,39,-0.0318103,0.998336
610,40,10.5122,0.0302575
610,41,3.49089,3.49089
610,42,10.6048,10.6048
610,43,-5.29345,-0.0479107
610,44,9.70173,9.70173
610,45,12.0338,12.0338
610,46,2.69518,2.69518
610,47,-2.91723,0.0280525
610,48,-7.69226,-7.69226
610,49,9.98589,9.98589
610,50,14.2796,14.2796
