t,unit,input,output
588,5,-4.09928,-4.09928
588,6,-30.6554,0.00917051
588,7,-16.6505,0.0170207
588,8,-37.2707,-0.00641795
588,9,2.88994,0.0373282
588,10,36.8069,0.00492928
588,11,-20.2182,0.00996532
588,12,8.96874,8.96874
588,13,-7.28069,-7.28069
588,14,-21.1174,-21.1174
588,15,-5.50451,-0.0578213
588,16,-31.7467,-0.00716312
588,17,-42.4012,0.00714825
588,18,-21.1933,-21.1933
588,19,6.86083,0.019645
588,20,-16.1856,0.010829
589,1,44.3428,0.00632072
589,2,-25.9362,-0.00244295
589,3,15.6905,-0.0167601
589,4,-24.7141,-24.7141
589,5,-13.5685,-13.5685
589,6,-21.239,-0.0102265
589,7,-7.63802,-0.0378175
589,8,-28.2419,0.00776312
589,9,-6.21286,0.0317646
589,10,46.254,0.00492673
589,11,-10.8526,0.0131037
589,12,-1.43026,-1.43026
589,13,1.88935,1.88935
589,14,-30.5655,-30.5655
589,15,4.10861,0.0259249
589,16,-22.5561,0.013893
589,17,-50.8313,0.00316567
589,18,-30.8907,-30.8907
589,19,16.0808,0.00497031
589,20,-26.143,0.00528793
590,1,25.6433,-0.0111762
590,2,-6.74273,0.0341346
590,3,35.4058,-0.00859915
590,4,-6.48383,-6.48383
590,5,5.13542,5.13542
590,6,-39.9431,-0.00141641
590,7,-25.7794,-0.00788784
590,8,-46.3833,0.00640632
590,9,11.9687,-0.00261168
590,10,27.5399,-0.0114676
590,11,-29.5487,-0.0106464
590,12,18.8519,18.8519
590,13,-16.3185,-16.3185
590,14,-11.8484,-11.8484
590,15,-15.08,-0.00524866
590,16,-40.7553,0.00543061
590,17,-33.7153,-0.0073629
590,18,-11.683,-11.683
590,19,-2.12955,0.0591673
590,20,-6.41966,0.0480125
591,1,34.3997,0.00879734
591,2,-16.4781,0.0192715
591,3,24.6469,0.0115639
591,4,-14.2892,-14.2892
591,5,-3.61837,-3.61837
591,6,-31.1864,-0.00564203
591,7,-18.1135,0.00613349
591,8,-38.7159,0.00640257
591,9,4.24564,0.052283
591,10,36.3205,0.00740741
591,11,-20.7987,0.00904441
591,12,6.97854,6.97854
591,13,-8.543,-8.543
591,14,-20.6292,-20.6292
591,15,-5.34971,-0.0529903
591,16,-33.0015,-4.65367e-05
591,17,-39.3442,-0.00714059
591,18,-21.4425,-21.4425
591,19,5.64867,-0.0503155
591,20,-17.208,-0.0112436
592,1,40.1183,0.00288038
592,2,-21.7755,-0.00947721
592,3,19.8633,-0.00667457
592,4,-20.3709,-20.3709
592,5,-9.34281,-9.34281
592,6,-25.4631,-0.012417
592,7,-11.7558,-0.0187911
592,8,-32.3624,0.00893054
592,9,-2.00327,0.00163382
592,10,41.99,-0.0002383
592,11,-15.0755,-0.00496374
592,12,2.88701,2.88701
592,13,-2.40121,-2.40121
592,14,-26.3005,-26.3005
592,15,-0.0518353,0.995586
592,16,-26.8097,0.00668348
592,17,-46.7052,0.00544747
592,18,-26.6915,-26.6915
592,19,11.7906,-0.0165063
592,20,-21.9335,-0.00300945
593,1,36.7318,0.00646823
593,2,-18.0606,0.00333317
593,3,23.8645,-0.0055095
593,4,-17.3489,-17.3489
593,5,-5.89867,-5.89867
593,6,-28.8549,0.00485756
593,7,-14.9207,0.00525852
593,8,-35.529,-0.00892187
593,9,1.10791,-0.095547
593,10,38.6239,0.00762458
593,11,-18.4106,0.0166121
593,12,7.07921,7.07921
593,13,-5.46009,-5.46009
593,14,-22.9302,-22.9302
593,15,-3.71224,-0.0673806
593,16,-29.9495,-0.00168022
593,17,-44.1211,0.00267824
593,18,-22.9964,-22.9964
593,19,8.6725,0.0314446
593,20,-18.0131,0.000726739
594,1,43.2977,-0.00591689
594,2,-24.7862,0.00799232
594,3,16.9359,0.00375832
594,4,-23.755,-23.755
594,5,-12.5171,-12.5171
594,6,-22.2916,0.0113257
594,7,-8.58101,0.0358999
594,8,-29.1914,-0.00616847
594,9,-5.25871,-0.0439563
594,10,45.2032,-0.00419554
594,11,-11.9039,-0.00795321
594,12,-0.0842817,-0.0842817
594,13,0.936025,0.936025
594,14,-29.5152,-29.5152
594,15,2.95912,0.0137756
594,16,-23.5099,-0.0135328
594,17,-50.073,0.00144502
594,18,-29.7438,-29.7438
594,19,15.1278,-0.00822188
594,20,-24.8963,0.00409185
595,1,29.5281,-0.0107379
595,2,-10.6724,0.0255576
595,3,31.4135,-0.00976096
595,4,-10.3191,-10.3191
595,5,1.255,1.255
595,6,-36.0564,0.00155671
595,7,-21.9648,-0.00159812
595,8,-42.576,0.00726411
595,9,8.1464,0.0173438
595,10,31.4285,-0.00987342
595,11,-25.6681,-0.0107109
595,12,14.7841,14.7841
595,13,-12.4864,-12.4864
595,14,-15.7391,-15.7391
595,15,-11.1496,-0.0129278
595,16,-36.9288,0.00191281
595,17,-37.4119,-0.00818468
595,18,-15.6194,-15.6194
595,19,1.70092,-0.151079
595,20,-10.4185,0.0295567
596,1,42.173,0.00390374
596,2,-24.0356,0.00147951
596,3,17.2884,-0.0144921
596,4,-22.2661,-22.2661
596,5,-11.3942,-11.3942
596,6,-23.4117,-0.0130764
596,7,-10.1204,0.0116181
596,8,-30.7337,0.00768848
596,9,-3.74137,-0.0617682
596,10,44.0932,0.00208299
596,11,-13.0238,-0.00182407
596,12,-0.158594,-0.158594
596,13,-0.561681,-0.561681
596,14,-28.4025,-28.4025
596,15,2.20846,0.0877866
596,16,-25.028,-0.001118
596,17,-47.769,-0.00442256
596,18,-28.9979,-28.9979
596,19,13.6293,-0.021455
596,20,-24.5622,0.0127123
597,1,30.5335,0.0103674
597,2,-11.7555,-0.0188115
597,3,30.2892,0.00828736
597,4,-11.219,-11.219
597,5,0.25599,0.25599
597,6,-35.0552,-0.00156758
597,7,-20.9572,0.00203692
597,8,-41.5698,-0.00747411
597,9,7.18452,-0.0242686
597,10,32.4109,0.0094392
597,11,-24.6611,0.0112902
597,12,13.684,13.684
597,13,-11.5651,-11.5651
597,14,-16.7213,-16.7213
597,15,-10.062,0.00611833
597,16,-35.9904,-0.000266416
597,17,-38.3177,0.00698186
597,18,-16.6827,-16.6827
597,19,2.62062,0.112847
597,20,-11.5259,-0.0275258
598,1,43.1325,-0.00298458
598,2,-24.9581,0.00167391
598,3,16.4335,0.0189485
598,4,-23.2778,-23.2778
598,5,-12.352,-12.352
598,6,-22.4526,0.0140199
598,7,-9.09797,-0.0105996
598,8,-29.7016,-0.0086376
598,9,-4.75745,0.0461913
598,10,45.0467,-0.00103327
598,11,-12.0605,0.00498442
598,12,-0.951963,-0.951963
598,13,0.450064,0.450064
598,14,-29.3552,-29.3552
598,15,3.13425,-0.041576
598,16,-24.0029,0.00011882
598,17,-48.8847,0.0023071
598,18,-29.9194,-29.9194
598,19,14.6335,0.0198669
598,20,-25.4113,-0.0120428
599,1,28.139,0.00478434
599,2,-9.3182,-0.0287384
599,3,32.7794,0.00620379
599,4,-8.88986,-8.88986
599,5,2.63435,2.63435
599,6,-37.4422,-0.00836164
599,7,-23.3069,-0.0112196
599,8,-43.9098,-0.00202775
599,9,9.51946,-0.0333754
599,10,30.0258,0.000858105
599,11,-27.0536,-0.001971
599,12,16.2121,16.2121
599,13,-13.8949,-13.8949
599,14,-14.3354,-14.3354
599,15,-12.509,0.0254362
599,16,-38.3172,0.00697391
599,17,-36.0717,0.00196965
599,18,-14.2478,-14.2478
599,19,0.293924,0.863829
599,20,-9.03081,-0.00340634
600,1,39.8032,-0.00463458
600,2,-21.7928,-0.00885117
600,3,19.51,-0.0163072
600,4,-19.8238,-19.8238
600,5,-9.01993,-9.01993
600,6,-25.7836,-0.0077601
600,7,-12.563,0.0248428
600,8,-33.1273,-0.00374097
600,9,-1.29566,-0.196766
600,10,41.7191,-0.00589234
600,11,-15.3915,-0.019492
600,12,1.98349,1.98349
600,13,-3.00516,-3.00516
600,14,-26.0265,-26.0265
600,15,-0.0307919,0.998441
600,16,-27.4228,-0.0112677
600,17,-45.1187,-0.00256939
600,18,-26.7569,-26.7569
600,19,11.1777,-0.0150859
600,20,-22.3398,0.0124813
601,1,35.4812,-0.00895553
601,2,-16.8271,0.00977658
601,3,25.094,-0.0036918
601,4,-16.0276,-16.0276
601,5,-4.6369,-4.6369
601,6,-30.1135,0.00369016
601,7,-16.1218,0.00737479
601,8,-36.7426,0.00626723
601,9,2.363,0.12242
601,10,37.3505,-0.00759965
601,11,-19.6715,-0.013888
601,12,8.37989,8.37989
601,13,-6.75376,-6.75376
601,14,-21.6604,-21.6604
601,15,-4.9404,0.0119939
601,16,-31.225,-0.00661987
601,17,-42.897,0.00235953
601,18,-21.751,-21.751
601,19,7.3817,-0.0401774
601,20,-16.7632,0.0128582
602,1,44.0429,0.000970754
602,2,-25.6097,-0.0116985
602,3,16.0464,0.00288239
602,4,-24.4461,-24.4461
602,5,-13.269,-13.269
602,6,-21.5353,-0.0146899
602,7,-7.90502,-0.0118376
602,8,-28.5079,0.0111623
602,9,-5.94856,-0.00861006
602,10,45.9584,-0.000902615
602,11,-11.1467,-0.0126982
602,12,-1.04479,-1.04479
602,13,1.62336,1.62336
602,14,-30.269,-30.269
602,15,3.78425,-0.0527473
602,16,-22.8289,0.00714
602,17,-50.6288,0.00577942
602,18,-30.5637,-30.5637
602,19,15.8103,-0.0113031
602,20,-25.7921,-0.00749831
603,1,26.7825,0.00750267
603,2,-7.89207,-0.0134156
603,3,34.2387,0.00633565
603,4,-7.60929,-7.60929
603,5,3.99567,3.99567
603,6,-38.8038,0.00474169
603,7,-24.6582,0.011347
603,8,-45.2677,-0.00524077
603,9,10.8469,0.0135806
603,10,28.68,0.00937181
603,11,-28.4171,0.0108235
603,12,17.6608,17.6608
603,13,-15.193,-15.193
603,14,-12.9886,-12.9886
603,15,-13.9343,-0.00468
603,16,-39.6294,-0.00737727
603,17,-34.8011,0.0053506
603,18,-12.837,-12.837
603,19,-1.00222,-0.00221401
603,20,-7.58649,-0.0404182
604,1,37.1831,-0.00465816
604,2,-19.1989,-0.00969865
604,3,21.9791,-0.00095231
604,4,-17.1375,-17.1375
604,5,-6.40624,-6.40624
604,6,-28.3995,0.0106543
604,7,-15.2603,-0.0152195
604,8,-35.868,-0.00357624
604,9,1.39528,-0.215899
604,10,39.1072,-0.00268952
604,11,-18.0079,0.00043841
604,12,4.37534,4.37534
604,13,-5.69165,-5.69165
604,14,-23.4163,-23.4163
604,15,-2.62433,0.112157
604,16,-30.1549,0.00493615
604,17,-42.3243,0.00640349
604,18,-24.1665,-24.1665
604,19,8.49307,0.0374699
604,20,-19.8707,-0.00632901
605,1,38.8684,0.00329124
605,2,-20.3629,0.0142039
605,3,21.4261,-0.0144574
605,4,-19.2635,-19.2635
605,5,-8.07307,-8.07307
605,6,-26.7285,0.00896981
605,7,-12.863,0.010322
605,8,-33.4798,-0.00948843
605,9,-0.885992,0.125945
605,10,40.7308,0.00584852
605,11,-16.3314,0.0168185
605,12,4.58308,4.58308
605,13,-3.51007,-3.51007
605,14,-25.0407,-25.0407
605,15,-1.45445,-0.216615
605,16,-27.9284,-0.00254354
605,17,-45.8715,-0.00272486
605,18,-25.282,-25.282
605,19,10.6717,0.02559
605,20,-20.3809,0.0145371
606,1,39.8024,-0.00465095
606,2,-21.1998,-0.00881623
606,3,20.6494,0.0137472
606,4,-20.3725,-20.3725
606,5,-9.04158,-9.04158
606,6,-25.7751,-0.00801783
606,7,-11.9435,-0.00470627
606,8,-32.5418,0.00969717
606,9,-1.89359,-0.055152
606,10,41.7092,-0.00604186
606,11,-15.3957,-0.0195749
606,12,3.77041,3.77041
606,13,-2.44426,-2.44426
606,14,-26.0182,-26.0182
606,15,-0.637426,0.453545
606,16,-26.8729,0.00460512
606,17,-46.9629,0.000787686
606,18,-26.1421,-26.1421
606,19,11.755,-0.0188446
606,20,-21.1688,-0.00760438
607,1,38.674,0.00703119
607,2,-19.9997,-1.64891e-05
607,3,21.8955,-0.00468532
607,4,-19.291,-19.291
607,5,-7.86605,-7.86605
607,6,-26.9138,0.00316466
607,7,-13.0245,-0.00188277
607,8,-33.6371,-0.00859846
607,9,-0.804814,0.227608
607,10,40.5787,0.00760545
607,11,-16.5009,0.0192904
607,12,5.04817,5.04817
607,13,-3.52124,-3.52124
607,14,-24.8863,-24.8863
607,15,-1.80077,-0.103554
607,16,-27.9957,-0.000153168
607,17,-45.9687,-0.000680338
607,18,-24.9529,-24.9529
607,19,10.641,0.0270262
607,20,-19.9682,-0.00158853
608,1,40.87,0.00309301
608,2,-22.2718,0.0107733
608,3,19.5567,-0.0160187
608,4,-21.4456,-21.4456
608,5,-10.1088,-10.1088
608,6,-24.7023,0.0103687
608,7,-10.8996,0.00905581
608,8,-31.4927,-0.0101047
608,9,-2.95283,0.0159168
608,10,42.7918,0.00452545
608,11,-14.3158,0.0186147
608,12,2.64445,2.64445
608,13,-1.37002,-1.37002
608,14,-27.1031,-27.1031
608,15,0.442527,0.707608
608,16,-25.8136,-0.00681483
608,17,-47.9821,-0.000372806
608,18,-27.2279,-27.2279
608,19,12.8233,0.0130803
608,20,-22.274,0.0108367
609,1,36.4123,0.00841227
609,2,-17.686,-0.0150128
609,3,24.265,0.00970355
609,4,-17.0878,-17.0878
609,5,-5.59666,-5.59666
609,6,-29.1713,-0.00559249
609,7,-15.2292,-0.013785
609,8,-35.8339,-0.00442804
609,9,1.39635,-0.215979
609,10,38.3201,0.0070144
609,11,-18.7419,0.0123122
609,12,7.48508,7.48508
609,13,-5.72502,-5.72502
609,14,-22.6303,-22.6303
609,15,-4.09911,0.0237904
609,16,-30.2081,0.00640783
609,17,-43.8855,-0.00255398
609,18,-22.636,-22.636
609,19,8.42661,0.0367749
609,20,-17.6072,-0.0170623
610,1,43.7958,-0.00434852
610,2,-25.293,-0.0100171
610,3,16.4125,0.0186656
610,4,-24.2339,-24.2339
610,5,-13.0036,-13.0036
610,6,-21.8005,-0.00856313
610,7,-8.10287,0.0124759
610,8,-28.72,0.00853912
610,9,-5.73257,-0.041353
610,10,45.6965,-0.00568051
610,11,-11.4068,-0.0267183
610,12,-0.635741,-0.635741
610,13,1.41588,1.41588
610,14,-30.0077,-30.0077
610,15,3.46991,-0.0913248
610,16,-23.0386,-0.00166964
610,17,-50.5066,0.00630099
610,18,-30.2543,-30.2543
610,19,15.6001,-0.0194033
610,20,-25.4284,-0.0122029
611,1,27.9133,-0.0030668
611,2,-9.03149,-0.00348152
611,3,33.0825,-0.00246706
611,4,-8.73003,-8.73003
611,5,2.86523,2.86523
611,6,-37.6725,-0.00723933
611,7,-23.548,-0.013364
611,8,-44.1609,0.00349111
611,9,9.73242,-0.0243679
611,10,29.8127,-0.00592663
611,11,-27.2904,-0.00922448
611,12,16.4799,16.4799
611,13,-14.0734,-14.0734
611,14,-14.1219,-14.1219
611,15,-12.7971,0.0148044
611,16,-38.5118,0.00825961
611,17,-35.8798,-0.0032721
611,18,-13.9806,-13.9806
611,19,0.117815,0.977323
611,20,-8.74453,0.0261782
612,1,39.5512,-0.0079442
612,2,-21.5562,-0.0145372
612,3,19.7394,-0.0117748
612,4,-19.559,-19.559
612,5,-8.76805,-8.76805
612,6,-26.036,0.0013804
612,7,-12.8318,0.0125046
612,8,-33.3882,-0.00895149
612,9,-1.02912,-0.0282597
612,10,41.4698,-0.0076411
612,11,-15.646,-0.0182427
612,12,2.19758,2.19758
612,13,-3.26922,-3.26922
612,14,-25.7781,-25.7781
612,15,-0.268614,0.885467
612,16,-27.6804,-0.00970188
612,17,-44.8183,0.0038371
612,18,-26.5219,-26.5219
612,19,10.9183,0.00740209
612,20,-22.1133,0.00501518
613,1,35.8659,-0.00362869
613,2,-17.2372,-0.0125225
613,3,24.6728,0.0110473
613,4,-16.4076,-16.4076
613,5,-5.03845,-5.03845
613,6,-29.7198,-0.00825752
613,7,-15.7475,-0.0144057
613,8,-36.3575,0.0078924
613,9,1.98043,-0.00987793
613,10,37.7439,-0.00607634
613,11,-19.2831,-0.0128212
613,12,7.94683,7.94683
613,13,-6.37263,-6.37263
613,14,-22.0537,-22.0537
613,15,-4.53676,0.0696951
613,16,-30.8367,0.00506532
613,17,-43.2522,-0.00523925
613,18,-22.1603,-22.1603
613,19,7.76788,-0.0273036
613,20,-17.177,-0.00977972
614,1,43.762,-0.00494605
614,2,-25.3032,-0.0102513
614,3,16.3769,0.0180007
614,4,-24.179,-24.179
614,5,-12.9778,-12.9778
614,6,-21.824,-0.00766017
614,7,-8.1607,0.0188661
614,8,-28.7706,0.00729979
614,9,-5.68362,-0.0469417
614,10,45.6691,-0.0060098
614,11,-11.4301,-0.0271793
614,12,-0.693694,-0.693694
614,13,1.35856,1.35856
614,14,-29.9785,-29.9785
614,15,3.47971,-0.0912902
614,16,-23.0979,-0.00417114
614,17,-50.4065,0.00604455
614,18,-30.2578,-30.2578
614,19,15.5389,-0.0203323
614,20,-25.4645,-0.0124223
615,1,27.8225,-0.00605384
615,2,-8.94304,0.00633493
615,3,33.1706,-0.00490042
615,4,-8.63447,-8.63447
615,5,2.95636,2.95636
615,6,-37.7632,-0.00570832
615,7,-23.6356,-0.0122641
615,8,-44.2491,0.00507189
615,9,9.82345,-0.0170653
615,10,29.7205,-0.00824165
615,11,-27.3813,-0.0108267
615,12,16.573,16.573
615,13,-14.1675,-14.1675
615,14,-14.0297,-14.0297
615,15,-12.885,0.00872932
615,16,-38.6043,0.00780653
615,17,-35.7911,-0.00542756
615,18,-13.8907,-13.8907
615,19,0.0237686,0.999071
615,20,-8.65484,0.0325118
616,1,39.3627,-0.00734613
616,2,-21.3747,-0.0137532
616,3,19.918,-0.0040708
616,4,-19.3657,-19.3657
616,5,-8.58021,-8.58021
616,6,-26.2242,0.00786019
616,7,-13.026,-0.00199351
616,8,-33.5803,-0.00917927
616,9,-0.835897,0.187738
616,10,41.2815,-0.005964
616,11,-15.8348,-0.00996801
616,12,2.37174,2.37174
616,13,-3.46314,-3.46314
616,14,-25.5898,-25.5898
616,15,-0.451059,0.69737
616,16,-27.8721,-0.00446737
616,17,-44.6142,0.00668073
616,18,-26.3394,-26.3394
616,19,10.7255,0.0225399
616,20,-21.9348,-0.00295056
617,1,36.1586,0.00420592
617,2,-17.5537,-0.0178762
617,3,24.3478,0.0116077
617,4,-16.7015,-16.7015
617,5,-5.35361,-5.35361
617,6,-29.4158,-0.010445
617,7,-15.4643,-0.0204541
617,8,-36.061,0.00168151
617,9,1.68529,-0.15777
617,10,38.0471,0.00123416
617,11,-18.9882,0.000619364
617,12,7.61222,7.61222
617,13,-6.07812,-6.07812
617,14,-22.3568,-22.3568
617,15,-4.23132,0.0499829
617,16,-30.5316,0.0103743
617,17,-43.526,-0.00728874
617,18,-22.4761,-22.4761
617,19,8.07194,0.00883667
617,20,-17.4911,-0.0181913
618,1,43.5155,-0.00730623
618,2,-25.0354,-0.00141267
618,3,16.6631,0.0166506
618,4,-23.9401,-23.9401
618,5,-12.7247,-12.7247
618,6,-22.0784,0.00351637
618,7,-8.38932,0.0356717
618,8,-29.0052,-0.000178594
618,9,-5.44548,-0.0575987
618,10,45.4134,-0.0067516
618,11,-11.6836,-0.0228348
618,12,-0.389049,-0.389049
618,13,1.12021,1.12021
618,14,-29.7225,-29.7225
618,15,3.21107,-0.0610192
618,16,-23.3333,-0.0118138
618,17,-50.202,0.00375916
618,18,-29.9892,-29.9892
618,19,15.3007,-0.0168578
618,20,-25.1759,-0.00663764
619,1,28.7063,0.00884065
619,2,-9.83915,-0.0156614
619,3,32.2596,0.00718448
619,4,-9.50535,-9.50535
619,5,2.0744,2.0744
619,6,-36.8787,0.00321061
619,7,-22.7687,0.00928938
619,8,-43.3823,-0.0068413
619,9,8.95464,0.00504821
619,10,30.6051,0.00983905
619,11,-26.4957,0.0120125
619,12,15.6464,15.6464
619,13,-13.2974,-13.2974
619,14,-14.915,-14.915
619,15,-11.987,-0.0010843
619,16,-37.7361,-0.00621945
619,17,-36.6308,0.00796597
619,18,-14.7868,-14.7868
619,19,0.89252,0.118148
619,20,-9.5679,-0.0325144
620,1,40.9292,0.00171507
620,2,-22.8487,0.0063768
620,3,18.4403,0.0169588
620,4,-20.9828,-20.9828
620,5,-10.1512,-10.1512
620,6,-24.6539,0.011431
620,7,-11.4065,-0.0267105
620,8,-32.0082,0.000255524
620,9,-2.45486,0.128364
620,10,42.8506,0.00335988
620,11,-14.2624,0.0163845
620,12,0.946022,0.946022
620,13,-1.84457,-1.84457
620,14,-27.16,-27.16
620,15,1.02578,-0.0251074
620,16,-26.3002,0.00979549
620,17,-46.3788,0.00637139
620,18,-27.8153,-27.8153
620,19,12.3403,0.0226163
620,20,-23.4081,-0.013035
621,1,33.3065,-0.00784437
621,2,-14.6136,0.020409
621,3,27.3713,-0.0106921
621,4,-13.9325,-13.9325
621,5,-2.53628,-2.53628
621,6,-32.2718,0.00743536
621,7,-18.2428,0.0120555
621,8,-38.8402,0.00394466
621,9,4.46122,0.0708216
621,10,35.1906,-0.00509879
621,11,-21.8813,-0.005299
621,12,10.7077,10.7077
621,13,-8.84743,-8.84743
621,14,-19.5006,-19.5006
621,15,-7.2133,-0.027407
621,16,-33.2645,-0.00706819
621,17,-40.909,0.00219529
621,18,-19.5378,-19.5378
621,19,5.34172,-0.0523732
621,20,-14.434,0.0215807
622,1,44.6478,0.00637423
622,2,-26.3236,0.0102818
622,3,15.215,-0.0130823
622,4,-24.9379,-24.9379
622,5,-13.8732,-13.8732
622,6,-20.9331,0.00317379
622,7,-7.42643,-0.0417221
622,8,-28.032,0.00114103
622,9,-6.42787,0.0482543
622,10,46.5636,0.00670008
622,11,-10.5464,0.0298623
622,12,-2.00535,-2.00535
622,13,2.1117,2.1117
622,14,-30.8717,-30.8717
622,15,4.49612,0.0707914
622,16,-22.3417,0.0125206
622,17,-50.875,0.00239343
622,18,-31.277,-31.277
622,19,16.302,0.0158701
622,20,-26.6269,0.0110177
623,1,24.118,0.00478201
623,2,-5.20789,-0.0371401
623,3,36.9621,0.0010231
623,4,-4.96501,-4.96501
623,5,6.66138,6.66138
623,6,-41.4671,-0.0076352
623,7,-27.2754,-0.00888315
623,8,-47.876,-0.00252519
623,9,13.4721,-0.0235368
623,10,26.0101,0.000387472
623,11,-31.0694,-0.00221529
623,12,20.4448,20.4448
623,13,-17.8315,-17.8315
623,14,-10.3193,-10.3193
623,15,-16.6134,0.0179571
623,16,-42.2653,0.00557502
623,17,-32.2581,0.00715233
623,18,-10.1423,-10.1423
623,19,-3.64439,-0.0785093
623,20,-4.86051,0.0277886
624,1,29.9796,-0.000680082
624,2,-12.1272,0.0102138
624,3,28.9028,0.00330952
624,4,-9.7906,-9.7906
624,5,0.80416,0.80416
624,6,-35.6069,-0.00844018
624,7,-22.615,0.0131673
624,8,-43.2298,-0.00486586
624,9,8.74909,0.0257994
624,10,31.8996,-0.00309464
624,11,-25.217,-0.00795308
624,12,11.1449,11.1449
624,13,-13.041,-13.041
624,14,-16.2076,-16.2076
624,15,-9.69501,-0.0268612
624,16,-37.5132,-0.00847799
624,17,-34.681,0.00773377
624,18,-17.0973,-17.0973
624,19,1.14466,-0.12207
624,20,-12.95,0.00384656
625,1,37.0418,-0.0011264
625,2,-18.9338,0.00346893
625,3,22.4672,0.0140926
625,4,-17.0474,-17.0474
625,5,-6.26425,-6.26425
625,6,-28.5405,0.0110629
625,7,-15.0542,-0.00357983
625,8,-35.6667,-0.00772848
625,9,1.30727,-0.200205
625,10,38.9101,0.0022791
625,11,-18.1533,0.00812115
625,12,5.27037,5.27037
625,13,-5.71952,-5.71952
625,14,-23.2202,-23.2202
625,15,-2.89055,0.0371233
625,16,-30.1299,0.00419264
625,17,-42.9378,0.00143966
625,18,-23.8467,-23.8467
625,19,8.47125,0.0374221
625,20,-19.3275,-0.0141098
626,1,39.9687,-0.000781167
626,2,-21.4697,-0.014759
626,3,20.3064,0.0128641
626,4,-20.3852,-20.3852
626,5,-9.1774,-9.1774
626,6,-25.6256,-0.0114676
626,7,-11.8114,-0.015052
626,8,-32.4271,0.00955952
626,9,-1.96813,-0.0161654
626,10,41.837,-0.00372775
626,11,-15.2326,-0.0139478
626,12,3.40702,3.40702
626,13,-2.41006,-2.41006
626,14,-26.1448,-26.1448
626,15,-0.355861,0.804327
626,16,-26.8334,0.00592983
626,17,-46.901,0.00207644
626,18,-26.392,-26.392
626,19,11.7717,-0.0177736
626,20,-21.5069,-0.0147969
627,1,37.8413,-0.00402173
627,2,-19.1688,-0.0083994
627,3,22.7396,0.0102175
627,4,-18.4616,-18.4616
627,5,-7.01716,-7.01716
627,6,-27.745,-0.00823774
627,7,-13.8375,-0.0112385
627,8,-34.4476,0.00911552
627,9,0.0128421,0.999729
627,10,39.7419,-0.00580566
627,11,-17.312,-0.0152724
627,12,5.91741,5.91741
627,13,-4.34966,-4.34966
627,14,-24.0486,-24.0486
627,15,-2.61395,0.114054
627,16,-28.8382,0.00537309
627,17,-45.1779,-0.00373528
627,18,-24.1155,-24.1155
627,19,9.79214,-0.0197507
627,20,-19.1363,-0.00690737
628,1,42.0148,0.000352287
628,2,-23.5002,-0.013545
628,3,18.2834,0.0135321
628,4,-22.5889,-22.5889
628,5,-11.2821,-11.2821
628,6,-23.5169,-0.0135163
628,7,-9.79925,-0.0191546
628,8,-30.3547,0.00941298
628,9,-4.09617,0.0231227
628,10,43.9792,-0.000472844
628,11,-13.1212,-0.00901474
628,12,1.32079,1.32079
628,13,-0.226347,-0.226347
628,14,-28.2896,-28.2896
628,15,1.6808,-0.159644
628,16,-24.6859,0.0107563
628,17,-49.0331,-0.000674481
628,18,-28.4588,-28.4588
628,19,13.9538,-0.00329842
628,20,-23.5619,-0.0132551
629,1,33.295,-0.00764454
629,2,-14.5074,0.0219354
629,3,27.5116,-0.0115624
629,4,-14.0312,-14.0312
629,5,-2.52433,-2.52433
629,6,-32.2894,0.00777716
629,7,-18.2724,0.0131532
629,8,-38.8795,0.00302647
629,9,4.4443,0.0705284
629,10,35.2001,-0.0053181
629,11,-21.9077,-0.00415637
629,12,10.7996,10.7996
629,13,-8.77706,-8.77706
629,14,-19.5092,-19.5092
629,15,-7.32634,-0.0371404
629,16,-33.2152,-0.00599683
629,17,-40.9683,0.000772369
629,18,-19.4594,-19.4594
629,19,5.41767,-0.0567998
629,20,-14.3144,0.018561
630,1,44.9848,0.000337212
630,2,-26.6553,0.0105481
630,3,14.8776,0.00802736
630,4,-25.2761,-25.2761
630,5,-14.2109,-14.2109
630,6,-20.5961,0.0147566
630,7,-7.09431,-0.0131005
630,8,-27.7001,-0.00929378
630,9,-6.76191,0.032018
630,10,46.9055,0.00198462
630,11,-10.2095,0.0190712
630,12,-2.35107,-2.35107
630,13,2.45254,2.45254
630,14,-31.2149,-31.2149
630,15,4.8288,0.0337698
630,16,-22.0038,0.000174251
630,17,-51.2027,-0.00369725
630,18,-31.6146,-31.6146
630,19,16.6448,0.0171801
630,20,-26.9673,0.00120962
631,1,22.9317,0.00295482
631,2,-4.00285,0.000711923
631,3,38.1864,0.0046062
631,4,-3.79629,-3.79629
631,5,7.84654,7.84654
631,6,-42.651,0.00663949
631,7,-28.4412,0.0110011
631,8,-49.0437,-0.00088921
631,9,14.6381,0.0197308
631,10,24.8242,0.0067285
631,11,-32.2571,0.00713238
631,12,21.6872,21.6872
631,13,-18.9976,-18.9976
631,14,-9.1343,-9.1343
631,15,-17.8207,-0.00953574
631,16,-43.4305,-0.00715506
631,17,-31.1286,-0.0040191
631,18,-8.93837,-8.93837
631,19,-4.81142,0.0369406
631,20,-3.63562,-0.0797256
632,1,26.0419,0.00160397
632,2,-8.2681,0.0287258
632,3,32.7046,0.00779053
632,4,-5.7981,-5.7981
632,5,4.7321,4.7321
632,6,-39.5407,-0.00798457
632,7,-26.6161,0.0111728
632,8,-47.2206,-0.00430667
632,9,12.7434,0.0180223
