t,unit,input,output
618,89,0.228244,0.271047
618,90,0.483342,0.615251
618,91,-2.07243,0.0669537
618,92,1.0078,0.9999
618,93,-1.34875,-0.811605
618,94,-1.10077,-0.983379
618,95,-1.60901,-0.492318
618,96,2.10524,-0.0934975
618,97,0.603819,0.761089
618,98,-1.95547,-0.0464534
618,99,1.15741,0.959739
618,100,0.703302,0.861359
619,1,0.816708,0.945646
619,2,-1.39305,-0.764565
619,3,0.991541,0.999882
619,4,0.773845,0.917966
619,5,0.80714,0.93993
619,6,0.437773,0.555374
619,7,1.68598,0.387044
619,8,-0.230483,-0.274022
619,9,0.546946,0.694959
619,10,1.09805,0.984262
619,11,1.30343,0.855288
619,12,-1.09007,-0.986707
619,13,-0.785268,-0.925859
619,14,1.9567,0.0451239
619,15,-0.997419,-0.999989
619,16,-0.232113,-0.27619
619,17,-0.260279,-0.313941
619,18,-0.937994,-0.993688
619,19,-0.531913,-0.676608
619,20,-0.23942,-0.285933
619,21,1.38674,0.771499
619,22,-0.447288,-0.447288
619,23,0.578746,0.73262
619,24,-0.0733824,-0.0784942
619,25,0.256607,0.308992
619,26,-1.53286,-0.594187
619,27,1.03782,0.997649
619,28,0.0189102,0.0192634
619,29,0.424346,0.537409
619,30,-2.10456,0.0929699
619,31,1.53207,0.595212
619,32,-0.361478,-0.452046
619,33,-1.64377,-0.444862
619,34,0.0474498,0.0496291
619,35,0.604771,0.762147
619,36,-0.215431,-0.254097
619,37,0.114654,0.126719
619,38,0.384499,0.483482
619,39,-1.61984,-0.477563
619,40,-0.21525,-0.253859
619,41,-0.875757,-0.974801
619,42,-0.302911,-0.371858
619,43,1.33526,0.825095
619,44,1.09119,0.986377
619,45,0.959457,0.997298
619,46,0.0507888,0.0532796
619,47,-1.8809,-0.132067
619,48,0.376045,0.471954
619,49,0.83588,0.956278
619,50,0.779092,0.921638
619,51,-0.663483,-0.823859
619,52,-0.50365,-0.641259
619,53,-0.299118,-0.366679
619,54,0.583169,0.737724
619,55,0.987656,0.999749
619,56,0.377434,0.47385
619,57,-0.874575,-0.974323
619,58,-0.271466,-0.329064
619,59,1.07368,0.991095
619,60,-0.348584,-0.434393
619,61,-0.585406,-0.740292
619,62,-1.4402,-0.710385
619,63,-0.206687,-0.242611
619,64,0.383492,0.48211
619,65,0.0398189,0.0413621
619,66,-1.4127,-0.742464
619,67,1.65917,0.423765
619,68,1.43741,0.713688
619,69,-0.268204,-0.324648
619,70,-0.196641,-0.229499
619,71,-0.735328,-0.888689
619,72,0.569416,0.721743
619,73,0.717703,0.873972
619,74,0.383,0.481439
619,75,0.0331501,0.0342248
619,76,-0.064153,-0.0680876
619,77,-0.472616,-0.601332
619,78,0.524359,0.667264
619,79,0.681143,0.840953
619,80,0.737224,0.890224
619,81,1.32069,0.839212
619,82,-0.00103832,-0.00103939
619,83,0.437121,0.554506
619,84,0.819492,0.947258
619,85,1.46291,0.682967
619,86,0.288586,0.352319
619,87,-0.919358,-0.989337
619,88,-1.28043,-0.875568
619,89,0.226515,0.268752
619,90,0.483348,0.615258
619,91,-2.07088,0.0656393
619,92,1.00991,0.999838
619,93,-1.35108,-0.80923
619,94,-1.10233,-0.982864
619,95,-1.60976,-0.491301
619,96,2.10602,-0.0940971
619,97,0.602614,0.759747
619,98,-1.95694,-0.0448648
619,99,1.15885,0.959006
619,100,0.704196,0.862157
620,1,0.815153,0.944735
620,2,-1.39569,-0.761631
620,3,0.9879,0.999759
620,4,0.772663,0.917128
620,5,0.808177,0.940563
620,6,0.44018,0.558583
620,7,1.68277,0.391441
620,8,-0.231453,-0.275311
620,9,0.545113,0.69274
620,10,1.09906,0.983935
620,11,1.30206,0.856529
620,12,-1.09288,-0.985871
620,13,-0.786926,-0.926975
620,14,1.95452,0.0474815
620,15,-0.994721,-0.999954
620,16,-0.233355,-0.277843
620,17,-0.257217,-0.309814
620,18,-0.934503,-0.992958
620,19,-0.529586,-0.673738
620,20,-0.240808,-0.287789
620,21,1.38434,0.774128
620,22,-0.445626,-0.445626
620,23,0.57695,0.730538
620,24,-0.0759853,-0.0814551
620,25,0.254447,0.306084
620,26,-1.52964,-0.598385
620,27,1.03728,0.997715
620,28,0.0169607,0.0172451
620,29,0.426273,0.539994
620,30,-2.10726,0.0950465
620,31,1.52952,0.598543
620,32,-0.365952,-0.458166
620,33,-1.64832,-0.438632
620,34,0.0491746,0.0515123
620,35,0.602154,0.759234
620,36,-0.212618,-0.250394
620,37,0.112231,0.123815
620,38,0.382932,0.481347
620,39,-1.62091,-0.476113
620,40,-0.212331,-0.250017
620,41,-0.878643,-0.97595
620,42,-0.303036,-0.372029
620,43,1.33246,0.827845
620,44,1.09226,0.986056
620,45,0.961039,0.997505
620,46,0.0491775,0.0515155
620,47,-1.88352,-0.128909
620,48,0.373187,0.468053
620,49,0.8384,0.957594
620,50,0.782217,0.923787
620,51,-0.659642,-0.820046
620,52,-0.504209,-0.641969
620,53,-0.296075,-0.362527
620,54,0.583908,0.738573
620,55,0.985501,0.999654
620,56,0.375051,0.470597
620,57,-0.876484,-0.975093
620,58,-0.273129,-0.331318
620,59,1.07192,0.991514
620,60,-0.345973,-0.430817
620,61,-0.587794,-0.743024
620,62,-1.43832,-0.712608
620,63,-0.209343,-0.246093
620,64,0.382866,0.481258
620,65,0.0412601,0.0429153
620,66,-1.41012,-0.745406
620,67,1.6616,0.420437
620,68,1.43509,0.71644
620,69,-0.265616,-0.321148
620,70,-0.199227,-0.232865
620,71,-0.737535,-0.890474
620,72,0.567134,0.71906
620,73,0.715604,0.872166
620,74,0.38224,0.480404
620,75,0.0299925,0.0308741
620,76,-0.062705,-0.0664681
620,77,-0.476082,-0.605842
620,78,0.52505,0.668122
620,79,0.684803,0.844404
620,80,0.734897,0.888339
620,81,1.3215,0.838443
620,82,-0.00161678,-0.00161939
620,83,0.435253,0.552012
620,84,0.821037,0.948143
620,85,1.46507,0.680321
620,86,0.285612,0.348272
620,87,-0.915622,-0.98833
620,88,-1.27764,-0.877942
620,89,0.2265,0.268731
620,90,0.483887,0.615955
620,91,-2.06881,0.0638763
620,92,1.01232,0.99975
620,93,-1.35389,-0.806353
620,94,-1.10495,-0.98198
620,95,-1.60563,-0.496906
620,96,2.10374,-0.0923338
620,97,0.604512,0.761859
620,98,-1.954,-0.0480545
620,99,1.15673,0.96008
620,100,0.705967,0.863732
621,1,0.81513,0.944722
621,2,-1.3956,-0.761736
621,3,0.989197,0.999808
621,4,0.772537,0.917039
621,5,0.805866,0.939148
621,6,0.440228,0.558646
621,7,1.6882,0.384014
621,8,-0.230132,-0.273555
621,9,0.546986,0.695008
621,10,1.09603,0.984899
621,11,1.30292,0.855746
621,12,-1.08949,-0.98688
621,13,-0.785197,-0.925812
621,14,1.95906,0.0425744
621,15,-0.994431,-0.999949
621,16,-0.232322,-0.276468
621,17,-0.258964,-0.312168
621,18,-0.934968,-0.993058
621,19,-0.532591,-0.677442
621,20,-0.239948,-0.286638
621,21,1.38282,0.775777
621,22,-0.447366,-0.447366
621,23,0.577203,0.730831
621,24,-0.0717838,-0.0766813
621,25,0.25829,0.31126
621,26,-1.52997,-0.597965
621,27,1.03947,0.997439
621,28,0.0164308,0.0166978
621,29,0.425453,0.538894
621,30,-2.10549,0.0936864
621,31,1.53052,0.597244
621,32,-0.363561,-0.454896
621,33,-1.64741,-0.43988
621,34,0.0472657,0.0494285
621,35,0.602051,0.759119
621,36,-0.213205,-0.251167
621,37,0.114404,0.12642
621,38,0.385233,0.484482
621,39,-1.61845,-0.47947
621,40,-0.213229,-0.251199
621,41,-0.875087,-0.974531
621,42,-0.30207,-0.370709
621,43,1.3331,0.827225
621,44,1.08904,0.987008
621,45,0.958764,0.997205
621,46,0.0508611,0.0533589
621,47,-1.88116,-0.131755
621,48,0.374501,0.469847
621,49,0.836101,0.956395
621,50,0.783166,0.924435
621,51,-0.662514,-0.8229
621,52,-0.5019,-0.639036
621,53,-0.296776,-0.363483
621,54,0.583443,0.738039
621,55,0.986262,0.99969
621,56,0.376019,0.471919
621,57,-0.877651,-0.975558
621,58,-0.270219,-0.327376
621,59,1.07214,0.991461
621,60,-0.346554,-0.431613
621,61,-0.587788,-0.743018
621,62,-1.43874,-0.71211
621,63,-0.208147,-0.244523
621,64,0.383737,0.482444
621,65,0.0419435,0.0436531
621,66,-1.41324,-0.741838
621,67,1.6602,0.42236
621,68,1.43563,0.715803
621,69,-0.267319,-0.323452
621,70,-0.193775,-0.225777
621,71,-0.737107,-0.890129
621,72,0.567091,0.719009
621,73,0.716909,0.87329
621,74,0.385005,0.484171
621,75,0.0346291,0.0358006
621,76,-0.0648069,-0.0688201
621,77,-0.468993,-0.596604
621,78,0.525835,0.669096
621,79,0.684171,0.843811
621,80,0.736253,0.889438
621,81,1.31923,0.840601
621,82,-0.000737104,-0.000737647
621,83,0.437484,0.55499
621,84,0.82211,0.948753
621,85,1.46547,0.679832
621,86,0.286645,0.349677
621,87,-0.914232,-0.987944
621,88,-1.28001,-0.875924
621,89,0.227104,0.269533
621,90,0.481534,0.612913
621,91,-2.07051,0.0653313
621,92,1.01196,0.999765
621,93,-1.34881,-0.811543
621,94,-1.10418,-0.982242
621,95,-1.60876,-0.492651
621,96,2.10518,-0.0934458
621,97,0.602596,0.759726
621,98,-1.95475,-0.0472371
621,99,1.15608,0.960406
621,100,0.706237,0.863971
622,1,0.81416,0.94415
622,2,-1.39573,-0.761586
622,3,0.98884,0.999795
622,4,0.770056,0.915267
622,5,0.807857,0.940368
622,6,0.439855,0.558149
622,7,1.68298,0.391153
622,8,-0.231119,-0.274868
622,9,0.545559,0.69328
622,10,1.09705,0.984579
622,11,1.30103,0.857465
622,12,-1.09062,-0.986546
622,13,-0.786065,-0.926397
622,14,1.95491,0.0470577
622,15,-0.994936,-0.999958
622,16,-0.235844,-0.281159
622,17,-0.258664,-0.311763
622,18,-0.935841,-0.993242
622,19,-0.530835,-0.675279
622,20,-0.240674,-0.287609
622,21,1.38316,0.775404
622,22,-0.447032,-0.447032
622,23,0.576512,0.730029
622,24,-0.0755764,-0.0809892
622,25,0.25729,0.309911
622,26,-1.53144,-0.596032
622,27,1.03696,0.997754
622,28,0.0161286,0.016386
622,29,0.427152,0.541174
622,30,-2.10736,0.0951254
622,31,1.53082,0.596843
622,32,-0.365766,-0.457911
622,33,-1.64598,-0.441844
622,34,0.0468879,0.0490168
622,35,0.602469,0.759585
622,36,-0.211488,-0.248909
622,37,0.112204,0.123784
622,38,0.382468,0.480714
622,39,-1.62093,-0.476087
622,40,-0.21157,-0.249018
622,41,-0.878256,-0.975797
622,42,-0.303501,-0.372664
622,43,1.33336,0.826965
622,44,1.09297,0.985841
622,45,0.959825,0.997347
622,46,0.0479281,0.0501508
622,47,-1.88283,-0.129748
622,48,0.373213,0.468088
622,49,0.838599,0.957697
622,50,0.781733,0.923456
622,51,-0.661735,-0.822128
622,52,-0.501966,-0.639121
622,53,-0.296842,-0.363573
622,54,0.583407,0.737998
622,55,0.985876,0.999672
622,56,0.374288,0.469556
622,57,-0.876974,-0.975289
622,58,-0.273852,-0.332298
622,59,1.07315,0.991222
622,60,-0.344543,-0.428856
622,61,-0.588769,-0.744136
622,62,-1.43783,-0.713193
622,63,-0.209251,-0.245972
622,64,0.382858,0.481246
622,65,0.0420784,0.043799
622,66,-1.41168,-0.74363
622,67,1.66262,0.419042
622,68,1.43587,0.715516
622,69,-0.264085,-0.319079
622,70,-0.197005,-0.229972
622,71,-0.737528,-0.890468
622,72,0.567242,0.719186
622,73,0.716229,0.872705
622,74,0.383475,0.482087
622,75,0.0306514,0.0315718
622,76,-0.0619635,-0.0656402
622,77,-0.473988,-0.603119
622,78,0.525275,0.668402
622,79,0.682629,0.842358
622,80,0.737241,0.890237
622,81,1.32106,0.838863
622,82,-0.00109643,-0.00109763
622,83,0.435642,0.552532
622,84,0.823413,0.94949
622,85,1.46682,0.678164
622,86,0.285183,0.347687
622,87,-0.915564,-0.988314
622,88,-1.27834,-0.877342
622,89,0.225829,0.267841
622,90,0.48446,0.616694
622,91,-2.07004,0.0649276
622,92,1.01043,0.999821
622,93,-1.3497,-0.810641
622,94,-1.10375,-0.982388
622,95,-1.60728,-0.49467
622,96,2.10381,-0.092389
622,97,0.605402,0.762847
622,98,-1.95321,-0.0489101
622,99,1.15558,0.960659
622,100,0.705898,0.863671
623,1,0.815607,0.945002
623,2,-1.39687,-0.760317
623,3,0.989707,0.999826
623,4,0.769718,0.915024
623,5,0.807026,0.93986
623,6,0.440462,0.558958
623,7,1.68654,0.386276
623,8,-0.232064,-0.276124
623,9,0.546671,0.694626
623,10,1.09726,0.984511
623,11,1.30098,0.857511
623,12,-1.09092,-0.986458
623,13,-0.787104,-0.927094
623,14,1.95756,0.0441931
623,15,-0.994189,-0.999944
623,16,-0.233698,-0.278299
623,17,-0.259254,-0.312559
623,18,-0.935121,-0.99309
623,19,-0.531296,-0.675849
623,20,-0.240896,-0.287906
623,21,1.38332,0.775236
623,22,-0.446569,-0.446569
623,23,0.575939,0.729363
623,24,-0.0731614,-0.0782433
623,25,0.25701,0.309534
623,26,-1.52982,-0.598149
623,27,1.03716,0.99773
623,28,0.0153855,0.0156199
623,29,0.426235,0.539943
623,30,-2.10692,0.0947886
623,31,1.53056,0.597188
623,32,-0.364034,-0.455543
623,33,-1.64728,-0.440064
623,34,0.0471045,0.0492528
623,35,0.601975,0.759034
623,36,-0.213086,-0.251011
623,37,0.113476,0.125307
623,38,0.384739,0.483808
623,39,-1.62024,-0.477019
623,40,-0.213191,-0.251149
623,41,-0.875928,-0.97487
623,42,-0.303234,-0.372299
623,43,1.33284,0.827478
623,44,1.09099,0.986435
623,45,0.95996,0.997365
623,46,0.0491556,0.0514916
623,47,-1.8828,-0.129779
623,48,0.37332,0.468234
623,49,0.837157,0.956947
623,50,0.782316,0.923855
623,51,-0.661883,-0.822275
623,52,-0.503681,-0.641298
623,53,-0.296197,-0.362693
623,54,0.581903,0.736266
623,55,0.986629,0.999706
623,56,0.374927,0.470428
623,57,-0.878576,-0.975923
623,58,-0.271226,-0.328739
623,59,1.07189,0.99152
623,60,-0.345933,-0.430761
623,61,-0.588393,-0.743709
623,62,-1.43667,-0.714568
623,63,-0.210149,-0.24715
623,64,0.381265,0.479074
623,65,0.0430525,0.0448523
623,66,-1.41176,-0.743529
623,67,1.6615,0.420583
623,68,1.4355,0.715948
623,69,-0.266301,-0.322074
623,70,-0.194499,-0.226715
623,71,-0.737164,-0.890175
623,72,0.566219,0.717982
623,73,0.716546,0.872978
623,74,0.382282,0.480461
623,75,0.0336413,0.0347477
623,76,-0.0620657,-0.0657542
623,77,-0.470546,-0.598632
623,78,0.528196,0.672021
623,79,0.683904,0.843559
623,80,0.735058,0.88847
623,81,1.32152,0.838426
623,82,-0.00220564,-0.0022105
623,83,0.436212,0.553292
623,84,0.822763,0.949123
623,85,1.46625,0.67887
623,86,0.287175,0.350399
623,87,-0.914642,-0.988058
623,88,-1.27894,-0.876841
623,89,0.224203,0.265687
623,90,0.483701,0.615714
623,91,-2.07065,0.0654456
623,92,1.01208,0.99976
623,93,-1.34952,-0.810823
623,94,-1.10393,-0.982327
623,95,-1.60798,-0.493711
623,96,2.10426,-0.0927397
623,97,0.603654,0.760905
623,98,-1.95401,-0.0480377
623,99,1.15488,0.961006
623,100,0.707317,0.864928
624,1,0.816514,0.945533
624,2,-1.39668,-0.760537
624,3,0.989148,0.999806
624,4,0.76805,0.913821
624,5,0.807082,0.939895
624,6,0.440443,0.558933
624,7,1.68449,0.389093
624,8,-0.23147,-0.275333
624,9,0.546662,0.694617
624,10,1.09575,0.984989
624,11,1.30051,0.857931
624,12,-1.09094,-0.986451
624,13,-0.786891,-0.926951
624,14,1.95665,0.0451727
624,15,-0.993426,-0.999929
624,16,-0.234838,-0.279818
624,17,-0.25922,-0.312512
624,18,-0.933643,-0.992773
624,19,-0.530618,-0.675012
624,20,-0.240405,-0.28725
624,21,1.38293,0.775658
624,22,-0.447849,-0.447849
624,23,0.575556,0.728918
624,24,-0.0746581,-0.079944
624,25,0.25737,0.310019
624,26,-1.53082,-0.596845
624,27,1.03816,0.997607
624,28,0.0152333,0.015463
624,29,0.426384,0.540143
624,30,-2.10801,0.0956216
624,31,1.53134,0.596174
624,32,-0.367067,-0.459691
624,33,-1.64754,-0.439699
624,34,0.0458725,0.0479117
624,35,0.601296,0.758276
624,36,-0.212218,-0.249869
624,37,0.112381,0.123995
624,38,0.385072,0.484263
624,39,-1.62005,-0.477288
624,40,-0.212149,-0.249778
624,41,-0.87736,-0.975442
624,42,-0.30182,-0.370368
624,43,1.33257,0.827744
624,44,1.09173,0.986216
624,45,0.95976,0.997339
624,46,0.0484746,0.0507475
624,47,-1.88301,-0.129533
624,48,0.372452,0.467048
624,49,0.838546,0.957669
624,50,0.782148,0.923741
624,51,-0.661149,-0.821546
624,52,-0.500903,-0.637769
624,53,-0.296866,-0.363606
624,54,0.585001,0.739828
624,55,0.987154,0.999729
624,56,0.375339,0.47099
624,57,-0.877039,-0.975314
624,58,-0.271167,-0.32866
624,59,1.07221,0.991445
624,60,-0.344269,-0.428481
624,61,-0.589896,-0.745421
624,62,-1.43651,-0.714762
624,63,-0.21051,-0.247624
624,64,0.382033,0.480122
624,65,0.0427469,0.0445217
624,66,-1.40982,-0.745744
624,67,1.66233,0.419439
624,68,1.43614,0.715199
624,69,-0.264622,-0.319805
624,70,-0.195864,-0.228489
624,71,-0.737621,-0.890543
624,72,0.566264,0.718035
624,73,0.716691,0.873103
624,74,0.383423,0.482016
624,75,0.0316526,0.0326334
624,76,-0.0608336,-0.0643804
624,77,-0.472347,-0.600981
624,78,0.526841,0.670343
624,79,0.684596,0.844211
624,80,0.735216,0.888598
624,81,1.32153,0.838409
624,82,-0.00127813,-0.00127977
624,83,0.436844,0.554136
624,84,0.824,0.94982
624,85,1.46657,0.678475
624,86,0.285801,0.348528
624,87,-0.913974,-0.987871
624,88,-1.27803,-0.87761
624,89,0.22546,0.267353
624,90,0.483538,0.615503
624,91,-2.07122,0.0659352
624,92,1.01118,0.999794
624,93,-1.34942,-0.81092
624,94,-1.1028,-0.982707
624,95,-1.60652,-0.495706
624,96,2.1038,-0.0923834
624,97,0.604682,0.762048
624,98,-1.95359,-0.0484953
624,99,1.15421,0.961338
624,100,0.706727,0.864406
625,1,0.817077,0.945861
625,2,-1.39526,-0.762116
625,3,0.990863,0.999863
625,4,0.768861,0.914407
625,5,0.806579,0.939587
625,6,0.43912,0.55717
625,7,1.68714,0.38546
625,8,-0.231753,-0.275711
625,9,0.546598,0.694539
625,10,1.09497,0.98523
625,11,1.30127,0.85725
625,12,-1.08937,-0.986914
625,13,-0.786652,-0.926791
625,14,1.95864,0.0430215
625,15,-0.994731,-0.999954
625,16,-0.2342,-0.278969
625,17,-0.260454,-0.314177
625,18,-0.935414,-0.993152
625,19,-0.532528,-0.677366
625,20,-0.239979,-0.28668
625,21,1.38381,0.774705
625,22,-0.44828,-0.44828
625,23,0.576016,0.729452
625,24,-0.0729348,-0.0779862
625,25,0.25892,0.312109
625,26,-1.53238,-0.59481
625,27,1.03896,0.997505
625,28,0.01621,0.01647
625,29,0.425687,0.539209
625,30,-2.10646,0.0944344
625,31,1.5322,0.595051
625,32,-0.364332,-0.455951
625,33,-1.64526,-0.442828
625,34,0.0450314,0.0469977
625,35,0.602148,0.759227
625,36,-0.21412,-0.252372
625,37,0.114326,0.126326
625,38,0.385678,0.485087
625,39,-1.62021,-0.477063
625,40,-0.214236,-0.252524
625,41,-0.875909,-0.974862
625,42,-0.302468,-0.371254
625,43,1.33398,0.826355
625,44,1.0909,0.986465
625,45,0.959422,0.997294
625,46,0.0493974,0.051756
625,47,-1.88122,-0.131679
625,48,0.374751,0.470188
625,49,0.836527,0.956618
625,50,0.780563,0.922653
625,51,-0.664194,-0.824561
625,52,-0.500969,-0.637853
625,53,-0.298702,-0.366111
625,54,0.583768,0.738413
625,55,0.987915,0.99976
625,56,0.376531,0.472618
625,57,-0.875577,-0.974728
625,58,-0.270293,-0.327476
625,59,1.07225,0.991436
625,60,-0.345169,-0.429715
625,61,-0.589147,-0.744568
625,62,-1.43755,-0.713531
625,63,-0.208737,-0.245297
625,64,0.382747,0.481094
625,65,0.0423535,0.0440963
625,66,-1.41182,-0.743461
625,67,1.66024,0.42231
625,68,1.43744,0.713658
625,69,-0.266254,-0.32201
625,70,-0.195013,-0.227384
625,71,-0.737168,-0.890178
625,72,0.567566,0.719568
625,73,0.717816,0.874069
625,74,0.383473,0.482084
625,75,0.0336732,0.0347817
625,76,-0.0619861,-0.0656655
625,77,-0.469756,-0.597601
625,78,0.526115,0.669443
625,79,0.682352,0.842097
625,80,0.736201,0.889397
625,81,1.32091,0.839005
625,82,-0.00131459,-0.00131632
625,83,0.437878,0.555515
625,84,0.823581,0.949584
625,85,1.46516,0.680211
625,86,0.286865,0.349977
625,87,-0.915912,-0.98841
625,88,-1.27986,-0.876058
625,89,0.225339,0.267193
625,90,0.483547,0.615516
625,91,-2.07176,0.0663854
625,92,1.01051,0.999818
625,93,-1.34832,-0.812035
625,94,-1.10112,-0.983265
625,95,-1.60918,-0.492083
625,96,2.10466,-0.0930487
625,97,0.603736,0.760996
625,98,-1.95549,-0.0464363
625,99,1.15456,0.961164
625,100,0.706259,0.863991
626,1,0.818726,0.946817
626,2,-1.39409,-0.763414
626,3,0.992305,0.999903
626,4,0.770957,0.915912
626,5,0.805313,0.938808
626,6,0.437328,0.554782
626,7,1.68509,0.388271
626,8,-0.23054,-0.274097
626,9,0.547211,0.69528
626,10,1.0948,0.985281
626,11,1.30179,0.856773
626,12,-1.08936,-0.986916
626,13,-0.785762,-0.926193
626,14,1.95768,0.0440557
626,15,-0.996805,-0.999983
626,16,-0.23307,-0.277464
626,17,-0.26142,-0.315481
626,18,-0.936966,-0.993477
626,19,-0.532506,-0.677338
626,20,-0.239037,-0.285421
626,21,1.38648,0.771789
626,22,-0.44909,-0.44909
626,23,0.577636,0.731333
626,24,-0.0736287,-0.0787739
626,25,0.258697,0.311807
626,26,-1.53365,-0.593148
626,27,1.03914,0.997482
626,28,0.0182302,0.0185586
626,29,0.424378,0.537452
626,30,-2.10614,0.0941866
626,31,1.5335,0.593339
626,32,-0.364008,-0.455508
626,33,-1.64474,-0.443537
626,34,0.0437371,0.0455938
626,35,0.603967,0.761253
626,36,-0.215401,-0.254058
626,37,0.114527,0.126568
626,38,0.385857,0.485331
626,39,-1.61973,-0.477716
626,40,-0.21516,-0.253741
626,41,-0.876663,-0.975165
626,42,-0.300881,-0.369086
626,43,1.33517,0.825184
626,44,1.09061,0.986549
626,45,0.958559,0.997177
626,46,0.0501453,0.0525745
626,47,-1.88084,-0.132142
626,48,0.375024,0.470561
626,49,0.836154,0.956422
626,50,0.77842,0.921172
626,51,-0.663681,-0.824055
626,52,-0.501138,-0.638068
626,53,-0.299809,-0.367622
626,54,0.586092,0.741078
626,55,0.988968,0.9998
626,56,0.377414,0.473822
626,57,-0.873702,-0.973967
626,58,-0.27035,-0.327553
626,59,1.07433,0.990937
626,60,-0.346944,-0.432147
626,61,-0.587306,-0.742466
626,62,-1.43906,-0.711735
626,63,-0.208049,-0.244395
626,64,0.384242,0.483131
626,65,0.0396913,0.0412248
626,66,-1.41208,-0.743164
626,67,1.65915,0.423793
626,68,1.43875,0.712103
626,69,-0.266583,-0.322455
626,70,-0.19601,-0.228678
626,71,-0.73571,-0.888998
626,72,0.569461,0.721795
626,73,0.719122,0.875187
626,74,0.383801,0.482531
626,75,0.0331395,0.0342135
626,76,-0.0624387,-0.0661707
626,77,-0.472201,-0.600791
626,78,0.523632,0.666362
626,79,0.681686,0.841467
626,80,0.737567,0.8905
626,81,1.32027,0.839608
626,82,0.000274092,0.000274168
626,83,0.438162,0.555893
626,84,0.821219,0.948247
626,85,1.46355,0.682177
626,86,0.2875,0.350841
626,87,-0.918386,-0.989079
626,88,-1.28024,-0.875727
626,89,0.226746,0.269058
626,90,0.482836,0.614596
626,91,-2.07213,0.0667023
626,92,1.00904,0.999866
626,93,-1.34945,-0.810892
626,94,-1.10035,-0.983516
626,95,-1.60875,-0.492667
626,96,2.10572,-0.093861
626,97,0.603075,0.76026
626,98,-1.95658,-0.0452543
626,99,1.15678,0.960054
626,100,0.704234,0.862191
627,1,0.815983,0.945222
627,2,-1.39474,-0.762691
627,3,0.989549,0.99982
627,4,0.77144,0.916257
627,5,0.808357,0.940672
627,6,0.439876,0.558178
627,7,1.68312,0.390965
627,8,-0.232944,-0.277296
627,9,0.544409,0.691886
627,10,1.09892,0.983983
627,11,1.3008,0.857675
627,12,-1.09197,-0.986144
627,13,-0.788701,-0.928159
627,14,1.95552,0.0463949
627,15,-0.994801,-0.999956
627,16,-0.234432,-0.279277
627,17,-0.257875,-0.3107
627,18,-0.934777,-0.993017
627,19,-0.529508,-0.673642
627,20,-0.24131,-0.28846
627,21,1.38497,0.773442
627,22,-0.44528,-0.44528
627,23,0.576347,0.729837
627,24,-0.0760283,-0.0815041
627,25,0.255654,0.307708
627,26,-1.53166,-0.595756
627,27,1.03697,0.997753
627,28,0.0168741,0.0171557
627,29,0.427254,0.54131
627,30,-2.10718,0.0949831
627,31,1.53051,0.597256
627,32,-0.365172,-0.457099
627,33,-1.64629,-0.441414
627,34,0.048479,0.0507522
627,35,0.602191,0.759275
627,36,-0.213812,-0.251966
627,37,0.113306,0.125103
627,38,0.382474,0.480722
627,39,-1.62206,-0.47454
627,40,-0.213253,-0.25123
627,41,-0.879181,-0.976161
627,42,-0.303495,-0.372656
627,43,1.33318,0.827148
627,44,1.09306,0.985816
627,45,0.961594,0.997575
627,46,0.0484844,0.0507581
627,47,-1.88299,-0.12955
627,48,0.373706,0.468761
627,49,0.837414,0.957081
627,50,0.780201,0.922404
627,51,-0.661572,-0.821966
627,52,-0.504825,-0.642749
627,53,-0.297853,-0.364953
627,54,0.582735,0.737225
627,55,0.985717,0.999664
627,56,0.375266,0.470891
627,57,-0.87514,-0.974552
627,58,-0.272992,-0.331133
627,59,1.07182,0.991536
627,60,-0.345688,-0.430426
627,61,-0.58861,-0.743956
627,62,-1.43818,-0.712775
627,63,-0.208589,-0.245104
627,64,0.382569,0.480853
627,65,0.0418368,0.043538
627,66,-1.41054,-0.744924
627,67,1.66101,0.421245
627,68,1.43594,0.715432
627,69,-0.265749,-0.321328
627,70,-0.199922,-0.23377
627,71,-0.738396,-0.891168
627,72,0.567144,0.719071
627,73,0.716767,0.873168
627,74,0.381469,0.479353
627,75,0.0299018,0.0307782
627,76,-0.0611913,-0.064779
627,77,-0.475149,-0.604629
627,78,0.5251,0.668184
627,79,0.68296,0.84267
627,80,0.735051,0.888464
627,81,1.32253,0.837461
627,82,-0.00276764,-0.00277529
627,83,0.435421,0.552237
627,84,0.822396,0.948915
627,85,1.46447,0.681055
627,86,0.284942,0.347359
627,87,-0.916901,-0.98868
627,88,-1.27783,-0.877782
627,89,0.225674,0.267636
627,90,0.485427,0.617943
627,91,-2.06893,0.0639863
627,92,1.01146,0.999784
627,93,-1.35418,-0.806062
627,94,-1.10296,-0.982655
627,95,-1.60675,-0.49539
627,96,2.10326,-0.0919593
627,97,0.605042,0.762448
627,98,-1.95486,-0.047114
627,99,1.15553,0.96068
627,100,0.705517,0.863333
628,1,0.816246,0.945376
628,2,-1.39615,-0.761127
628,3,0.990031,0.999837
628,4,0.772027,0.916676
628,5,0.80478,0.938478
628,6,0.439529,0.557715
628,7,1.6873,0.385239
628,8,-0.230471,-0.274006
628,9,0.547223,0.695294
628,10,1.09639,0.984787
628,11,1.30199,0.856591
628,12,-1.09,-0.986728
628,13,-0.785646,-0.926115
628,14,1.95863,0.0430334
628,15,-0.994797,-0.999955
628,16,-0.231237,-0.275024
