t,unit,input,output
545,7,-1.99878,-0.000612307
545,8,1.49885,-0.212369
545,9,-1.03545,-0.0341682
545,10,2.10045,0.0470336
545,11,-0.979745,0.0206596
545,12,1.2231,1.2231
545,13,-0.289312,-0.289312
545,14,-1.72491,-1.72491
545,15,-0.431043,0.721204
545,16,-1.05146,-0.0487274
545,17,-0.264635,0.888719
545,18,-0.966141,-0.966141
545,19,-1.11652,-0.102045
545,20,1.06396,-0.0597119
546,1,1.35194,-0.210432
546,2,-0.0835556,0.988555
546,3,-0.903947,0.104654
546,4,1.79591,1.79591
546,5,0.0573283,0.0573283
546,6,-1.20536,-0.158796
546,7,-2.04364,0.0212858
546,8,1.56277,-0.199734
546,9,-1.01963,-0.0192392
546,10,2.05308,0.0257327
546,11,-0.966025,0.035103
546,12,1.20795,1.20795
546,13,-0.293608,-0.293608
546,14,-1.75336,-1.75336
546,15,-0.479855,0.662018
546,16,-1.03705,-0.0356415
546,17,-0.239893,0.907988
546,18,-1.0047,-1.0047
546,19,-1.17787,-0.143271
546,20,1.06869,-0.063774
547,1,1.41082,-0.216823
547,2,-0.0442647,0.99678
547,3,-0.82255,0.204729
547,4,1.76542,1.76542
547,5,0.144583,0.144583
547,6,-1.2331,-0.172589
547,7,-1.97389,-0.0132142
547,8,1.50541,-0.211413
547,9,-1.03041,-0.0294632
547,10,2.09583,0.0450361
547,11,-1.00189,-0.00188737
547,12,1.17144,1.17144
547,13,-0.366834,-0.366834
547,14,-1.77086,-1.77086
547,15,-0.505171,0.630021
547,16,-0.999368,0.000632478
547,17,-0.24974,0.900517
547,18,-1.0496,-1.0496
547,19,-1.26538,-0.186257
547,20,1.01495,-0.0147268
548,1,1.61394,-0.184726
548,2,0.102138,0.982928
548,3,-0.679022,0.396571
548,4,1.62325,1.62325
548,5,0.317536,0.317536
548,6,-1.35187,-0.210419
548,7,-1.77786,-0.115048
548,8,1.28987,-0.194931
548,9,-0.893472,0.117016
548,10,2.27488,0.106365
548,11,-1.13824,-0.117668
548,12,1.02662,1.02662
548,13,-0.531287,-0.531287
548,14,-1.87237,-1.87237
548,15,-0.582509,0.528191
548,16,-0.85441,0.164519
548,17,-0.396405,0.760839
548,18,-1.19665,-1.19665
548,19,-1.46546,-0.215931
548,20,0.852035,0.167474
549,1,1.87198,-0.0665561
549,2,0.248169,0.901727
549,3,-0.62423,0.471579
549,4,1.57285,1.57285
549,5,0.437412,0.437412
549,6,-1.39832,-0.216122
549,7,-1.54096,-0.204859
549,8,0.99536,0.00466146
549,9,-0.801636,0.231741
549,10,2.41493,0.12713
549,11,-1.17012,-0.138564
549,12,1.01099,1.01099
549,13,-0.651574,-0.651574
549,14,-1.83841,-1.83841
549,15,-0.535939,0.590148
549,16,-0.849564,0.170556
549,17,-0.535475,0.590757
549,18,-1.23752,-1.23752
549,19,-1.66872,-0.164578
549,20,0.710618,0.353403
550,1,1.8385,-0.084125
550,2,0.184486,0.944947
550,3,-0.786464,0.251603
550,4,1.73787,1.73787
550,5,0.260282,0.260282
550,6,-1.21723,-0.164927
550,7,-1.67078,-0.163746
550,8,1.07438,-0.0686036
550,9,-0.996368,0.00364523
550,10,2.25958,0.102563
550,11,-1.05468,-0.0515912
550,12,1.13928,1.13928
550,13,-0.501161,-0.501161
550,14,-1.6288,-1.6288
550,15,-0.286796,0.870087
550,16,-0.972431,0.0283155
550,17,-0.337837,0.822553
550,18,-1.09221,-1.09221
550,19,-1.3821,-0.21469
550,20,0.806577,0.225319
551,1,1.58659,-0.193248
551,2,-0.0477619,0.996252
551,3,-0.902818,0.105978
551,4,1.80616,1.80616
551,5,0.00293696,0.00293696
551,6,-1.16221,-0.133609
551,7,-1.92281,-0.0397536
551,8,1.34966,-0.210025
551,9,-1.08952,-0.0810831
551,10,2.12427,0.0570262
551,11,-1.08279,-0.0755981
551,12,1.12759,1.12759
551,13,-0.335608,-0.335608
551,14,-1.66713,-1.66713
551,15,-0.316869,0.842831
551,16,-0.952847,0.0493056
551,17,-0.186012,0.944048
551,18,-1.02218,-1.02218
551,19,-1.08573,-0.0780106
551,20,0.981517,0.0188205
552,1,1.40044,-0.216265
552,2,-0.0687999,0.992232
552,3,-0.959973,0.0415864
552,4,1.81816,1.81816
552,5,-0.0628519,-0.0628519
552,6,-1.17526,-0.141702
552,7,-1.98553,-0.00728745
552,8,1.48252,-0.214385
552,9,-1.03903,-0.0374723
552,10,2.10715,0.0498963
552,11,-0.984455,0.0157844
552,12,1.22522,1.22522
552,13,-0.292033,-0.292033
552,14,-1.71881,-1.71881
552,15,-0.423565,0.72994
552,16,-1.05574,-0.052526
552,17,-0.26887,0.885257
552,18,-0.958693,-0.958693
552,19,-1.11182,-0.0985152
552,20,1.06216,-0.0581478
553,1,1.34875,-0.209858
553,2,-0.086282,0.987799
553,3,-0.912403,0.0948002
553,4,1.79498,1.79498
553,5,0.0504572,0.0504572
553,6,-1.20353,-0.157819
553,7,-2.04891,0.0237781
553,8,1.56427,-0.199353
553,9,-1.01401,-0.0138091
553,10,2.05409,0.0262068
553,11,-0.96413,0.0371255
553,12,1.20738,1.20738
553,13,-0.28791,-0.28791
553,14,-1.75387,-1.75387
553,15,-0.476483,0.666218
553,16,-1.03552,-0.0342332
553,17,-0.2427,0.905886
553,18,-1.00356,-1.00356
553,19,-1.16999,-0.138482
553,20,1.07262,-0.067115
554,1,1.39669,-0.216005
554,2,-0.0533632,0.995322
554,3,-0.83391,0.190255
554,4,1.77646,1.77646
554,5,0.129175,0.129175
554,6,-1.22644,-0.16945
554,7,-1.9858,-0.00714824
554,8,1.51874,-0.209226
554,9,-1.03849,-0.0369691
554,10,2.08192,0.0389175
554,11,-0.993176,0.00687029
554,12,1.18428,1.18428
554,13,-0.35433,-0.35433
554,14,-1.76367,-1.76367
554,15,-0.501733,0.634412
554,16,-1.01268,-0.0125215
554,17,-0.241714,0.906627
554,18,-1.03712,-1.03712
554,19,-1.25055,-0.180295
554,20,1.02621,-0.0255088
555,1,1.58744,-0.192998
555,2,0.0859437,0.987894
555,3,-0.690999,0.380181
555,4,1.63481,1.63481
555,5,0.302101,0.302101
555,6,-1.33966,-0.208093
555,7,-1.80552,-0.101137
555,8,1.32096,-0.203845
555,9,-0.908609,0.0992071
555,10,2.25578,0.101574
555,11,-1.12528,-0.108483
555,12,1.03568,1.03568
555,13,-0.514356,-0.514356
555,14,-1.86641,-1.86641
555,15,-0.577378,0.535093
555,16,-0.863296,0.153528
555,17,-0.377465,0.781568
555,18,-1.18547,-1.18547
555,19,-1.44134,-0.217104
555,20,0.869827,0.145517
556,1,1.86772,-0.0688026
556,2,0.252853,0.898101
556,3,-0.608168,0.493462
556,4,1.55706,1.55706
556,5,0.447882,0.447882
556,6,-1.41575,-0.217005
556,7,-1.53793,-0.205506
556,8,1.0002,-0.00019953
556,9,-0.787458,0.250295
556,10,2.42443,0.12761
556,11,-1.18738,-0.14885
556,12,0.994333,0.994333
556,13,-0.662441,-0.662441
556,14,-1.86237,-1.86237
556,15,-0.562945,0.554417
556,16,-0.831818,0.192909
556,17,-0.547236,0.575276
556,18,-1.25321,-1.25321
556,19,-1.67801,-0.160796
556,20,0.703955,0.362486
557,1,1.86403,-0.0707482
557,2,0.209069,0.929636
557,3,-0.772162,0.270507
557,4,1.72685,1.72685
557,5,0.288242,0.288242
557,6,-1.22524,-0.168871
557,7,-1.64097,-0.175263
557,8,1.0442,-0.0421948
557,9,-0.981627,0.0187068
557,10,2.27685,0.106833
557,11,-1.04904,-0.0465646
557,12,1.14187,1.14187
557,13,-0.521282,-0.521282
557,14,-1.62788,-1.62788
557,15,-0.288663,0.868461
557,16,-0.978241,0.022226
557,17,-0.361728,0.798243
557,18,-1.09946,-1.09946
557,19,-1.42545,-0.217208
557,20,0.784633,0.254013
558,1,1.61098,-0.1857
558,2,-0.032368,0.998278
558,3,-0.894234,0.116111
558,4,1.80433,1.80433
558,5,0.0154585,0.0154585
558,6,-1.15968,-0.131987
558,7,-1.91611,-0.0432745
558,8,1.33645,-0.207423
558,9,-1.09476,-0.0852849
558,10,2.12335,0.0566506
558,11,-1.09287,-0.0837753
558,12,1.11745,1.11745
558,13,-0.341348,-0.341348
558,14,-1.65836,-1.65836
558,15,-0.30295,0.855722
558,16,-0.940724,0.0626472
558,17,-0.176889,0.949319
558,18,-1.03155,-1.03155
558,19,-1.07987,-0.0731882
558,20,0.96693,0.0341399
559,1,1.40911,-0.216748
559,2,-0.0672178,0.992584
559,3,-0.964386,0.0368522
559,4,1.82255,1.82255
559,5,-0.0776909,-0.0776909
559,6,-1.16953,-0.138196
559,7,-1.97979,-0.0102019
559,8,1.47479,-0.215157
559,9,-1.04633,-0.044121
559,10,2.11074,0.0514148
559,11,-0.987121,0.0130436
559,12,1.226,1.226
559,13,-0.292246,-0.292246
559,14,-1.71204,-1.71204
559,15,-0.414585,0.740302
559,16,-1.05832,-0.0548026
559,17,-0.267524,0.886363
559,18,-0.952063,-0.952063
559,19,-1.10305,-0.0918014
559,20,1.06238,-0.0583463
560,1,1.34863,-0.209837
560,2,-0.0826834,0.988792
560,3,-0.914812,0.0920131
560,4,1.78925,1.78925
560,5,0.045883,0.045883
560,6,-1.2062,-0.159244
560,7,-2.04935,0.0239847
560,8,1.56306,-0.199661
560,9,-1.00475,-0.00473116
560,10,2.05812,0.0280832
560,11,-0.968442,0.0325331
560,12,1.20311,1.20311
560,13,-0.287051,-0.287051
560,14,-1.75902,-1.75902
560,15,-0.479041,0.663034
560,16,-1.03041,-0.0294661
560,17,-0.250655,0.89981
560,18,-1.00683,-1.00683
560,19,-1.16456,-0.135097
560,20,1.07083,-0.0656033
561,1,1.38939,-0.215407
561,2,-0.0601671,0.994056
561,3,-0.845726,0.175358
561,4,1.78728,1.78728
561,5,0.120123,0.120123
561,6,-1.21986,-0.166242
561,7,-1.99154,-0.00424544
561,8,1.5246,-0.20816
561,9,-1.04299,-0.0410959
561,10,2.07312,0.0349624
561,11,-0.98062,0.019751
561,12,1.19777,1.19777
561,13,-0.345112,-0.345112
561,14,-1.75385,-1.75385
561,15,-0.495638,0.642162
561,16,-1.02645,-0.0257433
561,17,-0.238558,0.908981
561,18,-1.02546,-1.02546
561,19,-1.24437,-0.17765
561,20,1.03573,-0.0344269
562,1,1.56201,-0.199928
562,2,0.0677641,0.992464
562,3,-0.701868,0.365334
562,4,1.64679,1.64679
562,5,0.284804,0.284804
562,6,-1.3277,-0.205471
562,7,-1.83354,-0.0867035
562,8,1.35062,-0.210198
562,9,-0.926118,0.0790616
562,10,2.23422,0.095625
562,11,-1.11656,-0.102077
562,12,1.04288,1.04288
562,13,-0.496201,-0.496201
562,14,-1.86056,-1.86056
562,15,-0.570628,0.544149
562,16,-0.870652,0.14451
562,17,-0.354564,0.805663
562,18,-1.17437,-1.17437
562,19,-1.41596,-0.217012
562,20,0.887688,0.123913
563,1,1.85958,-0.073087
563,2,0.254398,0.896891
563,3,-0.5971,0.508482
563,4,1.54522,1.54522
563,5,0.451939,0.451939
563,6,-1.42823,-0.217229
563,7,-1.53792,-0.205506
563,8,1.00836,-0.00829152
563,9,-0.77696,0.264147
563,10,2.43166,0.127897
563,11,-1.2002,-0.156025
563,12,0.98287,0.98287
563,13,-0.669885,-0.669885
563,14,-1.88163,-1.88163
563,15,-0.585692,0.523901
563,16,-0.81933,0.208859
563,17,-0.557023,0.562303
563,18,-1.26387,-1.26387
563,19,-1.68056,-0.159742
563,20,0.700978,0.366548
564,1,1.89487,-0.0544769
564,2,0.238898,0.908729
564,3,-0.747834,0.303016
564,4,1.70446,1.70446
564,5,0.325031,0.325031
564,6,-1.24529,-0.178051
564,7,-1.60594,-0.187332
564,8,1.00917,-0.00908376
564,9,-0.955211,0.046735
564,10,2.30276,0.112531
564,11,-1.05627,-0.052995
564,12,1.1307,1.1307
564,13,-0.549668,-0.549668
564,14,-1.64123,-1.64123
564,15,-0.304504,0.854306
564,16,-0.969607,0.0312985
564,17,-0.394466,0.762994
564,18,-1.11886,-1.11886
564,19,-1.47584,-0.21506
564,20,0.755526,0.292693
565,1,1.64509,-0.173734
565,2,-0.00709054,0.999917
565,3,-0.888859,0.122512
565,4,1.80827,1.80827
565,5,0.030569,0.030569
565,6,-1.15352,-0.127989
565,7,-1.89756,-0.053059
565,8,1.31107,-0.201262
565,9,-1.10011,-0.0895093
565,10,2.12656,0.0579585
565,11,-1.09346,-0.0842469
565,12,1.11909,1.11909
565,13,-0.350361,-0.350361
565,14,-1.63954,-1.63954
565,15,-0.280738,0.875306
565,16,-0.941176,0.0621456
565,17,-0.174634,0.950584
565,18,-1.03346,-1.03346
565,19,-1.08138,-0.0744396
565,20,0.94806,0.0545422
566,1,1.42065,-0.217133
566,2,-0.0688534,0.99222
566,3,-0.965393,0.0357773
566,4,1.82137,1.82137
566,5,-0.0884857,-0.0884857
566,6,-1.1659,-0.135941
566,7,-1.98072,-0.00972979
566,8,1.47019,-0.215561
566,9,-1.05414,-0.0511089
566,10,2.11324,0.0524607
566,11,-0.997933,0.00207159
566,12,1.21442,1.21442
566,13,-0.291506,-0.291506
566,14,-1.71065,-1.71065
566,15,-0.405866,0.750227
566,16,-1.04739,-0.0450831
566,17,-0.258048,0.894009
566,18,-0.954609,-0.954609
566,19,-1.08849,-0.0802519
566,20,1.06105,-0.0571859
567,1,1.34521,-0.209194
567,2,-0.0800223,0.9895
567,3,-0.925689,0.0795494
567,4,1.79349,1.79349
567,5,0.0306919,0.0306919
567,6,-1.20273,-0.157393
567,7,-2.04688,0.0228214
567,8,1.56086,-0.200216
567,9,-1.00213,-0.00212955
567,10,2.05958,0.0287601
567,11,-0.963771,0.0375095
567,12,1.21295,1.21295
567,13,-0.282381,-0.282381
567,14,-1.75489,-1.75489
567,15,-0.475989,0.666832
567,16,-1.03919,-0.0376212
567,17,-0.25923,0.893068
567,18,-0.998533,-0.998533
567,19,-1.1551,-0.129022
567,20,1.07343,-0.0678017
568,1,1.37999,-0.214461
568,2,-0.0652877,0.993003
568,3,-0.851451,0.168202
568,4,1.78969,1.78969
568,5,0.114431,0.114431
568,6,-1.21876,-0.165692
568,7,-2.00526,0.00262526
568,8,1.53766,-0.205562
568,9,-1.04217,-0.040349
568,10,2.06455,0.0310524
568,11,-0.977427,0.0230751
568,12,1.19802,1.19802
568,13,-0.336572,-0.336572
568,14,-1.75514,-1.75514
568,15,-0.497174,0.640213
568,16,-1.02766,-0.0268791
568,17,-0.23343,0.912747
568,18,-1.02296,-1.02296
568,19,-1.23438,-0.173176
568,20,1.04324,-0.0413225
569,1,1.53772,-0.205551
569,2,0.050498,0.995811
569,3,-0.718168,0.343131
569,4,1.66546,1.66546
569,5,0.266157,0.266157
569,6,-1.31135,-0.201338
569,7,-1.85408,-0.0759763
569,8,1.37505,-0.213882
569,9,-0.945502,0.0573582
569,10,2.21331,0.0893231
569,11,-1.09695,-0.0870202
569,12,1.06387,1.06387
569,13,-0.478021,-0.478021
569,14,-1.84559,-1.84559
569,15,-0.559114,0.559521
569,16,-0.891133,0.119799
569,17,-0.337249,0.823135
569,18,-1.15493,-1.15493
569,19,-1.3952,-0.215893
569,20,0.907174,0.100881
570,1,1.84247,-0.0820512
570,2,0.24906,0.901042
570,3,-0.589096,0.519307
570,4,1.53596,1.53596
570,5,0.453143,0.453143
570,6,-1.43671,-0.21719
570,7,-1.55387,-0.201923
570,8,1.03038,-0.029437
570,9,-0.774055,0.267996
570,10,2.42963,0.127823
570,11,-1.21334,-0.162956
570,12,0.966607,0.966607
570,13,-0.669371,-0.669371
570,14,-1.90067,-1.90067
570,15,-0.604458,0.498502
570,16,-0.800957,0.232626
570,17,-0.551624,0.569469
570,18,-1.27611,-1.27611
570,19,-1.66987,-0.164114
570,20,0.704612,0.361589
571,1,1.92877,-0.036621
571,2,0.270783,0.883677
571,3,-0.715007,0.347429
571,4,1.67465,1.67465
571,5,0.36266,0.36266
571,6,-1.27587,-0.190153
571,7,-1.56003,-0.200423
571,8,0.96529,0.0358873
571,9,-0.919228,0.0869298
571,10,2.33815,0.118916
571,11,-1.07469,-0.0688607
571,12,1.11396,1.11396
571,13,-0.586416,-0.586416
571,14,-1.66658,-1.66658
571,15,-0.335377,0.824984
571,16,-0.957117,0.0446691
571,17,-0.43969,0.710986
571,18,-1.14214,-1.14214
571,19,-1.53887,-0.205305
571,20,0.721146,0.339085
572,1,1.68765,-0.156775
572,2,0.0289122,0.998626
572,3,-0.885132,0.126976
572,4,1.81197,1.81197
572,5,0.0559061,0.0559061
572,6,-1.14471,-0.122107
572,7,-1.87178,-0.0666651
572,8,1.27789,-0.190869
572,9,-1.10147,-0.0905728
572,10,2.13499,0.0613487
572,11,-1.08421,-0.076766
572,12,1.12658,1.12658
572,13,-0.363063,-0.363063
572,14,-1.61387,-1.61387
572,15,-0.25114,0.899433
572,16,-0.946764,0.0559679
572,17,-0.179128,0.948049
572,18,-1.03537,-1.03537
572,19,-1.08884,-0.0805383
572,20,0.924422,0.0809915
573,1,1.43969,-0.217139
573,2,-0.0674941,0.992523
573,3,-0.959,0.0426345
573,4,1.81504,1.81504
573,5,-0.0945611,-0.0945611
573,6,-1.16746,-0.136912
573,7,-1.98088,-0.00964892
573,8,1.46265,-0.216129
573,9,-1.06247,-0.0584228
573,10,2.11518,0.0532721
573,11,-1.01989,-0.0194908
573,12,1.19158,1.19158
573,13,-0.293667,-0.293667
573,14,-1.71429,-1.71429
573,15,-0.400234,0.756565
573,16,-1.0253,-0.0246498
573,17,-0.243557,0.90524
573,18,-0.965509,-0.965509
573,19,-1.07304,-0.0674723
573,20,1.05291,-0.0500239
574,1,1.34926,-0.209952
574,2,-0.0729647,0.991266
574,3,-0.938345,0.0652957
574,4,1.80021,1.80021
574,5,0.0155482,0.0155482
574,6,-1.19885,-0.15529
574,7,-2.03396,0.0166664
574,8,1.54799,-0.203295
574,9,-0.998238,0.00176469
574,10,2.0682,0.0327232
574,11,-0.955159,0.0467914
574,12,1.22793,1.22793
574,13,-0.281922,-0.281922
574,14,-1.74743,-1.74743
574,15,-0.470888,0.673153
574,16,-1.05282,-0.0499377
574,17,-0.275586,0.879671
574,18,-0.986425,-0.986425
574,19,-1.15183,-0.126877
574,20,1.07415,-0.0684095
575,1,1.36741,-0.212879
575,2,-0.0773086,0.990198
575,3,-0.860677,0.156756
575,4,1.79389,1.79389
575,5,0.105587,0.105587
575,6,-1.21458,-0.163592
575,7,-2.02598,0.0128069
575,8,1.55489,-0.20168
575,9,-1.0436,-0.0416487
575,10,2.05086,0.0246957
575,11,-0.974018,0.0266455
575,12,1.19756,1.19756
575,13,-0.322095,-0.322095
575,14,-1.75477,-1.75477
575,15,-0.493261,0.645172
575,16,-1.02871,-0.027867
575,17,-0.221286,0.921376
575,18,-1.01888,-1.01888
575,19,-1.22031,-0.166462
575,20,1.05529,-0.0521269
576,1,1.49898,-0.212351
576,2,0.0232555,0.999111
576,3,-0.745179,0.306586
576,4,1.69459,1.69459
576,5,0.231283,0.231283
576,6,-1.2852,-0.193389
576,7,-1.88644,-0.0589271
576,8,1.41317,-0.216917
576,9,-0.976722,0.0238111
576,10,2.18104,0.0786019
576,11,-1.06915,-0.0641668
576,12,1.09654,1.09654
576,13,-0.448989,-0.448989
576,14,-1.82181,-1.82181
576,15,-0.541151,0.5833
576,16,-0.922991,0.0826231
576,17,-0.309884,0.849359
576,18,-1.12405,-1.12405
576,19,-1.35758,-0.211388
576,20,0.937026,0.0667688
577,1,1.81094,-0.0983684
577,2,0.237506,0.90976
577,3,-0.582339,0.52842
577,4,1.52623,1.52623
577,5,0.448486,0.448486
577,6,-1.44515,-0.216999
577,7,-1.58459,-0.193826
577,8,1.07074,-0.0655253
577,9,-0.772627,0.26989
577,10,2.42094,0.127447
577,11,-1.22748,-0.169946
577,12,0.946906,0.946906
577,13,-0.663201,-0.663201
577,14,-1.92559,-1.92559
577,15,-0.629318,0.464631
577,16,-0.77871,0.261831
577,17,-0.540632,0.583983
577,18,-1.2894,-1.2894
577,19,-1.6459,-0.173433
577,20,0.714218,0.348503
578,1,1.96216,-0.0192419
578,2,0.301364,0.857161
578,3,-0.677965,0.398019
578,4,1.64128,1.64128
578,5,0.406084,0.406084
578,6,-1.3115,-0.20138
578,7,-1.5081,-0.210998
578,8,0.917941,0.088408
578,9,-0.876022,0.137973
578,10,2.37739,0.12408
578,11,-1.09236,-0.0833664
578,12,1.09842,1.09842
578,13,-0.627413,-0.627413
578,14,-1.6967,-1.6967
578,15,-0.374496,0.784752
578,16,-0.946949,0.0557642
578,17,-0.494254,0.643916
578,18,-1.16651,-1.16651
578,19,-1.61923,-0.18295
578,20,0.685186,0.388134
579,1,1.74395,-0.131494
579,2,0.0851074,0.988128
579,3,-0.86771,0.148107
579,4,1.80356,1.80356
579,5,0.100937,0.100937
579,6,-1.14464,-0.12206
579,7,-1.83444,-0.0862386
579,8,1.23456,-0.173262
579,9,-1.09457,-0.085132
579,10,2.15286,0.0683072
579,11,-1.08179,-0.0747802
579,12,1.12386,1.12386
579,13,-0.388691,-0.388691
579,14,-1.59492,-1.59492
579,15,-0.22788,0.916742
579,16,-0.941532,0.0617499
579,17,-0.191905,0.940512
579,18,-1.05129,-1.05129
579,19,-1.11044,-0.0974726
579,20,0.887223,0.124469
580,1,1.47652,-0.214995
580,2,-0.0588999,0.994303
580,3,-0.949578,0.0528777
580,4,1.81178,1.81178
580,5,-0.095388,-0.095388
580,6,-1.16774,-0.137088
580,7,-1.9671,-0.0166932
580,8,1.4378,-0.217173
580,9,-1.07177,-0.0664022
580,10,2.12153,0.0559026
580,11,-1.04304,-0.0411397
580,12,1.17017,1.17017
580,13,-0.301966,-0.301966
580,14,-1.70982,-1.70982
580,15,-0.386019,0.772293
580,16,-1.00562,-0.00558525
580,17,-0.231854,0.913891
580,18,-0.9745,-0.9745
580,19,-1.06552,-0.0610606
580,20,1.03471,-0.0334829
581,1,1.35454,-0.210883
581,2,-0.0744229,0.990914
581,3,-0.956158,0.0457071
581,4,1.80947,1.80947
581,5,-0.00821232,-0.00821232
581,6,-1.18898,-0.14977
581,7,-2.02593,0.0127828
581,8,1.53597,-0.205916
581,9,-1.00036,-0.000360884
581,10,2.07453,0.0355968
581,11,-0.947731,0.0549039
581,12,1.24159,1.24159
581,13,-0.276355,-0.276355
581,14,-1.73571,-1.73571
581,15,-0.45632,0.691001
581,16,-1.06515,-0.060737
581,17,-0.284091,0.872429
581,18,-0.971463,-0.971463
581,19,-1.13945,-0.118505
581,20,1.07934,-0.0727454
582,1,1.35272,-0.210569
582,2,-0.0846092,0.988266
582,3,-0.869949,0.145368
582,4,1.79453,1.79453
582,5,0.0893644,0.0893644
582,6,-1.21343,-0.163003
582,7,-2.04594,0.0223759
582,8,1.57265,-0.197153
582,9,-1.04077,-0.0390655
582,10,2.03928,0.0192127
582,11,-0.976468,0.0240773
582,12,1.19544,1.19544
582,13,-0.308234,-0.308234
582,14,-1.75885,-1.75885
582,15,-0.495256,0.642647
582,16,-1.02821,-0.027396
582,17,-0.214764,0.925838
582,18,-1.01588,-1.01588
582,19,-1.19946,-0.15562
582,20,1.0642,-0.059919
583,1,1.4701,-0.215568
583,2,0.00601126,0.999941
583,3,-0.768001,0.276038
583,4,1.71703,1.71703
583,5,0.207975,0.207975
583,6,-1.26717,-0.186942
583,7,-1.90972,-0.0466451
583,8,1.44186,-0.217091
583,9,-0.995118,0.00490589
583,10,2.15839,0.0703909
583,11,-1.04179,-0.0400022
583,12,1.12452,1.12452
583,13,-0.42762,-0.42762
583,14,-1.80415,-1.80415
583,15,-0.530963,0.596661
583,16,-0.950039,0.0523726
583,17,-0.295789,0.86217
583,18,-1.09965,-1.09965
583,19,-1.33197,-0.206447
583,20,0.960071,0.041481
584,1,1.76809,-0.119867
584,2,0.211282,0.92817
584,3,-0.592573,0.514608
584,4,1.53733,1.53733
584,5,0.429492,0.429492
584,6,-1.43388,-0.21722
584,7,-1.62897,-0.179585
584,8,1.12207,-0.106141
584,9,-0.792636,0.243498
584,10,2.39142,0.125436
584,11,-1.22016,-0.166389
584,12,0.949636,0.949636
584,13,-0.639297,-0.639297
584,14,-1.92701,-1.92701
584,15,-0.630138,0.46351
584,16,-0.780156,0.25992
584,17,-0.50944,0.624549
584,18,-1.28161,-1.28161
584,19,-1.60989,-0.186055
584,20,0.739589,0.314119
585,1,1.97941,-0.0103946
585,2,0.320515,0.839379
585,3,-0.638109,0.452612
585,4,1.60029,1.60029
585,5,0.444505,0.444505
585,6,-1.35602,-0.211132
585,7,-1.47294,-0.215325
585,8,0.890835,0.120154
585,9,-0.829709,0.195591
585,10,2.41836,0.127317
585,11,-1.13044,-0.112187
585,12,1.06097,1.06097
585,13,-0.665257,-0.665257
585,14,-1.7475,-1.7475
585,15,-0.432538,0.719446
585,16,-0.909968,0.0976258
585,17,-0.54016,0.584604
585,18,-1.20418,-1.20418
585,19,-1.67955,-0.160162
585,20,0.659019,0.423976
586,1,1.78869,-0.109648
586,2,0.132528,0.971358
586,3,-0.861374,0.155897
586,4,1.80591,1.80591
586,5,0.13867,0.13867
586,6,-1.13823,-0.117662
586,7,-1.78878,-0.109602
586,8,1.18646,-0.148323
586,9,-1.09,-0.0814732
586,10,2.17045,0.0748333
586,11,-1.05302,-0.0501166
586,12,1.14931,1.14931
586,13,-0.41133,-0.41133
586,14,-1.56533,-1.56533
586,15,-0.20006,0.935451
586,16,-0.969477,0.0314355
586,17,-0.215823,0.925122
586,18,-1.04656,-1.04656
586,19,-1.1539,-0.128235
586,20,0.85821,0.159806
587,1,1.49651,-0.212689
587,2,-0.0668153,0.992673
587,3,-0.939318,0.0642118
587,4,1.80662,1.80662
587,5,-0.088823,-0.088823
587,6,-1.16333,-0.13432
587,7,-1.9815,-0.0093318
587,8,1.43898,-0.217153
587,9,-1.08943,-0.0810116
587,10,2.10891,0.0506403
587,11,-1.06758,-0.0628246
587,12,1.13903,1.13903
587,13,-0.298274,-0.298274
587,14,-1.70674,-1.70674
587,15,-0.368805,0.790807
587,16,-0.971725,0.029059
587,17,-0.196115,0.937924
587,18,-0.994137,-0.994137
587,19,-1.04083,-0.0391231
587,20,1.02274,-0.0222151
588,1,1.35684,-0.211267
588,2,-0.0651693,0.993029
588,3,-0.969527,0.031383
588,4,1.82309,1.82309
588,5,-0.0423613,-0.0423613
588,6,-1.17849,-0.143644
588,7,-2.01239,0.00615534
588,8,1.5266,-0.207782
588,9,-1.01113,-0.0110052
588,10,2.07979,0.0379657
588,11,-0.941859,0.0613875
588,12,1.26155,1.26155
588,13,-0.275254,-0.275254
588,14,-1.7223,-1.7223
588,15,-0.447918,0.701151
588,16,-1.08708,-0.0791121
588,17,-0.293913,0.863839
588,18,-0.949352,-0.949352
588,19,-1.12489,-0.108195
588,20,1.08093,-0.0740634
589,1,1.33974,-0.208109
589,2,-0.092208,0.986073
589,3,-0.879857,0.13333
589,4,1.7908,1.7908
589,5,0.0817817,0.0817817
589,6,-1.2093,-0.160869
589,7,-2.06946,0.033299
589,8,1.59243,-0.191522
589,9,-1.03235,-0.0312798
589,10,2.03108,0.0152788
589,11,-0.973642,0.0270403
589,12,1.18881,1.18881
589,13,-0.294659,-0.294659
589,14,-1.76243,-1.76243
589,15,-0.491747,0.647087
589,16,-1.02246,-0.021949
589,17,-0.210559,0.928651
589,18,-1.0175,-1.0175
589,19,-1.18254,-0.146038
589,20,1.07417,-0.0684226
590,1,1.43266,-0.217228
590,2,-0.0199554,0.999345
590,3,-0.796727,0.238144
590,4,1.74937,1.74937
590,5,0.169754,0.169754
590,6,-1.24135,-0.176326
590,7,-1.93859,-0.0314824
590,8,1.47691,-0.214957
590,9,-1.02568,-0.0250111
590,10,2.12197,0.0560826
590,11,-1.01335,-0.0131747
590,12,1.16293,1.16293
