t,unit,input,output
560,27,-4.22673,0.0492192
560,28,3.93079,-0.017468
560,29,1.06091,1.06091
560,30,-3.87098,-3.87098
561,1,0.928326,0.0765567
561,2,3.15979,-0.0484737
561,3,-0.919857,-0.919857
561,4,3.30012,3.30012
561,5,1.12793,1.12793
561,6,0.866809,0.866809
561,7,2.7388,0.0850227
561,8,-0.688815,0.383168
561,9,-0.74041,-0.74041
561,10,4.51325,4.51325
561,11,5.25749,-0.0438064
561,12,-5.29669,-5.29669
561,13,-3.65011,-3.65011
561,14,-1.77101,-1.77101
561,15,-2.49929,-2.49929
561,16,2.15938,2.15938
561,17,-3.33088,-0.0823897
561,18,-2.62545,-2.62545
561,19,3.09229,3.09229
561,20,0.144636,0.965942
561,21,-3.26454,-0.0720232
561,22,-2.05545,0.0268428
561,23,0.898223,0.111388
561,24,-4.40116,-4.40116
561,25,0.48225,0.48225
561,26,-5.64908,-5.64908
561,27,-4.14255,0.0332725
561,28,3.81108,-0.0467116
561,29,0.931669,0.931669
561,30,-4.09962,-4.09962
562,1,1.53246,-0.206633
562,2,2.571,0.120741
562,3,-0.308272,-0.308272
562,4,2.72782,2.72782
562,5,0.67783,0.67783
562,6,0.309702,0.309702
562,7,2.15043,0.0673789
562,8,-0.184143,0.945148
562,9,-1.2164,-1.2164
562,10,4.01878,4.01878
562,11,4.66898,0.0587921
562,12,-4.66992,-4.66992
562,13,-3.22448,-3.22448
562,14,-2.2728,-2.2728
562,15,-3.06788,-3.06788
562,16,1.65369,1.65369
562,17,-2.7914,0.069493
562,18,-3.18224,-3.18224
562,19,3.63214,3.63214
562,20,0.804705,0.22775
562,21,-2.77665,0.0739988
562,22,-2.68173,0.099872
562,23,0.377166,0.78189
562,24,-3.91187,-3.91187
562,25,-0.149602,-0.149602
562,26,-5.04793,-5.04793
562,27,-3.53962,-0.0892318
562,28,3.12837,-0.0399312
562,29,0.342429,0.342429
562,30,-3.53896,-3.53896
563,1,1.67117,-0.163588
563,2,2.52412,0.125746
563,3,-0.312688,-0.312688
563,4,3.09734,3.09734
563,5,0.88511,0.88511
563,6,0.499368,0.499368
563,7,2.28511,0.108742
563,8,-0.238259,0.909202
563,9,-1.20872,-1.20872
563,10,4.01006,4.01006
563,11,4.54936,0.0691283
563,12,-4.88553,-4.88553
563,13,-3.33745,-3.33745
563,14,-2.03298,-2.03298
563,15,-3.08097,-3.08097
563,16,1.83219,1.83219
563,17,-2.77191,0.0754232
563,18,-3.22978,-3.22978
563,19,3.47001,3.47001
563,20,0.761632,0.284528
563,21,-2.83063,0.057052
563,22,-2.63579,0.109941
563,23,0.537561,0.588019
563,24,-4.10725,-4.10725
563,25,0.0205069,0.0205069
563,26,-4.94895,-4.94895
563,27,-3.6158,-0.0822719
563,28,3.25627,-0.0704706
563,29,0.389915,0.389915
563,30,-3.5792,-3.5792
564,1,1.10624,-0.0942623
564,2,3.07479,-0.0241001
564,3,-0.863,-0.863
564,4,3.5994,3.5994
564,5,1.35374,1.35374
564,6,1.02326,1.02326
564,7,2.81767,0.0612273
564,8,-0.778534,0.262064
564,9,-0.678908,-0.678908
564,10,4.52443,4.52443
564,11,5.12365,-0.0235302
564,12,-5.41542,-5.41542
564,13,-3.82284,-3.82284
564,14,-1.55138,-1.55138
564,15,-2.53286,-2.53286
564,16,2.33855,2.33855
564,17,-3.30453,-0.0787267
564,18,-2.66627,-2.66627
564,19,2.95011,2.95011
564,20,0.211425,0.928076
564,21,-3.35956,-0.0856738
564,22,-2.06919,0.0331753
564,23,1.04836,-0.0459485
564,24,-4.59647,-4.59647
564,25,0.560588,0.560588
564,26,-5.52652,-5.52652
564,27,-4.16652,0.0381689
564,28,3.8283,-0.0427074
564,29,0.943137,0.943137
564,30,-4.10592,-4.10592
565,1,1.806,-0.100889
565,2,2.29784,0.111514
565,3,-0.0180455,-0.0180455
565,4,2.41408,2.41408
565,5,0.315056,0.315056
565,6,0.00759011,0.00759011
565,7,1.8471,-0.0796318
565,8,0.107564,0.981076
565,9,-1.52441,-1.52441
565,10,3.70626,3.70626
565,11,4.39137,0.0683049
565,12,-4.36367,-4.36367
565,13,-2.86729,-2.86729
565,14,-2.62536,-2.62536
565,15,-3.34909,-3.34909
565,16,1.32964,1.32964
565,17,-2.4988,0.127384
565,18,-3.45128,-3.45128
565,19,3.93807,3.93807
565,20,1.09926,-0.0888417
565,21,-2.47501,0.128213
565,22,-2.94926,0.0171299
565,23,0.0554987,0.994941
565,24,-3.57221,-3.57221
565,25,-0.440209,-0.440209
565,26,-4.78707,-4.78707
565,27,-3.24196,-0.0676516
565,28,2.87166,0.0434919
565,29,0.0475477,0.0475477
565,30,-3.24091,-3.24091
566,1,1.65319,-0.17067
566,2,2.60548,0.115524
566,3,-0.421754,-0.421754
566,4,3.37003,3.37003
566,5,1.08247,1.08247
566,6,0.690697,0.690697
566,7,2.45415,0.128359
566,8,-0.348739,0.811615
566,9,-1.12663,-1.12663
566,10,4.13858,4.13858
566,11,4.57918,0.0673727
566,12,-5.05398,-5.05398
566,13,-3.51906,-3.51906
566,14,-1.79817,-1.79817
566,15,-3.03308,-3.03308
566,16,2.00158,2.00158
566,17,-2.82694,0.0582477
566,18,-3.17509,-3.17509
566,19,3.31334,3.31334
566,20,0.650383,0.435808
566,21,-2.96452,0.0119424
566,22,-2.55343,0.122908
566,23,0.713374,0.349651
566,24,-4.30586,-4.30586
566,25,0.188771,0.188771
566,26,-4.9758,-4.9758
566,27,-3.75705,-0.0585668
566,28,3.38706,-0.0881245
566,29,0.493119,0.493119
566,30,-3.66591,-3.66591
567,1,3.18472,-0.0548012
567,2,0.981678,0.0186541
567,3,1.24758,1.24758
567,4,1.41229,1.41229
567,5,-0.831588,-0.831588
567,6,-1.1334,-1.1334
567,7,0.68215,0.392289
567,8,1.34457,-0.20907
567,9,-2.79625,-2.79625
567,10,2.39986,2.39986
567,11,3.04496,-0.0147166
567,12,-3.26738,-3.26738
567,13,-1.65572,-1.65572
567,14,-3.73154,-3.73154
567,15,-4.63126,-4.63126
567,16,0.178338,0.178338
567,17,-1.19557,-0.153478
567,18,-4.75682,-4.75682
567,19,5.10093,5.10093
567,20,2.32369,0.116502
567,21,-1.23217,-0.172154
567,22,-4.17054,0.0389628
567,23,-1.11228,-0.0988677
567,24,-2.42539,-2.42539
567,25,-1.57515,-1.57515
567,26,-3.45674,-3.45674
567,27,-2.04333,0.0211414
567,28,1.71741,-0.143767
567,29,-1.1676,-1.1676
567,30,-1.98718,-1.98718
568,1,2.81281,0.0627795
568,2,1.86798,-0.0686678
568,3,0.316928,0.316928
568,4,3.34492,3.34492
568,5,0.491707,0.491707
568,6,0.0483166,0.0483166
568,7,2.02031,0.0100474
568,8,0.432103,0.719958
568,9,-1.9148,-1.9148
568,10,3.51094,3.51094
568,11,3.59684,-0.0844331
568,12,-4.48803,-4.48803
568,13,-3.04691,-3.04691
568,14,-2.06227,-2.06227
568,15,-3.83541,-3.83541
568,16,1.40202,1.40202
568,17,-2.01437,0.00713166
568,18,-3.84359,-3.84359
568,19,4.07635,4.07635
568,20,1.31248,-0.201644
568,21,-2.23156,0.0948541
568,22,-3.36679,-0.0863849
568,23,0.113955,0.978776
568,24,-3.93986,-3.93986
568,25,-0.391734,-0.391734
568,26,-4.20722,-4.20722
568,27,-3.21438,-0.0617651
568,28,2.83573,0.0553923
568,29,0.0629582,0.0629582
568,30,-2.8316,-2.8316
569,1,1.85636,-0.0747751
569,2,2.41157,0.126932
569,3,-0.270947,-0.270947
569,4,3.28224,3.28224
569,5,0.828313,0.828313
569,6,0.502943,0.502943
569,7,2.36351,0.122484
569,8,-0.126207,0.974004
569,9,-1.40041,-1.40041
569,10,3.92195,3.92195
569,11,4.44193,0.070471
569,12,-4.9244,-4.9244
569,13,-3.27659,-3.27659
569,14,-1.98731,-1.98731
569,15,-3.28924,-3.28924
569,16,1.76223,1.76223
569,17,-2.58189,0.119228
569,18,-3.38835,-3.38835
569,19,3.46242,3.46242
569,20,0.742714,0.309906
569,21,-2.70982,0.0928552
569,22,-2.69752,0.0960011
569,23,0.519566,0.611488
569,24,-4.12222,-4.12222
569,25,0.103806,0.103806
569,26,-4.83574,-4.83574
569,27,-3.63174,-0.0802465
569,28,3.33406,-0.0827899
569,29,0.341376,0.341376
569,30,-3.46023,-3.46023
570,1,3.54666,-0.0887866
570,2,0.62923,0.464751
570,3,1.54827,1.54827
570,4,1.2066,1.2066
570,5,-1.07542,-1.07542
570,6,-1.39336,-1.39336
570,7,0.413116,0.741984
570,8,1.65916,-0.168361
570,9,-3.11958,-3.11958
570,10,2.08705,2.08705
570,11,2.70249,0.0947457
570,12,-3.01029,-3.01029
570,13,-1.39581,-1.39581
570,14,-3.96042,-3.96042
570,15,-4.96164,-4.96164
570,16,-0.0866127,-0.0866127
570,17,-0.867889,0.147889
570,18,-5.11279,-5.11279
570,19,5.36869,5.36869
570,20,2.60972,0.114797
570,21,-0.931771,0.0726658
570,22,-4.48456,0.0708956
570,23,-1.37328,-0.213662
570,24,-2.16921,-2.16921
570,25,-1.83823,-1.83823
570,26,-3.08742,-3.08742
570,27,-1.76534,-0.121209
570,28,1.42041,-0.217128
570,29,-1.47488,-1.47488
570,30,-1.66803,-1.66803
571,1,2.59937,0.116537
571,2,2.1539,0.0687016
571,3,-0.0225661,-0.0225661
571,4,3.85651,3.85651
571,5,0.870291,0.870291
571,6,0.482359,0.482359
571,7,2.39983,0.126125
571,8,0.140766,0.967723
571,9,-1.58898,-1.58898
571,10,3.80755,3.80755
571,11,3.825,-0.0434822
571,12,-4.89673,-4.89673
571,13,-3.38513,-3.38513
571,14,-1.61645,-1.61645
571,15,-3.4785,-3.4785
571,16,1.8164,1.8164
571,17,-2.35896,0.121905
571,18,-3.53544,-3.53544
571,19,3.7656,3.7656
571,20,0.967892,0.0331171
571,21,-2.54845,0.123459
571,22,-2.99484,0.00172257
571,23,0.484066,0.656751
571,24,-4.35097,-4.35097
571,25,-0.00850219,-0.00850219
571,26,-4.50515,-4.50515
571,27,-3.54498,-0.0888966
571,28,3.22787,-0.0647171
571,29,0.483089,0.483089
571,30,-3.17853,-3.17853
572,1,3.67558,-0.0737563
572,2,0.508059,0.62632
572,3,1.66035,1.66035
572,4,1.14711,1.14711
572,5,-1.2199,-1.2199
572,6,-1.48797,-1.48797
572,7,0.350391,0.809934
572,8,1.82692,-0.0901367
572,9,-3.3112,-3.3112
572,10,1.9312,1.9312
572,11,2.58028,0.11946
572,12,-2.94628,-2.94628
572,13,-1.2411,-1.2411
572,14,-4.05562,-4.05562
572,15,-5.17398,-5.17398
572,16,-0.219986,-0.219986
572,17,-0.68408,0.389647
572,18,-5.28227,-5.28227
572,19,5.46906,5.46906
572,20,2.66907,0.102828
572,21,-0.73762,0.316776
572,22,-4.59275,0.0663855
572,23,-1.47789,-0.214861
572,24,-2.07053,-2.07053
572,25,-1.8839,-1.8839
572,26,-2.96921,-2.96921
572,27,-1.65558,-0.169753
572,28,1.36796,-0.212955
572,29,-1.58248,-1.58248
572,30,-1.54377,-1.54377
573,1,2.24035,0.0973755
573,2,2.52946,0.125302
573,3,-0.448098,-0.448098
573,4,4.32968,4.32968
573,5,1.29212,1.29212
573,6,0.939399,0.939399
573,7,2.81039,0.0635493
573,8,-0.230617,0.914783
573,9,-1.19769,-1.19769
573,10,4.19345,4.19345
573,11,4.18948,0.0426041
573,12,-5.3349,-5.3349
573,13,-3.795,-3.795
573,14,-1.16719,-1.16719
573,15,-3.06367,-3.06367
573,16,2.24924,2.24924
573,17,-2.77291,0.0751249
573,18,-3.16865,-3.16865
573,19,3.38167,3.38167
573,20,0.55956,0.558928
573,21,-2.95077,0.0166166
573,22,-2.56969,0.120914
573,23,0.906104,0.102129
573,24,-4.77896,-4.77896
573,25,0.420702,0.420702
573,26,-4.87532,-4.87532
573,27,-3.94889,-0.0128884
573,28,3.6389,-0.0792778
573,29,0.908836,0.908836
573,30,-3.58572,-3.58572
574,1,3.11977,-0.0374905
574,2,1.00168,-0.00168117
574,3,1.21289,1.21289
574,4,1.32596,1.32596
574,5,-0.948478,-0.948478
574,6,-1.18116,-1.18116
574,7,0.680766,0.394183
574,8,1.43964,-0.21714
574,9,-2.87439,-2.87439
574,10,2.3454,2.3454
574,11,3.08201,-0.0263152
574,12,-3.27027,-3.27027
574,13,-1.54968,-1.54968
574,14,-3.79985,-3.79985
574,15,-4.68422,-4.68422
574,16,0.0992095,0.0992095
574,17,-1.15866,-0.131332
574,18,-4.78632,-4.78632
574,19,5.16649,5.16649
574,20,2.24642,0.0990614
574,21,-1.13245,-0.113615
574,22,-4.16445,0.0377552
574,23,-1.1625,-0.133792
574,24,-2.34905,-2.34905
574,25,-1.56219,-1.56219
574,26,-3.48154,-3.48154
574,27,-2.0353,0.0173099
574,28,1.73814,-0.134229
574,29,-1.16191,-1.16191
574,30,-1.96987,-1.96987
575,1,3.77098,-0.0556256
575,2,0.909507,0.098162
575,3,1.2596,1.2596
575,4,2.40688,2.40688
575,5,-0.443267,-0.443267
575,6,-0.889903,-0.889903
575,7,1.07843,-0.0719927
575,8,1.38851,-0.215327
575,9,-2.8623,-2.8623
575,10,2.57275,2.57275
575,11,2.6458,0.107906
575,12,-3.54192,-3.54192
575,13,-2.12408,-2.12408
575,14,-2.98515,-2.98515
575,15,-4.78834,-4.78834
575,16,0.46488,0.46488
575,17,-1.0683,-0.0634413
575,18,-4.80438,-4.80438
575,19,5.03228,5.03228
575,20,2.25732,0.101977
575,21,-1.28592,-0.193631
575,22,-4.32311,0.06255
575,23,-0.818496,0.20993
575,24,-3.00586,-3.00586
575,25,-1.32971,-1.32971
575,26,-3.24738,-3.24738
575,27,-2.27121,0.105479
575,28,1.86777,-0.0687778
575,29,-0.875712,-0.875712
575,30,-1.87578,-1.87578
576,1,3.21458,-0.0618105
576,2,1.39046,-0.215502
576,3,0.758153,0.758153
576,4,2.76422,2.76422
576,5,-0.101951,-0.101951
576,6,-0.483997,-0.483997
576,7,1.50215,-0.211897
576,8,1.00787,-0.00780999
576,9,-2.50082,-2.50082
576,10,2.99989,2.99989
576,11,3.12952,-0.0402533
576,12,-3.98429,-3.98429
576,13,-2.38221,-2.38221
576,14,-2.67609,-2.67609
576,15,-4.3582,-4.3582
576,16,0.816022,0.816022
576,17,-1.48101,-0.214545
576,18,-4.41392,-4.41392
576,19,4.57816,4.57816
576,20,1.74091,-0.132928
576,21,-1.67619,-0.161546
576,22,-3.82949,-0.0424265
576,23,-0.452625,0.695479
576,24,-3.33159,-3.33159
576,25,-0.862637,-0.862637
576,26,-3.67639,-3.67639
576,27,-2.70004,0.0953658
576,28,2.39254,0.125533
576,29,-0.525334,-0.525334
576,30,-2.34241,-2.34241
577,1,2.62936,0.111199
577,2,1.80924,-0.0992402
577,3,0.319442,0.319442
577,4,2.96295,2.96295
577,5,0.321748,0.321748
577,6,-0.0786097,-0.0786097
577,7,1.88136,-0.0616114
577,8,0.487607,0.652306
577,9,-2.04388,-2.04388
577,10,3.439,3.439
577,11,3.71338,-0.0671708
577,12,-4.34752,-4.34752
577,13,-2.80829,-2.80829
577,14,-2.37839,-2.37839
577,15,-3.92344,-3.92344
577,16,1.19985,1.19985
577,17,-1.92422,-0.0390133
577,18,-3.98765,-3.98765
577,19,4.06664,4.06664
577,20,1.32361,-0.204498
577,21,-2.14578,0.0655864
577,22,-3.38108,-0.0876502
577,23,-0.0309475,0.998425
577,24,-3.66703,-3.66703
577,25,-0.451865,-0.451865
577,26,-4.15719,-4.15719
577,27,-3.13284,-0.0411813
577,28,2.78086,0.0727248
577,29,-0.197296,-0.197296
577,30,-2.78327,-2.78327
578,1,2.34614,0.12013
578,2,1.95261,-0.0241793
578,3,0.177214,0.177214
578,4,2.89646,2.89646
578,5,0.434377,0.434377
578,6,0.073103,0.073103
578,7,1.94144,-0.0299931
578,8,0.283888,0.872604
578,9,-1.82305,-1.82305
578,10,3.51615,3.51615
578,11,3.97234,-0.00695558
578,12,-4.47609,-4.47609
578,13,-2.88971,-2.88971
578,14,-2.37726,-2.37726
578,15,-3.72856,-3.72856
578,16,1.346,1.346
578,17,-2.12386,0.0568574
578,18,-3.82791,-3.82791
578,19,3.88544,3.88544
578,20,1.2075,-0.159927
578,21,-2.32176,0.11616
578,22,-3.16037,-0.0486245
578,23,0.0936181,0.985645
578,24,-3.71444,-3.71444
578,25,-0.339458,-0.339458
578,26,-4.36381,-4.36381
578,27,-3.21538,-0.0619897
578,28,2.88642,0.0385204
578,29,-0.104323,-0.104323
578,30,-2.99678,-2.99678
579,1,3.79658,-0.0500074
579,2,0.4678,0.676961
579,3,1.67154,1.67154
579,4,1.33312,1.33312
579,5,-1.0775,-1.0775
579,6,-1.41919,-1.41919
579,7,0.403016,0.753441
579,8,1.76088,-0.12338
579,9,-3.27976,-3.27976
579,10,2.00066,2.00066
579,11,2.499,0.127374
579,12,-2.97231,-2.97231
579,13,-1.3767,-1.3767
579,14,-3.9182,-3.9182
579,15,-5.18711,-5.18711
579,16,-0.144286,-0.144286
579,17,-0.660408,0.422073
579,18,-5.29867,-5.29867
579,19,5.39358,5.39358
579,20,2.72592,0.0885733
579,21,-0.8468,0.174012
579,22,-4.63429,0.0626635
579,23,-1.40807,-0.216699
579,24,-2.18284,-2.18284
579,25,-1.86333,-1.86333
579,26,-2.88528,-2.88528
579,27,-1.69851,-0.152129
579,28,1.36342,-0.212301
579,29,-1.60592,-1.60592
579,30,-1.51991,-1.51991
580,1,3.54652,-0.088796
580,2,1.2241,-0.168321
580,3,0.878661,0.878661
580,4,2.99902,2.99902
580,5,-0.0525119,-0.0525119
580,6,-0.381598,-0.381598
580,7,1.48693,-0.213892
580,8,1.07314,-0.0675599
580,9,-2.52536,-2.52536
580,10,2.87202,2.87202
580,11,2.8767,0.041799
580,12,-4.01022,-4.01022
580,13,-2.4369,-2.4369
580,14,-2.51685,-2.51685
580,15,-4.38162,-4.38162
580,16,0.916069,0.916069
580,17,-1.43118,-0.217233
580,18,-4.48502,-4.48502
580,19,4.68341,4.68341
580,20,1.87226,-0.0664117
580,21,-1.63001,-0.179217
580,22,-3.87148,-0.0323009
580,23,-0.433906,0.717834
580,24,-3.438,-3.438
580,25,-0.896721,-0.896721
580,26,-3.567,-3.567
580,27,-2.62833,0.111398
580,28,2.35229,0.12101
580,29,-0.424226,-0.424226
580,30,-2.27685,-2.27685
581,1,3.80994,-0.0469729
581,2,0.624063,0.471807
581,3,1.48363,1.48363
581,4,1.80035,1.80035
581,5,-0.888154,-0.888154
581,6,-1.26455,-1.26455
581,7,0.717481,0.344064
581,8,1.71792,-0.143536
581,9,-3.24888,-3.24888
581,10,2.23184,2.23184
581,11,2.51182,0.126638
581,12,-3.17939,-3.17939
581,13,-1.58201,-1.58201
581,14,-3.55966,-3.55966
581,15,-5.11796,-5.11796
581,16,-0.00479639,-0.00479639
581,17,-0.743466,0.308893
581,18,-5.18348,-5.18348
581,19,5.27409,5.27409
581,20,2.48833,0.127835
581,21,-0.935955,0.0679672
581,22,-4.56136,0.0684913
581,23,-1.22422,-0.168378
581,24,-2.46636,-2.46636
581,25,-1.6286,-1.6286
581,26,-2.96558,-2.96558
581,27,-1.94391,-0.0287052
581,28,1.61606,-0.184019
581,29,-1.37549,-1.37549
581,30,-1.58297,-1.58297
582,1,3.18694,-0.055344
582,2,1.53232,-0.206661
582,3,0.581116,0.581116
582,4,3.15794,3.15794
582,5,0.168859,0.168859
582,6,-0.179666,-0.179666
582,7,1.73651,-0.13499
582,8,0.818583,0.209819
582,9,-2.28499,-2.28499
582,10,3.17747,3.17747
582,11,3.2061,-0.0598861
582,12,-4.23992,-4.23992
582,13,-2.66299,-2.66299
582,14,-2.3206,-2.3206
582,15,-4.12448,-4.12448
582,16,1.12063,1.12063
582,17,-1.68259,-0.158898
582,18,-4.22924,-4.22924
582,19,4.41514,4.41514
582,20,1.56339,-0.199579
582,21,-1.89136,-0.0563302
582,22,-3.61661,-0.0821725
582,23,-0.20397,0.932956
582,24,-3.6409,-3.6409
582,25,-0.636449,-0.636449
582,26,-3.8351,-3.8351
582,27,-2.91398,0.0291603
582,28,2.61507,0.113854
582,29,-0.218543,-0.218543
582,30,-2.53974,-2.53974
583,1,2.42492,0.127632
583,2,1.91727,-0.0426679
583,3,0.191646,0.191646
583,4,2.96656,2.96656
583,5,0.405479,0.405479
583,6,0.0360494,0.0360494
583,7,1.97462,-0.0128382
583,8,0.368187,0.791461
583,9,-1.91258,-1.91258
583,10,3.51148,3.51148
583,11,3.89915,-0.0254347
583,12,-4.4592,-4.4592
583,13,-2.86806,-2.86806
583,14,-2.33961,-2.33961
583,15,-3.79763,-3.79763
583,16,1.29552,1.29552
583,17,-2.06693,0.0321443
583,18,-3.88311,-3.88311
583,19,3.93378,3.93378
583,20,1.19899,-0.155361
583,21,-2.24878,0.0997038
583,22,-3.22313,-0.063697
583,23,0.0714482,0.991624
583,24,-3.72084,-3.72084
583,25,-0.335253,-0.335253
583,26,-4.30677,-4.30677
583,27,-3.22142,-0.0633242
583,28,2.89473,0.0357079
583,29,-0.109205,-0.109205
583,30,-2.92227,-2.92227
584,1,1.82822,-0.0894676
584,2,2.43742,0.128077
584,3,-0.306824,-0.306824
584,4,3.32457,3.32457
584,5,0.904207,0.904207
584,6,0.555468,0.555468
584,7,2.39668,0.125878
584,8,-0.208683,0.929889
584,9,-1.31267,-1.31267
584,10,3.98575,3.98575
584,11,4.47667,0.0709133
584,12,-4.94976,-4.94976
584,13,-3.35848,-3.35848
584,14,-1.92701,-1.92701
584,15,-3.21786,-3.21786
584,16,1.83111,1.83111
584,17,-2.62945,0.111183
584,18,-3.332,-3.332
584,19,3.41054,3.41054
584,20,0.732885,0.323175
584,21,-2.81503,0.0620707
584,22,-2.65989,0.104889
584,23,0.570657,0.54411
584,24,-4.16838,-4.16838
584,25,0.12677,0.12677
584,26,-4.86058,-4.86058
584,27,-3.6848,-0.0722302
584,28,3.34973,-0.0846323
584,29,0.377175,0.377175
584,30,-3.49357,-3.49357
585,1,2.30039,0.112046
585,2,1.87416,-0.0654089
585,3,0.321357,0.321357
585,4,2.4111,2.4111
585,5,0.137298,0.137298
585,6,-0.172597,-0.172597
585,7,1.63431,-0.177683
585,8,0.423922,0.729524
585,9,-1.88228,-1.88228
585,10,3.3192,3.3192
585,11,3.94331,-0.0143005
585,12,-4.22749,-4.22749
585,13,-2.61246,-2.61246
585,14,-2.75054,-2.75054
585,15,-3.72512,-3.72512
585,16,1.13365,1.13365
585,17,-2.10076,0.047167
585,18,-3.86663,-3.86663
585,19,4.14227,4.14227
585,20,1.38109,-0.214582
585,21,-2.16045,0.0711628
585,22,-3.25014,-0.0692818
585,23,-0.155176,0.960859
585,24,-3.38684,-3.38684
585,25,-0.615961,-0.615961
585,26,-4.33695,-4.33695
585,27,-2.98926,0.00359315
585,28,2.65279,0.106431
585,29,-0.244274,-0.244274
585,30,-2.90506,-2.90506
586,1,3.80462,-0.0481891
586,2,0.524588,0.604971
586,3,1.62613,1.62613
586,4,1.46493,1.46493
586,5,-0.97016,-0.97016
586,6,-1.34237,-1.34237
586,7,0.469297,0.675117
586,8,1.71916,-0.142973
586,9,-3.23541,-3.23541
586,10,2.09263,2.09263
586,11,2.48214,0.128038
586,12,-3.02694,-3.02694
586,13,-1.49724,-1.49724
586,14,-3.78421,-3.78421
586,15,-5.16625,-5.16625
586,16,-0.0675563,-0.0675563
586,17,-0.693398,0.376902
586,18,-5.26203,-5.26203
586,19,5.35019,5.35019
586,20,2.6999,0.0954022
586,21,-0.914695,0.0921488
586,22,-4.63627,0.0624602
586,23,-1.32403,-0.204599
586,24,-2.30217,-2.30217
586,25,-1.82049,-1.82049
586,26,-2.8833,-2.8833
586,27,-1.75096,-0.128156
586,28,1.3838,-0.214869
586,29,-1.55679,-1.55679
586,30,-1.55137,-1.55137
587,1,3.20962,-0.0606899
587,2,1.54915,-0.20303
587,3,0.567914,0.567914
587,4,3.27967,3.27967
587,5,0.239428,0.239428
587,6,-0.0942989,-0.0942989
587,7,1.7948,-0.106576
587,8,0.757245,0.290393
587,9,-2.21816,-2.21816
587,10,3.18706,3.18706
587,11,3.20959,-0.0606837
587,12,-4.31241,-4.31241
587,13,-2.72684,-2.72684
587,14,-2.23513,-2.23513
587,15,-4.07444,-4.07444
587,16,1.20517,1.20517
587,17,-1.73357,-0.13636
587,18,-4.17136,-4.17136
587,19,4.36766,4.36766
587,20,1.55668,-0.201246
587,21,-1.93964,-0.0309334
587,22,-3.55613,-0.0881223
587,23,-0.139668,0.96822
587,24,-3.72608,-3.72608
587,25,-0.588285,-0.588285
587,26,-3.89249,-3.89249
587,27,-2.94043,0.0201394
587,28,2.6726,0.102017
587,29,-0.129586,-0.129586
587,30,-2.59144,-2.59144
588,1,2.90064,0.0337008
588,2,1.42135,-0.217148
588,3,0.685447,0.685447
588,4,2.44485,2.44485
588,5,-0.106024,-0.106024
588,6,-0.461973,-0.461973
588,7,1.46756,-0.215772
588,8,0.868462,0.147187
588,9,-2.40823,-2.40823
588,10,2.99527,2.99527
588,11,3.41633,-0.0899728
588,12,-3.96496,-3.96496
588,13,-2.355,-2.355
588,14,-2.85857,-2.85857
588,15,-4.29068,-4.29068
588,16,0.791564,0.791564
588,17,-1.58044,-0.195009
588,18,-4.37889,-4.37889
588,19,4.43219,4.43219
588,20,1.69278,-0.154597
588,21,-1.74342,-0.131741
588,22,-3.71,-0.0677943
588,23,-0.428025,0.724741
588,24,-3.20512,-3.20512
588,25,-0.835718,-0.835718
588,26,-3.81771,-3.81771
588,27,-2.71783,0.0907486
588,28,2.3954,0.125773
588,29,-0.610611,-0.610611
588,30,-2.42928,-2.42928
589,1,3.19645,-0.0576299
589,2,1.24156,-0.176419
589,3,0.893464,0.893464
589,4,2.38779,2.38779
589,5,-0.234796,-0.234796
589,6,-0.63149,-0.63149
589,7,1.30065,-0.198286
589,8,1.01445,-0.0142369
589,9,-2.56946,-2.56946
589,10,2.87042,2.87042
589,11,3.15708,-0.0477598
589,12,-3.77439,-3.77439
589,13,-2.26708,-2.26708
589,14,-2.95192,-2.95192
589,15,-4.48053,-4.48053
589,16,0.647877,0.647877
589,17,-1.36789,-0.212945
589,18,-4.53856,-4.53856
589,19,4.61412,4.61412
589,20,1.9274,-0.0373396
589,21,-1.62988,-0.179263
589,22,-3.94668,-0.0134461
589,23,-0.588167,0.520562
589,24,-3.10365,-3.10365
589,25,-1.03582,-1.03582
589,26,-3.59242,-3.59242
589,27,-2.55256,0.123006
589,28,2.18521,0.0800531
589,29,-0.778921,-0.778921
589,30,-2.2206,-2.2206
590,1,3.54686,-0.0887733
590,2,0.965513,0.0356492
590,3,1.18221,1.18221
590,4,2.19201,2.19201
590,5,-0.519073,-0.519073
590,6,-0.92991,-0.92991
590,7,1.03942,-0.0378283
590,8,1.33663,-0.20746
590,9,-2.88133,-2.88133
590,10,2.59063,2.59063
590,11,2.81448,0.0622459
590,12,-3.5069,-3.5069
590,13,-1.98535,-1.98535
590,14,-3.18765,-3.18765
590,15,-4.76702,-4.76702
590,16,0.363786,0.363786
590,17,-1.07327,-0.0676684
590,18,-4.81803,-4.81803
590,19,4.93227,4.93227
590,20,2.20038,0.0851694
590,21,-1.31917,-0.203395
590,22,-4.25077,0.0530785
590,23,-0.882586,0.130038
590,24,-2.85349,-2.85349
590,25,-1.31726,-1.31726
590,26,-3.29294,-3.29294
590,27,-2.28241,0.108127
590,28,1.92968,-0.0361459
590,29,-1.02924,-1.02924
590,30,-1.92347,-1.92347
591,1,3.65768,-0.0765646
591,2,0.962203,0.039189
591,3,1.19243,1.19243
591,4,2.34504,2.34504
591,5,-0.501332,-0.501332
591,6,-0.898267,-0.898267
591,7,1.07579,-0.0697869
591,8,1.38629,-0.215117
