t,unit,input,output
598,29,2.65356,0.106265
598,30,1.51579,1.51579
598,31,1.87927,-0.0627154
598,32,2.87667,2.87667
598,33,0.909997,0.909997
598,34,-0.0850546,-0.0850546
598,35,-0.478673,-0.478673
598,36,-1.81668,-1.81668
598,37,-1.35417,-1.35417
598,38,1.55161,1.55161
598,39,-3.94357,-3.94357
598,40,-1.3815,-1.3815
598,41,1.56832,-0.198305
598,42,0.144701,0.144701
598,43,-0.44117,-0.44117
598,44,1.06973,1.06973
598,45,-0.346712,0.813668
598,46,-2.24288,0.0980823
598,47,-0.387451,-0.387451
598,48,-2.70099,0.0951255
598,49,-1.56532,-1.56532
598,50,-2.51835,-2.51835
599,1,2.26165,2.26165
599,2,-1.08223,-1.08223
599,3,0.245633,0.245633
599,4,-1.05607,-1.05607
599,5,-0.145363,0.965602
599,6,2.49664,2.49664
599,7,1.26061,1.26061
599,8,-0.0200939,-0.0200939
599,9,1.25139,-0.180645
599,10,3.23105,3.23105
599,11,-1.47174,-1.47174
599,12,3.8461,-0.0384738
599,13,0.278504,0.877207
599,14,-2.17271,-2.17271
599,15,-0.999476,-0.999476
599,16,0.105375,0.105375
599,17,1.16156,-0.133196
599,18,2.01584,2.01584
599,19,0.270193,0.270193
599,20,0.861243,0.156058
599,21,2.13731,2.13731
599,22,-4.1356,0.0318053
599,23,3.23317,3.23317
599,24,-2.96393,0.0121436
599,25,1.43342,-0.217223
599,26,2.37495,2.37495
599,27,1.70398,1.70398
599,28,0.168494,0.168494
599,29,2.97119,0.00968366
599,30,2.1696,2.1696
599,31,2.22009,0.0914234
599,32,3.28029,3.28029
599,33,0.360573,0.360573
599,34,-0.348372,-0.348372
599,35,-1.04825,-1.04825
599,36,-2.3111,-2.3111
599,37,-1.06776,-1.06776
599,38,2.28268,2.28268
599,39,-4.12815,-4.12815
599,40,-0.99016,-0.99016
599,41,1.53998,-0.20507
599,42,-0.527499,-0.527499
599,43,-0.0392169,-0.0392169
599,44,1.66511,1.66511
599,45,-0.0287717,0.998639
599,46,-2.46449,0.128356
599,47,-0.132234,-0.132234
599,48,-2.3368,0.118701
599,49,-1.87014,-1.87014
599,50,-2.3121,-2.3121
600,1,2.18078,2.18078
600,2,-0.350518,-0.350518
600,3,-0.378694,-0.378694
600,4,-0.492426,-0.492426
600,5,0.459654,0.686944
600,6,2.42993,2.42993
600,7,1.30835,1.30835
600,8,0.378552,0.378552
600,9,1.75937,-0.12411
600,10,2.47458,2.47458
600,11,-1.75591,-1.75591
600,12,3.87887,-0.0304811
600,13,0.686458,0.386392
600,14,-1.49725,-1.49725
600,15,-1.52968,-1.52968
600,16,-0.633992,-0.633992
600,17,0.878517,0.134949
600,18,1.82019,1.82019
600,19,0.731043,0.731043
600,20,0.776855,0.264286
600,21,2.01692,2.01692
600,22,-3.86636,-0.0335591
600,23,2.91802,2.91802
600,24,-2.39494,0.125736
600,25,1.0847,-0.0771698
600,26,2.19868,2.19868
600,27,1.44379,1.44379
600,28,1.11685,1.11685
600,29,3.77055,-0.055718
600,30,1.97734,1.97734
600,31,1.8204,-0.093507
600,32,2.61553,2.61553
600,33,0.643756,0.643756
600,34,-0.0795669,-0.0795669
600,35,-1.33392,-1.33392
600,36,-2.17265,-2.17265
600,37,-1.39751,-1.39751
600,38,2.38551,2.38551
600,39,-3.57023,-3.57023
600,40,-1.55119,-1.55119
600,41,1.09029,-0.0817108
600,42,-0.286149,-0.286149
600,43,-0.351223,-0.351223
600,44,1.82276,1.82276
600,45,-0.0154286,0.999608
600,46,-2.09004,0.0425073
600,47,0.529701,0.529701
600,48,-2.76702,0.076881
600,49,-1.45903,-1.45903
600,50,-1.11609,-1.11609
601,1,1.46767,1.46767
601,2,-0.367797,-0.367797
601,3,-0.535387,-0.535387
601,4,-0.32086,-0.32086
601,5,0.69838,0.370095
601,6,2.51307,2.51307
601,7,0.918847,0.918847
601,8,0.85641,0.85641
601,9,2.01098,0.00546081
601,10,1.90248,1.90248
601,11,-1.79639,-1.79639
601,12,3.5072,-0.0907359
601,13,1.41649,-0.217028
601,14,-1.24947,-1.24947
601,15,-1.57087,-1.57087
601,16,-0.766151,-0.766151
601,17,0.811212,0.219318
601,18,1.06775,1.06775
601,19,1.17495,1.17495
601,20,0.578194,0.533997
601,21,2.12501,2.12501
601,22,-3.50744,-0.0907281
601,23,2.32662,2.32662
601,24,-1.59319,-0.191293
601,25,0.957802,0.0439287
601,26,1.43881,1.43881
601,27,1.26915,1.26915
601,28,0.701564,0.701564
601,29,3.66176,-0.0759427
601,30,1.58095,1.58095
601,31,1.73884,-0.133901
601,32,1.85459,1.85459
601,33,1.16705,1.16705
601,34,0.186441,0.186441
601,35,-1.23657,-1.23657
601,36,-1.76506,-1.76506
601,37,-1.74127,-1.74127
601,38,1.48344,1.48344
601,39,-3.15538,-3.15538
601,40,-2.03725,-2.03725
601,41,1.47586,-0.215058
601,42,0.570797,0.570797
601,43,-1.03516,-1.03516
601,44,1.49519,1.49519
601,45,0.228031,0.916634
601,46,-2.14256,0.0643336
601,47,0.132604,0.132604
601,48,-3.21738,-0.0624341
601,49,-0.88719,-0.88719
601,50,-0.798258,-0.798258
602,1,1.21668,1.21668
602,2,-0.586684,-0.586684
602,3,-0.46674,-0.46674
602,4,-0.404145,-0.404145
602,5,0.511923,0.621356
602,6,2.66344,2.66344
602,7,0.606146,0.606146
602,8,0.899671,0.899671
602,9,1.76334,-0.122186
602,10,1.9143,1.9143
602,11,-1.37846,-1.37846
602,12,3.12005,-0.0375707
602,13,1.45785,-0.216431
602,14,-1.72087,-1.72087
602,15,-1.42992,-1.42992
602,16,-0.588571,-0.588571
602,17,0.912392,0.0948119
602,18,0.683425,0.683425
602,19,1.18135,1.18135
602,20,0.26672,0.88702
602,21,2.12818,2.12818
602,22,-3.16692,-0.0503247
602,23,1.91145,1.91145
602,24,-1.71471,-0.144982
602,25,0.863012,0.153878
602,26,1.17239,1.17239
602,27,0.941527,0.941527
602,28,0.00838524,0.00838524
602,29,3.03218,-0.0105963
602,30,1.29497,1.29497
602,31,1.56286,-0.199714
602,32,1.78866,1.78866
602,33,1.55667,1.55667
602,34,0.120567,0.120567
602,35,-0.898532,-0.898532
602,36,-1.44588,-1.44588
602,37,-1.803,-1.803
602,38,1.10254,1.10254
602,39,-2.9916,-2.9916
602,40,-1.97949,-1.97949
602,41,1.62491,-0.181003
602,42,0.704569,0.704569
602,43,-1.24241,-1.24241
602,44,0.900833,0.900833
602,45,0.107174,0.981213
602,46,-2.10015,0.0469029
602,47,-0.32577,-0.32577
602,48,-3.1327,-0.0411432
602,49,-0.679443,-0.679443
602,50,-1.25804,-1.25804
603,1,1.21076,1.21076
603,2,-0.626263,-0.626263
603,3,-0.4254,-0.4254
603,4,-0.679921,-0.679921
603,5,0.331473,0.828815
603,6,2.92325,2.92325
603,7,0.291579,0.291579
603,8,0.937119,0.937119
603,9,1.82257,-0.0923859
603,10,2.14553,2.14553
603,11,-1.0148,-1.0148
603,12,2.848,0.051365
603,13,1.41852,-0.217084
603,14,-1.8207,-1.8207
603,15,-1.43889,-1.43889
603,16,-0.513026,-0.513026
603,17,0.78531,0.253121
603,18,0.653457,0.653457
603,19,1.12472,1.12472
603,20,0.00442257,0.999968
603,21,1.85831,1.85831
603,22,-2.94822,0.0174862
603,23,1.94496,1.94496
603,24,-2.06102,0.0294274
603,25,0.955474,0.0464491
603,26,1.24577,1.24577
603,27,0.728026,0.728026
603,28,-0.0791453,-0.0791453
603,29,2.92469,0.0255086
603,30,0.963087,0.963087
603,31,1.22591,-0.169196
603,32,2.19963,2.19963
603,33,1.70105,1.70105
603,34,0.0252285,0.0252285
603,35,-0.346144,-0.346144
603,36,-1.5438,-1.5438
603,37,-1.74836,-1.74836
603,38,1.22469,1.22469
603,39,-2.93025,-2.93025
603,40,-1.88617,-1.88617
603,41,1.44372,-0.217042
603,42,0.729372,0.729372
603,43,-1.10876,-1.10876
603,44,0.617522,0.617522
603,45,-0.176323,0.949638
603,46,-1.92933,-0.0363305
603,47,-0.164699,-0.164699
603,48,-3.05565,-0.0181189
603,49,-0.882417,-0.882417
603,50,-1.62214,-1.62214
604,1,1.16335,1.16335
604,2,-0.808495,-0.808495
604,3,-0.269006,-0.269006
604,4,-0.697399,-0.697399
604,5,0.291167,0.866265
604,6,3.19369,3.19369
604,7,0.240456,0.240456
604,8,0.754178,0.754178
604,9,1.83346,-0.0867457
604,10,2.53299,2.53299
604,11,-0.868689,-0.868689
604,12,2.74449,0.0834188
604,13,1.326,-0.205072
604,14,-1.75668,-1.75668
604,15,-1.24401,-1.24401
604,16,-0.277962,-0.277962
604,17,0.681736,0.392856
604,18,0.79522,0.79522
604,19,1.03868,1.03868
604,20,0.150665,0.963076
604,21,1.65419,1.65419
604,22,-3.09843,-0.0312633
604,23,2.33422,2.33422
604,24,-2.17409,0.076143
604,25,1.05217,-0.0493634
604,26,1.43844,1.43844
604,27,0.983471,0.983471
604,28,0.000545643,0.000545643
604,29,2.78817,0.0704893
604,30,0.930909,0.930909
604,31,1.29868,-0.197692
604,32,2.46576,2.46576
604,33,1.57878,1.57878
604,34,0.0916698,0.0916698
604,35,-0.131857,-0.131857
604,36,-1.61854,-1.61854
604,37,-1.65106,-1.65106
604,38,1.25171,1.25171
604,39,-3.19047,-3.19047
604,40,-1.86937,-1.86937
604,41,1.39389,-0.215789
604,42,0.706729,0.706729
604,43,-0.918409,-0.918409
604,44,0.649613,0.649613
604,45,-0.495037,0.642924
604,46,-1.87725,-0.0637807
604,47,-0.218823,-0.218823
604,48,-3.04295,-0.0140712
604,49,-1.18641,-1.18641
604,50,-2.06815,-2.06815
605,1,1.46815,1.46815
605,2,-1.15949,-1.15949
605,3,0.0668764,0.0668764
605,4,-0.847232,-0.847232
605,5,0.0695146,0.99207
605,6,3.09832,3.09832
605,7,0.538118,0.538118
605,8,0.392002,0.392002
605,9,1.5433,-0.204347
605,10,2.98392,2.98392
605,11,-0.896009,-0.896009
605,12,3.0905,-0.0288917
605,13,0.894203,0.116148
605,14,-2.03091,-2.03091
605,15,-1.0163,-1.0163
605,16,0.025949,0.025949
605,17,0.847113,0.17362
605,18,1.25992,1.25992
605,19,0.727503,0.727503
605,20,0.459322,0.687349
605,21,1.77669,1.77669
605,22,-3.61649,-0.0821879
605,23,2.77178,2.77178
605,24,-2.48017,0.128093
605,25,1.21383,-0.163205
605,26,1.76225,1.76225
605,27,1.35095,1.35095
605,28,-0.0664182,-0.0664182
605,29,2.66677,0.10335
605,30,1.37416,1.37416
605,31,1.75599,-0.125742
605,32,2.77862,2.77862
605,33,1.05221,1.05221
605,34,0.00324822,0.00324822
605,35,-0.359646,-0.359646
605,36,-1.71655,-1.71655
605,37,-1.45025,-1.45025
605,38,1.42795,1.42795
605,39,-3.82425,-3.82425
605,40,-1.49549,-1.49549
605,41,1.49834,-0.212439
605,42,0.280194,0.280194
605,43,-0.553948,-0.553948
605,44,0.920556,0.920556
605,45,-0.449077,0.699758
605,46,-2.13438,0.0611056
605,47,-0.3651,-0.3651
605,48,-2.81865,0.0609137
605,49,-1.46869,-1.46869
605,50,-2.47441,-2.47441
606,1,2.16585,2.16585
606,2,-1.23627,-1.23627
606,3,0.32516,0.32516
606,4,-1.10832,-1.10832
606,5,-0.219947,0.922302
606,6,2.57359,2.57359
606,7,1.15162,1.15162
606,8,-0.000685426,-0.000685426
606,9,1.22338,-0.167969
606,10,3.31533,3.31533
606,11,-1.3732,-1.3732
606,12,3.76434,-0.057039
606,13,0.315558,0.844066
606,14,-2.24485,-2.24485
606,15,-0.906832,-0.906832
606,16,0.195095,0.195095
606,17,1.16705,-0.13666
606,18,1.93366,1.93366
606,19,0.267754,0.267754
606,20,0.835895,0.187741
606,21,2.12773,2.12773
606,22,-4.11796,0.0279932
606,23,3.24094,3.24094
606,24,-2.96525,0.0116951
606,25,1.47048,-0.215537
606,26,2.30513,2.30513
606,27,1.71863,1.71863
606,28,-0.0006326,-0.0006326
606,29,2.83339,0.0561535
606,30,2.10603,2.10603
606,31,2.24296,0.098105
606,32,3.2858,3.2858
606,33,0.403572,0.403572
606,34,-0.349284,-0.349284
606,35,-0.931978,-0.931978
606,36,-2.23505,-2.23505
606,37,-1.07678,-1.07678
606,38,2.13071,2.13071
606,39,-4.22062,-4.22062
606,40,-0.98692,-0.98692
606,41,1.62514,-0.180925
606,42,-0.439986,-0.439986
606,43,-0.053207,-0.053207
606,44,1.58325,1.58325
606,45,-0.0455938,0.996584
606,46,-2.50301,0.127165
606,47,-0.259056,-0.259056
606,48,-2.3403,0.11925
606,49,-1.88273,-1.88273
606,50,-2.49455,-2.49455
607,1,2.28337,2.28337
607,2,-0.443868,-0.443868
607,3,-0.267931,-0.267931
607,4,-0.591836,-0.591836
607,5,0.35052,0.809802
607,6,2.42249,2.42249
607,7,1.36985,1.36985
607,8,0.248304,0.248304
607,9,1.61039,-0.185893
607,10,2.62624,2.62624
607,11,-1.70469,-1.70469
607,12,3.9368,-0.0159481
607,13,0.515241,0.61708
607,14,-1.63539,-1.63539
607,15,-1.47864,-1.47864
607,16,-0.496018,-0.496018
607,17,0.936969,0.0668329
607,18,1.97629,1.97629
607,19,0.596063,0.596063
607,20,0.800553,0.233152
607,21,2.05834,2.05834
607,22,-3.96097,-0.00983008
607,23,3.00486,3.00486
607,24,-2.57438,0.120285
607,25,1.1261,-0.109073
607,26,2.31486,2.31486
607,27,1.49224,1.49224
607,28,1.02321,1.02321
607,29,3.64365,-0.0786146
607,30,2.08196,2.08196
607,31,1.89346,-0.0552232
607,32,2.83952,2.83952
607,33,0.561428,0.561428
607,34,-0.135904,-0.135904
607,35,-1.29493,-1.29493
607,36,-2.21702,-2.21702
607,37,-1.3192,-1.3192
607,38,2.47847,2.47847
607,39,-3.68827,-3.68827
607,40,-1.39274,-1.39274
607,41,1.09914,-0.0887493
607,42,-0.448362,-0.448362
607,43,-0.210958,-0.210958
607,44,1.80474,1.80474
607,45,-0.0562093,0.994811
607,46,-2.1259,0.05769
607,47,0.493393,0.493393
607,48,-2.64749,0.107553
607,49,-1.58725,-1.58725
607,50,-1.31859,-1.31859
608,1,1.59139,1.59139
608,2,-0.314187,-0.314187
608,3,-0.543899,-0.543899
608,4,-0.349607,-0.349607
608,5,0.678724,0.39698
608,6,2.49475,2.49475
608,7,1.00844,1.00844
608,8,0.821288,0.821288
608,9,2.05663,0.0273881
608,10,1.99384,1.99384
608,11,-1.8647,-1.8647
608,12,3.5837,-0.0857689
608,13,1.33699,-0.207537
608,14,-1.20107,-1.20107
608,15,-1.60403,-1.60403
608,16,-0.825419,-0.825419
608,17,0.806925,0.224868
608,18,1.18482,1.18482
608,19,1.1367,1.1367
608,20,0.637845,0.452972
608,21,2.08148,2.08148
608,22,-3.5686,-0.0871342
608,23,2.46958,2.46958
608,24,-1.69599,-0.153219
608,25,0.981083,0.0192699
608,26,1.56344,1.56344
608,27,1.295,1.295
608,28,0.874702,0.874702
608,29,3.80293,-0.0485739
608,30,1.6417,1.6417
608,31,1.73738,-0.134583
608,32,1.95273,1.95273
608,33,1.05497,1.05497
608,34,0.151281,0.151281
608,35,-1.27089,-1.27089
608,36,-1.87276,-1.87276
608,37,-1.7122,-1.7122
608,38,1.66352,1.66352
608,39,-3.23147,-3.23147
608,40,-2.01258,-2.01258
608,41,1.36196,-0.21208
608,42,0.463959,0.463959
608,43,-0.948047,-0.948047
608,44,1.6089,1.6089
608,45,0.211414,0.928083
608,46,-2.10698,0.049823
608,47,0.286281,0.286281
608,48,-3.1746,-0.0522833
608,49,-0.984631,-0.984631
608,50,-0.764108,-0.764108
609,1,1.196,1.196
609,2,-0.561814,-0.561814
609,3,-0.491614,-0.491614
609,4,-0.328867,-0.328867
609,5,0.590592,0.517286
609,6,2.63456,2.63456
609,7,0.670784,0.670784
609,8,0.911961,0.911961
609,9,1.8023,-0.102774
609,10,1.87013,1.87013
609,11,-1.45782,-1.45782
609,12,3.20624,-0.0599184
609,13,1.48213,-0.214426
609,14,-1.61544,-1.61544
609,15,-1.43717,-1.43717
609,16,-0.611206,-0.611206
609,17,0.901219,0.107858
609,18,0.725236,0.725236
609,19,1.19387,1.19387
609,20,0.338645,0.82175
609,21,2.14014,2.14014
609,22,-3.24563,-0.0683906
609,23,1.9603,1.9603
609,24,-1.61003,-0.18601
609,25,0.865176,0.151216
609,26,1.18552,1.18552
609,27,1.0278,1.0278
609,28,0.113663,0.113663
609,29,3.1275,-0.039686
609,30,1.3591,1.3591
609,31,1.63372,-0.177896
609,32,1.71622,1.71622
609,33,1.4983,1.4983
609,34,0.157145,0.157145
609,35,-0.998469,-0.998469
609,36,-1.46349,-1.46349
609,37,-1.81301,-1.81301
609,38,1.09787,1.09787
609,39,-3.00501,-3.00501
609,40,-2.02112,-2.02112
609,41,1.65071,-0.17162
609,42,0.717335,0.717335
609,43,-1.23361,-1.23361
609,44,1.0009,1.0009
609,45,0.137897,0.969013
609,46,-2.11965,0.0551289
609,47,-0.305438,-0.305438
609,48,-3.17276,-0.0518181
609,49,-0.681101,-0.681101
609,50,-1.15967,-1.15967
610,1,1.20832,1.20832
610,2,-0.614433,-0.614433
610,3,-0.445745,-0.445745
610,4,-0.642225,-0.642225
610,5,0.356008,0.804176
610,6,2.87836,2.87836
610,7,0.337383,0.337383
610,8,0.939601,0.939601
610,9,1.78643,-0.110781
610,10,2.06657,2.06657
610,11,-1.05766,-1.05766
610,12,2.88058,0.0404907
610,13,1.43437,-0.217216
610,14,-1.84911,-1.84911
610,15,-1.46565,-1.46565
610,16,-0.533635,-0.533635
610,17,0.813566,0.216278
610,18,0.630636,0.630636
610,19,1.14548,1.14548
610,20,0.0153414,0.999613
610,21,1.92789,1.92789
610,22,-2.95374,0.0156079
610,23,1.87271,1.87271
610,24,-1.99962,-0.000190844
610,25,0.920668,0.0852781
610,26,1.19916,1.19916
610,27,0.720377,0.720377
610,28,-0.110561,-0.110561
610,29,2.92613,0.0250195
610,30,1.01382,1.01382
610,31,1.26691,-0.186843
610,32,2.11919,2.11919
610,33,1.7058,1.7058
610,34,0.0403844,0.0403844
610,35,-0.443678,-0.443678
610,36,-1.48947,-1.48947
610,37,-1.77091,-1.77091
610,38,1.1682,1.1682
610,39,-2.91678,-2.91678
610,40,-1.88284,-1.88284
610,41,1.46163,-0.216197
610,42,0.738997,0.738997
610,43,-1.17184,-1.17184
610,44,0.622385,0.622385
610,45,-0.112149,0.979439
610,46,-1.95184,-0.0245805
610,47,-0.189746,-0.189746
610,48,-3.05801,-0.0188664
610,49,-0.803202,-0.803202
610,50,-1.54541,-1.54541
611,1,1.13815,1.13815
611,2,-0.746574,-0.746574
611,3,-0.328073,-0.328073
611,4,-0.693019,-0.693019
611,5,0.313044,0.846421
611,6,3.18141,3.18141
611,7,0.188552,0.188552
611,8,0.836545,0.836545
611,9,1.87851,-0.0631152
611,10,2.43918,2.43918
611,11,-0.866382,-0.866382
611,12,2.71021,0.0927555
611,13,1.39262,-0.215686
611,14,-1.73004,-1.73004
611,15,-1.30408,-1.30408
611,16,-0.353515,-0.353515
611,17,0.675377,0.401564
611,18,0.714385,0.714385
611,19,1.08863,1.08863
611,20,0.0787758,0.989823
611,21,1.66192,1.66192
611,22,-3.00257,-0.000855893
611,23,2.22576,2.22576
611,24,-2.14585,0.0656147
611,25,1.02873,-0.0278911
611,26,1.36855,1.36855
611,27,0.879846,0.879846
611,28,-0.00253284,-0.00253284
611,29,2.82871,0.0576737
611,30,0.881003,0.881003
611,31,1.22507,-0.16879
611,32,2.41143,2.41143
611,33,1.67271,1.67271
611,34,0.0804074,0.0804074
611,35,-0.101109,-0.101109
611,36,-1.59271,-1.59271
611,37,-1.697,-1.697
611,38,1.22663,1.22663
611,39,-3.09082,-3.09082
611,40,-1.91588,-1.91588
611,41,1.38143,-0.214619
611,42,0.754846,0.754846
611,43,-0.977206,-0.977206
611,44,0.602015,0.602015
611,45,-0.462939,0.682929
611,46,-1.84464,-0.0809179
611,47,-0.173105,-0.173105
611,48,-3.07168,-0.0231398
611,49,-1.11577,-1.11577
611,50,-1.97564,-1.97564
612,1,1.31792,1.31792
612,2,-1.09585,-1.09585
612,3,-0.0273503,-0.0273503
612,4,-0.780009,-0.780009
612,5,0.144555,0.96598
612,6,3.20933,3.20933
612,7,0.421994,0.421994
612,8,0.485831,0.485831
612,9,1.63468,-0.177552
612,10,2.88211,2.88211
612,11,-0.828371,-0.828371
612,12,2.94664,0.0180233
612,13,1.03287,-0.0317635
612,14,-1.94755,-1.94755
612,15,-1.07228,-1.07228
612,16,-0.0334567,-0.0334567
612,17,0.782808,0.256419
612,18,1.10734,1.10734
612,19,0.830443,0.830443
612,20,0.364225,0.795631
612,21,1.69912,1.69912
612,22,-3.47077,-0.0913252
612,23,2.65973,2.65973
612,24,-2.36484,0.122648
612,25,1.14519,-0.122432
612,26,1.66048,1.66048
612,27,1.25759,1.25759
612,28,-0.0478444,-0.0478444
612,29,2.67153,0.102263
612,30,1.22155,1.22155
612,31,1.61465,-0.18449
612,32,2.67883,2.67883
612,33,1.21735,1.21735
612,34,0.0786712,0.0786712
612,35,-0.241879,-0.241879
612,36,-1.62701,-1.62701
612,37,-1.53479,-1.53479
612,38,1.30447,1.30447
612,39,-3.68076,-3.68076
612,40,-1.62198,-1.62198
612,41,1.42933,-0.217233
612,42,0.4396,0.4396
612,43,-0.668714,-0.668714
612,44,0.7894,0.7894
612,45,-0.527268,0.601483
612,46,-2.02561,0.0126296
612,47,-0.337529,-0.337529
612,48,-2.92398,0.0257508
612,49,-1.38375,-1.38375
612,50,-2.41561,-2.41561
613,1,2.01346,2.01346
613,2,-1.32736,-1.32736
613,3,0.338057,0.338057
613,4,-1.1016,-1.1016
613,5,-0.223758,0.919653
613,6,2.70517,2.70517
613,7,0.9919,0.9919
613,8,0.0667112,0.0667112
613,9,1.24395,-0.177467
613,10,3.33327,3.33327
613,11,-1.2203,-1.2203
613,12,3.62499,-0.0811273
613,13,0.403744,0.752622
613,14,-2.26675,-2.26675
613,15,-0.874463,-0.874463
613,16,0.228988,0.228988
613,17,1.11605,-0.101695
613,18,1.80307,1.80307
613,19,0.32912,0.32912
613,20,0.767737,0.27639
613,21,2.06653,2.06653
613,22,-4.05118,0.0125799
613,23,3.18623,3.18623
613,24,-2.9053,0.0321164
613,25,1.45212,-0.216728
613,26,2.18273,2.18273
613,27,1.66816,1.66816
613,28,-0.112854,-0.112854
613,29,2.73142,0.0870718
613,30,1.97724,1.97724
613,31,2.20242,0.0858389
613,32,3.22997,3.22997
613,33,0.512083,0.512083
613,34,-0.292762,-0.292762
613,35,-0.765775,-0.765775
613,36,-2.0993,-2.0993
613,37,-1.14724,-1.14724
613,38,1.93297,1.93297
613,39,-4.24958,-4.24958
613,40,-1.04444,-1.04444
613,41,1.6577,-0.168932
613,42,-0.300296,-0.300296
613,43,-0.124951,-0.124951
613,44,1.41974,1.41974
613,45,-0.130371,0.972275
613,46,-2.47059,0.12829
613,47,-0.345977,-0.345977
613,48,-2.41451,0.127106
613,49,-1.83275,-1.83275
613,50,-2.61894,-2.61894
614,1,2.36517,2.36517
614,2,-0.644997,-0.644997
614,3,-0.0782102,-0.0782102
614,4,-0.769148,-0.769148
614,5,0.155378,0.960758
614,6,2.41242,2.41242
614,7,1.42735,1.42735
614,8,0.097933,0.097933
614,9,1.43928,-0.217147
614,10,2.86896,2.86896
614,11,-1.67168,-1.67168
614,12,3.98413,-0.00398212
614,13,0.353715,0.806535
614,14,-1.83617,-1.83617
614,15,-1.34049,-1.34049
614,16,-0.27532,-0.27532
614,17,1.05035,-0.0477368
614,18,2.10152,2.10152
614,19,0.422926,0.422926
614,20,0.852483,0.166916
614,21,2.12149,2.12149
614,22,-4.07473,0.0181711
614,23,3.1364,3.1364
614,24,-2.78377,0.071837
614,25,1.23315,-0.17261
614,26,2.42489,2.42489
614,27,1.59739,1.59739
614,28,0.78479,0.78479
614,29,3.43483,-0.0907356
614,30,2.19775,2.19775
614,31,2.02393,0.0118135
614,32,3.09481,3.09481
614,33,0.443042,0.443042
614,34,-0.233815,-0.233815
614,35,-1.2493,-1.2493
614,36,-2.29506,-2.29506
614,37,-1.19836,-1.19836
614,38,2.52003,2.52003
614,39,-3.86953,-3.86953
614,40,-1.19568,-1.19568
614,41,1.19694,-0.154238
614,42,-0.577437,-0.577437
614,43,-0.07522,-0.07522
614,44,1.81364,1.81364
614,45,-0.0369311,0.997758
614,46,-2.23272,0.0951899
614,47,0.352912,0.352912
614,48,-2.47999,0.128098
614,49,-1.74942,-1.74942
614,50,-1.65241,-1.65241
615,1,1.77642,1.77642
615,2,-0.229176,-0.229176
615,3,-0.577007,-0.577007
615,4,-0.334789,-0.334789
615,5,0.669422,0.409721
615,6,2.48441,2.48441
615,7,1.11269,1.11269
615,8,0.740138,0.740138
615,9,2.07308,0.034942
615,10,2.11361,2.11361
615,11,-1.86838,-1.86838
615,12,3.68762,-0.0717526
615,13,1.17248,-0.140014
615,14,-1.19416,-1.19416
615,15,-1.64204,-1.64204
615,16,-0.872329,-0.872329
615,17,0.783445,0.255579
615,18,1.35788,1.35788
615,19,1.06248,1.06248
615,20,0.693049,0.377379
615,21,1.99023,1.99023
615,22,-3.6485,-0.0779202
615,23,2.63711,2.63711
615,24,-1.86878,-0.0682472
615,25,0.985371,0.0148407
615,26,1.75995,1.75995
615,27,1.31489,1.31489
615,28,1.10558,1.10558
615,29,3.95447,-0.0114754
615,30,1.73261,1.73261
615,31,1.73155,-0.137298
615,32,2.0904,2.0904
615,33,0.905829,0.905829
615,34,0.105096,0.105096
615,35,-1.3145,-1.3145
615,36,-1.98848,-1.98848
615,37,-1.66788,-1.66788
615,38,1.9298,1.9298
615,39,-3.31338,-3.31338
615,40,-1.94114,-1.94114
615,41,1.20412,-0.158137
615,42,0.249686,0.249686
615,43,-0.798461,-0.798461
615,44,1.71555,1.71555
615,45,0.126884,0.973727
615,46,-2.05864,0.028323
615,47,0.467879,0.467879
615,48,-3.10608,-0.0335238
615,49,-1.10772,-1.10772
615,50,-0.751738,-0.751738
616,1,1.18844,1.18844
616,2,-0.533948,-0.533948
616,3,-0.501703,-0.501703
616,4,-0.27614,-0.27614
616,5,0.66948,0.409642
616,6,2.59995,2.59995
616,7,0.728737,0.728737
616,8,0.922132,0.922132
616,9,1.85291,-0.0765857
616,10,1.81051,1.81051
616,11,-1.56746,-1.56746
616,12,3.31369,-0.0800696
616,13,1.53422,-0.206276
616,14,-1.47512,-1.47512
616,15,-1.4587,-1.4587
616,16,-0.626082,-0.626082
616,17,0.874192,0.140196
616,18,0.790574,0.790574
616,19,1.21161,1.21161
616,20,0.424728,0.728587
616,21,2.18396,2.18396
616,22,-3.3349,-0.0828949
616,23,2.02547,2.02547
616,24,-1.48798,-0.213768
616,25,0.89037,0.120709
616,26,1.19677,1.19677
616,27,1.15073,1.15073
616,28,0.245973,0.245973
616,29,3.2549,-0.0702077
616,30,1.42523,1.42523
616,31,1.70944,-0.147333
616,32,1.67887,1.67887
616,33,1.44105,1.44105
616,34,0.200161,0.200161
616,35,-1.10086,-1.10086
616,36,-1.49966,-1.49966
616,37,-1.8081,-1.8081
616,38,1.08935,1.08935
616,39,-3.0241,-3.0241
616,40,-2.05954,-2.05954
616,41,1.67693,-0.16124
616,42,0.757724,0.757724
616,43,-1.21332,-1.21332
616,44,1.15534,1.15534
616,45,0.209879,0.929101
616,46,-2.15701,0.0698761
616,47,-0.235536,-0.235536
616,48,-3.21849,-0.0626795
616,49,-0.70624,-0.70624
616,50,-1.0168,-1.0168
617,1,1.22203,1.22203
617,2,-0.607342,-0.607342
617,3,-0.460384,-0.460384
617,4,-0.597467,-0.597467
617,5,0.383475,0.775067
617,6,2.80984,2.80984
