t,unit,input,output
590,4,2.8736,2.8736
590,5,-1.70905,-1.70905
590,6,-1.47118,0.00115193
590,7,-2.17548,-2.17548
590,8,0.655083,0.655083
590,9,-2.0571,1.80197e-06
590,10,2.98275,2.98275
590,11,3.25779,3.25779
590,12,4.15792,3.43278e-24
590,13,4.77353,4.77353
590,14,-2.43428,9.05025e-09
590,15,-3.10813,-3.10813
590,16,-1.29161,-1.29161
590,17,-0.681089,0.234036
590,18,0.333599,0.70439
590,19,1.83525,2.67728e-05
590,20,3.18206,3.18206
591,1,-1.45697,0.00131185
591,2,-5.69992,8.04719e-45
591,3,0.42035,0.574178
591,4,2.8777,2.8777
591,5,-1.71436,-1.71436
591,6,-1.47138,0.00114982
591,7,-2.17973,-2.17973
591,8,0.651412,0.651412
591,9,-2.04975,1.9802e-06
591,10,2.98668,2.98668
591,11,3.26126,3.26126
591,12,4.14848,4.38671e-24
591,13,4.77445,4.77445
591,14,-2.43741,8.62878e-09
591,15,-3.10282,-3.10282
591,16,-1.29502,-1.29502
591,17,-0.681289,0.233837
591,18,0.325862,0.71571
591,19,1.83908,2.5621e-05
591,20,3.17893,3.17893
592,1,-1.3822,0.00254698
592,2,-5.62365,1.19585e-43
592,3,0.495,0.463777
592,4,2.9545,2.9545
592,5,-1.63707,-1.63707
592,6,-1.54735,0.000561556
592,7,-2.25619,-2.25619
592,8,0.576012,0.576012
592,9,-1.97389,5.14015e-06
592,10,2.90895,2.90895
592,11,3.33657,3.33657
592,12,4.22528,5.87937e-25
592,13,4.85188,4.85188
592,14,-2.36078,2.72248e-08
592,15,-3.1801,-3.1801
592,16,-1.21848,-1.21848
592,17,-0.757257,0.166187
592,18,0.249505,0.821037
592,19,1.76394,5.97092e-05
592,20,3.25556,3.25556
593,1,-1.40657,0.00205956
593,2,-5.64349,5.94809e-44
593,3,0.458108,0.517644
593,4,2.92276,2.92276
593,5,-1.63961,-1.63961
593,6,-1.52744,0.000679954
593,7,-2.22464,-2.22464
593,8,0.607268,0.607268
593,9,-2.01746,2.98504e-06
593,10,2.91228,2.91228
593,11,3.30496,3.30496
593,12,4.23465,4.58848e-25
593,13,4.83209,4.83209
593,14,-2.36869,2.42189e-08
593,15,-3.17756,-3.17756
593,16,-1.22647,-1.22647
593,17,-0.737346,0.182383
593,18,0.293176,0.762427
593,19,1.77154,5.4898e-05
593,20,3.24764,3.24764
594,1,-1.38553,0.00247456
594,2,-5.62755,1.04269e-43
594,3,0.483271,0.480708
594,4,2.93994,2.93994
594,5,-1.63121,-1.63121
594,6,-1.5443,0.000578355
594,7,-2.24264,-2.24264
594,8,0.585698,0.585698
594,9,-1.9945,3.98098e-06
594,10,2.90462,2.90462
594,11,3.32665,3.32665
594,12,4.24183,3.7945e-25
594,13,4.84433,4.84433
594,14,-2.3568,2.88694e-08
594,15,-3.18596,-3.18596
594,16,-1.21455,-1.21455
594,17,-0.754206,0.168599
594,18,0.27207,0.791388
594,19,1.75517,6.57519e-05
594,20,3.25954,3.25954
595,1,-1.47123,0.00115143
595,2,-5.71155,5.31433e-45
595,3,0.392977,0.615547
595,4,2.85408,2.85408
595,5,-1.71001,-1.71001
595,6,-1.45968,0.00127984
595,7,-2.15625,-2.15625
595,8,0.673537,0.673537
595,9,-2.08358,1.27934e-06
595,10,2.98466,2.98466
595,11,3.2393,3.2393
595,12,4.16487,2.86505e-24
595,13,4.76115,4.76115
595,14,-2.43857,8.47813e-09
595,15,-3.10716,-3.10716
595,16,-1.29574,-1.29574
595,17,-0.669592,0.245673
595,18,0.360378,0.664648
595,19,1.8384,2.58231e-05
595,20,3.17777,3.17777
596,1,-1.48765,0.000989175
596,2,-5.7344,2.34693e-45
596,3,0.391475,0.617818
596,4,2.84386,2.84386
596,5,-1.75347,-1.75347
596,6,-1.43741,0.00156576
596,7,-2.14639,-2.14639
596,8,0.682556,0.682556
596,9,-2.08007,1.33911e-06
596,10,3.02685,3.02685
596,11,3.23026,3.23026
596,12,4.1087,1.22429e-23
596,13,4.73757,4.73757
596,14,-2.47437,4.89274e-09
596,15,-3.06371,-3.06371
596,16,-1.33188,-1.33188
596,17,-0.64732,0.269255
596,18,0.357284,0.669275
596,19,1.87324,1.72377e-05
596,20,3.14196,3.14196
597,1,-1.40781,0.00203717
597,2,-5.6513,4.51476e-44
597,3,0.473793,0.494529
597,4,2.93259,2.93259
597,5,-1.67185,-1.67185
597,6,-1.5194,0.000734015
597,7,-2.23388,-2.23388
597,8,0.599213,0.599213
597,9,-1.99089,4.16408e-06
597,10,2.94417,2.94417
597,11,3.31376,3.31376
597,12,4.18474,1.70602e-24
597,13,4.82471,4.82471
597,14,-2.3939,1.66439e-08
597,15,-3.14532,-3.14532
597,16,-1.25132,-1.25132
597,17,-0.729311,0.189225
597,18,0.266029,0.799468
597,19,1.79808,4.08299e-05
597,20,3.22244,3.22244
598,1,-1.33697,0.00374053
598,2,-5.57333,6.95678e-43
598,3,0.532748,0.410826
598,4,2.99802,2.99802
598,5,-1.57454,-1.57454
598,6,-1.59737,0.000343472
598,7,-2.29962,-2.29962
598,8,0.533882,0.533882
598,9,-1.93909,7.86671e-06
598,10,2.84578,2.84578
598,11,3.37828,3.37828
598,12,4.29457,9.2909e-26
598,13,4.90395,4.90395
598,14,-2.30228,6.385e-08
598,15,-3.24263,-3.24263
598,16,-1.16022,-1.16022
598,17,-0.807281,0.13013
598,18,0.213984,0.864384
598,19,1.70712,0.000110582
598,20,3.31405,3.31405
599,1,-1.30959,0.00469087
599,2,-5.54699,1.73765e-42
599,3,0.547035,0.39149
599,4,3.01019,3.01019
599,5,-1.53421,-1.53421
599,6,-1.62442,0.000261603
599,7,-2.31274,-2.31274
599,8,0.516472,0.516472
599,9,-1.93613,8.15355e-06
599,10,2.80838,2.80838
599,11,3.39536,3.39536
599,12,4.34916,2.12697e-26
599,13,4.9263,4.9263
599,14,-2.26481,1.09004e-07
599,15,-3.28296,-3.28296
599,16,-1.12275,-1.12275
599,17,-0.834325,0.113273
599,18,0.213173,0.865319
599,19,1.66462,0.000173061
599,20,3.35153,3.35153
600,1,-1.47669,0.00109497
600,2,-5.71709,4.36121e-45
600,3,0.374372,0.64363
600,4,2.83427,2.83427
600,5,-1.70086,-1.70086
600,6,-1.45461,0.00134032
600,7,-2.13727,-2.13727
600,8,0.688687,0.688687
600,9,-2.11351,8.63918e-07
600,10,2.97789,2.97789
600,11,3.22367,3.22367
600,12,4.18834,1.55282e-24
600,13,4.75226,4.75226
600,14,-2.43243,9.30742e-09
600,15,-3.11631,-3.11631
600,16,-1.2897,-1.2897
600,17,-0.664522,0.250921
600,18,0.392134,0.616821
600,19,1.82799,2.90955e-05
600,20,3.1839,3.1839
601,1,-1.41858,0.0018523
601,2,-5.6709,2.25678e-44
601,3,0.459832,0.515089
601,4,2.90643,2.90643
601,5,-1.69385,-1.69385
601,6,-1.50141,0.000869905
601,7,-2.20941,-2.20941
601,8,0.61622,0.61622
601,9,-2.01393,3.12074e-06
601,10,2.97031,2.97031
601,11,3.2972,3.2972
601,12,4.16927,2.55481e-24
601,13,4.79705,4.79705
601,14,-2.41333,1.24305e-08
601,15,-3.12333,-3.12333
601,16,-1.27025,-1.27025
601,17,-0.711318,0.205191
601,18,0.292853,0.762878
601,19,1.80784,3.65786e-05
601,20,3.20301,3.20301
602,1,-1.47919,0.0010699
602,2,-5.71813,4.20222e-45
602,3,0.390673,0.61903
602,4,2.85617,2.85617
602,5,-1.72301,-1.72301
602,6,-1.45213,0.00137092
602,7,-2.15735,-2.15735
602,8,0.676538,0.676538
602,9,-2.07735,1.38722e-06
602,10,2.99675,2.99675
602,11,3.23682,3.23682
602,12,4.14308,5.04507e-24
602,13,4.75802,4.75802
602,14,-2.45134,6.97456e-09
602,15,-3.09416,-3.09416
602,16,-1.30814,-1.30814
602,17,-0.662037,0.25352
602,18,0.35201,0.677145
602,19,1.85584,2.11136e-05
602,20,3.16499,3.16499
603,1,-1.49528,0.000921333
603,2,-5.73952,1.95347e-45
603,3,0.386806,0.624874
603,4,2.84067,2.84067
603,5,-1.75922,-1.75922
603,6,-1.43221,0.00164048
603,7,-2.14315,-2.14315
603,8,0.687313,0.687313
603,9,-2.08367,1.2777e-06
603,10,3.03012,3.03012
603,11,3.22488,3.22488
603,12,4.10096,1.49323e-23
603,13,4.73471,4.73471
603,14,-2.4794,4.52646e-09
603,15,-3.05795,-3.05795
603,16,-1.33756,-1.33756
603,17,-0.642122,0.274954
603,18,0.360081,0.665092
603,19,1.88049,1.58328e-05
603,20,3.13694,3.13694
604,1,-1.41775,0.00186601
604,2,-5.66114,3.18857e-44
604,3,0.465042,0.507392
604,4,2.92363,2.92363
604,5,-1.6828,-1.6828
604,6,-1.50956,0.000805658
604,7,-2.2248,-2.2248
604,8,0.608333,0.608333
604,9,-1.99936,3.74671e-06
604,10,2.95467,2.95467
604,11,3.30441,3.30441
604,12,4.17301,2.31753e-24
604,13,4.81526,4.81526
604,14,-2.40424,1.42532e-08
604,15,-3.13437,-3.13437
604,16,-1.26191,-1.26191
604,17,-0.719472,0.197845
604,18,0.27455,0.788043
604,19,1.80884,3.61681e-05
604,20,3.2121,3.2121
605,1,-1.44767,0.00142752
605,2,-5.68433,1.40111e-44
605,3,0.423692,0.569138
605,4,2.88867,2.88867
605,5,-1.6876,-1.6876
605,6,-1.48634,0.0010013
605,7,-2.19016,-2.19016
605,8,0.643546,0.643546
605,9,-2.04711,2.04848e-06
605,10,2.95862,2.95862
605,11,3.26864,3.26864
605,12,4.17991,1.93584e-24
605,13,4.7932,4.7932
605,14,-2.41474,1.21683e-08
605,15,-3.12957,-3.12957
605,16,-1.2727,-1.2727
605,17,-0.696251,0.21925
605,18,0.321923,0.721441
605,19,1.8199,3.19063e-05
605,20,3.20159,3.20159
606,1,-1.34044,0.00363341
606,2,-5.58292,4.97963e-43
606,3,0.53564,0.406878
606,4,2.99176,2.99176
606,5,-1.59486,-1.59486
606,6,-1.58875,0.000374251
606,7,-2.29411,-2.29411
606,8,0.535795,0.535795
606,9,-1.93765,8.00543e-06
606,10,2.86664,2.86664
606,11,3.37637,3.37637
606,12,4.27101,1.74574e-25
606,13,4.89085,4.89085
606,14,-2.31776,5.1067e-08
606,15,-3.22231,-3.22231
606,16,-1.17583,-1.17583
606,17,-0.798662,0.135883
606,18,0.214471,0.86382
606,19,1.71833,9.80823e-05
606,20,3.29858,3.29858
607,1,-1.39891,0.00220269
607,2,-5.63536,7.92213e-44
607,3,0.457319,0.518813
607,4,2.92425,2.92425
607,5,-1.6227,-1.6227
607,6,-1.53533,0.000630475
607,7,-2.22604,-2.22604
607,8,0.605293,0.605293
607,9,-2.02183,2.82491e-06
607,10,2.89757,2.89757
607,11,3.30712,3.30712
607,12,4.25826,2.45228e-25
607,13,4.83938,4.83938
607,14,-2.35476,2.97487e-08
607,15,-3.19447,-3.19447
607,16,-1.21215,-1.21215
607,17,-0.74524,0.175834
607,18,0.297809,0.755931
607,19,1.75688,6.45279e-05
607,20,3.26157,3.26157
608,1,-1.48474,0.00101632
608,2,-5.72848,2.90127e-45
608,3,0.382925,0.630734
608,4,2.83678,2.83678
608,5,-1.73192,-1.73192
608,6,-1.44375,0.00147895
608,7,-2.13995,-2.13995
608,8,0.686511,0.686511
608,9,-2.09749,1.0667e-06
608,10,3.00616,3.00616
608,11,3.2259,3.2259
608,12,4.14328,5.01847e-24
608,13,4.7414,4.7414
608,14,-2.45712,6.38304e-09
608,15,-3.08525,-3.08525
608,16,-1.31477,-1.31477
608,17,-0.653655,0.262409
608,18,0.37596,0.641239
608,19,1.85306,2.18045e-05
608,20,3.15922,3.15922
609,1,-1.38077,0.0025786
609,2,-5.62869,1.00178e-43
609,3,0.499103,0.457904
609,4,2.95253,2.95253
609,5,-1.65056,-1.65056
609,6,-1.5427,0.000587344
609,7,-2.25451,-2.25451
609,8,0.575294,0.575294
609,9,-1.96915,5.44951e-06
609,10,2.92523,2.92523
609,11,3.33806,3.33806
609,12,4.20872,9.09663e-25
609,13,4.84355,4.84355
609,14,-2.37161,2.31946e-08
609,15,-3.16661,-3.16661
609,16,-1.22864,-1.22864
609,17,-0.752607,0.169874
609,18,0.245988,0.82552
609,19,1.77142,5.49739e-05
609,20,3.24472,3.24472
610,1,-1.39911,0.00219883
610,2,-5.63492,8.04502e-44
610,3,0.465243,0.507095
610,4,2.93291,2.93291
610,5,-1.63065,-1.63065
610,6,-1.53548,0.000629567
610,7,-2.23437,-2.23437
610,8,0.599326,0.599326
610,9,-2.00753,3.38233e-06
610,10,2.90354,2.90354
610,11,3.31327,3.31327
610,12,4.24193,3.784e-25
610,13,4.84193,4.84193
610,14,-2.3609,2.71747e-08
610,15,-3.18652,-3.18652
610,16,-1.21831,-1.21831
610,17,-0.74539,0.175711
610,18,0.282251,0.777553
610,19,1.7656,5.86272e-05
610,20,3.25543,3.25543
611,1,-1.35748,0.00314713
611,2,-5.59851,2.88813e-43
611,3,0.510796,0.441314
611,4,2.96771,2.96771
611,5,-1.6004,-1.6004
611,6,-1.57344,0.000435388
611,7,-2.2706,-2.2706
611,8,0.557746,0.557746
611,9,-1.96818,5.51476e-06
611,10,2.8731,2.8731
611,11,3.3543,3.3543
611,12,4.27385,1.61848e-25
611,13,4.87368,4.87368
611,14,-2.32613,4.52242e-08
611,15,-3.21677,-3.21677
611,16,-1.18415,-1.18415
611,17,-0.78335,0.146568
611,18,0.245705,0.825879
611,19,1.72461,9.16789e-05
611,20,3.29021,3.29021
612,1,-1.47234,0.00113977
612,2,-5.71171,5.28552e-45
612,3,0.386759,0.624944
612,4,2.8492,2.8492
612,5,-1.70397,-1.70397
612,6,-1.45949,0.00128211
612,7,-2.15142,-2.15142
612,8,0.67787,0.67787
612,9,-2.09271,1.1355e-06
612,10,2.97938,2.97938
612,11,3.23486,3.23486
612,12,4.17568,2.16153e-24
612,13,4.76058,4.76058
612,14,-2.43433,9.04336e-09
612,15,-3.1132,-3.1132
612,16,-1.29148,-1.29148
612,17,-0.669399,0.245872
612,18,0.369762,0.650568
612,19,1.83367,2.72621e-05
612,20,3.18201,3.18201
613,1,-1.4334,0.00162317
613,2,-5.68194,1.52529e-44
613,3,0.445676,0.536141
613,4,2.89566,2.89566
613,5,-1.70219,-1.70219
613,6,-1.49015,0.000966436
613,7,-2.19847,-2.19847
613,8,0.629145,0.629145
613,9,-2.02723,2.63841e-06
613,10,2.97631,2.97631
613,11,3.28375,3.28375
613,12,4.16064,3.19889e-24
613,13,4.78861,4.78861
613,14,-2.42238,1.08404e-08
613,15,-3.11498,-3.11498
613,16,-1.27982,-1.27982
613,17,-0.700062,0.215635
613,18,0.30512,0.74559
613,19,1.81957,3.20262e-05
613,20,3.19395,3.19395
614,1,-1.43601,0.00158565
614,2,-5.67581,1.89609e-44
614,3,0.436456,0.549943
614,4,2.89998,2.89998
614,5,-1.68378,-1.68378
614,6,-1.49467,0.000926547
614,7,-2.20125,-2.20125
614,8,0.632055,0.632055
614,9,-2.03168,2.49366e-06
614,10,2.95693,2.95693
614,11,3.28103,3.28103
614,12,4.1809,1.8861e-24
614,13,4.80016,4.80016
614,14,-2.41052,1.29678e-08
614,15,-3.13339,-3.13339
614,16,-1.26764,-1.26764
614,17,-0.704581,0.2114
614,18,0.3067,0.74334
614,19,1.81464,3.38669e-05
614,20,3.20582,3.20582
615,1,-1.43574,0.00158945
615,2,-5.67641,1.85614e-44
615,3,0.438973,0.54617
615,4,2.89748,2.89748
615,5,-1.68556,-1.68556
615,6,-1.49505,0.000923302
615,7,-2.19978,-2.19978
615,8,0.631239,0.631239
615,9,-2.03387,2.42506e-06
615,10,2.95691,2.95691
615,11,3.28096,3.28096
615,12,4.18097,1.88274e-24
615,13,4.79833,4.79833
615,14,-2.40972,1.31244e-08
615,15,-3.13162,-3.13162
615,16,-1.26773,-1.26773
615,17,-0.704956,0.21105
615,18,0.31002,0.738599
615,19,1.81141,3.51333e-05
615,20,3.20661,3.20661
616,1,-1.30149,0.00501137
616,2,-5.54277,2.01155e-42
616,3,0.571767,0.359061
616,4,3.03114,3.03114
616,5,-1.55159,-1.55159
616,6,-1.62843,0.000251149
616,7,-2.33304,-2.33304
616,8,0.497984,0.497984
616,9,-1.90009,1.25601e-05
616,10,2.82427,2.82427
616,11,3.41457,3.41457
616,12,4.31506,5.35343e-26
616,13,4.9316,4.9316
616,14,-2.27657,9.2244e-08
616,15,-3.26558,-3.26558
616,16,-1.13422,-1.13422
616,17,-0.838337,0.110922
616,18,0.176343,0.904996
616,19,1.6783,0.00015001
616,20,3.33976,3.33976
617,1,-1.45386,0.00134958
617,2,-5.69004,1.14366e-44
617,3,0.395453,0.611804
617,4,2.86309,2.86309
617,5,-1.66969,-1.66969
617,6,-1.48069,0.00105519
617,7,-2.16522,-2.16522
617,8,0.665388,0.665388
617,9,-2.08886,1.19416e-06
617,10,2.94559,2.94559
617,11,3.24664,3.24664
617,12,4.21768,7.18453e-25
617,13,4.78435,4.78435
617,14,-2.40315,1.44876e-08
617,15,-3.14748,-3.14748
617,16,-1.2607,-1.2607
617,17,-0.690598,0.224689
617,18,0.365051,0.657644
617,19,1.80456,3.79579e-05
617,20,3.21318,3.21318
618,1,-1.45926,0.00128486
618,2,-5.70918,5.78358e-45
618,3,0.416934,0.579332
618,4,2.86363,2.86363
618,5,-1.72684,-1.72684
618,6,-1.46342,0.00123686
618,7,-2.16695,-2.16695
618,8,0.657751,0.657751
618,9,-2.06088,1.71653e-06
618,10,3.0019,3.0019
618,11,3.25491,3.25491
618,12,4.14083,5.34713e-24
618,13,4.75874,4.75874
618,14,-2.44697,7.45719e-09
618,15,-3.09033,-3.09033
618,16,-1.30457,-1.30457
618,17,-0.673332,0.241848
618,18,0.340303,0.694514
618,19,1.84089,2.50927e-05
618,20,3.16937,3.16937
619,1,-1.48524,0.00101166
619,2,-5.72855,2.89446e-45
619,3,0.390451,0.619366
619,4,2.85109,2.85109
619,5,-1.74322,-1.74322
619,6,-1.442,0.00150243
619,7,-2.15231,-2.15231
619,8,0.680382,0.680382
619,9,-2.07557,1.41966e-06
619,10,3.0176,3.0176
619,11,3.23321,3.23321
619,12,4.11764,9.73009e-24
619,13,4.74628,4.74628
619,14,-2.4681,5.39006e-09
619,15,-3.07395,-3.07395
619,16,-1.32482,-1.32482
619,17,-0.651909,0.264285
619,18,0.350927,0.678758
619,19,1.87125,1.76455e-05
619,20,3.14823,3.14823
620,1,-1.30184,0.00499749
620,2,-5.54468,1.88236e-42
620,3,0.581148,0.347127
620,4,3.03811,3.03811
620,5,-1.56498,-1.56498
620,6,-1.62651,0.00025609
620,7,-2.34003,-2.34003
620,8,0.492434,0.492434
620,9,-1.886,1.48392e-05
620,10,2.83558,2.83558
620,11,3.41995,3.41995
620,12,4.29259,9.79875e-26
620,13,4.93135,4.93135
620,14,-2.28587,8.07891e-08
620,15,-3.25219,-3.25219
620,16,-1.14387,-1.14387
620,17,-0.836422,0.11204
620,18,0.16137,0.91941
620,19,1.68937,0.000133519
620,20,3.33046,3.33046
621,1,-1.40501,0.00208796
621,2,-5.63924,6.91028e-44
621,3,0.443821,0.538913
621,4,2.9154,2.9154
621,5,-1.6176,-1.6176
621,6,-1.53092,0.000657718
621,7,-2.21689,-2.21689
621,8,0.616028,0.616028
621,9,-2.03822,2.29466e-06
621,10,2.89312,2.89312
621,11,3.29577,3.29577
621,12,4.26831,1.87603e-25
621,13,4.83774,4.83774
621,14,-2.35184,3.10553e-08
621,15,-3.19957,-3.19957
621,16,-1.20961,-1.20961
621,17,-0.740825,0.179476
621,18,0.313285,0.733917
621,19,1.75642,6.48577e-05
621,20,3.2645,3.2645
622,1,-1.31527,0.00447761
622,2,-5.56116,1.06244e-42
622,3,0.553771,0.382522
622,4,3.0037,3.0037
622,5,-1.56733,-1.56733
622,6,-1.61149,0.000298151
622,7,-2.30721,-2.30721
622,8,0.517139,0.517139
622,9,-1.92879,8.91008e-06
622,10,2.84186,2.84186
622,11,3.39504,3.39504
622,12,4.30833,6.41845e-26
622,13,4.90695,4.90695
622,14,-2.29082,7.5272e-08
622,15,-3.24985,-3.24985
622,16,-1.14872,-1.14872
622,17,-0.821393,0.121112
622,18,0.20838,0.8708
622,19,1.68455,0.000140468
622,20,3.32552,3.32552
623,1,-1.33986,0.00365105
623,2,-5.5782,5.87184e-43
623,3,0.510758,0.441368
623,4,2.9772,2.9772
623,5,-1.56168,-1.56168
623,6,-1.59243,0.000360828
623,7,-2.27909,-2.27909
623,8,0.550836,0.550836
623,9,-1.97068,5.34772e-06
623,10,2.83925,2.83925
623,11,3.36231,3.36231
623,12,4.32347,4.26687e-26
623,13,4.89418,4.89418
623,14,-2.29551,7.03773e-08
623,15,-3.25549,-3.25549
623,16,-1.15202,-1.15202
623,17,-0.802336,0.133408
623,18,0.247305,0.823846
623,19,1.69536,0.000125314
623,20,3.32083,3.32083
624,1,-1.30758,0.00476876
624,2,-5.54937,1.60002e-42
624,3,0.550131,0.387356
624,4,3.00654,3.00654
624,5,-1.54062,-1.54062
624,6,-1.62278,0.000265997
624,7,-2.31003,-2.31003
624,8,0.515503,0.515503
624,9,-1.93582,8.18407e-06
624,10,2.81634,2.81634
624,11,3.3969,3.3969
624,12,4.3438,2.45986e-26
624,13,4.9194,4.9194
624,14,-2.26965,1.01769e-07
624,15,-3.27656,-3.27656
624,16,-1.12704,-1.12704
624,17,-0.832684,0.114246
624,18,0.214586,0.863687
624,19,1.66427,0.000173679
624,20,3.34668,3.34668
625,1,-1.40614,0.00206738
625,2,-5.64662,5.3268e-44
625,3,0.443873,0.538836
625,4,2.90541,2.90541
625,5,-1.63007,-1.63007
625,6,-1.52475,0.000697641
625,7,-2.20816,-2.20816
625,8,0.618682,0.618682
625,9,-2.04213,2.18298e-06
625,10,2.908,2.908
625,11,3.29423,3.29423
625,12,4.25837,2.44508e-25
625,13,4.82283,4.82283
625,14,-2.36271,2.64588e-08
625,15,-3.1871,-3.1871
625,16,-1.2194,-1.2194
625,17,-0.734654,0.184656
625,18,0.32025,0.723867
625,19,1.75884,6.31574e-05
625,20,3.25362,3.25362
626,1,-1.47872,0.00107462
626,2,-5.72535,3.246e-45
626,3,0.389158,0.621319
626,4,2.84104,2.84104
626,5,-1.73192,-1.73192
626,6,-1.44689,0.0014376
626,7,-2.14429,-2.14429
626,8,0.681331,0.681331
626,9,-2.09031,1.17177e-06
626,10,3.00803,3.00803
626,11,3.2318,3.2318
626,12,4.14205,5.18131e-24
626,13,4.74274,4.74274
626,14,-2.45677,6.41723e-09
626,15,-3.08526,-3.08526
626,16,-1.31373,-1.31373
626,17,-0.656795,0.259057
626,18,0.369139,0.651504
626,19,1.8511,2.23051e-05
626,20,3.15956,3.15956
627,1,-1.31435,0.00451127
627,2,-5.56133,1.05632e-42
627,3,0.56484,0.368004
627,4,3.01974,3.01974
627,5,-1.5819,-1.5819
627,6,-1.60989,0.00030297
627,7,-2.32166,-2.32166
627,8,0.508888,0.508888
627,9,-1.90277,1.21664e-05
627,10,2.85643,2.85643
627,11,3.40459,3.40459
627,12,4.27744,1.47031e-25
627,13,4.91142,4.91142
627,14,-2.30374,6.25244e-08
627,15,-3.23528,-3.23528
627,16,-1.16063,-1.16063
627,17,-0.8198,0.122105
627,18,0.179154,0.902174
627,19,1.70421,0.000114073
627,20,3.3126,3.3126
628,1,-1.40338,0.00211799
628,2,-5.63771,7.29311e-44
628,3,0.448575,0.531816
628,4,2.91954,2.91954
628,5,-1.61935,-1.61935
628,6,-1.5325,0.000647836
628,7,-2.22117,-2.22117
628,8,0.612038,0.612038
628,9,-2.03125,2.50737e-06
628,10,2.8943,2.8943
628,11,3.30014,3.30014
628,12,4.26379,2.1164e-25
628,13,4.83902,4.83902
628,14,-2.35318,3.04477e-08
628,15,-3.19782,-3.19782
628,16,-1.21066,-1.21066
628,17,-0.742406,0.178165
628,18,0.306071,0.744236
628,19,1.75755,6.40558e-05
628,20,3.26315,3.26315
629,1,-1.42124,0.00180908
629,2,-5.66605,2.68004e-44
629,3,0.447675,0.533158
629,4,2.89898,2.89898
629,5,-1.67121,-1.67121
629,6,-1.50649,0.000829361
629,7,-2.20243,-2.20243
629,8,0.622747,0.622747
629,9,-2.03426,2.41322e-06
629,10,2.94525,2.94525
629,11,3.28939,3.28939
629,12,4.20423,1.02345e-24
629,13,4.80288,4.80288
629,14,-2.39515,1.63358e-08
629,15,-3.14596,-3.14596
629,16,-1.25309,-1.25309
629,17,-0.716396,0.200595
629,18,0.313408,0.733741
629,19,1.78982,4.47955e-05
629,20,3.22119,3.22119
630,1,-1.49332,0.00093836
630,2,-5.73662,2.16781e-45
630,3,0.375844,0.641413
630,4,2.83501,2.83501
630,5,-1.74346,-1.74346
630,6,-1.4345,0.00160728
630,7,-2.13689,-2.13689
630,8,0.693169,0.693169
630,9,-2.0965,1.08059e-06
630,10,3.01892,3.01892
630,11,3.22026,3.22026
630,12,4.12546,7.9546e-24
630,13,4.73571,4.73571
630,14,-2.47007,5.22878e-09
630,15,-3.07371,-3.07371
630,16,-1.3268,-1.3268
630,17,-0.644404,0.272443
630,18,0.373225,0.645358
630,19,1.86995,1.79143e-05
630,20,3.14626,3.14626
631,1,-1.41842,0.001855
631,2,-5.66474,2.80682e-44
631,3,0.464788,0.507766
631,4,2.91835,2.91835
631,5,-1.6882,-1.6882
631,6,-1.50674,0.000827432
631,7,-2.22053,-2.22053
631,8,0.610246,0.610246
631,9,-2.00298,3.58083e-06
631,10,2.96057,2.96057
631,11,3.30256,3.30256
631,12,4.16907,2.56881e-24
631,13,4.8091,4.8091
631,14,-2.40804,1.34604e-08
631,15,-3.12897,-3.12897
631,16,-1.26565,-1.26565
631,17,-0.716643,0.200373
631,18,0.279206,0.781718
631,19,1.80921,3.6017e-05
631,20,3.20829,3.20829
632,1,-1.42322,0.00177759
632,2,-5.66031,3.2831e-44
632,3,0.44751,0.533403
632,4,2.91327,2.91327
632,5,-1.6639,-1.6639
632,6,-1.51011,0.000801554
632,7,-2.21451,-2.21451
632,8,0.61949,0.61949
632,9,-2.02194,2.82091e-06
632,10,2.93584,2.93584
632,11,3.29306,3.29306
632,12,4.20302,1.05668e-24
632,13,4.81698,4.81698
632,14,-2.39164,1.7215e-08
632,15,-3.15328,-3.15328
632,16,-1.24923,-1.24923
632,17,-0.720014,0.197363
632,18,0.296623,0.757599
632,19,1.79698,4.13399e-05
632,20,3.22469,3.22469
633,1,-1.32128,0.00426104
633,2,-5.56192,1.03481e-42
633,3,0.55112,0.38604
633,4,3.00911,3.00911
633,5,-1.56826,-1.56826
633,6,-1.60974,0.000303438
633,7,-2.31158,-2.31158
633,8,0.518443,0.518443
633,9,-1.92409,9.429e-06
633,10,2.83997,2.83997
633,11,3.39362,3.39362
633,12,4.3012,7.77555e-26
633,13,4.91203,4.91203
633,14,-2.29296,7.29965e-08
633,15,-3.24891,-3.24891
633,16,-1.15105,-1.15105
633,17,-0.819647,0.122201
633,18,0.200781,0.879303
633,19,1.69357,0.000127712
633,20,3.32338,3.32338
634,1,-1.37572,0.00269307
634,2,-5.61275,1.75377e-43
634,3,0.476968,0.489886
634,4,2.94301,2.94301
634,5,-1.59656,-1.59656
634,6,-1.55813,0.000505794
634,7,-2.24508,-2.24508
634,8,0.585003,0.585003
634,9,-2.0055,3.46974e-06
634,10,2.87227,2.87227
634,11,3.32729,3.32729
634,12,4.28825,1.10081e-25
634,13,4.86083,4.86083
634,14,-2.32916,4.3271e-08
634,15,-3.22061,-3.22061
634,16,-1.18656,-1.18656
634,17,-0.768033,0.157866
634,18,0.282068,0.777804
634,19,1.72985,8.66368e-05
634,20,3.28717,3.28717
635,1,-1.38116,0.00256989
635,2,-5.62474,1.15108e-43
635,3,0.482254,0.482186
635,4,2.93654,2.93654
