t,unit,input,output
547,14,-1.02223,-1.02223
547,15,0.376733,0.782355
547,16,0.702895,0.363932
547,17,-0.145593,0.965495
547,18,0.414006,0.414006
547,19,0.72144,0.338686
547,20,-0.318107,0.841663
548,1,1.13193,-0.113248
548,2,-0.507386,0.627183
548,3,-0.319396,0.840442
548,4,1.00041,-0.000412126
548,5,0.149573,0.149573
548,6,0.558286,0.560624
548,7,0.259988,0.892463
548,8,0.368847,0.790763
548,9,-1.23021,-0.171237
548,10,0.4398,0.710855
548,11,-0.533819,0.592926
548,12,0.928705,0.928705
548,13,-0.152206,0.962326
548,14,-1.06948,-1.06948
548,15,0.434577,0.717043
548,16,0.658007,0.425363
548,17,-0.0828885,0.988737
548,18,0.36706,0.36706
548,19,0.642524,0.446569
548,20,-0.295868,0.8621
549,1,1.16609,-0.13606
549,2,-0.446166,0.703254
549,3,-0.309815,0.849423
549,4,0.941319,0.0619865
549,5,0.0941549,0.0941549
549,6,0.493885,0.644383
549,7,0.290853,0.866541
549,8,0.276726,0.878711
549,9,-1.21122,-0.161869
549,10,0.424513,0.728838
549,11,-0.475687,0.667207
549,12,0.882725,0.882725
549,13,-0.0801656,0.989462
549,14,-1.05985,-1.05985
549,15,0.403136,0.753307
549,16,0.671114,0.407403
549,17,-0.120854,0.976147
549,18,0.389392,0.389392
549,19,0.704932,0.361154
549,20,-0.273098,0.881754
550,1,1.16695,-0.136595
550,2,-0.479569,0.662375
550,3,-0.30537,0.853514
550,4,0.969115,0.0318188
550,5,0.121553,0.121553
550,6,0.513372,0.619491
550,7,0.282642,0.873676
550,8,0.320695,0.839207
550,9,-1.21717,-0.164898
550,10,0.441264,0.709113
550,11,-0.512421,0.620716
550,12,0.901588,0.901588
550,13,-0.113313,0.979013
550,14,-1.04962,-1.04962
550,15,0.41304,0.742072
550,16,0.670866,0.407743
550,17,-0.10674,0.981364
550,18,0.379008,0.379008
550,19,0.673948,0.40352
550,20,-0.29814,0.860068
551,1,1.20233,-0.157175
551,2,-0.422274,0.731438
551,3,-0.269299,0.884903
551,4,0.92158,0.084235
551,5,0.0702123,0.0702123
551,6,0.468985,0.675501
551,7,0.325355,0.834747
551,8,0.263245,0.889845
551,9,-1.17388,-0.140864
551,10,0.475632,0.667275
551,11,-0.449639,0.699081
551,12,0.852934,0.852934
551,13,-0.0592698,0.994232
551,14,-1.01412,-1.01412
551,15,0.368635,0.790987
551,16,0.714912,0.347558
551,17,-0.153814,0.961535
551,18,0.423986,0.423986
551,19,0.726828,0.331376
551,20,-0.332506,0.827804
552,1,1.1634,-0.134362
552,2,-0.474554,0.668614
552,3,-0.279756,0.876144
552,4,0.965408,0.0357613
552,5,0.115878,0.115878
552,6,0.529904,0.598044
552,7,0.295757,0.862199
552,8,0.342046,0.818361
552,9,-1.19101,-0.150923
552,10,0.482438,0.658791
552,11,-0.500028,0.636584
552,12,0.894818,0.894818
552,13,-0.122981,0.975306
552,14,-1.03402,-1.03402
552,15,0.399243,0.757674
552,16,0.695906,0.373475
552,17,-0.117542,0.977428
552,18,0.40704,0.40704
552,19,0.674948,0.402151
552,20,-0.335916,0.824452
553,1,1.11657,-0.102082
553,2,-0.497132,0.640267
553,3,-0.334364,0.825981
553,4,0.988929,0.0111929
553,5,0.140042,0.140042
553,6,0.560783,0.557299
553,7,0.253132,0.897882
553,8,0.352145,0.808144
553,9,-1.23651,-0.174151
553,10,0.414656,0.740221
553,11,-0.520882,0.609784
553,12,0.928565,0.928565
553,13,-0.144753,0.965888
553,14,-1.09208,-1.09208
553,15,0.441127,0.709277
553,16,0.642684,0.44635
553,17,-0.0789821,0.98977
553,18,0.365017,0.365017
553,19,0.652967,0.432269
553,20,-0.260793,0.891818
554,1,1.17264,-0.140113
554,2,-0.454633,0.693048
554,3,-0.312622,0.846814
554,4,0.941852,0.0613947
554,5,0.098842,0.098842
554,6,0.48914,0.650376
554,7,0.287755,0.869253
554,8,0.277761,0.877837
554,9,-1.21781,-0.16522
554,10,0.416383,0.738239
554,11,-0.491425,0.647493
554,12,0.886981,0.886981
554,13,-0.0827255,0.988781
554,14,-1.06006,-1.06006
554,15,0.407432,0.748456
554,16,0.662321,0.419452
554,17,-0.115592,0.978166
554,18,0.380723,0.380723
554,19,0.700432,0.367293
554,20,-0.263871,0.889338
555,1,1.20525,-0.158739
555,2,-0.439051,0.711746
555,3,-0.273838,0.881136
555,4,0.934637,0.0694438
555,5,0.0840622,0.0840622
555,6,0.472656,0.670966
555,7,0.318553,0.841241
555,8,0.278423,0.877276
555,9,-1.18343,-0.14656
555,10,0.47252,0.671134
555,11,-0.470692,0.673395
555,12,0.863126,0.863126
555,13,-0.0714844,0.991616
555,14,-1.01157,-1.01157
555,15,0.375912,0.783236
555,16,0.706979,0.358362
555,17,-0.144529,0.965992
555,18,0.411421,0.411421
555,19,0.71315,0.349957
555,20,-0.334054,0.826286
556,1,1.17386,-0.140853
556,2,-0.457159,0.689982
556,3,-0.274091,0.880925
556,4,0.954825,0.0471541
556,5,0.101523,0.101523
556,6,0.51349,0.619339
556,7,0.306308,0.852655
556,8,0.32063,0.839269
556,9,-1.18272,-0.146146
556,10,0.486282,0.653971
556,11,-0.480024,0.661807
556,12,0.881136,0.881136
556,13,-0.104158,0.98225
556,14,-1.02509,-1.02509
556,15,0.388049,0.770071
556,16,0.706882,0.358495
556,17,-0.130926,0.972041
556,18,0.414907,0.414907
556,19,0.690535,0.380816
556,20,-0.343621,0.816782
557,1,1.18245,-0.145986
557,2,-0.437787,0.713245
557,3,-0.261912,0.89092
557,4,0.927794,0.0771601
557,5,0.0793325,0.0793325
557,6,0.500083,0.636514
557,7,0.320154,0.839722
557,8,0.297492,0.860649
557,9,-1.16753,-0.136955
557,10,0.49129,0.647664
557,11,-0.461801,0.684322
557,12,0.86545,0.86545
557,13,-0.0868498,0.987639
557,14,-1.02206,-1.02206
557,15,0.375242,0.783954
557,16,0.713697,0.349211
557,17,-0.14408,0.966201
557,18,0.433506,0.433506
557,19,0.712036,0.351473
557,20,-0.33812,0.822272
558,1,1.14414,-0.121718
558,2,-0.483797,0.657089
558,3,-0.296366,0.861656
558,4,0.969605,0.0313007
558,5,0.122506,0.122506
558,6,0.548588,0.573489
558,7,0.28085,0.875211
558,8,0.353003,0.807264
558,9,-1.20276,-0.15741
558,10,0.461599,0.684569
558,11,-0.509435,0.624555
558,12,0.907642,0.907642
558,13,-0.136499,0.969632
558,14,-1.05525,-1.05525
558,15,0.413887,0.741102
558,16,0.675002,0.402078
558,17,-0.102302,0.982873
558,18,0.397138,0.397138
558,19,0.667159,0.412822
558,20,-0.306932,0.852082
559,1,1.12962,-0.111602
559,2,-0.487458,0.652493
559,3,-0.333138,0.827185
559,4,0.975625,0.0249595
559,5,0.128407,0.128407
559,6,0.542912,0.580981
559,7,0.25931,0.893004
559,8,0.332472,0.827838
559,9,-1.23486,-0.173397
559,10,0.408607,0.747123
559,11,-0.514884,0.617541
559,12,0.919965,0.919965
559,13,-0.128942,0.972875
559,14,-1.08672,-1.08672
559,15,0.434494,0.717141
559,16,0.641028,0.448618
559,17,-0.0853517,0.98806
559,18,0.366391,0.366391
559,19,0.665913,0.41453
559,20,-0.253232,0.897805
560,1,1.20955,-0.161002
560,2,-0.423854,0.729603
560,3,-0.276689,0.878742
560,4,0.913369,0.0936812
560,5,0.0676351,0.0676351
560,6,0.4553,0.69224
560,7,0.322307,0.837671
560,8,0.248948,0.901128
560,9,-1.18315,-0.1464
560,10,0.454983,0.692623
560,11,-0.459763,0.686811
560,12,0.854127,0.854127
560,13,-0.0515115,0.995641
560,14,-1.01964,-1.01964
560,15,0.372937,0.786418
560,16,0.698983,0.369272
560,17,-0.149745,0.963521
560,18,0.412998,0.412998
560,19,0.731008,0.325714
560,20,-0.307375,0.851675
561,1,1.20703,-0.159682
561,2,-0.436459,0.714819
561,3,-0.248163,0.901732
561,4,0.932877,0.0714207
561,5,0.0796601,0.0796601
561,6,0.485649,0.654766
561,7,0.33189,0.828407
561,8,0.299916,0.858469
561,9,-1.15916,-0.131656
561,10,0.513794,0.618947
561,11,-0.462611,0.683332
561,12,0.856801,0.856801
561,13,-0.080458,0.989386
561,14,-0.992249,-0.992249
561,15,0.361342,0.798645
561,16,0.730998,0.325729
561,17,-0.155182,0.960856
561,18,0.436619,0.436619
561,19,0.71326,0.349806
561,20,-0.374247,0.785019
562,1,1.16904,-0.137893
562,2,-0.449,0.69985
562,3,-0.257524,0.894425
562,4,0.942002,0.0612284
562,5,0.0902288,0.0902288
562,6,0.523233,0.606733
562,7,0.316018,0.843633
562,8,0.327549,0.832629
562,9,-1.1631,-0.134174
562,10,0.506436,0.628401
562,11,-0.467599,0.677208
562,12,0.874403,0.874403
562,13,-0.107383,0.98114
562,14,-1.02037,-1.02037
562,15,0.379155,0.779747
562,16,0.71781,0.343617
562,17,-0.138758,0.968629
562,18,0.436203,0.436203
562,19,0.697963,0.370664
562,20,-0.355322,0.804883
563,1,1.1739,-0.140877
563,2,-0.443729,0.706172
563,3,-0.259593,0.892778
563,4,0.926711,0.0783883
563,5,0.0805865,0.0805865
563,6,0.515136,0.617215
563,7,0.31774,0.842009
563,8,0.313222,0.846254
563,9,-1.16403,-0.134761
563,10,0.495671,0.642121
563,11,-0.467645,0.677152
563,12,0.870653,0.870653
563,13,-0.0991506,0.983907
563,14,-1.02572,-1.02572
563,15,0.37766,0.781358
563,16,0.70892,0.355717
563,17,-0.138874,0.968576
563,18,0.438298,0.438298
563,19,0.708126,0.356799
563,20,-0.335018,0.825338
564,1,1.1962,-0.153831
564,2,-0.428237,0.724493
564,3,-0.244004,0.904902
564,4,0.911221,0.0961703
564,5,0.0641832,0.0641832
564,6,0.496301,0.641321
564,7,0.334224,0.826119
564,8,0.298239,0.859978
564,9,-1.14801,-0.124331
564,10,0.511688,0.621658
564,11,-0.453353,0.694598
564,12,0.853685,0.853685
564,13,-0.0821375,0.988939
564,14,-1.00334,-1.00334
564,15,0.360005,0.800037
564,16,0.72392,0.33532
564,17,-0.15538,0.960757
564,18,0.452313,0.452313
564,19,0.724587,0.334415
564,20,-0.353718,0.806532
565,1,1.16551,-0.135695
565,2,-0.458341,0.688543
565,3,-0.26265,0.890325
565,4,0.943234,0.0598642
565,5,0.0940066,0.0940066
565,6,0.53308,0.593893
565,7,0.309497,0.849717
565,8,0.340463,0.819941
565,9,-1.16734,-0.13684
565,10,0.500205,0.636359
565,11,-0.480344,0.661408
565,12,0.882336,0.882336
565,13,-0.117984,0.977259
565,14,-1.02342,-1.02342
565,15,0.38493,0.773482
565,16,0.704399,0.36188
565,17,-0.129278,0.972735
565,18,0.431389,0.431389
565,19,0.693016,0.377425
565,20,-0.34333,0.817074
566,1,1.17774,-0.143194
566,2,-0.437709,0.713338
566,3,-0.26078,0.891829
566,4,0.921815,0.0839662
566,5,0.072938,0.072938
566,6,0.508007,0.626387
566,7,0.320033,0.839837
566,8,0.303974,0.85479
566,9,-1.16302,-0.134121
566,10,0.491475,0.64743
566,11,-0.460139,0.686352
566,12,0.867082,0.867082
566,13,-0.0910205,0.986428
566,14,-1.02286,-1.02286
566,15,0.374302,0.78496
566,16,0.706872,0.358508
566,17,-0.142148,0.967092
566,18,0.438543,0.438543
566,19,0.715966,0.346125
566,20,-0.331825,0.82847
567,1,1.13364,-0.114452
567,2,-0.494826,0.643191
567,3,-0.30594,0.852992
567,4,0.977714,0.0227753
567,5,0.129363,0.129363
567,6,0.559917,0.558452
567,7,0.270637,0.883798
567,8,0.364894,0.794929
567,9,-1.21174,-0.162134
567,10,0.450223,0.698378
567,11,-0.52015,0.610732
567,12,0.918974,0.918974
567,13,-0.147447,0.96462
567,14,-1.06448,-1.06448
567,15,0.423719,0.729761
567,16,0.660485,0.421968
567,17,-0.0912719,0.986353
567,18,0.387431,0.387431
567,19,0.658545,0.424626
567,20,-0.293842,0.863901
568,1,1.16547,-0.13567
568,2,-0.450216,0.698386
568,3,-0.3038,0.854948
568,4,0.938907,0.064669
568,5,0.0909197,0.0909197
568,6,0.502197,0.633819
568,7,0.292355,0.865217
568,8,0.288863,0.868286
568,9,-1.2047,-0.158443
568,10,0.432817,0.719118
568,11,-0.478871,0.663245
568,12,0.884821,0.884821
568,13,-0.087895,0.98734
568,14,-1.05501,-1.05501
568,15,0.400814,0.755915
568,16,0.669509,0.409602
568,17,-0.119414,0.976708
568,18,0.39583,0.39583
568,19,0.704142,0.362231
568,20,-0.277835,0.877774
569,1,1.19353,-0.152341
569,2,-0.448574,0.700363
569,3,-0.275296,0.879914
569,4,0.937414,0.0663356
569,5,0.0879922,0.0879922
569,6,0.487305,0.652686
569,7,0.312154,0.847251
569,8,0.292888,0.864746
569,9,-1.18501,-0.147484
569,10,0.470917,0.673117
569,11,-0.479719,0.662188
569,12,0.872355,0.872355
569,13,-0.0844783,0.988302
569,14,-1.02024,-1.02024
569,15,0.382867,0.775728
569,16,0.698168,0.370385
569,17,-0.135942,0.969877
569,18,0.410952,0.410952
569,19,0.705541,0.360322
569,20,-0.325923,0.8342
570,1,1.12585,-0.108894
570,2,-0.50257,0.633344
570,3,-0.325633,0.83448
570,4,0.998669,0.0013332
570,5,0.145571,0.145571
570,6,0.560009,0.55833
570,7,0.25733,0.894579
570,8,0.363475,0.796418
570,9,-1.23212,-0.17213
570,10,0.430918,0.72135
570,11,-0.52642,0.602587
570,12,0.928536,0.928536
570,13,-0.149184,0.963791
570,14,-1.0759,-1.0759
570,15,0.436564,0.714694
570,16,0.653377,0.431706
570,17,-0.0819204,0.988997
570,18,0.365479,0.365479
570,19,0.646336,0.441351
570,20,-0.286091,0.8707
571,1,1.17879,-0.143823
571,2,-0.43917,0.711604
571,3,-0.299013,0.859282
571,4,0.93097,0.0735692
571,5,0.0851145,0.0851145
571,6,0.481195,0.660345
571,7,0.300848,0.857628
571,8,0.266306,0.887359
571,9,-1.20267,-0.157359
571,10,0.433217,0.718647
571,11,-0.471116,0.672871
571,12,0.874088,0.874088
571,13,-0.0706164,0.991817
571,14,-1.0494,-1.0494
571,15,0.394133,0.763363
571,16,0.679137,0.396413
571,17,-0.129616,0.972593
571,18,0.397408,0.397408
571,19,0.713647,0.34928
571,20,-0.281092,0.875004
572,1,1.13615,-0.116216
572,2,-0.510209,0.62356
572,3,-0.331986,0.828313
572,4,1.00171,-0.00170319
572,5,0.152583,0.152583
572,6,0.548788,0.573224
572,7,0.253863,0.897311
572,8,0.358242,0.801867
572,9,-1.24331,-0.177189
572,10,0.419378,0.734789
572,11,-0.541342,0.583048
572,12,0.93146,0.93146
572,13,-0.147116,0.964777
572,14,-1.07554,-1.07554
572,15,0.440798,0.709668
572,16,0.645249,0.44284
572,17,-0.0777382,0.990089
572,18,0.352737,0.352737
572,19,0.64219,0.447027
572,20,-0.277479,0.878075
573,1,1.19216,-0.151575
573,2,-0.424632,0.728699
573,3,-0.293506,0.864199
573,4,0.924515,0.0808851
573,5,0.0758336,0.0758336
573,6,0.464456,0.681071
573,7,0.310736,0.848569
573,8,0.24908,0.901026
573,9,-1.1958,-0.153609
573,10,0.438818,0.712022
573,11,-0.455567,0.691915
573,12,0.861062,0.861062
573,13,-0.0538974,0.995228
573,14,-1.03644,-1.03644
573,15,0.383422,0.775124
573,16,0.691349,0.379703
573,17,-0.142193,0.967071
573,18,0.402106,0.402106
573,19,0.725445,0.333251
573,20,-0.293453,0.864247
574,1,1.1473,-0.123855
574,2,-0.50215,0.633879
574,3,-0.313864,0.845654
574,4,0.994284,0.00574904
574,5,0.144619,0.144619
574,6,0.540792,0.583773
574,7,0.267543,0.886347
574,8,0.355073,0.805139
574,9,-1.22806,-0.170222
574,10,0.442699,0.707402
574,11,-0.531866,0.595481
574,12,0.920938,0.920938
574,13,-0.140426,0.967877
574,14,-1.05954,-1.05954
574,15,0.427528,0.725322
574,16,0.66368,0.41759
574,17,-0.0904103,0.986608
574,18,0.368239,0.368239
574,19,0.649579,0.436909
574,20,-0.302104,0.856491
575,1,1.13549,-0.115753
575,2,-0.478014,0.664313
575,3,-0.338899,0.821498
575,4,0.97751,0.0229881
575,5,0.127876,0.127876
575,6,0.527076,0.601733
575,7,0.260607,0.891968
575,8,0.31236,0.847059
575,9,-1.24058,-0.175984
575,10,0.399565,0.757314
575,11,-0.505531,0.62956
575,12,0.91351,0.91351
575,13,-0.11354,0.978929
575,14,-1.08678,-1.08678
575,15,0.433162,0.718711
575,16,0.645642,0.442301
575,17,-0.0912309,0.986365
575,18,0.359056,0.359056
575,19,0.670973,0.407597
575,20,-0.252476,0.898394
576,1,1.16624,-0.136149
576,2,-0.474107,0.669168
576,3,-0.321526,0.838416
576,4,0.965082,0.0361092
576,5,0.120319,0.120319
576,6,0.498778,0.638174
576,7,0.276416,0.878972
576,8,0.296241,0.861767
576,9,-1.23186,-0.172012
576,10,0.411797,0.743491
576,11,-0.511313,0.622141
576,12,0.901427,0.901427
576,13,-0.0994951,0.983796
576,14,-1.06441,-1.06441
576,15,0.42066,0.733308
576,16,0.657317,0.426309
576,17,-0.103495,0.982474
576,18,0.363913,0.363913
576,19,0.67967,0.395684
576,20,-0.267744,0.886182
577,1,1.17591,-0.142098
577,2,-0.4608,0.685545
577,3,-0.30886,0.850306
577,4,0.961836,0.0395836
577,5,0.111245,0.111245
577,6,0.494267,0.643899
577,7,0.289022,0.868146
577,8,0.293146,0.864518
577,9,-1.21674,-0.164683
577,10,0.433867,0.71788
577,11,-0.492514,0.646117
577,12,0.888598,0.888598
577,13,-0.0909459,0.98645
577,14,-1.04632,-1.04632
577,15,0.405528,0.750609
577,16,0.678269,0.397603
577,17,-0.117806,0.977327
577,18,0.378847,0.378847
577,19,0.688913,0.383035
577,20,-0.296654,0.861398
578,1,1.17514,-0.141632
578,2,-0.460057,0.686452
578,3,-0.294681,0.863156
578,4,0.957758,0.0439756
578,5,0.107468,0.107468
578,6,0.499109,0.637754
578,7,0.296022,0.861962
578,8,0.300705,0.857757
578,9,-1.20437,-0.15827
578,10,0.45354,0.694371
578,11,-0.488386,0.651325
578,12,0.885936,0.885936
578,13,-0.0950502,0.985205
578,14,-1.04018,-1.04018
578,15,0.399787,0.757065
578,16,0.689542,0.382174
578,17,-0.122945,0.975321
578,18,0.393176,0.393176
578,19,0.689392,0.382379
578,20,-0.312976,0.846484
579,1,1.12574,-0.108816
579,2,-0.504246,0.631204
579,3,-0.335908,0.82446
579,4,0.999647,0.000353121
579,5,0.15062,0.15062
579,6,0.552773,0.567946
579,7,0.251798,0.898922
579,8,0.352463,0.807818
579,9,-1.24377,-0.17739
579,10,0.41462,0.740263
579,11,-0.532033,0.595263
579,12,0.930733,0.930733
579,13,-0.14484,0.965847
579,14,-1.08636,-1.08636
579,15,0.443284,0.706704
579,16,0.646058,0.441731
579,17,-0.0778695,0.990055
579,18,0.355036,0.355036
579,19,0.644775,0.443489
579,20,-0.269293,0.884908
580,1,1.15608,-0.129664
580,2,-0.466568,0.678477
580,3,-0.331113,0.829166
580,4,0.960946,0.0405393
580,5,0.116481,0.116481
580,6,0.502386,0.633578
580,7,0.271961,0.8827
580,8,0.288634,0.868486
580,9,-1.23539,-0.173643
580,10,0.399611,0.757262
580,11,-0.501391,0.634848
580,12,0.900721,0.900721
580,13,-0.0946633,0.985325
580,14,-1.07646,-1.07646
580,15,0.423224,0.730335
580,16,0.651071,0.434866
580,17,-0.101922,0.982999
580,18,0.363202,0.363202
580,19,0.685134,0.388204
580,20,-0.25105,0.899503
581,1,1.14503,-0.122326
581,2,-0.499563,0.637176
581,3,-0.342641,0.817765
581,4,0.994939,0.00508621
581,5,0.147244,0.147244
581,6,0.525103,0.604301
581,7,0.254231,0.897022
581,8,0.327469,0.832706
581,9,-1.2532,-0.181402
581,10,0.396987,0.760191
581,11,-0.534477,0.592064
581,12,0.92484,0.92484
581,13,-0.126545,0.973866
581,14,-1.0803,-1.0803
581,15,0.441779,0.708499
581,16,0.6399,0.450162
581,17,-0.0814619,0.98912
581,18,0.341515,0.341515
581,19,0.652969,0.432266
581,20,-0.258406,0.893725
582,1,1.16778,-0.137114
582,2,-0.461213,0.68504
582,3,-0.326064,0.834064
582,4,0.964286,0.0369595
582,5,0.115385,0.115385
582,6,0.489781,0.649568
582,7,0.278835,0.876926
582,8,0.280791,0.875261
582,9,-1.23241,-0.172267
582,10,0.407105,0.748826
582,11,-0.495007,0.642962
582,12,0.893908,0.893908
582,13,-0.0858154,0.98793
582,14,-1.06314,-1.06314
582,15,0.416621,0.737966
582,16,0.662876,0.418691
582,17,-0.110354,0.980088
582,18,0.362811,0.362811
582,19,0.688217,0.383986
582,20,-0.268747,0.885358
583,1,1.18178,-0.145593
583,2,-0.462143,0.683904
583,3,-0.300381,0.85805
583,4,0.960587,0.0409251
583,5,0.111461,0.111461
583,6,0.489215,0.650281
583,7,0.294167,0.863613
583,8,0.292807,0.864818
583,9,-1.21265,-0.162602
583,10,0.443504,0.706441
583,11,-0.494728,0.643315
583,12,0.886589,0.886589
583,13,-0.0903559,0.986624
583,14,-1.04058,-1.04058
583,15,0.402293,0.754255
583,16,0.685338,0.387925
583,17,-0.121589,0.975858
583,18,0.383086,0.383086
583,19,0.6885,0.3836
583,20,-0.306817,0.852187
584,1,1.18743,-0.148879
584,2,-0.444288,0.705504
584,3,-0.27978,0.876123
584,4,0.944276,0.0587119
584,5,0.0936361,0.0936361
584,6,0.489085,0.650444
584,7,0.310475,0.848811
584,8,0.289422,0.867797
584,9,-1.18806,-0.149243
584,10,0.471099,0.672892
584,11,-0.471691,0.67216
584,12,0.870682,0.870682
584,13,-0.0822784,0.988901
584,14,-1.02604,-1.02604
584,15,0.384349,0.774115
584,16,0.706724,0.35871
584,17,-0.138147,0.968902
584,18,0.410037,0.410037
584,19,0.703344,0.363319
584,20,-0.330569,0.829696
585,1,1.1635,-0.134429
585,2,-0.467078,0.67785
585,3,-0.286713,0.87016
585,4,0.959798,0.0417746
585,5,0.111288,0.111288
585,6,0.521733,0.608679
585,7,0.294922,0.862942
585,8,0.325692,0.834422
585,9,-1.19537,-0.15337
585,10,0.469814,0.674479
585,11,-0.492789,0.645769
585,12,0.891132,0.891132
585,13,-0.113127,0.979081
585,14,-1.04123,-1.04123
585,15,0.400469,0.756302
585,16,0.692736,0.377806
585,17,-0.119054,0.976848
585,18,0.404155,0.404155
585,19,0.681579,0.39307
585,20,-0.32244,0.837544
586,1,1.12227,-0.10629
586,2,-0.499592,0.637139
586,3,-0.333665,0.826668
586,4,0.99019,0.00990603
586,5,0.14289,0.14289
586,6,0.556416,0.563111
586,7,0.253637,0.897487
586,8,0.351527,0.808774
586,9,-1.23822,-0.174928
586,10,0.415271,0.739516
586,11,-0.526307,0.602734
586,12,0.928496,0.928496
586,13,-0.144333,0.966083
586,14,-1.08887,-1.08887
586,15,0.441104,0.709304
586,16,0.643746,0.444896
586,17,-0.078879,0.989797
586,18,0.362527,0.362527
586,19,0.651,0.434963
586,20,-0.262935,0.890095
587,1,1.16712,-0.136699
587,2,-0.458198,0.688718
587,3,-0.319065,0.840756
587,4,0.948628,0.0539196
587,5,0.104619,0.104619
587,6,0.493964,0.644283
587,7,0.282493,0.873804
587,8,0.281923,0.874293
587,9,-1.22334,-0.167951
587,10,0.411182,0.744192
587,11,-0.493761,0.64454
587,12,0.891372,0.891372
587,13,-0.0867469,0.987668
587,14,-1.06465,-1.06465
587,15,0.412345,0.742866
587,16,0.658908,0.424128
587,17,-0.111221,0.979776
587,18,0.374983,0.374983
587,19,0.695582,0.373917
587,20,-0.260589,0.891982
588,1,1.16787,-0.137168
588,2,-0.476563,0.666119
588,3,-0.313449,0.846042
588,4,0.971856,0.0289211
588,5,0.122124,0.122124
588,6,0.50723,0.627384
588,7,0.280133,0.875822
588,8,0.312005,0.84739
588,9,-1.2236,-0.168075
588,10,0.430696,0.721611
588,11,-0.509079,0.625013
588,12,0.901016,0.901016
588,13,-0.107091,0.981242
588,14,-1.05158,-1.05158
588,15,0.414994,0.739834
588,16,0.66765,0.41215
588,17,-0.106442,0.981467
588,18,0.371282,0.371282
588,19,0.675918,0.400823
588,20,-0.292048,0.865488
589,1,1.15175,-0.126823
589,2,-0.477343,0.665148
589,3,-0.32274,0.837257
589,4,0.977513,0.0229854
589,5,0.126032,0.126032
589,6,0.517743,0.613849
589,7,0.272174,0.882523
589,8,0.31415,0.845386
589,9,-1.22972,-0.171008
589,10,0.421458,0.732383
589,11,-0.505648,0.62941
589,12,0.906786,0.906786
589,13,-0.111145,0.979803
589,14,-1.06639,-1.06639
589,15,0.422769,0.730864
589,16,0.662542,0.419148
589,17,-0.100743,0.983389
589,18,0.367391,0.367391
589,19,0.6719,0.406326
589,20,-0.280814,0.875242
590,1,1.14652,-0.123329
590,2,-0.486473,0.653731
590,3,-0.331892,0.828404
590,4,0.98186,0.0184648
590,5,0.13433,0.13433
590,6,0.521344,0.609184
590,7,0.263694,0.889482
590,8,0.317254,0.842468
590,9,-1.24053,-0.175961
590,10,0.407936,0.747884
590,11,-0.518843,0.612424
590,12,0.914979,0.914979
590,13,-0.117362,0.977496
590,14,-1.07752,-1.07752
590,15,0.432398,0.71961
590,16,0.650721,0.435344
590,17,-0.091385,0.986319
590,18,0.356987,0.356987
590,19,0.664439,0.41655
590,20,-0.264304,0.888988
591,1,1.14944,-0.125286
591,2,-0.483579,0.657361
591,3,-0.338223,0.822169
591,4,0.981312,0.0190331
591,5,0.134123,0.134123
591,6,0.515026,0.617357
591,7,0.262114,0.890757
591,8,0.309024,0.850154
591,9,-1.24555,-0.178161
591,10,0.398224,0.758812
591,11,-0.517757,0.61383
591,12,0.913443,0.913443
591,13,-0.111462,0.979689
591,14,-1.07896,-1.07896
591,15,0.433446,0.718377
591,16,0.646978,0.440471
591,17,-0.0913022,0.986344
591,18,0.350921,0.350921
591,19,0.667011,0.413026
591,20,-0.256665,0.895105
592,1,1.17943,-0.144204
592,2,-0.457276,0.689839
592,3,-0.311214,0.848125
592,4,0.956252,0.0456054
592,5,0.108601,0.108601
592,6,0.483714,0.657193
592,7,0.289718,0.867537
592,8,0.27997,0.875961
592,9,-1.22003,-0.166325
592,10,0.424932,0.72835
592,11,-0.491805,0.647013
592,12,0.886204,0.886204
592,13,-0.0828157,0.988756
592,14,-1.04954,-1.04954
592,15,0.406555,0.749449
592,16,0.675074,0.401978
592,17,-0.119029,0.976857
592,18,0.375344,0.375344
592,19,0.693464,0.376812
592,20,-0.286117,0.870677
593,1,1.16875,-0.137719
593,2,-0.470973,0.673048
593,3,-0.305742,0.853174
593,4,0.970491,0.0303622
593,5,0.120032,0.120032
593,6,0.506811,0.62792
593,7,0.285963,0.870811
593,8,0.310567,0.848726
593,9,-1.21631,-0.164466
593,10,0.443295,0.706691
593,11,-0.500775,0.635632
593,12,0.895662,0.895662
593,13,-0.104387,0.982172
593,14,-1.0477,-1.0477
593,15,0.409319,0.746313
593,16,0.680433,0.394639
593,17,-0.113193,0.979057
593,18,0.380339,0.380339
593,19,0.678335,0.397512
593,20,-0.305508,0.853388
594,1,1.16725,-0.136783
594,2,-0.46086,0.685472
594,3,-0.300879,0.8576
594,4,0.958343,0.043344
594,5,0.109159,0.109159
594,6,0.505395,0.629734
594,7,0.290971,0.866437
594,8,0.302109,0.856486
594,9,-1.20817,-0.160281
594,10,0.445909,0.703563
594,11,-0.488873,0.650712
594,12,0.889115,0.889115
594,13,-0.0979408,0.984296
594,14,-1.04924,-1.04924
594,15,0.404402,0.75188
594,16,0.683553,0.390369
594,17,-0.118679,0.976992
594,18,0.390634,0.390634
594,19,0.687904,0.384415
594,20,-0.302139,0.856458
595,1,1.13886,-0.118097
595,2,-0.4937,0.644617
595,3,-0.326693,0.833457
595,4,0.986671,0.0135053
595,5,0.139122,0.139122
595,6,0.538526,0.586753
595,7,0.262238,0.890657
