t,unit,input,output
546,17,-1.24593,-1.24593
546,18,1.23977,1.23977
546,19,-1.97968,-1.97968
546,20,4.65617,4.65617
547,1,2.45353,2.45353
547,2,1.50675,1.50675
547,3,2.8397,2.8397
547,4,-3.14556,-3.14556
547,5,-0.437698,-0.437698
547,6,-2.61362,-2.61362
547,7,-0.384917,-0.384917
547,8,1.31066,1.31066
547,9,0.852739,0.852739
547,10,3.13266,3.13266
547,11,0.196378,0.196378
547,12,3.58953,3.58953
547,13,0.284721,0.284721
547,14,0.254428,0.254428
547,15,0.667992,0.667992
547,16,0.352885,0.352885
547,17,-1.04775,-1.04775
547,18,1.62981,1.62981
547,19,-2.76416,-2.76416
547,20,4.50911,4.50911
548,1,4.35095,4.35095
548,2,1.47159,1.47159
548,3,2.79962,2.79962
548,4,-4.134,-4.134
548,5,-1.89773,-1.89773
548,6,-2.78528,-2.78528
548,7,0.0674996,0.0674996
548,8,-0.254466,-0.254466
548,9,-0.933252,-0.933252
548,10,5.07569,5.07569
548,11,0.469627,0.469627
548,12,2.54066,2.54066
548,13,0.556936,0.556936
548,14,0.056433,0.056433
548,15,0.190025,0.190025
548,16,0.400778,0.400778
548,17,-1.84951,-1.84951
548,18,1.49387,1.49387
548,19,-3.57077,-3.57077
548,20,4.7246,4.7246
549,1,4.82611,4.82611
549,2,0.482911,0.482911
549,3,2.42683,2.42683
549,4,-5.79534,-5.79534
549,5,-2.48435,-2.48435
549,6,-2.72067,-2.72067
549,7,1.58138,1.58138
549,8,-1.55437,-1.55437
549,9,-0.768171,-0.768171
549,10,5.7391,5.7391
549,11,-0.363653,-0.363653
549,12,2.80563,2.80563
549,13,-0.0252518,-0.0252518
549,14,-0.861243,-0.861243
549,15,-1.08096,-1.08096
549,16,0.625177,0.625177
549,17,-1.91792,-1.91792
549,18,0.423784,0.423784
549,19,-3.25205,-3.25205
549,20,5.98451,5.98451
550,1,2.60362,2.60362
550,2,-0.127126,-0.127126
550,3,1.33354,1.33354
550,4,-6.34969,-6.34969
550,5,-1.58336,-1.58336
550,6,-1.89619,-1.89619
550,7,2.28751,2.28751
550,8,-0.681209,-0.681209
550,9,1.55435,1.55435
550,10,4.95043,4.95043
550,11,-2.06202,-2.06202
550,12,2.8746,2.8746
550,13,-1.64192,-1.64192
550,14,-0.980291,-0.980291
550,15,-0.575263,-0.575263
550,16,1.54185,1.54185
550,17,-0.158518,-0.158518
550,18,-0.150752,-0.150752
550,19,-1.91853,-1.91853
550,20,7.04748,7.04748
551,1,0.271776,0.271776
551,2,-0.104125,-0.104125
551,3,0.783169,0.783169
551,4,-5.38715,-5.38715
551,5,0.30944,0.30944
551,6,-0.471341,-0.471341
551,7,1.36215,1.36215
551,8,0.666438,0.666438
551,9,2.81347,2.81347
551,10,3.66758,3.66758
551,11,-3.0044,-3.0044
551,12,2.58335,2.58335
551,13,-1.73899,-1.73899
551,14,-0.446002,-0.446002
551,15,0.312295,0.312295
551,16,2.01165,2.01165
551,17,-0.206303,-0.206303
551,18,0.117743,0.117743
551,19,-1.36424,-1.36424
551,20,6.72674,6.72674
552,1,0.230205,0.230205
552,2,0.201721,0.201721
552,3,0.749148,0.749148
552,4,-4.46599,-4.46599
552,5,1.42151,1.42151
552,6,-0.0130246,-0.0130246
552,7,0.389545,0.389545
552,8,1.38655,1.38655
552,9,3.08912,3.08912
552,10,2.03357,2.03357
552,11,-2.56826,-2.56826
552,12,3.37191,3.37191
552,13,-1.17661,-1.17661
552,14,-0.0940846,-0.0940846
552,15,0.159861,0.159861
552,16,1.31784,1.31784
552,17,-1.24933,-1.24933
552,18,0.679232,0.679232
552,19,-1.38906,-1.38906
552,20,5.16863,5.16863
553,1,0.889571,0.889571
553,2,0.717269,0.717269
553,3,1.93177,1.93177
553,4,-3.229,-3.229
553,5,1.07371,1.07371
553,6,-1.03239,-1.03239
553,7,-0.276821,-0.276821
553,8,1.55697,1.55697
553,9,2.81121,2.81121
553,10,1.53428,1.53428
553,11,-1.18822,-1.18822
553,12,4.26663,4.26663
553,13,-0.239285,-0.239285
553,14,-0.333444,-0.333444
553,15,0.127996,0.127996
553,16,0.424018,0.424018
553,17,-1.37959,-1.37959
553,18,1.21782,1.21782
553,19,-1.87858,-1.87858
553,20,4.61697,4.61697
554,1,2.24725,2.24725
554,2,1.44221,1.44221
554,3,2.85046,2.85046
554,4,-3.09873,-3.09873
554,5,-0.254366,-0.254366
554,6,-2.58855,-2.58855
554,7,-0.404567,-0.404567
554,8,1.40837,1.40837
554,9,1.10104,1.10104
554,10,2.85832,2.85832
554,11,0.104319,0.104319
554,12,3.78844,3.78844
554,13,0.277785,0.277785
554,14,0.162363,0.162363
554,15,0.602314,0.602314
554,16,0.319445,0.319445
554,17,-1.03227,-1.03227
554,18,1.56531,1.56531
554,19,-2.66931,-2.66931
554,20,4.5179,4.5179
555,1,4.21047,4.21047
555,2,1.5389,1.5389
555,3,2.84516,2.84516
555,4,-3.98896,-3.98896
555,5,-1.83806,-1.83806
555,6,-2.87692,-2.87692
555,7,-0.0536556,-0.0536556
555,8,-0.0211415,-0.0211415
555,9,-0.805714,-0.805714
555,10,4.95771,4.95771
555,11,0.541402,0.541402
555,12,2.61055,2.61055
555,13,0.552666,0.552666
555,14,0.121433,0.121433
555,15,0.356766,0.356766
555,16,0.386548,0.386548
555,17,-1.70403,-1.70403
555,18,1.54742,1.54742
555,19,-3.56605,-3.56605
555,20,4.68783,4.68783
556,1,4.99451,4.99451
556,2,0.600363,0.600363
556,3,2.53828,2.53828
556,4,-5.68321,-5.68321
556,5,-2.56982,-2.56982
556,6,-2.82297,-2.82297
556,7,1.41325,1.41325
556,8,-1.55166,-1.55166
556,9,-1.01513,-1.01513
556,10,5.90556,5.90556
556,11,-0.172045,-0.172045
556,12,2.71828,2.71828
556,13,0.12846,0.12846
556,14,-0.803452,-0.803452
556,15,-0.982636,-0.982636
556,16,0.557225,0.557225
556,17,-2.05683,-2.05683
556,18,0.54008,0.54008
556,19,-3.40868,-3.40868
556,20,5.90518,5.90518
557,1,2.94864,2.94864
557,2,-0.0649925,-0.0649925
557,3,1.34957,1.34957
557,4,-6.43195,-6.43195
557,5,-1.75157,-1.75157
557,6,-2.02205,-2.02205
557,7,2.28707,2.28707
557,8,-0.866375,-0.866375
557,9,1.33281,1.33281
557,10,5.13019,5.13019
557,11,-1.97403,-1.97403
557,12,2.83382,2.83382
557,13,-1.60473,-1.60473
557,14,-0.988272,-0.988272
557,15,-0.657749,-0.657749
557,16,1.50005,1.50005
557,17,-0.27931,-0.27931
557,18,-0.11845,-0.11845
557,19,-1.99101,-1.99101
557,20,7.00362,7.00362
558,1,0.330355,0.330355
558,2,-0.130604,-0.130604
558,3,0.803338,0.803338
558,4,-5.48765,-5.48765
558,5,0.215476,0.215476
558,6,-0.508224,-0.508224
558,7,1.43175,1.43175
558,8,0.525954,0.525954
558,9,2.80778,2.80778
558,10,3.78514,3.78514
558,11,-3.09922,-3.09922
558,12,2.54859,2.54859
558,13,-1.76808,-1.76808
558,14,-0.542399,-0.542399
558,15,0.250373,0.250373
558,16,2.07775,2.07775
558,17,-0.165383,-0.165383
558,18,0.0562064,0.0562064
558,19,-1.3647,-1.3647
558,20,6.86575,6.86575
559,1,0.138095,0.138095
559,2,0.140369,0.140369
559,3,0.686041,0.686041
559,4,-4.62424,-4.62424
559,5,1.44926,1.44926
559,6,0.0240087,0.0240087
559,7,0.486229,0.486229
559,8,1.39992,1.39992
559,9,3.17956,3.17956
559,10,2.05066,2.05066
559,11,-2.73184,-2.73184
559,12,3.36303,3.36303
559,13,-1.26485,-1.26485
559,14,-0.0970754,-0.0970754
559,15,0.1432,0.1432
559,16,1.43283,1.43283
559,17,-1.18681,-1.18681
559,18,0.582922,0.582922
559,19,-1.351,-1.351
559,20,5.29352,5.29352
560,1,0.771141,0.771141
560,2,0.654799,0.654799
560,3,1.87424,1.87424
560,4,-3.29814,-3.29814
560,5,1.15555,1.15555
560,6,-0.923613,-0.923613
560,7,-0.248202,-0.248202
560,8,1.60623,1.60623
560,9,2.97155,2.97155
560,10,1.48913,1.48913
560,11,-1.29085,-1.29085
560,12,4.33124,4.33124
560,13,-0.282538,-0.282538
560,14,-0.380969,-0.380969
560,15,0.127388,0.127388
560,16,0.438462,0.438462
560,17,-1.4034,-1.4034
560,18,1.18453,1.18453
560,19,-1.86086,-1.86086
560,20,4.69675,4.69675
561,1,2.11648,2.11648
561,2,1.46628,1.46628
561,3,2.84519,2.84519
561,4,-3.06744,-3.06744
561,5,-0.130396,-0.130396
561,6,-2.59093,-2.59093
561,7,-0.421418,-0.421418
561,8,1.51572,1.51572
561,9,1.26222,1.26222
561,10,2.76285,2.76285
561,11,0.0724802,0.0724802
561,12,3.90619,3.90619
561,13,0.241951,0.241951
561,14,0.167403,0.167403
561,15,0.64332,0.64332
561,16,0.310431,0.310431
561,17,-1.01072,-1.01072
561,18,1.59685,1.59685
561,19,-2.59592,-2.59592
561,20,4.56503,4.56503
562,1,4.10895,4.10895
562,2,1.67401,1.67401
562,3,2.84347,2.84347
562,4,-3.85604,-3.85604
562,5,-1.72063,-1.72063
562,6,-2.86582,-2.86582
562,7,-0.199971,-0.199971
562,8,0.106153,0.106153
562,9,-0.747862,-0.747862
562,10,4.8959,4.8959
562,11,0.545792,0.545792
562,12,2.59299,2.59299
562,13,0.565726,0.565726
562,14,0.218361,0.218361
562,15,0.505697,0.505697
562,16,0.409961,0.409961
562,17,-1.67835,-1.67835
562,18,1.67302,1.67302
562,19,-3.54584,-3.54584
562,20,4.60448,4.60448
563,1,5.11762,5.11762
563,2,0.707421,0.707421
563,3,2.62623,2.62623
563,4,-5.6122,-5.6122
563,5,-2.55363,-2.55363
563,6,-2.84325,-2.84325
563,7,1.29723,1.29723
563,8,-1.59509,-1.59509
563,9,-1.18027,-1.18027
563,10,5.92305,5.92305
563,11,-0.0701149,-0.0701149
563,12,2.7161,2.7161
563,13,0.299266,0.299266
563,14,-0.765533,-0.765533
563,15,-1.00614,-1.00614
563,16,0.513228,0.513228
563,17,-2.25645,-2.25645
563,18,0.628045,0.628045
563,19,-3.52461,-3.52461
563,20,5.7845,5.7845
564,1,3.22403,3.22403
564,2,-0.0788891,-0.0788891
564,3,1.47634,1.47634
564,4,-6.56927,-6.56927
564,5,-1.92505,-1.92505
564,6,-2.19456,-2.19456
564,7,2.39715,2.39715
564,8,-1.02007,-1.02007
564,9,1.18007,1.18007
564,10,5.23194,5.23194
564,11,-1.81282,-1.81282
564,12,2.98398,2.98398
564,13,-1.48882,-1.48882
564,14,-1.08252,-1.08252
564,15,-0.826528,-0.826528
564,16,1.39197,1.39197
564,17,-0.392086,-0.392086
564,18,-0.166916,-0.166916
564,19,-2.12694,-2.12694
564,20,7.0407,7.0407
565,1,0.386462,0.386462
565,2,-0.127136,-0.127136
565,3,0.837787,0.837787
565,4,-5.63519,-5.63519
565,5,0.0291895,0.0291895
565,6,-0.677657,-0.677657
565,7,1.589,1.589
565,8,0.483536,0.483536
565,9,2.81094,2.81094
565,10,3.99705,3.99705
565,11,-3.05154,-3.05154
565,12,2.56144,2.56144
565,13,-1.85986,-1.85986
565,14,-0.602434,-0.602434
565,15,0.286026,0.286026
565,16,2.10239,2.10239
565,17,0.0227296,0.0227296
565,18,0.0194994,0.0194994
565,19,-1.37004,-1.37004
565,20,7.0911,7.0911
566,1,0.0539003,0.0539003
566,2,0.169023,0.169023
566,3,0.591365,0.591365
566,4,-4.72455,-4.72455
566,5,1.46172,1.46172
566,6,0.0785175,0.0785175
566,7,0.518576,0.518576
566,8,1.37397,1.37397
566,9,3.13369,3.13369
566,10,2.25276,2.25276
566,11,-2.8423,-2.8423
566,12,3.16684,3.16684
566,13,-1.34154,-1.34154
566,14,-0.0331147,-0.0331147
566,15,0.250432,0.250432
566,16,1.57005,1.57005
566,17,-1.13243,-1.13243
566,18,0.579824,0.579824
566,19,-1.32373,-1.32373
566,20,5.42694,5.42694
567,1,0.701506,0.701506
567,2,0.627087,0.627087
567,3,1.69053,1.69053
567,4,-3.39201,-3.39201
567,5,1.32725,1.32725
567,6,-0.692677,-0.692677
567,7,-0.255213,-0.255213
567,8,1.56258,1.56258
567,9,3.0515,3.0515
567,10,1.39508,1.39508
567,11,-1.48486,-1.48486
567,12,4.27236,4.27236
567,13,-0.348548,-0.348548
567,14,-0.377912,-0.377912
567,15,0.0574054,0.0574054
567,16,0.499262,0.499262
567,17,-1.5266,-1.5266
567,18,1.17447,1.17447
567,19,-1.78353,-1.78353
567,20,4.63382,4.63382
568,1,1.93418,1.93418
568,2,1.38149,1.38149
568,3,2.86018,2.86018
568,4,-3.02303,-3.02303
568,5,0.0637624,0.0637624
568,6,-2.50091,-2.50091
568,7,-0.411644,-0.411644
568,8,1.55987,1.55987
568,9,1.51377,1.51377
568,10,2.46494,2.46494
568,11,-0.0198432,-0.0198432
568,12,4.11867,4.11867
568,13,0.270937,0.270937
568,14,0.0516398,0.0516398
568,15,0.509432,0.509432
568,16,0.27175,0.27175
568,17,-1.03708,-1.03708
568,18,1.52744,1.52744
568,19,-2.52069,-2.52069
568,20,4.58344,4.58344
569,1,3.92747,3.92747
569,2,1.71368,1.71368
569,3,2.91196,2.91196
569,4,-3.75793,-3.75793
569,5,-1.63592,-1.63592
569,6,-2.964,-2.964
569,7,-0.245047,-0.245047
569,8,0.361523,0.361523
569,9,-0.587932,-0.587932
569,10,4.71272,4.71272
569,11,0.607425,0.607425
569,12,2.72319,2.72319
569,13,0.542692,0.542692
569,14,0.265614,0.265614
569,15,0.622771,0.622771
569,16,0.389417,0.389417
569,17,-1.48458,-1.48458
569,18,1.69721,1.69721
569,19,-3.51534,-3.51534
569,20,4.59439,4.59439
570,1,5.20605,5.20605
570,2,0.851725,0.851725
570,3,2.70306,2.70306
570,4,-5.4416,-5.4416
570,5,-2.60609,-2.60609
570,6,-2.90145,-2.90145
570,7,1.11608,1.11608
570,8,-1.52265,-1.52265
570,9,-1.36078,-1.36078
570,10,6.03734,6.03734
570,11,0.105508,0.105508
570,12,2.58833,2.58833
570,13,0.418229,0.418229
570,14,-0.654731,-0.654731
570,15,-0.837167,-0.837167
570,16,0.472888,0.472888
570,17,-2.30381,-2.30381
570,18,0.77614,0.77614
570,19,-3.65104,-3.65104
570,20,5.68496,5.68496
571,1,3.6242,3.6242
571,2,-0.0676275,-0.0676275
571,3,1.5919,1.5919
571,4,-6.6673,-6.6673
571,5,-2.11489,-2.11489
571,6,-2.33072,-2.33072
571,7,2.42438,2.42438
571,8,-1.2696,-1.2696
571,9,0.813787,0.813787
571,10,5.45258,5.45258
571,11,-1.63863,-1.63863
571,12,2.97157,2.97157
571,13,-1.31454,-1.31454
571,14,-1.13274,-1.13274
571,15,-0.993684,-0.993684
571,16,1.27008,1.27008
571,17,-0.662913,-0.662913
571,18,-0.172405,-0.172405
571,19,-2.29748,-2.29748
571,20,6.99866,6.99866
572,1,0.55332,0.55332
572,2,-0.190332,-0.190332
572,3,0.805979,0.805979
572,4,-5.82944,-5.82944
572,5,-0.176376,-0.176376
572,6,-0.80821,-0.80821
572,7,1.78139,1.78139
572,8,0.325963,0.325963
572,9,2.83833,2.83833
572,10,4.13458,4.13458
572,11,-3.0854,-3.0854
572,12,2.59978,2.59978
572,13,-1.99012,-1.99012
572,14,-0.716876,-0.716876
572,15,0.194381,0.194381
572,16,2.1028,2.1028
572,17,0.156946,0.156946
572,18,-0.0744389,-0.0744389
572,19,-1.32842,-1.32842
572,20,7.24648,7.24648
573,1,-0.134601,-0.134601
573,2,0.0738892,0.0738892
573,3,0.588831,0.588831
573,4,-4.83218,-4.83218
573,5,1.44236,1.44236
573,6,0.0824424,0.0824424
573,7,0.628456,0.628456
573,8,1.35342,1.35342
573,9,3.19616,3.19616
573,10,2.41025,2.41025
573,11,-2.9851,-2.9851
573,12,3.08664,3.08664
573,13,-1.40766,-1.40766
573,14,-0.0927129,-0.0927129
573,15,0.304578,0.304578
573,16,1.68257,1.68257
573,17,-1.01542,-1.01542
573,18,0.459067,0.459067
573,19,-1.28954,-1.28954
573,20,5.69449,5.69449
574,1,0.603793,0.603793
574,2,0.549401,0.549401
574,3,1.48839,1.48839
574,4,-3.55926,-3.55926
574,5,1.41669,1.41669
574,6,-0.571171,-0.571171
574,7,-0.189306,-0.189306
574,8,1.62113,1.62113
574,9,3.16577,3.16577
574,10,1.38977,1.38977
574,11,-1.63589,-1.63589
574,12,4.24712,4.24712
574,13,-0.502174,-0.502174
574,14,-0.335628,-0.335628
574,15,0.0899808,0.0899808
574,16,0.547437,0.547437
574,17,-1.5349,-1.5349
574,18,1.11455,1.11455
574,19,-1.69871,-1.69871
574,20,4.65442,4.65442
575,1,1.72405,1.72405
575,2,1.35213,1.35213
575,3,2.79293,2.79293
575,4,-2.90309,-2.90309
575,5,0.245275,0.245275
575,6,-2.36187,-2.36187
575,7,-0.496516,-0.496516
575,8,1.61839,1.61839
575,9,1.76414,1.76414
575,10,2.3149,2.3149
575,11,-0.117654,-0.117654
575,12,4.19823,4.19823
575,13,0.233369,0.233369
575,14,-0.0270162,-0.0270162
575,15,0.539424,0.539424
575,16,0.239369,0.239369
575,17,-1.07182,-1.07182
575,18,1.55807,1.55807
575,19,-2.40848,-2.40848
575,20,4.60597,4.60597
576,1,3.71173,3.71173
576,2,1.82631,1.82631
576,3,2.89378,2.89378
576,4,-3.57633,-3.57633
576,5,-1.40755,-1.40755
576,6,-2.97311,-2.97311
576,7,-0.409479,-0.409479
576,8,0.58123,0.58123
576,9,-0.438318,-0.438318
576,10,4.47859,4.47859
576,11,0.563469,0.563469
576,12,2.77014,2.77014
576,13,0.50851,0.50851
576,14,0.390237,0.390237
576,15,0.75133,0.75133
576,16,0.43575,0.43575
576,17,-1.39585,-1.39585
576,18,1.78518,1.78518
576,19,-3.39134,-3.39134
576,20,4.46524,4.46524
577,1,5.26599,5.26599
577,2,0.982027,0.982027
577,3,2.78282,2.78282
577,4,-5.22501,-5.22501
577,5,-2.56158,-2.56158
577,6,-2.87343,-2.87343
577,7,0.862133,0.862133
577,8,-1.46069,-1.46069
577,9,-1.48204,-1.48204
577,10,5.96723,5.96723
577,11,0.231213,0.231213
577,12,2.53662,2.53662
577,13,0.604448,0.604448
577,14,-0.577907,-0.577907
577,15,-0.752937,-0.752937
577,16,0.424109,0.424109
577,17,-2.44813,-2.44813
577,18,0.912441,0.912441
577,19,-3.79158,-3.79158
577,20,5.45055,5.45055
578,1,4.04344,4.04344
578,2,-0.0767304,-0.0767304
578,3,1.82523,1.82523
578,4,-6.74862,-6.74862
578,5,-2.35359,-2.35359
578,6,-2.5786,-2.5786
578,7,2.4811,2.4811
578,8,-1.46606,-1.46606
578,9,0.488865,0.488865
578,10,5.59336,5.59336
578,11,-1.35361,-1.35361
578,12,3.12982,3.12982
578,13,-1.07851,-1.07851
578,14,-1.23772,-1.23772
578,15,-1.21737,-1.21737
578,16,1.08939,1.08939
578,17,-0.909522,-0.909522
578,18,-0.208247,-0.208247
578,19,-2.52307,-2.52307
578,20,6.98207,6.98207
579,1,0.818406,0.818406
579,2,-0.227354,-0.227354
579,3,0.877378,0.877378
579,4,-6.0596,-6.0596
579,5,-0.542373,-0.542373
579,6,-1.11436,-1.11436
579,7,2.01325,2.01325
579,8,0.18689,0.18689
579,9,2.75178,2.75178
579,10,4.45771,4.45771
579,11,-2.95254,-2.95254
579,12,2.64831,2.64831
579,13,-2.08845,-2.08845
579,14,-0.820955,-0.820955
579,15,0.177609,0.177609
579,16,2.06719,2.06719
579,17,0.36916,0.36916
579,18,-0.1594,-0.1594
579,19,-1.38626,-1.38626
579,20,7.49934,7.49934
580,1,-0.192861,-0.192861
580,2,0.0519377,0.0519377
580,3,0.522294,0.522294
580,4,-5.00942,-5.00942
580,5,1.31327,1.31327
580,6,0.056032,0.056032
580,7,0.744782,0.744782
580,8,1.25523,1.25523
580,9,3.10898,3.10898
580,10,2.81044,2.81044
580,11,-3.10515,-3.10515
580,12,2.83353,2.83353
580,13,-1.53282,-1.53282
580,14,-0.0972736,-0.0972736
580,15,0.443807,0.443807
580,16,1.83306,1.83306
580,17,-0.894327,-0.894327
580,18,0.403587,0.403587
580,19,-1.26901,-1.26901
580,20,5.99911,5.99911
581,1,0.490776,0.490776
581,2,0.487297,0.487297
581,3,1.17176,1.17176
581,4,-3.75725,-3.75725
581,5,1.59417,1.59417
581,6,-0.29741,-0.29741
581,7,-0.1446,-0.1446
581,8,1.55878,1.55878
581,9,3.28092,3.28092
581,10,1.3945,1.3945
581,11,-1.96173,-1.96173
581,12,4.09076,4.09076
581,13,-0.694485,-0.694485
581,14,-0.286883,-0.286883
581,15,0.0733008,0.0733008
581,16,0.69461,0.69461
581,17,-1.61844,-1.61844
581,18,1.06114,1.06114
581,19,-1.54325,-1.54325
581,20,4.65652,4.65652
582,1,1.4064,1.4064
582,2,1.20507,1.20507
582,3,2.71669,2.71669
582,4,-2.86451,-2.86451
582,5,0.558705,0.558705
582,6,-2.11514,-2.11514
582,7,-0.512659,-0.512659
582,8,1.65475,1.65475
582,9,2.14711,2.14711
582,10,1.95453,1.95453
582,11,-0.351532,-0.351532
582,12,4.41338,4.41338
582,13,0.221167,0.221167
582,14,-0.196031,-0.196031
582,15,0.39531,0.39531
582,16,0.217027,0.217027
582,17,-1.17584,-1.17584
582,18,1.46643,1.46643
582,19,-2.26788,-2.26788
582,20,4.63342,4.63342
583,1,3.4119,3.4119
583,2,1.81447,1.81447
583,3,2.96434,2.96434
583,4,-3.45814,-3.45814
583,5,-1.2094,-1.2094
583,6,-3.08796,-3.08796
583,7,-0.446956,-0.446956
583,8,0.908909,0.908909
583,9,-0.118658,-0.118658
583,10,4.13756,4.13756
583,11,0.602733,0.602733
583,12,3.07355,3.07355
583,13,0.478972,0.478972
583,14,0.404877,0.404877
583,15,0.83349,0.83349
583,16,0.375308,0.375308
583,17,-1.21393,-1.21393
583,18,1.76237,1.76237
583,19,-3.2947,-3.2947
583,20,4.46665,4.46665
584,1,5.21147,5.21147
584,2,1.23312,1.23312
584,3,2.83929,2.83929
584,4,-4.90434,-4.90434
584,5,-2.54696,-2.54696
584,6,-2.95423,-2.95423
584,7,0.544857,0.544857
584,8,-1.19167,-1.19167
584,9,-1.53326,-1.53326
584,10,6.00583,6.00583
584,11,0.439214,0.439214
584,12,2.40776,2.40776
584,13,0.659853,0.659853
584,14,-0.390648,-0.390648
584,15,-0.38425,-0.38425
584,16,0.394121,0.394121
584,17,-2.35294,-2.35294
584,18,1.17678,1.17678
584,19,-3.86534,-3.86534
584,20,5.2815,5.2815
585,1,4.53514,4.53514
585,2,0.060907,0.060907
585,3,2.02994,2.02994
585,4,-6.687,-6.687
585,5,-2.52591,-2.52591
585,6,-2.73888,-2.73888
585,7,2.32049,2.32049
585,8,-1.74084,-1.74084
585,9,-0.093321,-0.093321
585,10,5.89107,5.89107
585,11,-1.05755,-1.05755
585,12,3.0181,3.0181
585,13,-0.72309,-0.72309
585,14,-1.20207,-1.20207
585,15,-1.32731,-1.32731
585,16,0.954297,0.954297
585,17,-1.36037,-1.36037
585,18,-0.102528,-0.102528
585,19,-2.80605,-2.80605
585,20,6.81994,6.81994
586,1,1.25124,1.25124
586,2,-0.224344,-0.224344
586,3,0.832612,0.832612
586,4,-6.32256,-6.32256
586,5,-0.833583,-0.833583
586,6,-1.285,-1.285
586,7,2.18903,2.18903
586,8,-0.0758215,-0.0758215
586,9,2.63308,2.63308
586,10,4.60965,4.60965
586,11,-2.92869,-2.92869
586,12,2.68618,2.68618
586,13,-2.19686,-2.19686
586,14,-0.921902,-0.921902
586,15,-0.0183711,-0.0183711
586,16,2.04033,2.04033
586,17,0.405007,0.405007
586,18,-0.207385,-0.207385
586,19,-1.39933,-1.39933
586,20,7.50193,7.50193
587,1,-0.375134,-0.375134
587,2,-0.0190804,-0.0190804
587,3,0.579393,0.579393
587,4,-5.07443,-5.07443
587,5,1.25314,1.25314
587,6,0.0610816,0.0610816
587,7,0.856323,0.856323
587,8,1.16566,1.16566
587,9,3.20911,3.20911
587,10,2.9623,2.9623
587,11,-3.292,-3.292
587,12,2.73729,2.73729
587,13,-1.57707,-1.57707
587,14,-0.214459,-0.214459
587,15,0.448562,0.448562
587,16,2.01722,2.01722
587,17,-0.709943,-0.709943
587,18,0.280591,0.280591
587,19,-1.24094,-1.24094
587,20,6.33813,6.33813
588,1,0.352631,0.352631
588,2,0.408087,0.408087
588,3,0.977179,0.977179
588,4,-4.02542,-4.02542
588,5,1.71822,1.71822
588,6,-0.143958,-0.143958
588,7,-0.0290485,-0.0290485
588,8,1.6643,1.6643
588,9,3.36625,3.36625
588,10,1.36022,1.36022
588,11,-2.19772,-2.19772
588,12,4.03032,4.03032
588,13,-0.861378,-0.861378
588,14,-0.182551,-0.182551
588,15,0.0766219,0.0766219
588,16,0.855915,0.855915
588,17,-1.57807,-1.57807
588,18,0.958848,0.958848
588,19,-1.47929,-1.47929
588,20,4.69046,4.69046
589,1,1.21319,1.21319
589,2,1.15316,1.15316
589,3,2.60804,2.60804
589,4,-2.7777,-2.7777
589,5,0.758326,0.758326
589,6,-1.84609,-1.84609
589,7,-0.576442,-0.576442
589,8,1.71335,1.71335
589,9,2.46685,2.46685
589,10,1.73898,1.73898
589,11,-0.495884,-0.495884
589,12,4.50947,4.50947
589,13,0.182766,0.182766
589,14,-0.289188,-0.289188
589,15,0.377865,0.377865
589,16,0.192117,0.192117
589,17,-1.24828,-1.24828
589,18,1.50629,1.50629
589,19,-2.18957,-2.18957
589,20,4.64069,4.64069
590,1,3.13027,3.13027
590,2,1.9173,1.9173
590,3,3.02668,3.02668
590,4,-3.27219,-3.27219
590,5,-0.914243,-0.914243
590,6,-3.0983,-3.0983
590,7,-0.556575,-0.556575
590,8,1.15827,1.15827
590,9,0.100914,0.100914
590,10,3.81391,3.81391
590,11,0.542941,0.542941
590,12,3.23589,3.23589
590,13,0.471296,0.471296
590,14,0.495904,0.495904
590,15,0.892867,0.892867
590,16,0.412294,0.412294
590,17,-1.12211,-1.12211
590,18,1.84458,1.84458
590,19,-3.1468,-3.1468
590,20,4.40446,4.40446
591,1,5.13548,5.13548
591,2,1.49831,1.49831
591,3,2.83432,2.83432
591,4,-4.58635,-4.58635
591,5,-2.38611,-2.38611
591,6,-2.84934,-2.84934
591,7,0.214503,0.214503
591,8,-0.949966,-0.949966
591,9,-1.5168,-1.5168
591,10,5.79741,5.79741
591,11,0.485535,0.485535
591,12,2.29089,2.29089
591,13,0.741172,0.741172
591,14,-0.148274,-0.148274
591,15,-0.142778,-0.142778
591,16,0.447801,0.447801
591,17,-2.32228,-2.32228
591,18,1.43606,1.43606
591,19,-3.91507,-3.91507
591,20,4.93512,4.93512
592,1,4.93909,4.93909
592,2,0.152033,0.152033
592,3,2.36265,2.36265
592,4,-6.58908,-6.58908
592,5,-2.6402,-2.6402
592,6,-2.82622,-2.82622
592,7,2.21305,2.21305
592,8,-1.95022,-1.95022
592,9,-0.552024,-0.552024
592,10,5.94913,5.94913
592,11,-0.753018,-0.753018
592,12,3.10224,3.10224
592,13,-0.268681,-0.268681
592,14,-1.24597,-1.24597
592,15,-1.57868,-1.57868
592,16,0.783494,0.783494
592,17,-1.8374,-1.8374
592,18,-0.0228082,-0.0228082
592,19,-3.14292,-3.14292
592,20,6.63863,6.63863
593,1,1.77284,1.77284
593,2,-0.270822,-0.270822
593,3,0.992927,0.992927
593,4,-6.65526,-6.65526
593,5,-1.26557,-1.26557
593,6,-1.665,-1.665
593,7,2.53955,2.53955
593,8,-0.294691,-0.294691
593,9,2.44794,2.44794
593,10,4.80372,4.80372
593,11,-2.6688,-2.6688
593,12,2.94769,2.94769
593,13,-2.19081,-2.19081
593,14,-1.03737,-1.03737
