t,unit,input,output
574,11,4.87664,4.87664
574,12,4.17493,4.17493
574,13,5.65018,5.65018
574,14,-4.55718,-4.55718
574,15,-3.42202,-3.42202
574,16,5.36376,5.36376
574,17,5.36962,5.36962
574,18,4.3443,4.3443
574,19,-4.96995,-4.96995
574,20,-5.40209,-5.40209
574,21,4.6699,4.6699
574,22,4.34486,4.34486
574,23,-4.92786,-4.92786
574,24,-4.91528,-4.91528
574,25,5.04475,5.04475
575,1,4.2905,4.2905
575,2,3.75707,3.75707
575,3,2.38427,2.38427
575,4,-3.88189,-3.88189
575,5,-3.98521,-3.98521
575,6,4.07585,4.07585
575,7,-3.66149,-3.66149
575,8,-4.20044,-4.20044
575,9,-3.70976,-3.70976
575,10,-3.66554,-3.66554
575,11,3.77393,3.77393
575,12,4.39341,4.39341
575,13,3.08009,3.08009
575,14,-4.05246,-4.05246
575,15,-5.05015,-5.05015
575,16,3.35653,3.35653
575,17,3.34321,3.34321
575,18,4.25145,4.25145
575,19,-3.68679,-3.68679
575,20,-3.31201,-3.31201
575,21,3.95806,3.95806
575,22,4.25437,4.25437
575,23,-3.73724,-3.73724
575,24,-3.73207,-3.73207
575,25,3.63752,3.63752
576,1,2.06237,2.06237
576,2,1.52097,1.52097
576,3,0.70884,0.70884
576,4,-1.91751,-1.91751
576,5,-1.82607,-1.82607
576,6,1.74711,1.74711
576,7,-1.60369,-1.60369
576,8,-2.14072,-2.14072
576,9,-1.5609,-1.5609
576,10,-1.60245,-1.60245
576,11,1.50562,1.50562
576,12,1.9711,1.9711
576,13,1.10565,1.10565
576,14,-1.76474,-1.76474
576,15,-2.4034,-2.4034
576,16,1.36877,1.36877
576,17,1.37883,1.37883
576,18,2.09613,2.09613
576,19,-1.58181,-1.58181
576,20,-1.40623,-1.40623
576,21,1.84793,1.84793
576,22,2.09538,2.09538
576,23,-1.53886,-1.53886
576,24,-1.54257,-1.54257
576,25,1.62746,1.62746
577,1,-0.42535,-0.42535
577,2,-0.711465,-0.711465
577,3,-1.01583,-1.01583
577,4,0.473636,0.473636
577,5,0.551053,0.551053
577,6,-0.576518,-0.576518
577,7,0.65786,0.65786
577,8,0.39916,0.39916
577,9,0.651802,0.651802
577,10,0.62476,0.62476
577,11,-0.698127,-0.698127
577,12,-0.503194,-0.503194
577,13,-0.887011,-0.887011
577,14,0.592411,0.592411
577,15,0.342152,0.342152
577,16,-0.721623,-0.721623
577,17,-0.730685,-0.730685
577,18,-0.42313,-0.42313
577,19,0.670182,0.670182
577,20,0.723197,0.723197
577,21,-0.538742,-0.538742
577,22,-0.422708,-0.422708
577,23,0.663742,0.663742
577,24,0.698779,0.698779
577,25,-0.615199,-0.615199
578,1,-1.44635,-1.44635
578,2,-1.40336,-1.40336
578,3,-1.20079,-1.20079
578,4,1.38326,1.38326
578,5,1.41764,1.41764
578,6,-1.4243,-1.4243
578,7,1.38474,1.38474
578,8,1.44034,1.44034
578,9,1.38123,1.38123
578,10,1.36521,1.36521
578,11,-1.39725,-1.39725
578,12,-1.48037,-1.48037
578,13,-1.31529,-1.31529
578,14,1.43806,1.43806
578,15,1.57945,1.57945
578,16,-1.32318,-1.32318
578,17,-1.3311,-1.3311
578,18,-1.44918,-1.44918
578,19,1.38885,1.38885
578,20,1.32866,1.32866
578,21,-1.4175,-1.4175
578,22,-1.44363,-1.44363
578,23,1.38169,1.38169
578,24,1.39954,1.39954
578,25,-1.36064,-1.36064
579,1,6.54701,6.54701
579,2,6.72968,6.72968
579,3,7.06052,7.06052
579,4,-6.62201,-6.62201
579,5,-6.63399,-6.63399
579,6,6.64646,6.64646
579,7,-6.71646,-6.71646
579,8,-6.53473,-6.53473
579,9,-6.72267,-6.72267
579,10,-6.72012,-6.72012
579,11,6.7315,6.7315
579,12,6.55855,6.55855
579,13,6.89508,6.89508
579,14,-6.63987,-6.63987
579,15,-6.38974,-6.38974
579,16,6.80622,6.80622
579,17,6.80259,6.80259
579,18,6.54147,6.54147
579,19,-6.71999,-6.71999
579,20,-6.79847,-6.79847
579,21,6.62861,6.62861
579,22,6.54349,6.54349
579,23,-6.72833,-6.72833
579,24,-6.72616,-6.72616
579,25,6.71687,6.71687
580,1,2.38996,2.38996
580,2,1.57762,1.57762
580,3,-0.138748,-0.138748
580,4,-1.94847,-1.94847
580,5,-1.97653,-1.97653
580,6,1.99018,1.99018
580,7,-1.55639,-1.55639
580,8,-2.37642,-2.37642
580,9,-1.55894,-1.55894
580,10,-1.54886,-1.54886
580,11,1.57554,1.57554
580,12,2.41778,2.41778
580,13,0.726195,0.726195
580,14,-1.99189,-1.99189
580,15,-3.27168,-3.27168
580,16,1.12741,1.12741
580,17,1.12837,1.12837
580,18,2.38659,2.38659
580,19,-1.56158,-1.56158
580,20,-1.12393,-1.12393
580,21,1.97122,1.97122
580,22,2.38634,2.38634
580,23,-1.56442,-1.56442
580,24,-1.57253,-1.57253
580,25,1.54409,1.54409
581,1,6.04393,6.04393
581,2,5.72055,5.72055
581,3,5.48767,5.48767
581,4,-6.05312,-6.05312
581,5,-5.92275,-5.92275
581,6,5.83902,5.83902
581,7,-5.82787,-5.82787
581,8,-6.12773,-6.12773
581,9,-5.79724,-5.79724
581,10,-5.84922,-5.84922
581,11,5.7178,5.7178
581,12,5.91347,5.91347
581,13,5.58033,5.58033
581,14,-5.84389,-5.84389
581,15,-6.05778,-6.05778
581,16,5.75122,5.75122
581,17,5.75396,5.75396
581,18,6.07368,6.07368
581,19,-5.80081,-5.80081
581,20,-5.7819,-5.7819
581,21,5.95077,5.95077
581,22,6.07223,6.07223
581,23,-5.76929,-5.76929
581,24,-5.74768,-5.74768
581,25,5.87643,5.87643
582,1,1.00265,1.00265
582,2,0.225705,0.225705
582,3,-1.18796,-1.18796
582,4,-0.655498,-0.655498
582,5,-0.618169,-0.618169
582,6,0.62317,0.62317
582,7,-0.24229,-0.24229
582,8,-0.997649,-0.997649
582,9,-0.259997,-0.259997
582,10,-0.273065,-0.273065
582,11,0.241155,0.241155
582,12,0.96539,0.96539
582,13,-0.499668,-0.499668
582,14,-0.600461,-0.600461
582,15,-1.67067,-1.67067
582,16,-0.0880851,-0.0880851
582,17,-0.101097,-0.101097
582,18,0.992026,0.992026
582,19,-0.239408,-0.239408
582,20,0.1034,0.1034
582,21,0.618217,0.618217
582,22,0.996503,0.996503
582,23,-0.259916,-0.259916
582,24,-0.228605,-0.228605
582,25,0.274007,0.274007
583,1,-1.12859,-1.12859
583,2,-1.27584,-1.27584
583,3,-1.20293,-1.20293
583,4,1.05349,1.05349
583,5,1.16823,1.16823
583,6,-1.23228,-1.23228
583,7,1.18872,1.18872
583,8,1.06492,1.06492
583,9,1.2099,1.2099
583,10,1.16014,1.16014
583,11,-1.2753,-1.2753
583,12,-1.24334,-1.24334
583,13,-1.26499,-1.26499
583,14,1.23934,1.23934
583,15,1.25801,1.25801
583,16,-1.17633,-1.17633
583,17,-1.18029,-1.18029
583,18,-1.10896,-1.10896
583,19,1.21038,1.21038
583,20,1.15853,1.15853
583,21,-1.14987,-1.14987
583,22,-1.10486,-1.10486
583,23,1.22833,1.22833
583,24,1.25444,1.25444
583,25,-1.13728,-1.13728
584,1,-4.12247,-4.12247
584,2,-3.99284,-3.99284
584,3,-3.68292,-3.68292
584,4,4.0499,4.0499
584,5,4.06003,4.06003
584,6,-4.0434,-4.0434
584,7,3.99632,3.99632
584,8,4.13873,4.13873
584,9,3.97783,3.97783
584,10,3.97346,3.97346
584,11,-3.98072,-3.98072
584,12,-4.13309,-4.13309
584,13,-3.84924,-3.84924
584,14,4.06402,4.06402
584,15,4.29275,4.29275
584,16,-3.89702,-3.89702
584,17,-3.90873,-3.90873
584,18,-4.13498,-4.13498
584,19,3.99437,3.99437
584,20,3.91478,3.91478
584,21,-4.06506,-4.06506
584,22,-4.13092,-4.13092
584,23,3.97245,3.97245
584,24,3.99463,3.99463
584,25,-3.97669,-3.97669
585,1,-0.862706,-0.862706
585,2,-0.338875,-0.338875
585,3,0.629863,0.629863
585,4,0.631008,0.631008
585,5,0.607058,0.607058
585,6,-0.593102,-0.593102
585,7,0.359702,0.359702
585,8,0.876912,0.876912
585,9,0.357175,0.357175
585,10,0.363219,0.363219
585,11,-0.340754,-0.340754
585,12,-0.838916,-0.838916
585,13,0.149819,0.149819
585,14,0.595533,0.595533
585,15,1.32752,1.32752
585,16,-0.114518,-0.114518
585,17,-0.115912,-0.115912
585,18,-0.8673,-0.8673
585,19,0.354556,0.354556
585,20,0.120157,0.120157
585,21,-0.614443,-0.614443
585,22,-0.864834,-0.864834
585,23,0.349728,0.349728
585,24,0.344118,0.344118
585,25,-0.367103,-0.367103
586,1,6.30528,6.30528
586,2,6.43121,6.43121
586,3,6.42614,6.42614
586,4,-6.2663,-6.2663
586,5,-6.34591,-6.34591
586,6,6.38851,6.38851
586,7,-6.37027,-6.37027
586,8,-6.26301,-6.26301
586,9,-6.38194,-6.38194
586,10,-6.35062,-6.35062
586,11,6.42844,6.42844
586,12,6.38448,6.38448
586,13,6.44675,6.44675
586,14,-6.39234,-6.39234
586,15,-6.37319,-6.37319
586,16,6.37215,6.37215
586,17,6.37437,6.37437
586,18,6.2931,6.2931
586,19,-6.38531,-6.38531
586,20,-6.36016,-6.36016
586,21,6.33163,6.33163
586,22,6.29161,6.29161
586,23,-6.39653,-6.39653
586,24,-6.41633,-6.41633
586,25,6.33575,6.33575
587,1,0.710513,0.710513
587,2,-0.0705833,-0.0705833
587,3,-1.67837,-1.67837
587,4,-0.309895,-0.309895
587,5,-0.320664,-0.320664
587,6,0.311335,0.311335
587,7,0.0709149,0.0709149
587,8,-0.719846,-0.719846
587,9,0.0825024,0.0825024
587,10,0.0869884,0.0869884
587,11,-0.078816,-0.078816
587,12,0.721314,0.721314
587,13,-0.8658,-0.8658
587,14,-0.32534,-0.32534
587,15,-1.528,-1.528
587,16,-0.487415,-0.487415
587,17,-0.479489,-0.479489
587,18,0.71871,0.71871
587,19,0.0715249,0.0715249
587,20,0.476137,0.476137
587,21,0.323642,0.323642
587,22,0.715304,0.715304
587,23,0.0854804,0.0854804
587,24,0.0699072,0.0699072
587,25,-0.0856564,-0.0856564
588,1,1.55262,1.55262
588,2,1.43699,1.43699
588,3,1.60715,1.60715
588,4,-1.65707,-1.65707
588,5,-1.53193,-1.53193
588,6,1.45638,1.45638
588,7,-1.5386,-1.5386
588,8,-1.62827,-1.62827
588,9,-1.51447,-1.51447
588,10,-1.5621,-1.5621
588,11,1.43792,1.43792
588,12,1.42763,1.42763
588,13,1.49762,1.49762
588,14,-1.45869,-1.45869
588,15,-1.36736,-1.36736
588,16,1.56754,1.56754
588,17,1.5688,1.5688
588,18,1.57793,1.57793
588,19,-1.51321,-1.51321
588,20,-1.59374,-1.59374
588,21,1.5589,1.5589
588,22,1.57617,1.57617
588,23,-1.48745,-1.48745
588,24,-1.46245,-1.46245
588,25,1.5867,1.5867
589,1,2.56821,2.56821
589,2,2.36152,2.36152
589,3,1.98229,1.98229
589,4,-2.46451,-2.46451
589,5,-2.45954,-2.45954
589,6,2.4825,2.4825
589,7,-2.35248,-2.35248
589,8,-2.54504,-2.54504
589,9,-2.37467,-2.37467
589,10,-2.37538,-2.37538
589,11,2.37576,2.37576
589,12,2.56352,2.56352
589,13,2.16031,2.16031
589,14,-2.46082,-2.46082
589,15,-2.74545,-2.74545
589,16,2.2825,2.2825
589,17,2.2701,2.2701
589,18,2.5519,2.5519
589,19,-2.35589,-2.35589
589,20,-2.26198,-2.26198
589,21,2.45294,2.45294
589,22,2.55693,2.55693
589,23,-2.38106,-2.38106
589,24,-2.35799,-2.35799
589,25,2.37044,2.37044
590,1,4.20101,4.20101
590,2,3.8775,3.8775
590,3,3.31944,3.31944
590,4,-4.0783,-4.0783
590,5,-4.04921,-4.04921
590,6,4.02999,4.02999
590,7,-3.89955,-3.89955
590,8,-4.21996,-4.21996
590,9,-3.88978,-3.88978
590,10,-3.90536,-3.90536
590,11,3.87455,3.87455
590,12,4.17182,4.17182
590,13,3.59275,3.59275
590,14,-4.0286,-4.0286
590,15,-4.45773,-4.45773
590,16,3.75625,3.75625
590,17,3.75557,3.75557
590,18,4.20794,4.20794
590,19,-3.89387,-3.89387
590,20,-3.76247,-3.76247
590,21,4.05259,4.05259
590,22,4.21053,4.21053
590,23,-3.88639,-3.88639
590,24,-3.88297,-3.88297
590,25,3.91253,3.91253
591,1,4.29711,4.29711
591,2,3.7585,3.7585
591,3,2.83974,2.83974
591,4,-4.0883,-4.0883
591,5,-4.04077,-4.04077
591,6,4.01809,4.01809
591,7,-3.79391,-3.79391
591,8,-4.32019,-4.32019
591,9,-3.79027,-3.79027
591,10,-3.80922,-3.80922
591,11,3.76188,3.76188
591,12,4.24913,4.24913
591,13,3.28732,3.28732
591,14,-4.01264,-4.01264
591,15,-4.71659,-4.71659
591,16,3.56546,3.56546
591,17,3.56238,3.56238
591,18,4.30317,4.30317
591,19,-3.78539,-3.78539
591,20,-3.56967,-3.56967
591,21,4.04888,4.04888
591,22,4.30345,4.30345
591,23,-3.78248,-3.78248
591,24,-3.76724,-3.76724
591,25,3.81714,3.81714
592,1,-0.626989,-0.626989
592,2,-1.18411,-1.18411
592,3,-2.04087,-2.04087
592,4,0.80558,0.80558
592,5,0.884114,0.884114
592,6,-0.922074,-0.922074
592,7,1.12639,1.12639
592,8,0.58918,0.58918
592,9,1.13432,1.13432
592,10,1.10237,1.10237
592,11,-1.17947,-1.17947
592,12,-0.705506,-0.705506
592,13,-1.63215,-1.63215
592,14,0.930588,0.930588
592,15,0.264371,0.264371
592,16,-1.3391,-1.3391
592,17,-1.34402,-1.34402
592,18,-0.61743,-0.61743
592,19,1.1404,1.1404
592,20,1.33142,1.33142
592,21,-0.871871,-0.871871
592,22,-0.614981,-0.614981
592,23,1.14659,1.14659
592,24,1.17011,1.17011
592,25,-1.08855,-1.08855
593,1,0.346621,0.346621
593,2,0.404008,0.404008
593,3,0.778387,0.778387
593,4,-0.472946,-0.472946
593,5,-0.395142,-0.395142
593,6,0.363519,0.363519
593,7,-0.458001,-0.458001
593,8,-0.378227,-0.378227
593,9,-0.455298,-0.455298
593,10,-0.487362,-0.487362
593,11,0.411575,0.411575
593,12,0.26867,0.26867
593,13,0.569264,0.569264
593,14,-0.349455,-0.349455
593,15,-0.0924631,-0.0924631
593,16,0.559047,0.559047
593,17,0.551049,0.551049
593,18,0.35233,0.35233
593,19,-0.44517,-0.44517
593,20,-0.561422,-0.561422
593,21,0.405261,0.405261
593,22,0.355994,0.355994
593,23,-0.445263,-0.445263
593,24,-0.416798,-0.416798
593,25,0.499733,0.499733
594,1,-0.682349,-0.682349
594,2,-0.726507,-0.726507
594,3,-0.865896,-0.865896
594,4,0.732179,0.732179
594,5,0.713197,0.713197
594,6,-0.687564,-0.687564
594,7,0.750004,0.750004
594,8,0.708032,0.708032
594,9,0.734532,0.734532
594,10,0.740221,0.740221
594,11,-0.719801,-0.719801
594,12,-0.663585,-0.663585
594,13,-0.798605,-0.798605
594,14,0.701695,0.701695
594,15,0.601864,0.601864
594,16,-0.76824,-0.76824
594,17,-0.776274,-0.776274
594,18,-0.695452,-0.695452
594,19,0.743503,0.743503
594,20,0.784879,0.784879
594,21,-0.722894,-0.722894
594,22,-0.691329,-0.691329
594,23,0.724717,0.724717
594,24,0.733046,0.733046
594,25,-0.746825,-0.746825
595,1,4.73397,4.73397
595,2,4.82198,4.82198
595,3,5.01656,5.01656
595,4,-4.78944,-4.78944
595,5,-4.7822,-4.7822
595,6,4.77224,4.77224
595,7,-4.82949,-4.82949
595,8,-4.74398,-4.74398
595,9,-4.82197,-4.82197
595,10,-4.82747,-4.82747
595,11,4.81786,4.81786
595,12,4.72642,4.72642
595,13,4.91976,4.91976
595,14,-4.77499,-4.77499
595,15,-4.63291,-4.63291
595,16,4.87262,4.87262
595,17,4.87423,4.87423
595,18,4.73928,4.73928
595,19,-4.82735,-4.82735
595,20,-4.87785,-4.87785
595,21,4.78367,4.78367
595,22,4.73956,4.73956
595,23,-4.82069,-4.82069
595,24,-4.82414,-4.82414
595,25,4.83065,4.83065
596,1,6.53558,6.53558
596,2,5.94394,5.94394
596,3,4.71857,4.71857
596,4,-6.22092,-6.22092
596,5,-6.23504,-6.23504
596,6,6.24541,6.24541
596,7,-5.93222,-5.93222
596,8,-6.52544,-6.52544
596,9,-5.93754,-5.93754
596,10,-5.93123,-5.93123
596,11,5.94546,5.94546
596,12,6.54947,6.54947
596,13,5.33343,5.33343
596,14,-6.244,-6.244
596,15,-7.15885,-7.15885
596,16,5.62921,5.62921
596,17,5.62837,5.62837
596,18,6.5317,6.5317
596,19,-5.93529,-5.93529
596,20,-5.62471,-5.62471
596,21,6.23231,6.23231
596,22,6.53113,6.53113
596,23,-5.94045,-5.94045
596,24,-5.94104,-5.94104
596,25,5.92768,5.92768
597,1,1.326,1.326
597,2,0.490454,0.490454
597,3,-0.883011,-0.883011
597,4,-1.0311,-1.0311
597,5,-0.93721,-0.93721
597,6,0.877841,0.877841
597,7,-0.566868,-0.566868
597,8,-1.38524,-1.38524
597,9,-0.545113,-0.545113
597,10,-0.583001,-0.583001
597,11,0.488657,0.488657
597,12,1.23221,1.23221
597,13,-0.21391,-0.21391
597,14,-0.880309,-0.880309
597,15,-1.9386,-1.9386
597,16,0.211197,0.211197
597,17,0.212564,0.212564
597,18,1.34665,1.34665
597,19,-0.547615,-0.547615
597,20,-0.232485,-0.232485
597,21,0.956575,0.956575
597,22,1.34648,1.34648
597,23,-0.525685,-0.525685
597,24,-0.509664,-0.509664
597,25,0.602596,0.602596
598,1,-4.0633,-4.0633
598,2,-4.26253,-4.26253
598,3,-4.25842,-4.25842
598,4,4.01056,4.01056
598,5,4.13168,4.13168
598,6,-4.18477,-4.18477
598,7,4.17516,4.17516
598,8,4.01013,4.01013
598,9,4.18143,4.18143
598,10,4.13412,4.13412
598,11,-4.25157,-4.25157
598,12,-4.18444,-4.18444
598,13,-4.29261,-4.29261
598,14,4.20118,4.20118
598,15,4.16859,4.16859
598,16,-4.16708,-4.16708
598,17,-4.17644,-4.17644
598,18,-4.05191,-4.05191
598,19,4.1961,4.1961
598,20,4.15921,4.15921
598,21,-4.1128,-4.1128
598,22,-4.04873,-4.04873
598,23,4.20027,4.20027
598,24,4.24157,4.24157
598,25,-4.11455,-4.11455
599,1,-6.17292,-6.17292
599,2,-5.67499,-5.67499
599,3,-4.6126,-4.6126
599,4,5.90814,5.90814
599,5,5.92435,5.92435
599,6,-5.91126,-5.91126
599,7,5.67506,5.67506
599,8,6.18628,6.18628
599,9,5.65951,5.65951
599,10,5.65097,5.65097
599,11,-5.66395,-5.66395
599,12,-6.18914,-6.18914
599,13,-5.15686,-5.15686
599,14,5.93289,5.93289
599,15,6.72418,6.72418
599,16,-5.38793,-5.38793
599,17,-5.40025,-5.40025
599,18,-6.18481,-6.18481
599,19,5.67406,5.67406
599,20,5.40471,5.40471
599,21,-5.93008,-5.93008
599,22,-6.17835,-6.17835
599,23,5.65383,5.65383
599,24,5.67615,5.67615
599,25,-5.65228,-5.65228
600,1,4.69888,4.69888
600,2,5.49056,5.49056
600,3,6.81009,6.81009
600,4,-4.98851,-4.98851
600,5,-5.07078,-5.07078
600,6,5.12077,5.12077
600,7,-5.42269,-5.42269
600,8,-4.64893,-4.64893
600,9,-5.43799,-5.43799
600,10,-5.40881,-5.40881
600,11,5.48921,5.48921
600,12,4.78071,4.78071
600,13,6.16599,6.16599
600,14,-5.11713,-5.11713
600,15,-4.10508,-4.10508
600,16,5.76246,5.76246
600,17,5.76049,5.76049
600,18,4.68224,4.68224
600,19,-5.43965,-5.43965
600,20,-5.74413,-5.74413
600,21,5.05159,5.05159
600,22,4.6845,4.6845
600,23,-5.45742,-5.45742
600,24,-5.47357,-5.47357
600,25,5.39292,5.39292
601,1,2.37269,2.37269
601,2,1.81478,1.81478
601,3,0.31819,0.31819
601,4,-1.9483,-1.9483
601,5,-2.06379,-2.06379
601,6,2.11583,2.11583
601,7,-1.73107,-1.73107
601,8,-2.32093,-2.32093
601,9,-1.73898,-1.73898
601,10,-1.6939,-1.6939
601,11,1.80534,1.80534
601,12,2.48778,2.48778
601,13,1.0966,1.0966
601,14,-2.12984,-2.12984
601,15,-3.21894,-3.21894
601,16,1.35188,1.35188
601,17,1.35986,1.35986
601,18,2.36124,2.36124
601,19,-1.75127,-1.75127
601,20,-1.34278,-1.34278
601,21,2.04569,2.04569
601,22,2.35769,2.35769
601,23,-1.75737,-1.75737
601,24,-1.79478,-1.79478
601,25,1.67469,1.67469
602,1,5.41716,5.41716
602,2,5.1073,5.1073
602,3,4.79764,4.79764
602,4,-5.39914,-5.39914
602,5,-5.29777,-5.29777
602,6,5.21506,5.21506
602,7,-5.20072,-5.20072
602,8,-5.50002,-5.50002
602,9,-5.1623,-5.1623
602,10,-5.2011,-5.2011
602,11,5.09663,5.09663
602,12,5.31585,5.31585
602,13,4.94151,4.94151
602,14,-5.2356,-5.2356
602,15,-5.49768,-5.49768
602,16,5.09112,5.09112
602,17,5.10274,5.10274
602,18,5.45185,5.45185
602,19,-5.17643,-5.17643
602,20,-5.13046,-5.13046
602,21,5.32636,5.32636
602,22,5.44595,5.44595
602,23,-5.13372,-5.13372
602,24,-5.13174,-5.13174
602,25,5.22583,5.22583
603,1,6.92505,6.92505
603,2,6.22598,6.22598
603,3,4.97495,4.97495
603,4,-6.62093,-6.62093
603,5,-6.58074,-6.58074
603,6,6.58,6.58
603,7,-6.24813,-6.24813
603,8,-6.92579,-6.92579
603,9,-6.26285,-6.26285
603,10,-6.27452,-6.27452
603,11,6.24043,6.24043
603,12,6.88524,6.88524
603,13,5.5834,5.5834
603,14,-6.56297,-6.56297
603,15,-7.51053,-7.51053
603,16,5.95339,5.95339
603,17,5.94356,5.94356
603,18,6.91751,6.91751
603,19,-6.24369,-6.24369
603,20,-5.94302,-5.94302
603,21,6.5844,6.5844
603,22,6.9197,6.9197
603,23,-6.25899,-6.25899
603,24,-6.23045,-6.23045
603,25,6.27646,6.27646
604,1,1.99222,1.99222
604,2,1.1049,1.1049
604,3,-0.340166,-0.340166
604,4,-1.68123,-1.68123
604,5,-1.57836,-1.57836
604,6,1.52266,1.52266
604,7,-1.18216,-1.18216
604,8,-2.04738,-2.04738
604,9,-1.16452,-1.16452
604,10,-1.2086,-1.2086
604,11,1.10638,1.10638
604,12,1.88965,1.88965
604,13,0.35875,0.35875
604,14,-1.51548,-1.51548
604,15,-2.63085,-2.63085
604,16,0.817045,0.817045
604,17,0.813017,0.813017
604,18,2.00847,2.00847
604,19,-1.163,-1.163
604,20,-0.831974,-0.831974
604,21,1.59443,1.59443
604,22,2.01267,2.01267
604,23,-1.14817,-1.14817
604,24,-1.12371,-1.12371
604,25,1.22875,1.22875
605,1,3.18686,3.18686
605,2,2.90359,2.90359
605,3,2.76,2.76
605,4,-3.20578,-3.20578
605,5,-3.07858,-3.07858
605,6,3.02245,3.02245
605,7,-2.99493,-2.99493
605,8,-3.24332,-3.24332
605,9,-2.98752,-2.98752
605,10,-3.03891,-3.03891
605,11,2.91421,2.91421
605,12,3.05923,3.05923
605,13,2.79805,2.79805
605,14,-3.00401,-3.00401
605,15,-3.15054,-3.15054
605,16,2.96658,2.96658
605,17,2.95616,2.95616
605,18,3.1994,3.1994
605,19,-2.97304,-2.97304
605,20,-2.97444,-2.97444
605,21,3.0976,3.0976
605,22,3.20319,3.20319
605,23,-2.96879,-2.96879
605,24,-2.92559,-2.92559
605,25,3.05973,3.05973
606,1,-3.38038,-3.38038
606,2,-3.7933,-3.7933
606,3,-4.51179,-4.51179
606,4,3.55517,3.55517
606,5,3.58367,3.58367
606,6,-3.57688,-3.57688
606,7,3.78409,3.78409
606,8,3.38736,3.38736
606,9,3.76988,3.76988
606,10,3.75621,3.75621
606,11,-3.78165,-3.78165
606,12,-3.40905,-3.40905
606,13,-4.16856,-4.16856
606,14,3.59978,3.59978
606,15,3.05142,3.05142
606,16,-3.94213,-3.94213
606,17,-3.95521,-3.95521
606,18,-3.39045,-3.39045
606,19,3.78533,3.78533
606,20,3.95762,3.95762
606,21,-3.58736,-3.58736
606,22,-3.38387,-3.38387
606,23,3.76612,3.76612
606,24,3.79212,3.79212
606,25,-3.75534,-3.75534
607,1,-0.35405,-0.35405
607,2,0.0588028,0.0588028
607,3,1.07391,1.07391
607,4,0.0709603,0.0709603
607,5,0.12979,0.12979
607,6,-0.162065,-0.162065
607,7,-0.1025,-0.1025
607,8,0.321769,0.321769
607,9,-0.0916711,-0.0916711
607,10,-0.119043,-0.119043
607,11,0.0586907,0.0586907
607,12,-0.413332,-0.413332
607,13,0.552768,0.552768
607,14,0.167923,0.167923
607,15,0.909298,0.909298
607,16,0.354516,0.354516
607,17,0.35125,0.35125
607,18,-0.344062,-0.344062
607,19,-0.0916816,-0.0916816
607,20,-0.362284,-0.362284
607,21,-0.12162,-0.12162
607,22,-0.341231,-0.341231
607,23,-0.0837652,-0.0837652
607,24,-0.0695872,-0.0695872
607,25,0.130858,0.130858
608,1,5.79839,5.79839
608,2,5.85208,5.85208
608,3,5.74069,5.74069
608,4,-5.72975,-5.72975
608,5,-5.80123,-5.80123
608,6,5.85557,5.85557
608,7,-5.78904,-5.78904
608,8,-5.74432,-5.74432
608,9,-5.81385,-5.81385
608,10,-5.78571,-5.78571
608,11,5.85821,5.85821
608,12,5.86944,5.86944
608,13,5.80592,5.80592
608,14,-5.84477,-5.84477
608,15,-5.9076,-5.9076
608,16,5.78011,5.78011
608,17,5.77393,5.77393
608,18,5.77685,5.77685
608,19,-5.80537,-5.80537
608,20,-5.75553,-5.75553
608,21,5.78326,5.78326
608,22,5.7788,5.7788
608,23,-5.83213,-5.83213
608,24,-5.83593,-5.83593
608,25,5.76873,5.76873
609,1,-0.237596,-0.237596
609,2,-0.954908,-0.954908
609,3,-2.40921,-2.40921
609,4,0.594527,0.594527
609,5,0.592371,0.592371
609,6,-0.607032,-0.607032
609,7,0.949617,0.949617
609,8,0.223076,0.223076
609,9,0.964509,0.964509
609,10,0.962972,0.962972
609,11,-0.964484,-0.964484
609,12,-0.235536,-0.235536
609,13,-1.67546,-1.67546
609,14,0.594882,0.594882
609,15,-0.496552,-0.496552
609,16,-1.32811,-1.32811
609,17,-1.3212,-1.3212
609,18,-0.227575,-0.227575
609,19,0.951686,0.951686
609,20,1.31578,1.31578
609,21,-0.589543,-0.589543
609,22,-0.229192,-0.229192
609,23,0.967288,0.967288
609,24,0.95288,0.95288
609,25,-0.959293,-0.959293
610,1,-0.15563,-0.15563
610,2,-0.151218,-0.151218
610,3,0.226095,0.226095
610,4,0.00574259,0.00574259
610,5,0.119849,0.119849
610,6,-0.1872,-0.1872
610,7,0.0591204,0.0591204
610,8,0.0879356,0.0879356
610,9,0.0793125,0.0793125
610,10,0.0359025,0.0359025
610,11,-0.149389,-0.149389
610,12,-0.269885,-0.269885
610,13,0.0145743,0.0145743
610,14,0.186662,0.186662
610,15,0.436143,0.436143
610,16,0.0244736,0.0244736
610,17,0.024746,0.024746
610,18,-0.133319,-0.133319
610,19,0.0820233,0.0820233
610,20,-0.0468369,-0.0468369
610,21,-0.0954698,-0.0954698
610,22,-0.135173,-0.135173
610,23,0.103536,0.103536
610,24,0.128115,0.128115
610,25,-0.0139856,-0.0139856
611,1,-2.603,-2.603
611,2,-2.59097,-2.59097
611,3,-2.59181,-2.59181
611,4,2.61984,2.61984
611,5,2.60697,2.60697
611,6,-2.57572,-2.57572
611,7,2.61323,2.61323
611,8,2.63451,2.63451
611,9,2.58978,2.58978
611,10,2.59586,2.59586
611,11,-2.57815,-2.57815
611,12,-2.58985,-2.58985
611,13,-2.59851,-2.59851
611,14,2.59555,2.59555
611,15,2.59991,2.59991
