t,unit,input,output
595,18,-0.0885661,0.987147
595,19,-0.924434,-0.924434
595,20,0.404209,0.404209
596,1,0.93456,0.93456
596,2,1.04198,1.04198
596,3,0.58051,0.530882
596,4,1.48846,-0.213712
596,5,0.95087,0.95087
596,6,-1.24458,-1.24458
596,7,0.708357,0.708357
596,8,-1.06799,-1.06799
596,9,-0.118233,0.977164
596,10,0.92608,0.92608
596,11,0.429144,0.723431
596,12,0.492232,0.646474
596,13,-0.55786,-0.55786
596,14,0.896199,0.896199
596,15,0.158902,0.158902
596,16,0.4827,0.4827
596,17,0.791739,0.791739
596,18,-0.0900361,0.986719
596,19,-0.924803,-0.924803
596,20,0.402788,0.402788
597,1,0.936374,0.936374
597,2,1.04358,1.04358
597,3,0.578656,0.533375
597,4,1.49039,-0.213478
597,5,0.949252,0.949252
597,6,-1.24609,-1.24609
597,7,0.706392,0.706392
597,8,-1.0699,-1.0699
597,9,-0.116335,0.977886
597,10,0.927828,0.927828
597,11,0.427519,0.725332
597,12,0.490518,0.648638
597,13,-0.559995,-0.559995
597,14,0.89454,0.89454
597,15,0.160831,0.160831
597,16,0.48483,0.48483
597,17,0.790007,0.790007
597,18,-0.0925017,0.985984
597,19,-0.923155,-0.923155
597,20,0.4005,0.4005
598,1,0.943027,0.943027
598,2,1.05039,1.05039
598,3,0.572528,0.541602
598,4,1.49727,-0.212586
598,5,0.942362,0.942362
598,6,-1.25243,-1.25243
598,7,0.699403,0.699403
598,8,-1.07601,-1.07601
598,9,-0.110712,0.97996
598,10,0.934198,0.934198
598,11,0.421216,0.732664
598,12,0.485007,0.655572
598,13,-0.565736,-0.565736
598,14,0.887266,0.887266
598,15,0.165748,0.165748
598,16,0.490272,0.490272
598,17,0.783993,0.783993
598,18,-0.0984513,0.984132
598,19,-0.916921,-0.916921
598,20,0.394493,0.394493
599,1,0.950665,0.950665
599,2,1.05899,1.05899
599,3,0.566755,0.54933
599,4,1.50555,-0.211392
599,5,0.933653,0.933653
599,6,-1.25925,-1.25925
599,7,0.690791,0.690791
599,8,-1.08177,-1.08177
599,9,-0.106669,0.981388
599,10,0.941014,0.941014
599,11,0.414503,0.740396
599,12,0.481232,0.660299
599,13,-0.569869,-0.569869
599,14,0.877394,0.877394
599,15,0.167303,0.167303
599,16,0.493429,0.493429
599,17,0.778292,0.778292
599,18,-0.102939,0.98266
599,19,-0.910539,-0.910539
599,20,0.389508,0.389508
600,1,0.94641,0.94641
600,2,1.05607,1.05607
600,3,0.572757,0.541296
600,4,1.50192,-0.211931
600,5,0.936421,0.936421
600,6,-1.25519,-1.25519
600,7,0.694003,0.694003
600,8,-1.07551,-1.07551
600,9,-0.114543,0.978558
600,10,0.935983,0.935983
600,11,0.419515,0.73463
600,12,0.489031,0.650513
600,13,-0.561536,-0.561536
600,14,0.878929,0.878929
600,15,0.15736,0.15736
600,16,0.484398,0.484398
600,17,0.784247,0.784247
600,18,-0.0948839,0.985256
600,19,-0.915845,-0.915845
600,20,0.397309,0.397309
601,1,0.93869,0.93869
601,2,1.04807,1.04807
601,3,0.578739,0.533264
601,4,1.49347,-0.21309
601,5,0.944387,0.944387
601,6,-1.24987,-1.24987
601,7,0.702636,0.702636
601,8,-1.06927,-1.06927
601,9,-0.119238,0.976776
601,10,0.929038,0.929038
601,11,0.426088,0.727003
601,12,0.492735,0.645838
601,13,-0.55592,-0.55592
601,14,0.887846,0.887846
601,15,0.155501,0.155501
601,16,0.48003,0.48003
601,17,0.789962,0.789962
601,18,-0.0886165,0.987132
601,19,-0.922047,-0.922047
601,20,0.40427,0.40427
602,1,0.935256,0.935256
602,2,1.04337,1.04337
602,3,0.580503,0.530892
602,4,1.48917,-0.213627
602,5,0.949246,0.949246
602,6,-1.24616,-1.24616
602,7,0.707475,0.707475
602,8,-1.0678,-1.0678
602,9,-0.119147,0.976812
602,10,0.926437,0.926437
602,11,0.428514,0.724169
602,12,0.492523,0.646106
602,13,-0.55653,-0.55653
602,14,0.894085,0.894085
602,15,0.157449,0.157449
602,16,0.481149,0.481149
602,17,0.791767,0.791767
602,18,-0.0884415,0.987183
602,19,-0.924219,-0.924219
602,20,0.404396,0.404396
603,1,0.934281,0.934281
603,2,1.04175,1.04175
603,3,0.580861,0.530409
603,4,1.48815,-0.213748
603,5,0.951095,0.951095
603,6,-1.2443,-1.2443
603,7,0.708668,0.708668
603,8,-1.06765,-1.06765
603,9,-0.118644,0.977006
603,10,0.925781,0.925781
603,11,0.429407,0.723123
603,12,0.492598,0.646011
603,13,-0.557447,-0.557447
603,14,0.896407,0.896407
603,15,0.158393,0.158393
603,16,0.482233,0.482233
603,17,0.792091,0.792091
603,18,-0.0895433,0.986863
603,19,-0.925078,-0.925078
603,20,0.403221,0.403221
604,1,0.935568,0.935568
604,2,1.04276,1.04276
604,3,0.579358,0.532432
604,4,1.48954,-0.213581
604,5,0.950087,0.950087
604,6,-1.24538,-1.24538
604,7,0.707249,0.707249
604,8,-1.06918,-1.06918
604,9,-0.116945,0.977655
604,10,0.927081,0.927081
604,11,0.428256,0.72447
604,12,0.491107,0.647895
604,13,-0.559329,-0.559329
604,14,0.895438,0.895438
604,15,0.160365,0.160365
604,16,0.484235,0.484235
604,17,0.790675,0.790675
604,18,-0.0917966,0.986196
604,19,-0.923879,-0.923879
604,20,0.401219,0.401219
605,1,0.941048,0.941048
605,2,1.0483,1.0483
605,3,0.574298,0.539228
605,4,1.49521,-0.212863
605,5,0.944474,0.944474
605,6,-1.25051,-1.25051
605,7,0.701507,0.701507
605,8,-1.07425,-1.07425
605,9,-0.11228,0.979391
605,10,0.932313,0.932313
605,11,0.423085,0.730496
605,12,0.486548,0.653637
605,13,-0.564179,-0.564179
605,14,0.88952,0.88952
605,15,0.16445,0.16445
605,16,0.488814,0.488814
605,17,0.785759,0.785759
605,18,-0.0968448,0.984644
605,19,-0.918756,-0.918756
605,20,0.396146,0.396146
606,1,0.950117,0.950117
606,2,1.05814,1.05814
606,3,0.56676,0.549323
606,4,1.50482,-0.211502
606,5,0.934536,0.934536
606,6,-1.2589,-1.2589
606,7,0.691616,0.691616
606,8,-1.08177,-1.08177
606,9,-0.10616,0.981565
606,10,0.940702,0.940702
606,11,0.414797,0.740059
606,12,0.480665,0.661007
606,13,-0.57037,-0.57037
606,14,0.878612,0.878612
606,15,0.168528,0.168528
606,16,0.49421,0.49421
606,17,0.778284,0.778284
606,18,-0.103351,0.982522
606,19,-0.910734,-0.910734
606,20,0.389238,0.389238
607,1,0.948016,0.948016
607,2,1.05751,1.05751
607,3,0.571147,0.543454
607,4,1.50352,-0.211697
607,5,0.935004,0.935004
607,6,-1.25641,-1.25641
607,7,0.692446,0.692446
607,8,-1.0772,-1.0772
607,9,-0.112842,0.979186
607,10,0.937591,0.937591
607,11,0.417952,0.736434
607,12,0.487467,0.652482
607,13,-0.563454,-0.563454
607,14,0.877567,0.877567
607,15,0.158951,0.158951
607,16,0.486225,0.486225
607,17,0.782691,0.782691
607,18,-0.0968262,0.984649
607,19,-0.91429,-0.91429
607,20,0.395291,0.395291
608,1,0.939965,0.939965
608,2,1.04955,1.04955
608,3,0.577919,0.534367
608,4,1.49496,-0.212895
608,5,0.942892,0.942892
608,6,-1.25086,-1.25086
608,7,0.701042,0.701042
608,8,-1.07008,-1.07008
608,9,-0.118833,0.976933
608,10,0.930102,0.930102
608,11,0.425105,0.728149
608,12,0.492495,0.646142
608,13,-0.556372,-0.556372
608,14,0.886037,0.886037
608,15,0.155274,0.155274
608,16,0.480251,0.480251
608,17,0.789165,0.789165
608,18,-0.0892685,0.986943
608,19,-0.92115,-0.92115
608,20,0.403528,0.403528
609,1,0.935528,0.935528
609,2,1.04387,1.04387
609,3,0.58047,0.530936
609,4,1.48954,-0.213582
609,5,0.948697,0.948697
609,6,-1.24664,-1.24664
609,7,0.707015,0.707015
609,8,-1.06777,-1.06777
609,9,-0.119421,0.976706
609,10,0.926582,0.926582
609,11,0.428356,0.724353
609,12,0.492719,0.645858
609,13,-0.556123,-0.556123
609,14,0.893326,0.893326
609,15,0.156965,0.156965
609,16,0.48069,0.48069
609,17,0.79173,0.79173
609,18,-0.0881069,0.987279
609,19,-0.924086,-0.924086
609,20,0.404774,0.404774
610,1,0.934099,0.934099
610,2,1.04163,1.04163
610,3,0.581078,0.530117
610,4,1.48793,-0.213774
610,5,0.951183,0.951183
610,6,-1.24426,-1.24426
610,7,0.708886,0.708886
610,8,-1.0674,-1.0674
610,9,-0.118926,0.976897
610,10,0.925588,0.925588
610,11,0.429546,0.72296
610,12,0.492772,0.645791
610,13,-0.557102,-0.557102
610,14,0.896478,0.896478
610,15,0.158106,0.158106
610,16,0.481879,0.481879
610,17,0.792308,0.792308
610,18,-0.0891059,0.986991
610,19,-0.925215,-0.925215
610,20,0.403648,0.403648
611,1,0.934694,0.934694
611,2,1.04188,1.04188
611,3,0.580182,0.531323
611,4,1.48863,-0.213691
611,5,0.950979,0.950979
611,6,-1.24454,-1.24454
611,7,0.708187,0.708187
611,8,-1.06836,-1.06836
611,9,-0.11771,0.977364
611,10,0.926247,0.926247
611,11,0.42907,0.723518
611,12,0.491851,0.646955
611,13,-0.558537,-0.558537
611,14,0.896384,0.896384
611,15,0.159656,0.159656
611,16,0.483466,0.483466
611,17,0.791474,0.791474
611,18,-0.0909345,0.986453
611,19,-0.92469,-0.92469
611,20,0.40205,0.40205
612,1,0.939032,0.939032
612,2,1.04617,1.04617
612,3,0.576064,0.536859
612,4,1.49311,-0.213136
612,5,0.946627,0.946627
612,6,-1.24862,-1.24862
612,7,0.703653,0.703653
612,8,-1.07249,-1.07249
612,9,-0.113814,0.978828
612,10,0.930412,0.930412
612,11,0.424972,0.728303
612,12,0.488049,0.651749
612,13,-0.56262,-0.56262
612,14,0.891831,0.891831
612,15,0.163249,0.163249
612,16,0.487391,0.487391
612,17,0.787504,0.787504
612,18,-0.0952353,0.985147
612,19,-0.920602,-0.920602
612,20,0.397817,0.397817
613,1,0.948511,0.948511
613,2,1.05622,1.05622
613,3,0.567827,0.547898
613,4,1.50303,-0.211769
613,5,0.936486,0.936486
613,6,-1.25747,-1.25747
613,7,0.693511,0.693511
613,8,-1.08072,-1.08072
613,9,-0.106712,0.981373
613,10,0.93933,0.93933
613,11,0.416147,0.73851
613,12,0.48116,0.660389
613,13,-0.569832,-0.569832
613,14,0.880904,0.880904
613,15,0.16868,0.16868
613,16,0.493939,0.493939
613,17,0.779346,0.779346
613,18,-0.102718,0.982734
613,19,-0.911988,-0.911988
613,20,0.390009,0.390009
614,1,0.950007,0.950007
614,2,1.05919,1.05919
614,3,0.568828,0.546558
614,4,1.5054,-0.211415
614,5,0.933359,0.933359
614,6,-1.25823,-1.25823
614,7,0.690655,0.690655
614,8,-1.07959,-1.07959
614,9,-0.110142,0.980164
614,10,0.939726,0.939726
614,11,0.415843,0.738859
614,12,0.484837,0.655785
614,13,-0.566313,-0.566313
614,14,0.876165,0.876165
614,15,0.162,0.162
614,16,0.489187,0.489187
614,17,0.780398,0.780398
614,18,-0.0996546,0.983744
614,19,-0.912128,-0.912128
614,20,0.392488,0.392488
615,1,0.941671,0.941671
615,2,1.05147,1.05147
615,3,0.576889,0.535751
615,4,1.49695,-0.212629
615,5,0.940968,0.940968
615,6,-1.25189,-1.25189
615,7,0.69896,0.69896
615,8,-1.07117,-1.07117
615,9,-0.11836,0.977115
615,10,0.931504,0.931504
615,11,0.423811,0.729653
615,12,0.492306,0.64638
615,13,-0.557066,-0.557066
615,14,0.883712,0.883712
615,15,0.154725,0.154725
615,16,0.480518,0.480518
615,17,0.788209,0.788209
615,18,-0.0901912,0.986673
615,19,-0.919993,-0.919993
615,20,0.402388,0.402388
616,1,0.935973,0.935973
616,2,1.04463,1.04463
616,3,0.5803,0.531165
616,4,1.49015,-0.213507
616,5,0.947881,0.947881
616,6,-1.24743,-1.24743
616,7,0.706271,0.706271
616,8,-1.06782,-1.06782
616,9,-0.119637,0.976622
616,10,0.926874,0.926874
616,11,0.428075,0.724682
616,12,0.492861,0.645679
616,13,-0.555665,-0.555665
616,14,0.89222,0.89222
616,15,0.15654,0.15654
616,16,0.480224,0.480224
616,17,0.79153,0.79153
616,18,-0.0878047,0.987366
616,19,-0.923832,-0.923832
616,20,0.405176,0.405176
617,1,0.934211,0.934211
617,2,1.04183,1.04183
617,3,0.581058,0.530144
617,4,1.48799,-0.213767
617,5,0.950935,0.950935
617,6,-1.24453,-1.24453
617,7,0.708821,0.708821
617,8,-1.0674,-1.0674
617,9,-0.119032,0.976856
617,10,0.925656,0.925656
617,11,0.429398,0.723133
617,12,0.492723,0.645853
617,13,-0.556953,-0.556953
617,14,0.896189,0.896189
617,15,0.15794,0.15794
617,16,0.481681,0.481681
617,17,0.792309,0.792309
617,18,-0.0888365,0.987069
617,19,-0.925067,-0.925067
617,20,0.403901,0.403901
618,1,0.934249,0.934249
618,2,1.04149,1.04149
618,3,0.580652,0.530691
618,4,1.48817,-0.213746
618,5,0.951391,0.951391
618,6,-1.24411,-1.24411
618,7,0.708661,0.708661
618,8,-1.06789,-1.06789
618,9,-0.118186,0.977181
618,10,0.925819,0.925819
618,11,0.42948,0.723037
618,12,0.492318,0.646365
618,13,-0.558018,-0.558018
618,14,0.896804,0.896804
618,15,0.159128,0.159128
618,16,0.482932,0.482932
618,17,0.791907,0.791907
618,18,-0.0903409,0.986629
618,19,-0.925114,-0.925114
618,20,0.402572,0.402572
619,1,0.937363,0.937363
619,2,1.04446,1.04446
619,3,0.577595,0.534802
619,4,1.49139,-0.213354
619,5,0.948351,0.948351
619,6,-1.24704,-1.24704
619,7,0.705393,0.705393
619,8,-1.07096,-1.07096
619,9,-0.115219,0.978305
619,10,0.928814,0.928814
619,11,0.426559,0.726454
619,12,0.489428,0.650013
619,13,-0.561176,-0.561176
619,14,0.893648,0.893648
619,15,0.162039,0.162039
619,16,0.486034,0.486034
619,17,0.789004,0.789004
619,18,-0.0937575,0.985603
619,19,-0.922169,-0.922169
619,20,0.399326,0.399326
620,1,0.946398,0.946398
620,2,1.05386,1.05386
620,3,0.569474,0.545693
620,4,1.50075,-0.2121
620,5,0.938869,0.938869
620,6,-1.25556,-1.25556
620,7,0.695872,0.695872
620,8,-1.07908,-1.07908
620,9,-0.10793,0.980948
620,10,0.937419,0.937419
620,11,0.418029,0.736345
620,12,0.482306,0.658955
620,13,-0.568598,-0.568598
620,14,0.883576,0.883576
620,15,0.168082,0.168082
620,16,0.492944,0.492944
620,17,0.780984,0.780984
620,18,-0.101393,0.983175
620,19,-0.913786,-0.913786
620,20,0.391462,0.391462
621,1,0.951362,0.951362
621,2,1.06018,1.06018
621,3,0.566975,0.549037
621,4,1.50658,-0.211235
621,5,0.932406,0.932406
621,6,-1.25958,-1.25958
621,7,0.689591,0.689591
621,8,-1.08151,-1.08151
621,9,-0.107762,0.981007
621,10,0.941303,0.941303
621,11,0.414268,0.740666
621,12,0.482464,0.658758
621,13,-0.568794,-0.568794
621,14,0.875557,0.875557
621,15,0.164984,0.164984
621,16,0.491881,0.491881
621,17,0.77855,0.77855
621,18,-0.102054,0.982956
621,19,-0.910467,-0.910467
621,20,0.390169,0.390169
622,1,0.943705,0.943705
622,2,1.0536,1.0536
622,3,0.575397,0.537755
622,4,1.4992,-0.212319
622,5,0.938843,0.938843
622,6,-1.25321,-1.25321
622,7,0.696655,0.696655
622,8,-1.07273,-1.07273
622,9,-0.117278,0.977528
622,10,0.933297,0.933297
622,11,0.422122,0.731615
622,12,0.49151,0.647387
622,13,-0.558424,-0.558424
622,14,0.881292,0.881292
622,15,0.15493,0.15493
622,16,0.481487,0.481487
622,17,0.786802,0.786802
622,18,-0.091729,0.986217
622,19,-0.918417,-0.918417
622,20,0.400634,0.400634
623,1,0.937009,0.937009
623,2,1.04602,1.04602
623,3,0.579673,0.532008
623,4,1.49141,-0.213351
623,5,0.946456,0.946456
623,6,-1.24862,-1.24862
623,7,0.70486,0.70486
623,8,-1.06835,-1.06835
623,9,-0.119487,0.97668
623,10,0.927702,0.927702
623,11,0.427292,0.725598
623,12,0.492724,0.645851
623,13,-0.555633,-0.555633
623,14,0.890435,0.890435
623,15,0.156263,0.156263
623,16,0.480096,0.480096
623,17,0.790881,0.790881
623,18,-0.0879847,0.987315
623,19,-0.923107,-0.923107
623,20,0.405037,0.405037
624,1,0.934457,0.934457
624,2,1.04226,1.04226
624,3,0.581031,0.530181
624,4,1.48825,-0.213736
624,5,0.950441,0.950441
624,6,-1.24495,-1.24495
624,7,0.70851,0.70851
624,8,-1.06739,-1.06739
624,9,-0.119274,0.976763
624,10,0.925795,0.925795
624,11,0.429192,0.723374
624,12,0.492818,0.645733
624,13,-0.556631,-0.556631
624,14,0.89555,0.89555
624,15,0.157498,0.157498
624,16,0.481271,0.481271
624,17,0.792298,0.792298
624,18,-0.0884582,0.987178
624,19,-0.924881,-0.924881
624,20,0.40427,0.40427
625,1,0.933941,0.933941
625,2,1.04127,1.04127
625,3,0.580993,0.530232
625,4,1.48783,-0.213786
625,5,0.951619,0.951619
625,6,-1.2439,-1.2439
625,7,0.709001,0.709001
625,8,-1.06752,-1.06752
625,9,-0.118567,0.977035
625,10,0.925519,0.925519
625,11,0.429741,0.722731
625,12,0.492636,0.645964
625,13,-0.557558,-0.557558
625,14,0.897026,0.897026
625,15,0.158717,0.158717
625,16,0.482466,0.482466
625,17,0.792215,0.792215
625,18,-0.0897845,0.986792
625,19,-0.925383,-0.925383
625,20,0.403076,0.403076
626,1,0.935858,0.935858
626,2,1.04294,1.04294
626,3,0.57901,0.5329
626,4,1.48983,-0.213546
626,5,0.949887,0.949887
626,6,-1.2456,-1.2456
626,7,0.706969,0.706969
626,8,-1.06955,-1.06955
626,9,-0.116544,0.977807
626,10,0.927366,0.927366
626,11,0.427987,0.724785
626,12,0.490726,0.648376
626,13,-0.55982,-0.55982
626,14,0.89526,0.89526
626,15,0.160834,0.160834
626,16,0.48473,0.48473
626,17,0.790386,0.790386
626,18,-0.0923426,0.986032
626,19,-0.923589,-0.923589
626,20,0.400735,0.400735
627,1,0.943497,0.943497
627,2,1.05075,1.05075
627,3,0.571943,0.542387
627,4,1.4977,-0.212526
627,5,0.942006,0.942006
627,6,-1.25287,-1.25287
627,7,0.698996,0.698996
627,8,-1.07661,-1.07661
627,9,-0.110006,0.980213
627,10,0.934709,0.934709
627,11,0.420712,0.733247
627,12,0.484315,0.656439
627,13,-0.566488,-0.566488
627,14,0.886979,0.886979
627,15,0.166584,0.166584
627,16,0.491063,0.491063
627,17,0.783433,0.783433
627,18,-0.0991984,0.983892
627,19,-0.916393,-0.916393
627,20,0.393775,0.393775
628,1,0.951886,0.951886
628,2,1.06024,1.06024
628,3,0.565704,0.550735
628,4,1.50684,-0.211195
628,5,0.932392,0.932392
628,6,-1.26028,-1.26028
628,7,0.68948,0.68948
628,8,-1.08283,-1.08283
628,9,-0.105752,0.981705
628,10,0.942157,0.942157
628,11,0.413391,0.741669
628,12,0.480392,0.661348
628,13,-0.570855,-0.570855
628,14,0.876032,0.876032
628,15,0.167958,0.167958
628,16,0.494302,0.494302
628,17,0.777267,0.777267
628,18,-0.103981,0.98231
628,19,-0.909458,-0.909458
628,20,0.388408,0.388408
629,1,0.946259,0.946259
629,2,1.0561,1.0561
629,3,0.573212,0.540685
629,4,1.50189,-0.211935
629,5,0.936365,0.936365
629,6,-1.25497,-1.25497
629,7,0.693959,0.693959
629,8,-1.07502,-1.07502
629,9,-0.115311,0.978271
629,10,0.935688,0.935688
629,11,0.419831,0.734266
629,12,0.489839,0.649494
629,13,-0.560746,-0.560746
629,14,0.878655,0.878655
629,15,0.156201,0.156201
629,16,0.483465,0.483465
629,17,0.784719,0.784719
629,18,-0.0941804,0.985473
629,19,-0.916212,-0.916212
629,20,0.397969,0.397969
630,1,0.93811,0.93811
630,2,1.04751,1.04751
630,3,0.579181,0.53267
630,4,1.49283,-0.213172
630,5,0.944928,0.944928
630,6,-1.24961,-1.24961
630,7,0.703268,0.703268
630,8,-1.06877,-1.06877
630,9,-0.119618,0.976629
630,10,0.92851,0.92851
630,11,0.426574,0.726436
630,12,0.492986,0.64552
630,13,-0.555406,-0.555406
630,14,0.888434,0.888434
630,15,0.155387,0.155387
630,16,0.479641,0.479641
630,17,0.790383,0.790383
630,18,-0.0880509,0.987296
630,19,-0.922493,-0.922493
630,20,0.404932,0.404932
631,1,0.934665,0.934665
631,2,1.04268,1.04268
631,3,0.580982,0.530246
631,4,1.48849,-0.213708
631,5,0.949943,0.949943
631,6,-1.24554,-1.24554
631,7,0.708202,0.708202
631,8,-1.06735,-1.06735
631,9,-0.119493,0.976678
631,10,0.925906,0.925906
631,11,0.429015,0.723582
631,12,0.492843,0.645702
631,13,-0.556238,-0.556238
631,14,0.894892,0.894892
631,15,0.157217,0.157217
631,16,0.480872,0.480872
631,17,0.792257,0.792257
631,18,-0.0880485,0.987296
631,19,-0.924703,-0.924703
631,20,0.404761,0.404761
632,1,0.933769,0.933769
632,2,1.04115,1.04115
632,3,0.581219,0.529927
632,4,1.4876,-0.213813
632,5,0.951723,0.951723
632,6,-1.24378,-1.24378
632,7,0.709246,0.709246
632,8,-1.06729,-1.06729
632,9,-0.118842,0.976929
632,10,0.925343,0.925343
632,11,0.429858,0.722594
632,12,0.492826,0.645723
632,13,-0.557251,-0.557251
632,14,0.897132,0.897132
632,15,0.158374,0.158374
632,16,0.482114,0.482114
632,17,0.792433,0.792433
632,18,-0.0893377,0.986923
632,19,-0.925509,-0.925509
632,20,0.403447,0.403447
633,1,0.934974,0.934974
633,2,1.04207,1.04207
633,3,0.579836,0.531789
633,4,1.48892,-0.213657
633,5,0.950785,0.950785
633,6,-1.24476,-1.24476
633,7,0.707898,0.707898
633,8,-1.06872,-1.06872
633,9,-0.117304,0.977519
633,10,0.926531,0.926531
633,11,0.428813,0.723818
633,12,0.491482,0.647422
633,13,-0.559013,-0.559013
633,14,0.896212,0.896212
633,15,0.160144,0.160144
633,16,0.483964,0.483964
633,17,0.791167,0.791167
633,18,-0.0914866,0.986289
633,19,-0.924416,-0.924416
633,20,0.401564,0.401564
634,1,0.940656,0.940656
634,2,1.0478,1.0478
634,3,0.574534,0.538913
634,4,1.49478,-0.21292
634,5,0.944982,0.944982
634,6,-1.25015,-1.25015
634,7,0.701967,0.701967
634,8,-1.07402,-1.07402
634,9,-0.112368,0.979359
634,10,0.931981,0.931981
634,11,0.423423,0.730105
634,12,0.486639,0.653523
634,13,-0.56411,-0.56411
634,14,0.890115,0.890115
634,15,0.164558,0.164558
634,16,0.488818,0.488818
634,17,0.786008,0.786008
634,18,-0.0967729,0.984666
634,19,-0.919063,-0.919063
634,20,0.396269,0.396269
635,1,0.951092,0.951092
635,2,1.05902,1.05902
635,3,0.565708,0.550729
635,4,1.50577,-0.211358
635,5,0.933653,0.933653
635,6,-1.25982,-1.25982
635,7,0.690685,0.690685
635,8,-1.08284,-1.08284
635,9,-0.105018,0.981957
635,10,0.941705,0.941705
635,11,0.413804,0.741197
635,12,0.479546,0.662403
635,13,-0.571561,-0.571561
635,14,0.877781,0.877781
635,15,0.169749,0.169749
635,16,0.495421,0.495421
635,17,0.77725,0.77725
635,18,-0.104544,0.982118
635,19,-0.909726,-0.909726
635,20,0.388059,0.388059
636,1,0.949145,0.949145
636,2,1.05875,1.05875
636,3,0.570325,0.544554
636,4,1.50477,-0.211511
636,5,0.933753,0.933753
636,6,-1.25728,-1.25728
636,7,0.691154,0.691154
636,8,-1.07803,-1.07803
636,9,-0.112293,0.979387
636,10,0.938577,0.938577
636,11,0.417002,0.737527
636,12,0.487018,0.653046
636,13,-0.564083,-0.564083
636,14,0.876126,0.876126
636,15,0.159046,0.159046
636,16,0.486662,0.486662
636,17,0.781909,0.781909
636,18,-0.0975377,0.984424
636,19,-0.913397,-0.913397
636,20,0.39449,0.39449
637,1,0.939988,0.939988
637,2,1.04977,1.04977
637,3,0.578131,0.534081
637,4,1.49509,-0.212878
637,5,0.942647,0.942647
637,6,-1.25096,-1.25096
637,7,0.700843,0.700843
637,8,-1.06982,-1.06982
637,9,-0.119315,0.976746
637,10,0.930011,0.930011
637,11,0.425201,0.728037
637,12,0.492965,0.645547
637,13,-0.555797,-0.555797
637,14,0.885602,0.885602
637,15,0.154535,0.154535
637,16,0.479603,0.479603
637,17,0.78937,0.78937
637,18,-0.0887648,0.98709
637,19,-0.921281,-0.921281
637,20,0.40403,0.40403
638,1,0.935144,0.935144
638,2,1.04352,1.04352
638,3,0.580802,0.530489
638,4,1.48911,-0.213634
638,5,0.949026,0.949026
638,6,-1.24646,-1.24646
638,7,0.707447,0.707447
638,8,-1.0674,-1.0674
638,9,-0.11975,0.976578
638,10,0.926217,0.926217
638,11,0.428674,0.723981
638,12,0.492938,0.645581
638,13,-0.555711,-0.555711
638,14,0.893674,0.893674
638,15,0.15676,0.15676
638,16,0.480331,0.480331
638,17,0.792055,0.792055
638,18,-0.0876265,0.987417
638,19,-0.924384,-0.924384
638,20,0.405296,0.405296
639,1,0.933775,0.933775
639,2,1.04126,1.04126
639,3,0.581317,0.529795
639,4,1.48755,-0.213819
639,5,0.95157,0.95157
639,6,-1.24394,-1.24394
639,7,0.709305,0.709305
639,8,-1.06718,-1.06718
639,9,-0.119068,0.976842
639,10,0.925314,0.925314
639,11,0.429797,0.722665
639,12,0.492893,0.645638
639,13,-0.556972,-0.556972
639,14,0.896945,0.896945
639,15,0.158055,0.158055
639,16,0.481772,0.481772
639,17,0.79254,0.79254
639,18,-0.0888971,0.987051
639,19,-0.925455,-0.925455
639,20,0.403832,0.403832
640,1,0.934141,0.934141
640,2,1.04129,1.04129
640,3,0.58066,0.53068
640,4,1.48806,-0.213759
640,5,0.951597,0.951597
640,6,-1.24397,-1.24397
640,7,0.708776,0.708776
640,8,-1.06789,-1.06789
640,9,-0.118102,0.977214
640,10,0.925735,0.925735
640,11,0.429591,0.722908
640,12,0.492268,0.646429
640,13,-0.558156,-0.558156
640,14,0.897057,0.897057
640,15,0.159343,0.159343
640,16,0.483118,0.483118
640,17,0.791938,0.791938
640,18,-0.0905477,0.986568
640,19,-0.925204,-0.925204
640,20,0.402436,0.402436
641,1,0.938055,0.938055
641,2,1.0451,1.0451
641,3,0.576888,0.535752
641,4,1.49209,-0.213266
641,5,0.947699,0.947699
641,6,-1.24769,-1.24769
641,7,0.704696,0.704696
641,8,-1.07166,-1.07166
641,9,-0.114499,0.978574
641,10,0.929497,0.929497
641,11,0.425887,0.727237
641,12,0.488726,0.650897
641,13,-0.56194,-0.56194
641,14,0.892993,0.892993
641,15,0.162765,0.162765
641,16,0.486788,0.486788
641,17,0.78833,0.78833
641,18,-0.094548,0.98536
641,19,-0.921489,-0.921489
641,20,0.398557,0.398557
642,1,0.948371,0.948371
642,2,1.05591,1.05591
642,3,0.567712,0.548051
642,4,1.5028,-0.211803
642,5,0.936803,0.936803
642,6,-1.25739,-1.25739
642,7,0.693787,0.693787
642,8,-1.08085,-1.08085
642,9,-0.106352,0.981498
642,10,0.939295,0.939295
642,11,0.416175,0.738478
642,12,0.480781,0.660862
642,13,-0.570213,-0.570213
642,14,0.881378,0.881378
642,15,0.169367,0.169367
642,16,0.49444,0.49444
642,17,0.779241,0.779241
642,18,-0.103061,0.98262
642,19,-0.911968,-0.911968
642,20,0.389736,0.389736
643,1,0.95155,0.95155
643,2,1.06067,1.06067
643,3,0.567314,0.548583
643,4,1.50696,-0.211176
643,5,0.93189,0.93189
643,6,-1.25957,-1.25957
643,7,0.689113,0.689113
643,8,-1.08114,-1.08114
643,9,-0.108615,0.980707
643,10,0.941254,0.941254
643,11,0.414342,0.740581
643,12,0.483387,0.657602
643,13,-0.567944,-0.567944
643,14,0.874698,0.874698
643,15,0.16343,0.16343
643,16,0.490759,0.490759
