t,unit,input,output
547,6,0.455416,0.692099
547,7,0.263065,0.263065
547,8,0.613941,0.485607
547,9,-0.918585,0.087668
547,10,0.63341,0.459038
547,11,-0.251715,-0.251715
547,12,0.622725,0.622725
547,13,0.152218,0.152218
547,14,-0.724251,-0.724251
547,15,0.136268,0.136268
547,16,0.921691,0.0841084
547,17,-0.360173,0.799863
547,18,0.465399,0.465399
547,19,1.0384,-0.0368894
547,20,-0.267283,0.88656
548,1,0.901164,0.107922
548,2,-0.411533,0.743793
548,3,-0.287072,-0.287072
548,4,1.05181,1.05181
548,5,0.546091,0.546091
548,6,0.651035,0.434915
548,7,0.0950267,0.0950267
548,8,0.828375,0.197289
548,9,-1.06442,-0.0601124
548,10,0.483859,0.657012
548,11,-0.467409,-0.467409
548,12,0.827289,0.827289
548,13,-0.0732536,-0.0732536
548,14,-0.901639,-0.901639
548,15,0.289315,0.289315
548,16,0.805041,0.227312
548,17,-0.153478,0.961701
548,18,0.310887,0.310887
548,19,0.823895,0.203008
548,20,-0.120436,0.976311
549,1,1.01274,-0.0125737
549,2,-0.248189,0.901712
549,3,-0.226806,-0.226806
549,4,0.925405,0.925405
549,5,0.38759,0.38759
549,6,0.518559,0.612792
549,7,0.193728,0.193728
549,8,0.662789,0.418811
549,9,-0.997428,0.00257851
549,10,0.558676,0.560104
549,11,-0.301742,-0.301742
549,12,0.677443,0.677443
549,13,0.107676,0.107676
549,14,-0.795476,-0.795476
549,15,0.210114,0.210114
549,16,0.834629,0.189343
549,17,-0.304892,0.853952
549,18,0.394659,0.394659
549,19,0.990387,0.00970519
549,20,-0.181924,0.946441
550,1,0.976282,0.0242718
550,2,-0.333158,0.827165
550,3,-0.231399,-0.231399
550,4,0.979865,0.979865
550,5,0.457699,0.457699
550,6,0.569274,0.545962
550,7,0.15723,0.15723
550,8,0.74462,0.307339
550,9,-1.01103,-0.0109074
550,10,0.534567,0.591946
550,11,-0.384073,-0.384073
550,12,0.745149,0.745149
550,13,0.0154604,0.0154604
550,14,-0.829603,-0.829603
550,15,0.237694,0.237694
550,16,0.839281,0.183463
550,17,-0.237098,0.910061
550,18,0.36288,0.36288
550,19,0.904692,0.103782
550,20,-0.177545,0.948949
551,1,1.09959,-0.0890965
551,2,-0.183554,0.945493
551,3,-0.119928,-0.119928
551,4,0.84719,0.84719
551,5,0.317229,0.317229
551,6,0.438044,0.712941
551,7,0.286231,0.286231
551,8,0.596099,0.509837
551,9,-0.893998,0.116391
551,10,0.659631,0.423137
551,11,-0.232537,-0.232537
551,12,0.60539,0.60539
551,13,0.168544,0.168544
551,14,-0.703635,-0.703635
551,15,0.110201,0.110201
551,16,0.952115,0.0501038
551,17,-0.377161,0.781895
551,18,0.491261,0.491261
551,19,1.05732,-0.0539195
551,20,-0.29251,0.86508
552,1,0.994324,0.00570816
552,2,-0.320254,0.839627
552,3,-0.187341,-0.187341
552,4,0.957035,0.957035
552,5,0.457869,0.457869
552,6,0.560525,0.557643
552,7,0.192035,0.192035
552,8,0.739039,0.314861
552,9,-0.963958,0.0373099
552,10,0.584391,0.525655
552,11,-0.378875,-0.378875
552,12,0.73692,0.73692
552,13,0.014279,0.014279
552,14,-0.80841,-0.80841
552,15,0.189247,0.189247
552,16,0.911099,0.0963117
552,17,-0.243652,0.905168
552,18,0.411331,0.411331
552,19,0.914536,0.0923321
552,20,-0.217886,0.923717
553,1,0.889588,0.121642
553,2,-0.394165,0.763327
553,3,-0.322937,-0.322937
553,4,1.05095,1.05095
553,5,0.534591,0.534591
553,6,0.652361,0.433098
553,7,0.0859925,0.0859925
553,8,0.807735,0.223818
553,9,-1.09225,-0.0832807
553,10,0.463602,0.682118
553,11,-0.443231,-0.443231
553,12,0.818024,0.818024
553,13,-0.0459968,-0.0459968
553,14,-0.914977,-0.914977
553,15,0.304643,0.304643
553,16,0.764182,0.281126
553,17,-0.167697,0.954378
553,18,0.299661,0.299661
553,19,0.852764,0.166566
553,20,-0.0861604,0.987833
554,1,1.0044,-0.00437652
554,2,-0.267672,0.886241
554,3,-0.235734,-0.235734
554,4,0.938204,0.938204
554,5,0.397766,0.397766
554,6,0.526882,0.601985
554,7,0.178273,0.178273
554,8,0.680084,0.395117
554,9,-1.01025,-0.0101448
554,10,0.539818,0.585054
554,11,-0.321179,-0.321179
554,12,0.690148,0.690148
554,13,0.0912546,0.0912546
554,14,-0.805906,-0.805906
554,15,0.228771,0.228771
554,16,0.814438,0.215153
554,17,-0.293574,0.864139
554,18,0.374967,0.374967
554,19,0.970846,0.029988
554,20,-0.170056,0.953105
555,1,1.07918,-0.0726165
555,2,-0.225068,0.918733
555,3,-0.132549,-0.132549
555,4,0.876945,0.876945
555,5,0.348731,0.348731
555,6,0.463377,0.682393
555,7,0.259396,0.259396
555,8,0.636077,0.455391
555,9,-0.912208,0.095026
555,10,0.633721,0.458613
555,11,-0.274308,-0.274308
555,12,0.638127,0.638127
555,13,0.125583,0.125583
555,14,-0.725364,-0.725364
555,15,0.137283,0.137283
555,16,0.934506,0.0695908
555,17,-0.342954,0.817452
555,18,0.461886,0.461886
555,19,1.01164,-0.0115079
555,20,-0.279429,0.876421
556,1,1.02877,-0.0279262
556,2,-0.27591,0.879398
556,3,-0.160541,-0.160541
556,4,0.921054,0.921054
556,5,0.413401,0.413401
556,6,0.520813,0.609873
556,7,0.227716,0.227716
556,8,0.692449,0.378199
556,9,-0.935795,0.068146
556,10,0.615909,0.482926
556,11,-0.329752,-0.329752
556,12,0.694862,0.694862
556,13,0.0632241,0.0632241
556,14,-0.771653,-0.771653
556,15,0.156181,0.156181
556,16,0.934971,0.0690692
556,17,-0.286378,0.870451
556,18,0.443868,0.443868
556,19,0.962104,0.0392962
556,20,-0.249544,0.900668
557,1,1.06778,-0.0629947
557,2,-0.227058,0.917326
557,3,-0.133435,-0.133435
557,4,0.875882,0.875882
557,5,0.366567,0.366567
557,6,0.478629,0.663546
557,7,0.266588,0.266588
557,8,0.641516,0.44795
557,9,-0.904571,0.103923
557,10,0.649542,0.43696
557,11,-0.278084,-0.278084
557,12,0.648285,0.648285
557,13,0.116999,0.116999
557,14,-0.735837,-0.735837
557,15,0.120153,0.120153
557,16,0.959281,0.0423317
557,17,-0.337543,0.822843
557,18,0.483149,0.483149
557,19,1.01911,-0.0187424
557,20,-0.274141,0.880882
558,1,0.952105,0.050115
558,2,-0.354655,0.805569
558,3,-0.237834,-0.237834
558,4,0.993477,0.993477
558,5,0.493702,0.493702
558,6,0.5997,0.504957
558,7,0.152263,0.152263
558,8,0.771113,0.271901
558,9,-1.01033,-0.0102256
558,10,0.539829,0.58504
558,11,-0.408855,-0.408855
558,12,0.772858,0.772858
558,13,-0.0154533,-0.0154533
558,14,-0.852087,-0.852087
558,15,0.230048,0.230048
558,16,0.860489,0.156989
558,17,-0.212068,0.927647
558,18,0.372243,0.372243
558,19,0.887888,0.123674
558,20,-0.166885,0.954813
559,1,0.91301,0.0940961
559,2,-0.365593,0.794195
559,3,-0.311312,-0.311312
559,4,1.02728,1.02728
559,5,0.503344,0.503344
559,6,0.624807,0.470792
559,7,0.100813,0.100813
559,8,0.778334,0.262328
559,9,-1.08163,-0.0746416
559,10,0.472676,0.670941
559,11,-0.415762,-0.415762
559,12,0.789208,0.789208
559,13,-0.0126048,-0.0126048
559,14,-0.894398,-0.894398
559,15,0.29502,0.29502
559,16,0.763332,0.28226
559,17,-0.196362,0.93777
559,18,0.309623,0.309623
559,19,0.879325,0.133972
559,20,-0.0961448,0.984864
560,1,1.09788,-0.0877591
560,2,-0.182821,0.94592
560,3,-0.136715,-0.136715
560,4,0.849082,0.849082
560,5,0.308958,0.308958
560,6,0.435151,0.716365
560,7,0.272059,0.272059
560,8,0.593829,0.512909
560,9,-0.913157,0.093926
560,10,0.634984,0.456885
560,11,-0.233856,-0.233856
560,12,0.601658,0.601658
560,13,0.175566,0.175566
560,14,-0.710712,-0.710712
560,15,0.133912,0.133912
560,16,0.914482,0.0923947
560,17,-0.381532,0.777176
560,18,0.46817,0.46817
560,19,1.05585,-0.052622
560,20,-0.271412,0.883156
561,1,1.09956,-0.0890772
561,2,-0.216667,0.924548
561,3,-0.0856777,-0.0856777
561,4,0.85589,0.85589
561,5,0.350068,0.350068
561,6,0.453761,0.694104
561,7,0.291965,0.291965
561,8,0.63439,0.457699
561,9,-0.86469,0.151814
561,10,0.681788,0.392785
561,11,-0.273843,-0.273843
561,12,0.631455,0.631455
561,13,0.119936,0.119936
561,14,-0.702828,-0.702828
561,15,0.0918533,0.0918533
561,16,1.00616,-0.00612432
561,17,-0.346512,0.81387
561,18,0.507077,0.507077
561,19,1.01404,-0.0138436
561,20,-0.322903,0.8371
562,1,1.04318,-0.0412679
562,2,-0.258433,0.893703
562,3,-0.138256,-0.138256
562,4,0.89916,0.89916
562,5,0.402564,0.402564
562,6,0.509331,0.624688
562,7,0.254164,0.254164
562,8,0.676803,0.399611
562,9,-0.90859,0.0992294
562,10,0.644748,0.443526
562,11,-0.312947,-0.312947
562,12,0.680534,0.680534
562,13,0.0762602,0.0762602
562,14,-0.757165,-0.757165
562,15,0.124854,0.124854
562,16,0.971325,0.0294813
562,17,-0.302761,0.855894
562,18,0.476617,0.476617
562,19,0.984433,0.0158072
562,20,-0.269249,0.884944
563,1,1.05199,-0.0491982
563,2,-0.246969,0.902646
563,3,-0.143458,-0.143458
563,4,0.888848,0.888848
563,5,0.388493,0.388493
563,6,0.497452,0.63986
563,7,0.255058,0.255058
563,8,0.662047,0.419827
563,9,-0.912841,0.0942926
563,10,0.639984,0.450046
563,11,-0.299213,-0.299213
563,12,0.667732,0.667732
563,13,0.0947111,0.0947111
563,14,-0.752983,-0.752983
563,15,0.128053,0.128053
563,16,0.956084,0.0457876
563,17,-0.319503,0.84034
563,18,0.475963,0.475963
563,19,1.00125,-0.00124512
563,20,-0.260546,0.892017
564,1,1.09836,-0.0881296
564,2,-0.205013,0.932283
564,3,-0.0963051,-0.0963051
564,4,0.845099,0.845099
564,5,0.344349,0.344349
564,6,0.451825,0.696445
564,7,0.29833,0.29833
564,8,0.620276,0.476974
564,9,-0.867271,0.148646
564,10,0.683266,0.390761
564,11,-0.257484,-0.257484
564,12,0.623627,0.623627
564,13,0.136654,0.136654
564,14,-0.706886,-0.706886
564,15,0.0848914,0.0848914
564,16,1.00086,-0.00086072
564,17,-0.362564,0.797371
564,18,0.518043,0.518043
564,19,1.04007,-0.03842
564,20,-0.308249,0.850869
565,1,1.02135,-0.0208911
565,2,-0.286927,0.869974
565,3,-0.160004,-0.160004
565,4,0.921518,0.921518
565,5,0.429745,0.429745
565,6,0.533253,0.593667
565,7,0.228237,0.228237
565,8,0.705458,0.360436
565,9,-0.930931,0.0736125
565,10,0.618767,0.479032
565,11,-0.343305,-0.343305
565,12,0.706345,0.706345
565,13,0.0477796,0.0477796
565,14,-0.782227,-0.782227
565,15,0.149961,0.149961
565,16,0.947618,0.0550285
565,17,-0.277706,0.877883
565,18,0.451746,0.451746
565,19,0.954508,0.047498
565,20,-0.243577,0.905224
566,1,1.06178,-0.0578182
566,2,-0.231205,0.91436
566,3,-0.141673,-0.141673
566,4,0.878206,0.878206
566,5,0.372273,0.372273
566,6,0.484378,0.65636
566,7,0.262097,0.262097
566,8,0.64504,0.443125
566,9,-0.910452,0.0970629
566,10,0.643165,0.445692
566,11,-0.281417,-0.281417
566,12,0.652725,0.652725
566,13,0.113987,0.113987
566,14,-0.743736,-0.743736
566,15,0.123932,0.123932
566,16,0.953074,0.0490587
566,17,-0.334326,0.826019
566,18,0.480314,0.480314
566,19,1.0173,-0.0169973
566,20,-0.264156,0.889108
567,1,0.922457,0.0832326
567,2,-0.384822,0.773599
567,3,-0.269474,-0.269474
567,4,1.02307,1.02307
567,5,0.523254,0.523254
567,6,0.628919,0.465176
567,7,0.121079,0.121079
567,8,0.800557,0.233146
567,9,-1.04192,-0.0401157
567,10,0.507518,0.627015
567,11,-0.438703,-0.438703
567,12,0.802249,0.802249
567,13,-0.0444265,-0.0444265
567,14,-0.882714,-0.882714
567,15,0.261822,0.261822
567,16,0.827342,0.198606
567,17,-0.182894,0.945878
567,18,0.340604,0.340604
567,19,0.858017,0.160046
567,20,-0.134724,0.97041
568,1,1.00899,-0.00890757
568,2,-0.261942,0.890895
568,3,-0.2241,-0.2241
568,4,0.930134,0.930134
568,5,0.399493,0.399493
568,6,0.525257,0.604102
568,7,0.192124,0.192124
568,8,0.67503,0.402038
568,9,-0.994611,0.005418
568,10,0.559584,0.558896
568,11,-0.31348,-0.31348
568,12,0.687243,0.687243
568,13,0.0935989,0.0935989
568,14,-0.799673,-0.799673
568,15,0.207927,0.207927
568,16,0.842509,0.179396
568,17,-0.297158,0.860947
568,18,0.396822,0.396822
568,19,0.980237,0.0201489
568,20,-0.183261,0.945664
569,1,1.05555,-0.052362
569,2,-0.250271,0.900107
569,3,-0.153367,-0.153367
569,4,0.898181,0.898181
569,5,0.376982,0.376982
569,6,0.489083,0.650447
569,7,0.238228,0.238228
569,8,0.661905,0.420022
569,9,-0.931468,0.0730067
569,10,0.615226,0.483856
569,11,-0.300783,-0.300783
569,12,0.663601,0.663601
569,13,0.0988634,0.0988634
569,14,-0.750295,-0.750295
569,15,0.155958,0.155958
569,16,0.919106,0.0870689
569,17,-0.31931,0.840523
569,18,0.444876,0.444876
569,19,0.988865,0.0112584
569,20,-0.255494,0.896029
570,1,0.896267,0.113702
570,2,-0.404555,0.751708
570,3,-0.300044,-0.300044
570,4,1.0522,1.0522
570,5,0.541196,0.541196
570,6,0.651071,0.434866
570,7,0.093051,0.093051
570,8,0.819691,0.208396
570,9,-1.07426,-0.0684985
570,10,0.477672,0.664739
570,11,-0.456119,-0.456119
570,12,0.823541,0.823541
570,13,-0.0620074,-0.0620074
570,14,-0.905359,-0.905359
570,15,0.293086,0.293086
570,16,0.791365,0.245164
570,17,-0.159116,0.958871
570,18,0.307669,0.307669
570,19,0.835817,0.187839
570,20,-0.110297,0.980109
571,1,1.03969,-0.0380802
571,2,-0.225692,0.918293
571,3,-0.199766,-0.199766
571,4,0.900351,0.900351
571,5,0.361951,0.361951
571,6,0.491817,0.646998
571,7,0.217946,0.217946
571,8,0.639555,0.450634
571,9,-0.971985,0.0287856
571,10,0.582271,0.528512
571,11,-0.279745,-0.279745
571,12,0.652593,0.652593
571,13,0.1311,0.1311
571,14,-0.769421,-0.769421
571,15,0.186842,0.186842
571,16,0.857745,0.160382
571,17,-0.330509,0.829755
571,18,0.417625,0.417625
571,19,1.01316,-0.012989
571,20,-0.207477,0.93068
572,1,0.893779,0.116651
572,2,-0.419037,0.735183
572,3,-0.307122,-0.307122
572,4,1.06277,1.06277
572,5,0.545696,0.545696
572,6,0.654523,0.430137
572,7,0.0777392,0.0777392
572,8,0.832125,0.19252
572,9,-1.08665,-0.0787563
572,10,0.458819,0.687961
572,11,-0.471211,-0.471211
572,12,0.831233,0.831233
572,13,-0.073879,-0.073879
572,14,-0.911171,-0.911171
572,15,0.313704,0.313704
572,16,0.769929,0.273473
572,17,-0.149912,0.96344
572,18,0.28631,0.28631
572,19,0.81687,0.212021
572,20,-0.101974,0.982982
573,1,1.07234,-0.0668771
573,2,-0.186808,0.943577
573,3,-0.16995,-0.16995
573,4,0.868297,0.868297
573,5,0.323081,0.323081
573,6,0.456422,0.690877
573,7,0.249593,0.249593
573,8,0.601431,0.50261
573,9,-0.942858,0.0602801
573,10,0.611766,0.488567
573,11,-0.240648,-0.240648
573,12,0.615551,0.615551
573,13,0.170525,0.170525
573,14,-0.734553,-0.734553
573,15,0.157496,0.157496
573,16,0.883725,0.128668
573,17,-0.364622,0.795215
573,18,0.445339,0.445339
573,19,1.04805,-0.0456769
573,20,-0.240515,0.907525
574,1,0.927101,0.0779456
574,2,-0.391821,0.76592
574,3,-0.264112,-0.264112
574,4,1.03126,1.03126
574,5,0.520641,0.520641
574,6,0.625396,0.469987
574,7,0.113229,0.113229
574,8,0.807389,0.224267
574,9,-1.04489,-0.0428181
574,10,0.500237,0.636318
574,11,-0.447971,-0.447971
574,12,0.803937,0.803937
574,13,-0.052072,-0.052072
574,14,-0.877214,-0.877214
574,15,0.274618,0.274618
574,16,0.819518,0.208618
574,17,-0.174996,0.950382
574,18,0.325166,0.325166
574,19,0.840374,0.182084
574,20,-0.143508,0.966466
575,1,0.92818,0.0767228
575,2,-0.337085,0.823297
575,3,-0.305262,-0.305262
575,4,1.01228,1.01228
575,5,0.475741,0.475741
575,6,0.604504,0.49844
575,7,0.112351,0.112351
575,8,0.751078,0.298659
575,9,-1.07645,-0.0703413
575,10,0.480153,0.661646
575,11,-0.388312,-0.388312
575,12,0.765142,0.765142
575,13,0.017491,0.017491
575,14,-0.87731,-0.87731
575,15,0.289145,0.289145
575,16,0.760812,0.285623
575,17,-0.216678,0.924541
575,18,0.31454,0.31454
575,19,0.902386,0.106486
575,20,-0.106141,0.981571
576,1,0.971879,0.0288971
576,2,-0.316969,0.842738
576,3,-0.258031,-0.258031
576,4,0.979735,0.979735
576,5,0.439339,0.439339
576,6,0.563298,0.553946
576,7,0.145357,0.145357
576,8,0.726982,0.331167
576,9,-1.03695,-0.0355554
576,10,0.510135,0.623656
576,11,-0.367336,-0.367336
576,12,0.73309,0.73309
576,13,0.0403028,0.0403028
576,14,-0.835809,-0.835809
576,15,0.260616,0.260616
576,16,0.792905,0.243145
576,17,-0.249873,0.900414
576,18,0.340718,0.340718
576,19,0.921663,0.08414
576,20,-0.151159,0.962836
577,1,1.00459,-0.00457172
577,2,-0.286031,0.870752
577,3,-0.216276,-0.216276
577,4,0.948413,0.948413
577,5,0.411601,0.411601
577,6,0.532583,0.594544
577,7,0.184255,0.184255
577,8,0.697055,0.371905
577,9,-0.994625,0.00540353
577,10,0.55456,0.565576
577,11,-0.334637,-0.334637
577,12,0.703439,0.703439
577,13,0.0679357,0.0679357
577,14,-0.79886,-0.79886
577,15,0.215874,0.215874
577,16,0.845316,0.175871
577,17,-0.277631,0.877947
577,18,0.383398,0.383398
577,19,0.951451,0.0508287
577,20,-0.19729,0.937192
578,1,1.01584,-0.0155847
578,2,-0.280485,0.875522
578,3,-0.194566,-0.194566
578,4,0.936511,0.936511
578,5,0.410529,0.410529
578,6,0.526019,0.603109
578,7,0.201847,0.201847
578,8,0.692824,0.377686
578,9,-0.971817,0.0289625
578,10,0.579442,0.532319
578,11,-0.330689,-0.330689
578,12,0.698335,0.698335
578,13,0.0686922,0.0686922
578,14,-0.786899,-0.786899
578,15,0.192469,0.192469
578,16,0.87945,0.133821
578,17,-0.28397,0.872534
578,18,0.407856,0.407856
578,19,0.959241,0.0423749
578,20,-0.217246,0.924154
579,1,0.88965,0.121567
579,2,-0.406831,0.749136
579,3,-0.316921,-0.316921
579,4,1.05966,1.05966
579,5,0.540461,0.540461
579,6,0.654308,0.43043
579,7,0.0802241,0.0802241
579,8,0.820217,0.207721
579,9,-1.09192,-0.0830141
579,10,0.46033,0.686118
579,11,-0.4573,-0.4573
579,12,0.825728,0.825728
579,13,-0.0597521,-0.0597521
579,14,-0.913445,-0.913445
579,15,0.310837,0.310837
579,16,0.764424,0.280803
579,17,-0.158107,0.959384
579,18,0.29068,0.29068
579,19,0.835097,0.188751
579,20,-0.0932763,0.98575
580,1,0.964529,0.0366998
580,2,-0.301122,0.85738
580,3,-0.276888,-0.276888
580,4,0.977477,0.977477
580,5,0.434025,0.434025
580,6,0.565598,0.550877
580,7,0.139729,0.139729
580,8,0.71485,0.347642
580,9,-1.05085,-0.0481795
580,10,0.501574,0.634614
580,11,-0.355031,-0.355031
580,12,0.726828,0.726828
580,13,0.0569095,0.0569095
580,14,-0.844106,-0.844106
580,15,0.267577,0.267577
580,16,0.774331,0.267629
580,17,-0.255402,0.896102
580,18,0.335658,0.335658
580,19,0.935585,0.0683811
580,20,-0.131192,0.971928
581,1,0.908752,0.0990402
581,2,-0.388661,0.769399
581,3,-0.31298,-0.31298
581,4,1.04676,1.04676
581,5,0.509389,0.509389
581,6,0.629433,0.464474
581,7,0.0842774,0.0842774
581,8,0.798402,0.235957
581,9,-1.09324,-0.084073
581,10,0.452548,0.695572
581,11,-0.437407,-0.437407
581,12,0.80234,0.80234
581,13,-0.0338073,-0.0338073
581,14,-0.896819,-0.896819
581,15,0.318319,0.318319
581,16,0.743246,0.30919
581,17,-0.179198,0.948009
581,18,0.281191,0.281191
581,19,0.848639,0.171711
581,20,-0.0989046,0.983987
582,1,0.986029,0.0141645
582,2,-0.284328,0.872225
582,3,-0.251689,-0.251689
582,4,0.961777,0.961777
582,5,0.412324,0.412324
582,6,0.543479,0.580234
582,7,0.160336,0.160336
582,8,0.696745,0.372328
582,9,-1.02888,-0.0280292
582,10,0.522115,0.608184
582,11,-0.335958,-0.335958
582,12,0.707692,0.707692
582,13,0.0739327,0.0739327
582,14,-0.818997,-0.818997
582,15,0.24788,0.24788
582,16,0.796387,0.238589
582,17,-0.271906,0.882746
582,18,0.352165,0.352165
582,19,0.950051,0.0523591
582,20,-0.160884,0.957964
583,1,1.01666,-0.016376
583,2,-0.28311,0.873274
583,3,-0.199156,-0.199156
583,4,0.940259,0.940259
583,5,0.406004,0.406004
583,6,0.523642,0.606201
583,7,0.195226,0.195226
583,8,0.693706,0.376481
583,9,-0.979698,0.020709
583,10,0.568079,0.54756
583,11,-0.332704,-0.332704
583,12,0.697693,0.697693
583,13,0.0689833,0.0689833
583,14,-0.787248,-0.787248
583,15,0.204287,0.204287
583,16,0.863288,0.153538
583,17,-0.283406,0.87302
583,18,0.394894,0.394894
583,19,0.954098,0.0479441
583,20,-0.213566,0.926645
584,1,1.05449,-0.0514226
584,2,-0.240827,0.907291
584,3,-0.153031,-0.153031
584,4,0.896656,0.896656
584,5,0.373051,0.373051
584,6,0.48807,0.651723
584,7,0.243784,0.243784
584,8,0.653941,0.430934
584,9,-0.929231,0.0755331
584,10,0.623099,0.473122
584,11,-0.290773,-0.290773
584,12,0.659857,0.659857
584,13,0.106926,0.106926
584,14,-0.747157,-0.747157
584,15,0.148501,0.148501
584,16,0.92557,0.0796849
584,17,-0.32244,0.837543
584,18,0.451839,0.451839
584,19,0.999181,0.000819601
584,20,-0.259416,0.89292
585,1,0.999668,0.000332576
585,2,-0.303894,0.854862
585,3,-0.194928,-0.194928
585,4,0.949155,0.949155
585,5,0.440493,0.440493
585,6,0.549238,0.572628
585,7,0.196147,0.196147
585,8,0.719381,0.341483
585,9,-0.969475,0.0314376
585,10,0.582202,0.528605
585,11,-0.356905,-0.356905
585,12,0.722436,0.722436
585,13,0.0375739,0.0375739
585,14,-0.802795,-0.802795
585,15,0.189529,0.189529
585,16,0.896982,0.112855
585,17,-0.261248,0.891454
585,18,0.411965,0.411965
585,19,0.937381,0.0663721
585,20,-0.213191,0.926896
586,1,0.891957,0.118818
586,2,-0.398373,0.758646
586,3,-0.318416,-0.318416
586,4,1.05195,1.05195
586,5,0.535541,0.535541
586,6,0.651068,0.43487
586,7,0.0851115,0.0851115
586,8,0.811725,0.218655
586,9,-1.09008,-0.0815342
586,10,0.463632,0.682081
586,11,-0.448272,-0.448272
586,12,0.819494,0.819494
586,13,-0.0502283,-0.0502283
586,14,-0.912825,-0.912825
586,15,0.305534,0.305534
586,16,0.765559,0.27929
586,17,-0.166278,0.955137
586,18,0.297896,0.297896
586,19,0.847111,0.173622
586,20,-0.0898154,0.986783
587,1,0.991118,0.00896021
587,2,-0.278638,0.877094
587,3,-0.249169,-0.249169
587,4,0.951197,0.951197
587,5,0.409852,0.409852
587,6,0.539764,0.585125
587,7,0.165828,0.165828
587,8,0.691531,0.379454
587,9,-1.02333,-0.0227739
587,10,0.527529,0.601142
587,11,-0.331932,-0.331932
587,12,0.702218,0.702218
587,13,0.0799473,0.0799473
587,14,-0.818371,-0.818371
587,15,0.240966,0.240966
587,16,0.801928,0.231361
587,17,-0.280877,0.875187
587,18,0.362412,0.362412
587,19,0.959226,0.0423911
587,20,-0.157787,0.959547
588,1,0.975448,0.0251455
588,2,-0.326669,0.83348
588,3,-0.239538,-0.239538
588,4,0.980502,0.980502
588,5,0.449415,0.449415
588,6,0.565684,0.550762
588,7,0.154143,0.154143
588,8,0.73717,0.317385
588,9,-1.0194,-0.0190148
588,10,0.526627,0.602317
588,11,-0.375713,-0.375713
588,12,0.739894,0.739894
588,13,0.0254173,0.0254173
588,14,-0.829439,-0.829439
588,15,0.244408,0.244408
588,16,0.824102,0.202744
588,17,-0.24143,0.90684
588,18,0.35493,0.35493
588,19,0.910485,0.0970252
588,20,-0.172353,0.951847
589,1,0.95486,0.047116
589,2,-0.330814,0.829458
589,3,-0.264589,-0.264589
589,4,0.994503,0.994503
589,5,0.462039,0.462039
589,6,0.582593,0.528078
589,7,0.139209,0.139209
589,8,0.742865,0.309702
589,9,-1.04045,-0.0387756
589,10,0.512272,0.620908
589,11,-0.380165,-0.380165
589,12,0.751432,0.751432
589,13,0.0216486,0.0216486
589,14,-0.848101,-0.848101
589,15,0.258433,0.258433
589,16,0.804132,0.228494
589,17,-0.230508,0.914862
589,18,0.342214,0.342214
589,19,0.908945,0.0988155
589,20,-0.148243,0.964241
590,1,0.933448,0.0707788
590,2,-0.353864,0.806382
590,3,-0.290103,-0.290103
590,4,1.01658,1.01658
590,5,0.482271,0.482271
590,6,0.603782,0.499419
590,7,0.113515,0.113515
590,8,0.765344,0.279576
590,9,-1.06688,-0.0622242
590,10,0.48409,0.656722
590,11,-0.404051,-0.404051
590,12,0.77291,0.77291
590,13,0.000203747,0.000203747
590,14,-0.871957,-0.871957
590,15,0.28686,0.28686
590,16,0.772512,0.270042
590,17,-0.210265,0.928846
590,18,0.314577,0.314577
590,19,0.886323,0.125547
590,20,-0.120449,0.976306
591,1,0.934217,0.0699151
591,2,-0.347341,0.813031
591,3,-0.295936,-0.295936
591,4,1.01523,1.01523
591,5,0.474075,0.474075
591,6,0.59971,0.504945
591,7,0.110913,0.110913
591,8,0.758775,0.288346
591,9,-1.07312,-0.067542
591,10,0.47685,0.665762
591,11,-0.397433,-0.397433
591,12,0.767131,0.767131
591,13,0.00919329,0.00919329
591,14,-0.871398,-0.871398
591,15,0.293223,0.293223
591,16,0.75903,0.288005
591,17,-0.214891,0.925752
591,18,0.307565,0.307565
591,19,0.89063,0.120399
591,20,-0.115414,0.978233
592,1,1.01127,-0.0111398
592,2,-0.272478,0.88227
592,3,-0.21869,-0.21869
592,4,0.940363,0.940363
592,5,0.396679,0.396679
592,6,0.522391,0.607826
592,7,0.186393,0.186393
592,8,0.683299,0.390716
592,9,-0.997376,0.00263129
592,10,0.551484,0.569655
592,11,-0.322362,-0.322362
592,12,0.691032,0.691032
592,13,0.0844368,0.0844368
592,14,-0.793939,-0.793939
592,15,0.219017,0.219017
592,16,0.83335,0.190965
592,17,-0.290176,0.867136
592,18,0.380875,0.380875
592,19,0.964446,0.0367882
592,20,-0.193483,0.939548
593,1,0.989639,0.010468
593,2,-0.310798,0.848511
593,3,-0.219563,-0.219563
593,4,0.965407,0.965407
593,5,0.438054,0.438054
593,6,0.552875,0.567811
593,7,0.173639,0.173639
593,8,0.722855,0.336765
593,9,-0.998442,0.00156086
593,10,0.550983,0.570319
593,11,-0.360845,-0.360845
593,12,0.72682,0.72682
593,13,0.0382535,0.0382535
593,14,-0.81296,-0.81296
593,15,0.221156,0.221156
593,16,0.852249,0.167207
593,17,-0.254467,0.896837
593,18,0.378209,0.378209
593,19,0.926946,0.0781214
593,20,-0.193056,0.93981
594,1,1.00289,-0.00288519
594,2,-0.286266,0.870548
594,3,-0.21154,-0.21154
594,4,0.945689,0.945689
594,5,0.419343,0.419343
594,6,0.537325,0.588329
594,7,0.190529,0.190529
594,8,0.698917,0.369361
594,9,-0.986479,0.0137017
594,10,0.566809,0.549258
