t,unit,input,output
591,23,0.731715,0.324758
591,24,0.871561,0.1434
591,25,-0.887487,0.124153
591,26,-0.229688,0.915451
591,27,-0.64509,0.443057
591,28,-0.827421,0.198505
591,29,-0.725412,0.333296
591,30,0.146189,0.965215
591,31,-1.00546,-0.0054347
591,32,0.704626,0.36157
591,33,-0.257235,0.894654
591,34,-0.588366,0.520294
591,35,-0.770112,0.273231
591,36,0.30753,0.851532
591,37,0.093795,0.093795
591,38,-0.339003,0.821395
591,39,0.0514242,0.995656
591,40,0.585115,0.52468
591,41,0.144136,0.966175
591,42,0.505181,0.505181
591,43,-0.37049,0.789021
591,44,0.500092,0.636503
591,45,0.723917,0.335323
591,46,0.126405,0.126405
591,47,-0.149179,0.963793
591,48,-0.410743,0.744693
591,49,0.469838,0.674449
591,50,0.631552,0.461579
592,1,-0.327169,0.832997
592,2,-0.872496,0.142261
592,3,0.213324,0.926807
592,4,0.721364,0.338789
592,5,-0.503191,-0.503191
592,6,0.790687,0.246054
592,7,0.136791,0.969503
592,8,-0.387134,0.771073
592,9,-0.170728,0.952738
592,10,-0.119778,0.976567
592,11,0.843346,0.178344
592,12,0.88559,0.126427
592,13,0.350914,0.8094
592,14,0.906298,0.101903
592,15,-0.431665,-0.431665
592,16,0.256819,0.894984
592,17,-0.627525,0.46708
592,18,-0.429818,0.722641
592,19,0.229895,0.915302
592,20,-0.519331,0.611793
592,21,0.014018,0.999677
592,22,0.884974,0.127167
592,23,0.759363,0.28756
592,24,0.899279,0.110143
592,25,-0.915167,0.0916032
592,26,-0.202024,0.934203
592,27,-0.672732,0.405186
592,28,-0.854987,0.163801
592,29,-0.697918,0.370726
592,30,0.118538,0.977046
592,31,-0.97772,0.0227688
592,32,0.732227,0.324065
592,33,-0.229594,0.915518
592,34,-0.61601,0.482789
592,35,-0.742491,0.310206
592,36,0.279938,0.875988
592,37,0.121553,0.121553
592,38,-0.366591,0.793144
592,39,0.023755,0.999072
592,40,0.55746,0.561723
592,41,0.171875,0.95211
592,42,0.477553,0.477553
592,43,-0.398144,0.758902
592,44,0.527699,0.600921
592,45,0.696332,0.372893
592,46,0.0987609,0.0987609
592,47,-0.176884,0.949322
592,48,-0.438268,0.712675
592,49,0.442157,0.708049
592,50,0.659188,0.423744
593,1,-0.320377,0.83951
593,2,-0.880498,0.132555
593,3,0.207602,0.930598
593,4,0.713357,0.349675
593,5,-0.497323,-0.497323
593,6,0.781922,0.257588
593,7,0.131642,0.971737
593,8,-0.380931,0.777828
593,9,-0.178352,0.948491
593,10,-0.124132,0.974846
593,11,0.849181,0.171034
593,12,0.892751,0.117873
593,13,0.341309,0.819098
593,14,0.912666,0.0944946
593,15,-0.423751,-0.423751
593,16,0.26118,0.891508
593,17,-0.621589,0.475183
593,18,-0.428334,0.72438
593,19,0.234761,0.911777
593,20,-0.511784,0.621536
593,21,0.00758104,0.999905
593,22,0.896366,0.113583
593,23,0.757024,0.290688
593,24,0.894037,0.116345
593,25,-0.908293,0.0995752
593,26,-0.207875,0.930419
593,27,-0.66695,0.413109
593,28,-0.844493,0.176904
593,29,-0.70081,0.366777
593,30,0.126969,0.973692
593,31,-0.986859,0.0133127
593,32,0.722901,0.336703
593,33,-0.239287,0.908439
593,34,-0.60966,0.491433
593,35,-0.748559,0.302041
593,36,0.292918,0.86472
593,37,0.112066,0.112066
593,38,-0.358543,0.801555
593,39,0.0319384,0.998323
593,40,0.566485,0.549691
593,41,0.166574,0.954979
593,42,0.486689,0.486689
593,43,-0.388626,0.769437
593,44,0.520558,0.610203
593,45,0.70115,0.366313
593,46,0.104628,0.104628
593,47,-0.169995,0.953138
593,48,-0.429914,0.722528
593,49,0.451342,0.697028
593,50,0.654919,0.429593
594,1,-0.326672,0.833477
594,2,-0.874191,0.140197
594,3,0.213182,0.926902
594,4,0.719444,0.341397
594,5,-0.50317,-0.50317
594,6,0.788135,0.249405
594,7,0.137326,0.969266
594,8,-0.386567,0.771694
594,9,-0.172011,0.952036
594,10,-0.118694,0.976986
594,11,0.843358,0.17833
594,12,0.886754,0.125032
594,13,0.347975,0.812389
594,14,0.906851,0.101257
594,15,-0.429778,-0.429778
594,16,0.2556,0.895946
594,17,-0.626987,0.467815
594,18,-0.432793,0.719146
594,19,0.229285,0.915739
594,20,-0.518097,0.61339
594,21,0.0132659,0.999711
594,22,0.889344,0.121933
594,23,0.761854,0.284232
594,24,0.899363,0.110043
594,25,-0.914148,0.0927802
594,26,-0.202225,0.934075
594,27,-0.672651,0.405297
594,28,-0.85161,0.168004
594,29,-0.69539,0.37418
594,30,0.120645,0.976229
594,31,-0.980608,0.0197636
594,32,0.72963,0.327581
594,33,-0.232582,0.913364
594,34,-0.615503,0.483479
594,35,-0.742712,0.309909
594,36,0.285278,0.871404
594,37,0.118334,0.118334
594,38,-0.36499,0.794829
594,39,0.02572,0.998912
594,40,0.560013,0.558325
594,41,0.171852,0.952123
594,42,0.480085,0.480085
594,43,-0.395269,0.762102
594,44,0.526752,0.602156
594,45,0.69556,0.373947
594,46,0.0989122,0.0989122
594,47,-0.175824,0.949918
594,48,-0.436581,0.714674
594,49,0.444915,0.704754
594,50,0.660261,0.422275
595,1,-0.295938,0.862037
595,2,-0.90515,0.103245
595,3,0.182812,0.945926
595,4,0.688625,0.383429
595,5,-0.472714,-0.472714
595,6,0.757145,0.290527
595,7,0.106994,0.981276
595,8,-0.356085,0.804096
595,9,-0.202863,0.933667
595,10,-0.148829,0.963961
595,11,0.873861,0.140599
595,12,0.917459,0.0889618
595,13,0.316688,0.843002
595,14,0.937387,0.0663651
595,15,-0.398917,-0.398917
595,16,0.285785,0.870965
595,17,-0.596598,0.509161
595,18,-0.403355,0.753061
595,19,0.259541,0.892821
595,20,-0.487213,0.652801
595,21,-0.0172777,0.999509
595,22,0.920964,0.0849396
595,23,0.732155,0.324162
595,24,0.869111,0.146392
595,25,-0.883517,0.128917
595,26,-0.232661,0.913306
595,27,-0.642217,0.44699
595,28,-0.820106,0.207863
595,29,-0.725284,0.333469
595,30,0.151629,0.962607
595,31,-1.01172,-0.0115852
595,32,0.698411,0.370052
595,33,-0.263881,0.88933
595,34,-0.584948,0.524905
595,35,-0.773221,0.269102
595,36,0.317256,0.842467
595,37,0.0871994,0.0871994
595,38,-0.334022,0.826318
595,39,0.0566578,0.994728
595,40,0.591134,0.516554
595,41,0.141601,0.967343
595,42,0.51128,0.51128
595,43,-0.364018,0.795848
595,44,0.495956,0.641758
595,45,0.725766,0.332817
595,46,0.129378,0.129378
595,47,-0.145167,0.965694
595,48,-0.405579,0.750552
595,49,0.476053,0.666752
595,50,0.630127,0.463525
596,1,-0.287381,0.869579
596,2,-0.912396,0.0948082
596,3,0.172979,0.951503
596,4,0.681311,0.393437
596,5,-0.463095,-0.463095
596,6,0.750666,0.299212
596,7,0.0965864,0.984725
596,8,-0.346786,0.813592
596,9,-0.210487,0.928699
596,10,-0.160126,0.958354
596,11,0.883524,0.128909
596,12,0.925705,0.0795313
596,13,0.31125,0.848092
596,14,0.946485,0.0562745
596,15,-0.391542,-0.391542
596,16,0.297024,0.861067
596,17,-0.586931,0.52223
596,18,-0.388823,0.769221
596,19,0.270255,0.884115
596,20,-0.479483,0.662482
596,21,-0.0262652,0.998866
596,22,0.92447,0.080936
596,23,0.718598,0.342546
596,24,0.858738,0.159153
596,25,-0.874982,0.139236
596,26,-0.242318,0.906173
596,27,-0.632462,0.460334
596,28,-0.815674,0.213561
596,29,-0.738148,0.316064
596,30,0.15842,0.959226
596,31,-1.01777,-0.0174509
596,32,0.692613,0.377975
596,33,-0.269257,0.884938
596,34,-0.575844,0.537154
596,35,-0.782613,0.256676
596,36,0.318982,0.840834
596,37,0.0815058,0.0815058
596,38,-0.326858,0.833297
596,39,0.0637252,0.993333
596,40,0.597265,0.508257
596,41,0.131286,0.971888
596,42,0.517259,0.517259
596,43,-0.358392,0.801712
596,44,0.48776,0.652113
596,45,0.736538,0.318237
596,46,0.13898,0.13898
596,47,-0.136608,0.969584
596,48,-0.398745,0.75823
596,49,0.482002,0.659336
596,50,0.618754,0.479049
597,1,-0.316733,0.84296
597,2,-0.882328,0.130349
597,3,0.202515,0.93389
597,4,0.711657,0.351988
597,5,-0.49243,-0.49243
597,6,0.781298,0.258412
597,7,0.125656,0.974229
597,8,-0.376549,0.782553
597,9,-0.180645,0.947179
597,10,-0.131229,0.971912
597,11,0.854213,0.164764
597,12,0.895803,0.11425
597,13,0.341853,0.818554
597,14,0.916824,0.0896924
597,15,-0.421884,-0.421884
597,16,0.268233,0.88578
597,17,-0.616771,0.481751
597,18,-0.417149,0.737359
597,19,0.241095,0.907091
597,20,-0.509251,0.624791
597,21,0.00358447,0.999979
597,22,0.8932,0.117339
597,23,0.746966,0.304183
597,24,0.888278,0.123207
597,25,-0.904906,0.103531
597,26,-0.212797,0.92716
597,27,-0.661835,0.420118
597,28,-0.846316,0.174619
597,29,-0.710107,0.354099
597,30,0.12812,0.973217
597,31,-0.986991,0.0131767
597,32,0.722966,0.336615
597,33,-0.238649,0.908914
597,34,-0.60547,0.497127
597,35,-0.753129,0.295907
597,36,0.287481,0.869491
597,37,0.112484,0.112484
597,38,-0.356823,0.803335
597,39,0.0334692,0.998158
597,40,0.566787,0.549287
597,41,0.160937,0.957937
597,42,0.486873,0.486873
597,43,-0.388959,0.769071
597,44,0.517444,0.614235
597,45,0.707513,0.357634
597,46,0.109501,0.109501
597,47,-0.166551,0.954991
597,48,-0.428624,0.724039
597,49,0.451357,0.69701
597,50,0.647713,0.439464
598,1,-0.345537,0.814854
598,2,-0.854773,0.164067
598,3,0.232535,0.913398
598,4,0.739137,0.31473
598,5,-0.522202,-0.522202
598,6,0.808028,0.223438
598,7,0.156273,0.96031
598,8,-0.406074,0.749993
598,9,-0.15287,0.962
598,10,-0.0997897,0.9837
598,11,0.824259,0.202543
598,12,0.867281,0.148633
598,13,0.367636,0.792043
598,14,0.887524,0.124109
598,15,-0.449535,-0.449535
598,16,0.236924,0.910189
598,17,-0.64675,0.440784
598,18,-0.451707,0.696588
598,19,0.210195,0.928892
598,20,-0.537308,0.588351
598,21,0.0327934,0.998232
598,22,0.869349,0.146102
598,23,0.780684,0.259222
598,24,0.918851,0.0873621
598,25,-0.933648,0.0705538
598,26,-0.1829,0.945874
598,27,-0.691904,0.378944
598,28,-0.871032,0.144046
598,29,-0.677163,0.399117
598,30,0.101074,0.98328
598,31,-0.960551,0.0409643
598,32,0.749091,0.301326
598,33,-0.212921,0.927077
598,34,-0.634778,0.457168
598,35,-0.723593,0.335764
598,36,0.265412,0.888087
598,37,0.138511,0.138511
598,38,-0.384205,0.774272
598,39,0.006092,0.999939
598,40,0.540354,0.584349
598,41,0.19143,0.940802
598,42,0.46054,0.46054
598,43,-0.414961,0.739871
598,44,0.545935,0.576993
598,45,0.676693,0.399761
598,46,0.079693,0.079693
598,47,-0.195419,0.938355
598,48,-0.455613,0.691859
598,49,0.425134,0.728114
598,50,0.679255,0.396252
599,1,-0.356039,0.804144
599,2,-0.845727,0.175356
599,3,0.243772,0.905077
599,4,0.748079,0.302686
599,5,-0.53357,-0.53357
599,6,0.816056,0.213069
599,7,0.168298,0.954055
599,8,-0.416766,0.737798
599,9,-0.143108,0.966651
599,10,-0.0869144,0.98762
599,11,0.813056,0.216936
599,12,0.857587,0.160577
599,13,0.375048,0.784161
599,14,0.876864,0.136951
599,15,-0.45851,-0.45851
599,16,0.22374,0.919666
599,17,-0.657344,0.426271
599,18,-0.467355,0.677509
599,19,0.197892,0.936816
599,20,-0.546849,0.575787
599,21,0.0433588,0.99691
599,22,0.863855,0.15284
599,23,0.795429,0.23984
599,24,0.930473,0.074129
599,25,-0.94377,0.059271
599,26,-0.171779,0.952163
599,27,-0.702953,0.363853
599,28,-0.877808,0.135808
599,29,-0.66248,0.419234
599,30,0.0925015,0.985984
599,31,-0.953076,0.0490561
599,32,0.756748,0.291058
599,33,-0.205666,0.93186
599,34,-0.645517,0.442472
599,35,-0.712388,0.350993
599,36,0.261375,0.891351
599,37,0.145612,0.145612
599,38,-0.393448,0.764122
599,39,-0.00261838,0.999989
599,40,0.532436,0.594735
599,41,0.20299,0.933586
599,42,0.45269,0.45269
599,43,-0.422241,0.731476
599,44,0.555905,0.563789
599,45,0.664118,0.416989
599,46,0.068416,0.068416
599,47,-0.205299,0.932098
599,48,-0.464642,0.680842
599,49,0.417356,0.73712
599,50,0.6922,0.378539
600,1,-0.294708,0.863133
600,2,-0.907787,0.100165
600,3,0.182446,0.946138
600,4,0.685998,0.387022
600,5,-0.472462,-0.472462
600,6,0.753556,0.295333
600,7,0.107375,0.981143
600,8,-0.355188,0.80502
600,9,-0.204682,0.932497
600,10,-0.147522,0.964584
600,11,0.874355,0.139997
600,12,0.919452,0.0866728
600,13,0.312439,0.846985
600,14,0.938335,0.0653072
600,15,-0.396323,-0.396323
600,16,0.284093,0.872427
600,17,-0.595559,0.510568
600,18,-0.407587,0.74828
600,19,0.258801,0.89341
600,20,-0.485037,0.655533
600,21,-0.0182551,0.999452
600,22,0.927158,0.0778809
600,23,0.735318,0.319886
600,24,0.869186,0.146301
600,25,-0.882062,0.130669
600,26,-0.233163,0.912942
600,27,-0.641495,0.447978
600,28,-0.815174,0.214204
600,29,-0.722268,0.337562
600,30,0.154738,0.961077
600,31,-1.0159,-0.0156436
600,32,0.694307,0.375659
600,33,-0.26833,0.885701
600,34,-0.584073,0.526085
600,35,-0.773558,0.268655
600,36,0.325023,0.835067
600,37,0.082668,0.082668
600,38,-0.331646,0.828646
600,39,0.0596178,0.994164
600,40,0.594896,0.511466
600,41,0.141675,0.967309
600,42,0.51513,0.51513
600,43,-0.359542,0.800518
600,44,0.494242,0.643931
600,45,0.724734,0.334216
600,46,0.129686,0.129686
600,47,-0.143417,0.966508
600,48,-0.402899,0.753573
600,49,0.479886,0.661979
600,50,0.631518,0.461624
601,1,-0.310935,0.848384
601,2,-0.889146,0.122169
601,3,0.196013,0.937988
601,4,0.70442,0.361851
601,5,-0.486386,-0.486386
601,6,0.773732,0.268424
601,7,0.119846,0.976541
601,8,-0.369752,0.789805
601,9,-0.187012,0.943456
601,10,-0.136954,0.969431
601,11,0.860327,0.157189
601,12,0.902557,0.106285
601,13,0.334634,0.825715
601,14,0.923338,0.0822263
601,15,-0.414567,-0.414567
601,16,0.273713,0.88124
601,17,-0.609673,0.491414
601,18,-0.411579,0.74374
601,19,0.247164,0.902497
601,20,-0.502887,0.632939
601,21,-0.00326407,0.999982
601,22,0.901113,0.107982
601,23,0.741519,0.311517
601,24,0.8816,0.131226
601,25,-0.89806,0.111581
601,26,-0.219246,0.922785
601,27,-0.65558,0.428688
601,28,-0.839337,0.183392
601,29,-0.714687,0.347865
601,30,0.135191,0.970206
601,31,-0.994767,0.00526043
601,32,0.716104,0.345937
601,33,-0.245888,0.903471
601,34,-0.598982,0.505931
601,35,-0.759394,0.287518
601,36,0.295258,0.862644
601,37,0.104469,0.104469
601,38,-0.350318,0.810008
601,39,0.0405433,0.997298
601,40,0.573998,0.539631
601,41,0.154081,0.961403
601,42,0.493875,0.493875
601,43,-0.381684,0.777012
601,44,0.511089,0.62243
601,45,0.713267,0.349796
601,46,0.115844,0.115844
601,47,-0.159595,0.958626
601,48,-0.422426,0.731261
601,49,0.458801,0.687984
601,50,0.641803,0.447557
602,1,-0.292709,0.864905
602,2,-0.907475,0.100529
602,3,0.179366,0.947913
602,4,0.686538,0.386283
602,5,-0.469132,-0.469132
602,6,0.755558,0.292652
602,7,0.10299,0.982643
602,8,-0.352954,0.807315
602,9,-0.205533,0.931946
602,10,-0.153256,0.96181
602,11,0.87744,0.136254
602,12,0.920097,0.0859325
602,13,0.315317,0.844292
602,14,0.94054,0.062852
602,15,-0.396761,-0.396761
602,16,0.290405,0.866935
602,17,-0.593526,0.51332
602,18,-0.397504,0.759616
602,19,0.26363,0.889533
602,20,-0.484554,0.656139
602,21,-0.020309,0.999322
602,22,0.921204,0.0846652
602,23,0.726671,0.331589
602,24,0.865496,0.150823
602,25,-0.880708,0.132302
602,26,-0.236079,0.910811
602,27,-0.638762,0.451718
602,28,-0.819044,0.209226
602,29,-0.730858,0.325918
602,30,0.153603,0.961639
602,31,-1.01305,-0.0128795
602,32,0.696844,0.372193
602,33,-0.265182,0.888274
602,34,-0.581736,0.529232
602,35,-0.776687,0.264508
602,36,0.316744,0.842949
602,37,0.0861427,0.0861427
602,38,-0.3316,0.82869
602,39,0.05872,0.994338
602,40,0.592761,0.514355
602,41,0.138056,0.968942
602,42,0.512938,0.512938
602,43,-0.36268,0.797249
602,44,0.493068,0.645417
602,45,0.729973,0.327115
602,46,0.132885,0.132885
602,47,-0.142432,0.966962
602,48,-0.403267,0.753159
602,49,0.477542,0.6649
602,50,0.625674,0.469608
603,1,-0.285268,0.871413
603,2,-0.914163,0.0927635
603,3,0.171002,0.952589
603,4,0.679605,0.395773
603,5,-0.461004,-0.461004
603,6,0.749085,0.301334
603,7,0.0944216,0.985399
603,8,-0.344926,0.81547
603,9,-0.212411,0.927418
603,10,-0.162342,0.957208
603,11,0.88557,0.126451
603,12,0.92756,0.0774248
603,13,0.309651,0.849574
603,14,0.94843,0.0541364
603,15,-0.389906,-0.389906
603,16,0.299288,0.859035
603,17,-0.585132,0.524657
603,18,-0.386452,0.771819
603,19,0.272343,0.882383
603,20,-0.477573,0.664862
603,21,-0.028084,0.998703
603,22,0.925838,0.0793794
603,23,0.716237,0.345756
603,24,0.856808,0.161543
603,25,-0.873156,0.141456
603,26,-0.244283,0.90469
603,27,-0.630425,0.463119
603,28,-0.814022,0.21569
603,29,-0.740746,0.312559
603,30,0.160135,0.958349
603,31,-1.01924,-0.0188684
603,32,0.690865,0.380364
603,33,-0.270862,0.883612
603,34,-0.573906,0.539754
603,35,-0.784613,0.25404
603,36,0.320365,0.839521
603,37,0.0800863,0.0800863
603,38,-0.324998,0.835091
603,39,0.0654346,0.992972
603,40,0.59891,0.506028
603,41,0.129413,0.972678
603,42,0.518939,0.518939
603,43,-0.356775,0.803385
603,44,0.485831,0.654537
603,45,0.738753,0.315247
603,46,0.140961,0.140961
603,47,-0.134824,0.970366
603,48,-0.39676,0.760445
603,49,0.483572,0.657371
603,50,0.616609,0.481972
604,1,-0.313081,0.846386
604,2,-0.885831,0.126138
604,3,0.198839,0.936222
604,4,0.708143,0.356776
604,5,-0.488738,-0.488738
604,6,0.777846,0.262974
604,7,0.12192,0.975728
604,8,-0.372929,0.786427
604,9,-0.184203,0.945113
604,10,-0.135018,0.970282
604,11,0.857891,0.160201
604,12,0.899397,0.110003
604,13,0.338467,0.821928
604,14,0.920458,0.0855196
604,15,-0.418407,-0.418407
604,16,0.272003,0.882665
604,17,-0.613134,0.486706
604,18,-0.413195,0.741894
604,19,0.244812,0.904289
604,20,-0.505687,0.62936
604,21,-1.06639e-06,1
604,22,0.896473,0.113458
604,23,0.743055,0.309447
604,24,0.884595,0.127622
604,25,-0.90133,0.107727
604,26,-0.216459,0.92469
604,27,-0.658132,0.425192
604,28,-0.842951,0.178841
604,29,-0.714046,0.348737
604,30,0.131608,0.971751
604,31,-0.99039,0.00970222
604,32,0.7195,0.341321
604,33,-0.242049,0.906375
604,34,-0.601842,0.502053
604,35,-0.756774,0.291023
604,36,0.290695,0.86668
604,37,0.109103,0.109103
604,38,-0.353303,0.806957
604,39,0.0369687,0.997753
604,40,0.570232,0.544678
604,41,0.157274,0.959806
604,42,0.490315,0.490315
604,43,-0.385531,0.772826
604,44,0.513862,0.618859
604,45,0.711281,0.352501
604,46,0.113148,0.113148
604,47,-0.162976,0.956878
604,48,-0.42506,0.728201
604,49,0.454766,0.692887
604,50,0.643954,0.444613
605,1,-0.305085,0.853775
605,2,-0.895043,0.115152
605,3,0.191972,0.940472
605,4,0.698869,0.369427
605,5,-0.481639,-0.481639
605,6,0.767868,0.276215
605,7,0.115622,0.978154
605,8,-0.365581,0.794208
605,9,-0.193209,0.939716
605,10,-0.140547,0.967822
605,11,0.864814,0.151662
605,12,0.90766,0.100313
605,13,0.327576,0.832603
605,14,0.928006,0.0769195
605,15,-0.409269,-0.409269
605,16,0.277685,0.877901
605,17,-0.606237,0.496085
605,18,-0.410594,0.744862
605,19,0.250872,0.899641
605,20,-0.496971,0.640471
605,21,-0.00767013,0.999903
605,22,0.909177,0.0985463
605,23,0.739679,0.313998
605,24,0.878236,0.135289
605,25,-0.893238,0.117294
605,26,-0.223447,0.919871
605,27,-0.651343,0.434492
605,28,-0.831066,0.193864
605,29,-0.718133,0.343178
605,30,0.14129,0.967484
605,31,-1.00065,-0.000649798
605,32,0.708981,0.355633
605,33,-0.252973,0.898007
605,34,-0.594291,0.512284
605,35,-0.764122,0.281206
605,36,0.305053,0.853804
605,37,0.0984555,0.0984555
605,38,-0.343927,0.816474
605,39,0.0463355,0.996472
605,40,0.580492,0.530906
605,41,0.150827,0.962998
605,42,0.500666,0.500666
605,43,-0.37489,0.784331
605,44,0.505549,0.629537
605,45,0.717398,0.344177
605,46,0.12024,0.12024
605,47,-0.15502,0.960937
605,48,-0.415353,0.739422
605,49,0.465244,0.680104
605,50,0.638497,0.452081
606,1,-0.342447,0.817959
606,2,-0.857577,0.16059
606,3,0.22859,0.916236
606,4,0.736108,0.318818
606,5,-0.518536,-0.518536
606,6,0.805261,0.227027
606,7,0.152312,0.962274
606,8,-0.402287,0.754261
606,9,-0.155715,0.960589
606,10,-0.104133,0.982258
606,11,0.827962,0.197815
606,12,0.870588,0.144587
606,13,0.365476,0.794318
606,14,0.891125,0.119809
606,15,-0.446461,-0.446461
606,16,0.241095,0.90709
606,17,-0.642649,0.446398
606,18,-0.445914,0.703557
606,19,0.21437,0.926103
606,20,-0.534392,0.592176
606,21,0.0291286,0.998605
606,22,0.870846,0.144272
606,23,0.775392,0.266223
606,24,0.914589,0.0922708
606,25,-0.930202,0.0744355
606,26,-0.186747,0.943613
606,27,-0.688059,0.384203
606,28,-0.869456,0.14597
606,29,-0.681802,0.392765
606,30,0.10378,0.982377
606,31,-0.963211,0.0381096
606,32,0.746878,0.304302
606,33,-0.215054,0.925642
606,34,-0.631215,0.462039
606,35,-0.727198,0.330875
606,36,0.266051,0.887566
606,37,0.135932,0.135932
606,38,-0.381535,0.777173
606,39,0.00896172,0.999868
606,40,0.542823,0.581098
606,41,0.18714,0.94338
606,42,0.462877,0.462877
606,43,-0.412704,0.742455
606,44,0.542835,0.581083
606,45,0.680787,0.394154
606,46,0.0834475,0.0834475
606,47,-0.191914,0.940507
606,48,-0.453174,0.694814
606,49,0.427592,0.725247
606,50,0.674845,0.402293
607,1,-0.323508,0.836521
607,2,-0.878055,0.135508
607,3,0.211292,0.928164
607,4,0.715878,0.346245
607,5,-0.500999,-0.500999
607,6,0.783972,0.254885
607,7,0.135645,0.970007
607,8,-0.384342,0.774122
607,9,-0.17554,0.950078
607,10,-0.119662,0.976612
607,11,0.845622,0.175489
607,12,0.889902,0.121268
607,13,0.342928,0.817477
607,14,0.909309,0.098392
607,15,-0.426264,-0.426264
607,16,0.256606,0.895152
607,17,-0.625007,0.470519
607,18,-0.434363,0.717295
607,19,0.230574,0.914814
607,20,-0.514456,0.618093
607,21,0.0109268,0.999804
607,22,0.895716,0.114354
607,23,0.762501,0.283368
607,24,0.897966,0.111691
607,25,-0.911392,0.0959718
607,26,-0.204275,0.932759
607,27,-0.670488,0.408261
607,28,-0.845707,0.175382
607,29,-0.695506,0.374022
607,30,0.124714,0.974611
607,31,-0.985107,0.0151127
607,32,0.724618,0.334373
607,33,-0.237759,0.909573
607,34,-0.613031,0.486846
607,35,-0.744967,0.306873
607,36,0.293084,0.864573
607,37,0.113667,0.113667
607,38,-0.361067,0.798932
607,39,0.0296007,0.998559
607,40,0.564575,0.552242
607,41,0.170491,0.952867
607,42,0.484865,0.484865
607,43,-0.390172,0.767738
607,44,0.523457,0.606442
607,45,0.696829,0.372214
607,46,0.100975,0.100975
607,47,-0.172956,0.951515
607,48,-0.432315,0.719708
607,49,0.449477,0.699277
607,50,0.659431,0.423412
608,1,-0.290309,0.867019
608,2,-0.910858,0.0965912
608,3,0.176699,0.949427
608,4,0.682695,0.391542
608,5,-0.466804,-0.466804
608,6,0.751256,0.298419
608,7,0.101037,0.983292
608,8,-0.34999,0.810342
608,9,-0.20852,0.929996
608,10,-0.154906,0.960993
608,11,0.879761,0.133446
608,12,0.923371,0.0821885
608,13,0.311131,0.848202
608,14,0.943362,0.0597224
608,15,-0.393001,-0.393001
608,16,0.291727,0.865771
608,17,-0.590332,0.517638
608,18,-0.396762,0.760442
608,19,0.265615,0.887921
608,20,-0.481553,0.659897
608,21,-0.0233304,0.999105
608,22,0.926431,0.0787064
608,23,0.72578,0.332797
608,24,0.862861,0.154064
608,25,-0.877536,0.136137
608,26,-0.238708,0.90887
608,27,-0.636188,0.455239
608,28,-0.8148,0.214687
608,29,-0.731268,0.325363
608,30,0.157397,0.959744
608,31,-1.01757,-0.0172625
608,32,0.692883,0.377606
608,33,-0.269431,0.884794
608,34,-0.579004,0.532907
608,35,-0.779121,0.261288
608,36,0.322415,0.837568
608,37,0.0812987,0.0812987
608,38,-0.328419,0.831786
608,39,0.0624659,0.993594
608,40,0.596825,0.508855
608,41,0.135318,0.970151
608,42,0.516852,0.516852
608,43,-0.358414,0.801689
608,44,0.49024,0.648989
608,45,0.73179,0.324657
608,46,0.135358,0.135358
608,47,-0.139178,0.96844
608,48,-0.400063,0.756756
608,49,0.481781,0.659612
608,50,0.624001,0.471892
609,1,-0.325531,0.834578
609,2,-0.873967,0.140469
609,3,0.210979,0.928372
609,4,0.719838,0.340861
609,5,-0.501106,-0.501106
609,6,0.78934,0.247821
609,7,0.134411,0.970546
609,8,-0.384882,0.773534
609,9,-0.172087,0.951994
609,10,-0.122453,0.975517
609,11,0.845583,0.175537
609,12,0.887431,0.124221
609,13,0.350051,0.81028
609,14,0.908359,0.0994984
609,15,-0.430007,-0.430007
609,16,0.259347,0.892975
609,17,-0.624953,0.470592
609,18,-0.425936,0.727179
609,19,0.232464,0.913449
609,20,-0.517795,0.613781
609,21,0.0118955,0.999767
609,22,0.885266,0.126816
609,23,0.755829,0.292288
609,24,0.896642,0.113257
609,25,-0.913232,0.09384
609,26,-0.204315,0.932734
609,27,-0.670415,0.408361
609,28,-0.854658,0.164211
609,29,-0.70082,0.366764
609,30,0.119848,0.97654
609,31,-0.979059,0.0213738
609,32,0.731332,0.325276
609,33,-0.230454,0.9149
609,34,-0.613952,0.485592
609,35,-0.744561,0.307419
609,36,0.279438,0.876414
609,37,0.120328,0.120328
609,38,-0.365321,0.794481
609,39,0.0252229,0.998954
609,40,0.558582,0.560229
609,41,0.169215,0.95356
609,42,0.478587,0.478587
609,43,-0.397137,0.760024
609,44,0.525985,0.603154
609,45,0.698721,0.36963
609,46,0.100969,0.100969
609,47,-0.174808,0.950487
609,48,-0.437295,0.713829
609,49,0.443256,0.706737
609,50,0.656407,0.427555
610,1,-0.323199,0.836817
610,2,-0.877546,0.136124
610,3,0.210506,0.928686
610,4,0.716439,0.345481
610,5,-0.500157,-0.500157
610,6,0.785068,0.25344
610,7,0.134417,0.970543
610,8,-0.383867,0.77464
610,9,-0.175441,0.950133
610,10,-0.121389,0.975937
610,11,0.846366,0.174556
610,12,0.889759,0.121437
610,13,0.34439,0.816009
610,14,0.909752,0.0978769
610,15,-0.426789,-0.426789
610,16,0.258527,0.893629
610,17,-0.624591,0.471086
610,18,-0.430972,0.721287
610,19,0.231991,0.913791
610,20,-0.514694,0.617786
610,21,0.0105147,0.999818
610,22,0.893117,0.117438
610,23,0.759656,0.287167
610,24,0.89694,0.112905
610,25,-0.911252,0.0961338
610,26,-0.204991,0.932297
610,27,-0.669837,0.409153
610,28,-0.847569,0.173049
