t,unit,input,output
592,14,-0.115978,-0.115978
592,15,-0.735544,-0.735544
592,16,0.891558,0.119293
592,17,1.12551,1.12551
592,18,-0.703648,0.362905
592,19,-1.28308,-0.192672
592,20,0.660759,0.660759
593,1,1.84032,1.84032
593,2,-1.24687,-0.178732
593,3,0.926094,0.0790888
593,4,-0.513334,0.619539
593,5,-0.699644,-0.699644
593,6,-0.529453,-0.529453
593,7,-1.45268,-1.45268
593,8,0.664744,0.664744
593,9,-1.63925,-0.175893
593,10,0.41225,0.742974
593,11,0.132747,0.971264
593,12,-0.639798,0.4503
593,13,-0.541593,-0.541593
593,14,-0.115721,-0.115721
593,15,-0.735772,-0.735772
593,16,0.891256,0.119653
593,17,1.12501,1.12501
593,18,-0.703646,0.362908
593,19,-1.28303,-0.192656
593,20,0.660461,0.660461
594,1,1.84,1.84
594,2,-1.24703,-0.178799
594,3,0.926249,0.0789123
594,4,-0.513571,0.619234
594,5,-0.699682,-0.699682
594,6,-0.529019,-0.529019
594,7,-1.45262,-1.45262
594,8,0.664995,0.664995
594,9,-1.63915,-0.17593
594,10,0.412047,0.743206
594,11,0.132517,0.971363
594,12,-0.639783,0.450321
594,13,-0.541814,-0.541814
594,14,-0.115827,-0.115827
594,15,-0.735894,-0.735894
594,16,0.891393,0.11949
594,17,1.12506,1.12506
594,18,-0.703692,0.362845
594,19,-1.2831,-0.192679
594,20,0.660375,0.660375
595,1,1.84032,1.84032
595,2,-1.24738,-0.178951
595,3,0.926293,0.0788623
595,4,-0.51359,0.61921
595,5,-0.699803,-0.699803
595,6,-0.529409,-0.529409
595,7,-1.4523,-1.4523
595,8,0.66462,0.66462
595,9,-1.63936,-0.175852
595,10,0.412153,0.743085
595,11,0.133023,0.971146
595,12,-0.639362,0.450897
595,13,-0.541569,-0.541569
595,14,-0.116079,-0.116079
595,15,-0.736376,-0.736376
595,16,0.89106,0.119887
595,17,1.12491,1.12491
595,18,-0.704063,0.362338
595,19,-1.28305,-0.192663
595,20,0.660694,0.660694
596,1,1.84008,1.84008
596,2,-1.24749,-0.178998
596,3,0.926378,0.0787661
596,4,-0.514191,0.618435
596,5,-0.69995,-0.69995
596,6,-0.52953,-0.52953
596,7,-1.45212,-1.45212
596,8,0.664863,0.664863
596,9,-1.63923,-0.1759
596,10,0.412469,0.742724
596,11,0.132993,0.971159
596,12,-0.639067,0.4513
596,13,-0.541794,-0.541794
596,14,-0.116453,-0.116453
596,15,-0.736208,-0.736208
596,16,0.891221,0.119694
596,17,1.12523,1.12523
596,18,-0.704211,0.362137
596,19,-1.28329,-0.192743
596,20,0.661037,0.661037
597,1,1.83979,1.83979
597,2,-1.24696,-0.178772
597,3,0.926036,0.0791549
597,4,-0.513776,0.618969
597,5,-0.699554,-0.699554
597,6,-0.529547,-0.529547
597,7,-1.45251,-1.45251
597,8,0.665126,0.665126
597,9,-1.63875,-0.176076
597,10,0.412506,0.742682
597,11,0.132826,0.971231
597,12,-0.639377,0.450876
597,13,-0.541953,-0.541953
597,14,-0.116127,-0.116127
597,15,-0.735629,-0.735629
597,16,0.891622,0.119217
597,17,1.12568,1.12568
597,18,-0.703812,0.362681
597,19,-1.28303,-0.192656
597,20,0.661081,0.661081
598,1,1.83999,1.83999
598,2,-1.24657,-0.178604
598,3,0.925808,0.0794142
598,4,-0.513166,0.619756
598,5,-0.69933,-0.69933
598,6,-0.529319,-0.529319
598,7,-1.45291,-1.45291
598,8,0.66506,0.66506
598,9,-1.63898,-0.175994
598,10,0.412141,0.743099
598,11,0.132505,0.971368
598,12,-0.640032,0.44998
598,13,-0.541852,-0.541852
598,14,-0.115529,-0.115529
598,15,-0.735373,-0.735373
598,16,0.891519,0.11934
598,17,1.12542,1.12542
598,18,-0.703381,0.363268
598,19,-1.2828,-0.192578
598,20,0.660288,0.660288
599,1,1.84009,1.84009
599,2,-1.24669,-0.178654
599,3,0.925888,0.0793228
599,4,-0.512873,0.620133
599,5,-0.699489,-0.699489
599,6,-0.528744,-0.528744
599,7,-1.45294,-1.45294
599,8,0.664999,0.664999
599,9,-1.6392,-0.175911
599,10,0.411618,0.743695
599,11,0.132343,0.971437
599,12,-0.640341,0.449557
599,13,-0.541856,-0.541856
599,14,-0.115268,-0.115268
599,15,-0.73568,-0.73568
599,16,0.891408,0.119471
599,17,1.12501,1.12501
599,18,-0.703331,0.363337
599,19,-1.28273,-0.192554
599,20,0.659762,0.659762
600,1,1.84062,1.84062
600,2,-1.24761,-0.179047
600,3,0.926355,0.0787927
600,4,-0.513342,0.619529
600,5,-0.700056,-0.700056
600,6,-0.529041,-0.529041
600,7,-1.45214,-1.45214
600,8,0.664402,0.664402
600,9,-1.6398,-0.175693
600,10,0.411773,0.743519
600,11,0.132974,0.971167
600,12,-0.639547,0.450644
600,13,-0.541478,-0.541478
600,14,-0.115855,-0.115855
600,15,-0.736771,-0.736771
600,16,0.890799,0.120198
600,17,1.12443,1.12443
600,18,-0.704125,0.362254
600,19,-1.28296,-0.19263
600,20,0.660186,0.660186
601,1,1.83961,1.83961
601,2,-1.24757,-0.17903
601,3,0.926126,0.0790525
601,4,-0.514007,0.618672
601,5,-0.699788,-0.699788
601,6,-0.528934,-0.528934
601,7,-1.45208,-1.45208
601,8,0.66522,0.66522
601,9,-1.63891,-0.176017
601,10,0.411944,0.743324
601,11,0.132759,0.971259
601,12,-0.63907,0.451297
601,13,-0.542296,-0.542296
601,14,-0.116303,-0.116303
601,15,-0.73634,-0.73634
601,16,0.891543,0.119311
601,17,1.12556,1.12556
601,18,-0.704162,0.362203
601,19,-1.28284,-0.192589
601,20,0.660775,0.660775
602,1,1.84031,1.84031
602,2,-1.24733,-0.178928
602,3,0.92584,0.0793775
602,4,-0.513428,0.619419
602,5,-0.699786,-0.699786
602,6,-0.529861,-0.529861
602,7,-1.45206,-1.45206
602,8,0.66462,0.66462
602,9,-1.63924,-0.175898
602,10,0.412395,0.742809
602,11,0.133384,0.97099
602,12,-0.639078,0.451286
602,13,-0.54174,-0.54174
602,14,-0.116109,-0.116109
602,15,-0.73614,-0.73614
602,16,0.8911,0.119839
602,17,1.12545,1.12545
602,18,-0.704104,0.362282
602,19,-1.28268,-0.192536
602,20,0.660942,0.660942
603,1,1.84022,1.84022
603,2,-1.24731,-0.178919
603,3,0.926461,0.0786715
603,4,-0.51422,0.618397
603,5,-0.70024,-0.70024
603,6,-0.529638,-0.529638
603,7,-1.45198,-1.45198
603,8,0.664782,0.664782
603,9,-1.63949,-0.175805
603,10,0.4129,0.742231
603,11,0.133009,0.971152
603,12,-0.639224,0.451086
603,13,-0.541614,-0.541614
603,14,-0.116296,-0.116296
603,15,-0.735815,-0.735815
603,16,0.891198,0.119722
603,17,1.12509,1.12509
603,18,-0.704047,0.36236
603,19,-1.28355,-0.192832
603,20,0.660965,0.660965
604,1,1.83967,1.83967
604,2,-1.24686,-0.178729
604,3,0.926444,0.0786916
604,4,-0.513896,0.618816
604,5,-0.699591,-0.699591
604,6,-0.529373,-0.529373
604,7,-1.45247,-1.45247
604,8,0.665111,0.665111
604,9,-1.63875,-0.176078
604,10,0.412765,0.742386
604,11,0.132746,0.971265
604,12,-0.639412,0.450829
604,13,-0.541678,-0.541678
604,14,-0.116054,-0.116054
604,15,-0.735583,-0.735583
604,16,0.89168,0.119147
604,17,1.12534,1.12534
604,18,-0.703681,0.362859
604,19,-1.2834,-0.192781
604,20,0.661163,0.661163
605,1,1.84019,1.84019
605,2,-1.2469,-0.178745
605,3,0.926337,0.0788125
605,4,-0.513677,0.619097
605,5,-0.699427,-0.699427
605,6,-0.529678,-0.529678
605,7,-1.4526,-1.4526
605,8,0.664703,0.664703
605,9,-1.63921,-0.17591
605,10,0.412481,0.742711
605,11,0.13291,0.971194
605,12,-0.63947,0.45075
605,13,-0.541364,-0.541364
605,14,-0.115971,-0.115971
605,15,-0.735852,-0.735852
605,16,0.891101,0.119837
605,17,1.12493,1.12493
605,18,-0.703699,0.362835
605,19,-1.28329,-0.192743
605,20,0.660665,0.660665
606,1,1.8397,1.8397
606,2,-1.2467,-0.178657
606,3,0.926106,0.0790748
606,4,-0.513671,0.619105
606,5,-0.69943,-0.69943
606,6,-0.529033,-0.529033
606,7,-1.45293,-1.45293
606,8,0.665264,0.665264
606,9,-1.63876,-0.176074
606,10,0.412037,0.743218
606,11,0.132482,0.971378
606,12,-0.639792,0.450309
606,13,-0.541991,-0.541991
606,14,-0.115836,-0.115836
606,15,-0.735499,-0.735499
606,16,0.89163,0.119207
606,17,1.12534,1.12534
606,18,-0.703454,0.36317
606,19,-1.28318,-0.192705
606,20,0.660427,0.660427
607,1,1.8404,1.8404
607,2,-1.2469,-0.178744
607,3,0.925972,0.0792277
607,4,-0.513058,0.619896
607,5,-0.699527,-0.699527
607,6,-0.529369,-0.529369
607,7,-1.45273,-1.45273
607,8,0.664636,0.664636
607,9,-1.63922,-0.175906
607,10,0.41194,0.743328
607,11,0.132853,0.971219
607,12,-0.639758,0.450355
607,13,-0.541591,-0.541591
607,14,-0.115599,-0.115599
607,15,-0.736008,-0.736008
607,16,0.891179,0.119744
607,17,1.12491,1.12491
607,18,-0.703639,0.362917
607,19,-1.2828,-0.192577
607,20,0.660304,0.660304
608,1,1.84039,1.84039
608,2,-1.24749,-0.178997
608,3,0.926494,0.078634
608,4,-0.513945,0.618752
608,5,-0.700125,-0.700125
608,6,-0.529334,-0.529334
608,7,-1.45216,-1.45216
608,8,0.664631,0.664631
608,9,-1.63958,-0.175771
608,10,0.412254,0.74297
608,11,0.132909,0.971195
608,12,-0.639314,0.450963
608,13,-0.541597,-0.541597
608,14,-0.116199,-0.116199
608,15,-0.736349,-0.736349
608,16,0.890974,0.119988
608,17,1.12472,1.12472
608,18,-0.704102,0.362285
608,19,-1.28333,-0.192756
608,20,0.660568,0.660568
609,1,1.83953,1.83953
609,2,-1.24706,-0.178814
609,3,0.926089,0.0790945
609,4,-0.513793,0.618948
609,5,-0.699526,-0.699526
609,6,-0.529135,-0.529135
609,7,-1.4525,-1.4525
609,8,0.665278,0.665278
609,9,-1.63861,-0.176128
609,10,0.412228,0.743
609,11,0.132685,0.971291
609,12,-0.639332,0.450938
609,13,-0.542151,-0.542151
609,14,-0.116093,-0.116093
609,15,-0.73581,-0.73581
609,16,0.891788,0.119019
609,17,1.12568,1.12568
609,18,-0.703812,0.362681
609,19,-1.28295,-0.192628
609,20,0.660949,0.660949
610,1,1.84026,1.84026
610,2,-1.24687,-0.17873
610,3,0.925782,0.0794436
610,4,-0.51312,0.619815
610,5,-0.699433,-0.699433
610,6,-0.52962,-0.52962
610,7,-1.4526,-1.4526
610,8,0.664744,0.664744
610,9,-1.63919,-0.175915
610,10,0.412142,0.743098
610,11,0.132925,0.971188
610,12,-0.639649,0.450504
610,13,-0.541696,-0.541696
610,14,-0.115682,-0.115682
610,15,-0.735783,-0.735783
610,16,0.891181,0.119741
610,17,1.12528,1.12528
610,18,-0.703645,0.362909
610,19,-1.28266,-0.192529
610,20,0.660381,0.660381
611,1,1.84001,1.84001
611,2,-1.2469,-0.178743
611,3,0.926065,0.0791213
611,4,-0.513432,0.619414
611,5,-0.699812,-0.699812
611,6,-0.528915,-0.528915
611,7,-1.45262,-1.45262
611,8,0.665049,0.665049
611,9,-1.63923,-0.175899
611,10,0.412002,0.743258
611,11,0.132518,0.971363
611,12,-0.639949,0.450094
611,13,-0.541924,-0.541924
611,14,-0.115643,-0.115643
611,15,-0.735651,-0.735651
611,16,0.891434,0.11944
611,17,1.12512,1.12512
611,18,-0.703547,0.363042
611,19,-1.28305,-0.192662
611,20,0.660116,0.660116
612,1,1.84041,1.84041
612,2,-1.24736,-0.178942
612,3,0.926368,0.0787781
612,4,-0.513406,0.619447
612,5,-0.699924,-0.699924
612,6,-0.529268,-0.529268
612,7,-1.45219,-1.45219
612,8,0.664511,0.664511
612,9,-1.63948,-0.17581
612,10,0.41217,0.743066
612,11,0.13303,0.971143
612,12,-0.639433,0.4508
612,13,-0.541447,-0.541447
612,14,-0.115875,-0.115875
612,15,-0.736433,-0.736433
612,16,0.891041,0.119909
612,17,1.12466,1.12466
612,18,-0.703992,0.362435
612,19,-1.28305,-0.192662
612,20,0.66057,0.66057
613,1,1.83976,1.83976
613,2,-1.24736,-0.178942
613,3,0.926288,0.0788681
613,4,-0.514054,0.618611
613,5,-0.699721,-0.699721
613,6,-0.529177,-0.529177
613,7,-1.4522,-1.4522
613,8,0.665076,0.665076
613,9,-1.63904,-0.175969
613,10,0.412213,0.743016
613,11,0.13278,0.97125
613,12,-0.639141,0.4512
613,13,-0.54198,-0.54198
613,14,-0.11625,-0.11625
613,15,-0.736139,-0.736139
613,16,0.891387,0.119496
613,17,1.12532,1.12532
613,18,-0.704005,0.362418
613,19,-1.2831,-0.192679
613,20,0.66073,0.66073
614,1,1.84006,1.84006
614,2,-1.24707,-0.178816
614,3,0.925968,0.0792319
614,4,-0.513511,0.619312
614,5,-0.699642,-0.699642
614,6,-0.529626,-0.529626
614,7,-1.45237,-1.45237
614,8,0.664829,0.664829
614,9,-1.639,-0.175985
614,10,0.412353,0.742856
614,11,0.133154,0.97109
614,12,-0.639263,0.451033
614,13,-0.541776,-0.541776
614,14,-0.11603,-0.11603
614,15,-0.735888,-0.735888
614,16,0.89131,0.119588
614,17,1.12541,1.12541
614,18,-0.703857,0.362619
614,19,-1.2829,-0.192611
614,20,0.660869,0.660869
615,1,1.84018,1.84018
615,2,-1.24701,-0.178792
615,3,0.926219,0.0789468
615,4,-0.513776,0.61897
615,5,-0.699854,-0.699854
615,6,-0.529503,-0.529503
615,7,-1.45237,-1.45237
615,8,0.664826,0.664826
615,9,-1.6393,-0.175877
615,10,0.412529,0.742656
615,11,0.132852,0.971219
615,12,-0.639479,0.450737
615,13,-0.541667,-0.541667
615,14,-0.115957,-0.115957
615,15,-0.735728,-0.735728
615,16,0.89128,0.119625
615,17,1.12509,1.12509
615,18,-0.703764,0.362746
615,19,-1.28325,-0.19273
615,20,0.660621,0.660621
616,1,1.83955,1.83955
616,2,-1.24653,-0.178587
616,3,0.925962,0.0792393
616,4,-0.513264,0.61963
616,5,-0.699309,-0.699309
616,6,-0.528873,-0.528873
616,7,-1.4529,-1.4529
616,8,0.665333,0.665333
616,9,-1.63862,-0.176123
616,10,0.412038,0.743217
616,11,0.132366,0.971428
616,12,-0.639944,0.450101
616,13,-0.542045,-0.542045
616,14,-0.115508,-0.115508
616,15,-0.735365,-0.735365
616,16,0.89183,0.118968
616,17,1.12547,1.12547
616,18,-0.703269,0.363421
616,19,-1.28287,-0.192601
616,20,0.66034,0.66034
617,1,1.84069,1.84069
617,2,-1.24713,-0.178845
617,3,0.926188,0.0789822
617,4,-0.513075,0.619873
617,5,-0.699729,-0.699729
617,6,-0.529437,-0.529437
617,7,-1.45243,-1.45243
617,8,0.664305,0.664305
617,9,-1.63971,-0.175724
617,10,0.411995,0.743265
617,11,0.133075,0.971123
617,12,-0.639655,0.450496
617,13,-0.541252,-0.541252
617,14,-0.115621,-0.115621
617,15,-0.736319,-0.736319
617,16,0.890745,0.120262
617,17,1.12445,1.12445
617,18,-0.703773,0.362734
617,19,-1.28294,-0.192623
617,20,0.660089,0.660089
618,1,1.83991,1.83991
618,2,-1.24751,-0.179004
618,3,0.926564,0.0785554
618,4,-0.514256,0.618352
618,5,-0.70011,-0.70011
618,6,-0.529009,-0.529009
618,7,-1.4521,-1.4521
618,8,0.664975,0.664975
618,9,-1.63925,-0.175892
618,10,0.412224,0.743004
618,11,0.132827,0.97123
618,12,-0.639141,0.4512
618,13,-0.541885,-0.541885
618,14,-0.116333,-0.116333
618,15,-0.73628,-0.73628
618,16,0.891293,0.119608
618,17,1.12496,1.12496
618,18,-0.704089,0.362302
618,19,-1.28344,-0.192794
618,20,0.660701,0.660701
619,1,1.84002,1.84002
619,2,-1.24729,-0.178911
619,3,0.926204,0.0789637
619,4,-0.513807,0.61893
619,5,-0.699676,-0.699676
619,6,-0.529763,-0.529763
619,7,-1.45216,-1.45216
619,8,0.664754,0.664754
619,9,-1.63891,-0.176018
619,10,0.412571,0.742607
619,11,0.133284,0.971033
619,12,-0.638861,0.451583
619,13,-0.541691,-0.541691
619,14,-0.116291,-0.116291
619,15,-0.736171,-0.736171
619,16,0.891326,0.119569
619,17,1.12535,1.12535
619,18,-0.704087,0.362306
619,19,-1.28303,-0.192653
619,20,0.661279,0.661279
620,1,1.83951,1.83951
620,2,-1.24646,-0.178556
620,3,0.925699,0.0795374
620,4,-0.513525,0.619294
620,5,-0.699214,-0.699214
620,6,-0.52928,-0.52928
620,7,-1.45288,-1.45288
620,8,0.665434,0.665434
620,9,-1.6386,-0.176132
620,10,0.412234,0.742992
620,11,0.132435,0.971398
620,12,-0.639738,0.450383
620,13,-0.542228,-0.542228
620,14,-0.115688,-0.115688
620,15,-0.735067,-0.735067
620,16,0.891816,0.118985
620,17,1.12587,1.12587
620,18,-0.70328,0.363407
620,19,-1.28281,-0.192579
620,20,0.660377,0.660377
621,1,1.84066,1.84066
621,2,-1.24673,-0.17867
621,3,0.926072,0.0791141
621,4,-0.512807,0.620218
621,5,-0.699799,-0.699799
621,6,-0.529424,-0.529424
621,7,-1.45268,-1.45268
621,8,0.664414,0.664414
621,9,-1.63956,-0.175781
621,10,0.412165,0.743072
621,11,0.132997,0.971157
621,12,-0.640024,0.449991
621,13,-0.541264,-0.541264
621,14,-0.115353,-0.115353
621,15,-0.735769,-0.735769
621,16,0.890975,0.119987
621,17,1.12458,1.12458
621,18,-0.703448,0.363178
621,19,-1.28301,-0.192647
621,20,0.660092,0.660092
622,1,1.8396,1.8396
622,2,-1.24689,-0.178739
622,3,0.926254,0.0789069
622,4,-0.513577,0.619226
622,5,-0.699562,-0.699562
622,6,-0.528387,-0.528387
622,7,-1.45271,-1.45271
622,8,0.6653,0.6653
622,9,-1.63899,-0.175988
622,10,0.411738,0.743558
622,11,0.132127,0.97153
622,12,-0.63992,0.450133
622,13,-0.542089,-0.542089
622,14,-0.115545,-0.115545
622,15,-0.735811,-0.735811
622,16,0.891703,0.11912
622,17,1.125,1.125
622,18,-0.703433,0.363198
622,19,-1.28305,-0.192661
622,20,0.659904,0.659904
623,1,1.84002,1.84002
623,2,-1.24693,-0.178759
623,3,0.925644,0.0796008
623,4,-0.512564,0.620531
623,5,-0.699243,-0.699243
623,6,-0.528933,-0.528933
623,7,-1.45268,-1.45268
623,8,0.664824,0.664824
623,9,-1.63896,-0.176001
623,10,0.411347,0.744005
623,11,0.132882,0.971206
623,12,-0.639704,0.450429
623,13,-0.541909,-0.541909
623,14,-0.115362,-0.115362
623,15,-0.736215,-0.736215
623,16,0.891254,0.119655
623,17,1.12516,1.12516
623,18,-0.703529,0.363067
623,19,-1.28219,-0.192368
623,20,0.659937,0.659937
624,1,1.83999,1.83999
624,2,-1.24699,-0.178784
624,3,0.925471,0.0797975
624,4,-0.512935,0.620054
624,5,-0.699615,-0.699615
624,6,-0.528648,-0.528648
624,7,-1.45253,-1.45253
624,8,0.665047,0.665047
624,9,-1.63929,-0.17588
624,10,0.411286,0.744074
624,11,0.132587,0.971333
624,12,-0.639846,0.450235
624,13,-0.54232,-0.54232
624,14,-0.115325,-0.115325
624,15,-0.73593,-0.73593
624,16,0.891366,0.119522
624,17,1.12528,1.12528
624,18,-0.703508,0.363096
624,19,-1.28228,-0.192399
624,20,0.659409,0.659409
625,1,1.8404,1.8404
625,2,-1.2473,-0.178917
625,3,0.925837,0.0793806
625,4,-0.512776,0.620258
625,5,-0.700143,-0.700143
625,6,-0.528899,-0.528899
625,7,-1.45202,-1.45202
625,8,0.664575,0.664575
625,9,-1.63953,-0.17579
625,10,0.411702,0.743599
625,11,0.133125,0.971102
625,12,-0.63956,0.450626
625,13,-0.541838,-0.541838
625,14,-0.115427,-0.115427
625,15,-0.736342,-0.736342
625,16,0.891088,0.119853
625,17,1.12485,1.12485
625,18,-0.703792,0.362707
625,19,-1.28245,-0.192456
625,20,0.659963,0.659963
626,1,1.8401,1.8401
626,2,-1.24762,-0.179051
626,3,0.926342,0.0788072
626,4,-0.513771,0.618976
626,5,-0.700191,-0.700191
626,6,-0.529042,-0.529042
626,7,-1.45162,-1.45162
626,8,0.664672,0.664672
626,9,-1.63958,-0.175773
626,10,0.412275,0.742945
626,11,0.133091,0.971117
626,12,-0.638968,0.451437
626,13,-0.541767,-0.541767
626,14,-0.115971,-0.115971
626,15,-0.736478,-0.736478
626,16,0.891134,0.119798
626,17,1.12483,1.12483
626,18,-0.704095,0.362294
626,19,-1.28299,-0.19264
626,20,0.660395,0.660395
627,1,1.83917,1.83917
627,2,-1.24676,-0.178683
627,3,0.925747,0.0794828
627,4,-0.513331,0.619544
627,5,-0.69933,-0.69933
627,6,-0.528859,-0.528859
627,7,-1.45236,-1.45236
627,8,0.665445,0.665445
627,9,-1.63845,-0.176186
627,10,0.412036,0.743219
627,11,0.132785,0.971248
627,12,-0.639285,0.451003
627,13,-0.542331,-0.542331
627,14,-0.115642,-0.115642
627,15,-0.73553,-0.73553
627,16,0.891868,0.118924
627,17,1.12584,1.12584
627,18,-0.703396,0.363249
627,19,-1.28254,-0.192487
627,20,0.660418,0.660418
628,1,1.84046,1.84046
628,2,-1.24674,-0.178678
628,3,0.925764,0.0794641
628,4,-0.51275,0.620292
628,5,-0.699642,-0.699642
628,6,-0.529464,-0.529464
628,7,-1.45235,-1.45235
628,8,0.66442,0.66442
628,9,-1.63953,-0.175791
628,10,0.412102,0.743143
628,11,0.133291,0.97103
628,12,-0.639555,0.450633
628,13,-0.541429,-0.541429
628,14,-0.115254,-0.115254
628,15,-0.735816,-0.735816
628,16,0.890934,0.120036
628,17,1.12475,1.12475
628,18,-0.703399,0.363245
628,19,-1.28266,-0.19253
628,20,0.659819,0.659819
629,1,1.83998,1.83998
629,2,-1.24708,-0.17882
629,3,0.926541,0.0785806
629,4,-0.513795,0.618945
629,5,-0.700196,-0.700196
629,6,-0.528821,-0.528821
629,7,-1.45209,-1.45209
629,8,0.664834,0.664834
629,9,-1.63941,-0.175836
629,10,0.412297,0.74292
629,11,0.132887,0.971204
629,12,-0.639331,0.45094
629,13,-0.541657,-0.541657
629,14,-0.115736,-0.115736
629,15,-0.735932,-0.735932
629,16,0.891247,0.119664
629,17,1.12453,1.12453
629,18,-0.70358,0.362997
629,19,-1.28345,-0.192799
629,20,0.660125,0.660125
630,1,1.83997,1.83997
630,2,-1.24721,-0.178876
630,3,0.926584,0.0785319
630,4,-0.513774,0.618972
630,5,-0.699792,-0.699792
630,6,-0.529429,-0.529429
630,7,-1.45199,-1.45199
630,8,0.664568,0.664568
630,9,-1.63907,-0.175961
630,10,0.412592,0.742583
630,11,0.133396,0.970985
630,12,-0.638688,0.451819
630,13,-0.541378,-0.541378
630,14,-0.116032,-0.116032
630,15,-0.736308,-0.736308
630,16,0.891195,0.119726
630,17,1.12468,1.12468
630,18,-0.703844,0.362637
630,19,-1.2833,-0.192748
630,20,0.660892,0.660892
631,1,1.83961,1.83961
631,2,-1.2468,-0.1787
631,3,0.926267,0.0788925
631,4,-0.514054,0.618611
631,5,-0.699477,-0.699477
631,6,-0.529568,-0.529568
631,7,-1.45236,-1.45236
631,8,0.665024,0.665024
631,9,-1.63877,-0.176069
631,10,0.412612,0.74256
631,11,0.133103,0.971112
631,12,-0.638808,0.451655
631,13,-0.541773,-0.541773
631,14,-0.116089,-0.116089
631,15,-0.735598,-0.735598
631,16,0.89141,0.119469
631,17,1.12525,1.12525
631,18,-0.703527,0.363069
631,19,-1.2833,-0.192747
631,20,0.660688,0.660688
632,1,1.8401,1.8401
632,2,-1.2465,-0.178574
632,3,0.926246,0.0789164
632,4,-0.51353,0.619287
632,5,-0.699671,-0.699671
632,6,-0.529758,-0.529758
632,7,-1.45261,-1.45261
632,8,0.664672,0.664672
632,9,-1.63896,-0.176001
632,10,0.412745,0.742409
632,11,0.133299,0.971027
632,12,-0.639212,0.451103
632,13,-0.541385,-0.541385
632,14,-0.115746,-0.115746
632,15,-0.735386,-0.735386
632,16,0.891291,0.119611
632,17,1.12489,1.12489
632,18,-0.703325,0.363346
632,19,-1.28342,-0.192788
632,20,0.660652,0.660652
633,1,1.83969,1.83969
633,2,-1.24622,-0.178451
633,3,0.926278,0.0788795
633,4,-0.513507,0.619316
633,5,-0.699365,-0.699365
633,6,-0.529097,-0.529097
633,7,-1.45298,-1.45298
633,8,0.665095,0.665095
633,9,-1.63874,-0.176079
633,10,0.412408,0.742794
633,11,0.132519,0.971362
633,12,-0.63968,0.450462
633,13,-0.541674,-0.541674
633,14,-0.115392,-0.115392
633,15,-0.735141,-0.735141
633,16,0.89169,0.119135
633,17,1.12488,1.12488
633,18,-0.702955,0.36385
633,19,-1.28336,-0.192768
633,20,0.660121,0.660121
634,1,1.8402,1.8402
634,2,-1.24651,-0.178578
634,3,0.926316,0.0788371
634,4,-0.513018,0.619946
634,5,-0.699434,-0.699434
634,6,-0.529224,-0.529224
634,7,-1.45287,-1.45287
634,8,0.664574,0.664574
634,9,-1.63911,-0.175944
634,10,0.412058,0.743193
634,11,0.132949,0.971178
634,12,-0.63962,0.450544
634,13,-0.541285,-0.541285
634,14,-0.11535,-0.11535
634,15,-0.735783,-0.735783
634,16,0.891114,0.119822
634,17,1.1244,1.1244
634,18,-0.70316,0.36357
634,19,-1.28315,-0.192695
634,20,0.659962,0.659962
635,1,1.83992,1.83992
635,2,-1.24685,-0.178722
635,3,0.926341,0.0788086
635,4,-0.513618,0.619174
635,5,-0.699617,-0.699617
635,6,-0.528966,-0.528966
635,7,-1.45265,-1.45265
635,8,0.664849,0.664849
635,9,-1.63909,-0.175953
635,10,0.411955,0.743311
635,11,0.132811,0.971237
635,12,-0.639339,0.450929
635,13,-0.541713,-0.541713
635,14,-0.115687,-0.115687
635,15,-0.735941,-0.735941
635,16,0.891304,0.119595
635,17,1.12463,1.12463
635,18,-0.703429,0.363203
635,19,-1.28324,-0.192726
635,20,0.65999,0.65999
636,1,1.83994,1.83994
636,2,-1.24681,-0.178704
636,3,0.926043,0.0791471
636,4,-0.513269,0.619623
636,5,-0.699554,-0.699554
636,6,-0.529253,-0.529253
636,7,-1.45258,-1.45258
636,8,0.664818,0.664818
636,9,-1.63885,-0.176041
636,10,0.412017,0.74324
636,11,0.133085,0.971119
636,12,-0.639199,0.45112
636,13,-0.541788,-0.541788
636,14,-0.115664,-0.115664
636,15,-0.7359,-0.7359
636,16,0.891359,0.11953
636,17,1.12499,1.12499
636,18,-0.703463,0.363157
636,19,-1.28286,-0.192598
636,20,0.660314,0.660314
637,1,1.84012,1.84012
637,2,-1.24682,-0.178708
637,3,0.926081,0.0791039
637,4,-0.513408,0.619444
637,5,-0.699721,-0.699721
637,6,-0.529372,-0.529372
637,7,-1.45246,-1.45246
637,8,0.664717,0.664717
637,9,-1.63918,-0.17592
637,10,0.412251,0.742973
637,11,0.133036,0.97114
637,12,-0.639274,0.451018
637,13,-0.541686,-0.541686
637,14,-0.115638,-0.115638
637,15,-0.73576,-0.73576
637,16,0.891251,0.119658
637,17,1.12488,1.12488
637,18,-0.703469,0.363148
637,19,-1.28302,-0.19265
637,20,0.660158,0.660158
638,1,1.83986,1.83986
638,2,-1.24667,-0.178645
638,3,0.926186,0.0789839
638,4,-0.513364,0.619501
638,5,-0.699699,-0.699699
638,6,-0.529114,-0.529114
638,7,-1.45256,-1.45256
638,8,0.664921,0.664921
638,9,-1.63896,-0.176
638,10,0.412264,0.742958
638,11,0.132881,0.971207
638,12,-0.639439,0.450792
638,13,-0.54174,-0.54174
638,14,-0.115551,-0.115551
638,15,-0.735584,-0.735584
638,16,0.891468,0.1194
638,17,1.12494,1.12494
638,18,-0.703311,0.363365
638,19,-1.2831,-0.192679
638,20,0.660222,0.660222
