t,unit,input,output
581,48,-14.1297,-14.1297
581,49,-33.1636,-33.1636
581,50,-4.47519,-4.47519
581,51,20.1325,20.1325
581,52,-14.5808,-14.5808
581,53,-5.78023,-5.78023
581,54,-6.29363,-0.999993
581,55,15.0009,15.0009
581,56,0.381058,0.381058
581,57,0.607048,0.607048
581,58,6.46499,6.46499
581,59,-21.2702,-21.2702
581,60,-26.3018,-1
581,61,4.90984,4.90984
581,62,-7.53838,-7.53838
581,63,28.1133,28.1133
581,64,0.124933,0.124933
581,65,-24.056,-24.056
581,66,6.76342,6.76342
581,67,-33.5191,-33.5191
581,68,-3.30084,-3.30084
581,69,2.28361,2.28361
581,70,-1.07301,-1.07301
581,71,-16.7159,-16.7159
581,72,24.9581,24.9581
581,73,-13.8013,-13.8013
581,74,-2.29316,-0.979825
581,75,8.24023,8.24023
581,76,-17.7,-17.7
581,77,11.0297,11.0297
581,78,11.8864,11.8864
581,79,-0.165927,-0.164421
581,80,-24.9273,-24.9273
581,81,35.3648,35.3648
581,82,5.41544,5.41544
581,83,21.6678,1
581,84,9.49865,9.49865
581,85,-25.0474,-25.0474
581,86,-33.2958,-33.2958
581,87,-8.92977,-8.92977
581,88,10.6001,10.6001
581,89,-29.2212,-29.2212
581,90,-29.3367,-29.3367
581,91,14.5423,14.5423
581,92,28.8197,28.8197
581,93,6.93553,6.93553
581,94,-10.9057,-10.9057
581,95,11.1012,11.1012
581,96,-23.0643,-1
581,97,29.3906,1
581,98,14.207,14.207
581,99,17.3754,17.3754
581,100,3.85471,3.85471
582,1,1.09248,1.09248
582,2,11.4038,11.4038
582,3,5.57126,5.57126
582,4,-19.1677,-19.1677
582,5,22.8964,22.8964
582,6,-5.92578,-5.92578
582,7,23.7015,23.7015
582,8,-19.5511,-1
582,9,35.3859,35.3859
582,10,4.27819,4.27819
582,11,6.64982,6.64982
582,12,-7.6102,-7.6102
582,13,-13.5182,-13.5182
582,14,-0.54154,-0.494153
582,15,7.55078,7.55078
582,16,-27.6777,-27.6777
582,17,-13.7172,-13.7172
582,18,-15.2066,-15.2066
582,19,0.339475,0.339475
582,20,-6.69592,-6.69592
582,21,25.366,1
582,22,17.9623,17.9623
582,23,-3.5666,-3.5666
582,24,-10.5865,-10.5865
582,25,22.4644,22.4644
582,26,3.52291,3.52291
582,27,-3.99475,-3.99475
582,28,-12.6557,-12.6557
582,29,6.6923,6.6923
582,30,-6.69121,-6.69121
582,31,24.5081,24.5081
582,32,-16.0269,-16.0269
582,33,1.79323,1.79323
582,34,-17.8484,-17.8484
582,35,-4.18166,-4.18166
582,36,-12.3697,-12.3697
582,37,8.69021,8.69021
582,38,-6.45556,-6.45556
582,39,-29.0043,-29.0043
582,40,21.3326,21.3326
582,41,-8.3111,-8.3111
582,42,-20.6915,-20.6915
582,43,11.5928,11.5928
582,44,8.13713,8.13713
582,45,1.04454,1.04454
582,46,23.1039,23.1039
582,47,-18.9351,-18.9351
582,48,-12.0231,-12.0231
582,49,-30.3912,-30.3912
582,50,-7.53126,-7.53126
582,51,17.5272,17.5272
582,52,-12.5003,-12.5003
582,53,-3.63403,-3.63403
582,54,-3.64585,-0.998639
582,55,12.395,12.395
582,56,-1.34666,-1.34666
582,57,-1.83409,-1.83409
582,58,3.98172,3.98172
582,59,-19.0516,-19.0516
582,60,-24.2256,-1
582,61,1.77396,1.77396
582,62,-4.8722,-4.8722
582,63,25.8709,25.8709
582,64,-2.55376,-2.55376
582,65,-21.0119,-21.0119
582,66,9.62951,9.62951
582,67,-31.2991,-31.2991
582,68,0.177108,0.177108
582,69,4.96521,4.96521
582,70,-3.35709,-3.35709
582,71,-14.2945,-14.2945
582,72,22.0803,22.0803
582,73,-11.0917,-11.0917
582,74,-0.165484,-0.16399
582,75,10.9513,10.9513
582,76,-15.0829,-15.0829
582,77,8.5117,8.5117
582,78,9.18505,9.18505
582,79,-2.45534,-0.985373
582,80,-22.4694,-22.4694
582,81,32.897,32.897
582,82,7.66759,7.66759
582,83,18.8857,1
582,84,12.5052,12.5052
582,85,-22.7133,-22.7133
582,86,-30.2266,-30.2266
582,87,-6.89039,-6.89039
582,88,7.85957,7.85957
582,89,-26.8155,-26.8155
582,90,-26.5452,-26.5452
582,91,11.6881,11.6881
582,92,25.9612,25.9612
582,93,4.34234,4.34234
582,94,-8.71661,-8.71661
582,95,7.927,7.927
582,96,-19.9869,-1
582,97,26.758,1
582,98,11.4209,11.4209
582,99,14.6629,14.6629
582,100,1.58648,1.58648
583,1,6.9184,6.9184
583,2,16.4445,16.4445
583,3,11.4645,11.4645
583,4,-24.1802,-24.1802
583,5,28.0249,28.0249
583,6,-10.9975,-10.9975
583,7,28.7412,28.7412
583,8,-24.0252,-1
583,9,39.9233,39.9233
583,10,-0.713201,-0.713201
583,11,12.1192,12.1192
583,12,-12.1854,-12.1854
583,13,-8.21108,-8.21108
583,14,3.62361,0.998577
583,15,12.1626,12.1626
583,16,-33.4824,-33.4824
583,17,-18.7658,-18.7658
583,18,-19.5827,-19.5827
583,19,5.73747,5.73747
583,20,-11.344,-11.344
583,21,30.1847,1
583,22,23.0797,23.0797
583,23,1.70649,1.70649
583,24,-15.3392,-15.3392
583,25,27.435,27.435
583,26,-1.34456,-1.34456
583,27,-8.81713,-8.81713
583,28,-17.7747,-17.7747
583,29,1.87236,1.87236
583,30,-10.8421,-10.8421
583,31,28.975,28.975
583,32,-21.2338,-21.2338
583,33,6.72443,6.72443
583,34,-23.4433,-23.4433
583,35,0.70308,0.70308
583,36,-17.2613,-17.2613
583,37,3.08529,3.08529
583,38,-11.837,-11.837
583,39,-33.547,-33.547
583,40,26.6969,26.6969
583,41,-13.2502,-13.2502
583,42,-26.1444,-26.1444
583,43,15.8683,15.8683
583,44,13.4091,13.4091
583,45,-4.24999,-4.24999
583,46,27.5417,27.5417
583,47,-23.428,-23.428
583,48,-16.4754,-16.4754
583,49,-35.3604,-35.3604
583,50,-1.97652,-1.97652
583,51,22.6074,22.6074
583,52,-16.9703,-16.9703
583,53,-8.41573,-8.41573
583,54,-8.59742,-1
583,55,17.0712,17.0712
583,56,3.02595,3.02595
583,57,2.88925,2.88925
583,58,9.09351,9.09351
583,59,-23.5292,-23.5292
583,60,-28.663,-1
583,61,7.43399,7.43399
583,62,-10.2465,-10.2465
583,63,30.306,30.306
583,64,2.79717,2.79717
583,65,-26.715,-26.715
583,66,4.44855,4.44855
583,67,-36.2741,-36.2741
583,68,-5.40546,-5.40546
583,69,-0.0414275,-0.0414275
583,70,1.53169,1.53169
583,71,-19.4951,-19.4951
583,72,27.4376,27.4376
583,73,-16.3422,-16.3422
583,74,-5.0913,-0.999924
583,75,5.87956,5.87956
583,76,-19.9716,-19.9716
583,77,13.5453,13.5453
583,78,14.2386,14.2386
583,79,2.72079,0.991372
583,80,-26.993,-26.993
583,81,37.7813,37.7813
583,82,2.87821,2.87821
583,83,24.1091,1
583,84,7.08054,7.08054
583,85,-27.2825,-27.2825
583,86,-35.5487,-35.5487
583,87,-11.0922,-11.0922
583,88,12.916,12.916
583,89,-31.0989,-31.0989
583,90,-31.9503,-31.9503
583,91,16.9705,16.9705
583,92,30.9137,30.9137
583,93,9.77255,9.77255
583,94,-13.3016,-13.3016
583,95,13.671,13.671
583,96,-25.2706,-1
583,97,31.8682,1
583,98,16.6486,16.6486
583,99,19.8998,19.8998
583,100,6.13278,6.13278
584,1,-4.60112,-4.60112
584,2,6.23548,6.23548
584,3,-0.240156,-0.240156
584,4,-14.0351,-14.0351
584,5,17.7275,17.7275
584,6,-0.635661,-0.635661
584,7,18.5025,18.5025
584,8,-15.0583,-1
584,9,30.6466,30.6466
584,10,9.31482,9.31482
584,11,1.07216,1.07216
584,12,-2.85285,-2.85285
584,13,-19.0319,-19.0319
584,14,-4.93487,-0.999897
584,15,2.86956,2.86956
584,16,-21.955,-21.955
584,17,-8.50712,-8.50712
584,18,-10.6521,-10.6521
584,19,-5.13696,-5.13696
584,20,-1.86475,-1.86475
584,21,20.364,1
584,22,12.8949,12.8949
584,23,-8.90767,-8.90767
584,24,-5.79339,-5.79339
584,25,17.324,17.324
584,26,8.62308,8.62308
584,27,0.84756,0.84756
584,28,-7.434,-7.434
584,29,11.5798,11.5798
584,30,-2.36926,-2.36926
584,31,20.0513,20.0513
584,32,-10.6842,-10.6842
584,33,-3.25608,-3.25608
584,34,-12.2535,-12.2535
584,35,-9.16931,-9.16931
584,36,-7.43333,-7.43333
584,37,14.2679,14.2679
584,38,-1.00852,-1.00852
584,39,-24.5111,-24.5111
584,40,15.7285,15.7285
584,41,-3.1388,-3.1388
584,42,-15.2117,-15.2117
584,43,7.20846,7.20846
584,44,2.64619,2.64619
584,45,6.38245,6.38245
584,46,18.5674,18.5674
584,47,-14.401,-14.401
584,48,-7.44506,-7.44506
584,49,-25.1807,-25.1807
584,50,-13.1012,-13.1012
584,51,12.3778,12.3778
584,52,-7.95629,-7.95629
584,53,1.27259,1.27259
584,54,1.37717,0.880316
584,55,7.40429,7.40429
584,56,-5.72588,-5.72588
584,57,-6.68764,-6.68764
584,58,-1.12958,-1.12958
584,59,-14.395,-14.395
584,60,-19.6662,-1
584,61,-4.05942,-4.05942
584,62,0.443257,0.443257
584,63,21.2785,21.2785
584,64,-7.92911,-7.92911
584,65,-15.2184,-15.2184
584,66,14.9102,14.9102
584,67,-26.2396,-26.2396
584,68,6.01076,6.01076
584,69,10.129,10.129
584,70,-8.22202,-8.22202
584,71,-9.08215,-9.08215
584,72,16.613,16.613
584,73,-5.77574,-5.77574
584,74,4.73294,0.999845
584,75,16.1428,16.1428
584,76,-10.0179,-10.0179
584,77,3.33121,3.33121
584,78,3.99883,3.99883
584,79,-7.60465,-1
584,80,-17.687,-17.687
584,81,27.848,27.848
584,82,12.5254,12.5254
584,83,13.6527,1
584,84,18.0468,18.0468
584,85,-17.9611,-17.9611
584,86,-24.6717,-24.6717
584,87,-2.48437,-2.48437
584,88,2.68367,2.68367
584,89,-22.2346,-22.2346
584,90,-21.1159,-21.1159
584,91,6.41245,6.41245
584,92,20.8479,20.8479
584,93,-1.01493,-1.01493
584,94,-4.06708,-4.06708
584,95,2.12147,2.12147
584,96,-14.6087,-1
584,97,21.5385,1
584,98,6.14397,6.14397
584,99,9.27961,9.27961
584,100,-3.04601,-3.04601
585,1,15.0076,15.0076
585,2,23.2474,23.2474
585,3,19.7037,19.7037
585,4,-30.8514,-30.8514
585,5,34.9657,34.9657
585,6,-17.8558,-17.8558
585,7,35.3707,35.3707
585,8,-29.4726,-1
585,9,45.7244,45.7244
585,10,-7.21858,-7.21858
585,11,19.7016,19.7016
585,12,-17.9869,-17.9869
585,13,-0.885184,-0.885184
585,14,8.67344,1
585,15,18.0303,18.0303
585,16,-41.6702,-41.6702
585,17,-25.5148,-25.5148
585,18,-24.9866,-24.9866
585,19,13.1418,13.1418
585,20,-17.1732,-17.1732
585,21,36.4953,1
585,22,29.7936,29.7936
585,23,8.83975,8.83975
585,24,-21.3862,-21.3862
585,25,34.0713,34.0713
585,26,-7.7747,-7.7747
585,27,-14.9939,-14.9939
585,28,-24.6105,-24.6105
585,29,-4.30157,-4.30157
585,30,-15.9156,-15.9156
585,31,34.4088,34.4088
585,32,-28.255,-28.255
585,33,13.1879,13.1879
585,34,-31.1801,-31.1801
585,35,7.20728,7.20728
585,36,-23.4631,-23.4631
585,37,-4.69637,-4.69637
585,38,-19.2199,-19.2199
585,39,-39.083,-39.083
585,40,34.254,34.254
585,41,-19.9328,-19.9328
585,42,-33.5813,-33.5813
585,43,20.899,20.899
585,44,20.6813,20.6813
585,45,-11.3802,-11.3802
585,46,32.9777,32.9777
585,47,-28.9386,-28.9386
585,48,-21.9707,-21.9707
585,49,-42.0269,-42.0269
585,50,5.70543,5.70543
585,51,29.3495,29.3495
585,52,-22.4715,-22.4715
585,53,-14.5587,-14.5587
585,54,-15.0728,-1
585,55,23.1856,23.1856
585,56,8.24806,8.24806
585,57,8.96403,8.96403
585,58,15.8329,15.8329
585,59,-28.989,-28.989
585,60,-34.1481,-1
585,61,15.4249,15.4249
585,62,-17.3707,-17.3707
585,63,35.7971,35.7971
585,64,9.91604,9.91604
585,65,-34.7179,-34.7179
585,66,-2.41237,-2.41237
585,67,-42.762,-42.762
585,68,-13.3449,-13.3449
585,69,-6.72993,-6.72993
585,70,7.92383,7.92383
585,71,-26.3979,-26.3979
585,72,34.8912,34.8912
585,73,-23.415,-23.415
585,74,-11.3951,-1
585,75,-0.878474,-0.878474
585,76,-26.5106,-26.5106
585,77,20.2386,20.2386
585,78,20.9765,20.9765
585,79,9.56052,1
585,80,-32.7513,-32.7513
585,81,44.1932,44.1932
585,82,-3.25519,-3.25519
585,83,30.9927,1
585,84,-0.386688,-0.386688
585,85,-33.0726,-33.0726
585,86,-42.9075,-42.9075
585,87,-16.1856,-16.1856
585,88,19.6616,19.6616
585,89,-36.4263,-36.4263
585,90,-39.3202,-39.3202
585,91,23.9907,23.9907
585,92,37.5114,37.5114
585,93,17.3193,17.3193
585,94,-19.0374,-19.0374
585,95,21.731,21.731
585,96,-32.4589,-1
585,97,38.6697,1
585,98,23.6992,23.6992
585,99,26.9985,26.9985
585,100,11.8286,11.8286
586,1,-25.9356,-25.9356
586,2,-13.3924,-13.3924
586,3,-21.9105,-21.9105
586,4,5.39497,5.39497
586,5,-1.8647,-1.8647
586,6,19.086,19.086
586,7,-0.835235,-0.835235
586,8,2.85118,0.993346
586,9,12.1678,12.1678
586,10,28.7,28.7
586,11,-19.472,-19.472
586,12,15.58,15.58
586,13,-39.3521,-39.3521
586,14,-22.2449,-1
586,15,-15.7023,-15.7023
586,16,-0.387167,-0.387167
586,17,11.12,11.12
586,18,7.17288,7.17288
586,19,-25.4614,-25.4614
586,20,16.5796,16.5796
586,21,1.40723,0.886904
586,22,-6.60508,-6.60508
586,23,-29.0556,-29.0556
586,24,12.8459,12.8459
586,25,-2.01903,-2.01903
586,26,27.8595,27.8595
586,27,19.7382,19.7382
586,28,12.3645,12.3645
586,29,30.5195,30.5195
586,30,15.0132,15.0132
586,31,2.19248,2.19248
586,32,9.3899,9.3899
586,33,-22.5322,-22.5322
586,34,8.59221,8.59221
586,35,-28.2515,-28.2515
586,36,11.3771,11.3771
586,37,35.3133,35.3133
586,38,19.236,19.236
586,39,-6.45092,-6.45092
586,40,-4.84947,-4.84947
586,41,16.3867,16.3867
586,42,5.33156,5.33156
586,43,-10.3221,-10.3221
586,44,-17.5379,-17.5379
586,45,26.5309,26.5309
586,46,0.646317,0.646317
586,47,3.62643,3.62643
586,48,10.5906,10.5906
586,49,-5.72221,-5.72221
586,50,-33.85,-33.85
586,51,-7.21687,-7.21687
586,52,10.0498,10.0498
586,53,20.2938,20.2938
586,54,20.5304,1
586,55,-11.4277,-11.4277
586,56,-23.4045,-23.4045
586,57,-25.394,-25.394
586,58,-20.6719,-20.6719
586,59,3.57036,3.57036
586,60,-1.68572,-0.9336
586,61,-25.2788,-25.2788
586,62,20.5234,20.5234
586,63,3.27014,3.27014
586,64,-28.0433,-28.0433
586,65,5.97924,5.97924
586,66,34.7199,34.7199
586,67,-6.76597,-6.76597
586,68,27.0768,27.0768
586,69,29.5962,29.5962
586,70,-27.3276,-27.3276
586,71,10.8534,10.8534
586,72,-3.70508,-3.70508
586,73,14.2588,14.2588
586,74,23.9287,1
586,75,35.7623,35.7623
586,76,9.16066,9.16066
586,77,-16.1945,-16.1945
586,78,-15.571,-15.571
586,79,-27.3802,-1
586,80,0.635527,0.635527
586,81,8.6802,8.6802
586,82,31.3562,31.3562
586,83,-6.1687,-0.999991
586,84,38.6675,38.6675
586,85,0.423936,0.423936
586,86,-4.25816,-4.25816
586,87,14.9095,14.9095
586,88,-16.9033,-16.9033
586,89,-4.56337,-4.56337
586,90,-0.741224,-0.741224
586,91,-13.4183,-13.4183
586,92,1.60147,1.60147
586,93,-21.5141,-21.5141
586,94,14.1695,14.1695
586,95,-19.2166,-19.2166
586,96,5.50931,0.999967
586,97,1.77664,0.944332
586,98,-13.7921,-13.7921
586,99,-10.8479,-10.8479
586,100,-21.1843,-21.1843
587,1,11.4945,11.4945
587,2,14.777,14.777
587,3,16.4765,16.4765
587,4,-22.1318,-22.1318
587,5,26.4664,26.4664
587,6,-10.0516,-10.0516
587,7,26.6264,26.6264
587,8,-15.9935,-1
587,9,33.5769,33.5769
587,10,2.39938,2.39938
587,11,14.6177,14.6177
587,12,-5.90011,-5.90011
587,13,-7.07321,-7.07321
587,14,-6.21117,-0.999992
587,15,6.1151,6.1151
587,16,-38.4456,-38.4456
587,17,-17.0437,-17.0437
587,18,-11.7149,-11.7149
587,19,6.93187,6.93187
587,20,-5.13661,-5.13661
587,21,26.3433,1
587,22,21.1348,21.1348
587,23,1.8498,1.8498
587,24,-10.2407,-10.2407
587,25,25.2431,25.2431
587,26,1.73426,1.73426
587,27,-4.19722,-4.19722
587,28,-16.358,-16.358
587,29,6.56747,6.56747
587,30,-1.09224,-1.09224
587,31,20.8732,20.8732
587,32,-21.0448,-21.0448
587,33,3.56768,3.56768
587,34,-26.2175,-26.2175
587,35,-2.64346,-2.64346
587,36,-12.5616,-12.5616
587,37,-0.0977761,-0.0977761
587,38,-12.9287,-12.9287
587,39,-25.8229,-25.8229
587,40,29.0796,29.0796
587,41,-11.4645,-11.4645
587,42,-27.6496,-27.6496
587,43,6.2727,6.2727
587,44,14.3272,14.3272
587,45,-4.37589,-4.37589
587,46,19.511,19.511
587,47,-15.6462,-15.6462
587,48,-8.68831,-8.68831
587,49,-33.3338,-33.3338
587,50,0.875561,0.875561
587,51,20.8257,20.8257
587,52,-9.14888,-9.14888
587,53,-3.9059,-3.9059
587,54,-5.29918,-0.99995
587,55,12.0696,12.0696
587,56,-6.20935,-6.20935
587,57,-2.08163,-2.08163
587,58,7.22128,7.22128
587,59,-15.6058,-15.6058
587,60,-20.7924,-1
587,61,11.4794,11.4794
587,62,-10.143,-10.143
587,63,22.5066,22.5066
587,64,2.7487,2.7487
587,65,-30.3644,-30.3644
587,66,5.13376,5.13376
587,67,-33.3972,-33.3972
587,68,-9.53402,-9.53402
587,69,2.063,2.063
587,70,-1.94776,-1.94776
587,71,-18.3157,-18.3157
587,72,28.6803,28.6803
587,73,-16.0335,-16.0335
587,74,-0.969323,-0.748407
587,75,7.5825,7.5825
587,76,-16.7887,-16.7887
587,77,11.6277,11.6277
587,78,12.4407,12.4407
587,79,1.25839,0.850621
587,80,-20.5373,-20.5373
587,81,34.4279,34.4279
587,82,7.62964,7.62964
587,83,22.7888,1
587,84,5.40398,5.40398
587,85,-21.0638,-21.0638
587,86,-36.8335,-36.8335
587,87,-1.40244,-1.40244
587,88,11.1394,11.1394
587,89,-22.6969,-22.6969
587,90,-33.2979,-33.2979
587,91,16.453,16.453
587,92,28.5559,28.5559
587,93,11.3167,11.3167
587,94,-6.69003,-6.69003
587,95,18.2154,18.2154
587,96,-25.3253,-1
587,97,30.3613,1
587,98,16.196,16.196
587,99,19.9776,19.9776
587,100,-0.637814,-0.637814
588,1,-8.0656,-8.0656
588,2,2.29645,2.29645
588,3,-5.208,-5.208
588,4,-11.1074,-11.1074
588,5,14.0619,14.0619
588,6,1.5772,1.5772
588,7,16.0087,16.0087
588,8,-10.783,-1
588,9,25.6811,25.6811
588,10,14.1298,14.1298
588,11,-0.802762,-0.802762
588,12,1.7727,1.7727
588,13,-21.9316,-21.9316
588,14,-8.49218,-1
588,15,-2.43362,-2.43362
588,16,-17.3529,-17.3529
588,17,-4.60939,-4.60939
588,18,-6.70062,-6.70062
588,19,-7.99294,-7.99294
588,20,2.8211,2.8211
588,21,17.5133,1
588,22,9.59209,9.59209
588,23,-13.0937,-13.0937
588,24,-2.32229,-2.32229
588,25,14.7855,14.7855
588,26,12.7659,12.7659
588,27,5.51952,5.51952
588,28,-2.76391,-2.76391
588,29,16.495,16.495
588,30,1.52755,1.52755
588,31,15.9901,15.9901
588,32,-6.83486,-6.83486
588,33,-7.58558,-7.58558
588,34,-8.96848,-8.96848
588,35,-12.6065,-12.6065
588,36,-3.13842,-3.13842
588,37,18.5909,18.5909
588,38,1.49123,1.49123
588,39,-19.4427,-19.4427
588,40,13.5873,13.5873
588,41,0.259933,0.259933
588,42,-11.3058,-11.3058
588,43,2.55045,2.55045
588,44,0.403619,0.403619
588,45,10.531,10.531
588,46,14.2493,14.2493
588,47,-9.55615,-9.55615
588,48,-2.6257,-2.6257
588,49,-22.1588,-22.1588
588,50,-15.8949,-15.8949
588,51,8.6584,8.6584
588,52,-3.22925,-3.22925
588,53,6.52663,6.52663
588,54,5.11976,0.999929
588,55,3.07798,3.07798
588,56,-11.1067,-11.1067
588,57,-10.4555,-10.4555
588,58,-4.61504,-4.61504
588,59,-9.91844,-9.91844
588,60,-15.0595,-1
588,61,-6.89769,-6.89769
588,62,4.18462,4.18462
588,63,16.5247,16.5247
588,64,-11.9585,-11.9585
588,65,-10.3129,-10.3129
588,66,17.5399,17.5399
588,67,-20.9255,-20.9255
588,68,8.21111,8.21111
588,69,13.3209,13.3209
588,70,-11.7576,-11.7576
588,71,-3.69353,-3.69353
588,72,13.716,13.716
588,73,-2.07094,-2.07094
588,74,10.8125,1
588,75,20.0245,20.0245
588,76,-6.14004,-6.14004
588,77,-0.130031,-0.130031
588,78,0.352169,0.352169
588,79,-12.2503,-1
588,80,-13.6443,-13.6443
588,81,23.9585,23.9585
588,82,16.9036,16.9036
588,83,8.98312,1
588,84,22.3337,22.3337
588,85,-13.5903,-13.5903
588,86,-21.3873,-21.3873
588,87,1.57813,1.57813
588,88,-0.999448,-0.999448
588,89,-19.0975,-19.0975
588,90,-17.9495,-17.9495
588,91,3.8362,3.8362
588,92,18.7823,18.7823
588,93,-4.74503,-4.74503
588,94,-0.360725,-0.360725
588,95,-1.26598,-1.26598
588,96,-10.6014,-1
588,97,17.0989,1
588,98,2.9085,2.9085
588,99,5.17319,5.17319
588,100,-6.27257,-6.27257
589,1,17.4034,17.4034
589,2,24.8437,24.8437
589,3,22.0542,22.0542
589,4,-32.4869,-32.4869
589,5,36.6549,36.6549
589,6,-19.6151,-19.6151
589,7,36.8326,36.8326
589,8,-29.7312,-1
589,9,46.4331,46.4331
589,10,-8.39824,-8.39824
589,11,21.9991,21.9991
589,12,-18.7143,-18.7143
589,13,1.20849,1.20849
589,14,9.25467,1
589,15,18.5941,18.5941
589,16,-43.8298,-43.8298
589,17,-26.9889,-26.9889
589,18,-25.5732,-25.5732
589,19,15.1098,15.1098
589,20,-18.0976,-18.0976
589,21,37.8837,1
589,22,31.1622,31.1622
589,23,10.5227,10.5227
589,24,-22.2487,-22.2487
589,25,35.7301,35.7301
589,26,-9.34634,-9.34634
589,27,-16.0149,-16.0149
589,28,-26.0317,-26.0317
589,29,-5.16628,-5.16628
589,30,-16.2684,-16.2684
589,31,34.6843,34.6843
589,32,-30.0516,-30.0516
589,33,14.4085,14.4085
589,34,-33.3509,-33.3509
589,35,8.54795,8.54795
589,36,-24.397,-24.397
589,37,-6.65275,-6.65275
589,38,-21.3436,-21.3436
589,39,-39.3187,-39.3187
589,40,36.5946,36.5946
589,41,-21.8758,-21.8758
589,42,-35.5168,-35.5168
589,43,21.1368,21.1368
589,44,22.9184,22.9184
589,45,-13.1562,-13.1562
589,46,33.3125,33.3125
589,47,-29.3615,-29.3615
589,48,-22.4969,-22.4969
589,49,-43.6591,-43.6591
589,50,7.98872,7.98872
589,51,30.8364,30.8364
589,52,-22.9414,-22.9414
589,53,-15.5065,-15.5065
589,54,-16.3796,-1
589,55,24.4563,24.4563
589,56,8.20079,8.20079
589,57,10.0308,10.0308
589,58,17.1361,17.1361
589,59,-29.5938,-29.5938
589,60,-34.5878,-1
589,61,17.7886,17.7886
589,62,-18.9457,-18.9457
589,63,36.5442,36.5442
589,64,11.5,11.5
589,65,-36.9901,-36.9901
589,66,-4.27159,-4.27159
589,67,-43.8573,-43.8573
589,68,-16.2452,-16.2452
589,69,-8.24412,-8.24412
589,70,8.92706,8.92706
589,71,-27.6864,-27.6864
589,72,36.849,36.849
589,73,-25.1289,-25.1289
589,74,-12.1653,-1
589,75,-2.52499,-2.52499
589,76,-27.9123,-27.9123
589,77,21.5787,21.5787
589,78,22.527,22.527
589,79,10.6224,1
589,80,-33.7895,-33.7895
589,81,45.3344,45.3344
589,82,-4.12088,-4.12088
589,83,32.6576,1
589,84,-2.59288,-2.59288
589,85,-33.9485,-33.9485
589,86,-45.1288,-45.1288
589,87,-16.4924,-16.4924
589,88,21.2937,21.2937
589,89,-37.2762,-37.2762
589,90,-41.1862,-41.1862
589,91,25.7125,25.7125
589,92,39.2396,39.2396
589,93,19.0248,19.0248
589,94,-19.6734,-19.6734
589,95,24.2575,24.2575
589,96,-34.486,-1
589,97,40.2252,1
589,98,25.5086,25.5086
589,99,28.6833,28.6833
589,100,12.6298,12.6298
590,1,-32.4968,-32.4968
590,2,-19.4691,-19.4691
590,3,-28.6138,-28.6138
590,4,11.3523,11.3523
590,5,-7.91745,-7.91745
590,6,25.0167,25.0167
590,7,-6.69266,-6.69266
590,8,8.59479,1
590,9,6.28694,6.28694
590,10,34.8159,34.8159
590,11,-25.6077,-25.6077
590,12,21.4185,21.4185
590,13,-45.4738,-45.4738
590,14,-27.6874,-1
590,15,-21.6647,-21.6647
590,16,6.25931,6.25931
590,17,17.1709,17.1709
590,18,12.8195,12.8195
590,19,-31.6013,-31.6013
590,20,22.4229,22.4229
590,21,-4.40367,-0.999701
590,22,-12.6801,-12.6801
590,23,-35.2927,-35.2927
590,24,18.6878,18.6878
590,25,-7.88748,-7.88748
590,26,33.8129,33.8129
590,27,25.7307,25.7307
590,28,18.5506,18.5506
590,29,36.5426,36.5426
590,30,20.5236,20.5236
590,31,-3.55634,-3.55634
590,32,15.5665,15.5665
590,33,-28.5462,-28.5462
590,34,14.942,14.942
590,35,-34.171,-34.171
590,36,17.3247,17.3247
590,37,41.8391,41.8391
590,38,25.3389,25.3389
590,39,-0.555583,-0.555583
590,40,-10.969,-10.969
590,41,22.3579,22.3579
590,42,11.6436,11.6436
590,43,-15.9846,-15.9846
590,44,-23.5605,-23.5605
590,45,32.7521,32.7521
590,46,-5.07557,-5.07557
590,47,9.43014,9.43014
590,48,16.3605,16.3605
590,49,0.182211,0.182211
590,50,-40.14,-40.14
590,51,-13.2976,-13.2976
590,52,15.819,15.819
590,53,26.3615,26.3615
590,54,26.4807,1
590,55,-17.2431,-17.2431
590,56,-29.1908,-29.1908
590,57,-31.2242,-31.2242
590,58,-26.7427,-26.7427
590,59,9.28397,9.28397
590,60,4.06064,0.999406
590,61,-31.578,-31.578
590,62,26.7444,26.7444
590,63,-2.48506,-2.48506
590,64,-34.2858,-34.2858
590,65,12.5156,12.5156
590,66,40.7353,40.7353
590,67,-0.583614,-0.583614
590,68,33.2982,33.2982
590,69,35.5651,35.5651
590,70,-33.2894,-33.2894
590,71,17.1581,17.1581
590,72,-9.86018,-9.86018
590,73,20.4495,20.4495
590,74,30.1332,1
590,75,41.8379,41.8379
590,76,15.0842,15.0842
590,77,-22.209,-22.209
590,78,-21.5917,-21.5917
590,79,-33.6137,-1
590,80,6.35071,6.35071
590,81,2.75091,2.75091
590,82,37.3138,37.3138
590,83,-12.3644,-1
590,84,45.0053,45.0053
590,85,6.21172,6.21172
590,86,1.88971,1.88971
590,87,20.4547,20.4547
590,88,-22.9338,-22.9338
590,89,0.911657,0.911657
590,90,5.49628,5.49628
590,91,-19.4472,-19.4472
590,92,-4.21179,-4.21179
590,93,-27.8458,-27.8458
590,94,19.9149,19.9149
590,95,-25.6529,-25.6529
590,96,11.677,1
590,97,-4.37332,-0.999682
590,98,-19.9316,-19.9316
590,99,-17.0386,-17.0386
590,100,-26.8847,-26.8847
591,1,-0.440096,-0.440096
