t,unit,input,output
529,23,-1.22651,-0.169484
529,24,-5.73023,-0.0416421
529,25,-1.93546,-0.0331174
529,26,-7.94117,-0.00736587
529,27,-6.02609,0.00432501
529,28,5.50948,-0.0577493
529,29,-1.06476,-1.06476
529,30,-4.5452,-4.5452
530,1,5.64414,-0.0507126
530,2,3.89465,-0.0265596
530,3,0.271033,0.88347
530,4,4.72035,0.0519106
530,5,0.618021,0.480048
530,6,-0.221496,0.92123
530,7,2.20134,0.0854829
530,8,0.365952,0.793818
530,9,-3.11218,-3.11218
530,10,6.55957,6.55957
530,11,6.9033,0.0137933
530,12,-7.51373,-7.51373
530,13,-6.0866,0.0140524
530,14,-4.99767,0.00046705
530,15,-7.05328,-7.05328
530,16,1.21091,1.21091
530,17,-2.71195,0.0923016
530,18,-7.02204,-0.00313564
530,19,7.55605,-0.041475
530,20,3.14053,-0.0433064
530,21,-4.82621,0.0342468
530,22,-6.99445,0.000793992
530,23,-1.19243,-0.151725
530,24,-5.76029,-0.0377907
530,25,-1.90124,-0.0511168
530,26,-7.96472,-0.00442013
530,27,-6.0507,0.00834361
530,28,5.52916,-0.057328
530,29,-1.04255,-1.04255
530,30,-4.57352,-4.57352
531,1,5.94256,-0.00961412
531,2,3.59523,-0.0846035
531,3,0.573536,0.54025
531,4,4.41842,0.0696883
531,5,0.325109,0.834984
531,6,-0.525139,0.604254
531,7,1.90152,-0.0509662
531,8,0.665109,0.415632
531,9,-3.41141,-3.41141
531,10,6.25363,6.25363
531,11,6.60281,0.0457154
531,12,-7.21822,-7.21822
531,13,-5.7875,-0.0340501
531,14,-5.29784,-0.0483674
531,15,-7.35254,-7.35254
531,16,0.910959,0.910959
531,17,-2.40926,0.126787
531,18,-7.31812,-0.0365865
531,19,7.85657,-0.0176443
531,20,3.44256,-0.0909616
531,21,-4.52786,0.070031
531,22,-7.29535,-0.0349209
531,23,-1.49667,-0.212667
531,24,-5.45812,-0.0578146
531,25,-2.20494,0.0866575
531,26,-7.66285,-0.0362206
531,27,-5.74933,-0.0392308
531,28,5.22837,-0.0400271
531,29,-1.34213,-1.34213
531,30,-4.27028,-4.27028
532,1,5.83698,-0.026724
532,2,3.71108,-0.0675943
532,3,0.410514,0.744953
532,4,4.58586,0.0669012
532,5,0.381442,0.777274
532,6,-0.363418,0.796477
532,7,2.03562,0.017464
532,8,0.538544,0.586728
532,9,-3.29814,-3.29814
532,10,6.47612,6.47612
532,11,6.72644,0.0358447
532,12,-7.29165,-7.29165
532,13,-5.88723,-0.0187572
532,14,-5.17535,-0.0321941
532,15,-7.23139,-7.23139
532,16,1.01579,1.01579
532,17,-2.56688,0.121279
532,18,-7.24283,-0.0303682
532,19,7.70993,-0.032628
532,20,3.29267,-0.0768802
532,21,-4.64582,0.0614508
532,22,-7.12929,-0.0176399
532,23,-1.3317,-0.206386
532,24,-5.61804,-0.0528071
532,25,-2.03271,0.0160632
532,26,-7.82619,-0.0211215
532,27,-5.8997,-0.0167208
532,28,5.39986,-0.0560548
532,29,-1.2356,-1.2356
532,30,-4.43505,-4.43505
533,1,5.65943,-0.0493353
533,2,3.89415,-0.0266827
533,3,0.262448,0.890488
533,4,4.74514,0.0481529
533,5,0.583204,0.527255
533,6,-0.213156,0.92692
533,7,2.20653,0.0871698
533,8,0.360852,0.799157
533,9,-3.11952,-3.11952
533,10,6.59735,6.59735
533,11,6.8962,0.0147867
533,12,-7.49114,-7.49114
533,13,-6.06465,0.0105876
533,14,-5.00301,-0.000601469
533,15,-7.0553,-7.0553
533,16,1.19167,1.19167
533,17,-2.71944,0.090319
533,18,-7.04294,-0.00607794
533,19,7.54993,-0.0416431
533,20,3.1316,-0.040837
533,21,-4.82682,0.034135
533,22,-6.96626,0.00483432
533,23,-1.18125,-0.14528
533,24,-5.76707,-0.0368798
533,25,-1.88427,-0.0600726
533,26,-7.99396,-0.000754939
533,27,-6.06524,0.0106815
533,28,5.56458,-0.0560296
533,29,-1.04803,-1.04803
533,30,-4.58929,-4.58929
534,1,5.65036,-0.0501651
534,2,3.88956,-0.027828
534,3,0.282365,0.873914
534,4,4.71307,0.052964
534,5,0.619496,0.478037
534,6,-0.234639,0.911866
534,7,2.19494,0.0833651
534,8,0.369451,0.790123
534,9,-3.11918,-3.11918
534,10,6.54639,6.54639
534,11,6.89463,0.0150052
534,12,-7.51199,-7.51199
534,13,-6.07844,0.0127751
534,14,-5.00679,-0.00135574
534,15,-7.05809,-7.05809
534,16,1.20098,1.20098
534,17,-2.70042,0.0952703
534,18,-7.02398,-0.00341097
534,19,7.56341,-0.0412532
534,20,3.14832,-0.0454252
534,21,-4.8226,0.0349094
534,22,-6.99908,0.000131894
534,23,-1.20464,-0.158413
534,24,-5.74897,-0.0392774
534,25,-1.9144,-0.0441759
534,26,-7.9609,-0.00489954
534,27,-6.0439,0.00724093
534,28,5.52758,-0.0573698
534,29,-1.04818,-1.04818
534,30,-4.56502,-4.56502
535,1,5.7943,-0.0330806
535,2,3.74359,-0.061322
535,3,0.424132,0.72928
535,4,4.56713,0.0681518
535,5,0.471408,0.672511
535,6,-0.375274,0.78392
535,7,2.04973,0.0241642
535,8,0.516914,0.61492
535,9,-3.26315,-3.26315
535,10,6.40399,6.40399
535,11,6.75177,0.0331501
535,12,-7.36517,-7.36517
535,13,-5.93623,-0.010671
535,14,-5.14926,-0.0279368
535,15,-7.20416,-7.20416
535,16,1.05989,1.05989
535,17,-2.55874,0.122288
535,18,-7.17081,-0.0226934
535,19,7.70799,-0.0327891
535,20,3.29314,-0.076956
535,21,-4.67567,0.0579707
535,22,-7.14718,-0.0198665
535,23,-1.34637,-0.209415
535,24,-5.60726,-0.0535747
535,25,-2.05548,0.0268562
535,26,-7.81169,-0.0227244
535,27,-5.89816,-0.0169734
535,28,5.37657,-0.0548078
535,29,-1.19358,-1.19358
535,30,-4.42018,-4.42018
536,1,5.91297,-0.0145357
536,2,3.6323,-0.0801724
536,3,0.517169,0.61459
536,4,4.47979,0.0709115
536,5,0.325178,0.834917
536,6,-0.466604,0.678433
536,7,1.94596,-0.0276379
536,8,0.625194,0.470263
536,9,-3.37602,-3.37602
536,10,6.33656,6.33656
536,11,6.64191,0.0432403
536,12,-7.23331,-7.23331
536,13,-5.81261,-0.0304084
536,14,-5.25984,-0.0440947
536,15,-7.31509,-7.31509
536,16,0.940138,0.940138
536,17,-2.46481,0.128353
536,18,-7.30158,-0.0353959
536,19,7.80866,-0.0230544
536,20,3.39088,-0.0884104
536,21,-4.56449,0.0683098
536,22,-7.23355,-0.0294675
536,23,-1.43603,-0.217198
536,24,-5.51255,-0.0576979
536,25,-2.14103,0.0637361
536,26,-7.72491,-0.0313403
536,27,-5.80164,-0.0320204
536,28,5.29146,-0.047701
536,29,-1.30805,-1.30805
536,30,-4.32884,-4.32884
537,1,5.61985,-0.0526728
537,2,3.93125,-0.0173519
537,3,0.204156,0.932836
537,4,4.79789,0.039351
537,5,0.605261,0.497411
537,6,-0.155736,0.960579
537,7,2.25103,0.100313
537,8,0.320727,0.839177
537,9,-3.08007,-3.08007
537,10,6.67346,6.67346
537,11,6.94059,0.00851073
537,12,-7.51631,-7.51631
537,13,-6.10312,0.0166026
537,14,-4.9602,0.00800254
537,15,-7.01452,-7.01452
537,16,1.23146,1.23146
537,17,-2.77513,0.0744563
537,18,-7.0175,-0.00249198
537,19,7.49926,-0.0424454
537,20,3.08067,-0.025907
537,21,-4.86502,0.0269219
537,22,-6.91518,0.0121207
537,23,-1.1234,-0.107111
537,24,-5.82424,-0.0286668
537,25,-1.82544,-0.0909031
537,26,-8.04242,0.0052586
537,27,-6.11323,0.0181341
537,28,5.61469,-0.0530522
537,29,-1.01388,-1.01388
537,30,-4.64456,-4.64456
538,1,5.91228,-0.0146498
538,2,3.62557,-0.0810521
538,3,0.551742,0.569313
538,4,4.44349,0.0705091
538,5,0.370608,0.788896
538,6,-0.506622,0.628162
538,7,1.92985,-0.0360544
538,8,0.631443,0.461727
538,9,-3.38343,-3.38343
538,10,6.27279,6.27279
538,11,6.62976,0.0440776
538,12,-7.25491,-7.25491
538,13,-5.81743,-0.0296906
538,14,-5.27141,-0.0454713
538,15,-7.3209,-7.3209
538,16,0.937681,0.937681
538,17,-2.43046,0.127854
538,18,-7.28213,-0.0338655
538,19,7.82852,-0.0208599
538,20,3.41648,-0.0899799
538,21,-4.56051,0.0685396
538,22,-7.26716,-0.0325962
538,23,-1.47757,-0.214893
538,24,-5.48104,-0.0579717
538,25,-2.18646,0.080486
538,26,-7.69174,-0.0340995
538,27,-5.77766,-0.0354283
538,28,5.26098,-0.0442325
538,29,-1.31242,-1.31242
538,30,-4.29612,-4.29612
539,1,5.73672,-0.0408374
539,2,3.80986,-0.0469923
539,3,0.316185,0.843476
539,4,4.67863,0.0575998
539,5,0.484707,0.655948
539,6,-0.267959,0.886005
539,7,2.13196,0.0601402
539,8,0.441163,0.709233
539,9,-3.19898,-3.19898
539,10,6.56438,6.56438
539,11,6.82568,0.0242815
539,12,-7.39439,-7.39439
539,13,-5.98855,-0.00191114
539,14,-5.07739,-0.015092
539,15,-7.1331,-7.1331
539,16,1.11714,1.11714
539,17,-2.66242,0.104327
539,18,-7.14037,-0.019027
539,19,7.61452,-0.0391266
539,20,3.19671,-0.0576919
539,21,-4.7436,0.0483937
539,22,-7.03641,-0.00516382
539,23,-1.23607,-0.17395
539,24,-5.71306,-0.0436946
539,25,-1.93881,-0.0313675
539,26,-7.9201,-0.00998308
539,27,-5.99517,-0.000805999
539,28,5.49168,-0.0579424
539,29,-1.13514,-1.13514
539,30,-4.5302,-4.5302
540,1,5.62895,-0.051972
540,2,3.9192,-0.0203945
540,3,0.249107,0.901006
540,4,4.7548,0.0466185
540,5,0.630503,0.463012
540,6,-0.200514,0.935164
540,7,2.22727,0.0935889
540,8,0.33802,0.822371
540,9,-3.09255,-3.09255
540,10,6.5921,6.5921
540,11,6.92089,0.0113133
540,12,-7.5312,-7.5312
540,13,-6.09731,0.0157118
540,14,-4.97882,0.00425176
540,15,-7.03013,-7.03013
540,16,1.222,1.222
540,17,-2.73389,0.0863879
540,18,-7.00422,-0.000602647
540,19,7.53178,-0.0420517
540,20,3.1156,-0.0362924
540,21,-4.85228,0.0293626
540,22,-6.95631,0.00626098
540,23,-1.16995,-0.138456
540,24,-5.78158,-0.0348834
540,25,-1.87547,-0.0647166
540,26,-8.00397,0.000496324
540,27,-6.08058,0.0131112
540,28,5.57278,-0.0556319
540,29,-1.02024,-1.02024
540,30,-4.60059,-4.60059
541,1,5.69266,-0.045983
541,2,3.84387,-0.0390098
541,3,0.327748,0.832436
541,4,4.66326,0.0594757
541,5,0.57997,0.531609
541,6,-0.280171,0.87579
541,7,2.14872,0.0667217
541,8,0.41616,0.738496
541,9,-3.16322,-3.16322
541,10,6.49694,6.49694
541,11,6.85118,0.0209396
541,12,-7.46944,-7.46944
541,13,-6.03791,0.00626321
541,14,-5.05038,-0.00993305
541,15,-7.10337,-7.10337
541,16,1.16008,1.16008
541,17,-2.65483,0.105992
541,18,-7.0667,-0.00937038
541,19,7.60914,-0.0393977
541,20,3.19496,-0.057277
541,21,-4.77665,0.043015
541,22,-7.05012,-0.00707962
541,23,-1.25104,-0.180502
541,24,-5.70401,-0.0447302
541,25,-1.96138,-0.0196394
541,26,-7.90902,-0.0113472
541,27,-5.99603,-0.000661996
541,28,5.47472,-0.0579585
541,29,-1.09335,-1.09335
541,30,-4.51747,-4.51747
542,1,5.60554,-0.0536919
542,2,3.935,-0.0164038
542,3,0.227557,0.916972
542,4,4.76567,0.0448484
542,5,0.65089,0.435113
542,6,-0.177533,0.948956
542,7,2.24325,0.098187
542,8,0.325205,0.834891
542,9,-3.07205,-3.07205
542,10,6.60748,6.60748
542,11,6.9435,0.00809514
542,12,-7.55031,-7.55031
542,13,-6.12373,0.0196999
542,14,-4.95737,0.00857274
542,15,-7.0131,-7.0131
542,16,1.249,1.249
542,17,-2.75542,0.0802819
542,18,-6.98537,0.00209343
542,19,7.51401,-0.0423211
542,20,3.09808,-0.0311587
542,21,-4.86671,0.0265945
542,22,-6.94869,0.00735186
542,23,-1.14834,-0.124551
542,24,-5.80335,-0.0317706
542,25,-1.85589,-0.0750259
542,26,-8.01014,0.00126551
542,27,-6.09376,0.0151647
542,28,5.57487,-0.0555251
542,29,-1.00273,-1.00273
542,30,-4.61696,-4.61696
543,1,5.65705,-0.0495566
543,2,3.87769,-0.0307713
543,3,0.294855,0.863002
543,4,4.69495,0.0554752
543,5,0.619777,0.477655
543,6,-0.248129,0.901757
543,7,2.18264,0.0791637
543,8,0.382192,0.77646
543,9,-3.12849,-3.12849
543,10,6.52725,6.52725
543,11,6.88548,0.0162761
543,12,-7.50653,-7.50653
543,13,-6.07389,0.0120555
543,14,-5.01559,-0.00310802
543,15,-7.06923,-7.06923
543,16,1.19562,1.19562
543,17,-2.68749,0.098483
543,18,-7.03028,-0.00430106
543,19,7.57528,-0.04085
543,20,3.16299,-0.0493077
543,21,-4.81123,0.0369758
543,22,-7.01828,-0.00260295
543,23,-1.22013,-0.166375
543,24,-5.73761,-0.0407257
543,25,-1.92922,-0.0363871
543,26,-7.93931,-0.00759792
543,27,-6.02868,0.00475121
543,28,5.50574,-0.0578047
543,29,-1.05961,-1.05961
543,30,-4.54871,-4.54871
544,1,5.81644,-0.0298385
544,2,3.72193,-0.0655643
544,3,0.444098,0.705731
544,4,4.54705,0.0692404
544,5,0.446987,0.702271
544,6,-0.394729,0.762701
544,7,2.02876,0.0141572
544,8,0.538846,0.586332
544,9,-3.28448,-3.28448
544,10,6.38542,6.38542
544,11,6.73061,0.0354145
544,12,-7.34212,-7.34212
544,13,-5.91447,-0.0142875
544,14,-5.16985,-0.031317
544,15,-7.22607,-7.22607
544,16,1.03875,1.03875
544,17,-2.53884,0.124444
544,18,-7.19387,-0.0253143
544,19,7.72885,-0.0309916
544,20,3.31407,-0.0801233
544,21,-4.6537,0.0605788
544,22,-7.16782,-0.0223429
544,23,-1.36627,-0.212717
544,24,-5.58751,-0.0548287
544,25,-2.07424,0.0354669
544,26,-7.79068,-0.0249725
544,27,-5.87751,-0.0203301
544,28,5.35528,-0.0534003
544,29,-1.21527,-1.21527
544,30,-4.39958,-4.39958
545,1,5.76361,-0.037347
545,2,3.78252,-0.053126
545,3,0.363791,0.796087
545,4,4.63382,0.0627115
545,5,0.471215,0.672749
545,6,-0.313431,0.846059
545,7,2.09755,0.0457805
545,8,0.474141,0.669126
545,9,-3.22606,-3.22606
545,10,6.49435,6.49435
545,11,6.79244,0.028438
545,12,-7.38051,-7.38051
545,13,-5.96128,-0.00647901
545,14,-5.10934,-0.0209816
545,15,-7.16454,-7.16454
545,16,1.08913,1.08913
545,17,-2.61774,0.113372
545,18,-7.15425,-0.0207271
545,19,7.65628,-0.0366639
545,20,3.23838,-0.0669207
545,21,-4.71501,0.052686
545,22,-7.07936,-0.0110944
545,23,-1.28267,-0.192533
545,24,-5.66573,-0.0487373
545,25,-1.98693,-0.0065784
545,26,-7.8788,-0.0150137
545,27,-5.95432,-0.007645
545,28,5.44612,-0.0576117
545,29,-1.15862,-1.15862
545,30,-4.48238,-4.48238
546,1,5.83664,-0.0267767
546,2,3.71053,-0.0676962
546,3,0.450244,0.698353
546,4,4.55129,0.0690324
546,5,0.412328,0.742886
546,6,-0.400464,0.756307
546,7,2.02083,0.0103
546,8,0.547317,0.575169
546,9,-3.29971,-3.29971
546,10,6.39595,6.39595
546,11,6.71514,0.0369804
546,12,-7.31736,-7.31736
546,13,-5.88863,-0.0185293
546,14,-5.18575,-0.0338214
546,15,-7.23828,-7.23828
546,16,1.01458,1.01458
546,17,-2.53254,0.125032
546,18,-7.21738,-0.0278317
546,19,7.73671,-0.0302817
546,20,3.31912,-0.0808301
546,21,-4.64302,0.0617518
546,22,-7.16053,-0.0214806
546,23,-1.36938,-0.213151
546,24,-5.57963,-0.0552729
546,25,-2.07548,0.0360279
546,26,-7.79942,-0.0240489
546,27,-5.87483,-0.0207612
546,28,5.36688,-0.0541988
546,29,-1.2292,-1.2292
546,30,-4.39828,-4.39828
547,1,5.60957,-0.0534153
547,2,3.9384,-0.0155443
547,3,0.208545,0.92998
547,4,4.79156,0.0404593
547,5,0.624353,0.471411
547,6,-0.158472,0.959199
547,7,2.2533,0.100918
547,8,0.317311,0.842415
547,9,-3.07157,-3.07157
547,10,6.65268,6.65268
547,11,6.94688,0.00761173
547,12,-7.5341,-7.5341
547,13,-6.11442,0.0183125
547,14,-4.95532,0.00898772
547,15,-7.00876,-7.00876
547,16,1.24203,1.24203
547,17,-2.77297,0.0751065
547,18,-7.00008,-1.10358e-05
547,19,7.50041,-0.042439
547,20,3.0814,-0.0261286
547,21,-4.87092,0.0257805
547,22,-6.92092,0.0113097
547,23,-1.12637,-0.10927
547,24,-5.82054,-0.0292246
547,25,-1.83161,-0.0877059
547,26,-8.03832,0.00475532
547,27,-6.11133,0.0178476
547,28,5.60661,-0.0536197
547,29,-1.00331,-1.00331
547,30,-4.64008,-4.64008
548,1,5.91792,-0.0137162
548,2,3.61805,-0.0819971
548,3,0.557629,0.561498
548,4,4.43511,0.0702842
548,5,0.36328,0.796622
548,6,-0.512144,0.621071
548,7,1.92246,-0.0399355
548,8,0.639945,0.450099
548,9,-3.38973,-3.38973
548,10,6.26534,6.26534
548,11,6.62381,0.0444661
548,12,-7.24788,-7.24788
548,13,-5.81199,-0.0304998
548,14,-5.2778,-0.0462041
548,15,-7.32832,-7.32832
548,16,0.932524,0.932524
548,17,-2.42455,0.127615
548,18,-7.28907,-0.0344271
548,19,7.83561,-0.0200599
548,20,3.42357,-0.0903085
548,21,-4.55267,0.0689625
548,22,-7.27627,-0.0333783
548,23,-1.48335,-0.214295
548,24,-5.47492,-0.0579593
548,25,-2.19288,0.0826728
548,26,-7.68205,-0.0348411
548,27,-5.76934,-0.0365726
548,28,5.25032,-0.042913
548,29,-1.31969,-1.31969
548,30,-4.28857,-4.28857
549,1,5.73579,-0.0409537
549,2,3.81096,-0.0467399
549,3,0.313662,0.845843
549,4,4.68119,0.0572753
549,5,0.484815,0.655812
549,6,-0.265706,0.887847
549,7,2.13374,0.0608507
549,8,0.439748,0.710917
549,9,-3.19782,-3.19782
549,10,6.56832,6.56832
549,11,6.82694,0.0241194
549,12,-7.39459,-7.39459
549,13,-5.98935,-0.0017776
549,14,-5.07586,-0.0148051
549,15,-7.13181,-7.13181
549,16,1.11795,1.11795
549,17,-2.66463,0.103833
549,18,-7.14013,-0.0189982
549,19,7.61242,-0.0392339
549,20,3.1949,-0.0572616
549,21,-4.74494,0.0481834
549,22,-7.03398,-0.00482183
549,23,-1.234,-0.173004
549,24,-5.71547,-0.0434132
549,25,-1.93619,-0.0327349
549,26,-7.92216,-0.00972854
549,27,-5.99714,-0.000476964
549,28,5.49419,-0.0579261
549,29,-1.13443,-1.13443
549,30,-4.53228,-4.53228
550,1,5.80434,-0.0316255
550,2,3.74392,-0.0612555
550,3,0.424802,0.728501
550,4,4.5793,0.0673649
550,5,0.455676,0.691783
550,6,-0.376276,0.782845
550,7,2.05189,0.0251793
550,8,0.513265,0.619628
550,9,-3.26792,-3.26792
550,10,6.41623,6.41623
550,11,6.74542,0.0338446
550,12,-7.35612,-7.35612
550,13,-5.92199,-0.0130412
550,14,-5.1542,-0.0287605
550,15,-7.20544,-7.20544
550,16,1.04659,1.04659
550,17,-2.55821,0.122352
550,18,-7.17929,-0.0236739
550,19,7.70723,-0.0328524
550,20,3.2911,-0.0766277
550,21,-4.67702,0.0578028
550,22,-7.13179,-0.0179553
550,23,-1.34572,-0.209291
550,24,-5.60594,-0.0536646
550,25,-2.0512,0.0248521
550,26,-7.82855,-0.0208566
550,27,-5.90518,-0.0158203
550,28,5.39746,-0.0559404
550,29,-1.19552,-1.19552
550,30,-4.42503,-4.42503
551,1,5.56799,-0.0558686
551,2,3.97811,-0.00549722
551,3,0.172632,0.951694
551,4,4.82558,0.034363
551,5,0.670349,0.408451
551,6,-0.122103,0.975655
551,7,2.29115,0.110084
551,8,0.278939,0.876838
551,9,-3.03113,-3.03113
551,10,6.68211,6.68211
551,11,6.9869,0.00187419
551,12,-7.57841,-7.57841
551,13,-6.15724,0.0245117
551,14,-4.9156,0.0169701
551,15,-6.96926,-6.96926
551,16,1.28448,1.28448
551,17,-2.80951,0.0638267
551,18,-6.95613,0.00628711
551,19,7.46334,-0.0423673
551,20,3.0444,-0.0145365
551,21,-4.91008,0.0180711
551,22,-6.88729,0.0160257
551,23,-1.09029,-0.0817061
551,24,-5.85693,-0.0236138
551,25,-1.79684,-0.105545
551,26,-8.07242,0.00889407
551,27,-6.14755,0.0231508
551,28,5.63921,-0.051133
551,29,-0.962288,-0.962288
551,30,-4.67559,-4.67559
552,1,5.74209,-0.0401605
552,2,3.78911,-0.051673
552,3,0.387759,0.770388
552,4,4.60042,0.0657765
552,5,0.546885,0.57574
552,6,-0.343927,0.816474
552,7,2.09278,0.043709
552,8,0.468401,0.676222
552,9,-3.21729,-3.21729
552,10,6.43095,6.43095
552,11,6.79696,0.0278875
552,12,-7.42455,-7.42455
552,13,-5.98897,-0.00184092
552,14,-5.10548,-0.0202833
552,15,-7.15587,-7.15587
552,16,1.10807,1.10807
552,17,-2.59367,0.11745
552,18,-7.11309,-0.0155671
552,19,7.66426,-0.0361234
552,20,3.25441,-0.0701133
552,21,-4.7247,0.0512706
552,22,-7.11068,-0.0152535
552,23,-1.31607,-0.202598
552,24,-5.64581,-0.0505673
552,25,-2.02609,0.0128619
552,26,-7.84614,-0.0188552
552,27,-5.93784,-0.0104017
552,28,5.41498,-0.0566987
552,29,-1.14864,-1.14864
552,30,-4.45702,-4.45702
553,1,5.93734,-0.0104863
553,2,3.60511,-0.0835244
553,3,0.549278,0.572575
553,4,4.44392,0.0705194
553,5,0.308906,0.850263
553,6,-0.498297,0.638786
553,7,1.91598,-0.0433456
553,8,0.65396,0.430908
553,9,-3.40221,-3.40221
553,10,6.29569,6.29569
553,11,6.61574,0.0449683
553,12,-7.21259,-7.21259
553,13,-5.79189,-0.0334258
553,14,-5.28549,-0.0470577
553,15,-7.3425,-7.3425
553,16,0.918758,0.918758
553,17,-2.43337,0.127955
553,18,-7.32279,-0.0369044
553,19,7.83921,-0.0196492
553,20,3.42223,-0.0902501
553,21,-4.53627,0.0697151
553,22,-7.27119,-0.0329456
553,23,-1.46872,-0.21568
553,24,-5.48156,-0.0579718
553,25,-2.17481,0.0764012
553,26,-7.68759,-0.0344208
553,27,-5.76983,-0.036506
553,28,5.25236,-0.0431698
553,29,-1.33349,-1.33349
553,30,-4.29583,-4.29583
554,1,5.76369,-0.0373367
554,2,3.78678,-0.0521901
554,3,0.341406,0.819001
554,4,4.65885,0.0599908
554,5,0.457553,0.689503
554,6,-0.293862,0.863884
554,7,2.10925,0.0507829
554,8,0.46369,0.68201
554,9,-3.22402,-3.22402
554,10,6.54229,6.54229
554,11,6.79835,0.0277175
554,12,-7.36848,-7.36848
554,13,-5.9594,-0.00679416
554,14,-5.10224,-0.0196948
554,15,-7.15756,-7.15756
554,16,1.08801,1.08801
554,17,-2.63664,0.109773
554,18,-7.16568,-0.0220914
554,19,7.63878,-0.0377719
554,20,3.22095,-0.0632207
554,21,-4.72126,0.0517779
554,22,-7.05507,-0.00776631
554,23,-1.26194,-0.184922
554,24,-5.68685,-0.0466037
554,25,-1.96276,-0.0189322
554,26,-7.90119,-0.0123056
554,27,-5.97269,-0.00456661
554,28,5.47474,-0.0579586
554,29,-1.15965,-1.15965
554,30,-4.50568,-4.50568
555,1,5.61748,-0.0528486
555,2,3.9322,-0.0171113
555,3,0.233596,0.912627
555,4,4.77144,0.0438895
555,5,0.637145,0.45393
555,6,-0.184533,0.94492
555,7,2.24109,0.0975831
555,8,0.324742,0.835336
555,9,-3.08008,-3.08008
555,10,6.61208,6.61208
555,11,6.93383,0.00947484
555,12,-7.5402,-7.5402
555,13,-6.10814,0.017366
555,14,-4.96604,0.00682615
555,15,-7.01725,-7.01725
555,16,1.2334,1.2334
555,17,-2.74932,0.0820421
555,18,-6.99464,0.000766181
555,19,7.5174,-0.0422799
555,20,3.10005,-0.0317438
555,21,-4.86489,0.0269462
555,22,-6.9397,0.00863672
555,23,-1.15321,-0.127782
555,24,-5.79671,-0.0327343
555,25,-1.85878,-0.0735067
555,26,-8.02116,0.00263625
555,27,-6.09578,0.0154764
555,28,5.59001,-0.0546811
555,29,-1.0077,-1.0077
555,30,-4.61731,-4.61731
556,1,5.67746,-0.0475762
556,2,3.85816,-0.0355582
556,3,0.314867,0.844714
556,4,4.67578,0.0579578
556,5,0.598444,0.506661
556,6,-0.268,0.885972
556,7,2.16256,0.0719438
556,8,0.401447,0.755204
556,9,-3.14896,-3.14896
556,10,6.50838,6.50838
556,11,6.86532,0.0190377
556,12,-7.48568,-7.48568
556,13,-6.05313,0.00873644
556,14,-5.03644,-0.0072203
556,15,-7.08869,-7.08869
556,16,1.17463,1.17463
556,17,-2.66751,0.103183
556,18,-7.05067,-0.00715558
556,19,7.59526,-0.0400463
556,20,3.18169,-0.0540544
556,21,-4.79143,0.0404805
556,22,-7.03715,-0.00526752
556,23,-1.23896,-0.17526
556,24,-5.71708,-0.0432241
556,25,-1.9496,-0.0257427
556,26,-7.92179,-0.00977428
556,27,-6.00941,0.00156641
556,28,5.488,-0.0579599
556,29,-1.07911,-1.07911
556,30,-4.53047,-4.53047
557,1,5.60949,-0.0534208
557,2,3.93008,-0.0176477
557,3,0.233867,0.91243
557,4,4.7583,0.0460529
557,5,0.649762,0.436658
557,6,-0.184053,0.945201
557,7,2.23764,0.096608
557,8,0.330381,0.829879
557,9,-3.07672,-3.07672
557,10,6.59881,6.59881
557,11,6.93877,0.00877036
557,12,-7.54738,-7.54738
557,13,-6.12059,0.0192344
557,14,-4.96197,0.00764562
557,15,-7.01797,-7.01797
557,16,1.24549,1.24549
557,17,-2.74912,0.0820994
557,18,-6.98843,0.00165522
557,19,7.51972,-0.0422488
557,20,3.10418,-0.0329666
557,21,-4.86174,0.0275532
557,22,-6.95638,0.00625117
557,23,-1.15513,-0.129045
557,24,-5.7973,-0.0326488
557,25,-1.863,-0.0712874
557,26,-8.00239,0.000298521
557,27,-6.0875,0.0141928
557,28,5.56695,-0.0559186
557,29,-1.00736,-1.00736
557,30,-4.61032,-4.61032
558,1,5.81762,-0.0296625
558,2,3.71743,-0.0664151
558,3,0.454506,0.693201
558,4,4.53534,0.0697521
558,5,0.457922,0.689053
558,6,-0.40748,0.748401
558,7,2.02255,0.0111415
558,8,0.542658,0.581316
558,9,-3.28871,-3.28871
558,10,6.36808,6.36808
558,11,6.72532,0.0359595
558,12,-7.34555,-7.34555
558,13,-5.91336,-0.0144707
558,14,-5.17559,-0.0322318
558,15,-7.22966,-7.22966
558,16,1.03541,1.03541
558,17,-2.52791,0.125434
558,18,-7.19122,-0.0250203
558,19,7.7354,-0.0304004
558,20,3.32292,-0.0813475
558,21,-4.65076,0.0609082
558,22,-7.17812,-0.02354
558,23,-1.37953,-0.214409
558,24,-5.57789,-0.0553666
558,25,-2.08842,0.0417955
558,26,-7.77947,-0.0261335
558,27,-5.86874,-0.021737
558,28,5.34565,-0.0526813
558,29,-1.21983,-1.21983
558,30,-4.38887,-4.38887
559,1,5.90749,-0.0154406
559,2,3.63784,-0.0794234
559,3,0.506186,0.628721
559,4,4.48971,0.0708606
559,5,0.326241,0.833893
559,6,-0.455716,0.691735
559,7,1.95333,-0.0238087
559,8,0.61863,0.479218
559,9,-3.37025,-3.37025
559,10,6.35311,6.35311
559,11,6.64931,0.0427008
559,12,-7.23518,-7.23518
559,13,-5.81833,-0.0295559
559,14,-5.25277,-0.0432206
559,15,-7.30869,-7.30869
559,16,0.946337,0.946337
