t,unit,input,output
618,29,-0.613397,0.307756
618,30,-0.906091,0.0766678
618,31,-0.670031,0.245222
618,32,-0.457935,0.5179
618,33,0.181003,0.900298
618,34,0.0371265,0.993069
618,35,-0.627769,0.29107
618,36,-0.156529,0.923842
618,37,0.027827,0.994945
618,38,0.0364851,0.993215
618,39,-0.475193,0.492482
618,40,0.115616,0.956552
618,41,0.0368223,0.993139
618,42,-0.871106,0.0931097
618,43,-0.669484,0.245784
618,44,0.0172615,0.996427
618,45,0.31827,0.726733
618,46,-0.412678,0.58576
618,47,0.576265,0.353313
618,48,0.790611,0.141426
618,49,0.00690853,0.997207
618,50,0.0605676,0.985987
618,51,0.482902,0.481244
618,52,-0.29594,0.758557
618,53,-0.0404747,0.992263
618,54,-0.789822,0.141979
618,55,-0.41557,0.581392
618,56,-0.0443266,0.991251
618,57,0.503571,0.451537
618,58,0.338406,0.697315
618,59,-0.110338,0.960124
618,60,0.120416,0.953172
618,61,1.18625,0.0122756
618,62,0.298375,0.755135
618,63,0.201161,0.878884
618,64,0.0126543,0.996857
618,65,0.0919426,0.971353
618,66,0.995024,0.0452015
618,67,0.877502,0.0899114
618,68,-0.192488,0.88831
618,69,-0.407275,0.593926
618,70,-0.563956,0.369153
618,71,0.579863,0.348749
618,72,0.547404,0.390996
618,73,0.0330623,0.993955
618,74,0.140182,0.937951
618,75,-0.417207,0.578921
618,76,-0.241365,0.831353
618,77,0.199707,0.880486
618,78,-0.123472,0.950954
618,79,-0.755885,0.167269
618,80,0.0669006,0.983503
618,81,0.00675014,0.997214
618,82,0.0968,0.968575
618,83,-0.577179,0.35215
618,84,-0.946695,0.0606053
618,85,0.118354,0.954639
618,86,-0.176704,0.904635
618,87,0.760908,0.163333
618,88,-0.142855,0.935736
618,89,-0.0170718,0.996448
618,90,0.682566,0.232567
618,91,-1.03375,0.035362
618,92,0.0266954,0.995137
618,93,0.126205,0.948928
618,94,0.0523892,0.988838
618,95,-0.25976,0.807745
618,96,-0.00540371,0.997265
618,97,0.912911,0.0737521
618,98,0.449466,0.530487
618,99,-0.119517,0.953814
618,100,0.780492,0.14863
619,1,-0.660672,0.254954
619,2,0.00331711,0.997321
619,3,-1.25923,0.00702795
619,4,-0.0265241,0.995165
619,5,-0.234941,0.839341
619,6,0.555701,0.379971
619,7,-0.818032,0.123215
619,8,-0.229112,0.846465
619,9,-0.324518,0.717668
619,10,0.359063,0.666616
619,11,0.190308,0.89063
619,12,0.152001,0.927884
619,13,0.747166,0.174261
619,14,0.245773,0.825793
619,15,0.134538,0.942507
619,16,0.134292,0.942702
619,17,-0.417224,0.578895
619,18,-0.0647748,0.984364
619,19,0.194898,0.885723
619,20,0.470014,0.500073
619,21,-1.0178,0.0391674
619,22,-0.521117,-0.521117
619,23,-0.12464,0.950093
619,24,-0.113847,0.957766
619,25,0.30918,0.739801
619,26,0.160634,0.92009
619,27,0.200954,0.879112
619,28,-0.039364,0.992538
619,29,-0.61478,0.306127
619,30,-0.906818,0.0763527
619,31,-0.672124,0.243079
619,32,-0.455071,0.522148
619,33,0.181003,0.900298
619,34,0.0370372,0.993089
619,35,-0.626839,0.292133
619,36,-0.154999,0.925219
619,37,0.0263859,0.995188
619,38,0.0357065,0.99339
619,39,-0.474391,0.493655
619,40,0.113921,0.957716
619,41,0.036891,0.993123
619,42,-0.873538,0.0918833
619,43,-0.668576,0.246719
619,44,0.0136239,0.996777
619,45,0.319198,0.72539
619,46,-0.41215,0.586558
619,47,0.577217,0.352102
619,48,0.790555,0.141465
619,49,0.00573697,0.997253
619,50,0.0600611,0.986176
619,51,0.483446,0.480455
619,52,-0.295712,0.758877
619,53,-0.0391106,0.9926
619,54,-0.787346,0.143722
619,55,-0.417298,0.578783
619,56,-0.0464545,0.990652
619,57,0.505804,0.448368
619,58,0.341845,0.692236
619,59,-0.107481,0.961993
619,60,0.119598,0.953756
619,61,1.18828,0.0120923
619,62,0.296832,0.757305
619,63,0.200635,0.879464
619,64,0.0157257,0.996585
619,65,0.0934788,0.970489
619,66,0.99375,0.0455607
619,67,0.879127,0.0891134
619,68,-0.191185,0.889699
619,69,-0.409612,0.590394
619,70,-0.564048,0.369034
619,71,0.580403,0.348067
619,72,0.545143,0.394026
619,73,0.0315665,0.994255
619,74,0.141125,0.937174
619,75,-0.416538,0.57993
619,76,-0.247622,0.823442
619,77,0.202275,0.877649
619,78,-0.121799,0.952174
619,79,-0.756175,0.167039
619,80,0.0653964,0.984115
619,81,0.00863065,0.997124
619,82,0.0966402,0.968668
619,83,-0.57781,0.35135
619,84,-0.948659,0.0599046
619,85,0.116913,0.955651
619,86,-0.173806,0.907511
619,87,0.761248,0.163069
619,88,-0.146527,0.932635
619,89,-0.0171042,0.996444
619,90,0.686751,0.22844
619,91,-1.03573,0.0349121
619,92,0.0312077,0.994325
619,93,0.12837,0.947296
619,94,0.0534797,0.988481
619,95,-0.260536,0.806727
619,96,-0.00365445,0.997314
619,97,0.911321,0.0744237
619,98,0.44764,0.53321
619,99,-0.119929,0.95352
619,100,0.782399,0.147252
620,1,-0.665684,0.249713
620,2,-0.00291126,0.997329
620,3,-1.26273,0.00683707
620,4,-0.0282258,0.994876
620,5,-0.230745,0.844481
620,6,0.560616,0.373512
620,7,-0.822463,0.120447
620,8,-0.232825,0.84194
620,9,-0.329601,0.71025
620,10,0.366665,0.655221
620,11,0.183263,0.897984
620,12,0.146623,0.932552
620,13,0.74255,0.178046
620,14,0.23922,0.834036
620,15,0.139996,0.938104
620,16,0.129229,0.946641
620,17,-0.412151,0.586556
620,18,-0.0601006,0.986161
620,19,0.198969,0.881296
620,20,0.466051,0.505904
620,21,-1.02311,0.0378646
620,22,-0.514765,-0.514765
620,23,-0.128782,0.946982
620,24,-0.117077,0.955537
620,25,0.30576,0.744679
620,26,0.165368,0.915664
620,27,0.195077,0.885529
620,28,-0.0431905,0.991559
620,29,-0.610736,0.310905
620,30,-0.910802,0.0746443
620,31,-0.67636,0.238779
620,32,-0.460085,0.514715
620,33,0.17601,0.905327
620,34,0.0408966,0.992156
620,35,-0.633089,0.285033
620,36,-0.14776,0.931578
620,37,0.0208969,0.995996
620,38,0.0301127,0.994534
620,39,-0.478977,0.486956
620,40,0.120988,0.95276
620,41,0.0326742,0.994034
620,42,-0.879439,0.0889606
620,43,-0.673962,0.241207
620,44,0.0200507,0.996103
620,45,0.323093,0.719741
620,46,-0.415997,0.580747
620,47,0.571344,0.359603
620,48,0.784747,0.145568
620,49,0.00957357,0.99707
620,50,0.0646298,0.984422
620,51,0.490211,0.470666
620,52,-0.301853,0.750225
620,53,-0.0330705,0.993953
620,54,-0.792026,0.14044
620,55,-0.424152,0.568444
620,56,-0.0525796,0.988776
620,57,0.498647,0.458555
620,58,0.334785,0.702647
620,59,-0.113426,0.958053
620,60,0.124256,0.950377
620,61,1.18306,0.0125696
620,62,0.301866,0.750205
620,63,0.19461,0.886033
620,64,0.0116241,0.996935
620,65,0.098456,0.967596
620,66,0.999657,0.0439148
620,67,0.884271,0.0866226
620,68,-0.198546,0.881759
620,69,-0.404726,0.597779
620,70,-0.570843,0.360247
620,71,0.575539,0.354237
620,72,0.539205,0.402035
620,73,0.0249974,0.99541
620,74,0.134705,0.942375
620,75,-0.420277,0.574287
620,76,-0.244458,0.827458
620,77,0.195697,0.884859
620,78,-0.117396,0.955313
620,79,-0.750449,0.171604
620,80,0.0605483,0.985995
620,81,0.0127441,0.99685
620,82,0.09199,0.971327
620,83,-0.582408,0.34554
620,84,-0.944619,0.0613537
620,85,0.121142,0.95265
620,86,-0.178086,0.90325
620,87,0.766299,0.159185
620,88,-0.140606,0.937602
620,89,-0.0228957,0.995723
620,90,0.690485,0.224798
620,91,-1.02985,0.0362619
620,92,0.0330866,0.99395
620,93,0.124857,0.949933
620,94,0.0482407,0.990129
620,95,-0.251814,0.818072
620,96,-0.00919274,0.997092
620,97,0.91668,0.0721801
620,98,0.452471,0.526012
620,99,-0.123846,0.950679
620,100,0.789337,0.142318
621,1,-0.658006,0.25777
621,2,-0.00127175,0.997351
621,3,-1.2595,0.00701335
621,4,-0.0321353,0.994142
621,5,-0.237541,0.836125
621,6,0.555541,0.380183
621,7,-0.821742,0.120895
621,8,-0.236117,0.837889
621,9,-0.319339,0.725186
621,10,0.357085,0.669573
621,11,0.184399,0.896814
621,12,0.141355,0.936984
621,13,0.74269,0.177931
621,14,0.242846,0.829492
621,15,0.130506,0.94566
621,16,0.128618,0.947106
621,17,-0.415357,0.581713
621,18,-0.0563069,0.987523
621,19,0.193684,0.887029
621,20,0.468651,0.502077
621,21,-1.01623,0.039562
621,22,-0.519927,-0.519927
621,23,-0.130557,0.945621
621,24,-0.111509,0.959344
621,25,0.30514,0.745561
621,26,0.162884,0.918
621,27,0.199035,0.881223
621,28,-0.0385672,0.992731
621,29,-0.618117,0.302217
621,30,-0.902235,0.0783565
621,31,-0.668699,0.246592
621,32,-0.463303,0.509958
621,33,0.180736,0.90057
621,34,0.0398178,0.992426
621,35,-0.635566,0.282247
621,36,-0.156802,0.923595
621,37,0.0287383,0.994785
621,38,0.025074,0.995398
621,39,-0.480097,0.485324
621,40,0.121841,0.952144
621,41,0.0348594,0.993575
621,42,-0.877137,0.0900918
621,43,-0.670123,0.245128
621,44,0.015966,0.996562
621,45,0.31624,0.729663
621,46,-0.413485,0.584541
621,47,0.576911,0.352491
621,48,0.784597,0.145675
621,49,0.0034605,0.997318
621,50,0.0665078,0.983664
621,51,0.488016,0.473834
621,52,-0.305667,0.744812
621,53,-0.0314935,0.994269
621,54,-0.793215,0.139615
621,55,-0.424871,0.567362
621,56,-0.0472444,0.990423
621,57,0.49682,0.461168
621,58,0.339916,0.695086
621,59,-0.117741,0.955071
621,60,0.123608,0.950854
621,61,1.18514,0.0123774
621,62,0.303084,0.748481
621,63,0.201297,0.878733
621,64,0.00641018,0.997228
621,65,0.0928394,0.970851
621,66,0.9966,0.0447604
621,67,0.882654,0.0873993
621,68,-0.196279,0.884228
621,69,-0.403144,0.600173
621,70,-0.56437,0.368615
621,71,0.580638,0.34777
621,72,0.543992,0.395573
621,73,0.0284713,0.994832
621,74,0.137958,0.939766
621,75,-0.417698,0.578179
621,76,-0.250187,0.820163
621,77,0.201109,0.878941
621,78,-0.122567,0.951616
621,79,-0.752777,0.169737
621,80,0.0612838,0.985719
621,81,0.0127456,0.99685
621,82,0.0963499,0.968838
621,83,-0.588099,0.338422
621,84,-0.949482,0.0596128
621,85,0.120389,0.953191
621,86,-0.176108,0.90523
621,87,0.765933,0.159464
621,88,-0.140985,0.93729
621,89,-0.0218784,0.995865
621,90,0.68599,0.229187
621,91,-1.02821,0.036646
621,92,0.0317706,0.994215
621,93,0.127963,0.947604
621,94,0.0454457,0.990939
621,95,-0.256398,0.812138
621,96,-0.0117649,0.996924
621,97,0.911538,0.0743317
621,98,0.449521,0.530405
621,99,-0.121193,0.952613
621,100,0.781266,0.14807
622,1,-0.659608,0.256076
622,2,-0.00346305,0.997318
622,3,-1.25829,0.0070805
622,4,-0.0333154,0.993902
622,5,-0.232765,0.842014
622,6,0.558199,0.376682
622,7,-0.818323,0.123032
622,8,-0.232873,0.841882
622,9,-0.322121,0.721153
622,10,0.360118,0.665036
622,11,0.184134,0.897088
622,12,0.139798,0.938266
622,13,0.73902,0.18098
622,14,0.246164,0.825296
622,15,0.134654,0.942415
622,16,0.124761,0.950004
622,17,-0.4126,0.585878
622,18,-0.0554396,0.987822
622,19,0.19801,0.882345
622,20,0.4665,0.505242
622,21,-1.01919,0.0388244
622,22,-0.519682,-0.519682
622,23,-0.128377,0.94729
622,24,-0.113821,0.957784
622,25,0.304064,0.74709
622,26,0.161975,0.918848
622,27,0.194666,0.885972
622,28,-0.0396613,0.992465
622,29,-0.610141,0.311612
622,30,-0.909032,0.0753993
622,31,-0.672446,0.24275
622,32,-0.463683,0.509396
622,33,0.177454,0.903884
622,34,0.0409439,0.992144
622,35,-0.633349,0.28474
622,36,-0.153695,0.926383
622,37,0.0254392,0.995341
622,38,0.0303269,0.994493
622,39,-0.480761,0.484358
622,40,0.121079,0.952695
622,41,0.0325362,0.994062
622,42,-0.875014,0.0911452
622,43,-0.673115,0.242068
622,44,0.0210954,0.99597
622,45,0.320199,0.72394
622,46,-0.41664,0.579776
622,47,0.572847,0.357676
622,48,0.785652,0.144923
622,49,0.0107123,0.996998
622,50,0.0659684,0.983884
622,51,0.486769,0.475639
622,52,-0.301104,0.751284
622,53,-0.0355938,0.993415
622,54,-0.795676,0.13792
622,55,-0.420698,0.573653
622,56,-0.0468075,0.99055
622,57,0.49693,0.461011
622,58,0.334415,0.70319
622,59,-0.116962,0.955617
622,60,0.124974,0.949846
622,61,1.18202,0.0126663
622,62,0.303351,0.748102
622,63,0.19862,0.881678
622,64,0.00552396,0.997261
622,65,0.0947976,0.969736
622,66,0.99867,0.0441864
622,67,0.881165,0.0881195
622,68,-0.19647,0.884021
622,69,-0.401505,0.602651
622,70,-0.567849,0.364105
622,71,0.577185,0.352143
622,72,0.544289,0.395174
622,73,0.0291551,0.99471
622,74,0.135287,0.941912
622,75,-0.420499,0.573953
622,76,-0.237817,0.835781
622,77,0.19577,0.88478
622,78,-0.12108,0.952694
622,79,-0.751714,0.170588
622,80,0.0629519,0.98508
622,81,0.0110157,0.996978
622,82,0.0940434,0.970168
622,83,-0.583517,0.344148
622,84,-0.943715,0.0616818
622,85,0.123343,0.951049
622,86,-0.181372,0.899922
622,87,0.766108,0.15933
622,88,-0.13788,0.93983
622,89,-0.0214064,0.995929
622,90,0.685483,0.229685
622,91,-1.02786,0.0367275
622,92,0.0307294,0.994417
622,93,0.122043,0.951997
622,94,0.0464401,0.990656
622,95,-0.255744,0.812989
622,96,-0.0113505,0.996954
622,97,0.916454,0.0722733
622,98,0.45308,0.525107
622,99,-0.123103,0.951224
622,100,0.782951,0.146855
623,1,-0.66132,0.254273
623,2,-0.000972966,0.997353
623,3,-1.2624,0.00685454
623,4,-0.0361141,0.993299
623,5,-0.231674,0.843348
623,6,0.557972,0.37698
623,7,-0.822179,0.120624
623,8,-0.236595,0.837297
623,9,-0.322549,0.720532
623,10,0.357805,0.668496
623,11,0.185081,0.896107
623,12,0.142872,0.935722
623,13,0.740877,0.179432
623,14,0.244163,0.827831
623,15,0.133919,0.942997
623,16,0.125903,0.949155
623,17,-0.413578,0.5844
623,18,-0.0550604,0.987951
623,19,0.198131,0.882212
623,20,0.465052,0.507376
623,21,-1.01878,0.0389253
623,22,-0.519547,-0.519547
623,23,-0.131372,0.94499
623,24,-0.116266,0.956102
623,25,0.302271,0.749633
623,26,0.164105,0.916855
623,27,0.195655,0.884905
623,28,-0.04132,0.992049
623,29,-0.613722,0.307373
623,30,-0.906832,0.0763465
623,31,-0.672746,0.242444
623,32,-0.462575,0.511032
623,33,0.179836,0.901484
623,34,0.0422955,0.991796
623,35,-0.633727,0.284313
623,36,-0.156733,0.923657
623,37,0.026401,0.995186
623,38,0.0267044,0.995136
623,39,-0.481248,0.483649
623,40,0.119498,0.953828
623,41,0.0333857,0.993888
623,42,-0.876822,0.0902475
623,43,-0.672045,0.24316
623,44,0.0181367,0.996331
623,45,0.320751,0.723141
623,46,-0.417096,0.579088
623,47,0.573612,0.356697
623,48,0.784923,0.145442
623,49,0.00868516,0.997121
623,50,0.0672631,0.983354
623,51,0.486332,0.476271
623,52,-0.304402,0.74661
623,53,-0.0331481,0.993937
623,54,-0.795041,0.138356
623,55,-0.422731,0.570586
623,56,-0.046805,0.990551
623,57,0.499329,0.457581
623,58,0.33827,0.697515
623,59,-0.116807,0.955725
623,60,0.125552,0.949416
623,61,1.18294,0.0125808
623,62,0.303559,0.747807
623,63,0.198802,0.881479
623,64,0.00507025,0.997276
623,65,0.0956755,0.96923
623,66,0.997928,0.0443913
623,67,0.882332,0.0875548
623,68,-0.19545,0.885127
623,69,-0.40275,0.600768
623,70,-0.564305,0.3687
623,71,0.576259,0.353321
623,72,0.543125,0.396739
623,73,0.0295858,0.994631
623,74,0.138763,0.939112
623,75,-0.420621,0.573768
623,76,-0.242934,0.829381
623,77,0.201154,0.878891
623,78,-0.119401,0.953897
623,79,-0.752596,0.169882
623,80,0.0607339,0.985925
623,81,0.0127006,0.996853
623,82,0.0925535,0.971011
623,83,-0.58723,0.339504
623,84,-0.943978,0.0615863
623,85,0.123438,0.950979
623,86,-0.180365,0.900947
623,87,0.765966,0.159439
623,88,-0.140811,0.937433
623,89,-0.0218923,0.995863
623,90,0.688646,0.226587
623,91,-1.02802,0.0366919
623,92,0.0346137,0.993628
623,93,0.123999,0.950566
623,94,0.0457001,0.990868
623,95,-0.258825,0.80897
623,96,-0.0112108,0.996964
623,97,0.914259,0.0731867
623,98,0.45154,0.527398
623,99,-0.123738,0.950759
623,100,0.781754,0.147717
624,1,-0.661098,0.254506
624,2,-0.00241302,0.997338
624,3,-1.26091,0.00693601
624,4,-0.0340458,0.99375
624,5,-0.230226,0.845113
624,6,0.559403,0.375101
624,7,-0.821557,0.12101
624,8,-0.236036,0.837988
624,9,-0.322738,0.720258
624,10,0.360557,0.66438
624,11,0.184263,0.896954
624,12,0.141321,0.937012
624,13,0.739761,0.180362
624,14,0.242851,0.829486
624,15,0.136272,0.941125
624,16,0.123935,0.950613
624,17,-0.413035,0.58522
624,18,-0.0526622,0.988749
624,19,0.198917,0.881353
624,20,0.46454,0.508132
624,21,-1.01981,0.0386712
624,22,-0.517995,-0.517995
624,23,-0.129147,0.946703
624,24,-0.114144,0.957564
624,25,0.301999,0.750017
624,26,0.16456,0.916427
624,27,0.193898,0.8868
624,28,-0.040316,0.992303
624,29,-0.612479,0.30884
624,30,-0.906743,0.0763849
624,31,-0.672302,0.242897
624,32,-0.463938,0.50902
624,33,0.179866,0.901453
624,34,0.0433508,0.991516
624,35,-0.633629,0.284424
624,36,-0.155282,0.924965
624,37,0.0246604,0.995462
624,38,0.0273791,0.995022
624,39,-0.481191,0.483731
624,40,0.120938,0.952796
624,41,0.0335744,0.993849
624,42,-0.876189,0.0905608
624,43,-0.672894,0.242294
624,44,0.0219499,0.995855
624,45,0.32061,0.723344
624,46,-0.418624,0.576782
624,47,0.571854,0.358949
624,48,0.783425,0.146514
624,49,0.00881023,0.997114
624,50,0.0674322,0.983284
624,51,0.487246,0.474947
624,52,-0.304485,0.746492
624,53,-0.0311543,0.994335
624,54,-0.795526,0.138022
624,55,-0.424143,0.568459
624,56,-0.046929,0.990515
624,57,0.498475,0.458801
624,58,0.334465,0.703117
624,59,-0.118535,0.954511
624,60,0.126129,0.948985
624,61,1.18096,0.0127663
624,62,0.303572,0.747789
624,63,0.197332,0.883084
624,64,0.00405858,0.997304
624,65,0.0974615,0.968186
624,66,0.999706,0.0439013
624,67,0.882701,0.0873769
624,68,-0.198941,0.881326
624,69,-0.402279,0.60148
624,70,-0.565353,0.367338
624,71,0.573317,0.357074
624,72,0.542413,0.397698
624,73,0.0282432,0.994873
624,74,0.137716,0.939962
624,75,-0.420344,0.574186
624,76,-0.240591,0.832323
624,77,0.198207,0.882129
624,78,-0.11864,0.954437
624,79,-0.752101,0.170278
624,80,0.0604848,0.986018
624,81,0.013185,0.996814
624,82,0.0909135,0.971925
624,83,-0.585014,0.342272
624,84,-0.942183,0.0622411
624,85,0.123312,0.951071
624,86,-0.181879,0.899404
624,87,0.765835,0.159539
624,88,-0.13853,0.939302
624,89,-0.0218151,0.995874
624,90,0.685641,0.22953
624,91,-1.02742,0.0368323
624,92,0.0316427,0.99424
624,93,0.123275,0.951098
624,94,0.046213,0.990722
624,95,-0.25582,0.81289
624,96,-0.0118591,0.996917
624,97,0.915647,0.072608
624,98,0.453167,0.524978
624,99,-0.123958,0.950597
624,100,0.783478,0.146476
625,1,-0.657445,0.258366
625,2,0.000276504,0.997355
625,3,-1.25888,0.00704733
625,4,-0.0333975,0.993885
625,5,-0.23321,0.841468
625,6,0.55642,0.379023
625,7,-0.819928,0.122025
625,8,-0.235477,0.838679
625,9,-0.319095,0.725539
625,10,0.355679,0.671673
625,11,0.187211,0.89389
625,12,0.142377,0.936135
625,13,0.742223,0.178316
625,14,0.245372,0.826301
625,15,0.132743,0.943922
625,16,0.127096,0.948259
625,17,-0.415618,0.581319
625,18,-0.0545956,0.988109
625,19,0.195948,0.884587
625,20,0.466992,0.504517
625,21,-1.01604,0.039608
625,22,-0.521424,-0.521424
625,23,-0.127814,0.947717
625,24,-0.111055,0.959647
625,25,0.30363,0.747706
625,26,0.162853,0.918029
625,27,0.197872,0.882495
625,28,-0.0377059,0.992934
625,29,-0.615337,0.305472
625,30,-0.902773,0.078119
625,31,-0.668717,0.246574
625,32,-0.463126,0.510218
625,33,0.182536,0.898732
625,34,0.0412842,0.992058
625,35,-0.631896,0.28638
625,36,-0.159252,0.921363
625,37,0.0284714,0.994832
625,38,0.0288836,0.994759
625,39,-0.478597,0.48751
625,40,0.119309,0.953962
625,41,0.0349924,0.993547
625,42,-0.873824,0.0917399
625,43,-0.669646,0.245618
625,44,0.0177401,0.996375
625,45,0.317537,0.727792
625,46,-0.41564,0.581287
625,47,0.576423,0.353112
625,48,0.78556,0.144989
625,49,0.00562432,0.997257
625,50,0.0658033,0.983951
625,51,0.484542,0.478864
625,52,-0.302751,0.748952
625,53,-0.0335643,0.993851
625,54,-0.793784,0.139221
625,55,-0.421149,0.572972
625,56,-0.0442962,0.991259
625,57,0.501512,0.454468
625,58,0.338668,0.696928
625,59,-0.116922,0.955645
625,60,0.123512,0.950925
625,61,1.18429,0.0124559
625,62,0.301948,0.75009
625,63,0.201083,0.878969
625,64,0.00545345,0.997263
625,65,0.0941478,0.970109
625,66,0.996952,0.0446624
625,67,0.880978,0.0882107
625,68,-0.19545,0.885126
625,69,-0.403774,0.599219
625,70,-0.561131,0.372838
625,71,0.576605,0.35288
625,72,0.546088,0.392759
625,73,0.0305591,0.994449
625,74,0.140101,0.938018
625,75,-0.419129,0.576019
625,76,-0.244303,0.827654
625,77,0.201632,0.878363
625,78,-0.121677,0.952262
625,79,-0.755097,0.167892
625,80,0.0627503,0.985158
625,81,0.0129887,0.99683
625,82,0.0938584,0.970274
625,83,-0.584562,0.342837
625,84,-0.946334,0.060735
625,85,0.120384,0.953194
625,86,-0.178673,0.902659
625,87,0.764471,0.160583
625,88,-0.140962,0.937309
625,89,-0.0193882,0.996185
625,90,0.684368,0.230784
625,91,-1.03007,0.0362098
625,92,0.0312816,0.994311
625,93,0.125717,0.949293
625,94,0.0484346,0.990071
625,95,-0.260354,0.806966
625,96,-0.0101104,0.997037
625,97,0.911875,0.0741893
625,98,0.450528,0.528906
625,99,-0.122259,0.951841
625,100,0.778959,0.149744
626,1,-0.657038,0.258799
626,2,0.00285095,0.99733
626,3,-1.25597,0.00721037
626,4,-0.0287359,0.994785
626,5,-0.233928,0.840586
626,6,0.555236,0.380585
626,7,-0.816307,0.124305
626,8,-0.229836,0.845587
626,9,-0.320306,0.723785
626,10,0.356546,0.670378
626,11,0.190013,0.890942
626,12,0.147813,0.931532
626,13,0.744946,0.176074
626,14,0.248612,0.822179
626,15,0.133584,0.943261
626,16,0.130322,0.945801
626,17,-0.417275,0.578818
626,18,-0.0599703,0.986209
626,19,0.19525,0.885343
626,20,0.468694,0.502012
626,21,-1.01555,0.0397332
626,22,-0.523017,-0.523017
626,23,-0.123211,0.951145
626,24,-0.109506,0.960673
626,25,0.306926,0.743018
626,26,0.159678,0.920971
626,27,0.199344,0.880884
626,28,-0.0359735,0.99333
626,29,-0.614181,0.306832
626,30,-0.904417,0.0773974
626,31,-0.66906,0.24622
626,32,-0.457781,0.518127
626,33,0.183867,0.897363
626,34,0.0378532,0.9929
626,35,-0.626697,0.292296
626,36,-0.158203,0.922322
626,37,0.0281325,0.994892
626,38,0.03552,0.993431
626,39,-0.474962,0.49282
626,40,0.115153,0.956871
626,41,0.0369349,0.993113
626,42,-0.870974,0.0931766
626,43,-0.668117,0.247193
626,44,0.0166118,0.996496
626,45,0.317071,0.728465
626,46,-0.413689,0.584232
626,47,0.57704,0.352327
626,48,0.789169,0.142437
626,49,0.00617931,0.997237
626,50,0.0613995,0.985675
626,51,0.481528,0.483242
626,52,-0.296038,0.75842
626,53,-0.0386174,0.992719
626,54,-0.790599,0.141435
626,55,-0.417243,0.578866
626,56,-0.0427502,0.991676
626,57,0.505076,0.4494
626,58,0.338644,0.696964
626,59,-0.11184,0.959123
626,60,0.120351,0.953219
626,61,1.18684,0.0122219
626,62,0.297559,0.756283
626,63,0.201454,0.878559
626,64,0.0108503,0.996989
626,65,0.0932784,0.970603
626,66,0.994555,0.0453336
626,67,0.877658,0.0898349
626,68,-0.192781,0.887997
626,69,-0.407795,0.59314
626,70,-0.561582,0.37225
626,71,0.577897,0.351239
626,72,0.547826,0.390432
626,73,0.0325346,0.994062
626,74,0.141218,0.937097
626,75,-0.416479,0.580019
626,76,-0.243553,0.828601
626,77,0.201934,0.878028
626,78,-0.123009,0.951294
626,79,-0.757381,0.166089
626,80,0.0666192,0.983619
626,81,0.00905215,0.9971
626,82,0.0957649,0.969178
626,83,-0.577832,0.351322
626,84,-0.947562,0.060295
626,85,0.117739,0.955072
626,86,-0.176969,0.90437
626,87,0.761355,0.162986
626,88,-0.143843,0.934909
626,89,-0.0158701,0.996571
626,90,0.68285,0.232286
626,91,-1.03394,0.0353168
626,92,0.0284271,0.99484
626,93,0.126993,0.948337
626,94,0.0532328,0.988563
626,95,-0.261453,0.805521
626,96,-0.00559646,0.997258
626,97,0.91146,0.074365
626,98,0.448536,0.531874
626,99,-0.119591,0.953761
626,100,0.779547,0.149316
627,1,-0.665516,0.249887
627,2,-0.00128953,0.997351
627,3,-1.26264,0.0068416
627,4,-0.0294788,0.994651
627,5,-0.228403,0.847323
627,6,0.560449,0.373731
627,7,-0.821896,0.120799
627,8,-0.23339,0.841248
627,9,-0.329102,0.71098
627,10,0.364088,0.659087
627,11,0.185597,0.895572
627,12,0.147643,0.931678
627,13,0.742875,0.177778
627,14,0.24121,0.831547
627,15,0.140603,0.937605
627,16,0.129304,0.946583
627,17,-0.412574,0.585917
627,18,-0.059711,0.986305
627,19,0.200147,0.880001
627,20,0.464994,0.507462
627,21,-1.02235,0.0380472
627,22,-0.516048,-0.516048
627,23,-0.128336,0.947321
627,24,-0.116959,0.955619
627,25,0.304183,0.746921
627,26,0.165242,0.915783
627,27,0.195281,0.885309
627,28,-0.0426032,0.991715
627,29,-0.609673,0.312168
627,30,-0.910525,0.0747619
627,31,-0.675985,0.239157
627,32,-0.459793,0.515147
627,33,0.17761,0.903728
627,34,0.041515,0.991998
627,35,-0.630813,0.287607
627,36,-0.150242,0.929426
627,37,0.0216861,0.995891
627,38,0.0321966,0.99413
627,39,-0.477953,0.488449
627,40,0.118975,0.9542
627,41,0.0319603,0.994177
627,42,-0.877676,0.0898259
627,43,-0.673252,0.241929
627,44,0.019516,0.996169
627,45,0.323841,0.718653
627,46,-0.41679,0.57955
627,47,0.572391,0.358261
627,48,0.785584,0.144972
627,49,0.0105009,0.997012
627,50,0.0643976,0.984514
627,51,0.487989,0.473874
627,52,-0.299892,0.752996
627,53,-0.0350349,0.993537
627,54,-0.79236,0.140208
627,55,-0.421716,0.572118
627,56,-0.0509575,0.989295
627,57,0.501986,0.453792
627,58,0.335086,0.702204
627,59,-0.112902,0.958408
627,60,0.123941,0.95061
627,61,1.18367,0.0125127
627,62,0.301409,0.750853
627,63,0.19494,0.885678
627,64,0.01135,0.996954
627,65,0.0985546,0.967538
627,66,0.999174,0.0440474
627,67,0.883578,0.0869547
627,68,-0.196982,0.883465
627,69,-0.405273,0.596952
627,70,-0.567891,0.364051
627,71,0.574028,0.356165
627,72,0.541283,0.399224
627,73,0.0267946,0.995121
627,74,0.136273,0.941124
627,75,-0.421703,0.572136
