t,unit,input,output
590,1,5.83161,5.83161
590,2,-5.33731,-5.33731
590,3,-0.99806,0.0443548
590,4,3.41675,1.42901e-16
590,5,2.87509,2.87509
590,6,-4.63126,-4.63126
590,7,0.338202,0.338202
590,8,-2.18047,-2.18047
590,9,-0.811349,0.12748
590,10,-0.251524,-0.251524
590,11,-3.23797,5.8835e-15
590,12,0.93269,0.065801
590,13,-4.21488,-4.21488
590,14,-1.02695,-1.02695
590,15,-1.0331,-1.0331
590,16,1.23193,1.23193
590,17,-0.90476,-0.90476
590,18,0.20548,0.874072
590,19,2.83282,2.83282
590,20,-5.57918,-5.57918
591,1,5.89504,5.89504
591,2,-5.23814,-5.23814
591,3,-0.902453,0.0782605
591,4,3.41289,1.55169e-16
591,5,3.01017,3.01017
591,6,-4.78784,-4.78784
591,7,0.199806,0.199806
591,8,-2.16438,-2.16438
591,9,-0.742224,0.178316
591,10,-0.241126,-0.241126
591,11,-3.23554,6.18e-15
591,12,1.02652,0.037047
591,13,-4.05457,-4.05457
591,14,-1.05626,-1.05626
591,15,-1.10479,-1.10479
591,16,1.39137,1.39137
591,17,-1.03815,-1.03815
591,18,0.2094,0.869641
591,19,2.99972,2.99972
591,20,-5.63952,-5.63952
592,1,2.37902,2.37902
592,2,-1.70616,-1.70616
592,3,2.62262,4.61393e-10
592,4,-0.103919,0.964259
592,5,-0.521446,-0.521446
592,6,-1.27483,-1.27483
592,7,3.71463,3.71463
592,8,1.36143,1.36143
592,9,-4.27145,1.72556e-25
592,10,3.28709,3.28709
592,11,0.2887,0.768658
592,12,4.5598,6.03802e-29
592,13,-0.544428,-0.544428
592,14,-4.58834,-4.58834
592,15,2.41032,2.41032
592,16,-2.11002,-2.11002
592,17,2.4793,2.4793
592,18,-3.29894,1.69356e-15
592,19,-0.500144,-0.500144
592,20,-2.11164,-2.11164
593,1,3.05731,3.05731
593,2,-2.87047,-2.87047
593,3,1.44631,0.00144512
593,4,0.810151,0.128256
593,5,0.148555,0.148555
593,6,-1.69171,-1.69171
593,7,3.04341,3.04341
593,8,0.434603,0.434603
593,9,-3.5388,1.0067e-17
593,10,2.37302,2.37302
593,11,-0.568544,0.363208
593,12,3.34282,6.81083e-16
593,13,-1.95633,-1.95633
593,14,-3.48589,-3.48589
593,15,1.74204,1.74204
593,16,-1.69311,-1.69311
593,17,1.87514,1.87514
593,18,-2.38244,1.97475e-08
593,19,-0.0819205,-0.0819205
593,20,-2.78871,-2.78871
594,1,2.32661,2.32661
594,2,-2.06274,-2.06274
594,3,2.2891,7.71409e-08
594,4,0.0143311,0.996716
594,5,-0.547377,-0.547377
594,6,-1.02099,-1.02099
594,7,3.77421,3.77421
594,8,1.21276,1.21276
594,9,-4.29374,9.50124e-26
594,10,3.1334,3.1334
594,11,0.180946,0.900356
594,12,4.17913,1.97564e-24
594,13,-1.0137,-1.0137
594,14,-4.31143,-4.31143
594,15,2.47294,2.47294
594,16,-2.39441,-2.39441
594,17,2.60604,2.60604
594,18,-3.20898,1.05509e-14
594,19,-0.801122,-0.801122
594,20,-2.0885,-2.0885
595,1,6.19493,6.19493
595,2,-6.03358,-6.03358
595,3,-1.68465,0.00014032
595,4,3.93983,8.55965e-22
595,5,3.3156,3.3156
595,6,-4.83301,-4.83301
595,7,-0.0942054,-0.0942054
595,8,-2.70723,-2.70723
595,9,-0.369455,0.651029
595,10,-0.782333,-0.782333
595,11,-3.70106,2.56162e-19
595,12,0.173729,0.907587
595,13,-5.05411,-5.05411
595,14,-0.342227,-0.342227
595,15,-1.39536,-1.39536
595,16,1.42678,1.42678
595,17,-1.26227,-1.26227
595,18,0.718527,0.198687
595,19,3.02185,3.02185
595,20,-5.95012,-5.95012
596,1,7.46458,7.46458
596,2,-6.74123,-6.74123
596,3,-2.40389,1.43291e-08
596,4,4.97786,2.34131e-34
596,5,4.63852,4.63852
596,6,-6.42603,-6.42603
596,7,-1.40988,-1.40988
596,8,-3.70334,-3.70334
596,9,0.882997,0.0872341
596,10,-1.82846,-1.82846
596,11,-4.87105,6.26691e-33
596,12,-0.535205,0.40747
596,13,-5.53368,-5.53368
596,14,0.440818,0.440818
596,15,-2.64687,-2.64687
596,16,3.01228,3.01228
596,17,-2.592,-2.592
596,18,1.75034,6.93294e-05
596,19,4.60375,4.60375
596,20,-7.2269,-7.2269
597,1,3.79726,3.79726
597,2,-2.86452,-2.86452
597,3,1.43044,0.00166675
597,4,1.19748,0.0112904
597,5,0.888353,0.888353
597,6,-2.79329,-2.79329
597,7,2.29729,2.29729
597,8,0.0570073,0.0570073
597,9,-2.86718,6.9489e-12
597,10,1.9959,1.9959
597,11,-1.03547,0.0349694
597,12,3.37766,3.27716e-16
597,13,-1.62558,-1.62558
597,14,-3.46699,-3.46699
597,15,1.02949,1.02949
597,16,-0.582279,-0.582279
597,17,1.13377,1.13377
597,18,-1.99339,4.03623e-06
597,19,1.02829,1.02829
597,20,-3.52192,-3.52192
598,1,-0.0812504,-0.0812504
598,2,0.476384,0.476384
598,3,4.77639,1.08773e-31
598,4,-2.42114,1.10463e-08
598,5,-3.00843,-3.00843
598,6,1.35975,1.35975
598,7,6.18209,6.18209
598,8,3.67338,3.67338
598,9,-6.76305,8.38384e-63
598,10,5.62153,5.62153
598,11,2.61835,4.94752e-10
598,12,6.74085,2.13938e-62
598,13,1.4502,1.4502
598,14,-6.82436,-6.82436
598,15,4.88318,4.88318
598,16,-4.72417,-4.72417
598,17,5.01628,5.01628
598,18,-5.59243,3.57196e-43
598,19,-3.1053,-3.1053
598,20,0.370779,0.370779
599,1,-1.62207,-1.62207
599,2,1.45022,1.45022
599,3,5.78614,3.64402e-46
599,4,-3.7068,2.24286e-19
599,5,-4.51067,-4.51067
599,6,3.15615,3.15615
599,7,7.72279,7.72279
599,8,4.9395,4.9395
599,9,-8.26621,1.83286e-93
599,10,6.86648,6.86648
599,11,3.882,3.51847e-21
599,12,7.71578,1.59235e-81
599,13,2.24246,2.24246
599,14,-7.81494,-7.81494
599,15,6.4218,6.4218
599,16,-6.55871,-6.55871
599,17,6.55489,6.55489
599,18,-6.91344,1.355e-65
599,19,-4.95796,-4.95796
599,20,1.8743,1.8743
600,1,6.1348,6.1348
600,2,-6.5466,-6.5466
600,3,-2.1677,4.18412e-07
600,4,4.14222,5.15874e-24
600,5,3.28628,3.28628
600,6,-4.50989,-4.50989
600,7,-0.0340769,-0.0340769
600,8,-2.92631,-2.92631
600,9,-0.469259,0.501182
600,10,-1.01755,-1.01755
600,11,-3.98381,2.88137e-22
600,12,-0.277052,0.784651
600,13,-5.7674,-5.7674
600,14,0.157098,0.157098
600,15,-1.33522,-1.33522
600,16,1.07115,1.07115
600,17,-1.20212,-1.20212
600,18,0.891407,0.0832594
600,19,2.6511,2.6511
600,20,-5.92146,-5.92146
601,1,4.50416,4.50416
601,2,-3.80938,-3.80938
601,3,0.56891,0.362736
601,4,1.99358,4.02682e-06
601,5,1.70805,1.70805
601,6,-3.46943,-3.46943
601,7,1.56112,1.56112
601,8,-0.747182,-0.747182
601,9,-2.04749,2.03857e-06
601,10,1.1197,1.1197
601,11,-1.8956,1.3247e-05
601,12,2.4087,1.33272e-08
601,13,-2.49985,-2.49985
601,14,-2.53203,-2.53203
601,15,0.315449,0.315449
601,16,0.0183036,0.0183036
601,17,0.387177,0.387177
601,18,-1.27795,0.00605894
601,19,1.589,1.589
601,20,-4.30605,-4.30605
602,1,6.7062,6.7062
602,2,-6.21936,-6.21936
602,3,-1.89705,1.3022e-05
602,4,4.31283,5.68545e-26
602,5,3.76824,3.76824
602,6,-5.48422,-5.48422
602,7,-0.57983,-0.57983
602,8,-3.06201,-3.06201
602,9,0.038357,0.992781
602,10,-1.11654,-1.11654
602,11,-4.11951,9.27195e-24
602,12,0.0557397,0.987719
602,13,-5.16142,-5.16142
602,14,-0.146497,-0.146497
602,15,-1.90271,-1.90271
602,16,2.11165,2.11165
602,17,-1.77004,-1.77004
602,18,1.1165,0.0202793
602,19,3.72037,3.72037
602,20,-6.43073,-6.43073
603,1,7.71636,7.71636
603,2,-6.92778,-6.92778
603,3,-2.59769,6.92878e-10
603,4,5.22836,7.93615e-38
603,5,4.89327,4.89327
603,6,-6.7299,-6.7299
603,7,-1.68584,-1.68584
603,8,-3.92078,-3.92078
603,9,1.13774,0.0174607
603,10,-2.05989,-2.05989
603,11,-5.11832,2.78435e-36
603,12,-0.730763,0.187976
603,13,-5.74406,-5.74406
603,14,0.637801,0.637801
603,15,-2.91868,-2.91868
603,16,3.33432,3.33432
603,17,-2.85686,-2.85686
603,18,2.02749,2.62957e-06
603,19,4.93983,4.93983
603,20,-7.45818,-7.45818
604,1,4.27836,4.27836
604,2,-3.31293,-3.31293
604,3,0.985213,0.0480307
604,4,1.65512,0.000190981
604,5,1.3582,1.3582
604,6,-3.28665,-3.28665
604,7,1.82112,1.82112
604,8,-0.404583,-0.404583
604,9,-2.39734,1.58089e-08
604,10,1.54151,1.54151
604,11,-1.47661,0.00109576
604,12,2.94249,1.77078e-12
604,13,-2.05099,-2.05099
604,14,-3.02835,-3.02835
604,15,0.538093,0.538093
604,16,-0.0848374,-0.0848374
604,17,0.657899,0.657899
604,18,-1.5269,0.000683448
604,19,1.5292,1.5292
604,20,-3.99744,-3.99744
605,1,5.1014,5.1014
605,2,-4.63718,-4.63718
605,3,-0.340466,0.694273
605,4,2.72883,7.81048e-11
605,5,2.16898,2.16898
605,6,-3.85543,-3.85543
605,7,1.00271,1.00271
605,8,-1.4756,-1.4756
605,9,-1.58314,0.000395657
605,10,0.472683,0.472683
605,11,-2.53303,1.95411e-09
605,12,1.62915,0.00024932
605,13,-3.63658,-3.63658
605,14,-1.70855,-1.70855
605,15,-0.300555,-0.300555
605,16,0.493211,0.493211
605,17,-0.167505,-0.167505
605,18,-0.439046,0.546059
605,19,2.11374,2.11374
605,20,-4.80922,-4.80922
606,1,0.414295,0.414295
606,2,0.149122,0.149122
606,3,4.48009,5.73839e-28
606,4,-2.03445,2.40721e-06
606,5,-2.52803,-2.52803
606,6,0.755327,0.755327
606,7,5.73549,5.73549
606,8,3.26938,3.26938
606,9,-6.23447,1.76817e-53
606,10,5.19855,5.19855
606,11,2.21183,2.2872e-07
606,12,6.4144,1.44146e-56
606,13,1.29607,1.29607
606,14,-6.47227,-6.47227
606,15,4.38511,4.38511
606,16,-4.15354,-4.15354
606,17,4.47958,4.47958
606,18,-5.23599,6.18358e-38
606,19,-2.55011,-2.55011
606,20,-0.157567,-0.157567
607,1,2.5406,2.5406
607,2,-2.64161,-2.64161
607,3,1.68496,0.000139863
607,4,0.433074,0.55502
607,5,-0.356448,-0.356448
607,6,-1.04018,-1.04018
607,7,3.56012,3.56012
607,8,0.808418,0.808418
607,9,-4.11198,1.12531e-23
607,10,2.74292,2.74292
607,11,-0.249081,0.82158
607,12,3.62744,1.38295e-18
607,13,-1.84782,-1.84782
607,14,-3.71782,-3.71782
607,15,2.25549,2.25549
607,16,-2.35331,-2.35331
607,17,2.38859,2.38859
607,18,-2.768,3.98533e-11
607,19,-0.743789,-0.743789
607,20,-2.28168,-2.28168
608,1,6.95092,6.95092
608,2,-6.77039,-6.77039
608,3,-2.3979,1.56754e-08
608,4,4.66576,2.84568e-30
608,5,4.09738,4.09738
608,6,-5.61875,-5.61875
608,7,-0.850191,-0.850191
608,8,-3.44809,-3.44809
608,9,0.381102,0.633485
608,10,-1.53721,-1.53721
608,11,-4.44749,1.42491e-27
608,12,-0.560201,0.374056
608,13,-5.70838,-5.70838
608,14,0.38513,0.38513
608,15,-2.1516,-2.1516
608,16,2.18404,2.18404
608,17,-2.0185,-2.0185
608,18,1.42146,0.00180554
608,19,3.76697,3.76697
608,20,-6.73295,-6.73295
609,1,2.63879,2.63879
609,2,-1.84579,-1.84579
609,3,2.52874,2.09127e-09
609,4,0.100339,0.966465
609,5,-0.189853,-0.189853
609,6,-1.65052,-1.65052
609,7,3.41713,3.41713
609,8,1.1759,1.1759
609,9,-3.94539,7.46487e-22
609,10,3.05411,3.05411
609,11,0.0471578,0.990449
609,12,4.40084,5.17611e-27
609,13,-0.553551,-0.553551
609,14,-4.50887,-4.50887
609,15,2.14242,2.14242
609,16,-1.75938,-1.75938
609,17,2.24894,2.24894
609,18,-3.12889,5.15466e-14
609,19,-0.167627,-0.167627
609,20,-2.39909,-2.39909
610,1,2.70517,2.70517
610,2,-2.47379,-2.47379
610,3,1.83596,2.65575e-05
610,4,0.444185,0.538369
610,5,-0.214744,-0.214744
610,6,-1.34895,-1.34895
610,7,3.39555,3.39555
610,8,0.807775,0.807775
610,9,-3.90194,2.16649e-21
610,10,2.75381,2.75381
610,11,-0.179688,0.901633
610,12,3.72688,1.40695e-19
610,13,-1.56604,-1.56604
610,14,-3.88251,-3.88251
610,15,2.09627,2.09627
610,16,-2.01804,-2.01804
610,17,2.22937,2.22937
610,18,-2.73772,6.70963e-11
610,19,-0.403734,-0.403734
610,20,-2.42115,-2.42115
611,1,0.949479,0.949479
611,2,-0.733263,-0.733263
611,3,3.61441,1.85717e-18
611,4,-1.3375,0.00372384
611,5,-1.92756,-1.92756
611,6,0.382267,0.382267
611,7,5.15124,5.15124
611,8,2.56499,2.56499
611,9,-5.64502,5.63505e-44
611,10,4.48644,4.48644
611,11,1.57125,0.000444873
611,12,5.46905,2.54207e-41
611,13,0.284007,0.284007
611,14,-5.63797,-5.63797
611,15,3.85022,3.85022
611,16,-3.79531,-3.79531
611,17,3.98332,3.98332
611,18,-4.55592,6.74248e-29
611,19,-2.20057,-2.20057
611,20,-0.708227,-0.708227
612,1,6.10169,6.10169
612,2,-6.13668,-6.13668
612,3,-1.78446,4.75549e-05
612,4,3.94199,8.1177e-22
612,5,3.22573,3.22573
612,6,-4.64429,-4.64429
612,7,-0.000970024,-0.000970024
612,8,-2.71136,-2.71136
612,9,-0.529543,0.41522
612,10,-0.788305,-0.788305
612,11,-3.76883,5.266e-20
612,12,0.134002,0.942931
612,13,-5.24568,-5.24568
612,14,-0.240498,-0.240498
612,15,-1.30211,-1.30211
612,16,1.23426,1.23426
612,17,-1.16901,-1.16901
612,18,0.717507,0.199598
612,19,2.8277,2.8277
612,20,-5.86045,-5.86045
613,1,5.02946,5.02946
613,2,-4.30726,-4.30726
613,3,0.0250624,0.9954
613,4,2.52602,2.18284e-09
613,5,2.20062,2.20062
613,6,-3.97441,-3.97441
613,7,1.0419,1.0419
613,8,-1.27482,-1.27482
613,9,-1.55491,0.000521851
613,10,0.609986,0.609986
613,11,-2.42835,9.90272e-09
613,12,1.89665,1.30837e-05
613,13,-3.07451,-3.07451
613,14,-1.99796,-1.99796
613,15,-0.192576,-0.192576
613,16,0.547115,0.547115
613,17,-0.140267,-0.140267
613,18,-0.715785,0.201144
613,19,2.13159,2.13159
613,20,-4.80557,-4.80557
614,1,4.77204,4.77204
614,2,-4.21016,-4.21016
614,3,0.109863,0.960438
614,4,2.34001,3.69358e-08
614,5,1.78788,1.78788
614,6,-3.58855,-3.58855
614,7,1.39902,1.39902
614,8,-1.09114,-1.09114
614,9,-1.89727,1.29877e-05
614,10,0.854073,0.854073
614,11,-2.14868,5.40792e-07
614,12,2.06228,1.6858e-06
614,13,-3.11391,-3.11391
614,14,-2.13837,-2.13837
614,15,0.0322037,0.0322037
614,16,0.213041,0.213041
614,17,0.151078,0.151078
614,18,-0.853734,0.102249
614,19,1.82264,1.82264
614,20,-4.49762,-4.49762
615,1,4.72969,4.72969
615,2,-4.21487,-4.21487
615,3,0.109709,0.960539
615,4,2.31408,5.38547e-08
615,5,1.76634,1.76634
615,6,-3.53786,-3.53786
615,7,1.43895,1.43895
615,8,-1.07404,-1.07404
615,9,-1.92128,9.75251e-06
615,10,0.859824,0.859824
615,11,-2.13154,6.80157e-07
615,12,2.05214,1.92063e-06
615,13,-3.11124,-3.11124
615,14,-2.13331,-2.13331
615,15,0.0652386,0.0652386
615,16,0.143092,0.143092
615,17,0.191107,0.191107
615,18,-0.882794,0.087332
615,19,1.75459,1.75459
615,20,-4.47059,-4.47059
616,1,-1.45717,-1.45717
616,2,1.96436,1.96436
616,3,6.29334,1.76456e-54
616,4,-3.87065,4.63219e-21
616,5,-4.41737,-4.41737
616,6,2.65077,2.65077
616,7,7.62581,7.62581
616,8,5.11,5.11
616,9,-8.10498,7.00456e-90
616,10,7.04261,7.04261
616,11,4.0525,5.1334e-23
616,12,8.23259,1.03741e-92
616,13,3.0722,3.0722
616,14,-8.31688,-8.31688
616,15,6.25161,6.25161
616,16,-6.04741,-6.04741
616,17,6.37853,6.37853
616,18,-7.072,1.32583e-68
616,19,-4.43798,-4.43798
616,20,1.71309,1.71309
617,1,4.9304,4.9304
617,2,-5.29857,-5.29857
617,3,-0.968897,0.053063
617,4,2.95442,1.4213e-12
617,5,2.03866,2.03866
617,6,-3.2993,-3.2993
617,7,1.17032,1.17032
617,8,-1.71505,-1.71505
617,9,-1.71687,9.96285e-05
617,10,0.217407,0.217407
617,11,-2.77255,3.68348e-11
617,12,0.969942,0.052728
617,13,-4.62727,-4.62727
617,14,-1.06076,-1.06076
617,15,-0.135992,-0.135992
617,16,-0.0973566,-0.0973566
617,17,-0.00289395,-0.00289395
617,18,-0.24759,0.823483
617,19,1.51173,1.51173
617,20,-4.67471,-4.67471
618,1,6.21379,6.21379
618,2,-5.70107,-5.70107
618,3,-1.31321,0.00455392
618,4,3.75043,8.11402e-20
618,5,3.37541,3.37541
618,6,-5.06005,-5.06005
618,7,-0.10933,-0.10933
618,8,-2.54198,-2.54198
618,9,-0.376372,0.640617
618,10,-0.640465,-0.640465
618,11,-3.60321,2.39081e-18
618,12,0.563741,0.369434
618,13,-4.42716,-4.42716
618,14,-0.632105,-0.632105
618,15,-1.41087,-1.41087
618,16,1.60682,1.60682
618,17,-1.33973,-1.33973
618,18,0.486967,0.475352
618,19,3.18013,3.18013
618,20,-6.01472,-6.01472
619,1,7.25266,7.25266
619,2,-6.55437,-6.55437
619,3,-2.20093,2.65816e-07
619,4,4.78039,9.65255e-32
619,5,4.40098,4.40098
619,6,-6.20454,-6.20454
619,7,-1.19692,-1.19692
619,8,-3.49036,-3.49036
619,9,0.645763,0.270954
619,10,-1.59978,-1.59978
619,11,-4.61928,1.09624e-29
619,12,-0.30543,0.745149
619,13,-5.37432,-5.37432
619,14,0.242431,0.242431
619,15,-2.4723,-2.4723
619,16,2.81552,2.81552
619,17,-2.39893,-2.39893
619,18,1.56831,0.00045791
619,19,4.41881,4.41881
619,20,-6.99342,-6.99342
620,1,-1.19698,-1.19698
620,2,2.11247,2.11247
620,3,6.39345,3.33315e-56
620,4,-3.77016,5.1041e-20
620,5,-4.09105,-4.09105
620,6,2.20084,2.20084
620,7,7.27854,7.27854
620,8,5.03619,5.03619
620,9,-7.84659,2.74997e-84
620,10,6.95878,6.95878
620,11,3.90684,1.92218e-21
620,12,8.32819,7.36731e-95
620,13,3.31318,3.31318
620,14,-8.41636,-8.41636
620,15,6.0319,6.0319
620,16,-5.57918,-5.57918
620,17,6.11228,6.11228
620,18,-6.95863,1.9105e-66
620,19,-3.96748,-3.96748
620,20,1.47129,1.47129
621,1,2.62633,2.62633
621,2,-2.93668,-2.93668
621,3,1.36565,0.00293578
621,4,0.637675,0.279888
621,5,-0.300432,-0.300432
621,6,-0.996752,-0.996752
621,7,3.47439,3.47439
621,8,0.613572,0.613572
621,9,-4.05597,4.70142e-23
621,10,2.56231,2.56231
621,11,-0.443927,0.538754
621,12,3.33038,8.82922e-16
621,13,-2.30976,-2.30976
621,14,-3.41245,-3.41245
621,15,2.17709,2.17709
621,16,-2.36979,-2.36979
621,17,2.31019,2.31019
621,18,-2.53591,1.86693e-09
621,19,-0.751964,-0.751964
621,20,-2.33906,-2.33906
622,1,-0.819109,-0.819109
622,2,1.00513,1.00513
622,3,5.39096,3.59839e-40
622,4,-3.12005,6.12575e-14
622,5,-3.65805,-3.65805
622,6,2.13692,2.13692
622,7,6.92004,6.92004
622,8,4.32801,4.32801
622,9,-7.39358,6.44292e-75
622,10,6.23027,6.23027
622,11,3.3086,1.38708e-15
622,12,7.23282,1.00065e-71
622,13,2.11315,2.11315
622,14,-7.39492,-7.39492
622,15,5.61895,5.61895
622,16,-5.58925,-5.58925
622,17,5.75205,5.75205
622,18,-6.3768,6.47823e-56
622,19,-4.01336,-4.01336
622,20,1.02155,1.02155
623,1,-0.196443,-0.196443
623,2,-0.091799,-0.091799
623,3,4.26529,2.03365e-25
623,4,-2.22872,1.80927e-07
623,5,-3.07025,-3.07025
623,6,1.77986,1.77986
623,7,6.29716,6.29716
623,8,3.4617,3.4617
623,9,-6.82579,5.83971e-64
623,10,5.38575,5.38575
623,11,2.4042,1.42621e-08
623,12,6.18302,1.30189e-52
623,13,0.674729,0.674729
623,14,-6.29119,-6.29119
623,15,4.99602,4.99602
623,16,-5.18801,-5.18801
623,17,5.12911,5.12911
623,18,-5.4595,3.52232e-41
623,19,-3.59628,-3.59628
623,20,0.436841,0.436841
624,1,-1.55346,-1.55346
624,2,1.33876,1.33876
624,3,5.72607,3.16322e-45
624,4,-3.6497,8.33534e-19
624,5,-4.39375,-4.39375
624,6,3.0745,3.0745
624,7,7.65418,7.65418
624,8,4.86276,4.86276
624,9,-8.14929,7.37796e-91
624,10,6.76801,6.76801
624,11,3.80526,2.22335e-20
624,12,7.60933,2.60646e-79
624,13,2.23722,2.23722
624,14,-7.73382,-7.73382
624,15,6.35303,6.35303
624,16,-6.51914,-6.51914
624,17,6.48613,6.48613
624,18,-6.90912,1.63333e-65
624,19,-4.94372,-4.94372
624,20,1.75986,1.75986
625,1,2.88754,2.88754
625,2,-3.29348,-3.29348
625,3,1.09137,0.0241177
625,4,0.892776,0.0826265
625,5,0.0420471,0.0420471
625,6,-1.26632,-1.26632
625,7,3.21318,3.21318
625,8,0.325803,0.325803
625,9,-3.71349,1.92082e-19
625,10,2.23547,2.23547
625,11,-0.731696,0.187176
625,12,2.98083,8.70798e-13
625,13,-2.50796,-2.50796
625,14,-3.10328,-3.10328
625,15,1.91203,1.91203
625,16,-2.16989,-2.16989
625,17,2.04513,2.04513
625,18,-2.36543,2.54169e-08
625,19,-0.592438,-0.592438
625,20,-2.67509,-2.67509
626,1,6.83088,6.83088
626,2,-6.61511,-6.61511
626,3,-2.21745,2.11615e-07
626,4,4.51488,2.15819e-28
626,5,3.99721,3.99721
626,6,-5.5306,-5.5306
626,7,-0.728457,-0.728457
626,8,-3.30352,-3.30352
626,9,0.249222,0.821399
626,10,-1.40093,-1.40093
626,11,-4.34778,2.20809e-26
626,12,-0.354781,0.673014
626,13,-5.48124,-5.48124
626,14,0.212381,0.212381
626,15,-2.03131,-2.03131
626,16,2.08062,2.08062
626,17,-1.89822,-1.89822
626,18,1.24414,0.00790872
626,19,3.65136,3.65136
626,20,-6.63184,-6.63184
627,1,-0.498847,-0.498847
627,2,1.28292,1.28292
627,3,5.64813,5.04942e-44
627,4,-3.01233,4.8273e-13
627,5,-3.31658,-3.31658
627,6,1.48475,1.48475
627,7,6.54149,6.54149
627,8,4.30493,4.30493
627,9,-7.07211,1.31927e-68
627,10,6.17212,6.17212
627,11,3.14176,4.00574e-14
627,12,7.51035,2.8002e-77
627,13,2.53649,2.53649
627,14,-7.6171,-7.6171
627,15,5.2878,5.2878
627,16,-4.88951,-4.88951
627,17,5.37275,5.37275
627,18,-6.24059,1.39261e-53
627,19,-3.29692,-3.29692
627,20,0.742158,0.742158
628,1,2.60864,2.60864
628,2,-2.81945,-2.81945
628,3,1.49109,0.000958066
628,4,0.567713,0.364281
628,5,-0.311585,-0.311585
628,6,-1.03222,-1.03222
628,7,3.49208,3.49208
628,8,0.683383,0.683383
628,9,-4.06712,3.54215e-23
628,10,2.63014,2.63014
628,11,-0.374115,0.644017
628,12,3.45082,6.87731e-17
628,13,-2.12941,-2.12941
628,14,-3.53703,-3.53703
628,15,2.19429,2.19429
628,16,-2.33608,-2.33608
628,17,2.32739,2.32739
628,18,-2.61482,5.24205e-10
628,19,-0.722374,-0.722374
628,20,-2.32576,-2.32576
629,1,4.04747,4.04747
629,2,-3.86061,-3.86061
629,3,0.518339,0.430736
629,4,1.75177,6.82499e-05
629,5,1.20163,1.20163
629,6,-2.72449,-2.72449
629,7,2.05332,2.05332
629,8,-0.539821,-0.539821
629,9,-2.52808,2.11326e-09
629,10,1.36617,1.36617
629,11,-1.55178,0.000537961
629,12,2.36006,2.75163e-08
629,13,-2.77223,-2.77223
629,14,-2.52631,-2.52631
629,15,0.752339,0.752339
629,16,-0.71983,-0.71983
629,17,0.885437,0.885437
629,18,-1.49807,0.000897566
629,19,0.859363,0.859363
629,20,-3.83747,-3.83747
630,1,7.48923,7.48923
630,2,-7.08879,-7.08879
630,3,-2.73231,7.35978e-11
630,4,5.1122,3.38688e-36
630,5,4.58489,4.58489
630,6,-6.25027,-6.25027
630,7,-1.35805,-1.35805
630,8,-3.87985,-3.87985
630,9,0.859819,0.0989716
630,10,-1.95616,-1.95616
630,11,-4.93731,8.22413e-34
630,12,-0.814808,0.125259
630,13,-5.97742,-5.97742
630,14,0.706782,0.706782
630,15,-2.68965,-2.68965
630,16,2.84148,2.84148
630,17,-2.55661,-2.55661
630,18,1.88233,1.54937e-05
630,19,4.43334,4.43334
630,20,-7.24897,-7.24897
631,1,4.38047,4.38047
631,2,-3.48423,-3.48423
631,3,0.852593,0.102873
631,4,1.77427,5.32643e-05
631,5,1.50063,1.50063
631,6,-3.38772,-3.38772
631,7,1.71325,1.71325
631,8,-0.529867,-0.529867
631,9,-2.2549,1.25375e-07
631,10,1.39275,1.39275
631,11,-1.60322,0.000323958
631,12,2.77752,3.37894e-11
631,13,-2.17287,-2.17287
631,14,-2.8755,-2.8755
631,15,0.418805,0.418805
631,16,-0.0104436,-0.0104436
631,17,0.543045,0.543045
631,18,-1.43655,0.00157801
631,19,1.59149,1.59149
631,20,-4.1276,-4.1276
632,1,4.00742,4.00742
632,2,-3.53116,-3.53116
632,3,0.77167,0.155128
632,4,1.62756,0.00025339
632,5,1.0756,1.0756
632,6,-2.76988,-2.76988
632,7,2.10058,2.10058
632,8,-0.373987,-0.373987
632,9,-2.67266,2.01584e-10
632,10,1.57301,1.57301
632,11,-1.43146,0.00165154
632,12,2.73797,6.68163e-11
632,13,-2.51582,-2.51582
632,14,-2.82017,-2.82017
632,15,0.792627,0.792627
632,16,-0.593074,-0.593074
632,17,0.925614,0.925614
632,18,-1.54707,0.000563087
632,19,1.02454,1.02454
632,20,-3.71841,-3.71841
633,1,-0.638765,-0.638765
633,2,1.04754,1.04754
633,3,5.37772,5.61977e-40
633,4,-3.00915,5.12521e-13
633,5,-3.54357,-3.54357
633,6,1.8862,1.8862
633,7,6.75045,6.75045
633,8,4.24481,4.24481
633,9,-7.28812,8.13794e-73
633,10,6.17455,6.17455
633,11,3.18742,1.6235e-14
633,12,7.31298,2.61756e-73
633,13,2.11447,2.11447
633,14,-7.40898,-7.40898
633,15,5.43785,5.43785
633,16,-5.28312,-5.28312
633,17,5.57091,5.57091
633,18,-6.20986,4.60399e-53
633,19,-3.67914,-3.67914
633,20,0.896467,0.896467
634,1,1.40751,1.40751
634,2,-1.66013,-1.66013
634,3,2.67726,1.86642e-10
634,4,-0.633797,0.284235
634,5,-1.48129,-1.48129
634,6,0.16724,0.16724
634,7,4.69321,4.69321
634,8,1.86973,1.86973
634,9,-5.23682,6.01702e-38
634,10,3.79871,3.79871
634,11,0.812232,0.12691
634,12,4.60878,1.48371e-29
634,13,-0.91339,-0.91339
634,14,-4.70732,-4.70732
634,15,3.39125,3.39125
634,16,-3.56631,-3.56631
634,17,3.52434,3.52434
634,18,-3.84291,9.04121e-21
634,19,-1.96494,-1.96494
634,20,-1.15413,-1.15413
635,1,2.05692,2.05692
