t,unit,input,output
546,20,-0.462367,0.683629
547,1,-4.57502,0.0676524
547,2,0.392663,0.76499
547,3,0.358297,0.80181
547,4,-1.24345,-0.177247
547,5,3.68336,-0.0724728
547,6,5.87231,5.87231
547,7,8.91591,8.91591
547,8,-0.190911,-0.190911
547,9,-1.34706,-0.209544
547,10,-3.2434,-0.0679419
547,11,0.180451,0.947291
547,12,2.37294,0.123596
547,13,0.543715,0.579923
547,14,0.855227,0.855227
547,15,-3.71751,-0.0663992
547,16,0.412192,0.743041
547,17,-0.310605,0.84869
547,18,0.442721,0.707376
547,19,2.45718,0.128372
547,20,-0.462985,0.682873
548,1,-4.5729,0.0677903
548,2,0.390967,0.766862
548,3,0.358923,0.801161
548,4,-1.2422,-0.1767
548,5,3.68184,-0.0727269
548,6,5.86964,5.86964
548,7,8.91727,8.91727
548,8,-0.191441,-0.191441
548,9,-1.34784,-0.209691
548,10,-3.24355,-0.0679735
548,11,0.182042,0.946373
548,12,2.374,0.123713
548,13,0.543655,0.580002
548,14,0.854376,0.854376
548,15,-3.7188,-0.0661578
548,16,0.408743,0.746968
548,17,-0.311173,0.848163
548,18,0.441951,0.708294
548,19,2.45895,0.128375
548,20,-0.46219,0.683846
549,1,-4.57483,0.0676644
549,2,0.392809,0.764829
549,3,0.358873,0.801213
549,4,-1.24473,-0.177807
549,5,3.68289,-0.0725519
549,6,5.87266,5.87266
549,7,8.91588,8.91588
549,8,-0.191415,-0.191415
549,9,-1.34781,-0.209685
549,10,-3.24228,-0.0677166
549,11,0.180379,0.947332
549,12,2.37279,0.123579
549,13,0.544622,0.578727
549,14,0.855176,0.855176
549,15,-3.71756,-0.0663902
549,16,0.413227,0.741858
549,17,-0.311284,0.84806
549,18,0.442254,0.707933
549,19,2.45526,0.128366
549,20,-0.462605,0.683338
550,1,-4.57378,0.0677333
550,2,0.39123,0.766572
550,3,0.358683,0.80141
550,4,-1.24105,-0.176191
550,5,3.6829,-0.0725495
550,6,5.86929,5.86929
550,7,8.91704,8.91704
550,8,-0.192156,-0.192156
550,9,-1.34675,-0.209486
550,10,-3.24407,-0.0680769
550,11,0.181431,0.946726
550,12,2.37416,0.123731
550,13,0.544072,0.579452
550,14,0.854746,0.854746
550,15,-3.71855,-0.0662035
550,16,0.408412,0.747343
550,17,-0.311086,0.848244
550,18,0.442277,0.707906
550,19,2.45998,0.128374
550,20,-0.462272,0.683746
551,1,-4.57553,0.0676183
551,2,0.393076,0.764533
551,3,0.358349,0.801756
551,4,-1.24453,-0.177721
551,5,3.68277,-0.0725707
551,6,5.87339,5.87339
551,7,8.91565,8.91565
551,8,-0.190945,-0.190945
551,9,-1.34773,-0.20967
551,10,-3.24265,-0.0677904
551,11,0.180231,0.947417
551,12,2.37191,0.12348
551,13,0.544162,0.579334
551,14,0.855476,0.855476
551,15,-3.71677,-0.0665389
551,16,0.413412,0.741646
551,17,-0.310602,0.848693
551,18,0.442895,0.707168
551,19,2.45546,0.128367
551,20,-0.463465,0.682285
552,1,-4.57322,0.0677697
552,2,0.391053,0.766767
552,3,0.358144,0.801968
552,4,-1.24028,-0.175849
552,5,3.68237,-0.0726374
552,6,5.8694,5.8694
552,7,8.91724,8.91724
552,8,-0.191242,-0.191242
552,9,-1.3469,-0.209515
552,10,-3.24474,-0.0682119
552,11,0.181914,0.946447
552,12,2.37398,0.123712
552,13,0.543041,0.580811
552,14,0.854788,0.854788
552,15,-3.71881,-0.0661554
552,16,0.408097,0.747701
552,17,-0.310561,0.848731
552,18,0.442436,0.707716
552,19,2.46103,0.128372
552,20,-0.462639,0.683298
553,1,-4.57374,0.0677361
553,2,0.392146,0.765561
553,3,0.35938,0.800687
553,4,-1.24579,-0.178267
553,5,3.68132,-0.0728134
553,6,5.87268,5.87268
553,7,8.91668,8.91668
553,8,-0.191144,-0.191144
553,9,-1.34921,-0.209943
553,10,-3.24158,-0.0675751
553,11,0.181353,0.946771
553,12,2.3729,0.123591
553,13,0.544531,0.578847
553,14,0.854655,0.854655
553,15,-3.71798,-0.0663112
553,16,0.412693,0.742468
553,17,-0.311761,0.847616
553,18,0.441878,0.708382
553,19,2.45429,0.12836
553,20,-0.46262,0.68332
554,1,-4.57439,0.0676937
554,2,0.391855,0.765883
554,3,0.358596,0.8015
554,4,-1.24114,-0.176233
554,5,3.68377,-0.0724041
554,6,5.86994,5.86994
554,7,8.9169,8.9169
554,8,-0.192332,-0.192332
554,9,-1.34618,-0.209378
554,10,-3.24404,-0.0680703
554,11,0.180935,0.947012
554,12,2.37459,0.123779
554,13,0.544437,0.578971
554,14,0.854965,0.854965
554,15,-3.71877,-0.0661624
554,16,0.409769,0.745802
554,17,-0.311252,0.84809
554,18,0.442192,0.708007
554,19,2.45963,0.128374
554,20,-0.461979,0.684105
555,1,-4.57542,0.0676257
555,2,0.392597,0.765063
555,3,0.358581,0.801516
555,4,-1.24383,-0.177416
555,5,3.68276,-0.0725722
555,6,5.8724,5.8724
555,7,8.91623,8.91623
555,8,-0.191353,-0.191353
555,9,-1.34753,-0.209634
555,10,-3.24291,-0.0678429
555,11,0.18038,0.947332
555,12,2.37237,0.123532
555,13,0.544238,0.579234
555,14,0.855384,0.855384
555,15,-3.71684,-0.0665258
555,16,0.411806,0.743481
555,17,-0.310785,0.848524
555,18,0.442928,0.707129
555,19,2.45651,0.128371
555,20,-0.463387,0.682381
556,1,-4.57413,0.0677108
556,2,0.39158,0.766187
556,3,0.357985,0.802133
556,4,-1.24135,-0.176326
556,5,3.6825,-0.0726173
556,6,5.87087,5.87087
556,7,8.91691,8.91691
556,8,-0.191064,-0.191064
556,9,-1.34704,-0.209541
556,10,-3.24433,-0.0681301
556,11,0.181644,0.946603
556,12,2.3734,0.123647
556,13,0.543213,0.580585
556,14,0.854819,0.854819
556,15,-3.71832,-0.0662478
556,16,0.409679,0.745904
556,17,-0.31035,0.848927
556,18,0.442611,0.707508
556,19,2.45962,0.128374
556,20,-0.462926,0.682946
557,1,-4.57425,0.0677025
557,2,0.392639,0.765016
557,3,0.358257,0.801852
557,4,-1.24344,-0.177243
557,5,3.68244,-0.0726259
557,6,5.87245,5.87245
557,7,8.91641,8.91641
557,8,-0.190257,-0.190257
557,9,-1.3479,-0.209702
557,10,-3.24343,-0.0679482
557,11,0.180726,0.947133
557,12,2.37259,0.123556
557,13,0.543256,0.580528
557,14,0.855564,0.855564
557,15,-3.71766,-0.0663708
557,16,0.412232,0.742995
557,17,-0.310609,0.848687
557,18,0.442717,0.707381
557,19,2.45722,0.128372
557,20,-0.463327,0.682455
558,1,-4.57298,0.0677851
558,2,0.391255,0.766544
558,3,0.358589,0.801507
558,4,-1.24163,-0.176449
558,5,3.68195,-0.0727085
558,6,5.87039,5.87039
558,7,8.917,8.917
558,8,-0.190911,-0.190911
558,9,-1.34749,-0.209625
558,10,-3.24383,-0.068029
558,11,0.181858,0.946479
558,12,2.37386,0.123698
558,13,0.543054,0.580794
558,14,0.854741,0.854741
558,15,-3.71861,-0.0661922
558,16,0.408908,0.74678
558,17,-0.311192,0.848145
558,18,0.442415,0.707741
558,19,2.45932,0.128374
558,20,-0.462723,0.683194
559,1,-4.57372,0.0677375
559,2,0.392092,0.765621
559,3,0.359135,0.800941
559,4,-1.24491,-0.177887
559,5,3.68206,-0.0726905
559,6,5.87211,5.87211
559,7,8.91656,8.91656
559,8,-0.191128,-0.191128
559,9,-1.34833,-0.209781
559,10,-3.24223,-0.0677068
559,11,0.181312,0.946795
559,12,2.37366,0.123676
559,13,0.544224,0.579252
559,14,0.854542,0.854542
559,15,-3.71834,-0.0662434
559,16,0.412215,0.743014
559,17,-0.311608,0.847759
559,18,0.441923,0.708328
559,19,2.45556,0.128367
559,20,-0.46241,0.683578
560,1,-4.57473,0.0676711
560,2,0.392446,0.765229
560,3,0.358257,0.801852
560,4,-1.24134,-0.17632
560,5,3.68396,-0.0723724
560,6,5.87055,5.87055
560,7,8.91617,8.91617
560,8,-0.191506,-0.191506
560,9,-1.34604,-0.209353
560,10,-3.24417,-0.0680976
560,11,0.180375,0.947335
560,12,2.37375,0.123686
560,13,0.54381,0.579798
560,14,0.855484,0.855484
560,15,-3.71792,-0.0663225
560,16,0.410581,0.744878
560,17,-0.310706,0.848596
560,18,0.442687,0.707417
560,19,2.45943,0.128374
560,20,-0.462513,0.683451
561,1,-4.57448,0.0676876
561,2,0.392209,0.765492
561,3,0.35814,0.801973
561,4,-1.24282,-0.176971
561,5,3.68229,-0.0726512
561,6,5.87193,5.87193
561,7,8.91577,8.91577
561,8,-0.190414,-0.190414
561,9,-1.34746,-0.209619
561,10,-3.24353,-0.0679691
561,11,0.180767,0.947109
561,12,2.37206,0.123497
561,13,0.542959,0.58092
561,14,0.855369,0.855369
561,15,-3.71683,-0.0665278
561,16,0.410728,0.74471
561,17,-0.310347,0.84893
561,18,0.443203,0.706801
561,19,2.45781,0.128374
561,20,-0.463753,0.681932
562,1,-4.57319,0.0677719
562,2,0.391904,0.765829
562,3,0.35781,0.802315
562,4,-1.24211,-0.176661
562,5,3.68207,-0.0726889
562,6,5.87142,5.87142
562,7,8.916,8.916
562,8,-0.189814,-0.189814
562,9,-1.34753,-0.209633
562,10,-3.24415,-0.0680933
562,11,0.181614,0.946621
562,12,2.37291,0.123593
562,13,0.542284,0.581808
562,14,0.855006,0.855006
562,15,-3.71821,-0.0662676
562,16,0.410772,0.744659
562,17,-0.310177,0.849087
562,18,0.442684,0.70742
562,19,2.45888,0.128375
562,20,-0.46323,0.682573
563,1,-4.5728,0.0677965
563,2,0.392318,0.765371
563,3,0.358245,0.801864
563,4,-1.24259,-0.176869
563,5,3.68216,-0.0726733
563,6,5.87129,5.87129
563,7,8.91568,8.91568
563,8,-0.189645,-0.189645
563,9,-1.34769,-0.209662
563,10,-3.24366,-0.0679951
563,11,0.180957,0.946999
563,12,2.37284,0.123585
563,13,0.542369,0.581697
563,14,0.855546,0.855546
563,15,-3.71789,-0.0663286
563,16,0.411185,0.744189
563,17,-0.310721,0.848583
563,18,0.442703,0.707397
563,19,2.45822,0.128374
563,20,-0.463184,0.682629
564,1,-4.57299,0.0677844
564,2,0.392248,0.765449
564,3,0.357947,0.802172
564,4,-1.24197,-0.176597
564,5,3.68234,-0.0726429
564,6,5.87138,5.87138
564,7,8.91485,8.91485
564,8,-0.189484,-0.189484
564,9,-1.34701,-0.209536
564,10,-3.24386,-0.0680359
564,11,0.180894,0.947036
564,12,2.37261,0.123558
564,13,0.541877,0.582344
564,14,0.855483,0.855483
564,15,-3.71737,-0.0664262
564,16,0.410574,0.744886
564,17,-0.310537,0.848753
564,18,0.443197,0.706808
564,19,2.45871,0.128374
564,20,-0.463602,0.682118
565,1,-4.57194,0.0678517
565,2,0.391839,0.7659
565,3,0.358084,0.80203
565,4,-1.24273,-0.176932
565,5,3.68159,-0.0727682
565,6,5.8709,5.8709
565,7,8.91489,8.91489
565,8,-0.189097,-0.189097
565,9,-1.34771,-0.209666
565,10,-3.24362,-0.0679864
565,11,0.181578,0.946641
565,12,2.37291,0.123592
565,13,0.541628,0.582673
565,14,0.854931,0.854931
565,15,-3.71792,-0.0663236
565,16,0.410647,0.744802
565,17,-0.310475,0.848811
565,18,0.442709,0.707391
565,19,2.45829,0.128374
565,20,-0.463273,0.682521
566,1,-4.57196,0.0678506
566,2,0.392376,0.765307
566,3,0.358146,0.801967
566,4,-1.24267,-0.176907
566,5,3.68209,-0.0726856
566,6,5.87075,5.87075
566,7,8.91414,8.91414
566,8,-0.18911,-0.18911
566,9,-1.34738,-0.209605
566,10,-3.2434,-0.0679432
566,11,0.180904,0.94703
566,12,2.37264,0.123562
566,13,0.541794,0.582454
566,14,0.855418,0.855418
566,15,-3.71762,-0.0663797
566,16,0.411442,0.743896
566,17,-0.310569,0.848723
566,18,0.442679,0.707426
566,19,2.45797,0.128374
566,20,-0.463012,0.68284
567,1,-4.57088,0.0679191
567,2,0.39126,0.766539
567,3,0.358908,0.801177
567,4,-1.24295,-0.177032
567,5,3.68115,-0.0728412
567,6,5.86937,5.86937
567,7,8.91434,8.91434
567,8,-0.189951,-0.189951
567,9,-1.34796,-0.209713
567,10,-3.24268,-0.0677977
567,11,0.181659,0.946594
567,12,2.3731,0.123614
567,13,0.542311,0.581774
567,14,0.854624,0.854624
567,15,-3.71798,-0.0663116
567,16,0.409541,0.746061
567,17,-0.311345,0.848003
567,18,0.442173,0.708029
567,19,2.45767,0.128373
567,20,-0.462535,0.683424
568,1,-4.57229,0.0678294
568,2,0.392462,0.765212
568,3,0.358706,0.801386
568,4,-1.24416,-0.17756
568,5,3.68228,-0.0726527
568,6,5.87067,5.87067
568,7,8.91326,8.91326
568,8,-0.1903,-0.1903
568,9,-1.3475,-0.209626
568,10,-3.24219,-0.0676974
568,11,0.180636,0.947184
568,12,2.37257,0.123554
568,13,0.543212,0.580586
568,14,0.855005,0.855005
568,15,-3.71739,-0.0664218
568,16,0.412434,0.742764
568,17,-0.311085,0.848245
568,18,0.44223,0.707962
568,19,2.45585,0.128368
568,20,-0.462476,0.683497
569,1,-4.57202,0.0678467
569,2,0.391829,0.765911
569,3,0.3584,0.801704
569,4,-1.24166,-0.176459
569,5,3.6824,-0.0726336
569,6,5.86866,5.86866
569,7,8.91349,8.91349
569,8,-0.190674,-0.190674
569,9,-1.34671,-0.209479
569,10,-3.24333,-0.0679284
569,11,0.180736,0.947127
569,12,2.37259,0.123556
569,13,0.542829,0.58109
569,14,0.855239,0.855239
569,15,-3.71726,-0.0664466
569,16,0.40971,0.745869
569,17,-0.310657,0.848643
569,18,0.442562,0.707566
569,19,2.45875,0.128375
569,20,-0.462604,0.683339
570,1,-4.57149,0.0678805
570,2,0.391432,0.76635
570,3,0.359175,0.800899
570,4,-1.24459,-0.177748
570,5,3.68061,-0.0729308
570,6,5.8699,5.8699
570,7,8.91365,8.91365
570,8,-0.190857,-0.190857
570,9,-1.34869,-0.209848
570,10,-3.24144,-0.0675463
570,11,0.181559,0.946652
570,12,2.37203,0.123494
570,13,0.543621,0.580047
570,14,0.854398,0.854398
570,15,-3.71731,-0.0664378
570,16,0.41094,0.744468
570,17,-0.311359,0.84799
570,18,0.441902,0.708353
570,19,2.45518,0.128365
570,20,-0.462489,0.68348
571,1,-4.57265,0.0678067
571,2,0.39237,0.765314
571,3,0.3585,0.8016
571,4,-1.24268,-0.176911
571,5,3.68281,-0.0725649
571,6,5.86947,5.86947
571,7,8.91337,8.91337
571,8,-0.191386,-0.191386
571,9,-1.34686,-0.209508
571,10,-3.24272,-0.0678051
571,11,0.180442,0.947296
571,12,2.37262,0.12356
571,13,0.543973,0.579583
571,14,0.855252,0.855252
571,15,-3.71757,-0.0663884
571,16,0.411754,0.74354
571,17,-0.310887,0.848429
571,18,0.442117,0.708097
571,19,2.45716,0.128372
571,20,-0.462191,0.683845
572,1,-4.57181,0.0678601
572,2,0.391073,0.766745
572,3,0.359425,0.800641
572,4,-1.24317,-0.177127
572,5,3.68102,-0.072863
572,6,5.86846,5.86846
572,7,8.91444,8.91444
572,8,-0.192083,-0.192083
572,9,-1.34813,-0.209745
572,10,-3.24185,-0.0676285
572,11,0.181451,0.946714
572,12,2.37258,0.123555
572,13,0.544424,0.578989
572,14,0.854566,0.854566
572,15,-3.71745,-0.0664107
572,16,0.409183,0.746468
572,17,-0.311662,0.847709
572,18,0.441888,0.708369
572,19,2.45666,0.128371
572,20,-0.462223,0.683806
573,1,-4.57416,0.0677083
573,2,0.392813,0.764824
573,3,0.358429,0.801673
573,4,-1.24392,-0.177452
573,5,3.68273,-0.0725788
573,6,5.87128,5.87128
573,7,8.91339,8.91339
573,8,-0.191761,-0.191761
573,9,-1.34714,-0.20956
573,10,-3.24207,-0.0676738
573,11,0.180166,0.947455
573,12,2.3718,0.123467
573,13,0.544677,0.578655
573,14,0.855262,0.855262
573,15,-3.71676,-0.0665403
573,16,0.413148,0.741947
573,17,-0.310798,0.848512
573,18,0.442432,0.707721
573,19,2.45533,0.128366
573,20,-0.462763,0.683146
574,1,-4.57213,0.0678397
574,2,0.390832,0.767011
574,3,0.358882,0.801203
574,4,-1.24139,-0.176343
574,5,3.6815,-0.072783
574,6,5.8678,5.8678
574,7,8.91556,8.91556
574,8,-0.192254,-0.192254
574,9,-1.34752,-0.20963
574,10,-3.24317,-0.0678966
574,11,0.181768,0.946531
574,12,2.37324,0.12363
574,13,0.544214,0.579265
574,14,0.85463,0.85463
574,15,-3.71817,-0.0662765
574,16,0.40818,0.747607
574,17,-0.311108,0.848223
574,18,0.44193,0.708319
574,19,2.45905,0.128375
574,20,-0.462178,0.68386
575,1,-4.57391,0.0677249
575,2,0.392351,0.765334
575,3,0.359333,0.800736
575,4,-1.24557,-0.178171
575,5,3.68149,-0.0727856
575,6,5.87182,5.87182
575,7,8.91478,8.91478
575,8,-0.192239,-0.192239
575,9,-1.34865,-0.209839
575,10,-3.2409,-0.0674353
575,11,0.180812,0.947083
575,12,2.372,0.123491
575,13,0.54552,0.577541
575,14,0.854791,0.854791
575,15,-3.71714,-0.0664683
575,16,0.413133,0.741965
575,17,-0.311712,0.847662
575,18,0.441856,0.708407
575,19,2.45346,0.128355
575,20,-0.462461,0.683515
576,1,-4.57378,0.0677331
576,2,0.391403,0.766381
576,3,0.358764,0.801326
576,4,-1.24103,-0.176182
576,5,3.68305,-0.0725237
576,6,5.86854,5.86854
576,7,8.91617,8.91617
576,8,-0.193206,-0.193206
576,9,-1.34649,-0.209437
576,10,-3.24353,-0.0679684
576,11,0.181131,0.946899
576,12,2.37403,0.123717
576,13,0.545162,0.578015
576,14,0.854817,0.854817
576,15,-3.71848,-0.0662169
576,16,0.409083,0.746582
576,17,-0.311258,0.848084
576,18,0.441946,0.7083
576,19,2.45931,0.128375
576,20,-0.461877,0.684229
577,1,-4.5752,0.0676407
577,2,0.392441,0.765236
577,3,0.35905,0.80103
577,4,-1.24467,-0.17778
577,5,3.68205,-0.0726917
577,6,5.87201,5.87201
577,7,8.91579,8.91579
577,8,-0.192463,-0.192463
577,9,-1.34815,-0.209747
577,10,-3.24174,-0.0676068
577,11,0.18056,0.947228
577,12,2.37198,0.123488
577,13,0.545539,0.577516
577,14,0.855125,0.855125
577,15,-3.71676,-0.0665398
577,16,0.412308,0.742908
577,17,-0.311271,0.848072
577,18,0.442407,0.70775
577,19,2.45479,0.128363
577,20,-0.462971,0.682891
578,1,-4.57462,0.0676784
578,2,0.391556,0.766212
578,3,0.358239,0.80187
578,4,-1.24107,-0.176199
578,5,3.68284,-0.0725596
578,6,5.87009,5.87009
578,7,8.91688,8.91688
578,8,-0.192542,-0.192542
578,9,-1.34671,-0.209479
578,10,-3.24398,-0.0680599
578,11,0.181357,0.946769
578,12,2.37356,0.123665
578,13,0.544591,0.578768
578,14,0.854862,0.854862
578,15,-3.71832,-0.0662479
578,16,0.409574,0.746023
578,17,-0.310698,0.848604
578,18,0.442344,0.707826
578,19,2.45941,0.128374
578,20,-0.462538,0.683421
579,1,-4.57432,0.0676981
579,2,0.391729,0.766022
579,3,0.359349,0.80072
579,4,-1.24452,-0.177714
579,5,3.6815,-0.072784
579,6,5.87158,5.87158
579,7,8.91757,8.91757
579,8,-0.192363,-0.192363
579,9,-1.34883,-0.209874
579,10,-3.24207,-0.0676741
579,11,0.181514,0.946678
579,12,2.37317,0.123622
579,13,0.545372,0.577738
579,14,0.854646,0.854646
579,15,-3.71816,-0.0662778
579,16,0.411322,0.744033
579,17,-0.311655,0.847715
579,18,0.441816,0.708455
579,19,2.45563,0.128367
579,20,-0.462472,0.683502
580,1,-4.57541,0.0676268
580,2,0.391952,0.765775
580,3,0.358906,0.801179
580,4,-1.24239,-0.176782
580,5,3.68329,-0.0724838
580,6,5.87111,5.87111
580,7,8.91768,8.91768
580,8,-0.193156,-0.193156
580,9,-1.34695,-0.209524
580,10,-3.2432,-0.0679014
580,11,0.181014,0.946967
580,12,2.37418,0.123733
580,13,0.545615,0.577416
580,14,0.854836,0.854836
580,15,-3.71857,-0.0662013
580,16,0.410707,0.744734
580,17,-0.311554,0.847809
580,18,0.442025,0.708206
580,19,2.45783,0.128374
580,20,-0.462074,0.683988
581,1,-4.57554,0.0676176
581,2,0.391606,0.766158
581,3,0.35936,0.800707
581,4,-1.24363,-0.177329
581,5,3.6826,-0.0726003
581,6,5.87131,5.87131
581,7,8.9185,8.9185
581,8,-0.193309,-0.193309
581,9,-1.34786,-0.209694
581,10,-3.24269,-0.0677987
581,11,0.181315,0.946793
581,12,2.37407,0.123721
581,13,0.545955,0.576968
581,14,0.854515,0.854515
581,15,-3.71837,-0.0662385
581,16,0.410377,0.74511
581,17,-0.31171,0.847664
581,18,0.441925,0.708326
581,19,2.45687,0.128372
581,20,-0.462241,0.683784
582,1,-4.57668,0.067542
582,2,0.392213,0.765487
582,3,0.358851,0.801236
582,4,-1.24314,-0.177115
582,5,3.68349,-0.0724504
582,6,5.87222,5.87222
582,7,8.91847,8.91847
582,8,-0.193308,-0.193308
582,9,-1.34717,-0.209565
582,10,-3.24318,-0.0678975
582,11,0.180912,0.947025
582,12,2.37394,0.123706
582,13,0.546016,0.576887
582,14,0.854805,0.854805
582,15,-3.7183,-0.0662507
582,16,0.411471,0.743864
582,17,-0.311256,0.848086
582,18,0.442135,0.708075
582,19,2.45718,0.128372
582,20,-0.46227,0.683748
583,1,-4.57658,0.0675486
583,2,0.391961,0.765765
583,3,0.358652,0.801443
583,4,-1.24223,-0.176714
583,5,3.68346,-0.0724566
583,6,5.87182,5.87182
583,7,8.91913,8.91913
583,8,-0.192996,-0.192996
583,9,-1.34714,-0.20956
583,10,-3.24394,-0.0680508
583,11,0.180955,0.947001
583,12,2.37393,0.123706
583,13,0.545454,0.577629
583,14,0.855063,0.855063
583,15,-3.71831,-0.0662485
583,16,0.410282,0.745218
583,17,-0.310997,0.848327
583,18,0.442426,0.707728
583,19,2.45863,0.128374
583,20,-0.462667,0.683262
584,1,-4.57689,0.0675278
584,2,0.392346,0.765341
584,3,0.358322,0.801784
584,4,-1.24274,-0.176937
584,5,3.68322,-0.072496
584,6,5.87333,5.87333
584,7,8.91899,8.91899
584,8,-0.192151,-0.192151
584,9,-1.34742,-0.209612
584,10,-3.24393,-0.0680497
584,11,0.180985,0.946983
584,12,2.37336,0.123642
584,13,0.544855,0.578419
584,14,0.85521,0.85521
584,15,-3.71802,-0.0663047
584,16,0.411289,0.744071
584,17,-0.310735,0.84857
584,18,0.442799,0.707283
584,19,2.45797,0.128374
584,20,-0.46326,0.682537
585,1,-4.57584,0.0675981
585,2,0.391765,0.765982
585,3,0.358303,0.801804
585,4,-1.24192,-0.176577
585,5,3.68296,-0.0725399
585,6,5.87245,5.87245
585,7,8.91975,8.91975
585,8,-0.191756,-0.191756
585,9,-1.34745,-0.209618
585,10,-3.24456,-0.0681753
585,11,0.181634,0.946609
585,12,2.37432,0.123749
585,13,0.544191,0.579295
585,14,0.854912,0.854912
585,15,-3.71897,-0.0661249
585,16,0.410067,0.745463
585,17,-0.310818,0.848493
585,18,0.442541,0.707591
585,19,2.45945,0.128374
585,20,-0.462985,0.682874
586,1,-4.57548,0.0676219
586,2,0.391737,0.766012
586,3,0.359135,0.800942
586,4,-1.24372,-0.177368
586,5,3.68245,-0.072625
586,6,5.87289,5.87289
586,7,8.92002,8.92002
586,8,-0.19199,-0.19199
586,9,-1.34831,-0.209778
586,10,-3.24332,-0.0679267
586,11,0.181804,0.946511
586,12,2.37469,0.123789
586,13,0.544854,0.578421
586,14,0.854532,0.854532
586,15,-3.71922,-0.0660772
586,16,0.410858,0.744562
586,17,-0.311688,0.847684
586,18,0.441983,0.708256
586,19,2.45737,0.128373
586,20,-0.462432,0.68355
587,1,-4.57664,0.0675448
587,2,0.392283,0.76541
587,3,0.358815,0.801273
587,4,-1.24276,-0.176944
587,5,3.68406,-0.0723551
587,6,5.87277,5.87277
587,7,8.91959,8.91959
587,8,-0.192472,-0.192472
587,9,-1.34689,-0.209514
587,10,-3.24395,-0.068053
587,11,0.180898,0.947034
587,12,2.37499,0.123822
587,13,0.545123,0.578066
587,14,0.854933,0.854933
587,15,-3.71896,-0.0661269
587,16,0.411107,0.744278
587,17,-0.311454,0.847902
587,18,0.442297,0.707882
587,19,2.45837,0.128374
587,20,-0.462325,0.683681
588,1,-4.57654,0.0675517
588,2,0.391839,0.765901
588,3,0.358875,0.801211
588,4,-1.24284,-0.176979
588,5,3.68345,-0.0724579
588,6,5.87248,5.87248
588,7,8.91983,8.91983
588,8,-0.192406,-0.192406
588,9,-1.34731,-0.209591
588,10,-3.24395,-0.0680535
588,11,0.181276,0.946816
588,12,2.37462,0.123782
588,13,0.544937,0.578311
588,14,0.854706,0.854706
588,15,-3.71866,-0.0661839
588,16,0.410133,0.745388
588,17,-0.311239,0.848102
588,18,0.442419,0.707736
588,19,2.45851,0.128374
588,20,-0.462592,0.683355
589,1,-4.57655,0.0675506
589,2,0.391985,0.765739
589,3,0.358829,0.801259
589,4,-1.24345,-0.177251
589,5,3.68334,-0.0724766
589,6,5.87306,5.87306
589,7,8.91981,8.91981
589,8,-0.192304,-0.192304
589,9,-1.34763,-0.209651
589,10,-3.24371,-0.0680046
589,11,0.181385,0.946753
589,12,2.37452,0.123771
589,13,0.545069,0.578137
589,14,0.854567,0.854567
589,15,-3.7189,-0.066138
589,16,0.411148,0.744232
589,17,-0.311195,0.848143
589,18,0.44216,0.708045
589,19,2.45773,0.128373
589,20,-0.462408,0.68358
590,1,-4.57629,0.0675678
590,2,0.391789,0.765956
590,3,0.359066,0.801013
590,4,-1.2429,-0.177007
590,5,3.68355,-0.0724409
590,6,5.8722,5.8722
590,7,8.92022,8.92022
590,8,-0.192736,-0.192736
590,9,-1.3475,-0.209626
590,10,-3.24388,-0.0680397
590,11,0.181342,0.946778
590,12,2.37498,0.123821
590,13,0.545348,0.577769
590,14,0.854655,0.854655
590,15,-3.71925,-0.0660732
590,16,0.410367,0.745121
590,17,-0.311477,0.84788
590,18,0.441977,0.708264
590,19,2.45844,0.128374
590,20,-0.462086,0.683974
591,1,-4.57692,0.0675257
591,2,0.391977,0.765748
591,3,0.359232,0.80084
591,4,-1.24366,-0.17734
591,5,3.68355,-0.0724414
591,6,5.87296,5.87296
591,7,8.92007,8.92007
591,8,-0.193052,-0.193052
591,9,-1.34762,-0.20965
591,10,-3.24335,-0.0679325
591,11,0.181151,0.946888
591,12,2.37465,0.123785
591,13,0.545821,0.577145
591,14,0.85461,0.85461
591,15,-3.71881,-0.0661546
591,16,0.410923,0.744488
591,17,-0.311672,0.847699
591,18,0.442092,0.708126
591,19,2.4573,0.128373
591,20,-0.46225,0.683772
592,1,-4.57749,0.0674875
592,2,0.392185,0.765519
592,3,0.358667,0.801427
592,4,-1.24262,-0.176886
592,5,3.68423,-0.0723266
592,6,5.8729,5.8729
592,7,8.9201,8.9201
592,8,-0.19295,-0.19295
592,9,-1.34689,-0.209512
592,10,-3.24424,-0.0681103
592,11,0.180941,0.947009
592,12,2.37471,0.123792
592,13,0.545528,0.577531
592,14,0.85485,0.85485
592,15,-3.7188,-0.0661572
592,16,0.410864,0.744555
592,17,-0.311071,0.848258
592,18,0.442392,0.707769
592,19,2.45862,0.128374
592,20,-0.462464,0.683511
593,1,-4.5771,0.067514
593,2,0.391955,0.765772
593,3,0.358723,0.801369
593,4,-1.24277,-0.176953
593,5,3.68349,-0.0724513
593,6,5.87298,5.87298
593,7,8.92046,8.92046
593,8,-0.192554,-0.192554
593,9,-1.3475,-0.209627
593,10,-3.24416,-0.068096
593,11,0.181283,0.946811
593,12,2.3744,0.123757
593,13,0.54518,0.577991
593,14,0.854834,0.854834
593,15,-3.71874,-0.0661691
593,16,0.410471,0.745003
593,17,-0.311036,0.848291
593,18,0.442427,0.707727
593,19,2.45855,0.128374
