t,unit,input,output
530,27,3.46031,3.46031
530,28,0.151547,0.151547
530,29,3.40609,3.40609
530,30,4.17948,4.17948
531,1,1.31951,1.31951
531,2,1.47304,-0.215316
531,3,-3.45693,-3.45693
531,4,-6.23459,-6.23459
531,5,3.3432,3.3432
531,6,7.00779,-0.00111144
531,7,-6.90507,-6.90507
531,8,1.30111,1.30111
531,9,-0.500624,-0.500624
531,10,4.53009,4.53009
531,11,2.58304,0.119061
531,12,-6.1295,0.0205487
531,13,2.94957,2.94957
531,14,3.22137,3.22137
531,15,3.79264,3.79264
531,16,-2.53057,-2.53057
531,17,-3.36775,-3.36775
531,18,7.32868,7.32868
531,19,6.91113,6.91113
531,20,-3.12394,-3.12394
531,21,1.44784,1.44784
531,22,-8.00928,0.00115789
531,23,-8.68147,-8.68147
531,24,5.55,5.55
531,25,-1.42925,-1.42925
531,26,7.33849,7.33849
531,27,-3.14996,-3.14996
531,28,-6.27046,-6.27046
531,29,-3.01211,-3.01211
531,30,-2.22796,-2.22796
532,1,-2.16051,-2.16051
532,2,-0.404734,0.751506
532,3,0.0242978,0.0242978
532,4,-3.40139,-3.40139
532,5,-0.105433,-0.105433
532,6,4.18587,0.0419235
532,7,-3.42745,-3.42745
532,8,-1.87289,-1.87289
532,9,2.3293,2.3293
532,10,2.35503,2.35503
532,11,-0.22881,0.916079
532,12,-2.36227,0.122329
532,13,0.431338,0.431338
532,14,1.02918,1.02918
532,15,2.20132,2.20132
532,16,-0.348156,-0.348156
532,17,0.400195,0.400195
532,18,5.17164,5.17164
532,19,4.72134,4.72134
532,20,-1.20681,-1.20681
532,21,-0.416914,-0.416914
532,22,-5.19496,-0.0352255
532,23,-3.944,-3.944
532,24,2.37877,2.37877
532,25,2.34339,2.34339
532,26,4.20806,4.20806
532,27,0.971176,0.971176
532,28,-3.78221,-3.78221
532,29,-1.45083,-1.45083
532,30,0.236913,0.236913
533,1,-5.65737,-5.65737
533,2,-4.50204,0.0707021
533,3,3.38889,3.38889
533,4,0.298225,0.298225
533,5,-3.57721,-3.57721
533,6,0.549966,0.571665
533,7,-0.207129,-0.207129
533,8,-5.4622,-5.4622
533,9,5.92284,5.92284
533,10,-1.69878,-1.69878
533,11,-3.95797,-0.0105873
533,12,1.10134,-0.0904661
533,13,-3.56222,-3.56222
533,14,-2.90023,-2.90023
533,15,-2.03101,-2.03101
533,16,3.69946,3.69946
533,17,3.64246,3.64246
533,18,1.10701,1.10701
533,19,0.788474,0.788474
533,20,2.76194,2.76194
533,21,-4.66586,-4.66586
533,22,-1.46774,-0.215758
533,23,-1.18656,-1.18656
533,24,-1.13891,-1.13891
533,25,5.65564,5.65564
533,26,0.537724,0.537724
533,27,4.08615,4.08615
533,28,0.152283,0.152283
533,29,2.70709,2.70709
533,30,4.14528,4.14528
534,1,-5.09856,-5.09856
534,2,-4.88417,0.0231945
534,3,2.90178,2.90178
534,4,0.132254,0.132254
534,5,-3.03368,-3.03368
534,6,0.681703,0.392901
534,7,-0.625121,-0.625121
534,8,-5.07381,-5.07381
534,9,5.81119,5.81119
534,10,-1.86368,-1.86368
534,11,-3.76123,-0.0576929
534,12,0.288634,0.868486
534,13,-3.50191,-3.50191
534,14,-3.10566,-3.10566
534,15,-2.61416,-2.61416
534,16,3.88597,3.88597
534,17,2.96467,2.96467
534,18,0.904674,0.904674
534,19,0.567762,0.567762
534,20,3.22566,3.22566
534,21,-4.92877,-4.92877
534,22,-1.64402,-0.174134
534,23,-2.37574,-2.37574
534,24,-0.785147,-0.785147
534,25,4.87323,4.87323
534,26,0.925516,0.925516
534,27,3.18923,3.18923
534,28,0.123726,0.123726
534,29,3.33377,3.33377
534,30,4.15491,4.15491
535,1,-1.87622,-1.87622
535,2,-1.72011,-0.142545
535,3,-0.213567,-0.213567
535,4,-3.03514,-3.03514
535,5,0.130529,0.130529
535,6,3.79631,-0.0500676
535,7,-3.65203,-3.65203
535,8,-1.90519,-1.90519
535,9,2.72143,2.72143
535,10,1.3489,1.3489
535,11,-0.611152,0.489402
535,12,-2.92018,0.0270486
535,13,-0.215939,-0.215939
535,14,0.0306443,0.0306443
535,15,0.627077,0.627077
535,16,0.666888,0.666888
535,17,-0.133732,-0.133732
535,18,4.14189,4.14189
535,19,3.70761,3.70761
535,20,0.0803606,0.0803606
535,21,-1.73142,-1.73142
535,22,-4.8102,0.0371612
535,23,-5.41973,-5.41973
535,24,2.31592,2.31592
535,25,1.81474,1.81474
535,26,4.14558,4.14558
535,27,0.095767,0.095767
535,28,-3.08923,-3.08923
535,29,0.195652,0.195652
535,30,0.954823,0.954823
536,1,0.0699094,0.0699094
536,2,1.04275,-0.0408738
536,3,-2.228,-2.228
536,4,-5.32018,-5.32018
536,5,2.12807,2.12807
536,6,6.10542,0.016953
536,7,-5.67088,-5.67088
536,8,0.198576,0.198576
536,9,0.405034,0.405034
536,10,3.9579,3.9579
536,11,1.68662,-0.157212
536,12,-4.73246,0.0501076
536,13,2.18734,2.18734
536,14,2.63137,2.63137
536,15,3.49413,3.49413
536,16,-1.95466,-1.95466
536,17,-1.9958,-1.9958
536,18,6.79497,6.79497
536,19,6.33016,6.33016
536,20,-2.65986,-2.65986
536,21,1.00448,1.00448
536,22,-7.11219,-0.0154491
536,23,-6.81168,-6.81168
536,24,4.45558,4.45558
536,25,-0.0271832,-0.0271832
536,26,6.28263,6.28263
536,27,-1.57672,-1.57672
536,28,-5.54072,-5.54072
536,29,-2.74644,-2.74644
536,30,-1.52668,-1.52668
537,1,-6.75903,-6.75903
537,2,-5.17667,-0.0324025
537,3,4.58591,4.58591
537,4,1.2626,1.2626
537,5,-4.69086,-4.69086
537,6,-0.428735,0.72391
537,7,1.03068,1.03068
537,8,-6.50576,-6.50576
537,9,6.92589,6.92589
537,10,-2.42118,-2.42118
537,11,-4.88803,0.0224372
537,12,2.20961,0.0881526
537,13,-4.343,-4.343
537,14,-3.685,-3.685
537,15,-2.63036,-2.63036
537,16,4.42141,4.42141
537,17,4.89448,4.89448
537,18,0.357873,0.357873
537,19,0.00501677,0.00501677
537,20,3.50188,3.50188
537,21,-5.21768,-5.21768
537,22,-0.534878,0.591539
537,23,0.380455,0.380455
537,24,-2.2041,-2.2041
537,25,6.83729,6.83729
537,26,-0.463787,-0.463787
537,27,5.42821,5.42821
537,28,0.961885,0.961885
537,29,3.32581,3.32581
537,30,4.96742,4.96742
538,1,0.673609,0.673609
538,2,0.639415,0.450825
538,3,-2.90545,-2.90545
538,4,-5.50201,-5.50201
538,5,2.7419,2.7419
538,6,6.39911,0.047265
538,7,-6.48424,-6.48424
538,8,0.60398,0.60398
538,9,0.0803297,0.0803297
538,10,3.71894,3.71894
538,11,1.91404,-0.0443664
538,12,-5.50398,-0.0578281
538,13,2.10075,2.10075
538,14,2.47114,2.47114
538,15,2.88744,2.88744
538,16,-1.70491,-1.70491
538,17,-2.92237,-2.92237
538,18,6.51166,6.51166
538,19,6.1842,6.1842
538,20,-2.38862,-2.38862
538,21,0.57287,0.57287
538,22,-7.33344,-0.0375971
538,23,-8.39193,-8.39193
538,24,4.97332,4.97332
538,25,-0.962594,-0.962594
538,26,6.60923,6.60923
538,27,-2.71274,-2.71274
538,28,-5.49904,-5.49904
538,29,-2.21621,-2.21621
538,30,-1.46429,-1.46429
539,1,-4.17562,-4.17562
539,2,-2.60428,0.115726
539,3,2.07844,2.07844
539,4,-1.3455,-1.3455
539,5,-2.14005,-2.14005
539,6,2.07769,0.0370234
539,7,-1.34178,-1.34178
539,8,-3.88374,-3.88374
539,9,4.4562,4.4562
539,10,0.205882,0.205882
539,11,-2.30949,0.11387
539,12,-0.390375,0.767515
539,13,-1.67002,-1.67002
539,14,-1.13365,-1.13365
539,15,0.0116631,0.0116631
539,16,1.81668,1.81668
539,17,2.41701,2.41701
539,18,3.01329,3.01329
539,19,2.5411,2.5411
539,20,1.0269,1.0269
539,21,-2.62268,-2.62268
539,22,-3.10663,-0.0336847
539,23,-2.01571,-2.01571
539,24,0.301132,0.301132
539,25,4.33447,4.33447
539,26,2.20344,2.20344
539,27,2.95106,2.95106
539,28,-1.66927,-1.66927
539,29,0.813166,0.813166
539,30,2.36511,2.36511
540,1,-5.89669,-5.89669
540,2,-5.29542,-0.0481169
540,3,3.70283,3.70283
540,4,0.80776,0.80776
540,5,-3.84359,-3.84359
540,6,0.0602869,0.994032
540,7,0.0819124,0.0819124
540,8,-5.87028,-5.87028
540,9,6.41151,6.41151
540,10,-2.38178,-2.38178
540,11,-4.44241,0.070483
540,12,1.21911,-0.165867
540,13,-4.10036,-4.10036
540,14,-3.59553,-3.59553
540,15,-2.92194,-2.92194
540,16,4.37696,4.37696
540,17,3.81496,3.81496
540,18,0.394292,0.394292
540,19,0.100526,0.100526
540,20,3.53247,3.53247
540,21,-5.38365,-5.38365
540,22,-0.986605,0.0135724
540,23,-1.31257,-1.31257
540,24,-1.51879,-1.51879
540,25,5.82543,5.82543
540,26,0.141229,0.141229
540,27,4.15733,4.15733
540,28,0.72979,0.72979
540,29,3.60509,3.60509
540,30,4.72089,4.72089
541,1,-4.04202,-4.04202
541,2,-3.98235,-0.00442998
541,3,1.84871,1.84871
541,4,-0.852531,-0.852531
541,5,-1.98769,-1.98769
541,6,1.64916,-0.172206
541,7,-1.59714,-1.59714
541,8,-4.03541,-4.03541
541,9,4.85732,4.85732
541,10,-0.895687,-0.895687
541,11,-2.76819,0.0765324
541,12,-0.809188,0.221935
541,13,-2.49465,-2.49465
541,14,-2.191,-2.191
541,15,-1.72134,-1.72134
541,16,2.9205,2.9205
541,17,1.91184,1.91184
541,18,1.89882,1.89882
541,19,1.49218,1.49218
541,20,2.35571,2.35571
541,21,-4.00701,-4.00701
541,22,-2.64154,0.108785
541,23,-3.47356,-3.47356
541,24,0.229699,0.229699
541,25,3.7984,3.7984
541,26,1.97547,1.97547
541,27,2.09555,2.09555
541,28,-0.872926,-0.872926
541,29,2.46915,2.46915
541,30,3.19256,3.19256
542,1,-6.15447,-6.15447
542,2,-5.74067,-0.0403404
542,3,4.05281,4.05281
542,4,1.13081,1.13081
542,5,-4.11326,-4.11326
542,6,-0.358121,0.801992
542,7,0.608659,0.608659
542,8,-6.14391,-6.14391
542,9,6.88257,6.88257
542,10,-2.70251,-2.70251
542,11,-4.7667,0.0446784
542,12,1.37253,-0.213566
542,13,-4.34615,-4.34615
542,14,-4.04305,-4.04305
542,15,-3.36595,-3.36595
542,16,4.71084,4.71084
542,17,4.15269,4.15269
542,18,0.119726,0.119726
542,19,-0.350975,-0.350975
542,20,4.12761,4.12761
542,21,-5.75522,-5.75522
542,22,-0.660161,0.422411
542,23,-0.97051,-0.97051
542,24,-1.91486,-1.91486
542,25,6.11527,6.11527
542,26,-0.0434457,-0.0434457
542,27,4.47241,4.47241
542,28,1.01107,1.01107
542,29,4.15316,4.15316
542,30,5.02818,5.02818
543,1,-4.74877,-4.74877
543,2,-4.78707,0.0412371
543,3,2.54198,2.54198
543,4,-0.0964595,-0.0964595
543,5,-2.67603,-2.67603
543,6,0.915832,0.0908361
543,7,-0.906688,-0.906688
543,8,-4.78457,-4.78457
543,9,5.59319,5.59319
543,10,-1.66364,-1.66364
543,11,-3.51551,-0.090437
543,12,-0.142524,0.966919
543,13,-3.25723,-3.25723
543,14,-2.99056,-2.99056
543,15,-2.53403,-2.53403
543,16,3.6611,3.6611
543,17,2.57045,2.57045
543,18,1.16322,1.16322
543,19,0.72448,0.72448
543,20,3.14221,3.14221
543,21,-4.81874,-4.81874
543,22,-1.91019,-0.0463963
543,23,-2.85132,-2.85132
543,24,-0.497169,-0.497169
543,25,4.48601,4.48601
543,26,1.26695,1.26695
543,27,2.76623,2.76623
543,28,-0.117816,-0.117816
543,29,3.25355,3.25355
543,30,3.93537,3.93537
544,1,-1.42409,-1.42409
544,2,-1.22462,-0.168572
544,3,-0.642727,-0.642727
544,4,-3.50019,-3.50019
544,5,0.575012,0.575012
544,6,4.25947,0.0543908
544,7,-4.06779,-4.06779
544,8,-1.46302,-1.46302
544,9,2.27377,2.27377
544,10,1.84607,1.84607
544,11,-0.141772,0.967265
544,12,-3.36884,-0.0865782
544,13,0.278204,0.278204
544,14,0.507755,0.507755
544,15,1.1473,1.1473
544,16,0.159629,0.159629
544,17,-0.562667,-0.562667
544,18,4.65675,4.65675
544,19,4.18864,4.18864
544,20,-0.411562,-0.411562
544,21,-1.22763,-1.22763
544,22,-5.28329,-0.0468167
544,23,-5.79971,-5.79971
544,24,2.74906,2.74906
544,25,1.4032,1.4032
544,26,4.62407,4.62407
544,27,-0.298031,-0.298031
544,28,-3.57358,-3.57358
544,29,-0.317632,-0.317632
544,30,0.459351,0.459351
545,1,-3.25276,-3.25276
545,2,-2.15195,0.0679604
545,3,1.05199,1.05199
545,4,-2.05432,-2.05432
545,5,-1.18698,-1.18698
545,6,2.84254,0.0531626
545,7,-2.36957,-2.36957
545,8,-3.0884,-3.0884
545,9,3.66715,3.66715
545,10,0.731581,0.731581
545,11,-1.58147,-0.194718
545,12,-1.36843,-0.21302
545,13,-1.07207,-1.07207
545,14,-0.585949,-0.585949
545,15,0.308439,0.308439
545,16,1.26782,1.26782
545,17,1.34029,1.34029
545,18,3.58786,3.58786
545,19,3.11026,3.11026
545,20,0.53633,0.53633
545,21,-2.21512,-2.21512
545,22,-3.84471,-0.0388081
545,23,-3.41554,-3.41554
545,24,1.17365,1.17365
545,25,3.31889,3.31889
545,26,2.98495,2.98495
545,27,1.77458,1.77458
545,28,-2.29001,-2.29001
545,29,0.421595,0.421595
545,30,1.72636,1.72636
546,1,-1.51634,-1.51634
546,2,-0.713469,0.349522
546,3,-0.676597,-0.676597
546,4,-3.68242,-3.68242
546,5,0.567689,0.567689
546,6,4.5172,0.0703634
546,7,-4.242,-4.242
546,8,-1.39922,-1.39922
546,9,1.97867,1.97867
546,10,2.19412,2.19412
546,11,0.0527931,0.995422
546,12,-3.20367,-0.059323
546,13,0.415104,0.415104
546,14,0.940678,0.940678
546,15,1.6608,1.6608
546,16,-0.193511,-0.193511
546,17,-0.527868,-0.527868
546,18,4.96808,4.96808
546,19,4.62907,4.62907
546,20,-0.954828,-0.954828
546,21,-0.761485,-0.761485
546,22,-5.47321,-0.0579519
546,23,-5.52599,-5.52599
546,24,2.90235,2.90235
546,25,1.3979,1.3979
546,26,4.63465,4.63465
546,27,-0.156057,-0.156057
546,28,-3.81195,-3.81195
546,29,-0.980969,-0.980969
546,30,0.191946,0.191946
547,1,-6.65336,-6.65336
547,2,-5.48714,-0.0579628
547,3,4.4482,4.4482
547,4,1.29955,1.29955
547,5,-4.59381,-4.59381
547,6,-0.50825,0.626075
547,7,0.979491,0.979491
547,8,-6.45579,-6.45579
547,9,7.01187,7.01187
547,10,-2.63328,-2.63328
547,11,-4.94529,0.0110087
547,12,2.07479,0.0357162
547,13,-4.45975,-4.45975
547,14,-3.91157,-3.91157
547,15,-2.99183,-2.99183
547,16,4.6482,4.6482
547,17,4.73585,4.73585
547,18,0.197745,0.197745
547,19,-0.231835,-0.231835
547,20,3.83969,3.83969
547,21,-5.58758,-5.58758
547,22,-0.473989,0.669314
547,23,-0.00732905,-0.00732905
547,24,-2.2015,-2.2015
547,25,6.7213,6.7213
547,26,-0.411134,-0.411134
547,27,5.1794,5.1794
547,28,1.08651,1.08651
547,29,3.7403,3.7403
547,30,5.10614,5.10614
548,1,0.852563,0.852563
548,2,0.782995,0.256173
548,3,-3.06901,-3.06901
548,4,-5.66786,-5.66786
548,5,2.9243,2.9243
548,6,6.54315,0.0482016
548,7,-6.60398,-6.60398
548,8,0.777073,0.777073
548,9,-0.053272,-0.053272
548,10,3.88781,3.88781
548,11,2.08111,0.0385525
548,12,-5.71136,-0.0438908
548,13,2.29013,2.29013
548,14,2.6051,2.6051
548,15,3.03498,3.03498
548,16,-1.8817,-1.8817
548,17,-3.08881,-3.08881
548,18,6.7047,6.7047
548,19,6.32986,6.32986
548,20,-2.50076,-2.50076
548,21,0.731599,0.731599
548,22,-7.49738,-0.0424547
548,23,-8.54403,-8.54403
548,24,5.12659,5.12659
548,25,-1.12923,-1.12923
548,26,6.81533,6.81533
548,27,-2.87317,-2.87317
548,28,-5.6725,-5.6725
548,29,-2.34399,-2.34399
548,30,-1.64318,-1.64318
549,1,-4.22574,-4.22574
549,2,-2.61407,0.114033
549,3,2.11939,2.11939
549,4,-1.30275,-1.30275
549,5,-2.18778,-2.18778
549,6,2.04563,0.0222291
549,7,-1.29538,-1.29538
549,8,-3.93563,-3.93563
549,9,4.48993,4.48993
549,10,0.187528,0.187528
549,11,-2.34506,0.119971
549,12,-0.331943,0.828355
549,13,-1.69832,-1.69832
549,14,-1.15391,-1.15391
549,15,-0.00116044,-0.00116044
549,16,1.82826,1.82826
549,17,2.47327,2.47327
549,18,3.00219,3.00219
549,19,2.52282,2.52282
549,20,1.03465,1.03465
549,21,-2.62802,-2.62802
549,22,-3.07418,-0.0239131
549,23,-1.93776,-1.93776
549,24,0.260347,0.260347
549,25,4.39535,4.39535
549,26,2.15439,2.15439
549,27,3.016,3.016
549,28,-1.64178,-1.64178
549,29,0.809364,0.809364
549,30,2.39144,2.39144
550,1,-2.10447,-2.10447
550,2,-1.51245,-0.210299
550,3,-0.0885045,-0.0885045
550,4,-2.97863,-2.97863
550,5,-0.0544795,-0.0544795
550,6,3.85042,-0.0374327
550,7,-3.71293,-3.71293
550,8,-2.08278,-2.08278
550,9,2.622,2.622
550,10,1.40134,1.40134
550,11,-0.654587,0.430048
550,12,-2.56955,0.120933
550,13,-0.315596,-0.315596
550,14,0.190017,0.190017
550,15,0.861177,0.861177
550,16,0.594062,0.594062
550,17,0.0219036,0.0219036
550,18,4.17654,4.17654
550,19,3.88529,3.88529
550,20,-0.25689,-0.25689
550,21,-1.60234,-1.60234
550,22,-4.77412,0.0434418
550,23,-5.11269,-5.11269
550,24,2.27015,2.27015
550,25,2.0356,2.0356
550,26,3.92742,3.92742
550,27,0.363342,0.363342
550,28,-3.05412,-3.05412
550,29,-0.178899,-0.178899
550,30,0.936149,0.936149
551,1,-7.39799,-7.39799
551,2,-6.42674,0.0482231
551,3,5.25245,5.25245
551,4,2.15589,2.15589
551,5,-5.3582,-5.3582
551,6,-1.35073,-0.210218
551,7,1.77472,1.77472
551,8,-7.27987,-7.27987
551,9,7.8573,7.8573
551,10,-3.5237,-3.5237
551,11,-5.76719,-0.0368642
551,12,2.76402,0.0777661
551,13,-5.29346,-5.29346
551,14,-4.82097,-4.82097
551,15,-3.97223,-3.97223
551,16,5.54916,5.54916
551,17,5.46671,5.46671
551,18,-0.709978,-0.709978
551,19,-1.13628,-1.13628
551,20,4.78528,4.78528
551,21,-6.46052,-6.46052
551,22,0.357905,0.802216
551,23,0.640028,0.640028
551,24,-3.0059,-3.0059
551,25,7.43664,7.43664
551,26,-1.21671,-1.21671
551,27,5.88789,5.88789
551,28,1.94047,1.94047
551,29,4.72732,4.72732
551,30,5.95539,5.95539
552,1,-2.76601,-2.76601
552,2,-3.05775,-0.0187838
552,3,0.60557,0.60557
552,4,-1.9587,-1.9587
552,5,-0.702052,-0.702052
552,6,2.8263,0.0584535
552,7,-2.95606,-2.95606
552,8,-2.92904,-2.92904
552,9,3.66892,3.66892
552,10,0.105506,0.105506
552,11,-1.63154,-0.178673
552,12,-2.13969,0.0632088
552,13,-1.4475,-1.4475
552,14,-1.19912,-1.19912
552,15,-0.829842,-0.829842
552,16,1.90038,1.90038
552,17,0.499901,0.499901
552,18,2.92825,2.92825
552,19,2.53082,2.53082
552,20,1.34391,1.34391
552,21,-3.10857,-3.10857
552,22,-3.79094,-0.0512671
552,23,-5.07119,-5.07119
552,24,1.40728,1.40728
552,25,2.50184,2.50184
552,26,3.16205,3.16205
552,27,0.718628,0.718628
552,28,-1.93096,-1.93096
552,29,1.53809,1.53809
552,30,2.06373,2.06373
553,1,0.827309,0.827309
553,2,1.51473,-0.209919
553,3,-2.91168,-2.91168
553,4,-5.97056,-5.97056
553,5,2.85532,2.85532
553,6,6.71366,0.037126
553,7,-6.31457,-6.31457
553,8,0.915674,0.915674
553,9,-0.174021,-0.174021
553,10,4.50811,4.50811
553,11,2.33768,0.118841
553,12,-5.5816,-0.0551649
553,13,2.81653,2.81653
553,14,3.14967,3.14967
553,15,3.9416,3.9416
553,16,-2.49712,-2.49712
553,17,-2.74465,-2.74465
553,18,7.31772,7.31772
553,19,6.82918,6.82918
553,20,-3.08577,-3.08577
553,21,1.53011,1.53011
553,22,-7.75598,-0.0284696
553,23,-7.69753,-7.69753
553,24,5.11334,5.11334
553,25,-0.832057,-0.832057
553,26,7.01626,7.01626
553,27,-2.38542,-2.38542
553,28,-6.1437,-6.1437
553,29,-3.12961,-3.12961
553,30,-2.10699,-2.10699
554,1,-3.74964,-3.74964
554,2,-2.02106,0.0104131
554,3,1.56446,1.56446
554,4,-1.80147,-1.80147
554,5,-1.67423,-1.67423
554,6,2.62783,0.111494
554,7,-1.95291,-1.95291
554,8,-3.47042,-3.47042
554,9,3.87183,3.87183
554,10,0.717108,0.717108
554,11,-1.82683,-0.090186
554,12,-0.774578,0.267302
554,13,-1.23074,-1.23074
554,14,-0.566191,-0.566191
554,15,0.547355,0.547355
554,16,1.27728,1.27728
554,17,1.92456,1.92456
554,18,3.51808,3.51808
554,19,3.12873,3.12873
554,20,0.365475,0.365475
554,21,-2.06084,-2.06084
554,22,-3.60471,-0.0835685
554,23,-2.49011,-2.49011
554,24,0.826182,0.826182
554,25,3.87498,3.87498
554,26,2.58232,2.58232
554,27,2.48374,2.48374
554,28,-2.14905,-2.14905
554,29,0.143056,0.143056
554,30,1.8609,1.8609
555,1,-6.26037,-6.26037
555,2,-5.50689,-0.0577885
555,3,4.05909,4.05909
555,4,1.10076,1.10076
555,5,-4.19589,-4.19589
555,6,-0.226379,0.917808
555,7,0.428681,0.428681
555,8,-6.18047,-6.18047
555,9,6.7035,6.7035
555,10,-2.62121,-2.62121
555,11,-4.72214,0.0516489
555,12,1.58745,-0.192998
555,13,-4.39131,-4.39131
555,14,-3.8243,-3.8243
555,15,-3.13816,-3.13816
555,16,4.63104,4.63104
555,17,4.19035,4.19035
555,18,0.130331,0.130331
555,19,-0.14403,-0.14403
555,20,3.77024,3.77024
555,21,-5.57771,-5.57771
555,22,-0.697792,0.370898
555,23,-0.868879,-0.868879
555,24,-1.83534,-1.83534
555,25,6.15143,6.15143
555,26,-0.185081,-0.185081
555,27,4.54839,4.54839
555,28,0.994302,0.994302
555,29,3.80309,3.80309
555,30,4.99567,4.99567
556,1,-4.32926,-4.32926
556,2,-4.35172,0.0653515
556,3,2.13504,2.13504
556,4,-0.519928,-0.519928
556,5,-2.27072,-2.27072
556,6,1.34393,-0.208947
556,7,-1.33101,-1.33101
556,8,-4.35854,-4.35854
556,9,5.15929,5.15929
556,10,-1.23846,-1.23846
556,11,-3.08267,-0.0265173
556,12,-0.532539,0.594601
556,13,-2.83093,-2.83093
556,14,-2.54169,-2.54169
556,15,-2.09131,-2.09131
556,16,3.26421,3.26421
556,17,2.15979,2.15979
556,18,1.56577,1.56577
556,19,1.15706,1.15706
556,20,2.699,2.699
556,21,-4.38091,-4.38091
556,22,-2.33049,0.117671
556,23,-3.25747,-3.25747
556,24,-0.0700107,-0.0700107
556,25,4.06889,4.06889
556,26,1.66542,1.66542
556,27,2.34869,2.34869
556,28,-0.543647,-0.543647
556,29,2.83031,2.83031
556,30,3.5189,3.5189
557,1,-5.98776,-5.98776
557,2,-5.67432,-0.0478928
557,3,3.91717,3.91717
557,4,1.01267,1.01267
557,5,-3.97039,-3.97039
557,6,-0.246815,0.902764
557,7,0.476359,0.476359
557,8,-6.01053,-6.01053
557,9,6.77643,6.77643
557,10,-2.61672,-2.61672
557,11,-4.64903,0.0610997
557,12,1.20214,-0.157072
557,13,-4.22376,-4.22376
557,14,-3.96246,-3.96246
557,15,-3.29083,-3.29083
557,16,4.62577,4.62577
557,17,3.9953,3.9953
557,18,0.203407,0.203407
557,19,-0.272312,-0.272312
557,20,4.04976,4.04976
557,21,-5.68336,-5.68336
557,22,-0.776521,0.264728
557,23,-1.17113,-1.17113
557,24,-1.79025,-1.79025
557,25,5.97064,5.97064
557,26,0.0967349,0.0967349
557,27,4.30337,4.30337
557,28,0.909957,0.909957
557,29,4.10729,4.10729
557,30,4.92763,4.92763
558,1,-1.29187,-1.29187
558,2,-1.30114,-0.198431
558,3,-0.915401,-0.915401
558,4,-3.56857,-3.56857
558,5,0.77752,0.77752
558,6,4.37475,0.0672002
558,7,-4.35106,-4.35106
558,8,-1.31347,-1.31347
558,9,2.13411,2.13411
558,10,1.81254,1.81254
558,11,-0.0532816,0.995337
558,12,-3.594,-0.0847332
558,13,0.219863,0.219863
558,14,0.487283,0.487283
558,15,0.95351,0.95351
558,16,0.184809,0.184809
558,17,-0.867356,-0.867356
558,18,4.63606,4.63606
558,19,4.19733,4.19733
558,20,-0.333993,-0.333993
558,21,-1.33051,-1.33051
558,22,-5.37263,-0.0545661
558,23,-6.27654,-6.27654
558,24,2.96477,2.96477
558,25,1.03876,1.03876
558,26,4.72951,4.72951
558,27,-0.678293,-0.678293
558,28,-3.58922,-3.58922
558,29,-0.228155,-0.228155
558,30,0.468108,0.468108
559,1,-0.13197,-0.13197
559,2,0.970292,0.0305735
559,3,-2.04087,-2.04087
559,4,-5.17303,-5.17303
559,5,1.9211,1.9211
559,6,5.94514,-0.00918172
559,7,-5.41783,-5.41783
559,8,0.0385429,0.0385429
559,9,0.586013,0.586013
559,10,3.8692,3.8692
559,11,1.54103,-0.204844
559,12,-4.48912,0.0708656
559,13,2.07888,2.07888
559,14,2.53321,2.53321
559,15,3.44707,3.44707
559,16,-1.8638,-1.8638
559,17,-1.73899,-1.73899
559,18,6.732,6.732
559,19,6.21466,6.21466
559,20,-2.557,-2.557
559,21,0.924229,0.924229
559,22,-6.96673,0.0047667
559,23,-6.46796,-6.46796
559,24,4.26429,4.26429
559,25,0.230218,0.230218
559,26,6.12457,6.12457
559,27,-1.30444,-1.30444
559,28,-5.4271,-5.4271
559,29,-2.68392,-2.68392
559,30,-1.3964,-1.3964
560,1,-7.32343,-7.32343
560,2,-5.77021,-0.0364536
560,3,5.13938,5.13938
560,4,1.83566,1.83566
560,5,-5.24762,-5.24762
560,6,-0.99357,0.00647091
560,7,1.56577,1.56577
560,8,-7.07431,-7.07431
560,9,7.48702,7.48702
560,10,-3.01601,-3.01601
560,11,-5.46484,-0.0578919
560,12,2.76659,0.0770075
560,13,-4.93767,-4.93767
560,14,-4.27015,-4.27015
560,15,-3.2327,-3.2327
560,16,5.01116,5.01116
560,17,5.43661,5.43661
560,18,-0.238381,-0.238381
560,19,-0.575242,-0.575242
560,20,4.08123,4.08123
560,21,-5.81948,-5.81948
560,22,0.0411578,0.997216
560,23,0.896058,0.896058
560,24,-2.76312,-2.76312
560,25,7.38329,7.38329
560,26,-1.03557,-1.03557
560,27,5.96625,5.96625
560,28,1.55156,1.55156
560,29,3.91437,3.91437
560,30,5.54942,5.54942
561,1,-6.85473,-6.85473
561,2,-7.05203,-0.00734468
561,3,4.66622,4.66622
561,4,2.10274,2.10274
561,5,-4.78841,-4.78841
561,6,-1.18916,-0.149869
561,7,1.05331,1.05331
561,8,-7.00751,-7.00751
561,9,7.67018,7.67018
561,10,-3.92172,-3.92172
561,11,-5.66979,-0.0483421
561,12,1.99167,-0.00418245
561,13,-5.50886,-5.50886
561,14,-5.19187,-5.19187
561,15,-4.81013,-4.81013
561,16,5.93769,5.93769
561,17,4.56199,4.56199
561,18,-1.11281,-1.11281
561,19,-1.4603,-1.4603
561,20,5.28668,5.28668
561,21,-7.1113,-7.1113
561,22,0.251992,0.898771
561,23,-0.969334,-0.969334
561,24,-2.62178,-2.62178
