t,unit,input,output
547,7,-1.03436,-0.0331574
547,8,0.714775,0.347744
547,9,-0.84705,0.173699
547,10,0.553475,0.567015
547,11,-0.344049,0.816352
547,12,0.652,0.433593
547,13,-0.0796454,0.989598
547,14,-0.38063,0.778153
547,15,-0.370504,0.789007
547,16,-0.178272,0.948536
547,17,-0.414808,0.740048
547,18,-0.563216,-0.563216
547,19,-0.806986,0.224789
547,20,0.422524,0.731148
548,1,0.925227,0.0800748
548,2,0.276768,0.878675
548,3,-0.618526,0.47936
548,4,0.829168,0.196279
548,5,0.15359,0.961645
548,6,-0.7587,0.288445
548,7,-0.965636,0.0355181
548,8,0.643416,0.445348
548,9,-0.779492,0.260798
548,10,0.612404,0.487699
548,11,-0.41511,0.739701
548,12,0.587456,0.521522
548,13,-0.141456,0.967409
548,14,-0.446057,0.703385
548,15,-0.440118,0.710477
548,16,-0.108819,0.980635
548,17,-0.482586,0.658605
548,18,-0.633377,-0.633377
548,19,-0.872889,0.141782
548,20,0.35563,0.804566
549,1,0.888143,0.123369
549,2,0.233677,0.912568
549,3,-0.659612,0.423163
549,4,0.879646,0.133584
549,5,0.114979,0.978395
549,6,-0.712453,0.350904
549,7,-1.01185,-0.0117058
549,8,0.693513,0.376745
549,9,-0.823799,0.203132
549,10,0.58047,0.530936
549,11,-0.365094,0.794719
549,12,0.627948,0.466502
549,13,-0.104705,0.982064
549,14,-0.404778,0.751456
549,15,-0.392616,0.765042
549,16,-0.156102,0.960396
549,17,-0.437792,0.713239
549,18,-0.585053,-0.585053
549,19,-0.830572,0.194492
549,20,0.399297,0.757613
550,1,0.901589,0.107422
550,2,0.250844,0.899663
550,3,-0.642843,0.446133
550,4,0.857276,0.160962
550,5,0.12914,0.972792
550,6,-0.731735,0.32473
550,7,-0.992632,0.00742199
550,8,0.671626,0.406702
550,9,-0.806198,0.225812
550,10,0.589914,0.518203
550,11,-0.387396,0.770786
550,12,0.612239,0.487924
550,13,-0.118362,0.977114
550,14,-0.420513,0.733477
550,15,-0.412726,0.74243
550,16,-0.136135,0.969793
550,17,-0.45606,0.691317
550,18,-0.605833,-0.605833
550,19,-0.847469,0.173175
550,20,0.381578,0.777126
551,1,0.854971,0.163823
551,2,0.202645,0.933806
551,3,-0.691199,0.379908
551,4,0.907655,0.100319
551,5,0.0821655,0.988932
551,6,-0.682713,0.391518
551,7,-1.04157,-0.0397943
551,8,0.721643,0.338411
551,9,-0.854324,0.164626
551,10,0.545094,0.578104
551,11,-0.33704,0.823341
551,12,0.659767,0.422952
551,13,-0.0713596,0.991645
551,14,-0.37304,0.786308
551,15,-0.363425,0.79647
551,16,-0.185406,0.944406
551,17,-0.407442,0.748444
551,18,-0.556099,-0.556099
551,19,-0.799331,0.234744
551,20,0.430051,0.722368
552,1,0.89036,0.12072
552,2,0.242684,0.905897
552,3,-0.653127,0.432049
552,4,0.862576,0.154415
552,5,0.119032,0.976856
552,6,-0.724947,0.333927
552,7,-0.999404,0.000596854
552,8,0.676809,0.399602
552,9,-0.81336,0.216543
552,10,0.577178,0.535362
552,11,-0.381558,0.777148
552,12,0.621966,0.474669
552,13,-0.106459,0.981461
552,14,-0.411843,0.743438
552,15,-0.40648,0.749533
552,16,-0.142494,0.966934
552,17,-0.448692,0.700221
552,18,-0.5998,-0.5998
552,19,-0.838625,0.184291
552,20,0.389717,0.768238
553,1,0.92938,0.0753647
553,2,0.277833,0.877775
553,3,-0.616898,0.481579
553,4,0.831882,0.192829
553,5,0.156837,0.960026
553,6,-0.758422,0.288818
553,7,-0.965905,0.0352314
553,8,0.645595,0.442366
553,9,-0.778671,0.261883
553,10,0.619276,0.478338
553,11,-0.412714,0.742444
553,12,0.585041,0.524779
553,13,-0.145301,0.965632
553,14,-0.448378,0.700599
553,15,-0.439379,0.711356
553,16,-0.109769,0.980297
553,17,-0.482874,0.658245
553,18,-0.631693,-0.631693
553,19,-0.874243,0.140134
553,20,0.354972,0.805243
554,1,0.893285,0.117238
554,2,0.238738,0.908847
554,3,-0.653823,0.431095
554,4,0.874425,0.139912
554,5,0.120053,0.97646
554,6,-0.717432,0.344131
554,7,-1.00693,-0.00687916
554,8,0.688577,0.383494
554,9,-0.819133,0.209112
554,10,0.585224,0.524533
554,11,-0.370403,0.789114
554,12,0.622818,0.473506
554,13,-0.110339,0.980094
554,14,-0.409561,0.746038
554,15,-0.397494,0.759627
554,16,-0.151136,0.962847
554,17,-0.442803,0.707278
554,18,-0.590197,-0.590197
554,19,-0.835795,0.187867
554,20,0.394121,0.763376
555,1,0.864144,0.152484
555,2,0.212909,0.927085
555,3,-0.680569,0.394453
555,4,0.895721,0.114347
555,5,0.0915371,0.986274
555,6,-0.693516,0.376741
555,7,-1.0308,-0.0298324
555,8,0.710066,0.354155
555,9,-0.844221,0.177245
555,10,0.552818,0.567886
555,11,-0.349002,0.811347
555,12,0.64992,0.436442
555,13,-0.0809531,0.989255
555,14,-0.382651,0.775962
555,15,-0.374395,0.78486
555,16,-0.174351,0.950742
555,17,-0.418002,0.736376
555,18,-0.567541,-0.567541
555,19,-0.809623,0.221373
555,20,0.419522,0.734623
556,1,0.877463,0.136225
556,2,0.228718,0.916145
556,3,-0.666818,0.413289
556,4,0.87765,0.135999
556,5,0.10574,0.981709
556,6,-0.710534,0.353518
556,7,-1.01376,-0.0135661
556,8,0.691726,0.379188
556,9,-0.827379,0.198559
556,10,0.56506,0.551595
556,11,-0.366632,0.793101
556,12,0.635378,0.456347
556,13,-0.0934463,0.985698
556,14,-0.398224,0.758812
556,15,-0.391932,0.765798
556,16,-0.157028,0.95993
556,17,-0.434489,0.717147
556,18,-0.585016,-0.585016
556,19,-0.824801,0.201851
556,20,0.403763,0.7526
557,1,0.863966,0.152704
557,2,0.213718,0.926542
557,3,-0.681443,0.393257
557,4,0.894466,0.115836
557,5,0.0917843,0.9862
557,6,-0.694954,0.374775
557,7,-1.0294,-0.0285172
557,8,0.708286,0.35658
557,9,-0.842556,0.179338
557,10,0.552802,0.567907
557,11,-0.350008,0.810324
557,12,0.649737,0.436693
557,13,-0.0798535,0.989544
557,14,-0.383869,0.774638
557,15,-0.376151,0.78298
557,16,-0.173032,0.951473
557,17,-0.419107,0.735102
557,18,-0.568668,-0.568668
557,19,-0.809948,0.220951
557,20,0.418972,0.735257
558,1,0.905643,0.102669
558,2,0.256868,0.894945
558,3,-0.638734,0.451757
558,4,0.849681,0.17041
558,5,0.133949,0.970746
558,6,-0.738745,0.315258
558,7,-0.985628,0.0145769
558,8,0.663671,0.417602
558,9,-0.79923,0.234877
558,10,0.593345,0.513564
558,11,-0.394612,0.762832
558,12,0.607296,0.494647
558,13,-0.121589,0.975858
558,14,-0.426519,0.7265
558,15,-0.420159,0.733886
558,16,-0.129001,0.97285
558,17,-0.462622,0.683317
558,18,-0.613007,-0.613007
558,19,-0.852913,0.16638
558,20,0.3757,0.783463
559,1,0.923025,0.0825834
559,2,0.270224,0.88414
559,3,-0.62369,0.472316
559,4,0.8409,0.181422
559,5,0.150172,0.963315
559,6,-0.750092,0.299983
559,7,-0.97425,0.0264014
559,8,0.654731,0.429851
559,9,-0.786774,0.251195
559,10,0.613775,0.485833
559,11,-0.403804,0.752555
559,12,0.592085,0.515269
559,13,-0.139318,0.968377
559,14,-0.440953,0.709484
559,15,-0.430732,0.721569
559,16,-0.118277,0.977147
559,17,-0.474874,0.668217
559,18,-0.623086,-0.623086
559,19,-0.866894,0.149107
559,20,0.362624,0.797308
560,1,0.85916,0.158631
560,2,0.20521,0.932155
560,3,-0.687352,0.38517
560,4,0.906983,0.101103
560,5,0.0859772,0.987885
560,6,-0.68428,0.389374
560,7,-1.04007,-0.0384205
560,8,0.721215,0.338991
560,9,-0.852571,0.166806
560,10,0.55033,0.571183
560,11,-0.337877,0.822513
560,12,0.656529,0.427388
560,13,-0.0762384,0.990467
560,14,-0.375764,0.783395
560,15,-0.364497,0.795346
560,16,-0.184131,0.945155
560,17,-0.409479,0.746131
560,18,-0.557331,-0.557331
560,19,-0.802249,0.230942
560,20,0.427525,0.725325
561,1,0.853159,0.166074
561,2,0.205194,0.932166
561,3,-0.690151,0.381341
561,4,0.900136,0.109133
561,5,0.0816846,0.98906
561,6,-0.687281,0.385267
561,7,-1.03702,-0.0356209
561,8,0.714506,0.348111
561,9,-0.851062,0.168687
561,10,0.5399,0.584946
561,11,-0.344079,0.816322
561,12,0.659248,0.423662
561,13,-0.0694815,0.992078
561,14,-0.374221,0.785047
561,15,-0.368747,0.790868
561,16,-0.18007,0.94751
561,17,-0.411132,0.74425
561,18,-0.562268,-0.562268
561,19,-0.801287,0.232196
561,20,0.427114,0.725806
562,1,0.869584,0.145814
562,2,0.221662,0.921115
562,3,-0.674882,0.402241
562,4,0.884249,0.128037
562,5,0.0982028,0.984212
562,6,-0.703895,0.362567
562,7,-1.02041,-0.0199922
562,8,0.698056,0.370538
562,9,-0.833951,0.190202
562,10,0.557103,0.562197
562,11,-0.359873,0.800174
562,12,0.642968,0.445962
562,13,-0.085101,0.98813
562,14,-0.39129,0.766506
562,15,-0.385453,0.772911
562,16,-0.163711,0.956493
562,17,-0.427674,0.725151
562,18,-0.578301,-0.578301
562,19,-0.817422,0.21131
562,20,0.410949,0.744459
563,1,0.868941,0.146601
563,2,0.219407,0.922674
563,3,-0.676207,0.400426
563,4,0.888139,0.123373
563,5,0.0970115,0.984591
563,6,-0.701014,0.366499
563,7,-1.02337,-0.0228203
563,8,0.7019,0.365289
563,9,-0.836663,0.186769
563,10,0.557387,0.56182
563,11,-0.356245,0.803931
563,12,0.644454,0.443927
563,13,-0.0846889,0.988244
563,14,-0.389478,0.768501
563,15,-0.382349,0.776291
563,16,-0.166967,0.954769
563,17,-0.424988,0.728285
563,18,-0.574809,-0.574809
563,19,-0.815471,0.213823
563,20,0.413307,0.741767
564,1,0.852701,0.166644
564,2,0.203374,0.933339
564,3,-0.692061,0.37873
564,4,0.903806,0.104819
564,5,0.0808308,0.989287
564,6,-0.68503,0.388347
564,7,-1.03935,-0.0377607
564,8,0.717712,0.343751
564,9,-0.852793,0.16653
564,10,0.540824,0.583731
564,11,-0.340562,0.819843
564,12,0.660543,0.421888
564,13,-0.0686233,0.992272
564,14,-0.37323,0.786105
564,15,-0.366371,0.793377
564,16,-0.182844,0.945907
564,17,-0.408995,0.746682
564,18,-0.559042,-0.559042
564,19,-0.799489,0.234538
564,20,0.429259,0.723296
565,1,0.87874,0.13468
565,2,0.231026,0.914488
565,3,-0.665316,0.415347
565,4,0.874595,0.139706
565,5,0.107449,0.981117
565,6,-0.713341,0.349697
565,7,-1.01102,-0.0108942
565,8,0.688537,0.383549
565,9,-0.824735,0.201934
565,10,0.565957,0.550396
565,11,-0.369512,0.790059
565,12,0.633711,0.458627
565,13,-0.0944672,0.985385
565,14,-0.400491,0.756276
565,15,-0.394909,0.762501
565,16,-0.154263,0.961312
565,17,-0.437059,0.714108
565,18,-0.587863,-0.587863
565,19,-0.826825,0.199266
565,20,0.401543,0.755097
566,1,0.866041,0.150154
566,2,0.2156,0.925273
566,3,-0.679613,0.395762
566,4,0.892909,0.117685
566,5,0.0938268,0.985582
566,6,-0.696772,0.372292
566,7,-1.02759,-0.0268176
566,8,0.706632,0.358835
566,9,-0.840656,0.181729
566,10,0.555118,0.564834
566,11,-0.351583,0.808717
566,12,0.647817,0.439322
566,13,-0.0818555,0.989015
566,14,-0.385896,0.772427
566,15,-0.377951,0.781045
566,16,-0.171319,0.952415
566,17,-0.420946,0.732977
566,18,-0.570308,-0.570308
566,19,-0.811822,0.218529
566,20,0.417161,0.737345
567,1,0.916885,0.0896229
567,2,0.267927,0.886032
567,3,-0.627527,0.467078
567,4,0.83879,0.184082
567,5,0.145129,0.965712
567,6,-0.749727,0.300472
567,7,-0.974652,0.0259794
567,8,0.652792,0.432509
567,9,-0.788244,0.249261
567,10,0.604665,0.498221
567,11,-0.405535,0.750601
567,12,0.596148,0.509771
567,13,-0.132887,0.971204
567,14,-0.437606,0.71346
567,15,-0.431112,0.721123
567,16,-0.118055,0.977232
567,17,-0.473633,0.669756
567,18,-0.623937,-0.623937
567,19,-0.864019,0.152638
567,20,0.364645,0.795191
568,1,0.889186,0.122122
568,2,0.235448,0.911274
568,3,-0.658017,0.425349
568,4,0.876858,0.136959
568,5,0.116143,0.977958
568,6,-0.714722,0.347817
568,7,-1.00961,-0.00951582
568,8,0.690735,0.380543
568,9,-0.82186,0.205614
568,10,0.580737,0.530576
568,11,-0.367887,0.791778
568,12,0.62647,0.468522
568,13,-0.105684,0.981729
568,14,-0.406357,0.749673
568,15,-0.395099,0.762291
568,16,-0.153766,0.961559
568,17,-0.4398,0.710855
568,18,-0.587499,-0.587499
568,19,-0.83227,0.192335
568,20,0.397459,0.759665
569,1,0.872324,0.142469
569,2,0.221414,0.921287
569,3,-0.67237,0.405682
569,4,0.88697,0.124772
569,5,0.0998493,0.983681
569,6,-0.702231,0.364838
569,7,-1.02213,-0.0216308
569,8,0.701245,0.366183
569,9,-0.835574,0.188146
569,10,0.56089,0.557157
569,11,-0.357693,0.802435
569,12,0.641606,0.447826
569,13,-0.0890013,0.987021
569,14,-0.391199,0.766606
569,15,-0.383203,0.775362
569,16,-0.165682,0.955453
569,17,-0.426589,0.726418
569,18,-0.576212,-0.576212
569,19,-0.818029,0.21053
569,20,0.411061,0.744331
570,1,0.926375,0.0787699
570,2,0.276795,0.878653
570,3,-0.618353,0.479596
570,4,0.830451,0.194647
570,5,0.154373,0.961258
570,6,-0.758261,0.289033
570,7,-0.966039,0.0350886
570,8,0.644471,0.443904
570,9,-0.779476,0.260818
570,10,0.614516,0.484824
570,11,-0.413953,0.741026
570,12,0.586901,0.52227
570,13,-0.142416,0.966969
570,14,-0.44654,0.702806
570,15,-0.439533,0.711173
570,16,-0.109461,0.980407
570,17,-0.482354,0.658896
570,18,-0.632438,-0.632438
570,19,-0.87302,0.141622
570,20,0.355746,0.804446
571,1,0.87916,0.134171
571,2,0.224694,0.918997
571,3,-0.66835,0.41119
571,4,0.888535,0.1229
571,5,0.105978,0.981627
571,6,-0.703465,0.363154
571,7,-1.02086,-0.0204237
571,8,0.702506,0.364463
571,9,-0.832915,0.191517
571,10,0.571327,0.543212
571,11,-0.356233,0.803944
571,12,0.636914,0.454246
571,13,-0.0958924,0.984943
571,14,-0.395697,0.761627
571,15,-0.383602,0.774928
571,16,-0.165097,0.955763
571,17,-0.428796,0.723838
571,18,-0.576124,-0.576124
571,19,-0.821639,0.205896
571,20,0.408238,0.747542
572,1,0.930643,0.073938
572,2,0.280748,0.875297
572,3,-0.613392,0.486353
572,4,0.826455,0.199737
572,5,0.158466,0.959202
572,6,-0.762036,0.283989
572,7,-0.962316,0.0390687
572,8,0.640817,0.448907
572,9,-0.776063,0.265335
572,10,0.618411,0.479517
572,11,-0.4181,0.736263
572,12,0.582734,0.527889
572,13,-0.147291,0.964694
572,14,-0.450209,0.698394
572,15,-0.44319,0.706816
572,16,-0.105674,0.981732
572,17,-0.486193,0.654083
572,18,-0.636412,-0.636412
572,19,-0.877228,0.13651
572,20,0.351626,0.808674
573,1,0.867128,0.148821
573,2,0.212323,0.927477
573,3,-0.680591,0.394423
573,4,0.901317,0.107743
573,5,0.0938776,0.985566
573,6,-0.690811,0.380439
573,7,-1.03345,-0.0323117
573,8,0.715321,0.347003
573,9,-0.84537,0.175804
573,10,0.559613,0.558857
573,11,-0.343446,0.816958
573,12,0.649118,0.437541
573,13,-0.083921,0.988455
573,14,-0.383331,0.775223
573,15,-0.37082,0.788672
573,16,-0.177693,0.948865
573,17,-0.416323,0.738308
573,18,-0.563492,-0.563492
573,19,-0.809331,0.22175
573,20,0.420605,0.733371
574,1,0.917725,0.088656
574,2,0.26905,0.885109
574,3,-0.625657,0.469631
574,4,0.836879,0.186496
574,5,0.145963,0.965321
574,6,-0.750868,0.29894
574,7,-0.973487,0.027204
574,8,0.651315,0.434531
574,9,-0.787517,0.250218
574,10,0.604701,0.498172
574,11,-0.407498,0.748381
574,12,0.595025,0.511291
574,13,-0.13429,0.970599
574,14,-0.438184,0.712774
574,15,-0.432221,0.719819
574,16,-0.116631,0.977774
574,17,-0.474799,0.668309
574,18,-0.625664,-0.625664
574,19,-0.865322,0.151037
574,20,0.363244,0.796659
575,1,0.91793,0.0884206
575,2,0.264071,0.889176
575,3,-0.629479,0.464411
575,4,0.848381,0.172033
575,5,0.144847,0.965844
575,6,-0.743238,0.3092
575,7,-0.981034,0.0193213
575,8,0.662229,0.419577
575,9,-0.79318,0.242785
575,10,0.60966,0.491432
575,11,-0.396348,0.760902
575,12,0.597762,0.507585
575,13,-0.134347,0.970574
575,14,-0.435009,0.716532
575,15,-0.423581,0.729921
575,16,-0.125174,0.974425
575,17,-0.468397,0.676226
575,18,-0.616043,-0.616043
575,19,-0.86089,0.156494
575,20,0.368833,0.790778
576,1,0.905237,0.103143
576,2,0.25179,0.898929
576,3,-0.640749,0.448999
576,4,0.859617,0.158067
576,5,0.132106,0.971539
576,6,-0.731174,0.32549
576,7,-0.993184,0.00686224
576,8,0.673933,0.403541
576,9,-0.80595,0.226133
576,10,0.595774,0.510277
576,11,-0.385268,0.773113
576,12,0.610118,0.490809
576,13,-0.122369,0.97555
576,14,-0.422127,0.731609
576,15,-0.411515,0.743813
576,16,-0.137132,0.969353
576,17,-0.456218,0.691125
576,18,-0.604453,-0.604453
576,19,-0.848805,0.171504
576,20,0.380842,0.777923
577,1,0.891252,0.119657
577,2,0.238829,0.90878
577,3,-0.654383,0.430329
577,4,0.871297,0.143722
577,5,0.118349,0.977119
577,6,-0.718788,0.342289
577,7,-1.00549,-0.00546276
577,8,0.685538,0.387652
577,9,-0.818464,0.209971
577,10,0.581035,0.530175
577,11,-0.373487,0.785831
577,12,0.623473,0.472613
577,13,-0.108045,0.980908
577,14,-0.408951,0.746732
577,15,-0.399411,0.757486
577,16,-0.14925,0.963759
577,17,-0.443586,0.706342
577,18,-0.592403,-0.592403
577,19,-0.835668,0.188027
577,20,0.39373,0.763809
578,1,0.88563,0.126379
578,2,0.234382,0.912054
578,3,-0.659613,0.423162
578,4,0.87449,0.139834
578,5,0.113067,0.979103
578,6,-0.71502,0.347412
578,7,-1.00929,-0.00920111
578,8,0.688635,0.383414
578,9,-0.822479,0.204821
578,10,0.57468,0.538716
578,11,-0.370156,0.789376
578,12,0.628471,0.465789
578,13,-0.102095,0.982942
578,14,-0.404371,0.751915
578,15,-0.395946,0.76135
578,16,-0.152902,0.961984
578,17,-0.439476,0.711241
578,18,-0.588846,-0.588846
578,19,-0.830969,0.193988
578,20,0.398161,0.758882
579,1,0.930507,0.0740916
579,2,0.27969,0.8762
579,3,-0.61474,0.484519
579,4,0.828843,0.196693
579,5,0.158105,0.959386
579,6,-0.760581,0.285932
579,7,-0.963746,0.0375363
579,8,0.642882,0.44608
579,9,-0.776952,0.264157
579,10,0.619415,0.478148
579,11,-0.41573,0.738989
579,12,0.583408,0.52698
579,13,-0.146767,0.964942
579,14,-0.449712,0.698993
579,15,-0.441622,0.708687
579,16,-0.107353,0.98115
579,17,-0.484905,0.655699
579,18,-0.634392,-0.634392
579,19,-0.876146,0.137822
579,20,0.352901,0.807369
580,1,0.907172,0.100882
580,2,0.252464,0.898404
580,3,-0.640241,0.449694
580,4,0.860974,0.15639
580,5,0.133923,0.970758
580,6,-0.731033,0.325681
580,7,-0.993285,0.00676
580,8,0.675065,0.401991
580,9,-0.80534,0.226925
580,10,0.599405,0.505358
580,11,-0.383824,0.774687
580,12,0.609017,0.492307
580,13,-0.124116,0.974852
580,14,-0.423381,0.730154
580,15,-0.411055,0.744337
580,16,-0.137508,0.969186
580,17,-0.456482,0.690804
580,18,-0.603752,-0.603752
580,19,-0.849503,0.170632
580,20,0.380428,0.778372
581,1,0.927463,0.0775345
581,2,0.274995,0.880167
581,3,-0.617829,0.480309
581,4,0.835061,0.188796
581,5,0.154514,0.961188
581,6,-0.754934,0.293487
581,7,-0.969392,0.0315259
581,8,0.649431,0.437113
581,9,-0.782513,0.256809
581,10,0.617037,0.481389
581,11,-0.409791,0.745776
581,12,0.587284,0.521753
581,13,-0.144509,0.966002
581,14,-0.445002,0.704649
581,15,-0.435518,0.715932
581,16,-0.113137,0.979077
581,17,-0.479732,0.662172
581,18,-0.628609,-0.628609
581,19,-0.871912,0.142972
581,20,0.357504,0.802631
582,1,0.899244,0.110184
582,2,0.24487,0.904245
582,3,-0.647701,0.439481
582,4,0.86788,0.147899
582,5,0.12597,0.974101
582,6,-0.72361,0.33574
582,7,-1.00065,-0.000649255
582,8,0.682089,0.392372
582,9,-0.812919,0.217112
582,10,0.590914,0.516852
582,11,-0.376957,0.782114
582,12,0.616653,0.481912
582,13,-0.116273,0.97791
582,14,-0.415512,0.73924
582,15,-0.403693,0.75268
582,16,-0.144731,0.965898
582,17,-0.449015,0.699832
582,18,-0.596637,-0.596637
582,19,-0.84194,0.180112
582,20,0.387885,0.77025
583,1,0.887294,0.124385
583,2,0.235491,0.911243
583,3,-0.65777,0.425688
583,4,0.8738,0.140673
583,5,0.114518,0.978567
583,6,-0.715802,0.346348
583,7,-1.00851,-0.0084414
583,8,0.688134,0.3841
583,9,-0.821762,0.205739
583,10,0.576426,0.536372
583,11,-0.370973,0.788509
583,12,0.627069,0.467703
583,13,-0.104148,0.982253
583,14,-0.405389,0.750766
583,15,-0.396558,0.760669
583,16,-0.152148,0.962354
583,17,-0.44042,0.710118
583,18,-0.589654,-0.589654
583,19,-0.832274,0.19233
583,20,0.396976,0.760204
584,1,0.870659,0.144501
584,2,0.21972,0.922458
584,3,-0.674578,0.402657
584,4,0.888871,0.122498
584,5,0.0982004,0.984213
584,6,-0.700516,0.367179
584,7,-1.02378,-0.0232028
584,8,0.702955,0.363849
584,9,-0.836976,0.186373
584,10,0.55959,0.558889
584,11,-0.355721,0.804472
584,12,0.643286,0.445526
584,13,-0.0869778,0.987602
584,14,-0.389695,0.768263
584,15,-0.381518,0.777192
584,16,-0.167361,0.954558
584,17,-0.424905,0.728381
584,18,-0.574388,-0.574388
584,19,-0.816224,0.212852
584,20,0.412838,0.742303
585,1,0.889009,0.122333
585,2,0.239609,0.9082
585,3,-0.655586,0.42868
585,4,0.867466,0.148406
585,5,0.11707,0.977608
585,6,-0.721181,0.339037
585,7,-1.00316,-0.00314918
585,8,0.681503,0.393175
585,9,-0.816659,0.212292
585,10,0.577021,0.535573
585,11,-0.376921,0.782152
585,12,0.624188,0.471636
585,13,-0.105067,0.98194
585,14,-0.409332,0.746298
585,15,-0.402486,0.754038
585,16,-0.146568,0.965036
585,17,-0.445203,0.704408
585,18,-0.595371,-0.595371
585,19,-0.835798,0.187864
585,20,0.392931,0.764694
586,1,0.929295,0.0754608
586,2,0.278021,0.877616
586,3,-0.616511,0.482106
586,4,0.831226,0.193661
586,5,0.156805,0.960042
586,6,-0.758728,0.288408
586,7,-0.965618,0.0355375
586,8,0.645096,0.443049
586,9,-0.778586,0.261995
586,10,0.618768,0.47903
586,11,-0.413368,0.741697
586,12,0.584935,0.524922
586,13,-0.145405,0.965583
586,14,-0.448345,0.700639
586,15,-0.439712,0.71096
586,16,-0.109384,0.980434
586,17,-0.483119,0.657939
586,18,-0.632205,-0.632205
586,19,-0.874467,0.139861
586,20,0.354698,0.805525
587,1,0.897768,0.111926
587,2,0.243199,0.90551
587,3,-0.649438,0.437102
587,4,0.870011,0.145293
587,5,0.124534,0.974684
587,6,-0.721869,0.338103
587,7,-1.00247,-0.00246257
587,8,0.684135,0.389571
587,9,-0.814628,0.214909
587,10,0.58978,0.518384
587,11,-0.374805,0.784422
587,12,0.618341,0.479612
587,13,-0.114766,0.978474
587,14,-0.414045,0.740921
587,15,-0.401928,0.754665
587,16,-0.146675,0.964985
587,17,-0.447261,0.701941
587,18,-0.594633,-0.594633
587,19,-0.840246,0.182246
587,20,0.389668,0.768292
588,1,0.902308,0.106577
588,2,0.250665,0.899802
588,3,-0.642601,0.446465
588,4,0.858428,0.159537
588,5,0.129583,0.972607
588,6,-0.731061,0.325642
588,7,-0.993259,0.00678627
588,8,0.672776,0.405126
588,9,-0.806583,0.225311
588,10,0.591273,0.516366
588,11,-0.386341,0.771941
588,12,0.611978,0.488278
588,13,-0.119187,0.976796
588,14,-0.420502,0.73349
588,15,-0.41185,0.743431
588,16,-0.136876,0.969466
588,17,-0.455643,0.691823
588,18,-0.604964,-0.604964
588,19,-0.847445,0.173204
588,20,0.381788,0.776898
589,1,0.908138,0.0997559
589,2,0.25582,0.895773
589,3,-0.637849,0.452967
589,4,0.854374,0.164564
589,5,0.135308,0.970155
589,6,-0.735875,0.319133
589,7,-0.988406,0.0117274
589,8,0.668446,0.411058
589,9,-0.801237,0.232261
589,10,0.598128,0.507088
589,11,-0.390343,0.76755
589,12,0.606565,0.495639
589,13,-0.124644,0.974639
589,14,-0.426121,0.726964
589,15,-0.416568,0.738026
589,16,-0.132206,0.971496
589,17,-0.460613,0.685773
589,18,-0.609349,-0.609349
589,19,-0.852544,0.16684
589,20,0.376827,0.782253
590,1,0.917294,0.0891515
590,2,0.264541,0.888795
590,3,-0.62872,0.465448
590,4,0.846137,0.174843
590,5,0.144352,0.966074
590,6,-0.744361,0.307689
590,7,-0.979969,0.0204269
590,8,0.660289,0.422236
590,9,-0.792769,0.243323
590,10,0.607515,0.494349
590,11,-0.398642,0.758345
590,12,0.597665,0.507716
590,13,-0.134022,0.970715
590,14,-0.434891,0.716672
590,15,-0.424932,0.72835
590,16,-0.123837,0.974964
590,17,-0.469189,0.67525
590,18,-0.61772,-0.61772
590,19,-0.861368,0.155904
590,20,0.368114,0.791538
591,1,0.917764,0.0886112
591,2,0.264262,0.889022
591,3,-0.628575,0.465646
591,4,0.847313,0.17337
591,5,0.144648,0.965937
591,6,-0.743599,0.308714
591,7,-0.980708,0.0196597
591,8,0.66152,0.42055
591,9,-0.793315,0.242608
591,10,0.608561,0.492927
591,11,-0.397518,0.759599
591,12,0.597619,0.507778
591,13,-0.134687,0.970426
591,14,-0.434711,0.716885
591,15,-0.423948,0.729494
591,16,-0.124671,0.974628
591,17,-0.468681,0.675876
591,18,-0.61682,-0.61682
591,19,-0.861227,0.156078
591,20,0.368422,0.791212
592,1,0.89012,0.121006
592,2,0.236633,0.910403
592,3,-0.656049,0.428046
592,4,0.874829,0.139421
592,5,0.116977,0.977643
592,6,-0.715963,0.346129
592,7,-1.00834,-0.00826656
592,8,0.689105,0.382772
592,9,-0.821012,0.2067
592,10,0.580782,0.530516
592,11,-0.370029,0.789511
592,12,0.625229,0.470215
592,13,-0.107143,0.981224
592,14,-0.406991,0.748955
592,15,-0.396296,0.760961
592,16,-0.152265,0.962297
592,17,-0.44106,0.709356
592,18,-0.589272,-0.589272
592,19,-0.833633,0.190606
592,20,0.396002,0.761287
593,1,0.895598,0.114494
593,2,0.244547,0.90449
593,3,-0.649313,0.437273
593,4,0.863984,0.152681
593,5,0.123065,0.975273
593,6,-0.72526,0.333502
593,7,-0.999041,0.000959672
593,8,0.67823,0.397656
593,9,-0.812378,0.217811
593,10,0.58434,0.525725
593,11,-0.380671,0.778108
593,12,0.618369,0.479573
593,13,-0.112186,0.979425
593,14,-0.414368,0.740551
593,15,-0.406204,0.749846
593,16,-0.142583,0.966893
593,17,-0.449693,0.699017
593,18,-0.599257,-0.599257
593,19,-0.84116,0.181095
593,20,0.387925,0.770207
594,1,0.889999,0.121151
594,2,0.238241,0.909216
594,3,-0.65579,0.4284
594,4,0.871367,0.143637
594,5,0.11733,0.977509
594,6,-0.718635,0.342497
594,7,-1.00567,-0.00564151
594,8,0.685384,0.387862
594,9,-0.818618,0.209773
594,10,0.579631,0.532064
594,11,-0.373294,0.786037
594,12,0.624419,0.471322
594,13,-0.106354,0.981497
