t,unit,input,output
547,4,-5.54213,-0.0569323
547,5,-5.3195,-5.3195
547,6,5.12128,5.12128
547,7,5.09059,-0.017556
547,8,4.98651,0.00270491
547,9,4.82338,0.0347678
547,10,5.12242,-0.0233145
547,11,5.09962,5.09962
547,12,5.21006,-0.0374553
547,13,-5.21935,-0.0387779
547,14,-5.38692,-5.38692
547,15,-5.18623,-5.18623
547,16,5.15243,-0.0284661
547,17,-5.56333,-5.56333
547,18,5.03609,5.03609
547,19,-5.34823,-5.34823
547,20,-5.13228,-5.13228
547,21,5.27259,-0.0456084
547,22,5.17067,5.17067
547,23,-4.92521,0.0150461
547,24,5.48306,5.48306
547,25,-5.6322,-0.0517119
547,26,5.40049,-0.0560843
547,27,5.20268,-0.0363775
547,28,5.29334,-0.0478997
547,29,5.17911,5.17911
547,30,5.27843,-0.0462753
547,31,-5.02387,-5.02387
547,32,4.99665,4.99665
547,33,5.20386,-0.0365509
547,34,-4.82037,-4.82037
547,35,5.09601,-0.0185552
547,36,5.04673,5.04673
547,37,-5.15487,-0.0288719
547,38,-5.19235,-0.0348308
547,39,5.34396,-0.05255
547,40,5.39836,-0.0559837
548,1,1.6167,-0.183803
548,2,-2.03624,0.0177585
548,3,-2.03382,-2.03382
548,4,2.32651,0.116995
548,5,1.9096,1.9096
548,6,-1.6091,-1.6091
548,7,-1.59179,-0.191714
548,8,-1.43495,-0.21721
548,9,-1.15491,-0.128901
548,10,-1.5979,-0.189859
548,11,-1.60104,-1.60104
548,12,-1.75647,-0.125511
548,13,1.75433,-0.126543
548,14,2.04139,2.04139
548,15,1.73855,1.73855
548,16,-1.72097,-0.142153
548,17,2.3375,2.3375
548,18,-1.46279,-1.46279
548,19,2.0295,2.0295
548,20,1.6076,1.6076
548,21,-1.89175,-0.0561263
548,22,-1.73775,-1.73775
548,23,1.31276,-0.201718
548,24,-2.19835,-2.19835
548,25,2.47497,0.128214
548,26,-2.05579,0.0269977
548,27,-1.75536,-0.126049
548,28,-1.89616,-0.0537978
548,29,-1.73909,-1.73909
548,30,-1.89096,-0.0565439
548,31,1.45294,1.45294
548,32,-1.44947,-1.44947
548,33,-1.757,-0.125258
548,34,1.15519,1.15519
548,35,-1.59613,-0.190401
548,36,-1.4689,-1.4689
548,37,1.71837,-0.143333
548,38,1.7461,-0.130473
548,39,-2.02892,0.0142365
548,40,-2.05209,0.0252688
549,1,-6.55738,0.0477557
549,2,6.66819,0.0412253
549,3,6.67133,6.67133
549,4,-6.76438,0.0317371
549,5,-6.6723,-6.6723
549,6,6.54932,6.54932
549,7,6.51569,0.0487935
549,8,6.45128,0.0487637
549,9,6.37206,0.0459731
549,10,6.54695,0.0480916
549,11,6.52743,6.52743
549,12,6.58367,0.0466878
549,13,-6.59588,0.0460859
549,14,-6.67348,-6.67348
549,15,-6.57283,-6.57283
549,16,6.54494,0.0481505
549,17,-6.78771,-6.78771
549,18,6.48988,6.48988
549,19,-6.65036,-6.65036
549,20,-6.52624,-6.52624
549,21,6.6313,0.043975
549,22,6.58144,6.58144
549,23,-6.41893,0.0479897
549,24,6.74854,6.74854
549,25,-6.82393,0.024506
549,26,6.70429,0.0380318
549,27,6.58013,0.0468498
549,28,6.63211,0.0439205
549,29,6.5721,6.5721
549,30,6.61703,0.0448897
549,31,-6.47548,-6.47548
549,32,6.4704,6.4704
549,33,6.58088,0.0468159
549,34,-6.37075,-6.37075
549,35,6.52792,0.0485739
549,36,6.50933,6.50933
549,37,-6.53725,0.0483586
549,38,-6.57573,0.0470432
549,39,6.66372,0.0415874
549,40,6.69675,0.0387372
550,1,5.09982,-0.019254
550,2,-5.6453,-0.0506117
550,3,-5.64735,-5.64735
550,4,6.02005,0.00332839
550,5,5.47813,5.47813
550,6,-5.09817,-5.09817
550,7,-5.08712,-0.0169135
550,8,-4.89907,0.0202578
550,9,-4.52667,0.070072
550,10,-5.09976,-0.0192425
550,11,-5.09135,-5.09135
550,12,-5.27934,-0.0463772
550,13,5.28655,-0.0471736
550,14,5.65224,5.65224
550,15,5.27632,5.27632
550,16,-5.26717,-0.0449743
550,17,6.02861,6.02861
550,18,-4.90806,-4.90806
550,19,5.6416,5.6416
550,20,5.09533,5.09533
550,21,-5.46131,-0.0578545
550,22,-5.27287,-5.27287
550,23,4.71434,0.052782
550,24,-5.84423,-5.84423
550,25,6.20606,0.0309315
550,26,-5.65775,-0.049492
550,27,-5.27952,-0.0463972
550,28,-5.46593,-0.057902
550,29,-5.27654,-5.27654
550,30,-5.4613,-0.0578544
550,31,4.90638,4.90638
550,32,-4.89881,-4.89881
550,33,-5.276,-0.0459993
550,34,4.53004,4.53004
550,35,-5.09015,-0.0174754
550,36,-4.91346,-4.91346
550,37,5.26553,-0.0447801
550,38,5.2799,-0.0464401
550,39,-5.6426,-0.0508447
550,40,-5.65912,-0.0493646
551,1,-0.847635,0.172967
551,2,1.2471,-0.178831
551,3,1.25297,1.25297
551,4,-1.54972,-0.202898
551,5,-1.15282,-1.15282
551,6,0.833941,0.833941
551,7,0.799773,0.234168
551,8,0.634472,0.457586
551,9,0.354583,0.805644
551,10,0.83062,0.194432
551,11,0.811546,0.811546
551,12,0.980577,0.0197951
551,13,-0.988716,0.0114107
551,14,-1.27383,-1.27383
551,15,-0.954988,-0.954988
551,16,0.919024,0.0871635
551,17,-1.57273,-1.57273
551,18,0.68651,0.68651
551,19,-1.2365,-1.2365
551,20,-0.83911,-0.83911
551,21,1.10428,-0.09275
551,22,0.943443,0.943443
551,23,-0.517226,0.614516
551,24,1.43478,1.43478
551,25,-1.70057,-0.151233
551,26,1.29284,-0.195884
551,27,0.973795,0.0268799
551,28,1.12258,-0.106517
551,29,0.949559,0.949559
551,30,1.1072,-0.0950035
551,31,-0.672325,-0.672325
551,32,0.64925,0.64925
551,33,0.975466,0.0251259
551,34,-0.352838,-0.352838
551,35,0.807438,0.224203
551,36,0.699191,0.699191
551,37,-0.919214,0.0869454
551,38,-0.962818,0.0385307
551,39,1.23457,-0.173266
551,40,1.28967,-0.194867
552,1,-3.94665,-0.0134547
552,2,3.88914,-0.0279317
552,3,3.90288,3.90288
552,4,-3.85092,-0.0373136
552,5,-3.87705,-3.87705
552,6,3.94485,3.94485
552,7,3.9927,-0.00182936
552,8,4.03773,0.009322
552,9,4.06297,0.0153978
552,10,3.97182,-0.00708565
552,11,3.964,3.964
552,12,3.94725,-0.0133026
552,13,-3.94026,-0.0150721
552,14,-3.91104,-3.91104
552,15,-3.95974,-3.95974
552,16,3.99082,-0.00230042
552,17,-3.81794,-3.81794
552,18,4.00744,4.00744
552,19,-3.92843,-3.92843
552,20,-4.00035,-4.00035
552,21,3.91368,-0.0217863
552,22,3.93929,3.93929
552,23,-4.0406,0.01002
552,24,3.84669,3.84669
552,25,-3.81347,-0.0461612
552,26,3.86257,-0.0344852
552,27,3.94307,-0.014361
552,28,3.93796,-0.0156541
552,29,3.95025,3.95025
552,30,3.93338,-0.0168134
552,31,-4.01967,-4.01967
552,32,3.99512,3.99512
552,33,3.93756,-0.0157548
552,34,-4.04805,-4.04805
552,35,3.96859,-0.0079026
552,36,3.97545,3.97545
552,37,-4.00437,0.00109054
552,38,-3.93842,-0.0155381
552,39,3.89521,-0.0264191
552,40,3.87763,-0.030786
553,1,-2.37015,0.123279
553,2,2.02805,0.0138111
553,3,2.02976,2.02976
553,4,-1.8069,-0.100433
553,5,-2.14973,-2.14973
553,6,2.36973,2.36973
553,7,2.36329,0.122457
553,8,2.47527,0.128208
553,9,2.69676,0.096193
553,10,2.37012,0.123275
553,11,2.36651,2.36651
553,12,2.25564,0.101537
553,13,-2.26058,0.102821
553,14,-2.03482,-2.03482
553,15,-2.25428,-2.25428
553,16,2.24831,0.0995778
553,17,-1.81065,-1.81065
553,18,2.48038,2.48038
553,19,-2.02966,-2.02966
553,20,-2.37094,-2.37094
553,21,2.13995,0.0633134
553,22,2.25041,2.25041
553,23,-2.58968,0.118069
553,24,1.92378,1.92378
553,25,-1.69366,-0.154218
553,26,2.03532,0.0173189
553,27,2.2561,0.101658
553,28,2.14612,0.0657205
553,29,2.25297,2.25297
553,30,2.14386,0.0648426
553,31,-2.47963,-2.47963
553,32,2.47463,2.47463
553,33,2.25514,0.101405
553,34,-2.69895,-2.69895
553,35,2.36426,0.122577
553,36,2.4815,2.4815
553,37,-2.249,0.0997648
553,38,-2.25597,0.101624
553,39,2.02711,0.0133599
553,40,2.03813,0.0186645
554,1,-5.7874,-0.0340637
554,2,5.57853,-0.0553322
554,3,5.57272,5.57272
554,4,-5.44958,-0.0576788
554,5,-5.65633,-5.65633
554,6,5.78269,5.78269
554,7,5.76292,-0.0374401
554,8,5.82047,-0.0292347
554,9,5.95707,-0.00718494
554,10,5.76949,-0.0365522
554,11,5.77399,5.77399
554,12,5.72096,-0.0427633
554,13,-5.71936,-0.0429535
554,14,-5.59584,-5.59584
554,15,-5.69923,-5.69923
554,16,5.67647,-0.047676
554,17,-5.45562,-5.45562
554,18,5.85424,5.85424
554,19,-5.56985,-5.56985
554,20,-5.79452,-5.79452
554,21,5.6286,-0.0519994
554,22,5.68111,5.68111
554,23,-5.91519,-0.0141692
554,24,5.52616,5.52616
554,25,-5.37925,-0.0549665
554,26,5.59932,-0.0541032
554,27,5.72007,-0.0428693
554,28,5.64673,-0.0504868
554,29,5.69406,5.69406
554,30,5.64609,-0.0505429
554,31,-5.84343,-5.84343
554,32,5.83188,5.83188
554,33,5.72484,-0.042298
554,34,-5.95845,-5.95845
554,35,5.76675,-0.0369237
554,36,5.84838,5.84838
554,37,-5.67998,-0.0473182
554,38,-5.70996,-0.0440525
554,39,5.55999,-0.0562365
554,40,5.59865,-0.054146
555,1,1.31529,-0.202393
555,2,-1.8135,-0.0970577
555,3,-1.81186,-1.81186
555,4,2.1337,0.0608353
555,5,1.63202,1.63202
555,6,-1.31644,-1.31644
555,7,-1.33036,-0.206084
555,8,-1.17177,-0.139578
555,9,-0.846333,0.174597
555,10,-1.31395,-0.202038
555,11,-1.32617,-1.32617
555,12,-1.4841,-0.214212
555,13,1.47597,-0.215047
555,14,1.80305,1.80305
555,15,1.48747,1.48747
555,16,-1.49997,-0.212211
555,17,2.12516,2.12516
555,18,-1.15748,-1.15748
555,19,1.82065,1.82065
555,20,1.31771,1.31771
555,21,-1.65389,-0.170403
555,22,-1.49474,-1.49474
555,23,1.00671,-0.00666702
555,24,-1.9637,-1.9637
555,25,2.2957,0.111063
555,26,-1.79863,-0.10464
555,27,-1.48566,-0.214038
555,28,-1.64621,-0.173318
555,29,-1.49076,-1.49076
555,30,-1.65031,-0.171771
555,31,1.16062,1.16062
555,32,-1.17028,-1.17028
555,33,-1.48552,-0.214053
555,34,0.845359,0.845359
555,35,-1.32617,-0.205111
555,36,-1.15356,-1.15356
555,37,1.49898,-0.21235
555,38,1.48503,-0.214109
555,39,-1.81952,-0.0939634
555,40,-1.79919,-0.104355
556,1,-6.92543,0.0106698
556,2,7.00412,-0.000588107
556,3,7.01694,7.01694
556,4,-7.09389,-0.0130447
556,5,-7.02912,-7.02912
556,6,6.9124,6.9124
556,7,6.88236,0.0167068
556,8,6.82594,0.0242483
556,9,6.75699,0.0325712
556,10,6.92706,0.0104372
556,11,6.88583,6.88583
556,12,6.94414,0.00800318
556,13,-6.96261,0.00535842
556,14,-7.02501,-7.02501
556,15,-6.93561,-6.93561
556,16,6.906,0.0134147
556,17,-7.11561,-7.11561
556,18,6.87032,6.87032
556,19,-6.99335,-6.99335
556,20,-6.90449,-6.90449
556,21,6.97889,0.00302213
556,22,6.93517,6.93517
556,23,-6.794,0.0282482
556,24,7.08751,7.08751
556,25,-7.14616,-0.0197419
556,26,7.04788,-0.00676748
556,27,6.93589,0.00918152
556,28,6.99334,0.000952315
556,29,6.92839,6.92839
556,30,6.96773,0.00462303
556,31,-6.85519,-6.85519
556,32,6.83224,6.83224
556,33,6.93354,0.00951603
556,34,-6.74746,-6.74746
556,35,6.88991,0.0156618
556,36,6.88676,6.88676
556,37,-6.90213,0.0139576
556,38,-6.92896,0.0101671
556,39,6.99907,0.000132981
556,40,7.04497,-0.0063623
557,1,6.19071,0.0289961
557,2,-6.76759,0.0313707
557,3,-6.76755,-6.76755
557,4,7.15972,-0.0213842
557,5,6.58461,6.58461
557,6,-6.18732,-6.18732
557,7,-6.17853,0.0274045
557,8,-5.97857,-0.00358111
557,9,-5.5895,-0.0547116
557,10,-6.18431,0.0281649
557,11,-6.18251,-6.18251
557,12,-6.3821,0.0464929
557,13,6.38413,0.0465927
557,14,6.77107,6.77107
557,15,6.37501,6.37501
557,16,-6.36758,0.0457253
557,17,7.16707,7.16707
557,18,-5.98935,-5.98935
557,19,6.76529,6.76529
557,20,6.18547,6.18547
557,21,-6.57438,0.0471007
557,22,-6.37456,-6.37456
557,23,5.78932,-0.0337912
557,24,-6.97414,-6.97414
557,25,7.35726,-0.038987
557,26,-6.77801,0.0301607
557,27,-6.38287,0.0465311
557,28,-6.57739,0.0469713
557,29,-6.37647,-6.37647
557,30,-6.57277,0.0471684
557,31,5.98626,5.98626
557,32,-5.98165,-5.98165
557,33,-6.38029,0.0464027
557,34,5.59139,5.59139
557,35,-6.18055,0.0276716
557,36,-5.99409,-5.99409
557,37,6.365,0.0455786
557,38,6.37919,0.0463474
557,39,-6.76484,0.0316854
557,40,-6.77698,0.0302808
558,1,2.19544,0.0835307
558,2,-1.69406,-0.154047
558,3,-1.69858,-1.69858
558,4,1.33538,-0.207194
558,5,1.8308,1.8308
558,6,-2.20436,-2.20436
558,7,-2.24492,0.0986483
558,8,-2.44121,0.128173
558,9,-2.77981,0.0730433
558,10,-2.2216,0.0918822
558,11,-2.22452,-2.22452
558,12,-2.03048,0.014989
558,13,2.02723,0.0134149
558,14,1.67501,1.67501
558,15,2.0598,2.0598
558,16,-2.09959,0.046661
558,17,1.31473,1.31473
558,18,-2.38576,-2.38576
558,19,1.71378,1.71378
558,20,2.20631,2.20631
558,21,-1.87986,-0.0624032
558,22,-2.07202,-2.07202
558,23,2.57869,0.119686
558,24,-1.48481,-1.48481
558,25,1.15797,-0.130887
558,26,-1.65249,-0.170941
558,27,-2.03414,0.0167498
558,28,-1.86413,-0.0706954
558,29,-2.06484,-2.06484
558,30,-1.87121,-0.0669635
558,31,2.40336,2.40336
558,32,-2.41576,-2.41576
558,33,-2.02721,0.0134045
558,34,2.77694,2.77694
558,35,-2.23224,0.0950511
558,36,-2.37712,-2.37712
558,37,2.09952,0.0466323
558,38,2.04519,0.0220227
558,39,-1.71355,-0.145501
558,40,-1.65816,-0.168754
559,1,-2.73381,0.0864122
559,2,2.94897,0.0172308
559,3,2.95304,2.95304
559,4,-3.07798,-0.0250808
559,5,-2.84086,-2.84086
559,6,2.74749,2.74749
559,7,2.7847,0.0715537
559,8,2.74823,0.0823531
559,9,2.6007,0.116321
559,10,2.76603,0.0771721
559,11,2.76995,2.76995
559,12,2.81368,0.0625034
559,13,-2.81169,0.0631336
559,14,-2.94625,-2.94625
559,15,-2.8411,-2.8411
559,16,2.87555,0.0421834
559,17,-3.05354,-3.05354
559,18,2.69185,2.69185
559,19,-2.96684,-2.96684
559,20,-2.7677,-2.7677
559,21,2.88231,0.0399064
559,22,2.83017,2.83017
559,23,-2.64713,0.107628
559,24,2.97617,2.97617
559,25,-3.12129,-0.0379261
559,26,2.90888,0.0308991
559,27,2.81533,0.0619778
559,28,2.87812,0.0413209
559,29,2.84025,2.84025
559,30,2.8936,0.0360892
559,31,-2.71552,-2.71552
559,32,2.71486,2.71486
559,33,2.81062,0.0634762
559,34,-2.60585,-2.60585
559,35,2.7743,0.0747048
559,36,2.67692,2.67692
559,37,-2.88545,0.0388487
559,38,-2.83328,0.0561913
559,39,2.96043,0.0133324
559,40,2.9203,0.0270082
560,1,-3.27239,-0.0734458
560,2,3.04396,-0.0143959
560,3,3.04361,3.04361
560,4,-2.8838,0.0394042
560,5,-3.10472,-3.10472
560,6,3.27171,3.27171
560,7,3.287,-0.0759544
560,8,3.372,-0.0868682
560,9,3.52375,-0.0900814
560,10,3.27136,-0.0732619
560,11,3.28105,3.28105
560,12,3.19942,-0.0583311
560,13,-3.19532,-0.0573617
560,14,-3.04114,-3.04114
560,15,-3.20119,-3.20119
560,16,3.21437,-0.0617634
560,17,-2.87427,-2.87427
560,18,3.36004,3.36004
560,19,-3.05533,-3.05533
560,20,-3.28046,-3.28046
560,21,3.12293,-0.0383919
560,22,3.20096,3.20096
560,23,-3.4483,-0.0910944
560,24,2.95555,2.95555
560,25,-2.80314,0.0658378
560,26,3.03066,-0.0101006
560,27,3.20463,-0.0595458
560,28,3.12346,-0.0385434
560,29,3.20398,3.20398
560,30,3.12672,-0.0394647
560,31,-3.36212,-3.36212
560,32,3.36383,3.36383
560,33,3.20009,-0.0584882
560,34,-3.52314,-3.52314
560,35,3.27863,-0.0745391
560,36,3.34977,3.34977
560,37,-3.21341,-0.0615482
560,38,-3.2001,-0.0584916
560,39,3.04573,-0.0149628
560,40,3.03333,-0.0109695
561,1,-4.22328,0.0486386
561,2,3.92999,-0.0176698
561,3,3.93255,3.93255
561,4,-3.74964,-0.0600944
561,5,-4.04904,-4.04904
561,6,4.21878,4.21878
561,7,4.20077,0.0446878
561,8,4.28354,0.0577805
561,9,4.47398,0.0709094
561,10,4.21774,0.0476911
561,11,4.20749,4.20749
561,12,4.12155,0.0287799
561,13,-4.12808,0.030197
561,14,-3.93587,-3.93587
561,15,-4.11443,-4.11443
561,16,4.09887,0.0237342
561,17,-3.76331,-3.76331
561,18,4.3031,4.3031
561,19,-3.9223,-3.9223
561,20,-4.21067,-4.21067
561,21,4.02714,0.0067322
561,22,4.11578,4.11578
561,23,-4.38333,0.0677947
561,24,3.85701,3.85701
561,25,-3.6625,-0.0758284
561,26,3.95029,-0.0125336
561,27,4.11908,0.0282388
561,28,4.02889,0.00716205
561,29,4.11383,4.11383
561,30,4.02201,0.00546758
561,31,-4.29796,-4.29796
561,32,4.29244,4.29244
561,33,4.11925,0.0282768
561,34,-4.4751,-4.4751
561,35,4.20693,0.0457958
561,36,4.31493,4.31493
561,37,-4.09652,0.023201
561,38,-4.11797,0.0279961
561,39,3.928,-0.0181746
561,40,3.94711,-0.0133369
562,1,-2.73079,0.0872439
562,2,2.36385,0.122527
562,3,2.36293,2.36293
562,4,-2.132,0.0601533
562,5,-2.4984,-2.4984
562,6,2.72623,2.72623
562,7,2.71016,0.0927685
562,8,2.82072,0.0602496
562,9,3.06124,-0.0198803
562,10,2.7213,0.0898208
562,11,2.71712,2.71712
562,12,2.60944,0.114844
562,13,-2.61144,0.114497
562,14,-2.37815,-2.37815
562,15,-2.59553,-2.59553
562,16,2.57754,0.119848
562,17,-2.13871,-2.13871
562,18,2.84696,2.84696
562,19,-2.35639,-2.35639
562,20,-2.73279,-2.73279
562,21,2.47426,0.128228
562,22,2.58355,2.58355
562,23,-2.95635,0.0147198
562,24,2.26007,2.26007
562,25,-2.01253,0.006222
562,26,2.38292,0.124646
562,27,2.60722,0.115227
562,28,2.48658,0.127897
562,29,2.59101,2.59101
562,30,2.48342,0.128
562,31,-2.83914,-2.83914
562,32,2.82821,2.82821
562,33,2.61012,0.114728
562,34,-3.06108,-3.06108
562,35,2.71372,0.0918372
562,36,2.84621,2.84621
562,37,-2.57973,0.119539
562,38,-2.60126,0.116228
562,39,2.35207,0.120978
562,40,2.38183,0.124537
563,1,-5.44329,-0.0575519
563,2,5.20186,-0.0362566
563,3,5.19322,5.19322
563,4,-5.04582,-0.00904929
563,5,-5.29096,-5.29096
563,6,5.43722,5.43722
563,7,5.41308,-0.056625
563,8,5.4736,-0.0579538
563,9,5.64355,-0.0507634
563,10,5.41468,-0.0566874
563,11,5.42655,5.42655
563,12,5.36286,-0.0539302
563,13,-5.35578,-0.053436
563,14,-5.20823,-5.20823
563,15,-5.33778,-5.33778
563,16,5.31388,-0.0499501
563,17,-5.05626,-5.05626
563,18,5.51382,5.51382
563,19,-5.19023,-5.19023
563,20,-5.43598,-5.43598
563,21,5.26903,-0.045193
563,22,5.33549,5.33549
563,23,-5.58816,-0.0547907
563,24,5.13848,5.13848
563,25,-4.97302,0.00541871
563,26,5.22424,-0.0394604
563,27,5.36135,-0.0538277
563,28,5.2774,-0.0461579
563,29,5.33484,5.33484
563,30,5.27617,-0.0460183
563,31,-5.49928,-5.49928
563,32,5.50066,5.50066
563,33,5.37257,-0.0545626
563,34,-5.64204,-5.64204
563,35,5.4208,-0.0569119
563,36,5.51609,5.51609
563,37,-5.31396,-0.0499582
563,38,-5.34799,-0.0528605
563,39,5.18819,-0.0341967
563,40,5.21505,-0.0381697
564,1,0.253349,0.897713
564,2,-0.724351,0.334735
564,3,-0.722797,-0.722797
564,4,1.02543,-0.0247753
564,5,0.549039,0.549039
564,6,-0.255393,-0.255393
564,7,-0.272096,0.882588
564,8,-0.126406,0.973923
564,9,0.183088,0.945765
564,10,-0.254587,0.896743
564,11,-0.266516,-0.266516
564,12,-0.413594,0.741437
564,13,0.406825,0.749143
564,14,0.716164,0.716164
564,15,0.418673,0.418673
564,16,-0.43374,0.71803
564,17,1.01448,1.01448
564,18,-0.108932,-0.108932
564,19,0.733689,0.733689
564,20,0.260254,0.260254
564,21,-0.571923,0.542413
564,22,-0.422104,-0.422104
564,23,-0.0313391,0.998385
564,24,-0.862401,-0.862401
564,25,1.17584,-0.142051
564,26,-0.706678,0.358772
564,27,-0.416584,0.738008
564,28,-0.567112,0.548854
564,29,-0.421601,-0.421601
564,30,-0.572675,0.541405
564,31,0.113158,0.113158
564,32,-0.120624,-0.120624
564,33,-0.415021,0.739803
564,34,-0.183802,-0.183802
564,35,-0.265909,0.887683
564,36,-0.10091,-0.10091
564,37,0.433368,0.718469
564,38,0.416004,0.738675
564,39,-0.729061,0.32835
564,40,-0.709012,0.355591
565,1,-7.33239,-0.037531
565,2,7.3391,-0.0379476
565,3,7.31779,7.31779
565,4,-7.34566,-0.0383381
565,5,-7.28745,-7.28745
565,6,7.3,7.3
565,7,7.29725,-0.0350668
565,8,7.26187,-0.0321288
565,9,7.28201,-0.0338555
565,10,7.23356,-0.0294682
565,11,7.30885,7.30885
565,12,7.36918,-0.0395978
565,13,-7.31427,-0.0363184
565,14,-7.37743,-7.37743
565,15,-7.27915,-7.27915
565,16,7.24837,-0.0308934
565,17,-7.32704,-7.32704
565,18,7.35929,7.35929
565,19,-7.36253,-7.36253
565,20,-7.3844,-7.3844
565,21,7.29631,-0.0349944
565,22,7.24069,7.24069
565,23,-7.38649,-0.0403825
565,24,7.34847,7.34847
565,25,-7.3429,-0.0381761
565,26,7.36286,-0.0392813
565,27,7.37109,-0.0396905
565,28,7.34881,-0.0385194
565,29,7.26479,7.26479
565,30,7.35546,-0.0388898
565,31,-7.32192,-7.32192
565,32,7.30685,7.30685
565,33,7.39808,-0.0408391
565,34,-7.26148,-7.26148
565,35,7.27838,-0.0335547
565,36,7.3109,7.3109
565,37,-7.26436,-0.0323501
565,38,-7.30058,-0.0353202
565,39,7.29616,-0.0349833
565,40,7.34942,-0.0385544
566,1,7.19307,-0.0252253
566,2,-7.81253,-0.0226324
566,3,-7.81282,-7.81282
566,4,8.22681,0.0252948
566,5,7.60241,7.60241
566,6,-7.18888,-7.18888
566,7,-7.19133,-0.0250324
566,8,-6.98216,0.00255388
566,9,-6.57272,0.0471705
566,10,-7.18602,-0.0244379
566,11,-7.19288,-7.19288
566,12,-7.40398,-0.0410505
566,13,7.3951,-0.0407271
566,14,7.81209,7.81209
566,15,7.39677,7.39677
566,16,-7.39694,-0.0407968
566,17,8.22249,8.22249
566,18,-6.98846,-6.98846
566,19,7.81094,7.81094
566,20,7.19355,7.19355
566,21,-7.60686,-0.039509
566,22,-7.39686,-7.39686
566,23,6.78484,0.0293521
566,24,-8.0223,-8.0223
566,25,8.43102,0.0368715
566,26,-7.81326,-0.022553
566,27,-7.40072,-0.0409356
566,28,-7.6028,-0.0397028
566,29,-7.39988,-7.39988
566,30,-7.60531,-0.0395841
566,31,6.98486,6.98486
566,32,-6.98667,-6.98667
566,33,-7.40195,-0.0409793
566,34,6.57088,6.57088
566,35,-7.19125,-0.0250239
566,36,-6.98551,-6.98551
566,37,7.39457,-0.0407069
566,38,7.39691,-0.0407958
566,39,-7.81059,-0.0228443
566,40,-7.81386,-0.022487
567,1,5.52041,-0.0575421
567,2,-4.94381,0.0113069
567,3,-4.93965,-4.93965
567,4,4.52358,0.0701738
567,5,5.09463,5.09463
567,6,-5.53444,-5.53444
567,7,-5.57348,-0.0555964
567,8,-5.80125,-0.0320766
567,9,-6.19639,0.0297212
567,10,-5.54106,-0.0569685
567,11,-5.55944,-5.55944
567,12,-5.32966,-0.0513744
567,13,5.32231,-0.050728
567,14,4.91768,4.91768
567,15,5.35802,5.35802
567,16,-5.39776,-0.0559547
567,17,4.49836,4.49836
567,18,-5.7424,-5.7424
567,19,4.95836,4.95836
567,20,5.53265,5.53265
567,21,-5.14766,-0.0276672
567,22,-5.36827,-5.36827
567,23,5.9729,-0.00453212
567,24,-4.69482,-4.69482
567,25,4.31124,0.0612269
567,26,-4.89452,0.0211588
567,27,-5.33681,-0.0519763
567,28,-5.1296,-0.0245732
567,29,-5.36373,-5.36373
567,30,-5.14489,-0.0272001
567,31,5.75971,5.75971
567,32,-5.78069,-5.78069
567,33,-5.33296,-0.0516559
567,34,6.19886,6.19886
567,35,-5.56356,-0.0560763
567,36,-5.72888,-5.72888
567,37,5.39839,-0.0559851
567,38,5.34939,-0.0529669
567,39,-4.9585,0.00834676
567,40,-4.89992,0.0200895
568,1,3.59496,-0.0846319
568,2,-3.09679,-0.0307752
568,3,-3.09401,-3.09401
568,4,2.79628,0.0679799
568,5,3.29532,3.29532
568,6,-3.58428,-3.58428
568,7,-3.54276,-0.0890384
568,8,-3.6789,-0.0732129
568,9,-4.00015,3.87143e-05
568,10,-3.56881,-0.087116
568,11,-3.56477,-3.56477
568,12,-3.42971,-0.0905559
568,13,3.43349,-0.0906908
568,14,3.12189,3.12189
568,15,3.39701,3.39701
568,16,-3.35471,-0.0851705
568,17,2.81788,2.81788
568,18,-3.73594,-3.73594
568,19,3.07913,3.07913
568,20,3.58982,3.58982
568,21,-3.24284,-0.067829
568,22,-3.37822,-3.37822
568,23,3.87377,-0.0317389
568,24,-2.97974,-2.97974
568,25,2.63776,0.109548
568,26,-3.14178,-0.0436499
568,27,-3.42533,-0.0903829
568,28,-3.26283,-0.0717068
568,29,-3.39204,-3.39204
568,30,-3.25487,-0.070202
568,31,3.71947,3.71947
568,32,-3.70007,-3.70007
568,33,-3.42909,-0.0905326
568,34,4.00534,4.00534
568,35,-3.55461,-0.0882338
568,36,-3.74453,-3.74453
568,37,3.35603,-0.0853102
568,38,3.41412,-0.0898605
568,39,-3.07572,-0.0243864
568,40,-3.13991,-0.0431388
569,1,-1.21028,-0.161382
569,2,1.52592,-0.207911
569,3,1.53249,1.53249
569,4,-1.72173,-0.141808
569,5,-1.40432,-1.40432
569,6,1.21476,1.21476
569,7,1.24621,-0.178446
569,8,1.16091,-0.13278
569,9,0.950219,0.0521757
569,10,1.2324,-0.17226
569,11,1.23046,1.23046
569,12,1.31603,-0.202586
569,13,-1.31537,-0.202414
569,14,-1.50797,-1.50797
569,15,-1.34069,-1.34069
569,16,1.37144,-0.213425
569,17,-1.70876,-1.70876
569,18,1.11619,1.11619
569,19,-1.54203,-1.54203
569,20,-1.21175,-1.21175
569,21,1.44198,-0.217088
569,22,1.35558,1.35558
569,23,-1.02665,-0.0259324
569,24,1.6064,1.6064
569,25,-1.82223,-0.0925621
569,26,1.49555,-0.212817
569,27,1.31823,-0.203156
569,28,1.42545,-0.217208
569,29,1.34714,1.34714
569,30,1.42688,-0.217221
569,31,-1.12948,-1.12948
