t,unit,input,output
545,18,0.101821,0.983033
545,19,-2.2606,0.102825
545,20,1.72202,-0.141678
546,1,3.19276,-0.0567503
546,2,2.98713,0.00430812
546,3,0.721619,0.338443
546,4,3.40357,-0.0892634
546,5,3.07984,-0.0256527
546,6,-4.15251,0.0353379
546,7,1.28504,-0.193334
546,8,-2.33101,0.117759
546,9,-0.0768475,0.990314
546,10,1.31806,-0.203113
546,11,1.8284,-0.0893728
546,12,1.48197,-0.214444
546,13,-2.82306,0.059498
546,14,1.83049,-0.0882866
546,15,2.0071,0.00353905
546,16,1.57144,-0.19748
546,17,2.50342,0.127143
546,18,-0.0526457,0.995447
546,19,-2.1066,0.0496637
546,20,1.56663,-0.198745
547,1,2.71822,0.0906437
547,2,2.50946,0.126788
547,3,1.19766,-0.154634
547,4,2.92814,0.0243329
547,5,3.55395,-0.0882816
547,6,-3.67735,-0.0734683
547,7,1.75942,-0.124087
547,8,-1.85615,-0.0748899
547,9,-0.55436,0.565841
547,10,0.840957,0.18135
547,11,2.30485,0.112952
547,12,1.9563,-0.0222663
547,13,-2.34892,0.120534
547,14,2.30523,0.113028
547,15,1.53268,-0.206587
547,16,1.0957,-0.0860302
547,17,2.98142,0.00622711
547,18,0.4215,0.732335
547,19,-2.58023,0.119467
547,20,2.04188,0.0204511
548,1,3.38487,-0.0879544
548,2,3.18374,-0.0545594
548,3,0.52575,0.60346
548,4,3.59521,-0.0846057
548,5,2.89137,0.0368447
548,6,-4.34397,0.0646475
548,7,1.09519,-0.0856302
548,8,-2.51942,0.126108
548,9,0.118579,0.977031
548,10,1.51629,-0.209652
548,11,1.63268,-0.178267
548,12,1.29308,-0.195958
548,13,-3.01329,-0.00440797
548,14,1.63814,-0.176298
548,15,2.19522,0.0834575
548,16,1.76211,-0.122784
548,17,2.30978,0.113927
548,18,-0.241996,0.906415
548,19,-1.91787,-0.0423486
548,20,1.37661,-0.214071
549,1,2.96519,0.0117175
549,2,2.75287,0.0810201
549,3,0.951768,0.0504822
549,4,3.17304,-0.051888
549,5,3.30771,-0.0792004
549,6,-3.92216,-0.0196496
549,7,1.51345,-0.210133
549,8,-2.10052,0.0470649
549,9,-0.311879,0.847506
549,10,1.08584,-0.0781011
549,11,2.05963,0.0287845
549,12,1.7109,-0.146684
549,13,-2.59564,0.117138
549,14,2.05866,0.0283352
549,15,1.77785,-0.115056
549,16,1.33956,-0.208072
549,17,2.74014,0.0846448
549,18,0.175582,0.950054
549,19,-2.33274,0.118045
549,20,1.79719,-0.105368
550,1,3.1273,-0.0396292
550,2,2.92305,0.026069
550,3,0.786232,0.251907
550,4,3.33826,-0.083305
550,5,3.14584,-0.0447551
550,6,-4.08707,0.0210381
550,7,1.35084,-0.210238
550,8,-2.26513,0.103977
550,9,-0.141211,0.967521
550,10,1.254,-0.181732
550,11,1.89292,-0.0555101
550,12,1.54794,-0.203307
550,13,-2.75723,0.0797582
550,14,1.8959,-0.0539319
550,15,1.94109,-0.030175
550,16,1.50607,-0.211313
550,17,2.56781,0.12116
550,18,0.0133222,0.999708
550,19,-2.17269,0.0756384
550,20,1.63221,-0.178438
551,1,2.63887,0.109324
551,2,2.43143,0.127889
551,3,1.27644,-0.190355
551,4,2.84925,0.0509544
551,5,3.63337,-0.0800293
551,6,-3.59836,-0.0842694
551,7,1.83872,-0.0840076
551,8,-1.77713,-0.115411
551,9,-0.632385,0.460439
551,10,0.762599,0.283237
551,11,2.38343,0.124695
551,12,2.03559,0.0174485
551,13,-2.26947,0.105054
551,14,2.38447,0.124796
551,15,1.45347,-0.216665
551,16,1.01701,-0.016715
551,17,3.05915,-0.0192241
551,18,0.500916,0.635453
551,19,-2.65989,0.104887
551,20,2.12079,0.0555982
552,1,3.03283,-0.0108071
552,2,2.832,0.056606
552,3,0.876974,0.136817
552,4,3.24259,-0.0677782
552,5,3.24481,-0.0682255
552,6,-3.99157,-0.00211215
552,7,1.44803,-0.216899
552,8,-2.1658,0.0731391
552,9,-0.233286,0.912852
552,10,1.16552,-0.135702
552,11,1.98423,-0.00794314
552,12,1.6462,-0.173323
552,13,-2.66071,0.104706
552,14,1.99015,-0.00494777
552,15,1.84164,-0.0824827
552,16,1.40901,-0.216743
552,17,2.66277,0.104249
552,18,0.110817,0.979921
552,19,-2.27105,0.105441
552,20,1.72979,-0.138114
553,1,3.40623,-0.0894239
553,2,3.20071,-0.0586336
553,3,0.508079,0.626295
553,4,3.61704,-0.0821207
553,5,2.86638,0.0452581
553,6,-4.36598,0.0665399
553,7,1.07151,-0.0661763
553,8,-2.54449,0.123878
553,9,0.136631,0.969574
553,10,1.53159,-0.206807
553,11,1.61485,-0.184423
553,12,1.26852,-0.187453
553,13,-3.03656,-0.0120148
553,14,1.61695,-0.183721
553,15,2.22062,0.0915851
553,16,1.78492,-0.111537
553,17,2.28988,0.109805
553,18,-0.266006,0.887603
553,19,-1.89305,-0.0554373
553,20,1.35312,-0.210639
554,1,3.01766,-0.00584777
554,2,2.80508,0.0652271
554,3,0.899255,0.11017
554,4,3.2253,-0.0641651
554,5,3.25537,-0.0702974
554,6,-3.97432,-0.00645487
554,7,1.46118,-0.216226
554,8,-2.15264,0.0682209
554,9,-0.2598,0.892613
554,10,1.13825,-0.117673
554,11,2.0072,0.00358921
554,12,1.65868,-0.16855
554,13,-2.64814,0.107417
554,14,2.00624,0.0031089
554,15,1.83004,-0.0885202
554,16,1.39165,-0.215605
554,17,2.68831,0.0982833
554,18,0.123249,0.9752
554,19,-2.2802,0.107617
554,20,1.74494,-0.131025
555,1,2.74032,0.0845941
555,2,2.53511,0.124798
555,3,1.17382,-0.140828
555,4,2.95118,0.016477
555,5,3.53242,-0.0896439
555,6,-3.70008,-0.0695845
555,7,1.73757,-0.134494
555,8,-1.87845,-0.0631443
555,9,-0.528969,0.599265
555,10,0.866026,0.150172
555,11,2.28057,0.107702
555,12,1.93456,-0.0335902
555,13,-2.37049,0.123319
555,14,2.28293,0.108247
555,15,1.55451,-0.20177
555,16,1.11903,-0.103911
555,17,2.95552,0.0150016
555,18,0.399945,0.756889
555,19,-2.55923,0.122231
555,20,2.01911,0.00945827
556,1,2.8932,0.0362265
556,2,2.69193,0.097394
556,3,1.01763,-0.0173201
556,4,3.10372,-0.0328286
556,5,3.38263,-0.0877767
556,6,-3.85241,-0.036953
556,7,1.58661,-0.193241
556,8,-2.02821,0.0138911
556,9,-0.373157,0.786183
556,10,1.02423,-0.02363
556,11,2.1245,0.0571191
556,12,1.78441,-0.111793
556,13,-2.52184,0.125924
556,14,2.12978,0.0592614
556,15,1.70402,-0.149727
556,16,1.27073,-0.188278
556,17,2.80126,0.0664252
556,18,0.249419,0.900765
556,19,-2.40916,0.126781
556,20,1.86792,-0.0686963
557,1,2.74437,0.0834517
557,2,2.54133,0.124199
557,3,1.16824,-0.137401
557,4,2.95539,0.0150438
557,5,3.52938,-0.0898045
557,6,-3.70408,-0.0688695
557,7,1.73411,-0.136109
557,8,-1.88167,-0.0614489
557,9,-0.523222,0.606747
557,10,0.872459,0.142305
557,11,2.2749,0.106368
557,12,1.93142,-0.0352355
557,13,-2.37407,0.123721
557,14,2.27866,0.107258
557,15,1.55757,-0.20103
557,16,1.12306,-0.106869
557,17,2.95006,0.0168579
557,18,0.396806,0.760393
557,19,-2.55609,0.122601
557,20,2.01529,0.00758263
558,1,3.18165,-0.0540432
558,2,2.98036,0.00658535
558,3,0.729202,0.328159
558,4,3.3922,-0.0885062
558,5,3.0941,-0.0299721
558,6,-4.14089,0.032923
558,7,1.2981,-0.197518
558,8,-2.31676,0.11525
558,9,-0.08472,0.988235
558,10,1.3126,-0.201676
558,11,1.83606,-0.0853912
558,12,1.49589,-0.212772
558,13,-2.81037,0.0635556
558,14,1.8413,-0.0826602
558,15,1.99258,-0.00372539
558,16,1.55924,-0.20062
558,17,2.51279,0.126574
558,18,-0.0390769,0.99749
558,19,-2.1206,0.0555181
558,20,1.57939,-0.195305
559,1,3.33316,-0.0826778
559,2,3.1246,-0.0388655
559,3,0.582667,0.527979
559,4,3.54313,-0.0890154
559,5,2.93902,0.0206202
559,6,-4.29234,0.0589285
559,7,1.14444,-0.121923
559,8,-2.47113,0.128282
559,9,0.0607297,0.993944
559,10,1.45601,-0.216533
559,11,1.68981,-0.15586
559,12,1.34136,-0.208438
559,13,-2.96382,0.0121804
559,14,1.69025,-0.155672
559,15,2.14766,0.0663145
559,16,1.71074,-0.146757
559,17,2.36622,0.122816
559,18,-0.193367,0.939619
559,19,-1.96533,-0.0176081
559,20,1.42688,-0.217221
560,1,2.67173,0.102218
560,2,2.46033,0.128373
560,3,1.24497,-0.177912
560,4,2.8803,0.0405849
560,5,3.60081,-0.084003
560,6,-3.62948,-0.0805445
560,7,1.80652,-0.100629
560,8,-1.80804,-0.0998502
560,9,-0.603969,0.499166
560,10,0.792864,0.243199
560,11,2.35265,0.121059
560,12,2.00368,0.001838
560,13,-2.3024,0.112456
560,14,2.35198,0.120967
560,15,1.48512,-0.214099
560,16,1.04713,-0.0448486
560,17,3.03195,-0.0105208
560,18,0.468497,0.676103
560,19,-2.62625,0.111794
560,20,2.08983,0.0424182
561,1,2.64972,0.107085
561,2,2.4488,0.128308
561,3,1.26042,-0.184323
561,4,2.85969,0.0474918
561,5,3.62739,-0.0808181
561,6,-3.60859,-0.083126
561,7,1.83084,-0.0881067
561,8,-1.7833,-0.112347
561,9,-0.616478,0.48215
561,10,0.781905,0.25761
561,11,2.36755,0.122974
561,12,2.02892,0.0142322
561,13,-2.27776,0.107048
561,14,2.37331,0.123637
561,15,1.45912,-0.216355
561,16,1.0263,-0.0256009
561,17,3.04546,-0.0148776
561,18,0.493662,0.644665
561,19,-2.65376,0.106224
561,20,2.11249,0.0521481
562,1,2.81778,0.0611931
562,2,2.617,0.113508
562,3,1.09199,-0.0830735
562,4,3.02769,-0.00913498
562,5,3.4596,-0.0912676
562,6,-3.77661,-0.0544129
562,7,1.66289,-0.166898
562,8,-1.95107,-0.0249814
562,9,-0.4483,0.700693
562,10,0.950297,0.0520899
562,11,2.19924,0.0847947
562,12,1.86104,-0.0723182
562,13,-2.44593,0.128266
562,14,2.20511,0.0867096
562,15,1.62696,-0.180291
562,16,1.19415,-0.152691
562,17,2.87765,0.0414771
562,18,0.325726,0.83439
562,19,-2.48573,0.127926
562,20,1.94453,-0.0283812
563,1,2.80003,0.0668116
563,2,2.59804,0.116753
563,3,1.11163,-0.0983735
563,4,3.01091,-0.00362194
563,5,3.47464,-0.0913189
563,6,-3.75955,-0.0580461
563,7,1.67902,-0.160378
563,8,-1.93636,-0.0326486
563,9,-0.466832,0.678153
563,10,0.929598,0.0751181
563,11,2.21835,0.0908899
563,12,1.87659,-0.0641298
563,13,-2.4293,0.127811
563,14,2.22292,0.0922849
563,15,1.61222,-0.185292
563,16,1.17829,-0.143523
563,17,2.89417,0.0358964
563,18,0.341848,0.818559
563,19,-2.50122,0.127261
563,20,1.96018,-0.0202622
564,1,2.63515,0.110069
564,2,2.43334,0.127954
564,3,1.27633,-0.190317
564,4,2.84597,0.0520357
564,5,3.63976,-0.079158
564,6,-3.5946,-0.08467
564,7,1.84408,-0.0812102
564,8,-1.7712,-0.118338
564,9,-0.631561,0.461565
564,10,0.765062,0.279952
564,11,2.38307,0.12466
564,12,2.04167,0.0203525
564,13,-2.26427,0.103759
564,14,2.38782,0.125112
564,15,1.44703,-0.216936
564,16,1.01328,-0.0131
564,17,3.05906,-0.0191962
564,18,0.506874,0.627839
564,19,-2.66636,0.103444
564,20,2.12525,0.0574244
565,1,2.91315,0.0294446
565,2,2.71237,0.0921914
565,3,0.99653,0.00348218
565,4,3.12293,-0.0383925
565,5,3.3645,-0.0861654
565,6,-3.8719,-0.0321988
565,7,1.56769,-0.19847
565,8,-2.04611,0.0224587
565,9,-0.352927,0.807343
565,10,1.04589,-0.0437203
565,11,2.10383,0.0484832
565,12,1.76588,-0.120947
565,13,-2.54115,0.124217
565,14,2.10976,0.0509995
565,15,1.722,-0.141687
565,16,1.28931,-0.194748
565,17,2.7825,0.0722263
565,18,0.230496,0.91487
565,19,-2.39063,0.125366
565,20,1.84942,-0.0784194
566,1,2.76424,0.0777034
566,2,2.56089,0.122029
566,3,1.14861,-0.124736
566,4,2.97526,0.00830693
566,5,3.50932,-0.0906654
566,6,-3.72398,-0.065174
566,7,1.7141,-0.145254
566,8,-1.90173,-0.0508548
566,9,-0.503611,0.632014
566,10,0.891923,0.118858
566,11,2.25527,0.10144
566,12,1.91137,-0.0457715
566,13,-2.39405,0.125661
566,14,2.2588,0.102362
566,15,1.57767,-0.195782
566,16,1.14298,-0.12093
566,17,2.93035,0.02358
566,18,0.376801,0.782281
566,19,-2.53601,0.124713
566,20,1.99532,-0.00234642
567,1,3.29564,-0.0773538
567,2,3.09418,-0.0299961
567,3,0.615443,0.48356
567,4,3.5063,-0.0907646
567,5,2.9798,0.00677328
567,6,-4.25495,0.0537151
567,7,1.18393,-0.146853
567,8,-2.43109,0.127877
567,9,0.0291644,0.998601
567,10,1.42623,-0.217216
567,11,1.72225,-0.141571
567,12,1.38164,-0.214641
567,13,-2.92449,0.02558
567,14,1.72733,-0.139248
567,15,2.10691,0.0497931
567,16,1.67344,-0.16267
567,17,2.39868,0.126036
567,18,-0.153267,0.961805
567,19,-2.00635,0.00316638
567,20,1.46516,-0.215952
568,1,2.98045,0.0065561
568,2,2.76966,0.0760959
568,3,0.936164,0.0677332
568,4,3.18936,-0.0559316
568,5,3.29196,-0.0767655
568,6,-3.93862,-0.0154888
568,7,1.49755,-0.212547
568,8,-2.11725,0.0541362
568,9,-0.294515,0.863305
568,10,1.10187,-0.0908802
568,11,2.0437,0.021316
568,12,1.69467,-0.153785
568,13,-2.61109,0.114557
568,14,2.04319,0.0210737
568,15,1.7942,-0.106879
568,16,1.35644,-0.211201
568,17,2.72215,0.089593
568,18,0.159644,0.958601
568,19,-2.31766,0.115416
568,20,1.78074,-0.113621
569,1,2.82618,0.0584927
569,2,2.62165,0.112657
569,3,1.08754,-0.0794803
569,4,3.03713,-0.0121968
569,5,3.44682,-0.0910631
569,6,-3.78596,-0.0523701
569,7,1.65187,-0.171177
569,8,-1.96414,-0.0182166
569,9,-0.442534,0.707599
569,10,0.952583,0.0495938
569,11,2.19423,0.0831272
569,12,1.84892,-0.0786782
569,13,-2.4562,0.12837
569,14,2.19703,0.0840615
569,15,1.64012,-0.175574
569,16,1.20497,-0.158587
569,17,2.86912,0.0443437
569,18,0.314308,0.845238
569,19,-2.47366,0.128239
569,20,1.93327,-0.0342668
570,1,3.38882,-0.0882576
570,2,3.18669,-0.0552827
570,3,0.523014,0.607017
570,4,3.59971,-0.0841236
570,5,2.88575,0.0387451
570,6,-4.34835,0.0650505
570,7,1.09022,-0.0816489
570,8,-2.52524,0.125655
570,9,0.121903,0.975734
570,10,1.51824,-0.209314
570,11,1.6297,-0.179326
570,12,1.2877,-0.194222
570,13,-3.01805,-0.00597792
570,14,1.6342,-0.177724
570,15,2.20106,0.0853928
570,16,1.76714,-0.120329
570,17,2.30538,0.113058
570,18,-0.247053,0.902582
570,19,-1.91245,-0.0452044
570,20,1.37137,-0.213416
571,1,2.87321,0.0429712
571,2,2.66085,0.104676
571,3,1.04373,-0.0417616
571,4,3.08103,-0.0260167
571,5,3.39971,-0.0890196
571,6,-3.83013,-0.0422763
571,7,1.60547,-0.187482
571,8,-2.00849,0.00422592
571,9,-0.403914,0.75243
571,10,0.99386,0.00617756
571,11,2.15161,0.0678289
571,12,1.80292,-0.102461
571,13,-2.50369,0.127128
571,14,2.15065,0.0674627
571,15,1.68582,-0.157544
571,16,1.24752,-0.179009
571,17,2.83224,0.0565278
571,18,0.26757,0.886324
571,19,-2.4247,0.127622
571,20,1.88919,-0.0574751
572,1,3.43077,-0.0905952
572,2,3.22801,-0.0647481
572,3,0.481649,0.659777
572,4,3.6417,-0.0788879
572,5,2.8433,0.0529115
572,6,-4.39039,0.0682456
572,7,1.04797,-0.0455983
572,8,-2.5677,0.121174
572,9,0.163369,0.956672
572,10,1.55929,-0.200608
572,11,1.58831,-0.192744
572,12,1.24533,-0.178067
572,13,-3.06018,-0.0195479
572,14,1.59236,-0.191543
572,15,2.24355,0.0982683
572,16,1.8093,-0.0992094
572,17,2.26358,0.103585
572,18,-0.289375,0.867838
572,19,-1.87011,-0.0675419
572,20,1.32918,-0.205815
573,1,2.74785,0.0824627
573,2,2.5349,0.124817
573,3,1.16913,-0.13795
573,4,2.95512,0.0151361
573,5,3.52539,-0.0900036
573,6,-3.70407,-0.0688709
573,7,1.73124,-0.137445
573,8,-1.88229,-0.0611195
573,9,-0.530244,0.597601
573,10,0.868281,0.147408
573,11,2.27717,0.106907
573,12,1.92889,-0.0365615
573,13,-2.37821,0.124167
573,14,2.27612,0.10666
573,15,1.55982,-0.200476
573,16,1.12131,-0.105586
573,17,2.95889,0.0138538
573,18,0.393376,0.764202
573,19,-2.55,0.123291
573,20,2.01515,0.00751703
574,1,3.30666,-0.079046
574,2,3.10532,-0.0333008
574,3,0.604271,0.498756
574,4,3.51712,-0.0903719
574,5,2.96917,0.0103661
574,6,-4.26586,0.0553252
574,7,1.17316,-0.140426
574,8,-2.44166,0.128183
574,9,0.0401966,0.997344
574,10,1.43756,-0.217177
574,11,1.71115,-0.146574
574,12,1.37097,-0.213363
574,13,-2.93523,0.0219153
574,14,1.7164,-0.144221
574,15,2.11747,0.054226
574,16,1.68416,-0.158241
574,17,2.38781,0.125112
574,18,-0.164021,0.95633
574,19,-1.99575,-0.00212777
574,20,1.45454,-0.216611
575,1,3.27432,-0.0737878
575,2,3.06333,-0.0205382
575,3,0.642346,0.446813
575,4,3.48311,-0.091258
575,5,2.99813,0.000625139
575,6,-4.23236,0.0501539
575,7,1.20374,-0.157931
575,8,-2.41097,0.126895
575,9,-0.000897845,0.999999
575,10,1.39563,-0.215925
575,11,1.74992,-0.128654
575,12,1.40089,-0.216294
575,13,-2.90495,0.032236
575,14,1.74934,-0.128933
575,15,2.08796,0.0415938
575,16,1.65013,-0.171839
575,17,2.4286,0.127784
575,18,-0.134165,0.970653
575,19,-2.02375,0.0117267
575,20,1.487,-0.213883
576,1,3.14727,-0.0451407
576,2,2.93695,0.021329
576,3,0.769149,0.274511
576,4,3.35649,-0.0853579
576,5,3.12502,-0.0389854
576,6,-4.10571,0.0252774
576,7,1.33064,-0.206148
576,8,-2.28441,0.108583
576,9,-0.127058,0.973655
576,10,1.269,-0.187632
576,11,1.87661,-0.064117
576,12,1.52763,-0.207584
576,13,-2.77799,0.0735943
576,14,1.87633,-0.0642669
576,15,1.96124,-0.019713
576,16,1.52366,-0.208335
576,17,2.55463,0.122771
576,18,-0.00737986,0.99991
576,19,-2.15088,0.0675494
576,20,1.61359,-0.18484
577,1,3.01041,-0.00345827
577,2,2.8026,0.0660071
577,3,0.905067,0.103343
577,4,3.22068,-0.0631605
577,5,3.26179,-0.0715131
577,6,-3.96982,-0.00759182
577,7,1.46721,-0.215799
577,8,-2.14858,0.06667
577,9,-0.261201,0.891491
577,10,1.13385,-0.114603
577,11,2.01211,0.00601909
577,12,1.66406,-0.166437
577,13,-2.64103,0.108888
577,14,2.01298,0.0064474
577,15,1.82497,-0.091149
577,16,1.38837,-0.215314
577,17,2.68806,0.0983441
577,18,0.129322,0.972716
577,19,-2.28828,0.109451
577,20,1.74937,-0.128916
578,1,2.96025,0.0133936
578,2,2.75515,0.080362
578,3,0.953817,0.0482496
578,4,3.17114,-0.0514064
578,5,3.31251,-0.079901
578,6,-3.92003,-0.0201861
578,7,1.51764,-0.209418
578,8,-2.09841,0.0461543
578,9,-0.30891,0.85026
578,10,1.08607,-0.0782859
578,11,2.06055,0.0292077
578,12,1.71462,-0.14502
578,13,-2.59045,0.117951
578,14,2.06297,0.0303241
578,15,1.77444,-0.11674
578,16,1.33901,-0.207959
578,17,2.73548,0.0859491
578,18,0.180019,0.947539
578,19,-2.33931,0.119097
578,20,1.79913,-0.104386
579,1,3.42292,-0.0902805
579,2,3.21874,-0.0627344
579,3,0.490552,0.648596
579,4,3.63392,-0.0799554
579,5,2.85021,0.0506369
579,6,-4.38271,0.0677534
579,7,1.05519,-0.052042
579,8,-2.56081,0.122039
579,9,0.154501,0.961194
579,10,1.5497,-0.202903
579,11,1.59722,-0.190067
579,12,1.25228,-0.181018
579,13,-3.05292,-0.0172529
579,14,1.60022,-0.189138
579,15,2.23676,0.0963562
579,16,1.80175,-0.103057
579,17,2.27212,0.1057
579,18,-0.282314,0.873958
579,19,-1.87701,-0.0639056
579,20,1.3365,-0.207433
580,1,3.15896,-0.0482538
580,2,2.94613,0.0181987
580,3,0.757989,0.289397
580,4,3.36636,-0.0863439
580,5,3.11421,-0.0358922
580,6,-4.11533,0.0274149
580,7,1.32005,-0.203617
580,8,-2.29358,0.11061
580,9,-0.118919,0.976899
580,10,1.27944,-0.191417
580,11,1.866,-0.0697086
580,12,1.51764,-0.209418
580,13,-2.78937,0.0701193
580,14,1.86499,-0.0702425
580,15,1.97107,-0.0146585
580,16,1.53259,-0.206606
580,17,2.54753,0.123558
580,18,-0.0178464,0.999476
580,19,-2.13888,0.0628924
580,20,1.6039,-0.18798
581,1,3.3814,-0.0876766
581,2,3.17336,-0.0519696
581,3,0.534181,0.592452
581,4,3.59159,-0.084983
581,5,2.89079,0.0370424
581,6,-4.34074,0.0643421
581,7,1.09623,-0.0864527
581,8,-2.5195,0.126102
581,9,0.109547,0.980376
581,10,1.50467,-0.211525
581,11,1.64126,-0.175156
581,12,1.29309,-0.195961
581,13,-3.01201,-0.00398677
581,14,1.64202,-0.174876
581,15,2.19593,0.0836941
581,16,1.75924,-0.124174
581,17,2.31735,0.115359
581,18,-0.241661,0.906667
581,19,-1.91724,-0.0426829
581,20,1.37847,-0.214289
582,1,3.07997,-0.0256933
582,2,2.86779,0.0447885
582,3,0.836873,0.186504
582,4,3.28796,-0.0761141
582,5,3.19286,-0.0567741
582,6,-4.03705,0.00915586
582,7,1.39864,-0.216144
582,8,-2.21546,0.0899933
582,9,-0.196858,0.937461
582,10,1.20074,-0.156315
582,11,1.94473,-0.0282781
582,12,1.596,-0.19044
582,13,-2.71055,0.092667
582,14,1.94385,-0.0287372
582,15,1.89274,-0.0556004
582,16,1.45448,-0.216614
582,17,2.6252,0.111993
582,18,0.060654,0.993959
582,19,-2.2179,0.0907514
582,20,1.68223,-0.159047
583,1,2.9739,0.00876675
583,2,2.76746,0.0767499
583,3,0.940923,0.0624269
583,4,3.18453,-0.0547551
583,5,3.29851,-0.0778044
583,6,-3.93356,-0.0167693
583,7,1.5038,-0.211655
583,8,-2.11218,0.052017
583,9,-0.296443,0.861586
583,10,1.09847,-0.0882171
583,11,2.04779,0.0232513
583,12,1.70069,-0.15118
583,13,-2.60431,0.11572
583,14,2.04942,0.0240174
583,15,1.78837,-0.109807
583,16,1.35236,-0.210505
583,17,2.72307,0.0893452
583,18,0.166043,0.955262
583,19,-2.3252,0.116768
583,20,1.78561,-0.111192
584,1,2.80876,0.0640634
584,2,2.60434,0.115715
584,3,1.10488,-0.0932129
584,4,3.01974,-0.00653259
584,5,3.46426,-0.0913054
584,6,-3.76855,-0.0561446
584,7,1.66929,-0.164348
584,8,-1.94674,-0.0272334
584,9,-0.459847,0.686708
584,10,0.935278,0.0687249
584,11,2.21156,0.0887714
584,12,1.86634,-0.0695282
584,13,-2.43881,0.128114
584,14,2.2144,0.0896656
584,15,1.6227,-0.181765
584,16,1.18758,-0.148968
584,17,2.88644,0.0385121
584,18,0.331745,0.828548
584,19,-2.49107,0.12773
584,20,1.95064,-0.0252025
585,1,3.007,-0.0023284
585,2,2.80508,0.0652253
585,3,0.904618,0.103868
585,4,3.21784,-0.0625354
585,5,3.2678,-0.0726202
585,6,-3.96648,-0.00843589
585,7,1.47218,-0.215392
585,8,-2.14317,0.0645726
585,9,-0.259772,0.892636
585,10,1.13676,-0.116637
585,11,2.01133,0.00563297
585,12,1.66972,-0.164173
585,13,-2.63613,0.109875
585,14,2.016,0.00793407
585,15,1.81898,-0.0942378
585,16,1.3852,-0.21501
585,17,2.68719,0.0985547
585,18,0.13493,0.97032
585,19,-2.29446,0.1108
585,20,1.75334,-0.127015
586,1,3.4073,-0.089486
586,2,3.20225,-0.0589949
586,3,0.506723,0.628033
586,4,3.6182,-0.081979
586,5,2.86547,0.0455618
586,6,-4.36708,0.0666253
586,7,1.07056,-0.0653746
586,8,-2.54547,0.123776
586,9,0.138151,0.9689
586,10,1.53315,-0.206493
586,11,1.61345,-0.184887
586,12,1.26758,-0.187098
586,13,-3.03753,-0.0123261
586,14,1.61587,-0.184082
586,15,2.22152,0.0918604
586,16,1.78607,-0.11096
586,17,2.28839,0.109477
586,18,-0.266972,0.886814
586,19,-1.89221,-0.055884
586,20,1.35204,-0.210451
587,1,3.06346,-0.0205771
587,2,2.85086,0.0504217
587,3,0.853461,0.165698
587,4,3.27108,-0.073211
587,5,3.20958,-0.0606817
587,6,-4.0201,0.00499614
587,7,1.41539,-0.216994
587,8,-2.19841,0.0845202
587,9,-0.214034,0.92633
587,10,1.18404,-0.146915
587,11,1.96142,-0.0196237
587,12,1.6129,-0.185068
587,13,-2.69393,0.096898
587,14,1.96044,-0.0201266
587,15,1.87582,-0.0645323
587,16,1.43742,-0.217179
587,17,2.64254,0.108578
587,18,0.0774664,0.990158
587,19,-2.2344,0.0956771
587,20,1.69916,-0.151847
588,1,3.12885,-0.0400667
588,2,2.92274,0.0261738
588,3,0.785794,0.252485
588,4,3.33956,-0.0834611
588,5,3.14363,-0.0441552
588,6,-4.08855,0.021379
588,7,1.34889,-0.209884
588,8,-2.26711,0.104471
588,9,-0.141201,0.967525
588,10,1.25371,-0.181612
588,11,1.89263,-0.0556617
588,12,1.5458,-0.20379
588,13,-2.7592,0.0791815
588,14,1.89445,-0.0546999
588,15,1.94327,-0.0290394
588,16,1.50739,-0.211109
588,17,2.56779,0.121162
588,18,0.0111689,0.999795
588,19,-2.17036,0.0748003
588,20,1.63062,-0.179001
589,1,3.18398,-0.054618
589,2,2.97651,0.00788426
589,3,0.731345,0.325259
589,4,3.39435,-0.088658
589,5,3.08826,-0.0282154
589,6,-4.14346,0.0334638
589,7,1.29363,-0.196132
589,8,-2.32223,0.116244
589,9,-0.0872944,0.987512
589,10,1.30769,-0.200324
589,11,1.83834,-0.0842062
589,12,1.49049,-0.213465
589,13,-2.81457,0.0622182
589,14,1.83938,-0.083665
589,15,1.99856,-0.000720476
589,16,1.5621,-0.199905
589,17,2.51407,0.126487
589,18,-0.0442041,0.996789
589,19,-2.11479,0.0531124
589,20,1.5757,-0.196327
590,1,3.27509,-0.0739228
590,2,3.06651,-0.0215327
590,3,0.640712,0.449049
590,4,3.48509,-0.0912346
590,5,2.99708,0.000973495
590,6,-4.23428,0.0504676
590,7,1.20254,-0.157292
590,8,-2.41308,0.127022
590,9,0.00271116,0.999988
590,10,1.39796,-0.216097
590,11,1.74787,-0.129631
590,12,1.39941,-0.216197
590,13,-2.90578,0.0319543
590,14,1.74835,-0.129404
590,15,2.08958,0.042306
590,16,1.65267,-0.170871
590,17,2.42432,0.127605
590,18,-0.135381,0.970123
590,19,-2.02341,0.0115592
590,20,1.48494,-0.214119
591,1,3.27524,-0.0739492
591,2,3.06489,-0.0210256
591,3,0.641186,0.4484
591,4,3.48444,-0.0912427
591,5,2.99706,0.000980857
591,6,-4.23367,0.0503682
591,7,1.20267,-0.157359
591,8,-2.41237,0.12698
591,9,0.000878298,0.999999
591,10,1.39695,-0.216024
591,11,1.74866,-0.129258
591,12,1.39967,-0.216214
591,13,-2.90597,0.0318906
591,14,1.74835,-0.129402
591,15,2.08921,0.0421417
591,16,1.65161,-0.171277
591,17,2.4267,0.127707
