t,unit,input,output
546,1,16.9671,0.00193667
546,2,-3.57575,-0.0865104
546,3,-2.57634,-2.57634
546,4,17.2143,17.2143
546,5,7.8949,7.8949
546,6,12.9789,0.00162312
546,7,0.684674,0.388834
546,8,17.0229,-0.00134414
546,9,-18.8523,0.00755541
546,10,11.5485,-0.0272441
546,11,-7.14102,-7.14102
546,12,12.0834,12.0834
546,13,1.6384,1.6384
546,14,-17.2875,-17.2875
546,15,3.32037,-0.0810013
546,16,18.0558,0.00307298
546,17,-4.24619,0.0523689
546,18,9.83632,9.83632
546,19,16.8498,0.00858804
546,20,-1.05793,-0.0544521
547,1,17.0845,-0.00489048
547,2,-3.45761,-0.0912455
547,3,-2.46232,-2.46232
547,4,17.0978,17.0978
547,5,7.78097,7.78097
547,6,12.8585,0.0106461
547,7,0.802491,0.230628
547,8,16.9024,0.00568493
547,9,-18.7382,0.0124504
547,10,11.6625,-0.0238129
547,11,-7.02336,-7.02336
547,12,11.9701,11.9701
547,13,1.75616,1.75616
547,14,-17.1697,-17.1697
547,15,3.20404,-0.0594107
547,16,18.17,0.00891888
547,17,-4.36296,0.0663001
547,18,9.95062,9.95062
547,19,16.9678,0.00189302
547,20,-1.1716,-0.139477
548,1,16.9174,0.00482773
548,2,-3.62713,-0.0808517
548,3,-2.61951,-2.61951
548,4,17.262,17.262
548,5,7.93725,7.93725
548,6,13.0348,-0.00266664
548,7,0.633935,0.45832
548,8,17.079,-0.00457967
548,9,-18.8955,0.00543091
548,10,11.5053,-0.0276627
548,11,-7.19108,-7.19108
548,12,12.1251,12.1251
548,13,1.58779,1.58779
548,14,-17.3381,-17.3381
548,15,3.36787,-0.0864876
548,16,18.012,0.000665987
548,17,-4.19695,0.0439894
548,18,9.79301,9.79301
548,19,16.7984,0.0112164
548,20,-1.01589,-0.0156351
549,1,17.0267,-0.00156406
549,2,-3.51476,-0.0904664
549,3,-2.52457,-2.52457
549,4,17.1566,17.1566
549,5,7.84311,7.84311
549,6,12.9127,0.00667759
549,7,0.744946,0.3069
549,8,16.9565,0.00255594
549,9,-18.8001,0.0099493
549,10,11.6002,-0.0260923
549,11,-7.08092,-7.08092
549,12,12.0332,12.0332
549,13,1.69859,1.69859
549,14,-17.2272,-17.2272
549,15,3.26333,-0.0717998
549,16,18.1079,0.00584661
549,17,-4.30375,0.0603443
549,18,9.88886,9.88886
549,19,16.9104,0.00522759
549,20,-1.10906,-0.0964263
550,1,16.9824,0.00103568
550,2,-3.56092,-0.0877573
550,3,-2.55943,-2.55943
550,4,17.1989,17.1989
550,5,7.8781,7.8781
550,6,12.9652,0.00268031
550,7,0.699841,0.368099
550,8,17.0092,-0.000538856
550,9,-18.8356,0.00834312
550,10,11.5654,-0.0269429
550,11,-7.12599,-7.12599
550,12,12.0664,12.0664
550,13,1.65335,1.65335
550,14,-17.2725,-17.2725
550,15,3.30482,-0.0787699
550,16,18.0726,0.00398109
550,17,-4.26207,0.0547736
550,18,9.85292,9.85292
550,19,16.8646,0.00778759
550,20,-1.07507,-0.069184
551,1,17.103,-0.00592035
551,2,-3.43923,-0.0908711
551,3,-2.44234,-2.44234
551,4,17.0786,17.0786
551,5,7.76078,7.76078
551,6,12.8411,0.0118659
551,7,0.820861,0.206894
551,8,16.8851,0.00666039
551,9,-18.7181,0.0131674
551,10,11.6824,-0.0228926
551,11,-7.00475,-7.00475
551,12,11.9497,11.9497
551,13,1.77474,1.77474
551,14,-17.1512,-17.1512
551,15,3.18477,-0.0548136
551,16,18.1899,0.0098318
551,17,-4.38159,0.0676786
551,18,9.97065,9.97065
551,19,16.9863,0.000808261
551,20,-1.1917,-0.151315
552,1,17.0027,-0.000160752
552,2,-3.5423,-0.0890673
552,3,-2.53269,-2.53269
552,4,17.1761,17.1761
552,5,7.85011,7.85011
552,6,12.951,0.00376521
552,7,0.718892,0.342147
552,8,16.9953,0.00027545
552,9,-18.8086,0.00957295
552,10,11.592,-0.0263193
552,11,-7.10585,-7.10585
552,12,12.0379,12.0379
552,13,1.67281,1.67281
552,14,-17.2531,-17.2531
552,15,3.28205,-0.0751257
552,16,18.0986,0.00536237
552,17,-4.28208,0.0575851
552,18,9.87989,9.87989
552,19,16.8831,0.00676823
552,20,-1.10305,-0.0917991
553,1,16.9146,0.00498758
553,2,-3.62778,-0.0807676
553,3,-2.62859,-2.62859
553,4,17.2657,17.2657
553,5,7.94652,7.94652
553,6,13.031,-0.00237488
553,7,0.632153,0.460757
553,8,17.0751,-0.00435631
553,9,-18.904,0.00500165
553,10,11.4959,-0.0276867
553,11,-7.19284,-7.19284
553,12,12.1351,12.1351
553,13,1.58658,1.58658
553,14,-17.3395,-17.3395
553,15,3.37182,-0.0868516
553,16,18.0034,0.000188132
553,17,-4.19284,0.0432303
553,18,9.78464,9.78464
553,19,16.7978,0.0112455
553,20,-1.00556,-0.00553357
554,1,17.0144,-0.000847577
554,2,-3.5273,-0.0899101
554,3,-2.53742,-2.53742
554,4,17.1697,17.1697
554,5,7.85638,7.85638
554,6,12.9249,0.00575907
554,7,0.732671,0.323465
554,8,16.9687,0.0018439
554,9,-18.8133,0.00936677
554,10,11.5875,-0.0264395
554,11,-7.09363,-7.09363
554,12,12.0465,12.0465
554,13,1.68588,1.68588
554,14,-17.2398,-17.2398
554,15,3.27647,-0.0741642
554,16,18.0951,0.00518032
554,17,-4.29184,0.0588643
554,18,9.87566,9.87566
554,19,16.8978,0.0059438
554,20,-1.09624,-0.0864558
555,1,17.0773,-0.00448375
555,2,-3.46576,-0.0913133
555,3,-2.46565,-2.46565
555,4,17.1044,17.1044
555,5,7.78442,7.78442
555,6,12.8693,0.00987305
555,7,0.794933,0.240489
555,8,16.9132,0.00506719
555,9,-18.7419,0.0123118
555,10,11.6593,-0.0239532
555,11,-7.03105,-7.03105
555,12,11.9728,11.9728
555,13,1.74837,1.74837
555,14,-17.1775,-17.1775
555,15,3.21032,-0.0608487
555,16,18.1665,0.00875246
555,17,-4.35696,0.0658047
555,18,9.94675,9.94675
555,19,16.9598,0.00236506
555,20,-1.16873,-0.137706
556,1,17.0374,-0.00218906
556,2,-3.50685,-0.0907471
556,3,-2.5,-2.5
556,4,17.1418,17.1418
556,5,7.81756,7.81756
556,6,12.9143,0.00655797
556,7,0.753962,0.29479
556,8,16.9585,0.00244145
556,9,-18.7758,0.0109775
556,10,11.6247,-0.0253066
556,11,-7.07085,-7.07085
556,12,12.0054,12.0054
556,13,1.70807,1.70807
556,14,-17.2179,-17.2179
556,15,3.2477,-0.0688019
556,16,18.1316,0.00705107
556,17,-4.31664,0.0618406
556,18,9.91277,9.91277
556,19,16.9187,0.00475482
556,20,-1.13529,-0.115612
557,1,17.0748,-0.00433801
557,2,-3.4684,-0.0913224
557,3,-2.46557,-2.46557
557,4,17.1049,17.1049
557,5,7.7833,7.7833
557,6,12.8736,0.00956069
557,7,0.791838,0.244543
557,8,16.9178,0.00480511
557,9,-18.7411,0.0123413
557,10,11.659,-0.0239673
557,11,-7.03296,-7.03296
557,12,11.9715,11.9715
557,13,1.74628,1.74628
557,14,-17.1798,-17.1798
557,15,3.21084,-0.0609677
557,16,18.1662,0.00873766
557,17,-4.35338,0.0654972
557,18,9.94747,9.94747
557,19,16.9572,0.00251855
557,20,-1.16902,-0.137882
558,1,16.967,0.00194097
558,2,-3.57716,-0.0863828
558,3,-2.5704,-2.5704
558,4,17.212,17.212
558,5,7.8879,7.8879
558,6,12.9844,0.00119816
558,7,0.683536,0.390391
558,8,17.0287,-0.00168286
558,9,-18.8461,0.00785283
558,10,11.5542,-0.0271511
558,11,-7.14112,-7.14112
558,12,12.0758,12.0758
558,13,1.63782,1.63782
558,14,-17.2882,-17.2882
558,15,3.31795,-0.080669
558,16,18.0611,0.0033611
558,17,-4.24595,0.0523314
558,18,9.84243,9.84243
558,19,16.8483,0.00866458
558,20,-1.06479,-0.06043
559,1,16.9342,0.0038562
559,2,-3.60772,-0.0832261
559,3,-2.61227,-2.61227
559,4,17.2474,17.2474
559,5,7.93062,7.93062
559,6,13.0087,-0.000668808
559,7,0.652135,0.433408
559,8,17.0527,-0.00307512
559,9,-18.8878,0.00581824
559,10,11.5123,-0.0276286
559,11,-7.17332,-7.17332
559,12,12.1198,12.1198
559,13,1.6062,1.6062
559,14,-17.3198,-17.3198
559,15,3.35373,-0.0850669
559,16,18.0199,0.00110635
559,17,-4.21216,0.0467203
559,18,9.80093,9.80093
559,19,16.8177,0.0102562
559,20,-1.02158,-0.0211045
560,1,17.0978,-0.00563298
560,2,-3.44413,-0.0910009
560,3,-2.45228,-2.45228
560,4,17.0859,17.0859
560,5,7.77133,7.77133
560,6,12.8429,0.0117447
560,7,0.816012,0.213126
560,8,16.8867,0.00657132
560,9,-18.7283,0.01281
560,10,11.6727,-0.0233553
560,11,-7.01034,-7.01034
560,12,11.9611,11.9611
560,13,1.76922,1.76922
560,14,-17.1565,-17.1565
560,15,3.19248,-0.056685
560,16,18.1803,0.00939339
560,17,-4.37588,0.0672816
560,18,9.96058,9.96058
560,19,16.9811,0.00111159
560,20,-1.18146,-0.145407
561,1,17.0965,-0.00555617
561,2,-3.44847,-0.0910979
561,3,-2.43956,-2.43956
561,4,17.0829,17.0829
561,5,7.75729,7.75729
561,6,12.8568,0.0107635
561,7,0.81286,0.217189
561,8,16.901,0.0057624
561,9,-18.7157,0.0132494
561,10,11.6853,-0.0227531
561,11,-7.01225,-7.01225
561,12,11.9451,11.9451
561,13,1.76649,1.76649
561,14,-17.1593,-17.1593
561,15,3.18878,-0.0557902
561,16,18.1919,0.00992067
561,17,-4.37628,0.0673097
561,18,9.97282,9.97282
561,19,16.977,0.00135438
561,20,-1.1961,-0.153773
562,1,17.055,-0.00320942
562,2,-3.4896,-0.091168
562,3,-2.48061,-2.48061
562,4,17.1231,17.1231
562,5,7.79753,7.79753
562,6,12.8982,0.00775613
562,7,0.771082,0.271942
562,8,16.9426,0.00337121
562,9,-18.7561,0.0117697
562,10,11.6439,-0.0245909
562,11,-7.05307,-7.05307
562,12,11.9853,11.9853
562,13,1.72567,1.72567
562,14,-17.2004,-17.2004
562,15,3.22905,-0.0649702
562,16,18.1506,0.00799315
562,17,-4.33356,0.0636381
562,18,9.93247,9.93247
562,19,16.9358,0.00376288
562,20,-1.15495,-0.128928
563,1,17.0605,-0.00352475
563,2,-3.48304,-0.0912588
563,3,-2.47827,-2.47827
563,4,17.1185,17.1185
563,5,7.79574,7.79574
563,6,12.8893,0.00841725
563,7,0.777265,0.263744
563,8,16.9335,0.00389597
563,9,-18.7537,0.0118616
563,10,11.6462,-0.0245008
563,11,-7.04724,-7.04724
563,12,11.9838,11.9838
563,13,1.73187,1.73187
563,14,-17.1942,-17.1942
563,15,3.22448,-0.0639887
563,16,18.1533,0.00812062
563,17,-4.33898,0.0641725
563,18,9.9348,9.9348
563,19,16.9425,0.00337593
563,20,-1.15653,-0.129958
564,1,17.1007,-0.00578948
564,2,-3.44309,-0.0909754
564,3,-2.4378,-2.4378
564,4,17.0785,17.0785
564,5,7.75539,7.75539
564,6,12.8496,0.0112744
564,7,0.817404,0.211333
564,8,16.8938,0.00616862
564,9,-18.7134,0.0133283
564,10,11.6867,-0.0226828
564,11,-7.00727,-7.00727
564,12,11.9434,11.9434
564,13,1.77178,1.77178
564,14,-17.1543,-17.1543
564,15,3.18449,-0.0547434
564,16,18.1938,0.0100045
564,17,-4.37946,0.0675328
564,18,9.97511,9.97511
564,19,16.9824,0.00103413
564,20,-1.19714,-0.154348
565,1,17.0317,-0.00186086
565,2,-3.5131,-0.0905298
565,3,-2.5036,-2.5036
565,4,17.1465,17.1465
565,5,7.82066,7.82066
565,6,12.9219,0.00598687
565,7,0.747763,0.303111
565,8,16.9662,0.0019881
565,9,-18.7792,0.0108378
565,10,11.6209,-0.0254379
565,11,-7.07652,-7.07652
565,12,12.0085,12.0085
565,13,1.70216,1.70216
565,14,-17.2239,-17.2239
565,15,3.25251,-0.0697455
565,16,18.1276,0.00685273
565,17,-4.31045,0.0611351
565,18,9.90931,9.90931
565,19,16.9123,0.0051194
565,20,-1.13205,-0.113328
566,1,17.07,-0.0040694
566,2,-3.47295,-0.0913233
566,3,-2.47066,-2.47066
566,4,17.1095,17.1095
566,5,7.78835,7.78835
566,6,12.8779,0.00925266
566,7,0.787158,0.250689
566,8,16.9221,0.00456033
566,9,-18.7461,0.0121541
566,10,11.6538,-0.0241873
566,11,-7.03755,-7.03755
566,12,11.9766,11.9766
566,13,1.74172,1.74172
566,14,-17.1844,-17.1844
566,15,3.21553,-0.0620225
566,16,18.1611,0.00849564
566,17,-4.34842,0.0650567
566,18,9.94248,9.94248
566,19,16.9526,0.00278588
566,20,-1.16382,-0.134628
567,1,16.9394,0.00355809
567,2,-3.6047,-0.0835704
567,3,-2.59842,-2.59842
567,4,17.2398,17.2398
567,5,7.91602,7.91602
567,6,13.0117,-0.000898693
567,7,0.655972,0.428151
567,8,17.0559,-0.00326298
567,9,-18.8741,0.00649682
567,10,11.5262,-0.0275231
567,11,-7.16875,-7.16875
567,12,12.1039,12.1039
567,13,1.61022,1.61022
567,14,-17.3158,-17.3158
567,15,3.34575,-0.084185
567,16,18.0331,0.00183176
567,17,-4.21833,0.0477929
567,18,9.81438,9.81438
567,19,16.8208,0.0100992
567,20,-1.03668,-0.0353073
568,1,17.0217,-0.00127657
568,2,-3.51991,-0.0902542
568,3,-2.52738,-2.52738
568,4,17.1608,17.1608
568,5,7.84591,7.84591
568,6,12.9192,0.0061893
568,7,0.739872,0.313737
568,8,16.9631,0.00217198
568,9,-18.8029,0.00982405
568,10,11.5973,-0.0261743
568,11,-7.08586,-7.08586
568,12,12.0356,12.0356
568,13,1.69367,1.69367
568,14,-17.2322,-17.2322
568,15,3.26739,-0.072546
568,16,18.105,0.00569491
568,17,-4.29927,0.0597976
568,18,9.88589,9.88589
568,19,16.9054,0.00551457
568,20,-1.10631,-0.0943208
569,1,17.056,-0.00326384
569,2,-3.48723,-0.0912053
569,3,-2.48622,-2.48622
569,4,17.1253,17.1253
569,5,7.80481,7.80481
569,6,12.8912,0.00827288
569,7,0.773416,0.268844
569,8,16.9352,0.00379738
569,9,-18.7623,0.0115225
569,10,11.6386,-0.0247968
569,11,-7.05232,-7.05232
569,12,11.9931,11.9931
569,13,1.72703,1.72703
569,14,-17.1988,-17.1988
569,15,3.23124,-0.0654327
569,16,18.1458,0.00775715
569,17,-4.33542,0.0638237
569,18,9.92625,9.92625
569,19,16.9383,0.00361897
569,20,-1.14822,-0.124475
570,1,16.9171,0.00484314
570,2,-3.62655,-0.0809264
570,3,-2.62191,-2.62191
570,4,17.2625,17.2625
570,5,7.93969,7.93969
570,6,13.0328,-0.00251055
570,7,0.634037,0.458181
570,8,17.0769,-0.00446125
570,9,-18.8977,0.0053214
570,10,11.5028,-0.0276713
570,11,-7.19092,-7.19092
570,12,12.1277,12.1277
570,13,1.58819,1.58819
570,14,-17.3378,-17.3378
570,15,3.3684,-0.0865373
570,16,18.0098,0.000544167
570,17,-4.19629,0.0438683
570,18,9.7909,9.7909
570,19,16.799,0.0111852
570,20,-1.01301,-0.0128402
571,1,17.0492,-0.00287698
571,2,-3.49229,-0.0911198
571,3,-2.50212,-2.50212
571,4,17.1343,17.1343
571,5,7.82081,7.82081
571,6,12.8901,0.00835515
571,7,0.767506,0.276697
571,8,16.934,0.00387164
571,9,-18.7777,0.0108981
571,10,11.6227,-0.0253783
571,11,-7.0585,-7.0585
571,12,12.0109,12.0109
571,13,1.72101,1.72101
571,14,-17.2048,-17.2048
571,15,3.24103,-0.0674626
571,16,18.1304,0.00699251
571,17,-4.32645,0.0629062
571,18,9.91118,9.91118
571,19,16.9329,0.00393477
571,20,-1.13152,-0.112953
572,1,16.9075,0.00539321
572,2,-3.63626,-0.0796392
572,3,-2.63241,-2.63241
572,4,17.2732,17.2732
572,5,7.95084,7.95084
572,6,13.0418,-0.00319849
572,7,0.624683,0.47096
572,8,17.0859,-0.00496555
572,9,-18.9086,0.00476606
572,10,11.4925,-0.0276895
572,11,-7.20095,-7.20095
572,12,12.1389,12.1389
572,13,1.57824,1.57824
572,14,-17.3476,-17.3476
572,15,3.37903,-0.08748
572,16,17.9994,-3.15236e-05
572,17,-4.18736,0.042204
572,18,9.77991,9.77991
572,19,16.7893,0.0116534
572,20,-1.00241,-0.00239924
573,1,17.0804,-0.00466008
573,2,-3.46103,-0.0912814
573,3,-2.47198,-2.47198
573,4,17.1035,17.1035
573,5,7.7907,7.7907
573,6,12.8583,0.0106604
573,7,0.798782,0.235461
573,8,16.9021,0.00570332
573,9,-18.7476,0.0120947
573,10,11.6529,-0.0242239
573,11,-7.02737,-7.02737
573,12,11.981,11.981
573,13,1.75212,1.75212
573,14,-17.1736,-17.1736
573,15,3.21036,-0.0608578
573,16,18.1606,0.00847447
573,17,-4.35759,0.0658576
573,18,9.94137,9.94137
573,19,16.9641,0.00211314
573,20,-1.16169,-0.133277
574,1,16.9368,0.00370735
574,2,-3.60774,-0.0832243
574,3,-2.60063,-2.60063
574,4,17.2432,17.2432
574,5,7.91876,7.91876
574,6,13.0151,-0.00115638
574,7,0.65353,0.431497
574,8,17.0592,-0.00344911
574,9,-18.8769,0.00636033
574,10,11.5242,-0.0275408
574,11,-7.17189,-7.17189
574,12,12.1066,12.1066
574,13,1.60704,1.60704
574,14,-17.3188,-17.3188
574,15,3.34902,-0.0845535
574,16,18.031,0.00171474
574,17,-4.2168,0.047529
574,18,9.81161,9.81161
574,19,16.8178,0.0102532
574,20,-1.03469,-0.0334606
575,1,16.9502,0.00292693
575,2,-3.59139,-0.0850029
575,3,-2.59922,-2.59922
575,4,17.2325,17.2325
575,5,7.91768,7.91768
575,6,12.9905,0.000727433
575,7,0.668364,0.411171
575,8,17.0344,-0.00201658
575,9,-18.8747,0.00646621
575,10,11.5255,-0.0275291
575,11,-7.15737,-7.15737
575,12,12.1074,12.1074
575,13,1.62216,1.62216
575,14,-17.3037,-17.3037
575,15,3.33899,-0.0833927
575,16,18.0332,0.0018385
575,17,-4.22771,0.0493833
575,18,9.81414,9.81414
575,19,16.8339,0.00942433
575,20,-1.0345,-0.0332832
576,1,16.9811,0.00111084
576,2,-3.56108,-0.0877455
576,3,-2.56761,-2.56761
576,4,17.2024,17.2024
576,5,7.88674,7.88674
576,6,12.9607,0.0030218
576,7,0.699219,0.36895
576,8,17.0045,-0.000266793
576,9,-18.8437,0.00796352
576,10,11.5574,-0.0270958
576,11,-7.12717,-7.12717
576,12,12.0762,12.0762
576,13,1.6524,1.6524
576,14,-17.2733,-17.2733
576,15,3.30879,-0.07936
576,16,18.0649,0.00356628
576,17,-4.25965,0.0544175
576,18,9.84505,9.84505
576,19,16.8642,0.00780807
576,20,-1.06621,-0.0616543
577,1,17.0128,-0.000755041
577,2,-3.52963,-0.0897918
577,3,-2.53301,-2.53301
577,4,17.1696,17.1696
577,5,7.85184,7.85184
577,6,12.9313,0.00527454
577,7,0.730741,0.326076
577,8,16.9751,0.00146403
577,9,-18.8091,0.00955176
577,10,11.5919,-0.026322
577,11,-7.09533,-7.09533
577,12,12.0407,12.0407
577,13,1.68419,1.68419
577,14,-17.2416,-17.2416
577,15,3.2757,-0.0740289
577,16,18.0993,0.00539974
577,17,-4.29188,0.0588699
577,18,9.87966,9.87966
577,19,16.8958,0.00605495
577,20,-1.10106,-0.0902475
578,1,17.0235,-0.00137761
578,2,-3.51942,-0.0902756
578,3,-2.51938,-2.51938
578,4,17.1577,17.1577
578,5,7.83781,7.83781
578,6,12.923,0.00589778
578,7,0.741007,0.312207
578,8,16.967,0.00193991
578,9,-18.7953,0.0101543
578,10,11.6054,-0.0259363
578,11,-7.08459,-7.08459
578,12,12.0262,12.0262
578,13,1.6948,1.6948
578,14,-17.2311,-17.2311
578,15,3.26367,-0.0718631
578,16,18.1127,0.00609348
578,17,-4.30266,0.0602117
578,18,9.89333,9.89333
578,19,16.9061,0.00547186
578,20,-1.11498,-0.100894
579,1,16.91,0.00524914
579,2,-3.63297,-0.0800823
579,3,-2.63173,-2.63173
579,4,17.2705,17.2705
579,5,7.9499,7.9499
579,6,13.0373,-0.00285294
579,7,0.627399,0.467252
579,8,17.0813,-0.00471048
579,9,-18.9075,0.00482174
579,10,11.493,-0.0276893
579,11,-7.1979,-7.1979
579,12,12.1382,12.1382
579,13,1.58142,1.58142
579,14,-17.3445,-17.3445
579,15,3.37649,-0.0872644
579,16,18.0002,1.2673e-05
579,17,-4.18906,0.0425253
579,18,9.78108,9.78108
579,19,16.7926,0.0114956
579,20,-1.00273,-0.00272401
580,1,16.9801,0.00116859
580,2,-3.56146,-0.0877152
580,3,-2.57211,-2.57211
580,4,17.204,17.204
580,5,7.89097,7.89097
580,6,12.9588,0.00317008
580,7,0.698434,0.370022
580,8,17.0026,-0.000152114
580,9,-18.8479,0.00776831
580,10,11.5528,-0.0271745
580,11,-7.12781,-7.12781
580,12,12.0812,12.0812
580,13,1.65169,1.65169
580,14,-17.274,-17.274
580,15,3.31078,-0.0796504
580,16,18.0605,0.00332923
580,17,-4.25741,0.0540833
580,18,9.8411,9.8411
580,19,16.8636,0.00784083
580,20,-1.06155,-0.0576249
581,1,16.9226,0.00452915
581,2,-3.62,-0.0817562
581,3,-2.62349,-2.62349
581,4,17.2602,17.2602
581,5,7.94257,7.94257
581,6,13.0215,-0.00164609
581,7,0.64052,0.449312
581,8,17.0653,-0.00379878
581,9,-18.8997,0.0052173
581,10,11.5015,-0.0276752
581,11,-7.18579,-7.18579
581,12,12.1315,12.1315
581,13,1.59375,1.59375
581,14,-17.332,-17.332
581,15,3.36634,-0.086342
581,16,18.0089,0.000492437
581,17,-4.20182,0.0448783
581,18,9.78897,9.78897
581,19,16.8055,0.010869
581,20,-1.01055,-0.0104399
582,1,16.9989,6.35736e-05
582,2,-3.54289,-0.0890301
582,3,-2.55239,-2.55239
582,4,17.1852,17.1852
582,5,7.87139,7.87139
582,6,12.941,0.004536
582,7,0.717184,0.344469
582,8,16.9847,0.000900468
582,9,-18.8284,0.00868076
582,10,11.5726,-0.0267923
582,11,-7.10923,-7.10923
582,12,12.0614,12.0614
582,13,1.67031,1.67031
582,14,-17.2554,-17.2554
582,15,3.29185,-0.0767477
582,16,18.0802,0.00439136
582,17,-4.27678,0.0568647
582,18,9.86061,9.86061
582,19,16.8823,0.00681386
582,20,-1.08136,-0.0744181
583,1,17.021,-0.00123452
583,2,-3.52179,-0.0901715
583,3,-2.52331,-2.52331
583,4,17.1611,17.1611
583,5,7.84218,7.84218
583,6,12.9244,0.00579314
583,7,0.738784,0.315205
583,8,16.9683,0.00186452
583,9,-18.7995,0.00997293
583,10,11.6016,-0.0260495
583,11,-7.08729,-7.08729
583,12,12.0308,12.0308
583,13,1.69218,1.69218
583,14,-17.2336,-17.2336
583,15,3.2671,-0.0724925
583,16,18.1089,0.00589859
583,17,-4.30046,0.0599442
583,18,9.88916,9.88916
583,19,16.9037,0.00560851
583,20,-1.11091,-0.0978268
584,1,17.06,-0.00349656
584,2,-3.48298,-0.0912594
584,3,-2.48208,-2.48208
584,4,17.1208,17.1208
584,5,7.80033,7.80033
584,6,12.8871,0.00857568
584,7,0.777428,0.263528
584,8,16.9312,0.00403426
584,9,-18.758,0.0116954
584,10,11.6427,-0.0246375
584,11,-7.048,-7.048
584,12,11.9887,11.9887
584,13,1.73135,1.73135
584,14,-17.1946,-17.1946
584,15,3.22673,-0.0644728
584,16,18.1499,0.00795929
584,17,-4.33916,0.0641899
584,18,9.9307,9.9307
584,19,16.9426,0.00337041
584,20,-1.15238,-0.127237
585,1,17.0101,-0.000595061
585,2,-3.53368,-0.0895753
585,3,-2.52856,-2.52856
585,4,17.1694,17.1694
585,5,7.84631,7.84631
585,6,12.9401,0.00460054
585,7,0.726946,0.331216
585,8,16.9843,0.000924093
585,9,-18.8043,0.00976263
585,10,11.5961,-0.0262079
585,11,-7.09796,-7.09796
585,12,12.0343,12.0343
585,13,1.68111,1.68111
585,14,-17.2449,-17.2449
585,15,3.27532,-0.0739631
585,16,18.1031,0.00559577
585,17,-4.28925,0.0585306
585,18,9.88423,9.88423
585,19,16.8919,0.00627906
585,20,-1.10641,-0.0943941
586,1,16.9142,0.00501095
586,2,-3.62845,-0.0806803
586,3,-2.6285,-2.6285
586,4,17.2663,17.2663
586,5,7.94658,7.94658
586,6,13.032,-0.00245383
586,7,0.631668,0.46142
586,8,17.0761,-0.00441493
586,9,-18.9041,0.00499687
586,10,11.4961,-0.0276864
586,11,-7.19348,-7.19348
586,12,12.1351,12.1351
586,13,1.58591,1.58591
586,14,-17.3401,-17.3401
586,15,3.37235,-0.0868996
586,16,18.0035,0.000192763
586,17,-4.19275,0.043214
586,18,9.78453,9.78453
586,19,16.7971,0.0112779
586,20,-1.00576,-0.0057266
587,1,17.0032,-0.000190999
587,2,-3.53844,-0.0893026
587,3,-2.54863,-2.54863
587,4,17.1808,17.1808
587,5,7.86755,7.86755
587,6,12.936,0.00491363
587,7,0.721505,0.338597
587,8,16.9798,0.0011891
587,9,-18.8244,0.00886097
587,10,11.5763,-0.0267112
587,11,-7.10477,-7.10477
587,12,12.0577,12.0577
587,13,1.67474,1.67474
587,14,-17.251,-17.251
587,15,3.2876,-0.076054
587,16,18.084,0.00458865
587,17,-4.28064,0.0573902
587,18,9.86449,9.86449
587,19,16.8867,0.0065696
587,20,-1.08504,-0.0774422
588,1,16.9831,0.000996673
588,2,-3.55984,-0.0878412
588,3,-2.5609,-2.5609
588,4,17.199,17.199
588,5,7.87977,7.87977
588,6,12.9627,0.00287016
588,7,0.700783,0.366814
588,8,17.0066,-0.000388531
588,9,-18.8371,0.00827346
588,10,11.5641,-0.0269704
588,11,-7.1253,-7.1253
588,12,12.0683,12.0683
588,13,1.65417,1.65417
588,14,-17.2716,-17.2716
588,15,3.30497,-0.0787928
588,16,18.0713,0.00391307
588,17,-4.26258,0.054848
588,18,9.85152,9.85152
588,19,16.8657,0.00772993
588,20,-1.07336,-0.0677388
589,1,16.9702,0.00175503
589,2,-3.57218,-0.0868267
589,3,-2.57527,-2.57527
589,4,17.2117,17.2117
589,5,7.89382,7.89382
589,6,12.9741,0.00199746
589,7,0.688,0.384283
589,8,17.018,-0.00105588
589,9,-18.8511,0.00761237
589,10,11.5496,-0.0272267
589,11,-7.13775,-7.13775
589,12,12.0827,12.0827
589,13,1.64175,1.64175
589,14,-17.2841,-17.2841
589,15,3.31783,-0.0806523
589,16,18.057,0.00314035
589,17,-4.24889,0.0527889
589,18,9.83763,9.83763
589,19,16.8533,0.00839874
589,20,-1.0588,-0.0552172
590,1,16.9487,0.00301543
590,2,-3.59359,-0.0847757
590,3,-2.598,-2.598
590,4,17.2338,17.2338
590,5,7.91675,7.91675
590,6,12.9946,0.000414728
590,7,0.666602,0.413586
590,8,17.0385,-0.00225413
590,9,-18.8739,0.00650637
590,10,11.5269,-0.0275163
590,11,-7.15936,-7.15936
590,12,12.1058,12.1058
590,13,1.62017,1.62017
590,14,-17.3057,-17.3057
590,15,3.34,-0.0835147
590,16,18.0343,0.00190095
590,17,-4.22727,0.0493101
590,18,9.81482,9.81482
590,19,16.8318,0.00953212
590,20,-1.03595,-0.0346315
591,1,16.9498,0.00294699
591,2,-3.59222,-0.0849177
591,3,-2.59893,-2.59893
591,4,17.2334,17.2334
591,5,7.91788,7.91788
591,6,12.9919,0.000624582
591,7,0.667945,0.411745
591,8,17.0357,-0.00209104
591,9,-18.8749,0.00645724
591,10,11.526,-0.0275245
591,11,-7.15828,-7.15828
591,12,12.1073,12.1073
591,13,1.62127,1.62127
591,14,-17.3045,-17.3045
591,15,3.33984,-0.0834947
591,16,18.0336,0.00185737
591,17,-4.22819,0.0494639
591,18,9.81391,9.81391
591,19,16.8331,0.00946612
