t,unit,input,output
545,12,0.225226,0.225226
545,13,-0.215529,-0.215529
545,14,-0.446443,-0.446443
545,15,-0.180646,-0.180646
545,16,-0.821299,0.206332
545,17,-0.982078,0.018239
545,18,-0.548484,-0.548484
545,19,0.180808,0.180808
545,20,-0.413371,0.741693
546,1,0.90605,0.102193
546,2,-0.473291,0.670179
546,3,0.672264,0.672264
546,4,-0.350743,-0.350743
546,5,-0.101413,-0.101413
546,6,-0.721394,0.338749
546,7,-0.438686,-0.438686
546,8,-0.930415,0.0741952
546,9,0.0697256,0.0697256
546,10,0.903734,0.104903
546,11,-0.541892,-0.541892
546,12,0.204423,0.204423
546,13,-0.198278,-0.198278
546,14,-0.463112,-0.463112
546,15,-0.162452,-0.162452
546,16,-0.802841,0.230172
546,17,-0.998715,0.00128634
546,18,-0.568658,-0.568658
546,19,0.200564,0.200564
546,20,-0.43521,0.716295
547,1,0.847589,0.173025
547,2,-0.414178,0.740769
547,3,0.731146,0.731146
547,4,-0.291423,-0.291423
547,5,-0.0429689,-0.0429689
547,6,-0.781662,0.257931
547,7,-0.494659,-0.494659
547,8,-0.987386,0.0127716
547,9,0.126771,0.126771
547,10,0.844898,0.176397
547,11,-0.599383,-0.599383
547,12,0.264648,0.264648
547,13,-0.25425,-0.25425
547,14,-0.407876,-0.407876
547,15,-0.219651,-0.219651
547,16,-0.860198,0.157349
547,17,-0.943294,0.0597971
547,18,-0.509592,-0.509592
547,19,0.141663,0.141663
547,20,-0.373999,0.785284
548,1,0.929992,0.0746724
548,2,-0.498689,0.638288
548,3,0.646621,0.646621
548,4,-0.376684,-0.376684
548,5,-0.126488,-0.126488
548,6,-0.6938,0.376352
548,7,-0.419041,-0.419041
548,8,-0.908702,0.0990985
548,9,0.048384,0.048384
548,10,0.929358,0.075389
548,11,-0.519766,-0.519766
548,12,0.176048,0.176048
548,13,-0.179026,-0.179026
548,14,-0.480981,-0.480981
548,15,-0.140328,-0.140328
548,16,-0.780785,0.259089
548,17,-1.01693,-0.0166358
548,18,-0.594011,-0.594011
548,19,0.225972,0.225972
548,20,-0.464772,0.680683
549,1,0.876735,0.137107
549,2,-0.442553,0.707577
549,3,0.702349,0.702349
549,4,-0.319505,-0.319505
549,5,-0.0725381,-0.0725381
549,6,-0.754941,0.293478
549,7,-0.462097,-0.462097
549,8,-0.955931,0.0459537
549,9,0.095884,0.095884
549,10,0.874025,0.140399
549,11,-0.569045,-0.569045
549,12,0.2374,0.2374
549,13,-0.221888,-0.221888
549,14,-0.441073,-0.441073
549,15,-0.188658,-0.188658
549,16,-0.829529,0.19582
549,17,-0.976463,0.0240827
549,18,-0.537974,-0.537974
549,19,0.170455,0.170455
549,20,-0.399849,0.756995
550,1,0.898568,0.110981
550,2,-0.465959,0.679226
550,3,0.679812,0.679812
550,4,-0.343614,-0.343614
550,5,-0.0933845,-0.0933845
550,6,-0.727925,0.329889
550,7,-0.447732,-0.447732
550,8,-0.939181,0.0643638
550,9,0.0780489,0.0780489
550,10,0.895922,0.11411
550,11,-0.549934,-0.549934
550,12,0.211411,0.211411
550,13,-0.20719,-0.20719
550,14,-0.453847,-0.453847
550,15,-0.170842,-0.170842
550,16,-0.811054,0.219522
550,17,-0.989486,0.010624
550,18,-0.561401,-0.561401
550,19,0.193045,0.193045
550,20,-0.428912,0.723703
551,1,0.837878,0.185233
551,2,-0.404929,0.751286
551,3,0.740281,0.740281
551,4,-0.282187,-0.282187
551,5,-0.0338683,-0.0338683
551,6,-0.790609,0.246156
551,7,-0.505012,-0.505012
551,8,-0.997189,0.00281919
551,9,0.136848,0.136848
551,10,0.835869,0.187774
551,11,-0.609326,-0.609326
551,12,0.27322,0.27322
551,13,-0.26475,-0.26475
551,14,-0.397158,-0.397158
551,15,-0.229513,-0.229513
551,16,-0.870159,0.145111
551,17,-0.932607,0.0717243
551,18,-0.50025,-0.50025
551,19,0.132405,0.132405
551,20,-0.36554,0.79425
552,1,0.887081,0.124639
552,2,-0.456125,0.691237
552,3,0.689041,0.689041
552,4,-0.334268,-0.334268
552,5,-0.084042,-0.084042
552,6,-0.735907,0.31909
552,7,-0.462863,-0.462863
552,8,-0.95196,0.0502726
552,9,0.0919365,0.0919365
552,10,0.887046,0.124682
552,11,-0.563156,-0.563156
552,12,0.217737,0.217737
552,13,-0.223028,-0.223028
552,14,-0.436596,-0.436596
552,15,-0.183575,-0.183575
552,16,-0.824098,0.202749
552,17,-0.972706,0.0280254
552,18,-0.55143,-0.55143
552,19,0.183527,0.183527
552,20,-0.423263,0.73029
553,1,0.931172,0.0733406
553,2,-0.498997,0.637896
553,3,0.645983,0.645983
553,4,-0.376154,-0.376154
553,5,-0.128609,-0.128609
553,6,-0.696465,0.37271
553,7,-0.412222,-0.412222
553,8,-0.903303,0.105409
553,9,0.0440673,0.0440673
553,10,0.930791,0.0737709
553,11,-0.516384,-0.516384
553,12,0.17794,0.17794
553,13,-0.172416,-0.172416
553,14,-0.489098,-0.489098
553,15,-0.1361,-0.1361
553,16,-0.777027,0.264058
553,17,-1.02485,-0.0242222
553,18,-0.594027,-0.594027
553,19,0.226639,0.226639
553,20,-0.460848,0.685486
554,1,0.883746,0.128642
554,2,-0.449003,0.699847
554,3,0.696319,0.696319
554,4,-0.326157,-0.326157
554,5,-0.0780676,-0.0780676
554,6,-0.748142,0.302602
554,7,-0.455743,-0.455743
554,8,-0.95006,0.0523494
554,9,0.0891912,0.0891912
554,10,0.879673,0.133552
554,11,-0.562328,-0.562328
554,12,0.231587,0.231587
554,13,-0.215151,-0.215151
554,14,-0.447727,-0.447727
554,15,-0.182398,-0.182398
554,16,-0.822885,0.2043
554,17,-0.983129,0.0171527
554,18,-0.544646,-0.544646
554,19,0.17678,0.17678
554,20,-0.4062,0.74985
555,1,0.851241,0.168463
555,2,-0.41841,0.735905
555,3,0.727306,0.727306
555,4,-0.296018,-0.296018
555,5,-0.0459051,-0.0459051
555,6,-0.77575,0.265749
555,7,-0.494341,-0.494341
555,8,-0.986209,0.0139791
555,9,0.124877,0.124877
555,10,0.848298,0.172138
555,11,-0.596922,-0.596922
555,12,0.259419,0.259419
555,13,-0.25372,-0.25372
555,14,-0.407616,-0.407616
555,15,-0.21783,-0.21783
555,16,-0.858061,0.159991
555,17,-0.943079,0.0600353
555,18,-0.513925,-0.513925
555,19,0.145505,0.145505
555,20,-0.380629,0.778155
556,1,0.869658,0.145724
556,2,-0.438462,0.712444
556,3,0.706599,0.706599
556,4,-0.316343,-0.316343
556,5,-0.0668454,-0.0668454
556,6,-0.754417,0.294179
556,7,-0.478565,-0.478565
556,8,-0.968189,0.0328019
556,9,0.108265,0.108265
556,10,0.869569,0.145833
556,11,-0.579793,-0.579793
556,12,0.236211,0.236211
556,13,-0.238716,-0.238716
556,14,-0.421495,-0.421495
556,15,-0.200067,-0.200067
556,16,-0.840721,0.181648
556,17,-0.957377,0.0443881
556,18,-0.533699,-0.533699
556,19,0.165891,0.165891
556,20,-0.404154,0.75216
557,1,0.85092,0.168863
557,2,-0.419267,0.734917
557,3,0.725784,0.725784
557,4,-0.296696,-0.296696
557,5,-0.0484316,-0.0484316
557,6,-0.77512,0.266584
557,7,-0.494644,-0.494644
557,8,-0.98488,0.0153468
557,9,0.125589,0.125589
557,10,0.850906,0.168882
557,11,-0.597535,-0.597535
557,12,0.256553,0.256553
557,13,-0.254888,-0.254888
557,14,-0.405974,-0.405974
557,15,-0.217425,-0.217425
557,16,-0.858252,0.159754
557,17,-0.941886,0.0613572
557,18,-0.514302,-0.514302
557,19,0.146842,0.146842
557,20,-0.38298,0.775604
558,1,0.90477,0.10369
558,2,-0.473581,0.66982
558,3,0.671565,0.671565
558,4,-0.351359,-0.351359
558,5,-0.102136,-0.102136
558,6,-0.719579,0.341213
558,7,-0.443218,-0.443218
558,8,-0.932652,0.0716742
558,9,0.0731773,0.0731773
558,10,0.904958,0.10347
558,11,-0.544725,-0.544725
558,12,0.201045,0.201045
558,13,-0.203467,-0.203467
558,14,-0.456629,-0.456629
558,15,-0.164835,-0.164835
558,16,-0.805502,0.226715
558,17,-0.992741,0.00731189
558,18,-0.568709,-0.568709
558,19,0.201089,0.201089
558,20,-0.439327,0.711418
559,1,0.922168,0.0835626
559,2,-0.489088,0.65044
559,3,0.656051,0.656051
559,4,-0.366141,-0.366141
559,5,-0.118572,-0.118572
559,6,-0.70718,0.358087
559,7,-0.419522,-0.419522
559,8,-0.911793,0.0955072
559,9,0.0520603,0.0520603
559,10,0.920525,0.0854421
559,11,-0.524709,-0.524709
559,12,0.189295,0.189295
559,13,-0.179436,-0.179436
559,14,-0.482631,-0.482631
559,15,-0.144537,-0.144537
559,16,-0.785318,0.253111
559,17,-1.01825,-0.0179145
559,18,-0.584285,-0.584285
559,19,0.216733,0.216733
559,20,-0.449051,0.699789
560,1,0.841947,0.180104
560,2,-0.407518,0.748358
560,3,0.737977,0.737977
560,4,-0.284781,-0.284781
560,5,-0.0360615,-0.0360615
560,6,-0.788952,0.248332
560,7,-0.498892,-0.498892
560,8,-0.992812,0.00723909
560,9,0.131634,0.131634
560,10,0.837831,0.185293
560,11,-0.604555,-0.604555
560,12,0.272684,0.272684
560,13,-0.258193,-0.258193
560,14,-0.404399,-0.404399
560,15,-0.224928,-0.224928
560,16,-0.865289,0.151078
560,17,-0.939758,0.063722
560,18,-0.503171,-0.503171
560,19,0.135093,0.135093
560,20,-0.365667,0.794117
561,1,0.840566,0.181843
561,2,-0.409372,0.746253
561,3,0.735968,0.735968
561,4,-0.287532,-0.287532
561,5,-0.0367859,-0.0367859
561,6,-0.782564,0.25674
561,7,-0.509399,-0.509399
561,8,-0.998957,0.00104445
561,9,0.138283,0.138283
561,10,0.83975,0.182871
561,11,-0.609518,-0.609518
561,12,0.265069,0.265069
561,13,-0.269307,-0.269307
561,14,-0.390509,-0.390509
561,15,-0.230262,-0.230262
561,16,-0.870639,0.144526
561,17,-0.926401,0.0787397
561,18,-0.504808,-0.504808
561,19,0.136561,0.136561
561,20,-0.376075,0.783062
562,1,0.860072,0.157503
562,2,-0.429516,0.722995
562,3,0.715123,0.715123
562,4,-0.307437,-0.307437
562,5,-0.0587508,-0.0587508
562,6,-0.763229,0.282396
562,7,-0.488542,-0.488542
562,8,-0.977182,0.0233312
562,9,0.118347,0.118347
562,10,0.861596,0.155622
562,11,-0.589797,-0.589797
562,12,0.2438,0.2438
562,13,-0.249193,-0.249193
562,14,-0.410639,-0.410639
562,15,-0.209458,-0.209458
562,16,-0.850442,0.16946
562,17,-0.94681,0.0559174
562,18,-0.52458,-0.52458
562,19,0.15732,0.15732
562,20,-0.396412,0.760832
563,1,0.857754,0.16037
563,2,-0.426479,0.726547
563,3,0.718533,0.718533
563,4,-0.303979,-0.303979
563,5,-0.0557286,-0.0557286
563,6,-0.767565,0.276618
563,7,-0.488665,-0.488665
563,8,-0.978255,0.0222111
563,9,0.119383,0.119383
563,10,0.858398,0.159574
563,11,-0.591173,-0.591173
563,12,0.248552,0.248552
563,13,-0.249091,-0.249091
563,14,-0.411377,-0.411377
563,15,-0.210909,-0.210909
563,16,-0.851786,0.167784
563,17,-0.947508,0.0551493
563,18,-0.521438,-0.521438
563,19,0.154138,0.154138
563,20,-0.391246,0.766554
564,1,0.837933,0.185164
564,2,-0.406581,0.749419
564,3,0.738577,0.738577
564,4,-0.284199,-0.284199
564,5,-0.0353542,-0.0353542
564,6,-0.787094,0.250773
564,7,-0.50913,-0.50913
564,8,-0.998815,0.0011866
564,9,0.139488,0.139488
564,10,0.838085,0.184971
564,11,-0.611196,-0.611196
564,12,0.268494,0.268494
564,13,-0.269378,-0.269378
564,14,-0.390963,-0.390963
564,15,-0.231206,-0.231206
564,16,-0.871914,0.142969
564,17,-0.927048,0.0780058
564,18,-0.501658,-0.501658
564,19,0.134111,0.134111
564,20,-0.371597,0.787845
565,1,0.872009,0.142854
565,2,-0.44134,0.709023
565,3,0.703555,0.703555
565,4,-0.319326,-0.319326
565,5,-0.070089,-0.070089
565,6,-0.751171,0.298533
565,7,-0.477194,-0.477194
565,8,-0.965859,0.0352803
565,9,0.106759,0.106759
565,10,0.873077,0.141553
565,11,-0.578118,-0.578118
565,12,0.232058,0.232058
565,13,-0.237694,-0.237694
565,14,-0.421923,-0.421923
565,15,-0.198008,-0.198008
565,16,-0.838791,0.18408
565,17,-0.958195,0.0435036
565,18,-0.53647,-0.53647
565,19,0.169022,0.169022
565,20,-0.40852,0.747221
566,1,0.853167,0.166065
566,2,-0.421517,0.732316
566,3,0.723511,0.723511
566,4,-0.298837,-0.298837
566,5,-0.050918,-0.050918
566,6,-0.773189,0.269144
566,7,-0.491895,-0.491895
566,8,-0.982115,0.0182013
566,9,0.123118,0.123118
566,10,0.85339,0.165787
566,11,-0.595149,-0.595149
566,12,0.254372,0.254372
566,13,-0.252216,-0.252216
566,14,-0.408705,-0.408705
566,15,-0.214876,-0.214876
566,16,-0.855766,0.162835
566,17,-0.94468,0.0582653
566,18,-0.516493,-0.516493
566,19,0.149152,0.149152
566,20,-0.384999,0.773406
567,1,0.91869,0.0875467
567,2,-0.487393,0.652574
567,3,0.657823,0.657823
567,4,-0.365134,-0.365134
567,5,-0.115883,-0.115883
567,6,-0.70589,0.359847
567,7,-0.429095,-0.429095
567,8,-0.918668,0.0875724
567,9,0.0591264,0.0591264
567,10,0.918694,0.0875428
567,11,-0.530714,-0.530714
567,12,0.187464,0.187464
567,13,-0.189289,-0.189289
567,14,-0.470868,-0.470868
567,15,-0.150869,-0.150869
567,16,-0.791495,0.244993
567,17,-1.00697,-0.00692325
567,18,-0.582528,-0.582528
567,19,0.214867,0.214867
567,20,-0.452895,0.695152
568,1,0.878929,0.13445
568,2,-0.445194,0.70442
568,3,0.699902,0.699902
568,4,-0.32219,-0.32219
568,5,-0.0748176,-0.0748176
568,6,-0.751732,0.297781
568,7,-0.46127,-0.46127
568,8,-0.954434,0.0475781
568,9,0.094451,0.094451
568,10,0.876546,0.137336
568,11,-0.567382,-0.567382
568,12,0.234146,0.234146
568,13,-0.221061,-0.221061
568,14,-0.441471,-0.441471
568,15,-0.187157,-0.187157
568,16,-0.827925,0.197863
568,17,-0.976978,0.0235435
568,18,-0.540527,-0.540527
568,19,0.172943,0.172943
568,20,-0.403688,0.752685
569,1,0.861667,0.155536
569,2,-0.429069,0.723518
569,3,0.716611,0.716611
569,4,-0.306658,-0.306658
569,5,-0.0567646,-0.0567646
569,6,-0.765054,0.279963
569,7,-0.484182,-0.484182
569,8,-0.975642,0.0249416
569,9,0.114717,0.114717
569,10,0.859241,0.15853
569,11,-0.586686,-0.586686
569,12,0.24831,0.24831
569,13,-0.243711,-0.243711
569,14,-0.417404,-0.417404
569,15,-0.207454,-0.207454
569,16,-0.847737,0.172839
569,17,-0.953047,0.0490878
569,18,-0.524474,-0.524474
569,19,0.156227,0.156227
569,20,-0.391787,0.765957
570,1,0.929932,0.0747406
570,2,-0.4984,0.638655
570,3,0.646742,0.646742
570,4,-0.376083,-0.376083
570,5,-0.126919,-0.126919
570,6,-0.695143,0.374518
570,7,-0.417065,-0.417065
570,8,-0.90718,0.100873
570,9,0.0472576,0.0472576
570,10,0.929506,0.0752223
570,11,-0.518997,-0.518997
570,12,0.177065,0.177065
570,13,-0.177131,-0.177131
570,14,-0.483449,-0.483449
570,15,-0.139248,-0.139248
570,16,-0.779899,0.260259
570,17,-1.01926,-0.0188831
570,18,-0.593606,-0.593606
570,19,0.225811,0.225811
570,20,-0.462972,0.682889
571,1,0.865748,0.150514
571,2,-0.431382,0.720806
571,3,0.713676,0.713676
571,4,-0.308405,-0.308405
571,5,-0.0610425,-0.0610425
571,6,-0.765975,0.278736
571,7,-0.473362,-0.473362
571,8,-0.967336,0.0337079
571,9,0.107017,0.107017
571,10,0.862576,0.154415
571,11,-0.580158,-0.580158
571,12,0.248771,0.248771
571,13,-0.233026,-0.233026
571,14,-0.429887,-0.429887
571,15,-0.199933,-0.199933
571,16,-0.840666,0.181716
571,17,-0.965295,0.0358817
571,18,-0.526868,-0.526868
571,19,0.159238,0.159238
571,20,-0.388685,0.769373
572,1,0.935704,0.0682475
572,2,-0.50355,0.632092
572,3,0.642145,0.642145
572,4,-0.381341,-0.381341
572,5,-0.130886,-0.130886
572,6,-0.689713,0.38194
572,7,-0.411804,-0.411804
572,8,-0.902655,0.10617
572,9,0.041623,0.041623
572,10,0.933576,0.0706353
572,11,-0.513287,-0.513287
572,12,0.172964,0.172964
572,13,-0.171371,-0.171371
572,14,-0.489284,-0.489284
572,15,-0.1342,-0.1342
572,16,-0.77444,0.267486
572,17,-1.02499,-0.0243588
572,18,-0.598978,-0.598978
572,19,0.230615,0.230615
572,20,-0.467685,0.677104
573,1,0.850348,0.169577
573,2,-0.415738,0.73898
573,3,0.729198,0.729198
573,4,-0.292807,-0.292807
573,5,-0.0454563,-0.0454563
573,6,-0.781749,0.257817
573,7,-0.488228,-0.488228
573,8,-0.98263,0.0176678
573,9,0.122034,0.122034
573,10,0.846838,0.173965
573,11,-0.595299,-0.595299
573,12,0.264737,0.264737
573,13,-0.247815,-0.247815
573,14,-0.415337,-0.415337
573,15,-0.215089,-0.215089
573,16,-0.855842,0.162741
573,17,-0.950577,0.0517842
573,18,-0.511352,-0.511352
573,19,0.143641,0.143641
573,20,-0.372444,0.786943
574,1,0.920809,0.0851175
574,2,-0.489171,0.650336
574,3,0.656439,0.656439
574,4,-0.367213,-0.367213
574,5,-0.116303,-0.116303
574,6,-0.703169,0.363558
574,7,-0.42847,-0.42847
574,8,-0.918572,0.0876824
574,9,0.0575957,0.0575957
574,10,0.919215,0.086944
574,11,-0.528928,-0.528928
574,12,0.186198,0.186198
574,13,-0.188171,-0.188171
574,14,-0.471927,-0.471927
574,15,-0.149879,-0.149879
574,16,-0.790124,0.246792
574,17,-1.00778,-0.00771526
574,18,-0.584613,-0.584613
574,19,0.21623,0.21623
574,20,-0.454955,0.692658
575,1,0.914609,0.0922481
575,2,-0.480895,0.660719
575,3,0.664027,0.664027
575,4,-0.357898,-0.357898
575,5,-0.110719,-0.110719
575,6,-0.716078,0.345973
575,7,-0.425299,-0.425299
575,8,-0.918573,0.087682
575,9,0.0585384,0.0585384
575,10,0.91232,0.0948964
575,11,-0.531511,-0.531511
575,12,0.198445,0.198445
575,13,-0.18512,-0.18512
575,14,-0.47757,-0.47757
575,15,-0.151241,-0.151241
575,16,-0.79211,0.244187
575,17,-1.01294,-0.0127712
575,18,-0.576248,-0.576248
575,19,0.208675,0.208675
575,20,-0.439151,0.711626
576,1,0.900284,0.108958
576,2,-0.466073,0.679086
576,3,0.679579,0.679579
576,4,-0.343435,-0.343435
576,5,-0.0941789,-0.0941789
576,6,-0.729842,0.327292
576,7,-0.441688,-0.441688
576,8,-0.935289,0.0687131
576,9,0.0738763,0.0738763
576,10,0.896094,0.113906
576,11,-0.546592,-0.546592
576,12,0.213832,0.213832
576,13,-0.200914,-0.200914
576,14,-0.461437,-0.461437
576,15,-0.167209,-0.167209
576,16,-0.807468,0.224164
576,17,-0.996799,0.0032117
576,18,-0.56172,-0.56172
576,19,0.193492,0.193492
576,20,-0.425013,0.728255
577,1,0.883668,0.128736
577,2,-0.450308,0.698276
577,3,0.69521,0.69521
577,4,-0.327729,-0.327729
577,5,-0.0784179,-0.0784179
577,6,-0.744859,0.307018
577,7,-0.459781,-0.459781
577,8,-0.95245,0.0497383
577,9,0.091235,0.091235
577,10,0.88047,0.132589
577,11,-0.563672,-0.563672
577,12,0.228433,0.228433
577,13,-0.219169,-0.219169
577,14,-0.442782,-0.442782
577,15,-0.184314,-0.184314
577,16,-0.82468,0.202005
577,17,-0.978095,0.0223784
577,18,-0.545843,-0.545843
577,19,0.177597,0.177597
577,20,-0.410755,0.74468
578,1,0.877632,0.136021
578,2,-0.445079,0.704557
578,3,0.700328,0.700328
578,4,-0.322572,-0.322572
578,5,-0.0733471,-0.0733471
578,6,-0.749429,0.300872
578,7,-0.467335,-0.467335
578,8,-0.958879,0.0427647
578,9,0.0982411,0.0982411
578,10,0.875628,0.138451
578,11,-0.570355,-0.570355
578,12,0.232315,0.232315
578,13,-0.22701,-0.22701
578,14,-0.434361,-0.434361
578,15,-0.190867,-0.190867
578,16,-0.831348,0.193507
578,17,-0.969898,0.0309898
578,18,-0.540422,-0.540422
578,19,0.172373,0.172373
578,20,-0.407269,0.74864
579,1,0.933954,0.0702099
579,2,-0.501754,0.634384
579,3,0.643546,0.643546
579,4,-0.379231,-0.379231
579,5,-0.130299,-0.130299
579,6,-0.692654,0.377919
579,7,-0.411359,-0.411359
579,8,-0.902386,0.106485
579,9,0.0422221,0.0422221
579,10,0.932668,0.0716555
579,11,-0.51425,-0.51425
579,12,0.175021,0.175021
579,13,-0.171231,-0.171231
579,14,-0.489909,-0.489909
579,15,-0.134565,-0.134565
579,16,-0.775152,0.266541
579,17,-1.0256,-0.02493
579,18,-0.596983,-0.596983
579,19,0.22913,0.22913
579,20,-0.464595,0.6809
580,1,0.90074,0.108421
580,2,-0.466022,0.679149
580,3,0.679112,0.679112
580,4,-0.343139,-0.343139
580,5,-0.0954,-0.0954
580,6,-0.731303,0.325315
580,7,-0.438259,-0.438259
580,8,-0.932665,0.0716594
580,9,0.071904,0.071904
580,10,0.896886,0.112969
580,11,-0.545111,-0.545111
580,12,0.214559,0.214559
580,13,-0.197747,-0.197747
580,14,-0.465286,-0.465286
580,15,-0.165048,-0.165048
580,16,-0.80566,0.226509
580,17,-1.0006,-0.000602679
580,18,-0.561659,-0.561659
580,19,0.193869,0.193869
580,20,-0.422919,0.73069
581,1,0.929205,0.075562
581,2,-0.49559,0.642223
581,3,0.650159,0.650159
581,4,-0.373082,-0.373082
581,5,-0.123228,-0.123228
581,6,-0.699427,0.368666
581,7,-0.414562,-0.414562
581,8,-0.90745,0.100559
581,9,0.0458668,0.0458668
581,10,0.925367,0.0799154
581,11,-0.518262,-0.518262
581,12,0.183494,0.183494
581,13,-0.173777,-0.173777
581,14,-0.488144,-0.488144
581,15,-0.139131,-0.139131
581,16,-0.779328,0.261014
581,17,-1.02348,-0.0229232
581,18,-0.59121,-0.59121
581,19,0.22279,0.22279
581,20,-0.456006,0.691383
582,1,0.891445,0.119428
582,2,-0.456841,0.690368
582,3,0.688399,0.688399
582,4,-0.334109,-0.334109
582,5,-0.0857094,-0.0857094
582,6,-0.739888,0.313716
582,7,-0.448548,-0.448548
582,8,-0.942882,0.0602538
582,9,0.0815741,0.0815741
582,10,0.887245,0.124444
582,11,-0.554656,-0.554656
582,12,0.223626,0.223626
582,13,-0.20786,-0.20786
582,14,-0.455073,-0.455073
582,15,-0.174924,-0.174924
582,16,-0.815412,0.213898
582,17,-0.990214,0.0098807
582,18,-0.552579,-0.552579
582,19,0.184516,0.184516
582,20,-0.414241,0.740697
583,1,0.879565,0.133683
583,2,-0.446431,0.702937
583,3,0.699236,0.699236
583,4,-0.323974,-0.323974
583,5,-0.0741216,-0.0741216
583,6,-0.748149,0.302592
583,7,-0.465113,-0.465113
583,8,-0.9574,0.0443623
583,9,0.0960321,0.0960321
583,10,0.876357,0.137566
583,11,-0.568235,-0.568235
583,12,0.231905,0.231905
583,13,-0.224467,-0.224467
583,14,-0.437168,-0.437168
583,15,-0.189079,-0.189079
583,16,-0.829345,0.196053
583,17,-0.972558,0.0281814
583,18,-0.541957,-0.541957
583,19,0.173596,0.173596
583,20,-0.407809,0.748028
584,1,0.85909,0.158718
584,2,-0.426798,0.726175
584,3,0.718505,0.718505
584,4,-0.304302,-0.304302
584,5,-0.0552288,-0.0552288
584,6,-0.767573,0.276608
584,7,-0.486167,-0.486167
584,8,-0.97739,0.0231139
584,9,0.116974,0.116974
584,10,0.857543,0.160632
584,11,-0.589028,-0.589028
584,12,0.250163,0.250163
584,13,-0.245956,-0.245956
584,14,-0.415288,-0.415288
584,15,-0.209438,-0.209438
584,16,-0.849997,0.170015
584,17,-0.950859,0.0514751
584,18,-0.522089,-0.522089
584,19,0.154129,0.154129
584,20,-0.389429,0.768556
585,1,0.883444,0.129005
585,2,-0.451949,0.696295
585,3,0.693238,0.693238
585,4,-0.329658,-0.329658
585,5,-0.0804251,-0.0804251
585,6,-0.7415,0.311543
585,7,-0.463826,-0.463826
585,8,-0.953799,0.0482693
585,9,0.0939628,0.0939628
585,10,0.883078,0.129446
585,11,-0.565637,-0.565637
585,12,0.223374,0.223374
585,13,-0.223923,-0.223923
585,14,-0.436534,-0.436534
585,15,-0.185884,-0.185884
585,16,-0.826518,0.199658
585,17,-0.972442,0.0283035
585,18,-0.547126,-0.547126
585,19,0.179372,0.179372
585,20,-0.41679,0.737771
586,1,0.931666,0.0727837
586,2,-0.499418,0.63736
586,3,0.64576,0.64576
586,4,-0.376705,-0.376705
586,5,-0.128513,-0.128513
586,6,-0.695629,0.373853
586,7,-0.412535,-0.412535
586,8,-0.903629,0.105028
586,9,0.0439818,0.0439818
586,10,0.930793,0.073768
586,11,-0.516181,-0.516181
586,12,0.177531,0.177531
586,13,-0.172563,-0.172563
586,14,-0.488772,-0.488772
586,15,-0.136179,-0.136179
586,16,-0.776919,0.264201
586,17,-1.02453,-0.0239191
586,18,-0.594535,-0.594535
586,19,0.226938,0.226938
586,20,-0.461648,0.684508
587,1,0.889247,0.122049
587,2,-0.454552,0.693146
587,3,0.690698,0.690698
587,4,-0.331693,-0.331693
587,5,-0.0837233,-0.0837233
587,6,-0.742626,0.310025
587,7,-0.450122,-0.450122
587,8,-0.944437,0.058533
587,9,0.0836052,0.0836052
587,10,0.88529,0.126787
587,11,-0.55676,-0.55676
587,12,0.225992,0.225992
587,13,-0.20956,-0.20956
587,14,-0.453361,-0.453361
587,15,-0.176788,-0.176788
587,16,-0.817323,0.211438
587,17,-0.988722,0.0114047
587,18,-0.550192,-0.550192
587,19,0.182344,0.182344
587,20,-0.411697,0.743606
588,1,0.898551,0.111002
588,2,-0.465475,0.679821
588,3,0.680256,0.680256
588,4,-0.343036,-0.343036
588,5,-0.093024,-0.093024
588,6,-0.728975,0.328467
588,7,-0.446433,-0.446433
588,8,-0.938621,0.064988
588,9,0.077222,0.077222
588,10,0.895334,0.114807
588,11,-0.54938,-0.54938
588,12,0.212763,0.212763
588,13,-0.205762,-0.205762
588,14,-0.455765,-0.455765
588,15,-0.170275,-0.170275
588,16,-0.810496,0.220243
588,17,-0.99119,0.00888732
588,18,-0.561014,-0.561014
588,19,0.192599,0.192599
588,20,-0.427105,0.725816
589,1,0.904514,0.10399
589,2,-0.471457,0.67245
589,3,0.673839,0.673839
589,4,-0.348778,-0.348778
589,5,-0.100145,-0.100145
589,6,-0.72393,0.335307
589,7,-0.438611,-0.438611
589,8,-0.930915,0.0736306
589,9,0.0702987,0.0702987
589,10,0.902156,0.106756
589,11,-0.54275,-0.54275
589,12,0.206837,0.206837
589,13,-0.198249,-0.198249
589,14,-0.463661,-0.463661
589,15,-0.163084,-0.163084
589,16,-0.803647,0.229124
589,17,-0.999067,0.000934185
589,18,-0.566837,-0.566837
589,19,0.198874,0.198874
589,20,-0.432063,0.720005
590,1,0.915703,0.0909844
590,2,-0.482223,0.659059
590,3,0.663221,0.663221
590,4,-0.359531,-0.359531
590,5,-0.110736,-0.110736
590,6,-0.71342,0.349589
590,7,-0.426937,-0.426937
590,8,-0.91969,0.0863999
590,9,0.0588638,0.0588638
590,10,0.912719,0.0944333
590,11,-0.531409,-0.531409
590,12,0.196669,0.196669
590,13,-0.186443,-0.186443
590,14,-0.475617,-0.475617
590,15,-0.151825,-0.151825
590,16,-0.792279,0.243965
590,17,-1.01105,-0.0109236
590,18,-0.57767,-0.57767
590,19,0.209647,0.209647
590,20,-0.442202,0.707995
591,1,0.915598,0.0911063
591,2,-0.481564,0.659883
591,3,0.663868,0.663868
