t,unit,input,output
590,5,-5.30552,-0.0491415
590,6,1.79007,1.79007
590,7,-4.06438,-4.06438
590,8,9.04742,9.04742
590,9,-5.42686,-0.057113
590,10,0.0970906,0.984566
590,11,4.37122,0.066941
590,12,1.59327,-0.191269
590,13,-4.47293,-4.47293
590,14,1.22539,1.22539
590,15,-7.61594,-7.61594
590,16,5.031,-0.00615266
590,17,4.84863,4.84863
590,18,-5.24277,-0.0419449
590,19,-9.68708,-0.0273456
590,20,1.78917,-0.109406
591,1,7.88533,7.88533
591,2,-9.66619,-0.028543
591,3,3.67945,-0.0731236
591,4,-5.39287,-0.0557128
591,5,-5.3845,-0.0552665
591,6,1.70974,1.70974
591,7,-3.98737,-3.98737
591,8,8.96254,8.96254
591,9,-5.51135,-0.0577186
591,10,0.176581,0.949493
591,11,4.45612,0.0707544
591,12,1.67288,-0.162896
591,13,-4.39031,-4.39031
591,14,1.14741,1.14741
591,15,-7.69817,-7.69817
591,16,4.94546,0.0109753
591,17,4.76033,4.76033
591,18,-5.31804,-0.0503389
591,19,-9.76227,-0.0221501
591,20,1.86305,-0.07126
592,1,7.93531,7.93531
592,2,-9.7203,-0.0252122
592,3,3.73471,-0.0630904
592,4,-5.45032,-0.0576923
592,5,-5.43848,-0.0574394
592,6,1.65649,1.65649
592,7,-3.93254,-3.93254
592,8,8.91135,8.91135
592,9,-5.56263,-0.056119
592,10,0.23023,0.915062
592,11,4.50725,0.0706035
592,12,1.72653,-0.139615
592,13,-4.33836,-4.33836
592,14,1.09283,1.09283
592,15,-7.75071,-7.75071
592,16,4.89455,0.0211521
592,17,4.71079,4.71079
592,18,-5.37378,-0.0546378
592,19,-9.81775,-0.0175653
592,20,1.91945,-0.0415198
593,1,7.90197,7.90197
593,2,-9.68953,-0.0271977
593,3,3.70496,-0.0687103
593,4,-5.4218,-0.0569465
593,5,-5.4077,-0.056405
593,6,1.68762,1.68762
593,7,-3.96266,-3.96266
593,8,8.94389,8.94389
593,9,-5.53028,-0.0572975
593,10,0.199369,0.935888
593,11,4.47473,0.0709109
593,12,1.69554,-0.153411
593,13,-4.37011,-4.37011
593,14,1.12337,1.12337
593,15,-7.71891,-7.71891
593,16,4.92734,0.0146184
593,17,4.7444,4.7444
593,18,-5.34417,-0.0525657
593,19,-9.78824,-0.0200733
593,20,1.89023,-0.0569298
594,1,7.96389,7.96389
594,2,-9.74991,-0.0230918
594,3,3.76465,-0.0569732
594,4,-5.48083,-0.0579717
594,5,-5.46806,-0.0579198
594,6,1.62702,1.62702
594,7,-3.90265,-3.90265
594,8,8.88244,8.88244
594,9,-5.59168,-0.0545806
594,10,0.259839,0.892582
594,11,4.53619,0.0697182
594,12,1.75596,-0.125758
594,13,-4.30914,-4.30914
594,14,1.06319,1.06319
594,15,-7.77989,-7.77989
594,16,4.86579,0.0267731
594,17,4.68236,4.68236
594,18,-5.4039,-0.0562395
594,19,-9.84786,-0.0148671
594,20,1.94966,-0.0257104
595,1,7.83417,7.83417
595,2,-9.62313,-0.0306335
595,3,3.63927,-0.0792264
595,4,-5.35668,-0.0535005
595,5,-5.34134,-0.0523425
595,6,1.75418,1.75418
595,7,-4.02867,-4.02867
595,8,9.01126,9.01126
595,9,-5.46301,-0.0578734
595,10,0.132947,0.971179
595,11,4.40739,0.0691865
595,12,1.6291,-0.17954
595,13,-4.43695,-4.43695
595,14,1.18962,1.18962
595,15,-7.65196,-7.65196
595,16,4.99481,0.00103837
595,17,4.8123,4.8123
595,18,-5.2784,-0.0462718
595,19,-9.72264,-0.0250516
595,20,1.82471,-0.091281
596,1,7.95599,7.95599
596,2,-9.73869,-0.0239182
596,3,3.75233,-0.0595427
596,4,-5.46681,-0.0579097
596,5,-5.45691,-0.0577978
596,6,1.63765,1.63765
596,7,-3.91457,-3.91457
596,8,8.89134,8.89134
596,9,-5.58263,-0.0551073
596,10,0.248871,0.901187
596,11,4.5273,0.0700505
596,12,1.74507,-0.13096
596,13,-4.31882,-4.31882
596,14,1.07476,1.07476
596,15,-7.76996,-7.76996
596,16,4.87441,0.0251016
596,17,4.68991,4.68991
596,18,-5.39128,-0.0556313
596,19,-9.83531,-0.0160076
596,20,1.93653,-0.032558
597,1,7.84383,7.84383
597,2,-9.63231,-0.030232
597,3,3.64822,-0.0779607
597,4,-5.36542,-0.0541022
597,5,-5.35051,-0.0530506
597,6,1.74496,1.74496
597,7,-4.01964,-4.01964
597,8,9.00176,9.00176
597,9,-5.47244,-0.0579481
597,10,0.14211,0.96711
597,11,4.41687,0.0696231
597,12,1.63833,-0.176229
597,13,-4.42765,-4.42765
597,14,1.18045,1.18045
597,15,-7.66134,-7.66134
597,16,4.98525,0.00295855
597,17,4.80258,4.80258
597,18,-5.28734,-0.047259
597,19,-9.73152,-0.0244317
597,20,1.8336,-0.0866755
598,1,7.96453,7.96453
598,2,-9.74771,-0.0232563
598,3,3.76147,-0.0576426
598,4,-5.47621,-0.0579637
598,5,-5.46591,-0.0579018
598,6,1.62873,1.62873
598,7,-3.90547,-3.90547
598,8,8.88265,8.88265
598,9,-5.59133,-0.0546017
598,10,0.257837,0.894177
598,11,4.53598,0.0697266
598,12,1.75403,-0.126686
598,13,-4.31005,-4.31005
598,14,1.06569,1.06569
598,15,-7.7788,-7.7788
598,16,4.86577,0.0267769
598,17,4.68142,4.68142
598,18,-5.40049,-0.0560842
598,19,-9.84448,-0.0151763
598,20,1.94581,-0.027717
599,1,7.82141,7.82141
599,2,-9.61031,-0.0311525
599,3,3.62644,-0.0809401
599,4,-5.34381,-0.0525375
599,5,-5.32852,-0.0512765
599,6,1.767,1.767
599,7,-4.04152,-4.04152
599,8,9.02404,9.02404
599,9,-5.45018,-0.0576897
599,10,0.120106,0.976439
599,11,4.39459,0.0684966
599,12,1.61632,-0.18393
599,13,-4.44978,-4.44978
599,14,1.2024,1.2024
599,15,-7.63918,-7.63918
599,16,5.00757,-0.00151138
599,17,4.82504,4.82504
599,18,-5.26553,-0.0447801
599,19,-9.70977,-0.0259176
599,20,1.81187,-0.097894
600,1,7.93451,7.93451
600,2,-9.71656,-0.0254657
600,3,3.73005,-0.0640029
600,4,-5.44417,-0.0575709
600,5,-5.4348,-0.0573446
600,6,1.65964,1.65964
600,7,-3.93682,-3.93682
600,8,8.91301,8.91301
600,9,-5.56093,-0.056195
600,10,0.226807,0.917505
600,11,4.50563,0.070636
600,12,1.72305,-0.141208
600,13,-4.34061,-4.34061
600,14,1.09694,1.09694
600,15,-7.74809,-7.74809
600,16,4.89603,0.0208605
600,17,4.71131,4.71131
600,18,-5.36889,-0.0543292
600,19,-9.81297,-0.0179813
600,20,1.91405,-0.0443612
601,1,7.8904,7.8904
601,2,-9.67783,-0.0278901
601,3,3.69323,-0.0707891
601,4,-5.40998,-0.0565005
601,5,-5.396,-0.0558695
601,6,1.69932,1.69932
601,7,-3.97441,-3.97441
601,8,8.95552,8.95552
601,9,-5.51861,-0.0575809
601,10,0.187649,0.943077
601,11,4.4631,0.0708416
601,12,1.68388,-0.158359
601,13,-4.38179,-4.38179
601,14,1.13505,1.13505
601,15,-7.70727,-7.70727
601,16,4.93892,0.0122909
601,17,4.75593,4.75593
601,18,-5.33238,-0.0516066
601,19,-9.77645,-0.0210321
601,20,1.87845,-0.0631471
602,1,7.97132,7.97132
602,2,-9.75677,-0.022573
602,3,3.77129,-0.0555597
602,4,-5.48719,-0.0579627
602,5,-5.47493,-0.0579593
602,6,1.62007,1.62007
602,7,-3.89593,-3.89593
602,8,8.87518,8.87518
602,9,-5.59891,-0.0541295
602,10,0.26673,0.887012
602,11,4.54345,0.0694076
602,12,1.76287,-0.122413
602,13,-4.30204,-4.30204
602,14,1.05639,1.05639
602,15,-7.78698,-7.78698
602,16,4.85848,0.0281783
602,17,4.67487,4.67487
602,18,-5.41051,-0.0565221
602,19,-9.85446,-0.0142596
602,20,1.95619,-0.022327
603,1,7.8085,7.8085
603,2,-9.5978,-0.0316119
603,3,3.61412,-0.0824738
603,4,-5.33165,-0.0515448
603,5,-5.31602,-0.0501507
603,6,1.77955,1.77955
603,7,-4.05391,-4.05391
603,8,9.03682,9.03682
603,9,-5.43746,-0.0574138
603,10,0.107601,0.981064
603,11,4.38182,0.0676939
603,12,1.60377,-0.188022
603,13,-4.46239,-4.46239
603,14,1.2149,1.2149
603,15,-7.62649,-7.62649
603,16,5.0204,-0.00406048
603,17,4.83799,4.83799
603,18,-5.25322,-0.0432767
603,19,-9.69751,-0.0267054
603,20,1.7996,-0.104148
604,1,7.91076,7.91076
604,2,-9.69216,-0.0270368
604,3,3.70552,-0.0686102
604,4,-5.41926,-0.0568575
604,5,-5.41044,-0.0565191
604,6,1.68389,1.68389
604,7,-3.96132,-3.96132
604,8,8.93695,8.93695
604,9,-5.53696,-0.0571009
604,10,0.202487,0.933908
604,11,4.4817,0.070907
604,12,1.69875,-0.152022
604,13,-4.36465,-4.36465
604,14,1.12139,1.12139
604,15,-7.72394,-7.72394
604,16,4.91991,0.0161069
604,17,4.73498,4.73498
604,18,-5.34423,-0.052571
604,19,-9.78839,-0.0200609
604,20,1.88931,-0.0574143
605,1,7.92266,7.92266
605,2,-9.70891,-0.0259739
605,3,3.7238,-0.0652074
605,4,-5.44003,-0.0574772
605,5,-5.42708,-0.0571199
605,6,1.66808,1.66808
605,7,-3.94363,-3.94363
605,8,8.92362,8.92362
605,9,-5.55043,-0.0566304
605,10,0.218777,0.923107
605,11,4.49498,0.0708057
605,12,1.71504,-0.144835
605,13,-4.35027,-4.35027
605,14,1.10409,1.10409
605,15,-7.73882,-7.73882
605,16,4.90693,0.0186985
605,17,4.72357,4.72357
605,18,-5.36294,-0.0539361
605,19,-9.80694,-0.0185009
605,20,1.90881,-0.0471199
606,1,7.9309,7.9309
606,2,-9.71788,-0.0253764
606,3,3.73305,-0.0634177
606,4,-5.44965,-0.05768
606,5,-5.43605,-0.0573775
606,6,1.65919,1.65919
606,7,-3.93445,-3.93445
606,8,8.91514,8.91514
606,9,-5.55902,-0.0562787
606,10,0.227758,0.916829
606,11,4.50349,0.0706765
606,12,1.7239,-0.140819
606,13,-4.34154,-4.34154
606,14,1.0951,1.0951
606,15,-7.74749,-7.74749
606,16,4.89855,0.0203611
606,17,4.71543,4.71543
606,18,-5.37228,-0.0545447
606,19,-9.81631,-0.0176916
606,20,1.91823,-0.0421615
607,1,7.92004,7.92004
607,2,-9.70745,-0.0260696
607,3,3.7228,-0.0653991
607,4,-5.43959,-0.0574667
607,5,-5.42562,-0.0570734
607,6,1.66968,1.66968
607,7,-3.94477,-3.94477
607,8,8.92586,8.92586
607,9,-5.54833,-0.0567105
607,10,0.217315,0.924107
607,11,4.49277,0.0708311
607,12,1.71344,-0.145552
607,13,-4.35213,-4.35213
607,14,1.10549,1.10549
607,15,-7.73688,-7.73688
607,16,4.90931,0.0182233
607,17,4.72632,4.72632
607,18,-5.36204,-0.0538745
607,19,-9.8061,-0.0185732
607,20,1.90805,-0.0475226
608,1,7.94091,7.94091
608,2,-9.7278,-0.0246937
608,3,3.74292,-0.061458
608,4,-5.45949,-0.0578325
608,5,-5.44596,-0.0576085
608,6,1.64925,1.64925
608,7,-3.92455,-3.92455
608,8,8.90516,8.90516
608,9,-5.56901,-0.0558192
608,10,0.237691,0.909623
608,11,4.51348,0.0704611
608,12,1.7338,-0.136253
608,13,-4.33159,-4.33159
608,14,1.0852,1.0852
608,15,-7.75744,-7.75744
608,16,4.88857,0.0223314
608,17,4.70542,4.70542
608,18,-5.38217,-0.0551355
608,19,-9.82619,-0.0168227
608,20,1.92809,-0.036981
609,1,7.89877,7.89877
609,2,-9.68665,-0.0273713
609,3,3.70223,-0.0692014
609,4,-5.41923,-0.0568561
609,5,-5.40483,-0.0562807
609,6,1.69053,1.69053
609,7,-3.96544,-3.96544
609,8,8.94699,8.94699
609,9,-5.52722,-0.057379
609,10,0.196502,0.937684
609,11,4.47164,0.0709018
609,12,1.69262,-0.154662
609,13,-4.37309,-4.37309
609,14,1.12623,1.12623
609,15,-7.7159,-7.7159
609,16,4.93048,0.0139884
609,17,4.74764,4.74764
609,18,-5.34145,-0.0523516
609,19,-9.78556,-0.0202936
609,20,1.88755,-0.0583422
610,1,7.96856,7.96856
610,2,-9.75443,-0.0227511
610,3,3.76911,-0.0560258
610,4,-5.48522,-0.0579679
610,5,-5.47259,-0.0579489
610,6,1.62248,1.62248
610,7,-3.89816,-3.89816
610,8,8.87782,8.87782
610,9,-5.5963,-0.0542953
610,10,0.264371,0.888933
610,11,4.54081,0.0695243
610,12,1.76049,-0.12357
610,13,-4.30456,-4.30456
610,14,1.05869,1.05869
610,15,-7.78447,-7.78447
610,16,4.86115,0.0276655
610,17,4.67768,4.67768
610,18,-5.40836,-0.0564328
610,19,-9.85232,-0.0144574
610,20,1.9541,-0.0234094
611,1,7.81905,7.81905
611,2,-9.60823,-0.0312323
611,3,3.62449,-0.0811911
611,4,-5.34198,-0.0523932
611,5,-5.32644,-0.0510951
611,6,1.7691,1.7691
611,7,-4.04351,-4.04351
611,8,9.02631,9.02631
611,9,-5.44797,-0.0576485
611,10,0.11804,0.977237
611,11,4.39234,0.0683634
611,12,1.6142,-0.184639
611,13,-4.45192,-4.45192
611,14,1.20449,1.20449
611,15,-7.63697,-7.63697
611,16,5.00988,-0.00197154
611,17,4.82743,4.82743
611,18,-5.2636,-0.0445488
611,19,-9.70787,-0.026042
611,20,1.80995,-0.0988739
612,1,7.93224,7.93224
612,2,-9.71419,-0.025625
612,3,3.72765,-0.0644683
612,4,-5.44171,-0.0575163
612,5,-5.43244,-0.0572793
612,6,1.66199,1.66199
612,7,-3.93921,-3.93921
612,8,8.91531,8.91531
612,9,-5.55863,-0.0562953
612,10,0.224448,0.919169
612,11,4.50334,0.0706792
612,12,1.72069,-0.142283
612,13,-4.34292,-4.34292
612,14,1.09933,1.09933
612,15,-7.74575,-7.74575
612,16,4.89831,0.0204081
612,17,4.71356,4.71356
612,18,-5.36647,-0.0541718
612,19,-9.81057,-0.0181892
612,20,1.91162,-0.0456434
613,1,7.89414,7.89414
613,2,-9.68146,-0.0276792
613,3,3.6968,-0.0701642
613,4,-5.41351,-0.056642
613,5,-5.39963,-0.0560439
613,6,1.69568,1.69568
613,7,-3.97081,-3.97081
613,8,8.95181,8.95181
613,9,-5.52231,-0.0574993
613,10,0.19128,0.940892
613,11,4.4668,0.070874
613,12,1.68752,-0.156831
613,13,-4.37813,-4.37813
613,14,1.13143,1.13143
613,15,-7.71095,-7.71095
613,16,4.93521,0.0130384
613,17,4.75218,4.75218
613,18,-5.33596,-0.0519056
613,19,-9.78002,-0.0207446
613,20,1.88201,-0.0612694
614,1,7.96853,7.96853
614,2,-9.75416,-0.0227718
614,3,3.76875,-0.0561037
614,4,-5.48474,-0.0579689
614,5,-5.47231,-0.0579474
614,6,1.62271,1.62271
614,7,-3.8985,-3.8985
614,8,8.87792,8.87792
614,9,-5.59618,-0.0543032
614,10,0.264104,0.889149
614,11,4.54071,0.069529
614,12,1.76024,-0.123689
614,13,-4.30473,-4.30473
614,14,1.05898,1.05898
614,15,-7.78429,-7.78429
614,16,4.86123,0.0276499
614,17,4.67768,4.67768
614,18,-5.40797,-0.0564166
614,19,-9.85193,-0.0144935
614,20,1.95368,-0.0236262
615,1,7.81822,7.81822
615,2,-9.60739,-0.0312642
615,3,3.62364,-0.0812989
615,4,-5.34112,-0.0523253
615,5,-5.3256,-0.0510208
615,6,1.76994,1.76994
615,7,-4.04436,-4.04436
615,8,9.02715,9.02715
615,9,-5.44713,-0.057632
615,10,0.117194,0.97756
615,11,4.3915,0.0683128
615,12,1.61336,-0.184917
615,13,-4.45276,-4.45276
615,14,1.20533,1.20533
615,15,-7.63613,-7.63613
615,16,5.01071,-0.00213798
615,17,4.82827,4.82827
615,18,-5.26275,-0.0444466
615,19,-9.70702,-0.0260975
615,20,1.8091,-0.0993082
616,1,7.93053,7.93053
616,2,-9.71243,-0.0257419
616,3,3.72589,-0.0648084
616,4,-5.43992,-0.0574744
616,5,-5.43068,-0.0572289
616,6,1.66373,1.66373
616,7,-3.94097,-3.94097
616,8,8.91703,8.91703
616,9,-5.55691,-0.0563689
616,10,0.222697,0.920394
616,11,4.50162,0.0707092
616,12,1.71894,-0.143075
616,13,-4.34465,-4.34465
616,14,1.10108,1.10108
616,15,-7.74402,-7.74402
616,16,4.90004,0.020067
616,17,4.71526,4.71526
616,18,-5.3647,-0.0540543
616,19,-9.8088,-0.0183415
616,20,1.90984,-0.0465808
617,1,7.89702,7.89702
617,2,-9.68426,-0.0275141
617,3,3.69957,-0.0696763
617,4,-5.41624,-0.0567465
617,5,-5.40243,-0.0561734
617,6,1.69287,1.69287
617,7,-3.96804,-3.96804
617,8,8.94895,8.94895
617,9,-5.52516,-0.0574311
617,10,0.194084,0.93918
617,11,4.46966,0.0708924
617,12,1.69032,-0.155643
617,13,-4.37529,-4.37529
617,14,1.12864,1.12864
617,15,-7.71378,-7.71378
617,16,4.93234,0.0136145
617,17,4.74929,4.74929
617,18,-5.33872,-0.0521319
617,19,-9.78278,-0.0205208
617,20,1.88476,-0.0598183
618,1,7.96607,7.96607
618,2,-9.75184,-0.0229469
618,3,3.76648,-0.0565853
618,4,-5.48254,-0.0579715
618,5,-5.47,-0.0579336
618,6,1.62505,1.62505
618,7,-3.90079,-3.90079
618,8,8.88034,8.88034
618,9,-5.59377,-0.0544532
618,10,0.261778,0.891028
618,11,4.53829,0.0696319
618,12,1.75791,-0.124815
618,13,-4.30711,-4.30711
618,14,1.06129,1.06129
618,15,-7.78192,-7.78192
618,16,4.86366,0.0271832
618,17,4.68015,4.68015
618,18,-5.40572,-0.0563196
618,19,-9.84967,-0.0147011
618,20,1.95144,-0.0247862
619,1,7.82649,7.82649
619,2,-9.61554,-0.0309468
619,3,3.63173,-0.0802478
619,4,-5.34917,-0.0529502
619,5,-5.33375,-0.051722
619,6,1.76178,1.76178
619,7,-4.03623,-4.03623
619,8,9.01891,9.01891
619,9,-5.45535,-0.0577752
619,10,0.125351,0.974353
619,11,4.39973,0.0687876
619,12,1.62151,-0.182174
619,13,-4.44457,-4.44457
619,14,1.19719,1.19719
619,15,-7.64433,-7.64433
619,16,5.00248,-0.000494947
619,17,4.81999,4.81999
619,18,-5.27085,-0.0454066
619,19,-9.71511,-0.0255634
619,20,1.81718,-0.0951639
620,1,7.94477,7.94477
620,2,-9.72709,-0.0247433
620,3,3.74064,-0.0619145
620,4,-5.45491,-0.0577684
620,5,-5.44532,-0.0575954
620,6,1.64917,1.64917
620,7,-3.92624,-3.92624
620,8,8.90267,8.90267
620,9,-5.57129,-0.055707
620,10,0.237312,0.909903
620,11,4.51598,0.0703965
620,12,1.73353,-0.136379
620,13,-4.33022,-4.33022
620,14,1.08639,1.08639
620,15,-7.75851,-7.75851
620,16,4.88571,0.0228942
620,17,4.70107,4.70107
620,18,-5.37953,-0.0549831
620,19,-9.82359,-0.0170528
620,20,1.92472,-0.0387477
621,1,7.87004,7.87004
621,2,-9.65798,-0.0289819
621,3,3.67361,-0.0740756
621,4,-5.39059,-0.055595
621,5,-5.37616,-0.054783
621,6,1.71923,1.71923
621,7,-3.99413,-3.99413
621,8,8.97571,8.97571
621,9,-5.49844,-0.0578902
621,10,0.167784,0.954332
621,11,4.4429,0.0704951
621,12,1.66401,-0.166454
621,13,-4.40181,-4.40181
621,14,1.15485,1.15485
621,15,-7.68722,-7.68722
621,16,4.95916,0.00821266
621,17,4.77633,4.77633
621,18,-5.31275,-0.0498434
621,19,-9.75687,-0.0225652
621,20,1.85891,-0.0734374
622,1,7.97763,7.97763
622,2,-9.7621,-0.0221638
622,3,3.77626,-0.0544893
622,4,-5.49167,-0.0579424
622,5,-5.48026,-0.0579713
622,6,1.61458,1.61458
622,7,-3.89082,-3.89082
622,8,8.86917,8.86917
622,9,-5.60488,-0.0537368
622,10,0.272121,0.882567
622,11,4.54946,0.0691235
622,12,1.76828,-0.119774
622,13,-4.29628,-4.29628
622,14,1.05117,1.05117
622,15,-7.79269,-7.79269
622,16,4.85239,0.0293421
622,17,4.66846,4.66846
622,18,-5.41542,-0.0567155
622,19,-9.85936,-0.0138046
622,20,1.96093,-0.0198739
623,1,7.78364,7.78364
623,2,-9.57321,-0.0323745
623,3,3.58969,-0.0851765
623,4,-5.30731,-0.0493179
623,5,-5.29144,-0.0476985
623,6,1.80417,1.80417
623,7,-4.07843,-4.07843
623,8,9.0616,9.0616
623,9,-5.41268,-0.0566093
623,10,0.0829995,0.988707
623,11,4.35704,0.0658115
623,12,1.5792,-0.195357
623,13,-4.48706,-4.48706
623,14,1.23944,1.23944
623,15,-7.6018,-7.6018
623,16,5.04519,-0.00892608
623,17,4.86286,4.86286
623,18,-5.22874,-0.0400777
623,19,-9.67307,-0.0281611
623,20,1.77518,-0.116375
624,1,7.84492,7.84492
624,2,-9.62505,-0.0305515
624,3,3.6382,-0.0793742
624,4,-5.35118,-0.0531005
624,5,-5.3434,-0.0525058
624,6,1.75069,1.75069
624,7,-4.02862,-4.02862
624,8,9.00316,9.00316
624,9,-5.4707,-0.0579382
624,10,0.135541,0.970053
624,11,4.41551,0.0695643
624,12,1.63189,-0.178551
624,13,-4.43101,-4.43101
624,14,1.1886,1.1886
624,15,-7.65732,-7.65732
624,16,4.98601,0.00280446
624,17,4.80064,4.80064
624,18,-5.27661,-0.0460694
624,19,-9.72096,-0.0251671
624,20,1.82154,-0.0929192
625,1,7.90833,7.90833
625,2,-9.69128,-0.0270909
625,3,3.70508,-0.0686895
625,4,-5.41961,-0.0568697
625,5,-5.40951,-0.056481
625,6,1.68514,1.68514
625,7,-3.96197,-3.96197
625,8,8.93894,8.93894
625,9,-5.53493,-0.0571635
625,10,0.201364,0.934624
625,11,4.47965,0.0709117
625,12,1.69776,-0.152454
625,13,-4.36641,-4.36641
625,14,1.12204,1.12204
625,15,-7.72249,-7.72249
625,16,4.92196,0.0156961
625,17,4.73753,4.73753
625,18,-5.3439,-0.0525447
625,19,-9.78795,-0.0200973
625,20,1.88926,-0.0574383
626,1,7.93291,7.93291
626,2,-9.71909,-0.0252944
626,3,3.73394,-0.0632423
626,4,-5.45015,-0.0576891
626,5,-5.43726,-0.0574088
626,6,1.65788,1.65788
626,7,-3.93346,-3.93346
626,8,8.91338,8.91338
626,9,-5.56068,-0.0562059
626,10,0.228972,0.915963
626,11,4.50522,0.070644
626,12,1.7252,-0.140224
626,13,-4.34005,-4.34005
626,14,1.09393,1.09393
626,15,-7.74903,-7.74903
626,16,4.8967,0.0207267
626,17,4.71332,4.71332
626,18,-5.37311,-0.0545962
626,19,-9.8171,-0.0176227
626,20,1.91895,-0.0417801
627,1,7.9123,7.9123
627,2,-9.69978,-0.0265623
627,3,3.71517,-0.0668376
627,4,-5.43199,-0.0572665
627,5,-5.41795,-0.0568098
627,6,1.67736,1.67736
627,7,-3.95243,-3.95243
627,8,8.93359,8.93359
627,9,-5.5406,-0.0569838
627,10,0.209634,0.929262
627,11,4.48504,0.0708931
627,12,1.70578,-0.148954
627,13,-4.35983,-4.35983
627,14,1.11314,1.11314
627,15,-7.72919,-7.72919
627,16,4.91704,0.0166824
627,17,4.73407,4.73407
627,18,-5.35439,-0.0533363
627,19,-9.79846,-0.0192216
627,20,1.90043,-0.0515447
628,1,7.95217,7.95217
628,2,-9.7387,-0.0239179
628,3,3.75365,-0.0592719
628,4,-5.47006,-0.057934
628,5,-5.45685,-0.0577971
628,6,1.63831,1.63831
628,7,-3.91374,-3.91374
628,8,8.894,8.894
628,9,-5.58015,-0.0552446
628,10,0.248601,0.901395
628,11,4.52463,0.07014
628,12,1.74472,-0.13113
628,13,-4.32055,-4.32055
628,14,1.07435,1.07435
628,15,-7.76848,-7.76848
628,16,4.87739,0.0245219
628,17,4.69412,4.69412
628,18,-5.3929,-0.0557143
628,19,-9.83689,-0.0158649
628,20,1.93875,-0.0313965
629,1,7.8695,7.8695
629,2,-9.65792,-0.0289851
629,3,3.67376,-0.0740513
629,4,-5.39097,-0.0556149
629,5,-5.37611,-0.0547796
629,6,1.71933,1.71933
629,7,-3.99403,-3.99403
629,8,8.97609,8.97609
629,9,-5.49815,-0.057893
629,10,0.167749,0.954351
629,11,4.44255,0.0704863
629,12,1.66388,-0.166506
629,13,-4.402,-4.402
629,14,1.1549,1.1549
629,15,-7.68696,-7.68696
629,16,4.95962,0.00812062
629,17,4.77694,4.77694
629,18,-5.31295,-0.049862
629,19,-9.75712,-0.0225467
629,20,1.85915,-0.0733119
630,1,7.98076,7.98076
630,2,-9.76521,-0.0219215
630,3,3.77937,-0.0538139
630,4,-5.49479,-0.0579217
630,5,-5.48338,-0.0579708
630,6,1.61146,1.61146
630,7,-3.8877,-3.8877
630,8,8.86604,8.86604
630,9,-5.60801,-0.0535233
630,10,0.275245,0.879957
630,11,4.55259,0.0689663
630,12,1.77139,-0.118247
630,13,-4.29316,-4.29316
630,14,1.04806,1.04806
630,15,-7.79581,-7.79581
630,16,4.84926,0.029936
630,17,4.66533,4.66533
630,18,-5.41854,-0.0568313
630,19,-9.86248,-0.0135139
630,20,1.96404,-0.0182697
631,1,7.77255,7.77255
631,2,-9.56226,-0.0326534
631,3,3.57883,-0.0862291
631,4,-5.2965,-0.0482288
631,5,-5.2805,-0.046507
631,6,1.81513,1.81513
631,7,-4.08933,-4.08933
631,8,9.07265,9.07265
631,9,-5.40164,-0.0561373
631,10,0.0720508,0.991482
631,11,4.346,0.0648357
631,12,1.56825,-0.198323
631,13,-4.49805,-4.49805
631,14,1.25037,1.25037
631,15,-7.5908,-7.5908
631,16,5.05624,-0.0110658
631,17,4.87396,4.87396
631,18,-5.21786,-0.0385687
631,19,-9.66222,-0.0287575
631,20,1.76433,-0.1217
632,1,7.80894,7.80894
632,2,-9.5885,-0.0319222
632,3,3.60157,-0.0839192
632,4,-5.31421,-0.0499809
632,5,-5.30689,-0.0492767
632,6,1.78709,1.78709
632,7,-4.06524,-4.06524
632,8,9.03931,9.03931
632,9,-5.43454,-0.0573373
632,10,0.0990734,0.983932
632,11,4.37937,0.0675268
632,12,1.59546,-0.190605
632,13,-4.4672,-4.4672
632,14,1.2252,1.2252
632,15,-7.62098,-7.62098
632,16,5.02211,-0.00439837
632,17,4.83654,4.83654
632,18,-5.23984,-0.0415624
632,19,-9.68429,-0.0275122
632,20,1.7847,-0.111645
633,1,7.83559,7.83559
633,2,-9.61669,-0.0309006
633,3,3.63009,-0.0804644
633,4,-5.34355,-0.0525174
633,5,-5.335,-0.0518268
633,6,1.75933,1.75933
633,7,-4.03688,-4.03688
633,8,9.01223,9.01223
633,9,-5.46155,-0.0578572
633,10,0.126966,0.973693
633,11,4.40638,0.0691362
633,12,1.62348,-0.1815
633,13,-4.43999,-4.43999
633,14,1.19678,1.19678
633,15,-7.64861,-7.64861
633,16,4.99509,0.000983311
633,17,4.81003,4.81003
633,18,-5.26854,-0.045136
633,19,-9.7128,-0.0257175
633,20,1.81367,-0.0969684
634,1,7.90136,7.90136
634,2,-9.68387,-0.0275371
634,3,3.69755,-0.0700336
634,4,-5.41183,-0.0565755
634,5,-5.40211,-0.0561589
634,6,1.69245,1.69245
634,7,-3.96946,-3.96946
634,8,8.94604,8.94604
634,9,-5.52782,-0.0573636
634,10,0.193999,0.939232
634,11,4.47256,0.0709052
634,12,1.6904,-0.155611
634,13,-4.37358,-4.37358
634,14,1.1295,1.1295
634,15,-7.71525,-7.71525
634,16,4.92904,0.0142778
634,17,4.74446,4.74446
634,18,-5.33631,-0.0519352
634,19,-9.78039,-0.0207145
634,20,1.88161,-0.061479
635,1,7.9368,7.9368
635,2,-9.72264,-0.0250522
635,3,3.73734,-0.0625705
635,4,-5.45338,-0.0577444
635,5,-5.4408,-0.0574954
635,6,1.65428,1.65428
