t,unit,input,output
592,5,0.302541,0.856093
592,6,1.24754,-0.179021
592,7,-0.251501,0.899153
592,8,-0.63809,0.452638
592,9,1.12487,-0.108182
592,10,1.21887,-0.165747
592,11,-1.23178,-0.171976
592,12,1.40329,-0.216442
592,13,0.270197,0.884162
592,14,-1.89098,-0.0565346
592,15,-1.09213,-0.0831874
592,16,0.238306,0.909168
592,17,0.184885,0.944713
592,18,0.526963,0.60188
592,19,0.739655,0.31403
592,20,0.508669,0.625538
592,21,0.732765,0.323337
592,22,-1.01415,-0.0139471
592,23,2.12282,0.056431
592,24,-1.83336,-0.0867955
592,25,0.00129681,0.999997
592,26,1.20655,1.20655
592,27,0.257271,0.894626
592,28,-0.997717,0.00228827
592,29,1.27141,-0.188528
592,30,0.651859,0.433787
592,31,0.509791,0.624097
592,32,1.78309,-0.112452
592,33,0.849295,0.849295
592,34,-0.981591,0.0187435
592,35,-0.187877,0.942941
592,36,-2.12558,0.0575581
592,37,0.0310473,0.0310473
592,38,0.584622,0.525344
592,39,-1.14058,-0.119284
592,40,-0.941655,-0.941655
592,41,0.570755,0.543978
592,42,0.437143,0.437143
592,43,-1.19406,-1.19406
592,44,0.412454,0.412454
592,45,0.393151,0.76445
592,46,-1.50489,-0.211492
592,47,-0.369427,-0.369427
592,48,-1.01561,-0.0153686
592,49,-0.643829,0.444783
592,50,-0.559708,-0.559708
593,1,0.798272,0.798272
593,2,-0.544153,-0.544153
593,3,0.0347472,0.998015
593,4,-0.152719,0.962074
593,5,0.271355,0.883204
593,6,1.36402,-0.212389
593,7,-0.301408,0.857121
593,8,-0.566229,0.550034
593,9,1.22728,-0.16985
593,10,1.11905,-0.103922
593,11,-1.20505,-0.158633
593,12,1.35328,-0.210667
593,13,0.32653,0.833615
593,14,-1.77471,-0.116607
593,15,-1.14894,-0.124954
593,16,0.182111,0.946332
593,17,0.137824,0.969045
593,18,0.461769,0.684361
593,19,0.789569,0.247521
593,20,0.394575,0.762872
593,21,0.609511,0.491635
593,22,-0.916541,0.0900184
593,23,2.04092,0.0199924
593,24,-1.7706,-0.118635
593,25,-0.0581418,0.994449
593,26,1.16934,1.16934
593,27,0.116464,0.977837
593,28,-0.903314,0.105397
593,29,1.38357,-0.214845
593,30,0.620834,0.476213
593,31,0.396262,0.760998
593,32,1.69393,-0.154104
593,33,0.868605,0.868605
593,34,-0.852606,0.166763
593,35,-0.127541,0.973456
593,36,-2.08409,0.0398821
593,37,-0.00780023,-0.00780023
593,38,0.5404,0.584288
593,39,-1.04358,-0.0416322
593,40,-1.03783,-1.03783
593,41,0.44498,0.704675
593,42,0.452249,0.452249
593,43,-1.28407,-1.28407
593,44,0.398182,0.398182
593,45,0.289126,0.868056
593,46,-1.46649,-0.215854
593,47,-0.238808,-0.238808
593,48,-1.12982,-0.111744
593,49,-0.522305,0.607938
593,50,-0.444557,-0.444557
594,1,0.704792,0.704792
594,2,-0.410106,-0.410106
594,3,-0.00527912,0.999954
594,4,-0.165643,0.955474
594,5,0.321773,0.838181
594,6,1.41782,-0.217066
594,7,-0.361781,0.798188
594,8,-0.564309,0.552597
594,9,1.27838,-0.191042
594,10,1.12218,-0.10622
594,11,-1.17913,-0.144025
594,12,1.30779,-0.200352
594,13,0.373559,0.785754
594,14,-1.69975,-0.151591
594,15,-1.19821,-0.154937
594,16,0.0761573,0.990487
594,17,0.0794039,0.989661
594,18,0.3983,0.758727
594,19,0.870036,0.145261
594,20,0.399905,0.756933
594,21,0.627375,0.467284
594,22,-0.81621,0.21287
594,23,2.00963,0.00479195
594,24,-1.69079,-0.155444
594,25,-0.107913,0.980954
594,26,1.07612,1.07612
594,27,0.0191764,0.999395
594,28,-0.883939,0.12841
594,29,1.44634,-0.21696
594,30,0.49755,0.639736
594,31,0.34301,0.817395
594,32,1.69826,-0.152235
594,33,0.941748,0.941748
594,34,-0.842206,0.179778
594,35,-0.0767673,0.990334
594,36,-2.09848,0.0461855
594,37,-0.0881158,-0.0881158
594,38,0.501835,0.634282
594,39,-0.940126,0.0633128
594,40,-1.08695,-1.08695
594,41,0.412875,0.74226
594,42,0.60629,0.60629
594,43,-1.42923,-1.42923
594,44,0.291079,0.291079
594,45,0.334167,0.826175
594,46,-1.42444,-0.217197
594,47,-0.170404,-0.170404
594,48,-1.17458,-0.14129
594,49,-0.532373,0.594819
594,50,-0.374116,-0.374116
595,1,0.607951,0.607951
595,2,-0.441994,-0.441994
595,3,-0.0597948,0.994129
595,4,-0.217342,0.924089
595,5,0.436699,0.714535
595,6,1.388,-0.215279
595,7,-0.406365,0.749664
595,8,-0.536848,0.588955
595,9,1.31992,-0.203584
595,10,1.14261,-0.120677
595,11,-1.12145,-0.105686
595,12,1.25817,-0.183425
595,13,0.433276,0.718577
595,14,-1.70068,-0.151187
595,15,-1.2278,-0.170097
595,16,0.0145033,0.999654
595,17,0.0516212,0.995622
595,18,0.37592,0.783228
595,19,0.917823,0.088543
595,20,0.434771,0.716814
595,21,0.648745,0.438052
595,22,-0.833895,0.190274
595,23,2.00285,0.00142437
595,24,-1.65419,-0.17029
595,25,-0.115687,0.97813
595,26,1.01741,1.01741
595,27,0.0473399,0.996318
595,28,-0.889386,0.121883
595,29,1.44587,-0.216975
595,30,0.415124,0.739684
595,31,0.35909,0.800988
595,32,1.66655,-0.165445
595,33,0.992148,0.992148
595,34,-0.888126,0.123389
595,35,-0.0399216,0.99738
595,36,-2.06195,0.0298564
595,37,-0.115367,-0.115367
595,38,0.453218,0.694761
595,39,-0.945339,0.0575373
595,40,-1.08745,-1.08745
595,41,0.445816,0.703674
595,42,0.681435,0.681435
595,43,-1.43438,-1.43438
595,44,0.223064,0.223064
595,45,0.384719,0.773712
595,46,-1.35246,-0.210523
595,47,-0.178235,-0.178235
595,48,-1.15429,-0.128493
595,49,-0.558204,0.560733
595,50,-0.389594,-0.389594
596,1,0.582738,0.582738
596,2,-0.488425,-0.488425
596,3,-0.0680573,0.992398
596,4,-0.246798,0.902777
596,5,0.50672,0.628037
596,6,1.35898,-0.211614
596,7,-0.431623,0.720522
596,8,-0.534428,0.592128
596,9,1.26876,-0.187542
596,10,1.13037,-0.112134
596,11,-1.06419,-0.0599119
596,12,1.22755,-0.16998
596,13,0.434754,0.716834
596,14,-1.71565,-0.144559
596,15,-1.25825,-0.183459
596,16,0.0208215,0.999287
596,17,0.00443216,0.999968
596,18,0.369726,0.789832
596,19,0.939717,0.0637673
596,20,0.48043,0.661301
596,21,0.676652,0.399817
596,22,-0.844474,0.176928
596,23,1.97814,-0.0110424
596,24,-1.64802,-0.172639
596,25,-0.132377,0.971423
596,26,1.0003,1.0003
596,27,0.083658,0.988527
596,28,-0.915984,0.090661
596,29,1.42307,-0.217177
596,30,0.402729,0.753764
596,31,0.380229,0.778586
596,32,1.69046,-0.155586
596,33,1.02986,1.02986
596,34,-0.896103,0.113896
596,35,-0.0253721,0.998941
596,36,-2.01085,0.00539237
596,37,-0.139289,-0.139289
596,38,0.457391,0.689699
596,39,-0.963384,0.0379237
596,40,-1.0723,-1.0723
596,41,0.489462,0.64997
596,42,0.725217,0.725217
596,43,-1.40161,-1.40161
596,44,0.19261,0.19261
596,45,0.38217,0.776484
596,46,-1.34317,-0.208797
596,47,-0.227552,-0.227552
596,48,-1.12157,-0.105779
596,49,-0.573908,0.539751
596,50,-0.407309,-0.407309
597,1,0.61378,0.61378
597,2,-0.526847,-0.526847
597,3,-0.062686,0.993549
597,4,-0.267775,0.886156
597,5,0.521952,0.608395
597,6,1.33647,-0.207427
597,7,-0.431656,0.720484
597,8,-0.540058,0.584738
597,9,1.22584,-0.169162
597,10,1.14238,-0.120519
597,11,-1.06404,-0.0597796
597,12,1.23892,-0.17524
597,13,0.418142,0.736215
597,14,-1.76517,-0.121293
597,15,-1.24553,-0.178155
597,16,0.0584737,0.994385
597,17,0.00578996,0.999945
597,18,0.371362,0.788096
597,19,0.922444,0.0832477
597,20,0.486507,0.653689
597,21,0.705462,0.36043
597,22,-0.867192,0.148742
597,23,1.98481,-0.00765093
597,24,-1.66686,-0.165322
597,25,-0.126492,0.973888
597,26,1.00141,1.00141
597,27,0.130614,0.972173
597,28,-0.943779,0.0592608
597,29,1.3742,-0.213777
597,30,0.43253,0.719455
597,31,0.403182,0.753255
597,32,1.72339,-0.141053
597,33,1.04601,1.04601
597,34,-0.910343,0.0971899
597,35,-0.0404423,0.997312
597,36,-1.99989,-5.69563e-05
597,37,-0.141226,-0.141226
597,38,0.466723,0.678287
597,39,-0.99343,0.00661271
597,40,-1.05291,-1.05291
597,41,0.521733,0.60868
597,42,0.70971,0.70971
597,43,-1.37467,-1.37467
597,44,0.198447,0.198447
597,45,0.372359,0.787034
597,46,-1.35535,-0.21102
597,47,-0.268922,-0.268922
597,48,-1.09935,-0.0889091
597,49,-0.595043,0.511267
597,50,-0.451349,-0.451349
598,1,0.698093,0.698093
598,2,-0.607234,-0.607234
598,3,0.0174626,0.999498
598,4,-0.324206,0.835851
598,5,0.439502,0.71121
598,6,1.28135,-0.192078
598,7,-0.353862,0.806383
598,8,-0.602234,0.501521
598,9,1.14543,-0.122596
598,10,1.19722,-0.154391
598,11,-1.13508,-0.115468
598,12,1.31086,-0.201204
598,13,0.346338,0.814046
598,14,-1.84412,-0.0811881
598,15,-1.1678,-0.137127
598,16,0.142275,0.967034
598,17,0.0833256,0.988618
598,18,0.438505,0.712393
598,19,0.847565,0.173054
598,20,0.528741,0.599562
598,21,0.763626,0.281866
598,22,-0.941581,0.0616956
598,23,2.05309,0.0257369
598,24,-1.74687,-0.130108
598,25,-0.0693715,0.992103
598,26,1.08311,1.08311
598,27,0.216333,0.924776
598,28,-0.993237,0.00680817
598,29,1.29033,-0.19508
598,30,0.509224,0.624826
598,31,0.470604,0.673504
598,32,1.78431,-0.111843
598,33,0.976532,0.976532
598,34,-0.966107,0.0350155
598,35,-0.113372,0.978991
598,36,-2.06204,0.0298984
598,37,-0.0762843,-0.0762843
598,38,0.531423,0.59606
598,39,-1.06485,-0.0604813
598,40,-0.987567,-0.987567
598,41,0.574723,0.538659
598,42,0.62376,0.62376
598,43,-1.30183,-1.30183
598,44,0.275798,0.275798
598,45,0.41042,0.745061
598,46,-1.43293,-0.217226
598,47,-0.350898,-0.350898
598,48,-1.04424,-0.0422285
598,49,-0.648777,0.438008
598,50,-0.527319,-0.527319
599,1,0.81117,0.81117
599,2,-0.686727,-0.686727
599,3,0.101548,0.983124
599,4,-0.314735,0.844838
599,5,0.314283,0.845262
599,6,1.23449,-0.17323
599,7,-0.252281,0.898547
599,8,-0.6481,0.438935
599,9,1.11094,-0.0978484
599,10,1.23305,-0.172566
599,11,-1.23016,-0.171213
599,12,1.40399,-0.216483
599,13,0.266794,0.88696
599,14,-1.90311,-0.0501286
599,15,-1.08878,-0.0804889
599,16,0.238553,0.908985
599,17,0.184143,0.945148
599,18,0.528586,0.599765
599,19,0.741375,0.311711
599,20,0.527505,0.601174
599,21,0.755053,0.293327
599,22,-1.01948,-0.0190984
599,23,2.12954,0.0591658
599,24,-1.83552,-0.0856751
599,25,0.00458309,0.999965
599,26,1.20179,1.20179
599,27,0.270986,0.883509
599,28,-1.01185,-0.0117106
599,29,1.25764,-0.183214
599,30,0.644078,0.444442
599,31,0.52205,0.608269
599,32,1.79877,-0.104568
599,33,0.855818,0.855818
599,34,-0.998886,0.0011149
599,35,-0.191465,0.94078
599,36,-2.13091,0.0597149
599,37,0.0275253,0.0275253
599,38,0.588639,0.519925
599,39,-1.14539,-0.122569
599,40,-0.931794,-0.931794
599,41,0.58882,0.51968
599,42,0.451907,0.451907
599,43,-1.1941,-1.1941
599,44,0.403077,0.403077
599,45,0.412626,0.742545
599,46,-1.50786,-0.211035
599,47,-0.385819,-0.385819
599,48,-1.00252,-0.0025141
599,49,-0.663577,0.41773
599,50,-0.57218,-0.57218
600,1,0.813168,0.813168
600,2,-0.578592,-0.578592
600,3,0.0452096,0.996641
600,4,-0.164002,0.95634
600,5,0.267826,0.886114
600,6,1.34413,-0.208984
600,7,-0.287721,0.869283
600,8,-0.573333,0.540523
600,9,1.21327,-0.162924
600,10,1.13106,-0.112627
600,11,-1.21222,-0.162384
600,12,1.36559,-0.212619
600,13,0.315802,0.843836
600,14,-1.79572,-0.106111
600,15,-1.13506,-0.115452
600,16,0.201652,0.93444
600,17,0.152623,0.962121
600,18,0.479116,0.66294
600,19,0.77318,0.269157
600,20,0.404555,0.751708
600,21,0.617573,0.480659
600,22,-0.942592,0.0605745
600,23,2.05588,0.0270407
600,24,-1.78743,-0.11028
600,25,-0.043025,0.996958
600,26,1.1869,1.1869
600,27,0.14498,0.965782
600,28,-0.914715,0.0921249
600,29,1.36335,-0.21229
600,30,0.642172,0.447052
600,31,0.416978,0.737555
600,32,1.69957,-0.151667
600,33,0.855054,0.855054
600,34,-0.868768,0.146812
600,35,-0.140873,0.967674
600,36,-2.08512,0.0403398
600,37,0.00993762,0.00993762
600,38,0.548923,0.573045
600,39,-1.07166,-0.0663055
600,40,-1.02044,-1.02044
600,41,0.46272,0.683198
600,42,0.425091,0.425091
600,43,-1.25233,-1.25233
600,44,0.416781,0.416781
600,45,0.293627,0.864092
600,46,-1.47346,-0.215279
600,47,-0.25991,-0.25991
600,48,-1.11246,-0.0990045
600,49,-0.532853,0.59419
600,50,-0.467072,-0.467072
601,1,0.722745,0.722745
601,2,-0.412281,-0.412281
601,3,0.00145204,0.999997
601,4,-0.151242,0.962796
601,5,0.304528,0.854284
601,6,1.422,-0.21716
601,7,-0.354821,0.805398
601,8,-0.563098,0.554213
601,9,1.27131,-0.188494
601,10,1.11188,-0.0985621
601,11,-1.18352,-0.146615
601,12,1.31267,-0.201696
601,13,0.364345,0.795506
601,14,-1.70017,-0.151407
601,15,-1.19438,-0.152819
601,16,0.0907148,0.986518
601,17,0.0824554,0.988854
601,18,0.402083,0.754491
601,19,0.860461,0.157024
601,20,0.390799,0.767048
601,21,0.617333,0.480985
601,22,-0.81814,0.210387
601,23,2.00633,0.00315442
601,24,-1.69857,-0.152101
601,25,-0.107582,0.98107
601,26,1.08907,1.08907
601,27,0.017668,0.999487
601,28,-0.879808,0.133388
601,29,1.44643,-0.216957
601,30,0.516432,0.615543
601,31,0.339518,0.820883
601,32,1.69763,-0.15251
601,33,0.931793,0.931793
601,34,-0.829843,0.195421
601,35,-0.0809332,0.98926
601,36,-2.09748,0.0457537
601,37,-0.0814927,-0.0814927
601,38,0.509499,0.624472
601,39,-0.942624,0.060539
601,40,-1.08709,-1.08709
601,41,0.406368,0.74966
601,42,0.586456,0.586456
601,43,-1.41931,-1.41931
601,44,0.306498,0.306498
601,45,0.317506,0.842231
601,46,-1.43528,-0.217207
601,47,-0.171575,-0.171575
601,48,-1.17853,-0.143667
601,49,-0.522984,0.607056
601,50,-0.371946,-0.371946
602,1,0.618176,0.618176
602,2,-0.429985,-0.429985
602,3,-0.0543077,0.995156
602,4,-0.212626,0.927274
602,5,0.419199,0.734996
602,6,1.39392,-0.215792
602,7,-0.400715,0.756026
602,8,-0.542302,0.581784
602,9,1.32089,-0.203829
602,10,1.14596,-0.12295
602,11,-1.13493,-0.115363
602,12,1.26698,-0.186871
602,13,0.428348,0.724363
602,14,-1.69929,-0.151788
602,15,-1.2211,-0.166856
602,16,0.0174354,0.9995
602,17,0.0593788,0.99421
602,18,0.377503,0.781526
602,19,0.912708,0.0944459
602,20,0.428113,0.724638
602,21,0.64781,0.439332
602,22,-0.829098,0.196368
602,23,2.00798,0.00397437
602,24,-1.65564,-0.169729
602,25,-0.11177,0.979577
602,26,1.02205,1.02205
602,27,0.0400406,0.997365
602,28,-0.888775,0.122613
602,29,1.4461,-0.216968
602,30,0.420901,0.733028
602,31,0.356882,0.803274
602,32,1.67056,-0.163837
602,33,0.986324,0.986324
602,34,-0.885482,0.126556
602,35,-0.0451721,0.996647
602,36,-2.07263,0.0347384
602,37,-0.110691,-0.110691
602,38,0.456577,0.690689
602,39,-0.942302,0.0608966
602,40,-1.08862,-1.08862
602,41,0.440028,0.710584
602,42,0.674299,0.674299
602,43,-1.44219,-1.44219
602,44,0.23002,0.23002
602,45,0.384594,0.773848
602,46,-1.35947,-0.211692
602,47,-0.171234,-0.171234
602,48,-1.1598,-0.132066
602,49,-0.557487,0.561686
602,50,-0.387438,-0.387438
603,1,0.578632,0.578632
603,2,-0.482456,-0.482456
603,3,-0.0706308,0.991814
603,4,-0.241149,0.90705
603,5,0.503035,0.632751
603,6,1.36404,-0.212393
603,7,-0.431268,0.72094
603,8,-0.530818,0.596851
603,9,1.2813,-0.192063
603,10,1.12896,-0.111127
603,11,-1.06551,-0.0610475
603,12,1.22588,-0.16918
603,13,0.439361,0.711377
603,14,-1.70802,-0.14796
603,15,-1.25757,-0.183185
603,16,0.0137393,0.99969
603,17,0.00713254,0.999916
603,18,0.369041,0.790558
603,19,0.941913,0.0613275
603,20,0.475316,0.667668
603,21,0.668625,0.410813
603,22,-0.842414,0.179516
603,23,1.97851,-0.0108538
603,24,-1.64555,-0.173566
603,25,-0.133376,0.970994
603,26,1.00039,1.00039
603,27,0.0758716,0.990558
603,28,-0.907655,0.100319
603,29,1.43199,-0.217231
603,30,0.398077,0.758976
603,31,0.374972,0.784243
603,32,1.67966,-0.160117
603,33,1.02587,1.02587
603,34,-0.893776,0.116655
603,35,-0.0224751,0.999169
603,36,-2.01378,0.00683997
603,37,-0.138766,-0.138766
603,38,0.454077,0.693721
603,39,-0.958678,0.0429822
603,40,-1.07683,-1.07683
603,41,0.481323,0.660185
603,42,0.72362,0.72362
603,43,-1.40665,-1.40665
603,44,0.193027,0.193027
603,45,0.38232,0.776322
603,46,-1.33953,-0.208066
603,47,-0.218795,-0.218795
603,48,-1.12801,-0.110446
603,49,-0.569068,0.546237
603,50,-0.400251,-0.400251
604,1,0.601901,0.601901
604,2,-0.515147,-0.515147
604,3,-0.0702339,0.991906
604,4,-0.262702,0.890283
604,5,0.529701,0.59831
604,6,1.34231,-0.208627
604,7,-0.439957,0.710669
604,8,-0.535306,0.590978
604,9,1.23334,-0.172698
604,10,1.13622,-0.116262
604,11,-1.05663,-0.0533116
604,12,1.23096,-0.171592
604,13,0.425384,0.727823
604,14,-1.75363,-0.126878
604,15,-1.25527,-0.18225
604,16,0.0478225,0.996242
604,17,-0.0033735,0.999981
604,18,0.364997,0.794821
604,19,0.931476,0.0729985
604,20,0.484011,0.65682
604,21,0.700253,0.367538
604,22,-0.857445,0.160753
604,23,1.97718,-0.0115303
604,24,-1.65638,-0.169445
604,25,-0.132318,0.971448
604,26,0.992622,0.992622
604,27,0.118751,0.976964
604,28,-0.939338,0.0641892
604,29,1.3854,-0.21503
604,30,0.422646,0.731006
604,31,0.396616,0.760604
604,32,1.71867,-0.143197
604,33,1.05227,1.05227
604,34,-0.90452,0.103983
604,35,-0.0325191,0.998261
604,36,-1.99451,-0.00275454
604,37,-0.14743,-0.14743
604,38,0.460346,0.6861
604,39,-0.984086,0.0161648
604,40,-1.05937,-1.05937
604,41,0.516591,0.615337
604,42,0.721804,0.721804
604,43,-1.38408,-1.38408
604,44,0.18917,0.18917
604,45,0.371379,0.788077
604,46,-1.34808,-0.209736
604,47,-0.259313,-0.259313
604,48,-1.10518,-0.0934513
604,49,-0.590043,0.518029
604,50,-0.440742,-0.440742
605,1,0.672901,0.672901
605,2,-0.586959,-0.586959
605,3,-0.00743819,0.999909
605,4,-0.311377,0.847974
605,5,0.468158,0.676521
605,6,1.29821,-0.197549
605,7,-0.379506,0.779368
605,8,-0.582688,0.527951
605,9,1.16453,-0.135077
605,10,1.18172,-0.145557
605,11,-1.11035,-0.0974055
605,12,1.28681,-0.193925
605,13,0.3696,0.789966
605,14,-1.82489,-0.091189
605,15,-1.18901,-0.149783
605,16,0.118431,0.977088
605,17,0.0588871,0.994306
605,18,0.415449,0.739312
605,19,0.872726,0.14198
605,20,0.516674,0.615229
605,21,0.750686,0.299185
605,22,-0.921144,0.0847336
605,23,2.03178,0.0156148
605,24,-1.72322,-0.14113
605,25,-0.0892505,0.986948
605,26,1.05604,1.05604
605,27,0.197564,0.937021
605,28,-0.979176,0.0212518
605,29,1.30674,-0.200058
605,30,0.48182,0.659563
605,31,0.451728,0.696562
605,32,1.76787,-0.119974
605,33,1.00342,1.00342
605,34,-0.949817,0.0526158
605,35,-0.090811,0.98649
605,36,-2.03971,0.0194158
605,37,-0.0997677,-0.0997677
605,38,0.51201,0.621245
605,39,-1.04471,-0.0426588
605,40,-1.00708,-1.00708
605,41,0.561504,0.556338
605,42,0.654226,0.654226
605,43,-1.32462,-1.32462
605,44,0.249619,0.249619
605,45,0.397221,0.75993
605,46,-1.40918,-0.216751
605,47,-0.332661,-0.332661
605,48,-1.06093,-0.0570825
605,49,-0.634284,0.457844
605,50,-0.510193,-0.510193
606,1,0.795325,0.795325
606,2,-0.684849,-0.684849
606,3,0.0985936,0.984087
606,4,-0.33844,0.821954
606,5,0.334969,0.825386
606,6,1.22772,-0.170063
606,7,-0.262647,0.890328
606,8,-0.654059,0.430772
606,9,1.09833,-0.0881066
606,10,1.2415,-0.176392
606,11,-1.21991,-0.166265
606,12,1.39584,-0.215941
606,13,0.269607,0.88465
606,14,-1.90838,-0.0473466
606,15,-1.09419,-0.0848339
606,16,0.230438,0.914912
606,17,0.173168,0.951398
606,18,0.521581,0.608877
606,19,0.753076,0.295977
606,20,0.545083,0.578119
606,21,0.777712,0.263152
606,22,-1.01621,-0.0159398
606,23,2.12783,0.0584731
606,24,-1.82832,-0.0894113
606,25,-2.39002e-05,1
606,26,1.1868,1.1868
606,27,0.278506,0.877205
606,28,-1.02357,-0.023008
606,29,1.24751,-0.179006
606,30,0.62288,0.473421
606,31,0.528443,0.599951
606,32,1.81501,-0.096279
606,33,0.873032,0.873032
606,34,-1.01046,-0.0103504
606,35,-0.188029,0.94285
606,36,-2.13017,0.0594196
606,37,0.0146147,0.0146147
606,38,0.588291,0.520394
606,39,-1.1406,-0.119302
606,40,-0.927474,-0.927474
606,41,0.604101,0.498987
606,42,0.484017,0.484017
606,43,-1.2066,-1.2066
606,44,0.381286,0.381286
606,45,0.430254,0.722129
606,46,-1.50566,-0.211376
606,47,-0.399158,-0.399158
606,48,-0.995421,0.00459997
606,49,-0.680286,0.394841
606,50,-0.578939,-0.578939
607,1,0.823729,0.823729
607,2,-0.61814,-0.61814
607,3,0.0581122,0.994454
607,4,-0.185252,0.944497
607,5,0.27227,0.882443
607,6,1.3177,-0.20302
607,7,-0.273719,0.881235
607,8,-0.583944,0.526258
607,9,1.19497,-0.153145
607,10,1.15059,-0.126055
607,11,-1.21851,-0.16557
607,12,1.37826,-0.214265
607,13,0.304494,0.854315
607,14,-1.82373,-0.091789
607,15,-1.12008,-0.104681
607,16,0.219634,0.922517
607,17,0.167324,0.954579
607,18,0.497451,0.639861
607,19,0.757333,0.290275
607,20,0.42183,0.731952
607,21,0.635019,0.456839
607,22,-0.970997,0.0298281
607,23,2.07559,0.0360781
607,24,-1.80406,-0.101879
607,25,-0.0270943,0.998793
607,26,1.20201,1.20201
607,27,0.180869,0.94705
607,28,-0.930804,0.0737556
607,29,1.33822,-0.207795
607,30,0.659857,0.422828
607,31,0.443251,0.706743
607,32,1.70984,-0.147153
607,33,0.845816,0.845816
607,34,-0.894466,0.115836
607,35,-0.155227,0.960833
607,36,-2.08779,0.0415193
607,37,0.0252311,0.0252311
607,38,0.556378,0.56316
607,39,-1.102,-0.0909868
607,40,-0.999428,-0.999428
607,41,0.487771,0.652099
607,42,0.404485,0.404485
607,43,-1.21964,-1.21964
607,44,0.429848,0.429848
607,45,0.306496,0.852483
607,46,-1.47896,-0.214755
607,47,-0.287399,-0.287399
607,48,-1.08802,-0.0798694
607,49,-0.552688,0.568058
607,50,-0.49507,-0.49507
608,1,0.74557,0.74557
608,2,-0.428771,-0.428771
608,3,0.0124906,0.999743
608,4,-0.143212,0.966603
608,5,0.286356,0.87047
608,6,1.41759,-0.21706
608,7,-0.342057,0.818349
608,8,-0.564393,0.552486
608,9,1.25802,-0.183365
608,10,1.10501,-0.0933128
608,11,-1.19023,-0.150479
608,12,1.32169,-0.204028
608,13,0.35082,0.809496
608,14,-1.70988,-0.147138
608,15,-1.18583,-0.147956
608,16,0.113632,0.978895
608,17,0.0910237,0.986427
608,18,0.412439,0.742759
608,19,0.843855,0.177706
608,20,0.387559,0.770608
608,21,0.611135,0.489426
608,22,-0.832202,0.192422
608,23,2.00797,0.00396745
608,24,-1.71375,-0.145412
608,25,-0.100843,0.983356
608,26,1.10945,1.10945
608,27,0.0293374,0.998585
608,28,-0.881546,0.131291
608,29,1.43748,-0.217178
608,30,0.542082,0.582075
608,31,0.344145,0.816256
608,32,1.69994,-0.151509
608,33,0.915711,0.915711
608,34,-0.823518,0.203491
608,35,-0.0908929,0.986466
608,36,-2.09722,0.0456377
608,37,-0.0669685,-0.0669685
608,38,0.521455,0.60904
608,39,-0.955702,0.046202
608,40,-1.07975,-1.07975
608,41,0.40765,0.748208
608,42,0.558118,0.558118
608,43,-1.39639,-1.39639
608,44,0.328794,0.328794
608,45,0.303274,0.855427
608,46,-1.44942,-0.216845
608,47,-0.183328,-0.183328
608,48,-1.17478,-0.141412
608,49,-0.517098,0.614683
608,50,-0.379888,-0.379888
609,1,0.633956,0.633956
609,2,-0.416799,-0.416799
609,3,-0.047712,0.99626
609,4,-0.199427,0.935851
609,5,0.397838,0.759243
609,6,1.40394,-0.21648
609,7,-0.394682,0.762754
609,8,-0.545623,0.577406
609,9,1.32006,-0.20362
609,10,1.14266,-0.120714
609,11,-1.14749,-0.12398
609,12,1.27583,-0.190137
609,13,0.421721,0.732078
609,14,-1.69697,-0.152795
609,15,-1.21604,-0.16433
609,16,0.0236947,0.999077
609,17,0.0654894,0.99296
609,18,0.37835,0.780615
609,19,0.906553,0.101605
609,20,0.41491,0.73993
609,21,0.640935,0.448745
609,22,-0.820493,0.207366
609,23,2.00938,0.00466568
609,24,-1.65878,-0.16851
609,25,-0.111123,0.979811
609,26,1.02913,1.02913
609,27,0.0289104,0.998626
609,28,-0.884096,0.128222
609,29,1.44995,-0.216824
609,30,0.432996,0.718907
609,31,0.350617,0.809703
609,32,1.67218,-0.163181
609,33,0.979749,0.979749
609,34,-0.875631,0.138447
609,35,-0.0500255,0.995889
609,36,-2.08008,0.0380919
609,37,-0.10761,-0.10761
609,38,0.460351,0.686093
609,39,-0.937611,0.0661152
609,40,-1.09312,-1.09312
609,41,0.428215,0.724518
609,42,0.661617,0.661617
609,43,-1.44865,-1.44865
609,44,0.239924,0.239924
609,45,0.374517,0.78473
609,46,-1.36912,-0.213114
609,47,-0.161549,-0.161549
609,48,-1.16819,-0.137368
609,49,-0.550482,0.570982
609,50,-0.38138,-0.38138
610,1,0.577034,0.577034
610,2,-0.471242,-0.471242
610,3,-0.0709552,0.991739
610,4,-0.237779,0.909558
610,5,0.493388,0.645013
610,6,1.37032,-0.213277
610,7,-0.429031,0.723563
610,8,-0.530079,0.597816
610,9,1.294,-0.196249
610,10,1.13068,-0.112359
610,11,-1.07275,-0.0672281
610,12,1.22815,-0.170265
610,13,0.441854,0.70841
610,14,-1.70098,-0.151053
610,15,-1.25447,-0.181923
610,16,0.00736524,0.999911
610,17,0.0132014,0.999713
610,18,0.369053,0.790545
610,19,0.941754,0.0615041
610,20,0.469807,0.674488
610,21,0.663758,0.417482
610,22,-0.839816,0.182788
610,23,1.98187,-0.00914052
610,24,-1.64309,-0.174481
610,25,-0.132149,0.971521
610,26,1.00103,1.00103
610,27,0.0677686,0.992463
610,28,-0.901205,0.107874
610,29,1.43842,-0.217163
610,30,0.393071,0.764539
610,31,0.369811,0.789741
610,32,1.67339,-0.162688
610,33,1.0204,1.0204
610,34,-0.892701,0.117933
