t,unit,input,output
590,9,-0.0720903,-0.0720903
590,10,0.611184,0.611184
590,11,0.108607,0.108607
590,12,0.05749,0.05749
590,13,-0.117933,-0.117933
590,14,-0.250664,-0.250664
590,15,0.156835,0.156835
590,16,-0.26035,-0.26035
590,17,-0.631144,-0.631144
590,18,-0.406104,-0.406104
590,19,0.204844,0.204844
590,20,-0.419479,0.734673
591,1,0.890797,0.890797
591,2,-0.686209,0.386733
591,3,-0.0121574,-0.0121574
591,4,-0.473044,-0.473044
591,5,-0.3535,-0.3535
591,6,0.0879756,0.0879756
591,7,-0.00506741,-0.00506741
591,8,-0.17216,-0.17216
591,9,-0.229624,-0.229624
591,10,0.766441,0.766441
591,11,0.300234,0.300234
591,12,-0.0822001,-0.0822001
591,13,0.0491719,0.0491719
591,14,-0.424854,-0.424854
591,15,0.348101,0.348101
591,16,-0.0880518,-0.0880518
591,17,-0.821951,-0.821951
591,18,-0.5635,-0.5635
591,19,0.35904,0.35904
591,20,-0.555312,0.564577
592,1,1.03111,1.03111
592,2,-0.755976,0.292091
592,3,-0.134916,-0.134916
592,4,-0.547858,-0.547858
592,5,-0.422621,-0.422621
592,6,0.184596,0.184596
592,7,0.134087,0.134087
592,8,-0.104312,-0.104312
592,9,-0.306588,-0.306588
592,10,0.835402,0.835402
592,11,0.47808,0.47808
592,12,-0.119266,-0.119266
592,13,0.152608,0.152608
592,14,-0.545715,-0.545715
592,15,0.51306,0.51306
592,16,0.0248485,0.0248485
592,17,-0.983485,-0.983485
592,18,-0.638219,-0.638219
592,19,0.423535,0.423535
592,20,-0.583225,0.527227
593,1,0.890823,0.890823
593,2,-0.571367,0.543158
593,3,0.01452,0.01452
593,4,-0.36096,-0.36096
593,5,-0.222576,-0.222576
593,6,0.0175077,0.0175077
593,7,-0.0353065,-0.0353065
593,8,-0.307284,-0.307284
593,9,-0.124303,-0.124303
593,10,0.633156,0.633156
593,11,0.381937,0.381937
593,12,0.0914486,0.0914486
593,13,-0.0200683,-0.0200683
593,14,-0.389264,-0.389264
593,15,0.382159,0.382159
593,16,-0.151989,-0.151989
593,17,-0.844243,-0.844243
593,18,-0.449784,-0.449784
593,19,0.220331,0.220331
593,20,-0.379926,0.778914
594,1,0.730552,0.730552
594,2,-0.48338,0.657612
594,3,0.150302,0.150302
594,4,-0.260528,-0.260528
594,5,-0.120594,-0.120594
594,6,-0.102066,-0.102066
594,7,-0.232347,-0.232347
594,8,-0.412761,-0.412761
594,9,-0.0285243,-0.0285243
594,10,0.522117,0.522117
594,11,0.217675,0.217675
594,12,0.151394,0.151394
594,13,-0.153266,-0.153266
594,14,-0.243544,-0.243544
594,15,0.189789,0.189789
594,16,-0.309715,-0.309715
594,17,-0.644859,-0.644859
594,18,-0.344571,-0.344571
594,19,0.114506,0.114506
594,20,-0.341207,0.819199
595,1,0.649217,0.649217
595,2,-0.459462,0.687178
595,3,0.210458,0.210458
595,4,-0.239462,-0.239462
595,5,-0.121505,-0.121505
595,6,-0.158013,-0.158013
595,7,-0.284793,-0.284793
595,8,-0.410742,-0.410742
595,9,-0.00341982,-0.00341982
595,10,0.51494,0.51494
595,11,0.0974908,0.0974908
595,12,0.13684,0.13684
595,13,-0.191612,-0.191612
595,14,-0.182367,-0.182367
595,15,0.0963023,0.0963023
595,16,-0.348879,-0.348879
595,17,-0.558545,-0.558545
595,18,-0.318919,-0.318919
595,19,0.106609,0.106609
595,20,-0.342227,0.818179
596,1,0.640953,0.640953
596,2,-0.466534,0.678519
596,3,0.221648,0.221648
596,4,-0.250829,-0.250829
596,5,-0.136644,-0.136644
596,6,-0.152196,-0.152196
596,7,-0.268168,-0.268168
596,8,-0.390713,-0.390713
596,9,-0.00656401,-0.00656401
596,10,0.539512,0.539512
596,11,0.051943,0.051943
596,12,0.118192,0.118192
596,13,-0.185808,-0.185808
596,14,-0.181106,-0.181106
596,15,0.0846938,0.0846938
596,16,-0.334197,-0.334197
596,17,-0.557084,-0.557084
596,18,-0.333942,-0.333942
596,19,0.133922,0.133922
596,20,-0.358689,0.801404
597,1,0.687762,0.687762
597,2,-0.512144,0.621072
597,3,0.180766,0.180766
597,4,-0.296647,-0.296647
597,5,-0.180339,-0.180339
597,6,-0.100359,-0.100359
597,7,-0.210913,-0.210913
597,8,-0.344985,-0.344985
597,9,-0.0516427,-0.0516427
597,10,0.590905,0.590905
597,11,0.0873415,0.0873415
597,12,0.0765498,0.0765498
597,13,-0.138604,-0.138604
597,14,-0.229496,-0.229496
597,15,0.134876,0.134876
597,16,-0.281368,-0.281368
597,17,-0.609258,-0.609258
597,18,-0.385325,-0.385325
597,19,0.184696,0.184696
597,20,-0.400402,0.756377
598,1,0.853125,0.853125
598,2,-0.657361,0.426248
598,3,0.0230506,0.0230506
598,4,-0.443433,-0.443433
598,5,-0.324218,-0.324218
598,6,0.0556328,0.0556328
598,7,-0.0433791,-0.0433791
598,8,-0.201309,-0.201309
598,9,-0.199728,-0.199728
598,10,0.737149,0.737149
598,11,0.258909,0.258909
598,12,-0.0574443,-0.0574443
598,13,0.0159976,0.0159976
598,14,-0.389609,-0.389609
598,15,0.307409,0.307409
598,16,-0.122808,-0.122808
598,17,-0.781411,-0.781411
598,18,-0.533864,-0.533864
598,19,0.330146,0.330146
598,20,-0.532028,0.595269
599,1,1.03696,1.03696
599,2,-0.775781,0.265708
599,3,-0.144081,-0.144081
599,4,-0.566958,-0.566958
599,5,-0.443526,-0.443526
599,6,0.199074,0.199074
599,7,0.141704,0.141704
599,8,-0.0830708,-0.0830708
599,9,-0.325172,-0.325172
599,10,0.856347,0.856347
599,11,0.475199,0.475199
599,12,-0.145836,-0.145836
599,13,0.166215,0.166215
599,14,-0.555568,-0.555568
599,15,0.514227,0.514227
599,16,0.0371609,0.0371609
599,17,-0.985701,-0.985701
599,18,-0.657377,-0.657377
599,19,0.445374,0.445374
599,20,-0.610816,0.489859
600,1,0.927231,0.927231
600,2,-0.602765,0.500801
600,3,-0.0203009,-0.0203009
600,4,-0.394342,-0.394342
600,5,-0.258212,-0.258212
600,6,0.0503907,0.0503907
600,7,0.00997174,0.00997174
600,8,-0.270979,-0.270979
600,9,-0.156645,-0.156645
600,10,0.669655,0.669655
600,11,0.415233,0.415233
600,12,0.0610936,0.0610936
600,13,0.0165513,0.0165513
600,14,-0.425783,-0.425783
600,15,0.422754,0.422754
600,16,-0.111401,-0.111401
600,17,-0.886569,-0.886569
600,18,-0.483683,-0.483683
600,19,0.25557,0.25557
600,20,-0.406003,0.750073
601,1,0.746659,0.746659
601,2,-0.483432,0.657546
601,3,0.140065,0.140065
601,4,-0.261695,-0.261695
601,5,-0.118594,-0.118594
601,6,-0.0937533,-0.0937533
601,7,-0.216838,-0.216838
601,8,-0.414495,-0.414495
601,9,-0.0295046,-0.0295046
601,10,0.522338,0.522338
601,11,0.239163,0.239163
601,12,0.159424,0.159424
601,13,-0.146356,-0.146356
601,14,-0.254986,-0.254986
601,15,0.210501,0.210501
601,16,-0.300226,-0.300226
601,17,-0.66549,-0.66549
601,18,-0.346762,-0.346762
601,19,0.114743,0.114743
601,20,-0.332994,0.827326
602,1,0.655309,0.655309
602,2,-0.462957,0.682908
602,3,0.204497,0.204497
602,4,-0.241426,-0.241426
602,5,-0.120803,-0.120803
602,6,-0.153244,-0.153244
602,7,-0.285672,-0.285672
602,8,-0.41223,-0.41223
602,9,-0.00705533,-0.00705533
602,10,0.51372,0.51372
602,11,0.111255,0.111255
602,12,0.136723,0.136723
602,13,-0.189139,-0.189139
602,14,-0.187026,-0.187026
602,15,0.10253,0.10253
602,16,-0.348656,-0.348656
602,17,-0.562484,-0.562484
602,18,-0.320944,-0.320944
602,19,0.105018,0.105018
602,20,-0.344994,0.815401
603,1,0.632863,0.632863
603,2,-0.457307,0.689802
603,3,0.228519,0.228519
603,4,-0.241718,-0.241718
603,5,-0.128513,-0.128513
603,6,-0.162473,-0.162473
603,7,-0.277762,-0.277762
603,8,-0.399483,-0.399483
603,9,0.00190436,0.00190436
603,10,0.52925,0.52925
603,11,0.047347,0.047347
603,12,0.127237,0.127237
603,13,-0.194363,-0.194363
603,14,-0.172505,-0.172505
603,15,0.0767964,0.0767964
603,16,-0.343674,-0.343674
603,17,-0.548549,-0.548549
603,18,-0.323589,-0.323589
603,19,0.123426,0.123426
603,20,-0.348592,0.811764
604,1,0.668107,0.668107
604,2,-0.495967,0.641745
604,3,0.199084,0.199084
604,4,-0.280195,-0.280195
604,5,-0.16401,-0.16401
604,6,-0.118358,-0.118358
604,7,-0.231807,-0.231807
604,8,-0.361318,-0.361318
604,9,-0.0348425,-0.0348425
604,10,0.574156,0.574156
604,11,0.0669643,0.0669643
604,12,0.090667,0.090667
604,13,-0.156614,-0.156614
604,14,-0.210594,-0.210594
604,15,0.11361,0.11361
604,16,-0.300423,-0.300423
604,17,-0.588038,-0.588038
604,18,-0.36839,-0.36839
604,19,0.168244,0.168244
604,20,-0.387131,0.771077
605,1,0.803897,0.803897
605,2,-0.615973,0.482838
605,3,0.06988,0.06988
605,4,-0.401663,-0.401663
605,5,-0.283441,-0.283441
605,6,0.0108946,0.0108946
605,7,-0.0916844,-0.0916844
605,8,-0.241921,-0.241921
605,9,-0.157698,-0.157698
605,10,0.696193,0.696193
605,11,0.205912,0.205912
605,12,-0.0200583,-0.0200583
605,13,-0.0286052,-0.0286052
605,14,-0.342851,-0.342851
605,15,0.255942,0.255942
605,16,-0.16845,-0.16845
605,17,-0.730341,-0.730341
605,18,-0.492046,-0.492046
605,19,0.289302,0.289302
605,20,-0.495054,0.642903
606,1,1.02566,1.02566
606,2,-0.783126,0.255999
606,3,-0.136937,-0.136937
606,4,-0.572945,-0.572945
606,5,-0.45075,-0.45075
606,6,0.199771,0.199771
606,7,0.130567,0.130567
606,8,-0.0754672,-0.0754672
606,9,-0.330536,-0.330536
606,10,0.863967,0.863967
606,11,0.453176,0.453176
606,12,-0.161624,-0.161624
606,13,0.164416,0.164416
606,14,-0.549275,-0.549275
606,15,0.496048,0.496048
606,16,0.0329877,0.0329877
606,17,-0.968603,-0.968603
606,18,-0.66353,-0.66353
606,19,0.454468,0.454468
606,20,-0.62939,0.464533
607,1,0.965233,0.965233
607,2,-0.642256,0.446937
607,3,-0.0584615,-0.0584615
607,4,-0.435582,-0.435582
607,5,-0.303016,-0.303016
607,6,0.0886559,0.0886559
607,7,0.0582435,0.0582435
607,8,-0.225433,-0.225433
607,9,-0.19677,-0.19677
607,10,0.715035,0.715035
607,11,0.446185,0.446185
607,12,0.0192198,0.0192198
607,13,0.0587251,0.0587251
607,14,-0.465857,-0.465857
607,15,0.463017,0.463017
607,16,-0.06583,-0.06583
607,17,-0.928944,-0.928944
607,18,-0.525415,-0.525415
607,19,0.299905,0.299905
607,20,-0.443363,0.70661
608,1,0.778009,0.778009
608,2,-0.496418,0.641173
608,3,0.115503,0.115503
608,4,-0.276822,-0.276822
608,5,-0.131443,-0.131443
608,6,-0.0715514,-0.0715514
608,7,-0.182174,-0.182174
608,8,-0.401019,-0.401019
608,9,-0.043849,-0.043849
608,10,0.537936,0.537936
608,11,0.273979,0.273979
608,12,0.154679,0.154679
608,13,-0.124091,-0.124091
608,14,-0.281594,-0.281594
608,15,0.247989,0.247989
608,16,-0.273719,-0.273719
608,17,-0.703834,-0.703834
608,18,-0.363148,-0.363148
608,19,0.130057,0.130057
608,20,-0.335648,0.824716
609,1,0.662897,0.662897
609,2,-0.461279,0.68496
609,3,0.199732,0.199732
609,4,-0.238435,-0.238435
609,5,-0.11384,-0.11384
609,6,-0.150146,-0.150146
609,7,-0.285585,-0.285585
609,8,-0.419838,-0.419838
609,9,-0.0057116,-0.0057116
609,10,0.507248,0.507248
609,11,0.128498,0.128498
609,12,0.145582,0.145582
609,13,-0.189343,-0.189343
609,14,-0.191072,-0.191072
609,15,0.112015,0.112015
609,16,-0.34981,-0.34981
609,17,-0.569639,-0.569639
609,18,-0.318557,-0.318557
609,19,0.0983312,0.0983312
609,20,-0.33908,0.821319
610,1,0.627591,0.627591
610,2,-0.452152,0.69605
610,3,0.231926,0.231926
610,4,-0.235871,-0.235871
610,5,-0.122556,-0.122556
610,6,-0.169058,-0.169058
610,7,-0.287602,-0.287602
610,8,-0.406439,-0.406439
610,9,0.00640105,0.00640105
610,10,0.520904,0.520904
610,11,0.0480494,0.0480494
610,12,0.13244,0.13244
610,13,-0.200319,-0.200319
610,14,-0.166788,-0.166788
610,15,0.0710878,0.0710878
610,16,-0.352049,-0.352049
610,17,-0.541133,-0.541133
610,18,-0.316534,-0.316534
610,19,0.114683,0.114683
610,20,-0.343619,0.816784
611,1,0.645948,0.645948
611,2,-0.476154,0.666628
611,3,0.219588,0.219588
611,4,-0.26047,-0.26047
611,5,-0.145291,-0.145291
611,6,-0.140256,-0.140256
611,7,-0.254629,-0.254629
611,8,-0.380214,-0.380214
611,9,-0.0149167,-0.0149167
611,10,0.554122,0.554122
611,11,0.0449355,0.0449355
611,12,0.108362,0.108362
611,13,-0.177263,-0.177263
611,14,-0.188951,-0.188951
611,15,0.0903056,0.0903056
611,16,-0.321995,-0.321995
611,17,-0.564859,-0.564859
611,18,-0.347644,-0.347644
611,19,0.148373,0.148373
611,20,-0.369212,0.790377
612,1,0.754188,0.754188
612,2,-0.575127,0.538117
612,3,0.116977,0.116977
612,4,-0.36028,-0.36028
612,5,-0.242717,-0.242717
612,6,-0.0336324,-0.0336324
612,7,-0.141232,-0.141232
612,8,-0.282435,-0.282435
612,9,-0.115843,-0.115843
612,10,0.655431,0.655431
612,11,0.152165,0.152165
612,12,0.0162747,0.0162747
612,13,-0.0733928,-0.0733928
612,14,-0.295758,-0.295758
612,15,0.203364,0.203364
612,16,-0.214652,-0.214652
612,17,-0.678158,-0.678158
612,18,-0.450568,-0.450568
612,19,0.248828,0.248828
612,20,-0.459773,0.686799
613,1,0.987355,0.987355
613,2,-0.763841,0.28158
613,3,-0.10325,-0.10325
613,4,-0.552441,-0.552441
613,5,-0.431888,-0.431888
613,6,0.173393,0.173393
613,7,0.0934007,0.0934007
613,8,-0.0939275,-0.0939275
613,9,-0.309434,-0.309434
613,10,0.845354,0.845354
613,11,0.404206,0.404206
613,12,-0.151142,-0.151142
613,13,0.136308,0.136308
613,14,-0.516419,-0.516419
613,15,0.451315,0.451315
613,16,0.0025862,0.0025862
613,17,-0.925012,-0.925012
613,18,-0.643186,-0.643186
613,19,0.436955,0.436955
613,20,-0.621138,0.475798
614,1,1.01512,1.01512
614,2,-0.704051,0.362355
614,3,-0.110637,-0.110637
614,4,-0.498062,-0.498062
614,5,-0.368848,-0.368848
614,6,0.146027,0.146027
614,7,0.115968,0.115968
614,8,-0.158803,-0.158803
614,9,-0.258003,-0.258003
614,10,0.781645,0.781645
614,11,0.483927,0.483927
614,12,-0.0497017,-0.0497017
614,13,0.117362,0.117362
614,14,-0.520093,-0.520093
614,15,0.510243,0.510243
614,16,-0.00616064,-0.00616064
614,17,-0.978464,-0.978464
614,18,-0.5884,-0.5884
614,19,0.366862,0.366862
614,20,-0.510293,0.623452
615,1,0.817171,0.817171
615,2,-0.511041,0.622491
615,3,0.0841413,0.0841413
615,4,-0.295432,-0.295432
615,5,-0.150525,-0.150525
615,6,-0.0465564,-0.0465564
615,7,-0.131957,-0.131957
615,8,-0.381005,-0.381005
615,9,-0.0612774,-0.0612774
615,10,0.559443,0.559443
615,11,0.316247,0.316247
615,12,0.149578,0.149578
615,13,-0.0943427,-0.0943427
615,14,-0.315666,-0.315666
615,15,0.297849,0.297849
615,16,-0.23639,-0.23639
615,17,-0.755596,-0.755596
615,18,-0.383078,-0.383078
615,19,0.149713,0.149713
615,20,-0.333683,0.82665
616,1,0.676375,0.676375
616,2,-0.462061,0.684004
616,3,0.191158,0.191158
616,4,-0.237639,-0.237639
616,5,-0.105908,-0.105908
616,6,-0.141531,-0.141531
616,7,-0.282786,-0.282786
616,8,-0.428207,-0.428207
616,9,-0.00624464,-0.00624464
616,10,0.501643,0.501643
616,11,0.153313,0.153313
616,12,0.154801,0.154801
616,13,-0.186997,-0.186997
616,14,-0.19964,-0.19964
616,15,0.127385,0.127385
616,16,-0.348672,-0.348672
616,17,-0.582598,-0.582598
616,18,-0.319023,-0.319023
616,19,0.0930798,0.0930798
616,20,-0.335606,0.824759
617,1,0.62881,0.62881
617,2,-0.45279,0.695279
617,3,0.228284,0.228284
617,4,-0.235426,-0.235426
617,5,-0.122272,-0.122272
617,6,-0.170123,-0.170123
617,7,-0.291968,-0.291968
617,8,-0.408157,-0.408157
617,9,0.00452313,0.00452313
617,10,0.517316,0.517316
617,11,0.0581104,0.0581104
617,12,0.132663,0.132663
617,13,-0.200274,-0.200274
617,14,-0.167463,-0.167463
617,15,0.072529,0.072529
617,16,-0.354941,-0.354941
617,17,-0.539974,-0.539974
617,18,-0.31474,-0.31474
617,19,0.110114,0.110114
617,20,-0.343185,0.81722
618,1,0.634427,0.634427
618,2,-0.464163,0.68143
618,3,0.230048,0.230048
618,4,-0.248883,-0.248883
618,5,-0.134652,-0.134652
618,6,-0.153518,-0.153518
618,7,-0.267418,-0.267418
618,8,-0.391166,-0.391166
618,9,-0.00303267,-0.00303267
618,10,0.541734,0.541734
618,11,0.0349525,0.0349525
618,12,0.119257,0.119257
618,13,-0.188925,-0.188925
618,14,-0.176904,-0.176904
618,15,0.0781225,0.0781225
618,16,-0.334317,-0.334317
618,17,-0.552813,-0.552813
618,18,-0.334571,-0.334571
618,19,0.136338,0.136338
618,20,-0.35783,0.802293
619,1,0.712942,0.712942
619,2,-0.538917,0.586239
619,3,0.156573,0.156573
619,4,-0.323532,-0.323532
619,5,-0.206303,-0.206303
619,6,-0.0722434,-0.0722434
619,7,-0.18317,-0.18317
619,8,-0.318715,-0.318715
619,9,-0.0787302,-0.0787302
619,10,0.618847,0.618847
619,11,0.109263,0.109263
619,12,0.0499482,0.0499482
619,13,-0.112113,-0.112113
619,14,-0.255822,-0.255822
619,15,0.160379,0.160379
619,16,-0.2543,-0.2543
619,17,-0.635179,-0.635179
619,18,-0.413675,-0.413675
619,19,0.212419,0.212419
619,20,-0.427038,0.725894
620,1,0.936043,0.936043
620,2,-0.729026,0.328398
620,3,-0.0563404,-0.0563404
620,4,-0.516421,-0.516421
620,5,-0.396931,-0.396931
620,6,0.132239,0.132239
620,7,0.0420269,0.0420269
620,8,-0.128652,-0.128652
620,9,-0.273056,-0.273056
620,10,0.810368,0.810368
620,11,0.345074,0.345074
620,12,-0.123962,-0.123962
620,13,0.093701,0.093701
620,14,-0.469793,-0.469793
620,15,0.394461,0.394461
620,16,-0.0426143,-0.0426143
620,17,-0.86874,-0.86874
620,18,-0.607184,-0.607184
620,19,0.402759,0.402759
620,20,-0.596139,0.509783
621,1,1.05032,1.05032
621,2,-0.756978,0.290749
621,3,-0.14972,-0.14972
621,4,-0.550752,-0.550752
621,5,-0.424676,-0.424676
621,6,0.192352,0.192352
621,7,0.156151,0.156151
621,8,-0.102328,-0.102328
621,9,-0.309654,-0.309654
621,10,0.837831,0.837831
621,11,0.50565,0.50565
621,12,-0.112104,-0.112104
621,13,0.163411,0.163411
621,14,-0.560707,-0.560707
621,15,0.539816,0.539816
621,16,0.039088,0.039088
621,17,-1.01005,-1.01005
621,18,-0.641311,-0.641311
621,19,0.424167,0.424167
621,20,-0.572613,0.541489
622,1,0.863638,0.863638
622,2,-0.539135,0.585952
622,3,0.043149,0.043149
622,4,-0.327389,-0.327389
622,5,-0.184789,-0.184789
622,6,-0.0116319,-0.0116319
622,7,-0.0717278,-0.0717278
622,8,-0.34571,-0.34571
622,9,-0.0917886,-0.0917886
622,10,0.595557,0.595557
622,11,0.362747,0.362747
622,12,0.128047,0.128047
622,13,-0.0531041,-0.0531041
622,14,-0.359393,-0.359393
622,15,0.354343,0.354343
622,16,-0.187479,-0.187479
622,17,-0.814495,-0.814495
622,18,-0.416123,-0.416123
622,19,0.183392,0.183392
622,20,-0.347516,0.812854
623,1,0.704293,0.704293
623,2,-0.471917,0.67188
623,3,0.170332,0.170332
623,4,-0.247168,-0.247168
623,5,-0.108577,-0.108577
623,6,-0.121249,-0.121249
623,7,-0.262434,-0.262434
623,8,-0.425581,-0.425581
623,9,-0.0163086,-0.0163086
623,10,0.507469,0.507469
623,11,0.191238,0.191238
623,12,0.156462,0.156462
623,13,-0.172201,-0.172201
623,14,-0.221383,-0.221383
623,15,0.159001,0.159001
623,16,-0.332988,-0.332988
623,17,-0.612786,-0.612786
623,18,-0.330027,-0.330027
623,19,0.099476,0.099476
623,20,-0.338003,0.822388
624,1,0.63394,0.63394
624,2,-0.452062,0.696159
624,3,0.222895,0.222895
624,4,-0.233271,-0.233271
624,5,-0.11871,-0.11871
624,6,-0.169723,-0.169723
624,7,-0.294303,-0.294303
624,8,-0.413138,-0.413138
624,9,0.00406344,0.00406344
624,10,0.511279,0.511279
624,11,0.0748838,0.0748838
624,12,0.137937,0.137937
624,13,-0.200238,-0.200238
624,14,-0.170162,-0.170162
624,15,0.0792195,0.0792195
624,16,-0.35716,-0.35716
624,17,-0.543458,-0.543458
624,18,-0.31183,-0.31183
624,19,0.103135,0.103135
624,20,-0.338686,0.82171
625,1,0.626287,0.626287
625,2,-0.45559,0.691887
625,3,0.236593,0.236593
625,4,-0.240218,-0.240218
625,5,-0.126319,-0.126319
625,6,-0.163585,-0.163585
625,7,-0.279256,-0.279256
625,8,-0.400213,-0.400213
625,9,0.0052544,0.0052544
625,10,0.53103,0.53103
625,11,0.0311009,0.0311009
625,12,0.12715,0.12715
625,13,-0.197775,-0.197775
625,14,-0.167991,-0.167991
625,15,0.0691685,0.0691685
625,16,-0.344983,-0.344983
625,17,-0.543036,-0.543036
625,18,-0.324215,-0.324215
625,19,0.125795,0.125795
625,20,-0.349997,0.810335
626,1,0.675309,0.675309
626,2,-0.50505,0.630175
626,3,0.192384,0.192384
626,4,-0.289374,-0.289374
626,5,-0.173001,-0.173001
626,6,-0.108605,-0.108605
626,7,-0.221521,-0.221521
626,8,-0.352028,-0.352028
626,9,-0.0442831,-0.0442831
626,10,0.584656,0.584656
626,11,0.071061,0.071061
626,12,0.0814128,0.0814128
626,13,-0.147683,-0.147683
626,14,-0.219109,-0.219109
626,15,0.121342,0.121342
626,16,-0.290786,-0.290786
626,17,-0.596145,-0.596145
626,18,-0.378882,-0.378882
626,19,0.17834,0.17834
626,20,-0.395882,0.761421
627,1,0.864905,0.864905
627,2,-0.673075,0.404716
627,3,0.010548,0.010548
627,4,-0.459399,-0.459399
627,5,-0.340762,-0.340762
627,6,0.0703126,0.0703126
627,7,-0.0293501,-0.0293501
627,8,-0.184583,-0.184583
627,9,-0.215557,-0.215557
627,10,0.754161,0.754161
627,11,0.26713,0.26713
627,12,-0.0752625,-0.0752625
627,13,0.0306612,0.0306612
627,14,-0.403012,-0.403012
627,15,0.318267,0.318267
627,16,-0.108214,-0.108214
627,17,-0.793045,-0.793045
627,18,-0.550103,-0.550103
627,19,0.347183,0.347183
627,20,-0.549503,0.572277
628,1,1.06629,1.06629
628,2,-0.799185,0.234935
628,3,-0.171597,-0.171597
628,4,-0.591485,-0.591485
628,5,-0.468347,-0.468347
628,6,0.224947,0.224947
628,7,0.174474,0.174474
628,8,-0.0580466,-0.0580466
628,9,-0.34944,-0.34944
628,10,0.881778,0.881778
628,11,0.505127,0.505127
628,12,-0.166946,-0.166946
628,13,0.193582,0.193582
628,14,-0.58394,-0.58394
628,15,0.546433,0.546433
628,16,0.0665447,0.0665447
628,17,-1.01856,-1.01856
628,18,-0.682225,-0.682225
628,19,0.470128,0.470128
628,20,-0.629908,0.463824
629,1,0.922522,0.922522
629,2,-0.586913,0.522254
629,3,-0.0125183,-0.0125183
629,4,-0.379006,-0.379006
629,5,-0.24095,-0.24095
629,6,0.03925,0.03925
629,7,0.00440856,0.00440856
629,8,-0.288341,-0.288341
629,9,-0.141587,-0.141587
629,10,0.653109,0.653109
629,11,0.416791,0.416791
629,12,0.0830987,0.0830987
629,13,0.00548334,0.00548334
629,14,-0.418131,-0.418131
629,15,0.422063,0.422063
629,16,-0.120944,-0.120944
629,17,-0.885375,-0.885375
629,18,-0.468689,-0.468689
629,19,0.238232,0.238232
629,20,-0.383819,0.774692
630,1,0.733216,0.733216
630,2,-0.474863,0.66823
630,3,0.151542,0.151542
630,4,-0.2515,-0.2515
630,5,-0.106409,-0.106409
630,6,-0.104137,-0.104137
630,7,-0.236662,-0.236662
630,8,-0.427292,-0.427292
630,9,-0.0202817,-0.0202817
630,10,0.509569,0.509569
630,11,0.229052,0.229052
630,12,0.16733,0.16733
630,13,-0.15922,-0.15922
630,14,-0.242321,-0.242321
630,15,0.194538,0.194538
630,16,-0.3163,-0.3163
630,17,-0.648025,-0.648025
630,18,-0.336246,-0.336246
630,19,0.102148,0.102148
630,20,-0.328548,0.831662
631,1,0.639368,0.639368
631,2,-0.45262,0.695484
631,3,0.217537,0.217537
631,4,-0.231349,-0.231349
631,5,-0.113063,-0.113063
631,6,-0.16726,-0.16726
631,7,-0.299811,-0.299811
631,8,-0.420216,-0.420216
631,9,0.00293192,0.00293192
631,10,0.50426,0.50426
631,11,0.0935626,0.0935626
631,12,0.143091,0.143091
631,13,-0.20081,-0.20081
631,14,-0.173132,-0.173132
631,15,0.0854069,0.0854069
631,16,-0.361228,-0.361228
631,17,-0.545643,-0.545643
631,18,-0.309901,-0.309901
631,19,0.0952349,0.0952349
631,20,-0.337024,0.823357
632,1,0.620556,0.620556
632,2,-0.449848,0.69883
632,3,0.239833,0.239833
632,4,-0.234543,-0.234543
632,5,-0.12194,-0.12194
632,6,-0.171646,-0.171646
632,7,-0.288094,-0.288094
632,8,-0.40562,-0.40562
632,9,0.0100164,0.0100164
632,10,0.523249,0.523249
632,11,0.0305257,0.0305257
632,12,0.131651,0.131651
632,13,-0.203421,-0.203421
632,14,-0.161859,-0.161859
632,15,0.0629101,0.0629101
632,16,-0.352761,-0.352761
632,17,-0.535767,-0.535767
632,18,-0.316435,-0.316435
632,19,0.117803,0.117803
632,20,-0.344384,0.816015
633,1,0.653349,0.653349
633,2,-0.485293,0.655213
633,3,0.213118,0.213118
633,4,-0.26958,-0.26958
633,5,-0.153965,-0.153965
633,6,-0.130226,-0.130226
633,7,-0.244207,-0.244207
633,8,-0.371019,-0.371019
633,9,-0.0238944,-0.0238944
633,10,0.564815,0.564815
633,11,0.0485372,0.0485372
633,12,0.0992766,0.0992766
633,13,-0.168482,-0.168482
633,14,-0.197496,-0.197496
633,15,0.0981205,0.0981205
633,16,-0.312111,-0.312111
633,17,-0.573208,-0.573208
633,18,-0.358282,-0.358282
633,19,0.158842,0.158842
633,20,-0.378333,0.780633
634,1,0.794547,0.794547
634,2,-0.611735,0.48861
634,3,0.0782658,0.0782658
634,4,-0.397405,-0.397405
634,5,-0.279393,-0.279393
634,6,0.00526046,0.00526046
634,7,-0.0995254,-0.0995254
634,8,-0.245735,-0.245735
634,9,-0.153186,-0.153186
634,10,0.692801,0.692801
634,11,0.192811,0.192811
634,12,-0.0183012,-0.0183012
634,13,-0.0347506,-0.0347506
634,14,-0.335325,-0.335325
634,15,0.245177,0.245177
634,16,-0.175007,-0.175007
634,17,-0.720197,-0.720197
634,18,-0.488156,-0.488156
634,19,0.286044,0.286044
634,20,-0.493606,0.644737
635,1,1.05,1.05
635,2,-0.810197,0.22063
635,3,-0.161623,-0.161623
635,4,-0.600236,-0.600236
635,5,-0.478716,-0.478716
635,6,0.226106,0.226106
635,7,0.15718,0.15718
635,8,-0.0472828,-0.0472828
635,9,-0.357599,-0.357599
635,10,0.892388,0.892388
635,11,0.474341,0.474341
635,12,-0.190139,-0.190139
635,13,0.190868,0.190868
635,14,-0.574795,-0.574795
635,15,0.519882,0.519882
635,16,0.0598239,0.0598239
