t,unit,input,output
530,27,-1.00948,-0.00939346
530,28,0.568143,0.568143
530,29,0.802054,0.802054
530,30,0.807538,0.807538
531,1,0.934037,0.934037
531,2,-1.27147,-0.188552
531,3,1.27623,1.27623
531,4,1.19421,1.19421
531,5,1.30551,1.30551
531,6,-1.37129,-1.37129
531,7,1.39139,1.39139
531,8,-1.10382,-1.10382
531,9,-1.05188,-1.05188
531,10,1.17161,-0.139482
531,11,-1.35133,-1.35133
531,12,1.01594,1.01594
531,13,-1.10873,-1.10873
531,14,1.1223,1.1223
531,15,-1.2602,-0.184237
531,16,1.22513,1.22513
531,17,1.57157,1.57157
531,18,-1.22003,-1.22003
531,19,-1.25451,-1.25451
531,20,-1.6372,-0.176642
531,21,-1.20794,-1.20794
531,22,-0.946277,0.0565041
531,23,1.465,1.465
531,24,-1.07709,-1.07709
531,25,1.04629,1.04629
531,26,-1.29743,-1.29743
531,27,0.945878,0.0569435
531,28,-1.40627,-1.40627
531,29,-1.16481,-1.16481
531,30,-1.23228,-1.23228
532,1,0.963777,0.963777
532,2,-0.254058,0.897158
532,3,0.235805,0.235805
532,4,0.482573,0.482573
532,5,0.251811,0.251811
532,6,-0.279102,-0.279102
532,7,0.184939,0.184939
532,8,-0.82673,-0.82673
532,9,-0.731423,-0.731423
532,10,0.308537,0.850604
532,11,-0.405053,-0.405053
532,12,0.730462,0.730462
532,13,-0.598292,-0.598292
532,14,0.615182,0.615182
532,15,-0.411779,0.743512
532,16,0.454874,0.454874
532,17,-0.176111,-0.176111
532,18,-0.485528,-0.485528
532,19,-0.306735,-0.306735
532,20,0.100596,0.983437
532,21,-0.418274,-0.418274
532,22,-0.850006,0.170004
532,23,0.0505868,0.0505868
532,24,-0.748868,-0.748868
532,25,0.715408,0.715408
532,26,-0.249852,-0.249852
532,27,0.827578,0.198306
532,28,-0.212502,-0.212502
532,29,-0.661288,-0.661288
532,30,-0.404234,-0.404234
533,1,-0.526687,-0.526687
533,2,0.77588,0.265577
533,3,-0.652808,-0.652808
533,4,-0.637735,-0.637735
533,5,-0.679199,-0.679199
533,6,0.711909,0.711909
533,7,-0.805189,-0.805189
533,8,0.830155,0.830155
533,9,0.60796,0.60796
533,10,-0.985282,0.0149322
533,11,0.708614,0.708614
533,12,-0.649283,-0.649283
533,13,0.666291,0.666291
533,14,-0.675235,-0.675235
533,15,0.758046,0.289321
533,16,-0.911226,-0.911226
533,17,-0.909823,-0.909823
533,18,0.597597,0.597597
533,19,0.882387,0.882387
533,20,0.990166,0.00993013
533,21,0.883636,0.883636
533,22,0.66666,0.413506
533,23,-0.797958,-0.797958
533,24,0.650172,0.650172
533,25,-0.56942,-0.56942
533,26,0.682213,0.682213
533,27,-0.590267,0.517725
533,28,0.873271,0.873271
533,29,0.705628,0.705628
533,30,0.759356,0.759356
534,1,-0.999497,-0.999497
534,2,0.606447,0.4958
534,3,-0.562987,-0.562987
534,4,-0.795431,-0.795431
534,5,-0.605107,-0.605107
534,6,0.578786,0.578786
534,7,-0.546726,-0.546726
534,8,0.93974,0.93974
534,9,0.808242,0.808242
534,10,-0.673019,0.404794
534,11,0.733756,0.733756
534,12,-0.901594,-0.901594
534,13,0.853344,0.853344
534,14,-0.775386,-0.775386
534,15,0.663547,0.417771
534,16,-0.699164,-0.699164
534,17,-0.396775,-0.396775
534,18,0.724246,0.724246
534,19,0.620189,0.620189
534,20,0.314346,0.845203
534,21,0.699983,0.699983
534,22,0.961285,0.0401749
534,23,-0.498105,-0.498105
534,24,0.884996,0.884996
534,25,-0.81737,-0.81737
534,26,0.549331,0.549331
534,27,-0.924161,0.0812886
534,28,0.599049,0.599049
534,29,0.847951,0.847951
534,30,0.646126,0.646126
535,1,-0.0284005,-0.0284005
535,2,-0.267201,0.886626
535,3,0.286679,0.286679
535,4,0.245187,0.245187
535,5,0.380319,0.380319
535,6,-0.384784,-0.384784
535,7,0.387371,0.387371
535,8,-0.105821,-0.105821
535,9,-0.102976,-0.102976
535,10,0.177378,0.949043
535,11,-0.374513,-0.374513
535,12,0.0363609,0.0363609
535,13,-0.144275,-0.144275
535,14,0.163587,0.163587
535,15,-0.309957,0.849291
535,16,0.245138,0.245138
535,17,0.555092,0.555092
535,18,-0.231454,-0.231454
535,19,-0.27136,-0.27136
535,20,-0.648753,0.438041
535,21,-0.213018,-0.213018
535,22,-0.010445,0.999821
535,23,0.502017,0.502017
535,24,-0.108014,-0.108014
535,25,0.0961782,0.0961782
535,26,-0.296997,-0.296997
535,27,-0.0284571,0.998668
535,28,-0.439929,-0.439929
535,29,-0.180978,-0.180978
535,30,-0.211347,-0.211347
536,1,1.19363,1.19363
536,2,-0.831848,0.192871
536,3,0.998119,0.998119
536,4,0.996434,0.996434
536,5,1.01673,1.01673
536,6,-1.0439,-1.0439
536,7,0.941049,0.941049
536,8,-1.04852,-1.04852
536,9,-1.13388,-1.13388
536,10,0.741732,0.31123
536,11,-0.960217,-0.960217
536,12,0.965863,0.965863
536,13,-0.923843,-0.923843
536,14,1.03002,1.03002
536,15,-1.08198,-0.0749328
536,16,0.98789,0.98789
536,17,0.760616,0.760616
536,18,-1.08761,-1.08761
536,19,-0.923173,-0.923173
536,20,-1.00824,-0.00817471
536,21,-0.818268,-0.818268
536,22,-0.991315,0.00876005
536,23,0.997283,0.997283
536,24,-1.07007,-1.07007
536,25,1.12627,1.12627
536,26,-1.01674,-1.01674
536,27,1.04826,-0.0458661
536,28,-0.965046,-0.965046
536,29,-1.06995,-1.06995
536,30,-0.986779,-0.986779
537,1,-0.575999,-0.575999
537,2,1.1339,-0.114638
537,3,-1.09794,-1.09794
537,4,-0.914373,-0.914373
537,5,-1.07774,-1.07774
537,6,1.08893,1.08893
537,7,-1.21481,-1.21481
537,8,0.801865,0.801865
537,9,0.74437,0.74437
537,10,-1.11689,-0.102322
537,11,1.02979,1.02979
537,12,-0.726425,-0.726425
537,13,0.845191,0.845191
537,14,-0.848779,-0.848779
537,15,1.05217,-0.0493582
537,16,-1.04792,-1.04792
537,17,-1.4751,-1.4751
537,18,0.923491,0.923491
537,19,1.11904,1.11904
537,20,1.47176,-0.215428
537,21,1.03169,1.03169
537,22,0.653184,0.431971
537,23,-1.28185,-1.28185
537,24,0.755766,0.755766
537,25,-0.732016,-0.732016
537,26,1.09989,1.09989
537,27,-0.705285,0.360672
537,28,1.24933,1.24933
537,29,0.851524,0.851524
537,30,1.04078,1.04078
538,1,0.622861,0.622861
538,2,-1.21455,-0.163575
538,3,1.24431,1.24431
538,4,0.911567,0.911567
538,5,1.15717,1.15717
538,6,-1.13471,-1.13471
538,7,1.23643,1.23643
538,8,-0.68957,-0.68957
538,9,-0.82125,-0.82125
538,10,1.19784,-0.154733
538,11,-0.97234,-0.97234
538,12,0.813961,0.813961
538,13,-0.85416,-0.85416
538,14,0.872185,0.872185
538,15,-1.05429,-0.0512466
538,16,1.01097,1.01097
538,17,1.49555,1.49555
538,18,-0.964975,-0.964975
538,19,-1.14814,-1.14814
538,20,-1.47627,-0.215019
538,21,-1.07169,-1.07169
538,22,-0.695967,0.373391
538,23,1.29725,1.29725
538,24,-0.766868,-0.766868
538,25,0.845545,0.845545
538,26,-1.23783,-1.23783
538,27,0.765835,0.278923
538,28,-1.17717,-1.17717
538,29,-0.823601,-0.823601
538,30,-1.13174,-1.13174
539,1,0.237833,0.237833
539,2,0.381234,0.777499
539,3,-0.394251,-0.394251
539,4,-0.198573,-0.198573
539,5,-0.345975,-0.345975
539,6,0.335168,0.335168
539,7,-0.446984,-0.446984
539,8,-0.137909,-0.137909
539,9,-0.0684001,-0.0684001
539,10,-0.307885,0.851205
539,11,0.256353,0.256353
539,12,0.00902452,0.00902452
539,13,0.0863677,0.0863677
539,14,-0.0541653,-0.0541653
539,15,0.182542,0.946082
539,16,-0.159873,-0.159873
539,17,-0.770272,-0.770272
539,18,0.198977,0.198977
539,19,0.300188,0.300188
539,20,0.622108,0.474474
539,21,0.218915,0.218915
539,22,-0.160345,0.958241
539,23,-0.519617,-0.519617
539,24,-0.0538386,-0.0538386
539,25,0.0411699,0.0411699
539,26,0.382645,0.382645
539,27,0.129946,0.972454
539,28,0.378384,0.378384
539,29,0.0323609,0.0323609
539,30,0.25354,0.25354
540,1,-0.888551,-0.888551
540,2,0.873253,0.141338
540,3,-0.686014,-0.686014
540,4,-0.910748,-0.910748
540,5,-0.77114,-0.77114
540,6,0.783946,0.783946
540,7,-0.847744,-0.847744
540,8,1.1261,1.1261
540,9,0.865061,0.865061
540,10,-1.0328,-0.0316986
540,11,0.96336,0.96336
540,12,-0.986101,-0.986101
540,13,0.999955,0.999955
540,14,-0.941936,-0.941936
540,15,0.828228,0.197477
540,16,-1.00044,-1.00044
540,17,-0.848426,-0.848426
540,18,0.817181,0.817181
540,19,0.927075,0.927075
540,20,0.766893,0.277513
540,21,1.04454,1.04454
540,22,1.06043,-0.0566442
540,23,-0.771953,-0.771953
540,24,0.966852,0.966852
540,25,-0.822489,-0.822489
540,26,0.711808,0.711808
540,27,-0.902066,0.106861
540,28,0.894649,0.894649
540,29,0.958311,0.958311
540,30,0.829879,0.829879
541,1,-0.790785,-0.790785
541,2,0.324289,0.835771
541,3,-0.324278,-0.324278
541,4,-0.464795,-0.464795
541,5,-0.286418,-0.286418
541,6,0.25338,0.25338
541,7,-0.239358,-0.239358
541,8,0.617676,0.617676
541,9,0.578671,0.578671
541,10,-0.356528,0.80364
541,11,0.353873,0.353873
541,12,-0.636,-0.636
541,13,0.547219,0.547219
541,14,-0.497821,-0.497821
541,15,0.37468,0.784556
541,16,-0.387594,-0.387594
541,17,-0.018906,-0.018906
541,18,0.472827,0.472827
541,19,0.318693,0.318693
541,20,-0.0597341,0.994141
541,21,0.375537,0.375537
541,22,0.683813,0.390012
541,23,-0.148813,-0.148813
541,24,0.612685,0.612685
541,25,-0.596294,-0.596294
541,26,0.311641,0.311641
541,27,-0.723042,0.336511
541,28,0.246801,0.246801
541,29,0.551171,0.551171
541,30,0.406941,0.406941
542,1,-1.13627,-1.13627
542,2,1.07202,-0.0666085
542,3,-0.99538,-0.99538
542,4,-0.994137,-0.994137
542,5,-0.898706,-0.898706
542,6,0.886224,0.886224
542,7,-0.925807,-0.925807
542,8,1.09454,1.09454
542,9,1.07858,1.07858
542,10,-1.2043,-0.15823
542,11,0.897242,0.897242
542,12,-1.18767,-1.18767
542,13,1.10322,1.10322
542,14,-1.06698,-1.06698
542,15,0.933691,0.0705053
542,16,-1.02793,-1.02793
542,17,-0.865743,-0.865743
542,18,0.96813,0.96813
542,19,1.04131,1.04131
542,20,0.723979,0.33524
542,21,1.13335,1.13335
542,22,1.20151,-0.156736
542,23,-0.810097,-0.810097
542,24,1.07754,1.07754
542,25,-1.08412,-1.08412
542,26,0.975172,0.975172
542,27,-1.20509,-0.158656
542,28,0.869269,0.869269
542,29,1.02114,1.02114
542,30,1.05504,1.05504
543,1,-1.06571,-1.06571
543,2,0.532583,0.594543
543,3,-0.561524,-0.561524
543,4,-0.704305,-0.704305
543,5,-0.55364,-0.55364
543,6,0.489764,0.489764
543,7,-0.422918,-0.422918
543,8,0.820284,0.820284
543,9,0.890468,0.890468
543,10,-0.567392,0.548479
543,11,0.545632,0.545632
543,12,-0.883574,-0.883574
543,13,0.788376,0.788376
543,14,-0.784931,-0.784931
543,15,0.627897,0.466572
543,16,-0.61208,-0.61208
543,17,-0.154718,-0.154718
543,18,0.69878,0.69878
543,19,0.545684,0.545684
543,20,0.128614,0.973011
543,21,0.597109,0.597109
543,22,0.981809,0.0185176
543,23,-0.358213,-0.358213
543,24,0.862777,0.862777
543,25,-0.895986,-0.895986
543,26,0.546292,0.546292
543,27,-0.998628,0.00137412
543,28,0.426202,0.426202
543,29,0.75649,0.75649
543,30,0.614372,0.614372
544,1,0.14671,0.14671
544,2,-0.3711,0.788374
544,3,0.403134,0.403134
544,4,0.406694,0.406694
544,5,0.503714,0.503714
544,6,-0.522317,-0.522317
544,7,0.540112,0.540112
544,8,-0.298647,-0.298647
544,9,-0.241798,-0.241798
544,10,0.268272,0.885748
544,11,-0.543159,-0.543159
544,12,0.182072,0.182072
544,13,-0.290572,-0.290572
544,14,0.300131,0.300131
544,15,-0.446673,0.702647
544,16,0.391269,0.391269
544,17,0.685119,0.685119
544,18,-0.404006,-0.404006
544,19,-0.398312,-0.398312
544,20,-0.765954,0.278763
544,21,-0.320101,-0.320101
544,22,-0.148291,0.964218
544,23,0.648651,0.648651
544,24,-0.272239,-0.272239
544,25,0.221176,0.221176
544,26,-0.418509,-0.418509
544,27,0.113254,0.979035
544,28,-0.593185,-0.593185
544,29,-0.357067,-0.357067
544,30,-0.339562,-0.339562
545,1,0.264117,0.264117
545,2,0.173847,0.951022
545,3,-0.00952264,-0.00952264
545,4,0.00744581,0.00744581
545,5,-0.00677177,-0.00677177
545,6,-0.026894,-0.026894
545,7,-0.0762387,-0.0762387
545,8,-0.100733,-0.100733
545,9,-0.175228,-0.175228
545,10,-0.238402,0.909097
545,11,0.0548248,0.0548248
545,12,0.0195912,0.0195912
545,13,0.0512947,0.0512947
545,14,0.0555963,0.0555963
545,15,-0.0752551,0.99071
545,16,-0.00165654,-0.00165654
545,17,-0.295517,-0.295517
545,18,-0.0978762,-0.0978762
545,19,0.0732741,0.0732741
545,20,0.0564148,0.994773
545,21,0.163939,0.163939
545,22,-0.0502297,0.995855
545,23,-0.0443853,-0.0443853
545,24,-0.110398,-0.110398
545,25,0.162785,0.162785
545,26,-0.00738756,-0.00738756
545,27,0.103493,0.982474
545,28,0.0655783,0.0655783
545,29,-0.101838,-0.101838
545,30,0.00224071,0.00224071
546,1,0.580274,0.580274
546,2,-0.420469,0.733529
546,3,0.604521,0.604521
546,4,0.471546,0.471546
546,5,0.579092,0.579092
546,6,-0.605104,-0.605104
546,7,0.474191,0.474191
546,8,-0.35613,-0.35613
546,9,-0.590852,-0.590852
546,10,0.233042,0.91303
546,11,-0.472097,-0.472097
546,12,0.423126,0.423126
546,13,-0.395533,-0.395533
546,14,0.484391,0.484391
546,15,-0.547737,0.574613
546,16,0.360935,0.360935
546,17,0.39231,0.39231
546,18,-0.564614,-0.564614
546,19,-0.387979,-0.387979
546,20,-0.565427,0.551104
546,21,-0.327898,-0.327898
546,22,-0.403779,0.752583
546,23,0.549008,0.549008
546,24,-0.482406,-0.482406
546,25,0.606263,0.606263
546,26,-0.598581,-0.598581
546,27,0.493864,0.644409
546,28,-0.432335,-0.432335
546,29,-0.472349,-0.472349
546,30,-0.494854,-0.494854
547,1,-0.7887,-0.7887
547,2,1.17473,-0.141385
547,3,-1.04561,-1.04561
547,4,-0.999482,-0.999482
547,5,-0.989407,-0.989407
547,6,1.00801,1.00801
547,7,-1.14122,-1.14122
547,8,0.99071,0.99071
547,9,0.831536,0.831536
547,10,-1.25288,-0.181267
547,11,1.04085,1.04085
547,12,-0.949804,-0.949804
547,13,1.01275,1.01275
547,14,-0.947574,-0.947574
547,15,1.00234,-0.00233436
547,16,-1.09585,-1.09585
547,17,-1.3374,-1.3374
547,18,0.953318,0.953318
547,19,1.14205,1.14205
547,20,1.18323,-0.146446
547,21,1.16203,1.16203
547,22,0.900101,0.109173
547,23,-1.11481,-1.11481
547,24,0.906787,0.906787
547,25,-0.82988,-0.82988
547,26,1.03323,1.03323
547,27,-0.919239,0.086917
547,28,1.1629,1.1629
547,29,0.967825,0.967825
547,30,1.05498,1.05498
548,1,0.636481,0.636481
548,2,-1.24316,-0.177122
548,3,1.23161,1.23161
548,4,0.976392,0.976392
548,5,1.19728,1.19728
548,6,-1.21129,-1.21129
548,7,1.28002,1.28002
548,8,-0.78147,-0.78147
548,9,-0.843573,-0.843573
548,10,1.23488,-0.173409
548,11,-1.07227,-1.07227
548,12,0.849731,0.849731
548,13,-0.916385,-0.916385
548,14,0.926259,0.926259
548,15,-1.08609,-0.078301
548,16,1.08447,1.08447
548,17,1.55759,1.55759
548,18,-0.997037,-0.997037
548,19,-1.20008,-1.20008
548,20,-1.56239,-0.199833
548,21,-1.13507,-1.13507
548,22,-0.740791,0.312497
548,23,1.34216,1.34216
548,24,-0.824012,-0.824012
548,25,0.866342,0.866342
548,26,-1.2355,-1.2355
548,27,0.75803,0.289341
548,28,-1.24294,-1.24294
548,29,-0.895152,-0.895152
548,30,-1.14357,-1.14357
549,1,0.25502,0.25502
549,2,0.392736,0.764909
549,3,-0.407647,-0.407647
549,4,-0.202443,-0.202443
549,5,-0.372627,-0.372627
549,6,0.358781,0.358781
549,7,-0.459828,-0.459828
549,8,-0.145331,-0.145331
549,9,-0.0600391,-0.0600391
549,10,-0.325635,0.834477
549,11,0.263352,0.263352
549,12,0.0144053,0.0144053
549,13,0.094003,0.094003
549,14,-0.0563825,-0.0563825
549,15,0.193216,0.939712
549,16,-0.17211,-0.17211
549,17,-0.79676,-0.79676
549,18,0.200465,0.200465
549,19,0.321585,0.321585
549,20,0.653658,0.431322
549,21,0.230577,0.230577
549,22,-0.157776,0.959552
549,23,-0.548369,-0.548369
549,24,-0.057149,-0.057149
549,25,0.0389784,0.0389784
549,26,0.39157,0.39157
549,27,0.142856,0.966767
549,28,0.390974,0.390974
549,29,0.0261277,0.0261277
549,30,0.252716,0.252716
550,1,0.26324,0.26324
550,2,-0.286866,0.870027
550,3,0.477359,0.477359
550,4,0.243816,0.243816
550,5,0.386633,0.386633
550,6,-0.375176,-0.375176
550,7,0.314024,0.314024
550,8,-0.0269301,-0.0269301
550,9,-0.291402,-0.291402
550,10,0.130166,0.972362
550,11,-0.188095,-0.188095
550,12,0.169517,0.169517
550,13,-0.156188,-0.156188
550,14,0.212888,0.212888
550,15,-0.326817,0.833337
550,16,0.157786,0.157786
550,17,0.317032,0.317032
550,18,-0.340227,-0.340227
550,19,-0.23619,-0.23619
550,20,-0.391782,0.765963
550,21,-0.11328,-0.11328
550,22,-0.0933911,0.985715
550,23,0.387269,0.387269
550,24,-0.186539,-0.186539
550,25,0.332757,0.332757
550,26,-0.44844,-0.44844
550,27,0.253798,0.897362
550,28,-0.261684,-0.261684
550,29,-0.195142,-0.195142
550,30,-0.328365,-0.328365
551,1,-1.11615,-1.11615
551,2,1.4353,-0.217207
551,3,-1.27522,-1.27522
551,4,-1.28045,-1.28045
551,5,-1.21639,-1.21639
551,6,1.21652,1.21652
551,7,-1.36428,-1.36428
551,8,1.28689,1.28689
551,9,1.11183,1.11183
551,10,-1.54295,-0.204424
551,11,1.29722,1.29722
551,12,-1.29828,-1.29828
551,13,1.32636,1.32636
551,14,-1.22872,-1.22872
551,15,1.21915,-0.165888
551,16,-1.34733,-1.34733
551,17,-1.52687,-1.52687
551,18,1.22135,1.22135
551,19,1.38279,1.38279
551,20,1.30511,-0.19959
551,21,1.43867,1.43867
551,22,1.24049,-0.175941
551,23,-1.28654,-1.28654
551,24,1.21727,1.21727
551,25,-1.12994,-1.12994
551,26,1.26243,1.26243
551,27,-1.24293,-0.177022
551,28,1.37061,1.37061
551,29,1.25956,1.25956
551,30,1.31912,1.31912
552,1,-0.631732,-0.631732
552,2,-0.122211,0.975612
552,3,0.0800181,0.0800181
552,4,-0.158078,-0.158078
552,5,0.080614,0.080614
552,6,-0.091218,-0.091218
552,7,0.187776,0.187776
552,8,0.395917,0.395917
552,9,0.382076,0.382076
552,10,0.148878,0.963937
552,11,0.0326887,0.0326887
552,12,-0.337674,-0.337674
552,13,0.242916,0.242916
552,14,-0.253182,-0.253182
552,15,0.0669882,0.992635
552,16,-0.0339988,-0.0339988
552,17,0.553428,0.553428
552,18,0.17213,0.17213
552,19,-0.0935201,-0.0935201
552,20,-0.53641,0.58953
552,21,-0.0201185,-0.0201185
552,22,0.4685,0.676099
552,23,0.272821,0.272821
552,24,0.373154,0.373154
552,25,-0.360806,-0.360806
552,26,-0.0881899,-0.0881899
552,27,-0.497815,0.639399
552,28,-0.162103,-0.162103
552,29,0.271621,0.271621
552,30,0.0120503,0.0120503
553,1,1.20846,1.20846
553,2,-1.02195,-0.0214579
553,3,1.13739,1.13739
553,4,1.19373,1.19373
553,5,1.24839,1.24839
553,6,-1.26423,-1.26423
553,7,1.17701,1.17701
553,8,-1.1922,-1.1922
553,9,-1.20495,-1.20495
553,10,0.926557,0.0785625
553,11,-1.21111,-1.21111
553,12,1.03021,1.03021
553,13,-1.0916,-1.0916
553,14,1.16394,1.16394
553,15,-1.27499,-0.189836
553,16,1.20221,1.20221
553,17,1.11003,1.11003
553,18,-1.2322,-1.2322
553,19,-1.14101,-1.14101
553,20,-1.3315,-0.20634
553,21,-0.995057,-0.995057
553,22,-1.07415,-0.0684101
553,23,1.29638,1.29638
553,24,-1.18408,-1.18408
553,25,1.17885,1.17885
553,26,-1.15972,-1.15972
553,27,1.0853,-0.0776559
553,28,-1.25917,-1.25917
553,29,-1.2115,-1.2115
553,30,-1.10055,-1.10055
554,1,0.449661,0.449661
554,2,0.211254,0.928189
554,3,-0.202752,-0.202752
554,4,0.0275575,0.0275575
554,5,-0.203959,-0.203959
554,6,0.182753,0.182753
554,7,-0.306234,-0.306234
554,8,-0.245596,-0.245596
554,9,-0.224667,-0.224667
554,10,-0.161714,0.957534
554,11,0.0971459,0.0971459
554,12,0.261777,0.261777
554,13,-0.116494,-0.116494
554,14,0.119808,0.119808
554,15,0.110184,0.980149
554,16,-0.0694701,-0.0694701
554,17,-0.619131,-0.619131
554,18,-0.0198937,-0.0198937
554,19,0.179556,0.179556
554,20,0.599753,0.504885
554,21,0.0678302,0.0678302
554,22,-0.343721,0.816682
554,23,-0.408813,-0.408813
554,24,-0.236252,-0.236252
554,25,0.231333,0.231333
554,26,0.193961,0.193961
554,27,0.302774,0.855882
554,28,0.326542,0.326542
554,29,-0.144278,-0.144278
554,30,0.0842926,0.0842926
555,1,-0.929855,-0.929855
555,2,0.981783,0.0185447
555,3,-0.802248,-0.802248
555,4,-0.968977,-0.968977
555,5,-0.85612,-0.85612
555,6,0.885705,0.885705
555,7,-0.95603,-0.95603
555,8,1.1949,1.1949
555,9,0.908851,0.908851
555,10,-1.16111,-0.132908
555,11,1.04279,1.04279
555,12,-1.04648,-1.04648
555,13,1.04782,1.04782
555,14,-0.984541,-0.984541
555,15,0.932525,0.0718172
555,16,-1.09632,-1.09632
555,17,-0.989803,-0.989803
555,18,0.879782,0.879782
555,19,1.03,1.03
555,20,0.944465,0.0585024
555,21,1.14774,1.14774
555,22,1.0905,-0.0818752
555,23,-0.888811,-0.888811
555,24,1.01126,1.01126
555,25,-0.880868,-0.880868
555,26,0.818515,0.818515
555,27,-0.960001,0.0415564
555,28,1.02381,1.02381
555,29,1.03807,1.03807
555,30,0.940871,0.940871
556,1,-0.93169,-0.93169
556,2,0.391049,0.766772
556,3,-0.411461,-0.411461
556,4,-0.575271,-0.575271
556,5,-0.383392,-0.383392
556,6,0.355594,0.355594
556,7,-0.319034,-0.319034
556,8,0.738018,0.738018
556,9,0.703536,0.703536
556,10,-0.400606,0.756147
556,11,0.466939,0.466939
556,12,-0.742361,-0.742361
556,13,0.649577,0.649577
556,14,-0.609786,-0.609786
556,15,0.479201,0.662834
556,16,-0.471204,-0.471204
556,17,-0.066654,-0.066654
556,18,0.583842,0.583842
556,19,0.388442,0.388442
556,20,0.0105082,0.999818
556,21,0.448103,0.448103
556,22,0.801926,0.231364
556,23,-0.233987,-0.233987
556,24,0.731797,0.731797
556,25,-0.715476,-0.715476
556,26,0.396652,0.396652
556,27,-0.84464,0.17672
556,28,0.334356,0.334356
556,29,0.664796,0.664796
556,30,0.487931,0.487931
557,1,-1.15833,-1.15833
557,2,1.02805,-0.0272448
557,3,-0.972183,-0.972183
557,4,-0.956556,-0.956556
557,5,-0.858439,-0.858439
557,6,0.856701,0.856701
557,7,-0.875682,-0.875682
557,8,1.0724,1.0724
557,9,1.08582,1.08582
557,10,-1.14427,-0.121805
557,11,0.846517,0.846517
557,12,-1.17319,-1.17319
557,13,1.07152,1.07152
557,14,-1.05023,-1.05023
557,15,0.907762,0.100194
557,16,-0.988132,-0.988132
557,17,-0.775779,-0.775779
557,18,0.951433,0.951433
557,19,0.996026,0.996026
557,20,0.658503,0.424684
557,21,1.08389,1.08389
557,22,1.18852,-0.149504
557,23,-0.749179,-0.749179
557,24,1.06813,1.06813
557,25,-1.09391,-1.09391
557,26,0.952512,0.952512
557,27,-1.21498,-0.163791
557,28,0.80995,0.80995
557,29,1.00242,1.00242
557,30,1.03448,1.03448
558,1,0.00847555,0.00847555
558,2,-0.513603,0.619192
558,3,0.48687,0.48687
558,4,0.359984,0.359984
558,5,0.498357,0.498357
558,6,-0.564679,-0.564679
558,7,0.631598,0.631598
558,8,-0.255258,-0.255258
558,9,-0.171635,-0.171635
558,10,0.469715,0.674601
558,11,-0.523128,-0.523128
558,12,0.175657,0.175657
558,13,-0.273193,-0.273193
558,14,0.276322,0.276322
558,15,-0.43322,0.718643
558,16,0.444852,0.444852
558,17,0.88944,0.88944
558,18,-0.368909,-0.368909
558,19,-0.502663,-0.502663
558,20,-0.918754,0.0874741
558,21,-0.452066,-0.452066
558,22,-0.0808786,0.989275
558,23,0.69842,0.69842
558,24,-0.20558,-0.20558
558,25,0.163231,0.163231
558,26,-0.504326,-0.504326
558,27,0.0653051,0.993
558,28,-0.634151,-0.634151
558,29,-0.313119,-0.313119
558,30,-0.439391,-0.439391
559,1,1.22717,1.22717
559,2,-0.780438,0.259547
559,3,0.915026,0.915026
559,4,0.940337,0.940337
559,5,0.933425,0.933425
559,6,-0.966167,-0.966167
559,7,0.866942,0.866942
559,8,-1.09577,-1.09577
559,9,-1.13153,-1.13153
559,10,0.741375,0.311711
559,11,-0.888349,-0.888349
559,12,0.960262,0.960262
559,13,-0.905656,-0.905656
559,14,1.00602,1.00602
559,15,-1.04786,-0.0455036
559,16,0.983423,0.983423
559,17,0.637392,0.637392
559,18,-1.01853,-1.01853
559,19,-0.897538,-0.897538
559,20,-0.893766,0.116666
559,21,-0.80004,-0.80004
559,22,-1.01838,-0.0180357
559,23,0.889078,0.889078
559,24,-1.0721,-1.0721
559,25,1.11036,1.11036
559,26,-0.929673,-0.929673
559,27,1.08602,-0.0782486
559,28,-0.915702,-0.915702
559,29,-1.06273,-1.06273
559,30,-0.943276,-0.943276
560,1,-0.767659,-0.767659
560,2,1.29322,-0.196004
560,3,-1.25253,-1.25253
560,4,-1.0859,-1.0859
560,5,-1.24766,-1.24766
560,6,1.25887,1.25887
560,7,-1.38289,-1.38289
560,8,1.01343,1.01343
560,9,0.938693,0.938693
560,10,-1.29866,-0.197686
560,11,1.19775,1.19775
560,12,-0.905843,-0.905843
560,13,1.02286,1.02286
560,14,-1.04021,-1.04021
560,15,1.23001,-0.171143
560,16,-1.24658,-1.24658
560,17,-1.62294,-1.62294
560,18,1.09416,1.09416
560,19,1.30432,1.30432
560,20,1.64666,-0.173149
560,21,1.21019,1.21019
560,22,0.849209,0.170999
560,23,-1.44541,-1.44541
560,24,0.950096,0.950096
560,25,-0.91811,-0.91811
560,26,1.26453,1.26453
560,27,-0.88373,0.128661
560,28,1.42163,1.42163
560,29,1.03768,1.03768
560,30,1.2221,1.2221
561,1,-1.79963,-1.79963
561,2,1.08368,-0.0763336
561,3,-1.08365,-1.08365
561,4,-1.40806,-1.40806
561,5,-1.15464,-1.15464
561,6,1.1775,1.1775
561,7,-1.04719,-1.04719
561,8,1.66259,1.66259
561,9,1.56224,1.56224
561,10,-1.0929,-0.0838046
561,11,1.31851,1.31851
561,12,-1.54333,-1.54333
561,13,1.47478,1.47478
561,14,-1.47111,-1.47111
561,15,1.28476,-0.19324
561,16,-1.30564,-1.30564
561,17,-0.721429,-0.721429
561,18,1.37609,1.37609
561,19,1.15698,1.15698
561,20,0.779425,0.260885
561,21,1.22756,1.22756
561,22,1.67327,-0.162736
