t,unit,input,output
588,12,35.3181,-0.00758005
588,13,-15.3707,-0.0190229
588,14,-37.5425,-0.00840337
588,15,17.9696,-0.00168965
588,16,-17.2612,-0.0134919
588,17,19.2978,-0.0132764
588,18,-28.8343,0.00548944
588,19,-2.4812,0.128065
588,20,-28.8765,0.00417146
589,1,35.7411,-0.00647163
589,2,-30.8745,0.00395924
589,3,14.2475,0.0156753
589,4,8.19209,0.0220508
589,5,2.82018,0.0604249
589,6,-24.191,0.00742959
589,7,25.267,-0.00936956
589,8,1.80437,-0.101724
589,9,-34.748,0.00651837
589,10,18.5858,0.0165074
589,11,-8.76954,0.0240435
589,12,30.5331,0.0103687
589,13,-20.16,0.00760673
589,14,-32.6849,0.00814181
589,15,13.1742,-0.0125722
589,16,-12.5332,0.0252593
589,17,14.5055,0.0219409
589,18,-24.1554,0.00618015
589,19,2.31219,0.11439
589,20,-33.672,-0.00810651
590,1,26.2172,0.00765737
590,2,-21.3505,-0.0132949
590,3,23.7689,-0.00889117
590,4,-1.35044,-0.210166
590,5,-6.70654,0.0378167
590,6,-14.6754,0.0184798
590,7,34.7913,0.00557882
590,8,11.3298,-0.0241748
590,9,-44.2566,0.0051894
590,10,28.1045,0.0036504
590,11,0.755855,0.292253
590,12,40.0487,0.00121217
590,13,-10.6445,0.0268759
590,14,-42.2182,0.00477291
590,15,22.6986,0.0113812
590,16,-22.0411,0.00186066
590,17,24.0272,0.00113255
590,18,-33.6831,-0.0079299
590,19,-7.209,-0.0269531
590,20,-24.1489,0.00594235
591,1,30.673,0.00888276
591,2,-25.8295,-0.00629079
591,3,19.3129,-0.0137143
591,4,3.1162,-0.0364671
591,5,-2.24296,0.098106
591,6,-19.1293,-0.00657362
591,7,30.3322,0.00907007
591,8,6.87198,0.0181313
591,9,-39.8293,-0.00408355
591,10,23.6486,-0.0120194
591,11,-3.66258,-0.0758162
591,12,35.5516,-0.00883618
591,13,-15.1031,-0.00670459
591,14,-37.7593,-0.00578368
591,15,18.243,0.0120647
591,16,-17.59,-0.0173781
591,17,19.575,-0.0158122
591,18,-29.2449,-0.00757237
591,19,-2.75621,0.0800541
591,20,-28.6062,0.0105132
592,1,33.5886,-0.00911192
592,2,-28.7306,0.00829718
592,3,16.3989,0.0184403
592,4,6.03636,0.00601068
592,5,0.671552,0.406803
592,6,-22.0399,0.0018048
592,7,27.4172,-0.0112195
592,8,3.95584,-0.0111264
592,9,-36.8909,0.00290001
592,10,20.7374,0.0112736
592,11,-6.62804,0.0441917
592,12,32.6924,0.00801224
592,13,-18.0109,0.000605504
592,14,-34.853,0.00406989
592,15,15.3269,-0.0177716
592,16,-14.6693,0.0187001
592,17,16.6602,0.0167373
592,18,-26.3135,0.0100785
592,19,0.159435,0.958708
592,20,-31.5209,-0.0100766
593,1,31.8644,-0.0041287
593,2,-26.8778,0.00443479
593,3,18.1227,0.00660639
593,4,4.30902,0.060969
593,5,-1.06117,-0.057292
593,6,-20.3203,0.0132331
593,7,29.145,-0.00480545
593,8,5.68295,-0.0470122
593,9,-38.6131,0.00772901
593,10,22.4581,0.0140511
593,11,-4.88734,0.0225741
593,12,34.4003,0.008803
593,13,-16.2891,0.0154075
593,14,-36.6203,0.00807922
593,15,17.0512,-0.00298752
593,16,-16.3467,0.0172573
593,17,18.3796,0.0160942
593,18,-27.9167,-0.00294954
593,19,-1.56276,-0.199738
593,20,-29.7952,-0.00640967
594,1,35.2042,-0.00541068
594,2,-30.383,0.00977628
594,3,14.7816,0.0136417
594,4,7.64484,-0.0374004
594,5,2.28246,0.108139
594,6,-23.662,-0.0117466
594,7,25.8028,-0.00716175
594,8,2.34221,0.119544
594,9,-35.2633,-0.00664441
594,10,19.1172,-0.00599325
594,11,-8.23192,0.0257458
594,12,31.0603,-0.00193093
594,13,-19.633,-0.0148177
594,14,-33.215,-0.00599306
594,15,13.7119,-0.0182552
594,16,-13.0711,-0.00539565
594,17,15.0421,-0.00279096
594,18,-24.7397,0.00938766
594,19,1.77683,-0.115559
594,20,-33.1365,-0.00399358
595,1,28.1958,0.00651518
595,2,-23.3618,-0.0123615
595,3,21.7932,-0.0088368
595,4,0.657311,0.426316
595,5,-4.73003,0.0504745
595,6,-16.6461,0.017143
595,7,32.8142,0.00534493
595,8,9.35093,-0.0303751
595,9,-42.2887,0.00592924
595,10,26.1293,0.00481428
595,11,-1.21921,-0.165917
595,12,38.0742,0.00193031
595,13,-12.6152,0.0235987
595,14,-40.2474,0.00554731
595,15,20.719,0.0118677
595,16,-20.0617,0.0030548
595,17,22.0489,0.00221108
595,18,-31.7365,-0.00738553
595,19,-5.23358,-0.0407323
595,20,-26.1258,0.00468991
596,1,34.6326,0.0084054
596,2,-29.791,-0.00652242
596,3,15.3531,-0.0185643
596,4,7.07518,-0.0105269
596,5,1.71657,-0.144144
596,6,-23.0892,-0.00381396
596,7,26.3725,0.011115
596,8,2.91241,0.029697
596,9,-35.7797,-0.00567648
596,10,19.6892,-0.0133939
596,11,-7.68715,-0.0344545
596,12,31.6569,-0.00885819
596,13,-19.0624,-0.00325384
596,14,-33.8014,-0.00550246
596,15,14.2835,0.0173273
596,16,-13.6283,-0.0214838
596,17,15.6153,-0.0190622
596,18,-25.2873,-0.00988039
596,19,1.20382,-0.157977
596,20,-32.5659,0.00956545
597,1,28.7037,0.00889475
597,2,-23.8794,-0.00492936
597,3,21.2837,-0.0116343
597,4,1.15331,-0.127851
597,5,-4.21255,0.0467895
597,6,-17.1545,-0.00865794
597,7,32.3017,0.00800224
597,8,8.84044,0.0173025
597,9,-41.772,-0.0050031
597,10,25.6226,-0.0115127
597,11,-1.73737,-0.134591
597,12,37.5709,-0.00826275
597,13,-13.1264,-0.00937704
597,14,-39.7039,-0.00642823
597,15,20.2124,0.00974749
597,16,-19.589,-0.0156184
597,17,21.5461,-0.0146189
597,18,-31.232,-0.00678755
597,19,-4.72636,0.0510249
597,20,-26.6363,0.0108708
598,1,35.1226,-0.00340556
598,2,-30.2683,0.007852
598,3,14.865,0.00881179
598,4,7.56993,-0.0410386
598,5,2.2048,0.0866107
598,6,-23.5738,-0.0131417
598,7,25.8836,-0.00439617
598,8,2.42198,0.127497
598,9,-35.3703,-0.00826228
598,10,19.2037,-0.00989667
598,11,-8.17017,0.0198497
598,12,31.1672,-0.00512196
598,13,-19.5443,-0.0161288
598,14,-33.3119,-0.00793467
598,15,13.7929,-0.0139777
598,16,-13.1426,-0.0104918
598,17,15.126,-0.00811504
598,18,-24.7837,0.00806978
598,19,1.69371,-0.154195
598,20,-33.0547,-0.00164549
599,1,27.4911,-0.0115742
599,2,-22.6632,0.0122387
599,3,22.498,0.0141481
599,4,-0.0464103,0.996461
599,5,-5.43359,-0.0573116
599,6,-15.9406,-0.00370516
599,7,33.5185,-0.00948057
599,8,10.0552,0.00546334
599,9,-42.9935,0.000151252
599,10,26.8346,0.00588877
599,11,-0.515076,0.617293
599,12,38.7797,0.00523785
599,13,-11.9099,-0.00746313
599,14,-40.9491,0.0012377
599,15,21.4237,-0.0144329
599,16,-20.7699,0.0101368
599,17,22.7543,0.00975878
599,18,-32.4462,0.00967082
599,19,-5.93862,-0.0102718
599,20,-25.4212,-0.0121398
600,1,33.428,-0.00927962
600,2,-28.5787,0.0107991
600,3,16.5596,0.0188855
600,4,5.87513,-0.020713
600,5,0.502348,0.633628
600,6,-21.8821,-0.00526465
600,7,27.5812,-0.0111675
600,8,4.11909,0.0282412
600,9,-36.9101,0.00240398
600,10,20.8959,0.00489236
600,11,-6.36936,0.0458252
600,12,32.7566,0.00672801
600,13,-17.8507,-0.00806102
600,14,-34.9912,0.000251288
600,15,15.4878,-0.0205372
600,16,-14.8501,0.009727
600,17,16.8166,0.0103102
600,18,-26.4899,0.0120102
600,19,0.000277441,1
600,20,-31.3586,-0.00916597
601,1,31.2223,-0.00655406
601,2,-26.23,0.00802485
601,3,18.7658,0.0113859
601,4,3.67228,-0.0742903
601,5,-1.70377,-0.149835
601,6,-19.6763,-0.0137595
601,7,29.7873,-0.00662175
601,8,6.32506,0.0429139
601,9,-39.2594,-0.00589948
601,10,23.1009,-0.00429638
601,11,-4.24474,0.0521423
601,12,35.0433,-0.00123063
601,13,-15.6448,-0.0182765
601,14,-37.2942,-0.00681312
601,15,17.6928,-0.0147915
601,16,-16.9581,0.00246566
601,17,19.0211,-0.00110856
601,18,-28.5525,0.0109969
601,19,-2.20521,0.0867438
601,20,-29.1525,-0.00503412
602,1,35.5915,-0.0085766
602,2,-30.729,0.00779247
602,3,14.3972,0.0209659
602,4,8.04246,0.00526441
602,5,2.66638,0.10344
602,6,-24.0429,0.00178064
602,7,25.4182,-0.0121113
602,8,1.95519,-0.0228439
602,9,-34.8979,0.00287669
602,10,18.7343,0.0125937
602,11,-8.61142,0.0347223
602,12,30.6749,0.00884993
602,13,-20.0108,0.000537759
602,14,-32.8149,0.00532839
602,15,13.3238,-0.0203212
602,16,-12.7012,0.0202195
602,17,14.6534,0.0192497
602,18,-24.312,0.0108741
602,19,2.16366,0.0723505
602,20,-33.5214,-0.00947428
603,1,26.7976,0.00705432
603,2,-21.9361,-0.00289143
603,3,23.1895,-0.00769636
603,4,-0.759631,0.287202
603,5,-6.12837,0.0203834
603,6,-15.2537,-0.0149283
603,7,34.2122,0.00575227
603,8,10.7499,0.0209476
603,9,-43.68,-0.00615281
603,10,27.5247,-0.0115297
603,11,0.178117,0.948624
603,12,39.4686,-0.00802559
603,13,-11.2224,-0.0182433
603,14,-41.6442,-0.00687309
603,15,22.1178,0.00520648
603,16,-21.4563,-0.0146956
603,17,23.446,-0.0133816
603,18,-33.1091,-0.00323243
603,19,-6.62945,0.0440982
603,20,-24.7284,0.00969695
604,1,32.0947,0.00290815
604,2,-27.2409,-0.00802328
604,3,17.8932,-0.00585649
604,4,4.54223,0.0694619
604,5,-0.824421,0.202336
604,6,-20.5455,0.0153352
604,7,28.9123,0.00299673
604,8,5.45019,-0.0576899
604,9,-38.3402,0.00727832
604,10,22.2323,0.00954522
604,11,-4.98863,0.00227781
604,12,34.0433,0.00126788
604,13,-16.5147,0.0192538
604,14,-36.336,0.00762318
604,15,16.8207,0.0101062
604,16,-16.1746,0.0102611
604,17,18.1532,0.00811936
604,18,-27.813,-0.00634227
604,19,-1.33364,-0.206817
604,20,-30.0264,0.00087769
605,1,32.9445,0.0016758
605,2,-28.1264,0.00437598
605,3,17.0408,-0.00239022
605,4,5.38365,-0.0552195
605,5,0.0273373,0.998771
605,6,-21.4023,-0.0141781
605,7,28.0608,0.00215457
605,8,4.6008,0.0657457
605,9,-37.519,-0.00846883
605,10,21.3774,-0.0137993
605,11,-5.97507,-0.00416727
605,12,33.3216,-0.00809053
605,13,-17.3743,-0.0169103
605,14,-35.5109,-0.00895847
605,15,15.9714,-0.00178932
605,16,-15.294,-0.0166057
605,17,17.3031,-0.0149869
605,18,-26.9993,2.6735e-05
605,19,-0.483102,0.657959
605,20,-30.8778,0.00386022
606,1,33.4313,-0.0093002
606,2,-28.4898,0.011167
606,3,16.5575,0.0189116
606,4,5.8851,-0.0191033
606,5,0.509502,0.624469
606,6,-21.8806,-0.00532974
606,7,27.5768,-0.0112084
606,8,4.11416,0.027158
606,9,-37.054,-0.00145016
606,10,20.8955,0.00491213
606,11,-6.45907,0.0488742
606,12,32.8422,0.00460946
606,13,-17.8503,-0.00808205
606,14,-35.1382,-0.00381113
606,15,15.484,-0.0205313
606,16,-14.7008,0.0174854
606,17,16.8161,0.010338
606,18,-26.3902,0.0113515
606,19,0.00167979,0.999995
606,20,-31.3621,-0.00921208
607,1,32.8528,0.0043214
607,2,-27.8603,-0.00485416
607,3,17.1352,-0.00765376
607,4,5.30217,-0.0488078
607,5,-0.07379,0.991067
607,6,-21.3068,-0.0122719
607,7,28.1572,0.00535978
607,8,4.69448,0.055539
607,9,-37.6292,-0.0077722
607,10,21.4709,-0.0147633
607,11,-5.87405,-0.0208871
607,12,33.4128,-0.00917135
607,13,-17.2748,-0.0140057
607,14,-35.663,-0.00778057
607,15,16.0624,0.00386209
607,16,-15.3282,-0.0178153
607,17,17.3912,-0.0172434
607,18,-26.9219,0.00287186
607,19,-0.574069,0.539536
607,20,-30.7825,0.00652772
608,1,33.9775,-0.000662422
608,2,-29.0535,-0.00183172
608,3,16.011,0.000685903
608,4,6.43004,0.0483126
608,5,1.05831,-0.0547912
608,6,-22.4274,0.0138249
608,7,27.0297,-0.00109867
608,8,3.5675,-0.0872261
608,9,-36.505,0.00871854
608,10,20.3493,0.0139209
608,11,-7.00804,-0.00114756
608,12,32.2976,0.00792882
608,13,-18.3973,0.0164094
608,14,-34.59,0.00883725
608,15,14.9379,0.00413381
608,16,-14.1553,0.0105409
608,17,16.2697,0.0146646
608,18,-25.8604,-0.00522749
608,19,0.548,0.574266
608,20,-31.9089,-0.00281481
609,1,31.7,-0.00812432
609,2,-26.77,0.00786206
609,3,18.2854,0.0135977
609,4,4.13507,0.0316939
609,5,-1.21939,-0.166007
609,6,-20.1576,0.00750393
609,7,29.3061,-0.00890789
609,8,5.84593,-0.0253384
609,9,-38.7678,0.00547214
609,10,22.6217,0.013055
609,11,-4.73158,0.0502417
609,12,34.5672,0.00900412
609,13,-16.1296,0.00781319
609,14,-36.7193,0.00669153
609,15,17.2164,-0.0116236
609,16,-16.5753,0.0186692
609,17,18.547,0.0169755
609,18,-28.1339,0.00462067
609,19,-1.72777,-0.139043
609,20,-29.6329,-0.00981945
610,1,35.4558,-0.00889115
610,2,-30.625,0.00960235
610,3,14.5308,0.0218037
610,4,7.89907,-0.0125648
610,5,2.53166,0.12511
610,6,-23.9127,-0.00360434
610,7,25.5526,-0.0122876
610,8,2.09122,0.0430253
610,9,-35.0173,-0.000493145
610,10,18.8661,0.00688909
610,11,-8.47871,0.0374583
610,12,30.8066,0.00589985
610,13,-19.8825,-0.00577718
610,14,-32.9479,0.00157339
610,15,13.4601,-0.0234627
610,16,-12.8356,0.0122452
610,17,14.7891,0.0132379
610,18,-24.4802,0.0129777
610,19,2.02852,0.0140404
610,20,-33.3873,-0.00894227
611,1,27.3734,-0.010721
611,2,-22.5201,0.0141062
611,3,22.6145,0.013175
611,4,-0.175072,0.95034
611,5,-5.55342,-0.0565124
611,6,-15.8274,-0.0103782
611,7,33.6369,-0.00860086
611,8,10.1741,0.016268
611,9,-43.1075,-0.00244586
611,10,26.9497,0.00185884
611,11,-0.396398,0.760848
611,12,38.8936,0.00268458
611,13,-11.796,-0.0161337
611,14,-41.0716,-0.0017286
611,15,21.5416,-0.0146502
611,16,-20.879,0.00565512
611,17,22.87,0.00552913
611,18,-32.5415,0.00969845
611,19,-6.0545,0.00895772
611,20,-25.3037,-0.0102627
612,1,33.2994,-0.0077224
612,2,-28.4475,0.0110376
612,3,16.6887,0.0158187
612,4,5.74754,-0.0394627
612,5,0.373366,0.78596
612,6,-21.7522,-0.0102752
612,7,27.71,-0.00907598
612,8,4.24757,0.0525847
612,9,-37.0457,-0.00122989
612,10,21.0257,-0.00122065
612,11,-6.21985,0.0326022
612,12,32.8661,0.00395596
612,13,-17.72,-0.0138395
612,14,-35.1202,-0.00334098
612,15,15.6162,-0.0190394
612,16,-14.9794,0.00137117
612,17,16.9455,0.00320254
612,18,-26.6156,0.0111796
612,19,-0.128268,0.973155
612,20,-31.2297,-0.00673394
613,1,31.4235,-0.00983826
613,2,-26.4352,0.0117922
613,3,18.5651,0.016788
613,4,3.87636,-0.0310988
613,5,-1.50238,-0.211864
613,6,-19.8756,-0.00610222
613,7,29.5861,-0.0103671
613,8,6.12356,0.0196744
613,9,-39.0611,-0.001554
613,10,22.9009,0.00425911
613,11,-4.44721,0.070593
613,12,34.8449,0.00427834
613,13,-15.8441,-0.00944996
613,14,-37.1149,-0.00302936
613,15,17.4916,-0.0181915
613,16,-16.7367,0.0139975
613,17,18.8204,0.00904245
613,18,-28.3548,0.0100783
613,19,-2.0047,0.00234356
613,20,-29.3535,-0.00971592
614,1,35.4452,-0.00884739
614,2,-30.5939,0.00995515
614,3,14.5428,0.0216899
614,4,7.8936,-0.0132295
614,5,2.51884,0.12615
614,6,-23.8989,-0.00416079
614,7,25.5646,-0.0121954
614,8,2.10204,0.0477168
614,9,-35.0385,-0.00109695
614,10,18.8789,0.00625953
614,11,-8.46335,0.0373613
614,12,30.8174,0.00560503
614,13,-19.867,-0.00650224
614,14,-32.9525,0.0014365
614,15,13.4703,-0.0235277
614,16,-12.8546,0.0109234
614,17,14.7993,0.0126833
614,18,-24.4707,0.0129527
614,19,2.01797,0.00889847
614,20,-33.3751,-0.00881226
615,1,27.3271,-0.00997237
615,2,-22.4746,0.0141179
615,3,22.6608,0.0122916
615,4,-0.220772,0.921732
615,5,-5.5998,-0.0540718
615,6,-15.7809,-0.0128155
615,7,33.6833,-0.00792639
615,8,10.2203,0.0198764
615,9,-43.154,-0.00343008
615,10,26.9961,0.000144053
615,11,-0.350024,0.810308
615,12,38.9401,0.00153031
615,13,-11.7495,-0.0191884
615,14,-41.1181,-0.00280666
615,15,21.5879,-0.0141856
615,16,-20.9254,0.00353149
615,17,22.9163,0.00361039
615,18,-32.5886,0.00939159
615,19,-6.10095,0.0162713
615,20,-25.2574,-0.00911707
616,1,33.2035,-0.00571996
616,2,-28.3507,0.0100154
616,3,16.7847,0.0118701
616,4,5.65197,-0.0500207
616,5,0.277575,0.877994
616,6,-21.6558,-0.0129717
616,7,27.8059,-0.00655546
616,8,4.34335,0.0645896
616,9,-37.1457,-0.0037864
616,10,21.122,-0.00563637
616,11,-6.11677,0.0186655
616,12,32.9553,0.00135102
616,13,-17.6234,-0.0167203
616,14,-35.2165,-0.00568394
616,15,15.712,-0.0159274
616,16,-15.0753,-0.00494949
616,17,17.0415,-0.00242767
616,18,-26.7103,0.00940906
616,19,-0.224138,0.919387
616,20,-31.1338,-0.0041722
617,1,31.5786,-0.00977416
617,2,-26.5983,0.0114015
617,3,18.4102,0.0166071
617,4,4.03284,0.00812777
617,5,-1.34654,-0.209448
617,6,-20.0295,0.00146978
617,7,29.4308,-0.010561
617,8,5.96806,-0.00534304
617,9,-38.9073,0.00234936
617,10,22.7466,0.0100016
617,11,-4.60394,0.0654848
617,12,34.6921,0.00755505
617,13,-15.9982,-0.000111163
617,14,-36.973,0.000728194
617,15,17.3365,-0.0159924
617,16,-16.5695,0.018755
617,17,18.666,0.0147861
617,18,-28.207,0.00683082
617,19,-1.85007,-0.0780742
617,20,-29.5087,-0.010783
618,1,35.3152,-0.00753719
618,2,-30.4754,0.0104136
618,3,14.672,0.0186053
618,4,7.76082,-0.0279995
618,5,2.38953,0.125268
618,6,-23.7707,-0.00883407
618,7,25.694,-0.0101586
618,8,2.23199,0.0949775
618,9,-35.1623,-0.00441883
618,10,19.0076,-0.000397821
618,11,-8.33514,0.0331804
618,12,30.9465,0.00172181
618,13,-19.7397,-0.0117645
618,14,-33.0827,-0.00247124
618,15,13.6005,-0.0222482
618,16,-12.983,0.00131211
618,17,14.9294,0.00468924
618,18,-24.612,0.012141
618,19,1.88817,-0.0580132
618,20,-33.2457,-0.00667734
619,1,27.7772,-0.00738173
619,2,-22.9344,0.00283818
619,3,22.2114,0.00883379
619,4,0.235492,0.911242
619,5,-5.14955,-0.0279847
619,6,-16.2288,0.0129165
619,7,33.2332,-0.00640706
619,8,9.76997,-0.0215485
619,9,-42.7062,0.00594316
619,10,26.5471,0.0118595
619,11,-0.799948,0.23394
619,12,38.4914,0.00826663
619,13,-12.1977,0.0151837
619,14,-40.6682,0.00675942
619,15,21.1377,-0.00631282
619,16,-20.477,0.0155043
619,17,22.4667,0.0140907
619,18,-32.1476,0.0044293
619,19,-5.65177,-0.0500388
619,20,-25.7072,-0.00984938
620,1,34.002,5.94059e-05
620,2,-29.1592,-0.00523498
620,3,15.9843,-0.000979498
620,4,6.44627,0.0486772
620,5,1.07971,-0.0730595
620,6,-22.4589,0.0140553
620,7,27.0056,-0.000206832
620,8,3.54462,-0.08892
620,9,-36.3455,0.00774653
620,10,20.3194,0.0132118
620,11,-6.99929,0.000101035
620,12,32.2331,0.00660353
620,13,-18.43,0.0168556
620,14,-34.4208,0.00896289
620,15,14.9141,0.00569252
620,16,-14.2699,0.0167267
620,17,16.2432,0.0135598
620,18,-25.921,-0.00301675
620,19,0.573971,0.539667
620,20,-31.9339,-0.00205555
621,1,30.1218,0.00394472
621,2,-25.1969,-0.0073263
621,3,19.8635,-0.00666237
621,4,2.55652,0.122551
621,5,-2.79687,0.0677963
621,6,-18.5803,0.0165891
621,7,30.8842,0.00366756
621,8,7.42399,-0.0416593
621,9,-40.3455,0.00697807
621,10,24.2001,0.00773435
621,11,-3.15301,-0.0466808
621,12,36.1452,0.0038786
621,13,-14.5513,0.0215911
621,14,-38.2946,0.00664089
621,15,18.7946,0.0101841
621,16,-18.1552,0.00821371
621,17,20.1251,0.00605811
621,18,-29.717,-0.00831667
621,19,-3.30513,-0.0788175
621,20,-28.0548,0.0019445
622,1,35.8947,-0.00288132
622,2,-31.0581,-0.00186059
622,3,14.0909,0.00636037
622,4,8.33598,0.0332266
622,5,2.97756,0.00753073
622,6,-24.3521,0.0116856
622,7,25.1106,-0.00431657
622,8,1.65055,-0.171679
622,9,-34.5614,0.00903917
622,10,18.427,0.0168222
622,11,-8.93257,0.00749208
622,12,30.3781,0.00971923
622,13,-20.3246,0.0133422
622,14,-32.5419,0.00969674
622,15,13.0216,-0.00165432
622,16,-12.3631,0.0234036
622,17,14.3532,0.0198591
622,18,-24.0308,0.00128101
622,19,2.46664,0.128338
622,20,-33.8279,-0.00484233
623,1,25.4399,-0.0122896
623,2,-20.5724,0.0150747
623,3,24.5455,0.0128359
623,4,-2.13709,0.0621827
623,5,-7.48069,-0.0424726
623,6,-13.8991,-0.00714127
623,7,35.567,-0.00875235
623,8,12.1065,0.00863208
623,9,-45.0304,-0.00067498
623,10,28.8817,0.00400267
623,11,1.5299,-0.207142
623,12,40.8268,0.00403676
623,13,-9.86904,-0.0128983
623,14,-42.9877,0.000286106
623,15,23.4763,-0.0135213
623,16,-22.8252,0.00728058
623,17,24.8058,0.00735298
623,18,-34.4576,0.00915591
623,19,-7.98616,-0.00173267
623,20,-23.3724,-0.01254
624,1,28.4247,0.0108861
624,2,-23.5743,-0.0131359
624,3,21.5631,-0.0144722
624,4,0.872287,0.142515
624,5,-4.50122,0.0707159
624,6,-16.8782,0.00703962
624,7,32.5845,0.00942694
624,8,9.12232,-0.0130811
624,9,-42.046,0.00108916
624,10,25.8999,-0.00380192
624,11,-1.48244,-0.214394
624,12,37.877,-0.00316724
624,13,-12.8463,0.0115046
624,14,-39.9967,-8.18626e-05
624,15,20.4911,0.015528
624,16,-19.8517,-0.00720195
624,17,21.8202,-0.00780903
624,18,-31.4919,-0.0101044
624,19,-5.00299,-0.000597411
624,20,-26.3553,0.0108506
625,1,32.0206,0.000641761
625,2,-27.1739,-0.00608666
625,3,17.9658,-0.00190169
625,4,4.46464,0.0708563
625,5,-0.894634,0.115636
625,6,-20.4749,0.0154979
625,7,28.9844,0.000536885
625,8,5.52384,-0.0574633
625,9,-38.4319,0.00809347
625,10,22.3033,0.0116315
625,11,-5.08118,-0.0158033
625,12,34.2773,0.0071045
625,13,-16.4474,0.0190894
625,14,-36.4167,0.00844335
625,15,16.8954,0.00607817
625,16,-16.239,0.0133748
625,17,18.2283,0.0114778
625,18,-27.8929,-0.00376636
625,19,-1.40831,-0.21671
625,20,-29.9537,-0.00154028
626,1,33.5058,-0.00949858
626,2,-28.688,0.0092163
626,3,16.4796,0.0192758
626,4,5.94506,-0.00919527
626,5,0.587538,0.521411
626,6,-21.9639,-0.00163879
626,7,27.5,-0.0115749
626,8,4.03988,0.00984596
626,9,-36.9581,0.00113159
626,10,20.8158,0.00836414
626,11,-6.53949,0.0483009
626,12,32.7631,0.00658239
626,13,-17.9356,-0.00356694
626,14,-34.9372,0.00178487
626,15,15.4106,-0.019846
626,16,-14.7448,0.0155111
626,17,16.7411,0.0138146
626,18,-26.4398,0.0118241
626,19,0.0783487,0.989933
626,20,-31.4389,-0.00993854
627,1,32.4296,0.00957659
627,2,-27.4386,-0.0113855
627,3,17.5579,-0.0178296
627,4,4.87693,0.0246105
627,5,-0.496456,0.641125
627,6,-20.8845,0.00541191
627,7,28.5801,0.0107865
627,8,5.11773,-0.0224836
627,9,-38.0504,0.00131844
627,10,21.8934,-0.00477972
627,11,-5.45152,-0.0577132
627,12,33.8352,-0.00465468
627,13,-16.8531,0.00841116
627,14,-36.0713,0.00195882
627,15,16.4857,0.0192888
627,16,-15.766,-0.0135422
627,17,17.8141,-0.0098533
627,18,-27.347,-0.0103209
627,19,-0.99776,0.0022447
627,20,-30.3601,0.00948763
628,1,34.5795,0.00891965
628,2,-29.7329,-0.00796604
628,3,15.4068,-0.0197809
628,4,7.02265,-0.00322243
628,5,1.66474,-0.166166
628,6,-23.0334,-0.00144764
628,7,26.425,0.011713
628,8,2.96472,0.0118749
628,9,-35.8896,-0.00301355
628,10,19.7449,-0.0115814
628,11,-7.61796,-0.0389479
628,12,31.6962,-0.00819427
628,13,-19.006,-0.000313334
628,14,-33.9383,-0.00180729
628,15,14.3366,0.0193413
628,16,-13.6001,-0.0222568
628,17,15.6697,-0.0174942
628,18,-25.3337,-0.0108881
628,19,1.15017,-0.125773
628,20,-32.5131,0.00978191
629,1,30.1127,0.00366372
629,2,-25.2842,-0.00980473
629,3,19.8744,-0.00615475
629,4,2.56016,0.122118
629,5,-2.80277,0.0659515
629,6,-18.5643,0.0167973
629,7,30.8922,0.00342434
629,8,7.43142,-0.0418426
629,9,-40.3614,0.00715034
629,10,24.2132,0.00816006
629,11,-3.14749,-0.045202
629,12,36.1618,0.00428492
629,13,-14.5365,0.0217539
629,14,-38.2915,0.00659228
629,15,18.8034,0.00980234
629,16,-18.1828,0.00951093
629,17,20.1371,0.0066
629,18,-29.8186,-0.00576075
629,19,-3.3174,-0.0805919
629,20,-28.0459,0.00163013
630,1,36.0664,0.00182737
630,2,-31.23,-0.00674074
630,3,13.9191,-0.00574958
630,4,8.50771,0.0374033
630,5,3.14955,-0.0457552
630,6,-24.524,0.0129426
630,7,24.9389,0.00243384
630,8,1.47886,-0.214765
630,9,-34.3894,0.00870289
630,10,18.2552,0.0125308
630,11,-9.10413,-0.0112352
630,12,30.2061,0.0063575
630,13,-20.4964,0.0155291
630,14,-32.3696,0.00902001
630,15,12.8498,0.0112565
630,16,-12.1915,0.014778
630,17,14.181,0.0120892
630,18,-23.8594,-0.0057045
630,19,2.6385,0.109399
630,20,-33.9996,-1.12431e-05
631,1,24.8351,0.0063468
631,2,-19.9716,-0.0014179
631,3,25.1499,-0.00574284
631,4,-2.74772,0.0824981
631,5,-8.08215,0.0100518
631,6,-13.2939,-0.0190972
631,7,36.1701,0.00448104
631,8,12.7103,0.0197742
631,9,-45.633,-0.00637516
631,10,29.4872,-0.0107861
631,11,2.13158,0.0599876
631,12,41.4331,-0.00751343
631,13,-9.26489,-0.0254029
631,14,-43.585,-0.00704429
631,15,24.0816,0.00334973
631,16,-23.4378,-0.0133224
631,17,25.4124,-0.0120549
631,18,-35.064,-0.00181425
631,19,-8.59142,0.0355323
631,20,-22.7685,0.00929353
632,1,26.4224,0.0116908
632,2,-21.5695,-0.0144069
632,3,23.5656,-0.0132214
632,4,-1.13041,-0.112167
632,5,-6.49744,0.0489884
632,6,-14.8731,0.00830808
632,7,34.5849,0.0088784
632,8,11.1227,-0.0107603
632,9,-44.0419,0.000949428
632,10,27.9052,-0.00334886
632,11,0.558159,0.560792
632,12,39.8421,-0.00380268
632,13,-10.8413,0.0140429
632,14,-42.0069,0.000164066
632,15,22.493,0.0141481
632,16,-21.8484,-0.00667948
632,17,23.8253,-0.00696923
632,18,-33.4868,-0.00949732
