t,unit,input,output
545,19,-0.617908,-0.617908
545,20,-0.569315,-0.569315
546,1,3.62949,-0.0805443
546,2,3.59978,3.59978
546,3,3.76384,-0.0571448
546,4,3.91908,3.91908
546,5,3.75797,3.75797
546,6,-3.83226,-0.0417732
546,7,3.44724,3.44724
546,8,3.82229,3.82229
546,9,3.74757,3.74757
546,10,-3.8143,-3.8143
546,11,3.75359,3.75359
546,12,3.68434,3.68434
546,13,-3.63089,-3.63089
546,14,3.9364,-0.0160501
546,15,-3.82749,-3.82749
546,16,3.71406,3.71406
546,17,-3.79938,-0.0493768
546,18,3.70064,-0.0694863
546,19,-3.71475,-3.71475
546,20,-3.77382,-3.77382
547,1,-8.07729,0.00947488
547,2,-8.44745,-8.44745
547,3,-7.31903,-0.0366496
547,4,-7.68944,-7.68944
547,5,-8.09755,-8.09755
547,6,8.08513,0.0104037
547,7,-8.82315,-8.82315
547,8,-7.69305,-7.69305
547,9,-8.84797,-8.84797
547,10,7.72983,7.72983
547,11,-6.99142,-6.99142
547,12,-7.73647,-7.73647
547,13,8.84965,8.84965
547,14,-8.43529,0.0369583
547,15,8.09301,8.09301
547,16,-7.70915,-7.70915
547,17,8.46806,0.0374004
547,18,-7.75084,-0.0289621
547,19,7.34522,7.34522
547,20,7.3638,7.3638
548,1,8.57073,0.0362261
548,2,9.26755,9.26755
548,3,7.06554,-0.00921041
548,4,7.83401,7.83401
548,5,8.57482,8.57482
548,6,-8.4648,0.0373743
548,7,9.97138,9.97138
548,8,7.72999,7.72999
548,9,10.0711,10.0711
548,10,-7.72268,-7.72268
548,11,6.1752,6.1752
548,12,7.72827,7.72827
548,13,-10.1048,-10.1048
548,14,9.45028,-0.0332725
548,15,-8.56275,-8.56275
548,16,7.80101,7.80101
548,17,-9.27431,-0.0260499
548,18,7.53397,-0.0420096
548,19,-6.83662,-6.83662
548,20,-6.92187,-6.92187
549,1,-2.0703,0.0336817
549,2,-2.68137,-2.68137
549,3,-0.590835,0.516958
549,4,-1.35622,-1.35622
549,5,-2.06517,-2.06517
549,6,1.8265,-0.0903561
549,7,-3.29079,-3.29079
549,8,-1.12147,-1.12147
549,9,-3.53882,-3.53882
549,10,1.143,1.143
549,11,0.409268,0.409268
549,12,-1.14757,-1.14757
549,13,3.61529,3.61529
549,14,-3.05576,-0.0181529
549,15,2.06379,2.06379
549,16,-1.28629,-1.28629
549,17,2.67917,0.100481
549,18,-0.754947,0.29347
549,19,0.106516,0.106516
549,20,0.296085,0.296085
550,1,2.19343,0.082858
550,2,2.17023,2.17023
550,3,1.99958,-0.000209628
550,4,2.16017,2.16017
550,5,2.18804,2.18804
550,6,-1.97098,-0.0147054
550,7,2.09302,2.09302
550,8,1.92425,1.92425
550,9,2.38222,2.38222
550,10,-1.97794,-1.97794
550,11,1.72356,1.72356
550,12,1.92065,1.92065
550,13,-2.45842,-2.45842
550,14,2.52723,0.125491
550,15,-2.26992,-2.26992
550,16,2.0882,2.0882
550,17,-2.18048,0.0784073
550,18,1.61437,-0.184583
550,19,-1.54938,-1.54938
550,20,-1.72419,-1.72419
551,1,-10.0719,0.00707978
551,2,-10.2228,-10.2228
551,3,-9.67443,-0.0280843
551,4,-9.85393,-9.85393
551,5,-10.0842,-10.0842
551,6,9.99833,-0.000167035
551,7,-10.3694,-10.3694
551,8,-9.80897,-9.80897
551,9,-10.469,-10.469
551,10,9.87524,9.87524
551,11,-9.48343,-9.48343
551,12,-9.88985,-9.88985
551,13,10.508,10.508
551,14,-10.2754,0.0235799
551,15,10.0839,10.0839
551,16,-9.88122,-9.88122
551,17,10.2375,0.021105
551,18,-9.7983,-0.019235
551,19,9.59398,9.59398
551,20,9.68181,9.68181
552,1,-0.207569,0.93062
552,2,0.736988,0.736988
552,3,-2.16334,0.0722339
552,4,-1.18387,-1.18387
552,5,-0.204774,-0.204774
552,6,0.266398,0.887283
552,7,1.68818,1.68818
552,8,-1.22988,-1.22988
552,9,1.74183,1.74183
552,10,1.23361,1.23361
552,11,-3.20691,-3.20691
552,12,-1.22421,-1.22421
552,13,-1.75903,-1.75903
552,14,0.81936,0.20882
552,15,0.216011,0.216011
552,16,-1.18867,-1.18867
552,17,-0.747292,0.303744
552,18,-1.33271,-0.206612
552,19,2.29188,2.29188
552,20,2.22383,2.22383
553,1,8.87933,0.0132663
553,2,9.18983,9.18983
553,3,8.60666,0.0349272
553,4,8.83331,8.83331
553,5,8.92957,8.92957
553,6,-9.36921,-0.0311462
553,7,9.53294,9.53294
553,8,9.12883,9.12883
553,9,9.35788,9.35788
553,10,-9.00921,-9.00921
553,11,8.76276,8.76276
553,12,9.01875,9.01875
553,13,-9.14667,-9.14667
553,14,8.87845,0.0133601
553,15,-8.94233,-8.94233
553,16,8.80409,8.80409
553,17,-9.36949,-0.031157
553,18,9.52875,-0.0332691
553,19,-9.28121,-9.28121
553,20,-9.07907,-9.07907
554,1,-0.662772,0.418833
554,2,-1.56399,-1.56399
554,3,1.09369,-0.084436
554,4,0.204473,0.204473
554,5,-0.703634,-0.703634
554,6,0.652702,0.432631
554,7,-2.45775,-2.45775
554,8,0.226558,0.226558
554,9,-2.43931,-2.43931
554,10,-0.242334,-0.242334
554,11,2.0501,2.0501
554,12,0.283465,0.283465
554,13,2.4558,2.4558
554,14,-1.6414,-0.175106
554,15,0.668935,0.668935
554,16,0.219184,0.219184
554,17,1.55064,-0.202683
554,18,0.311035,0.848292
554,19,-1.12316,-1.12316
554,20,-1.1948,-1.1948
555,1,-7.544,-0.0417914
555,2,-7.66325,-7.66325
555,3,-7.26926,-0.0327787
555,4,-7.25608,-7.25608
555,5,-7.32614,-7.32614
555,6,7.66335,-0.0361863
555,7,-7.95953,-7.95953
555,8,-7.53765,-7.53765
555,9,-7.48716,-7.48716
555,10,7.48739,7.48739
555,11,-7.50185,-7.50185
555,12,-7.5579,-7.5579
555,13,7.42272,7.42272
555,14,-7.12108,-0.0165964
555,15,7.39917,7.39917
555,16,-7.37649,-7.37649
555,17,7.58089,-0.0406399
555,18,-8.02866,0.00356517
555,19,7.76211,7.76211
555,20,7.5887,7.5887
556,1,-3.71445,-0.0669716
556,2,-2.94574,-2.94574
556,3,-5.19147,-0.0346976
556,4,-4.43247,-4.43247
556,5,-3.7098,-3.7098
556,6,3.70022,-0.0695609
556,7,-2.18351,-2.18351
556,8,-4.4379,-4.4379
556,9,-2.23268,-2.23268
556,10,4.47062,4.47062
556,11,-5.99609,-5.99609
556,12,-4.50745,-4.50745
556,13,2.22458,2.22458
556,14,-2.9086,0.0309954
556,15,3.72062,3.72062
556,16,-4.46314,-4.46314
556,17,2.97387,0.00877596
556,18,-4.49968,0.0707405
556,19,5.17267,5.17267
556,20,5.26833,5.26833
557,1,-7.47083,-0.0424283
557,2,-6.86871,-6.86871
557,3,-8.44018,0.0370496
557,4,-8.00799,-8.00799
557,5,-7.45774,-7.45774
557,6,7.24803,-0.0308606
557,7,-6.27065,-6.27065
557,8,-7.76878,-7.76878
557,9,-6.51499,-6.51499
557,10,7.75948,7.75948
557,11,-8.66878,-8.66878
557,12,-7.76663,-7.76663
557,13,6.58564,6.58564
557,14,-7.26862,-0.0327237
557,15,7.48331,7.48331
557,16,-7.91295,-7.91295
557,17,6.87618,0.0175565
557,18,-7.39494,-0.040721
557,19,8.00047,8.00047
557,20,8.13608,8.13608
558,1,3.4659,-0.091314
558,2,4.30275,4.30275
558,3,1.83422,-0.0863502
558,4,2.60144,2.60144
558,5,3.4376,3.4376
558,6,-3.56417,-0.0874999
558,7,5.1684,5.1684
558,8,2.72796,2.72796
558,9,5.06685,5.06685
558,10,-2.76219,-2.76219
558,11,1.21342,1.21342
558,12,2.7847,2.7847
558,13,-5.0314,-5.0314
558,14,4.068,0.0165892
558,15,-3.45684,-3.45684
558,16,2.66675,2.66675
558,17,-4.31508,0.0616652
558,18,2.99012,0.003303
558,19,-2.0766,-2.0766
558,20,-2.04685,-2.04685
559,1,7.16164,-0.0216129
559,2,7.02952,7.02952
559,3,7.62417,-0.0386134
559,4,7.32894,7.32894
559,5,7.15053,7.15053
559,6,-7.36538,-0.0394094
559,7,6.90037,6.90037
559,8,7.54886,7.54886
559,9,6.67586,6.67586
559,10,-7.57912,-7.57912
559,11,8.13297,8.13297
559,12,7.60245,7.60245
559,13,-6.60432,-6.60432
559,14,6.62428,0.044436
559,15,-7.14239,-7.14239
559,16,7.4082,7.4082
559,17,-7.01464,-0.00208616
559,18,7.96265,-0.00468029
559,19,-8.05447,-8.05447
559,20,-7.94236,-7.94236
560,1,-9.21425,-0.0215356
560,2,-10.048,-10.048
560,3,-7.69237,-0.0340504
560,4,-8.46408,-8.46408
560,5,-9.22868,-9.22868
560,6,9.32054,-0.0288662
560,7,-10.8706,-10.8706
560,8,-8.56072,-8.56072
560,9,-10.7431,-10.7431
560,10,8.52128,8.52128
560,11,-7.0083,-7.0083
560,12,-8.49354,-8.49354
560,13,10.7188,10.7188
560,14,-9.92207,-0.00777626
560,15,9.23055,9.23055
560,16,-8.47698,-8.47698
560,17,10.0404,0.00401086
560,18,-8.66165,0.0321114
560,19,7.90034,7.90034
560,20,7.77204,7.77204
561,1,-9.69432,-0.0269037
561,2,-8.97965,-8.97965
561,3,-11.3089,-0.0232229
561,4,-10.4569,-10.4569
561,5,-9.68318,-9.68318
561,6,9.91353,-0.00861517
561,7,-8.2816,-8.2816
561,8,-10.6912,-10.6912
561,9,-8.06775,-8.06775
561,10,10.69,10.69
561,11,-12.3958,-12.3958
561,12,-10.6971,-10.6971
561,13,7.98947,7.98947
561,14,-8.59627,0.0353483
561,15,9.68842,9.68842
561,16,-10.5463,-10.5463
561,17,8.99355,0.00071757
561,18,-11.0739,-0.00661783
561,19,11.7562,11.7562
561,20,11.6359,11.6359
562,1,-5.68093,-0.0472207
562,2,-4.42215,-4.42215
562,3,-7.88404,-0.0143848
562,4,-6.81495,-6.81495
562,5,-5.66732,-5.66732
562,6,5.40637,-0.0563479
562,7,-3.1731,-3.1731
562,8,-6.54874,-6.54874
562,9,-3.48023,-3.48023
562,10,6.57657,6.57657
562,11,-8.71877,-8.71877
562,12,-6.59837,-6.59837
562,13,3.56686,3.56686
562,14,-4.84496,0.0307504
562,15,5.68504,5.68504
562,16,-6.73818,-6.73818
562,17,4.43992,0.0704195
562,18,-6.15259,0.0238623
562,19,7.34945,7.34945
562,20,7.58011,7.58011
563,1,-6.08876,0.0143899
563,2,-5.24242,-5.24242
563,3,-7.53912,-0.0419026
563,4,-6.90005,-6.90005
563,5,-6.10139,-6.10139
563,6,5.79845,-0.0324822
563,7,-4.37789,-4.37789
563,8,-6.57929,-6.57929
563,9,-4.66748,-4.66748
563,10,6.54001,6.54001
563,11,-7.86313,-7.86313
563,12,-6.51641,-6.51641
563,13,4.77115,4.77115
563,14,-5.80249,-0.0318965
563,15,6.10865,6.10865
563,16,-6.76713,-6.76713
563,17,5.2294,-0.0401674
563,18,-6.01264,0.00210242
563,19,6.94315,6.94315
563,20,7.06748,7.06748
564,1,-10.1512,0.0143445
564,2,-9.39011,-9.39011
564,3,-11.5493,-0.0272306
564,4,-10.9051,-10.9051
564,5,-10.1663,-10.1663
564,6,9.98264,-0.00173773
564,7,-8.61711,-8.61711
564,8,-10.7289,-10.7289
564,9,-8.74103,-8.74103
564,10,10.6804,10.6804
564,11,-11.9858,-11.9858
564,12,-10.6427,-10.6427
564,13,8.80513,8.80513
564,14,-9.72748,-0.024716
564,15,10.1557,10.1557
564,16,-10.8246,-10.8246
564,17,9.37258,-0.031277
564,18,-10.3556,0.0276284
564,19,11.2005,11.2005
564,20,11.2444,11.2444
565,1,-3.25829,-0.0708534
565,2,-2.07183,-2.07183
565,3,-5.47082,-0.0579389
565,4,-4.40649,-4.40649
565,5,-3.26635,-3.26635
565,6,3.07743,-0.0249122
565,7,-0.886505,-0.886505
565,8,-4.22969,-4.22969
565,9,-1.02939,-1.02939
565,10,4.19564,4.19564
565,11,-6.32901,-6.32901
565,12,-4.17478,-4.17478
565,13,1.09524,1.09524
565,14,-2.39694,0.125898
565,15,3.25482,3.25482
565,16,-4.3416,-4.3416
565,17,2.06542,0.0314495
565,18,-3.86941,-0.0328096
565,19,5.10177,5.10177
565,20,5.18614,5.18614
566,1,-6.98061,0.00277644
566,2,-6.37303,-6.37303
566,3,-7.95044,-0.00620895
566,4,-7.54776,-7.54776
566,5,-7.0055,-7.0055
566,6,6.68492,0.0398042
566,7,-5.74648,-5.74648
566,8,-7.24182,-7.24182
566,9,-6.03919,-6.03919
566,10,7.20831,7.20831
566,11,-8.05538,-8.05538
566,12,-7.17975,-7.17975
566,13,6.15337,6.15337
566,14,-6.91325,0.0123935
566,15,7.01299,7.01299
566,16,-7.43412,-7.43412
566,17,6.37561,0.0461621
566,18,-6.67357,0.0407797
566,19,7.355,7.355
566,20,7.49929,7.49929
567,1,6.30173,0.0410258
567,2,7.07637,7.07637
567,3,4.79166,0.0404411
567,4,5.50376,5.50376
567,5,6.28872,6.28872
567,6,-6.40363,0.0474471
567,7,7.86482,7.86482
567,8,5.61018,5.61018
567,9,7.81126,7.81126
567,10,-5.66465,-5.66465
567,11,4.21801,4.21801
567,12,5.69475,5.69475
567,13,-7.76763,-7.76763
567,14,6.87029,0.0183616
567,15,-6.29812,-6.29812
567,16,5.55523,5.55523
567,17,-7.10126,-0.01402
567,18,5.87022,-0.0215015
567,19,-5.00426,-5.00426
567,20,-5.01186,-5.01186
568,1,-1.64279,-0.174591
568,2,-2.07717,-2.07717
568,3,-0.596023,0.509939
568,4,-1.15278,-1.15278
568,5,-1.65993,-1.65993
568,6,1.42964,-0.217233
568,7,-2.50583,-2.50583
568,8,-0.954788,-0.954788
568,9,-2.68064,-2.68064
568,10,0.938105,0.938105
568,11,0.195676,0.195676
568,12,-0.926434,-0.926434
568,13,2.76087,2.76087
568,14,-2.42181,0.127489
568,15,1.63743,1.63743
568,16,-1.09131,-1.09131
568,17,2.06707,0.0322069
568,18,-0.568479,0.547025
568,19,0.171702,0.171702
568,20,0.292637,0.292637
569,1,-5.32643,-0.0510942
569,2,-5.30658,-5.30658
569,3,-5.49273,-0.057936
569,4,-5.37025,-5.37025
569,5,-5.30344,-5.30344
569,6,5.48559,-0.0579671
569,7,-5.39078,-5.39078
569,8,-5.55154,-5.55154
569,9,-5.16377,-5.16377
569,10,5.45058,5.45058
569,11,-5.70391,-5.70391
569,12,-5.53459,-5.53459
569,13,5.10445,5.10445
569,14,-5.07242,-0.014155
569,15,5.2559,5.2559
569,16,-5.40585,-5.40585
569,17,5.33615,-0.0519221
569,18,-5.73404,-0.0411709
569,19,5.84405,5.84405
569,20,5.70797,5.70797
570,1,8.61653,0.0344936
570,2,9.20241,9.20241
570,3,7.5269,-0.0421387
570,4,8.06572,8.06572
570,5,8.62395,8.62395
570,6,-8.65537,0.0324816
570,7,9.78766,9.78766
570,8,8.10416,8.10416
570,9,9.71425,9.71425
570,10,-8.08232,-8.08232
570,11,6.97505,6.97505
570,12,8.05807,8.05807
570,13,-9.70578,-9.70578
570,14,9.1542,-0.0161932
570,15,-8.60906,-8.60906
570,16,8.07232,8.07232
570,17,-9.18163,-0.0187254
570,18,8.12183,0.0146364
570,19,-7.59139,-7.59139
570,20,-7.51307,-7.51307
571,1,-4.32644,0.0629042
571,2,-5.02805,-5.02805
571,3,-2.76029,0.0788622
571,4,-3.57482,-3.57482
571,5,-4.31575,-4.31575
571,6,4.15769,0.0363945
571,7,-5.72377,-5.72377
571,8,-3.40128,-3.40128
571,9,-5.87873,-5.87873
571,10,3.40122,3.40122
571,11,-1.78655,-1.78655
571,12,-3.39686,-3.39686
571,13,5.93423,5.93423
571,14,-5.30487,-0.0490778
571,15,4.32943,4.32943
571,16,-3.50914,-3.50914
571,17,5.01464,-0.00291793
571,18,-3.13235,-0.0410446
571,19,2.4324,2.4324
571,20,2.52488,2.52488
572,1,9.77325,-0.0212877
572,2,9.93301,9.93301
572,3,9.15189,-0.0159739
572,4,9.50222,9.50222
572,5,9.75163,9.75163
572,6,-9.51847,-0.033385
572,7,10.1102,10.1102
572,8,9.25146,9.25146
572,9,10.3935,10.3935
572,10,-9.26446,-9.26446
572,11,8.59274,8.59274
572,12,9.27874,9.27874
572,13,-10.4742,-10.4742
572,14,10.3422,0.027073
572,15,-9.78324,-9.78324
572,16,9.42378,9.42378
572,17,-9.95412,-0.00459358
572,18,8.87155,0.0140888
572,19,-8.6621,-8.6621
572,20,-8.85869,-8.85869
573,1,-7.45772,-0.042306
573,2,-8.28667,-8.28667
573,3,-5.61219,-0.053231
573,4,-6.53075,-6.53075
573,5,-7.44255,-7.44255
573,6,7.33176,-0.0374908
573,7,-9.14272,-9.14272
573,8,-6.42604,-6.42604
573,9,-9.29378,-9.29378
573,10,6.45668,6.45668
573,11,-4.60405,-4.60405
573,12,-6.47935,-6.47935
573,13,9.3303,9.3303
573,14,-8.45314,0.0372485
573,15,7.4511,7.4511
573,16,-6.51996,-6.51996
573,17,8.31503,0.0319977
573,18,-6.28505,0.0395303
573,19,5.38297,5.38297
573,20,5.52402,5.52402
574,1,6.69356,0.0390301
574,2,7.14528,7.14528
574,3,5.48823,-0.057959
574,4,6.1159,6.1159
574,5,6.69896,6.69896
574,6,-6.40321,0.0474304
574,7,7.60158,7.60158
574,8,5.84497,5.84497
574,9,7.88662,7.88662
574,10,-5.8637,-5.8637
574,11,4.56264,4.56264
574,12,5.87273,5.87273
574,13,-7.98024,-7.98024
574,14,7.5897,-0.0402854
574,15,-6.67625,-6.67625
574,16,6.04388,6.04388
574,17,-7.14951,-0.0201519
574,18,5.38835,-0.0554766
574,19,-4.90422,-4.90422
574,20,-5.13798,-5.13798
575,1,5.63581,-0.0514163
575,2,5.20037,5.20037
575,3,6.77668,0.0303171
575,4,6.19904,6.19904
575,5,5.65436,5.65436
575,6,-5.85823,-0.0234086
575,7,4.75899,4.75899
575,8,6.397,6.397
575,9,4.51818,4.51818
575,10,-6.35597,-6.35597
575,11,7.53597,7.53597
575,12,6.34037,6.34037
575,13,-4.45507,-4.45507
575,14,4.90213,0.0196514
575,15,-5.64385,-5.64385
575,16,6.24062,6.24062
575,17,-5.19239,-0.0348369
575,18,6.67624,0.0405546
575,19,-7.20494,-7.20494
575,20,-6.98936,-6.98936
576,1,2.6584,0.105215
576,2,1.88359,1.88359
576,3,3.96268,-0.00939554
576,4,3.31466,3.31466
576,5,2.64576,2.64576
576,6,-2.45534,0.128366
576,7,1.12227,1.12227
576,8,3.14143,3.14143
576,9,1.3309,1.3309
576,10,-3.17182,-3.17182
576,11,4.43809,4.43809
576,12,3.18394,3.18394
576,13,-1.39375,-1.39375
576,14,2.15752,0.0700654
576,15,-2.64619,-2.64619
576,16,3.28792,3.28792
576,17,-1.89231,-0.0558289
576,18,2.8769,0.0417317
576,19,-3.58316,-3.58316
576,20,-3.76754,-3.76754
577,1,-0.774799,0.267009
577,2,-1.19847,-1.19847
577,3,-0.0423468,0.997053
577,4,-0.340742,-0.340742
577,5,-0.743896,-0.743896
577,6,0.913376,0.093673
577,7,-1.64185,-1.64185
577,8,-0.533389,-0.533389
577,9,-1.44843,-1.44843
577,10,0.559182,0.559182
577,11,0.0631458,0.0631458
577,12,-0.578976,-0.578976
577,13,1.40179,1.40179
577,14,-0.841057,0.181224
577,15,0.758406,0.758406
577,16,-0.429283,-0.429283
577,17,1.18858,-0.149541
577,18,-0.882407,0.130253
577,19,0.394496,0.394496
577,20,0.319958,0.319958
578,1,-2.06028,0.0290824
578,2,-2.0208,-2.0208
578,3,-2.18375,0.079548
578,4,-1.99573,-1.99573
578,5,-2.09612,-2.09612
578,6,2.05185,0.0251583
578,7,-2.03115,-2.03115
578,8,-2.07902,-2.07902
578,9,-1.91578,-1.91578
578,10,2.12134,2.12134
578,11,-2.26833,-2.26833
578,12,-2.25449,-2.25449
578,13,1.92769,1.92769
578,14,-1.83955,-0.0835779
578,15,1.93637,1.93637
578,16,-2.04783,-2.04783
578,17,1.99372,-0.00314841
578,18,-2.19617,0.083776
578,19,2.25776,2.25776
578,20,2.32841,2.32841
579,1,9.45109,-0.0332829
579,2,9.70101,9.70101
579,3,9.03333,-0.00368261
579,4,9.25876,9.25876
579,5,9.47017,9.47017
579,6,-9.4895,-0.0335251
579,7,9.92903,9.92903
579,8,9.30707,9.30707
579,9,9.88783,9.88783
579,10,-9.26805,-9.26805
579,11,8.83321,8.83321
579,12,9.22997,9.22997
579,13,-9.88213,-9.88213
579,14,9.66094,-0.0288256
579,15,-9.48073,-9.48073
579,16,9.26216,9.26216
579,17,-9.70068,-0.0265052
579,18,9.2971,-0.0275144
579,19,-9.08874,-9.08874
579,20,-9.04592,-9.04592
580,1,2.81482,0.0621385
580,2,1.92898,1.92898
580,3,4.64107,0.0619597
580,4,3.70981,3.70981
580,5,2.80951,2.80951
580,6,-2.86785,0.0447684
580,7,1.04877,1.04877
580,8,3.78303,3.78303
580,9,0.977804,0.977804
580,10,-3.77666,-3.77666
580,11,5.63268,5.63268
580,12,3.78036,3.78036
580,13,-0.962159,-0.962159
580,14,1.8082,-0.0997673
580,15,-2.80907,-2.80907
580,16,3.74525,3.74525
580,17,-1.92581,-0.0381746
580,18,3.88511,-0.028935
580,19,-4.76533,-4.76533
580,20,-4.72937,-4.72937
581,1,8.51803,0.0373091
581,2,7.94736,7.94736
581,3,9.35785,-0.0306796
581,4,8.99028,8.99028
581,5,8.50914,8.50914
581,6,-8.23375,0.0259057
581,7,7.38533,7.38533
581,8,8.7105,8.7105
581,9,7.68764,7.68764
581,10,-8.70988,-8.70988
581,11,9.47927,9.47927
581,12,8.71383,8.71383
581,13,-7.78502,-7.78502
581,14,8.41735,0.0365483
581,15,-8.53637,-8.53637
581,16,8.90035,8.90035
581,17,-7.96274,-0.00466813
581,18,8.25588,0.0277618
581,19,-8.81474,-8.81474
581,20,-9.00281,-9.00281
582,1,0.881069,0.131866
582,2,-0.0328239,-0.0328239
582,3,2.69914,0.0955955
582,4,1.84007,1.84007
582,5,0.908968,0.908968
582,6,-0.807599,0.223994
582,7,-0.976422,-0.976422
582,8,1.73419,1.73419
582,9,-0.907713,-0.907713
582,10,-1.69201,-1.69201
582,11,3.43134,3.43134
582,12,1.6654,1.6654
582,13,0.878701,0.878701
582,14,0.170441,0.952895
582,15,-0.890898,-0.890898
582,16,1.77464,1.77464
582,17,0.0508107,0.995759
582,18,1.50108,-0.212052
582,19,-2.5055,-2.5055
582,20,-2.50282,-2.50282
583,1,-1.61788,-0.183407
583,2,-1.98301,-1.98301
583,3,-1.20026,-0.156054
583,4,-1.34719,-1.34719
583,5,-1.64631,-1.64631
583,6,1.76849,-0.119669
583,7,-2.29764,-2.29764
583,8,-1.59388,-1.59388
583,9,-2.15089,-2.15089
583,10,1.64741,1.64741
583,11,-1.38629,-1.38629
583,12,-1.64904,-1.64904
583,13,2.17099,2.17099
583,14,-1.50613,-0.211304
583,15,1.71312,1.71312
583,16,-1.5417,-1.5417
583,17,1.94839,-0.0263719
583,18,-2.05645,0.0273059
583,19,1.7729,1.7729
583,20,1.53728,1.53728
584,1,-5.80217,-0.0319427
584,2,-5.64031,-5.64031
584,3,-6.08764,0.0142158
584,4,-5.94496,-5.94496
584,5,-5.76475,-5.76475
584,6,5.86546,-0.0222604
584,7,-5.49829,-5.49829
584,8,-5.98402,-5.98402
584,9,-5.52669,-5.52669
584,10,5.98888,5.98888
584,11,-6.31205,-6.31205
584,12,-5.99645,-5.99645
584,13,5.47008,5.47008
584,14,-5.57642,-0.0554441
584,15,5.79463,5.79463
584,16,-5.93984,-5.93984
584,17,5.66079,-0.0492077
584,18,-6.10818,0.0173714
584,19,6.17245,6.17245
584,20,6.20329,6.20329
585,1,-0.879736,0.133475
585,2,-0.246715,-0.246715
585,3,-2.09386,0.0441813
585,4,-1.50131,-1.50131
585,5,-0.873396,-0.873396
585,6,0.838772,0.184105
585,7,0.389673,0.389673
585,8,-1.44376,-1.44376
585,9,0.327857,0.327857
585,10,1.44407,1.44407
585,11,-2.63748,-2.63748
585,12,-1.45447,-1.45447
585,13,-0.322074,-0.322074
585,14,-0.336675,0.823702
585,15,0.878554,0.878554
585,16,-1.46719,-1.46719
585,17,0.251363,0.89926
585,18,-1.36378,-0.212354
585,19,1.98252,1.98252
585,20,2.03307,2.03307
586,1,9.04141,-0.00456748
586,2,9.27226,9.27226
586,3,8.67483,0.0312968
586,4,8.83426,8.83426
586,5,9.00429,9.00429
586,6,-9.30246,-0.0278374
586,7,9.55728,9.55728
586,8,9.01396,9.01396
586,9,9.30767,9.30767
586,10,-8.98494,-8.98494
586,11,8.6348,8.6348
586,12,9.0065,9.0065
586,13,-9.15309,-9.15309
586,14,9.00791,-0.00087835
586,15,-8.95134,-8.95134
586,16,8.79564,8.79564
586,17,-9.30762,-0.0281405
586,18,9.30971,-0.0282615
586,19,-8.96831,-8.96831
586,20,-8.94211,-8.94211
587,1,0.457731,0.689286
587,2,-0.421127,-0.421127
587,3,2.21786,0.0907378
587,4,1.32068,1.32068
587,5,0.449517,0.449517
587,6,-0.493483,0.644892
587,7,-1.29307,-1.29307
587,8,1.35444,1.35444
587,9,-1.30162,-1.30162
587,10,-1.38677,-1.38677
587,11,3.17896,3.17896
587,12,1.41069,1.41069
587,13,1.31664,1.31664
587,14,-0.506684,0.628083
587,15,-0.462452,-0.462452
587,16,1.35968,1.35968
587,17,0.393006,0.76461
587,18,1.45362,-0.216657
587,19,-2.27206,-2.27206
587,20,-2.30566,-2.30566
588,1,2.1984,0.0845164
588,2,1.86101,1.86101
588,3,2.6014,0.116205
588,4,2.54175,2.54175
588,5,2.21121,2.21121
588,6,-2.10642,0.0495855
588,7,1.56262,1.56262
588,8,2.26345,2.26345
588,9,1.87833,1.87833
588,10,-2.18255,-2.18255
588,11,2.42075,2.42075
588,12,2.19984,2.19984
588,13,-1.83632,-1.83632
588,14,2.44282,0.128207
588,15,-2.19628,-2.19628
588,16,2.30093,2.30093
588,17,-1.99449,-0.00276485
588,18,1.76604,-0.120869
588,19,-2.06887,-2.06887
588,20,-2.30722,-2.30722
589,1,3.50059,-0.0909302
589,2,3.28273,3.28273
589,3,3.96512,-0.00877834
589,4,3.78911,3.78911
589,5,3.49097,3.49097
589,6,-3.51387,-0.0905009
589,7,3.05074,3.05074
589,8,3.75085,3.75085
589,9,3.04087,3.04087
589,10,-3.68905,-3.68905
589,11,4.12191,4.12191
589,12,3.67215,3.67215
589,13,-3.03007,-3.03007
589,14,3.36949,-0.0866381
589,15,-3.51408,-3.51408
589,16,3.7413,3.7413
589,17,-3.28526,-0.0756654
589,18,3.63783,-0.079424
589,19,-3.9133,-3.9133
589,20,-3.8729,-3.8729
590,1,5.8073,-0.0311918
590,2,5.39145,5.39145
590,3,6.556,0.0478031
590,4,6.17535,6.17535
590,5,5.79114,5.79114
590,6,-5.71298,-0.0437034
590,7,4.99153,4.99153
590,8,6.12421,6.12421
590,9,5.01946,5.01946
590,10,-6.11185,-6.11185
590,11,6.86717,6.86717
590,12,6.11586,6.11586
590,13,-5.05993,-5.05993
590,14,5.4721,-0.0579463
590,15,-5.79993,-5.79993
590,16,6.18086,6.18086
590,17,-5.37801,-0.0548934
590,18,6.0071,0.00118117
590,19,-6.42574,-6.42574
590,20,-6.46226,-6.46226
591,1,5.79301,-0.0332653
591,2,5.11495,5.11495
591,3,7.05298,-0.00747689
591,4,6.44381,6.44381
591,5,5.79239,5.79239
591,6,-5.67541,-0.0477831
591,7,4.43117,4.43117
591,8,6.33757,6.33757
591,9,4.52661,4.52661
591,10,-6.33031,-6.33031
591,11,7.56311,7.56311
591,12,6.32046,6.32046
591,13,-4.57361,-4.57361
591,14,5.29014,-0.0475599
591,15,-5.8029,-5.8029
591,16,6.41497,6.41497
591,17,-5.10317,-0.0198651
