t,unit,input,output
619,61,-0.191545,0.940731
619,62,0.938995,0.0645709
619,63,0.989723,0.0103819
619,64,-0.148833,-0.148833
619,65,-0.381321,0.777405
619,66,0.651009,0.43495
619,67,-0.946465,0.0562965
619,68,-0.208976,0.929696
619,69,-0.680914,0.393981
619,70,-0.384047,-0.384047
619,71,-0.604507,0.498436
619,72,0.471985,0.671796
619,73,-0.568681,-0.568681
619,74,0.0607164,0.993947
619,75,-0.6855,0.387704
619,76,0.192889,0.939912
619,77,-0.326198,0.833935
619,78,0.266706,0.887032
619,79,-1.45194,-0.216736
619,80,-0.946,0.0568093
619,81,-0.626107,0.469017
619,82,0.0502708,0.0502708
619,83,0.599603,0.505089
619,84,-0.476028,-0.476028
619,85,-0.440057,-0.440057
619,86,-0.322375,0.837605
619,87,-1.00074,-0.000739139
619,88,0.50935,0.624664
619,89,-1.48249,-0.214388
619,90,-0.519,0.612221
619,91,-0.148014,0.96435
619,92,0.458786,0.688002
619,93,0.704952,0.361125
619,94,-0.0646833,-0.0646833
619,95,1.29369,-0.196152
619,96,-1.93207,-0.0348936
619,97,0.168927,0.953716
619,98,0.407315,0.407315
619,99,0.57251,0.541627
619,100,0.326781,0.326781
620,1,0.242263,0.906214
620,2,2.07888,2.07888
620,3,0.131799,0.97167
620,4,-1.31295,-0.20177
620,5,0.681475,0.681475
620,6,0.0890374,0.98701
620,7,-0.261094,0.891577
620,8,-1.54723,-0.203468
620,9,0.51672,0.615171
620,10,-0.235447,0.911275
620,11,1.25567,-0.182415
620,12,0.936054,0.0678564
620,13,0.0744119,0.990917
620,14,0.282092,0.874148
620,15,0.771842,0.270932
620,16,0.249773,0.900491
620,17,-0.318122,0.841649
620,18,0.138323,0.138323
620,19,-0.156179,-0.156179
620,20,-1.07072,-1.07072
620,21,0.55795,0.56107
620,22,0.601082,0.503083
620,23,-0.021856,0.999214
620,24,0.278076,0.87757
620,25,0.121227,0.976001
620,26,-0.828061,0.19769
620,27,-0.509139,0.624935
620,28,-1.39757,-0.216068
620,29,-0.508715,0.625479
620,30,0.126537,0.973869
620,31,0.680041,0.395176
620,32,0.674394,0.40291
620,33,0.931875,0.0725481
620,34,-0.0254526,0.998935
620,35,1.08981,-0.0813227
620,36,-0.181941,0.946431
620,37,-0.797577,-0.797577
620,38,-0.750262,-0.750262
620,39,-0.90424,-0.90424
620,40,0.384568,0.773876
620,41,-0.554793,0.565266
620,42,-0.7251,0.333719
620,43,0.887488,0.124152
620,44,0.372811,0.372811
620,45,-0.218006,0.923635
620,46,0.139339,0.968368
620,47,0.159327,0.958763
620,48,0.198424,0.936483
620,49,0.715626,0.346587
620,50,0.303338,0.855369
620,51,0.390663,0.767198
620,52,-0.35197,-0.35197
620,53,0.369282,0.369282
620,54,-1.40133,-0.216322
620,55,0.218877,0.923038
620,56,1.67587,-0.161677
620,57,0.845496,0.845496
620,58,0.640466,0.449387
620,59,-1.31715,-0.202877
620,60,-0.734762,0.320637
620,61,0.0175991,0.999491
620,62,0.824189,0.202633
620,63,1.2573,-0.183075
620,64,0.0646772,0.0646772
620,65,-0.590183,0.517839
620,66,0.553809,0.566572
620,67,-0.983471,0.0167993
620,68,-0.342879,0.817526
620,69,-1.09556,-0.0859182
620,70,-0.145627,-0.145627
620,71,-0.751078,0.298658
620,72,0.709387,0.355081
620,73,-0.703349,-0.703349
620,74,-0.222126,0.920793
620,75,-0.885496,0.126539
620,76,0.254468,0.896836
620,77,-0.109726,0.980313
620,78,0.543652,0.580006
620,79,-1.30674,-0.200057
620,80,-1.1596,-0.131941
620,81,-0.294028,0.863736
620,82,-0.10225,-0.10225
620,83,0.855948,0.162609
620,84,-0.610803,-0.610803
620,85,-0.639654,-0.639654
620,86,-0.459522,0.687104
620,87,-1.47102,-0.215491
620,88,0.658872,0.424178
620,89,-1.63942,-0.17583
620,90,-0.719777,0.340944
620,91,0.0706206,0.991816
620,92,0.924503,0.0808991
620,93,0.749168,0.301223
620,94,-0.36305,-0.36305
620,95,1.49148,-0.213342
620,96,-2.05949,0.0287157
620,97,0.529436,0.598655
620,98,0.638106,0.638106
620,99,0.571048,0.543586
620,100,0.637189,0.637189
621,1,0.39544,0.761912
621,2,2.10412,2.10412
621,3,-0.317528,0.84221
621,4,-1.20713,-0.159735
621,5,0.665137,0.665137
621,6,0.0578583,0.994503
621,7,-0.331613,0.828677
621,8,-1.81902,-0.0942188
621,9,0.131237,0.971909
621,10,-0.36776,0.791912
621,11,1.30064,-0.198281
621,12,0.171901,0.952096
621,13,0.241799,0.906563
621,14,0.297058,0.861037
621,15,0.73973,0.313929
621,16,0.446476,0.702883
621,17,-0.221456,0.921258
621,18,-0.257426,-0.257426
621,19,-0.0437048,-0.0437048
621,20,-1.23187,-1.23187
621,21,0.721122,0.339118
621,22,0.789142,0.248082
621,23,0.362382,0.79756
621,24,0.265585,0.887947
621,25,0.28656,0.870293
621,26,-0.777279,0.263725
621,27,-0.447342,0.701843
621,28,-1.72085,-0.142208
621,29,-0.524078,0.605634
621,30,-0.0580118,0.994473
621,31,0.904408,0.104115
621,32,0.690094,0.38142
621,33,0.840421,0.182025
621,34,0.134671,0.970433
621,35,1.06514,-0.0607342
621,36,-0.415144,0.739662
621,37,-0.840329,-0.840329
621,38,-0.740667,-0.740667
621,39,-1.04248,-1.04248
621,40,0.443552,0.706383
621,41,-0.569729,0.545352
621,42,-0.440681,0.709807
621,43,0.844014,0.177505
621,44,0.0177298,0.0177298
621,45,0.0509283,0.995739
621,46,0.75662,0.291229
621,47,-0.129244,0.972749
621,48,0.0688527,0.99222
621,49,0.639989,0.450039
621,50,0.26969,0.884581
621,51,0.860278,0.157249
621,52,-0.487454,-0.487454
621,53,0.223818,0.223818
621,54,-1.54989,-0.202858
621,55,0.26531,0.88817
621,56,1.41991,-0.217117
621,57,0.695628,0.695628
621,58,0.270165,0.884189
621,59,-1.06499,-0.0606036
621,60,-0.966817,0.0342596
621,61,-0.334262,0.826081
621,62,0.440608,0.709895
621,63,1.28625,-0.193741
621,64,0.134614,0.134614
621,65,-0.212237,0.927535
621,66,0.391289,0.766507
621,67,-1.15233,-0.127207
621,68,-0.43546,0.716
621,69,-1.21132,-0.161918
621,70,-0.0588782,-0.0588782
621,71,-0.513675,0.6191
621,72,0.724187,0.334958
621,73,-0.817409,-0.817409
621,74,-0.180805,0.947087
621,75,-1.07652,-0.0703994
621,76,0.347102,0.813273
621,77,-0.158402,0.959235
621,78,0.790695,0.246043
621,79,-1.1155,-0.101286
621,80,-1.1348,-0.115269
621,81,0.00130833,0.999997
621,82,-0.25862,-0.25862
621,83,0.385819,0.772512
621,84,-0.874161,-0.874161
621,85,-0.87602,-0.87602
621,86,-0.503291,0.632423
621,87,-1.59933,-0.189414
621,88,0.441075,0.709338
621,89,-1.78309,-0.11245
621,90,-0.921753,0.0840371
621,91,0.0109451,0.999803
621,92,0.92699,0.0780712
621,93,0.732975,0.323053
621,94,-0.446976,-0.446976
621,95,1.34165,-0.208497
621,96,-1.84632,-0.0800386
621,97,0.64551,0.442482
621,98,0.952228,0.952228
621,99,0.587523,0.521431
621,100,0.379479,0.379479
622,1,0.0724599,0.991386
622,2,1.55505,1.55505
622,3,-0.357981,0.802138
622,4,-0.724402,0.334666
622,5,0.627669,0.627669
622,6,0.290005,0.867286
622,7,-0.45804,0.68891
622,8,-1.68737,-0.156894
622,9,-0.104793,0.982034
622,10,-0.169362,0.953481
622,11,0.704202,0.362148
622,12,0.19435,0.939015
622,13,-0.0879556,0.987323
622,14,0.0299763,0.998523
622,15,0.500754,0.635659
622,16,0.633787,0.458523
622,17,0.504199,0.631263
622,18,-0.100121,-0.100121
622,19,-0.695388,-0.695388
622,20,-0.86863,-0.86863
622,21,0.596899,0.508754
622,22,0.765305,0.279628
622,23,0.252543,0.898342
622,24,0.62509,0.470405
622,25,0.108363,0.980796
622,26,-0.583176,0.527293
622,27,0.0867761,0.987659
622,28,-1.4548,-0.216597
622,29,-0.564848,0.551878
622,30,0.033246,0.998183
622,31,0.877342,0.136372
622,32,1.00159,-0.00158673
622,33,0.42329,0.730259
622,34,0.11465,0.978518
622,35,0.844312,0.177131
622,36,-0.209772,0.929171
622,37,-0.397752,-0.397752
622,38,-0.580493,-0.580493
622,39,-0.747926,-0.747926
622,40,0.0490792,0.996042
622,41,-0.312056,0.847341
622,42,-0.225489,0.918436
622,43,0.633224,0.459292
622,44,-0.357546,-0.357546
622,45,0.631538,0.461597
622,46,0.502245,0.633759
622,47,-0.0279076,0.998719
622,48,0.168545,0.953922
622,49,1.04856,-0.0461284
622,50,-0.27555,0.8797
622,51,0.93585,0.0680839
622,52,0.028432,0.028432
622,53,0.409445,0.409445
622,54,-1.30639,-0.199957
622,55,0.218921,0.923008
622,56,1.28824,-0.194397
622,57,0.431553,0.431553
622,58,0.411515,0.743813
622,59,-0.49597,0.641741
622,60,-0.268901,0.885231
622,61,-0.466461,0.678609
622,62,0.778097,0.262642
622,63,1.27107,-0.188405
622,64,-0.0649039,-0.0649039
622,65,0.0399327,0.997379
622,66,0.675057,0.402002
622,67,-0.768197,0.275777
622,68,-0.0757187,0.990596
622,69,-0.838014,0.185062
622,70,-0.228132,-0.228132
622,71,-0.177624,0.948904
622,72,-0.0615858,0.993773
622,73,-0.519978,-0.519978
622,74,0.0276543,0.998742
622,75,-0.728643,0.328917
622,76,0.63659,0.454689
622,77,-0.289278,0.867923
622,78,0.551422,0.569736
622,79,-1.15986,-0.132103
622,80,-0.921974,0.0837848
622,81,0.0333839,0.998168
622,82,-0.168484,-0.168484
622,83,-0.0414074,0.997182
622,84,-0.579412,-0.579412
622,85,-0.684705,-0.684705
622,86,-0.226329,0.917843
622,87,-1.40106,-0.216305
622,88,0.17139,0.952376
622,89,-1.61302,-0.185028
622,90,-0.706918,0.358445
622,91,0.113855,0.978813
622,92,0.67433,0.402998
622,93,0.589836,0.518308
622,94,-0.185626,-0.185626
622,95,1.30954,-0.200842
622,96,-1.83264,-0.0871733
622,97,0.252647,0.898261
622,98,0.847211,0.847211
622,99,0.297927,0.860258
622,100,0.00877296,0.00877296
623,1,0.0605518,0.99398
623,2,1.48012,1.48012
623,3,-0.154245,0.961322
623,4,-1.10111,-0.0902884
623,5,0.459661,0.459661
623,6,0.600143,0.504357
623,7,-0.251343,0.899276
623,8,-1.18613,-0.14813
623,9,-0.0103011,0.999825
623,10,-0.0288444,0.998632
623,11,0.472109,0.671643
623,12,1.14736,-0.123893
623,13,0.0726857,0.991332
623,14,-0.148897,0.963928
623,15,0.236627,0.910408
623,16,0.934343,0.0697732
623,17,0.456622,0.690634
623,18,-0.0419695,-0.0419695
623,19,-0.694092,-0.694092
623,20,-1.01957,-1.01957
623,21,0.499845,0.636817
623,22,0.777329,0.263658
623,23,-0.354875,0.805342
623,24,0.679182,0.396353
623,25,-0.0699229,0.991977
623,26,-0.451712,0.696582
623,27,-0.0685245,0.992294
623,28,-1.46962,-0.215607
623,29,-0.753176,0.295843
623,30,0.0244637,0.999016
623,31,0.831265,0.193611
623,32,0.794043,0.241655
623,33,0.526654,0.602282
623,34,-0.0717095,0.991563
623,35,0.978557,0.021896
623,36,-0.193431,0.93958
623,37,-0.275996,-0.275996
623,38,-0.704142,-0.704142
623,39,-0.165536,-0.165536
623,40,0.158243,0.959315
623,41,-0.245349,0.903881
623,42,-0.231546,0.914114
623,43,0.383013,0.775568
623,44,0.124367,0.124367
623,45,0.561456,0.556403
623,46,0.107059,0.981253
623,47,0.620683,0.476419
623,48,0.672498,0.405506
623,49,0.937432,0.0663152
623,50,-0.149124,0.963819
623,51,0.428784,0.723852
623,52,-0.0979165,-0.0979165
623,53,0.7967,0.7967
623,54,-1.03178,-0.0307463
623,55,-0.00520197,0.999955
623,56,1.22151,-0.167054
623,57,-0.119731,-0.119731
623,58,0.482324,0.658933
623,59,-0.896299,0.113663
623,60,0.237999,0.909396
623,61,-0.235764,0.911042
623,62,1.05219,-0.0493808
623,63,1.26907,-0.18766
623,64,-0.196602,-0.196602
623,65,-0.102069,0.982951
623,66,0.396596,0.760626
623,67,-0.489327,0.650139
623,68,-0.0442536,0.996782
623,69,-0.573551,0.540231
623,70,-0.200796,-0.200796
623,71,-0.191571,0.940716
623,72,-0.197401,0.937123
623,73,-0.408215,-0.408215
623,74,0.287001,0.86991
623,75,-0.368513,0.791116
623,76,0.614077,0.485421
623,77,-0.210076,0.92897
623,78,0.0713972,0.991636
623,79,-1.24411,-0.177538
623,80,-0.856077,0.162449
623,81,-0.355423,0.804778
623,82,-0.0666063,-0.0666063
623,83,0.309102,0.850082
623,84,-0.387655,-0.387655
623,85,-0.439264,-0.439264
623,86,-0.220285,0.922069
623,87,-0.776245,0.265093
623,88,-0.0182793,0.99945
623,89,-1.63231,-0.178401
623,90,-0.37825,0.780723
623,91,0.0082747,0.999887
623,92,0.557314,0.561916
623,93,0.49663,0.640904
623,94,0.0231766,0.0231766
623,95,1.35499,-0.210958
623,96,-2.07853,0.0373994
623,97,0.212509,0.927353
623,98,0.577577,0.577577
623,99,0.423169,0.730399
623,100,0.0665654,0.0665654
624,1,-0.0578917,0.994496
624,2,1.57515,1.57515
624,3,0.0658963,0.992872
624,4,-1.25359,-0.181561
624,5,0.386757,0.386757
624,6,0.273476,0.881438
624,7,-0.584632,0.52533
624,8,-0.928653,0.0761869
624,9,0.43385,0.717901
624,10,0.205358,0.93206
624,11,0.779179,0.261211
624,12,1.56635,-0.198818
624,13,0.259502,0.892851
624,14,-0.346326,0.814057
624,15,0.242359,0.906142
624,16,0.961007,0.0404739
624,17,0.0611327,0.993864
624,18,0.158987,0.158987
624,19,-0.663024,-0.663024
624,20,-0.759141,-0.759141
624,21,0.134774,0.970388
624,22,0.495381,0.642488
624,23,-0.553831,0.566543
624,24,0.655479,0.428827
624,25,-0.395752,0.761565
624,26,-0.580841,0.530437
624,27,0.0264832,0.998847
624,28,-1.24649,-0.178568
624,29,-0.608564,0.492922
624,30,0.253977,0.897222
624,31,0.355615,0.804581
624,32,0.7991,0.235046
624,33,0.604891,0.497913
624,34,0.313331,0.846152
624,35,1.09282,-0.0837348
624,36,-0.00127895,0.999997
624,37,-0.163986,-0.163986
624,38,-0.686973,-0.686973
624,39,-0.221881,-0.221881
624,40,-0.102619,0.982767
624,41,0.0211883,0.999262
624,42,-0.27198,0.882684
624,43,0.502009,0.634059
624,44,0.124438,0.124438
624,45,0.433219,0.718644
624,46,-0.218618,0.923216
624,47,0.684247,0.389419
624,48,0.53526,0.591038
624,49,0.932171,0.0722156
624,50,0.0228184,0.999144
624,51,0.185087,0.944594
624,52,0.121709,0.121709
624,53,0.565193,0.565193
624,54,-0.912578,0.094597
624,55,0.0312393,0.998395
624,56,1.20443,-0.158302
624,57,0.159258,0.159258
624,58,0.414441,0.740468
624,59,-0.850224,0.169732
624,60,-0.155831,0.960531
624,61,-0.311076,0.848253
624,62,1.04804,-0.0456624
624,63,0.937552,0.0661805
624,64,-0.184747,-0.184747
624,65,-0.18546,0.944375
624,66,0.729904,0.327209
624,67,-0.622582,0.473828
624,68,-0.278585,0.877139
624,69,-0.246762,0.902804
624,70,-0.487667,-0.487667
624,71,-0.45158,0.69674
624,72,0.23478,0.911763
624,73,-0.729752,-0.729752
624,74,0.391547,0.766223
624,75,-0.321544,0.838398
624,76,0.46914,0.675311
624,77,0.0945731,0.985352
624,78,0.011376,0.999787
624,79,-1.36302,-0.212241
624,80,-1.11861,-0.103598
624,81,-0.865501,0.150818
624,82,0.0340256,0.0340256
624,83,0.366378,0.793369
624,84,-0.3956,-0.3956
624,85,-0.503002,-0.503002
624,86,-0.3483,0.812059
624,87,-0.900455,0.108757
624,88,0.370152,0.78938
624,89,-1.45128,-0.216766
624,90,-0.467345,0.677521
624,91,-0.386768,0.771474
624,92,0.437347,0.713767
624,93,0.521355,0.609169
624,94,-0.0671114,-0.0671114
624,95,1.37069,-0.213326
624,96,-1.83205,-0.0874795
624,97,0.283022,0.87335
624,98,0.516097,0.516097
624,99,0.46883,0.675693
624,100,0.552212,0.552212
625,1,-0.068651,0.992266
625,2,1.50365,1.50365
625,3,0.0498056,0.995925
625,4,-1.07231,-0.0668568
625,5,0.26682,0.26682
625,6,0.471971,0.671813
625,7,-0.435434,0.71603
625,8,-0.931871,0.0725528
625,9,0.216497,0.924664
625,10,0.247068,0.902571
625,11,0.880895,0.132076
625,12,1.51656,-0.209606
625,13,0.056517,0.994754
625,14,-0.0361883,0.997847
625,15,0.198268,0.93658
625,16,0.569158,0.546116
625,17,-0.176973,0.949272
625,18,0.51812,0.51812
625,19,-0.578008,-0.578008
625,20,-0.765419,-0.765419
625,21,0.0210341,0.999272
625,22,0.129008,0.972847
625,23,-0.245265,0.903946
625,24,0.675957,0.400769
625,25,0.288002,0.869038
625,26,-0.551772,0.569273
625,27,-0.0213352,0.999251
625,28,-1.31399,-0.202048
625,29,-0.423753,0.729721
625,30,0.160527,0.958147
625,31,0.383744,0.774774
625,32,0.78317,0.255941
625,33,0.662315,0.41946
625,34,0.315628,0.844
625,35,1.06052,-0.0567229
625,36,0.118148,0.977196
625,37,-0.253098,-0.253098
625,38,-0.499806,-0.499806
625,39,-0.339122,-0.339122
625,40,-0.01648,0.999553
625,41,0.0236882,0.999077
625,42,-0.287591,0.869396
625,43,0.167334,0.954573
625,44,0.0376262,0.0376262
625,45,0.126239,0.973991
625,46,-0.392945,0.764678
625,47,0.613758,0.485855
625,48,0.717028,0.344681
625,49,0.985506,0.0147023
625,50,0.11086,0.979906
625,51,0.12557,0.974264
625,52,-0.290324,-0.290324
625,53,0.51739,0.51739
625,54,-0.728528,0.329073
625,55,-0.0745709,0.990878
625,56,1.42724,-0.217224
625,57,0.543353,0.543353
625,58,0.368769,0.790846
625,59,-0.931854,0.0725725
625,60,-0.547904,0.574393
625,61,-0.198124,0.93667
625,62,1.05635,-0.0530623
625,63,0.907417,0.100597
625,64,-0.462551,-0.462551
625,65,-0.424786,0.72852
625,66,0.589532,0.518718
625,67,-0.683783,0.390054
625,68,-0.201687,0.934418
625,69,-0.772218,0.270433
625,70,-0.289062,-0.289062
625,71,-0.415821,0.738884
625,72,0.255331,0.896158
625,73,-0.479205,-0.479205
625,74,0.297898,0.860284
625,75,-0.188124,0.942793
625,76,0.422329,0.731374
625,77,-0.34959,0.81075
625,78,0.342796,0.81761
625,79,-1.41734,-0.217053
625,80,-0.931236,0.0732686
625,81,-0.717193,0.344457
625,82,0.335832,0.335832
625,83,0.622827,0.473494
625,84,-0.201393,-0.201393
625,85,-0.550029,-0.550029
625,86,-0.00386228,0.999975
625,87,-1.29221,-0.195683
625,88,0.591395,0.516201
625,89,-1.46948,-0.215619
625,90,-0.539168,0.585909
625,91,-0.394406,0.76306
625,92,0.664822,0.416024
625,93,0.536792,0.589029
625,94,-0.262761,-0.262761
625,95,1.34658,-0.209455
625,96,-1.80726,-0.10025
625,97,0.0928182,0.985889
625,98,0.430163,0.430163
625,99,0.219914,0.922324
625,100,0.580839,0.580839
626,1,-0.0369809,0.997752
626,2,1.6746,1.6746
626,3,-0.137714,0.969094
626,4,-1.05553,-0.0523439
626,5,0.553594,0.553594
626,6,0.693522,0.376733
626,7,-0.389353,0.768639
626,8,-1.18251,-0.14602
626,9,0.198189,0.93663
626,10,0.254457,0.896845
626,11,0.903118,0.105626
626,12,1.37983,-0.214442
626,13,0.0666466,0.99271
626,14,0.0054636,0.999951
626,15,0.241869,0.90651
626,16,0.618897,0.478854
626,17,0.115457,0.978216
626,18,0.221335,0.221335
626,19,-0.613229,-0.613229
626,20,-0.863992,-0.863992
626,21,0.323985,0.836063
626,22,0.422255,0.731461
626,23,-0.380857,0.777907
626,24,0.635904,0.455628
626,25,0.290738,0.866642
626,26,-0.362045,0.797912
626,27,-0.463794,0.681883
626,28,-1.23796,-0.17481
626,29,-0.258357,0.893764
626,30,0.254496,0.896815
626,31,0.282556,0.87375
626,32,0.929153,0.0756208
626,33,0.869273,0.146194
626,34,0.0995143,0.983789
626,35,1.06725,-0.062542
626,36,-0.214474,0.926034
626,37,-0.16773,-0.16773
626,38,-0.370474,-0.370474
626,39,-0.413615,-0.413615
626,40,0.00648514,0.999931
626,41,-0.166462,0.955039
626,42,-0.618673,0.479159
626,43,0.360241,0.799792
626,44,0.159727,0.159727
626,45,0.0426195,0.997015
626,46,-0.225237,0.918614
626,47,0.570896,0.543789
626,48,0.636864,0.454315
626,49,0.877789,0.13583
626,50,0.134399,0.970551
626,51,0.171485,0.952325
626,52,-0.205716,-0.205716
626,53,0.521481,0.521481
626,54,-0.927416,0.0775882
626,55,-0.193439,0.939576
626,56,1.39524,-0.215895
626,57,0.385152,0.385152
626,58,0.26658,0.887135
626,59,-1.20918,-0.160807
626,60,-0.516398,0.615587
626,61,-0.176136,0.949744
626,62,0.95027,0.0521201
626,63,0.986459,0.0137232
626,64,-0.20314,-0.20314
626,65,-0.340512,0.819893
626,66,0.729104,0.328292
626,67,-0.93573,0.068219
626,68,-0.154236,0.961326
626,69,-0.650594,0.435519
626,70,-0.399497,-0.399497
626,71,-0.553879,0.566479
626,72,0.4227,0.730944
626,73,-0.569631,-0.569631
626,74,0.120249,0.976384
626,75,-0.574336,0.539177
626,76,0.266638,0.887088
626,77,-0.390705,0.767151
626,78,0.223972,0.919503
626,79,-1.4801,-0.21464
626,80,-0.865474,0.15085
626,81,-0.657082,0.426631
626,82,0.144581,0.144581
626,83,0.543044,0.580807
626,84,-0.419042,-0.419042
626,85,-0.489752,-0.489752
626,86,-0.286363,0.870464
626,87,-0.930984,0.0735533
626,88,0.499974,0.636653
626,89,-1.5025,-0.211848
626,90,-0.50299,0.632807
626,91,-0.226597,0.917654
626,92,0.366573,0.793164
626,93,0.662506,0.419199
626,94,-0.0450853,-0.0450853
626,95,1.26922,-0.187716
626,96,-1.92438,-0.0389254
626,97,0.132272,0.971468
626,98,0.404284,0.404284
626,99,0.562845,0.554551
626,100,0.299177,0.299177
627,1,0.21627,0.924819
627,2,1.96804,1.96804
627,3,0.17429,0.950776
627,4,-1.26596,-0.186479
627,5,0.660937,0.660937
627,6,0.139936,0.968099
627,7,-0.293888,0.863861
627,8,-1.42245,-0.217167
627,9,0.457793,0.68921
627,10,-0.109478,0.980401
627,11,1.19171,-0.151318
627,12,1.09671,-0.0868324
627,13,0.0129604,0.999724
627,14,0.229726,0.915423
627,15,0.671735,0.406552
627,16,0.295479,0.862446
627,17,-0.217715,0.923834
627,18,0.201632,0.201632
627,19,-0.266198,-0.266198
627,20,-0.995895,-0.995895
627,21,0.495135,0.6428
627,22,0.536355,0.589602
627,23,-0.15693,0.95998
627,24,0.368522,0.791107
627,25,0.0541549,0.995183
627,26,-0.763999,0.281369
627,27,-0.470594,0.673516
627,28,-1.26283,-0.185271
627,29,-0.458425,0.688441
627,30,0.145925,0.965339
627,31,0.598999,0.505908
627,32,0.724428,0.334631
627,33,0.901319,0.10774
627,34,-0.0248544,0.998984
627,35,1.06221,-0.0581924
627,36,-0.136924,0.969445
627,37,-0.705525,-0.705525
627,38,-0.642861,-0.642861
627,39,-0.790188,-0.790188
627,40,0.354449,0.805781
627,41,-0.500182,0.636388
627,42,-0.771084,0.271938
627,43,0.767347,0.276908
627,44,0.416343,0.416343
627,45,-0.187062,0.943426
627,46,-0.00123444,0.999997
627,47,0.206305,0.931445
627,48,0.285207,0.871466
627,49,0.774944,0.266817
627,50,0.254093,0.89713
627,51,0.242808,0.905804
627,52,-0.232776,-0.232776
627,53,0.381644,0.381644
627,54,-1.32963,-0.205918
627,55,0.112201,0.97942
627,56,1.60865,-0.18646
627,57,0.761134,0.761134
627,58,0.599816,0.504801
627,59,-1.28396,-0.192971
627,60,-0.590177,0.517847
627,61,-0.0298628,0.998534
627,62,0.914505,0.0923682
627,63,1.16304,-0.134137
627,64,-0.00557225,-0.00557225
627,65,-0.574495,0.538965
627,66,0.583443,0.526933
627,67,-0.903805,0.104821
627,68,-0.302815,0.855845
627,69,-0.96282,0.0385282
627,70,-0.24124,-0.24124
627,71,-0.734355,0.321187
627,72,0.656312,0.427685
627,73,-0.632907,-0.632907
627,74,-0.179157,0.948032
627,75,-0.838689,0.184209
627,76,0.219986,0.922275
627,77,-0.164882,0.955877
627,78,0.49905,0.637829
627,79,-1.36382,-0.212361
627,80,-1.1213,-0.10558
627,81,-0.414217,0.740724
627,82,-0.0552564,-0.0552564
627,83,0.843416,0.178257
627,84,-0.526218,-0.526218
627,85,-0.538092,-0.538092
627,86,-0.413202,0.741886
627,87,-1.38351,-0.214839
627,88,0.632194,0.460701
627,89,-1.52689,-0.207726
627,90,-0.627983,0.466455
627,91,0.0414287,0.997179
627,92,0.868656,0.146949
627,93,0.740177,0.313327
627,94,-0.240036,-0.240036
627,95,1.43006,-0.217234
627,96,-2.04407,0.021492
627,97,0.42965,0.722839
627,98,0.545041,0.545041
627,99,0.524911,0.604552
627,100,0.604493,0.604493
628,1,0.428042,0.724721
628,2,2.18643,2.18643
628,3,-0.191395,0.940823
628,4,-1.32447,-0.204706
628,5,0.705123,0.705123
628,6,0.0467991,0.996401
628,7,-0.274559,0.880532
628,8,-1.81094,-0.0983695
628,9,0.277315,0.878214
628,10,-0.402047,0.754531
628,11,1.35581,-0.211097
628,12,0.345845,0.814543
628,13,0.278557,0.877162
628,14,0.311521,0.847839
628,15,0.796567,0.238353
628,16,0.384312,0.774156
628,17,-0.3533,0.80696
628,18,-0.20508,-0.20508
628,19,0.0617633,0.0617633
628,20,-1.25946,-1.25946
628,21,0.723401,0.336024
628,22,0.764015,0.281348
628,23,0.32348,0.836548
628,24,0.214561,0.925975
628,25,0.360695,0.79932
628,26,-0.847617,0.17299
628,27,-0.559547,0.558946
628,28,-1.76304,-0.122329
628,29,-0.51062,0.623032
628,30,-0.0277867,0.99873
628,31,0.838125,0.184921
628,32,0.634573,0.457448
628,33,0.957794,0.0439365
628,34,0.0507684,0.995766
628,35,1.12414,-0.10765
628,36,-0.422488,0.73119
628,37,-0.864373,-0.864373
628,38,-0.800055,-0.800055
628,39,-0.993705,-0.993705
628,40,0.504386,0.631024
628,41,-0.588091,0.520665
628,42,-0.510966,0.622587
628,43,0.92537,0.0799118
628,44,0.140919,0.140919
628,45,-0.0692368,0.992133
628,46,0.67678,0.399642
628,47,-0.0455816,0.996586
628,48,0.102542,0.982793
628,49,0.587702,0.52119
628,50,0.352218,0.808069
628,51,0.808334,0.223041
628,52,-0.579932,-0.579932
628,53,0.259275,0.259275
628,54,-1.56315,-0.199639
628,55,0.303711,0.855029
628,56,1.51869,-0.209234
628,57,0.809635,0.809635
628,58,0.369616,0.789948
628,59,-1.229,-0.170667
628,60,-1.05086,-0.0481919
628,61,-0.167864,0.954289
628,62,0.440392,0.710151
628,63,1.33933,-0.208024
628,64,0.166811,0.166811
628,65,-0.358096,0.802018
628,66,0.389532,0.768443
628,67,-1.18638,-0.148274
628,68,-0.476397,0.666325
628,69,-1.28128,-0.192054
628,70,0.0207318,0.0207318
628,71,-0.640759,0.448986
628,72,0.809731,0.221233
628,73,-0.866065,-0.866065
628,74,-0.227484,0.917024
628,75,-1.09315,-0.0840053
628,76,0.289587,0.867652
628,77,-0.0850376,0.988147
628,78,0.753128,0.295908
628,79,-1.14558,-0.122693
628,80,-1.17682,-0.142643
628,81,-0.0548227,0.995063
628,82,-0.246794,-0.246794
628,83,0.543199,0.580603
628,84,-0.866811,-0.866811
628,85,-0.902227,-0.902227
628,86,-0.549752,0.571949
628,87,-1.5771,-0.195942
628,88,0.528499,0.599878
628,89,-1.79016,-0.108909
628,90,-0.942905,0.060228
628,91,0.0291535,0.998603
628,92,0.975642,0.0249415
628,93,0.765081,0.279927
628,94,-0.523923,-0.523923
628,95,1.4263,-0.217217
628,96,-1.92406,-0.0390974
628,97,0.682259,0.39214
