t,unit,input,output
544,20,-0.376325,0.782793
545,1,11.4581,-0.0275404
545,2,-10.081,0.00795098
545,3,-7.616,-0.0390504
545,4,22.3703,0.0130644
545,5,13.4582,-0.0234484
545,6,18.8218,0.00897895
545,7,-5.59338,-0.0544773
545,8,23.3586,-0.0123041
545,9,-22.8951,0.00450029
545,10,6.22919,0.0336951
545,11,-13.1515,-0.0110905
545,12,17.9609,-0.00217071
545,13,-4.16771,0.0384045
545,14,-23.527,-0.013481
545,15,9.03904,-0.00430822
545,16,13.2212,-0.0154182
545,17,2.37675,0.124011
545,18,4.26006,4.26006
545,19,10.2653,0.0229567
545,20,3.73407,-0.0632166
546,1,19.8878,-0.00552447
546,2,-1.51831,-0.209301
546,3,0.986453,0.0137288
546,4,14.7171,0.0167905
546,5,4.83982,0.0317166
546,6,10.1781,0.0166002
546,7,3.02779,-0.00916665
546,8,14.7018,0.0174436
546,9,-15.1986,-0.0122353
546,10,14.8475,0.0098829
546,11,-4.54282,0.0694359
546,12,9.37825,-0.0314886
546,13,4.6556,0.0603643
546,14,-14.9185,0.0054065
546,15,0.194809,0.938732
546,16,21.8525,-0.00651079
546,17,-6.20848,0.0312299
546,18,12.8911,12.8911
546,19,18.9574,0.00223808
546,20,-4.86735,0.0264719
547,1,12.2555,0.018681
547,2,-9.11726,-0.0125729
547,3,-6.67777,0.0404248
547,4,20.4671,0.0154693
547,5,12.2839,0.0201663
547,6,17.8484,-0.00817543
547,7,-4.69356,0.0556609
547,8,22.3715,0.0130848
547,9,-20.9817,0.000872011
547,10,7.2048,-0.0265045
547,11,-12.0279,0.00231491
547,12,17.0016,-9.14819e-05
547,13,-2.97011,0.0100503
547,14,-22.6097,0.0132514
547,15,8.05437,0.00671726
547,16,13.9903,-0.000690041
547,17,1.45467,-0.216604
547,18,5.24024,5.24024
547,19,11.0604,-0.0054293
547,20,2.63058,0.110965
548,1,18.6402,0.0154465
548,2,-2.74626,0.0829164
548,3,-0.32612,0.83401
548,4,15.7303,-0.015166
548,5,6.11458,0.0183374
548,6,11.4863,-0.0276865
548,7,1.72125,-0.142028
548,8,15.9983,-0.000106652
548,9,-16.2985,0.015745
548,10,13.5519,-0.0231763
548,11,-5.86078,-0.0230042
548,12,10.706,0.0237206
548,13,3.35142,-0.0848171
548,14,-16.2569,0.0141403
548,15,1.46895,-0.215662
548,16,20.5566,0.0152403
548,17,-4.89886,0.0203
548,18,11.6137,11.6137
548,19,17.5733,-0.0176345
548,20,-3.56568,-0.087377
549,1,10.9633,0.00333581
549,2,-10.4584,0.0301765
549,3,-8.13622,0.0162364
549,4,22.0058,0.000262587
549,5,13.6107,-0.0219857
549,6,19.3333,-0.0142565
549,7,-5.87885,-0.0201141
549,8,23.6681,-0.0116164
549,9,-22.7008,0.0113221
549,10,5.9067,-0.0155712
549,11,-13.5301,-0.0234206
549,12,18.3186,0.0146289
549,13,-4.2776,0.0569771
549,14,-24.0667,0.00275078
549,15,8.8515,0.0161748
549,16,12.9697,0.00233168
549,17,2.67974,0.100344
549,18,4.16216,4.16216
549,19,10.0409,0.00406525
549,20,4.09595,0.0230725
550,1,21.8488,-0.00666136
550,2,0.410127,0.745394
550,3,2.91718,0.0280702
550,4,12.7968,0.0148229
550,5,2.87905,0.0410076
550,6,8.25846,0.0279691
550,7,4.97297,0.00542984
550,8,12.7705,0.0164567
550,9,-13.2867,-0.0187761
550,10,16.7767,0.012244
550,11,-2.60745,0.115187
550,12,7.46288,-0.0423627
550,13,6.57087,0.0472468
550,14,-13.0055,-0.000419773
550,15,-1.74801,-0.129567
550,16,23.7829,-0.00843695
550,17,-8.14418,0.0171044
550,18,14.8438,14.8438
550,19,20.8799,0.00561854
550,20,-6.81029,0.0262364
551,1,16.1324,0.00797325
551,2,-5.44646,-0.0576187
551,3,-2.796,0.0680675
551,4,16.1582,0.0093935
551,5,8.64126,0.0332677
551,6,13.9704,-0.00211405
551,7,-0.609945,0.491045
551,8,18.492,0.017208
551,9,-16.6804,0.0160987
551,10,11.091,-0.00809287
551,11,-8.39509,0.0358753
551,12,13.3337,-0.0206883
551,13,0.700685,0.366948
551,14,-18.7376,0.0124702
551,15,3.93663,-0.0159924
551,16,18.1017,0.00552386
551,17,-2.41844,0.127321
551,18,9.118,9.118
551,19,15.1695,-0.010655
551,20,-1.22307,-0.167818
552,1,13.3549,-0.0214002
552,2,-8.03705,0.00459963
552,3,-5.5543,-0.0564767
552,4,20.1766,0.00830967
552,5,11.336,-0.0244352
552,6,16.6151,0.0179192
552,7,-3.5124,-0.090556
552,8,21.1267,-0.00583975
552,9,-20.6809,0.0129711
552,10,8.33388,0.0331105
552,11,-11.0943,-0.00837311
552,12,16.0097,0.000606699
552,13,-1.93569,-0.0329971
552,14,-21.4874,-0.0148021
552,15,6.7578,0.0324807
552,16,15.3384,-0.0181359
552,17,0.419978,0.734096
552,18,6.39569,6.39569
552,19,12.4292,0.024979
552,20,1.67062,-0.163811
553,1,14.8989,0.00667059
553,2,-6.62193,0.0445855
553,3,-3.97831,-0.00544803
553,4,19.3527,-0.0147176
553,5,9.80767,-0.0184388
553,6,15.1519,-0.00964777
553,7,-1.94001,-0.0307386
553,8,19.6784,-0.0137021
553,9,-19.6941,-0.0132493
553,10,9.87782,-0.0120681
553,11,-9.50763,-0.0334698
553,12,14.3394,0.0194334
553,13,-0.297627,0.860528
553,14,-19.8863,-0.0055948
553,15,5.16101,-0.0298844
553,16,16.8766,0.00713029
553,17,-1.24683,-0.178712
553,18,7.91595,7.91595
553,19,14.1116,0.00774488
553,20,0.0931617,0.985784
554,1,11.9897,-0.000857676
554,2,-9.60533,-0.031341
554,3,-7.153,-0.0205759
554,4,21.9799,-0.000912168
554,5,12.9651,0.00268607
554,6,18.3265,0.0148507
554,7,-5.09941,-0.0191789
554,8,22.8414,0.00666161
554,9,-22.5288,0.0140711
554,10,6.69713,0.0387025
554,11,-12.6868,0.02089
554,12,17.5341,-0.0180495
554,13,-3.67951,-0.0731138
554,14,-23.0767,-0.00329139
554,15,8.49542,0.0374645
554,16,13.7185,-0.0179483
554,17,1.92365,-0.039311
554,18,4.76491,4.76491
554,19,10.7546,0.0206267
554,20,3.26869,-0.0727816
555,1,18.3558,0.015593
555,2,-3.01723,-0.00570851
555,3,-0.55734,0.561881
555,4,16.1135,0.00689767
555,5,6.36833,0.0457676
555,6,11.7132,-0.0213032
555,7,1.47784,-0.214866
555,8,16.2369,0.0132783
555,9,-16.6384,0.0173521
555,10,13.3143,-0.0199547
555,11,-6.09062,0.0146783
555,12,10.916,0.00760316
555,13,3.14996,-0.045866
555,14,-16.4771,0.0192684
555,15,1.7148,-0.144939
555,16,20.3104,0.0129724
555,17,-4.66357,0.0594396
555,18,11.3551,11.3551
555,19,17.3652,-0.0167102
555,20,-3.33151,-0.0824697
556,1,10.6384,0.0271363
556,2,-10.7715,0.01944
556,3,-8.4038,0.0361602
556,4,22.4028,0.0135514
556,5,13.9859,-0.00100504
556,6,19.6177,-0.0151291
556,7,-6.23053,0.0338492
556,8,24.0158,0.000656078
556,9,-23.0336,-0.00145661
556,10,5.59248,-0.0545323
556,11,-13.8548,-0.0101182
556,12,18.6096,0.0161006
556,13,-4.59495,0.0662144
556,14,-24.337,0.011402
556,15,9.26469,-0.0253892
556,16,12.6297,0.0231387
556,17,2.99042,0.00320231
556,18,3.77219,3.77219
556,19,9.7069,-0.0261052
556,20,4.42635,0.069996
557,1,22.8761,0.0052787
557,2,1.43919,-0.217149
557,3,3.92873,-0.0179907
557,4,11.8539,-0.0118984
557,5,1.87,-0.0676047
557,6,7.2505,-0.031092
557,7,5.97716,-0.00381811
557,8,11.7644,-0.0182457
557,9,-12.3639,0.0234264
557,10,17.7889,-0.0110142
557,11,-1.61842,-0.183226
557,12,6.46557,0.0489438
557,13,7.57167,-0.0409784
557,14,-12.0077,0.000643501
557,15,-2.77518,0.0744409
557,16,24.8011,0.00750755
557,17,-9.15293,-0.0160729
557,18,15.8594,15.8594
557,19,21.8769,-0.00548802
557,20,-7.80954,-0.0229589
558,1,18.8764,0.00638264
558,2,-2.47587,0.128196
558,3,-0.0626533,0.993555
558,4,13.1549,-0.0113127
558,5,5.83016,-0.0277687
558,6,11.2076,-0.0172367
558,7,1.96752,-0.0164779
558,8,15.7217,-0.0155326
558,9,-13.658,-0.0204942
558,10,13.776,-0.0149485
558,11,-5.51969,-0.0575578
558,12,10.3804,0.0285246
558,13,3.68659,-0.0719277
558,14,-15.9522,-0.00298278
558,15,1.20993,-0.1612
558,16,20.8058,0.00876642
558,17,-5.17897,-0.0327646
558,18,11.8796,11.8796
558,19,17.879,-0.00660782
558,20,-3.80329,-0.0484921
559,1,14.4028,0.0210784
559,2,-7.01714,-0.00244101
559,3,-4.73429,0.0498297
559,4,18.4978,0.0172076
559,5,10.1311,0.0125756
559,6,15.9026,-0.00602825
559,7,-2.4395,0.128132
559,8,20.1989,0.00921867
559,9,-19.2328,-0.011054
559,10,9.3339,-0.0295639
559,11,-10.0689,0.00678604
559,12,14.9171,0.00549303
559,13,-0.852287,0.16716
559,14,-20.6525,0.0136773
559,15,5.39734,-0.0559348
559,16,16.3883,0.0182392
559,17,-0.717425,0.344141
559,18,7.63026,7.63026
559,19,13.4578,-0.023445
559,20,0.639175,0.451153
560,1,14.1789,0.0119655
560,2,-7.41123,-0.0412902
560,3,-4.86066,0.0277608
560,4,19.8642,-0.0066297
560,5,10.6584,0.0262426
560,6,16.0089,0.000554927
560,7,-2.81371,0.0624918
560,8,20.5216,0.0154755
560,9,-20.3082,0.0129134
560,10,9.01343,-0.00148955
560,11,-10.411,0.0293875
560,12,15.2613,-0.0152616
560,13,-1.22184,-0.167218
560,14,-20.7932,0.00926059
560,15,6.0195,0.00323684
560,16,16.0297,0.00184909
560,17,-0.350644,0.809676
560,18,7.07932,7.07932
560,19,13.1759,-0.0126827
560,20,0.981106,0.0192467
561,1,13.2446,-0.0167022
561,2,-8.34668,0.0337971
561,3,-5.69872,-0.0453205
561,4,20.927,0.00345616
561,5,11.494,-0.0276887
561,6,16.851,0.00852275
561,7,-3.66026,-0.0761727
561,8,21.3707,-0.013683
561,9,-21.2724,-0.0112997
561,10,8.17709,0.0205563
561,11,-11.2411,-0.0194523
561,12,16.0715,0.00440918
561,13,-1.97226,-0.0140463
561,14,-21.6333,-0.0134425
561,15,6.80488,0.0269112
561,16,15.182,-0.0113436
561,17,0.477549,0.664891
561,18,6.23554,6.23554
561,19,12.42,0.0248236
561,20,1.81487,-0.0963554
562,1,14.5956,0.0208326
562,2,-6.93171,0.00977587
562,3,-4.29721,0.0595427
562,4,19.6884,-0.013417
562,5,10.1204,0.0116116
562,6,15.4714,-0.0204912
562,7,-2.25558,0.101521
562,8,19.9946,-0.000268231
562,9,-20.0458,0.00227737
562,10,9.55563,-0.0328038
562,11,-9.82321,-0.0170856
562,12,14.6676,0.0187607
562,13,-0.628466,0.465795
562,14,-20.2077,0.00956291
562,15,5.47895,-0.0579699
562,16,16.5574,0.0189127
562,17,-0.926331,0.0788198
562,18,7.60153,7.60153
562,19,13.7807,-0.0146822
562,20,0.407217,0.748699
563,1,12.2728,0.0196043
563,2,-9.32982,-0.0293566
563,3,-6.83659,0.0228661
563,4,21.7776,-0.00940292
563,5,12.6229,0.023362
563,6,17.9871,-0.000719286
563,7,-4.77464,0.0433535
563,8,22.4927,0.014148
563,9,-22.2852,0.0111527
563,10,7.03092,-0.0043905
563,11,-12.3735,0.0237215
563,12,17.2296,-0.0121999
563,13,-3.26041,-0.0712545
563,14,-22.7713,0.00920209
563,15,8.05401,0.00667369
563,16,14.0575,0.0040696
563,17,1.61219,-0.185302
563,18,5.11309,5.11309
563,19,11.1439,-0.0124763
563,20,2.95242,0.0160548
564,1,17.4015,-0.0174229
564,2,-3.97476,-0.00634288
564,3,-1.5414,-0.204762
564,4,16.9842,0.000929667
564,5,7.33734,-0.03784
564,6,12.6986,0.0203458
564,7,0.498865,0.638064
564,8,17.2186,-0.0117226
564,9,-17.5464,-0.0179482
564,10,12.3309,0.0222579
564,11,-7.08423,-0.0117509
564,12,11.9143,-0.00710457
564,13,2.15958,0.0708357
564,14,-17.4777,-0.0181676
564,15,2.67166,0.102234
564,16,19.3366,-0.0143406
564,17,-3.68287,-0.0725548
564,18,10.3904,10.3904
564,19,16.3562,0.0175099
564,20,-2.34444,0.119878
565,1,10.3154,0.0258137
565,2,-11.0908,-0.0080779
565,3,-8.58659,0.0357075
565,4,22.9417,0.00252854
565,5,14.4701,0.021901
565,6,19.6068,-0.0153287
565,7,-6.59641,0.0460584
565,8,24.1693,0.00667843
565,9,-23.4228,-0.0131921
565,10,5.22838,-0.0400286
565,11,-14.1366,0.00937017
565,12,19.1404,-0.0070988
565,13,-4.96594,0.00684509
565,14,-24.4988,0.0129928
565,15,9.87567,-0.0122714
565,16,12.2129,0.0161607
565,17,3.56197,-0.0876755
565,18,3.23811,3.23811
565,19,9.27293,-0.0259569
565,20,4.72592,0.0510894
566,1,23.8084,-0.00757043
566,2,2.39823,0.126001
566,3,4.86026,0.0278362
566,4,11.0163,-0.00147984
566,5,0.933319,0.0709237
566,6,6.30914,0.0416515
566,7,6.8988,0.0144232
566,8,10.8282,0.0151036
566,9,-11.5541,-0.0271523
566,10,18.7281,0.0128171
566,11,-0.685471,0.387744
566,12,5.52207,-0.0575048
566,13,8.52936,0.0371607
566,14,-11.0794,-0.00709412
566,15,-3.72061,-0.0658158
566,16,25.7368,-0.00909995
566,17,-10.0855,0.00837857
566,18,16.7963,16.7963
566,19,22.7856,0.00871236
566,20,-8.74206,0.0263811
567,1,21.9175,-0.00372187
567,2,0.474377,0.668834
567,3,3.04286,-0.0140432
567,4,9.94273,-0.00572894
567,5,2.84489,0.0523905
567,6,8.18271,0.0211227
567,7,5.03417,-0.00677498
567,8,12.707,0.0199371
567,9,-10.472,0.0302786
567,10,16.9316,0.0040086
567,11,-2.65497,0.105962
567,12,7.40906,-0.0412209
567,13,6.62485,0.0443988
567,14,-12.962,0.00292652
567,15,-1.83639,-0.0852203
567,16,23.8716,-0.00523311
567,17,-8.20459,0.0232543
567,18,14.9,14.9
567,19,20.9359,0.00304312
567,20,-6.88793,0.015937
568,1,20.1413,0.00678594
568,2,-1.42635,-0.217217
568,3,1.22025,-0.166434
568,4,12.1367,0.0109222
568,5,4.62885,0.0632088
568,6,9.95595,-0.00441076
568,7,3.39396,-0.0886312
568,8,14.4871,0.0219539
568,9,-12.6498,0.0224288
568,10,15.0942,-0.00614896
568,11,-4.375,0.0672185
568,12,9.30546,-0.0280145
568,13,4.72605,0.0510702
568,14,-14.7263,0.0163781
568,15,-0.0552549,0.994985
568,16,22.1025,0.00455618
568,17,-6.43416,0.0484173
568,18,13.1198,13.1198
568,19,19.1656,-0.00825378
568,20,-5.22492,-0.0395537
569,1,15.7876,-0.0124781
569,2,-5.58001,-0.055252
569,3,-3.09913,-0.0314712
569,4,16.8755,0.0071925
569,5,8.7612,0.0247711
569,6,14.2869,0.0174706
569,7,-1.14402,-0.12164
569,8,18.8512,0.00761034
569,9,-17.3523,-0.0164033
569,10,10.7459,0.0212141
569,11,-8.47582,0.0374468
569,12,13.4426,-0.0232954
569,13,0.573047,0.540907
569,14,-19.0381,-0.00199398
569,15,4.55913,0.0686168
569,16,17.5218,-0.0181238
569,17,-2.1157,0.0534915
569,18,8.748,8.748
569,19,14.5924,0.0209002
569,20,-0.920742,0.0851938
570,1,13.0769,-0.00582501
570,2,-8.34188,0.0335461
570,3,-5.86365,-0.0225493
570,4,20.5699,0.0151033
570,5,11.6758,-0.023208
570,6,17.0485,-0.00283644
570,7,-3.84661,-0.0383513
570,8,21.5757,-0.0143382
570,9,-21.072,-0.00338902
570,10,8.00876,0.0010932
570,11,-11.3964,-0.0264643
570,12,16.1987,0.011485
570,13,-2.29504,0.110923
570,14,-21.7866,-0.00907817
570,15,7.17053,-0.0226609
570,16,14.9927,0.000486033
570,17,0.621581,0.475194
570,18,6.04074,6.04074
570,19,12.069,0.00566972
570,20,1.97737,-0.0114355
571,1,15.4901,-0.0205393
571,2,-6.01803,0.00299518
571,3,-3.42692,-0.0904479
571,4,18.8145,0.00931292
571,5,9.24761,-0.024156
571,6,14.5988,0.0207609
571,7,-1.37879,-0.214326
571,8,19.1197,-0.00611467
571,9,-19.2168,-0.0104311
571,10,10.4285,0.0297572
571,11,-8.96128,0.00430962
571,12,13.8049,-0.0132652
571,13,0.213356,0.926785
571,14,-19.3399,-0.0144216
571,15,4.61278,0.0647203
571,16,17.4401,-0.0179292
571,17,-1.79831,-0.104801
571,18,8.48419,8.48419
571,19,14.6262,0.0200761
571,20,-0.453825,0.694026
572,1,11.2956,-0.0225652
572,2,-10.2301,0.0205833
572,3,-7.75958,-0.0281203
572,4,22.5016,0.0141459
572,5,13.6008,-0.022239
572,6,18.9646,0.00186349
572,7,-5.74078,-0.0403262
572,8,23.5027,-0.0135431
572,9,-23.0187,-0.000812342
572,10,6.08865,0.0143725
572,11,-13.2957,-0.0191755
572,12,18.1011,0.00549179
572,13,-4.30138,0.0600564
572,14,-23.6711,-0.0115506
572,15,9.17787,-0.018387
572,16,13.0773,-0.00585074
572,17,2.52007,0.126059
572,18,4.11667,4.11667
572,19,10.128,0.0122986
572,20,3.87793,-0.030713
573,1,20.3629,0.0142043
573,2,-1.05653,-0.0532247
573,3,1.45337,-0.216669
573,4,14.2808,0.0172112
573,5,4.36973,0.0668288
573,6,9.71454,-0.0256016
573,7,3.4982,-0.0909911
573,8,14.2365,0.015125
573,9,-14.7614,0.0146897
573,10,15.3114,-0.017245
573,11,-4.07784,0.0189
573,12,8.91914,0.0089687
573,13,5.11092,-0.0212651
573,14,-14.4549,0.0218
573,15,-0.275387,0.879838
573,16,22.3208,0.0120589
573,17,-6.67677,0.0405094
573,18,13.3625,13.3625
573,19,19.4286,-0.0159733
573,20,-5.333,-0.051659
574,1,12.9759,0.00185506
574,2,-8.42381,0.0367096
574,3,-5.9062,-0.015652
574,4,19.626,-0.0149642
574,5,11.6004,-0.0260856
574,6,17.0879,-0.00508162
574,7,-3.91065,-0.022548
574,8,21.6568,-0.0129496
574,9,-20.0953,0.00467291
574,10,7.92705,-0.00912291
574,11,-11.2998,-0.0227791
574,12,16.2966,0.0156802
574,13,-2.2587,0.102337
574,14,-21.8372,-0.00713484
574,15,7.33638,-0.0377811
574,16,14.7361,0.015928
574,17,0.68229,0.392097
574,18,5.93251,5.93251
574,19,11.8098,-0.0151665
574,20,1.88112,-0.061735
575,1,17.0232,-0.00135873
575,2,-4.46949,0.0708915
575,3,-1.88259,-0.060962
575,4,17.2778,-0.014112
575,5,7.70337,-0.0331701
575,6,13.057,-0.00434026
575,7,0.166759,0.954881
575,8,17.58,-0.0175377
575,9,-17.6971,-0.0146463
575,10,11.9619,-0.00317462
575,11,-7.42526,-0.0416922
575,12,12.2682,0.0193675
575,13,1.75446,-0.126479
575,14,-17.807,-0.0101874
575,15,3.0593,-0.0192713
575,16,18.9829,0.000900412
575,17,-3.34186,-0.0837349
575,18,10.0295,10.0295
575,19,16.1464,0.00875296
575,20,-1.99329,-0.00336718
576,1,10.5152,0.0302368
576,2,-10.8859,0.0102547
576,3,-8.3956,0.0358928
576,4,22.7903,0.00855065
576,5,14.2318,0.0148858
576,6,19.3497,-0.014651
576,7,-6.34823,0.044549
576,8,23.8766,-0.00503836
576,9,-23.3046,-0.0111656
576,10,5.44153,-0.0575123
576,11,-13.9344,-0.00467627
576,12,19.01,-0.000526406
576,13,-4.72048,0.0518924
576,14,-24.3136,0.0109111
576,15,9.54733,-0.0329723
576,16,12.4614,0.025356
576,17,3.39825,-0.0889235
576,18,3.49839,3.49839
576,19,9.51982,-0.0333718
576,20,4.5147,0.0704302
577,1,22.9194,0.00348053
577,2,1.50248,-0.21185
577,3,3.97084,-0.00733248
577,4,11.8501,-0.012184
577,5,1.82764,-0.0897672
577,6,7.20504,-0.0265304
577,7,6.01305,0.00216908
577,8,11.7243,-0.0206844
577,9,-12.3832,0.0239933
577,10,17.8321,-0.00898286
577,11,-1.57701,-0.195966
577,12,6.41844,0.0479738
577,13,7.61989,-0.0388453
577,14,-11.9692,-0.0025655
577,15,-2.82524,0.0587945
577,16,24.8446,0.00600808
577,17,-9.19571,-0.0199673
577,18,15.9041,15.9041
577,19,21.9021,-0.00439763
577,20,-7.84955,-0.0184612
578,1,18.9735,0.00139662
578,2,-2.37903,0.124251
578,3,0.0336024,0.998144
578,4,13.0475,-0.00362685
578,5,5.73562,-0.0409751
578,6,11.1112,-0.00980494
578,7,2.06557,0.0315224
578,8,15.6229,-0.0188747
578,9,-13.5491,-0.0232143
578,10,13.8698,-0.00912926
578,11,-5.42242,-0.0569677
578,12,10.285,0.0241517
578,13,3.78238,-0.053157
578,14,-15.8524,-0.00898075
578,15,1.10788,-0.0955221
578,16,20.9053,0.00446422
578,17,-5.2693,-0.0452246
578,18,11.9781,11.9781
578,19,17.979,-0.00116736
578,20,-3.89828,-0.0256512
579,1,14.5181,0.0218896
579,2,-6.89854,0.0144591
579,3,-4.62145,0.0639238
579,4,18.3617,0.015724
579,5,10.0061,0.000610004
579,6,15.7797,-0.012873
579,7,-2.32983,0.117561
579,8,20.0747,0.00368842
579,9,-19.0984,-0.00507286
579,10,9.44744,-0.0332345
579,11,-9.94062,-0.00593931
579,12,14.8124,0.0119422
579,13,-0.742172,0.310637
579,14,-20.5357,0.0154028
579,15,5.30401,-0.0489924
579,16,16.4848,0.0192873
579,17,-0.813897,0.215851
579,18,7.74148,7.74148
579,19,13.5551,-0.023131
579,20,0.513182,0.619735
580,1,14.0933,0.00652558
580,2,-7.50867,-0.0423766
580,3,-4.9848,0.00304721
580,4,19.9321,-0.00338102
580,5,10.7737,0.0192779
580,6,16.1368,0.0082193
580,7,-2.92895,0.0240577
580,8,20.6449,0.0138485
580,9,-20.4051,0.014911
580,10,8.88877,0.0122609
580,11,-10.5273,0.030125
580,12,15.3862,-0.019379
580,13,-1.37962,-0.214419
580,14,-20.9159,0.00397614
580,15,6.17124,0.0264295
580,16,15.9054,-0.00586046
580,17,-0.229999,0.915227
580,18,6.96194,6.96194
580,19,13.0254,-0.00194636
580,20,1.09867,-0.0883807
581,1,13.4463,-0.0233366
581,2,-8.13963,0.0166097
581,3,-5.46766,-0.0579166
581,4,20.7497,0.0108593
581,5,11.2708,-0.0212294
581,6,16.624,0.017712
581,7,-3.43401,-0.0907086
581,8,21.1477,-0.00673805
581,9,-21.0674,-0.0031736
581,10,8.40545,0.0362111
581,11,-11.0076,-0.000690693
581,12,15.8337,-0.0100292
581,13,-1.73166,-0.137248
581,14,-21.3975,-0.0141109
581,15,6.58044,0.0468356
581,16,15.404,-0.0197314
581,17,0.24694,0.902669
581,18,6.45471,6.45471
581,19,12.6661,0.0217844
581,20,1.58252,-0.194419
582,1,14.0971,0.00677848
582,2,-7.45631,-0.0422886
582,3,-4.7722,0.0437625
582,4,20.1714,0.00809277
582,5,10.5996,0.0285708
582,6,15.9454,-0.00340562
582,7,-2.73778,0.085308
582,8,20.4753,0.0154992
582,9,-20.4767,0.0155034
582,10,9.08605,-0.00935612
582,11,-10.3001,0.0250049
582,12,15.1344,-0.00861717
582,13,-1.07117,-0.0658859
582,14,-20.6803,0.0129892
582,15,5.93536,-0.0108152
582,16,16.0792,0.00487672
582,17,-0.451412,0.696943
582,18,7.12222,7.12222
582,19,13.3517,-0.0213005
582,20,0.88177,0.131021
583,1,12.8689,0.00990095
583,2,-8.71944,0.0281691
583,3,-6.10111,0.0162949
583,4,21.2919,-0.0118663
583,5,11.8912,-0.00897601
583,6,17.2504,-0.0130624
583,7,-4.05757,0.0141113
583,8,21.767,-0.00977397
583,9,-21.6644,-0.0127758
583,10,7.78039,-0.0260394
583,11,-11.6412,-0.0246983
583,12,16.4777,0.0192701
583,13,-2.39519,0.125756
583,14,-22.0321,0.00145323
583,15,7.21779,-0.0278742
583,16,14.7861,0.013402
583,17,0.877822,0.13579
583,18,5.84204,5.84204
583,19,12.0024,0.000200015
583,20,2.21735,0.090581
584,1,15.5064,-0.0205234
584,2,-5.95987,-0.00671569
584,3,-3.44279,-0.0909677
584,4,18.7941,0.0102069
584,5,9.24567,-0.0240111
584,6,14.6124,0.0204403
584,7,-1.39088,-0.215539
584,8,19.1242,-0.00632991
584,9,-19.2768,-0.012617
584,10,10.4119,0.0294089
584,11,-8.97783,0.00246701
584,12,13.8298,-0.0117273
584,13,0.194757,0.938765
584,14,-19.3716,-0.0151123
584,15,4.61569,0.0644575
584,16,17.4312,-0.0178355
584,17,-1.78226,-0.112861
584,18,8.4828,8.4828
584,19,14.5351,0.021766
584,20,-0.441013,0.709412
585,1,11.2402,-0.0193967
585,2,-10.2843,0.0241153
585,3,-7.81857,-0.0219694
585,4,22.5586,0.0138717
585,5,13.6597,-0.0204325
585,6,19.0236,-0.0012369
585,7,-5.80179,-0.0319976
585,8,23.561,-0.0132624
585,9,-23.0776,-0.00332907
585,10,6.02953,0.00489112
585,11,-13.354,-0.0213732
585,12,18.1576,0.00833012
585,13,-4.36069,0.0661152
585,14,-23.7296,-0.010074
585,15,9.23967,-0.0235566
585,16,13.0184,-0.00141032
585,17,2.57854,0.119707
585,18,4.0575,4.0575
585,19,10.0678,0.00668088
585,20,3.93908,-0.0153714
586,1,20.5473,0.0153209
586,2,-0.876953,0.136844
586,3,1.63347,-0.177985
586,4,14.1118,0.00776325
586,5,4.1876,0.0422508
586,6,9.53589,-0.0331682
586,7,3.6793,-0.0731477
586,8,14.0571,0.00404042
586,9,-14.5939,0.0208695
586,10,15.4904,-0.0205395
586,11,-3.899,-0.0254706
586,12,8.74245,0.0263493
586,13,5.28697,-0.0472194
586,14,-14.2771,0.0170495
586,15,-0.458034,0.688918
586,16,22.5016,0.014146
586,17,-6.85745,0.0200992
586,18,13.545,13.545
586,19,19.6085,-0.0152995
586,20,-5.51254,-0.0576982
587,1,13.2855,-0.0187209
587,2,-8.14997,0.0177282
587,3,-5.60525,-0.0537114
587,4,19.2656,-0.0122402
587,5,11.3187,-0.0236823
587,6,16.7802,0.0120839
587,7,-3.55056,-0.0885218
587,8,21.3366,-0.0129951
587,9,-19.7444,-0.0115967
587,10,8.22679,0.0252936
587,11,-11.0168,-0.00152019
587,12,16.0321,0.00199738
587,13,-1.98244,-0.0088527
587,14,-21.5295,-0.0147213
587,15,6.96722,0.00469693
587,16,15.0872,-0.00570854
587,17,0.374856,0.784368
587,18,6.25517,6.25517
587,19,12.1607,0.0126623
587,20,1.57093,-0.197615
588,1,16.4001,0.0184617
588,2,-5.13347,-0.0252448
588,3,-2.46622,0.128342
588,4,17.8838,-0.0063565
588,5,8.29952,0.0309938
588,6,13.6441,-0.0209787
588,7,-0.432586,0.71939
588,8,18.1724,0.00902962
588,9,-18.2144,0.0109028
588,10,11.3817,-0.0260582
588,11,-8.00463,0.000578654
588,12,12.8335,0.0123932
588,13,1.20209,-0.157048
588,14,-18.3826,0.0161511
588,15,3.64726,-0.0781
588,16,18.3881,0.0162512
588,17,-2.7592,0.0791837
588,18,9.42746,9.42746
588,19,15.6354,-0.0185434
588,20,-1.41199,-0.216871
589,1,10.6545,0.0264251
589,2,-10.7289,0.0223236
589,3,-8.26097,0.028169
589,4,22.7847,0.00874638
589,5,14.02,0.00142618
589,6,19.2722,-0.0124633
589,7,-6.18924,0.0288056
589,8,23.765,-0.00901552
589,9,-23.3118,-0.0113356
589,10,5.63101,-0.0518077
589,11,-13.7908,-0.0141027
589,12,18.7653,0.011406
589,13,-4.52158,0.0702361
589,14,-24.196,0.00759781
589,15,9.30396,-0.0279261
589,16,12.6586,0.0220867
589,17,3.1518,-0.0463572
589,18,3.72238,3.72238
589,19,9.74052,-0.0237857
