t,unit,input,output
546,18,-0.0690479,-0.0690479
546,19,0.840302,0.840302
546,20,-0.403127,0.753317
547,1,1.73049,1.73049
547,2,-0.000110601,1
547,3,-0.479375,-0.479375
547,4,0.921679,0.921679
547,5,0.444102,0.444102
547,6,0.418752,0.735512
547,7,0.152383,0.152383
547,8,0.362436,0.362436
547,9,-1.36372,-1.36372
547,10,0.324577,0.835496
547,11,-0.632352,-0.632352
547,12,0.946038,0.946038
547,13,0.0533686,0.0533686
547,14,-1.26242,-1.26242
547,15,0.70726,0.70726
547,16,0.5866,0.5866
547,17,-0.302656,-0.302656
547,18,-0.059272,-0.059272
547,19,0.847874,0.847874
547,20,-0.409663,0.745923
548,1,1.71825,1.71825
548,2,-0.00786766,0.999898
548,3,-0.485278,-0.485278
548,4,0.931195,0.931195
548,5,0.45584,0.45584
548,6,0.430202,0.722191
548,7,0.141023,0.141023
548,8,0.372749,0.372749
548,9,-1.36949,-1.36949
548,10,0.314787,0.84479
548,11,-0.6476,-0.6476
548,12,0.958604,0.958604
548,13,0.0389468,0.0389468
548,14,-1.27594,-1.27594
548,15,0.718477,0.718477
548,16,0.576681,0.576681
548,17,-0.283814,-0.283814
548,18,-0.0742263,-0.0742263
548,19,0.836662,0.836662
548,20,-0.401052,0.755648
549,1,1.72691,1.72691
549,2,-0.0062755,0.999935
549,3,-0.486171,-0.486171
549,4,0.926233,0.926233
549,5,0.446959,0.446959
549,6,0.422542,0.731127
549,7,0.149398,0.149398
549,8,0.366226,0.366226
549,9,-1.37031,-1.37031
549,10,0.319155,0.840671
549,11,-0.633802,-0.633802
549,12,0.948799,0.948799
549,13,0.0516023,0.0516023
549,14,-1.26526,-1.26526
549,15,0.709648,0.709648
549,16,0.582256,0.582256
549,17,-0.302234,-0.302234
549,18,-0.0603881,-0.0603881
549,19,0.84507,0.84507
549,20,-0.403822,0.752534
550,1,1.72404,1.72404
550,2,-0.00343499,0.999981
550,3,-0.481865,-0.481865
550,4,0.92569,0.92569
550,5,0.452847,0.452847
550,6,0.423871,0.729584
550,7,0.144134,0.144134
550,8,0.368128,0.368128
550,9,-1.36599,-1.36599
550,10,0.320023,0.839846
550,11,-0.642608,-0.642608
550,12,0.953737,0.953737
550,13,0.0447827,0.0447827
550,14,-1.26884,-1.26884
550,15,0.715546,0.715546
550,16,0.581492,0.581492
550,17,-0.29075,-0.29075
550,18,-0.0689579,-0.0689579
550,19,0.840446,0.840446
550,20,-0.403911,0.752434
551,1,1.73153,1.73153
551,2,0.000145717,1
551,3,-0.478654,-0.478654
551,4,0.921668,0.921668
551,5,0.442346,0.442346
551,6,0.418715,0.735554
551,7,0.154214,0.154214
551,8,0.361816,0.361816
551,9,-1.36272,-1.36272
551,10,0.324738,0.835341
551,11,-0.630937,-0.630937
551,12,0.945018,0.945018
551,13,0.0540251,0.0540251
551,14,-1.26305,-1.26305
551,15,0.705329,0.705329
551,16,0.587545,0.587545
551,17,-0.303683,-0.303683
551,18,-0.0583936,-0.0583936
551,19,0.848986,0.848986
551,20,-0.411872,0.743406
552,1,1.72332,1.72332
552,2,-0.00175046,0.999995
552,3,-0.479042,-0.479042
552,4,0.924987,0.924987
552,5,0.450332,0.450332
552,6,0.424378,0.728994
552,7,0.146603,0.146603
552,8,0.366721,0.366721
552,9,-1.36339,-1.36339
552,10,0.320329,0.839556
552,11,-0.642958,-0.642958
552,12,0.953064,0.953064
552,13,0.0443291,0.0443291
552,14,-1.27036,-1.27036
552,15,0.712671,0.712671
552,16,0.5822,0.5822
552,17,-0.287969,-0.287969
552,18,-0.0689858,-0.0689858
552,19,0.842625,0.842625
552,20,-0.406007,0.750068
553,1,1.71823,1.71823
553,2,-0.0123571,0.999749
553,3,-0.490919,-0.490919
553,4,0.934015,0.934015
553,5,0.454208,0.454208
553,6,0.431049,0.721196
553,7,0.142528,0.142528
553,8,0.373068,0.373068
553,9,-1.37491,-1.37491
553,10,0.311744,0.847633
553,11,-0.643208,-0.643208
553,12,0.957263,0.957263
553,13,0.041889,0.041889
553,14,-1.27529,-1.27529
553,15,0.716509,0.716509
553,16,0.575181,0.575181
553,17,-0.289551,-0.289551
553,18,-0.0704354,-0.0704354
553,19,0.838403,0.838403
553,20,-0.398455,0.758554
554,1,1.72688,1.72688
554,2,-0.00449319,0.999967
554,3,-0.484795,-0.484795
554,4,0.924593,0.924593
554,5,0.449818,0.449818
554,6,0.420874,0.73306
554,7,0.146841,0.146841
554,8,0.365868,0.365868
554,9,-1.36908,-1.36908
554,10,0.320665,0.839236
554,11,-0.636297,-0.636297
554,12,0.949793,0.949793
554,13,0.0507854,0.0507854
554,14,-1.26356,-1.26356
554,15,0.712566,0.712566
554,16,0.582535,0.582535
554,17,-0.29985,-0.29985
554,18,-0.0624391,-0.0624391
554,19,0.843924,0.843924
554,20,-0.402376,0.754162
555,1,1.73049,1.73049
555,2,0.00140231,0.999997
555,3,-0.477051,-0.477051
555,4,0.921568,0.921568
555,5,0.446049,0.446049
555,6,0.419075,0.735139
555,7,0.150835,0.150835
555,8,0.363026,0.363026
555,9,-1.36107,-1.36107
555,10,0.325482,0.834624
555,11,-0.635021,-0.635021
555,12,0.947641,0.947641
555,13,0.0507582,0.0507582
555,14,-1.26416,-1.26416
555,15,0.709303,0.709303
555,16,0.587166,0.587166
555,17,-0.298777,-0.298777
555,18,-0.0627423,-0.0627423
555,19,0.84613,0.84613
555,20,-0.411694,0.743608
556,1,1.72562,1.72562
556,2,-0.00150687,0.999996
556,3,-0.479002,-0.479002
556,4,0.924711,0.924711
556,5,0.44672,0.44672
556,6,0.423594,0.729905
556,7,0.14988,0.14988
556,8,0.365595,0.365595
556,9,-1.36341,-1.36341
556,10,0.321309,0.838623
556,11,-0.638777,-0.638777
556,12,0.950388,0.950388
556,13,0.0471759,0.0471759
556,14,-1.26924,-1.26924
556,15,0.709525,0.709525
556,16,0.583535,0.583535
556,17,-0.293318,-0.293318
556,18,-0.0654639,-0.0654639
556,19,0.844739,0.844739
556,20,-0.408827,0.746872
557,1,1.72822,1.72822
557,2,-7.47328e-05,1
557,3,-0.478262,-0.478262
557,4,0.921819,0.921819
557,5,0.444393,0.444393
557,6,0.419987,0.734085
557,7,0.152339,0.152339
557,8,0.362137,0.362137
557,9,-1.36242,-1.36242
557,10,0.323151,0.836863
557,11,-0.634848,-0.634848
557,12,0.947207,0.947207
557,13,0.0514298,0.0514298
557,14,-1.26456,-1.26456
557,15,0.706466,0.706466
557,16,0.586117,0.586117
557,17,-0.297117,-0.297117
557,18,-0.0610293,-0.0610293
557,19,0.84855,0.84855
557,20,-0.408662,0.74706
558,1,1.72111,1.72111
558,2,-0.00582806,0.999944
558,3,-0.483375,-0.483375
558,4,0.928908,0.928908
558,5,0.452303,0.452303
558,6,0.42693,0.726021
558,7,0.144862,0.144862
558,8,0.368736,0.368736
558,9,-1.3674,-1.3674
558,10,0.317004,0.842705
558,11,-0.643312,-0.643312
558,12,0.95513,0.95513
558,13,0.0429934,0.0429934
558,14,-1.27247,-1.27247
558,15,0.714465,0.714465
558,16,0.579611,0.579611
558,17,-0.287241,-0.287241
558,18,-0.0704196,-0.0704196
558,19,0.841575,0.841575
558,20,-0.403182,0.753255
559,1,1.72016,1.72016
559,2,-0.0106364,0.999814
559,3,-0.490032,-0.490032
559,4,0.932113,0.932113
559,5,0.453574,0.453574
559,6,0.428442,0.724253
559,7,0.1432,0.1432
559,8,0.37129,0.37129
559,9,-1.37429,-1.37429
559,10,0.313928,0.845594
559,11,-0.641452,-0.641452
559,12,0.955632,0.955632
559,13,0.0441955,0.0441955
559,14,-1.272,-1.272
559,15,0.716271,0.716271
559,16,0.576529,0.576529
559,17,-0.292431,-0.292431
559,18,-0.0686927,-0.0686927
559,19,0.839785,0.839785
559,20,-0.398793,0.758176
560,1,1.73229,1.73229
560,2,0.00155292,0.999996
560,3,-0.478438,-0.478438
560,4,0.919553,0.919553
560,5,0.44461,0.44461
560,6,0.415965,0.73872
560,7,0.152077,0.152077
560,8,0.360799,0.360799
560,9,-1.36273,-1.36273
560,10,0.326587,0.83356
560,11,-0.631359,-0.631359
560,12,0.944921,0.944921
560,13,0.0551552,0.0551552
560,14,-1.25911,-1.25911
560,15,0.707735,0.707735
560,16,0.588108,0.588108
560,17,-0.304242,-0.304242
560,18,-0.058192,-0.058192
560,19,0.848705,0.848705
560,20,-0.409393,0.74623
561,1,1.73003,1.73003
561,2,0.00386355,0.999975
561,3,-0.47325,-0.47325
561,4,0.920501,0.920501
561,5,0.444254,0.444254
561,6,0.41934,0.734833
561,7,0.152648,0.152648
561,8,0.361723,0.361723
561,9,-1.35744,-1.35744
561,10,0.326612,0.833535
561,11,-0.636114,-0.636114
561,12,0.947417,0.947417
561,13,0.0496746,0.0496746
561,14,-1.26563,-1.26563
561,15,0.707358,0.707358
561,16,0.588262,0.588262
561,17,-0.295188,-0.295188
561,18,-0.0637211,-0.0637211
561,19,0.847682,0.847682
561,20,-0.414457,0.740449
562,1,1.72559,1.72559
562,2,-0.00107815,0.999998
562,3,-0.478305,-0.478305
562,4,0.924211,0.924211
562,5,0.444706,0.444706
562,6,0.423164,0.730405
562,7,0.151925,0.151925
562,8,0.363883,0.363883
562,9,-1.36269,-1.36269
562,10,0.321328,0.838605
562,11,-0.63735,-0.63735
562,12,0.949214,0.949214
562,13,0.0483791,0.0483791
562,14,-1.2687,-1.2687
562,15,0.707006,0.707006
562,16,0.584254,0.584254
562,17,-0.293171,-0.293171
562,18,-0.0638999,-0.0638999
562,19,0.847381,0.847381
562,20,-0.409092,0.746571
563,1,1.72682,1.72682
563,2,-0.00045981,1
563,3,-0.478454,-0.478454
563,4,0.922609,0.922609
563,5,0.445676,0.445676
563,6,0.420538,0.733449
563,7,0.151344,0.151344
563,8,0.362146,0.362146
563,9,-1.36257,-1.36257
563,10,0.322457,0.837527
563,11,-0.636282,-0.636282
563,12,0.948445,0.948445
563,13,0.0502408,0.0502408
563,14,-1.26523,-1.26523
563,15,0.707507,0.707507
563,16,0.585393,0.585393
563,17,-0.294265,-0.294265
563,18,-0.0627034,-0.0627034
563,19,0.848637,0.848637
563,20,-0.407411,0.748479
564,1,1.72979,1.72979
564,2,0.00234105,0.999991
564,3,-0.475509,-0.475509
564,4,0.921049,0.921049
564,5,0.443451,0.443451
564,6,0.418301,0.736031
564,7,0.153795,0.153795
564,8,0.359825,0.359825
564,9,-1.3596,-1.3596
564,10,0.325519,0.834589
564,11,-0.633684,-0.633684
564,12,0.94636,0.94636
564,13,0.0521197,0.0521197
564,14,-1.26353,-1.26353
564,15,0.705834,0.705834
564,16,0.588029,0.588029
564,17,-0.296761,-0.296761
564,18,-0.0614861,-0.0614861
564,19,0.850886,0.850886
564,20,-0.411778,0.743513
565,1,1.7243,1.7243
565,2,-0.00126153,0.999997
565,3,-0.478706,-0.478706
565,4,0.925593,0.925593
565,5,0.44752,0.44752
565,6,0.42356,0.729945
565,7,0.149614,0.149614
565,8,0.364307,0.364307
565,9,-1.36314,-1.36314
565,10,0.321143,0.838781
565,11,-0.639314,-0.639314
565,12,0.951275,0.951275
565,13,0.0465165,0.0465165
565,14,-1.26924,-1.26924
565,15,0.710113,0.710113
565,16,0.583232,0.583232
565,17,-0.290107,-0.290107
565,18,-0.067018,-0.067018
565,19,0.846469,0.846469
565,20,-0.408028,0.74778
566,1,1.72748,1.72748
566,2,-0.000539018,1
566,3,-0.479024,-0.479024
566,4,0.923334,0.923334
566,5,0.444572,0.444572
566,6,0.420402,0.733605
566,7,0.152315,0.152315
566,8,0.361824,0.361824
566,9,-1.36343,-1.36343
566,10,0.322999,0.837009
566,11,-0.634231,-0.634231
566,12,0.947677,0.947677
566,13,0.0513195,0.0513195
566,14,-1.2646,-1.2646
566,15,0.707121,0.707121
566,16,0.58541,0.58541
566,17,-0.296859,-0.296859
566,18,-0.0616363,-0.0616363
566,19,0.849434,0.849434
566,20,-0.408505,0.747238
567,1,1.71909,1.71909
567,2,-0.00710057,0.999917
567,3,-0.484919,-0.484919
567,4,0.930802,0.930802
567,5,0.454195,0.454195
567,6,0.428516,0.724166
567,7,0.142917,0.142917
567,8,0.370175,0.370175
567,9,-1.36925,-1.36925
567,10,0.315896,0.843748
567,11,-0.644847,-0.644847
567,12,0.957039,0.957039
567,13,0.04125,0.04125
567,14,-1.27357,-1.27357
567,15,0.71682,0.71682
567,16,0.577728,0.577728
567,17,-0.28538,-0.28538
567,18,-0.0723418,-0.0723418
567,19,0.840125,0.840125
567,20,-0.401408,0.755248
568,1,1.72612,1.72612
568,2,-0.00537696,0.999952
568,3,-0.485157,-0.485157
568,4,0.926713,0.926713
568,5,0.447772,0.447772
568,6,0.422674,0.730974
568,7,0.148815,0.148815
568,8,0.365794,0.365794
568,9,-1.36951,-1.36951
568,10,0.319821,0.840039
568,11,-0.634726,-0.634726
568,12,0.949735,0.949735
568,13,0.0505056,0.0505056
568,14,-1.2655,-1.2655
568,15,0.710841,0.710841
568,16,0.582103,0.582103
568,17,-0.299836,-0.299836
568,18,-0.0621753,-0.0621753
568,19,0.845382,0.845382
568,20,-0.404244,0.752059
569,1,1.72839,1.72839
569,2,0.000933766,0.999999
569,3,-0.477621,-0.477621
569,4,0.921862,0.921862
569,5,0.447521,0.447521
569,6,0.419654,0.73447
569,7,0.149346,0.149346
569,8,0.363345,0.363345
569,9,-1.36196,-1.36196
569,10,0.324665,0.835411
569,11,-0.636999,-0.636999
569,12,0.948995,0.948995
569,13,0.049669,0.049669
569,14,-1.2642,-1.2642
569,15,0.71062,0.71062
569,16,0.585838,0.585838
569,17,-0.296029,-0.296029
569,18,-0.0639312,-0.0639312
569,19,0.84575,0.84575
569,20,-0.408889,0.746802
570,1,1.71811,1.71811
570,2,-0.0100745,0.999833
570,3,-0.487777,-0.487777
570,4,0.933376,0.933376
570,5,0.454556,0.454556
570,6,0.431486,0.720683
570,7,0.142136,0.142136
570,8,0.373386,0.373386
570,9,-1.37199,-1.37199
570,10,0.313351,0.846134
570,11,-0.645367,-0.645367
570,12,0.958204,0.958204
570,13,0.0397855,0.0397855
570,14,-1.27673,-1.27673
570,15,0.717488,0.717488
570,16,0.575748,0.575748
570,17,-0.286633,-0.286633
570,18,-0.0728711,-0.0728711
570,19,0.837232,0.837232
570,20,-0.401121,0.755571
571,1,1.72847,1.72847
571,2,-0.00340828,0.999981
571,3,-0.483545,-0.483545
571,4,0.923157,0.923157
571,5,0.446229,0.446229
571,6,0.419844,0.73425
571,7,0.150114,0.150114
571,8,0.364111,0.364111
571,9,-1.3679,-1.3679
571,10,0.321753,0.838199
571,11,-0.633273,-0.633273
571,12,0.947305,0.947305
571,13,0.0532034,0.0532034
571,14,-1.26227,-1.26227
571,15,0.708919,0.708919
571,16,0.584157,0.584157
571,17,-0.302851,-0.302851
571,18,-0.0590865,-0.0590865
571,19,0.846457,0.846457
571,20,-0.404443,0.751835
572,1,1.71892,1.71892
572,2,-0.00852823,0.99988
572,3,-0.486403,-0.486403
572,4,0.931551,0.931551
572,5,0.457492,0.457492
572,6,0.42978,0.722686
572,7,0.13956,0.13956
572,8,0.373407,0.373407
572,9,-1.37034,-1.37034
572,10,0.314844,0.844736
572,11,-0.647598,-0.647598
572,12,0.959114,0.959114
572,13,0.0389394,0.0389394
572,14,-1.27528,-1.27528
572,15,0.720268,0.720268
572,16,0.576603,0.576603
572,17,-0.284854,-0.284854
572,18,-0.0747179,-0.0747179
572,19,0.83542,0.83542
572,20,-0.400454,0.756319
573,1,1.73086,1.73086
573,2,-0.00277998,0.999987
573,3,-0.482837,-0.482837
573,4,0.922931,0.922931
573,5,0.443484,0.443484
573,6,0.419187,0.73501
573,7,0.152762,0.152762
573,8,0.363335,0.363335
573,9,-1.3671,-1.3671
573,10,0.32288,0.837122
573,11,-0.630233,-0.630233
573,12,0.945267,0.945267
573,13,0.0550478,0.0550478
573,14,-1.26202,-1.26202
573,15,0.706612,0.706612
573,16,0.585609,0.585609
573,17,-0.306903,-0.306903
573,18,-0.0570102,-0.0570102
573,19,0.847739,0.847739
573,20,-0.408005,0.747805
574,1,1.72028,1.72028
574,2,-0.00528382,0.999954
574,3,-0.482895,-0.482895
574,4,0.928304,0.928304
574,5,0.45575,0.45575
574,6,0.427596,0.725242
574,7,0.141222,0.141222
574,8,0.371234,0.371234
574,9,-1.36707,-1.36707
574,10,0.317218,0.842503
574,11,-0.647369,-0.647369
574,12,0.957364,0.957364
574,13,0.0401763,0.0401763
574,14,-1.27346,-1.27346
574,15,0.718327,0.718327
574,16,0.578656,0.578656
574,17,-0.284645,-0.284645
574,18,-0.0734452,-0.0734452
574,19,0.83709,0.83709
574,20,-0.402102,0.754469
575,1,1.72183,1.72183
575,2,-0.0116106,0.999778
575,3,-0.491028,-0.491028
575,4,0.932126,0.932126
575,5,0.451583,0.451583
575,6,0.428572,0.7241
575,7,0.144793,0.144793
575,8,0.371864,0.371864
575,9,-1.37503,-1.37503
575,10,0.313703,0.845805
575,11,-0.638939,-0.638939
575,12,0.954086,0.954086
575,13,0.0457961,0.0457961
575,14,-1.27198,-1.27198
575,15,0.714342,0.714342
575,16,0.577128,0.577128
575,17,-0.296831,-0.296831
575,18,-0.0660691,-0.0660691
575,19,0.839643,0.839643
575,20,-0.400268,0.756526
576,1,1.72489,1.72489
576,2,-0.00491791,0.99996
576,3,-0.484663,-0.484663
576,4,0.925313,0.925313
576,5,0.452701,0.452701
576,6,0.422812,0.730813
576,7,0.143949,0.143949
576,8,0.368318,0.368318
576,9,-1.36893,-1.36893
576,10,0.319528,0.840317
576,11,-0.640578,-0.640578
576,12,0.952478,0.952478
576,13,0.0472691,0.0472691
576,14,-1.26632,-1.26632
576,15,0.715414,0.715414
576,16,0.581043,0.581043
576,17,-0.295448,-0.295448
576,18,-0.0660644,-0.0660644
576,19,0.840399,0.840399
576,20,-0.401322,0.755345
577,1,1.72663,1.72663
577,2,-0.00466921,0.999964
577,3,-0.483417,-0.483417
577,4,0.926594,0.926594
577,5,0.449387,0.449387
577,6,0.423832,0.729629
577,7,0.147272,0.147272
577,8,0.36796,0.36796
577,9,-1.36727,-1.36727
577,10,0.320003,0.839866
577,11,-0.637626,-0.637626
577,12,0.951169,0.951169
577,13,0.0476378,0.0476378
577,14,-1.26851,-1.26851
577,15,0.712493,0.712493
577,16,0.582478,0.582478
577,17,-0.297501,-0.297501
577,18,-0.0651647,-0.0651647
577,19,0.841814,0.841814
577,20,-0.406881,0.749079
578,1,1.72619,1.72619
578,2,-0.00269856,0.999988
578,3,-0.481265,-0.481265
578,4,0.924229,0.924229
578,5,0.448367,0.448367
578,6,0.422642,0.731011
578,7,0.148144,0.148144
578,8,0.366431,0.366431
578,9,-1.36563,-1.36563
578,10,0.32094,0.838974
578,11,-0.638656,-0.638656
578,12,0.950343,0.950343
578,13,0.0482157,0.0482157
578,14,-1.26732,-1.26732
578,15,0.711114,0.711114
578,16,0.582997,0.582997
578,17,-0.295945,-0.295945
578,18,-0.0644857,-0.0644857
578,19,0.843225,0.843225
578,20,-0.406093,0.749971
579,1,1.71859,1.71859
579,2,-0.01067,0.999813
579,3,-0.48892,-0.48892
579,4,0.932429,0.932429
579,5,0.455727,0.455727
579,6,0.430523,0.721815
579,7,0.141016,0.141016
579,8,0.373628,0.373628
579,9,-1.37286,-1.37286
579,10,0.312921,0.846536
579,11,-0.645589,-0.645589
579,12,0.957995,0.957995
579,13,0.0405046,0.0405046
579,14,-1.27543,-1.27543
579,15,0.718066,0.718066
579,16,0.575789,0.575789
579,17,-0.287575,-0.287575
579,18,-0.0721136,-0.0721136
579,19,0.836412,0.836412
579,20,-0.399059,0.75788
580,1,1.7247,1.7247
580,2,-0.00813454,0.999891
580,3,-0.488233,-0.488233
580,4,0.927866,0.927866
580,5,0.451168,0.451168
580,6,0.424263,0.729128
580,7,0.145315,0.145315
580,8,0.369072,0.369072
580,9,-1.37235,-1.37235
580,10,0.317251,0.842472
580,11,-0.637778,-0.637778
580,12,0.951818,0.951818
580,13,0.0486041,0.0486041
580,14,-1.26716,-1.26716
580,15,0.713849,0.713849
580,16,0.579864,0.579864
580,17,-0.299051,-0.299051
580,18,-0.0639855,-0.0639855
580,19,0.841255,0.841255
580,20,-0.400666,0.756081
581,1,1.72108,1.72108
581,2,-0.00877906,0.999873
581,3,-0.48786,-0.48786
581,4,0.930423,0.930423
581,5,0.456424,0.456424
581,6,0.42794,0.72484
581,7,0.140355,0.140355
581,8,0.372911,0.372911
581,9,-1.37189,-1.37189
581,10,0.315546,0.844077
581,11,-0.644738,-0.644738
581,12,0.956998,0.956998
581,13,0.0419798,0.0419798
581,14,-1.27243,-1.27243
581,15,0.719422,0.719422
581,16,0.577262,0.577262
581,17,-0.290518,-0.290518
581,18,-0.0714353,-0.0714353
581,19,0.835874,0.835874
581,20,-0.399961,0.75687
582,1,1.72614,1.72614
582,2,-0.0068051,0.999924
582,3,-0.4866,-0.4866
582,4,0.927221,0.927221
582,5,0.449707,0.449707
582,6,0.424063,0.729361
582,7,0.146568,0.146568
582,8,0.368991,0.368991
582,9,-1.37076,-1.37076
582,10,0.318588,0.841207
582,11,-0.63685,-0.63685
582,12,0.950924,0.950924
582,13,0.0488504,0.0488504
582,14,-1.26748,-1.26748
582,15,0.712913,0.712913
582,16,0.580971,0.580971
582,17,-0.300521,-0.300521
582,18,-0.0634659,-0.0634659
582,19,0.841102,0.841102
582,20,-0.403771,0.752592
583,1,1.727,1.727
583,2,-0.00216603,0.999992
583,3,-0.480902,-0.480902
583,4,0.923451,0.923451
583,5,0.449578,0.449578
583,6,0.421898,0.731874
583,7,0.14699,0.14699
583,8,0.366722,0.366722
583,9,-1.36504,-1.36504
583,10,0.321714,0.838237
583,11,-0.63909,-0.63909
583,12,0.950564,0.950564
583,13,0.048047,0.048047
583,14,-1.26654,-1.26654
583,15,0.712351,0.712351
583,16,0.583572,0.583572
583,17,-0.296107,-0.296107
583,18,-0.064871,-0.064871
583,19,0.842053,0.842053
583,20,-0.406167,0.749887
584,1,1.72858,1.72858
584,2,-0.00138077,0.999997
584,3,-0.479501,-0.479501
584,4,0.923159,0.923159
584,5,0.445662,0.445662
584,6,0.421349,0.73251
584,7,0.150958,0.150958
584,8,0.364601,0.364601
584,9,-1.36343,-1.36343
584,10,0.322407,0.837574
584,11,-0.635707,-0.635707
584,12,0.948221,0.948221
584,13,0.0500987,0.0500987
584,14,-1.26648,-1.26648
584,15,0.708212,0.708212
584,16,0.585342,0.585342
584,17,-0.298252,-0.298252
584,18,-0.0623521,-0.0623521
584,19,0.845532,0.845532
584,20,-0.409518,0.746087
585,1,1.72435,1.72435
585,2,-0.00319532,0.999983
585,3,-0.481007,-0.481007
585,4,0.925314,0.925314
585,5,0.449209,0.449209
585,6,0.424019,0.729411
585,7,0.147629,0.147629
585,8,0.366637,0.366637
585,9,-1.36515,-1.36515
585,10,0.319606,0.840242
585,11,-0.640599,-0.640599
585,12,0.95179,0.95179
585,13,0.0462726,0.0462726
585,14,-1.26946,-1.26946
585,15,0.711356,0.711356
585,16,0.582273,0.582273
585,17,-0.291679,-0.291679
585,18,-0.0666195,-0.0666195
585,19,0.843342,0.843342
585,20,-0.405513,0.750627
586,1,1.71859,1.71859
586,2,-0.0111846,0.999794
586,3,-0.489748,-0.489748
586,4,0.932843,0.932843
586,5,0.455133,0.455133
586,6,0.430148,0.722254
586,7,0.141747,0.141747
586,8,0.372798,0.372798
586,9,-1.37374,-1.37374
586,10,0.312602,0.846833
586,11,-0.644382,-0.644382
586,12,0.957441,0.957441
586,13,0.041559,0.041559
586,14,-1.27472,-1.27472
586,15,0.717355,0.717355
586,16,0.575676,0.575676
586,17,-0.288498,-0.288498
586,18,-0.071247,-0.071247
586,19,0.837888,0.837888
586,20,-0.398433,0.758578
587,1,1.72618,1.72618
587,2,-0.00591535,0.999942
587,3,-0.486139,-0.486139
587,4,0.926194,0.926194
587,5,0.45018,0.45018
587,6,0.422288,0.731422
587,7,0.146465,0.146465
587,8,0.367073,0.367073
587,9,-1.37034,-1.37034
587,10,0.319373,0.840464
587,11,-0.63654,-0.63654
587,12,0.950524,0.950524
587,13,0.0499307,0.0499307
587,14,-1.26519,-1.26519
587,15,0.712999,0.712999
587,16,0.58155,0.58155
587,17,-0.299724,-0.299724
587,18,-0.0631317,-0.0631317
587,19,0.843024,0.843024
587,20,-0.402281,0.754268
588,1,1.72449,1.72449
588,2,-0.0046042,0.999965
588,3,-0.48333,-0.48333
588,4,0.927112,0.927112
588,5,0.45227,0.45227
588,6,0.424683,0.72864
588,7,0.144542,0.144542
588,8,0.369011,0.369011
588,9,-1.36746,-1.36746
588,10,0.319504,0.84034
588,11,-0.641135,-0.641135
588,12,0.953472,0.953472
588,13,0.0451284,0.0451284
588,14,-1.2695,-1.2695
588,15,0.715465,0.715465
588,16,0.58104,0.58104
588,17,-0.293212,-0.293212
588,18,-0.0683542,-0.0683542
588,19,0.839995,0.839995
588,20,-0.404823,0.751406
589,1,1.72297,1.72297
589,2,-0.00763372,0.999904
589,3,-0.486541,-0.486541
589,4,0.929142,0.929142
589,5,0.451251,0.451251
589,6,0.426765,0.726213
589,7,0.145136,0.145136
589,8,0.370411,0.370411
589,9,-1.37083,-1.37083
589,10,0.316768,0.842927
589,11,-0.6403,-0.6403
589,12,0.953527,0.953527
589,13,0.0454241,0.0454241
589,14,-1.27094,-1.27094
589,15,0.71429,0.71429
589,16,0.579092,0.579092
589,17,-0.294842,-0.294842
589,18,-0.0669399,-0.0669399
589,19,0.839883,0.839883
589,20,-0.402805,0.753679
590,1,1.72206,1.72206
590,2,-0.00817031,0.99989
590,3,-0.48736,-0.48736
590,4,0.928853,0.928853
590,5,0.453667,0.453667
590,6,0.426606,0.726399
590,7,0.142853,0.142853
590,8,0.371069,0.371069
590,9,-1.3715,-1.3715
590,10,0.316172,0.843488
590,11,-0.64221,-0.64221
590,12,0.954752,0.954752
590,13,0.0445736,0.0445736
590,14,-1.27043,-1.27043
590,15,0.716284,0.716284
590,16,0.578424,0.578424
590,17,-0.293042,-0.293042
590,18,-0.0680595,-0.0680595
590,19,0.838489,0.838489
590,20,-0.40009,0.756726
591,1,1.72277,1.72277
591,2,-0.00902872,0.999866
591,3,-0.488368,-0.488368
591,4,0.929747,0.929747
591,5,0.453578,0.453578
591,6,0.426822,0.726146
591,7,0.142997,0.142997
591,8,0.371533,0.371533
591,9,-1.37231,-1.37231
591,10,0.315925,0.843721
591,11,-0.641165,-0.641165
591,12,0.954602,0.954602
591,13,0.0449389,0.0449389
591,14,-1.27067,-1.27067
591,15,0.716417,0.716417
591,16,0.578393,0.578393
591,17,-0.29488,-0.29488
591,18,-0.0677861,-0.0677861
591,19,0.838213,0.838213
591,20,-0.400767,0.755967
592,1,1.72737,1.72737
592,2,-0.00391943,0.999975
592,3,-0.483401,-0.483401
592,4,0.924608,0.924608
592,5,0.449252,0.449252
592,6,0.421987,0.73177
592,7,0.14724,0.14724
592,8,0.367056,0.367056
592,9,-1.36754,-1.36754
592,10,0.320848,0.839062
592,11,-0.637197,-0.637197
592,12,0.950046,0.950046
592,13,0.0494009,0.0494009
592,14,-1.26586,-1.26586
592,15,0.712235,0.712235
592,16,0.582913,0.582913
592,17,-0.299342,-0.299342
592,18,-0.063409,-0.063409
592,19,0.842317,0.842317
592,20,-0.405161,0.751024
593,1,1.725,1.725
593,2,-0.0042551,0.99997
593,3,-0.48257,-0.48257
593,4,0.926171,0.926171
593,5,0.450497,0.450497
593,6,0.424498,0.728855
593,7,0.146156,0.146156
593,8,0.368438,0.368438
593,9,-1.36661,-1.36661
593,10,0.319462,0.84038
593,11,-0.640429,-0.640429
593,12,0.952362,0.952362
593,13,0.0459284,0.0459284
593,14,-1.26962,-1.26962
593,15,0.713255,0.713255
593,16,0.581746,0.581746
