t,unit,input,output
546,1,0.57723,0.535292
546,2,0.791698,0.244727
546,3,-0.745075,0.306727
546,4,-0.618835,-0.618835
546,5,0.619662,0.47781
546,6,-0.927318,0.0776995
546,7,0.708141,0.356779
546,8,0.708891,0.355756
546,9,-0.714341,0.348336
546,10,-0.667948,-0.667948
546,11,0.886875,0.124886
546,12,-0.751567,0.298001
546,13,-0.756916,0.290833
546,14,0.797246,0.237466
546,15,-0.886713,0.12508
546,16,0.88679,0.88679
546,17,-0.797428,0.237228
546,18,0.662135,0.419706
546,19,-0.83728,0.185989
546,20,0.885817,0.126155
547,1,-1.65151,-0.171315
547,2,-1.63327,-0.178059
547,3,1.55855,-0.200789
547,4,1.65158,1.65158
547,5,-1.65767,-0.168943
547,6,1.53826,-0.205436
547,7,-1.6195,-0.18286
547,8,-1.65586,-0.169646
547,9,1.6362,-0.177004
547,10,1.68594,1.68594
547,11,-1.58434,-0.1939
547,12,1.68233,-0.159009
547,13,1.65727,-0.1691
547,14,-1.60754,-0.186818
547,15,1.57594,-0.196259
547,16,-1.57907,-1.57907
547,17,1.61915,-0.182977
547,18,-1.69116,-0.155284
547,19,1.56933,-0.198041
547,20,-1.58063,-0.194955
548,1,1.6756,-0.161788
548,2,1.70128,-0.150924
548,3,-1.5656,-0.199013
548,4,-1.74134,-1.74134
548,5,1.73981,-0.133445
548,6,-1.6069,-0.187022
548,7,1.72572,-0.139987
548,8,1.72057,-0.142335
548,9,-1.72624,-0.139746
548,10,-1.80506,-1.80506
548,11,1.69163,-0.155087
548,12,-1.78545,-0.111273
548,13,-1.78838,-0.109802
548,14,1.7065,-0.148636
548,15,-1.6898,-0.155864
548,16,1.69103,1.69103
548,17,-1.707,-0.148413
548,18,1.80356,-0.102134
548,19,-1.62535,-0.180849
548,20,1.69073,-0.155468
549,1,-0.29637,0.861652
549,2,-0.400398,0.756381
549,3,0.241616,0.9067
549,4,0.374911,0.374911
549,5,-0.377348,0.781693
549,6,0.344605,0.815793
549,7,-0.387825,0.770316
549,8,-0.392905,0.764722
549,9,0.393256,0.764334
549,10,0.469052,0.469052
549,11,-0.416101,0.738564
549,12,0.472639,0.670987
549,13,0.476337,0.666399
549,14,-0.407378,0.748517
549,15,0.421156,0.732734
549,16,-0.418758,-0.418758
549,17,0.40208,0.754494
549,18,-0.456989,0.690188
549,19,0.332971,0.827348
549,20,-0.418256,0.736084
550,1,0.267686,0.88623
550,2,0.457016,0.690156
550,3,-0.396789,0.760412
550,4,-0.319831,-0.319831
550,5,0.322924,0.83708
550,6,-0.545524,0.577536
550,7,0.38781,0.770333
550,8,0.39149,0.766285
550,9,-0.386785,0.771455
550,10,-0.387012,-0.387012
550,11,0.525205,0.604168
550,12,-0.436429,0.714853
550,13,-0.442989,0.707056
550,14,0.469424,0.67496
550,15,-0.540187,0.584569
550,16,0.533098,0.533098
550,17,-0.452442,0.695699
550,18,0.366802,0.792922
550,19,-0.478016,0.664311
550,20,0.532361,0.594834
551,1,-2.134,0.0609544
551,2,-2.00304,0.00151739
551,3,1.98017,-0.0100079
551,4,2.10655,2.10655
551,5,-2.11162,0.0517827
551,6,1.87017,-0.0675113
551,7,-2.03974,0.0194316
551,8,-2.06405,0.0308209
551,9,2.04794,0.0233189
551,10,2.10272,2.10272
551,11,-1.92129,-0.0405526
551,12,2.05832,0.0281763
551,13,2.03687,0.018059
551,14,-1.98244,-0.00885189
551,15,1.91484,-0.0439445
551,16,-1.91693,-1.91693
551,17,1.99319,-0.00341573
551,18,-2.11056,0.0513365
551,19,1.93977,-0.0308672
551,20,-1.91873,-0.0418967
552,1,-0.13703,0.969398
552,2,-0.0581952,0.994438
552,3,0.233161,0.912944
552,4,0.0429415,0.0429415
552,5,-0.0453421,0.996622
552,6,0.138933,0.96855
552,7,-0.0406316,0.997287
552,8,-0.0527431,0.99543
552,9,0.040285,0.997333
552,10,-0.0443362,-0.0443362
552,11,-0.0443975,0.996761
552,12,-0.0351848,0.997965
552,13,-0.0461354,0.996502
552,14,-0.0459882,0.996525
552,15,0.0446918,0.996718
552,16,-0.0439769,-0.0439769
552,17,0.0477664,0.996251
552,18,0.0399841,0.997372
552,19,0.13999,0.968074
552,20,-0.0452039,0.996642
553,1,1.64273,-0.174612
553,2,1.86901,-0.0681223
553,3,-1.81678,-0.0953707
553,4,-1.6881,-1.6881
553,5,1.69059,-0.15553
553,6,-1.99955,-0.000227273
553,7,1.77719,-0.115384
553,8,1.77714,-0.115406
553,9,-1.77706,-0.115448
553,10,-1.72815,-1.72815
553,11,1.95427,-0.0233218
553,12,-1.82615,-0.0905364
553,13,-1.82248,-0.0924356
553,14,1.86376,-0.0708863
553,15,-1.95032,-0.0253702
553,16,1.95293,1.95293
553,17,-1.86635,-0.0695227
553,18,1.73702,-0.134754
553,19,-1.90643,-0.0483768
553,20,1.95052,-0.0252652
554,1,-0.0281711,0.998695
554,2,-0.145703,0.965443
554,3,-0.0128884,0.999727
554,4,0.129575,0.129575
554,5,-0.127451,0.973494
554,6,0.0765657,0.990385
554,7,-0.139602,0.968249
554,8,-0.125945,0.974111
554,9,0.116955,0.977651
554,10,0.203757,0.203757
554,11,-0.148956,0.9639
554,12,0.216846,0.924427
554,13,0.21019,0.928895
554,14,-0.141736,0.967281
554,15,0.152172,0.962342
554,16,-0.150635,-0.150635
554,17,0.137946,0.968991
554,18,-0.215606,0.925269
554,19,0.069104,0.992163
554,20,-0.149967,0.963414
555,1,-1.68946,-0.156008
555,2,-1.46817,-0.215724
555,3,1.52205,-0.20863
555,4,1.64133,1.64133
555,5,-1.6374,-0.176569
555,6,1.34353,-0.208868
555,7,-1.55494,-0.201667
555,8,-1.55198,-0.202371
555,9,1.55428,-0.201826
555,10,1.58294,1.58294
555,11,-1.38078,-0.214548
555,12,1.5039,-0.21164
555,13,1.50302,-0.211771
555,14,-1.46222,-0.216158
555,15,1.37502,-0.213879
555,16,-1.37742,-1.37742
555,17,1.4684,-0.215706
555,18,-1.59182,-0.191705
555,19,1.42843,-0.21723
555,20,-1.37944,-0.214399
556,1,-0.770073,0.273282
556,2,-0.761171,0.285144
556,3,0.886717,0.125075
556,4,0.715584,0.715584
556,5,-0.714668,0.34789
556,6,0.848837,0.171464
556,7,-0.732347,0.323902
556,8,-0.73588,0.319126
556,9,0.723989,0.335227
556,10,0.653552,0.653552
556,11,-0.770969,0.272092
556,12,0.681993,0.392504
556,13,0.669283,0.409912
556,14,-0.751139,0.298576
556,15,0.769267,0.274353
556,16,-0.769035,-0.769035
556,17,0.753126,0.295911
556,18,-0.662663,0.418982
556,19,0.833232,0.191114
556,20,-0.769337,0.274261
557,1,-1.57482,-0.196567
557,2,-1.47009,-0.215569
557,3,1.55445,-0.201784
557,4,1.51742,1.51742
557,5,-1.52091,-0.208838
557,6,1.46365,-0.21606
557,7,-1.48883,-0.213667
557,8,-1.50394,-0.211635
557,9,1.50138,-0.21201
557,10,1.49351,1.49351
557,11,-1.44136,-0.217103
557,12,1.4478,-0.216908
557,13,1.45525,-0.216574
557,14,-1.48082,-0.214565
557,15,1.45542,-0.216565
557,16,-1.44772,-1.44772
557,17,1.46556,-0.215923
557,18,-1.46724,-0.215797
557,19,1.49044,-0.213471
557,20,-1.44871,-0.216873
558,1,0.672272,0.405817
558,2,0.687714,0.384674
558,3,-0.565595,0.55088
558,4,-0.727727,-0.727727
558,5,0.728106,0.329644
558,6,-0.59512,0.511162
558,7,0.709181,0.355362
558,8,0.708278,0.356591
558,9,-0.71141,0.352325
558,10,-0.785669,-0.785669
558,11,0.670687,0.407988
558,12,-0.763502,0.282032
558,13,-0.767319,0.276946
558,14,0.690265,0.381186
558,15,-0.671839,0.406409
558,16,0.671458,0.671458
558,17,-0.68926,0.38256
558,18,0.782857,0.256354
558,19,-0.61261,0.487419
558,20,0.671217,0.407262
559,1,1.41334,-0.216923
559,2,1.47502,-0.215137
559,3,-1.52474,-0.208133
559,4,-1.3904,-1.3904
559,5,1.39488,-0.215868
559,6,-1.55514,-0.201619
559,7,1.4222,-0.217163
559,8,1.43803,-0.21717
559,9,-1.43007,-0.217234
559,10,-1.39155,-1.39155
559,11,1.49629,-0.212718
559,12,-1.4165,-0.217028
559,13,-1.41916,-0.2171
559,14,1.47477,-0.215159
559,15,-1.51043,-0.210628
559,16,1.50294,1.50294
559,17,-1.46069,-0.216258
559,18,1.37539,-0.213924
559,19,-1.51616,-0.209675
559,20,1.50373,-0.211666
560,1,-1.757,-0.125255
560,2,-1.87661,-0.0641148
560,3,1.73796,-0.134314
560,4,1.83393,1.83393
560,5,-1.83428,-0.0863199
560,6,1.83889,-0.0839196
560,7,-1.85345,-0.0763024
560,8,-1.85259,-0.076758
560,9,1.84789,-0.079219
560,10,1.90521,1.90521
560,11,-1.89171,-0.0561482
560,12,1.92965,-0.0361597
560,13,1.9246,-0.0388108
560,14,-1.87184,-0.0666328
560,15,1.89116,-0.0564349
560,16,-1.89157,-1.89157
560,17,1.87213,-0.066481
560,18,-1.91081,-0.0460707
560,19,1.81915,-0.0941514
560,20,-1.8908,-0.056627
561,1,-2.03072,0.0151028
561,2,-1.96411,-0.0182366
561,3,2.13214,0.0602122
561,4,1.94996,1.94996
561,5,-1.95153,-0.024743
561,6,2.06114,0.02948
561,7,-1.95678,-0.0220207
561,8,-1.95671,-0.0220538
561,9,1.9584,-0.0211824
561,10,1.87253,1.87253
561,11,-1.96943,-0.0155008
561,12,1.87247,-0.0662991
561,13,1.87906,-0.0628232
561,14,-1.96776,-0.0163567
561,15,1.97609,-0.0120875
561,16,-1.97298,-1.97298
561,17,1.96107,-0.0198035
561,18,-1.86618,-0.0696149
561,19,2.04981,0.0242026
561,20,-1.97245,-0.0139496
562,1,-1.20692,-0.159622
562,2,-1.11684,-0.102282
562,3,1.28859,-0.194512
562,4,1.12284,1.12284
562,5,-1.12004,-0.104656
562,6,1.2065,-0.159402
562,7,-1.12466,-0.108029
562,8,-1.11928,-0.104089
562,9,1.12289,-0.106739
562,10,1.0315,1.0315
562,11,-1.12586,-0.1089
562,12,1.03566,-0.0343644
562,13,1.0337,-0.0325411
562,14,-1.11825,-0.103327
562,15,1.11819,-0.103288
562,16,-1.12201,-1.12201
562,17,1.1255,-0.108636
562,18,-1.03642,-0.0350674
562,19,1.2101,-0.161286
562,20,-1.1222,-0.106235
563,1,-1.2377,-0.174692
563,2,-1.20859,-0.160497
563,3,1.30827,-0.200488
563,4,1.18858,1.18858
563,5,-1.19316,-0.152135
563,6,1.27569,-0.190087
563,7,-1.1978,-0.15471
563,8,-1.20422,-0.158189
563,9,1.20116,-0.156545
563,10,1.15834,1.15834
563,11,-1.21934,-0.165982
563,12,1.15376,-0.128146
563,13,1.15817,-0.131015
563,14,-1.21851,-0.165568
563,15,1.22922,-0.170771
563,16,-1.22479,-1.22479
563,17,1.20739,-0.159871
563,18,-1.14099,-0.119565
563,19,1.26696,-0.186861
563,20,-1.22311,-0.16784
564,1,-2.05874,0.0283701
564,2,-2.03737,0.018298
564,3,2.13906,0.0629602
564,4,2.00777,2.00777
564,5,-2.01064,0.00529238
564,6,2.11392,0.0527461
564,7,-2.02208,0.0109111
564,8,-2.02649,0.0130588
564,9,2.02611,0.0128713
564,10,1.96909,1.96909
564,11,-2.0524,0.0254141
564,12,1.97704,-0.0116033
564,13,1.97961,-0.0102952
564,14,-2.04169,0.0203587
564,15,2.05707,0.0275967
564,16,-2.05462,-2.05462
564,17,2.03765,0.0184349
564,18,-1.96061,-0.0200413
564,19,2.09947,0.0466115
564,20,-2.05393,0.0261326
565,1,-0.739456,0.314298
565,2,-0.639196,0.451124
565,3,0.820701,0.207099
565,4,0.649916,0.649916
565,5,-0.647828,0.439307
565,6,0.728786,0.328723
565,7,-0.648663,0.438164
565,8,-0.644141,0.444355
565,9,0.64798,0.4391
565,10,0.555266,0.555266
565,11,-0.643748,0.444894
565,12,0.553545,0.566922
565,13,0.55441,0.565775
565,14,-0.641807,0.447551
565,15,0.639464,0.450758
565,16,-0.641627,-0.641627
565,17,0.645704,0.442216
565,18,-0.557233,0.562025
565,19,0.733095,0.322891
565,20,-0.641848,0.447495
566,1,-1.48972,-0.21356
566,2,-1.36324,-0.212274
566,3,1.45205,-0.216731
566,4,1.43679,1.43679
566,5,-1.44235,-0.217079
566,6,1.33879,-0.207913
566,7,-1.39699,-0.216026
566,8,-1.40705,-0.216648
566,9,1.40145,-0.21633
566,10,1.41346,1.41346
566,11,-1.32282,-0.204305
566,12,1.34751,-0.209629
566,13,1.35871,-0.211571
566,14,-1.37867,-0.214311
566,15,1.34408,-0.208975
566,16,-1.33375,-1.33375
566,17,1.35691,-0.211278
566,18,-1.38216,-0.214697
566,19,1.37695,-0.214112
566,20,-1.33327,-0.206734
567,1,1.24844,-0.179404
567,2,1.25704,-0.182972
567,3,-1.14165,-0.120022
567,4,-1.29771,-1.29771
567,5,1.29792,-0.197464
567,6,-1.16853,-0.13758
567,7,1.27885,-0.191208
567,8,1.27928,-0.191361
567,9,-1.28397,-0.192974
567,10,-1.35203,-1.35203
567,11,1.24126,-0.176286
567,12,-1.33008,-0.206021
567,13,-1.33421,-0.206941
567,14,1.25973,-0.184052
567,15,-1.24038,-0.175892
567,16,1.2412,1.2412
567,17,-1.26041,-0.184321
567,18,1.34866,-0.209842
567,19,-1.18654,-0.148366
567,20,1.241,-0.176168
568,1,-0.22949,0.915593
568,2,-0.320026,0.839844
568,3,0.196582,0.937634
568,4,0.295032,0.295032
568,5,-0.29541,0.862508
568,6,0.289823,0.867446
568,7,-0.312594,0.846841
568,8,-0.308221,0.850896
568,9,0.312114,0.847287
568,10,0.358782,0.358782
568,11,-0.343612,0.816791
568,12,0.374932,0.784286
568,13,0.375329,0.783861
568,14,-0.323727,0.836311
568,15,0.339372,0.821028
568,16,-0.34212,-0.34212
568,17,0.327362,0.832811
568,18,-0.360199,0.799836
568,19,0.27557,0.879684
568,20,-0.340419,0.819986
569,1,-1.24817,-0.179288
569,2,-1.04334,-0.0414086
569,3,1.1026,-0.0914476
569,4,1.19489,1.19489
569,5,-1.19266,-0.151854
569,6,0.94206,0.0611648
569,7,-1.11904,-0.103917
569,8,-1.11825,-0.103327
569,9,1.12197,-0.10607
569,10,1.13397,1.13397
569,11,-0.968604,0.032361
569,12,1.06988,-0.0647902
569,13,1.06657,-0.0619573
569,14,-1.03577,-0.0344617
569,15,0.957877,0.0438469
569,16,-0.963173,-0.963173
569,17,1.04711,-0.0448278
569,18,-1.14545,-0.122611
569,19,1.01694,-0.0166459
569,20,-0.963735,0.037548
570,1,1.71157,-0.146385
570,2,1.73358,-0.136356
570,3,-1.62609,-0.180593
570,4,-1.73653,-1.73653
570,5,1.74101,-0.132879
570,6,-1.67231,-0.163129
570,7,1.72933,-0.138324
570,8,1.74863,-0.129271
570,9,-1.7537,-0.126847
570,10,-1.7946,-1.7946
570,11,1.72618,-0.139775
570,12,-1.79123,-0.108373
570,13,-1.79256,-0.107701
570,14,1.73034,-0.13786
570,15,-1.72163,-0.141852
570,16,1.72378,1.72378
570,17,-1.73753,-0.134512
570,18,1.78682,-0.110584
570,19,-1.67706,-0.161189
570,20,1.72504,-0.140298
571,1,-0.756664,0.29117
571,2,-0.861499,0.155743
571,3,0.702144,0.364956
571,4,0.837918,0.837918
571,5,-0.838537,0.184401
571,6,0.803127,0.2298
571,7,-0.849744,0.170331
571,8,-0.853591,0.165537
571,9,0.852109,0.167381
571,10,0.928401,0.928401
571,11,-0.875341,0.1388
571,12,0.933681,0.0705167
571,13,0.935991,0.067926
571,14,-0.866407,0.149705
571,15,0.879354,0.133937
571,16,-0.876787,-0.876787
571,17,0.862601,0.154384
571,18,-0.919864,0.0861999
571,19,0.792465,0.243722
571,20,-0.87753,0.136144
572,1,1.87081,-0.0671758
572,2,1.94826,-0.0264411
572,3,-1.87632,-0.0642695
572,4,-1.91699,-1.91699
572,5,1.91934,-0.0415786
572,6,-1.93722,-0.0321969
572,7,1.93196,-0.0349487
572,8,1.93523,-0.0332392
572,9,-1.93065,-0.0356377
572,10,-1.98019,-1.98019
572,11,1.96288,-0.0188667
572,12,-1.97255,-0.0138987
572,13,-1.98191,-0.00912455
572,14,1.96137,-0.0196468
572,15,-1.98071,-0.00973207
572,16,1.97217,1.97217
572,17,-1.9427,-0.0293336
572,18,1.95661,-0.02211
572,19,-1.92259,-0.0398662
572,20,1.97237,-0.0139907
573,1,-1.3917,-0.215609
573,2,-1.48689,-0.213896
573,3,1.3149,-0.20229
573,4,1.4829,1.4829
573,5,-1.48286,-0.214348
573,6,1.40489,-0.216534
573,7,-1.48561,-0.214043
573,8,-1.48404,-0.214219
573,9,1.48212,-0.214428
573,10,1.57455,1.57455
573,11,-1.49063,-0.213448
573,12,1.57198,-0.197335
573,13,1.57257,-0.197175
573,14,-1.49061,-0.21345
573,15,1.49363,-0.213069
573,16,-1.49276,-1.49276
573,17,1.48608,-0.213989
573,18,-1.57001,-0.197859
573,19,1.40425,-0.216498
573,20,-1.49224,-0.213247
574,1,1.29525,-0.19664
574,2,1.31107,-0.201261
574,3,-1.18802,-0.14922
574,4,-1.35368,-1.35368
574,5,1.35167,-0.210385
574,6,-1.21553,-0.164073
574,7,1.33464,-0.207035
574,8,1.3332,-0.206719
574,9,-1.33343,-0.20677
574,10,-1.41293,-1.41293
574,11,1.29629,-0.196964
574,12,-1.39057,-0.215512
574,13,-1.39059,-0.215513
574,14,1.31377,-0.201991
574,15,-1.29532,-0.196662
574,16,1.29547,1.29547
574,17,-1.31551,-0.202451
574,18,1.41038,-0.216805
574,19,-1.2394,-0.175454
574,20,1.29679,-0.197115
575,1,1.24478,-0.177829
575,2,1.14823,-0.12448
575,3,-1.27713,-0.1906
575,4,-1.17697,-1.17697
575,5,1.1762,-0.142268
575,6,-1.17856,-0.143684
575,7,1.15793,-0.130865
575,8,1.16089,-0.132764
575,9,-1.15743,-0.130542
575,10,-1.10823,-1.10823
575,11,1.12332,-0.107057
575,12,-1.09165,-0.0828017
575,13,-1.09091,-0.0822071
575,14,1.14388,-0.121541
575,15,-1.12654,-0.109393
575,16,1.12441,1.12441
575,17,-1.1412,-0.119714
575,18,1.10868,-0.0961314
575,19,-1.19445,-0.152858
575,20,1.12615,-0.109106
576,1,0.593141,0.513841
576,2,0.512624,0.620453
576,3,-0.616291,0.482405
576,4,-0.536822,-0.536822
576,5,0.53517,0.591156
576,6,-0.543363,0.580387
576,7,0.525301,0.604044
576,8,0.524679,0.604853
576,9,-0.523514,0.606367
576,10,-0.476601,-0.476601
576,11,0.502944,0.632867
576,12,-0.47215,0.671593
576,13,-0.465951,0.679236
576,14,0.50817,0.626178
576,15,-0.495274,0.642624
576,16,0.499056,0.499056
576,17,-0.516523,0.615425
576,18,0.483599,0.657337
576,19,-0.559437,0.559092
576,20,0.499565,0.637174
577,1,-0.243755,0.905089
577,2,-0.132957,0.971174
577,3,0.123051,0.975279
577,4,0.240208,0.240208
577,5,-0.241547,0.906752
577,6,0.0340303,0.998096
577,7,-0.186014,0.944048
577,8,-0.185955,0.944082
577,9,0.186794,0.943585
577,10,0.242886,0.242886
577,11,-0.0770286,0.990268
577,12,0.175316,0.950203
577,13,0.185141,0.944562
577,14,-0.140496,0.967845
577,15,0.0886141,0.987133
577,16,-0.0833266,-0.0833266
577,17,0.127255,0.973574
577,18,-0.229696,0.915444
577,19,0.0828708,0.988742
577,20,-0.0827072,0.988786
578,1,-0.580464,0.530943
578,2,-0.371454,0.787997
578,3,0.431158,0.721069
578,4,0.540218,0.540218
578,5,-0.538958,0.586184
578,6,0.249479,0.900718
578,7,-0.455929,0.691476
578,8,-0.447709,0.701402
578,9,0.442087,0.708132
578,10,0.481902,0.481902
578,11,-0.280746,0.8753
578,12,0.402625,0.753881
578,13,0.39717,0.759987
578,14,-0.366269,0.793484
578,15,0.281706,0.874479
578,16,-0.281456,-0.281456
578,17,0.365712,0.79407
578,18,-0.492288,0.646402
578,19,0.335479,0.824883
578,20,-0.28169,0.874493
579,1,1.77185,-0.11802
579,2,1.93888,-0.0313304
579,3,-1.85274,-0.0766793
579,4,-1.79705,-1.79705
579,5,1.80147,-0.103196
579,6,-2.01309,0.00650129
579,7,1.85845,-0.0736805
579,8,1.88655,-0.0588716
579,9,-1.8932,-0.055361
579,10,-1.86392,-1.86392
579,11,2.0055,0.00274477
579,12,-1.93298,-0.034418
579,13,-1.9334,-0.0341978
579,14,1.93482,-0.0334526
579,15,-1.99695,-0.00152979
579,16,2.00014,2.00014
579,17,-1.94571,-0.0277691
579,18,1.85324,-0.0764171
579,19,-1.94618,-0.027521
579,20,2.00081,0.000407099
580,1,0.670898,0.407699
580,2,0.564251,0.552675
580,3,-0.729062,0.32835
580,4,-0.572202,-0.572202
580,5,0.574539,0.538905
580,6,-0.642301,0.446875
580,7,0.566573,0.549573
580,8,0.574976,0.538319
580,9,-0.583505,0.52685
580,10,-0.490711,-0.490711
580,11,0.562751,0.554677
580,12,-0.486115,0.654181
580,13,-0.49011,0.649152
580,14,0.564764,0.55199
580,15,-0.558256,0.560664
580,16,0.561126,0.561126
580,17,-0.569547,0.545595
580,18,0.485878,0.654479
580,19,-0.644899,0.443318
580,20,0.56027,0.557983
581,1,1.62657,-0.180425
581,2,1.71496,-0.144866
581,3,-1.73029,-0.13788
581,4,-1.62917,-1.62917
581,5,1.62297,-0.181675
581,6,-1.80713,-0.100316
581,7,1.67763,-0.160954
581,8,1.67097,-0.16367
581,9,-1.67387,-0.162494
581,10,-1.61186,-1.61186
581,11,1.77113,-0.118371
581,12,-1.67855,-0.160573
581,13,-1.66736,-0.16512
581,14,1.70753,-0.148178
581,15,-1.75117,-0.128057
581,16,1.75972,1.75972
581,17,-1.72787,-0.138999
581,18,1.63316,-0.178098
581,19,-1.7669,-0.120446
581,20,1.76157,-0.123044
582,1,0.283727,0.872743
582,2,0.164851,0.955893
582,3,-0.320361,0.839525
582,4,-0.194103,-0.194103
582,5,0.194927,0.93866
582,6,-0.221188,0.921444
582,7,0.17923,0.947991
582,8,0.185935,0.944094
582,9,-0.190608,0.9413
582,10,-0.11989,-0.11989
582,11,0.155718,0.960588
582,12,-0.0997282,0.98372
582,13,-0.104594,0.982102
582,14,0.170174,0.95304
582,15,-0.155234,0.96083
582,16,0.155579,0.155579
582,17,-0.170035,0.953116
582,18,0.10979,0.98029
582,19,-0.235781,0.91103
582,20,0.155862,0.960516
583,1,-0.501152,0.635152
583,2,-0.300437,0.858
583,3,0.333648,0.826685
583,4,0.46614,0.46614
583,5,-0.467272,0.677611
583,6,0.169909,0.953184
583,7,-0.382269,0.776377
583,8,-0.382156,0.7765
583,9,0.383026,0.775555
583,10,0.435988,0.435988
583,11,-0.213277,0.926839
583,12,0.343249,0.817156
583,13,0.350732,0.809586
583,14,-0.303328,0.855378
583,15,0.221904,0.920947
583,16,-0.217997,-0.217997
583,17,0.295197,0.862697
583,18,-0.427878,0.724913
583,19,0.249109,0.901004
583,20,-0.21803,0.923618
584,1,-1.31126,-0.201312
584,2,-1.13189,-0.113217
584,3,1.21049,-0.161487
584,4,1.28251,1.28251
584,5,-1.28019,-0.191676
584,6,1.04233,-0.0404926
584,7,-1.21427,-0.163431
584,8,-1.18943,-0.150026
584,9,1.18264,-0.1461
584,10,1.21551,1.21551
584,11,-1.05588,-0.0526512
584,12,1.14511,-0.122379
584,13,1.14167,-0.120036
584,14,-1.1311,-0.112655
584,15,1.06195,-0.0579706
584,16,-1.06035,-1.06035
584,17,1.12448,-0.107899
584,18,-1.22998,-0.17113
584,19,1.11562,-0.101377
584,20,-1.05922,-0.0555856
585,1,-0.192836,0.939944
585,2,-0.180124,0.947479
585,3,0.289898,0.86738
585,4,0.161824,0.161824
585,5,-0.157556,0.959663
585,6,0.251379,0.899248
585,7,-0.174251,0.950797
585,8,-0.162032,0.95737
585,9,0.154164,0.961361
585,10,0.105458,0.105458
585,11,-0.190897,0.941124
585,12,0.116443,0.977845
585,13,0.113276,0.979026
585,14,-0.181291,0.946807
585,15,0.195384,0.938377
585,16,-0.192031,-0.192031
585,17,0.175544,0.950075
585,18,-0.111907,0.979527
585,19,0.241384,0.906874
585,20,-0.192777,0.939981
586,1,1.64859,-0.172423
586,2,1.87189,-0.0666085
586,3,-1.81114,-0.0982665
586,4,-1.70178,-1.70178
586,5,1.70233,-0.150467
586,6,-1.99066,-0.00469099
586,7,1.78759,-0.110202
586,8,1.78229,-0.112846
586,9,-1.78315,-0.11242
586,10,-1.74318,-1.74318
586,11,1.95511,-0.0228863
586,12,-1.83767,-0.084556
586,13,-1.83337,-0.0867951
586,14,1.86612,-0.0696458
586,15,-1.94952,-0.0257831
586,16,1.95346,1.95346
586,17,-1.87077,-0.0671962
586,18,1.75496,-0.126239
586,19,-1.90373,-0.0498037
586,20,1.95117,-0.0249304
587,1,0.200245,0.935334
587,2,0.0837128,0.988512
587,3,-0.242945,0.905701
587,4,-0.0995649,-0.0995649
587,5,0.101268,0.983216
587,6,-0.153432,0.961723
587,7,0.0898402,0.986776
587,8,0.10271,0.982737
587,9,-0.111329,0.979737
587,10,-0.0238631,-0.0238631
587,11,0.0805577,0.989359
587,12,-0.0119462,0.999765
587,13,-0.0180819,0.999462
587,14,0.0870644,0.987578
587,15,-0.0767492,0.990339
587,16,0.0785768,0.0785768
587,17,-0.0913083,0.986342
587,18,0.0133376,0.999707
587,19,-0.160653,0.958083
587,20,0.0793016,0.989687
588,1,0.263072,0.889984
588,2,0.474897,0.668188
588,3,-0.43467,0.716932
588,4,-0.303014,-0.303014
588,5,0.303041,0.855639
588,6,-0.60833,0.493241
588,7,0.390439,0.767444
588,8,0.390821,0.767023
588,9,-0.390069,0.767852
588,10,-0.341629,-0.341629
588,11,0.565855,0.550533
588,12,-0.433293,0.718557
588,13,-0.428466,0.724225
588,14,0.475023,0.668031
588,15,-0.560771,0.557315
588,16,0.562905,0.562905
588,17,-0.479768,0.662126
588,18,0.34533,0.815062
588,19,-0.524856,0.604622
588,20,0.562397,0.555148
589,1,0.59431,0.512259
589,2,0.716777,0.345022
589,3,-0.743001,0.30952
589,4,-0.623746,-0.623746
589,5,0.618054,0.480004
589,6,-0.850626,0.16923
589,7,0.691453,0.37956
589,8,0.659737,0.422993
589,9,-0.678287,0.397577
589,10,-0.622253,-0.622253
589,11,0.802758,0.230281
589,12,-0.664924,0.415885
589,13,-0.687956,0.384343
589,14,0.740197,0.3133
589,15,-0.8091,0.222049
589,16,0.806062,0.806062
589,17,-0.732321,0.323938
589,18,0.61795,0.480145
589,19,-0.783118,0.25601
589,20,0.804583,0.227908
590,1,1.12177,-0.10592
590,2,1.15829,-0.131098
590,3,-1.21973,-0.166177
590,4,-1.12348,-1.12348
590,5,1.1172,-0.102553
590,6,-1.25249,-0.181104
590,7,1.16025,-0.132358
590,8,1.12695,-0.109683
590,9,-1.14619,-0.123105
590,10,-1.09337,-1.09337
590,11,1.21042,-0.161452
590,12,-1.11372,-0.0999525
590,13,-1.12755,-0.110116
590,14,1.17654,-0.142478
590,15,-1.2101,-0.161289
590,16,1.21215,1.21215
590,17,-1.17108,-0.139155
590,18,1.0963,-0.0865087
590,19,-1.22057,-0.166593
590,20,1.20887,-0.160648
591,1,1.23279,-0.172443
591,2,1.14444,-0.121926
591,3,-1.25655,-0.182771
591,4,-1.17875,-1.17875
591,5,1.1765,-0.142449
591,6,-1.18227,-0.14588
591,7,1.16826,-0.13741
591,8,1.1586,-0.131294
591,9,-1.16647,-0.136295
591,10,-1.11757,-1.11757
591,11,1.14085,-0.119471
591,12,-1.10236,-0.0912652
591,13,-1.10617,-0.0942126
591,14,1.1508,-0.126195
591,15,-1.13879,-0.118052
591,16,1.1402,1.1402
591,17,-1.15149,-0.126647
591,18,1.11806,-0.103188
591,19,-1.19662,-0.154063
