t,unit,input,output
600,10,7.43874,7.43874
600,11,6.32957,6.32957
600,12,6.39935,6.39935
600,13,-6.32054,-6.32054
600,14,-7.52641,-7.52641
600,15,-10.4955,-10.4955
600,16,8.24814,8.24814
600,17,-9.59193,-9.59193
600,18,5.11349,5.11349
600,19,-9.09085,-9.09085
600,20,-4.75561,-4.75561
600,21,7.1723,7.1723
600,22,8.09471,8.09471
600,23,-6.33255,-6.33255
600,24,8.50557,8.50557
600,25,-9.44335,-9.44335
600,26,7.30264,7.30264
600,27,6.7915,6.7915
600,28,5.57762,5.57762
600,29,8.47523,8.47523
600,30,8.34492,8.34492
600,31,-5.853,-5.853
600,32,5.08345,5.08345
600,33,8.64933,8.64933
600,34,-6.24748,-6.24748
600,35,5.99174,5.99174
600,36,5.54309,5.54309
600,37,-8.67391,-8.67391
600,38,-6.10473,-6.10473
600,39,8.76883,8.76883
600,40,7.00425,7.00425
601,1,-10.7213,-10.7213
601,2,10.5283,10.5283
601,3,8.59271,8.59271
601,4,-8.53444,-8.53444
601,5,-7.95524,-7.95524
601,6,10.784,10.784
601,7,10.1544,10.1544
601,8,11.89,11.89
601,9,12.2382,12.2382
601,10,8.9667,8.9667
601,11,10.9464,10.9464
601,12,10.1603,10.1603
601,13,-10.0774,-10.0774
601,14,-9.64492,-9.64492
601,15,-7.42183,-7.42183
601,16,10.6986,10.6986
601,17,-6.58359,-6.58359
601,18,12.0126,12.0126
601,19,-9.69576,-9.69576
601,20,-11.3019,-11.3019
601,21,8.84789,8.84789
601,22,8.94846,8.94846
601,23,-12.41,-12.41
601,24,8.14612,8.14612
601,25,-8.0637,-8.0637
601,26,8.55245,8.55245
601,27,10.2517,10.2517
601,28,8.50289,8.50289
601,29,9.52665,9.52665
601,30,9.77319,9.77319
601,31,-11.3175,-11.3175
601,32,13.4921,13.4921
601,33,7.54154,7.54154
601,34,-12.4856,-12.4856
601,35,10.9863,10.9863
601,36,9.07815,9.07815
601,37,-9.60735,-9.60735
601,38,-11.4799,-11.4799
601,39,8.26516,8.26516
601,40,9.37845,9.37845
602,1,-11.369,-11.369
602,2,9.18837,9.18837
602,3,7.09274,7.09274
602,4,-6.21386,-6.21386
602,5,-7.18748,-7.18748
602,6,11.6391,11.6391
602,7,8.71146,8.71146
602,8,10.6918,10.6918
602,9,12.5006,12.5006
602,10,8.29109,8.29109
602,11,10.3396,10.3396
602,12,9.72841,9.72841
602,13,-9.7836,-9.7836
602,14,-8.79706,-8.79706
602,15,-4.9913,-4.9913
602,16,9.08841,9.08841
602,17,-4.71653,-4.71653
602,18,12.3581,12.3581
602,19,-7.69952,-7.69952
602,20,-11.4087,-11.4087
602,21,8.40376,8.40376
602,22,8.06612,8.06612
602,23,-11.9167,-11.9167
602,24,6.78623,6.78623
602,25,-6.51547,-6.51547
602,26,8.41073,8.41073
602,27,9.60258,9.60258
602,28,9.01916,9.01916
602,29,7.91863,7.91863
602,30,7.9911,7.9911
602,31,-11.0639,-11.0639
602,32,13.5447,13.5447
602,33,6.75556,6.75556
602,34,-11.9619,-11.9619
602,35,10.9648,10.9648
602,36,9.55404,9.55404
602,37,-7.85501,-7.85501
602,38,-10.9043,-10.9043
602,39,6.68488,6.68488
602,40,8.43828,8.43828
603,1,-13.6486,-13.6486
603,2,11.2102,11.2102
603,3,9.54353,9.54353
603,4,-8.43919,-8.43919
603,5,-9.64995,-9.64995
603,6,13.7001,13.7001
603,7,10.6744,10.6744
603,8,12.3286,12.3286
603,9,14.3655,14.3655
603,10,10.6352,10.6352
603,11,12.2,12.2
603,12,11.8689,11.8689
603,13,-11.9486,-11.9486
603,14,-11.0202,-11.0202
603,15,-7.30719,-7.30719
603,16,10.93,10.93
603,17,-7.31052,-7.31052
603,18,14.4585,14.4585
603,19,-9.63686,-9.63686
603,20,-13.3062,-13.3062
603,21,10.7943,10.7943
603,22,10.4498,10.4498
603,23,-13.8255,-13.8255
603,24,9.15523,9.15523
603,25,-8.91252,-8.91252
603,26,10.9533,10.9533
603,27,11.6886,11.6886
603,28,11.5005,11.5005
603,29,9.9408,9.9408
603,30,9.79725,9.79725
603,31,-12.9539,-12.9539
603,32,15.1472,15.1472
603,33,9.52635,9.52635
603,34,-13.7945,-13.7945
603,35,13.1587,13.1587
603,36,11.9855,11.9855
603,37,-9.81793,-9.81793
603,38,-12.7914,-12.7914
603,39,8.99613,8.99613
603,40,10.4789,10.4789
604,1,-10.0403,-10.0403
604,2,7.37008,7.37008
604,3,5.29231,5.29231
604,4,-4.01448,-4.01448
604,5,-5.1158,-5.1158
604,6,9.95652,9.95652
604,7,6.65007,6.65007
604,8,8.74502,8.74502
604,9,11.0742,11.0742
604,10,6.44064,6.44064
604,11,8.4165,8.4165
604,12,7.971,7.971
604,13,-8.01533,-8.01533
604,14,-6.98634,-6.98634
604,15,-2.56557,-2.56557
604,16,7.08669,7.08669
604,17,-2.393,-2.393
604,18,11.2372,11.2372
604,19,-5.46294,-5.46294
604,20,-9.65882,-9.65882
604,21,6.58248,6.58248
604,22,6.29489,6.29489
604,23,-10.6196,-10.6196
604,24,4.65887,4.65887
604,25,-4.44223,-4.44223
604,26,6.72246,6.72246
604,27,7.78109,7.78109
604,28,7.18057,7.18057
604,29,5.72864,5.72864
604,30,5.54643,5.54643
604,31,-9.33854,-9.33854
604,32,12.1841,12.1841
604,33,5.10733,5.10733
604,34,-10.5661,-10.5661
604,35,9.6272,9.6272
604,36,7.86651,7.86651
604,37,-5.62885,-5.62885
604,38,-9.21278,-9.21278
604,39,4.50907,4.50907
604,40,6.21653,6.21653
605,1,-16.5262,-16.5262
605,2,14.1806,14.1806
605,3,12.9743,12.9743
605,4,-11.9064,-11.9064
605,5,-13.2949,-13.2949
605,6,16.4536,16.4536
605,7,13.8126,13.8126
605,8,15.0113,15.0113
605,9,16.9085,16.9085
605,10,13.9644,13.9644
605,11,15.0518,15.0518
605,12,14.9465,14.9465
605,13,-14.9878,-14.9878
605,14,-14.1687,-14.1687
605,15,-11.0704,-11.0704
605,16,13.8587,13.8587
605,17,-11.3263,-11.3263
605,18,17.065,17.065
605,19,-12.7858,-12.7858
605,20,-16.144,-16.144
605,21,14.1371,14.1371
605,22,13.7567,13.7567
605,23,-16.2959,-16.2959
605,24,12.7132,12.7132
605,25,-12.4026,-12.4026
605,26,14.2644,14.2644
605,27,14.7065,14.7065
605,28,14.8955,14.8955
605,29,13.1033,13.1033
605,30,12.9299,12.9299
605,31,-15.7111,-15.7111
605,32,17.3324,17.3324
605,33,13.1952,13.1952
605,34,-16.2477,-16.2477
605,35,16.0157,16.0157
605,36,15.2679,15.2679
605,37,-13.0001,-13.0001
605,38,-15.5546,-15.5546
605,39,12.5329,12.5329
605,40,13.7596,13.7596
606,1,-2.83696,-2.83696
606,2,-0.0877377,-0.0877377
606,3,-2.82338,-2.82338
606,4,4.26481,4.26481
606,5,3.41698,3.41698
606,6,2.70129,2.70129
606,7,-1.06888,-1.06888
606,8,1.72902,1.72902
606,9,4.39328,4.39328
606,10,-1.56594,-1.56594
606,11,1.0933,1.0933
606,12,0.397491,0.397491
606,13,-0.42123,-0.42123
606,14,0.751599,0.751599
606,15,6.1814,6.1814
606,16,-0.310608,-0.310608
606,17,6.69686,6.69686
606,18,4.57928,4.57928
606,19,2.3838,2.3838
606,20,-2.4629,-2.4629
606,21,-1.44876,-1.44876
606,22,-1.65526,-1.65526
606,23,-4.06431,-4.06431
606,24,-3.76548,-3.76548
606,25,3.90774,3.90774
606,26,-1.31605,-1.31605
606,27,0.238314,0.238314
606,28,-1.00352,-1.00352
606,29,-2.19271,-2.19271
606,30,-2.36679,-2.36679
606,31,-2.23402,-2.23402
606,32,6.03957,6.03957
606,33,-3.30535,-3.30535
606,34,-4.00883,-4.00883
606,35,2.53235,2.53235
606,36,-0.0567163,-0.0567163
606,37,2.2527,2.2527
606,38,-2.13189,-2.13189
606,39,-3.88893,-3.88893
606,40,-1.81639,-1.81639
607,1,-21.7976,-21.7976
607,2,20.2021,20.2021
607,3,20.6423,20.6423
607,4,-20.0215,-20.0215
607,5,-21.8309,-21.8309
607,6,21.7708,21.7708
607,7,20.4721,20.4721
607,8,19.9717,19.9717
607,9,20.9636,20.9636
607,10,21.2745,21.2745
607,11,20.6852,20.6852
607,12,21.1947,21.1947
607,13,-21.2468,-21.2468
607,14,-20.8566,-20.8566
607,15,-20.3304,-20.3304
607,16,19.8098,19.8098
607,17,-21.3426,-21.3426
607,18,21.0981,21.0981
607,19,-19.8192,-19.8192
607,20,-21.4165,-21.4165
607,21,21.4933,21.4933
607,22,20.9742,20.9742
607,23,-20.1265,-20.1265
607,24,21.0663,21.0663
607,25,-20.6218,-20.6218
607,26,21.6121,21.6121
607,27,20.8903,20.8903
607,28,22.4955,22.4955
607,29,20.2263,20.2263
607,30,20.0633,20.0633
607,31,-20.8208,-20.8208
607,32,20.1277,20.1277
607,33,21.5661,21.5661
607,34,-20.0881,-20.0881
607,35,21.1275,21.1275
607,36,22.2688,22.2688
607,37,-20.0981,-20.0981
607,38,-20.6222,-20.6222
607,39,20.8423,20.8423
607,40,21.1096,21.1096
608,1,17.6051,17.6051
608,2,-20.6215,-20.6215
608,3,-24.805,-24.805
608,4,26.4507,26.4507
608,5,26.631,26.631
608,6,-17.8463,-17.8463
608,7,-22.2707,-22.2707
608,8,-17.9075,-17.9075
608,9,-14.7887,-14.7887
608,10,-23.5272,-23.5272
608,11,-19.3417,-19.3417
608,12,-20.6806,-20.6806
608,13,20.6895,20.6895
608,14,22.0473,22.0473
608,15,29.4347,29.4347
608,16,-20.6577,-20.6577
608,17,30.9301,30.9301
608,18,-14.5624,-14.5624
608,19,23.6434,23.6434
608,20,17.9415,17.9415
608,21,-23.5206,-23.5206
608,22,-23.3975,-23.3975
608,23,14.5828,14.5828
608,24,-26.5375,-26.5375
608,25,26.3674,26.3674
608,26,-23.3872,-23.3872
608,27,-20.684,-20.684
608,28,-23.67,-23.67
608,29,-23.6865,-23.6865
608,30,-23.8569,-23.8569
608,31,17.7876,17.7876
608,32,-11.7999,-11.7999
608,33,-26.1505,-26.1505
608,34,14.6506,14.6506
608,35,-17.5186,-17.5186
608,36,-22.1263,-22.1263
608,37,23.671,23.671
608,38,17.783,17.783
608,39,-26.5502,-26.5502
608,40,-23.8447,-23.8447
609,1,15.3018,15.3018
609,2,-14.5679,-14.5679
609,3,-9.66326,-9.66326
609,4,8.94304,8.94304
609,5,6.21256,6.21256
609,6,-15.1836,-15.1836
609,7,-12.5595,-12.5595
609,8,-17.6877,-17.6877
609,9,-19.3638,-19.3638
609,10,-10.1,-10.1
609,11,-15.2214,-15.2214
609,12,-13.0994,-13.0994
609,13,13.0266,13.0266
609,14,12.1868,12.1868
609,15,5.50726,5.50726
609,16,-15.1062,-15.1062
609,17,2.54836,2.54836
609,18,-19.3317,-19.3317
609,19,12.1027,12.1027
609,20,15.5901,15.5901
609,21,-9.79303,-9.79303
609,22,-10.6283,-10.6283
609,23,20.7157,20.7157
609,24,-7.38318,-7.38318
609,25,8.15772,8.15772
609,26,-9.73435,-9.73435
609,27,-13.5389,-13.5389
609,28,-8.2524,-8.2524
609,29,-11.4924,-11.4924
609,30,-11.5983,-11.5983
609,31,16.5679,16.5679
609,32,-23.5666,-23.5666
609,33,-6.95192,-6.95192
609,34,20.7213,20.7213
609,35,-16.3193,-16.3193
609,36,-10.1068,-10.1068
609,37,11.6817,11.6817
609,38,16.8476,16.8476
609,39,-7.69381,-7.69381
609,40,-10.0991,-10.0991
610,1,8.8819,8.8819
610,2,-4.8539,-4.8539
610,3,-2.14694,-2.14694
610,4,0.686668,0.686668
610,5,3.68795,3.68795
610,6,-9.37029,-9.37029
610,7,-4.68346,-4.68346
610,8,-6.90955,-6.90955
610,9,-9.84544,-9.84544
610,10,-4.42501,-4.42501
610,11,-6.91127,-6.91127
610,12,-6.4106,-6.4106
610,13,6.50658,6.50658
610,14,4.75023,4.75023
610,15,-0.671732,-0.671732
610,16,-4.36359,-4.36359
610,17,-0.105363,-0.105363
610,18,-9.54593,-9.54593
610,19,2.58116,2.58116
610,20,9.06487,9.06487
610,21,-4.72538,-4.72538
610,22,-3.70911,-3.70911
610,23,8.19238,8.19238
610,24,-2.38181,-2.38181
610,25,1.36989,1.36989
610,26,-4.60708,-4.60708
610,27,-5.98001,-5.98001
610,28,-6.49636,-6.49636
610,29,-3.26438,-3.26438
610,30,-3.39868,-3.39868
610,31,7.87085,7.87085
610,32,-10.4316,-10.4316
610,33,-2.25584,-2.25584
610,34,8.28424,8.28424
610,35,-7.72608,-7.72608
610,36,-6.95668,-6.95668
610,37,3.0427,3.0427
610,38,7.57605,7.57605
610,39,-2.08657,-2.08657
610,40,-4.87966,-4.87966
611,1,-7.76204,-7.76204
611,2,10.0873,10.0873
611,3,10.657,10.657
611,4,-11.7605,-11.7605
611,5,-10.3368,-10.3368
611,6,7.77989,7.77989
611,7,10.48,10.48
611,8,9.75151,9.75151
611,9,7.86711,7.86711
611,10,9.82095,9.82095
611,11,9.36333,9.36333
611,12,9.26266,9.26266
611,13,-9.14039,-9.14039
611,14,-9.79615,-9.79615
611,15,-12.2932,-12.2932
611,16,10.4346,10.4346
611,17,-11.8931,-11.8931
611,18,7.61128,7.61128
611,19,-11.2027,-11.2027
611,20,-8.49954,-8.49954
611,21,9.59977,9.59977
611,22,9.95077,9.95077
611,23,-8.44133,-8.44133
611,24,10.8806,10.8806
611,25,-11.0027,-11.0027
611,26,9.24195,9.24195
611,27,9.48426,9.48426
611,28,8.7686,8.7686
611,29,10.8327,10.8327
611,30,11.1415,11.1415
611,31,-8.78933,-8.78933
611,32,7.7104,7.7104
611,33,10.0886,10.0886
611,34,-8.52715,-8.52715
611,35,8.35607,8.35607
611,36,8.57021,8.57021
611,37,-10.9856,-10.9856
611,38,-9.05408,-9.05408
611,39,11.1027,11.1027
611,40,10.2805,10.2805
612,1,-7.83906,-7.83906
612,2,7.11945,7.11945
612,3,4.75721,4.75721
612,4,-4.45314,-4.45314
612,5,-3.86656,-3.86656
612,6,8.08524,8.08524
612,7,6.46626,6.46626
612,8,8.75924,8.75924
612,9,9.6251,9.6251
612,10,5.36179,5.36179
612,11,7.80458,7.80458
612,12,6.8078,6.8078
612,13,-6.79825,-6.79825
612,14,-6.19195,-6.19195
612,15,-3.03914,-3.03914
612,16,7.35824,7.35824
612,17,-1.94334,-1.94334
612,18,9.38036,9.38036
612,19,-6.02429,-6.02429
612,20,-8.22944,-8.22944
612,21,5.28212,5.28212
612,22,5.39277,5.39277
612,23,-9.76416,-9.76416
612,24,4.11636,4.11636
612,25,-4.20622,-4.20622
612,26,5.15777,5.15777
612,27,6.93311,6.93311
612,28,5.01533,5.01533
612,29,5.87703,5.87703
612,30,6.09695,6.09695
612,31,-8.37917,-8.37917
612,32,11.3015,11.3015
612,33,3.65867,3.65867
612,34,-9.84199,-9.84199
612,35,8.03187,8.03187
612,36,5.72137,5.72137
612,37,-5.94094,-5.94094
612,38,-8.40743,-8.40743
612,39,4.21094,4.21094
612,40,5.65678,5.65678
613,1,-16.7377,-16.7377
613,2,14.7812,14.7812
613,3,13.4546,13.4546
613,4,-12.7057,-12.7057
613,5,-14.0022,-14.0022
613,6,16.9933,16.9933
613,7,14.5754,14.5754
613,8,15.7443,15.7443
613,9,17.2299,17.2299
613,10,14.5074,14.5074
613,11,15.7397,15.7397
613,12,15.4615,15.4615
613,13,-15.5427,-15.5427
613,14,-14.7174,-14.7174
613,15,-11.9691,-11.9691
613,16,14.5563,14.5563
613,17,-12.137,-12.137
613,18,17.125,17.125
613,19,-13.6623,-13.6623
613,20,-16.7,-16.7
613,21,14.6542,14.6542
613,22,14.2235,14.2235
613,23,-16.5392,-16.5392
613,24,13.4568,13.4568
613,25,-13.0869,-13.0869
613,26,14.6918,14.6918
613,27,15.293,15.293
613,28,15.4495,15.4495
613,29,13.9801,13.9801
613,30,13.9953,13.9953
613,31,-16.2384,-16.2384
613,32,17.637,17.637
613,33,13.4856,13.4856
613,34,-16.5699,-16.5699
613,35,16.2021,16.2021
613,36,15.6998,15.6998
613,37,-13.8579,-13.8579
613,38,-16.0757,-16.0757
613,39,13.317,13.317
613,40,14.6282,14.6282
614,1,-1.62431,-1.62431
614,2,-1.27686,-1.27686
614,3,-4.19005,-4.19005
614,4,5.61325,5.61325
614,5,4.86435,4.86435
614,6,1.59999,1.59999
614,7,-2.33119,-2.33119
614,8,0.632358,0.632358
614,9,3.30844,3.30844
614,10,-2.89666,-2.89666
614,11,-0.0518311,-0.0518311
614,12,-0.864231,-0.864231
614,13,0.805643,0.805643
614,14,2.01698,2.01698
614,15,7.62839,7.62839
614,16,-1.47819,-1.47819
614,17,8.26947,8.26947
614,18,3.43659,3.43659
614,19,3.6009,3.6009
614,20,-1.27382,-1.27382
614,21,-2.78884,-2.78884
614,22,-2.97516,-2.97516
614,23,-3.01467,-3.01467
614,24,-5.15988,-5.15988
614,25,5.25249,5.25249
614,26,-2.62754,-2.62754
614,27,-0.982086,-0.982086
614,28,-2.36222,-2.36222
614,29,-3.401,-3.401
614,30,-3.56096,-3.56096
614,31,-1.09968,-1.09968
614,32,5.10621,5.10621
614,33,-4.78963,-4.78963
614,34,-2.96927,-2.96927
614,35,1.31762,1.31762
614,36,-1.39324,-1.39324
614,37,3.49036,3.49036
614,38,-0.985117,-0.985117
614,39,-5.27142,-5.27142
614,40,-3.10979,-3.10979
615,1,-21.693,-21.693
615,2,20.2258,20.2258
615,3,20.9205,20.9205
615,4,-20.3741,-20.3741
615,5,-22.2668,-22.2668
615,6,21.6962,21.6962
615,7,20.5931,20.5931
615,8,19.8144,19.8144
615,9,20.6567,20.6567
615,10,21.5017,21.5017
615,11,20.6459,20.6459
615,12,21.2455,21.2455
615,13,-21.3104,-21.3104
615,14,-20.9791,-20.9791
615,15,-20.864,-20.864
615,16,19.8049,19.8049
615,17,-22.0019,-22.0019
615,18,20.7765,20.7765
615,19,-19.9992,-19.9992
615,20,-21.3119,-21.3119
615,21,21.7258,21.7258
615,22,21.1796,21.1796
615,23,-19.7822,-19.7822
615,24,21.467,21.467
615,25,-20.9956,-20.9956
615,26,21.8499,21.8499
615,27,20.9358,20.9358
615,28,22.782,22.782
615,29,20.4412,20.4412
615,30,20.2704,20.2704
615,31,-20.6866,-20.6866
615,32,19.6155,19.6155
615,33,21.9462,21.9462
615,34,-19.743,-19.743
615,35,20.983,20.983
615,36,22.4496,22.4496
615,37,-20.2885,-20.2885
615,38,-20.4826,-20.4826
615,39,21.2346,21.2346
615,40,21.3523,21.3523
616,1,18.2419,18.2419
616,2,-21.1352,-21.1352
616,3,-25.3503,-25.3503
616,4,26.9628,26.9628
616,5,27.3105,27.3105
616,6,-18.4979,-18.4979
616,7,-22.8291,-22.8291
616,8,-18.416,-18.416
616,9,-15.3571,-15.3571
616,10,-24.1378,-24.1378
616,11,-19.9089,-19.9089
616,12,-21.2865,-21.2865
616,13,21.2993,21.2993
616,14,22.6203,22.6203
616,15,29.9839,29.9839
616,16,-21.1435,-21.1435
616,17,31.5733,31.5733
616,18,-15.1255,-15.1255
616,19,24.1418,24.1418
616,20,18.5755,18.5755
616,21,-24.1504,-24.1504
616,22,-23.9727,-23.9727
616,23,15.0631,15.0631
616,24,-27.1441,-27.1441
616,25,26.922,26.922
616,26,-24.015,-24.015
616,27,-21.2636,-21.2636
616,28,-24.3965,-24.3965
616,29,-24.2184,-24.2184
616,30,-24.3929,-24.3929
616,31,18.3574,18.3574
616,32,-12.2834,-12.2834
616,33,-26.77,-26.77
616,34,15.135,15.135
616,35,-18.0921,-18.0921
616,36,-22.8237,-22.8237
616,37,24.1948,24.1948
616,38,18.336,18.336
616,39,-27.1393,-27.1393
616,40,-24.4677,-24.4677
617,1,17.3539,17.3539
617,2,-16.5387,-16.5387
617,3,-11.5313,-11.5313
617,4,10.7589,10.7589
617,5,8.00366,8.00366
617,6,-17.2219,-17.2219
617,7,-14.4715,-14.4715
617,8,-19.7199,-19.7199
617,9,-21.4885,-21.4885
617,10,-11.9905,-11.9905
617,11,-17.2163,-17.2163
617,12,-15.0608,-15.0608
617,13,14.9895,14.9895
617,14,14.1206,14.1206
617,15,7.23832,7.23832
617,16,-17.0773,-17.0773
617,17,4.22996,4.22996
617,18,-21.4732,-21.4732
617,19,13.9915,13.9915
617,20,17.6126,17.6126
617,21,-11.684,-11.684
617,22,-12.5324,-12.5324
617,23,22.8613,22.8613
617,24,-9.18733,-9.18733
617,25,9.98281,9.98281
617,26,-11.64,-11.64
617,27,-15.5028,-15.5028
617,28,-10.1279,-10.1279
617,29,-13.376,-13.376
617,30,-13.4688,-13.4688
617,31,18.6094,18.6094
617,32,-25.7817,-25.7817
617,33,-8.78687,-8.78687
617,34,22.862,22.862
617,35,-18.3793,-18.3793
617,36,-12.0281,-12.0281
617,37,13.5662,13.5662
617,38,18.8876,18.8876
617,39,-9.49785,-9.49785
617,40,-11.9624,-11.9624
618,1,14.2551,14.2551
618,2,-9.89006,-9.89006
618,3,-6.77904,-6.77904
618,4,5.15921,5.15921
618,5,8.23764,8.23764
618,6,-14.7426,-14.7426
618,7,-9.59718,-9.59718
618,8,-12.2188,-12.2188
618,9,-15.4657,-15.4657
618,10,-9.22349,-9.22349
618,11,-12.1068,-12.1068
618,12,-11.4868,-11.4868
618,13,11.5836,11.5836
618,14,9.67072,9.67072
618,15,3.53571,3.53571
618,16,-9.38253,-9.38253
618,17,4.00706,4.00706
618,18,-15.1683,-15.1683
618,19,7.32374,7.32374
618,20,14.4323,14.4323
618,21,-9.53179,-9.53179
618,22,-8.49215,-8.49215
618,23,13.7759,13.7759
618,24,-6.89734,-6.89734
618,25,5.86069,5.86069
618,26,-9.41246,-9.41246
618,27,-11.0432,-11.0432
618,28,-11.3446,-11.3446
618,29,-8.02396,-8.02396
618,30,-8.15497,-8.15497
618,31,13.2085,13.2085
618,32,-16.2926,-16.2926
618,33,-6.78187,-6.78187
618,34,13.8673,13.8673
618,35,-13.0719,-13.0719
618,36,-11.9339,-11.9339
618,37,7.79694,7.79694
618,38,12.9085,12.9085
618,39,-6.5938,-6.5938
618,40,-9.67934,-9.67934
619,1,0.955655,0.955655
619,2,2.29423,2.29423
619,3,3.87885,3.87885
619,4,-5.41527,-5.41527
619,5,-3.74446,-3.74446
619,6,-0.94995,-0.94995
619,7,3.0029,3.0029
619,8,1.27106,1.27106
619,9,-1.45381,-1.45381
619,10,2.59391,2.59391
619,11,1.14023,1.14023
619,12,1.33426,1.33426
619,13,-1.20233,-1.20233
619,14,-2.27012,-2.27012
619,15,-6.61501,-6.61501
619,16,2.69031,2.69031
619,17,-6.43796,-6.43796
619,18,-1.71749,-1.71749
619,19,-4.16582,-4.16582
619,20,0.175491,0.175491
619,21,2.34291,2.34291
619,22,2.76737,2.76737
619,23,0.759338,0.759338
619,24,4.39171,4.39171
619,25,-4.57442,-4.57442
619,26,1.96949,1.96949
619,27,1.59497,1.59497
619,28,1.37035,1.37035
619,29,3.73908,3.73908
619,30,4.06363,4.06363
619,31,-0.19542,-0.19542
619,32,-2.21127,-2.21127
619,33,3.54517,3.54517
619,34,0.67114,0.67114
619,35,-0.266911,-0.266911
619,36,0.850822,0.850822
619,37,-3.91049,-3.91049
619,38,-0.490691,-0.490691
619,39,4.64372,4.64372
619,40,3.06587,3.06587
620,1,-12.4786,-12.4786
620,2,13.4101,13.4101
620,3,12.5627,12.5627
620,4,-13.0148,-13.0148
620,5,-11.7994,-11.7994
620,6,12.704,12.704
620,7,13.2138,13.2138
620,8,14.0183,14.0183
620,9,13.4451,13.4451
620,10,12.3849,12.3849
620,11,13.3632,13.3632
620,12,12.7559,12.7559
620,13,-12.7207,-12.7207
620,14,-12.8074,-12.8074
620,15,-12.5957,-12.5957
620,16,13.7806,13.7806
620,17,-11.7088,-11.7088
620,18,13.1706,13.1706
620,19,-13.54,-13.54
620,20,-12.9912,-12.9912
620,21,12.2288,12.2288
620,22,12.524,12.524
620,23,-13.8821,-13.8821
620,24,12.3126,12.3126
620,25,-12.5544,-12.5544
620,26,12.0592,12.0592
620,27,12.981,12.981
620,28,11.6041,11.6041
620,29,13.2462,13.2462
620,30,13.5152,13.5152
620,31,-13.3453,-13.3453
620,32,14.3023,14.3023
620,33,11.7034,11.7034
620,34,-13.9691,-13.9691
620,35,12.9125,12.9125
620,36,11.845,11.845
620,37,-13.3602,-13.3602
620,38,-13.4486,-13.4486
620,39,12.4844,12.4844
620,40,12.7228,12.7228
621,1,-4.41235,-4.41235
621,2,2.43876,2.43876
621,3,-0.450631,-0.450631
621,4,1.29609,1.29609
621,5,0.950763,0.950763
621,6,4.66892,4.66892
621,7,1.67296,1.67296
621,8,4.42192,4.42192
621,9,6.23854,6.23854
621,10,0.709236,0.709236
621,11,3.58285,3.58285
621,12,2.59688,2.59688
621,13,-2.63917,-2.63917
621,14,-1.5798,-1.5798
621,15,3.07104,3.07104
621,16,2.42456,2.42456
621,17,3.86985,3.86985
621,18,6.05642,6.05642
621,19,-0.644569,-0.644569
621,20,-4.6108,-4.6108
621,21,0.736927,0.736927
621,22,0.575345,0.575345
621,23,-5.98125,-5.98125
621,24,-1.1002,-1.1002
621,25,1.25755,1.25755
621,26,0.686038,0.686038
621,27,2.58364,2.58364
621,28,0.997475,0.997475
621,29,0.739769,0.739769
621,30,0.855608,0.855608
621,31,-4.44529,-4.44529
621,32,7.95605,7.95605
621,33,-1.35861,-1.35861
621,34,-6.03605,-6.03605
621,35,4.23926,4.23926
621,36,1.81013,1.81013
621,37,-0.694416,-0.694416
621,38,-4.39792,-4.39792
621,39,-1.11848,-1.11848
621,40,0.940201,0.940201
622,1,-20.8893,-20.8893
622,2,19.1653,19.1653
622,3,18.9719,18.9719
622,4,-18.3226,-18.3226
622,5,-19.9712,-19.9712
622,6,21.0616,21.0616
622,7,19.2582,19.2582
622,8,19.3479,19.3479
622,9,20.511,20.511
622,10,19.7861,19.7861
622,11,19.851,19.851
622,12,20.0471,20.0471
622,13,-20.1412,-20.1412
622,14,-19.5798,-19.5798
622,15,-18.2795,-18.2795
622,16,18.8358,18.8358
622,17,-18.9765,-18.9765
622,18,20.5151,20.5151
622,19,-18.558,-18.558
622,20,-20.6273,-20.6273
622,21,19.9845,19.9845
622,22,19.4842,19.4842
622,23,-19.7002,-19.7002
622,24,19.2871,19.2871
622,25,-18.8903,-18.8903
622,26,20.1063,20.1063
622,27,19.8074,19.8074
622,28,20.9567,20.9567
622,29,18.9632,18.9632
622,30,18.8684,18.8684
622,31,-20.0947,-20.0947
622,32,20.1234,20.1234
622,33,19.5757,19.5757
622,34,-19.6931,-19.6931
622,35,20.2268,20.2268
622,36,20.8666,20.8666
622,37,-18.8077,-18.8077
622,38,-19.8802,-19.8802
622,39,19.0894,19.0894
622,40,19.7438,19.7438
623,1,13.1741,13.1741
623,2,-16.2608,-16.2608
623,3,-20.1884,-20.1884
623,4,21.8193,21.8193
623,5,21.6816,21.6816
623,6,-13.3324,-13.3324
623,7,-17.7773,-17.7773
623,8,-13.7202,-13.7202
623,9,-10.6354,-10.6354
623,10,-18.8507,-18.8507
623,11,-14.951,-14.951
623,12,-16.1718,-16.1718
623,13,16.1484,16.1484
623,14,17.5179,17.5179
623,15,24.5978,24.5978
623,16,-16.3694,-16.3694
623,17,25.859,25.859
623,18,-10.4425,-10.4425
623,19,19.1704,19.1704
623,20,13.5274,13.5274
623,21,-18.8114,-18.8114
623,22,-18.7926,-18.7926
623,23,10.5892,10.5892
623,24,-21.7203,-21.7203
623,25,21.6381,21.6381
623,26,-18.6576,-18.6576
623,27,-16.2086,-16.2086
623,28,-18.76,-18.76
623,29,-19.1163,-19.1163
623,30,-19.2972,-19.2972
623,31,13.4816,13.4816
623,32,-7.93513,-7.93513
