t,unit,input,output
545,17,-3.29179,-0.0767393
545,18,9.54434,9.54434
545,19,16.2216,16.2216
545,20,-1.59624,-0.190367
546,1,17.0481,-0.00281249
546,2,-3.66734,-0.0750761
546,3,-2.13253,-2.13253
546,4,17.9403,17.9403
546,5,7.65538,7.65538
546,6,12.9978,0.00016689
546,7,0.0304491,0.0304491
546,8,16.9929,0.000417674
546,9,-18.9198,-18.9198
546,10,11.8491,-0.0122651
546,11,-7.19228,-7.19228
546,12,12.1392,12.1392
546,13,1.76772,1.76772
546,14,-17.5488,-17.5488
546,15,3.50733,3.50733
546,16,18.5685,0.0167474
546,17,-3.42738,-0.0904662
546,18,9.67503,9.67503
546,19,16.3524,16.3524
546,20,-1.72698,-0.139407
547,1,16.933,0.00392571
547,2,-3.78266,-0.0530949
547,3,-2.24613,-2.24613
547,4,18.0564,18.0564
547,5,7.77172,7.77172
547,6,13.1137,-0.00848994
547,7,-0.0862124,-0.0862124
547,8,17.1062,-0.00609586
547,9,-19.0335,-19.0335
547,10,11.7357,-0.0200235
547,11,-7.31366,-7.31366
547,12,12.2575,12.2575
547,13,1.64966,1.64966
547,14,-17.6674,-17.6674
547,15,3.62349,3.62349
547,16,18.4578,0.0170937
547,17,-3.30079,-0.0781574
547,18,9.5587,9.5587
547,19,16.2358,16.2358
547,20,-1.61058,-0.185831
548,1,17.0285,-0.00167137
548,2,-3.68697,-0.0718641
548,3,-2.15207,-2.15207
548,4,17.96,17.96
548,5,7.67509,7.67509
548,6,13.0176,-0.00134874
548,7,0.0107089,0.0107089
548,8,17.0123,-0.000723011
548,9,-18.9393,-18.9393
548,10,11.8296,-0.0137291
548,11,-7.21253,-7.21253
548,12,12.1592,12.1592
548,13,1.74781,1.74781
548,14,-17.5688,-17.5688
548,15,3.52701,3.52701
548,16,18.5493,0.0169547
548,17,-3.40653,-0.0894416
548,18,9.65531,9.65531
548,19,16.3326,16.3326
548,20,-1.70719,-0.14833
549,1,16.9136,0.00504329
549,2,-3.80196,-0.0487932
549,3,-2.26572,-2.26572
549,4,18.0755,18.0755
549,5,7.79089,7.79089
549,6,13.133,-0.00983391
549,7,-0.105349,-0.105349
549,8,17.1259,-0.00715963
549,9,-19.0531,-19.0531
549,10,11.716,-0.0211482
549,11,-7.33207,-7.33207
549,12,12.2764,12.2764
549,13,1.63075,1.63075
549,14,-17.6862,-17.6862
549,15,3.64269,3.64269
549,16,18.4377,0.0169347
549,17,-3.28316,-0.0753131
549,18,9.53952,9.53952
549,19,16.2167,16.2167
549,20,-1.5914,-0.191831
550,1,17.0774,-0.00448902
550,2,-3.63807,-0.0793918
550,3,-2.10336,-2.10336
550,4,17.911,17.911
550,5,7.62604,7.62604
550,6,12.9685,0.0024221
550,7,0.059823,0.059823
550,8,16.9637,0.00213687
550,9,-18.8906,-18.8906
550,10,11.8782,-0.010002
550,11,-7.16273,-7.16273
550,12,12.1098,12.1098
550,13,1.79712,1.79712
550,14,-17.5194,-17.5194
550,15,3.47798,3.47798
550,16,18.5976,0.0163177
550,17,-3.4571,-0.0912393
550,18,9.70438,9.70438
550,19,16.3817,16.3817
550,20,-1.7563,-0.125596
551,1,16.9921,0.000467302
551,2,-3.72381,-0.0652061
551,3,-2.18683,-2.18683
551,4,17.9976,17.9976
551,5,7.71302,7.71302
551,6,13.0549,-0.00418764
551,7,-0.0275538,-0.0275538
551,8,17.0469,-0.00273887
551,9,-18.9742,-18.9742
551,10,11.795,-0.016203
551,11,-7.25609,-7.25609
551,12,12.1992,12.1992
551,13,1.70795,1.70795
551,14,-17.6092,-17.6092
551,15,3.56475,3.56475
551,16,18.5177,0.0171628
551,17,-3.35719,-0.0854307
551,18,9.61741,9.61741
551,19,16.2945,16.2945
551,20,-1.66929,-0.164348
552,1,16.9498,0.0029496
552,2,-3.76571,-0.0567492
552,3,-2.23013,-2.23013
552,4,18.0391,18.0391
552,5,7.7543,7.7543
552,6,13.0966,-0.00726559
552,7,-0.068642,-0.068642
552,8,17.0902,-0.00520608
552,9,-19.0174,-19.0174
552,10,11.7516,-0.0190582
552,11,-7.29398,-7.29398
552,12,12.2392,12.2392
552,13,1.66784,1.66784
552,14,-17.6491,-17.6491
552,15,3.60612,3.60612
552,16,18.4726,0.0171676
552,17,-3.32272,-0.0813204
552,18,9.57611,9.57611
552,19,16.2533,16.2533
552,20,-1.62789,-0.179964
553,1,16.973,0.00158644
553,2,-3.7424,-0.0615612
553,3,-2.20724,-2.20724
553,4,18.0155,18.0155
553,5,7.73072,7.73072
553,6,13.0731,-0.0055418
553,7,-0.0449799,-0.0449799
553,8,17.0675,-0.00392657
553,9,-18.9945,-18.9945
553,10,11.7744,-0.0175959
553,11,-7.26884,-7.26884
553,12,12.215,12.215
553,13,1.69197,1.69197
553,14,-17.6247,-17.6247
553,15,3.58262,3.58262
553,16,18.4945,0.0172085
553,17,-3.34955,-0.0846116
553,18,9.59969,9.59969
553,19,16.277,16.277
553,20,-1.65158,-0.171286
554,1,16.9252,0.00437689
554,2,-3.79021,-0.0514284
554,3,-2.25473,-2.25473
554,4,18.0635,18.0635
554,5,7.77874,7.77874
554,6,13.121,-0.00900296
554,7,-0.093082,-0.093082
554,8,17.115,-0.00657448
554,9,-19.0421,-19.0421
554,10,11.7269,-0.0205321
554,11,-7.31779,-7.31779
554,12,12.2634,12.2634
554,13,1.64363,1.64363
554,14,-17.6731,-17.6731
554,15,3.63063,3.63063
554,16,18.4475,0.0170205
554,17,-3.29967,-0.0779842
554,18,9.55166,9.55166
554,19,16.2289,16.2289
554,20,-1.60356,-0.188088
555,1,17.0248,-0.00145778
555,2,-3.69061,-0.0712415
555,3,-2.15572,-2.15572
555,4,17.9636,17.9636
555,5,7.67872,7.67872
555,6,13.0212,-0.00162319
555,7,0.00707968,0.00707968
555,8,17.0161,-0.000944643
555,9,-18.943,-18.943
555,10,11.8259,-0.0139988
555,11,-7.21591,-7.21591
555,12,12.1627,12.1627
555,13,1.74428,1.74428
555,14,-17.5723,-17.5723
555,15,3.53067,3.53067
555,16,18.5454,0.0169892
555,17,-3.40346,-0.0892568
555,18,9.65168,9.65168
555,19,16.329,16.329
555,20,-1.70363,-0.149897
556,1,16.9086,0.00532996
556,2,-3.80696,-0.0476558
556,3,-2.27076,-2.27076
556,4,18.0805,18.0805
556,5,7.79587,7.79587
556,6,13.138,-0.0101761
556,7,-0.110325,-0.110325
556,8,17.1309,-0.00742941
556,9,-19.0581,-19.0581
556,10,11.711,-0.0214253
556,11,-7.33692,-7.33692
556,12,12.2813,12.2813
556,13,1.62582,1.62582
556,14,-17.6911,-17.6911
556,15,3.64768,3.64768
556,16,18.4326,0.0168831
556,17,-3.27846,-0.0745106
556,18,9.53454,9.53454
556,19,16.2117,16.2117
556,20,-1.58642,-0.193296
557,1,17.0927,-0.00534601
557,2,-3.62282,-0.081403
557,3,-2.08816,-2.08816
557,4,17.8957,17.8957
557,5,7.61074,7.61074
557,6,12.9533,0.00359592
557,7,0.0751318,0.0751318
557,8,16.9485,0.00302598
557,9,-18.8754,-18.8754
557,10,11.8934,-0.00879306
557,11,-7.14725,-7.14725
557,12,12.0945,12.0945
557,13,1.81248,1.81248
557,14,-17.504,-17.504
557,15,3.46269,3.46269
557,16,18.6127,0.0160417
557,17,-3.47279,-0.0913236
557,18,9.71967,9.71967
557,19,16.397,16.397
557,20,-1.7716,-0.11814
558,1,17.034,-0.00199364
558,2,-3.68195,-0.0727078
558,3,-2.14473,-2.14473
558,4,17.9558,17.9558
558,5,7.67124,7.67124
558,6,13.0131,-0.00100635
558,7,0.0142186,0.0142186
558,8,17.0047,-0.000277142
558,9,-18.9321,-18.9321
558,10,11.8371,-0.0131659
558,11,-7.21489,-7.21489
558,12,12.1577,12.1577
558,13,1.74952,1.74952
558,14,-17.5676,-17.5676
558,15,3.52294,3.52294
558,16,18.5602,0.0168446
558,17,-3.39778,-0.0888925
558,18,9.6592,9.6592
558,19,16.3363,16.3363
558,20,-1.71109,-0.1466
559,1,16.9657,0.00201509
559,2,-3.7499,-0.0600424
559,3,-2.21378,-2.21378
559,4,18.0234,18.0234
559,5,7.73877,7.73877
559,6,13.081,-0.00612437
559,7,-0.0531865,-0.0531865
559,8,17.0737,-0.00427689
559,9,-19.001,-19.001
559,10,11.768,-0.0180153
559,11,-7.28005,-7.28005
559,12,12.2243,12.2243
559,13,1.68281,1.68281
559,14,-17.6343,-17.6343
559,15,3.59051,3.59051
559,16,18.4899,0.0172067
559,17,-3.33497,-0.0829036
559,18,9.59165,9.59165
559,19,16.2687,16.2687
559,20,-1.64339,-0.174367
560,1,16.96,0.00235216
560,2,-3.75546,-0.0588974
560,3,-2.22015,-2.22015
560,4,18.0287,18.0287
560,5,7.74388,7.74388
560,6,13.0862,-0.00650956
560,7,-0.0581673,-0.0581673
560,8,17.0803,-0.00465339
560,9,-19.0074,-19.0074
560,10,11.7615,-0.0184324
560,11,-7.28258,-7.28258
560,12,12.2284,12.2284
560,13,1.6786,1.6786
560,14,-17.6382,-17.6382
560,15,3.59575,3.59575
560,16,18.4819,0.0171951
560,17,-3.33517,-0.0829277
560,18,9.58653,9.58653
560,19,16.2638,16.2638
560,20,-1.63837,-0.176214
561,1,16.9473,0.00309797
561,2,-3.76818,-0.0562237
561,3,-2.23287,-2.23287
561,4,18.0414,18.0414
561,5,7.7566,7.7566
561,6,13.0989,-0.00743117
561,7,-0.0708985,-0.0708985
561,8,17.0932,-0.00537294
561,9,-19.0202,-19.0202
561,10,11.7488,-0.0192309
561,11,-7.29513,-7.29513
561,12,12.2411,12.2411
561,13,1.66595,1.66595
561,14,-17.6508,-17.6508
561,15,3.6085,3.6085
561,16,18.469,0.0171534
561,17,-3.32285,-0.0813374
561,18,9.5738,9.5738
561,19,16.2511,16.2511
561,20,-1.62571,-0.180726
562,1,16.9682,0.0018701
562,2,-3.74722,-0.0605879
562,3,-2.21206,-2.21206
562,4,18.0204,18.0204
562,5,7.73553,7.73553
562,6,13.0779,-0.00589683
562,7,-0.0497999,-0.0497999
562,8,17.0724,-0.00420366
562,9,-18.9994,-18.9994
562,10,11.7696,-0.0179119
562,11,-7.27358,-7.27358
562,12,12.2198,12.2198
562,13,1.68718,1.68718
562,14,-17.6295,-17.6295
562,15,3.58746,3.58746
562,16,18.4896,0.0172064
562,17,-3.34491,-0.0840886
562,18,9.59487,9.59487
562,19,16.2722,16.2722
562,20,-1.6468,-0.173098
563,1,16.9302,0.00409067
563,2,-3.78526,-0.0525248
563,3,-2.24983,-2.24983
563,4,18.0585,18.0585
563,5,7.77375,7.77375
563,6,13.116,-0.00865265
563,7,-0.0880766,-0.0880766
563,8,17.1101,-0.00630858
563,9,-19.0372,-19.0372
563,10,11.7318,-0.0202483
563,11,-7.31261,-7.31261
563,12,12.2583,12.2583
563,13,1.64869,1.64869
563,14,-17.668,-17.668
563,15,3.62565,3.62565
563,16,18.4523,0.0170568
563,17,-3.30504,-0.0788031
563,18,9.55665,9.55665
563,19,16.2339,16.2339
563,20,-1.60856,-0.186487
564,1,17.01,-0.000589317
564,2,-3.70542,-0.0686278
564,3,-2.17047,-2.17047
564,4,17.9785,17.9785
564,5,7.69358,7.69358
564,6,13.036,-0.00275517
564,7,-0.00779498,-0.00779498
564,8,17.0308,-0.00180717
564,9,-18.9578,-18.9578
564,10,11.8112,-0.0150671
564,11,-7.23096,-7.23096
564,12,12.1776,12.1776
564,13,1.72936,1.72936
564,14,-17.5872,-17.5872
564,15,3.54552,3.54552
564,16,18.5308,0.017097
564,17,-3.38821,-0.0882119
564,18,9.63682,9.63682
564,19,16.3141,16.3141
564,20,-1.68877,-0.156303
565,1,16.9031,0.00564311
565,2,-3.81241,-0.0464065
565,3,-2.27642,-2.27642
565,4,18.0859,18.0859
565,5,7.80121,7.80121
565,6,13.1434,-0.0105432
565,7,-0.115645,-0.115645
565,8,17.1366,-0.00773022
565,9,-19.0638,-19.0638
565,10,11.7053,-0.0217308
565,11,-7.34169,-7.34169
565,12,12.2864,12.2864
565,13,1.62067,1.62067
565,14,-17.6962,-17.6962
565,15,3.65305,3.65305
565,16,18.4266,0.0168173
565,17,-3.27428,-0.0737801
565,18,9.52919,9.52919
565,19,16.2064,16.2064
565,20,-1.58108,-0.19483
566,1,17.1068,-0.00612795
566,2,-3.60868,-0.0831147
566,3,-2.07407,-2.07407
566,4,17.8815,17.8815
566,5,7.59657,7.59657
566,6,12.9391,0.00467951
566,7,0.0893187,0.0893187
566,8,16.9344,0.00384444
566,9,-18.8614,-18.8614
566,10,11.9075,-0.00765733
566,11,-7.13287,-7.13287
566,12,12.0802,12.0802
566,13,1.82673,1.82673
566,14,-17.4898,-17.4898
566,15,3.44853,3.44853
566,16,18.6266,0.0157546
566,17,-3.48738,-0.091203
566,18,9.73385,9.73385
566,19,16.4112,16.4112
566,20,-1.7858,-0.111097
567,1,17.08,-0.00463525
567,2,-3.63608,-0.079664
567,3,-2.09862,-2.09862
567,4,17.91,17.91
567,5,7.62542,7.62542
567,6,12.9672,0.00252262
567,7,0.0600248,0.0600248
567,8,16.9586,0.00243649
567,9,-18.886,-18.886
567,10,11.8833,-0.00960356
567,11,-7.16962,-7.16962
567,12,12.1121,12.1121
567,13,1.79514,1.79514
567,14,-17.5221,-17.5221
567,15,3.4771,3.4771
567,16,18.6066,0.0161568
567,17,-3.44249,-0.0909599
567,18,9.70503,9.70503
567,19,16.3822,16.3822
567,20,-1.75692,-0.125294
568,1,17.0528,-0.0030833
568,2,-3.66307,-0.0757414
568,3,-2.12631,-2.12631
568,4,17.9368,17.9368
568,5,7.6522,7.6522
568,6,12.9943,0.000440826
568,7,0.0333316,0.0333316
568,8,16.986,0.000821624
568,9,-18.9135,-18.9135
568,10,11.8556,-0.0117699
568,11,-7.19522,-7.19522
568,12,12.1385,12.1385
568,13,1.76875,1.76875
568,14,-17.5485,-17.5485
568,15,3.50385,3.50385
568,16,18.5785,0.0166156
568,17,-3.41796,-0.0900526
568,18,9.67825,9.67825
568,19,16.3553,16.3553
568,20,-1.72997,-0.138031
569,1,16.9867,0.00078019
569,2,-3.72899,-0.0642093
569,3,-2.19258,-2.19258
569,4,18.0026,18.0026
569,5,7.71799,7.71799
569,6,13.0601,-0.00457575
569,7,-0.0324346,-0.0324346
569,8,17.0524,-0.0030618
569,9,-18.9798,-18.9798
569,10,11.7892,-0.0166009
569,11,-7.26,-7.26
569,12,12.2038,12.2038
569,13,1.70334,1.70334
569,14,-17.6138,-17.6138
569,15,3.5697,3.5697
569,16,18.5115,0.017184
569,17,-3.35427,-0.0851245
569,18,9.61244,9.61244
569,19,16.2895,16.2895
569,20,-1.66419,-0.166385
570,1,16.9448,0.00324125
570,2,-3.77069,-0.0556883
570,3,-2.23514,-2.23514
570,4,18.044,18.044
570,5,7.75926,7.75926
570,6,13.1016,-0.00762216
570,7,-0.0735971,-0.0735971
570,8,17.0952,-0.00548854
570,9,-19.0224,-19.0224
570,10,11.7465,-0.019368
570,11,-7.29876,-7.29876
570,12,12.2441,12.2441
570,13,1.66295,1.66295
570,14,-17.6539,-17.6539
570,15,3.61109,3.61109
570,16,18.4674,0.0171462
570,17,-3.31815,-0.0806966
570,18,9.57115,9.57115
570,19,16.2483,16.2483
570,20,-1.62296,-0.181679
571,1,16.9814,0.00109281
571,2,-3.73401,-0.0632287
571,3,-2.1989,-2.1989
571,4,18.0071,18.0071
571,5,7.72229,7.72229
571,6,13.0647,-0.00491594
571,7,-0.0365367,-0.0365367
571,8,17.0592,-0.0034505
571,9,-18.9862,-18.9862
571,10,11.7827,-0.0170406
571,11,-7.26022,-7.26022
571,12,12.2065,12.2065
571,13,1.70046,1.70046
571,14,-17.6162,-17.6162
571,15,3.5742,3.5742
571,16,18.5027,0.0172028
571,17,-3.35837,-0.0855524
571,18,9.60812,9.60812
571,19,16.2854,16.2854
571,20,-1.66003,-0.168024
572,1,16.9158,0.0049186
572,2,-3.79964,-0.0493172
572,3,-2.26404,-2.26404
572,4,18.073,18.073
572,5,7.78824,7.78824
572,6,13.1305,-0.00966184
572,7,-0.102598,-0.102598
572,8,17.1243,-0.00707609
572,9,-19.0514,-19.0514
572,10,11.7176,-0.021059
572,11,-7.32761,-7.32761
572,12,12.273,12.273
572,13,1.63403,1.63403
572,14,-17.6828,-17.6828
572,15,3.64011,3.64011
572,16,18.4383,0.0169406
572,17,-3.28951,-0.0763682
572,18,9.54216,9.54216
572,19,16.2194,16.2194
572,20,-1.59406,-0.191029
573,1,17.0552,-0.00322008
573,2,-3.66028,-0.0761703
573,3,-2.1255,-2.1255
573,4,17.9332,17.9332
573,5,7.6483,7.6483
573,6,12.9908,0.00071145
573,7,0.0375373,0.0375373
573,8,16.9859,0.000831584
573,9,-18.9128,-18.9128
573,10,11.8561,-0.0117271
573,11,-7.18511,-7.18511
573,12,12.1321,12.1321
573,13,1.77483,1.77483
573,14,-17.5417,-17.5417
573,15,3.50026,3.50026
573,16,18.5755,0.0166568
573,17,-3.43463,-0.0907292
573,18,9.68211,9.68211
573,19,16.3595,16.3595
573,20,-1.73406,-0.136131
574,1,16.9442,0.00327539
574,2,-3.77152,-0.0555112
574,3,-2.23488,-2.23488
574,4,18.0452,18.0452
574,5,7.76061,7.76061
574,6,13.1026,-0.00769638
574,7,-0.0751183,-0.0751183
574,8,17.095,-0.00547334
574,9,-19.0222,-19.0222
574,10,11.7469,-0.0193451
574,11,-7.30283,-7.30283
574,12,12.2465,12.2465
574,13,1.66066,1.66066
574,14,-17.6564,-17.6564
574,15,3.61238,3.61238
574,16,18.4692,0.0171539
574,17,-3.31134,-0.0797315
574,18,9.56981,9.56981
574,19,16.247,16.247
574,20,-1.62169,-0.182114
575,1,17.0048,-0.000281695
575,2,-3.71067,-0.0676705
575,3,-2.17565,-2.17565
575,4,17.9838,17.9838
575,5,7.69889,7.69889
575,6,13.0413,-0.00316088
575,7,-0.0131167,-0.0131167
575,8,17.0358,-0.00209982
575,9,-18.9629,-18.9629
575,10,11.806,-0.0154342
575,11,-7.23675,-7.23675
575,12,12.1831,12.1831
575,13,1.72387,1.72387
575,14,-17.5928,-17.5928
575,15,3.55078,3.55078
575,16,18.526,0.0171246
575,17,-3.38187,-0.0877145
575,18,9.63152,9.63152
575,19,16.3088,16.3088
575,20,-1.68337,-0.158573
576,1,16.9065,0.00545215
576,2,-3.80903,-0.0471812
576,3,-2.27313,-2.27313
576,4,18.0825,18.0825
576,5,7.7978,7.7978
576,6,13.14,-0.0103128
576,7,-0.112214,-0.112214
576,8,17.1333,-0.00755652
576,9,-19.0605,-19.0605
576,10,11.7086,-0.0215551
576,11,-7.33807,-7.33807
576,12,12.2829,12.2829
576,13,1.62416,1.62416
576,14,-17.6927,-17.6927
576,15,3.64964,3.64964
576,16,18.4298,0.016853
576,17,-3.27811,-0.07445
576,18,9.5326,9.5326
576,19,16.2098,16.2098
576,20,-1.58448,-0.193858
577,1,17.0933,-0.00538226
577,2,-3.62217,-0.0814852
577,3,-2.08751,-2.08751
577,4,17.8951,17.8951
577,5,7.61009,7.61009
577,6,12.9526,0.0036472
577,7,0.0757891,0.0757891
577,8,16.9479,0.00306197
577,9,-18.8748,-18.8748
577,10,11.8941,-0.00874118
577,11,-7.14652,-7.14652
577,12,12.0938,12.0938
577,13,1.81317,1.81317
577,14,-17.5033,-17.5033
577,15,3.46205,3.46205
577,16,18.6133,0.0160302
577,17,-3.4736,-0.0913219
577,18,9.72033,9.72033
577,19,16.3977,16.3977
577,20,-1.77228,-0.117807
578,1,17.0355,-0.00207959
578,2,-3.68048,-0.0729524
578,3,-2.14324,-2.14324
578,4,17.9544,17.9544
578,5,7.66977,7.66977
578,6,13.0116,-0.000893532
578,7,0.0156852,0.0156852
578,8,17.0032,-0.000189953
578,9,-18.9306,-18.9306
578,10,11.8386,-0.0130547
578,11,-7.21345,-7.21345
578,12,12.1562,12.1562
578,13,1.75098,1.75098
578,14,-17.5662,-17.5662
578,15,3.52147,3.52147
578,16,18.5617,0.0168279
578,17,-3.39919,-0.088986
578,18,9.66067,9.66067
578,19,16.3378,16.3378
578,20,-1.71256,-0.145944
579,1,16.9675,0.00191456
579,2,-3.74819,-0.0603904
579,3,-2.21206,-2.21206
579,4,18.0217,18.0217
579,5,7.73707,7.73707
579,6,13.0793,-0.00599926
579,7,-0.0514925,-0.0514925
579,8,17.0719,-0.00417862
579,9,-18.9993,-18.9993
579,10,11.7697,-0.0179029
579,11,-7.27841,-7.27841
579,12,12.2227,12.2227
579,13,1.68449,1.68449
579,14,-17.6326,-17.6326
579,15,3.58881,3.58881
579,16,18.4917,0.0172078
579,17,-3.33656,-0.0830982
579,18,9.59335,9.59335
579,19,16.2704,16.2704
579,20,-1.64509,-0.173736
580,1,16.9582,0.0024595
580,2,-3.75729,-0.0585169
580,3,-2.22196,-2.22196
580,4,18.0305,18.0305
580,5,7.74572,7.74572
580,6,13.0881,-0.00664415
580,7,-0.060017,-0.060017
580,8,17.0821,-0.00475527
580,9,-19.0092,-19.0092
580,10,11.7597,-0.0185478
580,11,-7.28449,-7.28449
580,12,12.2303,12.2303
580,13,1.67674,1.67674
580,14,-17.64,-17.64
580,15,3.59759,3.59759
580,16,18.4802,0.017191
580,17,-3.33319,-0.0826815
580,18,9.58468,9.58468
580,19,16.2619,16.2619
580,20,-1.63653,-0.176885
581,1,16.9507,0.00289786
581,2,-3.76476,-0.0569508
581,3,-2.22947,-2.22947
581,4,18.038,18.038
581,5,7.75316,7.75316
581,6,13.0955,-0.0071829
581,7,-0.067451,-0.067451
581,8,17.0898,-0.00518322
581,9,-19.0168,-19.0168
581,10,11.7522,-0.0190205
581,11,-7.29162,-7.29162
581,12,12.2376,12.2376
581,13,1.66942,1.66942
581,14,-17.6473,-17.6473
581,15,3.60506,3.60506
581,16,18.4724,0.017167
581,17,-3.32643,-0.0818142
581,18,9.57724,9.57724
581,19,16.2545,16.2545
581,20,-1.62915,-0.179521
582,1,16.961,0.00229299
582,2,-3.75442,-0.0591114
582,3,-2.21922,-2.21922
582,4,18.0276,18.0276
582,5,7.74277,7.74277
582,6,13.0851,-0.00642754
582,7,-0.0570435,-0.0570435
582,8,17.0795,-0.00460894
582,9,-19.0065,-19.0065
582,10,11.7624,-0.0183741
582,11,-7.28094,-7.28094
582,12,12.2271,12.2271
582,13,1.6799,1.6799
582,14,-17.6368,-17.6368
582,15,3.59468,3.59468
582,16,18.4825,0.0171962
582,17,-3.33741,-0.0832017
582,18,9.58763,9.58763
582,19,16.2649,16.2649
582,20,-1.63956,-0.175781
583,1,16.9412,0.00345008
583,2,-3.77422,-0.0549302
583,3,-2.23888,-2.23888
583,4,18.0474,18.0474
583,5,7.76265,7.76265
583,6,13.105,-0.00786535
583,7,-0.0769593,-0.0769593
583,8,17.0992,-0.00570756
583,9,-19.0262,-19.0262
583,10,11.7428,-0.0195977
583,11,-7.30123,-7.30123
583,12,12.2471,12.2471
583,13,1.65988,1.65988
583,14,-17.6568,-17.6568
583,15,3.61456,3.61456
583,16,18.4631,0.0171244
583,17,-3.3167,-0.0804948
583,18,9.56775,9.56775
583,19,16.245,16.245
583,20,-1.61967,-0.182803
584,1,16.9812,0.00110355
584,2,-3.73419,-0.0631939
584,3,-2.1991,-2.1991
584,4,18.0073,18.0073
584,5,7.72245,7.72245
584,6,13.0648,-0.00492764
584,7,-0.0366975,-0.0366975
584,8,17.0594,-0.00346416
584,9,-18.9864,-18.9864
584,10,11.7825,-0.0170539
584,11,-7.26026,-7.26026
584,12,12.2066,12.2066
584,13,1.70034,1.70034
584,14,-17.6163,-17.6163
584,15,3.57438,3.57438
584,16,18.5024,0.0172032
584,17,-3.35847,-0.0855629
584,18,9.60795,9.60795
584,19,16.2853,16.2853
584,20,-1.65989,-0.168078
585,1,16.9149,0.00496969
585,2,-3.80053,-0.0491161
585,3,-2.26493,-2.26493
585,4,18.0739,18.0739
585,5,7.78913,7.78913
585,6,13.1314,-0.00972328
585,7,-0.10349,-0.10349
585,8,17.1252,-0.00712398
585,9,-19.0523,-19.0523
585,10,11.7167,-0.0211084
585,11,-7.32849,-7.32849
585,12,12.2739,12.2739
585,13,1.63314,1.63314
585,14,-17.6836,-17.6836
585,15,3.64101,3.64101
585,16,18.4374,0.016932
585,17,-3.28863,-0.0762243
585,18,9.54127,9.54127
585,19,16.2185,16.2185
585,20,-1.59318,-0.191297
586,1,17.0579,-0.00337684
586,2,-3.65755,-0.0765836
586,3,-2.12278,-2.12278
586,4,17.9305,17.9305
586,5,7.64557,7.64557
586,6,12.988,0.000921683
586,7,0.0402723,0.0402723
586,8,16.9832,0.00099123
586,9,-18.9101,-18.9101
586,10,11.8588,-0.0115181
586,11,-7.18235,-7.18235
586,12,12.1294,12.1294
586,13,1.77757,1.77757
586,14,-17.5389,-17.5389
586,15,3.49752,3.49752
586,16,18.5782,0.0166197
586,17,-3.43743,-0.090818
586,18,9.68484,9.68484
586,19,16.3622,16.3622
586,20,-1.7368,-0.134856
587,1,16.949,0.00299703
587,2,-3.76676,-0.0565257
587,3,-2.23008,-2.23008
587,4,18.0405,18.0405
587,5,7.75587,7.75587
587,6,13.0979,-0.00735447
587,7,-0.0703834,-0.0703834
587,8,17.0902,-0.00520567
587,9,-19.0174,-19.0174
587,10,11.7517,-0.019049
587,11,-7.2982,-7.2982
587,12,12.2418,12.2418
587,13,1.66537,1.66537
587,14,-17.6517,-17.6517
587,15,3.60763,3.60763
587,16,18.474,0.0171728
587,17,-3.31586,-0.0803769
587,18,9.57455,9.57455
587,19,16.2517,16.2517
587,20,-1.62643,-0.180476
588,1,16.9959,0.000240933
588,2,-3.71955,-0.0660147
588,3,-2.18448,-2.18448
588,4,17.9927,17.9927
588,5,7.70781,7.70781
588,6,13.0503,-0.00383463
588,7,-0.022053,-0.022053
588,8,17.0447,-0.00261184
588,9,-18.9717,-18.9717
588,10,11.7972,-0.0160532
588,11,-7.24585,-7.24585
588,12,12.1921,12.1921
588,13,1.71489,1.71489
588,14,-17.6018,-17.6018
588,15,3.5597,3.5597
588,16,18.5173,0.0171646
588,17,-3.37257,-0.0869193
588,18,9.62259,9.62259
588,19,16.2999,16.2999
588,20,-1.67444,-0.162261
589,1,16.9091,0.00530431
589,2,-3.80642,-0.0477797
589,3,-2.27063,-2.27063
589,4,18.0798,18.0798
589,5,7.79512,7.79512
589,6,13.1373,-0.0101318
589,7,-0.10951,-0.10951
589,8,17.1309,-0.00742527
589,9,-19.058,-19.058
589,10,11.7111,-0.0214207
589,11,-7.33504,-7.33504
589,12,12.2801,12.2801
589,13,1.62696,1.62696
589,14,-17.6899,-17.6899
589,15,3.64697,3.64697
589,16,18.4321,0.0168777
589,17,-3.2815,-0.0750309
589,18,9.53528,9.53528
589,19,16.2125,16.2125
589,20,-1.58717,-0.193079
590,1,17.0816,-0.004726
590,2,-3.63387,-0.0799621
590,3,-2.09918,-2.09918
590,4,17.9068,17.9068
590,5,7.62182,7.62182
590,6,12.9643,0.0027475
590,7,0.0640424,0.0640424
590,8,16.9595,0.00237882
590,9,-18.8865,-18.8865
590,10,11.8824,-0.00967155
590,11,-7.15837,-7.15837
590,12,12.1056,12.1056
590,13,1.8014,1.8014
590,14,-17.5151,-17.5151
590,15,3.47378,3.47378
590,16,18.6016,0.016247
590,17,-3.46165,-0.0912867
590,18,9.70859,9.70859
590,19,16.386,16.386
590,20,-1.76055,-0.123542
591,1,17.002,-0.000115104
591,2,-3.71394,-0.0670661
591,3,-2.17689,-2.17689
591,4,17.9878,17.9878
591,5,7.70318,7.70318
591,6,13.0451,-0.00344397
591,7,-0.0177106,-0.0177106
591,8,17.0369,-0.00216168
591,9,-18.9643,-18.9643
591,10,11.805,-0.0155076
591,11,-7.24641,-7.24641
591,12,12.1894,12.1894
591,13,1.71774,1.71774
591,14,-17.5994,-17.5994
