t,unit,input,output
545,5,-18.0147,-18.0147
545,6,-6.7284,0.0356431
545,7,-16.3527,0.0174183
545,8,11.0751,-0.00672097
545,9,-21.1992,-0.008796
545,10,29.805,29.805
545,11,23.7547,23.7547
545,12,24.9249,0.00298554
545,13,36.3665,36.3665
545,14,-27.2526,-0.0083263
545,15,-20.52,0.0154816
545,16,-14.5906,-14.5906
545,17,-0.405739,0.750372
545,18,6.6603,0.0418587
545,19,19.23,-0.0109465
545,20,17.6781,-0.0152608
546,1,-6.65643,0.0421605
546,2,-38.4614,0.00821523
546,3,5.9636,-0.00609115
546,4,30.2022,30.2022
546,5,-9.69371,-9.69371
546,6,-15.0852,-0.00558229
546,7,-24.7085,0.0102154
546,8,2.71761,0.0908066
546,9,-11.9385,-0.00512119
546,10,21.4546,21.4546
546,11,32.1119,32.1119
546,12,33.2481,-0.00672972
546,13,44.2721,44.2721
546,14,-18.8946,0.00547792
546,15,-28.8437,0.00520308
546,16,-6.23168,-6.23168
546,17,-8.76284,0.0246293
546,18,-2.57419,0.120311
546,19,11.315,-0.0235127
546,20,26.0361,0.00138369
547,1,-14.1075,0.00747893
547,2,-44.948,0.00115113
547,3,-1.48274,-0.214361
547,4,22.7696,22.7696
547,5,-17.1094,-17.1094
547,6,-7.64754,-0.0372306
547,7,-17.2801,-0.0141976
547,8,10.1329,0.0127347
547,9,-21.2609,-0.0109434
547,10,28.8771,28.8771
547,11,24.6783,24.6783
547,12,25.8339,-0.00614014
547,13,37.7853,37.7853
547,14,-26.3296,0.0103987
547,15,-21.4292,-0.0144883
547,16,-13.6743,-13.6743
547,17,-1.3265,-0.205189
547,18,6.69714,0.0387016
547,19,17.8001,-0.0105053
547,20,18.6011,0.0162574
548,1,-7.92052,-0.00993118
548,2,-39.6233,-0.00743787
548,3,4.66265,0.0595474
548,4,28.9372,28.9372
548,5,-10.9175,-10.9175
548,6,-13.8199,-0.0123494
548,7,-23.451,-0.0134128
548,8,3.97666,-0.00586419
548,9,-13.409,-0.0227754
548,10,22.7166,22.7166
548,11,30.8439,30.8439
548,12,32.0282,0.000877863
548,13,43.1111,43.1111
548,14,-20.1615,0.00767058
548,15,-27.6223,-0.0106835
548,16,-7.49588,-7.49588
548,17,-7.50018,-0.0424403
548,18,-1.04776,-0.045416
548,19,12.4666,0.0253924
548,20,24.7692,0.00852291
549,1,-15.3073,-0.0170994
549,2,-46.3223,0.00582844
549,3,-2.70477,0.0941612
549,4,21.5402,21.5402
549,5,-18.3482,-18.3482
549,6,-6.42374,0.0481367
549,7,-16.0506,0.00314065
549,8,11.3791,-0.025981
549,9,-22.2042,0.0085793
549,10,30.1235,30.1235
549,11,23.4459,23.4459
549,12,24.5979,0.0123336
549,13,36.4109,36.4109
549,14,-27.5572,-0.011365
549,15,-20.1926,0.0089662
549,16,-14.8908,-14.8908
549,17,-0.104708,0.982063
549,18,7.65221,-0.0369312
549,19,19.1673,-0.0083307
549,20,17.3735,-0.0168938
550,1,-4.76889,0.0443152
550,2,-36.6196,0.0080857
550,3,7.83625,-0.019987
550,4,32.078,32.078
550,5,-7.8115,-7.8115
550,6,-16.9638,0.002129
550,7,-26.5838,0.0115617
550,8,0.845129,0.176106
550,9,-9.99359,-0.000640889
550,10,19.587,19.587
550,11,33.987,33.987
550,12,35.1282,-0.0035513
550,13,46.1134,46.1134
550,14,-17.0151,-0.000887226
550,15,-30.7236,0.00790718
550,16,-4.35502,-4.35502
550,17,-10.6411,0.0270212
550,18,-4.47958,0.0709118
550,19,9.4777,-0.0335028
550,20,27.9156,-0.00298872
551,1,-10.3517,0.0274716
551,2,-40.9755,0.000597774
551,3,2.2756,0.106537
551,4,26.5299,26.5299
551,5,-13.3474,-13.3474
551,6,-11.4079,-0.0267437
551,7,-21.0397,-0.00188016
551,8,6.36305,0.0454657
551,9,-17.9255,-0.00411614
551,10,25.1228,25.1228
551,11,28.4391,28.4391
551,12,29.5949,-0.0102806
551,13,41.7577,41.7577
551,14,-22.569,0.0137739
551,15,-25.19,-0.00710239
551,16,-9.92457,-9.92457
551,17,-5.08619,-0.0167392
551,18,3.35785,-0.0854993
551,19,13.8281,-0.0118338
551,20,22.3617,0.0129119
552,1,-12.9745,0.00196619
552,2,-44.2626,0.00528167
552,3,-0.365336,0.794466
552,4,23.8738,23.8738
552,5,-16.0173,-16.0173
552,6,-8.75293,0.0254766
552,7,-18.3859,0.0162118
552,8,9.03499,-0.00386478
552,9,-19.323,-0.0139906
552,10,27.7949,27.7949
552,11,25.7807,25.7807
552,12,26.9272,0.002681
552,13,38.4731,38.4731
552,14,-25.226,-0.00822477
552,15,-22.5221,0.0140992
552,16,-12.5646,-12.5646
552,17,-2.43369,0.127965
552,18,4.8902,0.0220108
552,19,17.1064,-0.00610631
552,20,19.7047,-0.0129275
553,1,-11.4735,-0.0276468
553,2,-43.0513,-0.00118555
553,3,1.22008,-0.166351
553,4,25.3832,25.3832
553,5,-14.5887,-14.5887
553,6,-10.2659,0.0229921
553,7,-19.8905,-0.00539827
553,8,7.53587,-0.0419714
553,9,-17.2162,-0.011614
553,10,26.2757,26.2757
553,11,27.2928,27.2928
553,12,28.354,0.0100661
553,13,39.6826,39.6826
553,14,-23.7145,-0.0104874
553,15,-23.9494,-0.00210596
553,16,-11.0504,-11.0504
553,17,-3.94363,-0.0142192
553,18,2.7123,0.0922078
553,19,15.9068,-0.0057745
553,20,21.2161,-0.00942259
554,1,-14.5477,0.0216352
554,2,-45.9524,-0.00103236
554,3,-1.95923,-0.0207512
554,4,22.3115,22.3115
554,5,-17.5503,-17.5503
554,6,-7.19889,-0.0258651
554,7,-16.8198,0.0101529
554,8,10.6141,0.0280818
554,9,-20.6289,0.0141823
554,10,29.3376,29.3376
554,11,24.22,24.22
554,12,25.3925,-0.0118275
554,13,36.7809,36.7809
554,14,-26.783,0.00748933
554,15,-20.9872,0.000610332
554,16,-14.1169,-14.1169
554,17,-0.877102,0.136663
554,18,6.09107,0.0147488
554,19,18.8155,0.00926501
554,20,18.1477,0.00784961
555,1,-8.15055,0.0177903
555,2,-39.9027,-0.00240041
555,3,4.45355,0.0707136
555,4,28.7081,28.7081
555,5,-11.1676,-11.1676
555,6,-13.5876,-0.0225451
555,7,-23.2196,-0.00872606
555,8,4.20433,0.0453302
555,9,-13.5381,-0.0233437
555,10,22.9501,22.9501
555,11,30.616,30.616
555,12,31.7743,-0.00652307
555,13,42.83,42.83
555,14,-20.394,0.0147501
555,15,-27.3691,-0.01066
555,16,-7.73147,-7.73147
555,17,-7.26782,-0.0326534
555,18,-0.980464,0.0199128
555,19,12.7488,0.017724
555,20,24.5367,0.0128866
556,1,-15.6395,-0.0184291
556,2,-46.668,0.00589283
556,3,-3.02253,-0.00744752
556,4,21.2206,21.2206
556,5,-18.6686,-18.6686
556,6,-6.10078,0.0162443
556,7,-15.7323,-0.0150815
556,8,11.6892,-0.0225587
556,9,-22.4707,0.0141055
556,10,30.4357,30.4357
556,11,23.1266,23.1266
556,12,24.2781,0.0100517
556,13,36.066,36.066
556,14,-27.8779,-0.0042738
556,15,-19.8731,-0.00621751
556,16,-15.2156,-15.2156
556,17,0.218019,0.923626
556,18,7.91277,-0.0108862
556,19,19.5134,-0.0162978
556,20,17.0528,-0.0030822
557,1,-3.79376,-0.0506392
557,2,-35.6796,-0.00753829
557,3,8.80322,0.0209563
557,4,33.0547,33.0547
557,5,-6.82092,-6.82092
557,6,-17.9416,-0.00323565
557,7,-27.5643,-0.0113133
557,8,-0.133574,0.970909
557,9,-8.94223,0.00642494
557,10,18.6056,18.6056
557,11,34.9627,34.9627
557,12,36.1197,0.00323674
557,13,47.054,47.054
557,14,-16.0382,0.002375
557,15,-31.7144,-0.00784507
557,16,-3.37756,-3.37756
557,17,-11.6197,-0.0254787
557,18,-5.53381,-0.0571967
557,19,8.53187,0.0371215
557,20,28.8925,0.00365031
558,1,-7.75089,-0.0289579
558,2,-38.1905,0.00469468
558,3,4.95646,0.00875729
558,4,29.2061,29.2061
558,5,-10.675,-10.675
558,6,-14.0945,0.00660925
558,7,-23.7157,-0.0104553
558,8,3.60765,-0.0832345
558,9,-15.4704,-0.0204866
558,10,22.4593,22.4593
558,11,31.1124,31.1124
558,12,32.2673,0.0073438
558,13,44.5427,44.5427
558,14,-19.8908,-0.00538355
558,15,-27.862,-0.00480087
558,16,-7.33907,-7.33907
558,17,-7.77492,-0.0265964
558,18,0.898629,0.110909
558,19,11.0392,-0.00354456
558,20,25.0399,-0.00158917
559,1,-11.9841,-0.0013285
559,2,-42.9717,0.000657017
559,3,0.621652,0.475097
559,4,24.8716,24.8716
559,5,-15.0101,-15.0101
559,6,-9.75954,-0.0223613
559,7,-19.3818,-0.0153036
559,8,8.05788,0.00714394
559,9,-18.9202,0.00417277
559,10,26.7751,26.7751
559,11,26.7799,26.7799
559,12,27.9346,-0.00232311
559,13,39.7742,39.7742
559,14,-24.2232,0.00847747
559,15,-23.529,-0.0134722
559,16,-11.5502,-11.5502
559,17,-3.43766,-0.0908247
559,18,4.49975,0.0707395
559,19,15.8098,-0.011327
559,20,20.7075,0.0122201
560,1,-12.3219,0.0218918
560,2,-43.7812,-0.0046124
560,3,0.34231,0.818096
560,4,24.539,24.539
560,5,-15.3921,-15.3921
560,6,-9.42274,-0.0327908
560,7,-19.0514,-0.00268652
560,8,8.37663,0.0351814
560,9,-18.2855,0.0136025
560,10,27.1113,27.1113
560,11,26.4457,26.4457
560,12,27.5513,-0.0114033
560,13,38.9507,38.9507
560,14,-24.558,0.0127468
560,15,-23.1457,-0.00607864
560,16,-11.8953,-11.8953
560,17,-3.10289,-0.0325841
560,18,3.81592,-0.0455962
560,19,16.6291,0.0175891
560,20,20.3727,0.0143906
561,1,-13.1252,-0.00929182
561,2,-44.6327,0.00652052
561,3,-0.432175,0.719873
561,4,23.7271,23.7271
561,5,-16.2432,-16.2432
561,6,-8.60634,0.0349408
561,7,-18.239,0.0119087
561,8,9.18413,-0.0189489
561,9,-19.0221,-0.00116142
561,10,27.9371,27.9371
561,11,25.6333,25.6333
561,12,26.6995,0.00965616
561,13,38.1006,38.1006
561,14,-25.3739,-0.0115736
561,15,-22.2941,0.0113939
561,16,-12.7128,-12.7128
561,17,-2.28756,0.109293
561,18,4.497,0.0707796
561,19,17.4844,-0.0181836
561,20,19.5568,-0.0160182
562,1,-11.7851,-0.0168787
562,2,-43.3762,-0.00679026
562,3,0.903779,0.104851
562,4,25.0749,25.0749
562,5,-14.8867,-14.8867
562,6,-9.95968,-0.00403702
562,7,-19.5819,-0.0157203
562,8,7.84671,-0.018789
562,9,-17.4907,-0.018191
562,10,26.5781,26.5781
562,11,26.9848,26.9848
562,12,28.0542,0.00192385
562,13,39.3578,39.3578
562,14,-24.0208,0.000867305
562,15,-23.6495,-0.0120012
562,16,-11.358,-11.358
562,17,-3.6369,-0.0795517
562,18,2.96126,0.0130491
562,19,16.2413,0.0134748
562,20,20.9098,0.00425463
563,1,-14.2222,0.0143842
563,2,-45.6691,-0.00600906
563,3,-1.60937,-0.186226
563,4,22.6302,22.6302
563,5,-17.2626,-17.2626
563,6,-7.51557,-0.0423027
563,7,-17.1404,-0.00793047
563,8,10.2911,0.0245063
563,9,-20.24,0.0107669
563,10,29.0267,29.0267
563,11,24.5367,24.5367
563,12,25.6825,-0.0104112
563,13,37.0641,37.0641
563,14,-26.4657,0.0119575
563,15,-21.277,-0.0114359
563,16,-13.7996,-13.7996
563,17,-1.1957,-0.153552
563,18,5.70035,-0.0451401
563,19,18.527,0.0171192
563,20,18.465,0.0171344
564,1,-9.09373,-0.0101591
564,2,-40.8185,0.00420872
564,3,3.48447,-0.0912424
564,4,27.757,27.757
564,5,-12.0996,-12.0996
564,6,-12.6375,0.0228725
564,7,-22.2701,0.0107239
564,8,5.15592,-0.0290455
564,9,-14.5604,0.0214684
564,10,23.9066,23.9066
564,11,29.6631,29.6631
564,12,30.8437,0.00486632
564,13,41.9143,41.9143
564,14,-21.3441,-0.0131609
564,15,-26.4379,0.0118117
564,16,-8.68104,-8.68104
564,17,-6.31884,0.0424341
564,18,0.037835,0.997647
564,19,13.6647,-0.0202451
564,20,23.5865,-0.0129997
565,1,-16.0857,0.0052641
565,2,-47.1169,-0.00242486
565,3,-3.38484,-0.0879526
565,4,20.8784,20.8784
565,5,-18.9892,-18.9892
565,6,-5.76311,-0.0374144
565,7,-15.3861,-0.0193769
565,8,12.0448,0.00370787
565,9,-22.5996,0.0134005
565,10,30.6699,30.6699
565,11,22.788,22.788
565,12,23.9495,-0.00210031
565,13,35.6169,35.6169
565,14,-28.2189,0.00716105
565,15,-19.5443,-0.0161293
565,16,-15.5562,-15.5562
565,17,0.559597,0.55888
565,18,8.04574,0.00566497
565,19,19.968,-0.00159956
565,20,16.7117,0.0149858
566,1,-2.89156,0.0367796
566,2,-34.8122,0.0050861
566,3,9.70115,-0.0264754
566,4,33.9616,33.9616
566,5,-5.90485,-5.90485
566,6,-18.8447,0.00791879
566,7,-28.4753,0.0111449
566,8,-1.04626,-0.0440613
566,9,-7.95794,-0.00527009
566,10,17.6957,17.6957
566,11,35.8679,35.8679
566,12,37.0379,-0.00102089
566,13,47.9212,47.9212
566,14,-15.1367,-0.0087578
566,15,-32.6318,0.00892996
566,16,-2.47342,-2.47342
566,17,-12.525,0.0253354
566,18,-6.53019,0.0485252
566,19,7.65503,-0.0367465
566,20,29.794,-0.00644278
567,1,-4.71401,0.0528297
567,2,-35.1522,-0.00416789
567,3,7.88511,-0.0142566
567,4,32.1406,32.1406
567,5,-7.73692,-7.73692
567,6,-17.0199,-0.00116971
567,7,-26.6496,0.0106486
567,8,0.778573,0.262012
567,9,-12.7413,0.0181423
567,10,19.5147,19.5147
567,11,34.0502,34.0502
567,12,35.2055,-0.0054406
567,13,47.5812,47.5812
567,14,-16.9581,0.00246651
567,15,-30.8001,0.0060727
567,16,-4.2889,-4.2889
567,17,-10.6976,0.0242027
567,18,-1.83498,-0.0859556
567,19,8.00284,0.000354296
567,20,27.9726,-0.00097717
568,1,-6.45545,0.0488266
568,2,-37.08,-0.00213501
568,3,6.16445,0.0255068
568,4,30.4193,30.4193
568,5,-9.45768,-9.45768
568,6,-15.2948,-0.0166349
568,7,-24.928,0.00286341
568,8,2.46416,0.128358
568,9,-14.0519,0.00367692
568,10,21.2509,21.2509
568,11,32.3268,32.3268
568,12,33.4827,-0.00949269
568,13,45.6528,45.6528
568,14,-18.6811,0.0143562
568,15,-29.0779,-0.00265317
568,16,-6.04821,-6.04821
568,17,-8.97481,0.00280342
568,18,-0.356806,0.803353
568,19,9.93112,-0.00688213
568,20,26.2496,0.00856447
569,1,-10.7535,0.0206968
569,2,-41.4926,-0.00766942
569,3,1.95636,-0.0222356
569,4,26.2055,26.2055
569,5,-13.6764,-13.6764
569,6,-11.0813,-0.00725873
569,7,-20.7161,0.0119587
569,8,6.69233,0.0391421
569,9,-17.8707,-0.00703794
569,10,25.3631,25.3631
569,11,28.112,28.112
569,12,29.2667,-0.0080837
569,13,41.2445,41.2445
569,14,-22.8945,0.00452344
569,15,-24.8622,0.00537176
569,16,-10.244,-10.244
569,17,-4.76245,0.0453777
569,18,3.43857,-0.0908519
569,19,14.3366,0.0193423
569,20,22.0362,0.00163767
570,1,-13.2902,-0.0189358
570,2,-44.6144,0.00667893
570,3,-0.697004,0.371975
570,4,23.559,23.559
570,5,-16.3202,-16.3202
570,6,-8.43765,0.0370035
570,7,-18.0678,0.0037267
570,8,9.35357,-0.0304931
570,9,-19.5672,-0.0159061
570,10,28.1116,28.1116
570,11,25.4662,25.4662
570,12,26.6234,0.0110692
570,13,38.1207,38.1207
570,14,-25.5425,-0.0123513
570,15,-22.2185,0.00907999
570,16,-12.8807,-12.8807
570,17,-2.11829,0.0545655
570,18,5.11309,-0.0216546
570,19,17.463,-0.0181044
570,20,19.3882,-0.015416
571,1,-10.9263,0.00668535
571,2,-42.5484,0.00739489
571,3,1.71149,-0.146421
571,4,25.9217,25.9217
571,5,-14.0019,-14.0019
571,6,-10.8079,0.0167119
571,7,-20.4287,0.0151919
571,8,7.00204,-0.000291068
571,9,-16.6056,0.0181233
571,10,25.7415,25.7415
571,11,27.831,27.831
571,12,28.9407,0.00203604
571,13,40.1856,40.1856
571,14,-23.1726,-0.00708945
571,15,-24.5359,0.0128909
571,16,-10.5079,-10.5079
571,17,-4.48504,0.0708931
571,18,2.09747,0.0457478
571,19,15.4032,-0.0197166
571,20,21.7581,-0.0100792
572,1,-15.1538,-0.00976153
572,2,-46.496,0.00684542
572,3,-2.56366,0.121687
572,4,21.7056,21.7056
572,5,-18.1559,-18.1559
572,6,-6.58794,0.046485
572,7,-16.2138,0.0122193
572,8,11.2122,-0.0175567
572,9,-21.3579,-0.0134426
572,10,29.9505,29.9505
572,11,23.6152,23.6152
572,12,24.7835,0.00807809
572,13,36.2368,36.2368
572,14,-27.3927,-0.0109664
572,15,-20.3786,0.014498
572,16,-14.7317,-14.7317
572,17,-0.265559,0.887967
572,18,6.81604,0.0255115
572,19,19.3551,-0.0147712
572,20,17.538,-0.0180208
573,1,-6.2004,0.0302271
573,2,-38.0245,0.000643269
573,3,6.41587,0.0478901
573,4,30.655,30.655
573,5,-9.2406,-9.2406
573,6,-15.5394,-0.020327
573,7,-25.1606,-0.006115
573,8,2.26684,0.104403
573,9,-11.4538,-0.0274986
573,10,21.0035,21.0035
573,11,32.5645,32.5645
573,12,33.7015,-0.00761572
573,13,44.7092,44.7092
573,14,-18.4398,0.0169544
573,15,-29.2971,-0.00873057
573,16,-5.77697,-5.77697
573,17,-9.21669,-0.021736
573,18,-3.05778,-0.018792
573,19,10.8792,0.0108353
573,20,26.4909,0.0120109
574,1,-13.3818,-0.0221663
574,2,-44.1866,0.0039861
574,3,-0.765123,0.279871
574,4,23.4804,23.4804
574,5,-16.4065,-16.4065
574,6,-8.35911,0.0344098
574,7,-17.9921,-0.000439138
574,8,9.42116,-0.0327557
574,9,-20.6521,0.0136871
574,10,28.1805,28.1805
574,11,25.3867,25.3867
574,12,26.5406,0.0118961
574,13,38.5465,38.5465
574,14,-25.6179,-0.0115821
574,15,-22.1359,0.00595552
574,16,-12.9618,-12.9618
574,17,-2.04022,0.0196602
574,18,6.08652,0.0140405
574,19,17.0357,-0.00209005
574,20,19.3127,-0.0137112
575,1,-9.43465,-0.0330299
575,2,-41.0625,-0.00151191
575,3,3.1965,-0.057642
575,4,27.4171,27.4171
575,5,-12.4927,-12.4927
575,6,-12.3036,0.0211028
575,7,-21.9242,-0.00342525
575,8,5.50723,-0.0577836
575,9,-15.0921,-0.00601897
575,10,24.2418,24.2418
575,11,29.3259,29.3259
575,12,30.4468,0.0103088
575,13,41.6718,41.6718
575,14,-21.677,-0.0124716
575,15,-26.0418,0.00160141
575,16,-9.01559,-9.01559
575,17,-5.98114,-0.00315118
575,18,0.641035,0.448607
575,19,13.9172,-0.00588076
575,20,23.2537,-0.00979026
576,1,-15.8025,-0.0117111
576,2,-46.938,0.00131193
576,3,-3.16321,-0.0493645
576,4,21.0957,21.0957
576,5,-18.7783,-18.7783
576,6,-5.98345,-0.00276454
576,7,-15.6037,-0.0193259
576,8,11.8328,-0.0134884
576,9,-22.3055,0.0116879
576,10,30.5135,30.5135
576,11,23.0041,23.0041
576,12,24.1639,0.00648648
576,13,35.7952,35.7952
576,14,-27.9997,-1.07108e-05
576,15,-19.7584,-0.0110874
576,16,-15.332,-15.332
576,17,0.338527,0.821868
576,18,7.76261,-0.0278242
576,19,19.7944,-0.0096776
576,20,16.931,0.00404447
577,1,-3.75049,-0.0599211
577,2,-35.651,-0.00794304
577,3,8.84086,0.0172604
577,4,33.0971,33.0971
577,5,-6.77407,-6.77407
577,6,-17.9828,-0.000958449
577,7,-27.608,-0.0108724
577,8,-0.177738,0.948839
577,9,-8.87255,0.0139838
577,10,18.5646,18.5646
577,11,35.0041,35.0041
577,12,36.1676,0.00442374
577,13,47.0817,47.0817
577,14,-15.9975,-0.000157853
577,15,-31.762,-0.00681455
577,16,-3.33594,-3.33594
577,17,-11.6619,-0.0238411
577,18,-5.62001,-0.0526609
577,19,8.49975,0.0374493
577,20,28.9332,0.00229155
578,1,-7.65487,-0.0367573
578,2,-38.0916,0.00237149
578,3,5.05008,-0.0098752
578,4,29.3003,29.3003
578,5,-10.5797,-10.5797
578,6,-14.1899,0.0126035
578,7,-23.8097,-0.00752586
578,8,3.51716,-0.0903706
578,9,-15.3859,-0.0193728
578,10,22.3647,22.3647
578,11,31.2067,31.2067
578,12,32.3616,0.00892068
578,13,44.6416,44.6416
578,14,-19.7965,-0.00959175
578,15,-27.9561,-0.00156469
578,16,-7.24339,-7.24339
578,17,-7.87005,-0.0160567
578,18,0.812437,0.217735
578,19,10.9402,0.00543848
578,20,25.1341,-0.00518042
579,1,-11.8867,-0.00933552
579,2,-42.8518,0.00333401
579,3,0.728244,0.329458
579,4,24.981,24.981
579,5,-14.8991,-14.8991
579,6,-9.86959,-0.0128464
579,7,-19.4902,-0.0163241
579,8,7.95087,-0.00615422
579,9,-18.833,0.00846618
579,10,26.654,26.654
579,11,26.8894,26.8894
579,12,28.045,0.00160091
579,13,39.8939,39.8939
579,14,-24.1142,0.00463295
579,15,-23.6394,-0.0121953
579,16,-11.4408,-11.4408
579,17,-3.5475,-0.0887306
579,18,4.41306,0.0694555
579,19,15.691,-0.0167423
579,20,20.8165,0.00833357
580,1,-12.4382,0.0251106
580,2,-43.8867,-0.0025269
580,3,0.207833,0.930447
580,4,24.4208,24.4208
580,5,-15.4932,-15.4932
580,6,-9.30608,-0.028051
580,7,-18.9328,0.00352474
580,8,8.49704,0.0374596
580,9,-18.4282,0.0168359
580,10,27.2297,27.2297
580,11,26.328,26.328
580,12,27.4494,-0.0114499
580,13,38.8452,38.8452
580,14,-24.6748,0.0110027
580,15,-23.0438,-0.00189365
580,16,-12.0123,-12.0123
580,17,-2.98549,0.00485859
580,18,3.95984,-0.0101153
580,19,16.7356,0.0140429
580,20,20.2558,0.0113141
581,1,-12.9094,0.00692736
581,2,-44.4254,0.00696933
581,3,-0.199387,0.935876
581,4,23.9475,23.9475
581,5,-16.0354,-16.0354
581,6,-8.82625,0.0187227
581,7,-18.4589,0.0171009
581,8,8.96343,0.00407114
581,9,-18.7754,0.010993
581,10,27.7133,27.7133
581,11,25.8543,25.8543
581,12,26.9065,0.0034248
581,13,38.3078,38.3078
581,14,-25.154,-0.00588682
581,15,-22.5013,0.0141462
581,16,-12.4934,-12.4934
581,17,-2.50704,0.126935
581,18,4.25175,0.0532287
581,19,17.2763,-0.0140597
581,20,19.7767,-0.0103888
582,1,-12.2483,0.0182794
582,2,-43.8136,-0.00401478
582,3,0.465643,0.679614
582,4,24.6126,24.6126
582,5,-15.3723,-15.3723
582,6,-9.49463,-0.0335205
582,7,-19.1205,-0.00615345
582,8,8.30485,0.0313476
582,9,-18.003,0.000168154
582,10,27.0427,27.0427
582,11,26.5222,26.5222
582,12,27.5679,-0.011285
582,13,38.9205,38.9205
582,14,-24.4858,0.0129869
582,15,-23.1632,-0.00674016
582,16,-11.8245,-11.8245
582,17,-3.17244,-0.0517356
582,18,3.47211,-0.0913245
582,19,16.6785,0.0161606
582,20,20.4448,0.015336
583,1,-13.5066,-0.023562
583,2,-45.0118,-0.000263045
583,3,-0.834871,0.189037
583,4,23.34,23.34
583,5,-16.616,-16.616
583,6,-8.21969,0.0246555
583,7,-17.852,-0.00799515
583,8,9.572,-0.0324072
583,9,-19.4255,-0.0159391
583,10,28.3294,28.3294
583,11,25.2459,25.2459
583,12,26.3282,0.0103722
583,13,37.7219,37.7219
583,14,-25.7606,-0.00844027
583,15,-21.9228,-0.00348773
583,16,-13.0979,-13.0979
583,17,-1.90088,-0.0513073
583,18,4.88861,0.0223225
583,19,17.8691,-0.00711925
583,20,19.17,-0.00845411
584,1,-10.9413,0.00533592
584,2,-42.5846,0.00721228
584,3,1.68056,-0.159742
584,4,25.9108,25.9108
584,5,-13.9914,-13.9914
584,6,-10.7978,0.0174929
584,7,-20.419,0.0150874
584,8,7.01301,-0.00185431
584,9,-16.5665,0.0187964
584,10,25.746,25.746
584,11,27.819,27.819
584,12,28.952,0.00165204
584,13,40.1492,40.1492
584,14,-23.1829,-0.00746309
584,15,-24.5468,0.0128276
584,16,-10.5179,-10.5179
584,17,-4.47612,0.0709129
584,18,2.038,0.0186023
584,19,15.4455,-0.0203071
584,20,21.7478,-0.0104219
585,1,-15.2076,-0.0127012
585,2,-46.5541,0.0067389
585,3,-2.62213,0.112568
585,4,21.6486,21.6486
585,5,-18.2113,-18.2113
585,6,-6.53117,0.0485034
585,7,-16.1568,0.00931946
585,8,11.2695,-0.0211584
585,9,-21.4125,-0.0143071
585,10,30.0105,30.0105
585,11,23.5583,23.5583
585,12,24.728,0.00970921
585,13,36.1787,36.1787
585,14,-27.4496,-0.011451
585,15,-20.3231,0.0133063
585,16,-14.7886,-14.7886
585,17,-0.208777,0.929828
585,18,6.86774,0.0187083
585,19,19.411,-0.0157612
585,20,17.4811,-0.0181767
586,1,-6.02443,0.00405118
586,2,-37.8563,-0.00366926
586,3,6.58963,0.0464022
586,4,30.8297,30.8297
586,5,-9.06488,-9.06488
586,6,-15.7146,-0.0158233
586,7,-25.3352,-0.0109166
586,8,2.09279,0.0437113
586,9,-11.2661,-0.0209652
586,10,20.8295,20.8295
586,11,32.7391,32.7391
586,12,33.8773,-0.00353398
586,13,44.8774,44.8774
586,14,-18.2645,0.0128703
586,15,-29.4728,-0.0107608
586,16,-5.60167,-5.60167
586,17,-9.39182,-0.0319537
586,18,-3.24559,-0.068381
586,19,10.7109,0.0234277
586,20,26.6662,0.0103459
587,1,-13.0657,-0.00499645
587,2,-43.8634,-0.00301869
587,3,-0.461687,0.684461
587,4,23.7843,23.7843
587,5,-16.102,-16.102
587,6,-8.66614,0.0318399
587,7,-18.2954,0.0139257
587,8,9.12739,-0.0135868
587,9,-20.3881,0.0146572
587,10,27.882,27.882
587,11,25.6902,25.6902
587,12,26.8441,0.00557688
587,13,38.8696,38.8696
587,14,-25.3133,-0.0104727
587,15,-22.4392,0.0139277
587,16,-12.6521,-12.6521
587,17,-2.34727,0.120296
587,18,5.82178,-0.0290382
587,19,16.7127,0.0149495
587,20,19.6174,-0.0151347
588,1,-10.0027,0.000268992
588,2,-41.5973,-0.00729758
588,3,2.67153,0.102264
588,4,26.848,26.848
588,5,-13.1091,-13.1091
588,6,-11.7308,-0.0203071
588,7,-21.3539,-0.0133636
588,8,6.07386,0.0120522
588,9,-15.7323,-0.0150806
588,10,24.8166,24.8166
588,11,28.7567,28.7567
588,12,29.8301,-0.00542911
588,13,41.1363,41.1363
588,14,-22.2497,0.0101057
588,15,-25.4254,-0.0121774
588,16,-9.58861,-9.58861
588,17,-5.40925,-0.05647
588,18,1.28338,-0.192774
588,19,14.4532,0.0217861
588,20,22.681,0.0118255
589,1,-15.5671,-0.0199946
589,2,-46.8337,0.00339152
589,3,-2.9744,0.00859844
589,4,21.2655,21.2655
589,5,-18.6267,-18.6267
589,6,-6.14785,0.0231934
589,7,-15.7767,-0.0130216
589,8,11.6504,-0.0243273
589,9,-22.0056,0.000252475
589,10,30.4147,30.4147
589,11,23.1712,23.1712
589,12,24.319,0.0110283
589,13,35.8999,35.8999
589,14,-27.8325,-0.00574292
589,15,-19.9136,-0.00428705
589,16,-15.1682,-15.1682
589,17,0.17092,0.952633
589,18,7.46648,-0.0423957
589,19,19.6888,-0.0134062
589,20,17.0981,-0.00564943
590,1,-4.49824,0.0707622
590,2,-36.3823,0.00815751
590,3,8.09679,0.0117709
590,4,32.347,32.347
590,5,-7.53254,-7.53254
590,6,-17.2337,-0.0123756
590,7,-26.8555,0.00519666
590,8,0.575047,0.538223
