t,unit,input,output
547,6,0.76487,0.280207
547,7,0.178213,0.178213
547,8,0.702548,0.364405
547,9,-1.46212,-1.46212
547,10,0.669634,0.40943
547,11,-0.330114,-0.330114
547,12,1.13406,1.13406
547,13,0.0561736,0.0561736
547,14,-1.04837,-1.04837
547,15,0.632826,0.632826
547,16,0.971167,0.971167
547,17,-0.337857,-0.337857
547,18,0.253891,0.253891
547,19,1.2069,1.2069
547,20,-0.34122,0.819187
548,1,1.43633,-0.217195
548,2,-0.0365499,0.997804
548,3,-0.332989,-0.332989
548,4,1.15127,1.15127
548,5,0.407349,0.407349
548,6,0.838201,0.184826
548,7,0.110087,0.110087
548,8,0.768069,0.275948
548,9,-1.50054,-1.50054
548,10,0.610295,0.490569
548,11,-0.430408,-0.430408
548,12,1.20827,1.20827
548,13,-0.0310622,-0.0310622
548,14,-1.11896,-1.11896
548,15,0.702442,0.702442
548,16,0.930292,0.930292
548,17,-0.230876,-0.230876
548,18,0.165861,0.165861
548,19,1.11898,1.11898
548,20,-0.286783,0.870099
549,1,1.46914,-0.215647
549,2,-0.0215408,0.999237
549,3,-0.335292,-0.335292
549,4,1.11584,1.11584
549,5,0.348801,0.348801
549,6,0.786847,0.251099
549,7,0.158105,0.158105
549,8,0.726971,0.331183
549,9,-1.50039,-1.50039
549,10,0.637905,0.452891
549,11,-0.336577,-0.336577
549,12,1.15375,1.15375
549,13,0.0442279,0.0442279
549,14,-1.07168,-1.07168
549,15,0.647611,0.647611
549,16,0.933973,0.933973
549,17,-0.332932,-0.332932
549,18,0.244418,0.244418
549,19,1.19776,1.19776
549,20,-0.308372,0.850756
550,1,1.46053,-0.216268
550,2,-0.00884965,0.999871
550,3,-0.312923,-0.312923
550,4,1.11853,1.11853
550,5,0.388849,0.388849
550,6,0.800421,0.233324
550,7,0.131415,0.131415
550,8,0.736153,0.318757
550,9,-1.48108,-1.48108
550,10,0.642201,0.447011
550,11,-0.393769,-0.393769
550,12,1.1783,1.1783
550,13,0.00524501,0.00524501
550,14,-1.08301,-1.08301
550,15,0.684022,0.684022
550,16,0.948602,0.948602
550,17,-0.268858,-0.268858
550,18,0.198109,0.198109
550,19,1.15408,1.15408
550,20,-0.3043,0.854493
551,1,1.50639,-0.211264
551,2,0.0177331,0.999483
551,3,-0.287946,-0.287946
551,4,1.08707,1.08707
551,5,0.322889,0.322889
551,6,0.763686,0.281787
551,7,0.188037,0.188037
551,8,0.698772,0.36956
551,9,-1.45392,-1.45392
551,10,0.673832,0.403679
551,11,-0.324717,-0.324717
551,12,1.12801,1.12801
551,13,0.0594613,0.0594613
551,14,-1.04711,-1.04711
551,15,0.622575,0.622575
551,16,0.981366,0.981366
551,17,-0.343573,-0.343573
551,18,0.259671,0.259671
551,19,1.21036,1.21036
551,20,-0.35361,0.806642
552,1,1.46949,-0.215618
552,2,-0.000771292,0.999999
552,3,-0.29576,-0.29576
552,4,1.11517,1.11517
552,5,0.371811,0.371811
552,6,0.804511,0.228002
552,7,0.144844,0.144844
552,8,0.733404,0.322473
552,9,-1.46324,-1.46324
552,10,0.643489,0.445248
552,11,-0.400465,-0.400465
552,12,1.17486,1.17486
552,13,0.00154184,0.00154184
552,14,-1.08469,-1.08469
552,15,0.665876,0.665876
552,16,0.965956,0.965956
552,17,-0.259255,-0.259255
552,18,0.198677,0.198677
552,19,1.15276,1.15276
552,20,-0.319629,0.840221
553,1,1.42949,-0.217233
553,2,-0.0600604,0.994077
553,3,-0.363869,-0.363869
553,4,1.16238,1.16238
553,5,0.393463,0.393463
553,6,0.839697,0.182938
553,7,0.116032,0.116032
553,8,0.772301,0.270323
553,9,-1.52839,-1.52839
553,10,0.593101,0.513894
553,11,-0.402792,-0.402792
553,12,1.20461,1.20461
553,13,-0.0150882,-0.0150882
553,14,-1.12285,-1.12285
553,15,0.689421,0.689421
553,16,0.907019,0.907019
553,17,-0.262144,-0.262144
553,18,0.186048,0.186048
553,19,1.13958,1.13958
553,20,-0.273694,0.881256
554,1,1.46514,-0.215954
554,2,-0.0133043,0.999709
554,3,-0.330584,-0.330584
554,4,1.1095,1.1095
554,5,0.366962,0.366962
554,6,0.779921,0.260231
554,7,0.145952,0.145952
554,8,0.722834,0.336794
554,9,-1.49717,-1.49717
554,10,0.644423,0.44397
554,11,-0.348676,-0.348676
554,12,1.15779,1.15779
554,13,0.0413395,0.0413395
554,14,-1.0656,-1.0656
554,15,0.663601,0.663601
554,16,0.934225,0.934225
554,17,-0.31901,-0.31901
554,18,0.234051,0.234051
554,19,1.19235,1.19235
554,20,-0.298763,0.859508
555,1,1.50111,-0.212049
555,2,0.0236929,0.999077
555,3,-0.280361,-0.280361
555,4,1.08866,1.08866
555,5,0.348714,0.348714
555,6,0.767806,0.276297
555,7,0.170732,0.170732
555,8,0.702871,0.363965
555,9,-1.44817,-1.44817
555,10,0.67745,0.398725
555,11,-0.351441,-0.351441
555,12,1.14021,1.14021
555,13,0.041715,0.041715
555,14,-1.05102,-1.05102
555,15,0.646848,0.646848
555,16,0.985463,0.985463
555,17,-0.31458,-0.31458
555,18,0.236026,0.236026
555,19,1.18904,1.18904
555,20,-0.348405,0.811953
556,1,1.48287,-0.214347
556,2,0.00315845,0.999984
556,3,-0.293206,-0.293206
556,4,1.11023,1.11023
556,5,0.349932,0.349932
556,6,0.796889,0.237932
556,7,0.161945,0.161945
556,8,0.726086,0.332382
556,9,-1.46006,-1.46006
556,10,0.650452,0.435713
556,11,-0.375399,-0.375399
556,12,1.15939,1.15939
556,13,0.0177717,0.0177717
556,14,-1.07731,-1.07731
556,15,0.647812,0.647812
556,16,0.971971,0.971971
556,17,-0.288175,-0.288175
556,18,0.218326,0.218326
556,19,1.16873,1.16873
556,20,-0.336113,0.824258
557,1,1.49307,-0.213141
557,2,0.0124616,0.999745
557,3,-0.288555,-0.288555
557,4,1.0916,1.0916
557,5,0.332819,0.332819
557,6,0.774166,0.267849
557,7,0.178097,0.178097
557,8,0.706159,0.35948
557,9,-1.45416,-1.45416
557,10,0.661929,0.419989
557,11,-0.349124,-0.349124
557,12,1.14188,1.14188
557,13,0.044291,0.044291
557,14,-1.05569,-1.05569
557,15,0.627209,0.627209
557,16,0.977417,0.977417
557,17,-0.312588,-0.312588
557,18,0.244705,0.244705
557,19,1.19897,1.19897
557,20,-0.33807,0.822321
558,1,1.45568,-0.216551
558,2,-0.0229442,0.999134
558,3,-0.320321,-0.320321
558,4,1.13441,1.13441
558,5,0.383561,0.383561
558,6,0.817668,0.210994
558,7,0.133069,0.133069
558,8,0.746187,0.305231
558,9,-1.48591,-1.48591
558,10,0.624035,0.471846
558,11,-0.406819,-0.406819
558,12,1.18854,1.18854
558,13,-0.00676761,-0.00676761
558,14,-1.09983,-1.09983
558,15,0.676166,0.676166
558,16,0.947533,0.947533
558,17,-0.253728,-0.253728
558,18,0.189858,0.189858
558,19,1.1464,1.1464
558,20,-0.30155,0.856993
559,1,1.43643,-0.217193
559,2,-0.0512016,0.995693
559,3,-0.360682,-0.360682
559,4,1.15161,1.15161
559,5,0.389385,0.389385
559,6,0.824605,0.2021
559,7,0.121275,0.121275
559,8,0.760658,0.285829
559,9,-1.5257,-1.5257
559,10,0.603552,0.499733
559,11,-0.388612,-0.388612
559,12,1.19457,1.19457
559,13,-0.000718271,-0.000718271
559,14,-1.10903,-1.10903
559,15,0.686242,0.686242
559,16,0.909386,0.909386
559,17,-0.278071,-0.278071
559,18,0.19671,0.19671
559,19,1.15314,1.15314
559,20,-0.276366,0.879014
560,1,1.50147,-0.211996
560,2,0.023791,0.999069
560,3,-0.291062,-0.291062
560,4,1.0771,1.0771
560,5,0.336644,0.336644
560,6,0.748666,0.301898
560,7,0.178483,0.178483
560,8,0.690237,0.381224
560,9,-1.45835,-1.45835
560,10,0.681069,0.393768
560,11,-0.321581,-0.321581
560,12,1.12624,1.12624
560,13,0.0689862,0.0689862
560,14,-1.03391,-1.03391
560,15,0.634237,0.634237
560,16,0.973927,0.973927
560,17,-0.346103,-0.346103
560,18,0.261347,0.261347
560,19,1.21822,1.21822
560,20,-0.338721,0.821675
561,1,1.51205,-0.210364
561,2,0.0367665,0.997778
561,3,-0.25791,-0.25791
561,4,1.08362,1.08362
561,5,0.338243,0.338243
561,6,0.770412,0.272832
561,7,0.180891,0.180891
561,8,0.698708,0.369647
561,9,-1.42568,-1.42568
561,10,0.683619,0.390277
561,11,-0.363578,-0.363578
561,12,1.13779,1.13779
561,13,0.0351061,0.0351061
561,14,-1.0513,-1.0513
561,15,0.634942,0.634942
561,16,1.00745,1.00745
561,17,-0.299359,-0.299359
561,18,0.231315,0.231315
561,19,1.18296,1.18296
561,20,-0.365909,0.793863
562,1,1.4881,-0.213754
562,2,0.00553072,0.99995
562,3,-0.288959,-0.288959
562,4,1.10609,1.10609
562,5,0.335351,0.335351
562,6,0.793657,0.24216
562,7,0.173079,0.173079
562,8,0.720065,0.340554
562,9,-1.45433,-1.45433
562,10,0.649944,0.43641
562,11,-0.369447,-0.369447
562,12,1.15324,1.15324
562,13,0.0250441,0.0250441
562,14,-1.07367,-1.07367
562,15,0.631023,0.631023
562,16,0.978415,0.978415
562,17,-0.29216,-0.29216
562,18,0.227707,0.227707
562,19,1.17939,1.17939
562,20,-0.340103,0.820301
563,1,1.48859,-0.213695
563,2,0.00913396,0.999863
563,3,-0.290872,-0.290872
563,4,1.09594,1.09594
563,5,0.340319,0.340319
563,6,0.778084,0.262659
563,7,0.172572,0.172572
563,8,0.708325,0.356527
563,9,-1.45579,-1.45579
563,10,0.656295,0.427709
563,11,-0.360861,-0.360861
563,12,1.14903,1.14903
563,13,0.0375476,0.0375476
563,14,-1.06001,-1.06001
563,15,0.632023,0.632023
563,16,0.976413,0.976413
563,17,-0.298648,-0.298648
563,18,0.235852,0.235852
563,19,1.19363,1.19363
563,20,-0.330844,0.829428
564,1,1.50971,-0.210743
564,2,0.0273534,0.99877
564,3,-0.271939,-0.271939
564,4,1.08376,1.08376
564,5,0.328915,0.328915
564,6,0.763456,0.282093
564,7,0.187507,0.187507
564,8,0.692075,0.37871
564,9,-1.43695,-1.43695
564,10,0.675202,0.401804
564,11,-0.349497,-0.349497
564,12,1.13471,1.13471
564,13,0.0494111,0.0494111
564,14,-1.04657,-1.04657
564,15,0.621867,0.621867
564,16,0.998626,0.998626
564,17,-0.312141,-0.312141
564,18,0.24501,0.24501
564,19,1.20299,1.20299
564,20,-0.353945,0.806299
565,1,1.48303,-0.21433
565,2,0.00262387,0.999989
565,3,-0.293074,-0.293074
565,4,1.11288,1.11288
565,5,0.353687,0.353687
565,6,0.79652,0.238414
565,7,0.161111,0.161111
565,8,0.722343,0.33746
565,9,-1.45853,-1.45853
565,10,0.646199,0.441538
565,11,-0.385912,-0.385912
565,12,1.16439,1.16439
565,13,0.0149925,0.0149925
565,14,-1.07819,-1.07819
565,15,0.647378,0.647378
565,16,0.976255,0.976255
565,17,-0.275053,-0.275053
565,18,0.211511,0.211511
565,19,1.16837,1.16837
565,20,-0.331185,0.829095
566,1,1.49312,-0.213135
566,2,0.00836059,0.999885
566,3,-0.294534,-0.294534
566,4,1.09745,1.09745
566,5,0.334053,0.334053
566,6,0.775128,0.266573
566,7,0.177472,0.177472
566,8,0.706167,0.359468
566,9,-1.4594,-1.4594
566,10,0.65739,0.426209
566,11,-0.350062,-0.350062
566,12,1.14447,1.14447
566,13,0.0440768,0.0440768
566,14,-1.05788,-1.05788
566,15,0.628401,0.628401
566,16,0.975551,0.975551
566,17,-0.312644,-0.312644
566,18,0.241916,0.241916
566,19,1.19926,1.19926
566,20,-0.33597,0.824399
567,1,1.44497,-0.217004
567,2,-0.0328584,0.998225
567,3,-0.331927,-0.331927
567,4,1.14539,1.14539
567,5,0.395761,0.395761
567,6,0.826478,0.199709
567,7,0.121444,0.121444
567,8,0.755615,0.292574
567,9,-1.49788,-1.49788
567,10,0.613827,0.485761
567,11,-0.417516,-0.417516
567,12,1.19964,1.19964
567,13,-0.0166331,-0.0166331
567,14,-1.10883,-1.10883
567,15,0.68874,0.68874
567,16,0.936104,0.936104
567,17,-0.243436,-0.243436
567,18,0.178108,0.178108
567,19,1.1362,1.1362
567,20,-0.29,0.86729
568,1,1.47037,-0.215546
568,2,-0.0184204,0.999442
568,3,-0.33122,-0.33122
568,4,1.11746,1.11746
568,5,0.354717,0.354717
568,6,0.787323,0.250472
568,7,0.155422,0.155422
568,8,0.725516,0.333155
568,9,-1.49645,-1.49645
568,10,0.638595,0.451947
568,11,-0.346833,-0.346833
568,12,1.15798,1.15798
568,13,0.0387226,0.0387226
568,14,-1.07236,-1.07236
568,15,0.652561,0.652561
568,16,0.939327,0.939327
568,17,-0.321601,-0.321601
568,18,0.235475,0.235475
568,19,1.19191,1.19191
568,20,-0.309143,0.850044
569,1,1.49018,-0.213503
569,2,0.0173775,0.999503
569,3,-0.287402,-0.287402
569,4,1.09295,1.09295
569,5,0.356467,0.356467
569,6,0.77258,0.269953
569,7,0.162472,0.162472
569,8,0.707822,0.357214
569,9,-1.45529,-1.45529
569,10,0.668646,0.410784
569,11,-0.361761,-0.361761
569,12,1.14913,1.14913
569,13,0.0354972,0.0354972
569,14,-1.05532,-1.05532
569,15,0.652546,0.652546
569,16,0.97618,0.97618
569,17,-0.301974,-0.301974
569,18,0.228528,0.228528
569,19,1.18466,1.18466
569,20,-0.33445,0.825897
570,1,1.43565,-0.217203
570,2,-0.0478301,0.996241
570,3,-0.346186,-0.346186
570,4,1.16048,1.16048
570,5,0.39915,0.39915
570,6,0.843084,0.178674
570,7,0.114027,0.114027
570,8,0.772782,0.269684
570,9,-1.51248,-1.51248
570,10,0.601878,0.502004
570,11,-0.418917,-0.418917
570,12,1.20711,1.20711
570,13,-0.0270205,-0.0270205
570,14,-1.12466,-1.12466
570,15,0.696602,0.696602
570,16,0.922115,0.922115
570,17,-0.245675,-0.245675
570,18,0.172557,0.172557
570,19,1.12396,1.12396
570,20,-0.286845,0.870045
571,1,1.47685,-0.214963
571,2,-0.00645566,0.999931
571,3,-0.322026,-0.322026
571,4,1.1002,1.1002
571,5,0.344038,0.344038
571,6,0.772157,0.270514
571,7,0.164147,0.164147
571,8,0.714157,0.348586
571,9,-1.48808,-1.48808
571,10,0.651514,0.434259
571,11,-0.329814,-0.329814
571,12,1.14388,1.14388
571,13,0.0549944,0.0549944
571,14,-1.05658,-1.05658
571,15,0.641911,0.641911
571,16,0.943357,0.943357
571,17,-0.338252,-0.338252
571,18,0.252624,0.252624
571,19,1.20804,1.20804
571,20,-0.313495,0.845999
572,1,1.43357,-0.217222
572,2,-0.0386213,0.997548
572,3,-0.339167,-0.339167
572,4,1.15235,1.15235
572,5,0.418965,0.418965
572,6,0.835215,0.188601
572,7,0.102418,0.102418
572,8,0.768214,0.275755
572,9,-1.50703,-1.50703
572,10,0.611944,0.488324
572,11,-0.429502,-0.429502
572,12,1.21031,1.21031
572,13,-0.0303968,-0.0303968
572,14,-1.1176,-1.1176
572,15,0.71406,0.71406
572,16,0.924743,0.924743
572,17,-0.233043,-0.233043
572,18,0.163324,0.163324
572,19,1.11792,1.11792
572,20,-0.280578,0.875443
573,1,1.49141,-0.213351
573,2,0.000194628,1
573,3,-0.314502,-0.314502
573,4,1.0957,1.0957
573,5,0.328331,0.328331
573,6,0.766347,0.27824
573,7,0.178411,0.178411
573,8,0.70751,0.357638
573,9,-1.48029,-1.48029
573,10,0.660931,0.421357
573,11,-0.313144,-0.313144
573,12,1.1316,1.1316
573,13,0.064944,0.064944
573,14,-1.0513,-1.0513
573,15,0.629844,0.629844
573,16,0.954239,0.954239
573,17,-0.358657,-0.358657
573,18,0.264997,0.264997
573,19,1.2165,1.2165
573,20,-0.332918,0.8274
574,1,1.4441,-0.217031
574,2,-0.0216446,0.99923
574,3,-0.3195,-0.3195
574,4,1.13628,1.13628
574,5,0.407126,0.407126
574,6,0.824332,0.20245
574,7,0.113651,0.113651
574,8,0.756588,0.291272
574,9,-1.48822,-1.48822
574,10,0.625375,0.470016
574,11,-0.425266,-0.425266
574,12,1.19966,1.19966
574,13,-0.0228649,-0.0228649
574,14,-1.10507,-1.10507
574,15,0.70171,0.70171
574,16,0.939963,0.939963
574,17,-0.235016,-0.235016
574,18,0.171529,0.171529
574,19,1.12566,1.12566
574,20,-0.292896,0.864739
575,1,1.44093,-0.217113
575,2,-0.0528948,0.995404
575,3,-0.363041,-0.363041
575,4,1.15042,1.15042
575,5,0.378075,0.378075
575,6,0.823177,0.203927
575,7,0.128898,0.128898
575,8,0.760989,0.285387
575,9,-1.52803,-1.52803
575,10,0.606545,0.495668
575,11,-0.371084,-0.371084
575,12,1.18604,1.18604
575,13,0.00795836,0.00795836
575,14,-1.1076,-1.1076
575,15,0.677976,0.677976
575,16,0.907793,0.907793
575,17,-0.298884,-0.298884
575,18,0.210087,0.210087
575,19,1.16078,1.16078
575,20,-0.284579,0.872008
576,1,1.45355,-0.21666
576,2,-0.0171452,0.999517
576,3,-0.330456,-0.330456
576,4,1.11736,1.11736
576,5,0.385899,0.385899
576,6,0.793929,0.241804
576,7,0.129806,0.129806
576,8,0.73615,0.318762
576,9,-1.49857,-1.49857
576,10,0.638495,0.452083
576,11,-0.373114,-0.373114
576,12,1.17273,1.17273
576,13,0.0200487,0.0200487
576,14,-1.07788,-1.07788
576,15,0.682767,0.682767
576,16,0.929651,0.929651
576,17,-0.292635,-0.292635
576,18,0.212853,0.212853
576,19,1.16912,1.16912
576,20,-0.291216,0.866222
577,1,1.47242,-0.215371
577,2,-0.0109032,0.999804
577,3,-0.316969,-0.316969
577,4,1.11832,1.11832
577,5,0.36837,0.36837
577,6,0.795723,0.239456
577,7,0.147117,0.147117
577,8,0.732421,0.323803
577,9,-1.48413,-1.48413
577,10,0.646309,0.441387
577,11,-0.365258,-0.365258
577,12,1.16376,1.16376
577,13,0.0213493,0.0213493
577,14,-1.0794,-1.0794
577,15,0.668035,0.668035
577,16,0.950198,0.950198
577,17,-0.302948,-0.302948
577,18,0.219014,0.219014
577,19,1.16938,1.16938
577,20,-0.319774,0.840083
578,1,1.47328,-0.215294
578,2,-0.00382979,0.999976
578,3,-0.307626,-0.307626
578,4,1.10943,1.10943
578,5,0.359216,0.359216
578,6,0.792273,0.243973
578,7,0.153094,0.153094
578,8,0.728015,0.329768
578,9,-1.47512,-1.47512
578,10,0.648482,0.438412
578,11,-0.366217,-0.366217
578,12,1.16036,1.16036
578,13,0.0237166,0.0237166
578,14,-1.07384,-1.07384
578,15,0.65788,0.65788
578,16,0.954562,0.954562
578,17,-0.298957,-0.298957
578,18,0.222843,0.222843
578,19,1.17427,1.17427
578,20,-0.320935,0.838979
579,1,1.42911,-0.217232
579,2,-0.0506183,0.995791
579,3,-0.352416,-0.352416
579,4,1.15663,1.15663
579,5,0.404564,0.404564
579,6,0.838697,0.184199
579,7,0.109093,0.109093
579,8,0.772273,0.270361
579,9,-1.51896,-1.51896
579,10,0.601596,0.502387
579,11,-0.41442,-0.41442
579,12,1.20718,1.20718
579,13,-0.0225418,-0.0225418
579,14,-1.12082,-1.12082
579,15,0.700588,0.700588
579,16,0.912871,0.912871
579,17,-0.249116,-0.249116
579,18,0.176801,0.176801
579,19,1.12897,1.12897
579,20,-0.275799,0.879491
580,1,1.45102,-0.216778
580,2,-0.033291,0.998178
580,3,-0.348886,-0.348886
580,4,1.12838,1.12838
580,5,0.375287,0.375287
580,6,0.799668,0.234306
580,7,0.13493,0.13493
580,8,0.741897,0.311007
580,9,-1.51499,-1.51499
580,10,0.626414,0.468597
580,11,-0.357892,-0.357892
580,12,1.17143,1.17143
580,13,0.026419,0.026419
580,14,-1.08503,-1.08503
580,15,0.673699,0.673699
580,16,0.917466,0.917466
580,17,-0.311487,-0.311487
580,18,0.223273,0.223273
580,19,1.1778,1.1778
580,20,-0.288229,0.86884
581,1,1.43518,-0.217208
581,2,-0.0391113,0.997486
581,3,-0.347605,-0.347605
581,4,1.14572,1.14572
581,5,0.410993,0.410993
581,6,0.823896,0.203008
581,7,0.107118,0.107118
581,8,0.762803,0.282964
581,9,-1.51572,-1.51572
581,10,0.616377,0.482288
581,11,-0.404727,-0.404727
581,12,1.19902,1.19902
581,13,-0.01254,-0.01254
581,14,-1.10755,-1.10755
581,15,0.709104,0.709104
581,16,0.915281,0.915281
581,17,-0.261617,-0.261617
581,18,0.181342,0.181342
581,19,1.13499,1.13499
581,20,-0.278577,0.877145
582,1,1.46074,-0.216255
582,2,-0.0244475,0.999017
582,3,-0.337516,-0.337516
582,4,1.12373,1.12373
582,5,0.368241,0.368241
582,6,0.797384,0.237286
582,7,0.141943,0.141943
582,8,0.73908,0.314806
582,9,-1.50465,-1.50465
582,10,0.636003,0.455492
582,11,-0.352992,-0.352992
582,12,1.16473,1.16473
582,13,0.0277204,0.0277204
582,14,-1.0818,-1.0818
582,15,0.669984,0.669984
582,16,0.928116,0.928116
582,17,-0.317991,-0.317991
582,18,0.226448,0.226448
582,19,1.17655,1.17655
582,20,-0.304347,0.854449
583,1,1.47288,-0.21533
583,2,0.000552505,0.999999
583,3,-0.305159,-0.305159
583,4,1.10532,1.10532
583,5,0.368217,0.368217
583,6,0.787678,0.250006
583,7,0.147726,0.147726
583,8,0.725899,0.332635
583,9,-1.47362,-1.47362
583,10,0.654652,0.429959
583,11,-0.367604,-0.367604
583,12,1.16018,1.16018
583,13,0.0241212,0.0241212
583,14,-1.06974,-1.06974
583,15,0.666388,0.666388
583,16,0.95501,0.95501
583,17,-0.297426,-0.297426
583,18,0.22085,0.22085
583,19,1.17245,1.17245
583,20,-0.318953,0.840862
584,1,1.48998,-0.213528
584,2,0.00780724,0.9999
584,3,-0.293375,-0.293375
584,4,1.09944,1.09944
584,5,0.343564,0.343564
584,6,0.782033,0.257441
584,7,0.169284,0.169284
584,8,0.715514,0.34674
584,9,-1.46004,-1.46004
584,10,0.661148,0.421059
584,11,-0.353086,-0.353086
584,12,1.14697,1.14697
584,13,0.0356041,0.0356041
584,14,-1.06401,-1.06401
584,15,0.641591,0.641591
584,16,0.972394,0.972394
584,17,-0.31224,-0.31224
584,18,0.236284,0.236284
584,19,1.1861,1.1861
584,20,-0.339453,0.820948
585,1,1.46981,-0.215592
585,2,-0.0070181,0.999919
585,3,-0.30548,-0.30548
585,4,1.11539,1.11539
585,5,0.36354,0.36354
585,6,0.801221,0.232281
585,7,0.149976,0.149976
585,8,0.732257,0.324024
585,9,-1.47196,-1.47196
585,10,0.641183,0.448405
585,11,-0.383493,-0.383493
585,12,1.16913,1.16913
585,13,0.0121846,0.0121846
585,14,-1.08233,-1.08233
585,15,0.658665,0.658665
585,16,0.958481,0.958481
585,17,-0.278263,-0.278263
585,18,0.211584,0.211584
585,19,1.16474,1.16474
585,20,-0.317745,0.842006
586,1,1.43005,-0.217234
586,2,-0.0539193,0.995225
586,3,-0.357624,-0.357624
586,4,1.15744,1.15744
586,5,0.399316,0.399316
586,6,0.836211,0.187341
586,7,0.113009,0.113009
586,8,0.769509,0.274032
586,9,-1.52296,-1.52296
586,10,0.59839,0.506734
586,11,-0.408059,-0.408059
586,12,1.20506,1.20506
586,13,-0.0166848,-0.0166848
586,14,-1.11933,-1.11933
586,15,0.694563,0.694563
586,16,0.910622,0.910622
586,17,-0.255805,-0.255805
586,18,0.182232,0.182232
586,19,1.13684,1.13684
586,20,-0.273447,0.881462
587,1,1.46145,-0.216209
587,2,-0.0208047,0.999288
587,3,-0.337092,-0.337092
587,4,1.11758,1.11758
587,5,0.369311,0.369311
587,6,0.787673,0.250012
587,7,0.142892,0.142892
587,8,0.729796,0.327356
587,9,-1.50339,-1.50339
587,10,0.637898,0.4529
587,11,-0.351803,-0.351803
587,12,1.16267,1.16267
587,13,0.0355305,0.0355305
587,14,-1.07348,-1.07348
587,15,0.666979,0.666979
587,16,0.929455,0.929455
587,17,-0.316957,-0.316957
587,18,0.229781,0.229781
587,19,1.18639,1.18639
587,20,-0.297139,0.860965
588,1,1.46158,-0.216201
588,2,-0.0140942,0.999673
588,3,-0.319826,-0.319826
588,4,1.12419,1.12419
588,5,0.386136,0.386136
588,6,0.803216,0.229684
588,7,0.132496,0.132496
588,8,0.739797,0.313839
588,9,-1.48786,-1.48786
588,10,0.639934,0.450114
588,11,-0.386087,-0.386087
588,12,1.1768,1.1768
588,13,0.00686127,0.00686127
588,14,-1.0864,-1.0864
588,15,0.684358,0.684358
588,16,0.944393,0.944393
588,17,-0.279945,-0.279945
588,18,0.201028,0.201028
588,19,1.1544,1.1544
588,20,-0.307492,0.851567
589,1,1.45165,-0.21675
589,2,-0.0319941,0.998317
589,3,-0.338287,-0.338287
589,4,1.13604,1.13604
589,5,0.377497,0.377497
589,6,0.814649,0.214881
589,7,0.133161,0.133161
589,8,0.75135,0.298293
589,9,-1.50522,-1.50522
589,10,0.623483,0.472599
589,11,-0.378396,-0.378396
589,12,1.18039,1.18039
589,13,0.00661775,0.00661775
589,14,-1.09725,-1.09725
589,15,0.67759,0.67759
589,16,0.927297,0.927297
589,17,-0.289271,-0.289271
589,18,0.206615,0.206615
589,19,1.15701,1.15701
589,20,-0.299051,0.859249
590,1,1.44112,-0.217109
590,2,-0.0358202,0.997891
590,3,-0.344679,-0.344679
590,4,1.13678,1.13678
590,5,0.391855,0.391855
590,6,0.81518,0.214196
590,7,0.121282,0.121282
590,8,0.754335,0.294289
590,9,-1.51203,-1.51203
590,10,0.619788,0.47764
590,11,-0.386922,-0.386922
590,12,1.18765,1.18765
590,13,0.00258129,0.00258129
590,14,-1.0982,-1.0982
590,15,0.689255,0.689255
590,16,0.917939,0.917939
590,17,-0.278751,-0.278751
590,18,0.199928,0.199928
590,19,1.15312,1.15312
590,20,-0.283444,0.872987
591,1,1.44305,-0.21706
591,2,-0.0384124,0.997575
591,3,-0.34893,-0.34893
591,4,1.13984,1.13984
591,5,0.392479,0.392479
591,6,0.815214,0.214153
591,7,0.121342,0.121342
591,8,0.754972,0.293436
591,9,-1.51591,-1.51591
591,10,0.619967,0.477395
591,11,-0.381956,-0.381956
591,12,1.18639,1.18639
591,13,0.00453756,0.00453756
591,14,-1.09952,-1.09952
591,15,0.691227,0.691227
591,16,0.916542,0.916542
591,17,-0.286284,-0.286284
591,18,0.201491,0.201491
591,19,1.15389,1.15389
591,20,-0.285419,0.871282
592,1,1.47017,-0.215562
592,2,-0.00845064,0.999883
592,3,-0.319538,-0.319538
592,4,1.11012,1.11012
592,5,0.365581,0.365581
592,6,0.786775,0.251193
592,7,0.147876,0.147876
592,8,0.72748,0.330493
592,9,-1.4872,-1.4872
592,10,0.649213,0.43741
592,11,-0.354769,-0.354769
592,12,1.1582,1.1582
592,13,0.0317858,0.0317858
592,14,-1.07056,-1.07056
592,15,0.665392,0.665392
592,16,0.943618,0.943618
592,17,-0.313616,-0.313616
592,18,0.228399,0.228399
592,19,1.1804,1.1804
592,20,-0.313103,0.846365
593,1,1.46573,-0.215911
593,2,-0.0112581,0.999792
593,3,-0.313772,-0.313772
593,4,1.11964,1.11964
593,5,0.374032,0.374032
593,6,0.802514,0.230598
593,7,0.141272,0.141272
593,8,0.737677,0.316699
593,9,-1.48149,-1.48149
593,10,0.641912,0.447407
593,11,-0.380254,-0.380254
593,12,1.17129,1.17129
593,13,0.0107073,0.0107073
593,14,-1.08448,-1.08448
593,15,0.672268,0.672268
593,16,0.949401,0.949401
593,17,-0.28482,-0.28482
593,18,0.208982,0.208982
593,19,1.15958,1.15958
593,20,-0.314426,0.845128
594,1,1.46875,-0.215678
594,2,-0.0131568,0.999715
594,3,-0.317609,-0.317609
594,4,1.11628,1.11628
594,5,0.360125,0.360125
594,6,0.796886,0.237937
594,7,0.151117,0.151117
594,8,0.732442,0.323774
594,9,-1.48411,-1.48411
594,10,0.640883,0.448815
594,11,-0.36485,-0.36485
