t,unit,input,output
545,16,-1.28349,-0.192812
545,17,-1.26572,-0.18639
545,18,-1.09289,-1.09289
545,19,0.0114752,0.999783
545,20,-0.732955,0.32308
546,1,1.15746,-0.13056
546,2,-0.864778,0.151705
546,3,0.733131,0.322842
546,4,-0.674477,0.402796
546,5,0.0212365,0.999258
546,6,-1.10447,-0.0928989
546,7,-0.989778,0.0103256
546,8,-1.34735,-0.209598
546,9,-0.103208,0.98257
546,10,1.25312,-0.181367
546,11,-0.535094,0.591256
546,12,0.272,0.882668
546,13,-0.107793,0.980996
546,14,-0.807877,0.223634
546,15,-0.168885,0.953739
546,16,-1.28535,-0.193441
546,17,-1.26362,-0.185578
546,18,-1.09289,-1.09289
546,19,0.0089698,0.999868
546,20,-0.73787,0.316439
547,1,1.1653,-0.135561
547,2,-0.873224,0.141373
547,3,0.724564,0.334447
547,4,-0.683585,0.390325
547,5,0.0130976,0.999718
547,6,-1.0963,-0.0865066
547,7,-0.98079,0.0195739
547,8,-1.33902,-0.20796
547,9,-0.111837,0.979553
547,10,1.26248,-0.185133
547,11,-0.526704,0.602217
547,12,0.261753,0.891048
547,13,-0.0981404,0.984232
547,14,-0.816209,0.212871
547,15,-0.160303,0.958263
547,16,-1.27711,-0.190592
547,17,-1.27209,-0.188781
547,18,-1.10209,-1.10209
547,19,0.0165206,0.999551
547,20,-0.747157,0.303926
548,1,1.18887,-0.149704
548,2,-0.894606,0.11567
548,3,0.701243,0.366186
548,4,-0.711394,0.352346
548,5,-0.00926745,0.999859
548,6,-1.07039,-0.0652278
548,7,-0.9563,0.0455533
548,8,-1.31601,-0.202581
548,9,-0.141933,0.967191
548,10,1.28459,-0.193184
548,11,-0.499794,0.636883
548,12,0.237868,0.909492
548,13,-0.0689639,0.992195
548,14,-0.843593,0.178034
548,15,-0.136941,0.969437
548,16,-1.25118,-0.180559
548,17,-1.29872,-0.197705
548,18,-1.12848,-1.12848
548,19,0.0409924,0.997238
548,20,-0.768136,0.275859
549,1,1.20794,-0.160158
549,2,-0.905816,0.102466
549,3,0.684233,0.389438
549,4,-0.740385,0.313046
549,5,-0.0238861,0.999062
549,6,-1.04514,-0.0430464
549,7,-0.935966,0.0679546
549,8,-1.30019,-0.198148
549,9,-0.177859,0.948771
549,10,1.29711,-0.197214
549,11,-0.472713,0.670896
549,12,0.221292,0.921372
549,13,-0.0367557,0.997779
549,14,-0.872185,0.142639
549,15,-0.119806,0.976556
549,16,-1.22659,-0.169519
549,17,-1.32592,-0.205052
549,18,-1.15329,-1.15329
549,19,0.0627003,0.993546
549,20,-0.77747,0.263472
550,1,1.18794,-0.149173
550,2,-0.876257,0.137688
550,3,0.708186,0.356717
550,4,-0.726095,0.332371
550,5,0.00169928,0.999995
550,6,-1.06122,-0.0573318
550,7,-0.95788,0.0438438
550,8,-1.32623,-0.205125
550,9,-0.169489,0.953412
550,10,1.26847,-0.187432
550,11,-0.488206,0.651552
550,12,0.24901,0.90108
550,13,-0.0505747,0.995798
550,14,-0.858639,0.159275
550,15,-0.143755,0.966351
550,16,-1.24417,-0.177565
550,17,-1.31126,-0.201313
550,18,-1.13432,-1.13432
550,19,0.0449651,0.996677
550,20,-0.7456,0.306021
551,1,1.16768,-0.137051
551,2,-0.860846,0.156548
551,3,0.728604,0.32897
551,4,-0.69513,0.374535
551,5,0.0194248,0.999379
551,6,-1.0877,-0.0796162
551,7,-0.983793,0.0164669
551,8,-1.34596,-0.209338
551,9,-0.133252,0.971047
551,10,1.25029,-0.180185
551,11,-0.516144,0.615914
551,12,0.274327,0.880726
551,13,-0.0871506,0.987553
551,14,-0.829971,0.195257
551,15,-0.164619,0.956016
551,16,-1.27036,-0.188138
551,17,-1.28177,-0.192225
551,18,-1.10543,-1.10543
551,19,0.0231332,0.99912
551,20,-0.729768,0.327393
552,1,1.15924,-0.131709
552,2,-0.861815,0.155353
552,3,0.733945,0.321741
552,4,-0.677905,0.398101
552,5,0.0222137,0.999189
552,6,-1.10126,-0.0904066
552,7,-0.991177,0.00890005
552,8,-1.34879,-0.209865
552,9,-0.109771,0.980297
552,10,1.24938,-0.179803
552,11,-0.53134,0.596169
552,12,0.277212,0.878301
552,13,-0.105482,0.981798
552,14,-0.812655,0.217454
552,15,-0.169877,0.953202
552,16,-1.28262,-0.192514
552,17,-1.26671,-0.186767
552,18,-1.09352,-1.09352
552,19,0.0123845,0.999748
552,20,-0.732605,0.323553
553,1,1.15696,-0.130232
553,2,-0.864007,0.152654
553,3,0.733797,0.321941
553,4,-0.674007,0.403439
553,5,0.0218883,0.999212
553,6,-1.10489,-0.0932205
553,7,-0.99046,0.00963061
553,8,-1.348,-0.20972
553,9,-0.102972,0.982649
553,10,1.25223,-0.180997
553,11,-0.535488,0.590739
553,12,0.272963,0.881866
553,13,-0.108292,0.980821
553,14,-0.807529,0.224085
553,15,-0.169553,0.953377
553,16,-1.28579,-0.193587
553,17,-1.26319,-0.185411
553,18,-1.09229,-1.09229
553,19,0.00857015,0.999879
553,20,-0.736914,0.31773
554,1,1.16372,-0.134568
554,2,-0.871745,0.143175
554,3,0.726173,0.332264
554,4,-0.681638,0.39299
554,5,0.0146231,0.999648
554,6,-1.09806,-0.0878935
554,7,-0.982516,0.017786
554,8,-1.34061,-0.208286
554,9,-0.109755,0.980302
554,10,1.2609,-0.184512
554,11,-0.528549,0.599813
554,12,0.263519,0.889623
554,13,-0.100226,0.983558
554,14,-0.814336,0.215285
554,15,-0.161921,0.957427
554,16,-1.27888,-0.191218
554,17,-1.27027,-0.188106
554,18,-1.10022,-1.10022
554,19,0.0148975,0.999635
554,20,-0.745654,0.305947
555,1,1.18619,-0.148164
555,2,-0.892424,0.118262
555,3,0.703816,0.362675
555,4,-0.707964,0.357019
555,5,-0.00686892,0.999922
555,6,-1.07351,-0.06787
555,7,-0.95907,0.0425592
555,8,-1.31851,-0.203226
555,9,-0.138032,0.968953
555,10,1.28231,-0.19241
555,11,-0.503083,0.632689
555,12,0.240427,0.90759
555,13,-0.0726134,0.991349
555,14,-0.840205,0.182298
555,15,-0.139516,0.968288
555,16,-1.25428,-0.181845
555,17,-1.29548,-0.196711
555,18,-1.12535,-1.12535
555,19,0.0381238,0.997611
555,20,-0.766085,0.27859
556,1,1.20936,-0.160904
556,2,-0.908285,0.0995841
556,3,0.682464,0.391859
556,4,-0.740802,0.312483
556,5,-0.0259077,0.998896
556,6,-1.04437,-0.0423446
556,7,-0.934555,0.0695352
556,8,-1.29824,-0.197559
556,9,-0.177477,0.948987
556,10,1.29944,-0.197922
556,11,-0.472093,0.671663
556,12,0.219325,0.92273
556,13,-0.0366153,0.997796
556,14,-0.872606,0.142126
556,15,-0.118045,0.977236
556,16,-1.22569,-0.169089
556,17,-1.32647,-0.205182
556,18,-1.15424,-1.15424
556,19,0.0638174,0.993314
556,20,-0.780186,0.25988
557,1,1.19035,-0.150548
557,2,-0.87851,0.134958
557,3,0.705652,0.360171
557,4,-0.729302,0.328024
557,5,-0.000650336,0.999999
557,6,-1.05832,-0.0547957
557,7,-0.954866,0.0471087
557,8,-1.32367,-0.204513
557,9,-0.173024,0.951478
557,10,1.27093,-0.188352
557,11,-0.485232,0.655289
557,12,0.245908,0.903456
557,13,-0.0468248,0.996397
557,14,-0.861621,0.155592
557,15,-0.141176,0.967536
557,16,-1.24126,-0.176287
557,17,-1.31441,-0.20216
557,18,-1.13749,-1.13749
557,19,0.0474702,0.996297
557,20,-0.747955,0.302852
558,1,1.16859,-0.137616
558,2,-0.860698,0.156731
558,3,0.728006,0.32978
558,4,-0.697092,0.371855
558,5,0.0191399,0.999398
558,6,-1.08618,-0.0783725
558,7,-0.982811,0.0174812
558,8,-1.34564,-0.209277
558,9,-0.135936,0.96988
558,10,1.25042,-0.18024
558,11,-0.51446,0.618088
558,12,0.273824,0.881148
558,13,-0.0849407,0.988174
558,14,-0.83189,0.192818
558,15,-0.164001,0.956341
558,16,-1.26898,-0.187626
558,17,-1.28355,-0.19283
558,18,-1.10685,-1.10685
558,19,0.0242772,0.999031
558,20,-0.729477,0.327788
559,1,1.15938,-0.1318
559,2,-0.861413,0.155849
559,3,0.734094,0.32154
559,4,-0.678231,0.397654
559,5,0.0224038,0.999175
559,6,-1.10097,-0.0901799
559,7,-0.991393,0.00868032
559,8,-1.34905,-0.209914
559,9,-0.110407,0.980069
559,10,1.24895,-0.179618
559,11,-0.531008,0.596603
559,12,0.277834,0.877775
559,13,-0.105307,0.981858
559,14,-0.81312,0.216853
559,15,-0.170044,0.953111
559,16,-1.2824,-0.192441
559,17,-1.26699,-0.186873
559,18,-1.09352,-1.09352
559,19,0.0126803,0.999736
559,20,-0.731989,0.324388
560,1,1.15708,-0.130312
560,2,-0.864055,0.152594
560,3,0.733769,0.321979
560,4,-0.673973,0.403487
560,5,0.0217988,0.999219
560,6,-1.10481,-0.0931586
560,7,-0.990483,0.00960651
560,8,-1.34794,-0.209709
560,9,-0.102999,0.98264
560,10,1.25217,-0.180971
560,11,-0.535433,0.590811
560,12,0.273151,0.881709
560,13,-0.108402,0.980782
560,14,-0.807597,0.223997
560,15,-0.169523,0.953394
560,16,-1.28572,-0.193562
560,17,-1.26323,-0.185428
560,18,-1.09224,-1.09224
560,19,0.00873343,0.999875
560,20,-0.736857,0.317806
561,1,1.16255,-0.133823
561,2,-0.870572,0.144607
561,3,0.727352,0.330666
561,4,-0.680435,0.394637
561,5,0.0157986,0.999589
561,6,-1.09922,-0.0888065
561,7,-0.983672,0.0165918
561,8,-1.34177,-0.20852
561,9,-0.108586,0.980717
561,10,1.25968,-0.184031
561,11,-0.529724,0.59828
561,12,0.26471,0.888658
561,13,-0.101398,0.983173
561,14,-0.813156,0.216806
561,15,-0.163092,0.956817
561,16,-1.28005,-0.191627
561,17,-1.2691,-0.187671
561,18,-1.09905,-1.09905
561,19,0.0137221,0.99969
561,20,-0.744459,0.307556
562,1,1.18347,-0.146587
562,2,-0.890005,0.121144
562,3,0.706488,0.359031
562,4,-0.704713,0.361452
562,5,-0.00431664,0.999969
562,6,-1.07655,-0.0704203
562,7,-0.961924,0.0394891
562,8,-1.32116,-0.203895
562,9,-0.134442,0.970532
562,10,1.27983,-0.191552
562,11,-0.506239,0.628653
562,12,0.243168,0.905533
562,13,-0.0760772,0.990507
562,14,-0.836989,0.186357
562,15,-0.142201,0.967068
562,16,-1.25731,-0.183081
562,17,-1.29235,-0.195726
562,18,-1.12226,-1.12226
562,19,0.0352864,0.997953
562,20,-0.763738,0.281717
563,1,1.21028,-0.161381
563,2,-0.910181,0.0973783
563,3,0.681262,0.393504
563,4,-0.74063,0.312716
563,5,-0.0273839,0.998767
563,6,-1.04414,-0.0421428
563,7,-0.933748,0.0704411
563,8,-1.29687,-0.19714
563,9,-0.176508,0.949534
563,10,1.30117,-0.19844
563,11,-0.472041,0.671727
563,12,0.218029,0.92362
563,13,-0.0371307,0.997734
563,14,-0.872471,0.142291
563,15,-0.116858,0.977688
563,16,-1.22536,-0.16893
563,17,-1.32645,-0.205179
563,18,-1.15457,-1.15457
563,19,0.0644364,0.993184
563,20,-0.782298,0.257092
564,1,1.19401,-0.152611
564,2,-0.882224,0.130474
564,3,0.701812,0.36541
564,4,-0.733534,0.322297
564,5,-0.00437081,0.999969
564,6,-1.0543,-0.0512546
564,7,-0.950654,0.0516995
564,8,-1.31977,-0.203545
564,9,-0.177436,0.94901
564,10,1.27479,-0.189763
564,11,-0.481166,0.660381
564,12,0.241518,0.906774
564,13,-0.0421293,0.997083
564,14,-0.865655,0.150628
564,15,-0.137297,0.969279
564,16,-1.23721,-0.174471
564,17,-1.31861,-0.203252
564,18,-1.14179,-1.14179
564,19,0.0511785,0.995697
564,20,-0.751789,0.297704
565,1,1.16985,-0.138395
565,2,-0.860542,0.156923
565,3,0.727121,0.33098
565,4,-0.699922,0.367989
565,5,0.0186965,0.999425
565,6,-1.08397,-0.0765711
565,7,-0.981242,0.0191057
565,8,-1.34507,-0.209168
565,9,-0.139831,0.968146
565,10,1.25066,-0.18034
565,11,-0.512039,0.621207
565,12,0.272871,0.881943
565,13,-0.0815903,0.989086
565,14,-0.834609,0.189369
565,15,-0.163068,0.95683
565,16,-1.26698,-0.18687
565,17,-1.28614,-0.193704
565,18,-1.109,-1.109
565,19,0.0258691,0.9989
565,20,-0.729156,0.328222
566,1,1.15959,-0.13193
566,2,-0.860802,0.156603
566,3,0.734309,0.321249
566,4,-0.67873,0.396971
566,5,0.0227082,0.999152
566,6,-1.10055,-0.0898486
566,7,-0.991712,0.00835665
566,8,-1.34948,-0.209992
566,9,-0.111337,0.979734
566,10,1.24832,-0.179352
566,11,-0.530525,0.597233
566,12,0.278722,0.877022
566,13,-0.105036,0.981951
566,14,-0.813804,0.215971
566,15,-0.170293,0.952976
566,16,-1.28211,-0.192341
566,17,-1.2674,-0.18703
566,18,-1.09353,-1.09353
566,19,0.013089,0.999718
566,20,-0.731087,0.325608
567,1,1.15667,-0.130048
567,2,-0.863539,0.153229
567,3,0.73432,0.321235
567,4,-0.673337,0.404357
567,5,0.0222555,0.999185
567,6,-1.10528,-0.0935223
567,7,-0.991112,0.00896701
567,8,-1.34843,-0.2098
567,9,-0.102453,0.982823
567,10,1.25149,-0.18069
567,11,-0.535941,0.590145
567,12,0.274017,0.880986
567,13,-0.109154,0.980516
567,14,-0.80711,0.224628
567,15,-0.17007,0.953097
567,16,-1.28619,-0.193722
567,17,-1.26271,-0.185224
567,18,-1.09158,-1.09158
567,19,0.00838715,0.999884
567,20,-0.736188,0.31871
568,1,1.16149,-0.133151
568,2,-0.869658,0.145724
568,3,0.7284,0.329246
568,4,-0.679064,0.396514
568,5,0.016777,0.999537
568,6,-1.10042,-0.0897495
568,7,-0.984772,0.0154578
568,8,-1.34278,-0.20872
568,9,-0.107094,0.981241
568,10,1.25868,-0.183633
568,11,-0.531009,0.596602
568,12,0.26581,0.887763
568,13,-0.102833,0.982696
568,14,-0.811837,0.21851
568,15,-0.164134,0.956271
568,16,-1.28126,-0.192047
568,17,-1.26785,-0.1872
568,18,-1.09779,-1.09779
568,19,0.012605,0.999739
568,20,-0.74355,0.30878
569,1,1.18069,-0.14495
569,2,-0.887561,0.124064
569,3,0.709189,0.35535
569,4,-0.701445,0.365911
569,5,-0.0017212,0.999995
569,6,-1.07961,-0.0729755
569,7,-0.96474,0.0364741
569,8,-1.32382,-0.204548
569,9,-0.130854,0.972071
569,10,1.27734,-0.190675
569,11,-0.509425,0.624568
569,12,0.245831,0.903515
569,13,-0.0794763,0.989642
569,14,-0.833737,0.190474
569,15,-0.144901,0.965818
569,16,-1.26037,-0.184305
569,17,-1.28921,-0.194715
569,18,-1.1192,-1.1192
569,19,0.0323671,0.998278
569,20,-0.761397,0.284842
570,1,1.21004,-0.161255
570,2,-0.910895,0.0965487
570,3,0.681231,0.393547
570,4,-0.739286,0.314528
570,5,-0.0276831,0.99874
570,6,-1.04509,-0.0430043
570,7,-0.934116,0.0700281
570,8,-1.29669,-0.197085
570,9,-0.174349,0.950743
570,10,1.30174,-0.19861
570,11,-0.473173,0.670326
570,12,0.217912,0.9237
570,13,-0.0388383,0.997521
570,14,-0.871158,0.143892
570,15,-0.116842,0.977694
570,16,-1.22621,-0.169341
570,17,-1.32527,-0.204899
570,18,-1.15371,-1.15371
570,19,0.0638849,0.9933
570,20,-0.78324,0.255849
571,1,1.199,-0.155369
571,2,-0.887683,0.123919
571,3,0.696523,0.372632
571,4,-0.738663,0.315369
571,5,-0.00965333,0.999847
571,6,-1.04925,-0.0467475
571,7,-0.945234,0.0576541
571,8,-1.31433,-0.20214
571,9,-0.182426,0.94615
571,10,1.28029,-0.191713
571,11,-0.476087,0.66671
571,12,0.235717,0.911077
571,13,-0.0367241,0.997783
571,14,-0.870624,0.144543
571,15,-0.131987,0.97159
571,16,-1.23206,-0.172103
571,17,-1.32371,-0.204522
571,18,-1.14716,-1.14716
571,19,0.056107,0.99483
571,20,-0.757418,0.290161
572,1,1.17139,-0.139345
572,2,-0.860342,0.157171
572,3,0.725982,0.332524
572,4,-0.703615,0.36295
572,5,0.0181344,0.999459
572,6,-1.08112,-0.0742273
572,7,-0.979052,0.0213805
572,8,-1.34427,-0.209012
572,9,-0.144936,0.965802
572,10,1.25099,-0.180478
572,11,-0.508915,0.625223
572,12,0.271397,0.883168
572,13,-0.0770335,0.990267
572,14,-0.838075,0.184985
572,15,-0.161845,0.957466
572,16,-1.26437,-0.185868
572,17,-1.28957,-0.194833
572,18,-1.1119,-1.1119
572,19,0.0278477,0.998725
572,20,-0.728798,0.328707
573,1,1.16045,-0.132482
573,2,-0.86057,0.156889
573,3,0.733992,0.321679
573,4,-0.679995,0.39524
573,5,0.0225376,0.999165
573,6,-1.0994,-0.08895
573,7,-0.991545,0.00852568
573,8,-1.3495,-0.209996
573,9,-0.113133,0.979079
573,10,1.24812,-0.179265
573,11,-0.52931,0.59882
573,12,0.279286,0.876543
573,13,-0.104097,0.98227
573,14,-0.815298,0.214044
573,15,-0.170027,0.95312
573,16,-1.28116,-0.192012
573,17,-1.26854,-0.18746
573,18,-1.09412,-1.09412
573,19,0.0142025,0.999668
573,20,-0.730502,0.3264
574,1,1.15679,-0.130125
574,2,-0.863373,0.153433
574,3,0.73441,0.321113
574,4,-0.673434,0.404225
574,5,0.0222787,0.999184
574,6,-1.10508,-0.0933694
574,7,-0.991211,0.00886606
574,8,-1.34845,-0.209804
574,9,-0.102839,0.982694
574,10,1.25115,-0.180548
574,11,-0.535725,0.590429
574,12,0.274481,0.880598
574,13,-0.109103,0.980534
574,14,-0.807383,0.224274
574,15,-0.170146,0.953056
574,16,-1.28601,-0.193659
574,17,-1.26288,-0.185291
574,18,-1.09155,-1.09155
574,19,0.00864816,0.999877
574,20,-0.735787,0.319252
575,1,1.15981,-0.132072
575,2,-0.867924,0.147845
575,3,0.730139,0.326891
575,4,-0.677262,0.398982
575,5,0.0184942,0.999437
575,6,-1.10212,-0.0910782
575,7,-0.986533,0.0136472
575,8,-1.34451,-0.209058
575,9,-0.105338,0.981847
575,10,1.25686,-0.182898
575,11,-0.532742,0.594335
575,12,0.267684,0.886231
575,13,-0.104658,0.98208
575,14,-0.810103,0.220751
575,15,-0.165872,0.955353
575,16,-1.28298,-0.192638
575,17,-1.26612,-0.186543
575,18,-1.096,-1.096
575,19,0.0109267,0.999804
575,20,-0.741742,0.311215
576,1,1.17633,-0.142348
576,2,-0.883635,0.128776
576,3,0.713497,0.349484
576,4,-0.696258,0.372993
576,5,0.0024016,0.999991
576,6,-1.08445,-0.0769649
576,7,-0.969302,0.031621
576,8,-1.32809,-0.205562
576,9,-0.125178,0.974423
576,10,1.2733,-0.189223
576,11,-0.514456,0.618093
576,12,0.250242,0.900129
576,13,-0.084964,0.988168
576,14,-0.828615,0.196983
576,15,-0.149224,0.963771
576,16,-1.26521,-0.186194
576,17,-1.28423,-0.193062
576,18,-1.11428,-1.11428
576,19,0.0278229,0.998727
576,20,-0.757572,0.289955
577,1,1.20886,-0.160639
577,2,-0.911202,0.096192
577,3,0.68201,0.392481
577,4,-0.73629,0.318573
577,5,-0.0273495,0.99877
577,6,-1.04742,-0.0451026
577,7,-0.935506,0.06847
577,8,-1.29723,-0.197251
577,9,-0.170067,0.953098
577,10,1.30181,-0.19863
577,11,-0.475818,0.667045
577,12,0.218577,0.923244
577,13,-0.0424148,0.997043
577,14,-0.868229,0.147472
577,15,-0.117642,0.97739
577,16,-1.2284,-0.170384
577,17,-1.32259,-0.204249
577,18,-1.1515,-1.1515
577,19,0.0622164,0.993645
577,20,-0.783903,0.254976
578,1,1.20451,-0.158344
578,2,-0.894228,0.116118
578,3,0.690456,0.380924
578,4,-0.744076,0.308072
578,5,-0.015787,0.99959
578,6,-1.04384,-0.0418619
578,7,-0.939118,0.0644343
578,8,-1.30799,-0.20041
578,9,-0.187395,0.943228
578,10,1.28684,-0.193935
578,11,-0.470668,0.673425
578,12,0.228862,0.916042
578,13,-0.0309982,0.99842
578,14,-0.875819,0.138219
578,15,-0.125895,0.974132
578,16,-1.22645,-0.169453
578,17,-1.3291,-0.205796
578,18,-1.15309,-1.15309
578,19,0.0614352,0.993803
578,20,-0.76427,0.281008
579,1,1.1745,-0.141246
579,2,-0.861557,0.155671
579,3,0.723257,0.33622
579,4,-0.709216,0.355313
579,5,0.01608,0.999575
579,6,-1.07651,-0.0703904
579,7,-0.975063,0.0255488
579,8,-1.34192,-0.20855
579,9,-0.152074,0.96239
579,10,1.25287,-0.181262
579,11,-0.504016,0.631497
579,12,0.268121,0.885872
579,13,-0.0703731,0.991874
579,14,-0.843334,0.178361
579,15,-0.159021,0.95892
579,16,-1.26,-0.184159
579,17,-1.2949,-0.19653
579,18,-1.11666,-1.11666
579,19,0.0314366,0.998375
579,20,-0.72991,0.327201
580,1,1.16227,-0.133648
580,2,-0.86073,0.156691
580,3,0.732859,0.32321
580,4,-0.682907,0.391253
580,5,0.0217376,0.999223
580,6,-1.09689,-0.0869712
580,7,-0.990326,0.00976668
580,8,-1.34883,-0.209873
580,9,-0.117041,0.977619
580,10,1.24845,-0.179407
580,11,-0.526598,0.602356
580,12,0.279043,0.87675
580,13,-0.101315,0.983201
580,14,-0.818421,0.210026
580,15,-0.168931,0.953714
580,16,-1.27891,-0.191231
580,17,-1.27117,-0.188441
580,18,-1.09607,-1.09607
580,19,0.0164289,0.999556
580,20,-0.730218,0.326783
581,1,1.15631,-0.129813
581,2,-0.862174,0.154911
581,3,0.735279,0.319938
581,4,-0.673276,0.404442
581,5,0.0231579,0.999118
581,6,-1.10526,-0.0935112
581,7,-0.992079,0.00798391
581,8,-1.34934,-0.209966
581,9,-0.103283,0.982545
581,10,1.24978,-0.179969
581,11,-0.5358,0.59033
581,12,0.275982,0.879338
581,13,-0.109315,0.980459
581,14,-0.807455,0.224181
581,15,-0.171019,0.95258
581,16,-1.28624,-0.193737
581,17,-1.2627,-0.18522
581,18,-1.091,-1.091
581,19,0.00845133,0.999883
581,20,-0.734186,0.321415
582,1,1.15837,-0.131149
582,2,-0.866496,0.149596
582,3,0.731703,0.324774
582,4,-0.675295,0.401675
582,5,0.0199277,0.999347
582,6,-1.1038,-0.0923771
582,7,-0.988293,0.0118428
582,8,-1.34605,-0.209354
582,9,-0.103268,0.98255
582,10,1.25523,-0.182237
582,11,-0.53453,0.591995
582,12,0.269637,0.884625
582,13,-0.106867,0.98132
582,14,-0.808298,0.223088
582,15,-0.167454,0.954509
582,16,-1.28468,-0.193213
582,17,-1.26434,-0.185859
582,18,-1.09408,-1.09408
582,19,0.00947482,0.999852
582,20,-0.740193,0.313305
583,1,1.17307,-0.140373
583,2,-0.880858,0.13212
583,3,0.716666,0.345172
583,4,-0.692208,0.378529
583,5,0.00538869,0.999952
583,6,-1.08814,-0.0799683
583,7,-0.972631,0.0281043
583,8,-1.33116,-0.206266
583,9,-0.120693,0.97621
583,10,1.2704,-0.188155
583,11,-0.518341,0.613075
583,12,0.253408,0.897666
583,13,-0.0892028,0.986962
583,14,-0.82463,0.202068
583,15,-0.152386,0.962238
583,16,-1.2689,-0.187595
583,17,-1.28042,-0.191757
583,18,-1.11055,-1.11055
583,19,0.0243778,0.999023
583,20,-0.75491,0.29352
584,1,1.20515,-0.158684
584,2,-0.908612,0.0992031
584,3,0.685402,0.387838
584,4,-0.731238,0.325403
584,5,-0.0242728,0.999031
584,6,-1.05196,-0.0491768
584,7,-0.939308,0.0642227
584,8,-1.30046,-0.198229
584,9,-0.164041,0.95632
584,10,1.29907,-0.197812
584,11,-0.48063,0.66105
584,12,0.221821,0.921005
584,13,-0.0478646,0.996236
584,14,-0.863205,0.15364
584,15,-0.121042,0.976073
584,16,-1.23286,-0.172477
584,17,-1.3178,-0.203045
584,18,-1.14705,-1.14705
584,19,0.0581207,0.994453
584,20,-0.781612,0.257997
585,1,1.20991,-0.161187
585,2,-0.901359,0.107692
585,3,0.684371,0.389249
585,4,-0.748354,0.302317
585,5,-0.0221846,0.999191
585,6,-1.03922,-0.0376434
585,7,-0.933556,0.0706578
585,8,-1.30155,-0.198552
585,9,-0.190567,0.941324
585,10,1.29375,-0.19617
585,11,-0.466123,0.679025
585,12,0.222278,0.920686
585,13,-0.0269491,0.998806
585,14,-0.880023,0.133129
585,15,-0.119828,0.976548
585,16,-1.22155,-0.167074
585,17,-1.33338,-0.206759
585,18,-1.15817,-1.15817
585,19,0.0664252,0.992758
585,20,-0.771762,0.271038
586,1,1.17682,-0.142643
586,2,-0.862338,0.154708
586,3,0.721129,0.339108
586,4,-0.714038,0.348747
586,5,0.0145798,0.99965
586,6,-1.07267,-0.0671571
586,7,-0.971522,0.0292737
586,8,-1.34001,-0.208164
586,9,-0.158331,0.959271
586,10,1.2543,-0.181853
586,11,-0.499912,0.636732
586,12,0.265038,0.888392
586,13,-0.0642448,0.993225
586,14,-0.847681,0.17291
586,15,-0.156776,0.960057
586,16,-1.25633,-0.182682
586,17,-1.29952,-0.197945
586,18,-1.12087,-1.12087
586,19,0.0341963,0.998078
586,20,-0.730703,0.326128
587,1,1.16241,-0.133737
587,2,-0.85937,0.158371
587,3,0.733345,0.322553
587,4,-0.683917,0.389871
587,5,0.0225419,0.999164
587,6,-1.09622,-0.0864458
587,7,-0.990819,0.00926492
587,8,-1.34983,-0.210055
587,9,-0.118814,0.97694
587,10,1.24731,-0.178921
587,11,-0.525792,0.603405
587,12,0.280371,0.875619
587,13,-0.100538,0.983456
587,14,-0.819612,0.208497
587,15,-0.169466,0.953425
587,16,-1.27852,-0.191093
587,17,-1.27193,-0.18872
587,18,-1.09619,-1.09619
587,19,0.0168751,0.999532
587,20,-0.728513,0.329094
588,1,1.15609,-0.129667
588,2,-0.861727,0.155462
588,3,0.735787,0.319253
588,4,-0.67265,0.405299
588,5,0.0234999,0.999092
588,6,-1.10563,-0.0937953
588,7,-0.99279,0.00726157
588,8,-1.34979,-0.210049
588,9,-0.102755,0.982722
588,10,1.2491,-0.179681
588,11,-0.536236,0.589758
588,12,0.277101,0.878394
588,13,-0.110248,0.980126
588,14,-0.807077,0.224671
588,15,-0.17153,0.9523
588,16,-1.28663,-0.193867
588,17,-1.26222,-0.185034
588,18,-1.09026,-1.09026
588,19,0.00833559,0.999886
588,20,-0.733493,0.322353
589,1,1.15672,-0.130078
589,2,-0.864993,0.151441
589,3,0.733352,0.322544
589,4,-0.673302,0.404405
589,5,0.0214866,0.999241
589,6,-1.10558,-0.0937592
589,7,-0.989952,0.0101481
589,8,-1.34761,-0.209648
589,9,-0.101204,0.983237
589,10,1.25361,-0.181568
589,11,-0.536403,0.589539
589,12,0.27134,0.883216
589,13,-0.108881,0.980613
589,14,-0.80639,0.225562
589,15,-0.169081,0.953633
589,16,-1.28646,-0.193811
589,17,-1.26251,-0.185147
589,18,-1.09224,-1.09224
589,19,0.0077723,0.999901
589,20,-0.738667,0.315363
590,1,1.16865,-0.137655
590,2,-0.876905,0.136902
590,3,0.720995,0.33929
590,4,-0.687015,0.38563
590,5,0.00955571,0.99985
590,6,-1.09301,-0.0838857
590,7,-0.977158,0.0233556
590,8,-1.33546,-0.20721
590,9,-0.115005,0.978385
590,10,1.26637,-0.186636
590,11,-0.523406,0.606508
590,12,0.257745,0.89425
590,13,-0.0946401,0.985332
590,14,-0.819472,0.208676
590,15,-0.156719,0.960086
590,16,-1.27377,-0.189395
590,17,-1.27544,-0.189996
590,18,-1.10565,-1.10565
590,19,0.0197552,0.999358
590,20,-0.751098,0.298632
591,1,1.19931,-0.155539
591,2,-0.904182,0.104379
591,3,0.690888,0.380334
591,4,-0.723526,0.335855
591,5,-0.0192331,0.999392
591,6,-1.05897,-0.0553682
591,7,-0.945373,0.0575009
591,8,-1.30575,-0.199775
591,9,-0.155019,0.960937
591,10,1.29445,-0.196389
