t,unit,input,output
546,15,1.39017,1.39017
546,16,0.574283,0.574283
546,17,-1.89041,-1.89041
546,18,-0.10786,-0.10786
546,19,-0.254484,-0.254484
546,20,-1.12292,-0.106761
547,1,2.16307,0.0721335
547,2,0.349533,0.810807
547,3,-0.775017,-0.775017
547,4,0.677756,0.677756
547,5,0.651562,0.651562
547,6,0.145858,0.96537
547,7,0.587297,0.587297
547,8,-0.244098,0.904831
547,9,-2.35786,-2.35786
547,10,0.3177,0.842048
547,11,-0.342692,-0.342692
547,12,2.60957,2.60957
547,13,0.128269,0.128269
547,14,-1.40503,-1.40503
547,15,1.38119,1.38119
547,16,0.592536,0.592536
547,17,-1.89354,-1.89354
547,18,-0.0893899,-0.0893899
547,19,-0.261647,-0.261647
547,20,-1.13654,-0.116487
548,1,2.14858,0.0666684
548,2,0.346143,0.814242
548,3,-0.762749,-0.762749
548,4,0.672107,0.672107
548,5,0.657347,0.657347
548,6,0.148424,0.964154
548,7,0.567167,0.567167
548,8,-0.23325,0.912878
548,9,-2.34097,-2.34097
548,10,0.305016,0.853839
548,11,-0.357965,-0.357965
548,12,2.61712,2.61712
548,13,0.11589,0.11589
548,14,-1.40623,-1.40623
548,15,1.38799,1.38799
548,16,0.575683,0.575683
548,17,-1.878,-1.878
548,18,-0.105964,-0.105964
548,19,-0.262116,-0.262116
548,20,-1.11697,-0.102379
549,1,2.16207,0.0717632
549,2,0.337489,0.822897
549,3,-0.782016,-0.782016
549,4,0.683201,0.683201
549,5,0.650884,0.650884
549,6,0.154702,0.961095
549,7,0.586583,0.586583
549,8,-0.237226,0.909966
549,9,-2.36093,-2.36093
549,10,0.306868,0.852141
549,11,-0.342991,-0.342991
549,12,2.60699,2.60699
549,13,0.131523,0.131523
549,14,-1.41125,-1.41125
549,15,1.37364,1.37364
549,16,0.589284,0.589284
549,17,-1.90063,-1.90063
549,18,-0.0849922,-0.0849922
549,19,-0.2601,-0.2601
549,20,-1.12576,-0.108827
550,1,2.158,0.0702446
550,2,0.35003,0.810301
550,3,-0.761357,-0.761357
550,4,0.657625,0.657625
550,5,0.661685,0.661685
550,6,0.136913,0.96945
550,7,0.573412,0.573412
550,8,-0.240504,0.907532
550,9,-2.33709,-2.33709
550,10,0.309001,0.850176
550,11,-0.361504,-0.361504
550,12,2.61566,2.61566
550,13,0.115938,0.115938
550,14,-1.39624,-1.39624
550,15,1.38741,1.38741
550,16,0.583664,0.583664
550,17,-1.87866,-1.87866
550,18,-0.103673,-0.103673
550,19,-0.258876,-0.258876
550,20,-1.11664,-0.102136
551,1,2.16482,0.0727793
551,2,0.337531,0.822855
551,3,-0.781426,-0.781426
551,4,0.686173,0.686173
551,5,0.645468,0.645468
551,6,0.15051,0.963151
551,7,0.589336,0.589336
551,8,-0.243096,0.905587
551,9,-2.35725,-2.35725
551,10,0.301939,0.85664
551,11,-0.336923,-0.336923
551,12,2.60917,2.60917
551,13,0.135207,0.135207
551,14,-1.42029,-1.42029
551,15,1.37077,1.37077
551,16,0.591379,0.591379
551,17,-1.90069,-1.90069
551,18,-0.0894463,-0.0894463
551,19,-0.261425,-0.261425
551,20,-1.13502,-0.115424
552,1,2.15376,0.068646
552,2,0.351994,0.808297
552,3,-0.756927,-0.756927
552,4,0.65521,0.65521
552,5,0.661829,0.661829
552,6,0.132342,0.971438
552,7,0.577532,0.577532
552,8,-0.245837,0.90351
552,9,-2.33823,-2.33823
552,10,0.308927,0.850244
552,11,-0.363415,-0.363415
552,12,2.61241,2.61241
552,13,0.117432,0.117432
552,14,-1.39161,-1.39161
552,15,1.38579,1.38579
552,16,0.577995,0.577995
552,17,-1.87723,-1.87723
552,18,-0.103818,-0.103818
552,19,-0.252453,-0.252453
552,20,-1.11244,-0.0989851
553,1,2.15508,0.0691453
553,2,0.331521,0.828768
553,3,-0.793337,-0.793337
553,4,0.698957,0.698957
553,5,0.656474,0.656474
553,6,0.159075,0.958892
553,7,0.577508,0.577508
553,8,-0.238563,0.908978
553,9,-2.36822,-2.36822
553,10,0.296669,0.861384
553,11,-0.342226,-0.342226
553,12,2.61946,2.61946
553,13,0.127076,0.127076
553,14,-1.43159,-1.43159
553,15,1.3802,1.3802
553,16,0.58713,0.58713
553,17,-1.88502,-1.88502
553,18,-0.0969896,-0.0969896
553,19,-0.26739,-0.26739
553,20,-1.12817,-0.110566
554,1,2.1564,0.0696453
554,2,0.344369,0.81603
554,3,-0.761575,-0.761575
554,4,0.659071,0.659071
554,5,0.662942,0.662942
554,6,0.129585,0.972606
554,7,0.580503,0.580503
554,8,-0.244576,0.904468
554,9,-2.34407,-2.34407
554,10,0.309357,0.849847
554,11,-0.35528,-0.35528
554,12,2.60855,2.60855
554,13,0.121321,0.121321
554,14,-1.38223,-1.38223
554,15,1.38943,1.38943
554,16,0.571261,0.571261
554,17,-1.89815,-1.89815
554,18,-0.102261,-0.102261
554,19,-0.243967,-0.243967
554,20,-1.11252,-0.0990497
555,1,2.16339,0.0722537
555,2,0.352369,0.807914
555,3,-0.779625,-0.779625
555,4,0.685319,0.685319
555,5,0.65388,0.65388
555,6,0.147931,0.96439
555,7,0.583783,0.583783
555,8,-0.249693,0.900553
555,9,-2.35799,-2.35799
555,10,0.318884,0.840928
555,11,-0.33833,-0.33833
555,12,2.62074,2.62074
555,13,0.128022,0.128022
555,14,-1.42088,-1.42088
555,15,1.38383,1.38383
555,16,0.601565,0.601565
555,17,-1.8848,-1.8848
555,18,-0.0936841,-0.0936841
555,19,-0.271551,-0.271551
555,20,-1.14711,-0.123725
556,1,2.14794,0.0664228
556,2,0.347207,0.813167
556,3,-0.753228,-0.753228
556,4,0.664689,0.664689
556,5,0.647679,0.647679
556,6,0.143037,0.966684
556,7,0.576881,0.576881
556,8,-0.236865,0.910233
556,9,-2.33604,-2.33604
556,10,0.303549,0.855177
556,11,-0.35127,-0.35127
556,12,2.60584,2.60584
556,13,0.122362,0.122362
556,14,-1.39567,-1.39567
556,15,1.38105,1.38105
556,16,0.564226,0.564226
556,17,-1.89766,-1.89766
556,18,-0.102021,-0.102021
556,19,-0.247211,-0.247211
556,20,-1.11332,-0.0996476
557,1,2.16438,0.0726156
557,2,0.354839,0.80538
557,3,-0.776707,-0.776707
557,4,0.675237,0.675237
557,5,0.654535,0.654535
557,6,0.151498,0.962671
557,7,0.585041,0.585041
557,8,-0.247396,0.902319
557,9,-2.35708,-2.35708
557,10,0.320546,0.83935
557,11,-0.346292,-0.346292
557,12,2.6088,2.6088
557,13,0.131764,0.131764
557,14,-1.41258,-1.41258
557,15,1.37385,1.37385
557,16,0.605619,0.605619
557,17,-1.87887,-1.87887
557,18,-0.0807221,-0.0807221
557,19,-0.266981,-0.266981
557,20,-1.13084,-0.112472
558,1,2.15186,0.067926
558,2,0.339315,0.821085
558,3,-0.761674,-0.761674
558,4,0.667623,0.667623
558,5,0.651534,0.651534
558,6,0.147922,0.964394
558,7,0.566526,0.566526
558,8,-0.229618,0.915501
558,9,-2.33339,-2.33339
558,10,0.293068,0.864587
558,11,-0.356638,-0.356638
558,12,2.6064,2.6064
558,13,0.117715,0.117715
558,14,-1.40626,-1.40626
558,15,1.38179,1.38179
558,16,0.569534,0.569534
558,17,-1.88542,-1.88542
558,18,-0.107304,-0.107304
558,19,-0.248225,-0.248225
558,20,-1.107,-0.0948506
559,1,2.16405,0.0724964
559,2,0.338717,0.82168
559,3,-0.788562,-0.788562
559,4,0.68415,0.68415
559,5,0.661048,0.661048
559,6,0.153978,0.961454
559,7,0.584482,0.584482
559,8,-0.240202,0.907758
559,9,-2.36888,-2.36888
559,10,0.30437,0.854429
559,11,-0.353099,-0.353099
559,12,2.60864,2.60864
559,13,0.128563,0.128563
559,14,-1.41584,-1.41584
559,15,1.38217,1.38217
559,16,0.593135,0.593135
559,17,-1.88078,-1.88078
559,18,-0.092716,-0.092716
559,19,-0.268576,-0.268576
559,20,-1.12214,-0.106197
560,1,2.16364,0.0723438
560,2,0.341198,0.819208
560,3,-0.764813,-0.764813
560,4,0.66496,0.66496
560,5,0.653747,0.653747
560,6,0.128313,0.973136
560,7,0.574454,0.574454
560,8,-0.242016,0.9064
560,9,-2.33928,-2.33928
560,10,0.304702,0.854126
560,11,-0.345809,-0.345809
560,12,2.6073,2.6073
560,13,0.124396,0.124396
560,14,-1.39302,-1.39302
560,15,1.38431,1.38431
560,16,0.578524,0.578524
560,17,-1.89556,-1.89556
560,18,-0.099849,-0.099849
560,19,-0.246178,-0.246178
560,20,-1.12331,-0.107048
561,1,2.1626,0.0719614
561,2,0.352259,0.808027
561,3,-0.769288,-0.769288
561,4,0.67898,0.67898
561,5,0.653746,0.653746
561,6,0.146159,0.965229
561,7,0.588342,0.588342
561,8,-0.247919,0.901919
561,9,-2.3514,-2.3514
561,10,0.318454,0.841335
561,11,-0.347522,-0.347522
561,12,2.61185,2.61185
561,13,0.127971,0.127971
561,14,-1.41161,-1.41161
561,15,1.3823,1.3823
561,16,0.596731,0.596731
561,17,-1.88464,-1.88464
561,18,-0.0973639,-0.0973639
561,19,-0.264377,-0.264377
561,20,-1.14164,-0.120012
562,1,2.15131,0.0677145
562,2,0.348337,0.812022
562,3,-0.762892,-0.762892
562,4,0.671253,0.671253
562,5,0.645189,0.645189
562,6,0.145052,0.965748
562,7,0.576555,0.576555
562,8,-0.239418,0.908342
562,9,-2.34278,-2.34278
562,10,0.303627,0.855106
562,11,-0.346948,-0.346948
562,12,2.60769,2.60769
562,13,0.123376,0.123376
562,14,-1.40345,-1.40345
562,15,1.3777,1.3777
562,16,0.574072,0.574072
562,17,-1.88749,-1.88749
562,18,-0.0973962,-0.0973962
562,19,-0.249566,-0.249566
562,20,-1.11876,-0.103705
563,1,2.1613,0.0714764
563,2,0.351673,0.808625
563,3,-0.76855,-0.76855
563,4,0.674169,0.674169
563,5,0.656329,0.656329
563,6,0.147199,0.964737
563,7,0.581228,0.581228
563,8,-0.246305,0.903154
563,9,-2.34876,-2.34876
563,10,0.316361,0.843311
563,11,-0.350651,-0.350651
563,12,2.60549,2.60549
563,13,0.131184,0.131184
563,14,-1.40396,-1.40396
563,15,1.3771,1.3771
563,16,0.596437,0.596437
563,17,-1.87934,-1.87934
563,18,-0.08993,-0.08993
563,19,-0.255947,-0.255947
563,20,-1.12323,-0.10699
564,1,2.16061,0.0712218
564,2,0.349129,0.811218
564,3,-0.765354,-0.765354
564,4,0.671915,0.671915
564,5,0.645446,0.645446
564,6,0.146163,0.965227
564,7,0.576903,0.576903
564,8,-0.239793,0.908063
564,9,-2.33964,-2.33964
564,10,0.305633,0.853274
564,11,-0.34644,-0.34644
564,12,2.60291,2.60291
564,13,0.124407,0.124407
564,14,-1.4055,-1.4055
564,15,1.37872,1.37872
564,16,0.583696,0.583696
564,17,-1.88679,-1.88679
564,18,-0.0990531,-0.0990531
564,19,-0.2452,-0.2452
564,20,-1.12212,-0.106176
565,1,2.16046,0.0711652
565,2,0.353157,0.807107
565,3,-0.767379,-0.767379
565,4,0.675293,0.675293
565,5,0.652954,0.652954
565,6,0.147919,0.964395
565,7,0.578694,0.578694
565,8,-0.244063,0.904857
565,9,-2.34873,-2.34873
565,10,0.309556,0.849663
565,11,-0.353329,-0.353329
565,12,2.60287,2.60287
565,13,0.128855,0.128855
565,14,-1.40553,-1.40553
565,15,1.38305,1.38305
565,16,0.588323,0.588323
565,17,-1.87321,-1.87321
565,18,-0.099612,-0.099612
565,19,-0.256857,-0.256857
565,20,-1.12074,-0.105169
566,1,2.1609,0.0713278
566,2,0.34538,0.815013
566,3,-0.77039,-0.77039
566,4,0.680697,0.680697
566,5,0.647212,0.647212
566,6,0.146177,0.96522
566,7,0.573304,0.573304
566,8,-0.238528,0.909003
566,9,-2.34839,-2.34839
566,10,0.306856,0.852152
566,11,-0.344025,-0.344025
566,12,2.59996,2.59996
566,13,0.128395,0.128395
566,14,-1.40499,-1.40499
566,15,1.38096,1.38096
566,16,0.583494,0.583494
566,17,-1.88402,-1.88402
566,18,-0.0948862,-0.0948862
566,19,-0.246825,-0.246825
566,20,-1.12203,-0.106111
567,1,2.15684,0.0698113
567,2,0.349264,0.811081
567,3,-0.767978,-0.767978
567,4,0.679027,0.679027
567,5,0.658751,0.658751
567,6,0.151959,0.962447
567,7,0.570297,0.570297
567,8,-0.234928,0.911655
567,9,-2.3484,-2.3484
567,10,0.311661,0.84771
567,11,-0.358188,-0.358188
567,12,2.60588,2.60588
567,13,0.119928,0.119928
567,14,-1.40341,-1.40341
567,15,1.39236,1.39236
567,16,0.58381,0.58381
567,17,-1.87114,-1.87114
567,18,-0.105516,-0.105516
567,19,-0.256623,-0.256623
567,20,-1.12,-0.10462
568,1,2.16172,0.0716343
568,2,0.34193,0.818477
568,3,-0.777035,-0.777035
568,4,0.687367,0.687367
568,5,0.646305,0.646305
568,6,0.153697,0.961593
568,7,0.574832,0.574832
568,8,-0.232414,0.913486
568,9,-2.35559,-2.35559
568,10,0.307427,0.851627
568,11,-0.341753,-0.341753
568,12,2.60269,2.60269
568,13,0.127633,0.127633
568,14,-1.4074,-1.4074
568,15,1.38395,1.38395
568,16,0.58333,0.58333
568,17,-1.89067,-1.89067
568,18,-0.0942546,-0.0942546
568,19,-0.254639,-0.254639
568,20,-1.12681,-0.109585
569,1,2.1627,0.0719966
569,2,0.355504,0.804695
569,3,-0.757332,-0.757332
569,4,0.666809,0.666809
569,5,0.653688,0.653688
569,6,0.142744,0.966818
569,7,0.574925,0.574925
569,8,-0.237926,0.909449
569,9,-2.33863,-2.33863
569,10,0.320371,0.839516
569,11,-0.355181,-0.355181
569,12,2.60354,2.60354
569,13,0.123379,0.123379
569,14,-1.39087,-1.39087
569,15,1.38776,1.38776
569,16,0.588568,0.588568
569,17,-1.8806,-1.8806
569,18,-0.0977266,-0.0977266
569,19,-0.255412,-0.255412
569,20,-1.12538,-0.108554
570,1,2.15511,0.0691597
570,2,0.339981,0.820422
570,3,-0.778571,-0.778571
570,4,0.691698,0.691698
570,5,0.647406,0.647406
570,6,0.165741,0.955422
570,7,0.570874,0.570874
570,8,-0.22541,0.918492
570,9,-2.35459,-2.35459
570,10,0.302155,0.856444
570,11,-0.350283,-0.350283
570,12,2.61167,2.61167
570,13,0.120334,0.120334
570,14,-1.4225,-1.4225
570,15,1.38286,1.38286
570,16,0.584206,0.584206
570,17,-1.87914,-1.87914
570,18,-0.0986049,-0.0986049
570,19,-0.267035,-0.267035
570,20,-1.12544,-0.108595
571,1,2.16408,0.072507
571,2,0.343602,0.816801
571,3,-0.764661,-0.764661
571,4,0.664436,0.664436
571,5,0.651833,0.651833
571,6,0.141959,0.967179
571,7,0.580762,0.580762
571,8,-0.236088,0.910805
571,9,-2.34374,-2.34374
571,10,0.309191,0.85
571,11,-0.353067,-0.353067
571,12,2.59971,2.59971
571,13,0.128285,0.128285
571,14,-1.38752,-1.38752
571,15,1.37804,1.37804
571,16,0.582847,0.582847
571,17,-1.89413,-1.89413
571,18,-0.0896488,-0.0896488
571,19,-0.249562,-0.249562
571,20,-1.11407,-0.100214
572,1,2.16006,0.0710173
572,2,0.342117,0.818289
572,3,-0.7786,-0.7786
572,4,0.682676,0.682676
572,5,0.660125,0.660125
572,6,0.153667,0.961607
572,7,0.572091,0.572091
572,8,-0.234673,0.911842
572,9,-2.35146,-2.35146
572,10,0.306366,0.852602
572,11,-0.358005,-0.358005
572,12,2.62139,2.62139
572,13,0.116414,0.116414
572,14,-1.41962,-1.41962
572,15,1.38775,1.38775
572,16,0.594426,0.594426
572,17,-1.86947,-1.86947
572,18,-0.103209,-0.103209
572,19,-0.271489,-0.271489
572,20,-1.12821,-0.110592
573,1,2.16187,0.0716875
573,2,0.333849,0.826487
573,3,-0.772061,-0.772061
573,4,0.675421,0.675421
573,5,0.645734,0.645734
573,6,0.141953,0.967181
573,7,0.587824,0.587824
573,8,-0.238868,0.908751
573,9,-2.34949,-2.34949
573,10,0.297808,0.860365
573,11,-0.342459,-0.342459
573,12,2.60452,2.60452
573,13,0.130838,0.130838
573,14,-1.39863,-1.39863
573,15,1.37483,1.37483
573,16,0.574221,0.574221
573,17,-1.90912,-1.90912
573,18,-0.0946158,-0.0946158
573,19,-0.246907,-0.246907
573,20,-1.12172,-0.105887
574,1,2.1569,0.0698322
574,2,0.353521,0.806733
574,3,-0.769952,-0.769952
574,4,0.670113,0.670113
574,5,0.668958,0.668958
574,6,0.139145,0.968455
574,7,0.578093,0.578093
574,8,-0.249229,0.900911
574,9,-2.35107,-2.35107
574,10,0.317859,0.841898
574,11,-0.362442,-0.362442
574,12,2.62556,2.62556
574,13,0.116785,0.116785
574,14,-1.40485,-1.40485
574,15,1.39137,1.39137
574,16,0.595088,0.595088
574,17,-1.865,-1.865
574,18,-0.102602,-0.102602
574,19,-0.269456,-0.269456
574,20,-1.12712,-0.109808
575,1,2.15006,0.0672372
575,2,0.326226,0.833908
575,3,-0.783802,-0.783802
575,4,0.694726,0.694726
575,5,0.648312,0.648312
575,6,0.154827,0.961032
575,7,0.578321,0.578321
575,8,-0.233867,0.91243
575,9,-2.35856,-2.35856
575,10,0.29048,0.866869
575,11,-0.337568,-0.337568
575,12,2.61742,2.61742
575,13,0.125295,0.125295
575,14,-1.41972,-1.41972
575,15,1.37923,1.37923
575,16,0.568193,0.568193
575,17,-1.90595,-1.90595
575,18,-0.100888,-0.100888
575,19,-0.253119,-0.253119
575,20,-1.12317,-0.10695
576,1,2.1577,0.0701328
576,2,0.356624,0.80354
576,3,-0.764178,-0.764178
576,4,0.658903,0.658903
576,5,0.67101,0.67101
576,6,0.132739,0.971268
576,7,0.585827,0.585827
576,8,-0.252955,0.898021
576,9,-2.35121,-2.35121
576,10,0.32447,0.835598
576,11,-0.360519,-0.360519
576,12,2.61834,2.61834
576,13,0.121009,0.121009
576,14,-1.38563,-1.38563
576,15,1.39192,1.39192
576,16,0.58849,0.58849
576,17,-1.8833,-1.8833
576,18,-0.0973077,-0.0973077
576,19,-0.26006,-0.26006
576,20,-1.12072,-0.105153
577,1,2.15404,0.0687537
577,2,0.339542,0.820859
577,3,-0.780706,-0.780706
577,4,0.691012,0.691012
577,5,0.647059,0.647059
577,6,0.154242,0.961323
577,7,0.575612,0.575612
577,8,-0.238666,0.908901
577,9,-2.35367,-2.35367
577,10,0.302126,0.85647
577,11,-0.334035,-0.334035
577,12,2.6233,2.6233
577,13,0.124295,0.124295
577,14,-1.42709,-1.42709
577,15,1.3808,1.3808
577,16,0.582935,0.582935
577,17,-1.89702,-1.89702
577,18,-0.0979167,-0.0979167
577,19,-0.264637,-0.264637
577,20,-1.13634,-0.116346
578,1,2.15369,0.0686199
578,2,0.352769,0.807505
578,3,-0.755735,-0.755735
578,4,0.656278,0.656278
578,5,0.658842,0.658842
578,6,0.139291,0.968389
578,7,0.586652,0.586652
578,8,-0.245057,0.904104
578,9,-2.34306,-2.34306
578,10,0.314695,0.844876
578,11,-0.358457,-0.358457
578,12,2.60717,2.60717
578,13,0.12498,0.12498
578,14,-1.38734,-1.38734
578,15,1.38244,1.38244
578,16,0.57611,0.57611
578,17,-1.89533,-1.89533
578,18,-0.0954928,-0.0954928
578,19,-0.254219,-0.254219
578,20,-1.11292,-0.0993507
579,1,2.155,0.0691152
579,2,0.340979,0.819427
579,3,-0.787099,-0.787099
579,4,0.685783,0.685783
579,5,0.657187,0.657187
579,6,0.157905,0.959487
579,7,0.571566,0.571566
579,8,-0.236652,0.91039
579,9,-2.3602,-2.3602
579,10,0.302939,0.855732
579,11,-0.347117,-0.347117
579,12,2.62355,2.62355
579,13,0.120464,0.120464
579,14,-1.43024,-1.43024
579,15,1.38104,1.38104
579,16,0.592295,0.592295
579,17,-1.87657,-1.87657
579,18,-0.0929932,-0.0929932
579,19,-0.275146,-0.275146
579,20,-1.12644,-0.109318
580,1,2.15624,0.0695863
580,2,0.332201,0.828102
580,3,-0.766406,-0.766406
580,4,0.664007,0.664007
580,5,0.658317,0.658317
580,6,0.140586,0.967804
580,7,0.58042,0.58042
580,8,-0.234936,0.911649
580,9,-2.34419,-2.34419
580,10,0.296207,0.861798
580,11,-0.354524,-0.354524
580,12,2.60487,2.60487
580,13,0.12523,0.12523
580,14,-1.39443,-1.39443
580,15,1.38051,1.38051
580,16,0.567987,0.567987
580,17,-1.9064,-1.9064
580,18,-0.0994483,-0.0994483
580,19,-0.24922,-0.24922
580,20,-1.1075,-0.0952291
581,1,2.16216,0.0717963
581,2,0.343141,0.817264
581,3,-0.787582,-0.787582
581,4,0.677479,0.677479
581,5,0.667396,0.667396
581,6,0.146117,0.965249
581,7,0.581136,0.581136
581,8,-0.244217,0.90474
581,9,-2.36486,-2.36486
581,10,0.310134,0.849128
581,11,-0.354271,-0.354271
581,12,2.62572,2.62572
581,13,0.11885,0.11885
581,14,-1.42026,-1.42026
581,15,1.38799,1.38799
581,16,0.598334,0.598334
581,17,-1.8762,-1.8762
581,18,-0.0962158,-0.0962158
581,19,-0.279421,-0.279421
581,20,-1.13273,-0.11381
582,1,2.15315,0.0684168
582,2,0.327344,0.832827
582,3,-0.770989,-0.770989
582,4,0.673396,0.673396
582,5,0.653883,0.653883
582,6,0.137896,0.969013
582,7,0.578815,0.578815
582,8,-0.236255,0.910682
582,9,-2.34669,-2.34669
582,10,0.290968,0.866439
582,11,-0.344616,-0.344616
582,12,2.61438,2.61438
582,13,0.124594,0.124594
582,14,-1.40455,-1.40455
582,15,1.38046,1.38046
582,16,0.564266,0.564266
582,17,-1.91102,-1.91102
582,18,-0.102829,-0.102829
582,19,-0.253247,-0.253247
582,20,-1.11924,-0.104063
583,1,2.16082,0.071298
583,2,0.350399,0.809926
583,3,-0.775539,-0.775539
583,4,0.66763,0.66763
583,5,0.66799,0.66799
583,6,0.137606,0.969142
583,7,0.591826,0.591826
583,8,-0.253203,0.897827
583,9,-2.35986,-2.35986
583,10,0.321445,0.838493
583,11,-0.353942,-0.353942
583,12,2.62258,2.62258
583,13,0.123616,0.123616
583,14,-1.40541,-1.40541
583,15,1.38345,1.38345
583,16,0.59893,0.59893
583,17,-1.88634,-1.88634
583,18,-0.090707,-0.090707
583,19,-0.271883,-0.271883
583,20,-1.13496,-0.115382
584,1,2.15134,0.0677267
584,2,0.338335,0.822058
584,3,-0.768927,-0.768927
584,4,0.672084,0.672084
584,5,0.648705,0.648705
584,6,0.141301,0.96748
584,7,0.57886,0.57886
584,8,-0.241564,0.906739
584,9,-2.34188,-2.34188
584,10,0.296425,0.861602
584,11,-0.340319,-0.340319
584,12,2.61941,2.61941
584,13,0.12327,0.12327
584,14,-1.41325,-1.41325
584,15,1.37524,1.37524
584,16,0.573511,0.573511
584,17,-1.90296,-1.90296
584,18,-0.0998723,-0.0998723
584,19,-0.254824,-0.254824
584,20,-1.12583,-0.108876
585,1,2.15544,0.0692826
585,2,0.349931,0.810402
585,3,-0.769418,-0.769418
585,4,0.665281,0.665281
585,5,0.664322,0.664322
585,6,0.14161,0.967339
585,7,0.590962,0.590962
585,8,-0.252123,0.898669
585,9,-2.35445,-2.35445
585,10,0.313143,0.846328
585,11,-0.356901,-0.356901
585,12,2.61532,2.61532
585,13,0.12709,0.12709
585,14,-1.40446,-1.40446
585,15,1.37843,1.37843
585,16,0.589721,0.589721
585,17,-1.88671,-1.88671
585,18,-0.0932363,-0.0932363
585,19,-0.263823,-0.263823
585,20,-1.12069,-0.105132
586,1,2.14958,0.0670515
586,2,0.334727,0.825624
586,3,-0.782522,-0.782522
586,4,0.679354,0.679354
586,5,0.658623,0.658623
586,6,0.147425,0.96463
586,7,0.571558,0.571558
586,8,-0.239108,0.908573
586,9,-2.35525,-2.35525
586,10,0.292421,0.865159
586,11,-0.347367,-0.347367
586,12,2.62244,2.62244
586,13,0.118753,0.118753
586,14,-1.4213,-1.4213
586,15,1.38202,1.38202
586,16,0.575429,0.575429
586,17,-1.88678,-1.88678
586,18,-0.101639,-0.101639
586,19,-0.260621,-0.260621
586,20,-1.11639,-0.101948
587,1,2.15914,0.0706734
587,2,0.339663,0.820739
587,3,-0.773673,-0.773673
587,4,0.669599,0.669599
587,5,0.66599,0.66599
587,6,0.136973,0.969423
587,7,0.586787,0.586787
587,8,-0.248086,0.901791
587,9,-2.35591,-2.35591
587,10,0.307393,0.851658
587,11,-0.350768,-0.350768
587,12,2.61126,2.61126
587,13,0.128896,0.128896
587,14,-1.39888,-1.39888
587,15,1.38434,1.38434
587,16,0.581231,0.581231
587,17,-1.89993,-1.89993
587,18,-0.0974596,-0.0974596
587,19,-0.256543,-0.256543
587,20,-1.11981,-0.104486
588,1,2.15537,0.0692575
588,2,0.345464,0.814928
588,3,-0.777664,-0.777664
588,4,0.675585,0.675585
588,5,0.660284,0.660284
588,6,0.141496,0.967391
588,7,0.577176,0.577176
588,8,-0.244489,0.904534
588,9,-2.35588,-2.35588
588,10,0.308478,0.850659
588,11,-0.34681,-0.34681
588,12,2.62345,2.62345
588,13,0.118205,0.118205
588,14,-1.41532,-1.41532
588,15,1.38917,1.38917
588,16,0.584465,0.584465
588,17,-1.88693,-1.88693
588,18,-0.101295,-0.101295
588,19,-0.267067,-0.267067
588,20,-1.13213,-0.113384
589,1,2.15076,0.067504
589,2,0.338646,0.821749
589,3,-0.770499,-0.770499
589,4,0.675323,0.675323
589,5,0.657653,0.657653
589,6,0.145606,0.965489
589,7,0.579967,0.579967
589,8,-0.239145,0.908545
589,9,-2.35285,-2.35285
589,10,0.302723,0.855928
589,11,-0.347656,-0.347656
589,12,2.61362,2.61362
589,13,0.12582,0.12582
589,14,-1.40686,-1.40686
589,15,1.3832,1.3832
589,16,0.572337,0.572337
589,17,-1.90043,-1.90043
589,18,-0.0990707,-0.0990707
589,19,-0.261616,-0.261616
589,20,-1.12122,-0.105517
590,1,2.15513,0.0691649
590,2,0.343941,0.81646
590,3,-0.77714,-0.77714
590,4,0.67146,0.67146
590,5,0.663436,0.663436
590,6,0.146128,0.965243
590,7,0.578988,0.578988
590,8,-0.240103,0.907832
590,9,-2.35786,-2.35786
590,10,0.31205,0.847347
590,11,-0.352565,-0.352565
590,12,2.61899,2.61899
590,13,0.119964,0.119964
590,14,-1.40947,-1.40947
590,15,1.38416,1.38416
590,16,0.587541,0.587541
590,17,-1.88846,-1.88846
590,18,-0.0917232,-0.0917232
590,19,-0.268871,-0.268871
590,20,-1.12415,-0.107657
591,1,2.1545,0.0689281
591,2,0.334516,0.825832
591,3,-0.774733,-0.774733
591,4,0.672389,0.672389
591,5,0.658253,0.658253
591,6,0.147669,0.964514
591,7,0.57638,0.57638
591,8,-0.234044,0.912301
591,9,-2.34896,-2.34896
591,10,0.297966,0.860223
591,11,-0.349951,-0.349951
591,12,2.61713,2.61713
591,13,0.121329,0.121329
591,14,-1.41193,-1.41193
591,15,1.38123,1.38123
591,16,0.577219,0.577219
591,17,-1.89875,-1.89875
591,18,-0.0993199,-0.0993199
591,19,-0.264701,-0.264701
591,20,-1.12035,-0.104877
592,1,2.16133,0.0714886
592,2,0.340812,0.819594
592,3,-0.775589,-0.775589
592,4,0.666161,0.666161
592,5,0.6605,0.6605
592,6,0.140392,0.967893
592,7,0.588188,0.588188
592,8,-0.243818,0.905042
592,9,-2.35522,-2.35522
592,10,0.307119,0.85191
592,11,-0.352019,-0.352019
592,12,2.61531,2.61531
592,13,0.125574,0.125574
592,14,-1.40673,-1.40673
592,15,1.37823,1.37823
592,16,0.588413,0.588413
592,17,-1.89729,-1.89729
592,18,-0.0912859,-0.0912859
592,19,-0.267365,-0.267365
592,20,-1.12518,-0.108407
593,1,2.15616,0.0695549
593,2,0.337828,0.822561
593,3,-0.773825,-0.773825
593,4,0.668026,0.668026
593,5,0.659212,0.659212
593,6,0.138893,0.968568
593,7,0.579786,0.579786
593,8,-0.242486,0.906047
593,9,-2.34811,-2.34811
