t,unit,input,output
562,5,3.11429,3.11429
562,6,3.31226,3.31226
562,7,2.70225,2.70225
562,8,-3.90559,-3.90559
562,9,3.43261,3.43261
562,10,3.11108,3.11108
562,11,3.55267,3.55267
562,12,-2.44808,-2.44808
562,13,-2.27971,-2.27971
562,14,2.28025,2.28025
562,15,3.71734,3.71734
562,16,3.34602,3.34602
562,17,-3.40525,-3.40525
562,18,3.98407,3.98407
562,19,-3.89794,-3.89794
562,20,-3.30536,-3.30536
562,21,-2.86788,-2.86788
562,22,3.58162,3.58162
562,23,3.36661,3.36661
562,24,-2.20668,-2.20668
562,25,3.3083,3.3083
562,26,-3.84454,-3.84454
562,27,-2.81955,-2.81955
562,28,2.9309,2.9309
562,29,3.33931,3.33931
562,30,-3.23262,-3.23262
563,1,-4.07617,-4.07617
563,2,3.34204,3.34204
563,3,-3.27469,-3.27469
563,4,2.65891,2.65891
563,5,3.49763,3.49763
563,6,3.55558,3.55558
563,7,3.21574,3.21574
563,8,-3.92073,-3.92073
563,9,3.71536,3.71536
563,10,3.50117,3.50117
563,11,3.68811,3.68811
563,12,-3.07014,-3.07014
563,13,-3.03441,-3.03441
563,14,3.03538,3.03538
563,15,3.84887,3.84887
563,16,3.60694,3.60694
563,17,-3.65638,-3.65638
563,18,4.0071,4.0071
563,19,-3.93252,-3.93252
563,20,-3.56706,-3.56706
563,21,-3.37501,-3.37501
563,22,3.7123,3.7123
563,23,3.6122,3.6122
563,24,-2.97319,-2.97319
563,25,3.5631,3.5631
563,26,-3.84375,-3.84375
563,27,-3.31233,-3.31233
563,28,3.32698,3.32698
563,29,3.58465,3.58465
563,30,-3.50156,-3.50156
564,1,-6.58822,-6.58822
564,2,5.75569,5.75569
564,3,-5.71046,-5.71046
564,4,5.02615,5.02615
564,5,5.92185,5.92185
564,6,6.03688,6.03688
564,7,5.67887,5.67887
564,8,-6.41592,-6.41592
564,9,6.13389,6.13389
564,10,5.92643,5.92643
564,11,6.19713,6.19713
564,12,-5.51092,-5.51092
564,13,-5.40883,-5.40883
564,14,5.40751,5.40751
564,15,6.28826,6.28826
564,16,6.06902,6.06902
564,17,-6.09296,-6.09296
564,18,6.46619,6.46619
564,19,-6.42541,-6.42541
564,20,-6.04514,-6.04514
564,21,-5.76879,-5.76879
564,22,6.21056,6.21056
564,23,6.06701,6.06701
564,24,-5.37686,-5.37686
564,25,6.04118,6.04118
564,26,-6.36777,-6.36777
564,27,-5.72979,-5.72979
564,28,5.83106,5.83106
564,29,6.05184,6.05184
564,30,-6.01423,-6.01423
565,1,-2.80229,-2.80229
565,2,1.37003,1.37003
565,3,-1.32743,-1.32743
565,4,0.163295,0.163295
565,5,1.66067,1.66067
565,6,1.89486,1.89486
565,7,1.28795,1.28795
565,8,-2.51226,-2.51226
565,9,1.98983,1.98983
565,10,1.66357,1.66357
565,11,2.1695,2.1695
565,12,-1.00457,-1.00457
565,13,-0.786682,-0.786682
565,14,0.785421,0.785421
565,15,2.2713,2.2713
565,16,1.925,1.925
565,17,-1.95475,-1.95475
565,18,2.56521,2.56521
565,19,-2.51669,-2.51669
565,20,-1.89846,-1.89846
565,21,-1.38921,-1.38921
565,22,2.18573,2.18573
565,23,1.92763,1.92763
565,24,-0.747807,-0.747807
565,25,1.89611,1.89611
565,26,-2.46392,-2.46392
565,27,-1.35051,-1.35051
565,28,1.55611,1.55611
565,29,1.91082,1.91082
565,30,-1.86149,-1.86149
566,1,-4.39978,-4.39978
566,2,4.01774,4.01774
566,3,-3.95131,-3.95131
566,4,3.61669,3.61669
566,5,4.10541,4.10541
566,6,4.09428,4.09428
566,7,3.88362,3.88362
566,8,-4.31791,-4.31791
566,9,4.25003,4.25003
566,10,4.10828,4.10828
566,11,4.1495,4.1495
566,12,-3.8139,-3.8139
566,13,-3.85214,-3.85214
566,14,3.85149,3.85149
566,15,4.32115,4.32115
566,16,4.14295,4.14295
566,17,-4.19623,-4.19623
566,18,4.40641,4.40641
566,19,-4.32357,-4.32357
566,20,-4.09929,-4.09929
566,21,-4.05454,-4.05454
566,22,4.17705,4.17705
566,23,4.15123,4.15123
566,24,-3.78449,-3.78449
566,25,4.0967,4.0967
566,26,-4.23993,-4.23993
566,27,-3.99191,-3.99191
566,28,3.92441,3.92441
566,29,4.12257,4.12257
566,30,-4.03202,-4.03202
567,1,3.18443,3.18443
567,2,-4.16862,-4.16862
567,3,4.20048,4.20048
567,4,-5.00038,-5.00038
567,5,-3.97635,-3.97635
567,6,-3.81201,-3.81201
567,7,-4.21414,-4.21414
567,8,3.3869,3.3869
567,9,-3.74793,-3.74793
567,10,-3.97174,-3.97174
567,11,-3.6143,-3.6143
567,12,4.41609,4.41609
567,13,4.57515,4.57515
567,14,-4.57589,-4.57589
567,15,-3.56485,-3.56485
567,16,-3.78945,-3.78945
567,17,3.77919,3.77919
567,18,-3.35716,-3.35716
567,19,3.37662,3.37662
567,20,3.80272,3.80272
567,21,4.166,4.166
567,22,-3.60806,-3.60806
567,23,-3.79517,-3.79517
567,24,4.58937,4.58937
567,25,-3.80699,-3.80699
567,26,3.41829,3.41829
567,27,4.1917,4.1917
567,28,-4.02252,-4.02252
567,29,-3.80361,-3.80361
567,30,3.81723,3.81723
568,1,-0.373313,-0.373313
568,2,1.36305,1.36305
568,3,-1.31832,-1.31832
568,4,2.09046,2.09046
568,5,1.17309,1.17309
568,6,0.917045,0.917045
568,7,1.26991,1.26991
568,8,-0.568738,-0.568738
568,9,1.02032,1.02032
568,10,1.17499,1.17499
568,11,0.702448,0.702448
568,12,-1.47427,-1.47427
568,13,-1.7504,-1.7504
568,14,1.7491,1.7491
568,15,0.8214,0.8214
568,16,0.948835,0.948835
568,17,-0.985506,-0.985506
568,18,0.628922,0.628922
568,19,-0.570486,-0.570486
568,20,-0.918084,-0.918084
568,21,-1.38862,-1.38862
568,22,0.722135,0.722135
568,23,0.955073,0.955073
568,24,-1.70291,-1.70291
568,25,0.916771,0.916771
568,26,-0.515844,-0.515844
568,27,-1.34647,-1.34647
568,28,1.04868,1.04868
568,29,0.935561,0.935561
568,30,-0.873105,-0.873105
569,1,-3.38244,-3.38244
569,2,3.09751,3.09751
569,3,-3.12478,-3.12478
569,4,2.91016,2.91016
569,5,3.13672,3.13672
569,6,3.24241,3.24241
569,7,3.1768,3.1768
569,8,-3.32398,-3.32398
569,9,3.16376,3.16376
569,10,3.13984,3.13984
569,11,3.3222,3.3222
569,12,-3.10635,-3.10635
569,13,-2.97959,-2.97959
569,14,2.97926,2.97926
569,15,3.20886,3.20886
569,16,3.22114,3.22114
569,17,-3.17924,-3.17924
569,18,3.27072,3.27072
569,19,-3.33105,-3.33105
569,20,-3.2489,-3.2489
569,21,-3.06256,-3.06256
569,22,3.30189,3.30189
569,23,3.205,3.205
569,24,-3.03123,-3.03123
569,25,3.24591,3.24591
569,26,-3.36374,-3.36374
569,27,-3.09396,-3.09396
569,28,3.26436,3.26436
569,29,3.22368,3.22368
569,30,-3.29997,-3.29997
570,1,4.71713,4.71713
570,2,-5.49303,-5.49303
570,3,5.49471,5.49471
570,4,-6.11747,-6.11747
570,5,-5.32976,-5.32976
570,6,-5.18243,-5.18243
570,7,-5.51418,-5.51418
570,8,4.86857,4.86857
570,9,-5.17324,-5.17324
570,10,-5.33206,-5.33206
570,11,-5.03927,-5.03927
570,12,5.66044,5.66044
570,13,5.79888,5.79888
570,14,-5.79976,-5.79976
570,15,-5.0062,-5.0062
570,16,-5.18207,-5.18207
570,17,5.16849,5.16849
570,18,-4.85634,-4.85634
570,19,4.87696,4.87696
570,20,5.19072,5.19072
570,21,5.48009,5.48009
570,22,-5.03184,-5.03184
570,23,-5.17392,-5.17392
570,24,5.81654,5.81654
570,25,-5.18801,-5.18801
570,26,4.87551,4.87551
570,27,5.48482,5.48482
570,28,-5.36743,-5.36743
570,29,-5.17881,-5.17881
570,30,5.20487,5.20487
571,1,-1.78603,-1.78603
571,2,3.10164,3.10164
571,3,-3.06918,-3.06918
571,4,4.10718,4.10718
571,5,2.84681,2.84681
571,6,2.53673,2.53673
571,7,3.03338,3.03338
571,8,-2.04606,-2.04606
571,9,2.61829,2.61829
571,10,2.84718,2.84718
571,11,2.26257,2.26257
571,12,-3.30015,-3.30015
571,13,-3.62374,-3.62374
571,14,3.62466,3.62466
571,15,2.35312,2.35312
571,16,2.56198,2.56198
571,17,-2.5921,-2.5921
571,18,2.09273,2.09273
571,19,-2.04885,-2.04885
571,20,-2.53979,-2.53979
571,21,-3.12359,-3.12359
571,22,2.27693,2.27693
571,23,2.56841,2.56841
571,24,-3.58707,-3.58707
571,25,2.53899,2.53899
571,26,-2.00644,-2.00644
571,27,-3.09154,-3.09154
571,28,2.74807,2.74807
571,29,2.55292,2.55292
571,30,-2.50063,-2.50063
572,1,5.40229,5.40229
572,2,-6.10333,-6.10333
572,3,6.06047,6.06047
572,4,-6.60083,-6.60083
572,5,-5.9832,-5.9832
572,6,-5.77415,-5.77415
572,7,-5.99282,-5.99282
572,8,5.54272,5.54272
572,9,-5.88855,-5.88855
572,10,-5.98087,-5.98087
572,11,-5.60634,-5.60634
572,12,6.14787,6.14787
572,13,6.38416,6.38416
572,14,-6.3844,-6.3844
572,15,-5.75913,-5.75913
572,16,-5.80669,-5.80669
572,17,5.86074,5.86074
572,18,-5.61614,-5.61614
572,19,5.53683,5.53683
572,20,5.76878,5.76878
572,21,6.14637,6.14637
572,22,-5.63297,-5.63297
572,23,-5.82448,-5.82448
572,24,6.31719,6.31719
572,25,-5.77097,-5.77097
572,26,5.48468,5.48468
572,27,6.10037,6.10037
572,28,-5.8142,-5.8142
572,29,-5.79915,-5.79915
572,30,5.70238,5.70238
573,1,-3.56852,-3.56852
573,2,5.0265,5.0265
573,3,-5.01241,-5.01241
573,4,6.17078,6.17078
573,5,4.74996,4.74996
573,6,4.42933,4.42933
573,7,4.97141,4.97141
573,8,-3.86413,-3.86413
573,9,4.4732,4.4732
573,10,4.74658,4.74658
573,11,4.1167,4.1167
573,12,-5.27706,-5.27706
573,13,-5.61522,-5.61522
573,14,5.61449,5.61449
573,15,4.19757,4.19757
573,16,4.43934,4.43934
573,17,-4.47032,-4.47032
573,18,3.89914,3.89914
573,19,-3.85341,-3.85341
573,20,-4.41896,-4.41896
573,21,-5.05363,-5.05363
573,22,4.13252,4.13252
573,23,4.45376,4.45376
573,24,-5.57614,-5.57614
573,25,4.42265,4.42265
573,26,-3.83975,-3.83975
573,27,-5.03509,-5.03509
573,28,4.65873,4.65873
573,29,4.44093,4.44093
573,30,-4.38345,-4.38345
574,1,3.27039,3.27039
574,2,-4.44124,-4.44124
574,3,4.39025,4.39025
574,4,-5.30332,-5.30332
574,5,-4.22712,-4.22712
574,6,-3.91641,-3.91641
574,7,-4.31439,-4.31439
574,8,3.50504,3.50504
574,9,-4.04587,-4.04587
574,10,-4.22573,-4.22573
574,11,-3.65103,-3.65103
574,12,4.56518,4.56518
574,13,4.90744,4.90744
574,14,-4.90623,-4.90623
574,15,-3.82282,-3.82282
574,16,-3.95346,-3.95346
574,17,4.01196,4.01196
574,18,-3.58776,-3.58776
574,19,3.49878,3.49878
574,20,3.90996,3.90996
574,21,4.48694,4.48694
574,22,-3.68117,-3.68117
574,23,-3.97124,-3.97124
574,24,4.83315,4.83315
574,25,-3.91191,-3.91191
574,26,3.43825,3.43825
574,27,4.43419,4.43419
574,28,-4.04071,-4.04071
574,29,-3.94324,-3.94324
574,30,3.83946,3.83946
575,1,4.04539,4.04539
575,2,-3.01491,-3.01491
575,3,3.04551,3.04551
575,4,-2.23652,-2.23652
575,5,-3.19937,-3.19937
575,6,-3.46012,-3.46012
575,7,-3.10975,-3.10975
575,8,3.83577,3.83577
575,9,-3.3728,-3.3728
575,10,-3.20328,-3.20328
575,11,-3.69621,-3.69621
575,12,2.88515,2.88515
575,13,2.59754,2.59754
575,14,-2.59817,-2.59817
575,15,-3.56081,-3.56081
575,16,-3.43745,-3.43745
575,17,3.38764,3.38764
575,18,-3.77382,-3.77382
575,19,3.84731,3.84731
575,20,3.47127,3.47127
575,21,2.97294,2.97294
575,22,-3.67112,-3.67112
575,23,-3.4174,-3.4174
575,24,2.66005,2.66005
575,25,-3.46704,-3.46704
575,26,3.88164,3.88164
575,27,3.0087,3.0087
575,28,-3.35058,-3.35058
575,29,-3.43926,-3.43926
575,30,3.53025,3.53025
576,1,2.02745,2.02745
576,2,-1.24169,-1.24169
576,3,1.21237,1.21237
576,4,-0.569271,-0.569271
576,5,-1.41642,-1.41642
576,6,-1.52508,-1.52508
576,7,-1.15523,-1.15523
576,8,1.87347,1.87347
576,9,-1.60385,-1.60385
576,10,-1.41377,-1.41377
576,11,-1.65558,-1.65558
576,12,1.01428,1.01428
576,13,0.92998,0.92998
576,14,-0.928666,-0.928666
576,15,-1.7764,-1.7764
576,16,-1.54582,-1.54582
576,17,1.58888,1.58888
576,18,-1.92881,-1.92881
576,19,1.86349,1.86349
576,20,1.51507,1.51507
576,21,1.27726,1.27726
576,22,-1.67804,-1.67804
576,23,-1.56216,-1.56216
576,24,0.875016,0.875016
576,25,-1.51835,-1.51835
576,26,1.83127,1.83127
576,27,1.24449,1.24449
576,28,-1.28372,-1.28372
576,29,-1.54286,-1.54286
576,30,1.46484,1.46484
577,1,-0.267754,-0.267754
577,2,0.596,0.596
577,3,-0.636833,-0.636833
577,4,0.916811,0.916811
577,5,0.52611,0.52611
577,6,0.513931,0.513931
577,7,0.669768,0.669768
577,8,-0.339407,-0.339407
577,9,0.417437,0.417437
577,10,0.523667,0.523667
577,11,0.454871,0.454871
577,12,-0.736329,-0.736329
577,13,-0.73661,-0.73661
577,14,0.735546,0.735546
577,15,0.361805,0.361805
577,16,0.482421,0.482421
577,17,-0.454025,-0.454025
577,18,0.28858,0.28858
577,19,-0.330818,-0.330818
577,20,-0.505346,-0.505346
577,21,-0.577744,-0.577744
577,22,0.441344,0.441344
577,23,0.480377,0.480377
577,24,-0.771206,-0.771206
577,25,0.50831,0.50831
577,26,-0.385493,-0.385493
577,27,-0.615412,-0.615412
577,28,0.62497,0.62497
577,29,0.496597,0.496597
577,30,-0.54385,-0.54385
578,1,-1.29531,-1.29531
578,2,1.1532,1.1532
578,3,-1.17579,-1.17579
578,4,1.07097,1.07097
578,5,1.18309,1.18309
578,6,1.23572,1.23572
578,7,1.18948,1.18948
578,8,-1.26996,-1.26996
578,9,1.18902,1.18902
578,10,1.18035,1.18035
578,11,1.26624,1.26624
578,12,-1.16254,-1.16254
578,13,-1.10414,-1.10414
578,14,1.10506,1.10506
578,15,1.22461,1.22461
578,16,1.21997,1.21997
578,17,-1.21004,-1.21004
578,18,1.24645,1.24645
578,19,-1.26454,-1.26454
578,20,-1.2311,-1.2311
578,21,-1.14856,-1.14856
578,22,1.26025,1.26025
578,23,1.22221,1.22221
578,24,-1.11795,-1.11795
578,25,1.23338,1.23338
578,26,-1.29322,-1.29322
578,27,-1.16744,-1.16744
578,28,1.22324,1.22324
578,29,1.22906,1.22906
578,30,-1.24393,-1.24393
579,1,5.51277,5.51277
579,2,-5.80594,-5.80594
579,3,5.80676,5.80676
579,4,-6.04201,-6.04201
579,5,-5.74292,-5.74292
579,6,-5.69026,-5.69026
579,7,-5.81402,-5.81402
579,8,5.57093,5.57093
579,9,-5.68227,-5.68227
579,10,-5.74433,-5.74433
579,11,-5.63521,-5.63521
579,12,5.87014,5.87014
579,13,5.92024,5.92024
579,14,-5.9195,-5.9195
579,15,-5.62059,-5.62059
579,16,-5.6886,-5.6886
579,17,5.68165,5.68165
579,18,-5.56441,-5.56441
579,19,5.57272,5.57272
579,20,5.69163,5.69163
579,21,5.7992,5.7992
579,22,-5.6325,-5.6325
579,23,-5.68459,-5.68459
579,24,5.92798,5.92798
579,25,-5.69053,-5.69053
579,26,5.57427,5.57427
579,27,5.80193,5.80193
579,28,-5.76171,-5.76171
579,29,-5.68714,-5.68714
579,30,5.70062,5.70062
580,1,2.53969,2.53969
580,2,-1.12895,-1.12895
580,3,1.14143,1.14143
580,4,-0.0181525,-0.0181525
580,5,-1.40809,-1.40809
580,6,-1.70818,-1.70818
580,7,-1.15464,-1.15464
580,8,2.25888,2.25888
580,9,-1.67673,-1.67673
580,10,-1.40791,-1.40791
580,11,-1.99423,-1.99423
580,12,0.871279,0.871279
580,13,0.566159,0.566159
580,14,-0.565877,-0.565877
580,15,-1.96018,-1.96018
580,16,-1.69841,-1.69841
580,17,1.68718,1.68718
580,18,-2.24104,-2.24104
580,19,2.25743,2.25743
580,20,1.7067,1.7067
580,21,1.12076,1.12076
580,22,-1.98891,-1.98891
580,23,-1.69611,-1.69611
580,24,0.579921,0.579921
580,25,-1.70701,-1.70701
580,26,2.2739,2.2739
580,27,1.13297,1.13297
580,28,-1.44521,-1.44521
580,29,-1.70192,-1.70192
580,30,1.72137,1.72137
581,1,5.27486,5.27486
581,2,-4.94031,-4.94031
581,3,4.88834,4.88834
581,4,-4.59685,-4.59685
581,5,-5.02559,-5.02559
581,6,-5.01452,-5.01452
581,7,-4.81806,-4.81806
581,8,5.20623,5.20623
581,9,-5.1473,-5.1473
581,10,-5.0247,-5.0247
581,11,-5.05491,-5.05491
581,12,4.76387,4.76387
581,13,4.80308,4.80308
581,14,-4.80323,-4.80323
581,15,-5.22005,-5.22005
581,16,-5.05369,-5.05369
581,17,5.10993,5.10993
581,18,-5.28768,-5.28768
581,19,5.20404,5.20404
581,20,5.01253,5.01253
581,21,4.98346,4.98346
581,22,-5.08288,-5.08288
581,23,-5.06937,-5.06937
581,24,4.73305,4.73305
581,25,-5.01336,-5.01336
581,26,5.13955,5.13955
581,27,4.93027,4.93027
581,28,-4.84534,-4.84534
581,29,-5.0419,-5.0419
581,30,4.94262,4.94262
582,1,1.2669,1.2669
582,2,-0.0552414,-0.0552414
582,3,0.0270763,0.0270763
582,4,0.953103,0.953103
582,5,-0.293689,-0.293689
582,6,-0.505749,-0.505749
582,7,-0.0171522,-0.0171522
582,8,1.01844,1.01844
582,9,-0.565012,-0.565012
582,10,-0.297593,-0.297593
582,11,-0.750914,-0.750914
582,12,-0.231334,-0.231334
582,13,-0.440291,-0.440291
582,14,0.440017,0.440017
582,15,-0.792762,-0.792762
582,16,-0.526867,-0.526867
582,17,0.535933,0.535933
582,18,-1.04492,-1.04492
582,19,1.02951,1.02951
582,20,0.516251,0.516251
582,21,0.0576106,0.0576106
582,22,-0.755543,-0.755543
582,23,-0.52168,-0.52168
582,24,-0.451821,-0.451821
582,25,-0.512226,-0.512226
582,26,0.990832,0.990832
582,27,0.0346378,0.0346378
582,28,-0.253302,-0.253302
582,29,-0.514169,-0.514169
582,30,0.502056,0.502056
583,1,-0.966831,-0.966831
583,2,1.02162,1.02162
583,3,-1.0745,-1.0745
583,4,1.14151,1.14151
583,5,0.999595,0.999595
583,6,1.05926,1.05926
583,7,1.13402,1.13402
583,8,-0.980651,-0.980651
583,9,0.934581,0.934581
583,10,0.997913,0.997913
583,11,1.06912,1.06912
583,12,-1.1365,-1.1365
583,13,-1.05226,-1.05226
583,14,1.05356,1.05356
583,15,0.923851,0.923851
583,16,1.0212,1.0212
583,17,-0.975476,-0.975476
583,18,0.907318,0.907318
583,19,-0.979096,-0.979096
583,20,-1.05841,-1.05841
583,21,-0.988959,-0.988959
583,22,1.04502,1.04502
583,23,1.01231,1.01231
583,24,-1.11105,-1.11105
583,25,1.05949,1.05949
583,26,-1.04401,-1.04401
583,27,-1.03952,-1.03952
583,28,1.15295,1.15295
583,29,1.03619,1.03619
583,30,-1.11469,-1.11469
584,1,-3.62725,-3.62725
584,2,3.36721,3.36721
584,3,-3.38328,-3.38328
584,4,3.18111,3.18111
584,5,3.42598,3.42598
584,6,3.49044,3.49044
584,7,3.38139,3.38139
584,8,-3.57966,-3.57966
584,9,3.4625,3.4625
584,10,3.42223,3.42223
584,11,3.53663,3.53663
584,12,-3.33605,-3.33605
584,13,-3.27274,-3.27274
584,14,3.27305,3.27305
584,15,3.52681,3.52681
584,16,3.47919,3.47919
584,17,-3.4808,-3.4808
584,18,3.57043,3.57043
584,19,-3.5708,-3.5708
584,20,-3.48225,-3.48225
584,21,-3.37266,-3.37266
584,22,3.5368,3.5368
584,23,3.48644,3.48644
584,24,-3.2715,-3.2715
584,25,3.48588,3.48588
584,26,-3.59284,-3.59284
584,27,-3.38376,-3.38376
584,28,3.43101,3.43101
584,29,3.48838,3.48838
584,30,-3.48198,-3.48198
585,1,-1.02332,-1.02332
585,2,0.184686,0.184686
585,3,-0.176712,-0.176712
585,4,-0.497888,-0.497888
585,5,0.356923,0.356923
585,6,0.509602,0.509602
585,7,0.165233,0.165233
585,8,-0.854591,-0.854591
585,9,0.534297,0.534297
585,10,0.356104,0.356104
585,11,0.673728,0.673728
585,12,0.000969006,0.000969006
585,13,0.149795,0.149795
585,14,-0.14871,-0.14871
585,15,0.70219,0.70219
585,16,0.516965,0.516965
585,17,-0.527977,-0.527977
585,18,0.869215,0.869215
585,19,-0.855123,-0.855123
585,20,-0.510618,-0.510618
585,21,-0.193661,-0.193661
585,22,0.678161,0.678161
585,23,0.520724,0.520724
585,24,0.162261,0.162261
585,25,0.510929,0.510929
585,26,-0.843558,-0.843558
585,27,-0.184565,-0.184565
585,28,0.32341,0.32341
585,29,0.515624,0.515624
585,30,-0.495673,-0.495673
586,1,5.39202,5.39202
586,2,-5.4685,-5.4685
586,3,5.50392,5.50392
586,4,-5.58051,-5.58051
586,5,-5.44466,-5.44466
586,6,-5.47907,-5.47907
586,7,-5.54359,-5.54359
586,8,5.41003,5.41003
586,9,-5.392,-5.392
586,10,-5.44402,-5.44402
586,11,-5.47685,-5.47685
586,12,5.55393,5.55393
586,13,5.50379,5.50379
586,14,-5.50375,-5.50375
586,15,-5.37807,-5.37807
586,16,-5.45237,-5.45237
586,17,5.42027,5.42027
586,18,-5.35945,-5.35945
586,19,5.40782,5.40782
586,20,5.477,5.477
586,21,5.44509,5.44509
586,22,-5.46085,-5.46085
586,23,-5.4456,-5.4456
586,24,5.54398,5.54398
586,25,-5.47764,-5.47764
586,26,5.45291,5.45291
586,27,5.47962,5.47962
586,28,-5.55096,-5.55096
586,29,-5.46215,-5.46215
586,30,5.51771,5.51771
587,1,1.07552,1.07552
587,2,0.268844,0.268844
587,3,-0.256376,-0.256376
587,4,1.32739,1.32739
587,5,-0.00417711,-0.00417711
587,6,-0.283801,-0.283801
587,7,0.25596,0.25596
587,8,0.809819,0.809819
587,9,-0.260688,-0.260688
587,10,-0.0016372,-0.0016372
587,11,-0.549262,-0.549262
587,12,-0.520553,-0.520553
587,13,-0.800122,-0.800122
587,14,0.799862,0.799862
587,15,-0.538161,-0.538161
587,16,-0.274923,-0.274923
587,17,0.274556,0.274556
587,18,-0.801138,-0.801138
587,19,0.803565,0.803565
587,20,0.278044,0.278044
587,21,-0.266297,-0.266297
587,22,-0.548688,-0.548688
587,23,-0.279474,-0.279474
587,24,-0.799077,-0.799077
587,25,-0.280474,-0.280474
587,26,0.820611,0.820611
587,27,-0.257243,-0.257243
587,28,-0.0124535,-0.0124535
587,29,-0.281519,-0.281519
587,30,0.279722,0.279722
588,1,1.30604,1.30604
588,2,-1.3164,-1.3164
588,3,1.26565,1.26565
588,4,-1.25097,-1.25097
588,5,-1.33136,-1.33136
588,6,-1.25299,-1.25299
588,7,-1.2005,-1.2005
588,8,1.30529,1.30529
588,9,-1.38347,-1.38347
588,10,-1.33069,-1.33069
588,11,-1.22764,-1.22764
588,12,1.21296,1.21296
588,13,1.3169,1.3169
588,14,-1.31767,-1.31767
588,15,-1.3842,-1.3842
588,16,-1.29201,-1.29201
588,17,1.34538,1.34538
588,18,-1.38368,-1.38368
588,19,1.30536,1.30536
588,20,1.25341,1.25341
588,21,1.35705,1.35705
588,22,-1.2536,-1.2536
588,23,-1.30624,-1.30624
588,24,1.25111,1.25111
588,25,-1.25374,-1.25374
588,26,1.2409,1.2409
588,27,1.30537,1.30537
588,28,-1.15978,-1.15978
588,29,-1.27992,-1.27992
588,30,1.18594,1.18594
589,1,2.30423,2.30423
589,2,-1.99339,-1.99339
589,3,1.97933,1.97933
589,4,-1.72621,-1.72621
589,5,-2.04787,-2.04787
589,6,-2.10005,-2.10005
589,7,-1.98589,-1.98589
589,8,2.23694,2.23694
589,9,-2.12423,-2.12423
589,10,-2.05165,-2.05165
589,11,-2.17057,-2.17057
589,12,1.91543,1.91543
589,13,1.85996,1.85996
589,14,-1.86002,-1.86002
589,15,-2.17188,-2.17188
589,16,-2.11044,-2.11044
589,17,2.10606,2.10606
589,18,-2.2429,-2.2429
589,19,2.24743,2.24743
589,20,2.1099,2.1099
589,21,1.98588,1.98588
589,22,-2.16859,-2.16859
589,23,-2.10221,-2.10221
589,24,1.86502,1.86502
589,25,-2.10611,-2.10611
589,26,2.22673,2.22673
589,27,1.97689,1.97689
589,28,-2.05144,-2.05144
589,29,-2.10155,-2.10155
589,30,2.11284,2.11284
590,1,3.76869,3.76869
590,2,-3.27132,-3.27132
590,3,3.25759,3.25759
590,4,-2.85364,-2.85364
590,5,-3.37329,-3.37329
590,6,-3.45601,-3.45601
590,7,-3.24074,-3.24074
590,8,3.66938,3.66938
590,9,-3.48596,-3.48596
590,10,-3.37395,-3.37395
590,11,-3.54856,-3.54856
590,12,3.14475,3.14475
590,13,3.06965,3.06965
590,14,-3.06841,-3.06841
590,15,-3.5871,-3.5871
590,16,-3.46485,-3.46485
590,17,3.47634,3.47634
590,18,-3.68804,-3.68804
590,19,3.66831,3.66831
590,20,3.45443,3.45443
590,21,3.27942,3.27942
590,22,-3.5554,-3.5554
590,23,-3.46708,-3.46708
590,24,3.05386,3.05386
590,25,-3.45434,-3.45434
590,26,3.653,3.653
590,27,3.26664,3.26664
590,28,-3.33409,-3.33409
590,29,-3.46106,-3.46106
590,30,3.44152,3.44152
591,1,3.95632,3.95632
591,2,-3.13874,-3.13874
591,3,3.11563,3.11563
591,4,-2.45134,-2.45134
591,5,-3.30619,-3.30619
591,6,-3.43897,-3.43897
591,7,-3.09236,-3.09236
591,8,3.79071,3.79071
591,9,-3.49349,-3.49349
591,10,-3.30716,-3.30716
591,11,-3.59548,-3.59548
591,12,2.93086,2.93086
591,13,2.80721,2.80721
591,14,-2.80722,-2.80722
591,15,-3.65489,-3.65489
591,16,-3.4561,-3.4561
591,17,3.4747,3.4747
591,18,-3.82144,-3.82144
591,19,3.79292,3.79292
591,20,3.44107,3.44107
591,21,3.15152,3.15152
591,22,-3.60491,-3.60491
591,23,-3.45896,-3.45896
591,24,2.78387,2.78387
591,25,-3.44008,-3.44008
591,26,3.76354,3.76354
591,27,3.12966,3.12966
591,28,-3.24323,-3.24323
591,29,-3.44893,-3.44893
591,30,3.41732,3.41732
592,1,-0.277214,-0.277214
592,2,1.07291,1.07291
592,3,-1.11081,-1.11081
592,4,1.76376,1.76376
592,5,0.90729,0.90729
592,6,0.798355,0.798355
592,7,1.14908,1.14908
592,8,-0.439644,-0.439644
592,9,0.708979,0.708979
592,10,0.905688,0.905688
592,11,0.65101,0.65101
592,12,-1.30463,-1.30463
592,13,-1.39831,-1.39831
592,14,1.39857,1.39857
592,15,0.553303,0.553303
592,16,0.770392,0.770392
592,17,-0.740006,-0.740006
592,18,0.389037,0.389037
592,19,-0.436056,-0.436056
592,20,-0.79513,-0.79513
592,21,-1.05185,-1.05185
592,22,0.635411,0.635411
592,23,0.765672,0.765672
592,24,-1.43679,-1.43679
592,25,0.796599,0.796599
592,26,-0.484084,-0.484084
592,27,-1.08762,-1.08762
592,28,1.01054,1.01054
592,29,0.782013,0.782013
592,30,-0.8337,-0.8337
593,1,0.200157,0.200157
593,2,-0.440263,-0.440263
593,3,0.399445,0.399445
593,4,-0.574213,-0.574213
593,5,-0.396417,-0.396417
