t,unit,input,output
589,15,-16.124,0.00749723
589,16,-19.997,-19.997
589,17,27.6835,-0.00964083
589,18,25.5155,-0.0124603
589,19,-20.2617,0.0115083
589,20,28.7211,0.00851581
590,1,-17.5798,-0.0175402
590,2,-15.014,-0.000935235
590,3,15.0714,-0.00469598
590,4,17.2682,17.2682
590,5,-40.2511,-40.2511
590,6,10.095,0.0092673
590,7,13.9642,-0.00256031
590,8,-39.4338,-0.00789811
590,9,26.5696,0.0116949
590,10,-7.46645,-7.46645
590,11,-35.565,-35.565
590,12,20.3506,0.0139496
590,13,-14.5074,-14.5074
590,14,30.377,0.00970575
590,15,2.60671,0.115314
590,16,-37.9925,-37.9925
590,17,47.0832,-0.00174782
590,18,7.5437,-0.0417985
590,19,-3.75318,-0.0593692
590,20,46.7123,0.00535388
591,1,-9.1048,-0.0113034
591,2,-3.78891,-0.0517169
591,3,20.7152,0.0119861
591,4,25.6226,25.6226
591,5,-31.8481,-31.8481
591,6,1.73729,-0.134628
591,7,23.7607,-0.00914996
591,8,-31.0853,-0.00271186
591,9,37.8026,-0.00489324
591,10,-14.4954,-14.4954
591,11,-28.5376,-28.5376
591,12,28.7706,0.00730069
591,13,-24.3643,-24.3643
591,14,38.792,0.00498793
591,15,-7.24585,-0.0306558
591,16,-29.5869,-29.5869
591,17,35.8489,-0.0040583
591,18,15.8964,-0.00640168
591,19,-9.22896,-0.0227244
591,20,38.2933,0.00662119
592,1,-3.59877,-0.0842258
592,2,0.512217,0.620978
592,3,27.3511,-0.0103874
592,4,31.1515,31.1515
592,5,-26.3366,-26.3366
592,6,-3.77567,-0.0546178
592,7,28.72,0.00854058
592,8,-25.5595,-0.0122368
592,9,41.9752,-0.000590067
592,10,-20.5575,-20.5575
592,11,-22.4634,-22.4634
592,12,34.2697,0.00696104
592,13,-29.1975,-29.1975
592,14,44.2932,0.00572279
592,15,-12.0875,0.00714799
592,16,-24.0764,-24.0764
592,17,31.6905,-0.00829842
592,18,21.526,-0.0147377
592,19,-16.1913,0.0111181
592,20,32.7969,0.00578
593,1,-6.8467,0.0215347
593,2,-3.67551,-0.0737683
593,3,25.0713,-0.00281995
593,4,27.8364,27.8364
593,5,-29.5345,-29.5345
593,6,-0.516435,0.615538
593,7,24.9757,0.000970535
593,8,-28.8216,0.00587177
593,9,37.8341,-0.00418976
593,10,-17.8462,-17.8462
593,11,-25.2286,-25.2286
593,12,31.0235,-0.000756274
593,13,-25.506,-25.506
593,14,41.0466,-0.0011302
593,15,-8.39222,0.0357755
593,16,-27.2758,-27.2758
593,17,35.7676,-0.00593517
593,18,18.219,0.0110939
593,19,-13.7728,-0.0151329
593,20,36.0425,0.00117642
594,1,-0.54141,0.58296
594,2,3.05662,-0.0184248
594,3,30.9477,0.00168137
594,4,34.2137,34.2137
594,5,-23.2732,-23.2732
594,6,-6.84383,0.0219152
594,7,31.4561,-0.010023
594,8,-22.4982,0.014148
594,9,44.6787,0.00603122
594,10,-23.8932,-23.8932
594,11,-19.1353,-19.1353
594,12,37.3401,-0.00747144
594,13,-32.0891,-32.0891
594,14,47.4149,-0.00647459
594,15,-14.9638,0.00241711
594,16,-21.0147,-21.0147
594,17,28.983,0.000585316
594,18,24.4948,0.0129933
594,19,-19.5909,-0.0155892
594,20,29.6729,-0.00918403
595,1,-13.8256,-0.0119941
595,2,-11.1164,-0.0102353
595,3,18.6801,0.0143839
595,4,21.0192,21.0192
595,5,-36.5082,-36.5082
595,6,6.35386,0.0449094
595,7,17.7766,-0.0115584
595,8,-35.6879,-0.00741057
595,9,30.4735,0.0104093
595,10,-11.1404,-11.1404
595,11,-31.8873,-31.8873
595,12,24.0985,0.00402424
595,13,-18.3376,-18.3376
595,14,34.1299,0.00370246
595,15,-1.22462,-0.168573
595,16,-34.2494,-34.2494
595,17,43.1863,-0.00407107
595,18,11.2816,-0.0218275
595,19,-7.33295,-0.0375665
595,20,42.96,0.000928058
596,1,-1.61884,-0.183081
596,2,3.12735,-0.0396448
596,3,28.7916,0.00673246
596,4,33.1366,33.1366
596,5,-24.3589,-24.3589
596,6,-5.75216,-0.0388633
596,7,30.9514,0.00156321
596,8,-23.5716,-0.0131643
596,9,44.6935,0.0058462
596,10,-22.2573,-22.2573
596,11,-20.7546,-20.7546
596,12,36.2358,0.00592799
596,13,-31.5319,-31.5319
596,14,46.2857,0.00537635
596,15,-14.4374,0.0216228
596,16,-22.0976,-22.0976
596,17,28.9601,0.00137532
596,18,23.394,-0.0128586
596,19,-17.3279,-0.0157503
596,20,30.8047,0.00594955
597,1,-12.8022,0.0144726
597,2,-9.93773,-0.00622606
597,3,19.3771,-0.0152175
597,4,21.9146,21.9146
597,5,-35.5546,-35.5546
597,6,5.45774,-0.0578094
597,7,18.8721,0.00659529
597,8,-34.7961,0.00546621
597,9,31.5428,-0.0100005
597,10,-11.9651,-11.9651
597,11,-31.058,-31.058
597,12,25.0572,-0.00226975
597,13,-19.3821,-19.3821
597,14,35.0829,-0.00233679
597,15,-2.26979,0.105133
597,16,-33.2955,-33.2955
597,17,42.1173,0.00272343
597,18,12.2827,0.0201091
597,19,-8.1535,0.0181054
597,20,42.0066,0.000156278
598,1,-0.697185,0.371727
598,2,3.90401,-0.0242172
598,3,29.8589,-0.00457267
598,4,34.0492,34.0492
598,5,-23.4186,-23.4186
598,6,-6.68604,0.0397057
598,7,31.8225,-0.00529317
598,8,-22.6572,0.0123707
598,9,45.4797,-0.00698477
598,10,-23.2814,-23.2814
598,11,-19.7542,-19.7542
598,12,37.1942,-0.00490282
598,13,-32.4148,-32.4148
598,14,47.2077,-0.00409349
598,15,-15.2914,-0.0165022
598,16,-21.1625,-21.1625
598,17,28.1749,0.00590038
598,18,24.3329,0.0113204
598,19,-18.4127,0.0166408
598,20,29.8809,-0.00389232
599,1,-15.1575,-0.00996983
599,2,-12.402,0.0244586
599,3,17.2357,-0.0124585
599,4,19.6573,19.6573
599,5,-37.8538,-37.8538
599,6,7.71648,-0.0320728
599,7,16.4788,0.0192735
599,8,-37.0501,-0.00134586
599,9,29.1347,-0.00448639
599,10,-9.7429,-9.7429
599,11,-33.2829,-33.2829
599,12,22.751,0.00986189
599,13,-17.0022,-17.0022
599,14,32.7842,0.00608906
599,15,0.110712,0.979959
599,16,-35.5959,-35.5959
599,17,44.5267,0.00712371
599,18,9.97283,-0.00272101
599,19,-6.00213,0.000354121
599,20,44.3068,0.00590084
600,1,-3.90791,-0.0232389
600,2,0.977299,0.0232084
600,3,26.2864,0.00948441
600,4,30.7579,30.7579
600,5,-26.6351,-26.6351
600,6,-3.4685,-0.0913226
600,7,28.7843,0.00693446
600,8,-25.9471,-0.0020292
600,9,42.6256,0.00689397
600,10,-19.9578,-19.9578
600,11,-23.1474,-23.1474
600,12,34.048,0.00140533
600,13,-29.4478,-29.4478
600,14,43.9923,-0.000174374
600,15,-12.2593,0.0188903
600,16,-24.3779,-24.3779
600,17,31.0225,-0.000724516
600,18,21.1113,-0.00516633
600,19,-14.8232,0.0113209
600,20,33.0931,-0.00277423
601,1,-8.06211,0.00765521
601,2,-4.81035,0.0371345
601,3,23.7581,-0.00923055
601,4,26.6799,26.6799
601,5,-30.7927,-30.7927
601,6,0.681348,0.393386
601,7,23.823,-0.00705235
601,8,-30.0253,0.000841699
601,9,36.685,0.00725191
601,10,-16.5432,-16.5432
601,11,-26.4923,-26.4923
601,12,29.8145,-0.00587679
601,13,-24.3294,-24.3294
601,14,39.8347,-0.00396598
601,15,-7.20878,-0.0269295
601,16,-28.5329,-28.5329
601,17,36.9848,0.00041106
601,18,17.0557,-0.00324709
601,19,-12.5575,0.0249355
601,20,37.2561,-0.00615663
602,1,0.21418,0.926232
602,2,4.04035,0.0099608
602,3,31.499,-0.0101053
602,4,34.9654,34.9654
602,5,-22.5097,-22.5097
602,6,-7.59548,-0.0400365
602,7,32.3316,0.00849988
602,8,-21.7381,-0.0107334
602,9,45.6263,-0.00643462
602,10,-24.5478,-24.5478
602,11,-18.4811,-18.4811
602,12,38.0917,0.00237355
602,13,-32.9324,-32.9324
602,14,48.1549,0.00309042
602,15,-15.8198,-0.0107895
602,16,-20.2515,-20.2515
602,17,28.0239,0.000852001
602,18,25.2562,-0.0090841
602,19,-20.1347,0.00649403
602,20,28.9378,0.00213476
603,1,-16.5147,0.0192539
603,2,-13.8874,-0.00794153
603,3,16.1222,0.00739223
603,4,18.3809,18.3809
603,5,-39.1694,-39.1694
603,6,8.98922,0.00119924
603,7,15.0683,-0.00449954
603,8,-38.3257,0.00709143
603,9,27.7161,-0.008937
603,10,-8.52864,-8.52864
603,11,-34.4971,-34.4971
603,12,21.4354,-0.0145449
603,13,-15.612,-15.612
603,14,31.461,-0.0100417
603,15,1.50099,-0.212066
603,16,-36.9117,-36.9117
603,17,45.94,-0.00129937
603,18,8.62489,0.0341016
603,19,-4.79216,0.0403538
603,20,45.6279,-0.00642026
604,1,-6.42324,0.048122
604,2,-1.23376,-0.172894
604,3,23.5844,-0.013025
604,4,28.353,28.353
604,5,-29.1421,-29.1421
604,6,-0.963371,0.037938
604,7,26.3686,0.0110578
604,8,-28.353,0.0100499
604,9,40.3298,0.00679102
604,10,-17.2595,-17.2595
604,11,-25.7532,-25.7532
604,12,31.444,-0.00996676
604,13,-26.9504,-26.9504
604,14,41.491,-0.00766873
604,15,-9.85934,-0.0138071
604,16,-26.8849,-26.8849
604,17,33.3206,-0.00807511
604,18,18.5989,0.0162951
604,19,-12.1046,0.00848352
604,20,35.6033,-0.00847348
605,1,-4.80543,0.038015
605,2,-1.13679,-0.116664
605,3,26.6004,0.0113762
605,4,29.9692,29.9692
605,5,-27.54,-27.54
605,6,-2.58121,0.119326
605,7,27.2838,-0.00907775
605,8,-26.7503,0.00840744
605,9,40.3491,0.00701909
605,10,-19.5756,-19.5756
605,11,-23.4359,-23.4359
605,12,33.0793,-0.00237179
605,13,-27.7852,-27.7852
605,14,43.109,-0.00248003
605,15,-10.6721,0.0255731
605,16,-25.2822,-25.2822
605,17,33.3217,-0.00809211
605,18,20.3198,0.0132213
605,19,-15.4329,-0.0201693
605,20,33.9786,-0.000629752
606,1,-3.89299,-0.0269723
606,2,-0.551001,0.570294
606,3,27.8781,-0.00426782
606,4,30.8691,30.8691
606,5,-26.6287,-26.6287
606,6,-3.48968,-0.0911667
606,7,28.0018,6.25137e-05
606,8,-25.846,-0.00572893
606,9,40.9998,5.94683e-06
606,10,-20.6772,-20.6772
606,11,-22.343,-22.343
606,12,33.9872,-0.000376738
606,13,-28.5676,-28.5676
606,14,44.0256,0.000581199
606,15,-11.455,-0.0275108
606,16,-24.3689,-24.3689
606,17,32.6612,0.00852286
606,18,21.1677,-0.0075601
606,19,-16.5429,0.0190665
606,20,33.0644,-0.00193407
607,1,-4.98682,0.00264318
607,2,-1.78979,-0.109098
607,3,26.9562,0.00161965
607,4,29.7146,29.7146
607,5,-27.6723,-27.6723
607,6,-2.38675,0.125013
607,7,26.834,0.00590832
607,8,-26.9469,0.00196105
607,9,39.7495,-0.00567137
607,10,-19.7157,-19.7157
607,11,-23.3536,-23.3536
607,12,32.8864,0.00338269
607,13,-27.3911,-27.3911
607,14,42.9106,0.00205603
607,15,-10.2821,0.023983
607,16,-25.4145,-25.4145
607,17,33.8601,-0.00399931
607,18,20.058,0.00287607
607,19,-15.5627,-0.0200581
607,20,34.1811,0.00501599
608,1,-2.86714,0.0450052
608,2,0.469733,0.674579
608,3,28.9183,0.00279331
608,4,31.887,31.887
608,5,-25.6055,-25.6055
608,6,-4.51353,0.0704599
608,7,29.0177,-0.000608893
608,8,-24.828,0.00659609
608,9,42.0492,0.00116638
608,10,-21.7098,-21.7098
608,11,-21.3134,-21.3134
608,12,35.0103,-0.000293634
608,13,-29.6088,-29.6088
608,14,45.0466,-0.00103133
608,15,-12.4866,0.0254695
608,16,-23.3464,-23.3464
608,17,31.6168,-0.00939783
608,18,22.1688,0.00726407
608,19,-17.5226,-0.0181198
608,20,32.0403,0.00125358
609,1,-7.16572,-0.022096
609,2,-4.14531,0.0338484
609,3,24.9467,0.00212822
609,4,27.5336,27.5336
609,5,-29.8374,-29.8374
609,6,-0.218666,0.923183
609,7,24.5639,0.0126985
609,8,-29.1184,-0.00397175
609,9,37.4195,-0.008236
609,10,-17.6381,-17.6381
609,11,-25.4451,-25.4451
609,12,30.7158,0.0080719
609,13,-25.1415,-25.1415
609,14,40.7484,0.00555136
609,15,-8.02699,0.00335848
609,16,-27.5778,-27.5778
609,17,36.1856,0.00484423
609,18,17.8861,-0.00623446
609,19,-13.567,-0.0229451
609,20,36.3397,0.00767211
610,1,-0.0706355,0.991813
610,2,3.53989,-0.0892158
610,3,31.3779,-0.00940663
610,4,34.6681,34.6681
610,5,-22.8015,-22.8015
610,6,-7.30603,-0.0357262
610,7,31.9152,-0.00262645
610,8,-22.0361,0.00163333
610,9,45.1872,-0.00390786
610,10,-24.3457,-24.3457
610,11,-18.687,-18.687
610,12,37.802,-0.00490625
610,13,-32.5738,-32.5738
610,14,47.9033,-0.00198799
610,15,-15.453,-0.0203747
610,16,-20.5429,-20.5429
610,17,28.4669,0.0111215
610,18,24.9556,0.00177288
610,19,-20.0261,0.00130231
610,20,29.1826,-0.00591943
611,1,-15.422,-0.0200238
611,2,-12.7481,0.0177583
611,3,17.1888,-0.0103501
611,4,19.4948,19.4948
611,5,-38.0774,-38.0774
611,6,7.88475,-0.0142998
611,7,16.1823,0.0106578
611,8,-37.2188,-0.00542703
611,9,28.867,0.00447461
611,10,-9.60396,-9.60396
611,11,-33.4153,-33.4153
611,12,22.5336,0.0140471
611,13,-16.734,-16.734
611,14,32.5612,0.00959567
611,15,0.378439,0.780519
611,16,-35.8204,-35.8204
611,17,44.7981,0.00420984
611,18,9.718,-0.0253684
611,19,-5.8402,-0.0262271
611,20,44.5288,0.00711917
612,1,-4.13163,0.030958
612,2,0.79212,0.244174
612,3,26.0358,0.00137086
612,4,30.5447,30.5447
612,5,-26.8671,-26.8671
612,6,-3.23867,-0.0669795
612,7,28.5665,0.0109002
612,8,-26.1614,0.0059086
612,9,42.4272,0.00730702
612,10,-19.6996,-19.6996
612,11,-23.3874,-23.3874
612,12,33.8023,-0.00547915
612,13,-29.216,-29.216
612,14,43.7659,-0.00487997
612,15,-12.0487,0.00402283
612,16,-24.608,-24.608
612,17,31.2206,-0.00651311
612,18,20.8785,0.00567829
612,19,-14.5562,0.0215271
612,20,33.3192,-0.00805376
613,1,-7.68897,-0.0343148
613,2,-4.39224,0.0683577
613,3,24.0987,0.00402869
613,4,27.0479,27.0479
613,5,-30.3937,-30.3937
613,6,0.299049,0.859251
613,7,24.2188,0.00833858
613,8,-29.6388,-0.00973479
613,9,37.1051,-0.00278075
613,10,-16.9197,-16.9197
613,11,-26.1316,-26.1316
613,12,30.1945,0.00604683
613,13,-24.7259,-24.7259
613,14,40.2159,0.0049662
613,15,-7.60631,-0.0395356
613,16,-28.1344,-28.1344
613,17,36.5452,0.00862221
613,18,17.435,-0.0178776
613,19,-12.9025,0.00743707
613,20,36.8742,0.00332253
614,1,-0.0654979,0.992958
614,2,3.65564,-0.076871
614,3,31.2705,-0.00764616
614,4,34.6734,34.6734
614,5,-22.7951,-22.7951
614,6,-7.30765,-0.0358444
614,7,31.981,-0.000594027
614,8,-22.0287,0.00130181
614,9,45.2745,-0.00533877
614,10,-24.2918,-24.2918
614,11,-18.7372,-18.7372
614,12,37.8036,-0.00487128
614,13,-32.6141,-32.6141
614,14,47.9045,-0.0019632
614,15,-15.5028,-0.0205317
614,16,-20.5361,-20.5361
614,17,28.3718,0.0103214
614,18,24.9719,0.00112417
614,19,-19.9485,-0.00257125
614,20,29.1854,-0.00600057
615,1,-15.5095,-0.0205145
615,2,-12.8321,0.0124853
615,3,17.0926,-0.00533907
615,4,19.4062,19.4062
615,5,-38.1642,-38.1642
615,6,7.97271,-0.00341933
615,7,16.0986,0.00602615
615,8,-37.3065,-0.00700373
615,9,28.7784,0.00709216
615,10,-9.51282,-9.51282
615,11,-33.5069,-33.5069
615,12,22.4459,0.0139769
615,13,-16.6458,-16.6458
615,14,32.4733,0.00976773
615,15,0.466567,0.678478
615,16,-35.907,-35.907
615,17,44.884,0.00252682
615,18,9.63324,-0.0301901
615,19,-5.75618,-0.0383359
615,20,44.6162,0.00666402
616,1,-4.32333,0.0625743
616,2,0.620405,0.476797
616,3,25.8275,-0.00635618
616,4,30.3601,30.3601
616,5,-27.0617,-27.0617
616,6,-3.04545,-0.0148734
616,7,28.3801,0.0104299
616,8,-26.3466,0.0107061
616,9,42.2481,0.00529508
616,10,-19.4901,-19.4901
616,11,-23.5883,-23.5883
616,12,33.6002,-0.00900791
616,13,-29.0219,-29.0219
616,14,43.5741,-0.00710823
616,15,-11.8628,-0.0112139
616,16,-24.8018,-24.8018
616,17,31.3999,-0.00964004
616,18,20.6852,0.0128563
616,19,-14.3499,0.0197605
616,20,33.5114,-0.00949248
617,1,-7.40387,-0.0410467
617,2,-4.07448,0.0181131
617,3,24.3549,0.0117348
617,4,27.3216,27.3216
617,5,-30.0853,-30.0853
617,6,0.00893639,0.999869
617,7,24.5184,0.0129607
617,8,-29.3459,-0.00960088
617,9,37.4266,-0.00827969
617,10,-17.2093,-17.2093
617,11,-25.8594,-25.8594
617,12,30.4824,0.0104264
617,13,-25.0283,-25.0283
617,14,40.5083,0.00785524
617,15,-7.90961,-0.0112751
617,16,-27.8265,-27.8265
617,17,36.204,0.00525782
617,18,17.7228,-0.0137391
617,19,-13.1642,-0.0119282
617,20,36.5809,0.00842199
618,1,-0.338722,0.821674
618,2,3.31936,-0.0808629
618,3,31.0399,-0.00128096
618,4,34.3992,34.3992
618,5,-23.0739,-23.0739
618,6,-7.03376,-0.00479106
618,7,31.6731,-0.0086006
618,8,-22.3068,0.0117216
618,9,44.9527,0.00104788
618,10,-24.0386,-24.0386
618,11,-18.9899,-18.9899
618,12,37.5303,-0.00844312
618,13,-32.3196,-32.3196
618,14,47.64,-0.00604549
618,15,-15.2039,-0.012511
618,16,-20.8144,-20.8144
618,17,28.6973,0.00902877
618,18,24.6975,0.0104867
618,19,-19.7334,-0.0119851
618,20,29.4479,-0.0106646
619,1,-14.6271,0.02005
619,2,-11.9232,-0.00637917
619,3,17.9211,-0.00435804
619,4,20.262,20.262
619,5,-37.2953,-37.2953
619,6,7.11726,-0.0161049
619,7,16.9847,0.000899842
619,8,-36.4502,0.0086261
619,9,29.6786,-0.0090817
619,10,-10.3631,-10.3631
619,11,-32.6582,-32.6582
619,12,23.3153,-0.0114177
619,13,-17.5384,-17.5384
619,14,33.3455,-0.00844301
619,15,-0.425809,0.727327
619,16,-35.0374,-35.0374
619,17,43.9848,-0.000346389
619,18,10.5013,0.0303111
619,19,-6.58264,0.0467356
619,20,43.7446,-0.00523145
620,1,-2.8153,0.0619867
620,2,2.00409,0.00204281
620,3,27.4875,-0.0115713
620,4,31.886,31.886
620,5,-25.533,-25.533
620,6,-4.57155,0.0678769
620,7,29.8316,-0.0053846
620,8,-24.8198,0.00687759
620,9,43.6377,-0.00662262
620,10,-21.0895,-21.0895
620,11,-21.9972,-21.9972
620,12,35.1288,-0.00356605
620,13,-30.4832,-30.4832
620,14,45.0973,-0.00212472
620,15,-13.3169,-0.0200571
620,16,-23.2764,-23.2764
620,17,30.0133,0.000442065
620,18,22.2109,0.00881495
620,19,-16.0154,0.000962122
620,20,31.9955,-0.000139967
621,1,-10.1597,0.0150636
621,2,-7.08834,-0.0123038
621,3,21.8526,-0.00650729
621,4,24.6016,24.6016
621,5,-32.8802,-32.8802
621,6,2.76588,0.0772187
621,7,21.6276,-0.0135503
621,8,-32.104,0.0031814
621,9,34.4237,0.00898214
621,10,-14.5403,-14.5403
621,11,-28.4913,-28.4913
621,12,27.7221,-0.00879847
621,13,-22.1464,-22.1464
621,14,37.7578,-0.00581401
621,15,-5.02897,-0.00575259
621,16,-30.6226,-30.6226
621,17,39.2442,-0.00563032
621,18,14.958,0.00280073
621,19,-10.6517,0.0265546
621,20,39.3316,-0.00698642
622,1,0.775549,0.266016
622,2,4.95412,0.00922883
622,3,31.7414,-0.00727923
622,4,35.5311,35.5311
622,5,-21.9508,-21.9508
622,6,-8.15837,0.0186212
622,7,33.0791,-0.0023656
622,8,-21.176,-0.00789558
622,9,46.5236,0.00682318
622,10,-24.9486,-24.9486
622,11,-18.0788,-18.0788
622,12,38.6555,0.00727184
622,13,-33.6638,-33.6638
622,14,48.6927,0.0053751
622,15,-16.5497,0.0189992
622,16,-19.6921,-19.6921
622,17,27.1299,-0.00465772
622,18,25.8112,-0.00689296
622,19,-20.3307,0.0134942
622,20,28.4012,0.0106724
623,1,-19.0286,-0.0015035
623,2,-16.5371,0.0191176
623,3,13.6203,-0.0217202
623,4,15.7592,15.7592
623,5,-41.7364,-41.7364
623,6,11.6078,-0.0258641
623,7,12.4661,0.0253895
623,8,-40.9469,0.00128991
623,9,25.0079,-0.000316996
623,10,-5.99736,-5.99736
623,11,-37.0314,-37.0314
623,12,18.8702,0.00669167
623,13,-13.0036,-13.0036
623,14,28.8998,0.00341062
623,15,4.11111,0.0264814
623,16,-39.478,-39.478
623,17,48.6494,0.0058358
623,18,6.07217,0.0117831
623,19,-2.33405,0.118259
623,20,48.1907,0.00372542
624,1,-13.3761,-0.0220169
624,2,-7.79342,-0.0246851
624,3,16.2309,0.0130122
624,4,21.3787,21.3787
624,5,-36.0906,-36.0906
624,6,5.98751,-0.00208483
624,7,19.6256,-0.0149731
624,8,-35.3264,-0.00770342
624,9,33.7921,-0.00572507
624,10,-10.1259,-10.1259
624,11,-32.9035,-32.9035
624,12,24.5164,0.0129662
624,13,-20.227,-20.227
624,14,34.5356,0.00915935
624,15,-3.11245,-0.035382
624,16,-33.835,-33.835
624,17,39.8592,-0.00341846
624,18,11.645,-0.0245455
624,19,-4.73674,0.0494558
624,20,42.5576,0.00735758
625,1,-6.55435,0.0478583
625,2,-1.76112,-0.123264
625,3,23.6996,-0.0108747
625,4,28.1962,28.1962
625,5,-29.2884,-29.2884
625,6,-0.822336,0.205004
625,7,26.1076,0.0040443
625,8,-28.5133,0.0111537
625,9,39.7011,-0.00646955
625,10,-17.2558,-17.2558
625,11,-25.7655,-25.7655
625,12,31.3162,-0.00851593
625,13,-26.5838,-26.5838
625,14,41.3521,-0.00688168
625,15,-9.47459,-0.0334892
625,16,-27.0271,-27.0271
625,17,33.9615,-0.00113186
625,18,18.582,0.0165647
625,19,-12.5787,0.0245361
625,20,35.7452,-0.00639145
626,1,-3.75183,-0.0596458
626,2,-0.0819454,0.988991
626,3,27.6539,-0.010191
626,4,31.0216,31.0216
626,5,-26.4801,-26.4801
626,6,-3.63691,-0.0795503
626,7,28.3265,0.00960966
626,8,-25.6938,-0.0101635
626,9,41.4274,-0.00748472
626,10,-20.6327,-20.6327
626,11,-22.3824,-22.3824
626,12,34.1318,0.00375133
626,13,-28.8505,-28.8505
626,14,44.1777,0.0038162
626,15,-11.739,-0.0198258
626,16,-24.2227,-24.2227
626,17,32.2324,0.00658704
626,18,21.3564,-0.0134142
626,19,-16.4602,0.019187
626,20,32.9123,0.00263206
627,1,-5.78932,-0.0337924
627,2,-2.60539,0.115538
627,3,26.144,0.00532299
627,4,28.8716,28.8716
627,5,-28.4441,-28.4441
627,6,-1.57806,-0.195676
627,7,26.0312,0.00119552
627,8,-27.7568,-0.00793519
627,9,38.9172,0.00210339
627,10,-18.9399,-18.9399
627,11,-24.1619,-24.1619
627,12,32.0819,0.00252526
627,13,-26.5735,-26.5735
627,14,42.1048,0.00244501
627,15,-9.46388,-0.0334179
627,16,-26.1866,-26.1866
627,17,34.6546,0.00812231
627,18,19.2633,-0.0121624
627,19,-14.7919,0.013085
627,20,34.9848,0.000433492
628,1,-1.70739,-0.148241
628,2,1.7813,-0.11334
628,3,29.9488,-0.00170233
628,4,33.0286,33.0286
628,5,-24.4321,-24.4321
628,6,-5.67073,-0.0482499
628,7,30.2663,0.00780798
628,8,-23.6695,-0.0115853
628,9,43.3321,-0.00634685
628,10,-22.8174,-22.8174
628,11,-20.2211,-20.2211
628,12,36.1629,0.00430995
628,13,-30.8282,-30.8282
628,14,46.18,0.00369329
628,15,-13.706,-0.0185263
628,16,-22.1734,-22.1734
628,17,30.3142,0.00876101
628,18,23.3226,-0.011583
628,19,-18.5273,0.0171176
628,20,30.9118,0.00281814
629,1,-10.1365,0.0130586
629,2,-7.30114,-0.0353627
629,3,22.1366,0.00598374
629,4,24.5981,24.5981
629,5,-32.8874,-32.8874
629,6,2.7816,0.0725002
629,7,21.5012,-0.0148042
629,8,-32.1185,0.00360545
629,9,34.231,0.0061719
629,10,-14.6723,-14.6723
629,11,-28.3435,-28.3435
629,12,27.7268,-0.00868824
629,13,-22.0585,-22.0585
629,14,37.7532,-0.00590242
629,15,-4.94635,0.0107941
629,16,-30.6295,-30.6295
629,17,39.4355,-0.00790634
629,18,14.9037,0.0063641
629,19,-10.7621,0.0201047
629,20,39.3374,-0.00705884
630,1,1.09102,-0.0822974
630,2,5.25828,-0.0439041
630,3,32.0779,0.00240544
630,4,35.8466,35.8466
630,5,-21.638,-21.638
630,6,-8.47206,0.0374271
630,7,33.3824,-0.00889232
630,8,-20.8624,0.00639319
630,9,46.8395,0.00328275
630,10,-25.274,-25.274
630,11,-17.752,-17.752
630,12,38.9708,0.000748052
630,13,-33.9807,-33.9807
630,14,49.0075,-0.000153741
630,15,-16.8664,0.00768786
630,16,-19.3784,-19.3784
630,17,26.8216,0.00630786
630,18,26.1207,0.00451248
630,19,-20.6379,0.0139996
630,20,28.0871,0.00306157
631,1,-20.1311,0.00632816
631,2,-17.717,-0.0139499
631,3,12.5436,0.0251392
631,4,14.6089,14.6089
631,5,-42.8684,-42.8684
631,6,12.7644,0.0168167
631,7,11.3088,-0.0232181
631,8,-42.1004,0.00234582
631,9,23.8007,-0.00783844
631,10,-4.89096,-4.89096
631,11,-38.134,-38.134
631,12,17.7404,-0.0130651
631,13,-11.8488,-11.8488
631,14,27.7731,-0.00749546
631,15,5.26362,-0.0445517
631,16,-40.6099,-40.6099
631,17,49.8612,-0.00269709
631,18,4.94449,0.0111702
631,19,-1.25819,-0.183434
631,20,49.3188,-0.00543591
632,1,-17.1365,-0.0077228
632,2,-11.3959,-0.0264526
632,3,12.2666,0.0192808
632,4,17.6046,17.6046
632,5,-39.8803,-39.8803
632,6,9.77192,-0.0213941
632,7,15.9258,-0.0046145
632,8,-39.1023,-0.00257102
632,9,30.1921,0.00598304
632,10,-6.24515,-6.24515
632,11,-36.7802,-36.7802
632,12,20.72,0.0118371
632,13,-16.5311,-16.5311
632,14,30.7597,0.00709153
632,15,0.577804,0.534521
632,16,-37.6202,-37.6202
632,17,43.4645,-0.00727789
632,18,7.85922,-0.017335
632,19,-0.774227,0.267768
632,20,46.3215,0.00581926
633,1,-14.2659,0.0165444
633,2,-8.88382,0.0127892
633,3,15.3866,-0.019389
633,4,20.4601,20.4601
633,5,-36.9813,-36.9813
633,6,6.86894,0.0185458
633,7,18.7267,0.0128667
633,8,-36.2492,0.00619381
633,9,32.6154,0.00912504
633,10,-9.29944,-9.29944
633,11,-33.7666,-33.7666
633,12,23.6703,-0.0115688
633,13,-19.2398,-19.2398
633,14,33.6575,-0.00832257
633,15,-2.08641,0.0409105
633,16,-34.7194,-34.7194
633,17,41.0466,-0.00113076
633,18,10.8985,0.00915269
633,19,-4.28654,0.0581765
633,20,43.4558,-0.00725436
634,1,-7.31344,-0.0362599
634,2,-2.3835,0.124702
634,3,22.8156,0.00763848
634,4,27.4399,27.4399
634,5,-30.0328,-30.0328
634,6,-0.0754638,0.990659
634,7,25.4197,-0.0121255
634,8,-29.2648,-0.0080397
634,9,39.0968,-0.0024375
634,10,-16.45,-16.45
