t,unit,input,output
599,25,-17.8253,-0.00931732
599,26,-1.06049,-1.06049
599,27,14.9647,0.00235502
599,28,-6.06379,0.0104496
599,29,-0.82148,-0.82148
599,30,4.86784,4.86784
599,31,-6.48076,-6.48076
599,32,0.62612,0.62612
599,33,2.34595,2.34595
599,34,21.667,21.667
599,35,2.21663,2.21663
599,36,-0.264706,0.888661
599,37,-2.76885,0.0763371
599,38,1.2722,1.2722
599,39,3.46613,3.46613
599,40,-11.3985,-11.3985
600,1,8.64367,8.64367
600,2,2.43672,2.43672
600,3,-9.15945,-9.15945
600,4,8.51386,8.51386
600,5,6.46785,6.46785
600,6,2.41488,2.41488
600,7,7.94031,7.94031
600,8,-5.07175,-5.07175
600,9,3.74698,3.74698
600,10,11.1355,11.1355
600,11,-4.62334,-4.62334
600,12,-6.63464,-6.63464
600,13,-6.88975,-6.88975
600,14,-8.07611,-8.07611
600,15,-1.9545,-1.9545
600,16,7.87473,-0.0155004
600,17,10.7991,10.7991
600,18,3.58096,3.58096
600,19,-5.27187,-5.27187
600,20,-6.99456,-6.99456
600,21,7.29904,7.29904
600,22,3.37038,3.37038
600,23,6.09584,0.0154853
600,24,5.25996,-0.0441082
600,25,4.12909,0.0304139
600,26,8.02086,8.02086
600,27,-1.0035,-0.00348393
600,28,2.06235,0.0300398
600,29,0.885224,0.885224
600,30,-11.0295,-11.0295
600,31,2.56531,2.56531
600,32,-6.77484,-6.77484
600,33,7.87015,7.87015
600,34,-3.73989,-3.73989
600,35,-5.94045,-5.94045
600,36,-0.592282,0.515002
600,37,9.36813,-0.0311037
600,38,-7.0168,-7.0168
600,39,5.97804,5.97804
600,40,4.96395,4.96395
601,1,8.97076,8.97076
601,2,5.12034,5.12034
601,3,-9.69514,-9.69514
601,4,5.75513,5.75513
601,5,9.43004,9.43004
601,6,12.1938,12.1938
601,7,5.95453,5.95453
601,8,-5.89571,-5.89571
601,9,13.5705,13.5705
601,10,5.95468,5.95468
601,11,-9.86338,-9.86338
601,12,-10.7354,-10.7354
601,13,-8.04365,-8.04365
601,14,-8.27529,-8.27529
601,15,-9.024,-9.024
601,16,9.39281,-0.0319852
601,17,4.64027,4.64027
601,18,10.4023,10.4023
601,19,-8.95077,-8.95077
601,20,-10.4182,-10.4182
601,21,5.6139,5.6139
601,22,8.57904,8.57904
601,23,11.1881,-0.0158475
601,24,6.82635,0.0241953
601,25,12.3897,0.024164
601,26,6.51694,6.51694
601,27,-12.5875,0.0243375
601,28,10.0796,0.00781907
601,29,-7.12735,-7.12735
601,30,-8.19328,-8.19328
601,31,9.1855,9.1855
601,32,-8.8765,-8.8765
601,33,5.98795,5.98795
601,34,-14.9844,-14.9844
601,35,-8.30193,-8.30193
601,36,-8.01243,0.00155055
601,37,7.32805,-0.037252
601,38,-7.9465,-7.9465
601,39,6.71378,6.71378
601,40,9.44491,9.44491
602,1,4.99504,4.99504
602,2,5.77506,5.77506
602,3,-6.47539,-6.47539
602,4,4.3317,4.3317
602,5,9.39168,9.39168
602,6,12.9493,12.9493
602,7,2.90287,2.90287
602,8,-6.59524,-6.59524
602,9,13.2078,13.2078
602,10,3.27791,3.27791
602,11,-9.245,-9.245
602,12,-10.1227,-10.1227
602,13,-5.559,-5.559
602,14,-5.14397,-5.14397
602,15,-13.7248,-13.7248
602,16,8.95195,0.00534766
602,17,4.71977,4.71977
602,18,10.0279,10.0279
602,19,-7.26589,-7.26589
602,20,-10.2948,-10.2948
602,21,5.65813,5.65813
602,22,8.62396,8.62396
602,23,11.4484,-0.0274393
602,24,7.10338,-0.0142997
602,25,13.6604,-0.0204042
602,26,5.59455,5.59455
602,27,-14.4465,0.0217232
602,28,11.1222,-0.010719
602,29,-10.5259,-10.5259
602,30,-4.63501,-4.63501
602,31,10.5,10.5
602,32,-4.91799,-4.91799
602,33,4.72495,4.72495
602,34,-14.4628,-14.4628
602,35,-6.45457,-6.45457
602,36,-9.16328,-0.0170473
602,37,5.53999,-0.057004
602,38,-5.60276,-5.60276
602,39,4.79533,4.79533
602,40,10.818,10.818
603,1,5.85858,5.85858
603,2,8.79523,8.79523
603,3,-8.82111,-8.82111
603,4,6.28228,6.28228
603,5,10.9432,10.9432
603,6,13.5932,13.5932
603,7,5.04247,5.04247
603,8,-8.83341,-8.83341
603,9,13.8189,13.8189
603,10,5.70804,5.70804
603,11,-11.4771,-11.4771
603,12,-11.8739,-11.8739
603,13,-7.05922,-7.05922
603,14,-6.63419,-6.63419
603,15,-15.5863,-15.5863
603,16,10.3919,0.0288799
603,17,7.94367,7.94367
603,18,13.3004,13.3004
603,19,-8.5152,-8.5152
603,20,-11.4215,-11.4215
603,21,8.60949,8.60949
603,22,11.1034,11.1034
603,23,13.1237,-0.00918973
603,24,9.96462,-0.00354276
603,25,14.3472,0.0196777
603,26,7.4531,7.4531
603,27,-15.3076,-0.0171102
603,28,11.7035,-0.0218259
603,29,-13.3102,-13.3102
603,30,-5.50299,-5.50299
603,31,12.4373,12.4373
603,32,-6.76868,-6.76868
603,33,6.44232,6.44232
603,34,-14.5093,-14.5093
603,35,-9.19145,-9.19145
603,36,-12.383,0.0239875
603,37,6.59344,0.0462117
603,38,-7.00387,-7.00387
603,39,6.85379,6.85379
603,40,13.189,13.189
604,1,1.99592,1.99592
604,2,4.63956,4.63956
604,3,-5.68204,-5.68204
604,4,2.14961,2.14961
604,5,8.00718,8.00718
604,6,10.7522,10.7522
604,7,0.537095,0.537095
604,8,-4.9029,-4.9029
604,9,11.7401,11.7401
604,10,1.09042,1.09042
604,11,-8.62496,-8.62496
604,12,-9.00376,-9.00376
604,13,-3.16341,-3.16341
604,14,-2.54414,-2.54414
604,15,-12.6452,-12.6452
604,16,7.58404,-0.0405168
604,17,4.62011,4.62011
604,18,11.2391,11.2391
604,19,-4.63154,-4.63154
604,20,-8.80486,-8.80486
604,21,4.81696,4.81696
604,22,7.64127,7.64127
604,23,10.7641,0.0199669
604,24,6.46649,0.048952
604,25,11.9651,-0.00291247
604,26,3.67162,3.67162
604,27,-12.8861,0.00864916
604,28,8.4184,0.0365757
604,29,-9.60181,-9.60181
604,30,-1.49606,-1.49606
604,31,8.94458,8.94458
604,32,-3.04049,-3.04049
604,33,2.15004,2.15004
604,34,-12.3622,-12.3622
604,35,-5.6301,-5.6301
604,36,-9.57114,-0.0324302
604,37,2.27832,0.107179
604,38,-2.90878,-2.90878
604,39,2.22875,2.22875
604,40,10.1117,10.1117
605,1,8.88197,8.88197
605,2,12.7753,12.7753
605,3,-11.2559,-11.2559
605,4,9.82104,9.82104
605,5,13.3882,13.3882
605,6,15.162,15.162
605,7,8.639,8.639
605,8,-12.2266,-12.2266
605,9,15.2842,15.2842
605,10,8.24863,8.24863
605,11,-14.1531,-14.1531
605,12,-13.5905,-13.5905
605,13,-10.1936,-10.1936
605,14,-9.35602,-9.35602
605,15,-17.1959,-17.1959
605,16,12.7478,0.0177785
605,17,11.5173,11.5173
605,18,16.2667,16.2667
605,19,-11.2884,-11.2884
605,20,-13.3702,-13.3702
605,21,11.9619,11.9619
605,22,13.6913,13.6913
605,23,14.9135,0.00572923
605,24,13.0449,-0.00343133
605,25,15.6276,-0.0187528
605,26,10.6257,10.6257
605,27,-16.9112,0.00518434
605,28,14.2732,0.0168772
605,29,-16.2037,-16.2037
605,30,-8.02591,-8.02591
605,31,14.4353,14.4353
605,32,-10.0197,-10.0197
605,33,9.76874,9.76874
605,34,-15.3156,-15.3156
605,35,-12.1995,-12.1995
605,36,-16.2345,0.0131751
605,37,9.29191,-0.0271935
605,38,-9.74986,-9.74986
605,39,9.89321,9.89321
605,40,14.8607,14.8607
606,1,-5.02834,-5.02834
606,2,-3.64261,-3.64261
606,3,0.502308,0.502308
606,4,-5.40654,-5.40654
606,5,2.15306,2.15306
606,6,5.44947,5.44947
606,7,-7.67933,-7.67933
606,8,2.60188,2.60188
606,9,6.90487,6.90487
606,10,-6.4043,-6.4043
606,11,-2.57041,-2.57041
606,12,-3.56656,-3.56656
606,13,4.1334,4.1334
606,14,4.69389,4.69389
606,15,-7.16643,-7.16643
606,16,1.72599,-0.139862
606,17,-2.38935,-2.38935
606,18,5.54614,5.54614
606,19,2.22284,2.22284
606,20,-3.33305,-3.33305
606,21,-2.52883,-2.52883
606,22,0.82382,0.82382
606,23,5.75561,-0.0384113
606,24,-0.677794,0.398252
606,25,7.27926,-0.0336286
606,26,-3.58091,-3.58091
606,27,-7.97444,-0.00320233
606,28,2.27404,0.106163
606,29,-2.41115,-2.41115
606,30,5.50366,5.50366
606,31,2.49862,2.49862
606,32,4.29824,4.29824
606,33,-5.52806,-5.52806
606,34,-8.09607,-8.09607
606,35,1.29743,1.29743
606,36,-2.67365,0.101774
606,37,-4.57304,0.0677814
606,38,4.53734,4.53734
606,39,-5.67453,-5.67453
606,40,4.39178,4.39178
607,1,16.0033,16.0033
607,2,22.0155,22.0155
607,3,-16.1054,-16.1054
607,4,18.2226,18.2226
607,5,17.5117,17.5117
607,6,17.514,17.514
607,7,18.1566,18.1566
607,8,-20.017,-20.017
607,9,16.2735,16.2735
607,10,16.1584,16.1584
607,11,-18.581,-18.581
607,12,-16.5384,-16.5384
607,13,-17.5574,-17.5574
607,14,-16.5506,-16.5506
607,15,-19.6701,-19.6701
607,16,16.6192,0.0178267
607,17,18.5198,18.5198
607,18,19.7487,19.7487
607,19,-17.7768,-17.7768
607,20,-16.1366,-16.1366
607,21,19.3528,19.3528
607,22,19.3174,19.3174
607,23,16.7914,0.0115516
607,24,19.5767,-0.0157899
607,25,16.6719,0.0163756
607,26,17.9289,17.9289
607,27,-18.3945,0.0163628
607,28,18.9874,0.000664422
607,29,-22.517,-22.517
607,30,-14.7883,-14.7883
607,31,19.0502,19.0502
607,32,-17.4526,-17.4526
607,33,18.2854,18.2854
607,34,-15.1368,-15.1368
607,35,-18.7013,-18.7013
607,36,-22.3567,0.0128196
607,37,16.4117,0.0186538
607,38,-16.9901,-16.9901
607,39,18.6174,18.6174
607,40,18.018,18.018
608,1,-24.0123,-24.0123
608,2,-26.3916,-26.3916
608,3,17.2861,17.2861
608,4,-25.945,-25.945
608,5,-14.5064,-14.5064
608,6,-10.0982,-10.0982
608,7,-29.3687,-29.3687
608,8,23.2615,23.2615
608,9,-7.01342,-7.01342
608,10,-25.8897,-25.8897
608,11,14.7012,14.7012
608,12,11.8272,11.8272
608,13,23.8532,23.8532
608,14,23.947,23.947
608,15,9.01207,9.01207
608,16,-14.4465,0.0217235
608,17,-21.4236,-21.4236
608,18,-11.1406,-11.1406
608,19,21.3329,21.3329
608,20,11.8865,11.8865
608,21,-22.6034,-22.6034
608,22,-17.9622,-17.9622
608,23,-8.78835,0.0223472
608,24,-20.1854,0.00867466
608,25,-6.64488,0.0430262
608,26,-23.0666,-23.0666
608,27,7.02084,-0.00296586
608,28,-15.7627,-0.0136991
608,29,18.1212,18.1212
608,30,23.6787,23.6787
608,31,-15.4418,-15.4418
608,32,23.943,23.943
608,33,-26.266,-26.266
608,34,4.56078,4.56078
608,35,20.4189,20.4189
608,36,17.385,-0.017127
608,37,-23.4807,-0.0135314
608,38,24.1059,24.1059
608,39,-26.8564,-26.8564
608,40,-11.7288,-11.7288
609,1,-8.13947,-8.13947
609,2,2.91721,2.91721
609,3,14.5624,14.5624
609,4,-2.94926,-2.94926
609,5,-15.3539,-15.3539
609,6,-20.1373,-20.1373
609,7,0.403952,0.403952
609,8,3.16546,3.16546
609,9,-24.988,-24.988
609,10,-5.88672,-5.88672
609,11,13.759,13.759
609,12,19.4875,19.4875
609,13,6.03252,6.03252
609,14,7.4754,7.4754
609,15,17.9852,17.9852
609,16,-16.776,0.0122771
609,17,-6.62764,-6.62764
609,18,-15.2255,-15.2255
609,19,8.42907,8.42907
609,20,20.0835,20.0835
609,21,-4.44875,-4.44875
609,22,-9.44444,-9.44444
609,23,-22.2771,0.0109259
609,24,-6.74984,0.0333626
609,25,-24.7811,0.00815217
609,26,-6.22251,-6.22251
609,27,21.9753,-0.00112234
609,28,-12.2959,0.0207453
609,29,4.7952,4.7952
609,30,10.3198,10.3198
609,31,-12.5539,-12.5539
609,32,6.17139,6.17139
609,33,-2.62381,-2.62381
609,34,29.1992,29.1992
609,35,7.75883,7.75883
609,36,5.37808,-0.0548981
609,37,-8.10099,0.0122581
609,38,6.71813,6.71813
609,39,-1.64075,-1.64075
609,40,-17.5763,-17.5763
610,1,-0.331647,-0.331647
610,2,-6.35379,-6.35379
610,3,1.52001,1.52001
610,4,0.216006,0.216006
610,5,-5.31374,-5.31374
610,6,-11.344,-11.344
610,7,0.508501,0.508501
610,8,4.36757,4.36757
610,9,-10.6349,-10.6349
610,10,3.04841,3.04841
610,11,7.14267,7.14267
610,12,5.90455,5.90455
610,13,2.28897,2.28897
610,14,1.00059,1.00059
610,15,12.1148,12.1148
610,16,-3.78359,-0.0528921
610,17,1.78751,1.78751
610,18,-9.05429,-9.05429
610,19,4.85831,4.85831
610,20,5.40566,5.40566
610,21,-2.1525,-2.1525
610,22,-7.60764,-7.60764
610,23,-7.2968,-0.0350323
610,24,-4.95228,0.00960059
610,25,-10.3299,0.0265194
610,26,-0.992659,-0.992659
610,27,13.6837,-0.0194944
610,28,-10.1221,0.0117714
610,29,12.5554,12.5554
610,30,-2.19818,-2.19818
610,31,-9.55954,-9.55954
610,32,2.22646,2.22646
610,33,-0.648396,-0.648396
610,34,11.4752,11.4752
610,35,4.22469,4.22469
610,36,10.7322,0.0221146
610,37,0.292708,0.864906
610,38,2.02588,2.02588
610,39,-2.4614,-2.4614
610,40,-7.82065,-7.82065
611,1,12.6042,12.6042
611,2,7.74477,7.74477
611,3,-9.87384,-9.87384
611,4,10.1426,10.1426
611,5,7.28207,7.28207
611,6,6.50136,6.50136
611,7,11.9335,11.9335
611,8,-7.7598,-7.7598
611,9,6.8234,6.8234
611,10,11.0669,11.0669
611,11,-7.39839,-7.39839
611,12,-7.27026,-7.27026
611,13,-10.8829,-10.8829
611,14,-11.5249,-11.5249
611,15,-2.35647,-2.35647
611,16,7.71756,-0.0319801
611,17,7.26999,7.26999
611,18,5.85054,5.85054
611,19,-10.0579,-10.0579
611,20,-7.26144,-7.26144
611,21,7.66632,7.66632
611,22,7.32036,7.32036
611,23,6.02768,0.00458655
611,24,7.17731,-0.0234463
611,25,5.51904,-0.0575716
611,26,9.34506,9.34506
611,27,-4.88921,0.0222047
611,28,7.17542,-0.0232284
611,29,-4.288,-4.288
611,30,-12.2576,-12.2576
611,31,6.03278,6.03278
611,32,-11.957,-11.957
611,33,10.0032,10.0032
611,34,-7.00384,-7.00384
611,35,-9.00117,-9.00117
611,36,-5.6248,-0.052296
611,37,10.7548,0.0206071
611,38,-10.9327,-10.9327
611,39,10.6712,10.6712
611,40,5.26209,5.26209
612,1,4.71337,4.71337
612,2,0.330352,0.330352
612,3,-5.87107,-5.87107
612,4,2.13479,2.13479
612,5,7.36613,7.36613
612,6,10.6847,10.6847
612,7,0.770286,0.770286
612,8,-2.7295,-2.7295
612,9,12.0085,12.0085
612,10,2.57296,2.57296
612,11,-6.52882,-6.52882
612,12,-8.80847,-8.80847
612,13,-3.81141,-3.81141
612,14,-4.20445,-4.20445
612,15,-9.38527,-9.38527
612,16,7.67185,-0.0355896
612,17,2.04506,2.04506
612,18,6.35988,6.35988
612,19,-5.30655,-5.30655
612,20,-9.28248,-9.28248
612,21,2.23293,2.23293
612,22,5.11207,5.11207
612,23,9.89161,-0.0107474
612,24,3.49872,-0.0909782
612,25,12.0835,0.00683261
612,26,3.48911,3.48911
612,27,-11.4315,-0.0272032
612,28,7.87144,-0.0158926
612,29,-4.17727,-4.17727
612,30,-5.10831,-5.10831
612,31,7.00479,7.00479
612,32,-3.44811,-3.44811
612,33,2.35071,2.35071
612,34,-14.123,-14.123
612,35,-3.72771,-3.72771
612,36,-3.35332,-0.0850226
612,37,4.74144,0.0487292
612,38,-4.10505,-4.10505
612,39,2.11453,2.11453
612,40,8.10844,8.10844
613,1,10.3693,10.3693
613,2,12.9672,12.9672
613,3,-11.5517,-11.5517
613,4,10.3652,10.3652
613,5,13.3736,13.3736
613,6,16.2554,16.2554
613,7,9.92082,9.92082
613,8,-12.5091,-12.5091
613,9,15.886,15.886
613,10,9.73032,9.73032
613,11,-13.9348,-13.9348
613,12,-13.9932,-13.9932
613,13,-11.3579,-11.3579
613,14,-11.0105,-11.0105
613,15,-17.2605,-17.2605
613,16,12.7448,0.0179491
613,17,10.1265,10.1265
613,18,14.7097,14.7097
613,19,-12.6621,-12.6621
613,20,-13.6461,-13.6461
613,21,11.7134,11.7134
613,22,14.2374,14.2374
613,23,14.6378,0.0197391
613,24,12.9702,0.00229603
613,25,16.1528,0.00910162
613,26,11.1035,11.1035
613,27,-17.3565,-0.0165079
613,28,15.1816,-0.0113208
613,29,-16.4691,-16.4691
613,30,-9.71761,-9.71761
613,31,15.4608,15.4608
613,32,-11.0738,-11.0738
613,33,10.7158,10.7158
613,34,-16.5568,-16.5568
613,35,-12.4747,-12.4747
613,36,-14.9609,0.00260484
613,37,10.7069,0.0236674
613,38,-11.452,-11.452
613,39,11.6062,11.6062
613,40,15.1206,15.1206
614,1,-6.33607,-6.33607
614,2,-5.3237,-5.3237
614,3,1.608,1.608
614,4,-6.90463,-6.90463
614,5,1.07825,1.07825
614,6,4.84664,4.84664
614,7,-9.14817,-9.14817
614,8,3.96634,3.96634
614,9,6.48173,6.48173
614,10,-7.32121,-7.32121
614,11,-1.28582,-1.28582
614,12,-2.8136,-2.8136
614,13,5.41498,5.41498
614,14,5.73996,5.73996
614,15,-6.71119,-6.71119
614,16,0.892673,0.117966
614,17,-3.89369,-3.89369
614,18,3.87445,3.87445
614,19,3.43796,3.43796
614,20,-2.76285,-2.76285
614,21,-3.92667,-3.92667
614,22,-0.210366,-0.210366
614,23,5.03249,-0.00644467
614,24,-1.86357,-0.0709882
614,25,6.86063,0.0196714
614,26,-4.77549,-4.77549
614,27,-7.27211,-0.0330249
614,28,1.13929,-0.118397
614,29,-1.23067,-1.23067
614,30,6.26935,6.26935
614,31,1.87588,1.87588
614,32,5.72787,5.72787
614,33,-6.86416,-6.86416
614,34,-7.90902,-7.90902
614,35,2.72708,2.72708
614,36,-0.70051,0.367187
614,37,-5.77499,-0.0357979
614,38,5.39912,5.39912
614,39,-6.92113,-6.92113
614,40,3.82404,3.82404
615,1,16.2599,16.2599
615,2,22.7875,22.7875
615,3,-16.1346,-16.1346
615,4,18.5942,18.5942
615,5,17.239,17.239
615,6,17.0591,17.0591
615,7,18.9566,18.9566
615,8,-20.3602,-20.3602
615,9,15.6288,15.6288
615,10,16.7568,16.7568
615,11,-18.3363,-18.3363
615,12,-16.1726,-16.1726
615,13,-17.9792,-17.9792
615,14,-16.976,-16.976
615,15,-19.3456,-19.3456
615,16,16.3593,0.0175863
615,17,18.6783,18.6783
615,18,19.3911,19.3911
615,19,-17.9828,-17.9828
615,20,-15.7532,-15.7532
615,21,19.8952,19.8952
615,22,19.4917,19.4917
615,23,16.2127,0.0121667
615,24,19.9388,-0.00305274
615,25,15.8903,-0.00676817
615,26,18.1136,18.1136
615,27,-17.7238,-0.0136986
615,28,18.8367,0.00829339
615,29,-22.8696,-22.8696
615,30,-15.0643,-15.0643
615,31,19.1362,19.1362
615,32,-17.8009,-17.8009
615,33,18.8013,18.8013
615,34,-14.3101,-14.3101
615,35,-18.9759,-18.9759
615,36,-22.532,0.0140555
615,37,16.5354,0.0191311
615,38,-17.5147,-17.5147
615,39,19.2527,19.2527
615,40,17.8181,17.8181
616,1,-24.4679,-24.4679
616,2,-27.2704,-27.2704
616,3,17.6114,17.6114
616,4,-26.4923,-26.4923
616,5,-14.9477,-14.9477
616,6,-10.6134,-10.6134
616,7,-29.9814,-29.9814
616,8,23.9562,23.9562
616,9,-7.29526,-7.29526
616,10,-26.3393,-26.3393
616,11,15.2421,15.2421
616,12,12.1818,12.1818
616,13,24.3924,24.3924
616,14,24.4066,24.4066
616,15,9.58262,9.58262
616,16,-14.7543,0.0150475
616,17,-21.7631,-21.7631
616,18,-11.7295,-11.7295
616,19,21.9312,21.9312
616,20,12.1421,12.1421
616,21,-23.1592,-23.1592
616,22,-18.5861,-18.5861
616,23,-9.03869,-0.00427026
616,24,-20.7578,0.0105742
616,25,-7.01559,-0.00222119
616,26,-23.5869,-23.5869
616,27,7.55083,-0.0416194
616,28,-16.4201,0.0187785
616,29,19.017,19.017
616,30,23.9478,23.9478
616,31,-16.0504,-16.0504
616,32,24.5166,24.5166
616,33,-26.8408,-26.8408
616,34,4.8069,4.8069
616,35,21.0147,21.0147
616,36,18.2304,0.0115632
616,37,-24.0045,0.000189309
616,38,24.543,24.543
616,39,-27.5472,-27.5472
616,40,-12.1557,-12.1557
617,1,-9.61847,-9.61847
617,2,1.53125,1.53125
617,3,16.2734,16.2734
617,4,-4.42944,-4.42944
617,5,-17.1781,-17.1781
617,6,-22.0277,-22.0277
617,7,-0.920397,-0.920397
617,8,4.69538,4.69538
617,9,-26.9736,-26.9736
617,10,-7.39031,-7.39031
617,11,15.5011,15.5011
617,12,21.3916,21.3916
617,13,7.51103,7.51103
617,14,8.96582,8.96582
617,15,19.96,19.96
617,16,-18.6043,0.0162
617,17,-8.32659,-8.32659
617,18,-17.1012,-17.1012
617,19,9.96034,9.96034
617,20,21.9868,21.9868
617,21,-6.00386,-6.00386
617,22,-11.097,-11.097
617,23,-24.2415,0.00903458
617,24,-8.35288,0.0341095
617,25,-26.824,0.0062326
617,26,-7.81227,-7.81227
617,27,23.9353,-0.00268571
617,28,-13.9983,-0.000121129
617,29,6.42031,6.42031
617,30,11.8483,11.8483
617,31,-14.3002,-14.3002
617,32,7.62125,7.62125
617,33,-4.0613,-4.0613
617,34,31.2347,31.2347
617,35,9.34259,9.34259
617,36,7.00399,-0.000570048
617,37,-9.64816,-0.0294821
617,38,8.19727,8.19727
617,39,-3.04299,-3.04299
617,40,-19.4619,-19.4619
618,1,-4.10926,-4.10926
618,2,-10.1055,-10.1055
618,3,5.79184,5.79184
618,4,-3.34648,-3.34648
618,5,-9.88381,-9.88381
618,6,-16.4701,-16.4701
618,7,-2.83143,-2.83143
618,8,8.26002,8.26002
618,9,-15.9611,-15.9611
618,10,-0.441722,-0.441722
618,11,11.7899,11.7899
618,12,10.708,10.708
618,13,6.11959,6.11959
618,14,4.78999,4.78999
618,15,17.2671,17.2671
618,16,-8.31558,0.0320319
618,17,-1.99277,-1.99277
618,18,-14.0207,-14.0207
618,19,8.95998,8.95998
618,20,10.1865,10.1865
618,21,-6.01129,-6.01129
618,22,-12.0402,-12.0402
618,23,-12.3578,0.0232304
618,24,-9.10204,-0.0110199
618,25,-15.6484,-0.0181714
618,26,-4.81511,-4.81511
618,27,19.0881,-0.0045582
618,28,-14.7801,0.0137224
618,29,17.103,17.103
618,30,1.49394,1.49394
618,31,-14.2099,-14.2099
618,32,6.08975,6.08975
618,33,-4.19797,-4.19797
618,34,17.0288,17.0288
618,35,8.3621,8.3621
618,36,15.2966,-0.016704
618,37,-3.46298,-0.091297
618,38,5.84183,5.84183
618,39,-6.08321,-6.08321
618,40,-12.6639,-12.6639
619,1,7.42912,7.42912
619,2,2.45923,2.45923
619,3,-3.39737,-3.39737
619,4,5.33804,5.33804
619,5,-0.0995533,-0.0995533
619,6,-2.2615,-2.2615
619,7,7.81802,7.81802
619,8,-2.03787,-2.03787
619,9,-2.44402,-2.44402
619,10,6.53088,6.53088
619,11,0.0926521,0.0926521
619,12,0.639134,0.639134
619,13,-5.50795,-5.50795
619,14,-6.25596,-6.25596
619,15,6.71587,6.71587
619,16,0.436658,0.714583
619,17,1.7953,1.7953
619,18,-2.40481,-2.40481
619,19,-3.96246,-3.96246
619,20,0.630482,0.630482
619,21,2.06791,2.06791
619,22,0.374958,0.374958
619,23,-2.59209,0.117697
619,24,0.877093,0.136673
619,25,-3.80872,-0.0472542
619,26,3.90594,3.90594
619,27,4.65668,0.0602411
619,28,-0.447377,0.701802
619,29,3.10937,3.10937
619,30,-7.21488,-7.21488
619,31,-1.44838,-1.44838
619,32,-6.60483,-6.60483
619,33,5.3353,5.3353
619,34,2.78434,2.78434
619,35,-2.8326,-2.8326
619,36,1.6651,-0.166021
619,37,5.49625,-0.05791
619,38,-5.60672,-5.60672
619,39,5.81472,5.81472
619,40,-2.88619,-2.88619
620,1,12.5898,12.5898
620,2,7.2653,7.2653
620,3,-11.7374,-11.7374
620,4,10.2805,10.2805
620,5,11.7009,11.7009
620,6,12.8745,12.8745
620,7,10.0208,10.0208
620,8,-9.30404,-9.30404
620,9,13.4696,13.4696
620,10,11.386,11.386
620,11,-10.4573,-10.4573
620,12,-12.5046,-12.5046
620,13,-11.1815,-11.1815
620,14,-11.8483,-11.8483
620,15,-10.7647,-10.7647
620,16,12.3844,0.0240272
620,17,9.10795,9.10795
620,18,9.02659,9.02659
620,19,-11.5625,-11.5625
620,20,-13.0127,-13.0127
620,21,9.00668,9.00668
620,22,9.83085,9.83085
620,23,12.404,0.0245028
620,24,9.15176,-0.0159612
620,25,13.5271,-0.0234459
620,26,10.6577,10.6577
620,27,-12.3107,0.0214166
620,28,11.5247,-0.0275364
620,29,-7.78769,-7.78769
620,30,-13.3842,-13.3842
620,31,10.6019,10.6019
620,32,-10.8222,-10.8222
620,33,10.5358,10.5358
620,34,-14.9967,-14.9967
620,35,-9.8599,-9.8599
620,36,-7.20434,-0.0264551
620,37,12.4867,0.0254697
620,38,-11.6173,-11.6173
620,39,10.0734,10.0734
620,40,11.0121,11.0121
621,1,-1.0371,-1.0371
621,2,-2.46316,-2.46316
621,3,-1.62799,-1.62799
621,4,-3.12116,-3.12116
621,5,3.48076,3.48076
621,6,8.03458,8.03458
621,7,-4.36551,-4.36551
621,8,1.10112,1.10112
621,9,9.122,9.122
621,10,-2.86185,-2.86185
621,11,-3.59514,-3.59514
621,12,-5.4117,-5.4117
621,13,0.928981,0.928981
621,14,0.801424,0.801424
621,15,-7.66117,-7.66117
621,16,3.28726,-0.0759983
621,17,-2.87295,-2.87295
621,18,4.63766,4.63766
621,19,-1.10428,-1.10428
621,20,-5.20812,-5.20812
621,21,-1.65559,-1.65559
621,22,2.58164,2.58164
621,23,6.77136,0.0309361
621,24,0.305935,0.852997
621,25,9.15336,-0.0161138
621,26,-1.51123,-1.51123
621,27,-9.54079,-0.0330895
621,28,4.61938,0.0641175
621,29,-3.09293,-3.09293
621,30,1.21065,1.21065
621,31,4.72389,4.72389
621,32,1.06981,1.06981
621,33,-2.80291,-2.80291
621,34,-11.252,-11.252
621,35,-0.402269,-0.402269
621,36,-1.8921,-0.0559423
621,37,-1.02975,-0.0288478
621,38,0.620463,0.620463
621,39,-2.07856,-2.07856
621,40,5.64529,5.64529
622,1,14.4809,14.4809
622,2,19.4666,19.4666
622,3,-15.0167,-15.0167
622,4,16.1053,16.1053
622,5,16.7406,16.7406
622,6,17.9797,17.9797
622,7,15.7998,15.7998
622,8,-18.2559,-18.2559
622,9,17.0953,17.0953
622,10,14.7074,14.7074
622,11,-17.5143,-17.5143
622,12,-16.4083,-16.4083
622,13,-15.9464,-15.9464
622,14,-15.2591,-15.2591
622,15,-20.0679,-20.0679
622,16,16.1157,0.00701998
622,17,16.2025,16.2025
622,18,18.0655,18.0655
622,19,-16.6311,-16.6311
622,20,-16.2891,-16.2891
622,21,17.2652,17.2652
622,22,18.3159,18.3159
622,23,16.9241,0.00444355
622,24,18.053,0.00292465
622,25,17.5745,-0.0176175
622,26,16.3505,16.3505
622,27,-18.9466,0.00280628
622,28,18.3759,0.0160228
622,29,-21.2728,-21.2728
622,30,-13.9983,-13.9983
622,31,18.8872,18.8872
622,32,-15.6321,-15.6321
622,33,16.424,16.424
622,34,-16.6319,-16.6319
