t,unit,input,output
530,29,0.338434,0.338434
530,30,0.024292,0.024292
531,1,0.19121,0.940935
531,2,-0.166347,0.9551
531,3,-0.0288376,0.998633
531,4,-0.242403,0.906109
531,5,-0.156502,0.960195
531,6,-0.0732475,0.991198
531,7,-0.217779,0.92379
531,8,0.423242,0.730315
531,9,-0.145523,-0.145523
531,10,-0.340855,-0.340855
531,11,-0.26781,0.886127
531,12,-0.0117921,-0.0117921
531,13,0.265121,0.888324
531,14,-0.0398324,0.997392
531,15,-0.0978061,-0.0978061
531,16,-0.394969,-0.394969
531,17,0.222984,0.920194
531,18,-0.219884,0.922345
531,19,0.332989,0.827331
531,20,-0.0688004,0.992232
531,21,0.413475,0.741574
531,22,-0.10067,0.983413
531,23,-0.294825,0.863029
531,24,0.285251,0.871428
531,25,-0.0983347,0.98417
531,26,0.156166,0.960364
531,27,-0.0132316,0.999712
531,28,-0.0431085,0.996946
531,29,0.0964737,0.0964737
531,30,0.263233,0.263233
532,1,0.10414,0.982256
532,2,-0.0319199,0.998325
532,3,-0.157485,0.959699
532,4,-0.0793786,0.989668
532,5,-0.082831,0.988752
532,6,0.032871,0.998224
532,7,-0.0965692,0.98473
532,8,0.296629,0.86142
532,9,-0.0355467,-0.0355467
532,10,-0.220679,-0.220679
532,11,-0.161197,0.957802
532,12,-0.0996059,-0.0996059
532,13,0.156628,0.960132
532,14,0.0825564,0.988827
532,15,0.0256938,0.0256938
532,16,-0.300295,-0.300295
532,17,0.09466,0.985326
532,18,-0.0985185,0.984111
532,19,0.199566,0.935763
532,20,-0.19006,0.94163
532,21,0.281267,0.874854
532,22,-0.00984398,0.999841
532,23,-0.180477,0.947276
532,24,0.190299,0.941487
532,25,0.00333921,0.999982
532,26,0.036562,0.997803
532,27,-0.130102,0.972389
532,28,0.0660909,0.99283
532,29,0.203803,0.203803
532,30,0.15125,0.15125
533,1,-0.0396168,0.99742
533,2,0.0906994,0.986523
533,3,-0.287314,0.869637
533,4,0.0284449,0.99867
533,5,0.0694009,0.992096
533,6,0.171149,0.952508
533,7,0.0313825,0.998381
533,8,0.176404,0.949593
533,9,0.0977115,0.0977115
533,10,-0.0958371,-0.0958371
533,11,-0.0295367,0.998566
533,12,-0.247913,-0.247913
533,13,0.0232221,0.999113
533,14,0.216959,0.92435
533,15,0.155021,0.155021
533,16,-0.162693,-0.162693
533,17,-0.0301424,0.998506
533,18,0.0274417,0.998762
533,19,0.0814563,0.989121
533,20,-0.325405,0.834699
533,21,0.165351,0.955629
533,22,0.133264,0.971042
533,23,-0.0511245,0.995706
533,24,0.051841,0.995585
533,25,0.142649,0.966862
533,26,-0.0930849,0.985808
533,27,-0.266791,0.886962
533,28,0.204903,0.932354
533,29,0.346013,0.346013
533,30,0.0186346,0.0186346
534,1,-0.0449244,0.996684
534,2,0.067495,0.992523
534,3,-0.2623,0.890608
534,4,-0.00861849,0.999878
534,5,0.0791129,0.989736
534,6,0.161903,0.957436
534,7,0.0171853,0.999514
534,8,0.187567,0.943125
534,9,0.089869,0.089869
534,10,-0.105297,-0.105297
534,11,-0.0325479,0.998258
534,12,-0.245718,-0.245718
534,13,0.029167,0.998601
534,14,0.195339,0.938405
534,15,0.136443,0.136443
534,16,-0.158167,-0.158167
534,17,-0.0114286,0.999785
534,18,0.0147752,0.999641
534,19,0.0974919,0.984439
534,20,-0.304073,0.854699
534,21,0.178475,0.948421
534,22,0.134367,0.970565
534,23,-0.0574128,0.994587
534,24,0.0495921,0.995959
534,25,0.136737,0.969527
534,26,-0.0792086,0.989712
534,27,-0.247849,0.901973
534,28,0.191703,0.940636
534,29,0.331202,0.331202
534,30,0.0272485,0.0272485
535,1,0.073084,0.991237
535,2,-0.0466691,0.996421
535,3,-0.148534,0.964102
535,4,-0.12211,0.975653
535,5,-0.0382357,0.997597
535,6,0.0456576,0.996574
535,7,-0.0989501,0.983972
535,8,0.304276,0.854514
535,9,-0.0268087,-0.0268087
535,10,-0.222264,-0.222264
535,11,-0.14946,0.963658
535,12,-0.131265,-0.131265
535,13,0.14683,0.964912
535,14,0.0795777,0.989616
535,15,0.0215514,0.0215514
535,16,-0.277015,-0.277015
535,17,0.103896,0.982338
535,18,-0.100707,0.9834
535,19,0.214116,0.926275
535,20,-0.187797,0.942988
535,21,0.294631,0.863202
535,22,0.0182209,0.999454
535,23,-0.176911,0.949307
535,24,0.166864,0.954824
535,25,0.0207662,0.999291
535,26,0.0372202,0.997723
535,27,-0.132815,0.971235
535,28,0.0760717,0.990508
535,29,0.215952,0.215952
535,30,0.14489,0.14489
536,1,0.168063,0.954182
536,2,-0.117708,0.977365
536,3,-0.0785166,0.98989
536,4,-0.181047,0.946948
536,5,-0.138968,0.968534
536,6,-0.0374596,0.997693
536,7,-0.177671,0.948877
536,8,0.38405,0.774441
536,9,-0.109396,-0.109396
536,10,-0.303769,-0.303769
536,11,-0.236262,0.910677
536,12,-0.0407435,-0.0407435
536,13,0.232873,0.913152
536,14,0.00530523,0.999954
536,15,-0.0532553,-0.0532553
536,16,-0.372432,-0.372432
536,17,0.179498,0.947837
536,18,-0.179221,0.947996
536,19,0.289007,0.86816
536,20,-0.115069,0.978361
536,21,0.371979,0.787438
536,22,-0.072664,0.991337
536,23,-0.260937,0.891703
536,24,0.259859,0.892566
536,25,-0.0649062,0.993085
536,26,0.115037,0.978374
536,27,-0.0572404,0.994619
536,28,-0.00436602,0.999969
536,29,0.137251,0.137251
536,30,0.229033,0.229033
537,1,-0.070641,0.991812
537,2,0.135913,0.96989
537,3,-0.328074,0.832121
537,4,0.0827639,0.98877
537,5,0.0941542,0.985481
537,6,0.206489,0.931325
537,7,0.0724843,0.99138
537,8,0.131224,0.971914
537,9,0.134916,0.134916
537,10,-0.0531908,-0.0531908
537,11,0.00879222,0.999873
537,12,-0.275341,-0.275341
537,13,-0.0144736,0.999655
537,14,0.254795,0.89658
537,15,0.195774,0.195774
537,16,-0.12803,-0.12803
537,17,-0.0735389,0.991128
537,18,0.0696373,0.992042
537,19,0.0340925,0.998089
537,20,-0.364065,0.795799
537,21,0.117814,0.977324
537,22,0.163596,0.956553
537,23,-0.0101546,0.99983
537,24,0.0183937,0.999444
537,25,0.176018,0.94981
537,26,-0.133065,0.971128
537,27,-0.302653,0.855992
537,28,0.239429,0.908334
537,29,0.37896,0.37896
537,30,-0.0202119,-0.0202119
538,1,0.162333,0.957213
538,2,-0.148196,0.964263
538,3,-0.0445332,0.996741
538,4,-0.227687,0.91688
538,5,-0.127182,0.973604
538,6,-0.0514645,0.995649
538,7,-0.195214,0.938482
538,8,0.397661,0.759441
538,9,-0.121452,-0.121452
538,10,-0.315417,-0.315417
538,11,-0.241836,0.906535
538,12,-0.0339823,-0.0339823
538,13,0.238464,0.909051
538,14,-0.0202518,0.999325
538,15,-0.0786774,-0.0786774
538,16,-0.364081,-0.364081
538,17,0.202123,0.934141
538,18,-0.197496,0.937063
538,19,0.310239,0.84903
538,20,-0.0868764,0.987631
538,21,0.388887,0.769151
538,22,-0.0758533,0.990562
538,23,-0.267139,0.886677
538,24,0.257099,0.894762
538,25,-0.0751171,0.990744
538,26,0.1334,0.970984
538,27,-0.0322709,0.998288
538,28,-0.0223045,0.999182
538,29,0.115619,0.115619
538,30,0.2374,0.2374
539,1,0.0255641,0.998925
539,2,0.0427743,0.996993
539,3,-0.234445,0.912008
539,4,-0.00744582,0.999909
539,5,-0.00176847,0.999995
539,6,0.110506,0.980033
539,7,-0.0210802,0.999269
539,8,0.222636,0.920437
539,9,0.0420165,0.0420165
539,10,-0.145994,-0.145994
539,11,-0.0847954,0.988214
539,12,-0.181378,-0.181378
539,13,0.0807195,0.989317
539,14,0.159413,0.958719
539,15,0.102098,0.102098
539,16,-0.224261,-0.224261
539,17,0.0201239,0.999334
539,18,-0.0226681,0.999155
539,19,0.126152,0.974027
539,20,-0.266491,0.887207
539,21,0.207678,0.930549
539,22,0.0706118,0.991818
539,23,-0.106448,0.981465
539,24,0.112493,0.979313
539,25,0.0823749,0.988875
539,26,-0.0397301,0.997406
539,27,-0.208492,0.930015
539,28,0.144492,0.966009
539,29,0.283216,0.283216
539,30,0.0761451,0.0761451
540,1,-0.0635564,0.993369
540,2,0.0985417,0.984103
540,3,-0.295682,0.862266
540,4,0.0276939,0.998739
540,5,0.0962419,0.984833
540,6,0.187257,0.94331
540,7,0.044246,0.996783
540,8,0.163422,0.956644
540,9,0.114873,0.114873
540,10,-0.0812743,-0.0812743
540,11,-0.0108948,0.999805
540,12,-0.26896,-0.26896
540,13,0.00601788,0.99994
540,14,0.227027,0.917348
540,15,0.166101,0.166101
540,16,-0.14088,-0.14088
540,17,-0.0402096,0.997343
540,18,0.0410532,0.99723
540,19,0.0708659,0.99176
540,20,-0.335929,0.824439
540,21,0.153284,0.961797
540,22,0.155489,0.960702
540,23,-0.0348997,0.997998
540,24,0.0302807,0.998492
540,25,0.16088,0.957966
540,26,-0.106796,0.981344
540,27,-0.278806,0.876951
540,28,0.21965,0.922506
540,29,0.360696,0.360696
540,30,0.00297684,0.00297684
541,1,-0.00977954,0.999843
541,2,0.0296018,0.998559
541,3,-0.223527,0.919815
541,4,-0.0480269,0.99621
541,5,0.0447651,0.996707
541,6,0.124861,0.974551
541,7,-0.0199729,0.999344
541,8,0.224048,0.91945
541,9,0.0528658,0.0528658
541,10,-0.141783,-0.141783
541,11,-0.0682895,0.992347
541,12,-0.210013,-0.210013
541,13,0.0654236,0.992974
541,14,0.156483,0.960204
541,15,0.0985553,0.0985553
541,16,-0.192828,-0.192828
541,17,0.025846,0.998902
541,18,-0.022065,0.999199
541,19,0.134909,0.970329
541,20,-0.264702,0.888664
541,21,0.214931,0.925725
541,22,0.0986134,0.98408
541,23,-0.0944505,0.98539
541,24,0.0845987,0.988269
541,25,0.100118,0.983593
541,26,-0.0413826,0.997185
541,27,-0.209218,0.929537
541,28,0.154005,0.96144
541,29,0.292824,0.292824
541,30,0.0638297,0.0638297
542,1,-0.0772108,0.990223
542,2,0.111776,0.979575
542,3,-0.308234,0.850884
542,4,0.039885,0.997385
542,5,0.110825,0.979919
542,6,0.200421,0.935223
542,7,0.0566259,0.994734
542,8,0.149801,0.963494
542,9,0.127868,0.127868
542,10,-0.0681448,-0.0681448
542,11,0.0032725,0.999982
542,12,-0.284702,-0.284702
542,13,-0.0059721,0.999941
542,14,0.237459,0.909794
542,15,0.179097,0.179097
542,16,-0.127788,-0.127788
542,17,-0.0526832,0.995441
542,18,0.0550328,0.995026
542,19,0.0579694,0.994481
542,20,-0.346174,0.814211
542,21,0.139408,0.968337
542,22,0.170815,0.952691
542,23,-0.0241245,0.999043
542,24,0.0160293,0.999577
542,25,0.174931,0.950418
542,26,-0.118943,0.97689
542,27,-0.29079,0.866597
542,28,0.23215,0.913677
542,29,0.373116,0.373116
542,30,-0.00843764,-0.00843764
543,1,-0.0381855,0.997603
543,2,0.0552795,0.994981
543,3,-0.248668,0.901343
543,4,-0.0236921,0.999077
543,5,0.0736811,0.991094
543,6,0.151374,0.962732
543,7,0.00689863,0.999922
543,8,0.196886,0.937444
543,9,0.0797889,0.0797889
543,10,-0.114325,-0.114325
543,11,-0.0402941,0.997331
543,12,-0.237076,-0.237076
543,13,0.0376486,0.99767
543,14,0.181856,0.94648
543,15,0.124443,0.124443
543,16,-0.163959,-0.163959
543,17,-0.000727846,0.999999
543,18,0.00457113,0.999966
543,19,0.108359,0.980797
543,20,-0.2898,0.867465
543,21,0.187572,0.943123
543,22,0.126027,0.974078
543,23,-0.0670853,0.992613
543,24,0.0561253,0.994826
543,25,0.126908,0.973717
543,26,-0.0677545,0.992466
543,27,-0.234591,0.911901
543,28,0.180163,0.947457
543,29,0.318216,0.318216
543,30,0.036327,0.036327
544,1,0.0915053,0.986283
544,2,-0.0623706,0.993613
544,3,-0.133322,0.971017
544,4,-0.137001,0.96941
544,5,-0.0566132,0.994736
544,6,0.0285684,0.998658
544,7,-0.115749,0.978107
544,8,0.321446,0.838492
544,9,-0.0438834,-0.0438834
544,10,-0.239553,-0.239553
544,11,-0.167025,0.954738
544,12,-0.114527,-0.114527
544,13,0.164596,0.956028
544,14,0.0634581,0.993389
544,15,0.00557083,0.00557083
544,16,-0.295911,-0.295911
544,17,0.120233,0.97639
544,18,-0.117318,0.977513
544,19,0.231077,0.914452
544,20,-0.17151,0.952311
544,21,0.311507,0.847852
544,22,0.000844766,0.999999
544,23,-0.195314,0.93842
544,24,0.184935,0.944683
544,25,0.00373089,0.999977
544,26,0.0538658,0.995234
544,27,-0.117032,0.977622
544,28,0.0596269,0.994162
544,29,0.199838,0.199838
544,30,0.162603,0.162603
545,1,0.0481398,0.996192
545,2,0.00545214,0.999951
545,3,-0.201122,0.934778
545,4,-0.0559886,0.994852
545,5,-0.0202457,0.999326
545,6,0.0836929,0.988518
545,7,-0.0554119,0.994957
545,8,0.261405,0.891328
545,9,0.0119962,0.0119962
545,10,-0.181509,-0.181509
545,11,-0.114963,0.978401
545,12,-0.160187,-0.160187
545,13,0.111381,0.979718
545,14,0.127527,0.973462
545,15,0.0690975,0.0690975
545,16,-0.25186,-0.25186
545,17,0.0566948,0.994721
545,18,-0.0569757,0.994669
545,19,0.165811,0.955385
545,20,-0.237454,0.909798
545,21,0.24893,0.901141
545,22,0.0471538,0.996347
545,23,-0.138818,0.968601
545,24,0.139508,0.968292
545,25,0.0557249,0.9949
545,26,-0.00710771,0.999917
545,27,-0.178942,0.948155
545,28,0.116885,0.977678
545,29,0.25834,0.25834
545,30,0.107195,0.107195
546,1,0.104371,0.982177
546,2,-0.063067,0.99347
546,3,-0.133827,0.970799
546,4,-0.130796,0.972096
546,5,-0.0736319,0.991106
546,6,0.0227232,0.999151
546,7,-0.119827,0.976548
546,8,0.327258,0.832911
546,9,-0.0502804,-0.0502804
546,10,-0.245685,-0.245685
546,11,-0.176548,0.949512
546,12,-0.101944,-0.101944
546,13,0.172048,0.952015
546,14,0.0634559,0.99339
546,15,0.00323014,0.00323014
546,16,-0.308861,-0.308861
546,17,0.123011,0.975294
546,18,-0.122502,0.975497
546,19,0.233111,0.91298
546,20,-0.173549,0.951187
546,21,0.316639,0.843048
546,22,-0.0114246,0.999785
546,23,-0.199858,0.935579
546,24,0.197886,0.93682
546,25,-0.00477574,0.999962
546,26,0.0572297,0.994621
546,27,-0.115024,0.978378
546,28,0.054935,0.995043
546,29,0.196477,0.196477
546,30,0.16838,0.16838
547,1,-0.0766554,0.990362
547,2,0.130723,0.972127
547,3,-0.326112,0.834017
547,4,0.0703232,0.991885
547,5,0.103962,0.982316
547,6,0.208975,0.929697
547,7,0.0699368,0.991974
547,8,0.13592,0.969887
547,9,0.136572,0.136572
547,10,-0.0561933,-0.0561933
547,11,0.00964503,0.999847
547,12,-0.283837,-0.283837
547,13,-0.0141912,0.999669
547,14,0.253455,0.89763
547,15,0.194121,0.194121
547,16,-0.126284,-0.126284
547,17,-0.0687069,0.992253
547,18,0.0677496,0.992467
547,19,0.0399769,0.997373
547,20,-0.363486,0.796405
547,21,0.123912,0.974934
547,22,0.170921,0.952633
547,23,-0.0123862,0.999748
547,24,0.0149454,0.999633
547,25,0.180204,0.947433
547,26,-0.132101,0.971541
547,27,-0.303938,0.854823
547,28,0.241822,0.906546
547,29,0.383116,0.383116
547,30,-0.0187231,-0.0187231
548,1,0.168126,0.954148
548,2,-0.154121,0.961383
548,3,-0.0385601,0.997556
548,4,-0.233652,0.912586
548,5,-0.132986,0.971162
548,6,-0.0569148,0.99468
548,7,-0.201081,0.934804
548,8,0.40383,0.752525
548,9,-0.12756,-0.12756
548,10,-0.321383,-0.321383
548,11,-0.247547,0.902204
548,12,-0.0281833,-0.0281833
548,13,0.244372,0.904623
548,14,-0.0266206,0.998835
548,15,-0.0846446,-0.0846446
548,16,-0.369697,-0.369697
548,17,0.207942,0.930376
548,18,-0.203507,0.933254
548,19,0.315948,0.843699
548,20,-0.0810365,0.989233
548,21,0.394926,0.762483
548,22,-0.0816539,0.989069
548,23,-0.272872,0.881942
548,24,0.262861,0.890155
548,25,-0.0810052,0.989241
548,26,0.139792,0.968164
548,27,-0.0257596,0.998909
548,28,-0.0283627,0.998677
548,29,0.109363,0.109363
548,30,0.243205,0.243205
549,1,0.0246945,0.998997
549,2,0.0446924,0.996718
549,3,-0.235913,0.910933
549,4,-0.00465299,0.999964
549,5,-0.00126467,0.999997
549,6,0.111656,0.979618
549,7,-0.0192859,0.999388
549,8,0.22041,0.921982
549,9,0.0433829,0.0433829
549,10,-0.144017,-0.144017
549,11,-0.0832778,0.988631
549,12,-0.181889,-0.181889
549,13,0.0791759,0.98972
549,14,0.160864,0.957974
549,15,0.103642,0.103642
549,16,-0.222794,-0.222794
549,17,0.0181573,0.999458
549,18,-0.0209737,0.999277
549,19,0.123886,0.974944
549,20,-0.267725,0.886197
549,21,0.205292,0.932102
549,22,0.0714229,0.99163
549,23,-0.104637,0.982087
549,24,0.111217,0.979777
549,25,0.0834603,0.988581
549,26,-0.0413183,0.997194
549,27,-0.209696,0.929222
549,28,0.145609,0.965487
549,29,0.284029,0.284029
549,30,0.0745354,0.0745354
550,1,0.0766461,0.990365
550,2,-0.0419346,0.99711
550,3,-0.15521,0.960842
550,4,-0.112916,0.979159
550,5,-0.0438305,0.996843
550,6,0.0468752,0.99639
550,7,-0.0961175,0.984872
550,8,0.30378,0.854966
550,9,-0.025446,-0.025446
550,10,-0.221625,-0.221625
550,11,-0.151204,0.962815
550,12,-0.128758,-0.128758
550,13,0.146295,0.965165
550,14,0.0866601,0.987692
550,15,0.0256783,0.0256783
550,16,-0.281067,-0.281067
550,17,0.100189,0.98357
550,18,-0.0993362,0.983847
550,19,0.211341,0.928132
550,20,-0.195433,0.938347
550,21,0.293665,0.864058
550,22,0.0152568,0.999617
550,23,-0.175275,0.950226
550,24,0.170469,0.95288
550,25,0.0205889,0.999303
550,26,0.0335663,0.998148
550,27,-0.138449,0.968766
550,28,0.079319,0.989683
550,29,0.220334,0.220334
550,30,0.143292,0.143292
551,1,-0.108993,0.980573
551,2,0.158424,0.959223
551,3,-0.354602,0.805624
551,4,0.0951742,0.985166
551,5,0.137811,0.969051
551,6,0.239475,0.9083
551,7,0.0988255,0.984012
551,8,0.107438,0.98112
551,9,0.167014,0.167014
551,10,-0.0271816,-0.0271816
551,11,0.040181,0.997346
551,12,-0.316759,-0.316759
551,13,-0.0441686,0.996794
551,14,0.282152,0.874097
551,15,0.223081,0.223081
551,16,-0.0951162,-0.0951162
551,17,-0.0968381,0.984646
551,18,0.0970165,0.984589
551,19,0.012258,0.999753
551,20,-0.392206,0.765495
551,21,0.0958283,0.984963
551,22,0.203606,0.93319
551,23,0.0167401,0.999539
551,24,-0.0166978,0.999541
551,25,0.211493,0.928031
551,26,-0.16141,0.957692
551,27,-0.333616,0.826716
551,28,0.272167,0.882529
551,29,0.413782,0.413782
551,30,-0.048136,-0.048136
552,1,0.0273968,0.998766
552,2,-0.020126,0.999334
552,3,-0.170194,0.953029
552,4,-0.102183,0.982913
552,5,0.00831987,0.999886
552,6,0.0790497,0.989753
552,7,-0.0644841,0.993174
552,8,0.265061,0.888373
552,9,0.00932859,0.00932859
552,10,-0.182702,-0.182702
552,11,-0.107991,0.980927
552,12,-0.164841,-0.164841
552,13,0.105256,0.981875
552,14,0.106223,0.981543
552,15,0.0495323,0.0495323
552,16,-0.227064,-0.227064
552,17,0.0719901,0.991497
552,18,-0.0668095,0.992674
552,19,0.179032,0.948104
552,20,-0.213016,0.927013
552,21,0.256256,0.895428
552,22,0.0564419,0.994768
552,23,-0.133759,0.970829
552,24,0.122013,0.975691
552,25,0.0556039,0.994922
552,26,0.00422374,0.999971
552,27,-0.158346,0.959263
552,28,0.106171,0.981561
552,29,0.242099,0.242099
552,30,0.104679,0.104679
553,1,0.18928,0.9421
553,2,-0.144758,0.965885
553,3,-0.0522457,0.995516
553,4,-0.211732,0.927871
553,5,-0.15677,0.96006
553,6,-0.0615257,0.993785
553,7,-0.203251,0.933418
553,8,0.409782,0.745787
553,9,-0.133319,-0.133319
553,10,-0.329231,-0.329231
553,11,-0.259816,0.892601
553,12,-0.0220573,-0.0220573
553,13,0.257171,0.894705
553,14,-0.0206113,0.999301
553,15,-0.0789597,-0.0789597
553,16,-0.394635,-0.394635
553,17,0.205803,0.931771
553,18,-0.204355,0.932708
553,19,0.316879,0.842823
553,20,-0.0872383,0.987528
553,21,0.398261,0.75877
553,22,-0.0927347,0.985914
553,23,-0.287904,0.869123
553,24,0.280988,0.875093
553,25,-0.0869492,0.98761
553,26,0.14061,0.967793
553,27,-0.0328009,0.998231
553,28,-0.0280535,0.998706
553,29,0.113522,0.113522
553,30,0.254398,0.254398
554,1,0.0442473,0.996783
554,2,0.0256386,0.998919
554,3,-0.215778,0.925152
554,4,-0.0245189,0.999011
554,5,-0.0228469,0.999142
554,6,0.092457,0.985998
554,7,-0.0389361,0.997508
554,8,0.240791,0.907318
554,9,0.0221564,0.0221564
554,10,-0.163755,-0.163755
554,11,-0.10322,0.982566
554,12,-0.158841,-0.158841
554,13,0.0979289,0.984299
554,14,0.141541,0.96737
554,15,0.0838439,0.0838439
554,16,-0.241128,-0.241128
554,17,0.0369558,0.997755
554,18,-0.0413019,0.997196
554,19,0.14337,0.96653
554,20,-0.250689,0.899783
554,21,0.226375,0.91781
554,22,0.0484167,0.996148
554,23,-0.121575,0.975864
554,24,0.131933,0.971613
554,25,0.0617225,0.993745
554,26,-0.0212794,0.999255
554,27,-0.188814,0.94238
554,28,0.125276,0.974383
554,29,0.263856,0.263856
554,30,0.0919175,0.0919175
555,1,-0.072727,0.991322
555,2,0.111685,0.979608
555,3,-0.308855,0.85031
555,4,0.0429832,0.996964
555,5,0.104922,0.98199
555,6,0.198679,0.936322
555,7,0.0559208,0.994864
555,8,0.151522,0.96266
555,9,0.125622,0.125622
555,10,-0.0699465,-0.0699465
555,11,-0.000681608,0.999999
555,12,-0.279359,-0.279359
555,13,-0.0045541,0.999966
555,14,0.239954,0.907943
555,15,0.178528,0.178528
555,16,-0.131332,-0.131332
555,17,-0.0525023,0.995472
555,18,0.0526524,0.995446
555,19,0.058536,0.994373
555,20,-0.348625,0.81173
555,21,0.141589,0.967348
555,22,0.16541,0.955598
555,23,-0.0239896,0.999054
555,24,0.0206313,0.9993
555,25,0.171804,0.952149
555,26,-0.118537,0.977047
555,27,-0.291445,0.86602
555,28,0.2314,0.914219
555,29,0.372713,0.372713
555,30,-0.00796198,-0.00796198
556,1,-0.0224607,0.99917
556,2,0.0395466,0.997429
556,3,-0.23279,0.913212
556,4,-0.0390408,0.997495
556,5,0.0576428,0.994543
556,6,0.135829,0.969927
556,7,-0.00889947,0.99987
556,8,0.212332,0.927471
556,9,0.0641757,0.0641757
556,10,-0.130025,-0.130025
556,11,-0.0562094,0.994811
556,12,-0.221109,-0.221109
556,13,0.0533753,0.99532
556,14,0.166493,0.955022
556,15,0.108734,0.108734
556,16,-0.179501,-0.179501
556,17,0.0151393,0.999623
556,18,-0.0110933,0.999798
556,19,0.123769,0.974991
556,20,-0.274487,0.880593
556,21,0.203365,0.933345
556,22,0.110333,0.980096
556,23,-0.0821359,0.98894
556,24,0.0719593,0.991504
556,25,0.111338,0.979734
556,26,-0.0522547,0.995514
556,27,-0.219067,0.922908
556,28,0.164519,0.956068
556,29,0.302808,0.302808
556,30,0.0519699,0.0519699
557,1,-0.0739222,0.991035
557,2,0.10635,0.981499
557,3,-0.302531,0.856103
557,4,0.0333273,0.998174
557,5,0.10819,0.980857
557,6,0.195882,0.938069
557,7,0.051846,0.995584
557,8,0.154296,0.961296
557,9,0.123363,0.123363
557,10,-0.0725844,-0.0725844
557,11,-0.000676969,0.999999
557,12,-0.281123,-0.281123
557,13,-0.00186605,0.999994
557,14,0.232075,0.913731
557,15,0.173914,0.173914
557,16,-0.130897,-0.130897
557,17,-0.0477038,0.996261
557,18,0.0503148,0.995841
557,19,0.0631299,0.993457
557,20,-0.34039,0.820015
557,21,0.144093,0.966195
557,22,0.167178,0.954657
557,23,-0.0286382,0.998651
557,24,0.0193311,0.999385
557,25,0.17076,0.952721
557,26,-0.113992,0.978762
557,27,-0.285574,0.871148
557,28,0.227402,0.917082
557,29,0.368097,0.368097
557,30,-0.00410883,-0.00410883
558,1,0.0905774,0.986559
558,2,-0.0723107,0.991421
558,3,-0.121373,0.975943
558,4,-0.150941,0.962942
558,5,-0.055091,0.995015
558,6,0.0233104,0.999106
558,7,-0.121183,0.976018
558,8,0.325262,0.834836
558,9,-0.0484086,-0.0484086
558,10,-0.242715,-0.242715
558,11,-0.168756,0.953809
558,12,-0.109094,-0.109094
558,13,0.166173,0.955193
558,14,0.0541855,0.995177
558,15,-0.00323,-0.00323
558,16,-0.292989,-0.292989
558,17,0.12717,0.973609
558,18,-0.123463,0.975114
558,19,0.236524,0.910484
558,20,-0.162187,0.957289
558,21,0.315856,0.843786
558,22,-0.00226859,0.999992
558,23,-0.195792,0.938124
558,24,0.184805,0.94476
558,25,-0.00121795,0.999998
558,26,0.0602581,0.994038
558,27,-0.107026,0.981264
558,28,0.0523267,0.995502
558,29,0.190602,0.190602
558,30,0.16479,0.16479
559,1,0.16408,0.956299
559,2,-0.109109,0.980532
559,3,-0.086554,0.987722
559,4,-0.16955,0.953379
559,5,-0.13572,0.969975
559,6,-0.031837,0.998334
559,7,-0.170334,0.952953
559,8,0.375858,0.783294
559,9,-0.102965,-0.102965
559,10,-0.296421,-0.296421
559,11,-0.230232,0.91506
559,12,-0.0456021,-0.0456021
559,13,0.22691,0.917431
559,14,0.0125476,0.999741
559,15,-0.0456926,-0.0456926
559,16,-0.36773,-0.36773
559,17,0.171488,0.952323
559,18,-0.171664,0.952226
559,19,0.280602,0.875422
559,20,-0.121443,0.975916
559,21,0.3631,0.79681
559,22,-0.0676561,0.992488
559,23,-0.255027,0.896397
559,24,0.254693,0.89666
559,25,-0.0591238,0.99426
559,26,0.10788,0.980966
559,27,-0.0642746,0.993218
559,28,0.00183074,0.999994
559,29,0.143112,0.143112
559,30,0.223017,0.223017
560,1,-0.0921226,0.986099
560,2,0.15624,0.960327
560,3,-0.348903,0.811447
560,4,0.102114,0.982936
560,5,0.116185,0.977943
560,6,0.227731,0.916848
560,7,0.0930986,0.985804
560,8,0.111292,0.97975
560,9,0.155775,0.155775
560,10,-0.0328914,-0.0328914
560,11,0.0295492,0.998564
560,12,-0.297201,-0.297201
560,13,-0.0354143,0.997938
560,14,0.275921,0.879389
560,15,0.216505,0.216505
560,16,-0.106877,-0.106877
560,17,-0.0940597,0.98551
560,18,0.0900525,0.986714
560,19,0.0142563,0.999666
560,20,-0.385287,0.773092
560,21,0.0981491,0.984229
560,22,0.185023,0.944632
560,23,0.0104829,0.999819
560,24,-0.00281623,0.999987
560,25,0.197284,0.937196
560,26,-0.153769,0.961557
560,27,-0.323882,0.836162
560,28,0.260788,0.891822
560,29,0.40054,0.40054
560,30,-0.0411646,-0.0411646
561,1,-0.120932,0.976117
561,2,0.130275,0.972316
561,3,-0.321326,0.838607
561,4,0.0490147,0.996053
561,5,0.156335,0.960279
561,6,0.228389,0.916379
561,7,0.0850562,0.988142
561,8,0.115699,0.978126
561,9,0.15922,0.15922
561,10,-0.0335762,-0.0335762
561,11,0.0405783,0.997294
561,12,-0.314262,-0.314262
561,13,-0.0435954,0.996877
561,14,0.257477,0.894462
561,15,0.199952,0.199952
561,16,-0.0795756,-0.0795756
561,17,-0.077618,0.990119
561,18,0.0829898,0.988709
561,19,0.0296054,0.998559
561,20,-0.364069,0.795795
561,21,0.107075,0.981247
561,22,0.205598,0.931904
561,23,0.0151215,0.999624
561,24,-0.0261593,0.998875
561,25,0.205292,0.932102
561,26,-0.146391,0.96512
561,27,-0.309907,0.849338
