t,unit,input,output
545,10,18.2781,0.013352
545,11,-24.3485,0.011621
545,12,34.2123,34.2123
545,13,-1.32801,-0.205543
545,14,-52.8248,-52.8248
545,15,13.4057,-0.0227106
545,16,35.7983,-0.00526441
545,17,-8.68472,0.0306515
545,18,19.2939,19.2939
545,19,34.3497,0.00825335
545,20,6.6711,0.0409856
546,1,45.4286,-0.00683133
546,2,-8.10156,0.0123244
546,3,-4.90068,0.0199385
546,4,34.7737,0.0059737
546,5,16.42,16.42
546,6,29.8215,-0.00567664
546,7,7.31781,-0.0365652
546,8,37.0144,-0.00038808
546,9,-45.3986,-0.00665847
546,10,26.4256,0.0117179
546,11,-15.7408,-0.0147063
546,12,25.5868,25.5868
546,13,7.31712,-0.0365179
546,14,-44.711,-44.711
546,15,4.76117,0.0455867
546,16,43.9459,-0.0012258
546,17,-18.2875,0.0136705
546,18,27.9037,27.9037
546,19,42.9613,0.000899444
546,20,-1.47664,-0.214984
547,1,37.7374,-0.00619532
547,2,-15.7574,-0.0139459
547,3,-11.5317,-0.027466
547,4,42.3694,0.00688892
547,5,24.066,24.066
547,6,37.4728,-0.00846353
547,7,-1.37724,-0.214146
547,8,45.6991,-0.00564619
547,9,-50.9933,0.000131985
547,10,19.7382,-0.0118177
547,11,-23.3867,-0.0127582
547,12,33.1942,33.1942
547,13,-0.361892,0.798072
547,14,-51.3363,-51.3363
547,15,12.4451,0.0251979
547,16,37.2517,-0.00607496
547,17,-8.55089,0.0367507
547,18,20.2494,20.2494
547,19,35.2939,-0.00719285
547,20,5.20237,-0.0363322
548,1,44.1119,0.00248445
548,2,-9.40435,-0.0323304
548,3,-6.08693,0.0141044
548,4,36.1417,0.00379297
548,5,17.7209,17.7209
548,6,31.1377,-0.00428603
548,7,5.88689,-0.0188128
548,8,38.4578,0.00820415
548,9,-46.4672,0.00681392
548,10,25.2977,-0.0101255
548,11,-17.0353,-0.00206722
548,12,26.934,26.934
548,13,5.89186,-0.0180025
548,14,-45.8945,-45.8945
548,15,6.19397,0.0294133
548,16,42.8127,0.00412704
548,17,-16.7572,0.0131264
548,18,26.5991,26.5991
548,19,41.6534,-0.00677153
548,20,-0.350244,0.810083
549,1,36.5905,0.00834968
549,2,-17.0252,-0.0014811
549,3,-12.955,0.00345982
549,4,43.656,-0.00643262
549,5,25.3402,25.3402
549,6,38.7447,0.00590569
549,7,-2.49136,0.127719
549,8,46.8109,0.00380588
549,9,-52.5746,0.00588877
549,10,18.3248,0.0148043
549,11,-24.6644,0.0112226
549,12,34.4826,34.4826
549,13,-1.63341,-0.178007
549,14,-52.7651,-52.7651
549,15,13.7172,-0.0180083
549,16,35.84,-0.00427828
549,17,-7.59541,-0.0400397
549,18,18.9767,18.9767
549,19,34.0224,0.000658128
549,20,6.62356,0.044482
550,1,47.3655,-0.00612945
550,2,-6.15622,0.0243695
550,3,-3.0028,-0.000931176
550,4,32.8744,0.00372161
550,5,14.4828,14.4828
550,6,27.8561,-0.00499032
550,7,9.28475,-0.0267388
550,8,35.0169,-0.000483393
550,9,-43.5387,-0.00725704
550,10,28.3684,0.0102746
550,11,-13.8052,-0.0132483
550,12,23.7186,23.7186
550,13,9.25176,-0.0244622
550,14,-42.8134,-42.8134
550,15,2.82782,0.0579617
550,16,45.8884,-0.00238257
550,17,-20.2638,0.0115777
550,18,29.841,29.841
550,19,44.8877,0.00245021
550,20,-3.41789,-0.090049
551,1,41.614,-0.00716369
551,2,-11.8972,-0.008491
551,3,-7.43488,-0.0419203
551,4,38.5029,0.00826682
551,5,20.2058,20.2058
551,6,33.6078,-0.0089332
551,7,2.26147,0.10305
551,8,42.0606,0.00143213
551,9,-46.6641,0.00593449
551,10,23.8275,-0.00689054
551,11,-19.524,-0.0162573
551,12,29.3388,29.3388
551,13,3.49657,-0.0910297
551,14,-47.2401,-47.2401
551,15,8.58922,0.0356128
551,16,41.3396,-0.00674302
551,17,-11.9544,-0.00380178
551,18,24.1083,24.1083
551,19,39.1534,-0.00376782
551,20,1.11012,-0.0972292
552,1,38.8854,0.0028836
552,2,-14.6195,0.0202577
552,3,-10.8429,0.0139102
552,4,41.3852,-0.00719629
552,5,22.9413,22.9413
552,6,36.3172,0.00735902
552,7,0.205695,0.931841
552,8,44.1013,0.00225735
552,9,-50.7597,0.00429734
552,10,20.5692,0.0151114
552,11,-22.2542,0.0102481
552,12,32.2215,32.2215
552,13,0.778595,0.261984
552,14,-50.6491,-50.6491
552,15,11.3106,-0.0233045
552,16,38.084,0.00218023
552,17,-10.5729,0.0293199
552,18,21.3772,21.3772
552,19,36.4267,0.0085077
552,20,4.37627,0.0673092
553,1,40.4583,0.00780033
553,2,-13.0754,-0.0057111
553,3,-9.6254,-0.0305366
553,4,39.7578,-0.00551995
553,5,21.3906,21.3906
553,6,34.6699,0.0079035
553,7,2.10676,0.0497297
553,8,42.0999,0.00233354
553,9,-49.8731,-0.00247734
553,10,21.7122,-0.0115213
553,11,-20.7139,0.0120255
553,12,30.7093,30.7093
553,13,2.28731,0.109236
553,14,-49.4353,-49.4353
553,15,9.78875,-0.0200315
553,16,39.2329,-0.00542082
553,17,-12.6981,0.02037
553,18,22.9313,22.9313
553,19,37.9877,-0.000324285
553,20,3.23513,-0.0662482
554,1,37.2756,-0.00650377
554,2,-16.2394,0.0133895
554,3,-12.5979,0.0240811
554,4,42.8833,0.00265999
554,5,24.5639,24.5639
554,6,37.941,-0.00154674
554,7,-1.24595,-0.178336
554,8,45.5588,-0.00686809
554,9,-52.6593,0.00530304
554,10,18.6919,0.0140279
554,11,-23.8817,-0.0048419
554,12,33.7319,33.7319
554,13,-0.861762,0.155418
554,14,-52.4116,-52.4116
554,15,12.9424,0.00442574
554,16,36.2118,0.00542629
554,17,-9.27011,-0.0257645
554,18,19.7606,19.7606
554,19,34.8191,0.00492071
554,20,6.25945,0.0370093
555,1,43.8831,-0.00260425
555,2,-9.63657,-0.0300374
555,3,-6.3924,0.0469769
555,4,36.3021,0.00712695
555,5,17.954,17.954
555,6,31.3739,-0.00935984
555,7,5.71792,-0.0431241
555,8,38.6218,0.00764581
555,9,-46.8323,0.00341752
555,10,24.9303,0.00277276
555,11,-17.2759,-0.0140458
555,12,27.1144,27.1144
555,13,5.73141,-0.0414963
555,14,-46.1983,-46.1983
555,15,6.34702,0.0444697
555,16,42.4472,0.00739611
555,17,-16.6383,0.0173541
555,18,26.3643,26.3643
555,19,41.4106,-0.00738573
555,20,0.014568,0.999651
556,1,36.2889,0.00691203
556,2,-17.3494,-0.0163322
556,3,-13.3137,-0.0199276
556,4,43.9714,-0.000649633
556,5,25.6572,25.6572
556,6,39.0737,-0.00186973
556,7,-2.79356,0.0688263
556,8,47.1144,-0.00237684
556,9,-52.96,0.000752996
556,10,17.9632,-0.00204622
556,11,-24.9842,0.00063262
556,12,34.7889,34.7889
556,13,-1.95305,-0.0239536
556,14,-53.1197,-53.1197
556,15,14.0359,0.00255355
556,16,35.4776,-0.00894988
556,17,-7.32431,-0.0370057
556,18,18.6572,18.6572
556,19,33.6979,-0.00767929
556,20,6.98226,0.00253874
557,1,48.3652,0.00600003
557,2,-5.14948,-0.0279734
557,3,-2.03165,0.0155524
557,4,31.864,-0.0041392
557,5,13.4771,13.4771
557,6,26.8568,0.00515402
557,7,10.3247,0.0262733
557,8,33.9846,-0.000451675
557,9,-42.6046,0.00707143
557,10,29.3314,-0.00936531
557,11,-12.7949,0.0149443
557,12,22.6983,22.6983
557,13,10.2387,0.0211861
557,14,-41.8421,-41.8421
557,15,1.84495,-0.080754
557,16,46.8488,0.0031071
557,17,-21.3523,-0.0133305
557,18,30.8463,30.8463
557,19,45.8927,-0.00229487
557,20,-4.38071,0.0676185
558,1,44.4046,0.0068491
558,2,-9.1192,-0.0127676
558,3,-4.54019,0.0695511
558,4,35.7268,-0.00674187
558,5,17.4507,17.4507
558,6,30.8355,0.00509939
558,7,4.90473,0.019136
558,8,39.4094,-0.00775169
558,9,-43.6522,-0.00647439
558,10,26.7161,0.00927323
558,11,-16.7752,0.0123133
558,12,26.5627,26.5627
558,13,6.26526,0.0376054
558,14,-44.3536,-44.3536
558,15,5.80526,-0.0314917
558,16,44.2424,0.00496469
558,17,-14.4757,0.0219254
558,18,26.8792,26.8792
558,19,41.9364,-0.00150768
558,20,-1.75497,-0.126234
559,1,39.9159,-0.00208143
559,2,-13.5901,-0.0224895
559,3,-9.49072,-0.0335248
559,4,40.3704,0.00723997
559,5,21.9028,21.9028
559,6,35.3053,-0.00738116
559,7,0.904001,0.104591
559,8,43.4088,-0.00703393
559,9,-49.0784,-0.00158229
559,10,21.9492,-0.00230489
559,11,-21.2329,-0.0100151
559,12,31.1907,31.1907
559,13,1.79905,-0.104427
559,14,-49.3019,-49.3019
559,15,10.2714,0.0233366
559,16,39.4694,-0.00802742
559,17,-10.9524,0.00432867
559,18,22.4207,22.4207
559,19,37.4706,-0.00845866
559,20,3.00333,-0.00110885
560,1,39.5848,-0.00775766
560,2,-13.9312,-0.00490047
560,3,-10.3591,0.0277651
560,4,40.6532,0.00694071
560,5,22.2538,22.2538
560,6,35.6293,-0.0082075
560,7,1.11359,-0.0998514
560,8,43.1906,-0.00415403
560,9,-50.4791,0.00629224
560,10,21.0108,-0.000511747
560,11,-21.5678,-0.0144248
560,12,31.5066,31.5066
560,13,1.47068,-0.21552
560,14,-50.1663,-50.1663
560,15,10.6177,0.0279539
560,16,38.5254,0.00823596
560,17,-11.6874,-0.0226498
560,18,22.067,22.067
560,19,37.1183,-0.00311388
560,20,3.93841,-0.0155403
561,1,38.7372,0.00603962
561,2,-14.775,0.0139917
561,3,-11.2548,-0.0202998
561,4,41.4341,-0.00751822
561,5,23.0894,23.0894
561,6,36.5065,0.00871748
561,7,0.30901,0.850167
561,8,44.0219,0.000497393
561,9,-51.4168,-0.00598056
561,10,20.059,0.00292382
561,11,-22.4119,0.0136626
561,12,32.2639,32.2639
561,13,0.636578,0.454706
561,14,-51.0606,-51.0606
561,15,11.4437,-0.0273816
561,16,37.574,-0.00824348
561,17,-10.9458,0.00492892
561,18,21.2263,21.2263
561,19,36.2686,0.00655735
561,20,4.8851,0.0230133
562,1,40.1472,0.00353638
562,2,-13.378,-0.0220674
562,3,-9.94324,-0.00567853
562,4,40.0298,0.000744558
562,5,21.7027,21.7027
562,6,34.9831,0.000481874
562,7,1.80382,-0.102002
562,8,42.4123,0.00722222
562,9,-50.2095,0.0038772
562,10,21.3584,-0.0134531
562,11,-21.021,-0.000999285
562,12,30.9605,30.9605
562,13,1.95744,-0.0216799
562,14,-49.7554,-49.7554
562,15,10.1213,0.011696
562,16,38.879,0.00303737
562,17,-12.4249,0.0249091
562,18,22.6225,22.6225
562,19,37.6794,-0.00714163
562,20,3.59162,-0.0849793
563,1,37.5967,-0.0080791
563,2,-15.9148,-0.00529073
563,3,-12.3164,0.0216645
563,4,42.5584,0.00735383
563,5,24.2319,24.2319
563,6,37.6392,-0.00766139
563,7,-0.893776,0.116655
563,8,45.2246,-0.00456511
563,9,-52.4134,0.00584951
563,10,18.9749,0.00132304
563,11,-23.5531,-0.0133267
563,12,33.3802,33.3802
563,13,-0.521089,0.609515
563,14,-52.1275,-52.1275
563,15,12.6035,0.0239331
563,16,36.4924,0.00872013
563,17,-9.67995,-0.0277669
563,18,20.0875,20.0875
563,19,35.1392,-0.00383671
563,20,5.97367,-0.00440187
564,1,42.8951,0.00240046
564,2,-10.6177,0.0279545
564,3,-7.33485,-0.0376857
564,4,37.279,-0.00656237
564,5,18.9339,18.9339
564,6,32.3228,0.00836104
564,7,4.69047,0.0560724
564,8,39.6142,-0.00752324
564,9,-47.7345,-0.00493911
564,10,23.9805,-0.000813611
564,11,-18.2557,0.0125498
564,12,28.1226,28.1226
564,13,4.69456,0.0555282
564,14,-47.1405,-47.1405
564,15,7.38617,-0.040369
564,16,41.4958,-0.00767022
564,17,-15.5388,-0.0203326
564,18,25.3823,25.3823
564,19,40.4253,0.00765798
564,20,0.964194,0.0370569
565,1,35.8096,-0.00500554
565,2,-17.7143,-0.01405
565,3,-13.78,-0.0147228
565,4,44.3363,0.00625106
565,5,26.0441,26.0441
565,6,39.4146,-0.00778725
565,7,-3.02918,-0.00961982
565,8,47.3427,-0.00591946
565,9,-53.5474,-0.00587865
565,10,17.4909,-0.0181912
565,11,-25.3589,-0.0113389
565,12,35.1782,35.1782
565,13,-2.33463,0.118354
565,14,-53.5919,-53.5919
565,15,14.4119,0.021246
565,16,35.0121,-0.000346026
565,17,-7.18661,-0.024504
565,18,18.2824,18.2824
565,19,33.3411,-0.00838247
565,20,7.45898,-0.0423208
566,1,49.295,-0.00516367
566,2,-4.21349,0.0469533
566,3,-1.14116,-0.119687
566,4,30.9161,0.00268294
566,5,12.5355,12.5355
566,6,25.9317,-0.00261194
566,7,11.308,-0.0231797
566,8,33.0123,-0.000373491
566,9,-41.7577,-0.00525876
566,10,30.2101,0.00646129
566,11,-11.8523,-0.0120175
566,12,21.7422,21.7422
566,13,11.1564,-0.0134612
566,14,-40.9499,-40.9499
566,15,0.926538,0.0785851
566,16,47.7255,-0.00506513
566,17,-22.3919,0.0134039
566,18,31.7838,31.7838
566,19,46.8302,0.00345639
566,20,-5.26287,-0.0444617
567,1,47.4095,-0.00644436
567,2,-6.11027,0.0176881
567,3,-1.39649,-0.21599
567,4,32.704,0.00780078
567,5,14.4283,14.4283
567,6,27.8037,-0.00662031
567,7,7.81712,-0.0221288
567,8,36.5078,0.00871633
567,9,-40.3927,0.00743724
567,10,29.8413,-0.00509979
567,11,-13.7319,-0.0172951
567,12,23.5385,23.5385
567,13,9.28194,-0.0265565
567,14,-41.2026,-41.2026
567,15,2.81753,0.0612746
567,16,47.351,-0.00599889
567,17,-17.2729,-0.0139326
567,18,29.8838,29.8838
567,19,44.9409,0.00130834
567,20,-4.90884,0.0183185
568,1,45.6425,-0.00628694
568,2,-7.87859,-0.0150393
568,3,-3.38678,-0.0881031
568,4,34.6734,0.00785101
568,5,16.217,16.217
568,6,29.5689,-0.0105138
568,7,6.25523,0.0365684
568,8,38.0692,0.00180447
568,9,-42.6104,0.00702539
568,10,28.0356,0.00126819
568,11,-15.5098,-0.0205135
568,12,25.4958,25.4958
568,13,7.51017,-0.0423622
568,14,-43.1928,-43.1928
568,15,4.60064,0.0657586
568,16,45.5485,-0.00690756
568,17,-15.9402,-0.00372747
568,18,28.0976,28.0976
568,19,43.1637,-0.0036279
568,20,-3.09698,-0.0308313
569,1,41.3021,-0.00626474
569,2,-12.2101,0.0159873
569,3,-7.9516,-0.00606392
569,4,38.9834,0.000426566
569,5,20.5344,20.5344
569,6,33.9101,-0.00261581
569,7,2.15246,0.0681519
569,8,42.1608,0.00365415
569,9,-47.3892,-0.00631389
569,10,23.4629,-0.0134743
569,11,-19.8417,-0.00765334
569,12,29.8287,29.8287
569,13,3.18309,-0.0544001
569,14,-47.7565,-47.7565
569,15,8.91701,0.00920137
569,16,40.9747,0.000616942
569,17,-12.0496,0.00410267
569,18,23.7805,23.7805
569,19,38.8316,0.00413789
569,20,1.47938,-0.214713
570,1,38.5517,0.00814819
570,2,-14.9434,0.00377046
570,3,-11.2048,-0.0170436
570,4,41.6843,-0.00639211
570,5,23.26,23.26
570,6,36.6465,0.00778183
570,7,-0.0540749,0.995197
570,8,44.3665,0.00655291
570,9,-51.162,-0.00303133
570,10,20.1864,0.00871388
570,11,-22.5788,0.0136674
570,12,32.5371,32.5371
570,13,0.450449,0.698105
570,14,-51.0139,-51.0139
570,15,11.6285,-0.0251742
570,16,37.7046,-0.00675802
570,17,-10.3544,0.0275793
570,18,21.0589,21.0589
570,19,36.1096,0.00297529
570,20,4.75773,0.0461448
571,1,41.0124,-0.000302108
571,2,-12.5183,0.0253854
571,3,-9.10332,-0.0111516
571,4,39.1967,-0.00470436
571,5,20.8402,20.8402
571,6,34.104,0.00299418
571,7,2.69721,0.0960802
571,8,41.5004,-0.00767004
571,9,-49.3896,-0.0060614
571,10,22.2255,0.00931672
571,11,-20.1603,0.00761774
571,12,30.1536,30.1536
571,13,2.79163,0.0694246
571,14,-48.9149,-48.9149
571,15,9.28847,-0.0269768
571,16,39.7464,-0.00572691
571,17,-13.3227,-0.0202797
571,18,23.4847,23.4847
571,19,38.5427,0.00818439
571,20,2.72562,0.0886556
572,1,36.6696,0.00747784
572,2,-16.8596,0.00806228
572,3,-13.1597,-0.011631
572,4,43.4964,-0.0073176
572,5,25.1843,25.1843
572,6,38.5577,0.00812016
572,7,-1.93179,-0.0350378
572,8,46.2388,0.00469385
572,9,-53.1542,-0.00278837
572,10,18.1315,0.00704653
572,11,-24.5022,0.0129907
572,12,34.3594,34.3594
572,13,-1.48067,-0.21458
572,14,-52.9692,-52.9692
572,15,13.5579,-0.0230897
572,16,35.6514,-0.00793693
572,17,-8.50834,0.0373987
572,18,19.14,19.14
572,19,34.1939,0.00532578
572,20,6.81715,0.025371
573,1,45.8976,-0.00219273
573,2,-7.63184,-0.0381817
573,3,-4.44676,0.0705834
573,4,34.3055,0.00759999
573,5,15.9515,15.9515
573,6,29.3404,-0.00951388
573,7,7.80444,-0.0235107
573,8,36.5173,0.0087039
573,9,-44.9633,0.000815242
573,10,26.8788,0.00440199
573,11,-15.2716,-0.0157047
573,12,25.1266,25.1266
573,13,7.78844,-0.0252074
573,14,-44.2585,-44.2585
573,15,4.29082,0.0587344
573,16,44.3994,0.00681429
573,17,-18.7836,0.0106529
573,18,28.3732,28.3732
573,19,43.4318,-0.00716118
573,20,-1.92856,-0.0367351
574,1,38.5012,0.00826746
574,2,-15.011,-0.000733584
574,3,-10.74,0.0216019
574,4,41.6257,-0.00705813
574,5,23.3162,23.3162
574,6,36.7375,0.00636339
574,7,-0.696849,0.372186
574,8,45.0139,-0.000307739
574,9,-50.1451,0.00279495
574,10,20.5324,0.0154225
574,11,-22.6459,0.012605
574,12,32.448,32.448
574,13,0.382717,0.775891
574,14,-50.5457,-50.5457
574,15,11.7002,-0.021998
574,16,38.0454,0.00118858
574,17,-9.17963,-0.018546
574,18,20.9967,20.9967
574,19,36.0318,0.000881376
574,20,4.41223,0.0694173
575,1,42.5566,0.00736175
575,2,-10.9704,0.00269869
575,3,-7.57341,-0.0409172
575,4,37.7124,-0.00663005
575,5,19.2919,19.2919
575,6,32.6403,0.00881971
575,7,4.2289,0.0495813
575,8,40.0431,0.00107232
575,9,-47.8671,-0.00269707
575,10,23.8227,-0.00706346
575,11,-18.6167,0.0159614
575,12,28.5816,28.5816
575,13,4.32586,0.0628435
575,14,-47.3841,-47.3841
575,15,7.75107,-0.0289404
575,16,41.3426,-0.00677744
575,17,-14.936,0.00425916
575,18,25.0311,25.0311
575,19,40.0798,0.00196935
575,20,1.12754,-0.110109
576,1,36.0276,0.000763968
576,2,-17.4809,-0.0181762
576,3,-13.5874,-0.0225483
576,4,44.1183,0.00261907
576,5,25.809,25.809
576,6,39.1818,-0.00439144
576,7,-2.74287,0.0838773
576,8,47.0559,-0.00118123
576,9,-53.3974,-0.00565406
576,10,17.6959,-0.0146859
576,11,-25.1256,-0.00486903
576,12,34.9663,34.9663
576,13,-2.09924,0.0465123
576,14,-53.4011,-53.4011
576,15,14.1799,0.0120201
576,16,35.2164,-0.00568279
576,17,-7.5201,-0.0422435
576,18,18.5165,18.5165
576,19,33.5757,-0.0092138
576,20,7.25583,-0.0315836
577,1,48.4048,0.00628419
577,2,-5.10412,-0.0200374
577,3,-2.00439,0.00218991
577,4,31.8019,-0.00583505
577,5,13.4313,13.4313
577,6,26.8119,0.00661464
577,7,10.3893,0.028805
577,8,33.9189,-0.00236379
577,9,-42.5936,0.00715261
577,10,29.3413,-0.00952767
577,11,-12.7482,0.0177558
577,12,22.6431,22.6431
577,13,10.2732,0.0234472
577,14,-41.8146,-41.8146
577,15,1.81037,-0.098659
577,16,46.858,0.00293155
577,17,-21.4344,-0.0145366
577,18,30.8904,30.8904
577,19,45.9354,-0.00139566
577,20,-4.39186,0.0683345
578,1,44.5058,0.00715092
578,2,-9.01884,-0.00208748
578,3,-4.43147,0.0701713
578,4,35.6236,-0.00827025
578,5,17.3534,17.3534
578,6,30.7324,0.00771767
578,7,5.00033,-6.53612e-05
578,8,39.3143,-0.00675765
578,9,-43.5385,-0.00725758
578,10,26.8208,0.00633408
578,11,-16.6762,0.0162356
578,12,26.4594,26.4594
578,13,6.36528,0.0455948
578,14,-44.2454,-44.2454
578,15,5.70383,-0.0447502
578,16,44.3489,0.00638399
578,17,-14.5645,0.0214085
578,18,26.9786,26.9786
578,19,42.0396,0.000940535
578,20,-1.85852,-0.073645
579,1,40.0286,0.000714555
579,2,-13.485,-0.0235785
579,3,-9.37206,-0.0312571
579,4,40.2654,0.00585446
579,5,21.7982,21.7982
579,6,35.2018,-0.00535617
579,7,0.999021,0.000980455
579,8,43.3173,-0.00617118
579,9,-48.9483,0.0010509
579,10,22.0685,0.00308082
579,11,-21.1289,-0.00593362
579,12,31.0841,31.0841
579,13,1.90268,-0.0503538
579,14,-49.1843,-49.1843
579,15,10.1648,0.0154956
579,16,39.5901,-0.00772007
579,17,-11.0366,-0.00330696
579,18,22.5262,22.5262
579,19,37.578,-0.00821738
579,20,2.88412,0.0392972
580,1,39.4698,-0.00802827
580,2,-14.0506,0.00358645
580,3,-10.4673,0.0302494
580,4,40.7743,0.00508365
580,5,22.375,22.375
580,6,35.7616,-0.00605981
580,7,0.980655,0.0197148
580,8,43.3355,-0.0063858
580,9,-50.5752,0.00611912
580,10,20.9048,0.00448472
580,11,-21.69,-0.0121375
580,12,31.6156,31.6156
580,13,1.34465,-0.209085
580,14,-50.2748,-50.2748
580,15,10.7433,0.0213871
580,16,38.4202,0.00802623
580,17,-11.5541,-0.0271519
580,18,21.9467,21.9467
580,19,36.9977,6.15621e-05
580,20,4.04545,0.0111956
581,1,38.9769,0.000591843
581,2,-14.5385,0.0217344
581,3,-11.0332,-0.00300173
581,4,41.1984,-0.00451
581,5,22.8533,22.8533
581,6,36.255,0.0063047
581,7,0.559918,0.558452
581,8,43.7567,-0.00503488
581,9,-51.2099,-0.00380776
581,10,20.2829,0.0121814
581,11,-22.1759,0.00753359
581,12,32.0425,32.0425
581,13,0.872209,0.14261
581,14,-50.8388,-50.8388
581,15,11.207,-0.0171934
581,16,37.7984,-0.00498475
581,17,-11.1955,-0.0163858
581,18,21.4628,21.4628
581,19,36.5057,0.00871806
581,20,4.66081,0.059763
582,1,39.663,-0.00699597
582,2,-13.863,-0.00957896
582,3,-10.4061,0.0292672
582,4,40.5125,0.00785103
582,5,22.186,22.186
582,6,35.5064,-0.00896308
582,7,1.29118,-0.195354
582,8,42.9598,0.000933645
582,9,-50.6432,0.00565992
582,10,20.897,0.0048431
582,11,-21.505,-0.0147998
582,12,31.4138,31.4138
582,13,1.50781,-0.211044
582,14,-50.2154,-50.2154
582,15,10.5705,0.0293773
582,16,38.4161,0.00799967
582,17,-11.9175,-0.00684499
582,18,22.137,22.137
582,19,37.1894,-0.00479677
582,20,4.05041,0.0123927
583,1,38.3529,0.00742854
583,2,-15.1648,-0.010388
583,3,-11.6359,-0.0248992
583,4,41.81,-0.00427966
583,5,23.4774,23.4774
583,6,36.9058,0.0025147
583,7,-0.0911327,0.986394
583,8,44.4324,0.00700315
583,9,-51.7895,-0.00377518
583,10,19.6648,-0.014065
583,11,-22.8008,0.0081776
583,12,32.6232,32.6232
583,13,0.248875,0.901184
583,14,-51.441,-51.441
583,15,11.8324,-0.013518
583,16,37.1802,-0.0045926
583,17,-10.5498,0.0298036
583,18,20.8385,20.8385
583,19,35.8814,-0.00322852
583,20,5.27984,-0.0464336
584,1,40.9951,0.000118827
584,2,-12.5235,0.0253478
584,3,-9.13251,-0.0140939
584,4,39.1776,-0.00430237
584,5,20.845,20.845
584,6,34.1129,0.00324123
584,7,2.69963,0.0954707
584,8,41.5007,-0.00766997
584,9,-49.4446,-0.00634053
584,10,22.1674,0.00720882
584,11,-20.1643,0.0077908
584,12,30.1161,30.1161
584,13,2.7601,0.0789198
584,14,-48.9458,-48.9458
584,15,9.32056,-0.028867
584,16,39.6874,-0.0066701
584,17,-13.3548,-0.0213966
584,18,23.4788,23.4788
584,19,38.5357,0.00820837
584,20,2.78393,0.0717902
585,1,36.6085,0.0081945
585,2,-16.9184,0.0047688
585,3,-13.2187,-0.0152721
585,4,43.5523,-0.00721018
585,5,25.2441,25.2441
585,6,38.6167,0.00769473
585,7,-1.9954,-0.00230761
585,8,46.3027,0.00559581
585,9,-53.2139,-0.003724
585,10,18.0689,0.00378263
585,11,-24.5616,0.0127177
585,12,34.4102,34.4102
585,13,-1.54112,-0.204824
585,14,-53.0285,-53.0285
585,15,13.6183,-0.0217787
585,16,35.589,-0.00859668
585,17,-8.44542,0.0371374
585,18,19.0807,19.0807
585,19,34.135,0.0038363
585,20,6.88012,0.0170151
586,1,46.0733,0.00157609
586,2,-7.45511,-0.042273
586,3,-4.27667,0.0568492
586,4,34.129,0.00367644
586,5,15.7754,15.7754
586,6,29.16,-0.00525834
586,7,7.98649,-0.001691
586,8,36.3313,0.00755989
586,9,-44.8003,0.00417157
586,10,27.0482,-0.00177459
586,11,-15.0952,-0.00621042
586,12,24.9526,24.9526
586,13,7.96374,-0.00454364
586,14,-44.0888,-44.0888
586,15,4.11594,0.0275507
586,16,44.5688,0.0069758
586,17,-18.9696,0.00160019
586,18,28.5495,28.5495
586,19,43.6079,-0.00688367
586,20,-2.09762,0.0458126
587,1,38.8174,0.00445081
587,2,-14.704,0.0173538
587,3,-10.4095,0.0293504
587,4,41.3184,-0.00648423
587,5,23.0162,23.0162
587,6,36.428,0.00851555
587,7,-0.411898,0.743375
587,8,44.7269,0.00538381
587,9,-49.7945,-0.00384576
587,10,20.8593,0.00652636
587,11,-22.3452,0.0125933
587,12,32.1437,32.1437
587,13,0.6859,0.387156
587,14,-50.2179,-50.2179
587,15,11.3947,-0.0264213
587,16,38.3752,0.00766558
587,17,-9.44088,-0.0331362
587,18,21.3004,21.3004
587,19,36.34,0.00767636
587,20,4.08968,0.0216391
588,1,41.9722,-0.000662225
588,2,-11.5488,-0.0272387
588,3,-8.11619,0.014
588,4,38.2927,0.0066115
588,5,19.8699,19.8699
588,6,33.1767,-0.00505664
588,7,3.61483,-0.0823884
588,8,40.6142,0.00733823
588,9,-48.3734,0.00606668
588,10,23.2824,-0.0105997
588,11,-19.1964,-0.00959404
588,12,29.21,29.21
588,13,3.79035,-0.0513989
588,14,-47.9275,-47.9275
588,15,8.2827,0.0298182
588,16,40.8035,0.00451601
588,17,-14.2392,0.0152594
588,18,24.4512,24.4512
588,19,39.499,-0.00805864
588,20,1.66523,-0.165972
589,1,36.1904,0.00495385
589,2,-17.3084,-0.0151588
589,3,-13.4962,-0.0235834
589,4,43.9525,-0.00107694
589,5,25.6226,25.6226
589,6,39.0348,-0.000890733
589,7,-2.5002,0.127314
589,8,46.8281,0.00349462
589,9,-53.3727,-0.00549325
589,10,17.7977,-0.0106163
589,11,-24.9454,0.00217639
589,12,34.7873,34.7873
589,13,-1.91257,-0.0451432
589,14,-53.3047,-53.3047
589,15,13.9956,-0.000313424
589,16,35.3134,-0.00750834
589,17,-7.85171,-0.0182102
589,18,18.6944,18.6944
589,19,33.7406,-0.00686561
589,20,7.14944,-0.0201429
590,1,47.6338,-0.00610099
590,2,-5.88102,-0.019764
590,3,-2.75502,0.0803989
590,4,32.5689,0.00954535
590,5,14.207,14.207
590,6,27.5796,-0.0111829
590,7,9.59474,-0.0317167
590,8,34.7079,0.00728287
590,9,-43.3237,-0.00624885
590,10,28.58,0.0107877
590,11,-13.5251,-0.0234619
590,12,23.4123,23.4123
590,13,9.51085,-0.0334487
590,14,-42.5665,-42.5665
590,15,2.57179,0.120636
590,16,46.0983,0.0020988
