t,unit,input,output
551,17,0.615302,0.615302
551,18,1.66628,1.66628
551,19,-0.94292,-0.94292
551,20,-0.203142,-0.203142
551,21,-0.57472,0.538663
551,22,-0.862272,0.15479
551,23,-0.392528,0.76514
551,24,-0.424871,-0.424871
551,25,-0.313427,0.846063
551,26,-0.562634,0.554832
551,27,-0.0960833,0.984883
551,28,-0.0244345,0.999018
551,29,-0.181721,-0.181721
551,30,-0.967182,0.0338711
551,31,0.447709,0.701403
551,32,-0.284732,-0.284732
551,33,-1.57917,-0.195365
551,34,-0.284886,0.871743
551,35,0.76531,0.279622
551,36,0.106812,0.981339
551,37,-1.13629,-0.116313
551,38,1.17079,-0.13898
551,39,0.612959,0.486944
551,40,-0.717228,0.344409
552,1,-1.49987,-0.212225
552,2,0.58847,0.520153
552,3,-0.380949,-0.380949
552,4,0.0755886,0.990628
552,5,0.0229064,0.999137
552,6,1.17757,-0.143093
552,7,-0.625467,0.46989
552,8,1.26605,-0.186514
552,9,-0.666231,0.414094
552,10,0.34122,0.819186
552,11,-1.29766,-0.197381
552,12,0.0162102,0.999568
552,13,0.175821,0.94992
552,14,0.887219,0.887219
552,15,-0.729378,0.327922
552,16,0.327878,0.832311
552,17,0.617897,0.617897
552,18,1.67482,1.67482
552,19,-0.948091,-0.948091
552,20,-0.202877,-0.202877
552,21,-0.576411,0.536392
552,22,-0.86951,0.145905
552,23,-0.398852,0.758111
552,24,-0.427263,-0.427263
552,25,-0.312125,0.847278
552,26,-0.563224,0.554046
552,27,-0.0985879,0.984088
552,28,-0.014923,0.999634
552,29,-0.176184,-0.176184
552,30,-0.986308,0.0138776
552,31,0.453383,0.694561
552,32,-0.272917,-0.272917
552,33,-1.56444,-0.19931
552,34,-0.28908,0.868096
552,35,0.752837,0.296298
552,36,0.10075,0.983386
552,37,-1.1223,-0.106309
552,38,1.17201,-0.139724
552,39,0.614891,0.484312
552,40,-0.709336,0.35515
553,1,-1.50533,-0.211426
553,2,0.59408,0.51257
553,3,-0.383469,-0.383469
553,4,0.0822652,0.988905
553,5,0.0169978,0.999525
553,6,1.17273,-0.140166
553,7,-0.635488,0.456197
553,8,1.27197,-0.188736
553,9,-0.673409,0.404259
553,10,0.348526,0.81183
553,11,-1.29005,-0.194988
553,12,0.0174613,0.999499
553,13,0.172863,0.951566
553,14,0.879784,0.879784
553,15,-0.723946,0.335284
553,16,0.320198,0.83968
553,17,0.628073,0.628073
553,18,1.67877,1.67877
553,19,-0.958075,-0.958075
553,20,-0.216628,-0.216628
553,21,-0.561767,0.555988
553,22,-0.878106,0.135447
553,23,-0.406702,0.749282
553,24,-0.440895,-0.440895
553,25,-0.328841,0.831377
553,26,-0.547105,0.575449
553,27,-0.0839903,0.988436
553,28,-0.00740471,0.99991
553,29,-0.16679,-0.16679
553,30,-0.979673,0.0207345
553,31,0.460135,0.686357
553,32,-0.271436,-0.271436
553,33,-1.56469,-0.199246
553,34,-0.300106,0.858298
553,35,0.749495,0.300784
553,36,0.0919721,0.986144
553,37,-1.11822,-0.103309
553,38,1.18497,-0.147459
553,39,0.600202,0.504277
553,40,-0.703667,0.362878
554,1,-1.49574,-0.212792
554,2,0.581483,0.529573
554,3,-0.373291,-0.373291
554,4,0.0769885,0.990279
554,5,0.0249722,0.998975
554,6,1.18666,-0.14844
554,7,-0.622508,0.473929
554,8,1.2584,-0.18352
554,9,-0.670271,0.408558
554,10,0.347239,0.813135
554,11,-1.302,-0.198685
554,12,0.0246231,0.999003
554,13,0.178515,0.948398
554,14,0.893034,0.893034
554,15,-0.739091,0.314792
554,16,0.325901,0.834221
554,17,0.622772,0.622772
554,18,1.665,1.665
554,19,-0.949926,-0.949926
554,20,-0.213483,-0.213483
554,21,-0.569153,0.546123
554,22,-0.873712,0.14078
554,23,-0.39775,0.759341
554,24,-0.428909,-0.428909
554,25,-0.32977,0.830474
554,26,-0.549836,0.571837
554,27,-0.0816546,0.989068
554,28,-0.0159762,0.99958
554,29,-0.175103,-0.175103
554,30,-0.972112,0.0286519
554,31,0.458198,0.688718
554,32,-0.277419,-0.277419
554,33,-1.57437,-0.196689
554,34,-0.293711,0.864017
554,35,0.762213,0.283752
554,36,0.0967611,0.98467
554,37,-1.13748,-0.117141
554,38,1.17778,-0.143218
554,39,0.604604,0.498304
554,40,-0.709969,0.354287
555,1,-1.49274,-0.213183
555,2,0.578058,0.53418
555,3,-0.37151,-0.37151
555,4,0.0722969,0.991424
555,5,0.0281708,0.998695
555,6,1.18715,-0.148717
555,7,-0.617262,0.481082
555,8,1.2568,-0.182875
555,9,-0.661974,0.419927
555,10,0.340509,0.819896
555,11,-1.30861,-0.200583
555,12,0.0220949,0.999197
555,13,0.176916,0.949304
555,14,0.896802,0.896802
555,15,-0.74148,0.311569
555,16,0.331426,0.82886
555,17,0.617339,0.617339
555,18,1.66731,1.66731
555,19,-0.942732,-0.942732
555,20,-0.201905,-0.201905
555,21,-0.577341,0.535143
555,22,-0.862299,0.154756
555,23,-0.393773,0.763761
555,24,-0.419911,-0.419911
555,25,-0.31112,0.848212
555,26,-0.564154,0.552804
555,27,-0.0956947,0.985004
555,28,-0.0243406,0.999026
555,29,-0.183276,-0.183276
555,30,-0.97686,0.0236673
555,31,0.453014,0.695008
555,32,-0.27886,-0.27886
555,33,-1.57393,-0.196807
555,34,-0.284914,0.871719
555,35,0.763566,0.281947
555,36,0.107605,0.981062
555,37,-1.1368,-0.116668
555,38,1.17025,-0.138646
555,39,0.615263,0.483806
555,40,-0.716549,0.345332
556,1,-1.49807,-0.212475
556,2,0.585184,0.524586
556,3,-0.376804,-0.376804
556,4,0.0734346,0.991153
556,5,0.0246932,0.998997
556,6,1.18012,-0.144614
556,7,-0.625156,0.470315
556,8,1.26442,-0.185889
556,9,-0.662201,0.419616
556,10,0.337855,0.822534
556,11,-1.30013,-0.19813
556,12,0.0195757,0.99937
556,13,0.17629,0.949657
556,14,0.888619,0.888619
556,15,-0.731894,0.324515
556,16,0.329851,0.830395
556,17,0.61636,0.61636
556,18,1.67438,1.67438
556,19,-0.946253,-0.946253
556,20,-0.202207,-0.202207
556,21,-0.574948,0.538356
556,22,-0.866247,0.149902
556,23,-0.397013,0.760163
556,24,-0.427966,-0.427966
556,25,-0.309771,0.849464
556,26,-0.565095,0.551548
556,27,-0.100002,0.983631
556,28,-0.0186296,0.999429
556,29,-0.177477,-0.177477
556,30,-0.979379,0.0210403
556,31,0.449399,0.69937
556,32,-0.2778,-0.2778
556,33,-1.56956,-0.197979
556,34,-0.286931,0.86997
556,35,0.756224,0.291759
556,36,0.103256,0.982554
556,37,-1.12491,-0.108212
556,38,1.17142,-0.139361
556,39,0.613988,0.485543
556,40,-0.711459,0.352259
557,1,-1.49395,-0.213028
557,2,0.582645,0.528007
557,3,-0.373401,-0.373401
557,4,0.0698483,0.991994
557,5,0.0290828,0.998609
557,6,1.18415,-0.146979
557,7,-0.622926,0.473359
557,8,1.26056,-0.18438
557,9,-0.66173,0.420261
557,10,0.335832,0.824535
557,11,-1.30104,-0.198403
557,12,0.0272915,0.998775
557,13,0.184928,0.944688
557,14,0.891886,0.891886
557,15,-0.734626,0.320821
557,16,0.332684,0.82763
557,17,0.614411,0.614411
557,18,1.66701,1.66701
557,19,-0.945131,-0.945131
557,20,-0.202307,-0.202307
557,21,-0.576824,0.535838
557,22,-0.867085,0.148874
557,23,-0.394499,0.762957
557,24,-0.42743,-0.42743
557,25,-0.314878,0.844704
557,26,-0.561718,0.556053
557,27,-0.0983976,0.98415
557,28,-0.0185028,0.999437
557,29,-0.178981,-0.178981
557,30,-0.972065,0.028701
557,31,0.448009,0.701043
557,32,-0.281645,-0.281645
557,33,-1.57413,-0.196755
557,34,-0.286994,0.869915
557,35,0.759814,0.286956
557,36,0.103076,0.982614
557,37,-1.12857,-0.110852
557,38,1.17053,-0.138818
557,39,0.615103,0.484024
557,40,-0.714974,0.347474
558,1,-1.50126,-0.212027
558,2,0.592264,0.515026
558,3,-0.382273,-0.382273
558,4,0.0780275,0.990015
558,5,0.0208692,0.999284
558,6,1.17478,-0.141413
558,7,-0.628606,0.465604
558,8,1.26775,-0.18716
558,9,-0.669536,0.409565
558,10,0.344728,0.815669
558,11,-1.29486,-0.19652
558,12,0.0176305,0.999489
558,13,0.176563,0.949503
558,14,0.883784,0.883784
558,15,-0.727161,0.330926
558,16,0.325055,0.835036
558,17,0.622331,0.622331
558,18,1.67519,1.67519
558,19,-0.952296,-0.952296
558,20,-0.207838,-0.207838
558,21,-0.571805,0.542571
558,22,-0.872222,0.142594
558,23,-0.401867,0.754734
558,24,-0.431219,-0.431219
558,25,-0.318408,0.841378
558,26,-0.556276,0.563296
558,27,-0.0936628,0.985632
558,28,-0.0112808,0.999791
558,29,-0.173394,-0.173394
558,30,-0.984301,0.0159428
558,31,0.456757,0.69047
558,32,-0.271932,-0.271932
558,33,-1.56381,-0.199472
558,34,-0.293767,0.863968
558,35,0.751114,0.29861
558,36,0.099066,0.983935
558,37,-1.12014,-0.104729
558,38,1.17775,-0.143202
558,39,0.610087,0.490851
558,40,-0.708246,0.356636
559,1,-1.50308,-0.211762
559,2,0.591197,0.516469
559,3,-0.380718,-0.380718
559,4,0.0814844,0.989114
559,5,0.0183067,0.999449
559,6,1.1764,-0.14239
559,7,-0.631739,0.461322
559,8,1.26787,-0.187207
559,9,-0.673219,0.404519
559,10,0.349473,0.810868
559,11,-1.2936,-0.196122
559,12,0.0190923,0.999401
559,13,0.174169,0.950843
559,14,0.882242,0.882242
559,15,-0.728632,0.328932
559,16,0.321148,0.838776
559,17,0.627348,0.627348
559,18,1.67493,1.67493
559,19,-0.95659,-0.95659
559,20,-0.217092,-0.217092
559,21,-0.562974,0.554379
559,22,-0.877653,0.135996
559,23,-0.404291,0.752005
559,24,-0.437437,-0.437437
559,25,-0.330038,0.830214
559,26,-0.54668,0.57601
559,27,-0.0822318,0.988914
559,28,-0.00946348,0.999853
559,29,-0.168845,-0.168845
559,30,-0.977833,0.0226511
559,31,0.460158,0.686329
559,32,-0.272561,-0.272561
559,33,-1.56746,-0.198531
559,34,-0.299498,0.858846
559,35,0.753301,0.295676
559,36,0.0930212,0.985827
559,37,-1.12428,-0.107755
559,38,1.18393,-0.146856
559,39,0.600234,0.504234
559,40,-0.704251,0.362082
560,1,-1.49026,-0.213493
560,2,0.574979,0.538316
560,3,-0.367508,-0.367508
560,4,0.0707987,0.991775
560,5,0.0305669,0.998464
560,6,1.19212,-0.15155
560,7,-0.615885,0.482959
560,8,1.2529,-0.181274
560,9,-0.66307,0.418425
560,10,0.340837,0.819569
560,11,-1.30927,-0.200767
560,12,0.0283442,0.998679
560,13,0.182625,0.946034
560,14,0.899034,0.899034
560,15,-0.745225,0.306525
560,16,0.332243,0.828061
560,17,0.616777,0.616777
560,18,1.66035,1.66035
560,19,-0.943068,-0.943068
560,20,-0.205644,-0.205644
560,21,-0.57589,0.537093
560,22,-0.866043,0.150152
560,23,-0.391913,0.765818
560,24,-0.421317,-0.421317
560,25,-0.319783,0.840075
560,26,-0.558523,0.560309
560,27,-0.0896329,0.986837
560,28,-0.0236062,0.999084
560,29,-0.182455,-0.182455
560,30,-0.968534,0.0324358
560,31,0.452433,0.69571
560,32,-0.282451,-0.282451
560,33,-1.57953,-0.195265
560,34,-0.286634,0.870229
560,35,0.768008,0.276029
560,36,0.104439,0.982154
560,37,-1.14308,-0.121
560,38,1.17097,-0.139089
560,39,0.611998,0.488251
560,40,-0.716688,0.345142
561,1,-1.49303,-0.213147
561,2,0.580173,0.531335
561,3,-0.372932,-0.372932
561,4,0.0695338,0.992066
561,5,0.0290228,0.998615
561,6,1.18452,-0.147195
561,7,-0.617677,0.480517
561,8,1.2586,-0.183599
561,9,-0.658262,0.425013
561,10,0.335386,0.824975
561,11,-1.30744,-0.200255
561,12,0.0211037,0.999268
561,13,0.178709,0.948288
561,14,0.894773,0.894773
561,15,-0.738129,0.316089
561,16,0.334166,0.826176
561,17,0.613101,0.613101
561,18,1.66956,1.66956
561,19,-0.940552,-0.940552
561,20,-0.195736,-0.195736
561,21,-0.58197,0.528917
561,22,-0.859542,0.158159
561,23,-0.392612,0.765046
561,24,-0.418461,-0.418461
561,25,-0.301951,0.856629
561,26,-0.571534,0.542934
561,27,-0.105244,0.98188
561,28,-0.0247818,0.99899
561,29,-0.184813,-0.184813
561,30,-0.979951,0.0204461
561,31,0.44819,0.700825
561,32,-0.279596,-0.279596
561,33,-1.57179,-0.197386
561,34,-0.281333,0.874798
561,35,0.760913,0.285488
561,36,0.110696,0.979965
561,37,-1.131,-0.112586
561,38,1.16633,-0.136211
561,39,0.621001,0.475985
561,40,-0.717704,0.343762
562,1,-1.49706,-0.212615
562,2,0.58683,0.522367
562,3,-0.376502,-0.376502
562,4,0.0706346,0.991813
562,5,0.0264076,0.998853
562,6,1.17914,-0.144028
562,7,-0.626381,0.468642
562,8,1.26488,-0.186068
562,9,-0.660388,0.4221
562,10,0.334244,0.826099
562,11,-1.29808,-0.197512
562,12,0.0237052,0.999076
562,13,0.182054,0.946366
562,14,0.886981,0.886981
562,15,-0.729727,0.327449
562,16,0.332023,0.828277
562,17,0.613998,0.613998
562,18,1.67297,1.67297
562,19,-0.946114,-0.946114
562,20,-0.200618,-0.200618
562,21,-0.576267,0.536586
562,22,-0.866265,0.149879
562,23,-0.396168,0.761103
562,24,-0.429671,-0.429671
562,25,-0.309131,0.850056
562,26,-0.565389,0.551155
562,27,-0.103648,0.982422
562,28,-0.0173295,0.999506
562,29,-0.177437,-0.177437
562,30,-0.976005,0.0245615
562,31,0.445835,0.703652
562,32,-0.280373,-0.280373
562,33,-1.57071,-0.197673
562,34,-0.286724,0.87015
562,35,0.755596,0.292601
562,36,0.103811,0.982367
562,37,-1.12147,-0.105703
562,38,1.17068,-0.138911
562,39,0.615774,0.48311
562,40,-0.712795,0.350439
563,1,-1.49438,-0.212972
563,2,0.5857,0.523891
563,3,-0.375152,-0.375152
563,4,0.0701997,0.991913
563,5,0.028394,0.998674
563,6,1.18203,-0.145739
563,7,-0.623351,0.472779
563,8,1.26119,-0.184626
563,9,-0.663244,0.418187
563,10,0.33692,0.82346
563,11,-1.29946,-0.197929
563,12,0.0273177,0.998773
563,13,0.187093,0.943408
563,14,0.889685,0.889685
563,15,-0.732861,0.323208
563,16,0.332234,0.82807
563,17,0.614951,0.614951
563,18,1.66651,1.66651
563,19,-0.946527,-0.946527
563,20,-0.202566,-0.202566
563,21,-0.577545,0.534869
563,22,-0.868411,0.147249
563,23,-0.395159,0.762224
563,24,-0.427413,-0.427413
563,25,-0.315724,0.843909
563,26,-0.560228,0.558039
563,27,-0.0988299,0.984011
563,28,-0.0160864,0.999574
563,29,-0.17853,-0.17853
563,30,-0.973994,0.0266705
563,31,0.448951,0.69991
563,32,-0.280131,-0.280131
563,33,-1.57214,-0.197292
563,34,-0.288527,0.86858
563,35,0.758012,0.289367
563,36,0.102999,0.98264
563,37,-1.12624,-0.109173
563,38,1.17149,-0.139406
563,39,0.615595,0.483354
563,40,-0.714393,0.348265
564,1,-1.4911,-0.21339
564,2,0.582686,0.527953
564,3,-0.371604,-0.371604
564,4,0.0679984,0.992412
564,5,0.0305899,0.998461
564,6,1.1847,-0.147305
564,7,-0.61858,0.479287
564,8,1.25723,-0.183046
564,9,-0.659636,0.423131
564,10,0.335372,0.824989
564,11,-1.30527,-0.199637
564,12,0.0286578,0.99865
564,13,0.187642,0.943081
564,14,0.8927,0.8927
564,15,-0.737708,0.316657
564,16,0.334955,0.825399
564,17,0.613052,0.613052
564,18,1.66444,1.66444
564,19,-0.943046,-0.943046
564,20,-0.198986,-0.198986
564,21,-0.580749,0.53056
564,22,-0.862448,0.154573
564,23,-0.391834,0.765906
564,24,-0.421421,-0.421421
564,25,-0.309325,0.849876
564,26,-0.5647,0.552075
564,27,-0.102733,0.98273
564,28,-0.0212209,0.999259
564,29,-0.183499,-0.183499
564,30,-0.972774,0.0279535
564,31,0.446929,0.702339
564,32,-0.282356,-0.282356
564,33,-1.5748,-0.196571
564,34,-0.284901,0.87173
564,35,0.761829,0.284265
564,36,0.109501,0.980393
564,37,-1.13078,-0.112428
564,38,1.16901,-0.137876
564,39,0.61893,0.47881
564,40,-0.71823,0.343047
565,1,-1.49776,-0.212519
565,2,0.589204,0.519161
565,3,-0.378093,-0.378093
565,4,0.0723844,0.991404
565,5,0.0245461,0.999009
565,6,1.17757,-0.143093
565,7,-0.624781,0.470826
565,8,1.26435,-0.18586
565,9,-0.66301,0.418508
565,10,0.338349,0.822044
565,11,-1.29899,-0.197787
565,12,0.0214177,0.999246
565,13,0.181993,0.946401
565,14,0.885133,0.885133
565,15,-0.730256,0.326733
565,16,0.330623,0.829644
565,17,0.616273,0.616273
565,18,1.67216,1.67216
565,19,-0.947716,-0.947716
565,20,-0.201753,-0.201753
565,21,-0.576809,0.535858
565,22,-0.86722,0.148708
565,23,-0.396859,0.760334
565,24,-0.42684,-0.42684
565,25,-0.309707,0.849523
565,26,-0.563336,0.553896
565,27,-0.102086,0.982945
565,28,-0.0161142,0.999573
565,29,-0.17827,-0.17827
565,30,-0.980569,0.0198042
565,31,0.449556,0.699182
565,32,-0.276736,-0.276736
565,33,-1.56813,-0.198354
565,34,-0.289027,0.868142
565,35,0.754932,0.293489
565,36,0.104669,0.982076
565,37,-1.12211,-0.106173
565,38,1.17233,-0.139924
565,39,0.615739,0.483158
565,40,-0.711907,0.351648
566,1,-1.4943,-0.212982
566,2,0.584284,0.525799
566,3,-0.372939,-0.372939
566,4,0.0696541,0.992038
566,5,0.0282378,0.998689
566,6,1.18315,-0.146397
566,7,-0.62293,0.473353
566,8,1.2602,-0.184236
566,9,-0.661765,0.420213
566,10,0.33661,0.823767
566,11,-1.30127,-0.198471
566,12,0.027921,0.998718
566,13,0.186858,0.943547
566,14,0.889104,0.889104
566,15,-0.734684,0.320743
566,16,0.332651,0.827663
566,17,0.615205,0.615205
566,18,1.66596,1.66596
566,19,-0.946335,-0.946335
566,20,-0.203248,-0.203248
566,21,-0.575914,0.537059
566,22,-0.867813,0.147981
566,23,-0.394624,0.762818
566,24,-0.427285,-0.427285
566,25,-0.314793,0.844783
566,26,-0.560349,0.557877
566,27,-0.098256,0.984195
566,28,-0.0179291,0.999471
566,29,-0.17924,-0.17924
566,30,-0.971176,0.0296384
566,31,0.448061,0.70098
566,32,-0.281667,-0.281667
566,33,-1.57477,-0.19658
566,34,-0.288612,0.868506
566,35,0.760145,0.286514
566,36,0.104016,0.982298
566,37,-1.12852,-0.110812
566,38,1.17212,-0.139791
566,39,0.614018,0.485502
566,40,-0.714655,0.347909
567,1,-1.50375,-0.211663
567,2,0.59419,0.512421
567,3,-0.383961,-0.383961
567,4,0.0796435,0.989599
567,5,0.0185313,0.999435
567,6,1.17297,-0.140312
567,7,-0.630127,0.463525
567,8,1.26916,-0.187691
567,9,-0.671585,0.406758
567,10,0.347047,0.813329
567,11,-1.29325,-0.196012
567,12,0.0150848,0.999626
567,13,0.175116,0.950315
567,14,0.880699,0.880699
567,15,-0.72559,0.333055
567,16,0.323158,0.836856
567,17,0.624614,0.624614
567,18,1.67611,1.67611
567,19,-0.954329,-0.954329
567,20,-0.20994,-0.20994
567,21,-0.569896,0.545128
567,22,-0.875459,0.138656
567,23,-0.404005,0.752329
567,24,-0.432357,-0.432357
567,25,-0.320083,0.83979
567,26,-0.554277,0.56595
567,27,-0.0912997,0.986345
567,28,-0.00925928,0.999859
567,29,-0.171796,-0.171796
567,30,-0.986668,0.0135086
567,31,0.459308,0.687366
567,32,-0.269614,-0.269614
567,33,-1.56211,-0.199902
567,34,-0.296259,0.861751
567,35,0.749612,0.300627
567,36,0.0968605,0.984639
567,37,-1.11895,-0.103851
567,38,1.18,-0.144539
567,39,0.607833,0.493917
567,40,-0.705997,0.359701
568,1,-1.49664,-0.212672
568,2,0.58352,0.526829
568,3,-0.373076,-0.373076
568,4,0.0751155,0.990745
568,5,0.024794,0.998989
568,6,1.18406,-0.146929
568,7,-0.625148,0.470326
568,8,1.26045,-0.184336
568,9,-0.667137,0.412853
568,10,0.343712,0.816691
568,11,-1.30061,-0.198272
568,12,0.026041,0.998885
568,13,0.18015,0.947464
568,14,0.889061,0.889061
568,15,-0.736294,0.318567
568,16,0.327112,0.833052
568,17,0.62221,0.62221
568,18,1.66722,1.66722
568,19,-0.950265,-0.950265
568,20,-0.212074,-0.212074
568,21,-0.568007,0.547656
568,22,-0.872298,0.142502
568,23,-0.398409,0.758605
568,24,-0.431218,-0.431218
568,25,-0.325489,0.834618
568,26,-0.551728,0.569331
568,27,-0.0861143,0.987846
568,28,-0.0162361,0.999566
568,29,-0.175126,-0.175126
568,30,-0.9695,0.0314118
568,31,0.45496,0.692651
568,32,-0.279656,-0.279656
568,33,-1.57538,-0.196413
568,34,-0.293572,0.86414
568,35,0.761044,0.285313
568,36,0.0987303,0.984043
568,37,-1.13284,-0.113887
568,38,1.1788,-0.143826
568,39,0.604759,0.498093
568,40,-0.710923,0.352988
569,1,-1.49451,-0.212955
569,2,0.580877,0.530388
569,3,-0.373741,-0.373741
569,4,0.0727834,0.991309
569,5,0.027122,0.99879
569,6,1.1855,-0.147767
569,7,-0.618859,0.478906
569,8,1.25806,-0.183383
569,9,-0.664228,0.416838
569,10,0.341348,0.819058
569,11,-1.30531,-0.199649
569,12,0.0214428,0.999244
569,13,0.178525,0.948392
569,14,0.893911,0.893911
569,15,-0.738841,0.315129
569,16,0.330389,0.829872
569,17,0.617738,0.617738
569,18,1.66678,1.66678
569,19,-0.944442,-0.944442
569,20,-0.203127,-0.203127
569,21,-0.577417,0.535041
569,22,-0.866737,0.149301
569,23,-0.395156,0.762228
569,24,-0.421563,-0.421563
569,25,-0.314043,0.845487
569,26,-0.562245,0.555351
569,27,-0.0946504,0.985329
569,28,-0.0206081,0.999302
569,29,-0.181046,-0.181046
569,30,-0.978758,0.0216864
569,31,0.453945,0.693882
569,32,-0.277276,-0.277276
569,33,-1.572,-0.19733
569,34,-0.28696,0.869945
569,35,0.761246,0.285043
569,36,0.104297,0.982202
569,37,-1.13433,-0.114937
569,38,1.17124,-0.139251
569,39,0.614439,0.484929
569,40,-0.714155,0.348588
570,1,-1.50635,-0.21127
570,2,0.593802,0.512946
570,3,-0.384834,-0.384834
570,4,0.0822526,0.988908
570,5,0.0161361,0.999572
570,6,1.1716,-0.139472
570,7,-0.633776,0.458538
570,8,1.27237,-0.188884
570,9,-0.671566,0.406783
570,10,0.347679,0.812689
570,11,-1.29191,-0.195587
570,12,0.0121813,0.999756
570,13,0.168295,0.954057
570,14,0.87984,0.87984
570,15,-0.723936,0.335298
570,16,0.320653,0.839247
570,17,0.627039,0.627039
570,18,1.68183,1.68183
570,19,-0.955655,-0.955655
570,20,-0.212353,-0.212353
570,21,-0.564953,0.551737
570,22,-0.875191,0.138982
570,23,-0.406513,0.749496
570,24,-0.436758,-0.436758
570,25,-0.320516,0.839378
570,26,-0.553937,0.566402
570,27,-0.0890786,0.986998
570,28,-0.00982967,0.999841
570,29,-0.169041,-0.169041
570,30,-0.986386,0.0137975
570,31,0.459975,0.686552
570,32,-0.269354,-0.269354
570,33,-1.56179,-0.199982
570,34,-0.29688,0.861196
570,35,0.748244,0.302465
570,36,0.0949054,0.98525
570,37,-1.11718,-0.102534
570,38,1.18231,-0.145903
570,39,0.603788,0.499412
570,40,-0.703819,0.362672
571,1,-1.49434,-0.212976
571,2,0.579468,0.532284
571,3,-0.370929,-0.370929
571,4,0.0736113,0.991111
571,5,0.0274604,0.99876
571,6,1.18821,-0.149329
571,7,-0.623027,0.473221
571,8,1.25794,-0.183335
571,9,-0.666444,0.413802
571,10,0.342109,0.818298
571,11,-1.30205,-0.198701
571,12,0.0282537,0.998687
571,13,0.181416,0.946735
571,14,0.893698,0.893698
571,15,-0.739057,0.314837
571,16,0.328629,0.831583
571,17,0.619694,0.619694
571,18,1.66429,1.66429
571,19,-0.947952,-0.947952
571,20,-0.211171,-0.211171
571,21,-0.569874,0.545158
571,22,-0.872158,0.142672
571,23,-0.396136,0.761138
571,24,-0.430249,-0.430249
571,25,-0.327272,0.832897
571,26,-0.55259,0.568188
571,27,-0.0852024,0.988101
571,28,-0.0177037,0.999485
571,29,-0.175815,-0.175815
571,30,-0.966909,0.0341615
571,31,0.453448,0.694482
571,32,-0.281765,-0.281765
571,33,-1.57782,-0.19574
571,34,-0.291338,0.866114
571,35,0.763643,0.281845
571,36,0.0976042,0.984403
571,37,-1.13687,-0.116718
571,38,1.17582,-0.142043
571,39,0.605952,0.496473
571,40,-0.711877,0.351689
572,1,-1.50517,-0.21145
572,2,0.592266,0.515024
572,3,-0.38577,-0.38577
572,4,0.0840837,0.988411
572,5,0.0162684,0.999565
572,6,1.17344,-0.1406
572,7,-0.629601,0.464245
572,8,1.26984,-0.187945
572,9,-0.674897,0.402221
572,10,0.352162,0.808126
572,11,-1.29468,-0.196463
572,12,0.00930631,0.999858
572,13,0.166174,0.955192
572,14,0.883994,0.883994
572,15,-0.727175,0.330906
572,16,0.319499,0.840344
572,17,0.6287,0.6287
572,18,1.67945,1.67945
572,19,-0.954863,-0.954863
572,20,-0.212349,-0.212349
572,21,-0.567698,0.548069
572,22,-0.875247,0.138913
572,23,-0.406303,0.749734
572,24,-0.431461,-0.431461
572,25,-0.32246,0.837524
572,26,-0.55298,0.567671
572,27,-0.0856844,0.987967
572,28,-0.0102823,0.999826
572,29,-0.170968,-0.170968
572,30,-0.992113,0.00794861
572,31,0.465367,0.679953
572,32,-0.265345,-0.265345
572,33,-1.55922,-0.200624
572,34,-0.296756,0.861307
572,35,0.749133,0.301271
572,36,0.0951538,0.985173
572,37,-1.12173,-0.105897
572,38,1.18151,-0.145434
572,39,0.605454,0.497149
572,40,-0.704385,0.361899
573,1,-1.49246,-0.213218
573,2,0.57643,0.536367
573,3,-0.367542,-0.367542
573,4,0.0723647,0.991408
573,5,0.0287218,0.998644
573,6,1.19023,-0.150482
573,7,-0.621586,0.475187
573,8,1.25635,-0.18269
573,9,-0.662634,0.419023
573,10,0.339803,0.820599
573,11,-1.30577,-0.199779
573,12,0.0297474,0.998545
573,13,0.179945,0.947581
573,14,0.895864,0.895864
573,15,-0.742036,0.31082
573,16,0.330315,0.829944
573,17,0.618401,0.618401
573,18,1.66506,1.66506
573,19,-0.945694,-0.945694
573,20,-0.209595,-0.209595
573,21,-0.569477,0.545689
573,22,-0.866985,0.148996
573,23,-0.394069,0.763434
573,24,-0.428913,-0.428913
573,25,-0.322831,0.837169
573,26,-0.555744,0.564003
573,27,-0.0875895,0.987428
573,28,-0.0222774,0.999184
573,29,-0.178153,-0.178153
573,30,-0.963074,0.0382561
573,31,0.450344,0.698232
573,32,-0.285116,-0.285116
573,33,-1.58126,-0.194776
573,34,-0.288561,0.86855
573,35,0.766712,0.277753
573,36,0.10173,0.983063
573,37,-1.1396,-0.11861
573,38,1.1746,-0.141301
573,39,0.606408,0.495854
573,40,-0.714201,0.348526
574,1,-1.5039,-0.21164
574,2,0.590601,0.517274
574,3,-0.385141,-0.385141
574,4,0.0814938,0.989111
574,5,0.0182865,0.99945
574,6,1.17499,-0.141538
574,7,-0.627663,0.466892
574,8,1.26889,-0.18759
574,9,-0.672365,0.40569
574,10,0.348652,0.811703
574,11,-1.29563,-0.196758
574,12,0.00958835,0.999849
574,13,0.168251,0.954081
574,14,0.885736,0.885736
574,15,-0.727752,0.330124
574,16,0.322249,0.837726
574,17,0.624367,0.624367
574,18,1.67843,1.67843
574,19,-0.952012,-0.952012
574,20,-0.208185,-0.208185
574,21,-0.571955,0.54237
574,22,-0.873839,0.140625
574,23,-0.403665,0.752711
574,24,-0.429103,-0.429103
574,25,-0.318156,0.841617
574,26,-0.557817,0.561247
