t,unit,input,output
546,12,0.139156,0.139156
546,13,-0.55279,-0.55279
546,14,-0.0777924,-0.0777924
546,15,-0.0492399,-0.0492399
546,16,-0.291697,-0.291697
546,17,-0.114048,-0.114048
546,18,-0.411723,-0.411723
546,19,-0.146603,0.965019
546,20,0.580773,0.580773
546,21,-0.492324,0.646358
546,22,-0.228253,-0.228253
546,23,0.147178,0.147178
546,24,-0.187242,-0.187242
546,25,0.266257,0.266257
546,26,0.313919,0.313919
546,27,0.496465,0.496465
546,28,-0.489106,-0.489106
546,29,0.692198,0.692198
546,30,-0.00462638,-0.00462638
546,31,0.759836,0.759836
546,32,0.334852,0.334852
546,33,0.380333,0.380333
546,34,-0.664333,-0.664333
546,35,-0.0878805,-0.0878805
546,36,0.452355,0.452355
546,37,-0.486845,0.653264
546,38,-0.286497,0.870347
546,39,-0.336226,-0.336226
546,40,0.832995,0.832995
547,1,-0.165302,-0.165302
547,2,0.341518,0.341518
547,3,0.352666,0.352666
547,4,-0.500476,-0.500476
547,5,-0.401897,-0.401897
547,6,0.390365,0.390365
547,7,-0.466894,-0.466894
547,8,0.514052,0.514052
547,9,0.695095,0.695095
547,10,1.00361,1.00361
547,11,0.139857,0.139857
547,12,0.143762,0.143762
547,13,-0.556593,-0.556593
547,14,-0.0820438,-0.0820438
547,15,-0.0521537,-0.0521537
547,16,-0.295999,-0.295999
547,17,-0.118233,-0.118233
547,18,-0.407225,-0.407225
547,19,-0.150946,0.96294
547,20,0.577405,0.577405
547,21,-0.487565,0.652359
547,22,-0.224838,-0.224838
547,23,0.15043,0.15043
547,24,-0.191498,-0.191498
547,25,0.27,0.27
547,26,0.309723,0.309723
547,27,0.492451,0.492451
547,28,-0.492604,-0.492604
547,29,0.688792,0.688792
547,30,-0.00200372,-0.00200372
547,31,0.764039,0.764039
547,32,0.338062,0.338062
547,33,0.376509,0.376509
547,34,-0.669062,-0.669062
547,35,-0.0918294,-0.0918294
547,36,0.448488,0.448488
547,37,-0.482148,0.659154
547,38,-0.290056,0.867241
547,39,-0.340281,-0.340281
547,40,0.829056,0.829056
548,1,-0.170756,-0.170756
548,2,0.343418,0.343418
548,3,0.35802,0.35802
548,4,-0.494519,-0.494519
548,5,-0.404132,-0.404132
548,6,0.399538,0.399538
548,7,-0.461887,-0.461887
548,8,0.519783,0.519783
548,9,0.702769,0.702769
548,10,1.01092,1.01092
548,11,0.143496,0.143496
548,12,0.136564,0.136564
548,13,-0.552211,-0.552211
548,14,-0.0762605,-0.0762605
548,15,-0.0483515,-0.0483515
548,16,-0.289,-0.289
548,17,-0.112154,-0.112154
548,18,-0.414546,-0.414546
548,19,-0.142678,0.966849
548,20,0.582859,0.582859
548,21,-0.493801,0.644489
548,22,-0.229874,-0.229874
548,23,0.147974,0.147974
548,24,-0.183332,-0.183332
548,25,0.264867,0.264867
548,26,0.315522,0.315522
548,27,0.498126,0.498126
548,28,-0.488524,-0.488524
548,29,0.692509,0.692509
548,30,-0.00312037,-0.00312037
548,31,0.758585,0.758585
548,32,0.333684,0.333684
548,33,0.382523,0.382523
548,34,-0.662105,-0.662105
548,35,-0.0845551,-0.0845551
548,36,0.454266,0.454266
548,37,-0.489498,0.649925
548,38,-0.285479,0.87123
548,39,-0.334675,-0.334675
548,40,0.83405,0.83405
549,1,-0.166515,-0.166515
549,2,0.343886,0.343886
549,3,0.355623,0.355623
549,4,-0.49829,-0.49829
549,5,-0.405358,-0.405358
549,6,0.392055,0.392055
549,7,-0.464534,-0.464534
549,8,0.516556,0.516556
549,9,0.696576,0.696576
549,10,1.00463,1.00463
549,11,0.143183,0.143183
549,12,0.142259,0.142259
549,13,-0.553182,-0.553182
549,14,-0.0799897,-0.0799897
549,15,-0.0488355,-0.0488355
549,16,-0.294713,-0.294713
549,17,-0.115793,-0.115793
549,18,-0.408931,-0.408931
549,19,-0.149842,0.963474
549,20,0.579765,0.579765
549,21,-0.489863,0.649464
549,22,-0.227993,-0.227993
549,23,0.14713,0.14713
549,24,-0.189436,-0.189436
549,25,0.267309,0.267309
549,26,0.311876,0.311876
549,27,0.494064,0.494064
549,28,-0.490722,-0.490722
549,29,0.691128,0.691128
549,30,-0.00613719,-0.00613719
549,31,0.76187,0.76187
549,32,0.335754,0.335754
549,33,0.377093,0.377093
549,34,-0.667544,-0.667544
549,35,-0.0895398,-0.0895398
549,36,0.4506,0.4506
549,37,-0.48384,0.657035
549,38,-0.287656,0.86934
549,39,-0.338088,-0.338088
549,40,0.831233,0.831233
550,1,-0.169526,-0.169526
550,2,0.344063,0.344063
550,3,0.355477,0.355477
550,4,-0.497888,-0.497888
550,5,-0.403613,-0.403613
550,6,0.394811,0.394811
550,7,-0.463867,-0.463867
550,8,0.516703,0.516703
550,9,0.699665,0.699665
550,10,1.00726,1.00726
550,11,0.142568,0.142568
550,12,0.139688,0.139688
550,13,-0.553693,-0.553693
550,14,-0.0784836,-0.0784836
550,15,-0.0503273,-0.0503273
550,16,-0.291962,-0.291962
550,17,-0.114949,-0.114949
550,18,-0.411392,-0.411392
550,19,-0.14689,0.964884
550,20,0.580261,0.580261
550,21,-0.491553,0.647332
550,22,-0.227126,-0.227126
550,23,0.148316,0.148316
550,24,-0.187339,-0.187339
550,25,0.267005,0.267005
550,26,0.313789,0.313789
550,27,0.49618,0.49618
550,28,-0.489483,-0.489483
550,29,0.691566,0.691566
550,30,-0.00316579,-0.00316579
550,31,0.76047,0.76047
550,32,0.335807,0.335807
550,33,0.380525,0.380525
550,34,-0.6646,-0.6646
550,35,-0.0883621,-0.0883621
550,36,0.45163,0.45163
550,37,-0.486437,0.653777
550,38,-0.287175,0.869758
550,39,-0.336636,-0.336636
550,40,0.832051,0.832051
551,1,-0.164272,-0.164272
551,2,0.339959,0.339959
551,3,0.352152,0.352152
551,4,-0.500553,-0.500553
551,5,-0.400869,-0.400869
551,6,0.390487,0.390487
551,7,-0.467718,-0.467718
551,8,0.513657,0.513657
551,9,0.694673,0.694673
551,10,1.00338,1.00338
551,11,0.138935,0.138935
551,12,0.143924,0.143924
551,13,-0.557333,-0.557333
551,14,-0.0827392,-0.0827392
551,15,-0.052836,-0.052836
551,16,-0.296395,-0.296395
551,17,-0.118633,-0.118633
551,18,-0.407026,-0.407026
551,19,-0.151048,0.96289
551,20,0.577027,0.577027
551,21,-0.486835,0.653276
551,22,-0.22458,-0.22458
551,23,0.151634,0.151634
551,24,-0.191559,-0.191559
551,25,0.270659,0.270659
551,26,0.308842,0.308842
551,27,0.49183,0.49183
551,28,-0.493589,-0.493589
551,29,0.687674,0.687674
551,30,-0.000842233,-0.000842233
551,31,0.764784,0.764784
551,32,0.338603,0.338603
551,33,0.375718,0.375718
551,34,-0.669524,-0.669524
551,35,-0.0919504,-0.0919504
551,36,0.448236,0.448236
551,37,-0.481734,0.659671
551,38,-0.290862,0.866533
551,39,-0.340996,-0.340996
551,40,0.828414,0.828414
552,1,-0.167518,-0.167518
552,2,0.339599,0.339599
552,3,0.355285,0.355285
552,4,-0.49729,-0.49729
552,5,-0.400747,-0.400747
552,6,0.397604,0.397604
552,7,-0.46473,-0.46473
552,8,0.517102,0.517102
552,9,0.700314,0.700314
552,10,1.0082,1.0082
552,11,0.140407,0.140407
552,12,0.139116,0.139116
552,13,-0.554918,-0.554918
552,14,-0.0789966,-0.0789966
552,15,-0.051364,-0.051364
552,16,-0.291804,-0.291804
552,17,-0.114679,-0.114679
552,18,-0.412145,-0.412145
552,19,-0.145086,0.965732
552,20,0.580007,0.580007
552,21,-0.491389,0.647539
552,22,-0.227111,-0.227111
552,23,0.151194,0.151194
552,24,-0.185468,-0.185468
552,25,0.267666,0.267666
552,26,0.312774,0.312774
552,27,0.495124,0.495124
552,28,-0.491899,-0.491899
552,29,0.689233,0.689233
552,30,0.000333049,0.000333049
552,31,0.761392,0.761392
552,32,0.336848,0.336848
552,33,0.379267,0.379267
552,34,-0.664711,-0.664711
552,35,-0.0868949,-0.0868949
552,36,0.451369,0.451369
552,37,-0.487074,0.652976
552,38,-0.288593,0.868522
552,39,-0.337493,-0.337493
552,40,0.831036,0.831036
553,1,-0.169572,-0.169572
553,2,0.344464,0.344464
553,3,0.359483,0.359483
553,4,-0.493807,-0.493807
553,5,-0.406866,-0.406866
553,6,0.398827,0.398827
553,7,-0.460927,-0.460927
553,8,0.520668,0.520668
553,9,0.701642,0.701642
553,10,1.00953,1.00953
553,11,0.145571,0.145571
553,12,0.136986,0.136986
553,13,-0.549854,-0.549854
553,14,-0.0758691,-0.0758691
553,15,-0.0461881,-0.0461881
553,16,-0.29008,-0.29008
553,17,-0.11111,-0.11111
553,18,-0.414179,-0.414179
553,19,-0.14409,0.966196
553,20,0.583328,0.583328
553,21,-0.494654,0.64341
553,22,-0.231882,-0.231882
553,23,0.145498,0.145498
553,24,-0.183651,-0.183651
553,25,0.263695,0.263695
553,26,0.315569,0.315569
553,27,0.497616,0.497616
553,28,-0.488561,-0.488561
553,29,0.693202,0.693202
553,30,-0.00689947,-0.00689947
553,31,0.758057,0.758057
553,32,0.332834,0.332834
553,33,0.380206,0.380206
553,34,-0.662701,-0.662701
553,35,-0.0842975,-0.0842975
553,36,0.454708,0.454708
553,37,-0.48915,0.650363
553,38,-0.28475,0.871861
553,39,-0.334372,-0.334372
553,40,0.834798,0.834798
554,1,-0.168041,-0.168041
554,2,0.345824,0.345824
554,3,0.355318,0.355318
554,4,-0.499184,-0.499184
554,5,-0.405913,-0.405913
554,6,0.391268,0.391268
554,7,-0.463976,-0.463976
554,8,0.515914,0.515914
554,9,0.696911,0.696911
554,10,1.00421,1.00421
554,11,0.143854,0.143854
554,12,0.142068,0.142068
554,13,-0.552627,-0.552627
554,14,-0.0793489,-0.0793489
554,15,-0.0492954,-0.0492954
554,16,-0.294526,-0.294526
554,17,-0.115752,-0.115752
554,18,-0.40908,-0.40908
554,19,-0.150408,0.963201
554,20,0.579353,0.579353
554,21,-0.490873,0.648191
554,22,-0.22722,-0.22722
554,23,0.146081,0.146081
554,24,-0.190048,-0.190048
554,25,0.267133,0.267133
554,26,0.312905,0.312905
554,27,0.494735,0.494735
554,28,-0.489719,-0.489719
554,29,0.692055,0.692055
554,30,-0.00672295,-0.00672295
554,31,0.761068,0.761068
554,32,0.336002,0.336002
554,33,0.377888,0.377888
554,34,-0.666712,-0.666712
554,35,-0.0903446,-0.0903446
554,36,0.450405,0.450405
554,37,-0.484257,0.656513
554,38,-0.287278,0.869668
554,39,-0.337444,-0.337444
554,40,0.831634,0.831634
555,1,-0.166471,-0.166471
555,2,0.341557,0.341557
555,3,0.351954,0.351954
555,4,-0.500683,-0.500683
555,5,-0.4008,-0.4008
555,6,0.390734,0.390734
555,7,-0.467154,-0.467154
555,8,0.513425,0.513425
555,9,0.695843,0.695843
555,10,1.00432,1.00432
555,11,0.139145,0.139145
555,12,0.142906,0.142906
555,13,-0.557377,-0.557377
555,14,-0.0818576,-0.0818576
555,15,-0.0534742,-0.0534742
555,16,-0.295127,-0.295127
555,17,-0.118423,-0.118423
555,18,-0.407853,-0.407853
555,19,-0.150271,0.963267
555,20,0.577128,0.577128
555,21,-0.487693,0.652198
555,22,-0.22391,-0.22391
555,23,0.15138,0.15138
555,24,-0.191425,-0.191425
555,25,0.270443,0.270443
555,26,0.309998,0.309998
555,27,0.493158,0.493158
555,28,-0.492235,-0.492235
555,29,0.688595,0.688595
555,30,-0.000321253,-0.000321253
555,31,0.763843,0.763843
555,32,0.338415,0.338415
555,33,0.377835,0.377835
555,34,-0.668081,-0.668081
555,35,-0.0920723,-0.0920723
555,36,0.448684,0.448684
555,37,-0.482753,0.658397
555,38,-0.290254,0.867067
555,39,-0.34011,-0.34011
555,40,0.829109,0.829109
556,1,-0.166076,-0.166076
556,2,0.338918,0.338918
556,3,0.354165,0.354165
556,4,-0.497817,-0.497817
556,5,-0.400274,-0.400274
556,6,0.395734,0.395734
556,7,-0.465922,-0.465922
556,8,0.516277,0.516277
556,9,0.6985,0.6985
556,10,1.00732,1.00732
556,11,0.139246,0.139246
556,12,0.140551,0.140551
556,13,-0.556375,-0.556375
556,14,-0.0804473,-0.0804473
556,15,-0.051853,-0.051853
556,16,-0.293092,-0.293092
556,17,-0.116044,-0.116044
556,18,-0.410555,-0.410555
556,19,-0.146372,0.965129
556,20,0.579275,0.579275
556,21,-0.489366,0.650091
556,22,-0.226401,-0.226401
556,23,0.152023,0.152023
556,24,-0.187192,-0.187192
556,25,0.268851,0.268851
556,26,0.310982,0.310982
556,27,0.493964,0.493964
556,28,-0.492704,-0.492704
556,29,0.688373,0.688373
556,30,0.000665436,0.000665436
556,31,0.762849,0.762849
556,32,0.337152,0.337152
556,33,0.378389,0.378389
556,34,-0.6665,-0.6665
556,35,-0.0882096,-0.0882096
556,36,0.450506,0.450506
556,37,-0.485243,0.655275
556,38,-0.289508,0.867721
556,39,-0.338938,-0.338938
556,40,0.830081,0.830081
557,1,-0.164262,-0.164262
557,2,0.33802,0.33802
557,3,0.353972,0.353972
557,4,-0.499405,-0.499405
557,5,-0.400286,-0.400286
557,6,0.39446,0.39446
557,7,-0.466596,-0.466596
557,8,0.515325,0.515325
557,9,0.697012,0.697012
557,10,1.00467,1.00467
557,11,0.139551,0.139551
557,12,0.142232,0.142232
557,13,-0.555767,-0.555767
557,14,-0.0812839,-0.0812839
557,15,-0.0521057,-0.0521057
557,16,-0.29509,-0.29509
557,17,-0.116615,-0.116615
557,18,-0.409133,-0.409133
557,19,-0.148656,0.964044
557,20,0.577926,0.577926
557,21,-0.489257,0.650228
557,22,-0.226033,-0.226033
557,23,0.151886,0.151886
557,24,-0.1882,-0.1882
557,25,0.269272,0.269272
557,26,0.3104,0.3104
557,27,0.49224,0.49224
557,28,-0.494295,-0.494295
557,29,0.687405,0.687405
557,30,-1.36322e-06,-1.36322e-06
557,31,0.76359,0.76359
557,32,0.338717,0.338717
557,33,0.375276,0.375276
557,34,-0.667865,-0.667865
557,35,-0.0891716,-0.0891716
557,36,0.449082,0.449082
557,37,-0.484176,0.656614
557,38,-0.290415,0.866926
557,39,-0.339746,-0.339746
557,40,0.828975,0.828975
558,1,-0.168285,-0.168285
558,2,0.341239,0.341239
558,3,0.357108,0.357108
558,4,-0.496023,-0.496023
558,5,-0.403149,-0.403149
558,6,0.398569,0.398569
558,7,-0.462897,-0.462897
558,8,0.518313,0.518313
558,9,0.70104,0.70104
558,10,1.00833,1.00833
558,11,0.142683,0.142683
558,12,0.137775,0.137775
558,13,-0.552322,-0.552322
558,14,-0.0774001,-0.0774001
558,15,-0.0496143,-0.0496143
558,16,-0.291121,-0.291121
558,17,-0.112698,-0.112698
558,18,-0.413356,-0.413356
558,19,-0.144787,0.965872
558,20,0.580911,0.580911
558,21,-0.493717,0.644596
558,22,-0.229181,-0.229181
558,23,0.148873,0.148873
558,24,-0.184474,-0.184474
558,25,0.265893,0.265893
558,26,0.31419,0.31419
558,27,0.495975,0.495975
558,28,-0.491046,-0.491046
558,29,0.690443,0.690443
558,30,-0.00246438,-0.00246438
558,31,0.759682,0.759682
558,32,0.335707,0.335707
558,33,0.37871,0.37871
558,34,-0.663325,-0.663325
558,35,-0.0858188,-0.0858188
558,36,0.452798,0.452798
558,37,-0.488485,0.6512
558,38,-0.28724,0.869702
558,39,-0.336044,-0.336044
558,40,0.832775,0.832775
559,1,-0.169509,-0.169509
559,2,0.345796,0.345796
559,3,0.35836,0.35836
559,4,-0.495189,-0.495189
559,5,-0.407359,-0.407359
559,6,0.396358,0.396358
559,7,-0.461216,-0.461216
559,8,0.519365,0.519365
559,9,0.700187,0.700187
559,10,1.00795,1.00795
559,11,0.145519,0.145519
559,12,0.138123,0.138123
559,13,-0.550103,-0.550103
559,14,-0.0764137,-0.0764137
559,15,-0.0468127,-0.0468127
559,16,-0.291287,-0.291287
559,17,-0.111993,-0.111993
559,18,-0.412882,-0.412882
559,19,-0.146074,0.965269
559,20,0.582193,0.582193
559,21,-0.494269,0.643897
559,22,-0.230769,-0.230769
559,23,0.144794,0.144794
559,24,-0.185754,-0.185754
559,25,0.264378,0.264378
559,26,0.315076,0.315076
559,27,0.497057,0.497057
559,28,-0.488458,-0.488458
559,29,0.693391,0.693391
559,30,-0.00770645,-0.00770645
559,31,0.75842,0.75842
559,32,0.333394,0.333394
559,33,0.379547,0.379547
559,34,-0.663452,-0.663452
559,35,-0.0862351,-0.0862351
559,36,0.453708,0.453708
559,37,-0.487995,0.651817
559,38,-0.285182,0.871487
559,39,-0.334967,-0.334967
559,40,0.834448,0.834448
560,1,-0.165606,-0.165606
560,2,0.342989,0.342989
560,3,0.351958,0.351958
560,4,-0.501955,-0.501955
560,5,-0.402466,-0.402466
560,6,0.388314,0.388314
560,7,-0.467055,-0.467055
560,8,0.512882,0.512882
560,9,0.694105,0.694105
560,10,1.00196,1.00196
560,11,0.140299,0.140299
560,12,0.144718,0.144718
560,13,-0.556303,-0.556303
560,14,-0.0822478,-0.0822478
560,15,-0.0526988,-0.0526988
560,16,-0.296994,-0.296994
560,17,-0.118911,-0.118911
560,18,-0.406232,-0.406232
560,19,-0.152835,0.962017
560,20,0.576385,0.576385
560,21,-0.487642,0.652261
560,22,-0.22382,-0.22382
560,23,0.149518,0.149518
560,24,-0.193201,-0.193201
560,25,0.27039,0.27039
560,26,0.309762,0.309762
560,27,0.492147,0.492147
560,28,-0.492359,-0.492359
560,29,0.689176,0.689176
560,30,-0.00293881,-0.00293881
560,31,0.764054,0.764054
560,32,0.338797,0.338797
560,33,0.375932,0.375932
560,34,-0.669461,-0.669461
560,35,-0.0934121,-0.0934121
560,36,0.447569,0.447569
560,37,-0.481415,0.66007
560,38,-0.29023,0.867088
560,39,-0.340476,-0.340476
560,40,0.828766,0.828766
561,1,-0.165117,-0.165117
561,2,0.337614,0.337614
561,3,0.351422,0.351422
561,4,-0.500429,-0.500429
561,5,-0.397763,-0.397763
561,6,0.393134,0.393134
561,7,-0.468101,-0.468101
561,8,0.513413,0.513413
561,9,0.696598,0.696598
561,10,1.00533,1.00533
561,11,0.136847,0.136847
561,12,0.142351,0.142351
561,13,-0.559014,-0.559014
561,14,-0.0824264,-0.0824264
561,15,-0.05496,-0.05496
561,16,-0.294763,-0.294763
561,17,-0.118489,-0.118489
561,18,-0.408503,-0.408503
561,19,-0.148535,0.964101
561,20,0.576665,0.576665
561,21,-0.487355,0.652622
561,22,-0.223386,-0.223386
561,23,0.154424,0.154424
561,24,-0.189929,-0.189929
561,25,0.271306,0.271306
561,26,0.309103,0.309103
561,27,0.492333,0.492333
561,28,-0.494326,-0.494326
561,29,0.686402,0.686402
561,30,0.00352525,0.00352525
561,31,0.764754,0.764754
561,32,0.339563,0.339563
561,33,0.377215,0.377215
561,34,-0.66804,-0.66804
561,35,-0.0910427,-0.0910427
561,36,0.448346,0.448346
561,37,-0.483334,0.657669
561,38,-0.291645,0.865844
561,39,-0.340924,-0.340924
561,40,0.828119,0.828119
562,1,-0.164318,-0.164318
562,2,0.336399,0.336399
562,3,0.354503,0.354503
562,4,-0.497748,-0.497748
562,5,-0.399324,-0.399324
562,6,0.397097,0.397097
562,7,-0.466156,-0.466156
562,8,0.516484,0.516484
562,9,0.698433,0.698433
562,10,1.00681,1.00681
562,11,0.138766,0.138766
562,12,0.140577,0.140577
562,13,-0.556122,-0.556122
562,14,-0.080663,-0.080663
562,15,-0.0519948,-0.0519948
562,16,-0.293645,-0.293645
562,17,-0.115541,-0.115541
562,18,-0.410695,-0.410695
562,19,-0.146179,0.965219
562,20,0.578821,0.578821
562,21,-0.489868,0.649458
562,22,-0.226885,-0.226885
562,23,0.152981,0.152981
562,24,-0.186216,-0.186216
562,25,0.268889,0.268889
562,26,0.310541,0.310541
562,27,0.492818,0.492818
562,28,-0.494548,-0.494548
562,29,0.686956,0.686956
562,30,0.00159929,0.00159929
562,31,0.763232,0.763232
562,32,0.338048,0.338048
562,33,0.376154,0.376154
562,34,-0.666786,-0.666786
562,35,-0.087444,-0.087444
562,36,0.450171,0.450171
562,37,-0.485546,0.654895
562,38,-0.29032,0.867009
562,39,-0.339381,-0.339381
562,40,0.829541,0.829541
563,1,-0.164475,-0.164475
563,2,0.33782,0.33782
563,3,0.354672,0.354672
563,4,-0.499049,-0.499049
563,5,-0.400551,-0.400551
563,6,0.39577,0.39577
563,7,-0.465734,-0.465734
563,8,0.515722,0.515722
563,9,0.697796,0.697796
563,10,1.00476,1.00476
563,11,0.140169,0.140169
563,12,0.141223,0.141223
563,13,-0.55459,-0.55459
563,14,-0.0803606,-0.0803606
563,15,-0.0519214,-0.0519214
563,16,-0.294643,-0.294643
563,17,-0.115406,-0.115406
563,18,-0.41012,-0.41012
563,19,-0.148112,0.964303
563,20,0.577951,0.577951
563,21,-0.49103,0.647992
563,22,-0.226715,-0.226715
563,23,0.151418,0.151418
563,24,-0.187176,-0.187176
563,25,0.268554,0.268554
563,26,0.311226,0.311226
563,27,0.492454,0.492454
563,28,-0.494536,-0.494536
563,29,0.687411,0.687411
563,30,-0.000213363,-0.000213363
563,31,0.762692,0.762692
563,32,0.338841,0.338841
563,33,0.374575,0.374575
563,34,-0.666752,-0.666752
563,35,-0.0884201,-0.0884201
563,36,0.449551,0.449551
563,37,-0.485423,0.655049
563,38,-0.290201,0.867114
563,39,-0.339058,-0.339058
563,40,0.829624,0.829624
564,1,-0.163691,-0.163691
564,2,0.337285,0.337285
564,3,0.352572,0.352572
564,4,-0.500542,-0.500542
564,5,-0.399262,-0.399262
564,6,0.393546,0.393546
564,7,-0.467042,-0.467042
564,8,0.513672,0.513672
564,9,0.696061,0.696061
564,10,1.00337,1.00337
564,11,0.138468,0.138468
564,12,0.142229,0.142229
564,13,-0.55637,-0.55637
564,14,-0.0816899,-0.0816899
564,15,-0.0540055,-0.0540055
564,16,-0.295916,-0.295916
564,17,-0.116908,-0.116908
564,18,-0.408724,-0.408724
564,19,-0.149818,0.963486
564,20,0.576101,0.576101
564,21,-0.489746,0.649612
564,22,-0.22483,-0.22483
564,23,0.152709,0.152709
564,24,-0.189523,-0.189523
564,25,0.270288,0.270288
564,26,0.309613,0.309613
564,27,0.491347,0.491347
564,28,-0.495559,-0.495559
564,29,0.686104,0.686104
564,30,0.00128085,0.00128085
564,31,0.763934,0.763934
564,32,0.340151,0.340151
564,33,0.373575,0.373575
564,34,-0.667759,-0.667759
564,35,-0.0907217,-0.0907217
564,36,0.448301,0.448301
564,37,-0.483981,0.656858
564,38,-0.291711,0.865786
564,39,-0.340549,-0.340549
564,40,0.828609,0.828609
565,1,-0.165694,-0.165694
565,2,0.338213,0.338213
565,3,0.354666,0.354666
565,4,-0.497698,-0.497698
565,5,-0.40039,-0.40039
565,6,0.397066,0.397066
565,7,-0.464868,-0.464868
565,8,0.516337,0.516337
565,9,0.69885,0.69885
565,10,1.00673,1.00673
565,11,0.139684,0.139684
565,12,0.139386,0.139386
565,13,-0.554825,-0.554825
565,14,-0.0793342,-0.0793342
565,15,-0.0521084,-0.0521084
565,16,-0.293102,-0.293102
565,17,-0.11441,-0.11441
565,18,-0.411542,-0.411542
565,19,-0.146262,0.96518
565,20,0.578516,0.578516
565,21,-0.49204,0.646717
565,22,-0.226999,-0.226999
565,23,0.151494,0.151494
565,24,-0.186459,-0.186459
565,25,0.268234,0.268234
565,26,0.311591,0.311591
565,27,0.493643,0.493643
565,28,-0.493738,-0.493738
565,29,0.687862,0.687862
565,30,0.000577842,0.000577842
565,31,0.761811,0.761811
565,32,0.337873,0.337873
565,33,0.376284,0.376284
565,34,-0.665231,-0.665231
565,35,-0.0877506,-0.0877506
565,36,0.450681,0.450681
565,37,-0.486758,0.653373
565,38,-0.289761,0.8675
565,39,-0.338459,-0.338459
565,40,0.830767,0.830767
566,1,-0.164313,-0.164313
566,2,0.338673,0.338673
566,3,0.354005,0.354005
566,4,-0.49924,-0.49924
566,5,-0.400989,-0.400989
566,6,0.39421,0.39421
566,7,-0.465794,-0.465794
566,8,0.515286,0.515286
566,9,0.696628,0.696628
566,10,1.00436,1.00436
566,11,0.13981,0.13981
566,12,0.141777,0.141777
566,13,-0.555078,-0.555078
566,14,-0.0806413,-0.0806413
566,15,-0.05206,-0.05206
566,16,-0.295217,-0.295217
566,17,-0.115875,-0.115875
566,18,-0.409275,-0.409275
566,19,-0.148958,0.963899
566,20,0.577436,0.577436
566,21,-0.490531,0.648621
566,22,-0.226257,-0.226257
566,23,0.150988,0.150988
566,24,-0.188741,-0.188741
566,25,0.269015,0.269015
566,26,0.310426,0.310426
566,27,0.492176,0.492176
566,28,-0.494383,-0.494383
566,29,0.687637,0.687637
566,30,-0.000753297,-0.000753297
566,31,0.76298,0.76298
566,32,0.338641,0.338641
566,33,0.374474,0.374474
566,34,-0.667414,-0.667414
566,35,-0.0895118,-0.0895118
566,36,0.449182,0.449182
566,37,-0.484624,0.656052
566,38,-0.290335,0.866996
566,39,-0.339605,-0.339605
566,40,0.829674,0.829674
567,1,-0.169439,-0.169439
567,2,0.342758,0.342758
567,3,0.357831,0.357831
567,4,-0.495248,-0.495248
567,5,-0.404281,-0.404281
567,6,0.398977,0.398977
567,7,-0.461694,-0.461694
567,8,0.51912,0.51912
567,9,0.701651,0.701651
567,10,1.0092,1.0092
567,11,0.143511,0.143511
567,12,0.136987,0.136987
567,13,-0.551496,-0.551496
567,14,-0.0762985,-0.0762985
567,15,-0.0487632,-0.0487632
567,16,-0.290279,-0.290279
567,17,-0.11179,-0.11179
567,18,-0.413992,-0.413992
567,19,-0.144053,0.966213
567,20,0.581492,0.581492
567,21,-0.494877,0.643126
567,22,-0.229821,-0.229821
567,23,0.147608,0.147608
567,24,-0.184176,-0.184176
567,25,0.265029,0.265029
567,26,0.315024,0.315024
567,27,0.496856,0.496856
567,28,-0.489985,-0.489985
567,29,0.691661,0.691661
567,30,-0.00356533,-0.00356533
567,31,0.758629,0.758629
567,32,0.33475,0.33475
567,33,0.379702,0.379702
567,34,-0.662471,-0.662471
567,35,-0.0853138,-0.0853138
567,36,0.453504,0.453504
567,37,-0.48937,0.650086
567,38,-0.286244,0.870567
567,39,-0.335181,-0.335181
567,40,0.833895,0.833895
568,1,-0.166871,-0.166871
568,2,0.343989,0.343989
568,3,0.35541,0.35541
568,4,-0.49832,-0.49832
568,5,-0.405158,-0.405158
568,6,0.392349,0.392349
568,7,-0.464022,-0.464022
568,8,0.516349,0.516349
568,9,0.696734,0.696734
568,10,1.00474,1.00474
568,11,0.14294,0.14294
568,12,0.141631,0.141631
568,13,-0.55307,-0.55307
568,14,-0.0794393,-0.0794393
568,15,-0.0493713,-0.0493713
568,16,-0.29445,-0.29445
568,17,-0.11527,-0.11527
568,18,-0.409294,-0.409294
568,19,-0.149598,0.963591
568,20,0.579214,0.579214
568,21,-0.490957,0.648084
568,22,-0.227755,-0.227755
568,23,0.147091,0.147091
568,24,-0.189529,-0.189529
568,25,0.26728,0.26728
568,26,0.312061,0.312061
568,27,0.494128,0.494128
568,28,-0.490893,-0.490893
568,29,0.691044,0.691044
568,30,-0.00567866,-0.00567866
568,31,0.761393,0.761393
568,32,0.336013,0.336013
568,33,0.376869,0.376869
568,34,-0.666849,-0.666849
568,35,-0.0897172,-0.0897172
568,36,0.450624,0.450624
568,37,-0.48453,0.656171
568,38,-0.28778,0.869232
568,39,-0.337943,-0.337943
568,40,0.831659,0.831659
569,1,-0.166884,-0.166884
569,2,0.341697,0.341697
569,3,0.353022,0.353022
569,4,-0.500134,-0.500134
569,5,-0.40136,-0.40136
569,6,0.392179,0.392179
569,7,-0.466092,-0.466092
569,8,0.51438,0.51438
569,9,0.696877,0.696877
569,10,1.00486,1.00486
569,11,0.139988,0.139988
569,12,0.142176,0.142176
569,13,-0.556193,-0.556193
569,14,-0.0808411,-0.0808411
569,15,-0.0526204,-0.0526204
