t,unit,input,output
544,6,-33.2361,-0.00646915
544,7,-37.1446,-0.00376033
544,8,24.3302,0.0112647
544,9,-28.2266,0.00736656
544,10,28.1044,0.00364945
544,11,-14.9759,0.00161027
544,12,22.731,22.731
544,13,-8.94466,0.00615617
544,14,-20.4859,0.0155227
544,15,-18.2517,0.0123984
544,16,-1.97354,-0.0133938
544,17,-23.0153,-0.000663884
544,18,-28.6106,-28.6106
544,19,-39.4896,-0.00805631
544,20,10.9828,0.00156084
545,1,45.967,-0.000715865
545,2,23.2739,-0.0103696
545,3,-14.6932,0.0177963
545,4,24.5719,0.0126256
545,5,20.6875,0.0127924
545,6,-41.8455,-0.00354938
545,7,-28.9609,0.00134738
545,8,16.1468,0.00877338
545,9,-19.618,-0.0151238
545,10,36.7092,0.00686453
545,11,-23.5853,-0.0130143
545,12,13.6978,13.6978
545,13,-17.5532,-0.0178818
545,14,-29.0935,-0.00316898
545,15,-26.8635,0.00492714
545,16,6.64746,0.0428378
545,17,-31.2002,-0.00600107
545,18,-37.2307,-37.2307
545,19,-48.0979,0.00200433
545,20,2.37675,0.124012
546,1,27.9577,-0.00150909
546,2,5.2575,-0.0438078
546,3,-32.7144,0.0076049
546,4,43.3228,-0.00623787
546,5,2.66366,0.104051
546,6,-23.8233,-0.00704266
546,7,-46.2141,0.00429173
546,8,33.4005,-0.0090682
546,9,-37.638,-0.00767416
546,10,18.6926,0.0140059
546,11,-5.56369,-0.0560705
546,12,32.4856,32.4856
546,13,0.466861,0.678117
546,14,-11.0732,-0.00655299
546,15,-8.83926,0.0174218
546,16,-11.3786,-0.0259657
546,17,-13.9463,-0.00383164
546,18,-19.2064,-19.2064
546,19,-30.079,0.00260105
546,20,20.3938,0.0147471
547,1,43.9719,-0.000637239
547,2,21.2839,-0.0116398
547,3,-16.6951,0.0155942
547,4,25.7701,-0.0081642
547,5,18.692,0.0140251
547,6,-39.8477,-0.00367842
547,7,-31.7848,-0.00626651
547,8,18.9714,0.00150491
547,9,-21.6217,-0.0136596
547,10,34.7182,0.00709791
547,11,-21.5846,-0.0142289
547,12,14.8681,14.8681
547,13,-15.5561,-0.0201456
547,14,-27.096,-0.0034895
547,15,-24.9227,0.00307075
547,16,4.65044,0.0609441
547,17,-28.3679,0.0102682
547,18,-35.2355,-35.2355
547,19,-46.103,0.00219597
547,20,4.3677,0.0666737
548,1,30.6745,0.00885591
548,2,7.97933,-0.0025885
548,3,-29.9928,-0.00023931
548,4,40.4318,0.00769272
548,5,5.38399,-0.0552382
548,6,-26.5452,0.0118707
548,7,-43.5917,-0.00700096
548,8,30.7774,0.0066561
548,9,-34.9164,0.0023661
548,10,21.4126,-0.014309
548,11,-8.28514,0.0299941
548,12,29.6646,29.6646
548,13,-2.25483,0.101323
548,14,-13.7933,-0.0139522
548,15,-11.561,-0.0270298
548,16,-8.6585,0.0322986
548,17,-16.5686,0.0187672
548,18,-21.9266,-21.9266
548,19,-32.8015,0.00566617
548,20,17.672,-0.0154467
549,1,46.6204,0.00634516
549,2,23.9317,-0.0028326
549,3,-14.0344,0.00244792
549,4,23.3483,-0.0121148
549,5,21.3418,-0.0131105
549,6,-42.4993,0.00748974
549,7,-28.8944,0.00358738
549,8,16.0801,0.00492748
549,9,-18.9595,0.00212849
549,10,37.3631,-0.00774301
549,11,-24.2392,0.00896444
549,12,12.4571,12.4571
549,13,-18.2095,0.010691
549,14,-29.7489,-0.00759312
549,15,-27.5254,-0.0115273
549,16,7.29587,-0.0349611
549,17,-31.2718,-0.00767294
549,18,-37.8831,-37.8831
549,19,-48.7565,0.00452152
549,20,1.71859,-0.143233
550,1,23.8889,-0.00455631
550,2,1.21098,-0.161743
550,3,-36.7574,0.00597944
550,4,47.4233,-0.00651824
550,5,-1.37444,-0.213807
550,6,-19.7785,-0.0103173
550,7,-50.155,0.00296885
550,8,37.3415,-0.00748923
550,9,-41.6832,-0.00640636
550,10,14.6425,0.0195957
550,11,-1.51807,-0.209344
550,12,36.6373,36.6373
550,13,4.51172,0.0705041
550,14,-7.02631,-0.00374088
550,15,-4.79689,0.0395264
550,16,-15.4185,-0.0199718
550,17,-10.0077,0.00076762
550,18,-15.1678,-15.1678
550,19,-26.0347,0.00132924
550,20,24.4396,0.0127904
551,1,35.8644,-0.00366635
551,2,13.1865,-0.0133471
551,3,-24.8159,0.00701039
551,4,33.5351,-0.0094343
551,5,10.5823,0.0290809
551,6,-31.7405,-0.00729999
551,7,-40.2444,0.00549376
551,8,27.4309,-0.0113318
551,9,-29.7015,-0.0086396
551,10,26.6238,0.0110626
551,11,-13.4662,-0.0235044
551,12,22.6229,22.6229
551,13,-7.44826,-0.0421728
551,14,-18.9888,0.000590454
551,15,-16.764,0.0128247
551,16,-3.45716,-0.09124
551,17,-19.9353,-0.00322562
551,18,-27.1274,-27.1274
551,19,-37.9937,-0.000166006
551,20,12.4653,0.0253841
552,1,41.5909,-0.00734335
552,2,18.8992,0.00524687
552,3,-19.0741,-0.00384784
552,4,28.8242,0.00579305
552,5,16.316,0.016338
552,6,-37.4658,-0.00844699
552,7,-33.3299,-0.00821822
552,8,20.5166,0.0154937
552,9,-23.9975,-0.00010486
552,10,32.3332,0.00852359
552,11,-19.2051,-0.0099542
552,12,18.0863,18.0863
552,13,-13.1744,-0.0125838
552,14,-24.7138,0.010081
552,15,-22.4797,0.0141311
552,16,2.27465,0.106309
552,17,-26.8292,0.00606534
552,18,-32.8591,-32.8591
552,19,-43.7217,-0.00558512
552,20,6.75225,0.0330976
553,1,38.3408,0.00728555
553,2,15.6464,-0.0182303
553,3,-22.3234,0.0121209
553,4,32.5614,0.00959435
553,5,13.0483,-0.00369109
553,6,-34.216,0.00583879
553,7,-36.1957,0.00507147
553,8,23.3812,-0.0126768
553,9,-27.2474,-0.00819164
553,10,29.0826,-0.00280843
553,11,-15.9556,-0.00277443
553,12,21.7212,21.7212
553,13,-9.92385,-0.00760006
553,14,-21.4653,-0.0147411
553,15,-19.2324,-0.0110385
553,16,-0.992048,0.00801494
553,17,-23.9645,-0.00147914
553,18,-29.5915,-29.5915
553,19,-40.4686,0.00782725
553,20,10.0047,0.00046577
554,1,44.9591,0.000908065
554,2,22.2705,0.0107367
554,3,-15.7009,-0.0163694
554,4,25.6619,-0.0108334
554,5,19.6798,-0.0136612
554,6,-40.8356,0.00384879
554,7,-29.8831,-0.00382521
554,8,17.0698,-0.00405416
554,9,-20.6256,0.0142466
554,10,35.7033,-0.0071577
554,11,-22.5751,0.0137098
554,12,14.7939,14.7939
554,13,-16.5458,0.0190391
554,14,-28.0853,0.00300063
554,15,-25.8525,-0.00550436
554,16,5.63519,-0.0514677
554,17,-30.2788,0.00807385
554,18,-36.222,-36.222
554,19,-47.0941,-0.00196878
554,20,3.38045,-0.0875986
555,1,31.1595,-0.00490864
555,2,8.47519,0.0374438
555,3,-29.4911,-0.0107892
555,4,40.0168,0.000418498
555,5,5.89237,-0.0179206
555,6,-27.046,-0.00169489
555,7,-43.0873,-0.00200119
555,8,30.2732,0.00795753
555,9,-34.4172,0.00893725
555,10,21.9081,-0.00413477
555,11,-8.78489,0.0226643
555,12,29.1722,29.1722
555,13,-2.75415,0.0806517
555,14,-14.2939,0.0177632
555,15,-12.0651,0.00535905
555,16,-8.1503,0.0177631
555,17,-17.0754,-0.00437242
555,18,-22.4348,-22.4348
555,19,-33.3008,-0.00774788
555,20,17.1751,-0.00968947
556,1,47.3088,-0.00555019
556,2,24.615,0.0120961
556,3,-13.348,-0.02118
556,4,22.7047,0.0112181
556,5,22.0282,0.00127745
556,6,-43.1881,-0.00410691
556,7,-28.1648,0.00559189
556,8,15.3508,-0.0185002
556,9,-18.274,0.013208
556,10,38.0509,0.00133322
556,11,-24.9292,0.00281737
556,12,11.8083,11.8083
556,13,-18.8965,0.00538126
556,14,-30.437,0.010254
556,15,-28.2125,0.00698421
556,16,7.98769,-0.00154099
556,17,-31.9983,-5.34793e-05
556,18,-38.5711,-38.5711
556,19,-49.4415,-0.00632971
556,20,1.03525,-0.0339786
557,1,21.7884,-0.0090132
557,2,-0.901026,0.108084
557,3,-38.8685,0.00328764
557,4,49.5925,-0.00614946
557,5,-3.48866,-0.0911834
557,6,-17.6707,-0.0154854
557,7,-52.2097,0.00373244
557,8,39.3964,-0.00765582
557,9,-43.7935,-0.00439228
557,10,12.5352,0.0252381
557,11,0.590703,0.517137
557,12,38.8007,38.8007
557,13,6.6223,0.0445617
557,14,-4.92048,0.0159932
557,15,-2.68863,0.098205
557,16,-17.5297,-0.0180796
557,17,-7.9517,-0.00605132
557,18,-13.0542,-13.0542
557,19,-23.9253,-0.0030947
557,20,26.5516,0.0118309
558,1,30.0938,0.00307075
558,2,7.39261,-0.0406305
558,3,-30.5254,0.0103946
558,4,39.1268,-0.00315493
558,5,4.80651,0.0378225
558,6,-25.9701,-0.00114936
558,7,-46.1986,0.00402505
558,8,33.3852,-0.00892059
558,9,-35.4821,-0.00895678
558,10,20.7916,0.00932238
558,11,-7.76219,-0.0278658
558,12,28.2083,28.2083
558,13,-1.67717,-0.161141
558,14,-13.2184,-0.0152584
558,15,-10.9914,0.000783837
558,16,-9.22625,-0.0225093
558,17,-13.9707,-0.00209627
558,18,-21.3562,-21.3562
558,19,-32.2181,0.00625259
558,20,18.2592,0.0126796
559,1,39.4378,-0.00791751
559,2,16.75,0.0134387
559,3,-21.2263,-0.00978662
559,4,30.486,0.0104311
559,5,14.1591,0.0107747
559,6,-35.3135,-0.00750974
559,7,-35.9558,-0.00122421
559,8,23.1424,-0.0059513
559,9,-26.1504,0.00554035
559,10,30.1821,0.00570829
559,11,-17.0516,-0.00301442
559,12,19.7658,19.7658
559,13,-11.0225,-0.0020375
559,14,-22.562,0.0138411
559,15,-20.3173,0.0131558
559,16,0.115423,0.978229
559,17,-24.2025,0.00781287
559,18,-30.7017,-30.7017
559,19,-41.5704,-0.00747036
559,20,8.90146,0.0108944
560,1,40.1537,0.00368137
560,2,17.4603,-0.018089
560,3,-20.5078,0.0155167
560,4,30.5635,0.0102083
560,5,14.7892,0.0132327
560,6,-36.0313,0.000866271
560,7,-34.5234,0.00919528
560,8,21.7095,-0.0115989
560,9,-25.4323,-0.0122342
560,10,30.8972,0.00326992
560,11,-17.7709,-0.0118082
560,12,19.7636,19.7636
560,13,-11.7389,-0.0198319
560,14,-23.281,-0.0105622
560,15,-21.0486,-0.0022993
560,16,0.749072,0.301353
560,17,-25.6372,-0.0112798
560,18,-31.3323,-31.3323
560,19,-42.2852,0.00587837
560,20,8.19049,0.0218939
561,1,41.9083,-0.00215749
561,2,19.2178,-0.0104688
561,3,-18.7547,0.0118228
561,4,28.8626,0.00461329
561,5,16.6016,0.0182043
561,6,-37.7828,-0.00531331
561,7,-32.7695,0.00643447
561,8,19.9566,-0.00216994
561,9,-23.6791,-0.0113705
561,10,32.6516,0.0086641
561,11,-19.5225,-0.0162641
561,12,18.0122,18.0122
561,13,-13.4927,-0.0235851
561,14,-25.0325,-0.00129588
561,15,-22.7986,0.00825656
561,16,2.5581,0.122366
561,17,-27.3909,-0.0109447
561,18,-33.1441,-33.1441
561,19,-44.0407,0.000921403
561,20,6.43344,0.0483998
562,1,39.006,-0.000152702
562,2,16.3121,0.0162116
562,3,-21.6601,-0.0128746
562,4,31.9215,-0.00243438
562,5,13.7113,-0.0182845
562,6,-34.8785,0.00340018
562,7,-35.5255,-0.00893122
562,8,22.7123,0.0110108
562,9,-26.5837,0.0115626
562,10,29.7469,-0.00764056
562,11,-16.6184,0.0178445
562,12,21.0646,21.0646
562,13,-10.5877,0.028931
562,14,-22.1277,0.00561835
562,15,-19.894,-0.00523173
562,16,-0.330544,0.829721
562,17,-24.6344,0.0117858
562,18,-30.2542,-30.2542
562,19,-41.1344,-0.0031707
562,20,9.33923,-0.0298274
563,1,44.2683,0.00536749
563,2,21.5784,-0.0143058
563,3,-16.3869,0.018212
563,4,26.4066,0.011539
563,5,18.9214,0.00411323
563,6,-40.1495,0.00358834
563,7,-30.5156,0.0104185
563,8,17.7011,-0.0145116
563,9,-21.313,-0.0124316
563,10,35.0123,-0.000351522
563,11,-21.8891,-0.0049658
563,12,15.5361,15.5361
563,13,-15.858,-0.00866083
563,14,-27.3982,-0.0110283
563,15,-25.1695,-0.0064191
563,16,4.87896,0.0242156
563,17,-29.6475,-0.00960476
563,18,-35.4638,-35.4638
563,19,-46.4033,0.00654579
563,20,4.07182,0.0174885
564,1,33.2177,-0.00605423
564,2,10.5273,0.030126
564,3,-27.4441,-0.0114199
564,4,37.9032,-0.00251402
564,5,7.93524,-0.00810499
564,6,-29.0923,-0.00312783
564,7,-41.1011,-0.00241816
564,8,28.2882,0.00885229
564,9,-32.3689,0.00901135
564,10,23.9608,-0.00162997
564,11,-10.8324,0.0147631
564,12,27.0612,27.0612
564,13,-4.80279,0.0384849
564,14,-16.3421,0.0171306
564,15,-14.109,0.00757834
564,16,-6.10869,0.0174493
564,17,-19.0601,-0.00313409
564,18,-24.4776,-24.4776
564,19,-35.351,-0.00803595
564,20,15.1238,-0.00798086
565,1,48.0506,0.00104952
565,2,25.3574,-0.0113137
565,3,-12.6072,0.0238308
565,4,22.1365,0.00597751
565,5,22.7697,0.00925313
565,6,-43.9299,-0.00158243
565,7,-27.2439,-0.00810168
565,8,14.4299,0.0215268
565,9,-17.5328,-0.0180585
565,10,38.7931,0.00496569
565,11,-25.6704,-0.0106645
565,12,11.2458,11.2458
565,13,-19.638,-0.0147089
565,14,-31.1786,-0.00543132
565,15,-28.9507,0.00169677
565,16,8.72939,0.0273981
565,17,-32.9183,0.00245436
565,18,-39.3127,-39.3127
565,19,-50.183,0.00344863
565,20,0.293017,0.864633
566,1,19.9088,-0.00451758
566,2,-2.85401,0.0493788
566,3,-40.8258,0.00405802
566,4,51.611,-0.00579626
566,5,-5.44647,-0.0576188
566,6,-15.7111,-0.0159673
566,7,-54.1178,0.00212702
566,8,41.3033,-0.00628202
566,9,-45.7496,-0.00492566
566,10,10.5801,0.0291379
566,11,2.54809,0.123498
566,12,40.8055,40.8055
566,13,8.57841,0.0359858
566,14,-2.96042,0.0133353
566,15,-0.727307,0.330728
566,16,-19.4892,-0.0163233
566,17,-6.04296,0.00708702
566,18,-11.0962,-11.0962
566,19,-21.9665,-0.00152092
566,20,28.5052,0.0111652
567,1,23.7672,-0.00894372
567,2,1.07126,-0.0659633
567,3,-36.8856,0.0030355
567,4,45.2871,-0.0055147
567,5,-1.53984,-0.205099
567,6,-19.6436,-0.0145837
567,7,-52.6952,0.00494023
567,8,39.8816,-0.00290073
567,9,-41.8111,-0.00425821
567,10,14.4986,0.0219544
567,11,-1.42205,-0.21716
567,12,34.3649,34.3649
567,13,4.64962,0.0610343
567,14,-6.89194,0.0153804
567,15,-4.66412,0.059374
567,16,-15.5531,-0.020182
567,17,-7.47124,-0.0424309
567,18,-15.0295,-15.0295
567,19,-25.8718,-0.0048221
567,20,24.5808,0.0125349
568,1,27.4805,-0.0115614
568,2,4.7939,0.0400502
568,3,-33.2007,-0.00565348
568,4,41.9076,-0.00217335
568,5,2.19665,0.083936
568,6,-23.3568,-0.0122721
568,7,-48.4355,0.00643748
568,8,35.6222,-0.00828533
568,9,-38.086,0.00223109
568,10,18.2406,0.011971
568,11,-5.08325,-0.016192
568,12,31.1981,31.1981
568,13,0.935877,0.0680537
568,14,-10.6052,0.0283907
568,15,-8.37947,0.0352961
568,16,-11.8395,-0.0129924
568,17,-11.7434,-0.0195598
568,18,-18.7431,-18.7431
568,19,-29.6077,-0.0101416
568,20,20.8577,0.00659613
569,1,36.5634,0.00853367
569,2,13.8679,-0.0092576
569,3,-24.0994,0.00405969
569,4,33.1391,-0.00406628
569,5,11.2815,-0.0218238
569,6,-32.4409,0.00964354
569,7,-39.0834,-0.00210994
569,8,26.2702,0.00909426
569,9,-29.028,-0.000963012
569,10,27.3073,-0.00958421
569,11,-14.1817,0.0121255
569,12,22.3823,22.3823
569,13,-8.14837,0.0175562
569,14,-19.6896,-0.0133822
569,15,-17.4642,-0.0181113
569,16,-2.75556,0.0802414
569,17,-21.071,-0.00334091
569,18,-27.8261,-27.8261
569,19,-38.6936,0.00675148
569,20,11.7831,-0.0170138
570,1,42.2711,0.00566498
570,2,19.5831,-0.0157029
570,3,-18.3855,0.0162057
570,4,28.1983,0.00658691
570,5,16.9878,0.00071929
570,6,-38.1498,0.00378292
570,7,-32.6257,0.00900557
570,8,19.8118,-0.00895689
570,9,-23.3112,-0.0113218
570,10,33.0144,-0.00043518
570,11,-19.8892,-0.00545867
570,12,17.4242,17.4242
570,13,-13.8599,-0.00978691
570,14,-25.3983,-0.0118984
570,15,-23.1688,-0.00694782
570,16,2.94265,0.0193823
570,17,-27.5377,-0.0114782
570,18,-33.5297,-33.5297
570,19,-44.4063,0.00685987
570,20,6.06741,0.0110277
571,1,37.1763,-0.00450324
571,2,14.4866,0.0219532
571,3,-23.485,-0.0135386
571,4,33.7799,-0.00600791
571,5,11.8948,-0.0086802
571,6,-33.0516,-0.00155459
571,7,-37.3021,-0.00693706
571,8,24.4891,0.0129904
571,9,-28.4095,0.0107541
571,10,27.9196,-0.00284842
571,11,-14.7915,0.0131084
571,12,22.9419,22.9419
571,13,-8.76195,0.024706
571,14,-20.301,0.0127144
571,15,-18.0683,0.00374967
571,16,-2.1492,0.0669076
571,17,-22.8593,0.00595558
571,18,-28.4372,-28.4372
571,19,-39.3098,-0.00669369
571,20,11.1645,-0.0140878
572,1,46.266,0.00510312
572,2,23.574,-0.0131388
572,3,-14.3913,0.0208418
572,4,24.2564,0.00946497
572,5,20.9817,0.000869495
572,6,-42.146,0.00334332
572,7,-28.6785,0.0093995
572,8,15.8642,-0.00830554
572,9,-19.317,-0.0138298
572,10,37.0088,-0.000238185
572,11,-23.8858,-0.00467766
572,12,13.3798,13.3798
572,13,-17.854,-0.00789407
572,14,-29.3943,-0.0102375
572,15,-27.1656,-0.00582344
572,16,6.94069,0.00849551
572,17,-31.4838,-0.0100971
572,18,-37.5246,-37.5246
572,19,-48.3988,0.00624733
572,20,2.07632,0.0364056
573,1,26.9736,0.000979056
573,2,4.2814,0.057494
573,3,-33.6898,-0.00781804
573,4,44.3238,0.00610939
573,5,1.6908,-0.155442
573,6,-22.8463,0.00646788
573,7,-47.1638,-0.00332243
573,8,34.3509,0.00826812
573,9,-38.6143,0.00771726
573,10,17.7149,-0.014026
573,11,-4.5868,0.0668329
573,12,33.4898,33.4898
573,13,1.44295,-0.217063
573,14,-10.096,0.00936424
573,15,-7.86316,-0.0168718
573,16,-12.353,0.0230691
573,17,-12.9976,0.000183952
573,18,-18.2332,-18.2332
573,19,-29.1047,-0.00353344
573,20,21.3696,-0.0136637
574,1,42.4353,0.00734677
574,2,19.7406,-0.0117336
574,3,-18.2165,0.0109908
574,4,27.2206,-0.00747152
574,5,17.1565,-0.00875946
574,6,-38.3148,0.00694055
574,7,-33.4042,-0.00910085
574,8,20.5902,0.014843
574,9,-23.1362,-0.0057097
574,10,33.1746,-0.00500263
574,11,-20.0579,0.0028729
574,12,16.3158,16.3158
574,13,-14.0242,0.00172662
574,14,-25.5642,-0.0121994
574,15,-23.3139,-0.0113845
574,16,3.11342,-0.0356648
574,17,-26.7705,0.00784933
574,18,-33.6983,-33.6983
574,19,-44.5703,0.00696845
574,20,5.90936,-0.0151324
575,1,33.9496,-0.0014797
575,2,11.2617,-0.020708
575,3,-26.7084,0.00945422
575,4,37.0185,-0.000499131
575,5,8.67538,0.0312614
575,6,-29.8275,-0.00550329
575,7,-40.4326,0.00769676
575,8,27.6181,-0.0107415
575,9,-31.6336,-0.00918966
575,10,24.6932,0.010588
575,11,-11.5673,-0.0269046
575,12,26.2605,26.2605
575,13,-5.53782,-0.057074
575,14,-17.0758,-0.00439462
575,15,-14.8452,0.0100228
575,16,-5.36907,-0.0543409
575,17,-19.7297,-0.0121131
575,18,-25.2176,-25.2176
575,19,-36.0836,0.00229009
575,20,14.3891,0.0207924
576,1,47.5834,-0.00646133
576,2,24.8929,0.00422349
576,3,-13.0814,-0.00615855
576,4,22.6692,0.0121049
576,5,22.3059,0.0116989
576,6,-43.4584,-0.00726213
576,7,-27.6457,-0.0103293
576,8,14.8326,0.010775
576,9,-18.0048,0.000269301
576,10,38.3271,0.00710974
576,11,-25.1974,-0.00734149
576,12,11.7852,11.7852
576,13,-19.1673,-0.00833095
576,14,-30.7073,0.00824525
576,15,-28.4711,0.011134
576,16,8.26395,0.0284035
576,17,-32.5132,0.00978175
576,18,-38.8489,-38.8489
576,19,-49.7147,-0.00500037
576,20,0.758612,0.288564
577,1,21.7244,-0.0111608
577,2,-0.991623,0.00844697
577,3,-38.9612,0.000992493
577,4,49.7077,-0.00508799
577,5,-3.58293,-0.0858423
577,6,-17.578,-0.0175671
577,7,-52.2991,0.0049142
577,8,39.4845,-0.00805209
577,9,-43.8852,-0.00255902
577,10,12.4448,0.0251937
577,11,0.68259,0.391687
577,12,38.8942,38.8942
577,13,6.71417,0.0370762
577,14,-4.8279,0.0339346
577,15,-2.59481,0.11727
577,16,-17.6237,-0.0167138
577,17,-7.86139,-0.0170794
577,18,-12.96,-12.96
577,19,-23.8311,-0.00676089
577,20,26.6426,0.0107681
578,1,29.8909,-0.00357873
578,2,7.19799,-0.0257665
578,3,-30.7388,0.00757556
578,4,39.3217,-0.00685813
578,5,4.60201,0.065646
578,6,-25.7675,-0.00824073
578,7,-46.4093,0.0065821
578,8,33.596,-0.00904743
578,9,-35.6853,-0.00745079
578,10,20.5996,0.0147024
578,11,-7.55039,-0.0416308
578,12,28.4016,28.4016
578,13,-1.47441,-0.215192
578,14,-13.016,-0.00122557
578,15,-10.7882,0.0182172
578,16,-9.42761,-0.0328942
578,17,-13.7595,-0.0158616
578,18,-21.1531,-21.1531
578,19,-32.0138,0.000430053
578,20,18.4537,0.0170672
579,1,39.2038,-0.00484997
579,2,16.5138,0.0192571
579,3,-21.4623,-0.0147274
579,4,30.7038,0.0083139
579,5,13.9241,-0.00539801
579,6,-35.0793,-0.00223761
579,7,-36.2066,0.00531445
579,8,23.3934,-0.0128514
579,9,-26.3867,0.0113072
579,10,29.9485,-0.00171139
579,11,-16.8176,0.0102642
579,12,19.9826,19.9826
579,13,-10.7876,0.0182576
579,14,-22.3276,0.0122156
579,15,-20.0785,0.00387243
579,16,-0.116888,0.977677
579,17,-23.9493,-0.00210707
579,18,-30.4676,-30.4676
579,19,-41.3346,-0.0066843
579,20,9.1377,-0.0146041
580,1,40.406,0.00753679
580,2,17.7143,-0.0140473
580,3,-20.2516,0.0111707
580,4,30.2887,0.00827818
580,5,15.0445,-0.00294853
580,6,-36.2861,0.00686537
580,7,-34.2873,0.00728756
580,8,21.474,-0.0147737
580,9,-25.1772,-0.00667867
580,10,31.1503,-0.00464831
580,11,-18.0257,0.00142181
580,12,19.4909,19.4909
580,13,-11.9939,-0.00050475
580,14,-23.5357,-0.0134397
580,15,-21.3052,-0.012228
580,16,1.00342,-0.00340671
580,17,-25.8746,-0.00472043
580,18,-31.5873,-31.5873
580,19,-42.5411,0.00742028
580,20,7.9361,-0.00799801
581,1,41.4312,-0.00750431
581,2,18.743,0.0122687
581,3,-19.2274,-0.0108479
581,4,29.3583,-0.00978536
581,5,16.1538,0.00915481
581,6,-37.3086,-0.0070354
581,7,-33.2209,-0.00612911
581,8,20.4078,0.0149477
581,9,-24.1529,0.00609095
581,10,32.1758,0.00518889
581,11,-19.0482,-0.00252191
581,12,18.5101,18.5101
581,13,-13.0189,-0.0014491
581,14,-24.5582,0.0127457
581,15,-22.3261,0.012181
581,16,2.10917,0.0507514
581,17,-26.9408,0.00218331
581,18,-32.696,-32.696
581,19,-43.5673,-0.00714366
581,20,6.90782,0.0131588
582,1,40.0004,9.80521e-06
582,2,17.3069,-0.0151109
582,3,-20.6613,0.013471
582,4,30.8862,0.00360684
582,5,14.7145,0.0169044
582,6,-35.8778,-0.00332229
582,7,-34.5704,0.0089836
582,8,21.7561,-0.0101459
582,9,-25.5858,-0.011992
582,10,30.7419,0.00750536
582,11,-17.6173,-0.0168548
582,12,20.0238,20.0238
582,13,-11.5854,-0.0264923
582,14,-23.1258,-0.00530124
582,15,-20.8952,0.00492547
582,16,0.67415,0.403243
582,17,-25.5904,-0.0119405
582,18,-31.2575,-31.2575
582,19,-42.13,0.00300108
582,20,8.34388,0.0336516
583,1,42.7438,0.00536654
583,2,20.0518,0.0025728
583,3,-17.921,-0.00436556
583,4,28.0221,0.000788112
583,5,17.4269,-0.017786
583,6,-38.6175,0.00768759
583,7,-31.9571,-0.00133913
583,8,19.1441,-0.00727211
583,9,-22.8445,0.00653886
583,10,33.486,-0.00949654
583,11,-20.3572,0.0140889
583,12,17.1551,17.1551
583,13,-14.3269,0.0190132
583,14,-25.8666,-0.00500619
583,15,-23.6327,-0.012315
583,16,3.38443,-0.0879198
583,17,-28.203,0.00672003
583,18,-33.9697,-33.9697
583,19,-44.8745,0.00272512
583,20,5.59952,-0.05409
584,1,37.1928,-0.00487307
584,2,14.5067,0.0219374
584,3,-23.4605,-0.0134634
584,4,33.7949,-0.00565809
584,5,11.9265,-0.00611087
584,6,-33.0754,-0.00225871
584,7,-37.2572,-0.00617718
584,8,24.4434,0.0128169
584,9,-28.3866,0.0105092
584,10,27.9395,-0.00215136
584,11,-14.8148,0.0118088
584,12,22.9421,22.9421
584,13,-8.78478,0.0226751
584,14,-20.3243,0.0133364
584,15,-18.0945,0.00514723
584,16,-2.11745,0.0542192
584,17,-22.9058,0.00405345
584,18,-28.4687,-28.4687
584,19,-39.3321,-0.00699317
584,20,11.1437,-0.0124593
585,1,46.3889,0.00644837
585,2,23.6968,-0.0109451
585,3,-14.2687,0.016673
585,4,24.1364,0.00547837
585,5,21.1055,-0.0049084
585,6,-42.2688,0.0056296
585,7,-28.5557,0.0109768
585,8,15.7414,-0.0146786
585,9,-19.1944,-0.00950871
585,10,37.1318,-0.00344816
585,11,-24.0087,0.00036059
585,12,13.2569,13.2569
585,13,-17.9767,-0.00129245
585,14,-29.5171,-0.0107683
585,15,-27.2882,-0.00917626
585,16,7.06463,-0.00908619
585,17,-31.6063,-0.00951424
585,18,-37.6484,-37.6484
585,19,-48.5215,0.00654518
585,20,1.95357,-0.0236849
586,1,26.5916,0.0114784
586,2,3.90435,-0.0241312
586,3,-34.066,0.00192299
586,4,44.711,0.00561106
586,5,1.31568,-0.202494
586,6,-22.4698,0.0141024
586,7,-47.5303,-0.00666666
586,8,34.7175,0.00711043
586,9,-38.991,0.000230625
586,10,17.3373,-0.0160121
586,11,-4.21005,0.0463489
586,12,33.8772,33.8772
586,13,1.81957,-0.0939355
586,14,-9.71911,-0.0252932
586,15,-7.48718,-0.0424795
586,16,-12.7285,0.0188381
586,17,-12.6316,0.0230753
586,18,-17.858,-17.858
586,19,-28.7287,0.00834214
586,20,21.7465,-0.0104623
587,1,41.781,-0.00483861
587,2,19.0939,-0.00484608
587,3,-18.8727,0.0065645
587,4,27.8428,-0.00541973
587,5,16.5044,0.0192845
587,6,-37.6593,-0.00741568
587,7,-34.0917,0.00265358
587,8,21.2774,-0.011449
587,9,-23.787,-0.00829959
587,10,32.5216,0.00976504
587,11,-19.3994,-0.0155954
587,12,16.9405,16.9405
587,13,-13.3698,-0.021843
587,14,-24.9086,0.00361771
587,15,-22.6688,0.0121124
587,16,2.4562,0.128369
587,17,-26.087,0.00329264
587,18,-33.0446,-33.0446
587,19,-43.9179,-0.00184893
587,20,6.55643,0.0477884
588,1,35.1856,-0.00498005
588,2,12.491,0.025473
588,3,-25.4805,-0.0124689
588,4,35.7336,-0.00661527
588,5,9.89013,-0.0108894
588,6,-31.0586,-0.00187536
588,7,-39.2549,-0.00582207
588,8,26.4414,0.011835
588,9,-30.404,0.00999693
