t,unit,input,output
530,22,-1.01672,-0.0164332
530,23,-1.71245,-1.71245
530,24,-1.61431,-1.61431
530,25,5.71244,5.71244
530,26,0.354291,0.354291
530,27,4.10124,4.10124
530,28,1.50259,1.50259
530,29,4.96624,4.96624
530,30,5.20504,-0.036725
531,1,3.43203,-0.0906404
531,2,3.0284,-0.00936422
531,3,-5.7964,-5.7964
531,4,-8.05583,-8.05583
531,5,5.57417,5.57417
531,6,8.88582,0.0125755
531,7,-8.6384,-8.6384
531,8,3.15177,3.15177
531,9,-2.24871,-2.24871
531,10,5.90127,5.90127
531,11,4.97499,0.0050222
531,12,-8.59949,0.0352215
531,13,4.7415,4.7415
531,14,4.44912,4.44912
531,15,5.23315,5.23315
531,16,-4.50752,-4.50752
531,17,-5.68305,-5.68305
531,18,8.94425,0.00620109
531,19,8.14546,8.14546
531,20,-4.28492,-4.28492
531,21,2.65912,2.65912
531,22,-10.2692,0.0231968
531,23,-11.4541,-11.4541
531,24,7.83888,7.83888
531,25,-3.77965,-3.77965
531,26,9.567,9.567
531,27,-5.46818,-5.46818
531,28,-7.6023,-7.6023
531,29,-4.29307,-4.29307
531,30,-4.05722,0.0140265
532,1,-2.10773,0.050143
532,2,0.490626,0.648502
532,3,0.677374,0.677374
532,4,-4.03629,-4.03629
532,5,-0.00261492,-0.00261492
532,6,4.01186,0.00295667
532,7,-2.95306,-2.95306
532,8,-1.65954,-1.65954
532,9,1.85761,1.85761
532,10,3.40632,3.40632
532,11,0.253096,0.89791
532,12,-2.31674,0.115247
532,13,2.343,2.343
532,14,1.92432,1.92432
532,15,3.47728,3.47728
532,16,-1.22787,-1.22787
532,17,0.670417,0.670417
532,18,6.44509,0.048655
532,19,5.56952,5.56952
532,20,-2.43474,-2.43474
532,21,0.934563,0.934563
532,22,-5.50498,-0.0578151
532,23,-2.7995,-2.7995
532,24,2.1968,2.1968
532,25,2.5716,2.5716
532,26,4.01379,4.01379
532,27,0.874316,0.874316
532,28,-5.1913,-5.1913
532,29,-2.40112,-2.40112
532,30,-0.079089,0.989743
533,1,-7.07441,-0.0104221
533,2,-5.35955,-0.053703
533,3,4.90762,4.90762
533,4,1.47976,1.47976
533,5,-4.77574,-4.77574
533,6,-0.909075,0.0986646
533,7,0.733965,0.733965
533,8,-6.8439,-6.8439
533,9,6.6574,6.6574
533,10,-2.75195,-2.75195
533,11,-5.14118,-0.0265695
533,12,2.63605,0.10989
533,13,-4.26572,-4.26572
533,14,-3.79767,-3.79767
533,15,-3.04318,-3.04318
533,16,4.72539,4.72539
533,17,4.7952,4.7952
533,18,0.109554,0.980374
533,19,-0.0812058,-0.0812058
533,20,3.36258,3.36258
533,21,-5.68865,-5.68865
533,22,-0.185743,0.944207
533,23,0.00605514,0.00605514
533,24,-2.19681,-2.19681
533,25,6.91101,6.91101
533,26,-1.27798,-1.27798
533,27,4.87597,4.87597
533,28,1.04245,1.04245
533,29,3.76292,3.76292
533,30,5.41916,-0.0568539
534,1,-5.77452,-0.0358629
534,2,-6.02611,0.0043279
534,3,3.45093,3.45093
534,4,1.24668,1.24668
534,5,-3.64985,-3.64985
534,6,-0.227168,0.917249
534,7,0.200657,0.200657
534,8,-6.1199,-6.1199
534,9,6.67616,6.67616
534,10,-3.21655,-3.21655
534,11,-4.1029,0.0246455
534,12,0.800767,0.232873
534,13,-4.60456,-4.60456
534,14,-4.57774,-4.57774
534,15,-3.90178,-3.90178
534,16,4.79945,4.79945
534,17,3.31946,3.31946
534,18,-0.335723,0.824643
534,19,-0.849579,-0.849579
534,20,4.74697,4.74697
534,21,-6.56819,-6.56819
534,22,-1.08043,-0.0736557
534,23,-2.52521,-2.52521
534,24,-1.21738,-1.21738
534,25,5.31912,5.31912
534,26,0.232461,0.232461
534,27,3.62053,3.62053
534,28,1.5999,1.5999
534,29,4.95096,4.95096
534,30,5.07435,-0.0145192
535,1,-1.12364,-0.107287
535,2,-1.53231,-0.206662
535,3,-1.11009,-1.11009
535,4,-3.48549,-3.48549
535,5,0.914734,0.914734
535,6,4.24678,0.0524615
535,7,-3.84112,-3.84112
535,8,-1.38109,-1.38109
535,9,2.42469,2.42469
535,10,1.40124,1.40124
535,11,0.48992,0.649392
535,12,-4.00009,2.2414e-05
535,13,0.269959,0.269959
535,14,-0.112079,-0.112079
535,15,0.737788,0.737788
535,16,0.0928749,0.0928749
535,17,-0.993006,-0.993006
535,18,4.39468,0.0685023
535,19,3.53032,3.53032
535,20,0.381911,0.381911
535,21,-1.84959,-1.84959
535,22,-5.71968,-0.0429161
535,23,-6.71708,-6.71708
535,24,3.19876,3.19876
535,25,0.833404,0.833404
535,26,5.03284,5.03284
535,27,-0.778503,-0.778503
535,28,-3.08152,-3.08152
535,29,0.374988,0.374988
535,30,0.545977,0.576939
536,1,1.38236,-0.214718
536,2,2.45559,0.128367
536,3,-3.27562,-3.27562
536,4,-6.76525,-6.76525
536,5,3.51788,3.51788
536,6,7.14315,-0.0193717
536,7,-6.50381,-6.50381
536,8,1.4424,1.4424
536,9,-0.918746,-0.918746
536,10,5.40044,5.40044
536,11,3.29793,-0.0777139
536,12,-6.14332,0.0225498
536,13,4.3161,4.3161
536,14,3.92778,3.92778
536,15,5.02634,5.02634
536,16,-3.56778,-3.56778
536,17,-3.2218,-3.2218
536,18,8.49353,0.037469
536,19,7.59331,7.59331
536,20,-4.07859,-4.07859
536,21,2.51123,2.51123
536,22,-8.57734,0.0360206
536,23,-7.83026,-7.83026
536,24,5.70875,5.70875
536,25,-1.25893,-1.25893
536,26,7.47892,7.47892
536,27,-3.02201,-3.02201
536,28,-7.1746,-7.1746
536,29,-4.05641,-4.05641
536,30,-2.82326,0.0594328
537,1,-8.73592,0.0268789
537,2,-6.29174,0.0401439
537,3,7.02914,7.02914
537,4,2.7616,2.7616
537,5,-6.52276,-6.52276
537,6,-2.52853,0.125382
537,7,3.01844,3.01844
537,8,-8.34295,-8.34295
537,9,8.27225,8.27225
537,10,-3.56587,-3.56587
537,11,-6.48781,0.0490268
537,12,4.31293,0.061421
537,13,-4.8736,-4.8736
537,14,-4.83886,-4.83886
537,15,-3.61144,-3.61144
537,16,5.65837,5.65837
537,17,6.92573,6.92573
537,18,-0.655548,0.428733
537,19,-1.14966,-1.14966
537,20,4.3077,4.3077
537,21,-6.16354,-6.16354
537,22,1.20112,-0.156523
537,23,2.97016,2.97016
537,24,-4.15653,-4.15653
537,25,8.88522,8.88522
537,26,-2.78082,-2.78082
537,27,7.06856,7.06856
537,28,1.82877,1.82877
537,29,4.52399,4.52399
537,30,6.70731,0.0377428
538,1,2.4967,0.127485
538,2,2.04266,0.0208222
538,3,-5.06508,-5.06508
538,4,-6.93518,-6.93518
538,5,4.71782,4.71782
538,6,8.05343,0.00660366
538,7,-8.55519,-8.55519
538,8,2.14929,2.14929
538,9,-1.66508,-1.66508
538,10,4.64198,4.64198
538,11,4.01107,0.00275964
538,12,-7.5421,-0.0418358
538,13,3.15307,3.15307
538,14,3.5209,3.5209
538,15,3.83507,3.83507
538,16,-3.21669,-3.21669
538,17,-5.18284,-5.18284
538,18,7.40493,-0.0410832
538,19,7.19513,7.19513
538,20,-3.2926,-3.2926
538,21,1.26632,1.26632
538,22,-9.2757,-0.0261433
538,23,-11.5626,-11.5626
538,24,7.26229,7.26229
538,25,-3.20531,-3.20531
538,26,8.33903,8.33903
538,27,-5.06611,-5.06611
538,28,-6.30793,-6.30793
538,29,-2.96072,-2.96072
538,30,-3.02336,-0.00771988
539,1,-4.88303,0.0234182
539,2,-2.65969,0.104932
539,3,3.52463,3.52463
539,4,-1.06628,-1.06628
539,5,-2.86946,-2.86946
539,6,1.02874,-0.0279029
539,7,0.142774,0.142774
539,8,-4.51388,-4.51388
539,9,4.95761,4.95761
539,10,0.343223,0.343223
539,11,-2.5471,0.123604
539,12,0.399208,0.757713
539,13,-0.674503,-0.674503
539,14,-1.2478,-1.2478
539,15,0.330709,0.330709
539,16,1.86865,1.86865
539,17,3.5206,3.5206
539,18,3.32838,-0.0820685
539,19,2.36886,2.36886
539,20,0.965108,0.965108
539,21,-2.26119,-2.26119
539,22,-2.62933,0.111205
539,23,-0.134558,-0.134558
539,24,-0.707402,-0.707402
539,25,5.36648,5.36648
539,26,1.29807,1.29807
539,27,3.75042,3.75042
539,28,-2.09334,-2.09334
539,29,0.962398,0.962398
539,30,2.8668,0.0451203
540,1,-7.2023,-0.0262353
540,2,-6.50335,0.0489428
540,3,4.92345,4.92345
540,4,2.21839,2.21839
540,5,-4.94497,-4.94497
540,6,-1.37763,-0.214192
540,7,0.982355,0.982355
540,8,-7.34941,-7.34941
540,9,7.38057,7.38057
540,10,-3.92831,-3.92831
540,11,-5.52028,-0.057545
540,12,2.46004,0.128374
540,13,-5.34442,-5.34442
540,14,-5.0365,-5.0365
540,15,-4.38894,-4.38894
540,16,5.54186,5.54186
540,17,4.73302,4.73302
540,18,-1.07436,-0.0685884
540,19,-1.28019,-1.28019
540,20,4.77138,4.77138
540,21,-7.02801,-7.02801
540,22,0.167979,0.954227
540,23,-0.75455,-0.75455
540,24,-2.42078,-2.42078
540,25,6.86405,6.86405
540,26,-1.48805,-1.48805
540,27,4.83584,4.83584
540,28,2.20623,2.20623
540,29,5.18885,5.18885
540,30,6.09882,0.0159442
541,1,-4.14958,0.034735
541,2,-4.78688,0.0412691
541,3,1.97279,1.97279
541,4,-0.250239,-0.250239
541,5,-2.10636,-2.10636
541,6,1.14883,-0.124882
541,7,-1.04083,-1.04083
541,8,-4.59551,-4.59551
541,9,5.41622,5.41622
541,10,-1.85834,-1.85834
541,11,-2.54045,0.124287
541,12,-0.959234,0.0423821
541,13,-3.02918,-3.02918
541,14,-3.35238,-3.35238
541,15,-2.5988,-2.5988
541,16,3.36874,3.36874
541,17,1.78491,1.78491
541,18,1.10439,-0.0928372
541,19,0.348267,0.348267
541,20,3.64953,3.64953
541,21,-5.2663,-5.2663
541,22,-2.62941,0.11119
541,23,-4.13661,-4.13661
541,24,0.205838,0.205838
541,25,3.76938,3.76938
541,26,1.88937,1.88937
541,27,2.07154,2.07154
541,28,0.12944,0.12944
541,29,3.8113,3.8113
541,30,3.58482,-0.0856604
542,1,-7.33323,-0.0375838
542,2,-7.27867,-0.0335795
542,3,5.31789,5.31789
542,4,2.48737,2.48737
542,5,-5.25927,-5.25927
542,6,-1.9045,-0.0493975
542,7,2.35995,2.35995
542,8,-7.55846,-7.55846
542,9,8.40191,8.40191
542,10,-4.33599,-4.33599
542,11,-5.60471,-0.0537483
542,12,2.27133,0.10551
542,13,-5.38854,-5.38854
542,14,-5.88203,-5.88203
542,15,-4.90021,-4.90021
542,16,5.8853,5.8853
542,17,5.28399,5.28399
542,18,-1.26832,-0.187375
542,19,-2.21314,-2.21314
542,20,6.02736,6.02736
542,21,-7.49024,-7.49024
542,22,0.34945,0.810892
542,23,-0.0615559,-0.0615559
542,24,-3.08217,-3.08217
542,25,7.21911,7.21911
542,26,-1.20456,-1.20456
542,27,5.53527,5.53527
542,28,2.57262,2.57262
542,29,6.03763,6.03763
542,30,6.42079,0.0480479
543,1,-5.15848,-0.0294688
543,2,-5.97433,-0.00429252
543,3,2.80822,2.80822
543,4,0.805607,0.805607
543,5,-3.01292,-3.01292
543,6,0.150606,0.963105
543,7,-0.166985,-0.166985
543,8,-5.64377,-5.64377
543,9,6.46814,6.46814
543,10,-3.06727,-3.06727
543,11,-3.67825,-0.0733206
543,12,-0.104768,0.982042
543,13,-4.20337,-4.20337
543,14,-4.5451,-4.5451
543,15,-3.8736,-3.8736
543,16,4.369,4.369
543,17,2.67572,2.67572
543,18,0.0021196,0.999993
543,19,-0.803442,-0.803442
543,20,4.76765,4.76765
543,21,-6.47264,-6.47264
543,22,-1.60115,-0.188848
543,23,-3.38484,-3.38484
543,24,-0.74884,-0.74884
543,25,4.68745,4.68745
543,26,0.872152,0.872152
543,27,2.91907,2.91907
543,28,1.28972,1.28972
543,29,4.87381,4.87381
543,30,4.67517,0.058033
544,1,-0.442359,0.707808
544,2,-0.818393,0.210063
544,3,-1.72902,-1.72902
544,4,-4.18499,-4.18499
544,5,1.53171,1.53171
544,6,4.90577,0.0189284
544,7,-4.36243,-4.36243
544,8,-0.702817,-0.702817
544,9,1.81747,1.81747
544,10,2.12751,2.12751
544,11,1.13761,-0.117228
544,12,-4.65276,0.0606847
544,13,1.09639,1.09639
544,14,0.596176,0.596176
544,15,1.54447,1.54447
544,16,-0.65799,-0.65799
544,17,-1.5513,-1.5513
544,18,5.16923,-0.0312169
544,19,4.20569,4.20569
544,20,-0.387403,-0.387403
544,21,-1.04747,-1.04747
544,22,-6.3711,0.0459208
544,23,-7.15719,-7.15719
544,24,3.78303,3.78303
544,25,0.305203,0.305203
544,26,5.73618,5.73618
544,27,-1.32801,-1.32801
544,28,-3.81941,-3.81941
544,29,-0.410811,-0.410811
544,30,-0.122708,0.975415
545,1,-3.43529,-0.0907506
545,2,-2.166,0.0732116
545,3,1.63907,1.63907
545,4,-2.09737,-2.09737
545,5,-1.28123,-1.28123
545,6,2.39626,0.125844
545,7,-1.75884,-1.75884
545,8,-3.29511,-3.29511
545,9,3.7456,3.7456
545,10,0.798569,0.798569
545,11,-1.50787,-0.211034
545,12,-1.32877,-0.205719
545,13,-0.286315,-0.286315
545,14,-0.658154,-0.658154
545,15,0.487517,0.487517
545,16,1.1123,1.1123
545,17,1.61176,1.61176
545,18,3.84161,-0.0395497
545,19,3.02798,3.02798
545,20,0.406572,0.406572
545,21,-2.00163,-2.00163
545,22,-3.77775,-0.0541653
545,23,-2.83277,-2.83277
545,24,0.98892,0.98892
545,25,3.53302,3.53302
545,26,2.66928,2.66928
545,27,1.80424,1.80424
545,28,-2.58721,-2.58721
545,29,0.452138,0.452138
545,30,1.80257,-0.102637
546,1,-0.910556,0.0969429
546,2,0.0689658,0.992195
546,3,-1.19627,-1.19627
546,4,-4.31925,-4.31925
546,5,1.3287,1.3287
546,6,4.94755,0.0105541
546,7,-4.89948,-4.89948
546,8,-0.874453,-0.874453
546,9,1.14051,1.14051
546,10,2.75212,2.75212
546,11,0.97871,0.0217368
546,12,-3.8988,-0.0255225
546,13,1.40705,1.40705
546,14,1.51903,1.51903
546,15,2.31729,2.31729
546,16,-1.04128,-1.04128
546,17,-1.32099,-1.32099
546,18,5.61559,-0.0529871
546,19,5.19238,5.19238
546,20,-1.64575,-1.64575
546,21,-0.20587,-0.20587
546,22,-6.27391,0.0384669
546,23,-6.45436,-6.45436
546,24,3.73887,3.73887
546,25,0.605243,0.605243
546,26,5.01971,5.01971
546,27,-1.20222,-1.20222
546,28,-4.49069,-4.49069
546,29,-1.41519,-1.41519
546,30,-0.371758,0.787673
547,1,-8.37561,0.0351395
547,2,-6.83272,0.0233703
547,3,6.59911,6.59911
547,4,2.74853,2.74853
547,5,-6.24946,-6.24946
547,6,-2.46554,0.128348
547,7,2.95175,2.95175
547,8,-8.11612,-8.11612
547,9,8.45453,8.45453
547,10,-3.9644,-3.9644
547,11,-6.33417,0.0435858
547,12,3.78221,-0.0531948
547,13,-5.20367,-5.20367
547,14,-5.32343,-5.32343
547,15,-4.18233,-4.18233
547,16,6.01028,6.01028
547,17,6.50603,6.50603
547,18,-1.07385,-0.0681585
547,19,-1.67205,-1.67205
547,20,5.10348,5.10348
547,21,-6.85999,-6.85999
547,22,1.10382,-0.0923943
547,23,2.03612,2.03612
547,24,-3.89757,-3.89757
547,25,8.43653,8.43653
547,26,-2.30223,-2.30223
547,27,6.67271,6.67271
547,28,2.2312,2.2312
547,29,5.27867,5.27867
547,30,6.73294,0.0351727
548,1,2.79822,0.0673765
548,2,2.19665,0.0839355
548,3,-5.29187,-5.29187
548,4,-7.21331,-7.21331
548,5,5.02535,5.02535
548,6,8.22762,0.0253672
548,7,-8.61308,-8.61308
548,8,2.41675,2.41675
548,9,-1.79157,-1.79157
548,10,4.88254,4.88254
548,11,4.28446,0.0579021
548,12,-7.94943,-0.00633441
548,13,3.54087,3.54087
548,14,3.64992,3.64992
548,15,4.05823,4.05823
548,16,-3.51657,-3.51657
548,17,-5.42148,-5.42148
548,18,7.73903,-0.0300683
548,19,7.34822,7.34822
548,20,-3.38132,-3.38132
548,21,1.49904,1.49904
548,22,-9.55917,-0.0327253
548,23,-11.7328,-11.7328
548,24,7.4609,7.4609
548,25,-3.44839,-3.44839
548,26,8.69692,8.69692
548,27,-5.29756,-5.29756
548,28,-6.60439,-6.60439
548,29,-3.11491,-3.11491
548,30,-3.29932,-0.0779299
549,1,-4.97865,0.004286
549,2,-2.66772,0.103135
549,3,3.60457,3.60457
549,4,-1.01818,-1.01818
549,5,-2.95354,-2.95354
549,6,0.968045,0.0329548
549,7,0.204625,0.204625
549,8,-4.58341,-4.58341
549,9,5.00411,5.00411
549,10,0.318281,0.318281
549,11,-2.63249,0.110593
549,12,0.498317,0.638761
549,13,-0.699179,-0.699179
549,14,-1.26767,-1.26767
549,15,0.331773,0.331773
549,16,1.86726,1.86726
549,17,3.61263,3.61263
549,18,3.33414,-0.0827995
549,19,2.35148,2.35148
549,20,0.945802,0.945802
549,21,-2.26717,-2.26717
549,22,-2.56269,0.121809
549,23,0.00953893,0.00953893
549,24,-0.79292,-0.79292
549,25,5.47326,5.47326
549,26,1.21376,1.21376
549,27,3.84364,3.84364
549,28,-2.07596,-2.07596
549,29,0.929477,0.929477
549,30,2.93254,0.0228321
550,1,-1.77761,-0.115174
550,2,-1.07044,-0.0652698
550,3,-0.528738,-0.528738
550,4,-3.21276,-3.21276
550,5,0.492785,0.492785
550,6,4.06518,0.015922
550,7,-4.47898,-4.47898
550,8,-1.90905,-1.90905
550,9,1.93552,1.93552
550,10,1.49368,1.49368
550,11,-0.0790733,0.989747
550,12,-2.97318,0.00901147
550,13,0.061412,0.061412
550,14,0.398208,0.398208
550,15,1.02377,1.02377
550,16,0.115882,0.115882
550,17,-0.718179,-0.718179
550,18,4.34343,0.0645973
550,19,4.15249,4.15249
550,20,-0.655314,-0.655314
550,21,-1.60396,-1.60396
550,22,-5.26854,-0.0451358
550,23,-6.22121,-6.22121
550,24,3.03314,3.03314
550,25,1.3979,1.3979
550,26,3.94209,3.94209
550,27,-0.623623,-0.623623
550,28,-3.21703,-3.21703
550,29,-0.239357,-0.239357
550,30,0.673055,0.404744
551,1,-9.3478,-0.0302329
551,2,-8.15387,0.0181441
551,3,7.49583,7.49583
551,4,3.98053,3.98053
551,5,-7.29759,-7.29759
551,6,-3.58834,-0.0853123
551,7,4.16092,4.16092
551,8,-9.24934,-9.24934
551,9,9.72548,9.72548
551,10,-5.27217,-5.27217
551,11,-7.31645,-0.0364712
551,12,4.75944,0.0458676
551,13,-6.46082,-6.46082
551,14,-6.68657,-6.68657
551,15,-5.61839,-5.61839
551,16,7.26076,7.26076
551,17,7.50597,7.50597
551,18,-2.30659,0.113299
551,19,-3.07126,-3.07126
551,20,6.63717,6.63717
551,21,-8.23157,-8.23157
551,22,2.1474,0.0662133
551,23,2.83658,2.83658
551,24,-4.97736,-4.97736
551,25,9.46461,9.46461
551,26,-3.29569,-3.29569
551,27,7.70335,7.70335
551,28,3.55382,3.55382
551,29,6.77677,6.77677
551,30,7.91317,-0.0108367
552,1,-2.30232,0.112441
552,2,-3.35766,-0.0854794
552,3,-0.261576,-0.261576
552,4,-1.89153,-1.89153
552,5,-0.0890256,-0.0890256
552,6,3.0069,-0.00229488
552,7,-3.40149,-3.40149
552,8,-2.81623,-2.81623
552,9,3.59063,3.59063
552,10,-0.626467,-0.626467
552,11,-0.932763,0.0715488
552,12,-2.98611,0.00465094
552,13,-1.94463,-1.94463
552,14,-1.92348,-1.92348
552,15,-1.55163,-1.55163
552,16,1.86485,1.86485
552,17,-0.380581,-0.380581
552,18,2.27761,0.107011
552,19,1.79556,1.79556
552,20,2.27194,2.27194
552,21,-4.12237,-4.12237
552,22,-4.35137,0.0653208
552,23,-6.95432,-6.95432
552,24,2.27768,2.27768
552,25,1.60208,1.60208
552,26,3.63708,3.63708
552,27,-0.211571,-0.211571
552,28,-1.08319,-1.08319
552,29,2.48532,2.48532
552,30,2.00494,0.00246486
553,1,2.63762,0.109576
553,2,3.12523,-0.0390454
553,3,-4.43179,-4.43179
553,4,-7.74074,-7.74074
553,5,4.64294,4.64294
553,6,8.12249,0.0147105
553,7,-7.26984,-7.26984
553,8,2.56322,2.56322
553,9,-1.64305,-1.64305
553,10,6.17008,6.17008
553,11,4.54045,0.0695399
553,12,-7.59049,-0.0402522
553,13,5.2008,5.2008
553,14,4.5273,4.5273
553,15,5.72958,5.72958
553,16,-4.43788,-4.43788
553,17,-4.39265,-4.39265
553,18,9.23767,-0.0234036
553,19,8.14848,8.14848
553,20,-4.40939,-4.40939
553,21,3.1637,3.1637
553,22,-9.73444,-0.0242239
553,23,-9.25647,-9.25647
553,24,6.75968,6.75968
553,25,-2.53469,-2.53469
553,26,8.87396,8.87396
553,27,-4.12743,-4.12743
553,28,-7.93108,-7.93108
553,29,-4.48404,-4.48404
553,30,-3.80195,-0.0487962
554,1,-4.4604,0.070812
554,2,-1.77621,-0.115866
554,3,2.80878,2.80878
554,4,-1.65218,-1.65218
554,5,-2.23246,-2.23246
554,6,1.78949,-0.109247
554,7,-1.1592,-1.1592
554,8,-4.02503,-4.02503
554,9,3.9254,3.9254
554,10,0.9804,0.9804
554,11,-2.1616,0.0715883
554,12,0.0475075,0.996292
554,13,-0.263274,-0.263274
554,14,-0.346186,-0.346186
554,15,0.995071,0.995071
554,16,1.11669,1.11669
554,17,2.74549,2.74549
554,18,3.96921,-0.00774408
554,19,3.36074,3.36074
554,20,-0.267102,-0.267102
554,21,-1.5354,-1.5354
554,22,-3.16283,-0.0492665
554,23,-0.954157,-0.954157
554,24,0.0983901,0.0983901
554,25,4.72129,4.72129
554,26,1.51915,1.51915
554,27,2.90054,2.90054
554,28,-2.74016,-2.74016
554,29,-0.127581,-0.127581
554,30,2.26695,0.104431
555,1,-7.70262,-0.0332311
555,2,-6.75727,0.0325397
555,3,5.57769,5.57769
555,4,2.63008,2.63008
555,5,-5.53631,-5.53631
555,6,-1.84649,-0.0799496
555,7,1.58778,1.58778
555,8,-7.79319,-7.79319
555,9,7.81026,7.81026
555,10,-4.18804,-4.18804
555,11,-5.90853,-0.0152695
555,12,3.10996,-0.0346591
555,13,-5.60239,-5.60239
555,14,-5.26532,-5.26532
555,15,-4.57808,-4.57808
555,16,5.96306,5.96306
555,17,5.38627,5.38627
555,18,-1.42452,-0.217198
555,19,-1.58717,-1.58717
555,20,5.01771,5.01771
555,21,-7.18932,-7.18932
555,22,0.633583,0.458802
555,23,0.0610963,0.0610963
555,24,-2.96588,-2.96588
555,25,7.47842,7.47842
555,26,-2.0153,-2.0153
555,27,5.48027,5.48027
555,28,2.48357,2.48357
555,29,5.49139,5.49139
555,30,6.49797,0.048985
556,1,-4.56547,0.0682517
556,2,-5.24823,-0.0426473
556,3,2.31154,2.31154
556,4,0.181406,0.181406
556,5,-2.47987,-2.47987
556,6,0.723023,0.336537
556,7,-0.754987,-0.754987
556,8,-4.98605,-4.98605
556,9,5.80926,5.80926
556,10,-2.38277,-2.38277
556,11,-3.00218,-0.000727664
556,12,-0.568995,0.546335
556,13,-3.5997,-3.5997
556,14,-3.81207,-3.81207
556,15,-3.18011,-3.18011
556,16,3.8737,3.8737
556,17,2.14926,2.14926
556,18,0.517009,0.614797
556,19,-0.124443,-0.124443
556,20,4.16615,4.16615
556,21,-5.8043,-5.8043
556,22,-2.18564,0.0802019
556,23,-3.94318,-3.94318
556,24,-0.143925,-0.143925
556,25,4.09179,4.09179
556,26,1.42885,1.42885
556,27,2.3612,2.3612
556,28,0.655996,0.655996
556,29,4.35587,4.35587
556,30,4.0531,0.0130393
557,1,-7.04025,-0.00570189
557,2,-7.19402,-0.0253307
557,3,4.97135,4.97135
557,4,2.31897,2.31897
557,5,-5.01777,-5.01777
557,6,-1.65742,-0.169041
557,7,2.18072,2.18072
557,8,-7.30566,-7.30566
557,9,8.26062,8.26062
557,10,-4.2242,-4.2242
557,11,-5.39289,-0.055714
557,12,1.97034,-0.0150324
557,13,-5.27614,-5.27614
557,14,-5.79364,-5.79364
557,15,-4.79913,-4.79913
557,16,5.75798,5.75798
557,17,5.0342,5.0342
557,18,-1.17495,-0.141515
557,19,-2.1325,-2.1325
557,20,5.96443,5.96443
557,21,-7.40647,-7.40647
557,22,0.148607,0.964067
557,23,-0.404585,-0.404585
557,24,-2.82464,-2.82464
557,25,6.95123,6.95123
557,26,-0.880855,-0.880855
557,27,5.30294,5.30294
557,28,2.51985,2.51985
557,29,5.94479,5.94479
557,30,6.2773,0.0387952
558,1,-0.212176,0.927575
558,2,-1.01048,-0.0103706
558,3,-2.11607,-2.11607
558,4,-4.17119,-4.17119
558,5,1.94501,1.94501
558,6,5.10902,-0.020924
558,7,-5.07012,-5.07012
558,8,-0.702138,-0.702138
558,9,1.52173,1.52173
558,10,1.92866,1.92866
558,11,1.2805,-0.191784
558,12,-5.06357,-0.0124702
558,13,0.806275,0.806275
558,14,0.41934,0.41934
558,15,1.13133,1.13133
558,16,-0.621136,-0.621136
558,17,-2.25577,-2.25577
558,18,5.0295,-0.00585795
558,19,4.1797,4.1797
558,20,-0.221081,-0.221081
558,21,-1.46909,-1.46909
558,22,-6.56549,0.0474598
558,23,-8.24375,-8.24375
558,24,4.17789,4.17789
558,25,-0.239564,-0.239564
558,26,5.84576,5.84576
558,27,-1.98407,-1.98407
558,28,-3.71251,-3.71251
558,29,-0.14576,-0.14576
558,30,-0.321243,0.838685
559,1,1.07791,-0.0715575
559,2,2.3277,0.117199
559,3,-2.7624,-2.7624
559,4,-6.58008,-6.58008
559,5,3.13626,3.13626
559,6,6.84258,0.0220799
559,7,-5.99209,-5.99209
559,8,1.2029,1.2029
559,9,-0.608862,-0.608862
559,10,5.34822,5.34822
559,11,3.07913,-0.0254343
559,12,-5.85655,-0.0236732
559,13,4.31217,4.31217
559,14,3.80989,3.80989
559,15,5.02554,5.02554
559,16,-3.41796,-3.41796
559,17,-2.77892,-2.77892
559,18,8.40069,0.0360616
559,19,7.43618,7.43618
559,20,-3.95486,-3.95486
559,21,2.57478,2.57478
559,22,-8.31824,0.0321955
559,23,-7.15791,-7.15791
559,24,5.39483,5.39483
559,25,-0.909873,-0.909873
559,26,7.24681,7.24681
559,27,-2.53953,-2.53953
559,28,-7.12473,-7.12473
559,29,-3.97034,-3.97034
559,30,-2.69221,0.0973244
560,1,-9.55134,-0.0328937
560,2,-7.1423,-0.0192664
560,3,7.77684,7.77684
560,4,3.60612,3.60612
560,5,-7.30065,-7.30065
560,6,-3.31757,-0.0806158
560,7,3.69549,3.69549
560,8,-9.18205,-9.18205
560,9,9.03545,9.03545
560,10,-4.44394,-4.44394
560,11,-7.34923,-0.0385437
560,12,5.12066,-0.0230023
560,13,-5.79158,-5.79158
560,14,-5.6782,-5.6782
560,15,-4.51813,-4.51813
560,16,6.5098,6.5098
560,17,7.66235,7.66235
560,18,-1.5457,-0.203813
560,19,-1.97955,-1.97955
560,20,5.1299,5.1299
560,21,-7.06817,-7.06817
560,22,2.02648,0.0130512
560,23,3.61676,3.61676
560,24,-4.90656,-4.90656
560,25,9.64808,9.64808
560,26,-3.64129,-3.64129
560,27,7.79697,7.79697
560,28,2.7127,2.7127
560,29,5.36054,5.36054
560,30,7.53885,-0.0419084
561,1,-8.25056,0.0273287
561,2,-8.98605,0.00155138
561,3,5.70751,5.70751
561,4,3.96299,3.96299
561,5,-6.04203,-6.04203
561,6,-2.82161,0.0599655
561,7,2.24201,2.24201
561,8,-8.69127,-8.69127
561,9,9.24128,9.24128
561,10,-6.36713,-6.36713
561,11,-6.77819,0.0301398
561,12,3.12804,-0.0398393
561,13,-7.79851,-7.79851
