t,unit,input,output
588,11,-1.77419,5.33128e-05
588,12,6.34566,2.23431e-55
588,13,-3.86666,-3.86666
588,14,-6.5415,-6.5415
588,15,2.85196,2.85196
588,16,-2.45194,6.91068e-09
588,17,3.11815,3.11815
588,18,-4.25424,2.72896e-25
588,19,0.756721,0.756721
588,20,-6.21743,-6.21743
589,1,7.46851,7.46851
589,2,-6.83104,-6.83104
589,3,2.14315,5.82458e-07
589,4,2.80688,2.02433e-11
589,5,1.70783,1.70783
589,6,-5.08249,-5.08249
589,7,4.73293,4.73293
589,8,-0.345133,-0.345133
589,9,-5.80324,1.9615e-46
589,10,3.51781,1.59925e-17
589,11,-2.46013,6.09473e-09
589,12,5.70532,6.63822e-45
589,13,-4.46571,-4.46571
589,14,-5.89815,-5.89815
589,15,2.13053,2.13053
589,16,-1.73278,8.39319e-05
589,17,2.39673,2.39673
589,18,-3.61264,1.93274e-18
589,19,1.47421,1.47421
589,20,-6.97809,-6.97809
590,1,8.64842,8.64842
590,2,-7.90911,-7.90911
590,3,1.01434,0.0400381
590,4,3.9413,8.25619e-22
590,5,2.88199,2.88199
590,6,-6.2568,-6.2568
590,7,3.55302,3.55302
590,8,-1.47394,-1.47394
590,9,-4.62908,8.25934e-30
590,10,2.39178,1.71804e-08
590,11,-3.58894,3.29518e-18
590,12,4.6303,7.97074e-30
590,13,-5.55216,-5.55216
590,14,-4.82315,-4.82315
590,15,0.950715,0.950715
590,16,-0.550162,0.387315
590,17,1.21691,1.21691
590,18,-2.47859,4.58321e-09
590,19,2.65681,2.65681
590,20,-8.15239,-8.15239
591,1,8.72476,8.72476
591,2,-7.81841,-7.81841
591,3,1.02142,0.038274
591,4,3.93743,9.08074e-22
591,5,2.94831,2.94831
591,6,-6.35311,-6.35311
591,7,3.47951,3.47951
591,8,-1.46685,-1.46685
591,9,-4.55993,6.01581e-29
591,10,2.39847,1.55425e-08
591,11,-3.58185,3.86199e-18
591,12,4.72042,5.7259e-31
591,13,-5.46825,-5.46825
591,14,-4.91326,-4.91326
591,15,0.874372,0.874372
591,16,-0.446837,0.534408
591,17,1.14057,1.14057
591,18,-2.47807,4.62065e-09
591,19,2.76014,2.76014
591,20,-8.22132,-8.22132
592,1,5.20775,5.20775
592,2,-4.28889,-4.28889
592,3,4.54363,9.56305e-29
592,4,0.420598,0.573803
592,5,-0.580188,-0.580188
592,6,-2.83493,-2.83493
592,7,6.99639,6.99639
592,8,2.05536,2.05536
592,9,-8.08855,1.60859e-89
592,10,5.92209,2.51949e-48
592,11,-0.0596421,0.98633
592,12,8.24944,4.35416e-93
592,13,-1.95198,-1.95198
592,14,-8.44016,-8.44016
592,15,4.39118,4.39118
592,16,-3.95396,6.04166e-22
592,17,4.65738,4.65738
592,18,-5.9866,2.28401e-49
592,19,-0.744857,-0.744857
592,20,-4.69273,-4.69273
593,1,5.87329,5.87329
593,2,-5.45094,-5.45094
593,3,3.62942,1.32215e-18
593,4,1.33436,0.00382273
593,5,0.0871594,0.0871594
593,6,-3.46197,-3.46197
593,7,6.32815,6.32815
593,8,1.14114,1.14114
593,9,-7.38334,1.03406e-74
593,10,5.00778,9.20332e-35
593,11,-0.904114,0.07753
593,12,7.01671,1.51221e-67
593,13,-3.11483,-3.11483
593,14,-7.27644,-7.27644
593,15,3.72564,3.72564
593,16,-3.32703,9.46542e-16
593,17,3.99184,3.99184
593,18,-5.07084,1.26303e-35
593,19,-0.117203,-0.117203
593,20,-5.35756,-5.35756
594,1,5.14238,5.14238
594,2,-4.6284,-4.6284
594,3,4.40758,4.29986e-27
594,4,0.53857,0.402896
594,5,-0.60883,-0.60883
594,6,-2.7661,-2.7661
594,7,7.05906,7.05906
594,8,1.9193,1.9193
594,9,-8.11963,3.33286e-90
594,10,5.78322,4.05047e-46
594,11,-0.190216,0.890727
594,12,7.90347,1.67271e-85
594,13,-2.25444,-2.25444
594,14,-8.10178,-8.10178
594,15,4.45674,4.45674
594,16,-4.058,4.46482e-23
594,17,4.72294,4.72294
594,18,-5.8869,9.232e-48
594,19,-0.851024,-0.851024
594,20,-4.66169,-4.66169
595,1,9.01069,9.01069
595,2,-8.60028,-8.60028
595,3,0.487587,0.474455
595,4,4.46438,8.9027e-28
595,5,3.253,3.253
595,6,-6.62772,-6.62772
595,7,3.19075,3.19075
595,8,-2.00069,-2.00069
595,9,-4.22958,5.24731e-25
595,10,1.86572,1.88228e-05
595,11,-4.05271,5.10639e-23
595,12,3.87677,3.99434e-21
595,13,-6.23527,-6.23527
595,14,-4.13258,-4.13258
595,15,0.588448,0.588448
595,16,-0.187226,0.893874
595,17,0.854645,0.854645
595,18,-1.96044,6.06475e-06
595,19,3.01976,3.01976
595,20,-8.52332,-8.52332
596,1,10.3264,10.3264
596,2,-9.36873,-9.36873
596,3,-0.554564,0.381473
596,4,5.5024,8.10179e-42
596,5,4.54245,4.54245
596,6,-8.01375,-8.01375
596,7,1.90862,1.90862
596,8,-3.04284,-3.04284
596,9,-2.93507,2.0293e-12
596,10,0.823094,0.120057
596,11,-5.15784,7.82776e-37
596,12,3.17067,2.26495e-14
596,13,-6.99594,-6.99594
596,14,-3.3635,-3.3635
596,15,-0.727231,-0.727231
596,16,1.1912,0.0118324
596,17,-0.461035,-0.461035
596,18,-0.925248,0.0687066
596,19,4.39818,4.39818
596,20,-9.84613,-9.84613
597,1,6.61681,6.61681
597,2,-5.47104,-5.47104
597,3,3.23717,5.98051e-15
597,4,1.72203,9.42565e-05
597,5,0.803148,0.803148
597,6,-4.20554,-4.20554
597,7,5.6116,5.6116
597,8,0.757376,0.757376
597,9,-6.68095,2.63923e-61
597,10,4.62829,8.4502e-30
597,11,-1.35762,0.0031434
597,12,7.06889,1.52107e-68
597,13,-3.15042,-3.15042
597,14,-7.25004,-7.25004
597,15,2.97995,2.97995
597,16,-2.58021,9.19473e-10
597,17,3.24129,3.24129
597,18,-4.68238,1.75122e-30
597,19,0.633595,0.633595
597,20,-6.1003,-6.1003
598,1,2.73243,2.73243
598,2,-2.1147,-2.1147
598,3,6.8682,9.51148e-65
598,4,-1.89667,1.30812e-05
598,5,-3.06803,-3.06803
598,6,-0.307343,-0.307343
598,7,9.46901,9.46901
598,8,4.37992,4.37992
598,9,-10.5791,1.28297e-152
598,10,8.24368,5.85902e-93
598,11,2.26514,1.08489e-07
598,12,10.4219,3.86957e-148
598,13,0.208691,0.208691
598,14,-10.613,-10.613
598,15,6.86463,6.86463
598,16,-6.46799,1.66616e-57
598,17,7.13083,7.13083
598,18,-8.2963,3.8619e-94
598,19,-3.25906,-3.25906
598,20,-2.20294,-2.20294
599,1,1.19355,1.19355
599,2,-1.12383,-1.12383
599,3,8.13432,1.58044e-90
599,4,-3.18222,1.80065e-14
599,5,-4.57148,-4.57148
599,6,1.19658,1.19658
599,7,11.0079,11.0079
599,8,5.64604,5.64604
599,9,-12.0825,7.38465e-199
599,10,9.50885,1.93155e-123
599,11,3.53104,1.19481e-17
599,12,11.4126,1.69839e-177
599,13,1.23729,1.23729
599,14,-11.6054,-11.6054
599,15,8.40544,8.40544
599,16,-8.00785,9.32037e-88
599,17,8.67164,8.67164
599,18,-9.59987,8.42114e-126
599,19,-4.80083,-4.80083
599,20,-0.699015,-0.699015
600,1,8.95054,8.95054
600,2,-9.09865,-9.09865
600,3,0.268509,0.796163
600,4,4.66677,2.76271e-30
600,5,3.22427,3.22427
600,6,-6.59906,-6.59906
600,7,3.2509,3.2509
600,8,-2.21977,-2.21977
600,9,-4.2868,1.14433e-25
600,10,1.64565,0.000210578
600,11,-4.33477,3.14296e-26
600,12,3.44047,8.5942e-17
600,13,-6.70125,-6.70125
600,14,-3.6333,-3.6333
600,15,0.648586,0.648586
600,16,-0.248349,0.822514
600,17,0.914782,0.914782
600,18,-1.77291,5.40732e-05
600,19,2.95864,2.95864
600,20,-8.49465,-8.49465
601,1,7.35536,7.35536
601,2,-6.40629,-6.40629
601,3,2.41218,1.26474e-08
601,4,2.51813,2.47223e-09
601,5,1.58819,1.58819
601,6,-5.07725,-5.07725
601,7,4.90238,4.90238
601,8,-0.0760836,-0.0760836
601,9,-5.86658,1.94701e-47
601,10,3.79208,3.04048e-20
601,11,-2.19108,3.04297e-07
601,12,6.1354,8.14286e-52
601,13,-3.99624,-3.99624
601,14,-6.32823,-6.32823
601,15,2.24378,2.24378
601,16,-1.78263,4.85359e-05
601,17,2.50997,2.50997
601,18,-3.93163,1.04731e-21
601,19,1.42435,1.42435
601,20,-6.91468,-6.91468
602,1,9.51797,9.51797
602,2,-8.79417,-8.79417
602,3,0.132803,0.943874
602,4,4.83738,1.74079e-32
602,5,3.7335,3.7335
602,6,-7.10792,-7.10792
602,7,2.68347,2.68347
602,8,-2.35548,-2.35548
602,9,-3.77757,4.28518e-20
602,10,1.51787,0.000744746
602,11,-4.47047,7.5097e-28
602,12,3.7484,8.51087e-20
602,13,-6.46689,-6.46689
602,14,-3.93315,-3.93315
602,15,0.0771843,0.0771843
602,16,0.322914,0.720001
602,17,0.343381,0.343381
602,18,-1.57017,0.000449606
602,19,3.53797,3.53797
602,20,-9.00351,-9.00351
603,1,10.6038,10.6038
603,2,-9.57369,-9.57369
603,3,-0.796221,0.137546
603,4,5.75288,1.20927e-45
603,5,4.76458,4.76458
603,6,-8.25716,-8.25716
603,7,1.66434,1.66434
603,8,-3.28445,-3.28445
603,9,-2.67975,1.79026e-10
603,10,0.579292,0.349471
603,11,-5.39944,2.7034e-40
603,12,2.96301,1.21236e-12
603,13,-7.22122,-7.22122
603,14,-3.15584,-3.15584
603,15,-1.00499,-1.00499
603,16,1.45449,0.00134184
603,17,-0.738823,-0.738823
603,18,-0.661102,0.254502
603,19,4.66144,4.66144
603,20,-10.1018,-10.1018
604,1,7.09074,7.09074
604,2,-5.90908,-5.90908
604,3,2.76429,4.2494e-11
604,4,2.17968,3.55552e-07
604,5,1.29155,1.29155
604,6,-4.67614,-4.67614
604,7,5.12042,5.12042
604,8,0.30072,0.30072
604,9,-6.2098,4.61534e-53
604,10,4.1692,2.55974e-24
604,11,-1.81428,3.40081e-05
604,12,6.62944,2.24827e-60
604,13,-3.60737,-3.60737
604,14,-6.79595,-6.79595
604,15,2.50366,2.50366
604,16,-2.10859,9.21919e-07
604,17,2.75186,2.75186
604,18,-4.22179,6.44621e-25
604,19,1.10672,1.10672
604,20,-6.57164,-6.57164
605,1,7.91615,7.91615
605,2,-7.23023,-7.23023
605,3,1.71921,9.7158e-05
605,4,3.25336,4.30629e-15
605,5,2.11193,2.11193
605,6,-5.48844,-5.48844
605,7,4.28529,4.28529
605,8,-0.769067,-0.769067
605,9,-5.39914,2.7315e-40
605,10,3.0943,1.01017e-13
605,11,-2.88406,5.13046e-12
605,12,5.30644,6.07089e-39
605,13,-4.90798,-4.90798
605,14,-5.49858,-5.49858
605,15,1.68197,1.68197
605,16,-1.28447,0.00575034
605,17,1.94817,1.94817
605,18,-3.14597,3.68809e-14
605,19,1.9232,1.9232
605,20,-7.38403,-7.38403
606,1,3.23025,3.23025
606,2,-2.42754,-2.42754
606,3,6.46416,1.94507e-57
606,4,-1.50979,0.000803909
606,5,-2.53961,-2.53961
606,6,-0.835629,-0.835629
606,7,8.9712,8.9712
606,8,3.97588,3.97588
606,9,-10.0507,7.99754e-138
606,10,7.83858,4.0709e-84
606,11,1.86089,1.99115e-05
606,12,10.1088,2.04973e-139
606,13,-0.0710641,-0.0710641
606,14,-10.3015,-10.3015
606,15,6.36882,6.36882
606,16,-5.97101,4.0901e-49
606,17,6.63502,6.63502
606,18,-7.92492,5.78898e-86
606,19,-2.76391,-2.76391
606,20,-2.73082,-2.73082
607,1,5.35983,5.35983
607,2,-5.2199,-5.2199
607,3,4.00323,1.7742e-22
607,4,0.957622,0.05679
607,5,-0.418273,-0.418273
607,6,-2.95653,-2.95653
607,7,6.84161,6.84161
607,8,1.51495,1.51495
607,9,-7.92929,4.66347e-86
607,10,5.38006,5.1936e-40
607,11,-0.600041,0.323744
607,12,7.3189,1.99674e-73
607,13,-2.87402,-2.87402
607,14,-7.5117,-7.5117
607,15,4.2393,4.2393
607,16,-3.8394,9.83608e-21
607,17,4.5055,4.5055
607,18,-5.4558,3.99624e-41
607,19,-0.63239,-0.63239
607,20,-4.85213,-4.85213
608,1,9.76692,9.76692
608,2,-9.32568,-9.32568
608,3,-0.25327,0.816193
608,4,5.19011,2.75684e-37
608,5,4.03568,4.03568
608,6,-7.41031,-7.41031
608,7,2.43452,2.43452
608,8,-2.74155,-2.74155
608,9,-3.47137,4.40924e-17
608,10,1.12295,0.0193839
608,11,-4.83365,1.94818e-32
608,12,3.18947,1.55853e-14
608,13,-6.93232,-6.93232
608,14,-3.4052,-3.4052
608,15,-0.167785,-0.167785
608,16,0.567106,0.365066
608,17,0.0984121,0.0984121
608,18,-1.24585,0.00780443
608,19,3.77408,3.77408
608,20,-9.3059,-9.3059
609,1,5.49936,5.49936
609,2,-4.4349,-4.4349
609,3,4.32455,4.1438e-26
609,4,0.624868,0.294394
609,5,-0.310903,-0.310903
609,6,-3.1473,-3.1473
609,7,6.7598,6.7598
609,8,1.83764,1.83764
609,9,-7.76426,1.52613e-82
609,10,5.70544,6.60915e-45
609,11,-0.277354,0.78424
609,12,8.10649,6.48984e-90
609,13,-2.06753,-2.06753
609,14,-8.29878,-8.29878
609,15,4.09978,4.09978
609,16,-3.67133,5.08167e-19
609,17,4.36542,4.36542
609,18,-5.80383,1.92027e-46
609,19,-0.464364,-0.464364
609,20,-5.01708,-5.01708
610,1,5.51684,5.51684
610,2,-5.05794,-5.05794
610,3,4.00259,1.80296e-22
610,4,0.968731,0.0531162
610,5,-0.275688,-0.275688
610,6,-3.09879,-3.09879
610,7,6.68459,6.68459
610,8,1.51431,1.51431
610,9,-7.76594,1.40648e-82
610,10,5.38243,4.79537e-40
610,11,-0.545231,0.393908
610,12,7.42626,1.41833e-75
610,13,-2.73349,-2.73349
610,14,-7.66865,-7.66865
610,15,4.07821,4.07821
610,16,-3.68116,4.05403e-19
610,17,4.34441,4.34441
610,18,-5.43417,8.34277e-41
610,19,-0.468287,-0.468287
610,20,-4.99439,-4.99439
611,1,3.76494,3.76494
611,2,-3.301,-3.301
611,3,5.75981,9.42305e-46
611,4,-0.812954,0.126446
611,5,-1.98885,-1.98885
611,6,-1.38613,-1.38613
611,7,8.43649,8.43649
611,8,3.27153,3.27153
611,9,-9.49616,4.10325e-123
611,10,7.1347,8.19618e-70
611,11,1.18439,0.0124467
611,12,9.20765,8.64683e-116
611,13,-0.929179,-0.929179
611,14,-9.42836,-9.42836
611,15,5.8339,5.8339
611,16,-5.43589,7.8696e-41
611,17,6.1001,6.1001
611,18,-7.23622,8.57903e-72
611,19,-2.22894,-2.22894
611,20,-3.28172,-3.28172
612,1,8.91742,8.91742
612,2,-8.70185,-8.70185
612,3,0.483452,0.480446
612,4,4.46655,8.37852e-28
612,5,3.16327,3.16327
612,6,-6.53806,-6.53806
612,7,3.28402,3.28402
612,8,-2.00483,-2.00483
612,9,-4.33886,2.81322e-26
612,10,1.86138,1.97973e-05
612,11,-4.11894,9.40806e-24
612,12,3.83716,1.03783e-20
612,13,-6.33312,-6.33312
612,14,-4.03086,-4.03086
612,15,0.681693,0.681693
612,16,-0.280673,0.779716
612,17,0.94789,0.94789
612,18,-1.95993,6.10241e-06
612,19,2.92632,2.92632
612,20,-8.43365,-8.43365
613,1,7.87457,7.87457
613,2,-6.93014,-6.93014
613,3,1.89064,1.40489e-05
613,4,3.05057,2.33914e-13
613,5,2.10401,2.10401
613,6,-5.56767,-5.56767
613,7,4.36084,4.36084
613,8,-0.597642,-0.597642
613,9,-5.37308,6.56588e-40
613,10,3.26855,3.1598e-15
613,11,-2.71264,1.02856e-10
613,12,5.60952,1.96381e-43
613,13,-4.54382,-4.54382
613,14,-5.80236,-5.80236
613,15,1.72456,1.72456
613,16,-1.26841,0.00653636
613,17,1.99076,1.99076
613,18,-3.38425,2.85104e-16
613,19,1.93856,1.93856
613,20,-7.40813,-7.40813
614,1,7.58543,7.58543
614,2,-6.78698,-6.78698
614,3,2.10364,9.83989e-07
614,4,2.86456,7.2832e-12
614,5,1.79971,1.79971
614,6,-5.17473,-5.17473
614,7,4.61601,4.61601
614,8,-0.384644,-0.384644
614,9,-5.71136,5.35079e-45
614,10,3.48667,3.16161e-17
614,11,-2.49964,3.30348e-09
614,12,5.75391,1.16528e-45
614,13,-4.45734,-4.45734
614,14,-5.94046,-5.94046
614,15,2.0113,2.0113
614,16,-1.61098,0.000299657
614,17,2.2775,2.2775
614,18,-3.54183,9.41403e-18
614,19,1.60228,1.60228
614,20,-7.06986,-7.06986
615,1,7.55025,7.55025
615,2,-6.79362,-6.79362
615,3,2.12078,7.8472e-07
615,4,2.83856,1.15759e-11
615,5,1.77244,1.77244
615,6,-5.14739,-5.14739
615,7,4.65119,4.65119
615,8,-0.367502,-0.367502
615,9,-5.73863,2.0172e-45
615,10,3.4963,2.56225e-17
615,11,-2.4825,4.31394e-09
615,12,5.74326,1.70807e-45
615,13,-4.44632,-4.44632
615,14,-5.93608,-5.93608
615,15,2.04872,2.04872
615,16,-1.65008,0.000201175
615,17,2.31492,2.31492
615,18,-3.57298,4.7091e-18
615,19,1.55691,1.55691
615,20,-7.04296,-7.04296
616,1,1.36372,1.36372
616,2,-0.612792,-0.612792
616,3,8.30481,2.48288e-94
616,4,-3.34617,6.35115e-16
616,5,-4.41112,-4.41112
616,6,1.03635,1.03635
616,7,10.8377,10.8377
616,8,5.81653,5.81653
616,9,-11.9222,1.23733e-193
616,10,9.68105,6.32638e-128
616,11,3.70154,2.53376e-19
616,12,11.9254,9.76862e-194
616,13,1.73694,1.73694
616,14,-12.1182,-12.1182
616,15,8.2354,8.2354
616,16,-7.83605,4.60786e-84
616,17,8.5016,8.5016
616,18,-9.76054,5.05702e-130
616,19,-4.62907,-4.62907
616,20,-0.859233,-0.859233
617,1,7.75132,7.75132
617,2,-7.87525,-7.87525
617,3,1.47977,0.00106424
617,4,3.4789,3.7442e-17
617,5,1.97687,1.97687
617,6,-5.35154,-5.35154
617,7,4.45012,4.45012
617,8,-1.00851,-1.00851
617,9,-5.5342,2.70597e-42
617,10,2.85621,8.45497e-12
617,11,-3.12351,5.72637e-14
617,12,4.66306,3.07838e-30
617,13,-5.52533,-5.52533
617,14,-4.8559,-4.8559
617,15,1.84782,1.84782
617,16,-1.44827,0.00141974
617,17,2.11402,2.11402
617,18,-2.93576,2.00351e-12
617,19,1.75871,1.75871
617,20,-7.24714,-7.24714
618,1,9.02992,9.02992
618,2,-8.2505,-8.2505
618,3,0.652833,0.263291
618,4,4.27492,1.57251e-25
618,5,3.31726,3.31726
618,6,-6.6921,-6.6921
618,7,3.17159,3.17159
618,8,-1.83545,-1.83545
618,9,-4.19373,1.3483e-24
618,10,2.0293,2.57001e-06
618,11,-3.95044,6.58945e-22
618,12,4.28782,1.11357e-25
618,13,-5.83874,-5.83874
618,14,-4.48066,-4.48066
618,15,0.569216,0.569216
618,16,-0.169535,0.91168
618,17,0.835413,0.835413
618,18,-2.17067,4.01919e-07
618,19,3.03743,3.03743
618,20,-8.58759,-8.58759
619,1,10.114,10.114
619,2,-9.15376,-9.15376
619,3,-0.340842,0.693719
619,4,5.30491,6.3865e-39
619,5,4.31893,4.31893
619,6,-7.77667,-7.77667
619,7,2.10606,2.10606
619,8,-2.82912,-2.82912
619,9,-3.17352,2.14025e-14
619,10,1.04001,0.0339558
619,11,-4.94412,6.66453e-34
619,12,3.38894,2.58157e-16
619,13,-6.81025,-6.81025
619,14,-3.58177,-3.58177
619,15,-0.51487,-0.51487
619,16,0.983285,0.0486038
619,17,-0.248673,-0.248673
619,18,-1.11311,0.0207639
619,19,4.19027,4.19027
619,20,-9.6078,-9.6078
620,1,1.63666,1.63666
620,2,-0.51955,-0.51955
620,3,8.20945,3.4069e-92
620,4,-3.2459,5.01036e-15
620,5,-4.20032,-4.20032
620,6,0.773485,0.773485
620,7,10.6138,10.6138
620,8,5.72357,5.72357
620,9,-11.6623,2.56968e-185
620,10,9.59273,1.2924e-125
620,11,3.60857,2.11873e-18
620,12,12.0183,9.31628e-197
620,13,1.80873,1.80873
620,14,-12.2038,-12.2038
620,15,7.96116,7.96116
620,16,-7.5596,2.75308e-78
620,17,8.22589,8.22589
620,18,-9.64784,4.70295e-127
620,19,-4.34676,-4.34676
620,20,-1.11867,-1.11867
621,1,5.43853,5.43853
621,2,-5.52667,-5.52667
621,3,3.80839,2.06397e-20
621,4,1.16205,0.0146614
621,5,-0.358342,-0.358342
621,6,-3.01687,-3.01687
621,7,6.76291,6.76291
621,8,1.32011,1.32011
621,9,-7.86941,8.96406e-85
621,10,5.18403,3.35765e-37
621,11,-0.794889,0.13846
621,12,7.01027,2.00548e-67
621,13,-3.20178,-3.20178
621,14,-7.19942,-7.19942
621,15,4.15705,4.15705
621,16,-3.76198,6.18691e-20
621,17,4.42325,4.42325
621,18,-5.23837,5.72047e-38
621,19,-0.551325,-0.551325
621,20,-4.91246,-4.91246
622,1,1.99639,1.99639
622,2,-1.54386,-1.54386
622,3,7.52282,1.55852e-77
622,4,-2.59549,7.18058e-10
622,5,-3.71872,-3.71872
622,6,0.343704,0.343704
622,7,10.205,10.205
622,8,5.03454,5.03454
622,9,-11.2288,7.58915e-172
622,10,8.89749,3.61403e-108
622,11,2.92934,2.25401e-12
622,12,10.9829,1.95179e-164
622,13,0.866948,0.866948
622,14,-11.1855,-11.1855
622,15,7.60249,7.60249
622,16,-7.20475,3.55065e-71
622,17,7.86869,7.86869
622,18,-9.03829,1.35122e-111
622,19,-3.99774,-3.99774
622,20,-1.55189,-1.55189
623,1,2.61931,2.61931
623,2,-2.65387,-2.65387
623,3,6.65651,7.30798e-61
623,4,-1.70416,0.000114132
623,5,-3.13404,-3.13404
623,6,-0.240747,-0.240747
623,7,9.58213,9.58213
623,8,4.16823,4.16823
623,9,-10.6451,1.60934e-154
623,10,8.03718,2.14133e-88
623,11,2.05324,1.89377e-06
623,12,9.88878,1.9222e-133
623,13,-0.287065,-0.287065
623,14,-10.0816,-10.0816
623,15,6.97981,6.97981
623,16,-6.57605,2.03584e-59
623,17,7.24601,7.24601
623,18,-8.13382,1.62136e-90
623,19,-3.36906,-3.36906
623,20,-2.13634,-2.13634
624,1,1.26229,1.26229
624,2,-1.20835,-1.20835
624,3,8.05758,7.67741e-89
624,4,-3.12516,5.54523e-14
624,5,-4.45661,-4.45661
624,6,1.08226,1.08226
624,7,10.9391,10.9391
624,8,5.5693,5.5693
624,9,-11.9677,4.14842e-195
624,10,9.43554,1.4815e-121
624,11,3.4543,6.38033e-17
624,12,11.3312,5.54927e-175
624,13,1.1956,1.1956
624,14,-11.524,-11.524
624,15,8.33685,8.33685
624,16,-7.93577,3.38077e-86
624,17,8.60304,8.60304
624,18,-9.56848,5.51956e-125
624,19,-4.7288,-4.7288
624,20,-0.813336,-0.813336
625,1,5.70329,5.70329
625,2,-5.84145,-5.84145
625,3,3.52062,1.50334e-17
625,4,1.41732,0.00187312
625,5,-0.021868,-0.021868
625,6,-3.35271,-3.35271
625,7,6.49815,6.49815
625,8,1.03234,1.03234
625,9,-7.53294,9.68338e-78
625,10,4.90099,2.51187e-33
625,11,-1.08266,0.0255886
625,12,6.70067,1.15697e-61
625,13,-3.4462,-3.4462
625,14,-6.89353,-6.89353
625,15,3.89584,3.89584
625,16,-3.49234,2.79407e-17
625,17,4.16204,4.16204
625,18,-5.02568,5.24988e-35
625,19,-0.28539,-0.28539
625,20,-5.2483,-5.2483
626,1,9.64664,9.64664
626,2,-9.15657,-9.15657
626,3,-0.108699,0.961201
626,4,5.03943,3.40708e-35
626,5,3.93506,3.93506
626,6,-7.30945,-7.30945
626,7,2.5548,2.5548
626,8,-2.59698,-2.59698
626,9,-3.57588,4.41425e-18
626,10,1.27125,0.00639101
626,11,-4.71017,7.74679e-31
626,12,3.38314,2.91859e-16
626,13,-6.74729,-6.74729
626,14,-3.5778,-3.5778
626,15,-0.0474995,-0.0474995
626,16,0.450565,0.52885
626,17,0.218697,0.218697
626,18,-1.40959,0.0020055
626,19,3.65753,3.65753
626,20,-9.20504,-9.20504
627,1,2.37511,2.37511
627,2,-1.3274,-1.3274
627,3,7.44121,7.08107e-76
627,4,-2.48778,3.97402e-09
627,5,-3.44886,-3.44886
627,6,-0.0309368,-0.0309368
627,7,9.8943,9.8943
627,8,4.95339,4.95339
627,9,-10.892,9.80109e-162
627,10,8.82256,2.29118e-106
627,11,2.83839,1.16112e-11
627,12,11.2151,1.97757e-171
627,13,1.03604,1.03604
627,14,-11.4078,-11.4078
627,15,7.22403,7.22403
627,16,-6.78261,3.66377e-63
627,17,7.49008,7.49008
627,18,-8.91561,1.31834e-108
627,19,-3.57566,-3.57566
627,20,-1.88914,-1.88914
628,1,5.41959,5.41959
628,2,-5.40233,-5.40233
628,3,3.8782,3.85858e-21
628,4,1.09226,0.0239719
628,5,-0.37103,-0.37103
628,6,-3.00334,-3.00334
628,7,6.78185,6.78185
628,8,1.38992,1.38992
628,9,-7.8821,4.8003e-85
628,10,5.2586,2.94579e-38
628,11,-0.725077,0.192902
628,12,7.13696,7.40776e-70
628,13,-3.07733,-3.07733
628,14,-7.32237,-7.32237
628,15,4.17474,4.17474
628,16,-3.77866,4.17661e-20
628,17,4.44093,4.44093
628,18,-5.30994,5.40524e-39
628,19,-0.564256,-0.564256
628,20,-4.89893,-4.89893
629,1,6.86288,6.86288
629,2,-6.4126,-6.4126
629,3,2.65499,2.70497e-10
629,4,2.27631,9.25817e-08
629,5,1.14032,1.14032
629,6,-4.51543,-4.51543
629,7,5.33856,5.33856
629,8,0.166716,0.166716
629,9,-6.36906,8.81787e-56
629,10,4.02996,9.07076e-23
629,11,-1.93464,8.30198e-06
629,12,6.1103,2.12749e-51
629,13,-4.00968,-4.00968
629,14,-6.3168,-6.3168
629,15,2.73592,2.73592
629,16,-2.33782,3.81399e-08
629,17,3.00211,3.00211
629,18,-4.16268,3.03334e-24
629,19,0.86913,0.86913
629,20,-6.41102,-6.41102
630,1,10.305,10.305
630,2,-9.65127,-9.65127
630,3,-0.685032,0.230129
630,4,5.63677,7.53813e-44
630,5,4.55178,4.55178
630,6,-7.92656,-7.92656
630,7,1.89647,1.89647
630,8,-3.17331,-3.17331
630,9,-2.95929,1.29887e-12
630,10,0.695112,0.220339
630,11,-5.28831,1.10651e-38
630,12,2.89083,4.54036e-12
630,13,-7.28378,-7.28378
630,14,-3.08364,-3.08364
630,15,-0.705851,-0.705851
630,16,1.10908,0.0213531
630,17,-0.439655,-0.439655
630,18,-0.792403,0.140178
630,19,4.31608,4.31608
630,20,-9.82216,-9.82216
631,1,7.20537,7.20537
631,2,-6.06455,-6.06455
631,3,2.64237,3.33372e-10
631,4,2.29881,6.71149e-08
631,5,1.42153,1.42153
631,6,-4.81371,-4.81371
631,7,5.01234,5.01234
631,8,0.169671,0.169671
631,9,-6.07326,8.71482e-51
631,10,4.03593,7.80356e-23
631,11,-1.94533,7.29319e-06
631,12,6.47502,1.25401e-57
631,13,-3.72486,-3.72486
631,14,-6.65794,-6.65794
631,15,2.39376,2.39376
631,16,-1.99117,4.1496e-06
631,17,2.65005,2.65005
631,18,-4.12027,9.09286e-24
631,19,1.21581,1.21581
631,20,-6.70779,-6.70779
632,1,6.82217,6.82217
632,2,-6.12089,-6.12089
632,3,2.82083,1.58397e-11
632,4,2.1521,5.16486e-07
632,5,1.02131,1.02131
632,6,-4.39658,-4.39658
632,7,5.37927,5.37927
632,8,0.33255,0.33255
632,9,-6.48976,6.90088e-58
632,10,4.19787,1.20961e-24
632,11,-1.78245,4.86361e-05
632,12,6.41779,1.25825e-56
632,13,-3.79806,-3.79806
632,14,-6.60939,-6.60939
