t,unit,input,output
550,17,-15.6186,-15.6186
550,18,0.909715,0.909715
550,19,-21.3154,-0.0124917
550,20,3.82122,3.82122
550,21,-4.15228,0.03529
550,22,6.06894,6.06894
550,23,4.13091,4.13091
550,24,-30.808,-30.808
550,25,20.0563,20.0563
550,26,-3.90925,-3.90925
550,27,-1.60812,-1.60812
550,28,-27.5395,-27.5395
550,29,0.41427,0.41427
550,30,6.26259,6.26259
550,31,30.2347,30.2347
550,32,25.587,25.587
550,33,-1.19734,-1.19734
550,34,-21.4061,-21.4061
550,35,-17.3195,-17.3195
550,36,-10.1339,-10.1339
550,37,2.71776,0.0907672
550,38,-19.1537,-0.00771721
550,39,-17.5238,-17.5238
550,40,6.0956,6.0956
551,1,-11.9146,-11.9146
551,2,6.3933,6.3933
551,3,10.1579,10.1579
551,4,-12.1519,-12.1519
551,5,-11.7654,-11.7654
551,6,18.9686,18.9686
551,7,-2.36165,-2.36165
551,8,8.7956,8.7956
551,9,21.8783,21.8783
551,10,22.1227,22.1227
551,11,-1.44978,-1.44978
551,12,-10.3321,-10.3321
551,13,-14.1242,-14.1242
551,14,-1.93608,-1.93608
551,15,-3.19055,-3.19055
551,16,2.63933,2.63933
551,17,-1.2235,-1.2235
551,18,-15.3249,-15.3249
551,19,-3.59504,-0.0846243
551,20,17.1889,17.1889
551,21,-18.6728,0.0145952
551,22,-6.87445,-6.87445
551,23,-4.55984,-4.55984
551,24,-14.9031,-14.9031
551,25,5.35483,5.35483
551,26,9.37459,9.37459
551,27,11.8393,11.8393
551,28,-18.7575,-18.7575
551,29,10.7123,10.7123
551,30,-2.54037,-2.54037
551,31,16.9453,16.9453
551,32,12.3468,12.3468
551,33,12.5998,12.5998
551,34,-6.66877,-6.66877
551,35,-1.36658,-1.36658
551,36,4.68088,4.68088
551,37,-13.3381,-0.0208428
551,38,-7.4711,-0.04243
551,39,-4.30419,-4.30419
551,40,20.9241,20.9241
552,1,-18.6876,-18.6876
552,2,15.3601,15.3601
552,3,16.9521,16.9521
552,4,-6.29549,-6.29549
552,5,-18.9109,-18.9109
552,6,22.4939,22.4939
552,7,3.17074,3.17074
552,8,14.6437,14.6437
552,9,26.5246,26.5246
552,10,26.8405,26.8405
552,11,6.65443,6.65443
552,12,-15.0816,-15.0816
552,13,-6.5691,-6.5691
552,14,4.39094,4.39094
552,15,4.14429,4.14429
552,16,8.29651,8.29651
552,17,4.86714,4.86714
552,18,-20.1568,-20.1568
552,19,0.472843,0.670735
552,20,23.3839,23.3839
552,21,-24.5996,0.0123118
552,22,-13.6763,-13.6763
552,23,-13.3532,-13.3532
552,24,-9.60932,-9.60932
552,25,-0.300336,-0.300336
552,26,15.6976,15.6976
552,27,17.9226,17.9226
552,28,-10.1035,-10.1035
552,29,18.5672,18.5672
552,30,-11.1728,-11.1728
552,31,10.6301,10.6301
552,32,5.9768,5.9768
552,33,18.1788,18.1788
552,34,-1.05397,-1.05397
552,35,3.86185,3.86185
552,36,10.1632,10.1632
552,37,-18.4261,0.0168116
552,38,-0.230993,0.914512
552,39,2.11,2.11
552,40,26.3965,26.3965
553,1,-15.6268,-15.6268
553,2,13.5947,13.5947
553,3,13.1183,13.1183
553,4,-10.469,-10.469
553,5,-15.7468,-15.7468
553,6,17.1783,17.1783
553,7,-0.779017,-0.779017
553,8,10.5195,10.5195
553,9,22.233,22.233
553,10,22.4482,22.4482
553,11,3.73986,3.73986
553,12,-10.7267,-10.7267
553,13,-9.97202,-9.97202
553,14,0.800775,0.800775
553,15,0.850575,0.850575
553,16,4.20418,4.20418
553,17,0.604457,0.604457
553,18,-15.7647,-15.7647
553,19,-4.34572,0.0648106
553,20,19.8338,19.8338
553,21,-20.4882,0.0155256
553,22,-9.83353,-9.83353
553,23,-10.8907,-10.8907
553,24,-14.2151,-14.2151
553,25,3.74349,3.74349
553,26,12.1285,12.1285
553,27,14.4502,14.4502
553,28,-12.5381,-12.5381
553,29,15.7632,15.7632
553,30,-8.78332,-8.78332
553,31,14.1876,14.1876
553,32,9.55717,9.55717
553,33,14.9366,14.9366
553,34,-5.08592,-5.08592
553,35,-0.770256,-0.770256
553,36,6.23617,6.23617
553,37,-13.9075,-0.00655729
553,38,-3.51072,-0.0906165
553,39,-1.50787,-1.50787
553,40,22.4513,22.4513
554,1,-22.8721,-22.8721
554,2,20.1959,20.1959
554,3,20.339,20.339
554,4,-2.95762,-2.95762
554,5,-22.8115,-22.8115
554,6,25.2846,25.2846
554,7,6.76018,6.76018
554,8,17.9936,17.9936
554,9,30.0104,30.0104
554,10,30.2759,30.2759
554,11,10.5887,10.5887
554,12,-18.4962,-18.4962
554,13,-2.98756,-2.98756
554,14,8.15518,8.15518
554,15,7.90009,7.90009
554,16,11.7784,11.7784
554,17,8.01972,8.01972
554,18,-23.5035,-23.5035
554,19,3.62812,-0.0807228
554,20,27.2384,27.2384
554,21,-27.8736,-0.00441811
554,22,-17.055,-17.055
554,23,-17.5349,-17.5349
554,24,-6.61671,-6.61671
554,25,-3.79716,-3.79716
554,26,19.4486,19.4486
554,27,21.8706,21.8706
554,28,-5.81089,-5.81089
554,29,22.6984,22.6984
554,30,-15.4858,-15.4858
554,31,6.86973,6.86973
554,32,2.26283,2.26283
554,33,22.5134,22.5134
554,34,2.46507,2.46507
554,35,6.8986,6.8986
554,36,13.7969,13.7969
554,37,-21.566,-0.014444
554,38,3.59396,-0.0847371
554,39,5.79315,5.79315
554,40,30.0328,30.0328
555,1,-7.97245,-7.97245
555,2,6.57764,6.57764
555,3,5.11218,5.11218
555,4,-18.6384,-18.6384
555,5,-7.9592,-7.9592
555,6,8.28937,8.28937
555,7,-8.98076,-8.98076
555,8,2.30317,2.30317
555,9,13.8235,13.8235
555,10,14.1173,14.1173
555,11,-3.80093,-3.80093
555,12,-2.31837,-2.31837
555,13,-17.7932,-17.7932
555,14,-7.15461,-7.15461
555,15,-6.92537,-6.92537
555,16,-3.92434,-3.92434
555,17,-7.63715,-7.63715
555,18,-7.33944,-7.33944
555,19,-12.9602,0.003065
555,20,11.9357,11.9357
555,21,-12.1766,0.013771
555,22,-1.83263,-1.83263
555,23,-3.56649,-3.56649
555,24,-22.7201,-22.7201
555,25,11.9192,11.9192
555,26,4.1505,4.1505
555,27,6.53976,6.53976
555,28,-19.7897,-19.7897
555,29,8.27826,8.27826
555,30,-1.49627,-1.49627
555,31,22.1747,22.1747
555,32,17.5419,17.5419
555,33,7.12789,7.12789
555,34,-13.261,-13.261
555,35,-9.19714,-9.19714
555,36,-1.94635,-1.94635
555,37,-5.44037,-0.0574852
555,38,-11.2396,-0.0193603
555,39,-9.49397,-9.49397
555,40,14.2931,14.2931
556,1,-25.055,-25.055
556,2,20.9667,20.9667
556,3,22.879,22.879
556,4,0.0904865,0.0904865
556,5,-24.9457,-24.9457
556,6,29.7521,29.7521
556,7,9.8415,9.8415
556,8,21.0376,21.0376
556,9,33.5872,33.5872
556,10,33.866,33.866
556,11,12.2131,12.2131
556,12,-22.0512,-22.0512
556,13,-0.938054,-0.938054
556,14,10.7465,10.7465
556,15,10.0048,10.0048
556,16,14.8578,14.8578
556,17,11.0205,11.0205
556,18,-27.0479,-27.0479
556,19,7.66094,-0.0363511
556,20,29.8802,29.8802
556,21,-30.8747,0.00395545
556,22,-19.5989,-19.5989
556,23,-18.691,-18.691
556,24,-3.13991,-3.13991
556,25,-6.87089,-6.87089
556,26,22.0537,22.0537
556,27,24.5128,24.5128
556,28,-4.62496,-4.62496
556,29,24.3662,24.3662
556,30,-16.6739,-16.6739
556,31,4.27127,4.27127
556,32,-0.354809,-0.354809
556,33,25.2542,25.2542
556,34,5.52755,5.52755
556,35,10.4007,10.4007
556,36,16.8942,16.8942
556,37,-25.0693,-0.00274373
556,38,5.71284,-0.0437202
556,39,8.38142,8.38142
556,40,33.136,33.136
557,1,2.38571,2.38571
557,2,-3.36914,-3.36914
557,3,-5.13999,-5.13999
557,4,-29.0975,-29.0975
557,5,2.27858,2.27858
557,6,-2.61611,-2.61611
557,7,-19.5387,-19.5387
557,8,-8.15326,-8.15326
557,9,3.08493,3.08493
557,10,3.39241,3.39241
557,11,-13.8277,-13.8277
557,12,8.39265,8.39265
557,13,-27.8978,-27.8978
557,14,-17.554,-17.554
557,15,-17.0998,-17.0998
557,16,-14.4462,-14.4462
557,17,-18.0177,-18.0177
557,18,3.34339,3.34339
557,19,-23.7908,-0.00817344
557,20,1.48976,1.48976
557,21,-1.75114,-0.128074
557,22,8.41839,8.41839
557,23,6.33874,6.33874
557,24,-33.2523,-33.2523
557,25,22.4402,22.4402
557,26,-6.24826,-6.24826
557,27,-3.94075,-3.94075
557,28,-29.7405,-29.7405
557,29,-1.83007,-1.83007
557,30,8.46304,8.46304
557,31,32.5774,32.5774
557,32,27.9296,27.9296
557,33,-3.51394,-3.51394
557,34,-23.7944,-23.7944
557,35,-19.7553,-19.7553
557,36,-12.5193,-12.5193
557,37,5.15642,-0.0291284
557,38,-21.4474,-0.0146392
557,39,-19.8652,-19.8652
557,40,3.71343,3.71343
558,1,-5.38669,-5.38669
558,2,-0.550656,-0.550656
558,3,3.74653,3.74653
558,4,-18.4165,-18.4165
558,5,-5.2338,-5.2338
558,6,13.1218,13.1218
558,7,-8.61288,-8.61288
558,8,2.53094,2.53094
558,9,15.7638,15.7638
558,10,16.0104,16.0104
558,11,-8.13391,-8.13391
558,12,-4.21432,-4.21432
558,13,-20.6777,-20.6777
558,14,-8.33422,-8.33422
558,15,-9.73333,-9.73333
558,16,-3.62033,-3.62033
558,17,-7.49759,-7.49759
558,18,-9.20462,-9.20462
558,19,-9.57364,-0.0323629
558,20,10.7976,10.7976
558,21,-12.3989,0.0243888
558,22,-0.463513,-0.463513
558,23,2.26308,2.26308
558,24,-21.046,-21.046
558,25,11.6074,11.6074
558,26,2.97635,2.97635
558,27,5.44947,5.44947
558,28,-25.5805,-25.5805
558,29,4.03674,4.03674
558,30,4.26916,4.26916
558,31,23.3445,23.3445
558,32,18.7442,18.7442
558,33,6.22839,6.22839
558,34,-12.9306,-12.9306
558,35,-7.49625,-7.49625
558,36,-1.57254,-1.57254
558,37,-7.21228,-0.0272998
558,38,-14.0115,0.00082389
558,39,-10.7053,-10.7053
558,40,14.6772,14.6772
559,1,-15.8804,-15.8804
559,2,11.387,11.387
559,3,14.6082,14.6082
559,4,-8.2711,-8.2711
559,5,-16.1438,-16.1438
559,6,21.6768,21.6768
559,7,1.16786,1.16786
559,8,12.6714,12.6714
559,9,24.8971,24.8971
559,10,25.2167,25.2167
559,11,3.51703,3.51703
559,12,-13.4622,-13.4622
559,13,-9.29918,-9.29918
559,14,2.00465,2.00465
559,15,1.39514,1.39514
559,16,6.30067,6.30067
559,17,2.91563,2.91563
559,18,-18.5459,-18.5459
559,19,-0.752026,0.297386
559,20,20.9817,20.9817
559,21,-22.6361,0.0127966
559,22,-11.3324,-11.3324
559,23,-9.82241,-9.82241
559,24,-11.1728,-11.1728
559,25,1.6925,1.6925
559,26,13.3107,13.3107
559,27,15.511,15.511
559,28,-13.6489,-13.6489
559,29,15.4059,15.4059
559,30,-7.626,-7.626
559,31,13.0181,13.0181
559,32,8.35928,8.35928
559,33,15.7194,15.7194
559,34,-3.05291,-3.05291
559,35,2.28692,2.28692
559,36,8.15675,8.15675
559,37,-16.8398,0.00911877
559,38,-2.9916,0.00280732
559,39,-0.268465,-0.268465
559,40,24.387,24.387
560,1,-17.4277,-17.4277
560,2,14.8988,14.8988
560,3,15.2463,15.2463
560,4,-8.24901,-8.24901
560,5,-17.5619,-17.5619
560,6,19.855,19.855
560,7,1.3802,1.3802
560,8,12.7176,12.7176
560,9,24.5106,24.5106
560,10,24.7162,24.7162
560,11,5.51377,5.51377
560,12,-13.0261,-13.0261
560,13,-7.98201,-7.98201
560,14,2.84778,2.84778
560,15,2.741,2.741
560,16,6.40324,6.40324
560,17,2.89854,2.89854
560,18,-18.088,-18.088
560,19,-1.88378,-0.0603333
560,20,21.7959,21.7959
560,21,-22.7691,0.00927533
560,22,-11.9604,-11.9604
560,23,-12.5004,-12.5004
560,24,-11.8008,-11.8008
560,25,1.56549,1.56549
560,26,14.1436,14.1436
560,27,16.3925,16.3925
560,28,-10.9811,-10.9811
560,29,17.465,17.465
560,30,-10.3458,-10.3458
560,31,12.1711,12.1711
560,32,7.60331,7.60331
560,33,16.7346,16.7346
560,34,-2.88063,-2.88063
560,35,1.64048,1.64048
560,36,8.34264,8.34264
560,37,-16.3007,0.0158241
560,38,-1.61968,-0.182798
560,39,0.53054,0.53054
560,40,24.5833,24.5833
561,1,-19.5843,-19.5843
561,2,17.2517,17.2517
561,3,16.9971,16.9971
561,4,-6.44635,-6.44635
561,5,-19.5426,-19.5426
561,6,21.4546,21.4546
561,7,3.26353,3.26353
561,8,14.4941,14.4941
561,9,26.3808,26.3808
561,10,26.6266,26.6266
561,11,7.46824,7.46824
561,12,-14.8765,-14.8765
561,13,-6.19572,-6.19572
561,14,4.77455,4.77455
561,15,4.64175,4.64175
561,16,8.28642,8.28642
561,17,4.57066,4.57066
561,18,-19.8918,-19.8918
561,19,-0.11583,0.978076
561,20,23.8273,23.8273
561,21,-24.4407,0.0127985
561,22,-13.7163,-13.7163
561,23,-14.5354,-14.5354
561,24,-10.199,-10.199
561,25,-0.294885,-0.294885
561,26,16.0722,16.0722
561,27,18.4551,18.4551
561,28,-8.84558,-8.84558
561,29,19.544,19.544
561,30,-12.4606,-12.4606
561,31,10.2414,10.2414
561,32,5.65809,5.65809
561,33,19.0348,19.0348
561,34,-1.01245,-1.01245
561,35,3.30675,3.30675
561,36,10.2711,10.2711
561,37,-17.9841,-0.000884307
561,38,0.335957,0.824412
561,39,2.42413,2.42413
561,40,26.5198,26.5198
562,1,-16.4222,-16.4222
562,2,14.5,14.5
562,3,13.7607,13.7607
562,4,-9.77387,-9.77387
562,5,-16.4973,-16.4973
562,6,17.7582,17.7582
562,7,-0.0883496,-0.0883496
562,8,11.2292,11.2292
562,9,22.9236,22.9236
562,10,23.21,23.21
562,11,4.46675,4.46675
562,12,-11.4148,-11.4148
562,13,-9.34111,-9.34111
562,14,1.54343,1.54343
562,15,1.60532,1.60532
562,16,4.89252,4.89252
562,17,1.21158,1.21158
562,18,-16.4264,-16.4264
562,19,-3.67494,-0.0738609
562,20,20.6316,20.6316
562,21,-21.0415,-0.00196766
562,22,-10.4836,-10.4836
562,23,-11.6425,-11.6425
562,24,-13.607,-13.607
562,25,3.04003,3.04003
562,26,12.8393,12.8393
562,27,15.2457,15.2457
562,28,-11.7059,-11.7059
562,29,16.5649,16.5649
562,30,-9.58265,-9.58265
562,31,13.4827,13.4827
562,32,8.80263,8.80263
562,33,15.8724,15.8724
562,34,-4.43732,-4.43732
562,35,-0.14551,-0.14551
562,36,7.01174,7.01174
562,37,-14.5056,0.0219406
562,38,-2.76528,0.0773946
562,39,-0.813144,-0.813144
562,40,23.1889,23.1889
563,1,-22.1654,-22.1654
563,2,19.6073,19.6073
563,3,19.5734,19.5734
563,4,-3.76352,-3.76352
563,5,-22.0985,-22.0985
563,6,24.3432,24.3432
563,7,5.94345,5.94345
563,8,17.1862,17.1862
563,9,29.1611,29.1611
563,10,29.441,29.441
563,11,9.90869,9.90869
563,12,-17.6354,-17.6354
563,13,-3.72214,-3.72214
563,14,7.36886,7.36886
563,15,7.17446,7.17446
563,16,10.9815,10.9815
563,17,7.19896,7.19896
563,18,-22.6467,-22.6467
563,19,2.73834,0.0851513
563,20,26.4904,26.4904
563,21,-27.0365,-0.0013458
563,22,-16.2828,-16.2828
563,23,-16.8903,-16.8903
563,24,-7.48417,-7.48417
563,25,-2.99227,-2.99227
563,26,18.6816,18.6816
563,27,21.1157,21.1157
563,28,-6.43599,-6.43599
563,29,22.0282,22.0282
563,30,-14.8492,-14.8492
563,31,7.64391,7.64391
563,32,3.01335,3.01335
563,33,21.7769,21.7769
563,34,1.65425,1.65425
563,35,6.05197,6.05197
563,36,12.9865,12.9865
563,37,-20.7091,0.0121728
563,38,2.87761,0.0414908
563,39,5.02525,5.02525
563,40,29.2257,29.2257
564,1,-10.1987,-10.1987
564,2,8.68042,8.68042
564,3,7.37203,7.37203
564,4,-16.3275,-16.3275
564,5,-10.1911,-10.1911
564,6,10.7347,10.7347
564,7,-6.66543,-6.66543
564,8,4.62358,4.62358
564,9,16.1911,16.1911
564,10,16.4852,16.4852
564,11,-1.62526,-1.62526
564,12,-4.6808,-4.6808
564,13,-15.5823,-15.5823
564,14,-4.88171,-4.88171
564,15,-4.69365,-4.69365
564,16,-1.61793,-1.61793
564,17,-5.33573,-5.33573
564,18,-9.70052,-9.70052
564,19,-10.5515,0.0297729
564,20,14.2136,14.2136
564,21,-14.4788,0.0219359
564,22,-4.09299,-4.09299
564,23,-5.69737,-5.69737
564,24,-20.3618,-20.3618
564,25,9.60509,9.60509
564,26,6.42296,6.42296
564,27,8.81868,8.81868
564,28,-17.6512,-17.6512
564,29,10.4612,10.4612
564,30,-3.63178,-3.63178
564,31,19.904,19.904
564,32,15.2612,15.2612
564,33,9.426,9.426
564,34,-10.9576,-10.9576
564,35,-6.84478,-6.84478
564,36,0.383821,0.383821
564,37,-7.79551,-0.0244645
564,38,-9.01534,-0.00170108
564,39,-7.22473,-7.22473
564,40,16.6118,16.6118
565,1,-26.0011,-26.0011
565,2,22.3167,22.3167
565,3,23.7155,23.7155
565,4,0.785372,0.785372
565,5,-25.9033,-25.9033
565,6,30.04,30.04
565,7,10.5244,10.5244
565,8,21.7352,21.7352
565,9,34.1337,34.1337
565,10,34.4141,34.4141
565,11,13.3131,13.3131
565,12,-22.5999,-22.5999
565,13,0.0338851,0.0338851
565,14,11.5691,11.5691
565,15,10.9707,10.9707
565,16,15.545,15.545
565,17,11.7221,11.7221
565,18,-27.5998,-27.5998
565,19,8.07742,0.00949048
565,20,30.6987,30.6987
565,21,-31.5711,-0.00983221
565,22,-20.4339,-20.4339
565,23,-19.9228,-19.9228
565,24,-2.57163,-2.57163
565,25,-7.55877,-7.55877
565,26,22.8752,22.8752
565,27,25.3283,25.3283
565,28,-3.39395,-3.39395
565,29,25.4587,25.4587
565,30,-17.8999,-17.8999
565,31,3.4504,3.4504
565,32,-1.1779,-1.1779
565,33,26.0533,26.0533
565,34,6.21383,6.21383
565,35,10.9653,10.9653
565,36,17.5796,17.5796
565,37,-25.6308,-0.0113858
565,38,6.67447,0.0407044
565,39,9.20627,9.20627
565,40,33.8169,33.8169
566,1,4.47419,4.47419
566,2,-5.29032,-5.29032
566,3,-7.34874,-7.34874
566,4,-31.3412,-31.3412
566,5,4.39189,4.39189
566,6,-5.01434,-5.01434
566,7,-21.7548,-21.7548
566,8,-10.3939,-10.3939
566,9,0.82704,0.82704
566,10,1.13116,1.13116
566,11,-15.9131,-15.9131
566,12,10.6594,10.6594
566,13,-30.0557,-30.0557
566,14,-19.7238,-19.7238
566,15,-19.2333,-19.2333
566,16,-16.6755,-16.6755
566,17,-20.2846,-20.2846
566,18,5.61771,5.61771
566,19,-26.1161,0.00434763
566,20,-0.663183,-0.663183
566,21,0.504107,0.631381
566,22,10.6278,10.6278
566,23,8.36594,8.36594
566,24,-35.5665,-35.5665
566,25,24.6657,24.6657
566,26,-8.41557,-8.41557
566,27,-6.08461,-6.08461
566,28,-31.754,-31.754
566,29,-3.89215,-3.89215
566,30,10.4737,10.4737
566,31,34.7443,34.7443
566,32,30.0941,30.0941
566,33,-5.61072,-5.61072
566,34,-26.0215,-26.0215
566,35,-22.064,-22.064
566,36,-14.7271,-14.7271
566,37,7.45475,-0.0422682
566,38,-23.575,-0.0131294
566,39,-22.0405,-22.0405
566,40,1.50411,1.50411
567,1,1.7478,1.7478
567,2,-8.07022,-8.07022
567,3,-3.28287,-3.28287
567,4,-25.3056,-25.3056
567,5,1.90997,1.90997
567,6,6.61574,6.61574
567,7,-15.4995,-15.4995
567,8,-4.35722,-4.35722
567,9,9.01064,9.01064
567,10,9.26587,9.26587
567,11,-15.4162,-15.4162
567,12,2.54103,2.54103
567,13,-27.8418,-27.8418
567,14,-15.3499,-15.3499
567,15,-16.881,-16.881
567,16,-10.5068,-10.5068
567,17,-14.4004,-14.4004
567,18,-2.44577,-2.44577
567,19,-16.1983,0.0114632
567,20,3.79302,3.79302
567,21,-5.48986,-0.057952
567,22,6.56572,6.56572
567,23,9.67492,9.67492
567,24,-27.7713,-27.7713
567,25,18.4926,18.4926
567,26,-4.04081,-4.04081
567,27,-1.55449,-1.55449
567,28,-32.9807,-32.9807
567,29,-3.23371,-3.23371
567,30,11.6723,11.6723
567,31,30.363,30.363
567,32,25.7555,25.7555
567,33,-0.75298,-0.75298
567,34,-19.8225,-19.8225
567,35,-14.2623,-14.2623
567,36,-8.45008,-8.45008
567,37,-0.397084,0.760084
567,38,-21.1578,-0.0071568
567,39,-17.7252,-17.7252
567,40,7.79717,7.79717
568,1,-2.16836,-2.16836
568,2,-3.60181,-3.60181
568,3,1.39064,1.39064
568,4,-21.0827,-21.0827
568,5,-2.4179,-2.4179
568,6,10.1348,10.1348
568,7,-11.7168,-11.7168
568,8,-0.136964,-0.136964
568,9,12.4739,12.4739
568,10,12.7936,12.7936
568,11,-10.5666,-10.5666
568,12,-1.04565,-1.04565
568,13,-22.9371,-22.9371
568,14,-11.2502,-11.2502
568,15,-12.2637,-12.2637
568,16,-6.52956,-6.52956
568,17,-9.87442,-9.87442
568,18,-6.13771,-6.13771
568,19,-12.7402,0.0182026
568,20,7.71082,7.71082
568,21,-9.83498,-0.0160374
568,22,1.88567,1.88567
568,23,4.69128,4.69128
568,24,-23.5434,-23.5434
568,25,14.5674,14.5674
568,26,0.0529626,0.0529626
568,27,2.23384,2.23384
568,28,-28.1284,-28.1284
568,29,1.2999,1.2999
568,30,6.94954,6.94954
568,31,26.277,26.277
568,32,21.616,21.616
568,33,2.39201,2.39201
568,34,-15.883,-15.883
568,35,-10.0876,-10.0876
568,36,-4.68379,-4.68379
568,37,-4.50724,0.0706037
568,38,-16.661,0.0167133
568,39,-13.5184,-13.5184
568,40,11.4959,11.4959
569,1,-12.5694,-12.5694
569,2,7.588,7.588
569,3,11.3933,11.3933
569,4,-11.362,-11.362
569,5,-12.7838,-12.7838
569,6,19.1606,19.1606
569,7,-1.80502,-1.80502
569,8,9.58836,9.58836
569,9,22.101,22.101
569,10,22.2953,22.2953
569,11,-0.00492756,-0.00492756
569,12,-10.6407,-10.6407
569,13,-12.6262,-12.6262
569,14,-1.14759,-1.14759
569,15,-2.00302,-2.00302
569,16,3.25602,3.25602
569,17,-0.136902,-0.136902
569,18,-15.729,-15.729
569,19,-3.45167,-0.0911582
569,20,17.7674,17.7674
569,21,-19.7205,-0.0124222
569,22,-8.10617,-8.10617
569,23,-6.16347,-6.16347
569,24,-14.0599,-14.0599
569,25,4.72949,4.72949
569,26,10.1662,10.1662
569,27,12.3358,12.3358
569,28,-17.3739,-17.3739
569,29,11.865,11.865
569,30,-3.95562,-3.95562
569,31,16.1442,16.1442
569,32,11.5859,11.5859
569,33,12.5241,12.5241
569,34,-6.01926,-6.01926
569,35,-0.625323,-0.625323
569,36,5.11303,5.11303
569,37,-14.0208,0.00148345
569,38,-6.37371,0.0460617
569,39,-3.4213,-3.4213
569,40,21.3664,21.3664
570,1,-19.5656,-19.5656
570,2,16.4254,16.4254
570,3,17.6416,17.6416
570,4,-5.66922,-5.66922
570,5,-19.7259,-19.7259
570,6,23.0065,23.0065
570,7,3.91938,3.91938
570,8,15.2667,15.2667
570,9,27.222,27.222
570,10,27.4422,27.4422
570,11,7.49809,7.49809
570,12,-15.7667,-15.7667
570,13,-5.77548,-5.77548
570,14,5.1715,5.1715
570,15,4.89715,4.89715
570,16,8.97668,8.97668
570,17,5.50615,5.50615
570,18,-20.8292,-20.8292
570,19,1.04734,-0.0450295
570,20,24.1246,24.1246
570,21,-25.3557,-0.0112855
570,22,-14.363,-14.363
570,23,-14.2875,-14.2875
570,24,-9.0325,-9.0325
570,25,-0.983953,-0.983953
570,26,16.4872,16.4872
570,27,18.7125,18.7125
570,28,-9.21065,-9.21065
570,29,19.4207,19.4207
570,30,-12.111,-12.111
570,31,9.82148,9.82148
570,32,5.24539,5.24539
570,33,18.9925,18.9925
570,34,-0.305573,-0.305573
570,35,4.41927,4.41927
570,36,10.8575,10.8575
570,37,-19.0674,-0.00350784
570,38,0.547058,0.57551
570,39,2.8854,2.8854
570,40,27.1155,27.1155
571,1,-14.4338,-14.4338
571,2,12.5054,12.5054
571,3,11.8082,11.8082
571,4,-11.8026,-11.8026
571,5,-14.4851,-14.4851
571,6,15.6907,15.6907
571,7,-2.11729,-2.11729
571,8,9.13735,9.13735
571,9,20.8448,20.8448
571,10,21.0805,21.0805
571,11,2.52984,2.52984
571,12,-9.35181,-9.35181
571,13,-11.2388,-11.2388
571,14,-0.513342,-0.513342
571,15,-0.439702,-0.439702
571,16,2.90982,2.90982
571,17,-0.744781,-0.744781
571,18,-14.3781,-14.3781
571,19,-5.77418,-0.03591
571,20,18.5528,18.5528
571,21,-19.1247,-0.00635656
571,22,-8.53021,-8.53021
571,23,-9.73173,-9.73173
571,24,-15.6581,-15.6581
571,25,5.08175,5.08175
571,26,10.8305,10.8305
571,27,13.1716,13.1716
571,28,-13.6831,-13.6831
571,29,14.5683,14.5683
571,30,-7.63079,-7.63079
571,31,15.4812,15.4812
571,32,10.859,10.859
571,33,13.6802,13.6802
571,34,-6.38457,-6.38457
571,35,-2.16682,-2.16682
571,36,4.86933,4.86933
571,37,-12.5062,0.0254472
571,38,-4.75815,0.0460767
571,39,-2.80768,-2.80768
571,40,21.1216,21.1216
572,1,-24.2593,-24.2593
572,2,21.3518,21.3518
572,3,21.7734,21.7734
572,4,-1.43493,-1.43493
572,5,-24.1901,-24.1901
572,6,27.0349,27.0349
572,7,8.28477,8.28477
572,8,19.5068,19.5068
572,9,31.6184,31.6184
572,10,31.8903,31.8903
572,11,11.878,11.878
572,12,-20.102,-20.102
572,13,-1.63539,-1.63539
572,14,9.58801,9.58801
572,15,9.26513,9.26513
572,16,13.3125,13.3125
572,17,9.53246,9.53246
572,18,-25.1048,-25.1048
572,19,5.31183,-0.0497558
572,20,28.6947,28.6947
572,21,-29.3837,-0.0101179
572,22,-18.4961,-18.4961
572,23,-18.7513,-18.7513
572,24,-5.03547,-5.03547
572,25,-5.31811,-5.31811
572,26,20.8981,20.8981
572,27,23.3246,23.3246
572,28,-4.58746,-4.58746
572,29,23.9977,23.9977
572,30,-16.7037,-16.7037
572,31,5.42124,5.42124
572,32,0.798427,0.798427
572,33,23.9941,23.9941
572,34,3.99123,3.99123
572,35,8.49182,8.49182
572,36,15.3224,15.3224
572,37,-23.1625,-0.00671628
572,38,4.96494,0.00704751
572,39,7.23721,7.23721
572,40,31.562,31.562
573,1,-3.38563,-3.38563
573,2,2.24416,2.24416
573,3,0.482089,0.482089
573,4,-23.3629,-23.3629
573,5,-3.39824,-3.39824
573,6,3.30692,3.30692
573,7,-13.7222,-13.7222
573,8,-2.41992,-2.41992
573,9,8.99191,8.99191
573,10,9.28807,9.28807
573,11,-8.27047,-8.27047
573,12,2.50867,2.50867
573,13,-22.3382,-22.3382
573,14,-11.8122,-11.8122
573,15,-11.4783,-11.4783
573,16,-8.66025,-8.66025
573,17,-12.349,-12.349
573,18,-2.51634,-2.51634
573,19,-17.8677,-0.00719379
573,20,7.27451,7.27451
573,21,-7.45653,-0.0422912
573,22,2.7963,2.7963
573,23,0.822105,0.822105
573,24,-27.5176,-27.5176
573,25,16.6543,16.6543
573,26,-0.502913,-0.502913
573,27,1.87216,1.87216
573,28,-24.1852,-24.1852
573,29,3.79572,3.79572
573,30,2.90129,2.90129
573,31,26.8289,26.8289
573,32,22.1877,22.1877
573,33,2.43613,2.43613
