t,unit,input,output
548,37,-16.4073,-16.4073
548,38,-9.75915,-9.75915
548,39,-2.03039,-2.03039
548,40,3.54639,3.54639
548,41,13.3656,13.3656
548,42,-7.47492,-7.47492
548,43,-5.779,-5.779
548,44,1.34,1.34
548,45,-6.16884,-6.16884
548,46,2.71413,2.71413
548,47,14.0255,14.0255
548,48,-17.5979,-17.5979
548,49,3.10205,3.10205
548,50,-1.07903,-1.07903
549,1,-7.55152,-7.55152
549,2,-13.8814,-13.8814
549,3,-0.883803,-0.883803
549,4,6.98395,6.98395
549,5,8.80579,8.80579
549,6,-4.56727,-4.56727
549,7,-10.3555,-10.3555
549,8,-13.5011,-13.5011
549,9,18.1119,18.1119
549,10,1.67924,1.67924
549,11,-12.538,-12.538
549,12,4.07997,4.07997
549,13,-8.95005,-8.95005
549,14,2.59213,2.59213
549,15,15.3931,15.3931
549,16,-11.9611,-11.9611
549,17,1.77766,1.77766
549,18,-1.22675,-1.22675
549,19,11.5463,11.5463
549,20,-5.22761,-5.22761
549,21,16.6514,16.6514
549,22,-0.0443128,-0.0443128
549,23,6.67186,6.67186
549,24,-14.9535,-14.9535
549,25,9.068,9.068
549,26,-10.1831,-10.1831
549,27,-6.94106,-6.94106
549,28,7.57032,7.57032
549,29,10.7507,10.7507
549,30,-3.16304,-3.16304
549,31,9.26829,9.26829
549,32,-11.1673,-11.1673
549,33,15.2465,15.2465
549,34,-12.3623,-12.3623
549,35,-15.1578,-15.1578
549,36,-0.835841,-0.835841
549,37,-10.7419,-10.7419
549,38,-4.08122,-4.08122
549,39,4.4741,4.4741
549,40,8.37413,8.37413
549,41,6.25981,6.25981
549,42,-2.60404,-2.60404
549,43,0.4871,0.4871
549,44,-5.78547,-5.78547
549,45,-12.6014,-12.6014
549,46,-2.90215,-2.90215
549,47,8.50013,8.50013
549,48,-11.1675,-11.1675
549,49,-1.12566,-1.12566
549,50,-5.25632,-5.25632
550,1,-6.18128,-6.18128
550,2,-16.5208,-16.5208
550,3,-2.54275,-2.54275
550,4,4.22799,4.22799
550,5,10.0323,10.0323
550,6,-2.70133,-2.70133
550,7,-8.9613,-8.9613
550,8,-15.3069,-15.3069
550,9,15.2371,15.2371
550,10,3.40807,3.40807
550,11,-14.3126,-14.3126
550,12,1.80359,1.80359
550,13,-10.1514,-10.1514
550,14,0.729236,0.729236
550,15,13.1945,13.1945
550,16,-14.6807,-14.6807
550,17,3.68942,3.68942
550,18,0.562059,0.562059
550,19,13.7964,13.7964
550,20,-7.06185,-7.06185
550,21,14.4568,14.4568
550,22,-1.96502,-1.96502
550,23,4.40054,4.40054
550,24,-13.1477,-13.1477
550,25,6.32242,6.32242
550,26,-8.4136,-8.4136
550,27,-8.7916,-8.7916
550,28,9.00712,9.00712
550,29,8.84695,8.84695
550,30,-5.34411,-5.34411
550,31,8.39419,8.39419
550,32,-14.1093,-14.1093
550,33,12.8878,12.8878
550,34,-15.1166,-15.1166
550,35,-16.9225,-16.9225
550,36,0.424223,0.424223
550,37,-13.0816,-13.0816
550,38,-6.43969,-6.43969
550,39,1.52687,1.52687
550,40,6.63718,6.63718
550,41,9.47878,9.47878
550,42,-4.39439,-4.39439
550,43,-2.1224,-2.1224
550,44,-2.54544,-2.54544
550,45,-9.757,-9.757
550,46,-0.634234,-0.634234
550,47,10.6467,10.6467
550,48,-14.0054,-14.0054
550,49,0.343662,0.343662
550,50,-3.86265,-3.86265
551,1,-12.0094,-12.0094
551,2,-10.2386,-10.2386
551,3,3.41407,3.41407
551,4,10.5846,10.5846
551,5,4.30367,4.30367
551,6,-8.72257,-8.72257
551,7,-14.7971,-14.7971
551,8,-9.31812,-9.31812
551,9,21.6714,21.6714
551,10,-2.5241,-2.5241
551,11,-8.34219,-8.34219
551,12,7.97627,7.97627
551,13,-4.43245,-4.43245
551,14,6.74636,6.74636
551,15,19.309,19.309
551,16,-8.3494,-8.3494
551,17,-2.35887,-2.35887
551,18,-5.41606,-5.41606
551,19,7.64813,7.64813
551,20,-1.05867,-1.05867
551,21,20.5659,20.5659
551,22,4.09498,4.09498
551,23,10.5656,10.5656
551,24,-19.1358,-19.1358
551,25,12.6771,12.6771
551,26,-14.3764,-14.3764
551,27,-2.76571,-2.76571
551,28,3.13654,3.13654
551,29,14.8963,14.8963
551,30,0.758605,0.758605
551,31,14.028,14.028
551,32,-7.63222,-7.63222
551,33,19.0536,19.0536
551,34,-8.76237,-8.76237
551,35,-10.9664,-10.9664
551,36,-5.32636,-5.32636
551,37,-6.87113,-6.87113
551,38,-0.215807,-0.215807
551,39,8.01125,8.01125
551,40,12.5802,12.5802
551,41,2.93614,2.93614
551,42,1.57268,1.57268
551,43,4.14382,4.14382
551,44,-9.09204,-9.09204
551,45,-16.1739,-16.1739
551,46,-6.79497,-6.79497
551,47,4.55399,4.55399
551,48,-7.59796,-7.59796
551,49,-5.54668,-5.54668
551,50,-9.69769,-9.69769
552,1,-7.90888,-7.90888
552,2,-15.9303,-15.9303
552,3,-0.97433,-0.97433
552,4,4.86304,4.86304
552,5,8.36121,8.36121
552,6,-4.07786,-4.07786
552,7,-10.6975,-10.6975
552,8,-13.9537,-13.9537
552,9,15.9178,15.9178
552,10,2.08603,2.08603
552,11,-12.9709,-12.9709
552,12,2.79682,2.79682
552,13,-8.48902,-8.48902
552,14,2.10392,2.10392
552,15,14.1566,14.1566
552,16,-14.0601,-14.0601
552,17,2.29708,2.29708
552,18,-0.784327,-0.784327
552,19,12.8143,12.8143
552,20,-5.69819,-5.69819
552,21,15.4163,15.4163
552,22,-0.566996,-0.566996
552,23,5.39168,5.39168
552,24,-14.5019,-14.5019
552,25,6.9545,6.9545
552,26,-9.75326,-9.75326
552,27,-7.41934,-7.41934
552,28,7.25398,7.25398
552,29,10.238,10.238
552,30,-4.38915,-4.38915
552,31,10.4734,10.4734
552,32,-13.4023,-13.4023
552,33,13.6406,13.6406
552,34,-14.4822,-14.4822
552,35,-15.5852,-15.5852
552,36,-1.25938,-1.25938
552,37,-12.0645,-12.0645
552,38,-5.41509,-5.41509
552,39,2.2368,2.2368
552,40,7.96406,7.96406
552,41,9.2056,9.2056
552,42,-3.04892,-3.04892
552,43,-1.54325,-1.54325
552,44,-2.82521,-2.82521
552,45,-10.4267,-10.4267
552,46,-1.62307,-1.62307
552,47,9.70296,9.70296
552,48,-13.3387,-13.3387
552,49,-1.42225,-1.42225
552,50,-5.59852,-5.59852
553,1,-2.62095,-2.62095
553,2,-20.0025,-20.0025
553,3,-6.00497,-6.00497
553,4,0.876734,0.876734
553,5,13.7507,13.7507
553,6,0.750515,0.750515
553,7,-5.42992,-5.42992
553,8,-18.8273,-18.8273
553,9,12.0182,12.0182
553,10,7.01178,7.01178
553,11,-17.8685,-17.8685
553,12,-1.63839,-1.63839
553,13,-13.9,-13.9
553,14,-2.72513,-2.72513
553,15,9.66834,9.66834
553,16,-18.0718,-18.0718
553,17,7.08851,7.08851
553,18,4.10126,4.10126
553,19,17.2654,17.2654
553,20,-10.5492,-10.5492
553,21,10.9274,10.9274
553,22,-5.3568,-5.3568
553,23,0.954018,0.954018
553,24,-9.62702,-9.62702
553,25,2.95787,2.95787
553,26,-4.85306,-4.85306
553,27,-12.265,-12.265
553,28,12.493,12.493
553,29,5.43642,5.43642
553,30,-8.88953,-8.88953
553,31,4.7247,4.7247
553,32,-17.2533,-17.2533
553,33,9.3152,9.3152
553,34,-18.4694,-18.4694
553,35,-20.4872,-20.4872
553,36,4.10505,4.10505
553,37,-16.4519,-16.4519
553,38,-9.78952,-9.78952
553,39,-1.61272,-1.61272
553,40,3.04023,3.04023
553,41,12.7623,12.7623
553,42,-7.9282,-7.9282
553,43,-5.6383,-5.6383
553,44,0.711495,0.711495
553,45,-6.50332,-6.50332
553,46,2.81501,2.81501
553,47,14.2347,14.2347
553,48,-17.2648,-17.2648
553,49,3.79313,3.79313
553,50,-0.330824,-0.330824
554,1,-6.85088,-6.85088
554,2,-14.4389,-14.4389
554,3,-1.6006,-1.6006
554,4,6.37131,6.37131
554,5,9.43114,9.43114
554,6,-3.88324,-3.88324
554,7,-9.64984,-9.64984
554,8,-14.1609,-14.1609
554,9,17.4416,17.4416
554,10,2.29526,2.29526
554,11,-13.1844,-13.1844
554,12,3.44324,3.44324
554,13,-9.56899,-9.56899
554,14,1.9117,1.9117
554,15,14.8009,14.8009
554,16,-12.5543,-12.5543
554,17,2.48016,2.48016
554,18,-0.57543,-0.57543
554,19,12.164,12.164
554,20,-5.89743,-5.89743
554,21,16.0639,16.0639
554,22,-0.757519,-0.757519
554,23,6.04084,6.04084
554,24,-14.2935,-14.2935
554,25,8.4559,8.4559
554,26,-9.54243,-9.54243
554,27,-7.62995,-7.62995
554,28,8.30239,8.30239
554,29,10.0459,10.0459
554,30,-3.74633,-3.74633
554,31,8.55133,8.55133
554,32,-11.87,-11.87
554,33,14.6961,14.6961
554,34,-12.973,-12.973
554,35,-15.7928,-15.7928
554,36,-0.194626,-0.194626
554,37,-11.4064,-11.4064
554,38,-4.75606,-4.75606
554,39,3.76527,3.76527
554,40,7.74847,7.74847
554,41,6.85215,6.85215
554,42,-3.24577,-3.24577
554,43,-0.0584806,-0.0584806
554,44,-5.19164,-5.19164
554,45,-11.9433,-11.9433
554,46,-2.27526,-2.27526
554,47,9.07772,9.07772
554,48,-11.8181,-11.8181
554,49,-0.378617,-0.378617
554,50,-4.55127,-4.55127
555,1,-10.9134,-10.9134
555,2,-11.6164,-11.6164
555,3,2.21951,2.21951
555,4,9.12959,9.12959
555,5,5.30359,5.30359
555,6,-7.48436,-7.48436
555,7,-13.6856,-13.6856
555,8,-10.5163,-10.5163
555,9,20.1378,20.1378
555,10,-1.37801,-1.37801
555,11,-9.51986,-9.51986
555,12,6.65226,6.65226
555,13,-5.41615,-5.41615
555,14,5.51054,5.51054
555,15,18.0373,18.0373
555,16,-9.7799,-9.7799
555,17,-1.09141,-1.09141
555,18,-4.22947,-4.22947
555,19,8.95413,8.95413
555,20,-2.27534,-2.27534
555,21,19.2975,19.2975
555,22,2.82022,2.82022
555,23,9.24496,9.24496
555,24,-17.937,-17.937
555,25,11.2285,11.2285
555,26,-13.2021,-13.2021
555,27,-3.99457,-3.99457
555,28,4.27662,4.27662
555,29,13.6331,13.6331
555,30,-0.501267,-0.501267
555,31,13.074,13.074
555,32,-9.21094,-9.21094
555,33,17.7691,17.7691
555,34,-10.2162,-10.2162
555,35,-12.1372,-12.1372
555,36,-4.30452,-4.30452
555,37,-8.23692,-8.23692
555,38,-1.59424,-1.59424
555,39,6.42862,6.42862
555,40,11.4277,11.4277
555,41,4.51264,4.51264
555,42,0.385907,0.385907
555,43,2.78582,2.78582
555,44,-7.5025,-7.5025
555,45,-14.6598,-14.6598
555,46,-5.4772,-5.4772
555,47,5.79209,5.79209
555,48,-9.10742,-9.10742
555,49,-4.38483,-4.38483
555,50,-8.58655,-8.58655
556,1,-9.47983,-9.47983
556,2,-14.0498,-14.0498
556,3,0.665332,0.665332
556,4,6.76369,6.76369
556,5,6.82291,6.82291
556,6,-5.76015,-5.76015
556,7,-12.2651,-12.2651
556,8,-12.2761,-12.2761
556,9,17.8409,17.8409
556,10,0.429352,0.429352
556,11,-11.2972,-11.2972
556,12,4.58806,4.58806
556,13,-6.94884,-6.94884
556,14,3.78345,3.78345
556,15,15.9259,15.9259
556,16,-12.1678,-12.1678
556,17,0.609246,0.609246
556,18,-2.45904,-2.45904
556,19,11.0352,11.0352
556,20,-4.01942,-4.01942
556,21,17.1821,17.1821
556,22,1.12856,1.12856
556,23,7.17777,7.17777
556,24,-16.1789,-16.1789
556,25,8.85811,8.85811
556,26,-11.4218,-11.4218
556,27,-5.72548,-5.72548
556,28,5.67149,5.67149
556,29,11.9308,11.9308
556,30,-2.62359,-2.62359
556,31,11.9322,11.9322
556,32,-11.4675,-11.4675
556,33,15.4606,15.4606
556,34,-12.5831,-12.5831
556,35,-13.921,-13.921
556,36,-2.80397,-2.80397
556,37,-10.2649,-10.2649
556,38,-3.61081,-3.61081
556,39,4.17644,4.17644
556,40,9.62792,9.62792
556,41,7.18568,7.18568
556,42,-1.38576,-1.38576
556,43,0.335037,0.335037
556,44,-4.83943,-4.83943
556,45,-12.3466,-12.3466
556,46,-3.40632,-3.40632
556,47,7.93147,7.93147
556,48,-11.4252,-11.4252
556,49,-3.00947,-3.00947
556,50,-7.16567,-7.16567
557,1,-11.0767,-11.0767
557,2,-11.9887,-11.9887
557,3,2.36468,2.36468
557,4,8.87207,8.87207
557,5,5.27171,5.27171
557,6,-7.54803,-7.54803
557,7,-13.8835,-13.8835
557,8,-10.5214,-10.5214
557,9,19.9943,19.9943
557,10,-1.30652,-1.30652
557,11,-9.55765,-9.55765
557,12,6.51296,6.51296
557,13,-5.41789,-5.41789
557,14,5.57379,5.57379
557,15,17.8329,17.8329
557,16,-10.0708,-10.0708
557,17,-1.20144,-1.20144
557,18,-4.20682,-4.20682
557,19,9.10884,9.10884
557,20,-2.24726,-2.24726
557,21,19.0923,19.0923
557,22,2.93252,2.93252
557,23,9.10736,9.10736
557,24,-17.9342,-17.9342
557,25,10.9545,10.9545
557,26,-13.1659,-13.1659
557,27,-3.96661,-3.96661
557,28,4.04777,4.04777
557,29,13.7278,13.7278
557,30,-0.722392,-0.722392
557,31,13.3388,13.3388
557,32,-9.28695,-9.28695
557,33,17.4116,17.4116
557,34,-10.4734,-10.4734
557,35,-12.1731,-12.1731
557,36,-4.3681,-4.3681
557,37,-8.31018,-8.31018
557,38,-1.65079,-1.65079
557,39,6.35257,6.35257
557,40,11.3575,11.3575
557,41,4.92126,4.92126
557,42,0.38156,0.38156
557,43,2.37935,2.37935
557,44,-7.12741,-7.12741
557,45,-14.4845,-14.4845
557,46,-5.33836,-5.33836
557,47,6.06347,6.06347
557,48,-9.28162,-9.28162
557,49,-4.64768,-4.64768
557,50,-8.78448,-8.78448
558,1,-5.87918,-5.87918
558,2,-17.648,-17.648
558,3,-2.92906,-2.92906
558,4,3.1867,3.1867
558,5,10.433,10.433
558,6,-2.18066,-2.18066
558,7,-8.68286,-8.68286
558,8,-15.8756,-15.8756
558,9,14.2819,14.2819
558,10,4.02611,4.02611
558,11,-14.9058,-14.9058
558,12,0.99241,0.99241
558,13,-10.5761,-10.5761
558,14,0.208621,0.208621
558,15,12.3336,12.3336
558,16,-15.7466,-15.7466
558,17,4.17273,4.17273
558,18,1.14286,1.14286
558,19,14.6205,14.6205
558,20,-7.60637,-7.60637
558,21,13.596,13.596
558,22,-2.4486,-2.4486
558,23,3.5888,3.5888
558,24,-12.5784,-12.5784
558,25,5.26904,5.26904
558,26,-7.81975,-7.81975
558,27,-9.33547,-9.33547
558,28,9.26023,9.26023
558,29,8.35134,8.35134
558,30,-6.21703,-6.21703
558,31,8.31011,8.31011
558,32,-15.0158,-15.0158
558,33,11.8458,11.8458
558,34,-16.1581,-16.1581
558,35,-17.5166,-17.5166
558,36,0.800157,0.800157
558,37,-13.8439,-13.8439
558,38,-7.18961,-7.18961
558,39,0.62049,0.62049
558,40,6.01911,6.01911
558,41,10.7742,10.7742
558,42,-4.96399,-4.96399
558,43,-3.27376,-3.27376
558,44,-1.27381,-1.27381
558,45,-8.7772,-8.7772
558,46,0.177301,0.177301
558,47,11.5556,11.5556
558,48,-14.9857,-14.9857
558,49,0.572545,0.572545
558,50,-3.58419,-3.58419
559,1,-3.28653,-3.28653
559,2,-18.8141,-18.8141
559,3,-5.26609,-5.26609
559,4,2.04694,2.04694
559,5,13.0589,13.0589
559,6,-0.0788689,-0.0788689
559,7,-6.09439,-6.09439
559,8,-17.9896,-17.9896
559,9,13.1695,13.1695
559,10,6.1581,6.1581
559,11,-17.0266,-17.0266
559,12,-0.635006,-0.635006
559,13,-13.2067,-13.2067
559,14,-1.89411,-1.89411
559,15,10.6876,10.6876
559,16,-16.8945,-16.8945
559,17,6.26381,6.26381
559,18,3.26027,3.26027
559,19,16.255,16.255
559,20,-9.71435,-9.71435
559,21,11.9488,11.9488
559,22,-4.53739,-4.53739
559,23,1.95927,1.95927
559,24,-10.4639,-10.4639
559,25,4.12756,4.12756
559,26,-5.6969,-5.6969
559,27,-11.4383,-11.4383
559,28,11.8378,11.8378
559,29,6.25905,6.25905
559,30,-7.86721,-7.86721
559,31,5.22597,5.22597
559,32,-16.1136,-16.1136
559,33,10.4276,10.4276
559,34,-17.2983,-17.2983
559,35,-19.6409,-19.6409
559,36,3.41807,3.41807
559,37,-15.4575,-15.4575
559,38,-8.79898,-8.79898
559,39,-0.475516,-0.475516
559,40,3.88935,3.88935
559,41,11.4284,11.4284
559,42,-7.08286,-7.08286
559,43,-4.44578,-4.44578
559,44,-0.623272,-0.623272
559,45,-7.65786,-7.65786
559,46,1.80759,1.80759
559,47,13.2119,13.2119
559,48,-16.1074,-16.1074
559,49,3.14313,3.14313
559,50,-0.995529,-0.995529
560,1,-11.2657,-11.2657
560,2,-10.2436,-10.2436
560,3,2.76285,2.76285
560,4,10.541,10.541
560,5,4.9892,4.9892
560,6,-8.20617,-8.20617
560,7,-14.0549,-14.0549
560,8,-9.82113,-9.82113
560,9,21.5865,21.5865
560,10,-2.05709,-2.05709
560,11,-8.83692,-8.83692
560,12,7.70067,7.70067
560,13,-5.1178,-5.1178
560,14,6.234,6.234
560,15,19.0704,19.0704
560,16,-8.37768,-8.37768
560,17,-1.83157,-1.83157
560,18,-4.9191,-4.9191
560,19,7.90528,7.90528
560,20,-1.56612,-1.56612
560,21,20.3327,20.3327
560,22,3.55562,3.55562
560,23,10.2967,10.2967
560,24,-18.6327,-18.6327
560,25,12.6307,12.6307
560,26,-13.8884,-13.8884
560,27,-3.29509,-3.29509
560,28,3.90217,3.90217
560,29,14.3629,14.3629
560,30,0.526688,0.526688
560,31,13.0575,13.0575
560,32,-7.74026,-7.74026
560,33,18.9455,18.9455
560,34,-8.80358,-8.80358
560,35,-11.4478,-11.4478
560,36,-4.62962,-4.62962
560,37,-7.16446,-7.16446
560,38,-0.517478,-0.517478
560,39,7.89629,7.89629
560,40,12.1023,12.1023
560,41,2.75903,2.75903
560,42,1.09051,1.09051
560,43,4.14535,4.14535
560,44,-9.27467,-9.27467
560,45,-16.0959,-16.0959
560,46,-6.5307,-6.5307
560,47,4.79008,4.79008
560,48,-7.66729,-7.66729
560,49,-4.77105,-4.77105
560,50,-8.95623,-8.95623
561,1,-12.6192,-12.6192
561,2,-11.0799,-11.0799
561,3,3.73998,3.73998
561,4,9.67877,9.67877
561,5,3.61568,3.61568
561,6,-8.80779,-8.80779
561,7,-15.3924,-15.3924
561,8,-9.19874,-9.19874
561,9,20.7004,20.7004
561,10,-2.68479,-2.68479
561,11,-8.20524,-8.20524
561,12,7.58609,7.58609
561,13,-3.72946,-3.72946
561,14,6.83282,6.83282
561,15,18.9604,18.9604
561,16,-9.23538,-9.23538
561,17,-2.41831,-2.41831
561,18,-5.54489,-5.54489
561,19,8.02503,8.02503
561,20,-0.955604,-0.955604
561,21,20.219,20.219
561,22,4.15055,4.15055
561,23,10.1775,10.1775
561,24,-19.2551,-19.2551
561,25,11.7779,11.7779
561,26,-14.5154,-14.5154
561,27,-2.6696,-2.6696
561,28,2.5635,2.5635
561,29,14.9613,14.9613
561,30,0.419548,0.419548
561,31,15.1625,15.1625
561,32,-8.64061,-8.64061
561,33,18.4929,18.4929
561,34,-9.66739,-9.66739
561,35,-10.8252,-10.8252
561,36,-5.99593,-5.99593
561,37,-7.29682,-7.29682
561,38,-0.651639,-0.651639
561,39,7.00072,7.00072
561,40,12.7374,12.7374
561,41,4.34622,4.34622
561,42,1.6987,1.6987
561,43,3.31954,3.31954
561,44,-7.66881,-7.66881
561,45,-15.2198,-15.2198
561,46,-6.40835,-6.40835
561,47,4.87193,4.87193
561,48,-8.54931,-8.54931
561,49,-6.10159,-6.10159
561,50,-10.2933,-10.2933
562,1,-10.5795,-10.5795
562,2,-13.3194,-13.3194
562,3,1.7398,1.7398
562,4,7.55397,7.55397
562,5,5.79014,5.79014
562,6,-6.7778,-6.7778
562,7,-13.3836,-13.3836
562,8,-11.2942,-11.2942
562,9,18.6906,18.6906
562,10,-0.519805,-0.519805
562,11,-10.3326,-10.3326
562,12,5.4693,5.4693
562,13,-5.93451,-5.93451
562,14,4.80152,4.80152
562,15,16.7746,16.7746
562,16,-11.3943,-11.3943
562,17,-0.434254,-0.434254
562,18,-3.43228,-3.43228
562,19,10.1609,10.1609
562,20,-3.01959,-3.01959
562,21,18.0313,18.0313
562,22,2.17104,2.17104
562,23,8.06006,8.06006
562,24,-17.1612,-17.1612
562,25,9.63887,9.63887
562,26,-12.3874,-12.3874
562,27,-4.72811,-4.72811
562,28,4.5376,4.5376
562,29,12.9645,12.9645
562,30,-1.78324,-1.78324
562,31,13.1143,13.1143
562,32,-10.5834,-10.5834
562,33,16.2145,16.2145
562,34,-11.7925,-11.7925
562,35,-12.9548,-12.9548
562,36,-3.85362,-3.85362
562,37,-9.34888,-9.34888
562,38,-2.68644,-2.68644
562,39,5.05973,5.05973
562,40,10.576,10.576
562,41,6.50608,6.50608
562,42,-0.401415,-0.401415
562,43,1.04754,1.04754
562,44,-5.53805,-5.53805
562,45,-13.1789,-13.1789
562,46,-4.28893,-4.28893
562,47,7.1193,7.1193
562,48,-10.5918,-10.5918
562,49,-4.16078,-4.16078
562,50,-8.28423,-8.28423
563,1,-10.508,-10.508
563,2,-12.8218,-12.8218
563,3,1.75804,1.75804
563,4,8.05484,8.05484
563,5,5.85078,5.85078
563,6,-6.90491,-6.90491
563,7,-13.3257,-13.3257
563,8,-11.1775,-11.1775
563,9,19.1914,19.1914
563,10,-0.649133,-0.649133
563,11,-10.2199,-10.2199
563,12,5.77218,5.77218
563,13,-6.0072,-6.0072
563,14,4.93306,4.93306
563,15,17.0911,17.0911
563,16,-10.8902,-10.8902
563,17,-0.568907,-0.568907
563,18,-3.54891,-3.54891
563,19,9.84502,9.84502
563,20,-2.89542,-2.89542
563,21,18.3537,18.3537
563,22,2.29277,2.29277
563,23,8.3699,8.3699
563,24,-17.2775,-17.2775
563,25,10.1304,10.1304
563,26,-12.507,-12.507
563,27,-4.62673,-4.62673
563,28,4.60736,4.60736
563,29,13.0863,13.0863
563,30,-1.4656,-1.4656
563,31,12.8444,12.8444
563,32,-10.0816,-10.0816
563,33,16.6114,16.6114
563,34,-11.2896,-11.2896
563,35,-12.8286,-12.8286
563,36,-3.79365,-3.79365
563,37,-9.03958,-9.03958
563,38,-2.37947,-2.37947
563,39,5.55395,5.55395
563,40,10.6938,10.6938
563,41,5.83191,5.83191
563,42,-0.26346,-0.26346
563,43,1.53948,1.53948
563,44,-6.23008,-6.23008
563,45,-13.6747,-13.6747
563,46,-4.60374,-4.60374
563,47,6.82461,6.82461
563,48,-10.0869,-10.0869
563,49,-4.09289,-4.09289
563,50,-8.22711,-8.22711
564,1,-12.5841,-12.5841
564,2,-10.7712,-10.7712
564,3,3.81192,3.81192
564,4,10.0773,10.0773
564,5,3.74145,3.74145
564,6,-8.95194,-8.95194
564,7,-15.3928,-15.3928
564,8,-9.11196,-9.11196
564,9,21.1861,21.1861
564,10,-2.73226,-2.73226
564,11,-8.14656,-8.14656
564,12,7.81767,7.81767
564,13,-3.88966,-3.88966
564,14,6.98071,6.98071
564,15,19.1532,19.1532
564,16,-8.85901,-8.85901
564,17,-2.60665,-2.60665
564,18,-5.61948,-5.61948
564,19,7.79563,7.79563
564,20,-0.837973,-0.837973
564,21,20.4167,20.4167
564,22,4.32783,4.32783
564,23,10.4143,10.4143
564,24,-19.341,-19.341
564,25,12.1564,12.1564
564,26,-14.5793,-14.5793
564,27,-2.57041,-2.57041
564,28,2.54743,2.54743
564,29,15.1264,15.1264
564,30,0.600859,0.600859
564,31,14.9479,14.9479
564,32,-8.10484,-8.10484
564,33,18.6866,18.6866
564,34,-9.26729,-9.26729
564,35,-10.7562,-10.7562
564,36,-5.89585,-5.89585
564,37,-7.01038,-7.01038
564,38,-0.354725,-0.354725
564,39,7.53039,7.53039
564,40,12.7752,12.7752
564,41,3.82568,3.82568
564,42,1.80253,1.80253
564,43,3.59919,3.59919
564,44,-8.2285,-8.2285
564,45,-15.6764,-15.6764
564,46,-6.64949,-6.64949
564,47,4.74628,4.74628
564,48,-8.08568,-8.08568
564,49,-6.14374,-6.14374
564,50,-10.2942,-10.2942
565,1,-9.40857,-9.40857
565,2,-14.5036,-14.5036
565,3,0.547288,0.547288
565,4,6.34784,6.34784
565,5,6.92412,6.92412
565,6,-5.59121,-5.59121
565,7,-12.215,-12.215
565,8,-12.4725,-12.4725
565,9,17.4607,17.4607
565,10,0.633649,0.633649
565,11,-11.507,-11.507
565,12,4.27419,4.27419
565,13,-7.07043,-7.07043
565,14,3.6187,3.6187
565,15,15.6041,15.6041
565,16,-12.5902,-12.5902
565,17,0.754558,0.754558
565,18,-2.25854,-2.25854
565,19,11.343,11.343
565,20,-4.19912,-4.19912
565,21,16.8659,16.8659
565,22,0.970164,0.970164
565,23,6.86903,6.86903
565,24,-15.9808,-15.9808
565,25,8.42888,8.42888
565,26,-11.2171,-11.2171
565,27,-5.92573,-5.92573
565,28,5.72112,5.72112
565,29,11.7682,11.7682
565,30,-2.94934,-2.94934
565,31,11.9576,11.9576
565,32,-11.8284,-11.8284
565,33,15.046,15.046
565,34,-12.9971,-12.9971
565,35,-14.1198,-14.1198
565,36,-2.71414,-2.71414
565,37,-10.5534,-10.5534
565,38,-3.89668,-3.89668
565,39,3.80898,3.80898
565,40,9.41234,9.41234
565,41,7.73554,7.73554
565,42,-1.56319,-1.56319
565,43,-0.132839,-0.132839
565,44,-4.31531,-4.31531
565,45,-11.9511,-11.9511
565,46,-3.10285,-3.10285
565,47,8.29221,8.29221
565,48,-11.8133,-11.8133
565,49,-2.97074,-2.97074
565,50,-7.11625,-7.11625
566,1,-10.7975,-10.7975
566,2,-12.2203,-12.2203
566,3,2.10278,2.10278
566,4,8.65958,8.65958
566,5,5.56746,5.56746
566,6,-7.2979,-7.2979
566,7,-13.6127,-13.6127
566,8,-10.7829,-10.7829
566,9,19.8007,19.8007
566,10,-1.03976,-1.03976
566,11,-9.82565,-9.82565
566,12,6.27272,6.27272
566,13,-5.72231,-5.72231
566,14,5.32537,5.32537
566,15,17.5867,17.5867
566,16,-10.2866,-10.2866
566,17,-0.963833,-0.963833
566,18,-3.94379,-3.94379
566,19,9.34804,9.34804
566,20,-2.50123,-2.50123
566,21,18.8486,18.8486
566,22,2.68877,2.68877
566,23,8.86808,8.86808
566,24,-17.6708,-17.6708
566,25,10.7364,10.7364
566,26,-12.899,-12.899
566,27,-4.22832,-4.22832
566,28,4.31593,4.31593
566,29,13.4825,13.4825
566,30,-0.970747,-0.970747
566,31,13.0292,13.0292
566,32,-9.47176,-9.47176
566,33,17.1618,17.1618
566,34,-10.6852,-10.6852
566,35,-12.4378,-12.4378
566,36,-4.0787,-4.0787
566,37,-8.5384,-8.5384
566,38,-1.87761,-1.87761
566,39,6.16543,6.16543
566,40,11.0858,11.0858
566,41,5.11924,5.11924
566,42,0.126938,0.126938
566,43,2.14191,2.14191
566,44,-6.94024,-6.94024
566,45,-14.283,-14.283
566,46,-5.10172,-5.10172
566,47,6.32647,6.32647
566,48,-9.48095,-9.48095
566,49,-4.38434,-4.38434
566,50,-8.514,-8.514
567,1,-4.42601,-4.42601
567,2,-19.0296,-19.0296
567,3,-4.37338,-4.37338
567,4,1.80197,1.80197
567,5,11.8801,11.8801
567,6,-0.749783,-0.749783
567,7,-7.23051,-7.23051
567,8,-17.3053,-17.3053
567,9,12.894,12.894
567,10,5.45137,5.45137
567,11,-16.335,-16.335
567,12,-0.415304,-0.415304
567,13,-12.0238,-12.0238
567,14,-1.22159,-1.22159
567,15,10.9302,10.9302
