t,unit,input,output
546,19,-0.115955,0.978029
546,20,-0.253861,0.897312
547,1,0.201569,0.934494
547,2,-0.19099,0.941068
547,3,-0.328804,0.831414
547,4,0.476969,0.665613
547,5,-0.0470626,-0.0470626
547,6,0.0260616,0.998883
547,7,0.132807,0.971239
547,8,-0.317733,0.842017
547,9,-0.509997,0.623833
547,10,-0.119966,0.976494
547,11,-0.435871,0.715514
547,12,0.495789,0.495789
547,13,-0.314669,0.8449
547,14,-0.320549,-0.320549
547,15,0.447438,0.701728
547,16,-0.350072,0.810259
547,17,0.423434,0.730091
547,18,-0.476169,-0.476169
547,19,-0.183778,0.945362
547,20,-0.191077,0.941016
548,1,0.0376289,0.997673
548,2,-0.379028,0.779884
548,3,-0.5268,0.602093
548,4,0.652689,0.432649
548,5,0.168322,0.168322
548,6,0.202552,0.933866
548,7,-0.0608965,0.993911
548,8,-0.138333,0.968819
548,9,-0.705552,0.360308
548,10,-0.332452,0.827857
548,11,-0.638544,0.452016
548,12,0.683132,0.683132
548,13,-0.491421,0.647498
548,14,-0.527985,-0.527985
548,15,0.619086,0.478596
548,16,-0.518578,0.612768
548,17,0.590181,0.517842
548,18,-0.658464,-0.658464
548,19,-0.392206,0.765495
548,20,0.0218304,0.999216
549,1,-0.0905557,0.986565
549,2,-0.550349,0.571158
549,3,-0.70735,0.357856
549,4,0.77274,0.269741
549,5,0.421473,0.421473
549,6,0.35246,0.80782
549,7,-0.261913,0.890919
549,8,0.0448525,0.996694
549,9,-0.873922,0.140524
549,10,-0.573825,0.539863
549,11,-0.826398,0.19981
549,12,0.824753,0.824753
549,13,-0.625341,0.470063
549,14,-0.735728,-0.735728
549,15,0.728836,0.328655
549,16,-0.632991,0.459611
549,17,0.671604,0.406731
549,18,-0.791917,-0.791917
549,19,-0.60995,0.491037
549,20,0.285758,0.870989
550,1,0.0407255,0.997274
550,2,-0.419978,0.734095
550,3,-0.555319,0.564567
550,4,0.578023,0.534227
550,5,0.336667,0.336667
550,6,0.226473,0.917741
550,7,-0.156947,0.959971
550,8,-0.0245742,0.999007
550,9,-0.704078,0.362318
550,10,-0.49628,0.641348
550,11,-0.665574,0.414994
550,12,0.620077,0.620077
550,13,-0.462615,0.683326
550,14,-0.611835,-0.611835
550,15,0.527197,0.601576
550,16,-0.466507,0.678553
550,17,0.407771,0.748071
550,18,-0.597504,-0.597504
550,19,-0.484743,0.655902
550,20,0.241626,0.906693
551,1,0.239564,0.908234
551,2,-0.239688,0.908141
551,3,-0.365021,0.794797
551,4,0.443604,0.706321
551,5,0.0568392,0.0568392
551,6,0.0403695,0.997321
551,7,0.0615912,0.993772
551,8,-0.235712,0.91108
551,9,-0.516895,0.614944
551,10,-0.247057,0.902579
551,11,-0.467337,0.677531
551,12,0.451229,0.451229
551,13,-0.312293,0.847121
551,14,-0.400524,-0.400524
551,15,0.402318,0.754227
551,16,-0.329826,0.83042
551,17,0.294752,0.863094
551,18,-0.449027,-0.449027
551,19,-0.243625,0.905188
551,20,-0.0503543,0.995834
552,1,0.30039,0.858042
552,2,-0.145841,0.965378
552,3,-0.283385,0.873038
552,4,0.40822,0.747562
552,5,-0.085436,-0.085436
552,6,-0.0433507,0.996912
552,7,0.174265,0.95079
552,8,-0.366033,0.793733
552,9,-0.452369,0.695788
552,10,-0.0989462,0.983973
552,11,-0.383275,0.775284
552,12,0.414775,0.414775
552,13,-0.249785,0.900483
552,14,-0.279915,-0.279915
552,15,0.378643,0.780299
552,16,-0.282996,0.873372
552,17,0.330516,0.829748
552,18,-0.412602,-0.412602
552,19,-0.136266,0.969735
552,20,-0.216992,0.924327
553,1,0.273239,0.881636
553,2,-0.124851,0.974556
553,3,-0.26262,0.890349
553,4,0.407079,0.748856
553,5,-0.116293,-0.116293
553,6,-0.0460823,0.996511
553,7,0.198215,0.936614
553,8,-0.384714,0.773717
553,9,-0.440803,0.709662
553,10,-0.0577427,0.994524
553,11,-0.36019,0.799845
553,12,0.420831,0.420831
553,13,-0.24546,0.903797
553,14,-0.247889,-0.247889
553,15,0.379798,0.779052
553,16,-0.284154,0.872375
553,17,0.351854,0.80844
553,18,-0.408224,-0.408224
553,19,-0.112685,0.979243
553,20,-0.256225,0.895453
554,1,0.212856,0.92712
554,2,-0.177999,0.948691
554,3,-0.315075,0.844519
554,4,0.464558,0.680946
554,5,-0.0620252,-0.0620252
554,6,0.0136464,0.999694
554,7,0.145993,0.965307
554,8,-0.329917,0.830331
554,9,-0.496285,0.641341
554,10,-0.105499,0.981792
554,11,-0.421187,0.732698
554,12,0.482381,0.482381
554,13,-0.302339,0.856277
554,14,-0.30579,-0.30579
554,15,0.435526,0.715921
554,16,-0.338605,0.821791
554,17,0.411463,0.743873
554,18,-0.463432,-0.463432
554,19,-0.169086,0.95363
554,20,-0.20557,0.931922
555,1,0.0551708,0.995001
555,2,-0.356933,0.803221
555,3,-0.502974,0.632829
555,4,0.633416,0.459029
555,5,0.140855,0.140855
555,6,0.182848,0.945904
555,7,-0.0373732,0.997704
555,8,-0.159231,0.958812
555,9,-0.682393,0.391956
555,10,-0.305326,0.853555
555,11,-0.61437,0.485023
555,12,0.661824,0.661824
555,13,-0.471712,0.672134
555,14,-0.502536,-0.502536
555,15,0.600432,0.503966
555,16,-0.500211,0.636351
555,17,0.573022,0.54094
555,18,-0.637825,-0.637825
555,19,-0.36645,0.793293
555,20,-0.00554212,0.999949
556,1,-0.101053,0.983287
556,2,-0.557893,0.561146
556,3,-0.71545,0.346827
556,4,0.787438,0.250322
556,5,0.420032,0.420032
556,6,0.361353,0.798634
556,7,-0.265568,0.88796
556,8,0.0481613,0.996189
556,9,-0.883877,0.128484
556,10,-0.573343,0.54051
556,11,-0.834348,0.189699
556,12,0.83815,0.83815
556,13,-0.637388,0.453598
556,14,-0.740566,-0.740566
556,15,0.744602,0.307363
556,16,-0.646724,0.44082
556,17,0.692365,0.378313
556,18,-0.805526,-0.805526
556,19,-0.613539,0.486154
556,20,0.281534,0.874626
557,1,0.0189387,0.99941
557,2,-0.439624,0.711065
557,3,-0.576827,0.535834
557,4,0.595463,0.510699
557,5,0.36472,0.36472
557,6,0.24693,0.902676
557,7,-0.180009,0.947544
557,8,-0.00373967,0.999977
557,9,-0.726111,0.332349
557,10,-0.520381,0.610433
557,11,-0.688448,0.38367
557,12,0.64118,0.64118
557,13,-0.480312,0.661448
557,14,-0.63415,-0.63415
557,15,0.54422,0.579257
557,16,-0.48306,0.658011
557,17,0.426566,0.726445
557,18,-0.615994,-0.615994
557,19,-0.510414,0.623297
557,20,0.27019,0.884168
558,1,0.227945,0.916696
558,2,-0.250115,0.900227
558,3,-0.373686,0.785619
558,4,0.446233,0.703175
558,5,0.0740243,0.0740243
558,6,0.0512668,0.995682
558,7,0.0481008,0.996198
558,8,-0.21878,0.923105
558,9,-0.523635,0.60621
558,10,-0.264257,0.889025
558,11,-0.475158,0.667864
558,12,0.454434,0.454434
558,13,-0.3189,0.840912
558,14,-0.412978,-0.412978
558,15,0.403814,0.752544
558,16,-0.335304,0.825055
558,17,0.289329,0.867878
558,18,-0.451811,-0.451811
558,19,-0.255902,0.895708
558,20,-0.029239,0.998594
559,1,0.303877,0.854878
559,2,-0.147266,0.964706
559,3,-0.284003,0.872505
559,4,0.407241,0.748671
559,5,-0.083248,-0.083248
559,6,-0.0430584,0.996953
559,7,0.172248,0.951905
559,8,-0.363423,0.796472
559,9,-0.451954,0.696289
559,10,-0.101932,0.982996
559,11,-0.38515,0.773241
559,12,0.412565,0.412565
559,13,-0.249699,0.900548
559,14,-0.282857,-0.282857
559,15,0.377414,0.781622
559,16,-0.282003,0.874224
559,17,0.3264,0.83374
559,18,-0.411506,-0.411506
559,19,-0.137572,0.969157
559,20,-0.213439,0.92673
560,1,0.273536,0.881389
560,2,-0.125269,0.974386
560,3,-0.263028,0.89002
560,4,0.407078,0.748856
560,5,-0.116533,-0.116533
560,6,-0.046183,0.996495
560,7,0.197857,0.936837
560,8,-0.384317,0.77415
560,9,-0.44074,0.709737
560,10,-0.0584518,0.994389
560,11,-0.359622,0.800436
560,12,0.420124,0.420124
560,13,-0.245515,0.903755
560,14,-0.247496,-0.247496
560,15,0.38,0.778834
560,16,-0.284511,0.872067
560,17,0.351938,0.808354
560,18,-0.408351,-0.408351
560,19,-0.112529,0.9793
560,20,-0.255887,0.89572
561,1,0.22163,0.921137
561,2,-0.169246,0.953544
561,3,-0.306175,0.852777
561,4,0.455914,0.691493
561,5,-0.0706051,-0.0706051
561,6,0.00487777,0.999961
561,7,0.154578,0.961156
561,8,-0.338539,0.821856
561,9,-0.487493,0.652449
561,10,-0.0965995,0.984721
561,11,-0.41263,0.74254
561,12,0.473637,0.473637
561,13,-0.293622,0.864097
561,14,-0.296962,-0.296962
561,15,0.426839,0.726126
561,16,-0.329696,0.830546
561,17,0.402941,0.753526
561,18,-0.454735,-0.454735
561,19,-0.160425,0.9582
561,20,-0.214274,0.926168
562,1,0.0739037,0.99104
562,2,-0.335077,0.825279
562,3,-0.480123,0.661683
562,4,0.61316,0.48667
562,5,0.115047,0.115047
562,6,0.162506,0.957123
562,7,-0.0145262,0.999653
562,8,-0.180186,0.947443
562,9,-0.659715,0.423023
562,10,-0.280492,0.875516
562,11,-0.590382,0.517571
562,12,0.640177,0.640177
562,13,-0.451409,0.696948
562,14,-0.478243,-0.478243
562,15,0.580817,0.530468
562,16,-0.481237,0.660292
562,17,0.553919,0.566426
562,18,-0.61686,-0.61686
562,19,-0.341915,0.818492
562,20,-0.0309297,0.998427
563,1,-0.107934,0.980947
563,2,-0.561452,0.556408
563,3,-0.718672,0.342446
563,4,0.797795,0.236748
563,5,0.414173,0.414173
563,6,0.366448,0.793296
563,7,-0.265199,0.888261
563,8,0.0483949,0.996152
563,9,-0.888837,0.122539
563,10,-0.568615,0.546843
563,11,-0.837308,0.185953
563,12,0.846501,0.846501
563,13,-0.645477,0.442527
563,14,-0.740636,-0.740636
563,15,0.756104,0.291919
563,16,-0.656705,0.427147
563,17,0.707909,0.357095
563,18,-0.814604,-0.814604
563,19,-0.612193,0.487986
563,20,0.273276,0.881605
564,1,-0.0108415,0.999807
564,2,-0.467962,0.676762
564,3,-0.607273,0.494677
564,4,0.623301,0.472847
564,5,0.399415,0.399415
564,6,0.275748,0.879534
564,7,-0.21083,0.928471
564,8,0.0242084,0.999036
564,9,-0.757357,0.290243
564,10,-0.551409,0.569754
564,11,-0.720317,0.340211
564,12,0.672227,0.672227
564,13,-0.507461,0.627088
564,14,-0.66477,-0.66477
564,15,0.571645,0.542786
564,16,-0.50918,0.624883
564,17,0.456983,0.690195
564,18,-0.644545,-0.644545
564,19,-0.543781,0.579836
564,20,0.304499,0.854311
565,1,0.210326,0.928805
565,2,-0.264788,0.888594
565,3,-0.386192,0.772104
565,4,0.450073,0.698559
565,5,0.100225,0.100225
565,6,0.0671149,0.992607
565,7,0.0282377,0.998689
565,8,-0.194896,0.938679
565,9,-0.533906,0.592812
565,10,-0.289136,0.868047
565,11,-0.487087,0.652959
565,12,0.459551,0.459551
565,13,-0.327761,0.832424
565,14,-0.430805,-0.430805
565,15,0.405902,0.750187
565,16,-0.342657,0.817748
565,17,0.283147,0.873242
565,18,-0.456083,-0.456083
565,19,-0.274464,0.880612
565,20,0.0025002,0.99999
566,1,0.308239,0.850879
566,2,-0.149282,0.963743
566,3,-0.284995,0.871649
566,4,0.405552,0.750583
566,5,-0.0802325,-0.0802325
566,6,-0.0423125,0.997058
566,7,0.169261,0.953535
566,8,-0.359152,0.800923
566,9,-0.451351,0.697017
566,10,-0.106438,0.981468
566,11,-0.387421,0.770759
566,12,0.409287,0.409287
566,13,-0.249828,0.900449
566,14,-0.287269,-0.287269
566,15,0.37555,0.783624
566,16,-0.280892,0.875175
566,17,0.319811,0.840048
566,18,-0.409712,-0.409712
566,19,-0.139442,0.968321
566,20,-0.208205,0.930203
567,1,0.278477,0.87723
567,2,-0.121557,0.975871
567,3,-0.259142,0.893138
567,4,0.402756,0.753734
567,5,-0.121185,-0.121185
567,6,-0.0506797,0.99578
567,7,0.201684,0.934421
567,8,-0.388068,0.77005
567,9,-0.436213,0.715109
567,10,-0.0549888,0.995034
567,11,-0.354664,0.80556
567,12,0.414718,0.414718
567,13,-0.241232,0.906988
567,14,-0.24258,-0.24258
567,15,0.375935,0.783211
567,16,-0.280595,0.875428
567,17,0.347744,0.812623
567,18,-0.404159,-0.404159
567,19,-0.107911,0.980955
567,20,-0.25975,0.892653
568,1,0.228637,0.916202
568,2,-0.160424,0.958201
568,3,-0.296567,0.861476
568,4,0.44785,0.701233
568,5,-0.0810466,-0.0810466
568,6,-0.00309442,0.999984
568,7,0.163502,0.956603
568,8,-0.346416,0.813967
568,9,-0.478025,0.664299
568,10,-0.0861601,0.987833
568,11,-0.402797,0.753688
568,12,0.464717,0.464717
568,13,-0.285527,0.871189
568,14,-0.28667,-0.28667
568,15,0.419055,0.735161
568,16,-0.322028,0.837936
568,17,0.395629,0.761702
568,18,-0.446207,-0.446207
568,19,-0.150388,0.96321
568,20,-0.224489,0.91914
569,1,0.0926905,0.985927
569,2,-0.313025,0.846438
569,3,-0.456892,0.690306
569,4,0.592889,0.514181
569,5,0.0895175,0.0895175
569,6,0.142262,0.96704
569,7,0.00837674,0.999885
569,8,-0.201149,0.934761
569,9,-0.636876,0.454298
569,10,-0.255159,0.896294
569,11,-0.56701,0.548989
569,12,0.618633,0.618633
569,13,-0.430939,0.721325
569,14,-0.454016,-0.454016
569,15,0.560919,0.557119
569,16,-0.461576,0.684597
569,17,0.535127,0.591212
569,18,-0.595654,-0.595654
569,19,-0.317635,0.842109
569,20,-0.0562956,0.994795
570,1,-0.106795,0.981345
570,2,-0.556322,0.563235
570,3,-0.713187,0.349906
570,4,0.799101,0.235044
570,5,0.39937,0.39937
570,6,0.363237,0.796667
570,7,-0.256212,0.895463
570,8,0.0405795,0.997293
570,9,-0.884883,0.127275
570,10,-0.555434,0.564415
570,11,-0.831001,0.193947
570,12,0.845759,0.845759
570,13,-0.644838,0.443401
570,14,-0.731853,-0.731853
570,15,0.758655,0.288506
570,16,-0.658263,0.425012
570,17,0.714194,0.348535
570,18,-0.814634,-0.814634
570,19,-0.602091,0.501715
570,20,0.25663,0.895133
571,1,-0.0477579,0.996252
571,2,-0.505075,0.630143
571,3,-0.646785,0.440736
571,4,0.663021,0.418492
571,5,0.43881,0.43881
571,6,0.312328,0.847089
571,7,-0.248383,0.901562
571,8,0.0577207,0.994529
571,9,-0.798072,0.236387
571,10,-0.588005,0.520781
571,11,-0.761435,0.284791
571,12,0.714714,0.714714
571,13,-0.545157,0.578021
571,14,-0.70316,-0.70316
571,15,0.611381,0.489091
571,16,-0.546035,0.576862
571,17,0.501631,0.634542
571,18,-0.684847,-0.684847
571,19,-0.584157,0.525971
571,20,0.34134,0.819066
572,1,0.186418,0.943808
572,2,-0.283092,0.87329
572,3,-0.402389,0.754147
572,4,0.454556,0.693141
572,5,0.136119,0.136119
572,6,0.0878176,0.987363
572,7,0.00212778,0.999993
572,8,-0.164396,0.956133
572,9,-0.547835,0.574484
572,10,-0.32157,0.838374
572,11,-0.503031,0.632755
572,12,0.466548,0.466548
572,13,-0.338166,0.822226
572,14,-0.453655,-0.453655
572,15,0.407911,0.747912
572,16,-0.351246,0.809061
572,17,0.27616,0.879188
572,18,-0.461437,-0.461437
572,19,-0.299647,0.858712
572,20,0.0455845,0.996585
573,1,0.308244,0.850875
573,2,-0.156329,0.960282
573,3,-0.290618,0.866748
573,4,0.407385,0.748508
573,5,-0.0723283,-0.0723283
573,6,-0.0363977,0.997822
573,7,0.160913,0.957949
573,8,-0.348309,0.812051
573,9,-0.454747,0.69291
573,10,-0.116758,0.977726
573,11,-0.393953,0.763562
573,12,0.409162,0.409162
573,13,-0.254806,0.896571
573,14,-0.297375,-0.297375
573,15,0.377441,0.781594
573,16,-0.284409,0.872155
573,17,0.314641,0.844926
573,18,-0.411384,-0.411384
573,19,-0.145993,0.965307
573,20,-0.197001,0.937373
574,1,0.281221,0.874894
574,2,-0.122532,0.975485
574,3,-0.260111,0.892365
574,4,0.402337,0.754205
574,5,-0.119578,-0.119578
574,6,-0.0515155,0.99564
574,7,0.200529,0.935154
574,8,-0.387698,0.770456
574,9,-0.436353,0.714944
574,10,-0.0574425,0.994581
574,11,-0.355558,0.80464
574,12,0.413326,0.413326
574,13,-0.240693,0.907392
574,14,-0.243341,-0.243341
574,15,0.375332,0.783858
574,16,-0.279684,0.876204
574,17,0.346787,0.813592
574,18,-0.404104,-0.404104
574,19,-0.108855,0.980622
574,20,-0.257525,0.894425
575,1,0.241672,0.906658
575,2,-0.147432,0.964627
575,3,-0.283703,0.872764
575,4,0.434793,0.716787
575,5,-0.0942238,-0.0942238
575,6,-0.0163114,0.999562
575,7,0.176269,0.949669
575,8,-0.359258,0.800813
575,9,-0.465015,0.680385
575,10,-0.0733992,0.991162
575,11,-0.389214,0.768792
575,12,0.451388,0.451388
575,13,-0.272538,0.88222
575,14,-0.273315,-0.273315
575,15,0.40622,0.749827
575,16,-0.309236,0.849958
575,17,0.382598,0.776019
575,18,-0.433309,-0.433309
575,19,-0.137272,0.969291
575,20,-0.237452,0.9098
576,1,0.122708,0.975415
576,2,-0.278068,0.877577
576,3,-0.420019,0.734049
576,4,0.560219,0.558051
576,5,0.0489344,0.0489344
576,6,0.109672,0.980332
576,7,0.0445776,0.996734
576,8,-0.234344,0.912082
576,9,-0.600334,0.504098
576,10,-0.215537,0.925316
576,11,-0.528848,0.599423
576,12,0.583738,0.583738
576,13,-0.398235,0.7588
576,14,-0.415144,-0.415144
576,15,0.529169,0.599005
576,16,-0.430725,0.721577
576,17,0.504152,0.631324
576,18,-0.56179,-0.56179
576,19,-0.278557,0.877162
576,20,-0.0962228,0.984839
577,1,-0.100208,0.983564
577,2,-0.542112,0.582035
577,3,-0.69739,0.371447
577,4,0.794804,0.240659
577,5,0.369914,0.369914
577,6,0.352859,0.807413
577,7,-0.236247,0.910688
577,8,0.0236164,0.999083
577,9,-0.871572,0.143387
577,10,-0.527946,0.600599
577,11,-0.814246,0.2154
577,12,0.837495,0.837495
577,13,-0.637718,0.453147
577,14,-0.711111,-0.711111
577,15,0.756196,0.291796
577,16,-0.654605,0.430024
577,17,0.717242,0.344389
577,18,-0.807812,-0.807812
577,19,-0.579316,0.532489
577,20,0.224793,0.918926
578,1,-0.087117,0.987563
578,2,-0.545344,0.577774
578,3,-0.691337,0.37972
578,4,0.709628,0.354752
578,5,0.479475,0.479475
578,6,0.351377,0.808928
578,7,-0.287915,0.869113
578,8,0.0901624,0.986681
578,9,-0.844819,0.176496
578,10,-0.625114,0.470372
578,11,-0.808291,0.223098
578,12,0.765219,0.765219
578,13,-0.58754,0.521408
578,14,-0.744993,-0.744993
578,15,0.658251,0.425029
578,16,-0.58743,0.521556
578,17,0.557718,0.561379
578,18,-0.732125,-0.732125
578,19,-0.628228,0.46612
578,20,0.376833,0.782247
579,1,0.147944,0.964383
579,2,-0.313272,0.846208
579,3,-0.4315,0.720667
579,4,0.469145,0.675304
579,5,0.187923,0.187923
579,6,0.121565,0.975868
579,7,-0.0376062,0.997675
579,8,-0.120094,0.976444
579,9,-0.574783,0.538578
579,10,-0.368834,0.790776
579,11,-0.531376,0.596121
579,12,0.485596,0.485596
579,13,-0.359851,0.800198
579,14,-0.48933,-0.48933
579,15,0.420455,0.733544
579,16,-0.371264,0.788199
579,17,0.27911,0.876692
579,18,-0.478062,-0.478062
579,19,-0.339866,0.820536
579,20,0.105519,0.981785
580,1,0.299098,0.859207
580,2,-0.173353,0.951295
580,3,-0.304781,0.854053
580,4,0.415488,0.739267
580,5,-0.0506873,-0.0506873
580,6,-0.0208735,0.999283
580,7,0.141263,0.967497
580,8,-0.324894,0.835191
580,9,-0.465908,0.679288
580,10,-0.14021,0.967975
580,11,-0.409805,0.745761
580,12,0.415317,0.415317
580,13,-0.267639,0.886268
580,14,-0.318945,-0.318945
580,15,0.384336,0.774129
580,16,-0.294489,0.863328
580,17,0.310998,0.848326
580,18,-0.418885,-0.418885
580,19,-0.162993,0.956869
580,20,-0.170649,0.952781
581,1,0.292606,0.864996
581,2,-0.119993,0.976483
581,3,-0.258308,0.893803
581,4,0.396603,0.760619
581,5,-0.119363,-0.119363
581,6,-0.0577421,0.994525
581,7,0.202414,0.933954
581,8,-0.391678,0.766078
581,9,-0.433004,0.718897
581,10,-0.0590572,0.994273
581,11,-0.354375,0.805857
581,12,0.406745,0.406745
581,13,-0.234909,0.911669
581,14,-0.242966,-0.242966
581,15,0.368953,0.790651
581,16,-0.272652,0.882125
581,17,0.338431,0.821963
581,18,-0.399285,-0.399285
581,19,-0.10773,0.981018
581,20,-0.256394,0.89532
582,1,0.252724,0.898201
582,2,-0.134757,0.970396
582,3,-0.270664,0.883776
582,4,0.422156,0.731575
582,5,-0.109573,-0.109573
582,6,-0.0289283,0.998624
582,7,0.189084,0.942218
582,8,-0.371163,0.788306
582,9,-0.451435,0.696916
582,10,-0.0600277,0.994083
582,11,-0.373177,0.786162
582,12,0.437368,0.437368
582,13,-0.260317,0.8922
582,14,-0.258058,-0.258058
582,15,0.394666,0.762772
582,16,-0.298685,0.859578
582,17,0.370374,0.789145
582,18,-0.420815,-0.420815
582,19,-0.122357,0.975554
582,20,-0.251569,0.899101
583,1,0.144077,0.966202
583,2,-0.251626,0.899056
583,3,-0.391083,0.766734
583,4,0.536344,0.589617
583,5,0.0176394,0.0176394
583,6,0.0858859,0.98791
583,7,0.0719372,0.991509
583,8,-0.258619,0.893555
583,9,-0.57213,0.542136
583,10,-0.18375,0.945379
583,11,-0.500249,0.636302
583,12,0.557553,0.557553
583,13,-0.374042,0.785239
583,14,-0.384889,-0.384889
583,15,0.505777,0.629244
583,16,-0.40758,0.748288
583,17,0.482261,0.659011
583,18,-0.536262,-0.536262
583,19,-0.248319,0.901612
583,20,-0.127295,0.973558
584,1,-0.0755909,0.990627
584,2,-0.510614,0.62304
584,3,-0.664606,0.416321
584,4,0.770332,0.272938
584,5,0.327135,0.327135
584,6,0.325065,0.835026
584,7,-0.200776,0.934997
584,8,-0.00881974,0.999872
584,9,-0.84049,0.181938
584,10,-0.486677,0.653475
584,11,-0.780611,0.259319
584,12,0.810073,0.810073
584,13,-0.611426,0.48903
584,14,-0.674732,-0.674732
584,15,0.732992,0.32303
584,16,-0.630918,0.462444
584,17,0.698278,0.370235
584,18,-0.78125,-0.78125
584,19,-0.541714,0.582559
584,20,0.18089,0.947038
585,1,-0.120899,0.97613
585,2,-0.582196,0.528612
585,3,-0.732171,0.324141
585,4,0.758296,0.288986
585,5,0.506514,0.506514
585,6,0.385707,0.772634
585,7,-0.319272,0.84056
585,8,0.114364,0.978624
585,9,-0.888256,0.123233
585,10,-0.652267,0.433227
585,11,-0.850548,0.169328
585,12,0.815536,0.815536
585,13,-0.630319,0.463263
585,14,-0.780701,-0.780701
585,15,0.708274,0.356597
585,16,-0.63058,0.462907
585,17,0.618582,0.479284
585,18,-0.781086,-0.781086
585,19,-0.663489,0.417851
585,20,0.395575,0.761762
586,1,0.11583,0.978076
586,2,-0.336806,0.823573
586,3,-0.45583,0.691596
586,4,0.479492,0.66247
586,5,0.235996,0.235996
586,6,0.1492,0.963783
586,7,-0.0715398,0.991603
586,8,-0.084429,0.988316
586,9,-0.598392,0.506731
586,10,-0.409441,0.746175
586,11,-0.55677,0.56264
586,12,0.502248,0.502248
586,13,-0.375444,0.783737
586,14,-0.519317,-0.519317
586,15,0.428683,0.723971
586,16,-0.384884,0.773532
586,17,0.282101,0.87414
586,18,-0.491035,-0.491035
586,19,-0.37669,0.782401
586,20,0.160076,0.95838
587,1,0.299422,0.858915
587,2,-0.17722,0.949132
587,3,-0.305963,0.852971
587,4,0.41074,0.744696
587,5,-0.0445033,-0.0445033
587,6,-0.0176331,0.999489
587,7,0.135589,0.970032
587,8,-0.31407,0.845461
587,9,-0.464014,0.681613
587,10,-0.149455,0.96366
587,11,-0.410053,0.745478
587,12,0.40901,0.40901
587,13,-0.268465,0.88559
587,14,-0.325774,-0.325774
587,15,0.379071,0.779837
587,16,-0.29357,0.864143
587,17,0.294658,0.863177
587,18,-0.413512,-0.413512
587,19,-0.165646,0.955473
587,20,-0.159507,0.958671
588,1,0.299339,0.858989
588,2,-0.116939,0.977657
588,3,-0.254115,0.897113
588,4,0.392678,0.764973
588,5,-0.124502,-0.124502
588,6,-0.0619905,0.993691
588,7,0.205846,0.931743
588,8,-0.394609,0.762835
588,9,-0.427964,0.724812
588,10,-0.055079,0.995017
588,11,-0.35062,0.8097
588,12,0.400478,0.400478
588,13,-0.230777,0.914668
588,14,-0.238521,-0.238521
588,15,0.365307,0.794496
588,16,-0.268762,0.885346
588,17,0.334267,0.826076
588,18,-0.395038,-0.395038
588,19,-0.102731,0.98273
588,20,-0.260285,0.892226
589,1,0.263931,0.88929
589,2,-0.121581,0.975861
589,3,-0.256866,0.894947
589,4,0.409619,0.745972
589,5,-0.124313,-0.124313
589,6,-0.0412706,0.997201
589,7,0.202266,0.934049
589,8,-0.383319,0.775236
589,9,-0.437576,0.713495
589,10,-0.0455555,0.99659
589,11,-0.358731,0.801361
589,12,0.42388,0.42388
589,13,-0.247773,0.902031
589,14,-0.243171,-0.243171
589,15,0.382394,0.776242
589,16,-0.286506,0.87034
589,17,0.358951,0.801132
589,18,-0.407875,-0.407875
589,19,-0.108119,0.980882
589,20,-0.265922,0.887672
590,1,0.173888,0.950999
590,2,-0.216462,0.924688
590,3,-0.353821,0.806426
590,4,0.503397,0.632288
590,5,-0.022708,-0.022708
590,6,0.0535874,0.995283
590,7,0.108044,0.980908
590,8,-0.291369,0.866087
590,9,-0.535206,0.591109
590,10,-0.143868,0.966299
590,11,-0.462388,0.683604
590,12,0.522534,0.522534
590,13,-0.341137,0.81927
590,14,-0.346034,-0.346034
590,15,0.473572,0.669831
590,16,-0.376119,0.783014
590,17,0.451246,0.697144
590,18,-0.501963,-0.501963
590,19,-0.209597,0.929287
590,20,-0.166979,0.954763
591,1,-0.0369286,0.997758
591,2,-0.461744,0.684391
591,3,-0.612668,0.48734
591,4,0.729959,0.327134
591,5,0.263108,0.263108
591,6,0.281589,0.874579
591,7,-0.146956,0.964852
591,8,-0.0571484,0.994636
591,9,-0.790503,0.246295
591,10,-0.424679,0.728644
591,11,-0.727335,0.33069
591,12,0.76502,0.76502
591,13,-0.569355,0.545853
591,14,-0.61807,-0.61807
591,15,0.6945,0.375396
591,16,-0.592625,0.514539
591,17,0.664261,0.416793
591,18,-0.73788,-0.73788
591,19,-0.483679,0.657237
591,20,0.116141,0.977959
592,1,-0.1508,0.963011
592,2,-0.613875,0.485697
592,3,-0.768613,0.275223
592,4,0.80803,0.223435
592,5,0.520949,0.520949
592,6,0.415429,0.739334
592,7,-0.341997,0.81841
592,8,0.12899,0.972855
592,9,-0.928899,0.0759089
592,10,-0.667571,0.412258
592,11,-0.888506,0.122934
592,12,0.865782,0.865782
592,13,-0.671593,0.406747
592,14,-0.809514,-0.809514
592,15,0.760025,0.286675
592,16,-0.673358,0.404329
592,17,0.685447,0.387776
592,18,-0.830205,-0.830205
592,19,-0.690269,0.38118
592,20,0.398909,0.758047
593,1,0.0645575,0.993159
593,2,-0.379858,0.778988
593,3,-0.502354,0.63362
593,4,0.5117,0.621644
593,5,0.305495,0.305495
593,6,0.196213,0.937863
593,7,-0.125421,0.974324
593,8,-0.0321151,0.998304
593,9,-0.645325,0.442735
593,10,-0.46965,0.674681
593,11,-0.605348,0.497293
593,12,0.543586,0.543586
593,13,-0.411557,0.743765
593,14,-0.569892,-0.569892
593,15,0.459436,0.687209
593,16,-0.418679,0.735596
593,17,0.311458,0.847898
593,18,-0.526972,-0.526972
