t,unit,output
562,9,0.154015
562,10,0.152972
562,11,0.144278
562,12,0.131221
562,13,0.119352
562,14,0.121674
562,15,0.127735
562,16,0.133071
562,17,0.131716
562,18,0.135379
562,19,0.150497
562,20,0.136876
562,21,0.137617
562,22,0.135747
562,23,0.146578
562,24,0.138085
562,25,0.125557
562,26,0.11417
562,27,0.114956
562,28,0.127278
562,29,0.138204
562,30,0.137541
562,31,0.129537
562,32,0.130104
562,33,0.145831
562,34,0.143586
562,35,0.158052
562,36,0.159724
562,37,0.161075
562,38,0.146469
562,39,0.146078
562,40,0.132849
562,41,0.14808
562,42,0.152099
562,43,0.165439
562,44,0.168751
562,45,0.180449
562,46,0.183149
562,47,0.190359
562,48,0.178477
562,49,0.179799
562,50,0.163534
563,1,0.150021
563,2,0.136966
563,3,0.151753
563,4,0.166
563,5,0.165959
563,6,0.177739
563,7,0.162519
563,8,0.149548
563,9,0.162796
563,10,0.14895
563,11,0.162099
563,12,0.175018
563,13,0.18661
563,14,0.17095
563,15,0.167021
563,16,0.163935
563,17,0.150724
563,18,0.149329
563,19,0.163134
563,20,0.17603
563,21,0.161147
563,22,0.148135
563,23,0.136723
563,24,0.150883
563,25,0.16475
563,26,0.177206
563,27,0.163024
563,28,0.150556
563,29,0.13905
563,30,0.12753
563,31,0.142384
563,32,0.130645
563,33,0.146084
563,34,0.134338
563,35,0.149607
563,36,0.150527
563,37,0.151486
563,38,0.165556
563,39,0.151533
563,40,0.165433
563,41,0.17774
563,42,0.175409
563,43,0.187042
563,44,0.185379
563,45,0.196293
563,46,0.195098
563,47,0.178813
563,48,0.189765
563,49,0.188859
563,50,0.199725
564,1,0.200791
564,2,0.206846
564,3,0.205879
564,4,0.209706
564,5,0.205729
564,6,0.204124
564,7,0.209312
564,8,0.209519
564,9,0.207996
564,10,0.213135
564,11,0.211303
564,12,0.214416
564,13,0.216959
564,14,0.220789
564,15,0.215901
564,16,0.211177
564,17,0.213716
564,18,0.207863
564,19,0.209132
564,20,0.212418
564,21,0.216883
564,22,0.218968
564,23,0.218649
564,24,0.216635
564,25,0.219514
564,26,0.221827
564,27,0.223084
564,28,0.222012
564,29,0.221353
564,30,0.22574
564,31,0.223321
564,32,0.227463
564,33,0.227404
564,34,0.228878
564,35,0.228598
564,36,0.221501
564,37,0.215136
564,38,0.218132
564,39,0.222292
564,40,0.22464
564,41,0.22399
564,42,0.219574
564,43,0.219131
564,44,0.216062
564,45,0.215685
564,46,0.213813
564,47,0.212798
564,48,0.210205
564,49,0.208265
564,50,0.211038
565,1,0.193334
565,2,0.201576
565,3,0.183258
565,4,0.18674
565,5,0.188466
565,6,0.171342
565,7,0.181628
565,8,0.166712
565,9,0.151562
565,10,0.163716
565,11,0.148836
565,12,0.155573
565,13,0.161765
565,14,0.173128
565,15,0.177017
565,16,0.180122
565,17,0.176919
565,18,0.179732
565,19,0.16971
565,20,0.174495
565,21,0.184632
565,22,0.181171
565,23,0.166419
565,24,0.151291
565,25,0.157941
565,26,0.164047
565,27,0.162577
565,28,0.149562
565,29,0.137721
565,30,0.151358
565,31,0.137598
565,32,0.151276
565,33,0.144285
565,34,0.144779
565,35,0.138407
565,36,0.145961
565,37,0.15225
565,38,0.158775
565,39,0.170438
565,40,0.175483
565,41,0.166207
565,42,0.171058
565,43,0.162066
565,44,0.166975
565,45,0.15827
565,46,0.16332
565,47,0.150112
565,48,0.136469
565,49,0.142996
565,50,0.150173
566,1,0.153169
566,2,0.156714
566,3,0.164856
566,4,0.152785
566,5,0.156029
566,6,0.164523
566,7,0.167602
566,8,0.168244
566,9,0.176098
566,10,0.178628
566,11,0.185602
566,12,0.171124
566,13,0.158061
566,14,0.161967
566,15,0.163335
566,16,0.164861
566,17,0.17893
566,18,0.179003
566,19,0.16692
566,20,0.154451
566,21,0.158361
566,22,0.173028
566,23,0.173169
566,24,0.180581
566,25,0.166597
566,26,0.153984
566,27,0.169006
566,28,0.169023
566,29,0.168695
566,30,0.172242
566,31,0.180057
566,32,0.182574
566,33,0.170699
566,34,0.184142
566,35,0.172251
566,36,0.169861
566,37,0.16826
566,38,0.15541
566,39,0.159632
566,40,0.147843
566,41,0.138665
566,42,0.141609
566,43,0.133084
566,44,0.136165
566,45,0.128213
566,46,0.131404
566,47,0.134856
566,48,0.146095
566,49,0.145814
566,50,0.134866
567,1,0.124001
567,2,0.132894
567,3,0.142354
567,4,0.146841
567,5,0.147676
567,6,0.1558
567,7,0.161509
567,8,0.148415
567,9,0.156175
567,10,0.16155
567,11,0.16787
567,12,0.170558
567,13,0.17263
567,14,0.176961
567,15,0.175723
567,16,0.174735
567,17,0.162412
567,18,0.16392
567,19,0.177977
567,20,0.179273
567,21,0.183097
567,22,0.170127
567,23,0.156315
567,24,0.163242
567,25,0.166222
567,26,0.168573
567,27,0.157001
567,28,0.144328
567,29,0.132802
567,30,0.140476
567,31,0.148855
567,32,0.154788
567,33,0.169689
567,34,0.157726
567,35,0.172366
567,36,0.172138
567,37,0.171786
567,38,0.173671
567,39,0.17797
567,40,0.179078
567,41,0.191623
567,42,0.187077
567,43,0.198863
567,44,0.193163
567,45,0.204367
567,46,0.197734
567,47,0.180935
567,48,0.186501
567,49,0.182802
567,50,0.183099
568,1,0.189934
568,2,0.191147
568,3,0.197876
568,4,0.199262
568,5,0.194572
568,6,0.200691
568,7,0.200119
568,8,0.204836
568,9,0.210013
568,10,0.208593
568,11,0.213164
568,12,0.212504
568,13,0.211847
568,14,0.20982
568,15,0.206721
568,16,0.203813
568,17,0.205491
568,18,0.201712
568,19,0.204391
568,20,0.204285
568,21,0.202771
568,22,0.204336
568,23,0.20848
568,24,0.213167
568,25,0.212628
568,26,0.212072
568,27,0.213144
568,28,0.216774
568,29,0.220344
568,30,0.21858
568,31,0.222671
568,32,0.220292
568,33,0.221497
568,34,0.221693
568,35,0.222701
568,36,0.218105
568,37,0.213894
568,38,0.213081
568,39,0.210913
568,40,0.21022
568,41,0.211768
568,42,0.209524
568,43,0.210943
568,44,0.209327
568,45,0.210617
568,46,0.209446
568,47,0.212524
568,48,0.216305
568,49,0.21326
568,50,0.212241
569,1,0.204507
569,2,0.195452
569,3,0.20529
569,4,0.193489
569,5,0.193588
569,6,0.203559
569,7,0.194346
569,8,0.188664
569,9,0.198961
569,10,0.189936
569,11,0.200074
569,12,0.189077
569,13,0.179064
569,14,0.171815
569,15,0.174988
569,16,0.177609
569,17,0.190477
569,18,0.191498
569,19,0.178756
569,20,0.169492
569,21,0.163304
569,22,0.177476
569,23,0.173433
569,24,0.185071
569,25,0.175441
569,26,0.166673
569,27,0.180511
569,28,0.17643
569,29,0.172822
569,30,0.165906
569,31,0.178097
569,32,0.170656
569,33,0.159449
569,34,0.173913
569,35,0.162385
569,36,0.167451
569,37,0.171673
569,38,0.163272
569,39,0.15743
569,40,0.150252
569,41,0.141103
569,42,0.147323
569,43,0.138458
569,44,0.144901
569,45,0.136263
569,46,0.142916
569,47,0.14213
569,48,0.156571
569,49,0.161725
569,50,0.154207
570,1,0.167871
570,2,0.180706
570,3,0.172383
570,4,0.165842
570,5,0.168365
570,6,0.161209
570,7,0.174662
570,8,0.186657
570,9,0.177959
570,10,0.189934
570,11,0.180909
570,12,0.173713
570,13,0.167442
570,14,0.180551
570,15,0.180045
570,16,0.179824
570,17,0.164562
570,18,0.167011
570,19,0.171753
570,20,0.165923
570,21,0.179247
570,22,0.163899
570,23,0.177044
570,24,0.169587
570,25,0.16379
570,26,0.158762
570,27,0.145308
570,28,0.16011
570,29,0.173606
570,30,0.186208
570,31,0.178104
570,32,0.190254
570,33,0.192357
570,34,0.175781
570,35,0.17928
570,36,0.178205
570,37,0.177611
570,38,0.17142
570,39,0.184295
570,40,0.177857
570,41,0.180581
570,42,0.177557
570,43,0.180235
570,44,0.177023
570,45,0.179688
570,46,0.176345
570,47,0.188671
570,48,0.180924
570,49,0.179178
570,50,0.173096
571,1,0.184029
571,2,0.172671
571,3,0.169303
571,4,0.154514
571,5,0.155773
571,6,0.15362
571,7,0.144891
571,8,0.158681
571,9,0.156745
571,10,0.148077
571,11,0.147191
571,12,0.134348
571,13,0.122724
571,14,0.116936
571,15,0.122673
571,16,0.127868
571,17,0.128875
571,18,0.132341
571,19,0.147103
571,20,0.134332
571,21,0.127459
571,22,0.128521
571,23,0.143652
571,24,0.142842
571,25,0.130476
571,26,0.119277
571,27,0.12162
571,28,0.137107
571,29,0.151403
571,30,0.143136
571,31,0.142617
571,32,0.135241
571,33,0.149405
571,34,0.148131
571,35,0.161338
571,36,0.162871
571,37,0.164211
571,38,0.14984
571,39,0.141671
571,40,0.129298
571,41,0.144196
571,42,0.147229
571,43,0.160503
571,44,0.162005
571,45,0.173944
571,46,0.174162
571,47,0.185322
571,48,0.18105
571,49,0.18088
571,50,0.16498
572,1,0.172698
572,2,0.18333
572,3,0.167052
572,4,0.170263
572,5,0.168945
572,6,0.154087
572,7,0.165919
572,8,0.174152
572,9,0.158796
572,10,0.170259
572,11,0.155331
572,12,0.160169
572,13,0.164888
572,14,0.175209
572,15,0.170433
572,16,0.166564
572,17,0.151463
572,18,0.149724
572,19,0.157709
572,20,0.162331
572,21,0.173088
572,22,0.157393
572,23,0.166745
572,24,0.152171
572,25,0.157404
572,26,0.16247
572,27,0.147726
572,28,0.158105
572,29,0.167216
572,30,0.177823
572,31,0.162244
572,32,0.173156
572,33,0.179068
572,34,0.162883
572,35,0.170031
572,36,0.16938
572,37,0.16891
572,38,0.172082
572,39,0.18222
572,40,0.184753
572,41,0.189479
572,42,0.185638
572,43,0.190696
572,44,0.188088
572,45,0.193257
572,46,0.191521
572,47,0.196795
572,48,0.179219
572,49,0.17937
572,50,0.181166
573,1,0.164697
573,2,0.155984
573,3,0.152966
573,4,0.163034
573,5,0.163571
573,6,0.159497
573,7,0.150846
573,8,0.137134
573,9,0.135596
573,10,0.129219
573,11,0.128303
573,12,0.140388
573,13,0.151479
573,14,0.143775
573,15,0.146199
573,16,0.14805
573,17,0.162332
573,18,0.161186
573,19,0.157999
573,20,0.167432
573,21,0.158228
573,22,0.171511
573,23,0.155919
573,24,0.152487
573,25,0.16231
573,26,0.171355
573,27,0.183564
573,28,0.166879
573,29,0.151708
573,30,0.144045
573,31,0.141976
573,32,0.135088
573,33,0.133669
573,34,0.149115
573,35,0.146676
573,36,0.14874
573,37,0.150573
573,38,0.160899
573,39,0.152505
573,40,0.162932
573,41,0.158689
573,42,0.161139
573,43,0.157026
573,44,0.15985
573,45,0.155782
573,46,0.159031
573,47,0.144598
573,48,0.14296
573,49,0.14627
573,50,0.157186
574,1,0.14772
574,2,0.136058
574,3,0.151482
574,4,0.150024
574,5,0.151255
574,6,0.165375
574,7,0.152181
574,8,0.142588
574,9,0.157203
574,10,0.145069
574,11,0.159362
574,12,0.156538
574,13,0.154289
574,14,0.142203
574,15,0.142566
574,16,0.143065
574,17,0.158929
574,18,0.159135
574,19,0.152297
574,20,0.150891
574,21,0.13891
574,22,0.155103
574,23,0.145638
574,24,0.160186
574,25,0.157915
574,26,0.156111
574,27,0.17067
574,28,0.160026
574,29,0.150024
574,30,0.138322
574,31,0.153405
574,32,0.141528
574,33,0.136922
574,34,0.153406
574,35,0.147381
574,36,0.147505
574,37,0.147784
574,38,0.1466
574,39,0.135089
574,40,0.135117
574,41,0.130445
574,42,0.133236
574,43,0.128777
574,44,0.131602
574,45,0.127324
574,46,0.130207
574,47,0.122767
574,48,0.139276
574,49,0.139912
574,50,0.139337
575,1,0.154167
575,2,0.142251
575,3,0.144741
575,4,0.133182
575,5,0.134825
575,6,0.138393
575,7,0.128161
575,8,0.143937
575,9,0.14644
575,10,0.135364
575,11,0.138709
575,12,0.127613
575,13,0.117556
575,14,0.109062
575,15,0.112108
575,16,0.114923
575,17,0.118007
575,18,0.121745
575,19,0.137375
575,20,0.126475
575,21,0.11712
575,22,0.120115
575,23,0.136664
575,24,0.139914
575,25,0.128692
575,26,0.118512
575,27,0.12093
575,28,0.137591
575,29,0.152609
575,30,0.14087
575,31,0.143541
575,32,0.132675
575,33,0.14755
575,34,0.147829
575,35,0.161165
575,36,0.159923
575,37,0.158819
575,38,0.146027
575,39,0.134837
575,40,0.124383
575,41,0.14011
575,42,0.139485
575,43,0.153864
575,44,0.15184
575,45,0.165118
575,46,0.161944
575,47,0.174371
575,48,0.173586
575,49,0.170525
575,50,0.156767
576,1,0.149792
576,2,0.145258
576,3,0.138595
576,4,0.134298
576,5,0.134346
576,6,0.128521
576,7,0.125543
576,8,0.121151
576,9,0.11672
576,10,0.115007
576,11,0.110948
576,12,0.109018
576,13,0.107002
576,14,0.105476
576,15,0.106079
576,16,0.106883
576,17,0.104554
576,18,0.106117
576,19,0.103834
576,20,0.102522
576,21,0.101615
576,22,0.0998177
576,23,0.0975838
576,24,0.0951375
576,25,0.0946732
576,26,0.0939862
576,27,0.0929036
576,28,0.0913211
576,29,0.0902568
576,30,0.0910979
576,31,0.089329
576,32,0.0900345
576,33,0.0894731
576,34,0.0894941
576,35,0.0893327
576,36,0.09575
576,37,0.101484
576,38,0.1009
576,39,0.100611
576,40,0.0995367
576,41,0.0979219
576,42,0.1017
576,43,0.100241
576,44,0.104931
576,45,0.103469
576,46,0.108785
576,47,0.106687
576,48,0.104244
576,49,0.11027
576,50,0.109174
577,1,0.108395
577,2,0.107217
577,3,0.126322
577,4,0.121253
577,5,0.122444
577,6,0.140214
577,7,0.136673
577,8,0.13263
577,9,0.149526
577,10,0.145424
577,11,0.161179
577,12,0.152342
577,13,0.144262
577,14,0.140899
577,15,0.137734
577,16,0.134929
577,17,0.15172
577,18,0.147574
577,19,0.141548
577,20,0.134345
577,21,0.13199
577,22,0.149038
577,23,0.143257
577,24,0.15926
577,25,0.150267
577,26,0.142077
577,27,0.158191
577,28,0.151417
577,29,0.145232
577,30,0.142178
577,31,0.158294
577,32,0.154082
577,33,0.147831
577,34,0.163412
577,35,0.156316
577,36,0.15081
577,37,0.146325
577,38,0.138651
577,39,0.135933
577,40,0.129172
577,41,0.124969
577,42,0.122853
577,43,0.119165
577,44,0.117871
577,45,0.114554
577,46,0.11403
577,47,0.111667
577,48,0.130514
577,49,0.128673
577,50,0.122795
578,1,0.133416
578,2,0.132186
578,3,0.124069
578,4,0.112797
578,5,0.113674
578,6,0.10752
578,7,0.109479
578,8,0.121913
578,9,0.115201
578,10,0.116712
578,11,0.110718
578,12,0.100659
578,13,0.0915099
578,14,0.0950455
578,15,0.0989262
578,16,0.102199
578,17,0.104258
578,18,0.108196
578,19,0.126335
578,20,0.11485
578,21,0.11601
578,22,0.116889
578,23,0.128908
578,24,0.121764
578,25,0.1107
578,26,0.100637
578,27,0.102654
578,28,0.116163
578,29,0.128295
578,30,0.128523
578,31,0.121394
578,32,0.122591
578,33,0.13935
578,34,0.137701
578,35,0.152987
578,36,0.152789
578,37,0.152201
578,38,0.138365
578,39,0.137499
578,40,0.125001
578,41,0.141791
578,42,0.140069
578,43,0.155547
578,44,0.152122
578,45,0.16655
578,46,0.161776
578,47,0.168935
578,48,0.157561
578,49,0.154934
578,50,0.140856
579,1,0.156216
579,2,0.151255
579,3,0.143181
579,4,0.14235
579,5,0.139743
579,6,0.132339
579,7,0.128939
579,8,0.145496
579,9,0.137743
579,10,0.134044
579,11,0.127231
579,12,0.128199
579,13,0.129343
579,14,0.125834
579,15,0.123388
579,16,0.121462
579,17,0.134567
579,18,0.13217
579,19,0.120539
579,20,0.121708
579,21,0.119448
579,22,0.133009
579,23,0.149128
579,24,0.141195
579,25,0.140605
579,26,0.140358
579,27,0.15171
579,28,0.166252
579,29,0.179355
579,30,0.172191
579,31,0.162152
579,32,0.156392
579,33,0.142478
579,34,0.154381
579,35,0.140575
579,36,0.141685
579,37,0.142641
579,38,0.141129
579,39,0.137683
579,40,0.137003
579,41,0.124837
579,42,0.126222
579,43,0.114962
579,44,0.11834
579,45,0.107746
579,46,0.112657
579,47,0.130184
579,48,0.124818
579,49,0.127555
579,50,0.127344
580,1,0.11656
580,2,0.109193
580,3,0.127818
580,4,0.142642
580,5,0.142379
580,6,0.157898
580,7,0.147192
580,8,0.134709
580,9,0.15097
580,10,0.140797
580,11,0.156416
580,12,0.168399
580,13,0.179313
580,14,0.166721
580,15,0.162781
580,16,0.159025
580,17,0.146667
580,18,0.145349
580,19,0.159532
580,20,0.171118
580,21,0.159396
580,22,0.147028
580,23,0.134523
580,24,0.150829
580,25,0.163532
580,26,0.175077
580,27,0.161009
580,28,0.147072
580,29,0.13429
580,30,0.124939
580,31,0.142271
580,32,0.132474
580,33,0.148114
580,34,0.136459
580,35,0.151713
580,36,0.150801
580,37,0.15006
580,38,0.162842
580,39,0.15152
580,40,0.1641
580,41,0.176636
580,42,0.172053
580,43,0.183732
580,44,0.177787
580,45,0.188843
580,46,0.181917
580,47,0.166437
580,48,0.179703
580,49,0.174963
580,50,0.185245
581,1,0.17195
581,2,0.183598
581,3,0.181469
581,4,0.177119
581,5,0.173961
581,6,0.171833
581,7,0.182922
581,8,0.170191
581,9,0.168607
581,10,0.18009
581,11,0.177448
581,12,0.174206
581,13,0.171574
581,14,0.182365
581,15,0.180585
581,16,0.178625
581,17,0.167827
581,18,0.165783
581,19,0.179794
581,20,0.176417
581,21,0.18689
581,22,0.175333
581,23,0.163288
581,24,0.162336
581,25,0.160327
581,26,0.158834
581,27,0.149513
581,28,0.140068
581,29,0.131224
581,30,0.146347
581,31,0.147184
581,32,0.160742
581,33,0.175196
581,34,0.164943
581,35,0.179021
581,36,0.176456
581,37,0.174056
581,38,0.170961
581,39,0.182059
581,40,0.178274
581,41,0.191158
581,42,0.189421
581,43,0.201291
581,44,0.199154
581,45,0.210136
581,46,0.20757
581,47,0.193248
581,48,0.188735
581,49,0.187483
581,50,0.183816
582,1,0.184673
582,2,0.191005
582,3,0.173762
582,4,0.159874
582,5,0.161154
582,6,0.146591
582,7,0.156369
582,8,0.159671
582,9,0.145233
582,10,0.155068
582,11,0.141077
582,12,0.130119
582,13,0.120119
582,14,0.132291
582,15,0.136681
582,16,0.140494
582,17,0.136603
582,18,0.139256
582,19,0.154928
582,20,0.142742
582,21,0.152964
582,22,0.147739
582,23,0.151628
582,24,0.137904
582,25,0.127041
582,26,0.117145
582,27,0.115871
582,28,0.121992
582,29,0.127302
582,30,0.137951
582,31,0.125437
582,32,0.136608
582,33,0.152563
582,34,0.147652
582,35,0.162569
582,36,0.163831
582,37,0.164761
582,38,0.151603
582,39,0.160905
582,40,0.148203
582,41,0.162953
582,42,0.165359
582,43,0.178447
582,44,0.180329
582,45,0.191961
582,46,0.19338
582,47,0.193971
582,48,0.176486
582,49,0.177486
582,50,0.163357
583,1,0.150076
583,2,0.154835
583,3,0.162829
583,4,0.166163
583,5,0.165708
583,6,0.173377
583,7,0.17698
583,8,0.162148
583,9,0.170174
583,10,0.174104
583,11,0.181143
583,12,0.181967
583,13,0.182431
583,14,0.185866
583,15,0.181395
583,16,0.177676
583,17,0.165808
583,18,0.163394
583,19,0.177419
583,20,0.178942
583,21,0.182132
583,22,0.169632
583,23,0.155374
583,24,0.164191
583,25,0.166469
583,26,0.168256
583,27,0.15768
583,28,0.144195
583,29,0.131988
583,30,0.139856
583,31,0.150377
583,32,0.15661
583,33,0.17124
583,34,0.159731
583,35,0.174125
583,36,0.173189
583,37,0.172423
583,38,0.174651
583,39,0.178014
583,40,0.179638
583,41,0.192224
583,42,0.189782
583,43,0.201508
583,44,0.199583
583,45,0.210462
583,46,0.208909
583,47,0.191611
583,48,0.196193
583,49,0.194492
583,50,0.195046
584,1,0.206161
584,2,0.187504
584,3,0.192686
584,4,0.17883
584,5,0.177637
584,6,0.183975
584,7,0.167419
584,8,0.181105
584,9,0.18705
584,10,0.170201
584,11,0.177404
584,12,0.164637
584,13,0.153023
584,14,0.139322
584,15,0.143147
584,16,0.146286
584,17,0.147695
584,18,0.149122
584,19,0.160981
584,20,0.149764
584,21,0.136341
584,22,0.138543
584,23,0.154822
584,24,0.163009
584,25,0.151845
584,26,0.141661
584,27,0.143728
584,28,0.159475
584,29,0.173718
584,30,0.157969
584,31,0.165527
584,32,0.15057
584,33,0.162415
584,34,0.162535
584,35,0.173237
584,36,0.173233
584,37,0.173159
584,38,0.160916
584,39,0.146461
584,40,0.136551
584,41,0.149261
584,42,0.152945
584,43,0.163978
584,44,0.167214
584,45,0.176766
584,46,0.179688
584,47,0.19237
584,48,0.197916
584,49,0.197605
584,50,0.182763
585,1,0.188068
585,2,0.197263
585,3,0.179495
585,4,0.181179
585,5,0.180857
585,6,0.16462
585,7,0.175593
585,8,0.182169
585,9,0.165798
585,10,0.176714
585,11,0.160887
585,12,0.164662
585,13,0.168419
585,14,0.178521
585,15,0.175305
585,16,0.172667
585,17,0.157052
585,18,0.156331
585,19,0.164151
585,20,0.168045
585,21,0.178123
585,22,0.161986
585,23,0.170426
585,24,0.155252
585,25,0.159897
585,26,0.164403
585,27,0.149527
585,28,0.15899
585,29,0.167253
585,30,0.177814
585,31,0.161953
585,32,0.172858
585,33,0.179211
585,34,0.163052
585,35,0.170564
585,36,0.170807
585,37,0.171021
585,38,0.173979
585,39,0.183713
585,40,0.186194
585,41,0.191005
585,42,0.187545
585,43,0.192602
585,44,0.190294
585,45,0.195416
585,46,0.193986
585,47,0.198614
585,48,0.1807
585,49,0.182237
585,50,0.183561
586,1,0.167048
586,2,0.156291
586,3,0.156353
586,4,0.165046
586,5,0.166484
586,6,0.165187
586,7,0.154155
586,8,0.14029
586,9,0.141409
586,10,0.132561
586,11,0.13424
586,12,0.144546
586,13,0.154006
586,14,0.14405
586,15,0.146891
586,16,0.149234
586,17,0.163569
586,18,0.162911
586,19,0.158845
586,20,0.166997
586,21,0.155851
586,22,0.169527
586,23,0.15422
586,24,0.153766
586,25,0.16218
586,26,0.16994
586,27,0.182478
586,28,0.165957
586,29,0.150964
586,30,0.14127
586,31,0.142188
586,32,0.133192
586,33,0.131407
586,34,0.147292
586,35,0.144467
586,36,0.146861
586,37,0.149057
586,38,0.158242
586,39,0.148005
586,40,0.157577
586,41,0.153247
586,42,0.156365
586,43,0.152102
586,44,0.155574
586,45,0.151305
586,46,0.155185
586,47,0.141303
586,48,0.142763
586,49,0.146352
586,50,0.156011
587,1,0.143552
587,2,0.130559
587,3,0.141034
587,4,0.14567
587,5,0.147562
587,6,0.156707
587,7,0.142513
587,8,0.130932
587,9,0.141003
587,10,0.128197
587,11,0.138336
587,12,0.142631
587,13,0.146806
587,14,0.13349
587,15,0.134708
587,16,0.136029
587,17,0.152129
587,18,0.15311
587,19,0.148341
587,20,0.152368
587,21,0.138573
587,22,0.15439
587,23,0.141907
587,24,0.151287
587,25,0.154909
587,26,0.158423
587,27,0.172318
587,28,0.158362
587,29,0.145475
587,30,0.132275
587,31,0.142243
587,32,0.129325
587,33,0.127468
587,34,0.144476
587,35,0.140883
587,36,0.141426
587,37,0.14212
587,38,0.146463
587,39,0.133186
587,40,0.138323
587,41,0.13505
587,42,0.136987
587,43,0.133867
587,44,0.13584
587,45,0.132846
587,46,0.134876
587,47,0.124003
587,48,0.134737
587,49,0.135793
587,50,0.140647
588,1,0.14911
588,2,0.149813
588,3,0.13867
588,4,0.126184
588,5,0.128128
588,6,0.119216
588,7,0.122984
588,8,0.132725
588,9,0.123135
588,10,0.126131
588,11,0.117097
588,12,0.106561
588,13,0.0969981
588,14,0.102524
588,15,0.10545
588,16,0.108229
588,17,0.1092
588,18,0.113192
588,19,0.131006
588,20,0.119243
588,21,0.122894
588,22,0.122468
588,23,0.132541
588,24,0.123137
588,25,0.1121
588,26,0.102082
588,27,0.103046
588,28,0.115307
588,29,0.126123
588,30,0.128966
588,31,0.119738
588,32,0.123075
588,33,0.140199
588,34,0.138478
588,35,0.154071
588,36,0.152921
588,37,0.15194
588,38,0.13825
588,39,0.140017
588,40,0.127382
588,41,0.144042
588,42,0.1434
588,43,0.158615
588,44,0.156545
588,45,0.170575
588,46,0.167329
588,47,0.172857
588,48,0.159518
588,49,0.157361
588,50,0.143158
589,1,0.15308
589,2,0.142705
589,3,0.158364
589,4,0.143976
589,5,0.142535
589,6,0.158058
589,7,0.147756
589,8,0.156866
589,9,0.171118
589,10,0.159566
589,11,0.173523
589,12,0.157788
589,13,0.143507
589,14,0.13495
589,15,0.132268
589,16,0.130083
589,17,0.121276
589,18,0.120541
589,19,0.122007
589,20,0.110933
589,21,0.104918
589,22,0.0986374
589,23,0.112208
589,24,0.13052
589,25,0.118684
589,26,0.107945
589,27,0.101042
589,28,0.11397
589,29,0.125991
589,30,0.118484
589,31,0.136198
589,32,0.127882
589,33,0.128946
589,34,0.120781
589,35,0.122892
589,36,0.125622
589,37,0.128014
589,38,0.116378
589,39,0.109528
589,40,0.0995783
589,41,0.103327
589,42,0.10697
589,43,0.110468
589,44,0.114657
589,45,0.117803
589,46,0.122305
589,47,0.134677
589,48,0.151205
589,49,0.151764
589,50,0.137968
590,1,0.13041
590,2,0.120999
590,3,0.138201
590,4,0.136862
590,5,0.137378
590,6,0.153088
590,7,0.141534
590,8,0.133736
590,9,0.149903
590,10,0.138454
590,11,0.154215
590,12,0.151813
590,13,0.149224
590,14,0.138228
590,15,0.137686
590,16,0.136995
590,17,0.153586
590,18,0.150582
590,19,0.145292
590,20,0.142381
590,21,0.132525
590,22,0.149559
590,23,0.140085
590,24,0.155253
590,25,0.151652
590,26,0.148079
590,27,0.163698
590,28,0.152974
590,29,0.143473
590,30,0.133279
590,31,0.149129
590,32,0.13826
590,33,0.133908
590,34,0.150781
590,35,0.14545
590,36,0.143647
590,37,0.142226
590,38,0.139745
590,39,0.130046
590,40,0.128206
590,41,0.125447
590,42,0.123768
590,43,0.121221
590,44,0.120625
590,45,0.118169
590,46,0.118545
590,47,0.112357
590,48,0.130272
590,49,0.132226
590,50,0.13126
591,1,0.146608
591,2,0.142177
591,3,0.158182
591,4,0.157483
591,5,0.155655
591,6,0.170364
591,7,0.163228
591,8,0.175623
591,9,0.188533
591,10,0.179826
591,11,0.192332
591,12,0.188095
591,13,0.184317
591,14,0.176
591,15,0.172517
591,16,0.169288
591,17,0.172437
591,18,0.17045
591,19,0.178484
591,20,0.175778
591,21,0.168388
591,22,0.171732
591,23,0.183262
591,24,0.19545
591,25,0.190933
591,26,0.186931
591,27,0.188192
591,28,0.198034
591,29,0.207124
591,30,0.196864
591,31,0.207847
591,32,0.19739
591,33,0.203233
591,34,0.203374
591,35,0.208411
591,36,0.202523
591,37,0.197042
591,38,0.192726
591,39,0.183861
591,40,0.181079
591,41,0.188593
591,42,0.1827
591,43,0.19016
591,44,0.183839
591,45,0.191262
591,46,0.184652
591,47,0.195391
591,48,0.206591
591,49,0.19983
591,50,0.195507
592,1,0.191943
592,2,0.175264
592,3,0.178217
592,4,0.165074
592,5,0.164218
592,6,0.168512
592,7,0.154172
592,8,0.155209
592,9,0.160819
592,10,0.14736
592,11,0.153787
592,12,0.143433
592,13,0.133948
592,14,0.122888
592,15,0.1274
592,16,0.131208
592,17,0.125886
592,18,0.129937
592,19,0.128898
592,20,0.120573
592,21,0.110646
592,22,0.107176
592,23,0.112708
592,24,0.122369
592,25,0.114926
592,26,0.108082
592,27,0.10525
592,28,0.111386
592,29,0.117228
592,30,0.107933
592,31,0.118362
592,32,0.108971
592,33,0.110537
592,34,0.107863
592,35,0.109678
592,36,0.118118
592,37,0.125293
592,38,0.117619
592,39,0.108133
592,40,0.101796
592,41,0.1036
592,42,0.110791
592,43,0.111821
592,44,0.118368
592,45,0.118741
592,46,0.124733
592,47,0.129021
592,48,0.137499
592,49,0.143165
592,50,0.133921
593,1,0.144603
593,2,0.146229
593,3,0.136551
593,4,0.12427
593,5,0.127902
593,6,0.119706
593,7,0.122982
593,8,0.13376
593,9,0.124889
593,10,0.127495
