t,unit,output
562,9,0.591183
562,10,0.591356
562,11,0.591096
562,12,0.591393
562,13,0.590909
562,14,0.590749
562,15,0.590378
562,16,0.590154
562,17,0.589392
562,18,0.589077
562,19,0.58919
562,20,0.589286
562,21,0.588482
562,22,0.58829
562,23,0.588026
562,24,0.588186
562,25,0.58773
562,26,0.58783
562,27,0.588437
562,28,0.589121
562,29,0.589216
562,30,0.589543
562,31,0.589643
562,32,0.589661
562,33,0.589159
562,34,0.588642
562,35,0.587537
562,36,0.586604
562,37,0.586036
562,38,0.585587
562,39,0.585215
562,40,0.585424
562,41,0.585091
562,42,0.585119
562,43,0.585345
562,44,0.58598
562,45,0.586765
562,46,0.588289
562,47,0.589111
562,48,0.589333
562,49,0.590357
562,50,0.590722
563,1,0.590359
563,2,0.588996
563,3,0.591512
563,4,0.590718
563,5,0.592799
563,6,0.592637
563,7,0.590548
563,8,0.592526
563,9,0.589422
563,10,0.589745
563,11,0.590826
563,12,0.59092
563,13,0.58992
563,14,0.590923
563,15,0.589845
563,16,0.589848
563,17,0.586932
563,18,0.588196
563,19,0.588361
563,20,0.588515
563,21,0.586631
563,22,0.586907
563,23,0.588951
563,24,0.588824
563,25,0.587717
563,26,0.589598
563,27,0.589405
563,28,0.589357
563,29,0.589308
563,30,0.590241
563,31,0.589173
563,32,0.588284
563,33,0.585595
563,34,0.585158
563,35,0.582755
563,36,0.583433
563,37,0.585774
563,38,0.586734
563,39,0.58655
563,40,0.586363
563,41,0.585287
563,42,0.586262
563,43,0.587106
563,44,0.588827
563,45,0.589446
563,46,0.589254
563,47,0.589206
563,48,0.586389
563,49,0.58705
563,50,0.588528
564,1,0.587891
564,2,0.586316
564,3,0.588735
564,4,0.588115
564,5,0.590416
564,6,0.590634
564,7,0.588825
564,8,0.59097
564,9,0.588092
564,10,0.588367
564,11,0.58951
564,12,0.589745
564,13,0.588842
564,14,0.589919
564,15,0.588977
564,16,0.589037
564,17,0.586122
564,18,0.587265
564,19,0.587447
564,20,0.587625
564,21,0.585755
564,22,0.585947
564,23,0.588065
564,24,0.588192
564,25,0.587232
564,26,0.589228
564,27,0.589258
564,28,0.589274
564,29,0.589208
564,30,0.590127
564,31,0.589054
564,32,0.588032
564,33,0.585091
564,34,0.584281
564,35,0.581555
564,36,0.581935
564,37,0.584272
564,38,0.585515
564,39,0.585681
564,40,0.585795
564,41,0.584886
564,42,0.58596
564,43,0.586975
564,44,0.588905
564,45,0.589762
564,46,0.589677
564,47,0.589529
564,48,0.586453
564,49,0.586553
564,50,0.587671
565,1,0.587238
565,2,0.586634
565,3,0.586547
565,4,0.586334
565,5,0.586537
565,6,0.586703
565,7,0.586547
565,8,0.586794
565,9,0.586501
565,10,0.586812
565,11,0.586789
565,12,0.587281
565,13,0.587049
565,14,0.587045
565,15,0.586872
565,16,0.586753
565,17,0.586185
565,18,0.585945
565,19,0.586195
565,20,0.586434
565,21,0.585884
565,22,0.585894
565,23,0.585835
565,24,0.586228
565,25,0.585941
565,26,0.58604
565,27,0.586576
565,28,0.587026
565,29,0.586906
565,30,0.586956
565,31,0.586808
565,32,0.586539
565,33,0.585859
565,34,0.585211
565,35,0.584244
565,36,0.583546
565,37,0.583335
565,38,0.58332
565,39,0.583313
565,40,0.583727
565,41,0.583521
565,42,0.583538
565,43,0.583698
565,44,0.584125
565,45,0.584585
565,46,0.585434
565,47,0.585626
565,48,0.585293
565,49,0.585503
565,50,0.585435
566,1,0.584582
566,2,0.582363
566,3,0.586137
566,4,0.585037
566,5,0.588364
566,6,0.58836
566,7,0.585498
566,8,0.588784
566,9,0.584416
566,10,0.584815
566,11,0.586819
566,12,0.586896
566,13,0.585773
566,14,0.587654
566,15,0.586379
566,16,0.586713
566,17,0.582643
566,18,0.58489
566,19,0.585107
566,20,0.585328
566,21,0.582876
566,22,0.583379
566,23,0.586883
566,24,0.586774
566,25,0.585512
566,26,0.58869
566,27,0.588337
566,28,0.588119
566,29,0.588185
566,30,0.589651
566,31,0.588034
566,32,0.586648
566,33,0.582542
566,34,0.58188
566,35,0.578334
566,36,0.57955
566,37,0.58334
566,38,0.585098
566,39,0.585154
566,40,0.584916
566,41,0.583615
566,42,0.585358
566,43,0.586833
566,44,0.589521
566,45,0.590428
566,46,0.589596
566,47,0.589232
566,48,0.584613
566,49,0.584761
566,50,0.586582
567,1,0.585532
567,2,0.583668
567,3,0.58532
567,4,0.584545
567,5,0.586367
567,6,0.58656
567,7,0.584976
567,8,0.586786
567,9,0.584338
567,10,0.584417
567,11,0.585379
567,12,0.585632
567,13,0.584911
567,14,0.585909
567,15,0.585229
567,16,0.585376
567,17,0.582906
567,18,0.583845
567,19,0.584055
567,20,0.584267
567,21,0.582688
567,22,0.582803
567,23,0.584705
567,24,0.58505
567,25,0.584389
567,26,0.586283
567,27,0.586625
567,28,0.586874
567,29,0.586958
567,30,0.587899
567,31,0.587124
567,32,0.58628
567,33,0.583645
567,34,0.582696
567,35,0.58005
567,36,0.580034
567,37,0.581893
567,38,0.58303
567,39,0.583321
567,40,0.583587
567,41,0.582897
567,42,0.583904
567,43,0.584953
567,44,0.586871
567,45,0.587938
567,46,0.588214
567,47,0.588224
567,48,0.585564
567,49,0.58543
567,50,0.58619
568,1,0.583998
568,2,0.578514
568,3,0.587433
568,4,0.584891
568,5,0.592891
568,6,0.59307
568,7,0.586264
568,8,0.594093
568,9,0.583599
568,10,0.583736
568,11,0.588562
568,12,0.588073
568,13,0.585478
568,14,0.590088
568,15,0.587203
568,16,0.588161
568,17,0.578445
568,18,0.583938
568,19,0.583958
568,20,0.584009
568,21,0.57838
568,22,0.579117
568,23,0.587851
568,24,0.587384
568,25,0.584829
568,26,0.592827
568,27,0.591793
568,28,0.590974
568,29,0.591528
568,30,0.595408
568,31,0.591909
568,32,0.588872
568,33,0.579147
568,34,0.57772
568,35,0.569322
568,36,0.572499
568,37,0.58195
568,38,0.586745
568,39,0.587487
568,40,0.586837
568,41,0.584157
568,42,0.588706
568,43,0.592644
568,44,0.599421
568,45,0.60199
568,46,0.599694
568,47,0.598975
568,48,0.587849
568,49,0.587446
568,50,0.591767
569,1,0.589228
569,2,0.584559
569,3,0.588897
569,4,0.586965
569,5,0.591666
569,6,0.592182
569,7,0.588144
569,8,0.592816
569,9,0.586517
569,10,0.586054
569,11,0.58859
569,12,0.588504
569,13,0.586722
569,14,0.589362
569,15,0.587685
569,16,0.588166
569,17,0.581889
569,18,0.584465
569,19,0.584381
569,20,0.584319
569,21,0.580448
569,22,0.580226
569,23,0.585346
569,24,0.585686
569,25,0.58428
569,26,0.589419
569,27,0.589815
569,28,0.590008
569,29,0.590581
569,30,0.593328
569,31,0.591665
569,32,0.589844
569,33,0.58339
569,34,0.581342
569,35,0.574866
569,36,0.575241
569,37,0.580363
569,38,0.58359
569,39,0.584658
569,40,0.585021
569,41,0.583629
569,42,0.58659
569,43,0.589613
569,44,0.594781
569,45,0.597751
569,46,0.598074
569,47,0.598359
569,48,0.591756
569,49,0.591037
569,50,0.593195
570,1,0.591553
570,2,0.588533
570,3,0.590534
570,4,0.589012
570,5,0.591324
570,6,0.59139
570,7,0.588914
570,8,0.591405
570,9,0.587707
570,10,0.587431
570,11,0.588606
570,12,0.588589
570,13,0.587355
570,14,0.588652
570,15,0.587546
570,16,0.58767
570,17,0.583924
570,18,0.585096
570,19,0.584977
570,20,0.584867
570,21,0.582368
570,22,0.582011
570,23,0.584596
570,24,0.584778
570,25,0.583829
570,26,0.586688
570,27,0.587209
570,28,0.587676
570,29,0.588122
570,30,0.589853
570,31,0.589117
570,32,0.588243
570,33,0.584619
570,34,0.583274
570,35,0.579241
570,36,0.578896
570,37,0.581293
570,38,0.582779
570,39,0.583196
570,40,0.5835
570,41,0.58267
570,42,0.584354
570,43,0.586187
570,44,0.589409
570,45,0.591551
570,46,0.592638
570,47,0.593363
570,48,0.590095
570,49,0.590252
570,50,0.59161
571,1,0.589147
571,2,0.582797
571,3,0.592829
571,4,0.589797
571,5,0.598769
571,6,0.598885
571,7,0.590969
571,8,0.599757
571,9,0.587608
571,10,0.587579
571,11,0.592899
571,12,0.59218
571,13,0.589017
571,14,0.594104
571,15,0.590648
571,16,0.59159
571,17,0.580243
571,18,0.586298
571,19,0.586077
571,20,0.585876
571,21,0.579169
571,22,0.579643
571,23,0.589394
571,24,0.588625
571,25,0.585545
571,26,0.594597
571,27,0.593365
571,28,0.592417
571,29,0.593129
571,30,0.597697
571,31,0.593869
571,32,0.590552
571,33,0.579481
571,34,0.577845
571,35,0.568095
571,36,0.571548
571,37,0.582198
571,38,0.587603
571,39,0.588417
571,40,0.587598
571,41,0.584522
571,42,0.589759
571,43,0.59438
571,44,0.602329
571,45,0.605599
571,46,0.603439
571,47,0.603056
571,48,0.59071
571,49,0.590634
571,50,0.595862
572,1,0.593653
572,2,0.589693
572,3,0.592601
572,4,0.591028
572,5,0.594547
572,6,0.595138
572,7,0.592109
572,8,0.595585
572,9,0.590788
572,10,0.590253
572,11,0.591897
572,12,0.591944
572,13,0.59037
572,14,0.592165
572,15,0.590787
572,16,0.590969
572,17,0.585872
572,18,0.587311
572,19,0.587105
572,20,0.5869
572,21,0.583541
572,22,0.582891
572,23,0.586449
572,24,0.586812
572,25,0.585594
572,26,0.589434
572,27,0.590089
572,28,0.590477
572,29,0.590929
572,30,0.593138
572,31,0.592059
572,32,0.590685
572,33,0.585525
572,34,0.583413
572,35,0.577804
572,36,0.577278
572,37,0.580755
572,38,0.583232
572,39,0.584221
572,40,0.584784
572,41,0.583757
572,42,0.58604
572,43,0.588595
572,44,0.593017
572,45,0.595988
572,46,0.59723
572,47,0.597963
572,48,0.593219
572,49,0.592788
572,50,0.594428
573,1,0.591691
573,2,0.584765
573,3,0.595245
573,4,0.591995
573,5,0.601532
573,6,0.601821
573,7,0.593559
573,8,0.602976
573,9,0.590202
573,10,0.590211
573,11,0.595854
573,12,0.595203
573,13,0.591864
573,14,0.59727
573,15,0.593647
573,16,0.594661
573,17,0.582546
573,18,0.588832
573,19,0.588544
573,20,0.58827
573,21,0.581013
573,22,0.581326
573,23,0.591548
573,24,0.590759
573,25,0.587472
573,26,0.597074
573,27,0.595909
573,28,0.595004
573,29,0.595786
573,30,0.600672
573,31,0.596666
573,32,0.593129
573,33,0.581218
573,34,0.579206
573,35,0.568471
573,36,0.571735
573,37,0.582782
573,38,0.588461
573,39,0.589383
573,40,0.588616
573,41,0.585421
573,42,0.591051
573,43,0.596097
573,44,0.604745
573,45,0.608531
573,46,0.606647
573,47,0.606482
573,48,0.593483
573,49,0.593367
573,50,0.598835
574,1,0.596811
574,2,0.593564
574,3,0.59461
574,4,0.593333
574,5,0.595305
574,6,0.595873
574,7,0.594044
574,8,0.596101
574,9,0.593185
574,10,0.59269
574,11,0.593408
574,12,0.593707
574,13,0.592562
574,14,0.593502
574,15,0.592646
574,16,0.592641
574,17,0.589199
574,18,0.589501
574,19,0.589342
574,20,0.589163
574,21,0.58665
574,22,0.585763
574,23,0.587586
574,24,0.588115
574,25,0.587273
574,26,0.589626
574,27,0.590674
574,28,0.591395
574,29,0.591758
574,30,0.593314
574,31,0.59292
574,32,0.592087
574,33,0.588546
574,34,0.586445
574,35,0.581996
574,36,0.58048
574,37,0.581937
574,38,0.583396
574,39,0.58418
574,40,0.58492
574,41,0.584317
574,42,0.585749
574,43,0.587658
574,44,0.591028
574,45,0.593812
574,46,0.595951
574,47,0.59707
574,48,0.594464
574,49,0.594281
574,50,0.595157
575,1,0.593065
575,2,0.587429
575,3,0.596261
575,4,0.593487
575,5,0.601404
575,6,0.60151
575,7,0.594536
575,8,0.602387
575,9,0.591673
575,10,0.591843
575,11,0.596517
575,12,0.596049
575,13,0.593199
575,14,0.59766
575,15,0.594553
575,16,0.595345
575,17,0.585218
575,18,0.590453
575,19,0.590268
575,20,0.590084
575,21,0.583937
575,22,0.584241
575,23,0.592647
575,24,0.591892
575,25,0.588973
575,26,0.596869
575,27,0.595837
575,28,0.595097
575,29,0.595672
575,30,0.599695
575,31,0.596289
575,32,0.59333
575,33,0.583443
575,34,0.581813
575,35,0.572879
575,36,0.575555
575,37,0.584634
575,38,0.589113
575,39,0.589611
575,40,0.588829
575,41,0.585994
575,42,0.590576
575,43,0.594661
575,44,0.6018
575,45,0.604871
575,46,0.603384
575,47,0.603329
575,48,0.592647
575,49,0.592919
575,50,0.597657
576,1,0.594698
576,2,0.588162
576,3,0.596684
576,4,0.593948
576,5,0.602203
576,6,0.602885
576,7,0.596019
576,8,0.604062
576,9,0.593294
576,10,0.593052
576,11,0.597703
576,12,0.597427
576,13,0.594526
576,14,0.59909
576,15,0.596106
576,16,0.596935
576,17,0.586404
576,18,0.59132
576,19,0.591145
576,20,0.590968
576,21,0.584543
576,22,0.584493
576,23,0.593134
576,24,0.592927
576,25,0.590168
576,26,0.598438
576,27,0.598005
576,28,0.59752
576,29,0.598159
576,30,0.6024
576,31,0.599113
576,32,0.59595
576,33,0.585322
576,34,0.582798
576,35,0.572801
576,36,0.574699
576,37,0.583874
576,38,0.589024
576,39,0.590221
576,40,0.589989
576,41,0.587291
576,42,0.592076
576,43,0.596632
576,44,0.604494
576,45,0.608393
576,46,0.607558
576,47,0.607603
576,48,0.596388
576,49,0.59581
576,50,0.600159
577,1,0.597337
577,2,0.591439
577,3,0.597951
577,4,0.595389
577,5,0.602
577,6,0.602596
577,7,0.59696
577,8,0.603563
577,9,0.594746
577,10,0.594464
577,11,0.598117
577,12,0.598002
577,13,0.595514
577,14,0.599185
577,15,0.596727
577,16,0.597363
577,17,0.588571
577,18,0.592314
577,19,0.592119
577,20,0.591927
577,21,0.586404
577,22,0.586086
577,23,0.593002
577,24,0.592989
577,25,0.590712
577,26,0.597586
577,27,0.597656
577,28,0.597633
577,29,0.598291
577,30,0.601959
577,31,0.599468
577,32,0.596941
577,33,0.58806
577,34,0.585543
577,35,0.576721
577,36,0.577524
577,37,0.584585
577,38,0.588671
577,39,0.589698
577,40,0.589746
577,41,0.587596
577,42,0.591607
577,43,0.595587
577,44,0.602477
577,45,0.606278
577,46,0.606491
577,47,0.607002
577,48,0.598064
577,49,0.597688
577,50,0.601145
578,1,0.598878
578,2,0.594235
578,3,0.598809
578,4,0.596652
578,5,0.601384
578,6,0.601706
578,7,0.597388
578,8,0.602213
578,9,0.595572
578,10,0.595387
578,11,0.597943
578,12,0.597953
578,13,0.595957
578,14,0.598568
578,15,0.596642
578,16,0.597015
578,17,0.590342
578,18,0.592924
578,19,0.59279
578,20,0.592646
578,21,0.588314
578,22,0.587942
578,23,0.592877
578,24,0.592896
578,25,0.591055
578,26,0.596108
578,27,0.596366
578,28,0.596578
578,29,0.597092
578,30,0.599902
578,31,0.598146
578,32,0.596321
578,33,0.589689
578,34,0.58764
578,35,0.580798
578,36,0.580984
578,37,0.585904
578,38,0.588712
578,39,0.589319
578,40,0.58939
578,41,0.587686
578,42,0.590611
578,43,0.593609
578,44,0.598913
578,45,0.602022
578,46,0.602767
578,47,0.603478
578,48,0.597108
578,49,0.597204
578,50,0.599882
579,1,0.598168
579,2,0.594423
579,3,0.598482
579,4,0.596684
579,5,0.600724
579,6,0.600908
579,7,0.597159
579,8,0.601235
579,9,0.595506
579,10,0.595486
579,11,0.597636
579,12,0.597689
579,13,0.595924
579,14,0.598089
579,15,0.596355
579,16,0.596604
579,17,0.590888
579,18,0.593099
579,19,0.593047
579,20,0.59298
579,21,0.589245
579,22,0.589028
579,23,0.593159
579,24,0.593116
579,25,0.591412
579,26,0.595597
579,27,0.595725
579,28,0.595867
579,29,0.596208
579,30,0.598512
579,31,0.596923
579,32,0.595338
579,33,0.589738
579,34,0.588108
579,35,0.582419
579,36,0.582706
579,37,0.586914
579,38,0.589192
579,39,0.589541
579,40,0.589516
579,41,0.587929
579,42,0.590306
579,43,0.59271
579,44,0.597069
579,45,0.599527
579,46,0.600067
579,47,0.60061
579,48,0.595208
579,49,0.595541
579,50,0.597954
580,1,0.595298
580,2,0.588523
580,3,0.599073
580,4,0.596018
580,5,0.605619
580,6,0.606019
580,7,0.597856
580,8,0.60722
580,9,0.594539
580,10,0.594697
580,11,0.600327
580,12,0.599888
580,13,0.596587
580,14,0.601965
580,15,0.59838
580,16,0.599381
580,17,0.587326
580,18,0.593558
580,19,0.593473
580,20,0.593391
580,21,0.586177
580,22,0.586652
580,23,0.596799
580,24,0.596185
580,25,0.592853
580,26,0.602295
580,27,0.6012
580,28,0.600311
580,29,0.600934
580,30,0.605645
580,31,0.601529
580,32,0.597871
580,33,0.585897
580,34,0.583804
580,35,0.57309
580,36,0.576339
580,37,0.58736
580,38,0.593046
580,39,0.593939
580,40,0.593201
580,41,0.589865
580,42,0.595288
580,43,0.60014
580,44,0.608564
580,45,0.612143
580,46,0.61013
580,47,0.609737
580,48,0.596593
580,49,0.596417
580,50,0.601804
581,1,0.598768
581,2,0.592606
581,3,0.599374
581,4,0.596846
581,5,0.603802
581,6,0.604564
581,7,0.598788
581,8,0.605638
581,9,0.596527
581,10,0.596222
581,11,0.600022
581,12,0.599999
581,13,0.597449
581,14,0.601272
581,15,0.598765
581,16,0.599432
581,17,0.590299
581,18,0.594142
581,19,0.594031
581,20,0.593924
581,21,0.588228
581,22,0.587965
581,23,0.595195
581,24,0.59536
581,25,0.593048
581,26,0.600183
581,27,0.600353
581,28,0.600346
581,29,0.600968
581,30,0.604715
581,31,0.602084
581,32,0.59937
581,33,0.590037
581,34,0.58731
581,35,0.578103
581,36,0.578937
581,37,0.58637
581,38,0.590797
581,39,0.592022
581,40,0.592219
581,41,0.590001
581,42,0.594135
581,43,0.598257
581,44,0.605378
581,45,0.609287
581,46,0.609427
581,47,0.609773
581,48,0.600272
581,49,0.59963
581,50,0.603067
582,1,0.599752
582,2,0.592296
582,3,0.601836
582,4,0.598451
582,5,0.607559
582,6,0.608044
582,7,0.600107
582,8,0.609185
582,9,0.596877
582,10,0.596768
582,11,0.602073
582,12,0.601728
582,13,0.598447
582,14,0.603644
582,15,0.600232
582,16,0.601218
582,17,0.58932
582,18,0.595055
582,19,0.594884
582,20,0.594724
582,21,0.587467
582,22,0.58755
582,23,0.597318
582,24,0.596992
582,25,0.593868
582,26,0.603256
582,27,0.602772
582,28,0.602367
582,29,0.603213
582,30,0.608089
582,31,0.604411
582,32,0.600958
582,33,0.589065
582,34,0.586436
582,35,0.575198
582,36,0.577451
582,37,0.587706
582,38,0.593247
582,39,0.594351
582,40,0.593996
582,41,0.590933
582,42,0.596398
582,43,0.601522
582,44,0.610329
582,45,0.614645
582,46,0.613775
582,47,0.613953
582,48,0.601402
582,49,0.601106
582,50,0.606107
583,1,0.603188
583,2,0.597436
583,3,0.602832
583,4,0.600273
583,5,0.605982
583,6,0.60647
583,7,0.601299
583,8,0.607059
583,9,0.599057
583,10,0.598676
583,11,0.601734
583,12,0.601733
583,13,0.599356
583,14,0.60252
583,15,0.600267
583,16,0.600748
583,17,0.592696
583,18,0.595771
583,19,0.595623
583,20,0.595473
583,21,0.590307
583,22,0.589848
583,23,0.595886
583,24,0.596071
583,25,0.593983
583,26,0.60015
583,27,0.600587
583,28,0.600884
583,29,0.601543
583,30,0.604959
583,31,0.602895
583,32,0.600683
583,33,0.592605
583,34,0.590028
583,35,0.581693
583,36,0.58189
583,37,0.587923
583,38,0.59154
583,39,0.592504
583,40,0.592753
583,41,0.590797
583,42,0.594376
583,43,0.598074
583,44,0.604528
583,45,0.608353
583,46,0.609256
583,47,0.610027
583,48,0.602188
583,49,0.602008
583,50,0.605072
584,1,0.603074
584,2,0.59887
584,3,0.602909
584,4,0.600856
584,5,0.604999
584,6,0.605175
584,7,0.601176
584,8,0.605414
584,9,0.599324
584,10,0.599216
584,11,0.601374
584,12,0.601434
584,13,0.599497
584,14,0.601718
584,15,0.599863
584,16,0.600088
584,17,0.593964
584,18,0.596161
584,19,0.596071
584,20,0.595972
584,21,0.591925
584,22,0.591578
584,23,0.595868
584,24,0.595901
584,25,0.594119
584,26,0.598577
584,27,0.598912
584,28,0.599241
584,29,0.599682
584,30,0.602213
584,31,0.60065
584,32,0.599032
584,33,0.593071
584,34,0.591194
584,35,0.584951
584,36,0.584979
584,37,0.589256
584,38,0.591642
584,39,0.592069
584,40,0.592183
584,41,0.590564
584,42,0.593132
584,43,0.595791
584,44,0.600577
584,45,0.603432
584,46,0.604403
584,47,0.605177
584,48,0.59958
584,49,0.599984
584,50,0.602481
585,1,0.601309
585,2,0.59885
585,3,0.600888
585,4,0.599667
585,5,0.601862
585,6,0.601971
585,7,0.59973
585,8,0.601973
585,9,0.598578
585,10,0.598684
585,11,0.599662
585,12,0.599958
585,13,0.598699
585,14,0.599723
585,15,0.598555
585,16,0.598495
585,17,0.59491
585,18,0.595781
585,19,0.59583
585,20,0.595853
585,21,0.593308
585,22,0.59302
585,23,0.595041
585,24,0.595185
585,25,0.593954
585,26,0.596201
585,27,0.596653
585,28,0.597084
585,29,0.597212
585,30,0.598554
585,31,0.597693
585,32,0.596745
585,33,0.593323
585,34,0.591985
585,35,0.588184
585,36,0.587702
585,37,0.589677
585,38,0.59078
585,39,0.590878
585,40,0.591095
585,41,0.590038
585,42,0.591293
585,43,0.592715
585,44,0.595449
585,45,0.597256
585,46,0.598447
585,47,0.599125
585,48,0.596241
585,49,0.596865
585,50,0.598302
586,1,0.597081
586,2,0.593824
586,3,0.598845
586,4,0.597299
586,5,0.601875
586,6,0.602021
586,7,0.598067
586,8,0.602531
586,9,0.596423
586,10,0.596799
586,11,0.599319
586,12,0.599426
586,13,0.597645
586,14,0.600032
586,15,0.59813
586,16,0.598409
586,17,0.592455
586,18,0.595156
586,19,0.595268
586,20,0.595365
586,21,0.591596
586,22,0.591833
586,23,0.596375
586,24,0.596177
586,25,0.594259
586,26,0.598558
586,27,0.59824
586,28,0.598048
586,29,0.598159
586,30,0.600297
586,31,0.598228
586,32,0.596367
586,33,0.590524
586,34,0.589266
586,35,0.583858
586,36,0.584984
586,37,0.58992
586,38,0.592339
586,39,0.592503
586,40,0.592268
586,41,0.590441
586,42,0.592846
586,43,0.59505
586,44,0.599112
586,45,0.60091
586,46,0.600499
586,47,0.600473
586,48,0.594368
586,49,0.594784
586,50,0.59745
587,1,0.594762
587,2,0.58811
587,3,0.598592
587,4,0.595745
587,5,0.60536
587,6,0.605921
587,7,0.598028
587,8,0.60735
587,9,0.594988
587,10,0.59529
587,11,0.600938
587,12,0.600686
587,13,0.59754
587,14,0.602911
587,15,0.599463
587,16,0.600499
587,17,0.588693
587,18,0.594867
587,19,0.594934
587,20,0.595006
587,21,0.587988
587,22,0.588629
587,23,0.598692
587,24,0.598273
587,25,0.595043
587,26,0.604331
587,27,0.603316
587,28,0.602438
587,29,0.602942
587,30,0.60745
587,31,0.60326
587,32,0.599501
587,33,0.587576
587,34,0.58541
587,35,0.574848
587,36,0.578088
587,37,0.589037
587,38,0.594764
587,39,0.59575
587,40,0.59517
587,41,0.591907
587,42,0.597226
587,43,0.601963
587,44,0.610172
587,45,0.613559
587,46,0.611382
587,47,0.610722
587,48,0.597494
587,49,0.597043
587,50,0.602142
588,1,0.599212
588,2,0.593645
588,3,0.599023
588,4,0.596754
588,5,0.602545
588,6,0.603267
588,7,0.598458
588,8,0.604238
588,9,0.596646
588,10,0.59642
588,11,0.599573
588,12,0.599758
588,13,0.597623
588,14,0.60085
588,15,0.598808
588,16,0.599389
588,17,0.591688
588,18,0.59478
588,19,0.594806
588,20,0.594839
588,21,0.589983
588,22,0.589757
588,23,0.595797
588,24,0.59621
588,25,0.594309
588,26,0.600367
588,27,0.600858
588,28,0.601121
588,29,0.601662
588,30,0.604847
588,31,0.602679
588,32,0.600338
588,33,0.592315
588,34,0.589681
588,35,0.58157
588,36,0.581836
588,37,0.587858
588,38,0.591574
588,39,0.592689
588,40,0.593103
588,41,0.591271
588,42,0.594763
588,43,0.598334
588,44,0.604522
588,45,0.608076
588,46,0.608627
588,47,0.609009
588,48,0.600987
588,49,0.600329
588,50,0.602998
589,1,0.600391
589,2,0.594909
589,3,0.600959
589,4,0.598341
589,5,0.604302
589,6,0.604526
589,7,0.599051
589,8,0.605125
589,9,0.596756
589,10,0.5967
589,11,0.600116
589,12,0.600056
589,13,0.597712
589,14,0.601137
589,15,0.598783
589,16,0.59938
589,17,0.591244
589,18,0.5949
589,19,0.594885
589,20,0.594877
589,21,0.589783
589,22,0.589779
589,23,0.596241
589,24,0.596235
589,25,0.594054
589,26,0.600431
589,27,0.600502
589,28,0.600606
589,29,0.60122
589,30,0.604615
589,31,0.602233
589,32,0.599915
589,33,0.591781
589,34,0.589678
589,35,0.581676
589,36,0.582632
589,37,0.589188
589,38,0.592738
589,39,0.593395
589,40,0.593347
589,41,0.591211
589,42,0.594871
589,43,0.598419
589,44,0.604637
589,45,0.60791
589,46,0.60803
589,47,0.608439
589,48,0.600149
589,49,0.600179
589,50,0.603492
590,1,0.600833
590,2,0.595043
590,3,0.601994
590,4,0.599293
590,5,0.605991
590,6,0.606246
590,7,0.600153
590,8,0.60682
590,9,0.597482
590,10,0.597351
590,11,0.601135
590,12,0.600955
590,13,0.598337
590,14,0.602099
590,15,0.599443
590,16,0.600065
590,17,0.591045
590,18,0.595155
590,19,0.59511
590,20,0.595071
590,21,0.589497
590,22,0.589544
590,23,0.596766
590,24,0.596678
590,25,0.594248
590,26,0.60126
590,27,0.601134
590,28,0.601046
590,29,0.60166
590,30,0.605349
590,31,0.602645
590,32,0.60006
590,33,0.59112
590,34,0.588988
590,35,0.58041
590,36,0.581828
590,37,0.589367
590,38,0.593454
590,39,0.594228
590,40,0.594081
590,41,0.591677
590,42,0.595676
590,43,0.599504
590,44,0.606213
590,45,0.609599
590,46,0.609337
590,47,0.609583
590,48,0.60028
590,49,0.600263
590,50,0.60403
591,1,0.601118
591,2,0.594606
591,3,0.602853
591,4,0.599917
591,5,0.607819
591,6,0.608234
591,7,0.601277
591,8,0.609065
591,9,0.598292
591,10,0.598135
591,11,0.602592
591,12,0.602319
591,13,0.599335
591,14,0.603725
591,15,0.600665
591,16,0.601404
591,17,0.590963
591,18,0.595786
591,19,0.595674
591,20,0.595573
591,21,0.589178
591,22,0.589239
591,23,0.597672
591,24,0.597506
591,25,0.594738
591,26,0.602864
591,27,0.602576
591,28,0.602321
591,29,0.603009
591,30,0.607235
591,31,0.604047
591,32,0.601021
591,33,0.590655
591,34,0.588272
591,35,0.578452
591,36,0.580309
591,37,0.589221
591,38,0.594098
591,39,0.595108
591,40,0.594937
591,41,0.592228
591,42,0.596913
591,43,0.601348
591,44,0.609042
591,45,0.612847
591,46,0.612262
591,47,0.612404
591,48,0.601484
591,49,0.601281
591,50,0.605613
592,1,0.602479
592,2,0.595681
592,3,0.603859
592,4,0.600845
592,5,0.608832
592,6,0.609356
592,7,0.602379
592,8,0.610278
592,9,0.599429
592,10,0.599213
592,11,0.603688
592,12,0.60346
592,13,0.600429
592,14,0.604857
592,15,0.601785
592,16,0.602524
592,17,0.591891
592,18,0.596644
592,19,0.596482
592,20,0.596331
592,21,0.589767
592,22,0.589679
592,23,0.598155
592,24,0.598047
592,25,0.59526
592,26,0.60351
592,27,0.603354
592,28,0.603182
592,29,0.603914
592,30,0.608245
592,31,0.60509
592,32,0.602029
592,33,0.591434
592,34,0.58882
592,35,0.578627
592,36,0.580236
592,37,0.589133
592,38,0.594111
592,39,0.595242
592,40,0.595191
592,41,0.59252
592,42,0.597324
592,43,0.601942
592,44,0.60991
592,45,0.614011
592,46,0.61372
592,47,0.614011
592,48,0.603008
592,49,0.60272
592,50,0.607026
593,1,0.60456
593,2,0.599729
593,3,0.60397
593,4,0.601781
593,5,0.606366
593,6,0.606761
593,7,0.602526
593,8,0.607185
593,9,0.60064
593,10,0.600403
593,11,0.60276
593,12,0.602876
