t,unit,output
551,24,0.163212
551,25,0.163311
551,26,0.16342
551,27,0.182458
551,28,0.174558
551,29,0.168241
551,30,0.163245
551,31,0.159357
551,32,0.156397
551,33,0.154212
551,34,0.152669
551,35,0.151656
551,36,0.151072
551,37,0.150834
551,38,0.153602
551,39,0.148266
551,40,0.144373
551,41,0.1416
551,42,0.139709
551,43,0.172713
551,44,0.165018
551,45,0.154366
551,46,0.147365
551,47,0.143127
551,48,0.140946
551,49,0.140261
551,50,0.140624
551,51,0.141682
551,52,0.143159
551,53,0.144843
551,54,0.146575
551,55,0.14824
551,56,0.149755
551,57,0.151069
551,58,0.152151
551,59,0.15299
551,60,0.153588
551,61,0.153956
551,62,0.154114
551,63,0.154088
551,64,0.153905
551,65,0.153594
551,66,0.153185
551,67,0.152708
551,68,0.152189
551,69,0.151653
551,70,0.142667
551,71,0.140652
551,72,0.14035
551,73,0.141136
551,74,0.115126
551,75,0.124715
551,76,0.133261
551,77,0.140722
551,78,0.147113
551,79,0.152483
551,80,0.156905
551,81,0.160461
551,82,0.163238
551,83,0.165324
551,84,0.166806
551,85,0.16777
551,86,0.186291
551,87,0.17869
551,88,0.204548
551,89,0.192698
551,90,0.182578
551,91,0.174113
551,92,0.167205
551,93,0.161736
551,94,0.157569
551,95,0.154559
551,96,0.184894
551,97,0.176568
551,98,0.169742
551,99,0.16437
551,100,0.160364
552,1,0.157603
552,2,0.155944
552,3,0.155234
552,4,0.155315
552,5,0.156032
552,6,0.157242
552,7,0.158809
552,8,0.160616
552,9,0.169165
552,10,0.171423
552,11,0.172383
552,12,0.17248
552,13,0.172033
552,14,0.171269
552,15,0.170348
552,16,0.169381
552,17,0.168439
552,18,0.167567
552,19,0.16679
552,20,0.16612
552,21,0.165557
552,22,0.165096
552,23,0.164729
552,24,0.164446
552,25,0.164234
552,26,0.164081
552,27,0.171711
552,28,0.172243
552,29,0.171495
552,30,0.169952
552,31,0.167971
552,32,0.165807
552,33,0.163639
552,34,0.161587
552,35,0.15973
552,36,0.158111
552,37,0.156751
552,38,0.13935
552,39,0.141018
552,40,0.141645
552,41,0.141637
552,42,0.141276
552,43,0.149379
552,44,0.152303
552,45,0.18084
552,46,0.17458
552,47,0.168699
552,48,0.163509
552,49,0.159162
552,50,0.155696
552,51,0.153075
552,52,0.151221
552,53,0.150028
552,54,0.149383
552,55,0.149169
552,56,0.149278
552,57,0.149613
552,58,0.150088
552,59,0.150631
552,60,0.151184
552,61,0.151702
552,62,0.152153
552,63,0.152515
552,64,0.152775
552,65,0.152928
552,66,0.152976
552,67,0.152926
552,68,0.152788
552,69,0.152576
552,70,0.181351
552,71,0.17374
552,72,0.167497
552,73,0.162567
552,74,0.188636
552,75,0.176683
552,76,0.168564
552,77,0.163357
552,78,0.16032
552,79,0.158854
552,80,0.15849
552,81,0.158858
552,82,0.159677
552,83,0.160733
552,84,0.161869
552,85,0.162972
552,86,0.171029
552,87,0.172462
552,88,0.172842
552,89,0.176555
552,90,0.177681
552,91,0.177014
552,92,0.17518
552,93,0.172666
552,94,0.169843
552,95,0.166985
552,96,0.169559
552,97,0.170869
552,98,0.170659
552,99,0.169483
552,100,0.167778
553,1,0.165875
553,2,0.164018
553,3,0.162375
553,4,0.161055
553,5,0.160116
553,6,0.159579
553,7,0.159435
553,8,0.159655
553,9,0.163446
553,10,0.164938
553,11,0.16633
553,12,0.16748
553,13,0.168331
553,14,0.168881
553,15,0.169155
553,16,0.169197
553,17,0.169055
553,18,0.168777
553,19,0.168406
553,20,0.167978
553,21,0.167525
553,22,0.167071
553,23,0.166633
553,24,0.166224
553,25,0.165852
553,26,0.165521
553,27,0.168064
553,28,0.168845
553,29,0.169341
553,30,0.169455
553,31,0.169178
553,32,0.168547
553,33,0.167629
553,34,0.1665
553,35,0.165234
553,36,0.163902
553,37,0.162565
553,38,0.133291
553,39,0.134736
553,40,0.136028
553,41,0.137077
553,42,0.137862
553,43,0.166282
553,44,0.163668
553,45,0.139294
553,46,0.145892
553,47,0.150157
553,48,0.152654
553,49,0.153871
553,50,0.154212
553,51,0.153999
553,52,0.15348
553,53,0.152834
553,54,0.152189
553,55,0.151624
553,56,0.151186
553,57,0.150892
553,58,0.150741
553,59,0.150721
553,60,0.150807
553,61,0.150974
553,62,0.151195
553,63,0.151442
553,64,0.151691
553,65,0.151922
553,66,0.152119
553,67,0.15227
553,68,0.152367
553,69,0.152406
553,70,0.130119
553,71,0.138276
553,72,0.14374
553,73,0.147261
553,74,0.149945
553,75,0.154945
553,76,0.157492
553,77,0.158588
553,78,0.158912
553,79,0.158901
553,80,0.158824
553,81,0.158831
553,82,0.158989
553,83,0.159315
553,84,0.159793
553,85,0.160387
553,86,0.163931
553,87,0.165526
553,88,0.189566
553,89,0.187133
553,90,0.185366
553,91,0.183804
553,92,0.182191
553,93,0.18041
553,94,0.178434
553,95,0.176293
553,96,0.198212
553,97,0.193099
553,98,0.188903
553,99,0.185272
553,100,0.182
554,1,0.178985
554,2,0.176186
554,3,0.173604
554,4,0.171257
554,5,0.169174
554,6,0.16738
554,7,0.165894
554,8,0.164727
554,9,0.193502
554,10,0.188161
554,11,0.184079
554,12,0.180975
554,13,0.17861
554,14,0.176791
554,15,0.175363
554,16,0.17421
554,17,0.173246
554,18,0.172411
554,19,0.171662
554,20,0.170973
554,21,0.170328
554,22,0.169719
554,23,0.169142
554,24,0.168596
554,25,0.168083
554,26,0.167604
554,27,0.195876
554,28,0.190821
554,29,0.186805
554,30,0.18356
554,31,0.180871
554,32,0.178566
554,33,0.176521
554,34,0.174647
554,35,0.172887
554,36,0.171207
554,37,0.169591
554,38,0.159399
554,39,0.154787
554,40,0.151279
554,41,0.148623
554,42,0.146611
554,43,0.132143
554,44,0.138038
554,45,0.122254
554,46,0.126674
554,47,0.131065
554,48,0.135102
554,49,0.138612
554,50,0.141529
554,51,0.143861
554,52,0.145659
554,53,0.147001
554,54,0.147971
554,55,0.148654
554,56,0.149128
554,57,0.149457
554,58,0.149697
554,59,0.149889
554,60,0.15006
554,61,0.150231
554,62,0.150412
554,63,0.150604
554,64,0.150807
554,65,0.151016
554,66,0.151222
554,67,0.151418
554,68,0.151596
554,69,0.151747
554,70,0.132993
554,71,0.133981
554,72,0.135806
554,73,0.137948
554,74,0.171872
554,75,0.168707
554,76,0.166609
554,77,0.16511
554,78,0.163951
554,79,0.163007
554,80,0.162225
554,81,0.16159
554,82,0.161104
554,83,0.160769
554,84,0.160587
554,85,0.160549
554,86,0.190109
554,87,0.185512
554,88,0.164935
554,89,0.169086
554,90,0.17213
554,91,0.174313
554,92,0.175786
554,93,0.176651
554,94,0.176984
554,95,0.176855
554,96,0.158339
554,97,0.164839
554,98,0.169339
554,99,0.172318
554,100,0.174129
555,1,0.175037
555,2,0.175252
555,3,0.174944
555,4,0.174254
555,5,0.173304
555,6,0.172196
555,7,0.171018
555,8,0.169842
555,9,0.138091
555,10,0.147453
555,11,0.154302
555,12,0.159289
555,13,0.162902
555,14,0.165499
555,15,0.167344
555,16,0.168628
555,17,0.169491
555,18,0.170037
555,19,0.170341
555,20,0.170459
555,21,0.170435
555,22,0.170301
555,23,0.170084
555,24,0.169806
555,25,0.169484
555,26,0.169132
555,27,0.137511
555,28,0.14748
555,29,0.154833
555,30,0.160205
555,31,0.164069
555,32,0.16678
555,33,0.168602
555,34,0.169732
555,35,0.170322
555,36,0.170488
555,37,0.17032
555,38,0.184826
555,39,0.179209
555,40,0.173986
555,41,0.169244
555,42,0.165011
555,43,0.185915
555,44,0.176963
555,45,0.191039
555,46,0.179004
555,47,0.17004
555,48,0.163506
555,49,0.158851
555,50,0.155612
555,51,0.153415
555,52,0.151964
555,53,0.151036
555,54,0.150463
555,55,0.150125
555,56,0.149938
555,57,0.149848
555,58,0.14982
555,59,0.149833
555,60,0.149876
555,61,0.149942
555,62,0.15003
555,63,0.150137
555,64,0.150263
555,65,0.150403
555,66,0.150557
555,67,0.150718
555,68,0.150882
555,69,0.151044
555,70,0.169438
555,71,0.162808
555,72,0.157759
555,73,0.154054
555,74,0.126495
555,75,0.134388
555,76,0.140413
555,77,0.145031
555,78,0.148569
555,79,0.151269
555,80,0.153317
555,81,0.154864
555,82,0.156031
555,83,0.156917
555,84,0.157603
555,85,0.158154
555,86,0.128594
555,87,0.139237
555,88,0.163573
555,89,0.164604
555,90,0.166012
555,91,0.167564
555,92,0.169101
555,93,0.170513
555,94,0.171723
555,95,0.172683
555,96,0.191051
555,97,0.18615
555,98,0.183006
555,99,0.181008
555,100,0.179721
556,1,0.178845
556,2,0.178173
556,3,0.177569
556,4,0.176949
556,5,0.176268
556,6,0.175507
556,7,0.174667
556,8,0.173765
556,9,0.144888
556,10,0.145368
556,11,0.147038
556,12,0.149329
556,13,0.151867
556,14,0.154416
556,15,0.156834
556,16,0.159039
556,17,0.160994
556,18,0.162685
556,19,0.164116
556,20,0.165302
556,21,0.166262
556,22,0.167017
556,23,0.167591
556,24,0.168005
556,25,0.168282
556,26,0.168441
556,27,0.140576
556,28,0.141867
556,29,0.144291
556,30,0.147267
556,31,0.150409
556,32,0.15347
556,33,0.1563
556,34,0.158811
556,35,0.160964
556,36,0.162745
556,37,0.164161
556,38,0.135692
556,39,0.143829
556,40,0.149468
556,41,0.153166
556,42,0.155381
556,43,0.145199
556,44,0.151139
556,45,0.182714
556,46,0.18202
556,47,0.17978
556,48,0.176737
556,49,0.173392
556,50,0.170068
556,51,0.166954
556,52,0.164151
556,53,0.161699
556,54,0.159598
556,55,0.157826
556,56,0.156351
556,57,0.155135
556,58,0.154141
556,59,0.153336
556,60,0.152689
556,61,0.152175
556,62,0.151774
556,63,0.151468
556,64,0.151243
556,65,0.151086
556,66,0.150987
556,67,0.150936
556,68,0.150926
556,69,0.150948
556,70,0.182538
556,71,0.178848
556,72,0.174905
556,73,0.171006
556,74,0.164877
556,75,0.159176
556,76,0.155667
556,77,0.153679
556,78,0.152723
556,79,0.152451
556,80,0.152613
556,81,0.153034
556,82,0.153595
556,83,0.154216
556,84,0.154849
556,85,0.155467
556,86,0.130287
556,87,0.131961
556,88,0.127411
556,89,0.134366
556,90,0.140283
556,91,0.145385
556,92,0.149819
556,93,0.153689
556,94,0.157061
556,95,0.159982
556,96,0.148655
556,97,0.155666
556,98,0.160778
556,99,0.164561
556,100,0.167396
557,1,0.169537
557,2,0.171152
557,3,0.172352
557,4,0.173212
557,5,0.173783
557,6,0.174105
557,7,0.17421
557,8,0.174127
557,9,0.155638
557,10,0.153717
557,11,0.152468
557,12,0.151881
557,13,0.151879
557,14,0.152353
557,15,0.153191
557,16,0.154285
557,17,0.155539
557,18,0.156875
557,19,0.158229
557,20,0.159552
557,21,0.160807
557,22,0.161968
557,23,0.163019
557,24,0.163952
557,25,0.164761
557,26,0.165449
557,27,0.148364
557,28,0.147149
557,29,0.146615
557,30,0.146737
557,31,0.147423
557,32,0.148554
557,33,0.150003
557,34,0.15165
557,35,0.153391
557,36,0.15514
557,37,0.156827
557,38,0.154865
557,39,0.152801
557,40,0.152178
557,41,0.152363
557,42,0.152927
557,43,0.128317
557,44,0.132584
557,45,0.130685
557,46,0.140284
557,47,0.14767
557,48,0.153105
557,49,0.156899
557,50,0.159361
557,51,0.160781
557,52,0.161411
557,53,0.161465
557,54,0.161116
557,55,0.160501
557,56,0.159725
557,57,0.158866
557,58,0.157983
557,59,0.157114
557,60,0.156286
557,61,0.155518
557,62,0.154818
557,63,0.154191
557,64,0.15364
557,65,0.153162
557,66,0.152755
557,67,0.152415
557,68,0.152137
557,69,0.151915
557,70,0.146391
557,71,0.15246
557,72,0.156657
557,73,0.15934
557,74,0.131025
557,75,0.136289
557,76,0.139913
557,77,0.142487
557,78,0.144401
557,79,0.145906
557,80,0.14716
557,81,0.148259
557,82,0.149256
557,83,0.150184
557,84,0.151056
557,85,0.151881
557,86,0.136817
557,87,0.135909
557,88,0.113966
557,89,0.117781
557,90,0.121989
557,91,0.126364
557,92,0.13075
557,93,0.135039
557,94,0.139157
557,95,0.143051
557,96,0.120391
557,97,0.126987
557,98,0.133306
557,99,0.13915
557,100,0.144432
558,1,0.149126
558,2,0.153245
558,3,0.156818
558,4,0.159883
558,5,0.162482
558,6,0.164656
558,7,0.166442
558,8,0.167879
558,9,0.158505
558,10,0.15761
558,11,0.156648
558,12,0.155757
558,13,0.155032
558,14,0.154531
558,15,0.15428
558,16,0.154281
558,17,0.154516
558,18,0.154957
558,19,0.155569
558,20,0.156314
558,21,0.157154
558,22,0.158054
558,23,0.158983
558,24,0.159912
558,25,0.160819
558,26,0.161685
558,27,0.15305
558,28,0.151946
558,29,0.150949
558,30,0.150162
558,31,0.14965
558,32,0.149445
558,33,0.149549
558,34,0.149942
558,35,0.150587
558,36,0.151438
558,37,0.152446
558,38,0.182689
558,39,0.1771
558,40,0.17244
558,41,0.168686
558,42,0.165739
558,43,0.136268
558,44,0.135579
558,45,0.153625
558,46,0.151131
558,47,0.150483
558,48,0.150974
558,49,0.152082
558,50,0.153443
558,51,0.154815
558,52,0.156048
558,53,0.157061
558,54,0.157819
558,55,0.158321
558,56,0.158583
558,57,0.158636
558,58,0.158514
558,59,0.158252
558,60,0.157885
558,61,0.157442
558,62,0.156951
558,63,0.156435
558,64,0.155913
558,65,0.155398
558,66,0.154904
558,67,0.154439
558,68,0.154008
558,69,0.153617
558,70,0.169122
558,71,0.166007
558,72,0.164258
558,73,0.163339
558,74,0.149125
558,75,0.146724
558,76,0.145451
558,77,0.144896
558,78,0.144804
558,79,0.14501
558,80,0.145412
558,81,0.145944
558,82,0.146564
558,83,0.147241
558,84,0.147954
558,85,0.148688
558,86,0.141822
558,87,0.140717
558,88,0.116206
558,89,0.116501
558,90,0.117527
558,91,0.119179
558,92,0.121343
558,93,0.123904
558,94,0.126756
558,95,0.129803
558,96,0.107204
558,97,0.110903
558,98,0.115093
558,99,0.119591
558,100,0.124236
559,1,0.12889
559,2,0.133445
559,3,0.137815
559,4,0.141942
559,5,0.145783
559,6,0.149312
559,7,0.152515
559,8,0.155388
559,9,0.139425
559,10,0.142825
559,11,0.14541
559,12,0.147345
559,13,0.148782
559,14,0.149857
559,15,0.150684
559,16,0.151357
559,17,0.151948
559,18,0.152511
559,19,0.153082
559,20,0.153687
559,21,0.154335
559,22,0.155031
559,23,0.15577
559,24,0.156544
559,25,0.157343
559,26,0.158155
559,27,0.141946
559,28,0.143816
559,29,0.14515
559,30,0.146087
559,31,0.146753
559,32,0.147256
559,33,0.147685
559,34,0.148107
559,35,0.148571
559,36,0.149107
559,37,0.149731
559,38,0.16936
559,39,0.170808
559,40,0.171113
559,41,0.170659
559,42,0.169739
559,43,0.139013
559,44,0.13837
559,45,0.140859
559,46,0.14278
559,47,0.144221
559,48,0.145483
559,49,0.146717
559,50,0.147975
559,51,0.149254
559,52,0.150524
559,53,0.151747
559,54,0.152882
559,55,0.153899
559,56,0.154775
559,57,0.155497
559,58,0.156061
559,59,0.156471
559,60,0.156735
559,61,0.156867
559,62,0.156883
559,63,0.156799
559,64,0.156634
559,65,0.156403
559,66,0.156122
559,67,0.155808
559,68,0.155471
559,69,0.155124
559,70,0.155407
559,71,0.157389
559,72,0.158674
559,73,0.159546
559,74,0.177607
559,75,0.171833
559,76,0.166899
559,77,0.162785
559,78,0.159423
559,79,0.156728
559,80,0.154612
559,81,0.152991
559,82,0.151789
559,83,0.150939
559,84,0.15038
559,85,0.150064
559,86,0.135931
559,87,0.136826
559,88,0.111968
559,89,0.112815
559,90,0.113696
559,91,0.114721
559,92,0.11596
559,93,0.117445
559,94,0.119186
559,95,0.121171
559,96,0.099127
559,97,0.101329
559,98,0.103903
559,99,0.106836
559,100,0.11009
560,1,0.113606
560,2,0.117315
560,3,0.121149
560,4,0.125037
560,5,0.128916
560,6,0.13273
560,7,0.13643
560,8,0.139975
560,9,0.17183
560,10,0.166406
560,11,0.16248
560,12,0.15965
560,13,0.157618
560,14,0.156167
560,15,0.155142
560,16,0.154434
560,17,0.153969
560,18,0.153696
560,19,0.153581
560,20,0.153601
560,21,0.153738
560,22,0.15398
560,23,0.154315
560,24,0.154732
560,25,0.15522
560,26,0.155769
560,27,0.184619
560,28,0.176989
560,29,0.171035
560,30,0.16637
560,31,0.162702
560,32,0.159814
560,33,0.157546
560,34,0.155781
560,35,0.154433
560,36,0.153437
560,37,0.152744
560,38,0.149994
560,39,0.153886
560,40,0.157107
560,41,0.159641
560,42,0.161529
560,43,0.13789
560,44,0.13798
560,45,0.164853
560,46,0.160725
560,47,0.157639
560,48,0.155366
560,49,0.153749
560,50,0.152669
560,51,0.15203
560,52,0.151749
560,53,0.151748
560,54,0.15196
560,55,0.152323
560,56,0.152781
560,57,0.153289
560,58,0.153808
560,59,0.154306
560,60,0.15476
560,61,0.155154
560,62,0.155477
560,63,0.155725
560,64,0.155895
560,65,0.15599
560,66,0.156014
560,67,0.155976
560,68,0.155881
560,69,0.15574
560,70,0.179847
560,71,0.175648
560,72,0.172474
560,73,0.170056
560,74,0.141378
560,75,0.147073
560,76,0.15078
560,77,0.153025
560,78,0.154221
560,79,0.15469
560,80,0.154675
560,81,0.15436
560,82,0.15388
560,83,0.15333
560,84,0.152778
560,85,0.152271
560,86,0.181898
560,87,0.17347
560,88,0.148643
560,89,0.141943
560,90,0.136661
560,91,0.132559
560,92,0.129455
560,93,0.127209
560,94,0.125709
560,95,0.12486
560,96,0.109642
560,97,0.108088
560,98,0.107305
560,99,0.107218
560,100,0.107755
561,1,0.108849
561,2,0.110432
561,3,0.112436
561,4,0.114792
561,5,0.117433
561,6,0.120294
561,7,0.123311
561,8,0.126427
561,9,0.154406
561,10,0.15665
561,11,0.15774
561,12,0.158097
561,13,0.158008
561,14,0.157663
561,15,0.157192
561,16,0.156676
561,17,0.15617
561,18,0.155707
561,19,0.15531
561,20,0.15499
561,21,0.154756
561,22,0.154611
561,23,0.154556
561,24,0.154589
561,25,0.154707
561,26,0.154905
561,27,0.177025
561,28,0.177018
561,29,0.175899
561,30,0.174118
561,31,0.171983
561,32,0.169707
561,33,0.167433
561,34,0.165254
561,35,0.163231
561,36,0.161399
561,37,0.159781
561,38,0.189733
561,39,0.18303
561,40,0.178183
561,41,0.174716
561,42,0.17225
561,43,0.174191
561,44,0.16742
561,45,0.193854
561,46,0.187659
561,47,0.182046
561,48,0.177057
561,49,0.172698
561,50,0.168953
561,51,0.165789
561,52,0.163163
561,53,0.161029
561,54,0.159333
561,55,0.158022
561,56,0.157042
561,57,0.156341
561,58,0.155867
561,59,0.155575
561,60,0.155423
561,61,0.155372
561,62,0.155392
561,63,0.155454
561,64,0.155536
561,65,0.155621
561,66,0.155695
561,67,0.155747
561,68,0.155772
561,69,0.155766
561,70,0.184038
561,71,0.182469
561,72,0.1806
561,73,0.178628
561,74,0.168213
561,75,0.16426
561,76,0.16174
561,77,0.16011
561,78,0.159009
561,79,0.158201
561,80,0.157542
561,81,0.156947
561,82,0.156373
561,83,0.155804
561,84,0.155238
561,85,0.154683
561,86,0.176959
561,87,0.176307
561,88,0.176851
561,89,0.170324
561,90,0.164029
561,91,0.158144
561,92,0.15278
561,93,0.147998
561,94,0.14383
561,95,0.140283
561,96,0.149867
561,97,0.142055
561,98,0.135557
561,99,0.130258
561,100,0.12605
562,1,0.122833
562,2,0.120514
562,3,0.119004
562,4,0.118216
562,5,0.11807
562,6,0.118486
562,7,0.119388
562,8,0.120704
562,9,0.128091
562,10,0.133431
562,11,0.137977
562,12,0.141739
562,13,0.144781
562,14,0.14719
562,15,0.14906
562,16,0.150484
562,17,0.151547
562,18,0.152325
562,19,0.152883
562,20,0.153277
562,21,0.153554
562,22,0.153752
562,23,0.153902
562,24,0.15403
562,25,0.154157
562,26,0.154297
562,27,0.154049
562,28,0.158344
562,29,0.161627
562,30,0.163962
562,31,0.165462
562,32,0.166256
562,33,0.166476
562,34,0.166248
562,35,0.165683
562,36,0.164882
562,37,0.163928
562,38,0.150736
562,39,0.156775
562,40,0.160778
562,41,0.163384
562,42,0.165042
562,43,0.179407
562,44,0.177166
562,45,0.144478
562,46,0.152552
562,47,0.158067
562,48,0.161618
562,49,0.16369
562,50,0.164674
562,51,0.164883
562,52,0.164561
562,53,0.163901
562,54,0.163047
562,55,0.162107
562,56,0.16116
562,57,0.160259
562,58,0.159438
562,59,0.158715
562,60,0.1581
562,61,0.15759
562,62,0.157179
562,63,0.156856
562,64,0.156609
562,65,0.156425
562,66,0.156288
562,67,0.156187
562,68,0.156109
562,69,0.156045
562,70,0.127413
562,71,0.137708
562,72,0.145728
562,73,0.15188
562,74,0.132015
562,75,0.138044
562,76,0.142475
562,77,0.145773
562,78,0.148248
562,79,0.150109
562,80,0.151499
562,81,0.152518
562,82,0.153239
562,83,0.153718
562,84,0.154003
562,85,0.15413
562,86,0.153917
562,87,0.158104
562,88,0.173903
562,89,0.173234
562,90,0.171512
562,91,0.169013
562,92,0.165977
562,93,0.162615
562,94,0.159103
562,95,0.155584
562,96,0.170449
562,97,0.16514
562,98,0.159608
562,99,0.15412
562,100,0.148871
563,1,0.144002
563,2,0.13961
563,3,0.135757
563,4,0.132477
563,5,0.129783
563,6,0.12767
563,7,0.126122
563,8,0.125109
563,9,0.161347
563,10,0.156127
563,11,0.152733
563,12,0.150677
563,13,0.149574
563,14,0.149129
563,15,0.149116
563,16,0.149372
563,17,0.149779
563,18,0.150255
563,19,0.150746
563,20,0.15122
563,21,0.151656
563,22,0.152048
563,23,0.152395
563,24,0.1527
563,25,0.152973
563,26,0.15322
563,27,0.18398
563,28,0.179186
563,29,0.175903
563,30,0.17367
563,31,0.172135
563,32,0.171036
563,33,0.170183
563,34,0.169447
563,35,0.168743
563,36,0.168021
563,37,0.167256
563,38,0.137775
563,39,0.141328
563,40,0.144965
563,41,0.148409
563,42,0.151519
563,43,0.123204
563,44,0.133294
563,45,0.14548
563,46,0.146803
563,47,0.148909
563,48,0.151285
563,49,0.153605
563,50,0.155675
563,51,0.157397
563,52,0.158736
563,53,0.159702
563,54,0.160327
563,55,0.16066
563,56,0.160754
563,57,0.160661
563,58,0.160432
563,59,0.160111
563,60,0.159735
563,61,0.159334
563,62,0.158931
563,63,0.158543
563,64,0.158181
563,65,0.157853
563,66,0.15756
563,67,0.157303
563,68,0.15708
563,69,0.156887
563,70,0.163666
563,71,0.158812
563,72,0.156365
563,73,0.155527
563,74,0.151792
563,75,0.149221
563,76,0.14796
563,77,0.147551
563,78,0.147681
563,79,0.148135
563,80,0.148764
563,81,0.149466
563,82,0.150172
563,83,0.150835
563,84,0.151427
563,85,0.151933
563,86,0.182934
563,87,0.178291
563,88,0.14496
563,89,0.150247
563,90,0.154224
563,91,0.156989
563,92,0.15867
563,93,0.159408
563,94,0.159351
563,95,0.158646
563,96,0.128985
563,97,0.135745
563,98,0.140207
563,99,0.142809
563,100,0.143942
564,1,0.143954
564,2,0.143141
564,3,0.14176
564,4,0.140025
564,5,0.138109
564,6,0.136157
564,7,0.134281
564,8,0.132566
564,9,0.110364
564,10,0.118921
564,11,0.125243
564,12,0.129999
564,13,0.13366
564,14,0.136552
564,15,0.138902
564,16,0.140859
564,17,0.142527
564,18,0.143972
564,19,0.145239
564,20,0.146357
564,21,0.147348
564,22,0.148227
564,23,0.149006
564,24,0.149697
564,25,0.15031
564,26,0.150854
564,27,0.124709
564,28,0.134896
564,29,0.142564
564,30,0.148381
564,31,0.152823
564,32,0.156228
564,33,0.158838
564,34,0.160822
564,35,0.162303
564,36,0.163372
564,37,0.164099
564,38,0.136403
564,39,0.137324
564,40,0.138753
564,41,0.140559
564,42,0.142608
564,43,0.141131
564,44,0.139666
564,45,0.173386
564,46,0.168415
564,47,0.164767
564,48,0.162246
564,49,0.160631
564,50,0.159704
564,51,0.159272
564,52,0.159172
564,53,0.159271
564,54,0.159469
564,55,0.159692
564,56,0.15989
564,57,0.160034
564,58,0.160109
564,59,0.160109
564,60,0.160039
564,61,0.159907
564,62,0.159725
564,63,0.159504
564,64,0.159256
564,65,0.158994
564,66,0.158726
564,67,0.15846
564,68,0.158202
564,69,0.157956
564,70,0.188228
564,71,0.182727
564,72,0.177798
564,73,0.173633
564,74,0.163898
564,75,0.161154
564,76,0.158687
564,77,0.156604
564,78,0.154936
564,79,0.153664
564,80,0.152748
564,81,0.152134
564,82,0.151767
564,83,0.151593
564,84,0.151562
564,85,0.151631
564,86,0.125364
564,87,0.135261
564,88,0.133877
564,89,0.136938
564,90,0.140171
564,91,0.143315
564,92,0.146187
564,93,0.148659
564,94,0.150658
564,95,0.152152
564,96,0.148549
564,97,0.146155
564,98,0.145043
564,99,0.144625
564,100,0.144497
565,1,0.144396
565,2,0.144161
565,3,0.143712
565,4,0.143023
565,5,0.142104
565,6,0.140992
565,7,0.139737
565,8,0.138396
565,9,0.115307
565,10,0.115983
565,11,0.117715
565,12,0.120012
565,13,0.122564
565,14,0.12518
565,15,0.127745
565,16,0.130198
565,17,0.132503
565,18,0.134648
565,19,0.136628
565,20,0.138447
565,21,0.140112
565,22,0.141629
565,23,0.143009
565,24,0.144259
565,25,0.145391
565,26,0.146412
565,27,0.122198
565,28,0.124572
565,29,0.127937
565,30,0.131759
565,31,0.135698
565,32,0.139537
565,33,0.143146
565,34,0.146451
565,35,0.149415
565,36,0.152025
565,37,0.154283
565,38,0.140576
565,39,0.139968
565,40,0.139741
565,41,0.139894
565,42,0.140401
565,43,0.157555
565,44,0.15421
565,45,0.126028
565,46,0.133954
565,47,0.139716
565,48,0.143929
565,49,0.147052
565,50,0.149418
565,51,0.15126
565,52,0.15274
565,53,0.153961
565,54,0.154991
565,55,0.15587
565,56,0.156622
565,57,0.15726
565,58,0.157793
565,59,0.158226
565,60,0.158565
565,61,0.158816
565,62,0.158986
565,63,0.159083
565,64,0.159115
565,65,0.159093
565,66,0.159024
565,67,0.158919
565,68,0.158785
565,69,0.15863
565,70,0.129449
565,71,0.139412
565,72,0.14659
565,73,0.151647
565,74,0.181906
565,75,0.178026
565,76,0.174409
565,77,0.17108
565,78,0.168061
565,79,0.165369
565,80,0.163009
565,81,0.160976
565,82,0.159254
565,83,0.157821
565,84,0.156651
565,85,0.155712
565,86,0.129776
565,87,0.130802
565,88,0.149361
565,89,0.147038
565,90,0.145754
565,91,0.145298
565,92,0.145464
565,93,0.146062
565,94,0.146921
565,95,0.147899
565,96,0.164045
565,97,0.1607
565,98,0.157772
565,99,0.155314
565,100,0.153291
566,1,0.151628
566,2,0.150232
566,3,0.149012
566,4,0.147892
566,5,0.14681
566,6,0.145722
566,7,0.144603
566,8,0.143442
566,9,0.138848
566,10,0.134572
566,11,0.13142
566,12,0.129287
566,13,0.12803
566,14,0.127497
566,15,0.127543
566,16,0.12804
566,17,0.128874
566,18,0.129954
566,19,0.131202
566,20,0.132557
566,21,0.133969
566,22,0.135402
566,23,0.136824
566,24,0.138215
566,25,0.139556
566,26,0.140838
566,27,0.13713
566,28,0.134782
566,29,0.133502
566,30,0.133176
566,31,0.133648
566,32,0.134749
566,33,0.136319
566,34,0.138214
566,35,0.140308
566,36,0.142499
566,37,0.144703
566,38,0.177187
566,39,0.170227
566,40,0.164526
566,41,0.15992
566,42,0.15627
566,43,0.131086
566,44,0.13541
566,45,0.159778
566,46,0.154949
566,47,0.152101
566,48,0.150573
566,49,0.149914
566,50,0.149821
566,51,0.150091
566,52,0.150586
566,53,0.151217
566,54,0.151923
566,55,0.152661
566,56,0.153402
566,57,0.154123
566,58,0.154809
566,59,0.155448
566,60,0.156031
566,61,0.156552
566,62,0.157007
566,63,0.157395
566,64,0.157717
566,65,0.157974
566,66,0.15817
566,67,0.15831
566,68,0.158399
566,69,0.158442
566,70,0.178657
566,71,0.171318
566,72,0.166694
566,73,0.163881
566,74,0.159171
566,75,0.162696
566,76,0.164887
566,77,0.166045
