t,unit,output
636,7,0.0159995
636,8,0.01199
636,9,0.00211189
636,10,0.151975
636,11,0.0357288
636,12,0.162647
636,13,0.0140601
636,14,0.00470368
636,15,0.0189408
636,16,-0.150116
636,17,-0.0080488
636,18,-0.00192409
636,19,-0.000422317
636,20,-0.154641
637,1,-0.0140267
637,2,0.127188
637,3,-0.0762948
637,4,-0.0259966
637,5,0.128824
637,6,0.0502244
637,7,0.0240524
637,8,0.0148282
637,9,-0.129885
637,10,0.0762662
637,11,0.00702017
637,12,0.110873
637,13,0.0368397
637,14,0.0122651
637,15,0.01737
637,16,-0.102322
637,17,-0.0302308
637,18,-0.0163868
637,19,0.00551235
637,20,-0.106129
638,1,-0.0356979
638,2,-0.00833832
638,3,-0.07777
638,4,-0.018301
638,5,-0.00424516
638,6,0.037408
638,7,0.0271949
638,8,0.017738
638,9,0.00411283
638,10,0.0767848
638,11,0.0180647
638,12,0.0696647
638,13,0.0445632
638,14,0.0198646
638,15,0.017957
638,16,-0.0636637
638,17,-0.0380973
638,18,-0.0089663
638,19,-0.00210747
638,20,-0.0672749
639,1,-0.0431278
639,2,-0.0234878
639,3,0.0900694
639,4,0.0216182
639,5,-0.00850055
639,6,0.026606
639,7,0.0270564
639,8,0.0199306
639,9,0.0182848
639,10,-0.0915178
639,11,-0.0211498
639,12,-0.102415
639,13,0.00998003
639,14,0.0175389
639,15,0.0178586
639,16,0.103004
639,17,-0.00489711
639,18,-0.000738056
639,19,-0.000575084
639,20,0.0978464
640,1,-0.00995737
640,2,-0.00215103
640,3,-0.155443
640,4,-0.0365801
640,5,-0.00842234
640,6,0.018364
640,7,0.0250111
640,8,0.021126
640,9,0.00478146
640,10,0.156202
640,11,0.0367486
640,12,0.164644
640,13,0.0463716
640,14,0.024323
640,15,0.0193797
640,16,-0.15148
640,17,-0.0393873
640,18,-0.00927266
640,19,-0.00217674
640,20,-0.156153
641,1,-0.0443563
641,2,-0.0503016
641,3,0.0484636
641,4,0.0128815
641,5,-0.0356779
641,6,0.00564829
641,7,0.0204551
641,8,0.0209681
641,9,0.0443097
641,10,-0.0496994
641,11,-0.0105366
641,12,-0.060668
641,13,0.0211858
641,14,0.0235849
641,15,0.0203691
641,16,0.0660009
641,17,-0.0145901
641,18,-0.00208478
641,19,-0.00178811
641,20,0.0597158
642,1,-0.0198687
642,2,-0.00455043
642,3,-0.133874
642,4,-0.0315029
642,5,-0.00729215
642,6,0.00260348
642,7,0.0162548
642,8,0.0198591
642,9,0.00454993
642,10,0.134237
642,11,0.0315821
642,12,0.143729
642,13,0.0500196
642,14,0.0298048
642,15,0.0225893
642,16,-0.132444
642,17,-0.0423204
642,18,-0.00996082
642,19,-0.00234062
642,20,-0.136584
643,1,-0.0473311
643,2,-0.0156333
643,3,0.098987
643,4,0.0234309
643,5,0.00106494
643,6,0.00224147
643,7,0.0129575
643,8,0.0182352
643,9,0.00878722
643,10,-0.100516
643,11,-0.0235306
643,12,-0.105971
643,13,0.0133158
643,14,0.025925
643,15,0.0233742
643,16,0.108489
643,17,-0.00683592
643,18,-0.00147569
643,19,-0.000476109
643,20,0.101941
644,1,-0.0122084
644,2,-0.00222236
644,3,-0.149222
644,4,-0.0351293
644,5,-0.00764743
644,6,-8.53313e-05
644,7,0.00988861
644,8,0.0162713
644,9,0.00319165
644,10,0.149227
644,11,0.0350955
644,12,0.155918
644,13,0.0468692
644,14,0.0308531
644,15,0.0251339
644,16,-0.141361
644,17,-0.0384889
644,18,-0.00907355
644,19,-0.00211755
644,20,-0.148763
645,1,-0.044339
645,2,-0.0637831
645,3,-0.0316275
645,4,0.07255
645,5,-0.0375243
645,6,-0.0088945
645,7,0.00546905
645,8,0.0137296
645,9,0.0568033
645,10,0.0299862
645,11,0.103084
645,12,0.0424108
645,13,0.0458202
645,14,0.0343748
645,15,0.0273082
645,16,-0.00839073
645,17,-0.031407
645,18,0.0785635
645,19,-0.070025
645,20,-0.0329909
646,1,-0.0416688
646,2,-0.00976967
646,3,-0.0488483
646,4,-0.0114946
646,5,-0.00267163
646,6,-0.00743029
646,7,0.00243391
646,8,0.0110718
646,9,0.00257085
646,10,0.0475099
646,11,0.0111778
646,12,0.0469046
646,13,0.0460753
646,14,0.0371278
646,15,0.0296187
646,16,-0.0448416
646,17,-0.0345681
646,18,-0.0081346
646,19,-0.00191309
646,20,-0.0467063
647,1,-0.0428541
647,2,-0.0101326
647,3,0.0907639
647,4,0.0213576
647,5,0.00497527
647,6,-0.00451134
647,7,0.000799736
647,8,0.00865483
647,9,0.00208649
647,10,-0.0921947
647,11,-0.0216915
647,12,-0.0975806
647,13,0.0122739
647,14,0.0312799
647,15,0.0300096
647,16,0.0988269
647,17,-0.003181
647,18,-0.000747048
647,19,-0.000177182
647,20,0.0923667
648,1,-0.0110375
648,2,-0.0244743
648,3,0.119152
648,4,0.0286839
648,5,-0.0167259
648,6,-0.00738536
648,7,-0.00112617
648,8,0.00635342
648,9,0.0242084
648,10,-0.119519
648,11,-0.027383
648,12,-0.132798
648,13,-0.0218606
648,14,0.0187762
648,15,0.0273664
648,16,0.133057
648,17,0.0288749
648,18,0.00748717
648,19,0.00107056
648,20,0.125503
649,1,0.0210898
649,2,0.130033
649,3,-0.018042
649,4,-0.0116906
649,5,0.119794
649,6,0.0225391
649,7,0.00444214
649,8,0.00590371
649,9,-0.123596
649,10,0.0194726
649,11,-0.00131973
649,12,0.0451971
649,13,-0.0060823
649,14,0.0129272
649,15,0.023969
649,16,-0.0398085
649,17,0.0127141
649,18,-0.00382235
649,19,0.00567677
649,20,-0.0458453
650,1,0.00534034
650,2,0.00234931
650,3,-0.150001
650,4,-0.0353407
650,5,-0.00718559
650,6,0.0155451
650,7,0.00705459
650,8,0.0061745
650,9,0.0003369
650,10,0.150822
650,11,0.0354402
650,12,0.1621
650,13,0.0334901
650,14,0.0177655
650,15,0.0225093
650,16,-0.147896
650,17,-0.0250766
650,18,-0.00594748
650,19,-0.00135248
650,20,-0.154146
651,1,-0.0321858
651,2,0.034503
651,3,-0.120039
651,4,-0.0294845
651,5,0.0370533
651,6,0.0206058
651,7,0.0102431
651,8,0.00713182
651,9,-0.0409295
651,10,0.118698
651,11,0.0263549
651,12,0.136859
651,13,0.0578122
651,14,0.0271883
651,15,0.0236102
651,16,-0.122162
651,17,-0.0479202
651,18,-0.0126432
651,19,-0.00157297
651,20,-0.129389
652,1,-0.0550571
652,2,-0.0127839
652,3,-0.103293
652,4,-0.0243093
652,5,-0.00555017
652,6,0.0144515
652,7,0.0112333
652,8,0.00809688
652,9,0.00173712
652,10,0.101164
652,11,0.023798
652,12,0.100012
652,13,0.0677417
652,14,0.0367302
652,15,0.0266973
652,16,-0.0932592
652,17,-0.0585882
652,18,-0.0137906
652,19,-0.00323961
652,20,-0.0977753
653,1,-0.0651084
653,2,-0.111142
653,3,-0.0188547
653,4,0.140274
653,5,-0.0611705
653,6,-0.00334193
653,7,0.00780385
653,8,0.00802793
653,9,0.0951964
653,10,0.0146144
653,11,0.155187
653,12,0.0284654
653,13,0.0585002
653,14,0.0418526
653,15,0.0302633
653,16,0.0167191
653,17,-0.0408688
653,18,0.136804
653,19,-0.116809
653,20,-0.0189222
654,1,-0.0542411
654,2,-0.0127299
654,3,-0.0468089
654,4,-0.0110147
654,5,-0.00256201
654,6,-0.00315842
654,7,0.00522449
654,8,0.0073683
654,9,0.00170198
654,10,0.045088
654,11,0.0106081
654,12,0.0443873
654,13,0.0551795
654,14,0.0449883
654,15,0.033728
654,16,-0.0437109
654,17,-0.0415375
654,18,-0.0097744
654,19,-0.00229901
654,20,-0.0443409
655,1,-0.0519116
655,2,-0.0122402
655,3,0.0562928
655,4,0.0132461
655,5,0.00309049
655,6,-0.00168809
655,7,0.003598
655,8,0.00648117
655,9,0.00155127
655,10,-0.0583537
655,11,-0.0137296
655,12,-0.0617652
655,13,0.0276631
655,14,0.0409118
655,15,0.0354183
655,16,0.0666911
655,17,-0.016072
655,18,-0.00378089
655,19,-0.000890358
655,20,0.058313
656,1,-0.0259764
656,2,-0.00654582
656,3,0.148965
656,4,0.0350629
656,5,0.00779689
656,6,0.000543671
656,7,0.00287934
656,8,0.00563368
656,9,0.00177277
656,10,-0.149742
656,11,-0.0352205
656,12,-0.157855
656,13,-0.0159881
656,14,0.0275236
656,15,0.0335607
656,16,0.15657
656,17,0.0245496
656,18,0.00578905
656,19,0.00134956
656,20,0.150483
657,1,0.0155435
657,2,-0.0895321
657,3,0.0933387
657,4,0.0257694
657,5,-0.0921167
657,6,-0.0212588
657,7,-0.00280022
657,8,0.00364924
657,9,0.0957023
657,10,-0.0920588
657,11,-0.0166416
657,12,-0.120283
657,13,-0.0405281
657,14,0.0115115
657,15,0.0283727
657,16,0.12276
657,17,0.047658
657,18,0.0154803
657,19,-0.000745546
657,20,0.114566
658,1,0.0388428
658,2,0.0196502
658,3,-0.0989097
658,4,-0.0234913
658,5,0.00510281
658,6,-0.015056
658,7,-0.00568394
658,8,0.00145319
658,9,-0.0104566
658,10,0.101362
658,11,0.0236539
658,12,0.102994
658,13,-0.00675811
658,14,0.00721273
658,15,0.0233939
658,16,-0.0913612
658,17,0.0149476
658,18,0.00330435
658,19,0.000982313
658,20,-0.0984958
659,1,0.00652785
659,2,0.031686
659,3,-0.113629
659,4,-0.0277003
659,5,0.0257716
659,6,-0.00544954
659,7,-0.00562879
659,8,-0.000213154
659,9,-0.031535
659,10,0.114195
659,11,0.0257469
659,12,0.128026
659,13,0.0249557
659,14,0.0113876
659,15,0.0205688
659,16,-0.114606
659,17,-0.0155355
659,18,-0.00470612
659,19,-7.1085e-05
659,20,-0.121012
660,1,-0.0234816
660,2,-0.00525153
660,3,-0.124346
660,4,-0.0292659
660,5,-0.00660819
660,6,-0.00572216
660,7,-0.00565076
660,8,-0.00149259
660,9,-0.000624853
660,10,0.122778
660,11,0.0288802
660,12,0.125106
660,13,0.0485205
660,14,0.0201247
660,15,0.0204643
660,16,-0.117975
660,17,-0.0396389
660,18,-0.00933509
660,19,-0.00218815
660,20,-0.121183
661,1,-0.0464701
661,2,0.00470657
661,3,-0.0330342
661,4,-0.0425625
661,5,0.00531477
661,6,-0.00312524
661,7,-0.00505652
661,8,-0.00233116
661,9,-0.0175373
661,10,0.0296554
661,11,-0.0144726
661,12,0.0309106
661,13,0.044377
661,14,0.0258311
661,15,0.0217271
661,16,-0.0275677
661,17,-0.0367986
661,18,-0.0388759
661,19,0.0184265
661,20,-0.0290802
662,1,-0.0423784
662,2,-0.00994634
662,3,-0.0419135
662,4,-0.00986268
662,5,-0.00229563
662,6,-0.00293003
662,7,-0.00455617
662,8,-0.00285469
662,9,-0.000696124
662,10,0.0400414
662,11,0.0094208
662,12,0.042186
662,13,0.0438614
662,14,0.0300735
662,15,0.023691
662,16,-0.035026
662,17,-0.0363816
662,18,-0.00856104
662,19,-0.00201367
662,20,-0.0407875
663,1,-0.042004
663,2,-0.00991253
663,3,0.0612411
663,4,0.0144105
663,5,0.00336105
663,6,-0.00144978
663,7,-0.00382525
663,8,-0.00308306
663,9,-0.000695587
663,10,-0.0632152
663,11,-0.0148733
663,12,-0.0671493
663,13,0.0177413
663,14,0.0271718
663,15,0.02451
663,16,0.0674363
663,17,-0.0119538
663,18,-0.00281182
663,19,-0.000662437
663,20,0.0631033
664,1,-0.0172729
664,2,-0.00492806
664,3,0.156065
664,4,0.0367456
664,5,0.00774519
664,6,0.000713743
664,7,-0.00275725
664,8,-0.0030064
664,9,0.00018587
664,10,-0.157128
664,11,-0.0369456
664,12,-0.165737
664,13,-0.0254302
664,14,0.0147949
664,15,0.0222241
664,16,0.162263
664,17,0.0290384
664,18,0.00685769
664,19,0.00158861
664,20,0.157549
665,1,0.0238616
665,2,-0.115518
665,3,0.0488687
665,4,0.152468
665,5,-0.0824999
665,6,-0.0188659
665,7,-0.00654753
665,8,-0.00383961
665,9,0.1192
665,10,-0.0482457
665,11,0.143026
665,12,-0.0446119
665,13,-0.0299435
665,14,0.0042682
665,15,0.0179992
665,16,0.0817043
665,17,0.0414304
665,18,0.157412
665,19,-0.112216
665,20,0.0499854
666,1,0.0300084
666,2,0.0088962
666,3,-0.143028
666,4,-0.033701
666,5,-0.00629295
666,6,-0.0159076
666,7,-0.0087499
666,8,-0.00499497
666,9,-0.0030345
666,10,0.144509
666,11,0.0339557
666,12,0.153805
666,13,0.0132914
666,14,0.00639131
666,15,0.0152679
666,16,-0.135757
666,17,-0.000260851
666,18,-0.000109297
666,19,1.79193e-05
666,20,-0.144932
667,1,-0.0111541
667,2,0.135356
667,3,-0.0471847
667,4,-0.111334
667,5,0.108852
667,6,0.0134476
667,7,-0.00352697
667,8,-0.00464956
667,9,-0.137956
667,10,0.0469124
667,11,-0.112491
667,12,0.0550323
667,13,0.0231128
667,14,0.0103258
667,15,0.0141051
667,16,-0.0740492
667,17,-0.0176228
667,18,-0.116144
667,19,0.0847013
667,20,-0.0595397
668,1,-0.022539
668,2,-0.0052673
668,3,-0.061484
668,4,-0.014468
668,5,-0.00336628
668,6,0.00949136
668,7,-0.000463833
668,8,-0.00366468
668,9,-0.000898077
668,10,0.0601065
668,11,0.0141415
668,12,0.0614946
668,13,0.0321438
668,14,0.0154594
668,15,0.0144237
668,16,-0.0499784
668,17,-0.0252359
668,18,-0.00593901
668,19,-0.00139622
668,20,-0.0573285
669,1,-0.0307247
669,2,-0.00778705
669,3,0.152631
669,4,0.0359295
669,5,0.00789316
669,6,0.00911531
669,7,0.00179008
669,8,-0.00238121
669,9,7.69968e-06
669,10,-0.154589
669,11,-0.0363583
669,12,-0.163017
669,13,-0.0137765
669,14,0.00858038
669,15,0.0130488
669,16,0.158517
669,17,0.018
669,18,0.00425134
669,19,0.00098448
669,20,0.155071
670,1,0.0129919
670,2,0.049314
670,3,-0.0476641
670,4,-0.0128867
670,5,0.0399697
670,6,0.0163752
670,7,0.00522187
670,8,-0.000592248
670,9,-0.0447542
670,10,0.048288
670,11,0.010054
670,12,0.0592507
670,13,0.00340637
670,14,0.00736297
670,15,0.011711
670,16,-0.0551619
670,17,0.000785437
670,18,-0.00131481
670,19,0.00116381
670,20,-0.058434
671,1,-0.00381422
671,2,0.0112848
671,3,-0.1194
671,4,-0.0285234
671,5,0.00598801
671,6,0.0139311
671,7,0.00727111
671,8,0.00125795
671,9,-0.0121356
671,10,0.119335
671,11,0.0276204
671,12,0.131038
671,13,0.0334374
671,14,0.0134981
671,15,0.0121315
671,16,-0.120812
671,17,-0.0278257
671,18,-0.00699087
671,19,-0.00120107
671,20,-0.124648
672,1,-0.0322457
672,2,-0.00680739
672,3,-0.152481
672,4,-0.0358992
672,5,-0.00765412
672,6,0.00885225
672,7,0.00764314
672,8,0.00276035
672,9,-0.000128274
672,10,0.150859
672,11,0.0354724
672,12,0.157213
672,13,0.0625611
672,14,0.0250424
672,15,0.0151693
672,16,-0.14708
672,17,-0.0558855
672,18,-0.0131719
672,19,-0.00307657
672,20,-0.150729
673,1,-0.060124
673,2,0.126381
673,3,-0.0755927
673,4,-0.0271337
673,5,0.134357
673,6,0.0383829
673,7,0.014876
673,8,0.00561109
673,9,-0.137414
673,10,0.0726315
673,11,0.00430327
673,12,0.107407
673,13,0.0731132
673,14,0.0363531
673,15,0.0201538
673,16,-0.0993697
673,17,-0.0661171
673,18,-0.0258732
673,19,0.00498941
673,20,-0.103761
674,1,-0.0703915
674,2,-0.016508
674,3,-0.0744884
674,4,-0.0175286
674,5,-0.00407057
674,6,0.0283938
674,7,0.0180567
674,8,0.00853947
674,9,0.00195582
674,10,0.0719598
674,11,0.0169297
674,12,0.0654547
674,13,0.0713112
674,14,0.0445786
674,15,0.0259008
674,16,-0.057598
674,17,-0.0641126
674,18,-0.0150873
674,19,-0.00354794
674,20,-0.0633064
675,1,-0.0687244
675,2,-0.022471
675,3,0.103573
675,4,0.024571
675,5,-0.000851416
675,6,0.0215126
675,7,0.0188698
675,8,0.0109701
675,9,0.00927247
675,10,-0.107244
675,11,-0.0250498
675,12,-0.116774
675,13,0.0270559
675,14,0.0404556
675,15,0.0293254
675,16,0.11953
675,17,-0.0209026
675,18,-0.00471852
675,19,-0.00130072
675,20,0.111053
676,1,-0.0264239
676,2,-0.00585971
676,3,-0.157353
676,4,-0.037034
676,5,-0.00837698
676,6,0.0144797
676,7,0.0178369
676,8,0.0125858
676,9,0.00261655
676,10,0.156334
676,11,0.0367754
676,12,0.163617
676,13,0.059188
676,14,0.0448632
676,15,0.0329814
676,16,-0.146963
676,17,-0.0505638
676,18,-0.0119067
676,19,-0.00279215
676,20,-0.156089
677,1,-0.0569333
677,2,-0.16611
677,3,-0.0215334
677,4,0.0651135
677,5,-0.137676
677,6,-0.0213216
677,7,0.00862311
677,8,0.0116534
677,9,0.15508
677,10,0.0187044
677,11,0.0549203
677,12,-0.00319168
677,13,0.0445104
677,14,0.0447802
677,15,0.0357576
677,16,0.0283484
677,17,-0.0319963
677,18,0.055394
677,19,-0.0459099
677,20,0.00703885
678,1,-0.0418811
678,2,-0.00979607
678,3,-0.0632929
678,4,-0.0148937
678,5,-0.00344954
678,6,-0.0171164
678,7,0.00256675
678,8,0.00951539
678,9,0.00218198
678,10,0.0622716
678,11,0.0146509
678,12,0.0714151
678,13,0.0508409
678,14,0.0462063
678,15,0.0382161
678,16,-0.0666268
678,17,-0.0401446
678,18,-0.00944703
678,19,-0.00222161
678,20,-0.0696259
679,1,-0.0484093
679,2,-0.0114993
679,3,0.13463
679,4,0.0316809
679,5,0.00734376
679,6,-0.0113611
679,7,-0.000710389
679,8,0.00710932
679,9,0.00178368
679,10,-0.136637
679,11,-0.0321469
679,12,-0.14706
679,13,0.00427598
679,14,0.0363403
679,15,0.0377747
679,16,0.147123
679,17,0.00391838
679,18,0.000925136
679,19,0.000214568
679,20,0.13908
680,1,-0.00429422
680,2,-0.0796616
680,3,0.0374838
680,4,0.141012
680,5,-0.041155
680,6,-0.0183714
680,7,-0.00486593
680,8,0.00429162
680,9,0.0774355
680,10,-0.038468
680,11,0.109651
680,12,-0.0332787
680,13,-0.00456042
680,14,0.0267166
680,15,0.0351728
680,16,0.0673693
680,17,0.018848
680,18,0.130256
680,19,-0.0949313
680,20,0.0349116
681,1,0.00493067
681,2,0.00391468
681,3,-0.137425
681,4,-0.0324144
681,5,-0.00523473
681,6,-0.0152804
681,7,-0.0073164
681,8,0.00156032
681,9,-0.00236482
681,10,0.137604
681,11,0.0323038
681,12,0.146736
681,13,0.0310386
681,14,0.0277336
681,15,0.0334224
681,16,-0.124643
681,17,-0.0149145
681,18,-0.00358646
681,19,-0.000772532
681,20,-0.139011
682,1,-0.0289381
682,2,0.12155
682,3,-0.0757432
682,4,-0.0253772
682,5,0.125196
682,6,0.0177728
682,7,-0.00141306
682,8,0.000860702
682,9,-0.128639
682,10,0.0741156
682,11,0.00747273
682,12,0.108199
682,13,0.0491939
682,14,0.0327831
682,15,0.033272
682,16,-0.0936257
682,17,-0.0334348
682,18,-0.016405
682,19,0.00483864
682,20,-0.103562
683,1,-0.0464967
683,2,-0.0108697
683,3,-0.0850777
683,4,-0.0200208
683,5,-0.00464062
683,6,0.0124991
683,7,0.00186038
683,8,0.00109592
683,9,0.000188237
683,10,0.0831019
683,11,0.0195508
683,12,0.0767957
683,13,0.0556885
683,14,0.0381726
683,15,0.0344251
683,16,-0.0686336
683,17,-0.0417169
683,18,-0.00981828
683,19,-0.0023076
683,20,-0.0741638
684,1,-0.0530066
684,2,-0.0433065
684,3,0.0697432
684,4,0.0174956
684,5,-0.0276363
684,6,0.00305544
684,7,0.00214157
684,8,0.00134196
684,9,0.0327419
684,10,-0.0726813
684,11,-0.016146
684,12,-0.0856279
684,13,0.0224376
684,14,0.0344702
684,15,0.0344357
684,16,0.091799
684,17,-0.0103014
684,18,-0.00137377
684,19,-0.00133303
684,20,0.0821175
685,1,-0.0212127
685,2,-0.0048762
685,3,-0.13751
685,4,-0.0323582
685,5,-0.00750283
685,6,0.000571143
685,7,0.00177206
685,8,0.00144316
685,9,0.000227374
685,10,0.137225
685,11,0.0322853
685,12,0.148174
685,13,0.0520226
685,14,0.0386002
685,15,0.0354156
685,16,-0.133773
685,17,-0.0393534
685,18,-0.00926253
685,19,-0.0021765
685,20,-0.140192
686,1,-0.0492079
686,2,-0.0147488
686,3,0.105152
686,4,0.0248398
686,5,0.00270541
686,6,0.00107332
686,7,0.00160765
686,8,0.00148186
686,9,0.00357522
686,10,-0.107845
686,11,-0.0252906
686,12,-0.112178
686,13,0.0133871
686,14,0.0326677
686,15,0.034769
686,16,0.11764
686,17,-0.00241377
686,18,-0.000474906
686,19,-0.000202377
686,20,0.107973
687,1,-0.0122241
687,2,-0.00184687
687,3,-0.139849
687,4,-0.0329346
687,5,-0.00677608
687,6,-0.000773594
687,7,0.00104736
687,8,0.00137963
687,9,-0.000668415
687,10,0.138756
687,11,0.0326222
687,12,0.145774
687,13,0.044537
687,14,0.0354605
687,15,0.0349317
687,16,-0.128838
687,17,-0.0321607
687,18,-0.00759474
687,19,-0.00175945
687,20,-0.139303
688,1,-0.0421251
688,2,0.00435624
688,3,-0.0359553
688,4,-0.0405018
688,5,0.00360736
688,6,0.000257218
688,7,0.000861443
688,8,0.0012577
688,9,-0.0145491
688,10,0.0333061
688,11,-0.00916553
688,12,0.0361829
688,13,0.0425713
688,14,0.0371336
688,15,0.0354498
688,16,-0.0261131
688,17,-0.0307378
688,18,-0.0334609
688,19,0.0162094
688,20,-0.033041
689,1,-0.0399877
689,2,-0.00937721
689,3,-0.0493209
689,4,-0.0116058
689,5,-0.00269907
689,6,-0.00043838
689,7,0.000555602
689,8,0.0010925
689,9,0.000226035
689,10,0.0477488
689,11,0.0112341
689,12,0.0497082
689,13,0.0442506
689,14,0.0388082
689,15,0.03624
689,16,-0.0407787
689,17,-0.0331003
689,18,-0.00778918
689,19,-0.00183187
689,20,-0.0481852
690,1,-0.0419165
690,2,-0.00993225
690,3,0.109603
690,4,0.0257909
690,5,0.00599786
690,6,0.00107603
690,7,0.000678056
690,8,0.000994984
690,9,0.000305082
690,10,-0.111321
690,11,-0.0261913
690,12,-0.118237
690,13,0.00601826
690,14,0.0310929
690,15,0.0350289
690,16,0.117204
690,17,0.00226543
690,18,0.00053505
690,19,0.000123911
690,20,0.111574
691,1,-0.00580104
691,2,-0.147926
691,3,0.0575523
691,4,0.0269286
691,5,-0.143278
691,6,-0.0328895
691,7,-0.0072202
691,8,-0.000938001
691,9,0.148244
691,10,-0.0578693
691,11,0.00332482
691,12,-0.0935433
691,13,-0.017408
691,14,0.0196809
691,15,0.0314176
691,16,0.101483
691,17,0.0256107
691,18,0.0210263
691,19,-0.0100977
691,20,0.0904318
692,1,0.016842
692,2,0.0216014
692,3,-0.10223
692,4,-0.0243357
692,5,0.0115405
692,6,-0.0224354
692,7,-0.0108003
692,8,-0.00325853
692,9,-0.018431
692,10,0.102905
692,11,0.0239485
692,12,0.104819
692,13,0.0113513
692,14,0.017721
692,15,0.0281949
692,16,-0.0907475
692,17,-0.00176769
692,18,-0.000693062
692,19,0.000106081
692,20,-0.099865
693,1,-0.0106185
693,2,0.0130247
693,3,-0.128609
693,4,-0.0307319
693,5,0.00901954
693,6,-0.0150343
693,7,-0.0117965
693,8,-0.00526746
693,9,-0.0169879
693,10,0.127814
693,11,0.0295317
693,12,0.139147
693,13,0.041421
693,14,0.0232975
693,15,0.0270426
693,16,-0.122957
693,17,-0.0302828
693,18,-0.00762969
693,19,-0.00129002
693,20,-0.131496
694,1,-0.0390603
694,2,-0.00868257
694,3,-0.140898
694,4,-0.0331666
694,5,-0.00728983
694,6,-0.013212
694,7,-0.0121296
694,8,-0.00688208
694,9,-0.00212155
694,10,0.138565
694,11,0.032588
694,12,0.143661
694,13,0.0654775
694,14,0.0332222
694,15,0.0284966
694,16,-0.133614
694,17,-0.0545961
694,18,-0.0128607
694,19,-0.00301123
694,20,-0.138797
695,1,-0.0625277
695,2,0.119256
695,3,-0.0502508
695,4,-0.114041
695,5,0.107411
695,6,0.0151699
695,7,-0.00570615
695,8,-0.00660539
695,9,-0.137645
695,10,0.0453894
695,11,-0.11407
695,12,0.0521037
695,13,0.0623308
695,14,0.0400713
695,15,0.0312201
695,16,-0.0692966
695,17,-0.058055
695,18,-0.123
695,19,0.085906
695,20,-0.0576164
696,1,-0.0613721
696,2,-0.014409
696,3,-0.055757
696,4,-0.0131203
696,5,-0.00305492
696,6,0.0108817
696,7,-0.00180312
696,8,-0.00547544
696,9,-0.00131868
696,10,0.0532309
696,11,0.0125239
696,12,0.0548717
696,13,0.0605757
696,14,0.0448958
696,15,0.0344379
696,16,-0.0398738
696,17,-0.0537771
696,18,-0.0126544
696,19,-0.0029765
696,20,-0.0513296
697,1,-0.0590091
697,2,-0.0141358
697,3,0.152719
697,4,0.0359413
697,5,0.00819784
697,6,0.0102502
697,7,0.00103296
697,8,-0.00394405
697,9,-0.000666052
697,10,-0.156013
697,11,-0.0367017
697,12,-0.164616
697,13,0.00758946
697,14,0.0361179
697,15,0.0348332
697,16,0.162841
697,17,-0.00280823
697,18,-0.000653301
697,19,-0.000160994
697,20,0.155667
698,1,-0.00849699
698,2,0.129298
698,3,0.0200544
698,4,-0.125195
698,5,0.106296
698,6,0.0328491
698,7,0.00851912
698,8,-0.00101154
698,9,-0.134511
698,10,-0.0220366
698,11,-0.110735
698,12,-0.0184159
698,13,0.00147056
698,14,0.0279656
698,15,0.0332173
698,16,-0.000230764
698,17,-0.00220177
698,18,-0.118562
698,19,0.0904225
698,20,0.0115837
699,1,-0.00377212
699,2,0.000501478
699,3,-0.14054
699,4,-0.0331151
699,5,-0.00629033
699,6,0.0236398
699,7,0.0120769
699,8,0.0020681
699,9,-0.000878301
699,10,0.14009
699,11,0.0329139
699,12,0.148699
699,13,0.0361126
699,14,0.0298825
699,15,0.0324326
699,16,-0.136584
699,17,-0.0338212
699,18,-0.00800552
699,19,-0.00183317
699,20,-0.142607
