t,unit,output
609,78,0.126253
609,79,0.116973
609,80,0.129927
609,81,0.120752
609,82,0.111154
609,83,0.126656
609,84,0.140392
609,85,0.126513
609,86,0.115476
609,87,0.124212
609,88,0.111779
609,89,0.119238
609,90,0.126593
609,91,0.113576
609,92,0.104431
609,93,0.112574
609,94,0.101801
609,95,0.109847
609,96,0.0999287
609,97,0.0920999
609,98,0.0902765
609,99,0.108023
609,100,0.101081
610,1,0.105352
610,2,0.10964
610,3,0.0970583
610,4,0.103811
610,5,0.111677
610,6,0.154281
610,7,0.129893
610,8,0.109711
610,9,0.152465
610,10,0.187155
610,11,0.171471
610,12,0.160019
610,13,0.15182
610,14,0.18673
610,15,0.215037
610,16,0.229168
610,17,0.240391
610,18,0.213121
610,19,0.182836
610,20,0.16859
610,21,0.159137
610,22,0.133353
610,23,0.17165
610,24,0.156702
610,25,0.190503
610,26,0.172323
610,27,0.194276
610,28,0.175737
610,29,0.162077
610,30,0.152186
610,31,0.145235
610,32,0.140591
610,33,0.169477
610,34,0.146824
610,35,0.128522
610,36,0.159092
610,37,0.13875
610,38,0.116301
610,39,0.0979099
610,40,0.089436
610,41,0.0894469
610,42,0.13578
610,43,0.173415
610,44,0.158305
610,45,0.155697
610,46,0.129881
610,47,0.124163
610,48,0.121965
610,49,0.162441
610,50,0.153294
610,51,0.133481
610,52,0.117516
610,53,0.118834
610,54,0.122862
610,55,0.104496
610,56,0.110702
610,57,0.117511
610,58,0.124543
610,59,0.131513
610,60,0.130313
610,61,0.130007
610,62,0.130242
610,63,0.161529
610,64,0.157618
610,65,0.157434
610,66,0.151547
610,67,0.15359
610,68,0.157879
610,69,0.163392
610,70,0.154845
610,71,0.160394
610,72,0.193976
610,73,0.190374
610,74,0.175727
610,75,0.17358
610,76,0.161521
610,77,0.138931
610,78,0.132074
610,79,0.125961
610,80,0.126702
610,81,0.128014
610,82,0.108182
610,83,0.111636
610,84,0.117013
610,85,0.099731
610,86,0.144455
610,87,0.14067
610,88,0.118491
610,89,0.11863
610,90,0.120119
610,91,0.101839
610,92,0.100658
610,93,0.102886
610,94,0.0874653
610,95,0.0916504
610,96,0.129311
610,97,0.159583
610,98,0.139378
610,99,0.133515
610,100,0.171805
611,1,0.180563
611,2,0.187422
611,3,0.184652
611,4,0.191101
611,5,0.17625
611,6,0.20386
611,7,0.177081
611,8,0.156308
611,9,0.187696
611,10,0.212217
611,11,0.204598
611,12,0.196262
611,13,0.187952
611,14,0.212438
611,15,0.231433
611,16,0.189277
611,17,0.1552
611,18,0.166031
611,19,0.17268
611,20,0.171915
611,21,0.169526
611,22,0.148998
611,23,0.181218
611,24,0.207073
611,25,0.227867
611,26,0.217481
611,27,0.177426
611,28,0.17711
611,29,0.174299
611,30,0.170164
611,31,0.165502
611,32,0.160844
611,33,0.13111
611,34,0.142026
611,35,0.149742
611,36,0.121994
611,37,0.134104
611,38,0.121038
611,39,0.111343
611,40,0.122315
611,41,0.156902
611,42,0.18861
611,43,0.213371
611,44,0.203074
611,45,0.202877
611,46,0.176282
611,47,0.166536
611,48,0.158202
611,49,0.188963
611,50,0.182293
611,51,0.182794
611,52,0.182189
611,53,0.170342
611,54,0.161464
611,55,0.143874
611,56,0.137671
611,57,0.133901
611,58,0.132152
611,59,0.132032
611,60,0.146696
611,61,0.158637
611,62,0.16833
611,63,0.137126
611,64,0.140958
611,65,0.144039
611,66,0.15514
611,67,0.15485
611,68,0.155416
611,69,0.156908
611,70,0.165397
611,71,0.164461
611,72,0.193115
611,73,0.192602
611,74,0.216884
611,75,0.208787
611,76,0.229631
611,77,0.221625
611,78,0.239145
611,79,0.253186
611,80,0.229534
611,81,0.226108
611,82,0.196244
611,83,0.180423
611,84,0.168566
611,85,0.149891
611,86,0.18269
611,87,0.174832
611,88,0.154041
611,89,0.14742
611,90,0.142315
611,91,0.128441
611,92,0.162296
611,93,0.151187
611,94,0.136393
611,95,0.128027
611,96,0.104157
611,97,0.0849373
611,98,0.104016
611,99,0.109532
611,100,0.149128
612,1,0.122425
612,2,0.100837
612,3,0.123345
612,4,0.101652
612,5,0.115601
612,6,0.129716
612,7,0.123059
612,8,0.118842
612,9,0.131329
612,10,0.143029
612,11,0.154542
612,12,0.162343
612,13,0.167132
612,14,0.172151
612,15,0.177424
612,16,0.200693
612,17,0.22092
612,18,0.210656
612,19,0.213352
612,20,0.205604
612,21,0.198857
612,22,0.180891
612,23,0.181365
612,24,0.210961
612,25,0.208754
612,26,0.210386
612,27,0.22796
612,28,0.218451
612,29,0.210195
612,30,0.20271
612,31,0.195752
612,32,0.189225
612,33,0.212449
612,34,0.216633
612,35,0.21958
612,36,0.237435
612,37,0.237411
612,38,0.213887
612,39,0.195343
612,40,0.203875
612,41,0.228895
612,42,0.220861
612,43,0.215892
612,44,0.213495
612,45,0.17517
612,46,0.16006
612,47,0.161271
612,48,0.160697
612,49,0.165438
612,50,0.16859
612,51,0.178541
612,52,0.186669
612,53,0.183616
612,54,0.179474
612,55,0.165432
612,56,0.160241
612,57,0.155316
612,58,0.150984
612,59,0.14744
612,60,0.120542
612,61,0.0988378
612,62,0.0813382
612,63,0.124529
612,64,0.127601
612,65,0.130675
612,66,0.107026
612,67,0.115969
612,68,0.123345
612,69,0.129621
612,70,0.10632
612,71,0.117192
612,72,0.13033
612,73,0.141975
612,74,0.178971
612,75,0.184546
612,76,0.213608
612,77,0.212764
612,78,0.236556
612,79,0.255888
612,80,0.25096
612,81,0.206124
612,82,0.1841
612,83,0.183413
612,84,0.180637
612,85,0.166026
612,86,0.169373
612,87,0.170394
612,88,0.157456
612,89,0.155579
612,90,0.153099
612,91,0.1449
612,92,0.181002
612,93,0.175427
612,94,0.162582
612,95,0.156121
612,96,0.186416
612,97,0.211625
612,98,0.21816
612,99,0.197848
612,100,0.193113
613,1,0.203635
613,2,0.210962
613,3,0.188067
613,4,0.198352
613,5,0.182878
613,6,0.150634
613,7,0.161532
613,8,0.170652
613,9,0.140659
613,10,0.116029
613,11,0.12323
613,12,0.130544
613,13,0.137386
613,14,0.112826
613,15,0.0927719
613,16,0.0845489
613,17,0.0787835
613,18,0.103443
613,19,0.105895
613,20,0.12454
613,21,0.138437
613,22,0.147995
613,23,0.121302
613,24,0.157865
613,25,0.128943
613,26,0.144172
613,27,0.127586
613,28,0.144577
613,29,0.156847
613,30,0.165423
613,31,0.171094
613,32,0.174485
613,33,0.151512
613,34,0.145174
613,35,0.1402
613,36,0.124806
613,37,0.124727
613,38,0.134758
613,39,0.144091
613,40,0.138372
613,41,0.171151
613,42,0.139605
613,43,0.114014
613,44,0.132616
613,45,0.157327
613,46,0.164665
613,47,0.164031
613,48,0.163407
613,49,0.134097
613,50,0.140547
613,51,0.133986
613,52,0.129132
613,53,0.13932
613,54,0.146828
613,55,0.155792
613,56,0.156624
613,57,0.156379
613,58,0.155371
613,59,0.153888
613,60,0.171638
613,61,0.184833
613,62,0.194545
613,63,0.164172
613,64,0.157333
613,65,0.152348
613,66,0.16962
613,67,0.159588
613,68,0.152811
613,69,0.148474
613,70,0.16643
613,71,0.157223
613,72,0.129763
613,73,0.132046
613,74,0.167568
613,75,0.170743
613,76,0.197975
613,77,0.182715
613,78,0.206939
613,79,0.22594
613,80,0.230618
613,81,0.238603
613,82,0.229228
613,83,0.220661
613,84,0.213177
613,85,0.209697
613,86,0.171663
613,87,0.171425
613,88,0.176291
613,89,0.172418
613,90,0.168805
613,91,0.174947
613,92,0.202388
613,93,0.197347
613,94,0.197043
613,95,0.189391
613,96,0.162474
613,97,0.14171
613,98,0.137297
613,99,0.14862
613,100,0.121634
614,1,0.106114
614,2,0.0932038
614,3,0.139342
614,4,0.120726
614,5,0.132348
614,6,0.166565
614,7,0.183839
614,8,0.198375
614,9,0.219912
614,10,0.23655
614,11,0.21536
614,12,0.1995
614,13,0.187885
614,14,0.210395
614,15,0.227933
614,16,0.212402
614,17,0.200138
614,18,0.182057
614,19,0.211288
614,20,0.195066
614,21,0.184477
614,22,0.197662
614,23,0.218653
614,24,0.179028
614,25,0.203776
614,26,0.192631
614,27,0.181016
614,28,0.174202
614,29,0.170957
614,30,0.169922
614,31,0.170141
614,32,0.170953
614,33,0.161921
614,34,0.195164
614,35,0.22217
614,36,0.205203
614,37,0.230249
614,38,0.234141
614,39,0.237824
614,40,0.256845
614,41,0.209853
614,42,0.229208
614,43,0.244034
614,44,0.2232
614,45,0.190659
614,46,0.203598
614,47,0.196199
614,48,0.190067
614,49,0.212932
614,50,0.199396
614,51,0.225581
614,52,0.246843
614,53,0.226737
614,54,0.211795
614,55,0.220299
614,56,0.208392
614,57,0.198666
614,58,0.19057
614,59,0.183711
614,60,0.157924
614,61,0.136394
614,62,0.118486
614,63,0.118494
614,64,0.125757
614,65,0.130729
614,66,0.114937
614,67,0.123287
614,68,0.128807
614,69,0.132485
614,70,0.116504
614,71,0.124118
614,72,0.159163
614,73,0.154092
614,74,0.126373
614,75,0.13467
614,76,0.110137
614,77,0.153115
614,78,0.125023
614,79,0.101985
614,80,0.126039
614,81,0.108345
614,82,0.140011
614,83,0.155092
614,84,0.165953
614,85,0.18587
614,86,0.210749
614,87,0.203396
614,88,0.214575
614,89,0.206692
614,90,0.199608
614,91,0.211424
614,92,0.172483
614,93,0.177132
614,94,0.194311
614,95,0.193391
614,96,0.179496
614,97,0.169467
614,98,0.201265
614,99,0.19142
614,100,0.213591
615,1,0.213838
615,2,0.214829
615,3,0.206241
615,4,0.206964
615,5,0.193011
615,6,0.217443
615,7,0.184266
615,8,0.156707
615,9,0.186316
615,10,0.209821
615,11,0.210857
615,12,0.208734
615,13,0.204835
615,14,0.225755
615,15,0.242183
615,16,0.198707
615,17,0.163111
615,18,0.166654
615,19,0.171635
615,20,0.176017
615,21,0.177599
615,22,0.151315
615,23,0.181974
615,24,0.207392
615,25,0.228044
615,26,0.221422
615,27,0.181224
615,28,0.179911
615,29,0.178237
615,30,0.176682
615,31,0.175459
615,32,0.174616
615,33,0.142862
615,34,0.151275
615,35,0.159816
615,36,0.131593
615,37,0.144321
615,38,0.122883
615,39,0.105321
615,40,0.124618
615,41,0.161675
615,42,0.190042
615,43,0.212586
615,44,0.214571
615,45,0.209356
615,46,0.176901
615,47,0.180509
615,48,0.182296
615,49,0.207349
615,50,0.205862
615,51,0.20441
615,52,0.204558
615,53,0.208705
615,54,0.209283
615,55,0.176203
615,56,0.182222
615,57,0.185297
615,58,0.186283
615,59,0.185802
615,60,0.18803
615,61,0.191186
615,62,0.194863
615,63,0.158788
615,64,0.152612
615,65,0.14852
615,66,0.160393
615,67,0.153454
615,68,0.148846
615,69,0.145786
615,70,0.158074
615,71,0.151725
615,72,0.184074
615,73,0.178468
615,74,0.202742
615,75,0.190013
615,76,0.211514
615,77,0.204422
615,78,0.223793
615,79,0.238659
615,80,0.2176
615,81,0.216961
615,82,0.185761
615,83,0.180026
615,84,0.177394
615,85,0.151623
615,86,0.182482
615,87,0.186392
615,88,0.157809
615,89,0.166949
615,90,0.173056
615,91,0.147086
615,92,0.178821
615,93,0.178505
615,94,0.152185
615,95,0.15989
615,96,0.131172
615,97,0.107658
615,98,0.123039
615,99,0.135826
615,100,0.169547
616,1,0.140654
616,2,0.117189
616,3,0.147051
616,4,0.122187
616,5,0.135431
616,6,0.144058
616,7,0.127773
616,8,0.115874
616,9,0.12618
616,10,0.136053
616,11,0.150041
616,12,0.161016
616,13,0.16921
616,14,0.172047
616,15,0.175393
616,16,0.188263
616,17,0.200725
616,18,0.194354
616,19,0.211448
616,20,0.204822
616,21,0.199732
616,22,0.174646
616,23,0.173687
616,24,0.203224
616,25,0.199846
616,26,0.20388
616,27,0.212414
616,28,0.206337
616,29,0.201082
616,30,0.196519
616,31,0.192581
616,32,0.189222
616,33,0.202607
616,34,0.219087
616,35,0.2321
616,36,0.238069
616,37,0.248227
616,38,0.21553
616,39,0.189877
616,40,0.209899
616,41,0.231639
616,42,0.220536
616,43,0.21294
616,44,0.213245
616,45,0.176065
616,46,0.154147
616,47,0.159077
616,48,0.163419
616,49,0.166171
616,50,0.173593
616,51,0.192998
616,52,0.208767
616,53,0.208755
616,54,0.208854
616,55,0.180839
616,56,0.181097
616,57,0.181883
616,58,0.182706
616,59,0.183285
616,60,0.151187
616,61,0.125165
616,62,0.104096
616,63,0.132534
616,64,0.136288
616,65,0.138575
616,66,0.114245
616,67,0.121577
616,68,0.126676
616,69,0.130249
616,70,0.10743
616,71,0.115713
616,72,0.125907
616,73,0.135735
616,74,0.172276
616,75,0.175593
616,76,0.204853
616,77,0.218412
616,78,0.239892
616,79,0.257605
616,80,0.250125
616,81,0.206246
616,82,0.178262
616,83,0.178592
616,84,0.178368
616,85,0.157262
616,86,0.159585
616,87,0.164598
616,88,0.145758
616,89,0.149721
616,90,0.154084
616,91,0.137747
616,92,0.173393
616,93,0.174349
616,94,0.153966
616,95,0.155074
616,96,0.175468
616,97,0.193273
616,98,0.212726
616,99,0.198346
616,100,0.192165
617,1,0.208376
617,2,0.220387
617,3,0.180206
617,4,0.197737
617,5,0.186087
617,6,0.155125
617,7,0.148621
617,8,0.144059
617,9,0.121516
617,10,0.102875
617,11,0.111694
617,12,0.120917
617,13,0.129948
617,14,0.108681
617,15,0.0913005
617,16,0.107436
617,17,0.121345
617,18,0.134997
617,19,0.112068
617,20,0.129413
617,21,0.142562
617,22,0.135602
617,23,0.113233
617,24,0.155636
617,25,0.128857
617,26,0.142886
617,27,0.150907
617,28,0.161272
617,29,0.168716
617,30,0.173915
617,31,0.177406
617,32,0.179615
617,33,0.180147
617,34,0.148961
617,35,0.123938
617,36,0.137121
617,37,0.11475
617,38,0.11063
617,39,0.108751
617,40,0.0906935
617,41,0.137269
617,42,0.113457
617,43,0.0942626
617,44,0.116511
617,45,0.148545
617,46,0.141682
617,47,0.144934
617,48,0.148391
617,49,0.123836
617,50,0.133141
617,51,0.11014
617,52,0.0917958
617,53,0.113666
617,54,0.131466
617,55,0.126217
617,56,0.136479
617,57,0.14497
617,58,0.152026
617,59,0.157871
617,60,0.181004
617,61,0.198536
617,62,0.211717
617,63,0.201794
617,64,0.189545
617,65,0.180014
617,66,0.19718
617,67,0.183043
617,68,0.172502
617,69,0.164601
617,70,0.1843
617,71,0.171475
617,72,0.143814
617,73,0.142303
617,74,0.179199
617,75,0.178525
617,76,0.208719
617,77,0.172174
617,78,0.203482
617,79,0.22884
617,80,0.23282
617,81,0.244447
617,82,0.218223
617,83,0.210813
617,84,0.204746
617,85,0.187187
617,86,0.155564
617,87,0.157253
617,88,0.149264
617,89,0.149349
617,90,0.150235
617,91,0.14404
617,92,0.180616
617,93,0.179444
617,94,0.166814
617,95,0.164618
617,96,0.166231
617,97,0.168673
617,98,0.139478
617,99,0.150486
617,100,0.124856
618,1,0.115
618,2,0.106368
618,3,0.123462
618,4,0.114424
618,5,0.127824
618,6,0.166454
618,7,0.15733
618,8,0.149637
618,9,0.183576
618,10,0.21077
618,11,0.192243
618,12,0.178906
618,13,0.169751
618,14,0.199659
618,15,0.223577
618,16,0.243211
618,17,0.258844
618,18,0.235685
618,19,0.232811
618,20,0.213476
618,21,0.200216
618,22,0.183995
618,23,0.211337
618,24,0.176518
618,25,0.205575
618,26,0.193853
618,27,0.217939
618,28,0.207342
618,29,0.20012
618,30,0.19522
618,31,0.191888
618,32,0.189593
618,33,0.213609
618,34,0.212599
618,35,0.213318
618,36,0.234139
618,37,0.23139
618,38,0.207856
618,39,0.188613
618,40,0.19583
618,41,0.163318
618,42,0.194531
618,43,0.219478
618,44,0.200224
618,45,0.179508
618,46,0.167525
618,47,0.163301
618,48,0.160513
618,49,0.192464
618,50,0.181371
618,51,0.18877
618,52,0.195892
618,53,0.180516
618,54,0.171344
618,55,0.159961
618,56,0.15557
618,57,0.153588
618,58,0.153296
618,59,0.154151
618,60,0.140267
618,61,0.128044
618,62,0.117418
618,63,0.154227
618,64,0.160832
618,65,0.164419
618,66,0.147751
618,67,0.15435
618,68,0.157745
618,69,0.159027
618,70,0.144053
618,71,0.149181
618,72,0.183626
618,73,0.175899
618,74,0.14852
618,75,0.154131
618,76,0.131924
618,77,0.144743
618,78,0.12409
618,79,0.108302
618,80,0.131585
618,81,0.118645
618,82,0.122752
618,83,0.139219
618,84,0.151472
618,85,0.147509
618,86,0.182465
618,87,0.177751
618,88,0.166554
618,89,0.163336
618,90,0.160886
618,91,0.152527
618,92,0.12957
618,93,0.138896
618,94,0.136032
618,95,0.141377
618,96,0.174833
618,97,0.201961
618,98,0.203715
618,99,0.193761
618,100,0.219516
619,1,0.210788
619,2,0.204241
619,3,0.168178
619,4,0.169086
619,5,0.161371
619,6,0.194082
619,7,0.157838
619,8,0.128402
619,9,0.167034
619,10,0.197982
619,11,0.196909
619,12,0.193542
619,13,0.189093
619,14,0.216115
619,15,0.237636
619,16,0.224814
619,17,0.215383
619,18,0.219179
619,19,0.183511
619,20,0.189115
619,21,0.19119
619,22,0.155439
619,23,0.188544
619,24,0.196023
619,25,0.221645
619,26,0.216448
619,27,0.205982
619,28,0.206236
619,29,0.205092
619,30,0.203246
619,31,0.201122
619,32,0.198967
619,33,0.191494
619,34,0.160314
619,35,0.134987
619,36,0.140783
619,37,0.119725
619,38,0.0973712
619,39,0.0791646
619,40,0.0684502
619,41,0.0975943
619,42,0.141813
619,43,0.177309
619,44,0.181594
619,45,0.175863
619,46,0.142997
619,47,0.146794
619,48,0.149359
619,49,0.183932
619,50,0.183453
619,51,0.15302
619,52,0.128497
619,53,0.138224
619,54,0.144418
619,55,0.117451
619,56,0.124579
619,57,0.130004
619,58,0.134359
619,59,0.13806
619,60,0.142957
619,61,0.147716
619,62,0.15226
619,63,0.149778
619,64,0.151845
619,65,0.154196
619,66,0.155601
619,67,0.155367
619,68,0.155811
619,69,0.156413
619,70,0.157638
619,71,0.156056
619,72,0.189517
619,73,0.186971
619,74,0.193057
619,75,0.185778
619,76,0.191072
619,77,0.157986
619,78,0.167995
619,79,0.175156
619,80,0.167009
619,81,0.167867
619,82,0.136721
619,83,0.137188
619,84,0.139859
619,85,0.113794
619,86,0.155175
619,87,0.159397
619,88,0.129612
619,89,0.135918
619,90,0.140587
619,91,0.114364
619,92,0.132868
619,93,0.133995
619,94,0.109089
619,95,0.115127
619,96,0.120881
619,97,0.127271
619,98,0.107811
619,99,0.123883
619,100,0.162731
620,1,0.134716
620,2,0.112101
620,3,0.127719
620,4,0.107365
620,5,0.117463
620,6,0.15077
620,7,0.185617
620,8,0.213552
620,9,0.227698
620,10,0.240558
620,11,0.232396
620,12,0.22513
620,13,0.218392
620,14,0.233747
620,15,0.247084
620,16,0.201982
620,17,0.165162
620,18,0.175263
620,19,0.180032
620,20,0.18173
620,21,0.183499
620,22,0.212198
620,23,0.227551
620,24,0.200966
620,25,0.219803
620,26,0.219176
620,27,0.179002
620,28,0.184094
620,29,0.188021
620,30,0.190868
620,31,0.192785
620,32,0.193941
620,33,0.158292
620,34,0.164778
620,35,0.168451
620,36,0.137098
620,37,0.144979
620,38,0.179979
620,39,0.208067
620,40,0.199419
620,41,0.183792
620,42,0.202332
620,43,0.219037
620,44,0.212035
620,45,0.17572
620,46,0.205715
620,47,0.194698
620,48,0.18622
620,49,0.20623
620,50,0.201971
620,51,0.199829
620,52,0.196537
620,53,0.185633
620,54,0.177926
620,55,0.207124
620,56,0.191689
620,57,0.180154
620,58,0.171591
620,59,0.165321
620,60,0.138734
620,61,0.116968
620,62,0.0991298
620,63,0.080799
620,64,0.0940839
620,65,0.105324
620,66,0.0895606
620,67,0.101866
620,68,0.111953
620,69,0.120267
620,70,0.101647
620,71,0.111821
620,72,0.145986
620,73,0.15365
620,74,0.141048
620,75,0.149412
620,76,0.137712
620,77,0.1479
620,78,0.137779
620,79,0.129145
620,80,0.136225
620,81,0.114316
620,82,0.155706
620,83,0.152243
620,84,0.149928
620,85,0.184299
620,86,0.203371
620,87,0.195149
620,88,0.221319
620,89,0.20535
620,90,0.19324
620,91,0.219522
620,92,0.198038
620,93,0.186062
620,94,0.213596
620,95,0.195183
620,96,0.158735
620,97,0.129128
620,98,0.137743
620,99,0.135151
620,100,0.163761
621,1,0.143096
621,2,0.125273
621,3,0.120184
621,4,0.106437
621,5,0.108499
621,6,0.101695
621,7,0.0924162
621,8,0.0861855
621,9,0.0877535
621,10,0.0897655
621,11,0.116436
621,12,0.136761
621,13,0.152025
621,14,0.141628
621,15,0.133943
621,16,0.116904
621,17,0.101564
621,18,0.115345
621,19,0.115193
621,20,0.127635
621,21,0.138081
621,22,0.123246
621,23,0.117876
621,24,0.11519
621,25,0.110886
621,26,0.131136
621,27,0.113677
621,28,0.126845
621,29,0.138284
621,30,0.148117
621,31,0.15647
621,32,0.163476
621,33,0.139165
621,34,0.133647
621,35,0.12938
621,36,0.110665
621,37,0.109309
621,38,0.0983496
621,39,0.0907463
621,40,0.0963671
621,41,0.0967057
621,42,0.09488
621,43,0.0943309
621,44,0.116341
621,45,0.106509
621,46,0.0972681
621,47,0.115487
621,48,0.128713
621,49,0.121119
621,50,0.136238
621,51,0.133377
621,52,0.130851
621,53,0.141095
621,54,0.147982
621,55,0.131053
621,56,0.142391
621,57,0.149453
621,58,0.153592
621,59,0.155785
621,60,0.136798
621,61,0.120369
621,62,0.10623
621,63,0.0900055
621,64,0.0907682
621,65,0.0934901
621,66,0.0839703
621,67,0.0873166
621,68,0.0919234
621,69,0.0972234
621,70,0.0875211
621,71,0.0920649
621,72,0.0880865
621,73,0.100346
621,74,0.0975297
621,75,0.107231
621,76,0.102944
621,77,0.103203
621,78,0.0996722
621,79,0.0963301
621,80,0.10379
621,81,0.0934149
621,82,0.084355
621,83,0.0970496
621,84,0.106937
621,85,0.096618
621,86,0.0948664
621,87,0.113618
621,88,0.1038
621,89,0.122789
621,90,0.135963
621,91,0.121878
621,92,0.118273
621,93,0.130949
621,94,0.117515
621,95,0.132038
621,96,0.113622
621,97,0.097572
621,98,0.0982424
621,99,0.105144
621,100,0.0996491
622,1,0.111499
622,2,0.120003
622,3,0.152301
622,4,0.151983
622,5,0.143852
622,6,0.117358
622,7,0.156147
622,8,0.187518
622,9,0.15273
622,10,0.124464
622,11,0.122963
622,12,0.125543
622,13,0.130495
622,14,0.107002
622,15,0.0877904
622,16,0.122674
622,17,0.151795
622,18,0.144979
622,19,0.172825
622,20,0.164375
622,21,0.159458
622,22,0.19113
622,23,0.155976
622,24,0.144187
622,25,0.117729
622,26,0.120236
622,27,0.149214
622,28,0.145031
622,29,0.143769
622,30,0.144582
622,31,0.146805
622,32,0.149922
622,33,0.172052
622,34,0.194016
622,35,0.212066
622,36,0.224023
622,37,0.237343
622,38,0.25385
622,39,0.267073
622,40,0.272892
622,41,0.240297
622,42,0.195703
622,43,0.159442
622,44,0.151383
622,45,0.151241
622,46,0.183821
622,47,0.171043
622,48,0.163127
622,49,0.133249
622,50,0.133808
622,51,0.162937
622,52,0.186732
622,53,0.178198
622,54,0.172548
622,55,0.201946
622,56,0.190809
622,57,0.183076
622,58,0.177563
622,59,0.173491
622,60,0.171133
622,61,0.168175
622,62,0.164875
622,63,0.186666
622,64,0.168734
622,65,0.154664
622,66,0.152489
622,67,0.140302
622,68,0.131256
622,69,0.124892
622,70,0.128507
622,71,0.121693
622,72,0.0992163
622,73,0.0994276
622,74,0.0992221
622,75,0.10072
622,76,0.0999613
622,77,0.136741
622,78,0.129435
622,79,0.123687
622,80,0.119967
622,81,0.124873
622,82,0.162042
622,83,0.149889
622,84,0.141858
622,85,0.176175
622,86,0.143571
622,87,0.13797
622,88,0.173197
622,89,0.163771
622,90,0.158571
622,91,0.190378
622,92,0.171982
622,93,0.164309
622,94,0.194942
622,95,0.183179
622,96,0.20039
622,97,0.215174
622,98,0.230619
622,99,0.207156
622,100,0.168804
623,1,0.196935
623,2,0.219543
623,3,0.184382
623,4,0.208277
623,5,0.19623
623,6,0.204067
623,7,0.22943
623,8,0.250106
623,9,0.245778
623,10,0.243934
623,11,0.221313
623,12,0.203405
623,13,0.189772
623,14,0.199416
623,15,0.208356
623,16,0.223939
623,17,0.237861
623,18,0.220493
623,19,0.184419
623,20,0.180671
623,21,0.176704
623,22,0.207237
623,23,0.210731
623,24,0.194067
623,25,0.202287
623,26,0.186944
623,27,0.207676
623,28,0.195962
623,29,0.186202
623,30,0.17842
623,31,0.172508
623,32,0.168285
623,33,0.193438
623,34,0.161712
623,35,0.135351
623,36,0.168588
623,37,0.140208
623,38,0.177271
623,39,0.207278
623,40,0.170756
623,41,0.155913
623,42,0.166588
623,43,0.177474
623,44,0.172595
623,45,0.19872
623,46,0.225138
623,47,0.215023
623,48,0.205319
623,49,0.210524
623,50,0.196179
623,51,0.165
623,52,0.138831
623,53,0.146192
623,54,0.15112
623,55,0.186422
623,56,0.187243
623,57,0.186463
623,58,0.184799
623,59,0.182684
623,60,0.206211
623,61,0.225446
623,62,0.241205
623,63,0.253292
623,64,0.23748
623,65,0.221994
623,66,0.238839
623,67,0.220413
623,68,0.203742
623,69,0.188997
623,70,0.212819
623,71,0.195779
623,72,0.204748
623,73,0.185054
623,74,0.175965
623,75,0.161895
623,76,0.157091
623,77,0.134194
623,78,0.132745
623,79,0.131921
623,80,0.129686
623,81,0.164714
623,82,0.197456
623,83,0.188562
623,84,0.179828
623,85,0.209774
623,86,0.213534
623,87,0.199404
623,88,0.225685
623,89,0.214108
623,90,0.203723
623,91,0.229204
623,92,0.207407
623,93,0.199348
623,94,0.225643
623,95,0.217703
623,96,0.2347
623,97,0.249051
623,98,0.205813
623,99,0.206064
623,100,0.209003
624,1,0.227192
624,2,0.241095
624,3,0.198615
624,4,0.218309
624,5,0.21418
624,6,0.212533
624,7,0.236368
624,8,0.25572
624,9,0.243691
624,10,0.234027
624,11,0.23165
624,12,0.226368
624,13,0.219525
624,14,0.217167
624,15,0.214694
624,16,0.230287
624,17,0.243537
624,18,0.239228
624,19,0.197095
624,20,0.194024
624,21,0.190785
624,22,0.218655
624,23,0.215756
624,24,0.192617
624,25,0.195112
624,26,0.193585
624,27,0.212433
624,28,0.209353
624,29,0.205024
624,30,0.200049
624,31,0.194899
624,32,0.189922
624,33,0.208829
624,34,0.172982
624,35,0.144612
624,36,0.170854
624,37,0.142733
624,38,0.179446
624,39,0.209437
624,40,0.17323
624,41,0.160239
624,42,0.170987
624,43,0.17906
624,44,0.177851
624,45,0.201798
624,46,0.227639
624,47,0.22528
624,48,0.221547
624,49,0.21812
624,50,0.214017
624,51,0.17711
624,52,0.147861
624,53,0.147549
624,54,0.148217
624,55,0.18396
624,56,0.184574
624,57,0.184927
624,58,0.184903
624,59,0.184488
624,60,0.206905
624,61,0.224362
624,62,0.237899
624,63,0.250338
624,64,0.247934
624,65,0.243083
624,66,0.25322
624,67,0.247085
624,68,0.23898
624,69,0.229634
624,70,0.243349
624,71,0.234454
624,72,0.228973
624,73,0.22076
624,74,0.197717
624,75,0.191019
624,76,0.174632
624,77,0.145989
624,78,0.139461
624,79,0.134203
624,80,0.133358
624,81,0.166863
624,82,0.199173
624,83,0.197189
624,84,0.193942
624,85,0.221229
624,86,0.217673
624,87,0.214257
624,88,0.237769
624,89,0.233344
624,90,0.227805
624,91,0.248785
624,92,0.218722
624,93,0.215099
624,94,0.238453
624,95,0.234573
624,96,0.246893
624,97,0.257485
624,98,0.211426
624,99,0.210423
624,100,0.209171
625,1,0.200427
625,2,0.192435
625,3,0.180764
625,4,0.177896
625,5,0.184681
625,6,0.210363
625,7,0.173361
625,8,0.142838
625,9,0.175404
625,10,0.202183
625,11,0.207693
625,12,0.211185
625,13,0.212745
625,14,0.233047
625,15,0.249624
625,16,0.210929
625,17,0.180036
625,18,0.191104
625,19,0.179588
625,20,0.182287
625,21,0.183876
625,22,0.152269
625,23,0.18392
625,24,0.205671
625,25,0.227907
