t,unit,output
596,80,0.0450245
596,81,0.0330611
596,82,0.0343608
596,83,0.029095
596,84,0.030366
596,85,0.0226037
596,86,0.0230812
596,87,0.0234977
596,88,0.0237917
596,89,0.0239385
596,90,0.0239463
596,91,0.0239971
596,92,0.0171108
596,93,0.0191483
596,94,0.0218646
596,95,0.0246231
596,96,0.0269902
596,97,0.0287469
596,98,0.0298441
596,99,0.0303447
596,100,0.0215177
597,1,0.0220609
597,2,0.0229116
597,3,0.0238093
597,4,0.0214763
597,5,0.0221602
597,6,0.0228036
597,7,0.0233416
597,8,0.0237425
597,9,0.024001
597,10,0.0241305
597,11,0.024155
597,12,0.0241026
597,13,0.0240011
597,14,0.0238748
597,15,0.0178279
597,16,0.0177048
597,17,0.0175756
597,18,0.0174797
597,19,0.0225294
597,20,0.0240198
597,21,0.0243777
597,22,0.0273399
597,23,0.0314487
597,24,0.0360166
597,25,0.0404415
597,26,0.0442908
597,27,0.0473199
597,28,0.0494494
597,29,0.0465231
597,30,0.0327008
597,31,0.0306735
597,32,0.0329039
597,33,0.0363172
597,34,0.0403912
597,35,0.0445639
597,36,0.039734
597,37,0.0360612
597,38,0.0394867
597,39,0.0436193
597,40,0.0479152
597,41,0.0350581
597,42,0.0275747
597,43,0.0294164
597,44,0.0256116
597,45,0.026728
597,46,0.0276576
597,47,0.0242599
597,48,0.0249178
597,49,0.0255617
597,50,0.0253847
597,51,0.0284621
597,52,0.0310005
597,53,0.035234
597,54,0.0277949
597,55,0.031462
597,56,0.0300543
597,57,0.0334585
597,58,0.0371578
597,59,0.040735
597,60,0.0438682
597,61,0.0463625
597,62,0.0481455
597,63,0.0492433
597,64,0.0497485
597,65,0.0465272
597,66,0.0326656
597,67,0.033842
597,68,0.0365674
597,69,0.0413116
597,70,0.047225
597,71,0.0333529
597,72,0.03783
597,73,0.0421489
597,74,0.0459949
597,75,0.0491421
597,76,0.0514792
597,77,0.0416626
597,78,0.0372903
597,79,0.038862
597,80,0.0408036
597,81,0.0298901
597,82,0.0312987
597,83,0.0269397
597,84,0.0280192
597,85,0.0208077
597,86,0.021524
597,87,0.0221458
597,88,0.0226644
597,89,0.0230658
597,90,0.0233432
597,91,0.0237199
597,92,0.016741
597,93,0.0174995
597,94,0.0188748
597,95,0.0206859
597,96,0.0226722
597,97,0.0245862
597,98,0.0262428
597,99,0.0275352
597,100,0.0194297
598,1,0.0202587
598,2,0.0210945
598,3,0.0219499
598,4,0.0208726
598,5,0.0212783
598,6,0.0217588
598,7,0.0222575
598,8,0.0227254
598,9,0.0231273
598,10,0.0234434
598,11,0.0236676
598,12,0.0238046
598,13,0.0238665
598,14,0.0238691
598,15,0.0168842
598,16,0.0171428
598,17,0.0172791
598,18,0.0173423
598,19,0.0280524
598,20,0.0267819
598,21,0.0289322
598,22,0.0284305
598,23,0.0293814
598,24,0.031472
598,25,0.034298
598,26,0.0374464
598,27,0.0405572
598,28,0.0433589
598,29,0.048068
598,30,0.0329294
598,31,0.0336111
598,32,0.0333883
598,33,0.0343111
598,34,0.0362268
598,35,0.0388535
598,36,0.0383589
598,37,0.037738
598,38,0.038289
598,39,0.0399684
598,40,0.0424722
598,41,0.0299632
598,42,0.0233134
598,43,0.0252363
598,44,0.023356
598,45,0.0244184
598,46,0.025439
598,47,0.0234184
598,48,0.0238908
598,49,0.0244172
598,50,0.0273869
598,51,0.035464
598,52,0.0340577
598,53,0.0344283
598,54,0.0263803
598,55,0.0279814
598,56,0.0301756
598,57,0.03121
598,58,0.0330839
598,59,0.0354946
598,60,0.0381328
598,61,0.0407257
598,62,0.0430635
598,63,0.0450106
598,64,0.0465033
598,65,0.0502221
598,66,0.0344047
598,67,0.0407594
598,68,0.0394386
598,69,0.0400287
598,70,0.0422961
598,71,0.0289773
598,72,0.0317665
598,73,0.0350377
598,74,0.0384899
598,75,0.0418461
598,76,0.0448812
598,77,0.0377545
598,78,0.0374181
598,79,0.037873
598,80,0.0387964
598,81,0.0273358
598,82,0.0285844
598,83,0.0257248
598,84,0.0264477
598,85,0.0187029
598,86,0.0195917
598,87,0.0203964
598,88,0.021111
598,89,0.0217269
598,90,0.0222362
598,91,0.0257703
598,92,0.017663
598,93,0.0176114
598,94,0.0180095
598,95,0.0188527
598,96,0.0200561
598,97,0.0214834
598,98,0.0229829
598,99,0.0244172
598,100,0.0167302
599,1,0.0178419
599,2,0.0188667
599,3,0.0198381
599,4,0.0221226
599,5,0.0218566
599,6,0.0218258
599,7,0.0219618
599,8,0.0222024
599,9,0.0224938
599,10,0.022793
599,11,0.0230686
599,12,0.0233005
599,13,0.0234788
599,14,0.0236018
599,15,0.0168976
599,16,0.0169748
599,17,0.0170707
599,18,0.0171563
599,19,0.0530563
599,20,0.0447781
599,21,0.0535696
599,22,0.0456491
599,23,0.0405237
599,24,0.0376718
599,25,0.0366088
599,26,0.0368727
599,27,0.0380336
599,28,0.0397114
599,29,0.0710649
599,30,0.0550672
599,31,0.0611007
599,32,0.0523694
599,33,0.0466798
599,34,0.0433864
599,35,0.0419582
599,36,0.052617
599,37,0.0598526
599,38,0.0530586
599,39,0.0489343
599,40,0.0468983
599,41,0.0326148
599,42,0.0235458
599,43,0.0240784
599,44,0.0251932
599,45,0.0249491
599,46,0.0251034
599,47,0.0258994
599,48,0.0252666
599,49,0.024999
599,50,0.0398634
599,51,0.069552
599,52,0.0583689
599,53,0.050826
599,54,0.0360995
599,55,0.0335418
599,56,0.0460017
599,57,0.0413413
599,58,0.0387397
599,59,0.0377172
599,60,0.0378482
599,61,0.0387548
599,62,0.0401123
599,63,0.0416556
599,64,0.043183
599,65,0.0737207
599,66,0.0568007
599,67,0.0818302
599,68,0.068474
599,69,0.0595118
599,70,0.0540876
599,71,0.0436707
599,72,0.03992
599,73,0.0383818
599,74,0.0384158
599,75,0.0394966
599,76,0.0411931
599,77,0.0379088
599,78,0.049745
599,79,0.0460045
599,80,0.0437335
599,81,0.0304914
599,82,0.0298905
599,83,0.029334
599,84,0.0284246
599,85,0.0201648
599,86,0.0199842
599,87,0.0201141
599,88,0.0204282
599,89,0.0208374
599,90,0.0212781
599,91,0.0371491
599,92,0.0327541
599,93,0.0279831
599,94,0.0248407
599,95,0.0229541
599,96,0.0220411
599,97,0.0218654
599,98,0.0222175
599,99,0.0229105
599,100,0.0230595
600,1,0.0214156
600,2,0.0206126
600,3,0.0203686
600,4,0.0255982
600,5,0.0244193
600,6,0.0236022
600,7,0.0230854
600,8,0.0228072
600,9,0.0227084
600,10,0.0227351
600,11,0.0228401
600,12,0.0229852
600,13,0.0231407
600,14,0.023286
600,15,0.021365
600,16,0.0199818
600,17,0.0190646
600,18,0.0184634
600,19,0.0857609
600,20,0.0728485
600,21,0.0901938
600,22,0.0761591
600,23,0.0649315
600,24,0.0563428
600,25,0.0501253
600,26,0.0459498
600,27,0.0434557
600,28,0.042276
600,29,0.104561
600,30,0.093109
600,31,0.105022
600,32,0.088433
600,33,0.0752779
600,34,0.0652299
600,35,0.0578977
600,36,0.0798336
600,37,0.0957713
600,38,0.0823139
600,39,0.071797
600,40,0.0639522
600,41,0.048406
600,42,0.0335235
600,43,0.0305476
600,44,0.0328074
600,45,0.0303315
600,46,0.0286843
600,47,0.0315861
600,48,0.029595
600,49,0.0281469
600,50,0.0578618
600,51,0.115027
600,52,0.0971758
600,53,0.0825724
600,54,0.0571261
600,55,0.0496954
600,56,0.073386
600,57,0.0632898
600,58,0.0555548
600,59,0.0499347
600,60,0.0461266
600,61,0.043804
600,62,0.0426409
600,63,0.0423304
600,64,0.0425991
600,65,0.105149
600,66,0.093338
600,67,0.141019
600,68,0.118163
600,69,0.0996836
600,70,0.0853177
600,71,0.0810848
600,72,0.0681151
600,73,0.0587471
600,74,0.0523413
600,75,0.0482944
600,76,0.046057
600,77,0.0444358
600,78,0.0702523
600,79,0.0626126
600,80,0.0566644
600,81,0.0435204
600,82,0.0392261
600,83,0.039075
600,84,0.0357194
600,85,0.0297069
600,86,0.0266436
600,87,0.0245864
600,88,0.0232763
600,89,0.0225078
600,90,0.0221204
600,91,0.0533972
600,92,0.0603515
600,93,0.0501532
600,94,0.0421781
600,95,0.0361212
600,96,0.031685
600,97,0.0285911
600,98,0.026583
600,99,0.0254259
600,100,0.0422148
601,1,0.0356617
601,2,0.0309202
601,3,0.0275957
601,4,0.0275798
601,5,0.026584
601,6,0.0256445
601,7,0.0248382
601,8,0.0241983
601,9,0.0237289
601,10,0.0234158
601,11,0.0232344
601,12,0.0231559
601,13,0.0231511
601,14,0.0231936
601,15,0.0163931
601,16,0.0175238
601,17,0.0180093
601,18,0.0181523
601,19,0.0595277
601,20,0.0637247
601,21,0.0723137
601,22,0.0735253
601,23,0.0708176
601,24,0.0662571
601,25,0.0611745
601,26,0.0563776
601,27,0.0523063
601,28,0.0491461
601,29,0.0832401
601,30,0.0598435
601,31,0.0713381
601,32,0.0767241
601,33,0.0762685
601,34,0.0727905
601,35,0.0680983
601,36,0.0741548
601,37,0.0800864
601,38,0.0807882
601,39,0.0779554
601,40,0.0735434
601,41,0.0505275
601,42,0.0361664
601,43,0.0343961
601,44,0.0327281
601,45,0.031973
601,46,0.0309368
601,47,0.0302748
601,48,0.0300606
601,49,0.0294577
601,50,0.0453
601,51,0.0820009
601,52,0.0867821
601,53,0.0854557
601,54,0.060855
601,55,0.057339
601,56,0.0660759
601,57,0.0651981
601,58,0.0621598
601,59,0.0583081
601,60,0.0544701
601,61,0.0511095
601,62,0.0484413
601,63,0.046516
601,64,0.0452819
601,65,0.0806715
601,66,0.0580752
601,67,0.0942491
601,68,0.101784
601,69,0.101122
601,70,0.0961425
601,71,0.0691714
601,72,0.0688386
601,73,0.0656591
601,74,0.0614631
601,75,0.057314
601,76,0.0537673
601,77,0.0468135
601,78,0.0585244
601,79,0.0598124
601,80,0.0588206
601,81,0.040492
601,82,0.0400931
601,83,0.0370668
601,84,0.0366422
601,85,0.0254745
601,86,0.0258428
601,87,0.025447
601,88,0.024763
601,89,0.0240525
601,90,0.0234437
601,91,0.0407059
601,92,0.0321365
601,93,0.037813
601,94,0.0391883
601,95,0.0382219
601,96,0.0361624
601,97,0.0337769
601,98,0.0315103
601,99,0.0295933
601,100,0.0254352
602,1,0.0286572
602,2,0.0293702
602,3,0.0288111
602,4,0.02577
602,5,0.0260265
602,6,0.0259062
602,7,0.0255697
602,8,0.0251376
602,9,0.0246938
602,10,0.0242911
602,11,0.0239582
602,12,0.0237054
602,13,0.0235308
602,14,0.0234245
602,15,0.0166934
602,16,0.0169551
602,17,0.0172872
602,18,0.0175598
602,19,0.0304088
602,20,0.0409056
602,21,0.0417535
602,22,0.0517638
602,23,0.057767
602,24,0.060442
602,25,0.0606728
602,26,0.0593195
602,27,0.0571099
602,28,0.0546007
602,29,0.0580654
602,30,0.0400725
602,31,0.0411022
602,32,0.0523255
602,33,0.0598692
602,34,0.0639403
602,35,0.0652503
602,36,0.0585808
602,37,0.0545104
602,38,0.0627897
602,39,0.0675679
602,40,0.0694506
602,41,0.0490237
602,42,0.0368201
602,43,0.0360563
602,44,0.0310272
602,45,0.0313252
602,46,0.0312028
602,47,0.0275616
602,48,0.028349
602,49,0.0286983
602,50,0.0312367
602,51,0.0419405
602,52,0.0560686
602,53,0.0653276
602,54,0.0491017
602,55,0.051697
602,56,0.0486325
602,57,0.0538518
602,58,0.0564694
602,59,0.0570487
602,60,0.0562362
602,61,0.054621
602,62,0.052674
602,63,0.0507338
602,64,0.0490161
602,65,0.0539873
602,66,0.0372569
602,67,0.047285
602,68,0.0644557
602,69,0.0760081
602,70,0.0823518
602,71,0.0568396
602,72,0.0606201
602,73,0.0622077
602,74,0.0619731
602,75,0.0605052
602,76,0.0583823
602,77,0.0471591
602,78,0.0449157
602,79,0.0496092
602,80,0.0525114
602,81,0.0371517
602,82,0.0380784
602,83,0.0326657
602,84,0.0339186
602,85,0.0240644
602,86,0.0246247
602,87,0.0248838
602,88,0.0248457
602,89,0.0245958
602,90,0.0242328
602,91,0.0278282
602,92,0.0191102
602,93,0.0250029
602,94,0.0294722
602,95,0.032229
602,96,0.0334683
602,97,0.0335655
602,98,0.032918
602,99,0.0318705
602,100,0.0218499
603,1,0.0239947
603,2,0.0256883
603,3,0.0266722
603,4,0.0235467
603,5,0.024328
603,6,0.0248252
603,7,0.0250598
603,8,0.0250843
603,9,0.0249613
603,10,0.0247501
603,11,0.0245006
603,12,0.0242501
603,13,0.0240234
603,14,0.0238347
603,15,0.0178439
603,16,0.0175638
603,17,0.0174767
603,18,0.0175029
603,19,0.0228325
603,20,0.0285268
603,21,0.0282644
603,22,0.0356683
603,23,0.0426309
603,24,0.0482426
603,25,0.052159
603,26,0.054415
603,27,0.0552641
603,28,0.0550551
603,29,0.0507007
603,30,0.0357735
603,31,0.033184
603,32,0.0392149
603,33,0.0457224
603,34,0.0514623
603,35,0.0558065
603,36,0.0481162
603,37,0.0425604
603,38,0.048934
603,39,0.054805
603,40,0.0594193
603,41,0.043291
603,42,0.0334459
603,43,0.0342684
603,44,0.029032
603,45,0.0297545
603,46,0.0302108
603,47,0.0260658
603,48,0.0267852
603,49,0.0273879
603,50,0.0267896
603,51,0.0300674
603,52,0.0382595
603,53,0.0467878
603,54,0.0364163
603,55,0.0412308
603,56,0.0374346
603,57,0.0426072
603,58,0.0469747
603,59,0.0501487
603,60,0.0520667
603,61,0.0528715
603,62,0.0528092
603,63,0.0521553
603,64,0.0511662
603,65,0.0477095
603,66,0.0336582
603,67,0.0351873
603,68,0.0444089
603,69,0.0543648
603,70,0.0631826
603,71,0.0447635
603,72,0.0497594
603,73,0.0536815
603,74,0.0562939
603,75,0.0576207
603,76,0.0578607
603,77,0.0461017
603,78,0.0405161
603,79,0.0433811
603,80,0.0462577
603,81,0.0338491
603,82,0.0351816
603,83,0.029747
603,84,0.0310613
603,85,0.0230136
603,86,0.0235212
603,87,0.0239505
603,88,0.0242326
603,89,0.024347
603,90,0.024311
603,91,0.0244628
603,92,0.0173593
603,93,0.0197675
603,94,0.0228252
603,95,0.025788
603,96,0.0282078
603,97,0.0298959
603,98,0.030848
603,99,0.0311702
603,100,0.0220044
604,1,0.0226315
604,2,0.0235946
604,3,0.0245643
604,4,0.0218957
604,5,0.0226621
604,6,0.0233436
604,7,0.0238843
604,8,0.0242624
604,9,0.0244826
604,10,0.0245669
604,11,0.024546
604,12,0.0244527
604,13,0.0243175
604,14,0.0241654
604,15,0.0182576
604,16,0.018039
604,17,0.0178618
604,18,0.0177487
604,19,0.0218282
604,20,0.0239388
604,21,0.023909
604,22,0.027614
604,23,0.0323453
604,24,0.0373541
604,25,0.0420186
604,26,0.0459243
604,27,0.048867
604,28,0.0508167
604,29,0.0465375
604,30,0.0330275
604,31,0.0304459
604,32,0.0332088
604,33,0.0371514
604,34,0.0416603
604,35,0.0461173
604,36,0.0403943
604,37,0.0361025
604,38,0.0401453
604,39,0.0447641
604,40,0.0493815
604,41,0.036394
604,42,0.0286474
604,43,0.0304184
604,44,0.0261947
604,45,0.0273163
604,46,0.0282283
604,47,0.0245373
604,48,0.0252455
604,49,0.0259205
604,50,0.0251741
604,51,0.0274313
604,52,0.030843
604,53,0.0358667
604,54,0.0284204
604,55,0.0324566
604,56,0.0303291
604,57,0.0341975
604,58,0.0382232
604,59,0.0419806
604,60,0.0451584
604,61,0.0475885
604,62,0.0492334
604,63,0.050154
604,64,0.0504729
604,65,0.0460723
604,66,0.0326562
604,67,0.0329296
604,68,0.0365463
604,69,0.0421604
604,70,0.0487838
604,71,0.0348033
604,72,0.0395155
604,73,0.0439788
604,74,0.0478589
604,75,0.0509345
604,76,0.0531167
604,77,0.0426911
604,78,0.0375406
604,79,0.0393808
604,80,0.0415475
604,81,0.030687
604,82,0.0321031
604,83,0.027387
604,84,0.0285446
604,85,0.0214187
604,86,0.0220812
604,87,0.0226701
604,88,0.0231624
604,89,0.0235356
604,90,0.0237799
604,91,0.0235634
604,92,0.0168745
604,93,0.017786
604,94,0.0193737
604,95,0.0213947
604,96,0.0235413
604,97,0.0255434
604,98,0.0272147
604,99,0.028461
604,100,0.0203255
605,1,0.0210521
605,2,0.0218531
605,3,0.0227073
605,4,0.0211306
605,5,0.0216131
605,6,0.0221584
605,7,0.0227021
605,8,0.0231937
605,9,0.0235998
605,10,0.0239045
605,11,0.0241066
605,12,0.0242157
605,13,0.0242477
605,14,0.0242218
605,15,0.0174337
605,16,0.0176244
605,17,0.0176992
605,18,0.0177148
605,19,0.0260274
605,20,0.0253693
605,21,0.0268218
605,22,0.0270714
605,23,0.0287331
605,24,0.0314493
605,25,0.0347793
605,26,0.0382908
605,27,0.041623
605,28,0.0445196
605,29,0.046511
605,30,0.0320053
605,31,0.0318288
605,32,0.0322636
605,33,0.0338036
605,34,0.036279
605,35,0.0393788
605,36,0.0376013
605,37,0.0360695
605,38,0.0373536
605,39,0.0396884
605,40,0.0427424
605,41,0.0305551
605,42,0.0239664
605,43,0.0259992
605,44,0.0236219
605,45,0.0247859
605,46,0.0258705
605,47,0.023442
605,48,0.0240102
605,49,0.0246121
605,50,0.0263917
605,51,0.0324405
605,52,0.0319371
605,53,0.0331752
605,54,0.0257518
605,55,0.0278643
605,56,0.0289841
605,57,0.0306267
605,58,0.0330201
605,59,0.0358433
605,60,0.0387782
605,61,0.041554
605,62,0.0439736
605,63,0.0459208
605,64,0.0473551
605,65,0.0484118
605,66,0.0333039
605,67,0.0376428
605,68,0.0372973
605,69,0.0388295
605,70,0.0419658
605,71,0.0289087
605,72,0.0322506
605,73,0.0359458
605,74,0.0396992
605,75,0.0432391
605,76,0.0463512
605,77,0.0385129
605,78,0.0367987
605,79,0.0376122
605,80,0.0388521
605,81,0.0277436
605,82,0.0291172
605,83,0.0258239
605,84,0.0266811
605,85,0.0191877
605,86,0.0200994
605,87,0.0209093
605,88,0.0216192
605,89,0.022223
605,90,0.0227136
605,91,0.0249787
605,92,0.0171468
605,93,0.0173482
605,94,0.0179864
605,95,0.0190602
605,96,0.0204721
605,97,0.0220699
605,98,0.0236909
605,99,0.0251938
605,100,0.0173116
606,1,0.0184901
606,2,0.0195497
606,3,0.0205446
606,4,0.0217846
606,5,0.0217306
606,6,0.0218654
606,7,0.022129
606,8,0.0224645
606,9,0.0228222
606,10,0.0231632
606,11,0.0234604
606,12,0.0236984
606,13,0.0238715
606,14,0.0239818
606,15,0.0165817
606,16,0.0169103
606,17,0.0171588
606,18,0.017334
606,19,0.045025
606,20,0.0388321
606,21,0.0454595
606,22,0.039666
606,23,0.0362213
606,24,0.0347178
606,25,0.0347372
606,26,0.0358568
606,27,0.0376736
606,28,0.0398305
606,29,0.0628858
606,30,0.0462898
606,31,0.0510459
606,32,0.0451282
606,33,0.0415602
606,34,0.0398962
606,35,0.0397332
606,36,0.047113
606,37,0.0520189
606,38,0.0473983
606,39,0.0449692
606,40,0.0442676
606,41,0.030378
606,42,0.0223873
606,43,0.0235253
606,44,0.0239853
606,45,0.0242376
606,46,0.024752
606,47,0.024814
606,48,0.0245607
606,49,0.0245769
606,50,0.0356547
606,51,0.0583349
606,52,0.0500178
606,53,0.0447112
606,54,0.0322576
606,55,0.0308734
606,56,0.0402143
606,57,0.0371935
606,58,0.0358786
606,59,0.0358675
606,60,0.0367846
606,61,0.0382873
606,62,0.0400788
606,63,0.0419195
606,64,0.0436321
606,65,0.0657201
606,66,0.048177
606,67,0.0675337
606,68,0.0580072
606,69,0.0519649
606,70,0.0488145
606,71,0.0367824
606,72,0.0353546
606,73,0.0355408
606,74,0.036851
606,75,0.0388637
606,76,0.0412228
606,77,0.0370895
606,78,0.0452242
606,79,0.0428259
606,80,0.0415739
606,81,0.02855
606,82,0.0287287
606,83,0.0276911
606,84,0.0273729
606,85,0.0188885
606,86,0.01927
606,87,0.0197865
606,88,0.0203639
606,89,0.0209497
606,90,0.0215054
606,91,0.033417
606,92,0.026755
606,93,0.0237912
606,94,0.0219623
606,95,0.0210479
606,96,0.0208665
606,97,0.0212456
606,98,0.022016
606,99,0.0230172
606,100,0.0196243
607,1,0.019267
607,2,0.0193561
607,3,0.0197305
607,4,0.0251352
607,5,0.0240625
607,6,0.0233703
607,7,0.0229792
607,8,0.022817
607,9,0.0228186
607,10,0.0229272
607,11,0.0230952
607,12,0.0232852
607,13,0.0234699
607,14,0.0236312
607,15,0.0216185
607,16,0.0201351
607,17,0.0191973
607,18,0.0186103
607,19,0.0847494
607,20,0.0702823
607,21,0.0874189
607,22,0.0723734
607,23,0.0609831
607,24,0.0527077
607,25,0.0470458
607,26,0.0435205
607,27,0.0416783
607,28,0.0410961
607,29,0.102623
607,30,0.0926697
607,31,0.103453
607,32,0.0850764
607,33,0.0713658
607,34,0.0614507
607,35,0.0546082
607,36,0.0768899
607,37,0.0927668
607,38,0.0784726
607,39,0.0679167
607,40,0.0604656
607,41,0.0461297
607,42,0.031948
607,43,0.0292943
607,44,0.0318554
607,45,0.0294553
607,46,0.0279734
607,47,0.0310149
607,48,0.0289814
607,49,0.0275937
607,50,0.0569609
607,51,0.11286
607,52,0.0930601
607,53,0.0778269
607,54,0.0538096
607,55,0.0465832
607,56,0.0705329
607,57,0.0600287
607,58,0.0524198
607,59,0.0472047
607,60,0.0439216
607,61,0.0421464
607,62,0.041495
607,63,0.0416287
607,64,0.0422599
607,65,0.103811
607,66,0.0932918
607,67,0.139015
607,68,0.113492
607,69,0.0941069
607,70,0.0798367
607,71,0.0780412
607,72,0.064592
607,73,0.0554389
607,74,0.0495824
607,75,0.0462053
607,76,0.0446355
607,77,0.0433962
607,78,0.0689744
607,79,0.0607358
607,80,0.0546985
607,81,0.0422719
607,82,0.0380049
607,83,0.0381098
607,84,0.0347269
607,85,0.0290948
607,86,0.0259993
607,87,0.0240419
607,88,0.0228831
607,89,0.0222739
607,90,0.0220318
607,91,0.0528749
607,92,0.060624
607,93,0.0490191
607,94,0.0404944
607,95,0.0343674
607,96,0.0301137
607,97,0.0273196
607,98,0.0256487
607,99,0.0248196
607,100,0.0421656
608,1,0.034951
608,2,0.0300375
608,3,0.0267901
608,4,0.0278206
608,5,0.0266366
608,6,0.0256075
608,7,0.0247794
608,8,0.0241611
608,9,0.0237381
608,10,0.0234826
608,11,0.0233606
608,12,0.0233368
608,13,0.0233788
608,14,0.0234583
608,15,0.0173499
608,16,0.0182274
608,17,0.018533
608,18,0.0185574
608,19,0.0677036
608,20,0.0685161
608,21,0.0794216
608,22,0.0772009
608,23,0.0720912
608,24,0.0659841
608,25,0.0600172
608,26,0.0548196
608,27,0.0506792
608,28,0.0476599
608,29,0.0900697
608,30,0.0673768
608,31,0.080543
608,32,0.0819713
608,33,0.0786299
608,34,0.0732173
608,35,0.0673541
608,36,0.0773974
608,37,0.0861349
608,38,0.0837207
608,39,0.0787414
608,40,0.0729833
608,41,0.0507024
608,42,0.0359138
608,43,0.0338282
608,44,0.0331167
608,45,0.0319631
608,46,0.0307061
608,47,0.0309182
608,48,0.030308
608,49,0.0294528
608,50,0.0491591
608,51,0.0924971
608,52,0.0926745
608,53,0.0879965
608,54,0.0620809
608,55,0.057198
608,56,0.0697076
608,57,0.0666581
608,58,0.062172
608,59,0.0574563
608,60,0.053192
608,61,0.0497119
608,62,0.047123
608,63,0.0453919
608,64,0.0444051
608,65,0.0880029
608,66,0.0659269
608,67,0.107579
608,68,0.109442
608,69,0.10461
608,70,0.096805
608,71,0.0728214
608,72,0.0702286
608,73,0.0655688
608,74,0.060532
608,75,0.0560181
608,76,0.0524318
608,77,0.0467004
608,78,0.0623386
608,79,0.0618336
608,80,0.0595856
608,81,0.0416045
608,82,0.0404704
608,83,0.0381183
608,84,0.0370498
608,85,0.0264683
608,86,0.0263205
608,87,0.0256026
608,88,0.0247458
608,89,0.023967
608,90,0.0233573
608,91,0.0445247
608,92,0.038073
608,93,0.0415218
608,94,0.0411981
608,95,0.0390459
608,96,0.0362317
608,97,0.0334238
608,98,0.0309741
608,99,0.029035
608,100,0.0286687
609,1,0.030648
609,2,0.0304557
609,3,0.0293008
609,4,0.0264642
609,5,0.0265185
609,6,0.0262314
609,7,0.0257739
609,8,0.0252658
609,9,0.0247845
609,10,0.0243743
609,11,0.0240549
609,12,0.0238287
609,13,0.0236869
609,14,0.0236149
609,15,0.0165406
609,16,0.0170721
609,17,0.0175324
609,18,0.0178553
609,19,0.0343518
609,20,0.0451159
609,21,0.0467894
609,22,0.0563711
609,23,0.061324
609,24,0.0627922
609,25,0.0619179
609,26,0.0596815
609,27,0.0568451
609,28,0.0539511
609,29,0.0613924
609,30,0.0421303
609,31,0.0448437
609,32,0.0565415
609,33,0.0635008
609,34,0.0665622
609,35,0.0668117
609,36,0.0614712
609,37,0.0585894
609,38,0.0665075
609,39,0.070362
609,40,0.0711879
609,41,0.0497524
609,42,0.0370619
609,43,0.036043
609,44,0.0313937
609,45,0.0315731
609,46,0.0312999
609,47,0.0280148
609,48,0.0287373
609,49,0.0289627
609,50,0.0331523
609,51,0.0474036
609,52,0.061667
609,53,0.0699626
609,54,0.0520478
609,55,0.0536705
609,56,0.0518009
609,57,0.056482
609,58,0.0582747
609,59,0.0580169
609,60,0.0564967
609,61,0.054359
609,62,0.0520792
609,63,0.0499722
609,64,0.0482182
609,65,0.0572477
609,66,0.0392821
609,67,0.0532222
609,68,0.0709353
609,69,0.0815452
609,70,0.0863531
609,71,0.0592673
609,72,0.0627208
609,73,0.0636181
609,74,0.0626458
609,75,0.0605576
609,76,0.0579974
609,77,0.0472621
609,78,0.0467821
609,79,0.0515243
609,80,0.0540642
609,81,0.0378224
609,82,0.0386567
609,83,0.0334845
609,84,0.0346078
609,85,0.0242113
609,86,0.0248758
609,87,0.0251048
609,88,0.0249917
609,89,0.0246688
609,90,0.0242556
609,91,0.029552
609,92,0.0202448
609,93,0.0269485
609,94,0.0314381
609,95,0.0338351
609,96,0.0345902
609,97,0.0342227
609,98,0.0331991
609,99,0.0318872
609,100,0.0218699
610,1,0.0246356
610,2,0.0264693
610,3,0.0273614
610,4,0.0240556
610,5,0.0248316
610,6,0.0252726
610,7,0.0254306
610,8,0.0253787
610,9,0.0251914
610,10,0.024934
610,11,0.024657
610,12,0.024396
610,13,0.0241726
610,14,0.0239969
610,15,0.0179505
610,16,0.0176737
610,17,0.0176292
610,18,0.0177004
610,19,0.0232633
610,20,0.0301483
610,21,0.0297171
610,22,0.038115
610,23,0.0454274
610,24,0.0508985
610,25,0.0543704
610,26,0.0560437
610,27,0.0562962
610,28,0.0555574
610,29,0.0513148
610,30,0.0362441
610,31,0.0337594
610,32,0.0409373
610,33,0.0480464
610,34,0.0538801
610,35,0.0579544
610,36,0.0497947
610,37,0.0439992
610,38,0.0510909
610,39,0.0571626
610,40,0.0615815
610,41,0.0447993
610,42,0.03449
610,43,0.0349793
610,44,0.0295389
610,45,0.0301798
610,46,0.0305327
610,47,0.0263106
610,48,0.0270752
610,49,0.0276699
610,50,0.0271073
610,51,0.0307097
610,52,0.0404634
610,53,0.0497577
610,54,0.0385943
610,55,0.0433443
610,56,0.0391021
610,57,0.0445779
610,58,0.0488934
610,59,0.0517679
610,60,0.0532578
610,61,0.0536047
610,62,0.0531241
610,63,0.052131
610,64,0.0508982
610,65,0.0477875
610,66,0.0337593
610,67,0.0357258
610,68,0.0468192
610,69,0.0577603
610,70,0.066769
610,71,0.0472901
610,72,0.0521518
610,73,0.0557645
610,74,0.0579326
610,75,0.0587597
610,76,0.0585195
610,77,0.046559
610,78,0.0409569
610,79,0.0442863
610,80,0.047367
610,81,0.034632
610,82,0.0359
610,83,0.030284
610,84,0.0316463
610,85,0.0234189
610,86,0.0238779
610,87,0.0242645
610,88,0.0244936
610,89,0.0245488
610,90,0.0244564
610,91,0.024673
610,92,0.0175241
610,93,0.0204934
610,94,0.0239418
610,95,0.0270588
