t,unit,output
637,11,0.00281845
637,12,-0.00116802
637,13,-0.00511774
637,14,-0.00902877
637,15,-0.0128971
637,16,-0.0167173
637,17,-0.0204828
637,18,-0.0241863
637,19,-0.0278201
637,20,0.0420103
638,1,0.0383577
638,2,0.0317872
638,3,0.0322619
638,4,0.0322675
638,5,0.0318631
638,6,0.0310989
638,7,0.030017
638,8,0.0286538
638,9,0.0270405
638,10,0.0252043
638,11,0.0231693
638,12,0.0209568
638,13,0.0185864
638,14,0.0160759
638,15,0.013442
638,16,0.0107002
638,17,0.00786541
638,18,0.00495162
638,19,0.00197237
638,20,-0.00628588
639,1,-0.00222737
639,2,0.0641466
639,3,0.061248
639,4,0.0586134
639,5,0.0561816
639,6,0.0539013
639,7,0.05173
639,8,0.0496322
639,9,0.0475784
639,10,0.0455444
639,11,0.0435103
639,12,0.04146
639,13,0.0393806
639,14,0.037262
639,15,0.0350965
639,16,0.0328787
639,17,0.0306047
639,18,0.0282726
639,19,0.0258817
639,20,0.0311952
640,1,0.0281567
640,2,0.00788713
640,3,0.0127381
640,4,0.0169086
640,5,0.0204789
640,6,0.0235173
640,7,0.0260821
640,8,0.028223
640,9,0.0299826
640,10,0.0313973
640,11,0.0324985
640,12,0.0333132
640,13,0.0338647
640,14,0.0341736
640,15,0.0342575
640,16,0.0341321
640,17,0.0338115
640,18,0.0333079
640,19,0.0326328
640,20,0.0292205
641,1,0.0291238
641,2,0.0252234
641,3,0.0240884
641,4,0.0234357
641,5,0.0231669
641,6,0.0231987
641,7,0.0234609
641,8,0.0238938
641,9,0.0244473
641,10,0.0250791
641,11,0.0257536
641,12,0.0264408
641,13,0.0271157
641,14,0.0277574
641,15,0.0283483
641,16,0.0288741
641,17,0.0293229
641,18,0.0296852
641,19,0.0299532
641,20,0.0271936
642,1,0.0273691
642,2,0.0265538
642,3,0.0263297
642,4,0.0260666
642,5,0.025803
642,6,0.0255662
642,7,0.0253748
642,8,0.0252402
642,9,0.0251681
642,10,0.02516
642,11,0.025214
642,12,0.0253255
642,13,0.0254883
642,14,0.0256945
642,15,0.0259358
642,16,0.0262029
642,17,0.0264866
642,18,0.0267773
642,19,0.0270661
642,20,0.0246544
643,1,0.0249012
643,2,0.0244169
643,3,0.0245908
643,4,0.024725
643,5,0.024823
643,6,0.0248905
643,7,0.0249346
643,8,0.0249624
643,9,0.0249811
643,10,0.0249973
643,11,0.025017
643,12,0.0250451
643,13,0.0250854
643,14,0.0251407
643,15,0.025213
643,16,0.025303
643,17,0.0254106
643,18,0.0255349
643,19,0.0256741
643,20,0.0233927
644,1,0.0235298
644,2,0.0213505
644,3,0.021645
644,4,0.021925
644,5,0.0221885
644,6,0.0224341
644,7,0.0226614
644,8,0.0228706
644,9,0.0230625
644,10,0.0232384
644,11,0.0234001
644,12,0.0235496
644,13,0.0236892
644,14,0.0238212
644,15,0.0239477
644,16,0.0240709
644,17,0.0241927
644,18,0.0243147
644,19,0.0244383
644,20,0.0222155
645,1,0.022335
645,2,0.0203442
645,3,0.0204624
645,4,0.0205954
645,5,0.0207402
645,6,0.0208942
645,7,0.0210549
645,8,0.0212199
645,9,0.0213874
645,10,0.0215557
645,11,0.0217234
645,12,0.0218894
645,13,0.022053
645,14,0.0222138
645,15,0.0223714
645,16,0.0225259
645,17,0.0226774
645,18,0.0228263
645,19,0.0229728
645,20,0.0208855
646,1,0.0210173
646,2,-0.000666847
646,3,0.001254
646,4,0.0030123
646,5,0.00462393
646,6,0.00610305
646,7,0.00746231
646,8,0.008713
646,9,0.00986522
646,10,0.010928
646,11,0.0119094
646,12,0.0128167
646,13,0.0136563
646,14,0.0144343
646,15,0.0151558
646,16,0.0158258
646,17,0.0164487
646,18,0.0170285
646,19,0.0175689
646,20,-0.018353
647,1,-0.0147738
647,2,-0.0133569
647,3,-0.0120286
647,4,-0.0106613
647,5,-0.00927172
647,6,-0.00787402
647,7,-0.00647981
647,8,-0.00509864
647,9,-0.00373829
647,10,-0.00240499
647,11,-0.00110368
647,12,0.000161802
647,13,0.00138858
647,14,0.00257455
647,15,0.0037183
647,16,0.00481899
647,17,0.00587624
647,18,0.00689008
647,19,0.00786088
647,20,0.00714837
648,1,0.00515545
648,2,0.0048444
648,3,0.00331049
648,4,0.00204033
648,5,0.00101196
648,6,0.000204143
648,7,-0.000403489
648,8,-0.000830321
648,9,-0.00109468
648,10,-0.0012138
648,11,-0.00120379
648,12,-0.00107965
648,13,-0.000855262
648,14,-0.000543461
648,15,-0.000156027
648,16,0.000296247
648,17,0.000803519
648,18,0.00135684
648,19,0.00194812
648,20,0.00177522
649,1,0.00208252
649,2,-0.0636383
649,3,-0.0575521
649,4,-0.0521346
649,5,-0.0473031
649,6,-0.0429842
649,7,-0.0391133
649,8,-0.035633
649,9,-0.0324931
649,10,-0.0296496
649,11,-0.0270636
649,12,-0.0247014
649,13,-0.0225336
649,14,-0.0205345
649,15,-0.0186819
649,16,-0.0169566
649,17,-0.0153421
649,18,-0.013824
649,19,-0.0123901
649,20,-0.0526735
650,1,-0.0476957
650,2,-0.0422112
650,3,-0.0436058
650,4,-0.0443811
650,5,-0.0446468
650,6,-0.0444956
650,7,-0.0440063
650,8,-0.0432451
650,9,-0.0422677
650,10,-0.0411206
650,11,-0.0398427
650,12,-0.0384662
650,13,-0.0370178
650,14,-0.0355193
650,15,-0.0339886
650,16,-0.0324402
650,17,-0.0308859
650,18,-0.0293348
650,19,-0.0277944
650,20,-0.0252388
651,1,-0.0272804
651,2,-0.0889106
651,3,-0.084792
651,4,-0.0811183
651,5,-0.0778027
651,6,-0.0747748
651,7,-0.0719776
651,8,-0.0693656
651,9,-0.0669021
651,10,-0.0645584
651,11,-0.0623115
651,12,-0.0601437
651,13,-0.0580414
651,14,-0.0559939
651,15,-0.0539934
651,16,-0.052034
651,17,-0.0501115
651,18,-0.0482227
651,19,-0.0463656
651,20,-0.0484111
652,1,-0.0464901
652,2,-0.113546
652,3,-0.110932
652,4,-0.108221
652,5,-0.105456
652,6,-0.102667
652,7,-0.0998769
652,8,-0.0971032
652,9,-0.0943576
652,10,-0.0916486
652,11,-0.0889816
652,12,-0.08636
652,13,-0.0837855
652,14,-0.081259
652,15,-0.0787803
652,16,-0.0763489
652,17,-0.0739636
652,18,-0.0716236
652,19,-0.0693274
652,20,-0.0971719
653,1,-0.0925644
653,2,-0.0841861
653,3,-0.0866176
653,4,-0.0885815
653,5,-0.0901156
653,6,-0.0912566
653,7,-0.0920403
653,8,-0.0925005
653,9,-0.0926694
653,10,-0.0925766
653,11,-0.0922498
653,12,-0.0917143
653,13,-0.0909935
653,14,-0.0901086
653,15,-0.0890787
653,16,-0.0879215
653,17,-0.0866526
653,18,-0.0852863
653,19,-0.0838355
653,20,-0.0762152
654,1,-0.0777015
654,2,-0.0729889
654,3,-0.0742278
654,4,-0.0755327
654,5,-0.0768584
654,6,-0.0781673
654,7,-0.0794285
654,8,-0.0806169
654,9,-0.0817126
654,10,-0.0827002
654,11,-0.0835683
654,12,-0.0843089
654,13,-0.0849166
654,14,-0.0853886
654,15,-0.085724
654,16,-0.0859238
654,17,-0.0859901
654,18,-0.0859261
654,19,-0.085736
654,20,-0.07802
655,1,-0.077991
655,2,-0.0720502
655,3,-0.0722482
655,4,-0.0725467
655,5,-0.0729387
655,6,-0.073414
655,7,-0.0739608
655,8,-0.0745659
655,9,-0.0752156
655,10,-0.075896
655,11,-0.0765935
655,12,-0.0772949
655,13,-0.0779878
655,14,-0.0786606
655,15,-0.0793027
655,16,-0.0799046
655,17,-0.0804579
655,18,-0.080955
655,19,-0.0813896
655,20,-0.0740262
656,1,-0.0743866
656,2,-0.0674801
656,3,-0.0679136
656,4,-0.0683348
656,5,-0.0687533
656,6,-0.069177
656,7,-0.0696119
656,8,-0.0700623
656,9,-0.0705308
656,10,-0.0710185
656,11,-0.0715253
656,12,-0.0720498
656,13,-0.0725897
656,14,-0.0731416
656,15,-0.0737017
656,16,-0.0742656
656,17,-0.0748285
656,18,-0.0753855
656,19,-0.0759313
656,20,-0.0690247
657,1,-0.0695121
657,2,-0.101702
657,3,-0.0986302
657,4,-0.0958761
657,5,-0.0934104
657,6,-0.0912074
657,7,-0.0892441
657,8,-0.0875003
657,9,-0.0859576
657,10,-0.0845995
657,11,-0.083411
657,12,-0.0823781
657,13,-0.0814883
657,14,-0.0807295
657,15,-0.0800906
657,16,-0.079561
657,17,-0.0791308
657,18,-0.0787903
657,19,-0.0785304
657,20,-0.130396
658,1,-0.124861
658,2,-0.0423938
658,3,-0.0475062
658,4,-0.0519035
658,5,-0.0556768
658,6,-0.0589069
658,7,-0.0616648
658,8,-0.0640135
658,9,-0.0660084
658,10,-0.0676985
658,11,-0.0691269
658,12,-0.0703316
658,13,-0.0713458
658,14,-0.0721989
658,15,-0.0729163
658,16,-0.0735204
658,17,-0.0740304
658,18,-0.0744631
658,19,-0.0748329
658,20,-0.0491616
659,1,-0.0560434
659,2,0.00786183
659,3,0.00282837
659,4,-0.00214725
659,5,-0.00701358
659,6,-0.0117312
659,7,-0.0162706
659,8,-0.0206108
659,9,-0.0247379
659,10,-0.0286434
659,11,-0.0323237
659,12,-0.035779
659,13,-0.0390123
659,14,-0.0420293
659,15,-0.0448372
659,16,-0.0474448
659,17,-0.0498616
659,18,-0.0520981
659,19,-0.0541649
659,20,0.00951281
660,1,0.00355315
660,2,0.00317239
660,3,0.00314111
660,4,0.00266035
660,5,0.0017809
660,6,0.000552535
660,7,-0.000976839
660,8,-0.00276175
660,9,-0.00475958
660,10,-0.00693084
660,11,-0.00923928
660,12,-0.011652
660,13,-0.0141393
660,14,-0.0166747
660,15,-0.019235
660,16,-0.0217995
660,17,-0.0243506
660,18,-0.0268731
660,19,-0.0293542
660,20,-0.0266872
661,1,-0.0239381
661,2,-0.0215873
661,3,-0.0193393
661,4,-0.0173393
661,5,-0.0156011
661,6,-0.0141326
661,7,-0.0129366
661,8,-0.0120116
661,9,-0.0113524
661,10,-0.0109504
661,11,-0.0107948
661,12,-0.0108728
661,13,-0.0111697
661,14,-0.0116702
661,15,-0.0123579
661,16,-0.0132162
661,17,-0.0142284
661,18,-0.0153779
661,19,-0.0166485
661,20,-0.0151298
662,1,-0.0159306
662,2,-0.0690976
662,3,-0.0645741
662,4,-0.06028
662,5,-0.0562183
662,6,-0.0523923
662,7,-0.0488055
662,8,-0.0454606
662,9,-0.0423598
662,10,-0.0395044
662,11,-0.0368945
662,12,-0.0345288
662,13,-0.0324053
662,14,-0.0305203
662,15,-0.0288692
662,16,-0.0274462
662,17,-0.0262445
662,18,-0.0252567
662,19,-0.0244741
662,20,-0.0256918
663,1,-0.0248045
663,2,-0.0227678
663,3,-0.0265684
663,4,-0.0296331
663,5,-0.0320499
663,6,-0.0338992
663,7,-0.0352543
663,8,-0.0361822
663,9,-0.0367438
663,10,-0.0369947
663,11,-0.0369856
663,12,-0.0367623
663,13,-0.0363662
663,14,-0.0358347
663,15,-0.0352015
663,16,-0.0344965
663,17,-0.0337463
663,18,-0.0329745
663,19,-0.0322018
663,20,-0.0292815
664,1,-0.0288745
664,2,-0.0260735
664,3,-0.0261185
664,4,-0.026438
664,5,-0.0269482
664,6,-0.0275801
664,7,-0.0282777
664,8,-0.0289963
664,9,-0.0297006
664,10,-0.0303637
664,11,-0.0309657
664,12,-0.0314927
664,13,-0.0319357
664,14,-0.0322902
664,15,-0.0325549
664,16,-0.0327314
664,17,-0.0328236
664,18,-0.0328374
664,19,-0.0327796
664,20,-0.0297948
665,1,-0.0297111
665,2,-0.0376975
665,3,-0.0366449
665,4,-0.035717
665,5,-0.0349198
665,6,-0.0342526
665,7,-0.0337094
665,8,-0.033281
665,9,-0.0329555
665,10,-0.0327199
665,11,-0.0325604
665,12,-0.0324633
665,13,-0.0324154
665,14,-0.032404
665,15,-0.0324177
665,16,-0.0324462
665,17,-0.0324805
665,18,-0.032513
665,19,-0.0325372
665,20,-0.0299157
666,1,-0.0298971
666,2,-0.0253139
666,3,-0.0263439
666,4,-0.027196
666,5,-0.0278982
666,6,-0.0284759
666,7,-0.0289517
666,8,-0.0293452
666,9,-0.0296734
666,10,-0.0299504
666,11,-0.0301877
666,12,-0.0303945
666,13,-0.0305782
666,14,-0.0307442
666,15,-0.0308964
666,16,-0.0310373
666,17,-0.0311685
666,18,-0.0312907
666,19,-0.031404
666,20,-0.0285003
667,1,-0.0286273
667,2,0.00329628
667,3,0.000601715
667,4,-0.00192535
667,5,-0.00428652
667,6,-0.00648555
667,7,-0.00852793
667,8,-0.0104204
667,9,-0.0121707
667,10,-0.013787
667,11,-0.015278
667,12,-0.0166522
667,13,-0.0179182
667,14,-0.0190842
667,15,-0.0201581
667,16,-0.0211471
667,17,-0.0220581
667,18,-0.0228974
667,19,-0.0236708
667,20,-0.0204951
668,1,-0.0212344
668,2,-0.0197285
668,3,-0.0178803
668,4,-0.0164298
668,5,-0.0153259
668,6,-0.0145222
668,7,-0.0139773
668,8,-0.013654
668,9,-0.0135191
668,10,-0.0135435
668,11,-0.0137011
668,12,-0.0139694
668,13,-0.0143284
668,14,-0.0147608
668,15,-0.0152514
668,16,-0.0157874
668,17,-0.0163575
668,18,-0.016952
668,19,-0.0175628
668,20,-0.0159775
669,1,-0.0164554
669,2,-0.0149054
669,3,-0.0151758
669,4,-0.0152898
669,5,-0.0152931
669,6,-0.015223
669,7,-0.0151098
669,8,-0.0149774
669,9,-0.0148449
669,10,-0.0147265
669,11,-0.0146333
669,12,-0.014573
669,13,-0.0145507
669,14,-0.0145698
669,15,-0.0146318
669,16,-0.0147368
669,17,-0.0148842
669,18,-0.0150722
669,19,-0.0152986
669,20,-0.0139063
670,1,-0.0141381
670,2,-0.0138721
670,3,-0.0139906
670,4,-0.0141087
670,5,-0.0142164
670,6,-0.0143079
670,7,-0.0143808
670,8,-0.014435
670,9,-0.0144723
670,10,-0.0144954
670,11,-0.0145079
670,12,-0.0145138
670,13,-0.0145172
670,14,-0.014522
670,15,-0.014532
670,16,-0.0145506
670,17,-0.0145809
670,18,-0.0146256
670,19,-0.0146868
670,20,-0.013381
671,1,-0.0134498
671,2,-0.0127973
671,3,-0.0129058
671,4,-0.0130152
671,5,-0.0131244
671,6,-0.0132319
671,7,-0.0133364
671,8,-0.0134363
671,9,-0.0135304
671,10,-0.0136182
671,11,-0.0136991
671,12,-0.0137731
671,13,-0.0138408
671,14,-0.0139027
671,15,-0.0139599
671,16,-0.0140136
671,17,-0.0140652
671,18,-0.0141161
671,19,-0.014168
671,20,-0.0128963
672,1,-0.0129466
672,2,0.0485315
672,3,0.0429463
672,4,0.0378589
672,5,0.0332241
672,6,0.0290008
672,7,0.025152
672,8,0.0216439
672,9,0.0184463
672,10,0.0155313
672,11,0.012874
672,12,0.0104515
672,13,0.00824315
672,14,0.00622989
672,15,0.00439446
672,16,0.002721
672,17,0.00119498
672,18,-0.000196938
672,19,-0.00146703
672,20,0.00265813
673,1,0.00123952
673,2,-0.0705666
673,3,-0.0602473
673,4,-0.0513285
673,5,-0.0436419
673,6,-0.0370381
673,7,-0.0313844
673,8,-0.0265637
673,9,-0.0224718
673,10,-0.019017
673,11,-0.0161178
673,12,-0.0137024
673,13,-0.0117074
673,14,-0.0100767
673,15,-0.00876116
673,16,-0.00771732
673,17,-0.00690712
673,18,-0.0062971
673,19,-0.005858
673,20,-0.019174
674,1,-0.0173182
674,2,-0.0284255
674,3,-0.0313184
674,4,-0.0331375
674,5,-0.0340925
674,6,-0.0343603
674,7,-0.0340897
674,8,-0.0334055
674,9,-0.0324116
674,10,-0.0311939
674,11,-0.0298233
674,12,-0.0283578
674,13,-0.0268441
674,14,-0.0253198
674,15,-0.0238145
674,16,-0.0223511
674,17,-0.0209471
674,18,-0.0196153
674,19,-0.0183646
674,20,-0.0274507
675,1,-0.0265296
675,2,-0.0191688
675,3,-0.0202733
675,4,-0.0214428
675,5,-0.0225927
675,6,-0.0236625
675,7,-0.0246104
675,8,-0.02541
675,9,-0.0260465
675,10,-0.0265144
675,11,-0.0268153
675,12,-0.0269555
675,13,-0.0269454
675,14,-0.0267976
675,15,-0.0265264
675,16,-0.0261468
675,17,-0.0256741
675,18,-0.0251233
675,19,-0.0245089
675,20,-0.0221455
676,1,-0.0225441
676,2,-0.0218911
676,3,-0.021744
676,4,-0.0217166
676,5,-0.0217963
676,6,-0.0219659
676,7,-0.0222064
676,8,-0.0224976
676,9,-0.0228202
676,10,-0.0231561
676,11,-0.0234887
676,12,-0.0238039
676,13,-0.0240895
676,14,-0.0243357
676,15,-0.0245348
676,16,-0.0246814
676,17,-0.0247716
676,18,-0.0248036
676,19,-0.0247768
676,20,-0.0225646
677,1,-0.0225627
677,2,-0.0204733
677,3,-0.0205888
677,4,-0.0206914
677,5,-0.0207918
677,6,-0.0208986
677,7,-0.0210174
677,8,-0.021152
677,9,-0.0213037
677,10,-0.0214721
677,11,-0.0216554
677,12,-0.0218507
677,13,-0.0220542
677,14,-0.0222616
677,15,-0.0224683
677,16,-0.0226695
677,17,-0.0228606
677,18,-0.0230372
677,19,-0.0231954
677,20,-0.0210856
678,1,-0.0212199
678,2,-0.0473334
678,3,-0.0449021
678,4,-0.0427011
678,5,-0.0407094
678,6,-0.0389084
678,7,-0.0372819
678,8,-0.0358156
678,9,-0.0344963
678,10,-0.0333123
678,11,-0.0322526
678,12,-0.0313069
678,13,-0.0304658
678,14,-0.02972
678,15,-0.0290607
678,16,-0.0284797
678,17,-0.0279689
678,18,-0.0275205
678,19,-0.0271273
678,20,-0.0699721
679,1,-0.0655401
679,2,-0.0596264
679,3,-0.0582879
679,4,-0.0568709
679,5,-0.0554017
679,6,-0.0539023
679,7,-0.0523913
679,8,-0.0508844
679,9,-0.0493946
679,10,-0.0479326
679,11,-0.0465071
679,12,-0.0451253
679,13,-0.0437926
679,14,-0.0425133
679,15,-0.0412903
679,16,-0.0401257
679,17,-0.0390205
679,18,-0.0379751
679,19,-0.0369889
679,20,-0.0336276
680,1,-0.0365287
680,2,-0.100755
680,3,-0.0968941
680,4,-0.0932556
680,5,-0.0898143
680,6,-0.0865496
680,7,-0.0834443
680,8,-0.0804843
680,9,-0.077658
680,10,-0.0749557
680,11,-0.0723694
680,12,-0.0698927
680,13,-0.06752
680,14,-0.0652466
680,15,-0.0630688
680,16,-0.060983
680,17,-0.0589864
680,18,-0.0570763
680,19,-0.0552502
680,20,-0.0961042
681,1,-0.0906882
681,2,-0.04022
681,3,-0.0453722
681,4,-0.0497252
681,5,-0.0533697
681,6,-0.056386
681,7,-0.0588459
681,8,-0.060813
681,9,-0.0623444
681,10,-0.0634908
681,11,-0.064298
681,12,-0.0648066
681,13,-0.0650533
681,14,-0.0650708
681,15,-0.0648888
681,16,-0.0645338
681,17,-0.0640295
681,18,-0.0633974
681,19,-0.0626567
681,20,-0.0555364
682,1,-0.0587321
682,2,-0.0521699
682,3,-0.051552
682,4,-0.0513859
682,5,-0.0515662
682,6,-0.0520044
682,7,-0.0526263
682,8,-0.0533706
682,9,-0.0541864
682,10,-0.0550322
682,11,-0.0558746
682,12,-0.0566866
682,13,-0.0574472
682,14,-0.0581403
682,15,-0.0587538
682,16,-0.0592792
682,17,-0.0597111
682,18,-0.0600462
682,19,-0.0602835
682,20,-0.0547696
683,1,-0.0551298
683,2,-0.0501598
683,3,-0.0502863
683,4,-0.0503863
683,5,-0.0504936
683,6,-0.0506309
683,7,-0.0508123
683,8,-0.0510449
683,9,-0.0513305
683,10,-0.051667
683,11,-0.0520495
683,12,-0.0524711
683,13,-0.0529234
683,14,-0.0533977
683,15,-0.0538846
683,16,-0.054375
683,17,-0.0548601
683,18,-0.0553316
683,19,-0.0557818
683,20,-0.0507119
684,1,-0.0511135
684,2,-0.100594
684,3,-0.0960207
684,4,-0.0918721
684,5,-0.0881104
684,6,-0.0847032
684,7,-0.0816222
684,8,-0.0788425
684,9,-0.0763414
684,10,-0.0740982
684,11,-0.0720938
684,12,-0.0703099
684,13,-0.0687293
684,14,-0.0673355
684,15,-0.0661127
684,16,-0.0650457
684,17,-0.0641197
684,18,-0.0633208
684,19,-0.0626354
684,20,-0.128501
685,1,-0.121466
685,2,-0.110384
685,3,-0.109078
685,4,-0.107514
685,5,-0.10575
685,6,-0.103836
685,7,-0.101817
685,8,-0.0997284
685,9,-0.0976023
685,10,-0.0954655
685,11,-0.0933408
685,12,-0.0912471
685,13,-0.0892
685,14,-0.0872124
685,15,-0.0852942
685,16,-0.0834534
685,17,-0.0816958
685,18,-0.0800254
685,19,-0.0784445
685,20,-0.0713121
686,1,-0.0758715
686,2,-0.0681283
686,3,-0.071851
686,4,-0.0750931
686,5,-0.07788
686,6,-0.0802397
686,7,-0.0822013
686,8,-0.0837947
686,9,-0.0850499
686,10,-0.0859968
686,11,-0.0866644
686,12,-0.087081
686,13,-0.0872737
686,14,-0.0872681
686,15,-0.0870886
686,16,-0.0867582
686,17,-0.086298
686,18,-0.0857277
686,19,-0.0850656
686,20,-0.0773136
687,1,-0.0771825
687,2,0.000453924
687,3,-0.00611925
687,4,-0.0123896
687,5,-0.0183433
687,6,-0.0239702
687,7,-0.029264
687,8,-0.0342213
687,9,-0.0388421
687,10,-0.0431289
687,11,-0.0470866
687,12,-0.0507225
687,13,-0.0540453
687,14,-0.0570656
687,15,-0.0597949
687,16,-0.0622462
687,17,-0.0644327
687,18,-0.0663686
687,19,-0.0680683
687,20,-0.0410234
688,1,-0.0443106
688,2,-0.00575527
688,3,-0.00578836
688,4,-0.00638847
688,5,-0.00747527
688,6,-0.00897481
688,7,-0.0108193
688,8,-0.0129467
688,9,-0.0153009
688,10,-0.0178307
688,11,-0.0204903
688,12,-0.0232387
688,13,-0.0260393
688,14,-0.0288599
688,15,-0.0316721
688,16,-0.0344516
688,17,-0.0371772
688,18,-0.0398309
688,19,-0.042398
688,20,0.014383
689,1,0.00904723
689,2,0.074683
689,3,0.0673674
689,4,0.0606623
689,5,0.054468
689,6,0.0487005
689,7,0.0432896
689,8,0.0381772
689,9,0.0333156
689,10,0.0286659
689,11,0.0241971
689,12,0.0198848
689,13,0.0157099
689,14,0.0116581
689,15,0.00771898
689,16,0.00388529
689,17,0.000152337
689,18,-0.0034825
689,19,-0.00702027
689,20,-0.00100001
690,1,-8.66211e-05
690,2,-0.000189939
690,3,0.00595164
690,4,0.0109253
690,5,0.0148838
690,6,0.017958
690,7,0.0202609
690,8,0.0218896
690,9,0.0229284
690,10,0.0234499
690,11,0.0235179
690,12,0.0231876
690,13,0.0225078
690,14,0.0215215
690,15,0.0202667
690,16,0.0187775
690,17,0.0170843
690,18,0.0152146
690,19,0.0131932
690,20,0.0119913
691,1,0.0108933
691,2,0.0316678
691,3,0.02933
691,4,0.0276568
691,5,0.0264957
691,6,0.0257195
691,7,0.0252233
691,8,0.0249202
691,9,0.0247391
691,10,0.0246219
691,11,0.0245216
691,12,0.0244003
691,13,0.0242282
691,14,0.0239822
691,15,0.0236444
691,16,0.023202
691,17,0.0226458
691,18,0.0219702
691,19,0.0211723
691,20,0.0199483
692,1,0.0191251
692,2,0.0166712
692,3,0.017822
692,4,0.018716
692,5,0.0194233
692,6,0.0199957
692,7,0.0204709
692,8,0.0208754
692,9,0.0212266
692,10,0.0215353
692,11,0.0218068
692,12,0.0220425
692,13,0.0222412
692,14,0.0223995
692,15,0.0225127
692,16,0.0225753
692,17,0.0225818
692,18,0.0225262
692,19,0.0224031
692,20,0.0203477
693,1,0.0202365
693,2,0.0182055
693,3,0.0181706
693,4,0.0182202
693,5,0.0183296
693,6,0.018481
693,7,0.0186619
693,8,0.0188631
693,9,0.019078
693,10,0.0193014
693,11,0.0195292
693,12,0.0197576
693,13,0.0199834
693,14,0.0202031
693,15,0.020413
693,16,0.0206096
693,17,0.0207889
693,18,0.0209468
693,19,0.0210792
693,20,0.0191576
694,1,0.0192557
694,2,0.072834
694,3,0.0678646
694,4,0.0633515
694,5,0.0592586
694,6,0.0555515
694,7,0.0521979
694,8,0.0491675
694,9,0.0464321
694,10,0.0439657
694,11,0.0417442
694,12,0.0397454
694,13,0.0379489
694,14,0.0363356
694,15,0.0348881
694,16,0.03359
694,17,0.0324263
694,18,0.0313827
694,19,0.030446
694,20,0.0968654
695,1,0.0898099
695,2,0.0816716
695,3,0.0804165
695,4,0.0788651
695,5,0.0770827
695,6,0.0751253
695,7,0.073041
695,8,0.0708707
695,9,0.068649
695,10,0.0664051
695,11,0.0641632
695,12,0.0619434
695,13,0.059762
695,14,0.0576324
695,15,0.0555647
695,16,0.053567
695,17,0.0516451
695,18,0.0498031
695,19,0.0480434
695,20,0.0436765
696,1,0.0478705
696,2,0.0752316
696,3,0.0757029
696,4,0.0759904
696,5,0.0760897
696,6,0.076002
696,7,0.0757328
696,8,0.0752908
696,9,0.074687
696,10,0.0739341
696,11,0.0730459
696,12,0.0720365
696,13,0.0709207
696,14,0.0697126
696,15,0.0684265
696,16,0.0670756
696,17,0.0656728
696,18,0.0642301
696,19,0.0627586
696,20,0.0587517
697,1,0.0577625
697,2,0.0524133
697,3,0.0545305
697,4,0.0564814
697,5,0.058264
697,6,0.0598765
697,7,0.061318
697,8,0.0625883
697,9,0.0636882
697,10,0.0646196
697,11,0.0653856
697,12,0.0659903
697,13,0.0664385
697,14,0.0667361
697,15,0.0668898
697,16,0.0669067
697,17,0.0667945
697,18,0.0665614
697,19,0.0662157
697,20,0.0601936
698,1,0.0599726
698,2,0.0540696
698,3,0.0541115
698,4,0.0543269
698,5,0.0546848
698,6,0.0551568
698,7,0.0557169
698,8,0.0563416
698,9,0.0570095
698,10,0.0577013
698,11,0.0583999
698,12,0.0590899
698,13,0.059758
698,14,0.0603923
698,15,0.060983
698,16,0.0615215
698,17,0.0620009
698,18,0.0624155
698,19,0.062761
698,20,0.0570434
699,1,0.0573097
699,2,0.0170453
699,3,0.020415
699,4,0.0234979
699,5,0.0263331
699,6,0.0289534
699,7,0.0313865
699,8,0.0336551
699,9,0.0357782
699,10,0.0377712
699,11,0.0396466
699,12,0.0414141
699,13,0.0430818
699,14,0.0446554
699,15,0.0461398
699,16,0.0475381
699,17,0.0488529
699,18,0.0500859
699,19,0.0512382
699,20,-0.0144775
