t,unit,output
655,9,0.19917
655,10,0.197953
655,11,0.197148
655,12,0.196713
655,13,0.196578
655,14,0.196658
655,15,0.196872
655,16,0.197151
655,17,0.197441
655,18,0.197707
655,19,0.197925
655,20,0.206262
656,1,0.207994
656,2,0.200116
656,3,0.202654
656,4,0.204317
656,5,0.205041
656,6,0.204929
656,7,0.204185
656,8,0.203051
656,9,0.201758
656,10,0.200489
656,11,0.199375
656,12,0.198488
656,13,0.197851
656,14,0.197454
656,15,0.19726
656,16,0.197223
656,17,0.197296
656,18,0.197433
656,19,0.197597
656,20,0.209157
657,1,0.208769
657,2,0.186773
657,3,0.192066
657,4,0.19615
657,5,0.199113
657,6,0.201052
657,7,0.202096
657,8,0.202414
657,9,0.202195
657,10,0.201627
657,11,0.200876
657,12,0.20008
657,13,0.199337
657,14,0.198709
657,15,0.198226
657,16,0.197892
657,17,0.197693
657,18,0.197606
657,19,0.197603
657,20,0.22233
658,1,0.21781
658,2,0.171366
658,3,0.178266
658,4,0.184227
658,5,0.189189
658,6,0.193144
658,7,0.196128
658,8,0.198223
658,9,0.199547
658,10,0.200241
658,11,0.200452
658,12,0.200328
658,13,0.199998
658,14,0.199568
658,15,0.199121
658,16,0.198711
658,17,0.198372
658,18,0.198117
658,19,0.197946
658,20,0.243071
659,1,0.234651
659,2,0.19131
659,3,0.186962
659,4,0.18605
659,5,0.187097
659,6,0.189112
659,7,0.191451
659,8,0.193708
659,9,0.195655
659,10,0.197183
659,11,0.198273
659,12,0.198958
659,13,0.199305
659,14,0.199393
659,15,0.199302
659,16,0.199105
659,17,0.198861
659,18,0.198613
659,19,0.19839
659,20,0.235705
660,1,0.235353
660,2,0.213056
660,3,0.204358
660,4,0.198256
660,5,0.194536
660,6,0.192728
660,7,0.192302
660,8,0.192771
660,9,0.193732
660,10,0.194883
660,11,0.196013
660,12,0.196995
660,13,0.197765
660,14,0.198307
660,15,0.198639
660,16,0.198794
660,17,0.198816
660,18,0.198749
660,19,0.198629
660,20,0.216919
661,1,0.223064
661,2,0.21353
661,3,0.210473
661,4,0.2064
661,5,0.202445
661,6,0.199206
661,7,0.196905
661,8,0.195527
661,9,0.194929
661,10,0.194913
661,11,0.19528
661,12,0.195851
661,13,0.196489
661,14,0.197095
661,15,0.19761
661,16,0.198005
661,17,0.198275
661,18,0.198433
661,19,0.198498
661,20,0.208701
662,1,0.213489
662,2,0.208039
662,3,0.20885
662,4,0.208034
662,5,0.206171
662,6,0.203849
662,7,0.201535
662,8,0.199532
662,9,0.197998
662,10,0.19697
662,11,0.196406
662,12,0.196221
662,13,0.196311
662,14,0.196572
662,15,0.196918
662,16,0.19728
662,17,0.197612
662,18,0.197886
662,19,0.19809
662,20,0.20652
663,1,0.208843
663,2,0.202551
663,3,0.204651
663,4,0.205779
663,5,0.205909
663,6,0.205223
663,7,0.203993
663,8,0.202506
663,9,0.201003
663,10,0.199659
663,11,0.198575
663,12,0.19779
663,13,0.197297
663,14,0.197055
663,15,0.19701
663,16,0.1971
663,17,0.19727
663,18,0.197476
663,19,0.19768
663,20,0.207605
664,1,0.208018
664,2,0.193038
664,3,0.196909
664,4,0.199865
664,5,0.20188
664,6,0.202994
664,7,0.203327
664,8,0.203054
664,9,0.20237
664,10,0.201466
664,11,0.200502
664,12,0.199598
664,13,0.198831
664,14,0.198239
664,15,0.197829
664,16,0.197586
664,17,0.197481
664,18,0.197479
664,19,0.197546
664,20,0.215786
665,1,0.213196
665,2,0.174234
665,3,0.181792
665,4,0.187816
665,5,0.192504
665,6,0.196001
665,7,0.198443
665,8,0.19998
665,9,0.200777
665,10,0.201007
665,11,0.200839
665,12,0.200425
665,13,0.199894
665,14,0.199342
665,15,0.198838
665,16,0.198421
665,17,0.198107
665,18,0.197898
665,19,0.197781
665,20,0.237316
666,1,0.229276
666,2,0.179663
666,3,0.180373
666,4,0.182854
666,5,0.186071
666,6,0.189381
666,7,0.192402
666,8,0.194928
666,9,0.196877
666,10,0.198254
666,11,0.199115
666,12,0.199552
666,13,0.199666
666,14,0.199558
666,15,0.199318
666,16,0.199019
666,17,0.198715
666,18,0.198443
666,19,0.198222
666,20,0.242888
667,1,0.23835
667,2,0.208129
667,3,0.198877
667,4,0.193536
667,5,0.191047
667,6,0.190492
667,7,0.191128
667,8,0.192395
667,9,0.193889
667,10,0.195344
667,11,0.196601
667,12,0.197585
667,13,0.198278
667,14,0.198705
667,15,0.198909
667,16,0.198946
667,17,0.198869
667,18,0.198727
667,19,0.198559
667,20,0.223033
668,1,0.228139
668,2,0.214874
668,3,0.209542
668,4,0.204206
668,5,0.19982
668,6,0.196711
668,7,0.19485
668,8,0.194032
668,9,0.193984
668,10,0.194437
668,11,0.195159
668,12,0.195967
668,13,0.196738
668,14,0.197393
668,15,0.197899
668,16,0.198248
668,17,0.198455
668,18,0.198546
668,19,0.19855
668,20,0.210905
669,1,0.21665
669,2,0.210049
669,3,0.20988
669,4,0.207989
669,5,0.205266
669,6,0.202414
669,7,0.199893
669,8,0.197939
669,9,0.196621
669,10,0.195893
669,11,0.195648
669,12,0.195755
669,13,0.196082
669,14,0.196519
669,15,0.196979
669,16,0.197402
669,17,0.197753
669,18,0.198017
669,19,0.198195
669,20,0.207156
670,1,0.210321
670,2,0.20491
670,3,0.206567
670,4,0.207041
670,5,0.206449
670,6,0.205104
670,7,0.203367
670,8,0.201558
670,9,0.199912
670,10,0.198572
670,11,0.197598
670,12,0.196983
670,13,0.196683
670,14,0.196628
670,15,0.196745
670,16,0.196964
670,17,0.197227
670,18,0.19749
670,19,0.197725
670,20,0.206622
671,1,0.207855
671,2,0.197892
671,3,0.200783
671,4,0.202869
671,5,0.204062
671,6,0.20441
671,7,0.204062
671,8,0.203227
671,9,0.202122
671,10,0.200939
671,11,0.199825
671,12,0.198878
671,13,0.198146
671,14,0.19764
671,15,0.197342
671,16,0.197216
671,17,0.19722
671,18,0.19731
671,19,0.197448
671,20,0.211012
672,1,0.209959
672,2,0.181802
672,3,0.188129
672,4,0.193042
672,5,0.196716
672,6,0.19928
672,7,0.200874
672,8,0.201659
672,9,0.201813
672,10,0.201522
672,11,0.200956
672,12,0.200263
672,13,0.199558
672,14,0.198919
672,15,0.198393
672,16,0.198001
672,17,0.19774
672,18,0.197597
672,19,0.197547
672,20,0.227841
673,1,0.221881
673,2,0.1712
673,3,0.176843
673,4,0.182243
673,5,0.187067
673,6,0.191138
673,7,0.194384
673,8,0.196809
673,9,0.198477
673,10,0.199492
673,11,0.19998
673,12,0.200074
673,13,0.199902
673,14,0.199574
673,15,0.199181
673,16,0.198787
673,17,0.198438
673,18,0.198158
673,19,0.197954
673,20,0.245821
674,1,0.237841
674,2,0.198638
674,3,0.191373
674,4,0.18833
674,5,0.187909
674,6,0.188985
674,7,0.190785
674,8,0.192793
674,9,0.194687
674,10,0.196289
674,11,0.197519
674,12,0.198371
674,13,0.198881
674,14,0.199112
674,15,0.199135
674,16,0.199019
674,17,0.198826
674,18,0.198603
674,19,0.198387
674,20,0.231044
675,1,0.23331
675,2,0.214855
675,3,0.207028
675,4,0.200795
675,5,0.1965
675,6,0.193995
675,7,0.192925
675,8,0.192881
675,9,0.193483
675,10,0.194418
675,11,0.195452
675,12,0.196425
675,13,0.197244
675,14,0.197867
675,15,0.198289
675,16,0.198533
675,17,0.19863
675,18,0.198621
675,19,0.198543
675,20,0.214114
676,1,0.220513
676,2,0.212345
676,3,0.210573
676,4,0.207314
676,5,0.203709
676,6,0.200471
676,7,0.197956
676,8,0.196264
676,9,0.195337
676,10,0.195031
676,11,0.195171
676,12,0.195589
676,13,0.196141
676,14,0.196716
676,15,0.19724
676,16,0.197671
676,17,0.197991
676,18,0.198201
676,19,0.198315
676,20,0.207935
677,1,0.212127
677,2,0.206974
677,3,0.208174
677,4,0.207887
677,5,0.206494
677,6,0.204487
677,7,0.20231
677,8,0.200294
677,9,0.198642
677,10,0.197438
677,11,0.196683
677,12,0.196318
677,13,0.196259
677,14,0.196411
677,15,0.196688
677,16,0.197016
677,17,0.197341
677,18,0.197627
677,19,0.197857
677,20,0.206263
678,1,0.208218
678,2,0.20144
678,3,0.203685
678,4,0.205085
678,5,0.205555
678,6,0.205199
678,7,0.204236
678,8,0.202922
678,9,0.201495
678,10,0.200143
678,11,0.198989
678,12,0.198099
678,13,0.197486
678,14,0.197128
678,15,0.196981
678,16,0.196992
678,17,0.197109
678,18,0.197281
678,19,0.197473
678,20,0.207981
679,1,0.20806
679,2,0.190213
679,3,0.194704
679,4,0.198164
679,5,0.200628
679,6,0.202152
679,7,0.202846
679,8,0.202872
679,9,0.202413
679,10,0.201656
679,11,0.200767
679,12,0.199878
679,13,0.19908
679,14,0.198429
679,15,0.197947
679,16,0.197629
679,17,0.197455
679,18,0.197397
679,19,0.197423
679,20,0.218406
680,1,0.214957
680,2,0.170496
680,3,0.178565
680,4,0.185098
680,5,0.190275
680,6,0.194234
680,7,0.197105
680,8,0.199027
680,9,0.200156
680,10,0.200656
680,11,0.200693
680,12,0.200421
680,13,0.199974
680,14,0.199459
680,15,0.198955
680,16,0.198513
680,17,0.19816
680,18,0.197906
680,19,0.197745
680,20,0.24192
681,1,0.232932
681,2,0.184398
681,3,0.182454
681,4,0.183335
681,5,0.185648
681,6,0.18851
681,7,0.191375
681,8,0.193926
681,9,0.196002
681,10,0.197553
681,11,0.1986
681,12,0.199207
681,13,0.199463
681,14,0.199462
681,15,0.199293
681,16,0.199033
681,17,0.198742
681,18,0.198463
681,19,0.198224
681,20,0.240822
682,1,0.238192
682,2,0.211324
682,3,0.201701
682,4,0.195579
682,5,0.192269
682,6,0.191016
682,7,0.191136
682,8,0.192066
682,9,0.193378
682,10,0.19477
682,11,0.196046
682,12,0.1971
682,13,0.197888
682,14,0.198412
682,15,0.198706
682,16,0.198815
682,17,0.198791
682,18,0.198681
682,19,0.198529
682,20,0.22015
683,1,0.226164
683,2,0.214813
683,3,0.210442
683,4,0.205488
683,5,0.201081
683,6,0.197726
683,7,0.195529
683,8,0.194375
683,9,0.194042
683,10,0.194285
683,11,0.194872
683,12,0.195615
683,13,0.196372
683,14,0.197052
683,15,0.197603
683,16,0.198007
683,17,0.198268
683,18,0.198406
683,19,0.198447
683,20,0.20964
684,1,0.215148
684,2,0.209593
684,3,0.209876
684,4,0.208413
684,5,0.205969
684,6,0.203222
684,7,0.200658
684,8,0.198563
684,9,0.197056
684,10,0.196133
684,11,0.195712
684,12,0.19568
684,13,0.195911
684,14,0.196291
684,15,0.196729
684,16,0.197155
684,17,0.197526
684,18,0.197819
684,19,0.198029
684,20,0.206328
685,1,0.209268
685,2,0.204148
685,3,0.206057
685,4,0.206843
685,5,0.206552
685,6,0.205442
685,7,0.203847
685,8,0.202086
685,9,0.200409
685,10,0.198984
685,11,0.197893
685,12,0.197155
685,13,0.19674
685,14,0.196591
685,15,0.196637
685,16,0.196809
685,17,0.197048
685,18,0.197305
685,19,0.197546
685,20,0.206393
686,1,0.207351
686,2,0.196631
686,3,0.199773
686,4,0.202129
686,5,0.203603
686,6,0.204216
686,7,0.204093
686,8,0.203424
686,9,0.202419
686,10,0.201274
686,11,0.200147
686,12,0.19915
686,13,0.198347
686,14,0.197761
686,15,0.197386
686,16,0.197194
686,17,0.197146
686,18,0.197199
686,19,0.197315
686,20,0.211707
687,1,0.210255
687,2,0.178546
687,3,0.185622
687,4,0.191124
687,5,0.195284
687,6,0.198261
687,7,0.200205
687,8,0.201278
687,9,0.201658
687,10,0.20153
687,11,0.201069
687,12,0.200429
687,13,0.199735
687,14,0.199077
687,15,0.198514
687,16,0.198074
687,17,0.197764
687,18,0.197576
687,19,0.197489
687,20,0.231065
688,1,0.224128
688,2,0.17154
688,3,0.176234
688,4,0.181197
688,5,0.185893
688,6,0.190016
688,7,0.193412
688,8,0.196034
688,9,0.197909
688,10,0.199116
688,11,0.199767
688,12,0.199988
688,13,0.199904
688,14,0.199628
688,15,0.199257
688,16,0.198862
688,17,0.198496
688,18,0.19819
688,19,0.197956
688,20,0.246895
689,1,0.239306
689,2,0.202217
689,3,0.193556
689,4,0.189436
689,5,0.188255
689,6,0.188842
689,7,0.190365
689,8,0.192255
689,9,0.19414
689,10,0.195799
689,11,0.197121
689,12,0.198077
689,13,0.198686
689,14,0.199
689,15,0.199086
689,16,0.199011
689,17,0.19884
689,18,0.198623
689,19,0.198401
689,20,0.22873
690,1,0.232255
690,2,0.215453
690,3,0.208154
690,4,0.201915
690,5,0.197362
690,6,0.194522
690,7,0.193136
690,8,0.192843
690,9,0.193275
690,10,0.194116
690,11,0.195118
690,12,0.196104
690,13,0.196965
690,14,0.197643
690,15,0.198124
690,16,0.19842
690,17,0.19856
690,18,0.198581
690,19,0.198521
690,20,0.212988
691,1,0.21941
691,2,0.211967
691,3,0.210696
691,4,0.207769
691,5,0.2043
691,6,0.20104
691,7,0.198406
691,8,0.196551
691,9,0.195459
691,10,0.195012
691,11,0.195047
691,12,0.195399
691,13,0.195921
691,14,0.196495
691,15,0.197038
691,16,0.197499
691,17,0.197852
691,18,0.198095
691,19,0.198237
691,20,0.20746
692,1,0.211443
692,2,0.206467
692,3,0.207877
692,4,0.207841
692,5,0.206661
692,6,0.204787
692,7,0.20266
692,8,0.200624
692,9,0.198902
692,10,0.197605
692,11,0.196753
692,12,0.196301
692,13,0.196175
692,14,0.196282
692,15,0.196534
692,16,0.196855
692,17,0.197188
692,18,0.19749
692,19,0.197739
692,20,0.206122
693,1,0.207895
693,2,0.201158
693,3,0.203398
693,4,0.204879
693,5,0.205473
693,6,0.205244
693,7,0.204383
693,8,0.20313
693,9,0.201721
693,10,0.200349
693,11,0.19915
693,12,0.198201
693,13,0.197525
693,14,0.197111
693,15,0.196918
693,16,0.196897
693,17,0.196994
693,18,0.197159
693,19,0.197353
693,20,0.207882
694,1,0.207886
694,2,0.188986
694,3,0.19379
694,4,0.197486
694,5,0.200148
694,6,0.201847
694,7,0.202692
694,8,0.202838
694,9,0.202466
694,10,0.20176
694,11,0.20089
694,12,0.199994
694,13,0.199171
694,14,0.198484
694,15,0.197962
694,16,0.197607
694,17,0.197403
694,18,0.197322
694,19,0.197332
694,20,0.219386
695,1,0.215553
695,2,0.168786
695,3,0.17712
695,4,0.183909
695,5,0.189322
695,6,0.193497
695,7,0.196562
695,8,0.198654
695,9,0.199924
695,10,0.200536
695,11,0.200654
695,12,0.200434
695,13,0.200013
695,14,0.199503
695,15,0.19899
695,16,0.198529
695,17,0.198153
695,18,0.197876
695,19,0.197695
695,20,0.243841
696,1,0.234412
696,2,0.185883
696,3,0.182962
696,4,0.183278
696,5,0.185293
696,6,0.188027
696,7,0.190872
696,8,0.193466
696,9,0.195619
696,10,0.197258
696,11,0.19839
696,12,0.199071
696,13,0.199385
696,14,0.199425
696,15,0.19928
696,16,0.199029
696,17,0.198737
696,18,0.19845
696,19,0.198199
696,20,0.240358
697,1,0.238376
697,2,0.212996
697,3,0.202985
697,4,0.196416
697,5,0.192708
697,6,0.191148
697,7,0.191056
697,8,0.191859
697,9,0.193113
697,10,0.194494
697,11,0.195793
697,12,0.196886
697,13,0.197719
697,14,0.198287
697,15,0.198618
697,16,0.198755
697,17,0.198749
697,18,0.19865
697,19,0.198499
697,20,0.218755
698,1,0.225295
698,2,0.214456
698,3,0.210632
698,4,0.205894
698,5,0.201498
698,6,0.198048
698,7,0.195717
698,8,0.194431
698,9,0.193992
698,10,0.194159
698,11,0.194704
698,12,0.195431
698,13,0.196194
698,14,0.196892
698,15,0.197467
698,16,0.197897
698,17,0.198181
698,18,0.198337
698,19,0.198391
698,20,0.209419
699,1,0.214711
699,2,0.209531
699,3,0.209898
699,4,0.208563
699,5,0.206208
699,6,0.203488
699,7,0.200898
699,8,0.198742
699,9,0.197159
699,10,0.196159
699,11,0.195674
699,12,0.195593
699,13,0.195793
699,14,0.196159
699,15,0.196595
699,16,0.197029
699,17,0.197413
699,18,0.197721
699,19,0.197944
699,20,0.205968
