t,unit,output
613,91,0.0063738
613,92,0.00393105
613,93,0.00226464
613,94,0.00115915
613,95,-0.00235644
613,96,-0.00522362
613,97,0.00967506
613,98,0.00659562
613,99,0.00442836
613,100,0.00295041
614,1,-0.0342978
614,2,-0.0300965
614,3,-0.0260322
614,4,-0.0223047
614,5,-0.0190221
614,6,-0.0162271
614,7,-0.0139175
614,8,0.00399115
614,9,0.0407996
614,10,0.0381874
614,11,0.0344842
614,12,0.0305284
614,13,0.026829
614,14,-0.0163
614,15,-0.0122115
614,16,0.0278078
614,17,0.0240136
614,18,0.0209986
614,19,0.0187035
614,20,0.017048
614,21,0.0514944
614,22,0.0440135
614,23,0.0520123
614,24,0.00727178
614,25,0.00923242
614,26,0.0103502
614,27,0.0110369
614,28,0.0115366
614,29,0.0119863
614,30,0.0124551
614,31,0.0129707
614,32,0.0135367
614,33,0.0141431
614,34,0.0147733
614,35,0.0154085
614,36,0.0160299
614,37,0.0166203
614,38,0.0171649
614,39,0.0176515
614,40,-0.0215813
614,41,-0.0164587
614,42,-0.0513797
614,43,-0.0409749
614,44,-0.032239
614,45,-0.0250698
614,46,-0.0583884
614,47,-0.0470816
614,48,-0.0747951
614,49,-0.0624457
614,50,-0.0521055
614,51,-0.058311
614,52,-0.0528838
614,53,-0.0473374
614,54,-0.024274
614,55,-0.0344866
614,56,-0.0316352
614,57,-0.0290139
614,58,-0.0268688
614,59,-0.0253046
614,60,-0.0577215
614,61,-0.0517879
614,62,-0.00639548
614,63,-0.00708778
614,64,-0.00817586
614,65,-0.0095138
614,66,-0.0109845
614,67,0.0270885
614,68,0.0210781
614,69,-0.0195895
614,70,-0.0190493
614,71,0.0227561
614,72,0.0165193
614,73,0.0114262
614,74,-0.0283234
614,75,0.0151124
614,76,0.0110681
614,77,0.00779911
614,78,0.00518858
614,79,0.0406016
614,80,0.0340156
614,81,0.0282536
614,82,0.0233757
614,83,-0.017505
614,84,-0.0158039
614,85,-0.0138936
614,86,-0.0119605
614,87,-0.0254493
614,88,-0.0253665
614,89,-0.00644756
614,90,-0.00339191
614,91,-0.0015658
614,92,-0.000537933
614,93,-1.38752e-05
614,94,0.00020547
614,95,-0.0377265
614,96,-0.0684832
614,97,-0.0192681
614,98,-0.0144318
614,99,-0.0109051
614,100,-0.00831421
615,1,-0.00946951
615,2,-0.0133266
615,3,-0.0157024
615,4,-0.016937
615,5,-0.0173269
615,6,-0.0171212
615,7,-0.0165222
615,8,0.02284
615,9,0.0212616
615,10,0.0244266
615,11,0.0263073
615,12,0.0270966
615,13,0.0270465
615,14,0.0213821
615,15,0.0151004
615,16,0.0128794
615,17,0.0149614
615,18,0.0160903
615,19,0.016579
615,20,0.0166667
615,21,0.0141442
615,22,0.0197295
615,23,0.050601
615,24,0.0383136
615,25,0.0328757
615,26,0.0286636
615,27,0.0253675
615,28,0.0227813
615,29,0.0207627
615,30,0.0192092
615,31,0.0180427
615,32,0.0172001
615,33,0.0166285
615,34,0.0162816
615,35,0.0161183
615,36,0.0161018
615,37,0.0161987
615,38,0.0163794
615,39,0.0166173
615,40,0.0107654
615,41,0.00567468
615,42,0.00401947
615,43,-0.00439411
615,44,-0.00960087
615,45,-0.0124934
615,46,-0.0107488
615,47,-0.0175428
615,48,-0.0168658
615,49,-0.0253889
615,50,-0.0303847
615,51,-0.0590284
615,52,-0.0578794
615,53,-0.0559081
615,54,-0.00826068
615,55,-0.0419197
615,56,-0.0399966
615,57,-0.0379429
615,58,-0.0358721
615,59,-0.0338961
615,60,-0.0302055
615,61,-0.0342412
615,62,-0.0250155
615,63,-0.0216631
615,64,-0.0191411
615,65,-0.0173409
615,66,-0.0161523
615,67,-0.0104024
615,68,-0.0045158
615,69,-0.00642149
615,70,-0.00878279
615,71,-0.00653594
615,72,-0.00222479
615,73,0.000327834
615,74,-0.000335957
615,75,0.00033424
615,76,0.00234138
615,77,0.00336193
615,78,0.0037035
615,79,0.005704
615,80,0.010998
615,81,0.0142247
615,82,0.0159358
615,83,0.0102001
615,84,0.00533757
615,85,0.00174149
615,86,-0.000820659
615,87,-0.0361948
615,88,-0.03417
615,89,0.00884078
615,90,0.00655337
615,91,0.00503515
615,92,0.00399303
615,93,0.00324377
615,94,0.00267563
615,95,0.00157627
615,96,0.000693569
615,97,0.00342379
615,98,8.49467e-05
615,99,-0.0019701
615,100,-0.00315639
616,1,0.00778606
616,2,0.00383816
616,3,0.00018423
616,4,-0.0030173
616,5,-0.00569308
616,6,-0.00783005
616,7,-0.00945541
616,8,-0.0453169
616,9,-0.0473743
616,10,-0.0339481
616,11,-0.0226809
616,12,-0.0133729
616,13,-0.00581479
616,14,-0.00241037
616,15,0.000864001
616,16,-0.0016916
616,17,0.00142238
616,18,0.00416517
616,19,0.00648645
616,20,0.00839007
616,21,0.00442425
616,22,0.00728621
616,23,-0.0306695
616,24,-0.0152712
616,25,-0.00626816
616,26,0.000263794
616,27,0.00495799
616,28,0.0082908
616,29,0.0106229
616,30,0.0122285
616,31,0.0133157
616,32,0.0140421
616,33,0.0145257
616,34,0.014854
616,35,0.0150904
616,36,0.0152796
616,37,0.0154514
616,38,0.015625
616,39,0.0158105
616,40,0.0229075
616,41,0.0196851
616,42,0.0183598
616,43,0.014105
616,44,0.00967222
616,45,0.00552742
616,46,0.00688299
616,47,0.00231558
616,48,0.0123467
616,49,0.00529046
616,50,-0.0013805
616,51,0.0351281
616,52,0.0177365
616,53,0.00396552
616,54,-0.0353878
616,55,0.00816232
616,56,-0.000843007
616,57,-0.00778039
616,58,-0.0130333
616,59,-0.0169345
616,60,-0.00309821
616,61,-0.0089217
616,62,-0.0171027
616,63,-0.0179555
616,64,-0.0181772
616,65,-0.0180208
616,66,-0.0176714
616,67,-0.0244257
616,68,-0.0207027
616,69,-0.00652493
616,70,-0.00694713
616,71,-0.00799811
616,72,-0.00691855
616,73,-0.00556353
616,74,-0.00215771
616,75,-0.00411972
616,76,-0.00291155
616,77,-0.00173846
616,78,-0.000720857
616,79,-0.0108819
616,80,-0.00679051
616,81,-0.00286084
616,82,0.000653984
616,83,0.0105933
616,84,0.00961055
616,85,0.0081391
616,86,0.0064637
616,87,0.0424042
616,88,0.0280855
616,89,-0.015262
616,90,-0.0111827
616,91,-0.00815013
616,92,-0.00587946
616,93,-0.00417349
616,94,-0.00289276
616,95,9.33892e-06
616,96,0.00237076
616,97,-0.0083344
616,98,-0.00676005
616,99,-0.00586437
616,100,-0.005358
617,1,-0.0195136
617,2,-0.015147
617,3,-0.0122802
617,4,-0.0105481
617,5,-0.00964025
617,6,-0.00930176
617,7,-0.00933049
617,8,0.0252867
617,9,0.0366747
617,10,0.0234688
617,11,0.0148392
617,12,0.00956374
617,13,0.00668808
617,14,0.0017942
617,15,0.00162026
617,16,0.00497693
617,17,0.00431226
617,18,0.00428475
617,19,0.00469645
617,20,0.00538713
617,21,0.00801503
617,22,0.00787874
617,23,0.0400343
617,24,0.0179203
617,25,0.0133972
617,26,0.0109414
617,27,0.00982254
617,28,0.00953612
617,29,0.00973935
617,30,0.0102048
617,31,0.0107865
617,32,0.0113953
617,33,0.0119806
617,34,0.0125179
617,35,0.012999
617,36,0.0134254
617,37,0.0138043
617,38,0.0141447
617,39,0.0144562
617,40,-0.00376322
617,41,0.000621431
617,42,-0.00322198
617,43,1.80269e-05
617,44,0.00182328
617,45,0.00251593
617,46,-0.00163505
617,47,-0.000896311
617,48,-0.0159934
617,49,-0.0120135
617,50,-0.0100252
617,51,-0.0415524
617,52,-0.0304659
617,53,-0.0240275
617,54,0.013854
617,55,-0.0234666
617,56,-0.0192362
617,57,-0.017094
617,58,-0.0163347
617,59,-0.0164469
617,60,-0.0282764
617,61,-0.0246572
617,62,-0.00466907
617,63,-0.00715352
617,64,-0.00921486
617,65,-0.0108615
617,66,-0.0121349
617,67,0.00568699
617,68,0.000752333
617,69,-0.0142147
617,70,-0.0128557
617,71,-0.00676681
617,72,-0.00679519
617,73,-0.00656488
617,74,-0.00898156
617,75,-0.0036327
617,76,-0.00349785
617,77,-0.00316886
617,78,-0.0027111
617,79,0.013026
617,80,0.00932051
617,81,0.0070427
617,82,0.00584806
617,83,-0.0104689
617,84,-0.00671419
617,85,-0.00393675
617,86,-0.00199195
617,87,-0.0346447
617,88,-0.0229147
617,89,0.0157612
617,90,0.0107229
617,91,0.00719378
617,92,0.00474919
617,93,0.00308072
617,94,0.00196373
617,95,-0.00205638
617,96,-0.00533422
617,97,0.0108336
617,98,0.00754372
617,99,0.00503652
617,100,0.00309283
618,1,-0.0370216
618,2,-0.0329312
618,3,-0.0290696
618,4,-0.0256063
618,5,-0.0226208
618,6,-0.0201302
618,7,-0.0181108
618,8,0.00231874
618,9,0.0417396
618,10,0.0383231
618,11,0.0339318
618,12,0.0293752
618,13,0.0251329
618,14,-0.0122722
618,15,-0.00967443
618,16,0.0245742
618,17,0.0207854
618,18,0.0176999
618,19,0.0152684
618,20,0.0134207
618,21,0.0432311
618,22,0.0366205
618,23,0.0478439
618,24,0.000275113
618,25,0.00272884
618,26,0.00426452
618,27,0.00530383
618,28,0.00609523
618,29,0.00677665
618,30,0.00741769
618,31,0.00804763
618,32,0.00867361
618,33,0.009292
618,34,0.00989523
618,35,0.0104756
618,36,0.0110272
618,37,0.0115465
618,38,0.0120323
618,39,0.0124856
618,40,-0.029037
618,41,-0.0234911
618,42,-0.0516071
618,43,-0.0419536
618,44,-0.0337677
618,45,-0.026983
618,46,-0.0545083
618,47,-0.0444833
618,48,-0.0756282
618,49,-0.0637328
618,50,-0.0536899
618,51,-0.061827
618,52,-0.0559627
618,53,-0.0499911
618,54,-0.0244003
618,55,-0.0367534
618,56,-0.0334778
618,57,-0.0304142
618,58,-0.0277814
618,59,-0.0256619
618,60,-0.06057
618,61,-0.0538546
618,62,-0.00480453
618,63,-0.00524377
618,64,-0.00598633
618,65,-0.00689795
618,66,-0.00787722
618,67,0.032829
618,68,0.0268309
618,69,-0.0176111
618,70,-0.0167219
618,71,0.0193048
618,72,0.0144243
618,73,0.0104995
618,74,-0.0237457
618,75,0.013472
618,76,0.0102987
618,77,0.00778041
618,78,0.00581858
618,79,0.0441297
618,80,0.0376206
618,81,0.0319028
618,82,0.0270308
618,83,-0.0173664
618,84,-0.0153745
618,85,-0.0132357
618,86,-0.0111332
618,87,-0.0267473
618,88,-0.0260306
618,89,-0.00478663
618,90,-0.00188648
618,91,-0.000188543
618,92,0.000734773
618,93,0.00117345
618,94,0.00132122
618,95,-0.0314803
618,96,-0.0580193
618,97,-0.00781939
618,98,-0.00494661
618,99,-0.00307985
618,100,-0.00192561
619,1,-0.00448402
619,2,-0.00980342
619,3,-0.013406
619,4,-0.0156874
619,5,-0.0169839
619,6,-0.0175722
619,7,-0.0176729
619,8,0.0227879
619,9,0.0214312
619,10,0.0245899
619,11,0.0263367
619,12,0.0269049
619,13,0.0265735
619,14,0.0209462
619,15,0.0152204
619,16,0.0130276
619,17,0.0144782
619,18,0.0150806
619,19,0.0151158
619,20,0.0147988
619,21,0.0126772
619,22,0.0171544
619,23,0.0495811
619,24,0.0372774
619,25,0.0308171
619,26,0.025852
619,27,0.0220097
619,28,0.0190338
619,29,0.0167418
619,30,0.0149983
619,31,0.0136986
619,32,0.0127589
619,33,0.0121106
619,34,0.0116964
619,35,0.0114681
619,36,0.0113857
619,37,0.0114157
619,38,0.011531
619,39,0.0117095
619,40,0.00657755
619,41,0.000954952
619,42,0.000134052
619,43,-0.007736
619,44,-0.0126037
619,45,-0.0152925
619,46,-0.0130741
619,47,-0.0189474
619,48,-0.0182108
619,49,-0.0267231
619,50,-0.0317656
619,51,-0.0609595
619,52,-0.0600251
619,53,-0.0581488
619,54,-0.00932191
619,55,-0.0436002
619,56,-0.0417074
619,57,-0.0395956
619,58,-0.0373865
619,59,-0.0351941
619,60,-0.0314625
619,61,-0.0356497
619,62,-0.0259369
619,63,-0.0220674
619,64,-0.0190604
619,65,-0.0167861
619,66,-0.0151202
619,67,-0.00936186
619,68,-0.0025941
619,69,-0.00508607
619,70,-0.00726187
619,71,-0.00524851
619,72,-0.00156985
619,73,0.000687023
619,74,-9.507e-05
619,75,0.000580564
619,76,0.00239778
619,77,0.00340429
619,78,0.00385574
619,79,0.00603217
619,80,0.011939
619,81,0.015672
619,82,0.017796
619,83,0.0114905
619,84,0.00646698
619,85,0.00278273
619,86,0.000180556
619,87,-0.0362153
619,88,-0.0343109
619,89,0.00948088
619,90,0.00735527
619,91,0.00594464
619,92,0.00497044
619,93,0.00426043
619,94,0.00371082
619,95,0.00236647
619,96,0.00128419
619,97,0.00410018
619,98,0.0024085
619,99,0.00138222
619,100,0.000763687
620,1,0.0159269
620,2,0.0111156
620,3,0.00653022
620,4,0.00237571
620,5,-0.00124438
620,6,-0.00429755
620,7,-0.00679863
620,8,-0.0393913
620,9,-0.0477385
620,10,-0.0342137
620,11,-0.0228913
620,12,-0.0135798
620,13,-0.00607144
620,14,-0.00130288
620,15,0.00178683
620,16,-0.00231868
620,17,0.000822202
620,18,0.00348842
620,19,0.00566263
620,20,0.00737102
620,21,0.00222277
620,22,0.00501487
620,23,-0.0283983
620,24,-0.00873624
620,25,-0.00134008
620,26,0.00374462
620,27,0.00716004
620,28,0.00938033
620,29,0.0107569
620,30,0.01155
620,31,0.0119517
620,32,0.0121027
620,33,0.0121042
620,34,0.0120279
620,35,0.0119232
620,36,0.0118227
620,37,0.0117466
620,38,0.0117063
620,39,0.0117069
620,40,0.0245644
620,41,0.0201497
620,42,0.0200989
620,43,0.014894
620,44,0.00975215
620,45,0.005069
620,46,0.00789272
620,47,0.00287384
620,48,0.0179712
620,49,0.00961378
620,50,0.00187616
620,51,0.0333819
620,52,0.0159155
620,53,0.00206611
620,54,-0.0337077
620,55,0.00538933
620,56,-0.00341737
620,57,-0.0101824
620,58,-0.0152693
620,59,-0.0189951
620,60,0.000516286
620,61,-0.00624645
620,62,-0.0196827
620,63,-0.0201286
620,64,-0.0199288
620,65,-0.0193412
620,66,-0.0185519
620,67,-0.0300649
620,68,-0.0249281
620,69,-0.00494646
620,70,-0.00537942
620,71,-0.00806975
620,72,-0.00685432
620,73,-0.00544415
620,74,-0.000708135
620,75,-0.00429571
620,76,-0.00304408
620,77,-0.00183829
620,78,-0.000773551
620,79,-0.0159716
620,80,-0.0107526
620,81,-0.0058114
620,82,-0.001397
620,83,0.0137972
620,84,0.0124265
620,85,0.0106232
620,86,0.00867051
620,87,0.0402298
620,88,0.0262913
620,89,-0.0131399
620,90,-0.00930747
620,91,-0.00645545
620,92,-0.0043189
620,93,-0.00271464
620,94,-0.00151313
620,95,0.00247777
620,96,0.00572682
620,97,-0.010641
620,98,-0.00820085
620,99,-0.00640889
620,100,-0.00506768
621,1,-0.0118353
621,2,-0.00754372
621,3,-0.004912
621,4,-0.00354926
621,5,-0.00311827
621,6,-0.00333878
621,7,-0.00398575
621,8,0.0360006
621,9,0.0373258
621,10,0.0239485
621,11,0.0151898
621,12,0.00981014
621,13,0.00684041
621,14,0.00385608
621,15,0.00346915
621,16,0.00453099
621,17,0.00383748
621,18,0.00377221
621,19,0.0041257
621,20,0.00473255
621,21,0.00555148
621,22,0.00545114
621,23,0.0439162
621,24,0.0282414
621,25,0.0227099
621,26,0.0191636
621,27,0.016919
621,28,0.0155093
621,29,0.0146207
621,30,0.0140465
621,31,0.0136548
621,32,0.0133645
621,33,0.0131289
621,34,0.012923
621,35,0.012736
621,36,0.0125653
621,37,0.0124122
621,38,0.0122802
621,39,0.012173
621,40,0.0020905
621,41,0.00546742
621,42,0.00270808
621,43,0.00498675
621,44,0.00587784
621,45,0.00572659
621,46,0.00293699
621,47,0.00292518
621,48,-0.00535849
621,49,-0.0025588
621,50,-0.0017295
621,51,-0.0407834
621,52,-0.0301811
621,53,-0.0241512
621,54,0.019735
621,55,-0.0238644
621,56,-0.020041
621,57,-0.0181975
621,58,-0.01765
621,59,-0.0179015
621,60,-0.0221104
621,61,-0.0191439
621,62,-0.00780951
621,63,-0.0101131
621,64,-0.0119485
621,65,-0.0133309
621,66,-0.0143072
621,67,-0.003767
621,68,-0.00772396
621,69,-0.0137806
621,70,-0.0122096
621,71,-0.00820748
621,72,-0.00795445
621,73,-0.00748505
621,74,-0.0077915
621,75,-0.0046211
621,76,-0.00432621
621,77,-0.00386099
621,78,-0.00328366
621,79,0.00504611
621,80,0.00209188
621,81,0.000614031
621,82,0.000237985
621,83,-0.00749958
621,84,-0.00377356
621,85,-0.00108149
621,86,0.000742058
621,87,-0.0386181
621,88,-0.0264806
621,89,0.01825
621,90,0.013097
621,91,0.00944081
621,92,0.00686786
621,93,0.00507601
621,94,0.00384389
621,95,0.00141434
621,96,-0.000565702
621,97,0.00720036
621,98,0.00432046
621,99,0.00231416
621,100,0.000933812
622,1,0.0148619
622,2,0.0106723
622,3,0.00775814
622,4,0.00564375
622,5,0.00400532
622,6,0.00263203
622,7,0.00139456
622,8,-0.0012967
622,9,-0.0133566
622,10,-0.00638088
622,11,-0.00234733
622,12,-7.39858e-05
622,13,0.00121895
622,14,0.0258142
622,15,0.0216359
622,16,-0.00668098
622,17,-0.00471411
622,18,-0.00312724
622,19,-0.001771
622,20,-0.000554888
622,21,-0.0246548
622,22,-0.0190252
622,23,-0.0173357
622,24,0.00282337
622,25,0.00654199
622,26,0.00890212
622,27,0.0104012
622,28,0.0113564
622,29,0.0119668
622,30,0.0123557
622,31,0.0125986
622,32,0.0127418
622,33,0.0128142
622,34,0.0128345
622,35,0.0128161
622,36,0.0127692
622,37,0.0127024
622,38,0.0126235
622,39,0.0125392
622,40,0.0252779
622,41,0.0215735
622,42,0.0422873
622,43,0.0353124
622,44,0.0298084
622,45,0.0253053
622,46,0.0453363
622,47,0.0374058
622,48,0.0449703
622,49,0.0360828
622,50,0.0290122
622,51,0.0256778
622,52,0.0152326
622,53,0.00786818
622,54,0.00281064
622,55,0.00557791
622,56,0.000787384
622,57,-0.00276264
622,58,-0.00554645
622,59,-0.00785674
622,60,0.00699017
622,61,0.00210331
622,62,-0.0137754
622,63,-0.0130906
622,64,-0.012877
622,65,-0.0129619
622,66,-0.0132135
622,67,-0.025944
622,68,-0.022537
622,69,-0.00435716
622,70,-0.0058255
622,71,-0.0298442
622,72,-0.025751
622,73,-0.0223354
622,74,0.00589656
622,75,-0.0200794
622,76,-0.0171337
622,77,-0.0146518
622,78,-0.012526
622,79,-0.0247649
622,80,-0.0197429
622,81,-0.0159363
622,82,-0.0129119
622,83,0.00391087
622,84,0.00247395
622,85,0.00180911
622,86,0.00160958
622,87,0.0035531
622,88,-0.00206296
622,89,-0.00536897
622,90,-0.00191599
622,91,0.000207637
622,92,0.00145304
622,93,0.00213051
622,94,0.0024509
622,95,0.0266555
622,96,0.0462038
622,97,0.0231346
622,98,0.0196165
622,99,0.0163811
622,100,0.0134926
623,1,0.00877222
623,2,0.00912752
623,3,0.00887145
623,4,0.0082679
623,5,0.00747083
623,6,0.00656601
623,7,0.00559899
623,8,0.0377591
623,9,0.0328927
623,10,0.0255489
623,11,0.0203325
623,12,0.0165167
623,13,0.0136561
623,14,0.0106236
623,15,0.0126828
623,16,0.010785
623,17,0.00788681
623,18,0.00582727
623,19,0.00440645
623,20,0.00347872
623,21,0.00330689
623,22,-0.000869035
623,23,0.0331175
623,24,0.0247519
623,25,0.0213468
623,26,0.0190198
623,27,0.0174082
623,28,0.0162765
623,29,0.0154706
623,30,0.0148882
623,31,0.01446
623,32,0.0141387
623,33,0.0138911
623,34,0.0136935
623,35,0.0135294
623,36,0.0133873
623,37,0.0132592
623,38,0.0131403
623,39,0.0130279
623,40,0.00837297
623,41,0.0108414
623,42,0.00833065
623,43,0.013376
623,44,0.0164487
623,45,0.0181048
623,46,0.0142351
623,47,0.0185678
623,48,0.0128356
623,49,0.0171826
623,50,0.0193946
623,51,-0.0183728
623,52,-0.0120888
623,53,-0.00835703
623,54,0.0262532
623,55,-0.0120286
623,56,-0.00963215
623,57,-0.00834761
623,58,-0.00782381
623,59,-0.00782997
623,60,-0.00854715
623,61,-0.0065556
623,62,-0.00313461
623,63,-0.0049963
623,64,-0.00646993
623,65,-0.00768388
623,66,-0.00871787
623,67,-0.00486746
623,68,-0.00817152
623,69,-0.00880196
623,70,-0.00824539
623,71,-0.0062235
623,72,-0.00987498
623,73,-0.012205
623,74,-0.0103964
623,75,-0.0079749
623,76,-0.00968752
623,77,-0.0106158
623,78,-0.010973
623,79,-0.00670335
623,80,-0.00914164
623,81,-0.0104122
623,82,-0.0108796
623,83,-0.0110203
623,84,-0.00849699
623,85,-0.00656983
623,86,-0.00504035
623,87,-0.0373923
623,88,-0.030786
623,89,0.00833537
623,90,0.00641845
623,91,0.00525708
623,92,0.00454576
623,93,0.00409412
623,94,0.00378685
623,95,0.00259954
623,96,0.00162891
623,97,0.00344562
623,98,0.00646945
623,99,0.00832285
623,100,0.00928955
624,1,0.01021
624,2,0.0100076
624,3,0.00979514
624,4,0.00950956
624,5,0.00912834
624,6,0.0086492
624,7,0.00807884
624,8,-0.0305755
624,9,-0.0276284
624,10,-0.0176847
624,11,-0.0105758
624,12,-0.00550972
624,13,-0.00192586
624,14,-0.000983969
624,15,0.0015716
624,16,0.000688367
624,17,0.00203442
624,18,0.00274365
624,19,0.00305458
624,20,0.00313389
624,21,0.00196119
624,22,0.00143196
624,23,-0.0358329
624,24,-0.0265165
624,25,-0.0175665
624,26,-0.0107251
624,27,-0.00546444
624,28,-0.00139905
624,29,0.00175544
624,30,0.00421116
624,31,0.00612761
624,32,0.00762563
624,33,0.00879721
624,34,0.00971278
624,35,0.0104265
624,36,0.0109801
624,37,0.0114063
624,38,0.0117305
624,39,0.0119731
624,40,0.0123928
624,41,0.0121027
624,42,0.0104222
624,43,0.0109745
624,44,0.0119982
624,45,0.0131401
624,46,0.0112635
624,47,0.0126293
624,48,0.0129146
624,49,0.0137127
624,50,0.0147752
624,51,0.0485297
624,52,0.0371946
624,53,0.0286768
624,54,-0.0134619
624,55,0.0253603
624,56,0.018817
624,57,0.0137374
624,58,0.00970564
624,59,0.00642663
624,60,0.00792854
624,61,0.00522013
624,62,0.00157158
624,63,0.000343439
624,64,-0.000930606
624,65,-0.00219341
624,66,-0.00341343
624,67,-0.00544298
624,68,-0.0059532
624,69,-0.00213567
624,70,-0.00327814
624,71,-0.00324847
624,72,-0.00448757
624,73,-0.00593067
624,74,-0.00423246
624,75,-0.00402373
624,76,-0.00508281
624,77,-0.00611743
624,78,-0.00702539
624,79,-0.00837468
624,80,-0.00851809
624,81,-0.00887228
624,82,-0.00924763
624,83,-0.00480808
624,84,-0.00549788
624,85,-0.00569833
624,86,-0.00557529
624,87,0.0325994
624,88,0.0207469
624,89,-0.0193122
624,90,-0.0145008
624,91,-0.0108062
624,92,-0.00793552
624,93,-0.00568608
624,94,-0.00391472
624,95,-0.0025981
624,96,-0.00152733
624,97,-0.00393168
624,98,-0.00198676
624,99,-5.89445e-05
624,100,0.00168915
625,1,0.0282571
625,2,0.0248446
625,3,0.0220305
625,4,0.0196892
625,5,0.0177144
625,6,0.0160193
625,7,0.0145345
625,8,-0.0179953
625,9,-0.0408433
625,10,-0.0365128
625,11,-0.0316628
625,12,-0.0267724
625,13,-0.0221263
625,14,-0.00984141
625,15,-0.00770727
625,16,-0.0144102
625,17,-0.0113352
625,18,-0.00870256
625,19,-0.00650407
625,20,-0.00470185
625,21,-0.011981
625,22,-0.0094729
625,23,-0.0378231
625,24,-0.00242779
625,25,-0.0052586
625,26,-0.0062808
625,27,-0.00612814
625,28,-0.00524384
625,29,-0.00393503
625,30,-0.00241176
625,31,-0.000814968
625,32,0.000763355
625,33,0.00226562
625,34,0.00365818
625,35,0.00492379
625,36,0.00605628
625,37,0.00705668
625,38,0.00793066
625,39,0.00868657
625,40,0.0338616
625,41,0.0297928
625,42,0.0322428
625,43,0.0282658
625,44,0.0252239
625,45,0.0229643
625,46,0.026682
625,47,0.0240543
625,48,0.0463354
625,49,0.0402352
625,50,0.0354744
625,51,0.0596981
625,52,0.0554901
625,53,0.0504762
625,54,0.0122527
625,55,0.0394636
625,56,0.0356028
625,57,0.0315142
625,58,0.0274362
625,59,0.0235075
625,60,0.0460841
625,61,0.0384429
625,62,0.00391223
625,63,0.00324489
625,64,0.00246411
625,65,0.00159319
625,66,0.000656992
625,67,-0.0265347
625,68,-0.0226862
625,69,0.00892017
625,70,0.00663919
625,71,-0.00270253
625,72,-0.00303632
625,73,-0.00357754
625,74,0.00527532
625,75,-0.00380275
625,76,-0.00404211
625,77,-0.00443018
625,78,-0.00491546
625,79,-0.0309513
625,80,-0.0267565
625,81,-0.0234123
625,82,-0.0207636
625,83,0.0105877
625,84,0.00757981
625,85,0.0050969
625,86,0.00310129
625,87,0.0324528
625,88,0.0302639
625,89,-0.00453434
625,90,-0.00639798
625,91,-0.00722229
625,92,-0.00735566
625,93,-0.00704346
625,94,-0.00645841
625,95,0.00291478
625,96,0.0105233
625,97,-0.0185722
625,98,-0.0154708
625,99,-0.0125889
625,100,-0.00991905
626,1,-0.0471544
626,2,-0.0336912
626,3,-0.0232717
626,4,-0.0152384
626,5,-0.00907646
626,6,-0.00438376
626,7,-0.000846206
626,8,0.0194124
626,9,0.0551395
626,10,0.0380013
626,11,0.0249747
626,12,0.0152984
626,13,0.00830027
626,14,-0.0102004
626,15,-0.00973424
626,16,0.00968779
626,17,0.00575666
626,18,0.0030529
626,19,0.00126583
626,20,0.000149919
626,21,0.0176571
626,22,0.012584
626,23,0.0289622
626,24,-0.0147949
626,25,-0.0130117
626,26,-0.0117531
626,27,-0.0107013
626,28,-0.00968077
626,29,-0.00860637
626,30,-0.00744803
626,31,-0.0062077
626,32,-0.00490417
626,33,-0.00356348
626,34,-0.00221308
626,35,-0.000878547
626,36,0.000418209
626,37,0.00165955
626,38,0.0028322
626,39,0.00392692
626,40,-0.0360194
626,41,-0.0237131
626,42,-0.0373775
626,43,-0.0251027
626,44,-0.015692
626,45,-0.0084636
626,46,-0.0248231
626,47,-0.0156834
626,48,-0.0522165
626,49,-0.0349288
626,50,-0.0217639
626,51,-0.0349034
626,52,-0.0180005
626,53,-0.00519595
626,54,0.0179393
626,55,-0.00403278
626,56,0.00337876
626,57,0.00863985
626,58,0.0121546
626,59,0.0142775
626,60,-0.0278531
626,61,-0.0154563
626,62,0.0257358
626,63,0.0215302
626,64,0.017965
626,65,0.0149036
626,66,0.0122396
626,67,0.0490026
626,68,0.0355974
626,69,-0.00969277
626,70,-0.00663882
626,71,0.0118859
626,72,0.00909554
626,73,0.00672578
626,74,-0.0118847
626,75,0.00765064
626,76,0.00546419
626,77,0.00361402
626,78,0.00201908
626,79,0.0407909
626,80,0.0281601
626,81,0.0185165
626,82,0.0111714
626,83,-0.0295928
626,84,-0.0226418
626,85,-0.0174549
626,86,-0.0136111
626,87,-0.0301691
626,88,-0.0188686
626,89,0.00568238
626,90,0.00342345
626,91,0.00143278
626,92,-0.000210583
626,93,-0.00148828
626,94,-0.00241765
626,95,-0.0192546
626,96,-0.0331495
626,97,0.0119175
626,98,0.00679613
626,99,0.00317128
626,100,0.000723496
627,1,-0.0100553
627,2,-0.014475
627,3,-0.0161199
627,4,-0.0159551
627,5,-0.0146688
627,6,-0.0127456
627,7,-0.0105205
627,8,0.0296381
627,9,0.0346163
627,10,0.0352493
627,11,0.033328
627,12,0.0299566
627,13,0.0259071
627,14,0.0184159
627,15,0.0131521
627,16,0.0133408
627,17,0.0119226
627,18,0.0102641
627,19,0.00858147
627,20,0.00700484
627,21,0.00832229
627,22,0.0091192
627,23,0.0458951
627,24,0.0261519
627,25,0.0188287
627,26,0.0131101
627,27,0.00865759
627,28,0.00522846
627,29,0.00264146
627,30,0.000754809
627,31,-0.000547123
627,32,-0.00136185
627,33,-0.00177354
