t,unit,output
526,70,-0.0205552
526,71,-0.0435326
526,72,-0.0618831
526,73,-0.0434151
526,74,-0.0408918
526,75,-0.0597389
526,76,-0.0542519
526,77,-0.0391194
526,78,-0.0583737
526,79,-0.0737069
526,80,-0.0549147
526,81,-0.0172094
526,82,-0.0114356
526,83,-0.0360664
526,84,-0.0241896
526,85,-0.0155356
526,86,-0.00917408
526,87,-0.0129398
526,88,-0.00843208
526,89,-0.00565045
526,90,-0.00330632
526,91,-0.00147951
526,92,-0.0280845
526,93,-0.0240721
526,94,-0.0163335
526,95,-0.0120796
526,96,0.0172826
526,97,0.0194998
526,98,0.0149183
526,99,0.0109185
526,100,0.00873199
527,1,0.0314401
527,2,0.0222952
527,3,0.0161741
527,4,0.0121243
527,5,0.00948364
527,6,0.00779221
527,7,0.00673211
527,8,0.0034212
527,9,0.000728
527,10,0.00924431
527,11,0.00726741
527,12,0.0302326
527,13,0.0210129
527,14,0.0150676
527,15,0.0105092
527,16,0.00651149
527,17,0.0140531
527,18,0.0100059
527,19,0.00707842
527,20,0.00493276
527,21,0.00196945
527,22,-0.0228117
527,23,-0.020638
527,24,-0.0257044
527,25,-0.0124507
527,26,-0.00839164
527,27,-0.0309512
527,28,-0.0207553
527,29,-0.0139017
527,30,-0.00935811
527,31,-0.00640568
527,32,-0.00454487
527,33,0.0207436
527,34,0.0135931
527,35,0.00866118
527,36,0.0052748
527,37,0.00296213
527,38,0.00139265
527,39,0.000335673
527,40,-0.00837196
527,41,-0.00644802
527,42,0.0191605
527,43,0.0124508
527,44,0.00819477
527,45,0.00562759
527,46,0.00253631
527,47,-0.0223697
527,48,-0.00975327
527,49,-0.0100031
527,50,-0.00636732
527,51,-0.0139687
527,52,-0.00943402
527,53,-0.00605916
527,54,-0.00698941
527,55,-0.00364801
527,56,-0.0020607
527,57,-0.000841395
527,58,0.000103688
527,59,0.000837432
527,60,0.00932848
527,61,0.0162973
527,62,-0.0112759
527,63,-0.00657903
527,64,-0.00385947
527,65,-0.0025209
527,66,-0.00410364
527,67,-0.00129456
527,68,-0.00113514
527,69,0.0234178
527,70,0.0151952
527,71,0.0361932
527,72,0.052659
527,73,0.0346939
527,74,0.0373773
527,75,0.0536943
527,76,0.0530133
527,77,0.0357853
527,78,0.0524459
527,79,0.065464
527,80,0.0452826
527,81,0.0112461
527,82,0.00700482
527,83,0.0297704
527,84,0.0196803
527,85,0.0130952
527,86,0.00893105
527,87,0.0160512
527,88,0.011473
527,89,0.00729359
527,90,0.0053115
527,91,0.00227551
527,92,0.0261709
527,93,0.0233745
527,94,0.0159494
527,95,0.0109463
527,96,-0.0157419
527,97,-0.0216761
527,98,-0.0148332
527,99,-0.0100365
527,100,-0.00652691
528,1,0.00903245
528,2,0.0115125
528,3,0.0123842
528,4,0.0123356
528,5,0.0118023
528,6,0.0110524
528,7,0.0102446
528,8,-0.00743843
528,9,-0.0217502
528,10,0.00986937
528,11,0.00938282
528,12,0.0219107
528,13,0.0217428
528,14,0.00162783
528,15,0.00328857
528,16,-0.0131681
528,17,0.016814
528,18,0.0155409
528,19,0.0139585
528,20,0.0122708
528,21,-0.00575624
528,22,-0.0186145
528,23,-0.0303309
528,24,-0.0520874
528,25,-0.0146861
528,26,-0.0135091
528,27,-0.025299
528,28,-0.0244494
528,29,-0.0224771
528,30,-0.0200239
528,31,-0.0174774
528,32,-0.0150591
528,33,0.00159428
528,34,0.00383797
528,35,0.00473987
528,36,0.0048399
528,37,0.00448877
528,38,0.00390982
528,39,0.00324148
528,40,-0.0249227
528,41,-0.0214681
528,42,-0.00369068
528,43,-0.000672347
528,44,0.000985732
528,45,0.00185372
528,46,-0.014239
528,47,-0.0254903
528,48,0.00692756
528,49,-0.00981498
528,50,-0.0091703
528,51,-0.0349759
528,52,-0.0301998
528,53,-0.0256857
528,54,-0.0364012
528,55,-0.0138217
528,56,-0.0116225
528,57,-0.00960652
528,58,-0.00779079
528,59,-0.00617738
528,60,0.0225297
528,61,0.0458203
528,62,0.0238607
528,63,0.0181687
528,64,0.0140496
528,65,0.0109511
528,66,-0.0066839
528,67,0.0102822
528,68,0.00814726
528,69,0.0205869
528,70,0.0195787
528,71,0.0304784
528,72,0.040104
528,73,0.0390924
528,74,0.0591016
528,75,0.0634227
528,76,0.0787103
528,77,0.0706837
528,78,0.0727814
528,79,0.0750852
528,80,0.033343
528,81,0.0147844
528,82,0.0133297
528,83,0.0250979
528,84,0.0240849
528,85,0.0220299
528,86,0.0195805
528,87,0.0434244
528,88,0.0374498
528,89,0.0145863
528,90,0.012852
528,91,-0.00529105
528,92,0.00979056
528,93,0.0230932
528,94,0.0217574
528,95,0.00173984
528,96,-0.0121876
528,97,-0.0373705
528,98,-0.0331562
528,99,-0.0110292
528,100,-0.0101873
529,1,0.0153082
529,2,0.0145984
529,3,0.0141844
529,4,0.0138387
529,5,0.0134579
529,6,0.0130081
529,7,0.0124913
529,8,0.00979092
529,9,0.00759851
529,10,0.00784059
529,11,0.00812897
529,12,0.0298678
529,13,0.0283485
529,14,0.022681
529,15,0.0190548
529,16,0.0151283
529,17,0.0139513
529,18,0.0142485
529,19,0.0141943
529,20,0.0138346
529,21,0.0108827
529,22,-0.0144967
529,23,-0.0121457
529,24,-0.0114716
529,25,-0.00762366
529,26,-0.00872418
529,27,-0.0302636
529,28,-0.0291764
529,29,-0.0279237
529,30,-0.0264465
529,31,-0.0247693
529,32,-0.0229536
529,33,0.005118
529,34,0.00487864
529,35,0.00485269
529,36,0.0048503
529,37,0.0047827
529,38,0.00461948
529,39,0.0043618
529,40,0.00190712
529,41,-0.00246385
529,42,0.0219092
529,43,0.0176866
529,44,0.0145637
529,45,0.012187
529,46,0.00954498
529,47,-0.0154056
529,48,-0.0108572
529,49,-0.00919115
529,50,-0.00918725
529,51,-0.00909267
529,52,-0.0130395
529,53,-0.0154043
529,54,-0.0128823
529,55,-0.0101042
529,56,-0.0103881
529,57,-0.010242
529,58,-0.00978361
529,59,-0.00910927
529,60,-0.00576309
529,61,-0.00307878
529,62,-0.0269113
529,63,-0.0184817
529,64,-0.0123986
529,65,-0.0080324
529,66,-0.0068952
529,67,-0.00524183
529,68,-0.00273818
529,69,0.0210671
529,70,0.0207888
529,71,0.0399368
529,72,0.0552507
529,73,0.0522292
529,74,0.0440493
529,75,0.057971
529,76,0.0486882
529,77,0.0528012
529,78,0.0648336
529,79,0.0745537
529,80,0.0588787
529,81,0.0236814
529,82,0.0217457
529,83,0.0408555
529,84,0.0377195
529,85,0.0347857
529,86,0.0319424
529,87,0.0275798
529,88,0.0294254
529,89,0.0235537
529,90,0.0215526
529,91,0.0171573
529,92,0.0375203
529,93,0.0308656
529,94,0.0291624
529,95,0.0233427
529,96,-0.00453206
529,97,-0.00530426
529,98,-0.0105123
529,99,-0.00817801
529,100,-0.00855374
530,1,-0.0291966
530,2,-0.0210073
530,3,-0.0144267
530,4,-0.00914132
530,5,-0.00491545
530,6,-0.0015639
530,7,0.00106432
530,8,0.00390799
530,9,0.00622767
530,10,-0.00725504
530,11,-0.00437835
530,12,-0.0252589
530,13,-0.0152348
530,14,-0.00938839
530,15,-0.00406975
530,16,-0.000284833
530,17,-0.0126678
530,18,-0.00763467
530,19,-0.00355283
530,20,-0.00030152
530,21,0.0027937
530,22,0.0245434
530,23,0.0230754
530,24,0.0311487
530,25,0.0132997
530,26,0.00918139
530,27,0.0291488
530,28,0.0182425
530,29,0.00960978
530,30,0.00286756
530,31,-0.00230032
530,32,-0.00616231
530,33,-0.0276212
530,34,-0.021544
530,35,-0.016608
530,36,-0.0125955
530,37,-0.00934589
530,38,-0.00673448
530,39,-0.00465957
530,40,0.00834394
530,41,0.00632297
530,42,-0.0168578
530,43,-0.0103983
530,44,-0.00573058
530,45,-0.00238013
530,46,0.00110849
530,47,0.02314
530,48,0.00684902
530,49,0.00867903
530,50,0.00533818
530,51,0.0166823
530,52,0.0111245
530,53,0.00616386
530,54,0.00813544
530,55,0.0035726
530,56,0.000962062
530,57,-0.001133
530,58,-0.00275059
530,59,-0.00393961
530,60,-0.0152624
530,61,-0.0245185
530,62,0.00187732
530,63,-0.00192965
530,64,-0.00388726
530,65,-0.00466237
530,66,-0.000688158
530,67,-0.00361829
530,68,-0.00345372
530,69,-0.0248377
530,70,-0.0163059
530,71,-0.03457
530,72,-0.0488164
530,73,-0.0299217
530,74,-0.0373609
530,75,-0.0509766
530,76,-0.0545734
530,77,-0.0344952
530,78,-0.0483697
530,79,-0.0592519
530,80,-0.0370704
530,81,-0.00653953
530,82,-0.00125041
530,83,-0.0222942
530,84,-0.0110721
530,85,-0.00249708
530,86,0.00394283
530,87,-0.00949806
530,88,-0.00221969
530,89,0.00118994
530,90,0.00499759
530,91,0.00707989
530,92,-0.0156506
530,93,-0.0159149
530,94,-0.00748582
530,95,-0.00309074
530,96,0.0201193
530,97,0.0286266
530,98,0.021308
530,99,0.0142752
530,100,0.0100063
531,1,0.0351002
531,2,0.0246085
531,3,0.0173093
531,4,0.0123632
531,5,0.00913225
531,6,0.00713216
531,7,0.00599752
531,8,0.00433142
531,9,0.00297602
531,10,0.00491244
531,11,0.00317514
531,12,0.0294922
531,13,0.0211286
531,14,0.0166379
531,15,0.0127658
531,16,0.00983559
531,17,0.0105041
531,18,0.00711232
531,19,0.00511803
531,20,0.00410462
531,21,0.00279288
531,22,-0.0246301
531,23,-0.0205761
531,24,-0.0192877
531,25,-0.0132434
531,26,-0.00905011
531,27,-0.0343221
531,28,-0.024493
531,29,-0.018116
531,30,-0.0141923
531,31,-0.0119686
531,32,-0.0108828
531,33,0.0180956
531,34,0.0106834
531,35,0.00558009
531,36,0.00218141
531,37,2.58972e-05
531,38,-0.00123824
531,39,-0.001878
531,40,-0.00402271
531,41,-0.00208815
531,42,0.0250919
531,43,0.0184555
531,44,0.0139329
531,45,0.0108825
531,46,0.00830398
531,47,-0.0201297
531,48,-0.0139108
531,49,-0.0118559
531,50,-0.00864076
531,51,-0.00954378
531,52,-0.00567898
531,53,-0.00346446
531,54,-0.00336279
531,55,-0.00219208
531,56,-0.00160228
531,57,-0.00151453
531,58,-0.00174566
531,59,-0.00215592
531,60,0.000762081
531,61,0.00316012
531,62,-0.0239861
531,63,-0.0198617
531,64,-0.0168746
531,65,-0.014591
531,66,-0.0124056
531,67,-0.00954131
531,68,-0.00840298
531,69,0.0200732
531,70,0.0132706
531,71,0.0378252
531,72,0.0579612
531,73,0.0415278
531,74,0.0363392
531,75,0.0567771
531,76,0.0487866
531,77,0.0332136
531,78,0.0542068
531,79,0.0713909
531,80,0.0556655
531,81,0.0188427
531,82,0.0150854
531,83,0.0391334
531,84,0.0297454
531,85,0.0237163
531,86,0.0200188
531,87,0.0187745
531,88,0.0148488
531,89,0.0115285
531,90,0.0103073
531,91,0.00783416
531,92,0.0331408
531,93,0.0274927
531,94,0.020952
531,95,0.0164921
531,96,-0.0134293
531,97,-0.0134702
531,98,-0.00696695
531,99,-0.00512615
531,100,-0.0022965
532,1,-0.0180523
532,2,-0.0100751
532,3,-0.00495442
532,4,-0.00171616
532,5,0.000312406
532,6,0.00158764
532,7,0.00241226
532,8,0.00887488
532,9,0.0141426
532,10,-0.00987826
532,11,-0.00743738
532,12,-0.0224867
532,13,-0.014331
532,14,-0.00485911
532,15,-0.0015634
532,16,0.00558794
532,17,-0.0169856
532,18,-0.0124795
532,19,-0.00918891
532,20,-0.00670313
532,21,0.00147939
532,22,0.0178628
532,23,0.0216906
532,24,0.0394021
532,25,0.0111538
532,26,0.0073758
532,27,0.0222172
532,28,0.0134828
532,29,0.00757408
532,30,0.00350395
532,31,0.000610716
532,32,-0.00153849
532,33,-0.0182051
532,34,-0.0128032
532,35,-0.00936569
532,36,-0.00720647
532,37,-0.00585408
532,38,-0.00499096
532,39,-0.00440886
532,40,0.0177676
532,41,0.0140547
532,42,-0.00521261
532,43,-0.000786864
532,44,0.00196562
532,45,0.003633
532,46,0.00982783
532,47,0.024853
532,48,-0.000656471
532,49,0.00654396
532,50,0.00370454
532,51,0.0245143
532,52,0.0188684
532,53,0.0146924
532,54,0.0189361
532,55,0.00846007
532,56,0.00657849
532,57,0.00506516
532,58,0.00379159
532,59,0.00267946
532,60,-0.0190847
532,61,-0.0368445
532,62,-0.0132657
532,63,-0.0144991
532,64,-0.0149433
532,65,-0.0148774
532,66,-0.00501215
532,67,-0.0109368
532,68,-0.010463
532,69,-0.025372
532,70,-0.0181461
532,71,-0.0308139
532,72,-0.0401872
532,73,-0.0249072
532,74,-0.042478
532,75,-0.049725
532,76,-0.0629885
532,77,-0.0449995
532,78,-0.0518938
532,79,-0.0567012
532,80,-0.0263762
532,81,-0.00286197
532,82,0.000494049
532,83,-0.0155996
532,84,-0.00712043
532,85,-0.0013542
532,86,0.00264238
532,87,-0.0196052
532,88,-0.0131626
532,89,-0.00385902
532,90,-0.00121003
532,91,0.00589506
532,92,-0.0114817
532,93,-0.0165753
532,94,-0.00955795
532,95,-0.00097715
532,96,0.0163689
532,97,0.0349175
532,98,0.0270854
532,99,0.0151149
532,100,0.0118591
533,1,0.0339926
533,2,0.0257523
533,3,0.0200104
533,4,0.0159477
533,5,0.013024
533,6,0.0108855
533,7,0.00930108
533,8,0.00718996
533,9,0.00547244
533,10,0.00616116
533,11,0.00361834
533,12,0.0273997
533,13,0.0195964
533,14,0.0155631
533,15,0.0123606
533,16,0.00967809
533,17,0.00959227
533,18,0.00546503
533,19,0.00272486
533,20,0.000961903
533,21,0.000411761
533,22,-0.0240116
533,23,-0.0198964
533,24,-0.017938
533,25,-0.0129063
533,26,-0.00911368
533,27,-0.031861
533,28,-0.023382
533,29,-0.0175935
533,30,-0.0136484
533,31,-0.0109821
533,32,-0.00921622
533,33,0.0168618
533,34,0.0113147
533,35,0.00744765
533,36,0.00470745
533,37,0.00273253
533,38,0.0012883
533,39,0.000222977
533,40,-0.00154393
533,41,0.00137289
533,42,0.0251522
533,43,0.0203018
533,44,0.0168731
533,45,0.0143973
533,46,0.011333
533,47,-0.0153007
533,48,-0.0107429
533,49,-0.00910541
533,50,-0.00671005
533,51,-0.00719193
533,52,-0.00231885
533,53,0.000862105
533,54,0.000326788
533,55,0.000633795
533,56,0.00174541
533,57,0.00236617
533,58,0.00263272
533,59,0.00264146
533,60,0.00387495
533,61,0.00490804
533,62,-0.0195801
533,63,-0.01863
533,64,-0.0179406
533,65,-0.0173678
533,66,-0.014489
533,67,-0.0114074
533,68,-0.0112308
533,69,0.0153963
533,70,0.0091241
533,71,0.0320739
533,72,0.0509507
533,73,0.0367659
533,74,0.0316584
533,75,0.0508296
533,76,0.0431284
533,77,0.0266492
533,78,0.0468056
533,79,0.0632994
533,80,0.0498099
533,81,0.0166616
533,82,0.0136384
533,83,0.0353796
533,84,0.0274324
533,85,0.0220495
533,86,0.0184206
533,87,0.0167044
533,88,0.0111195
533,89,0.00867113
533,90,0.00682343
533,91,0.00517626
533,92,0.0283991
533,93,0.0234623
533,94,0.0172878
533,95,0.0136854
533,96,-0.0131838
533,97,-0.0124729
533,98,-0.00507583
533,99,-0.00376002
533,100,-0.000839369
534,1,-0.0274088
534,2,-0.0174681
534,3,-0.0104599
534,4,-0.00552194
534,5,-0.00205399
534,6,0.000365586
534,7,0.00203645
534,8,0.00288285
534,9,0.00357282
534,10,-0.00258495
534,11,-0.00142498
534,12,-0.0279941
534,13,-0.019095
534,14,-0.0143061
534,15,-0.00931968
534,16,-0.00635244
534,17,-0.0106801
534,18,-0.00766111
534,19,-0.00571902
534,20,-0.00446974
534,21,-0.00239944
534,22,0.0249384
534,23,0.0215318
534,24,0.0230846
534,25,0.0134192
534,26,0.00920573
534,27,0.0342467
534,28,0.0234706
534,29,0.0157919
534,30,0.0102868
534,31,0.00630971
534,32,0.00340649
534,33,-0.0242273
534,34,-0.0175812
534,35,-0.012901
534,36,-0.00960838
534,37,-0.00730073
534,38,-0.00569465
534,39,-0.0045881
534,40,0.00172497
534,41,0.00165913
534,42,-0.0255224
534,43,-0.0169536
534,44,-0.0106283
534,45,-0.00594872
534,46,-0.00361359
534,47,0.0240814
534,48,0.0142139
534,49,0.0128008
534,50,0.00915244
534,51,0.0129384
534,52,0.0100855
534,53,0.00836076
534,54,0.00803195
534,55,0.00529442
534,56,0.00463078
534,57,0.00420732
534,58,0.00391288
534,59,0.00367513
534,60,-0.00248463
534,61,-0.0075003
534,62,0.0208589
534,63,0.0134748
534,64,0.00760041
534,65,0.00293155
534,66,0.00363411
534,67,0.00173187
534,68,-0.000692038
534,69,-0.0275806
534,70,-0.0207171
534,71,-0.043602
534,72,-0.0618656
534,73,-0.0434224
534,74,-0.0409882
534,75,-0.059743
534,76,-0.0543479
534,77,-0.0392021
534,78,-0.058368
534,79,-0.0736195
534,80,-0.0547646
534,81,-0.0171236
534,82,-0.0113713
534,83,-0.0359476
534,84,-0.0240961
534,85,-0.0154672
534,86,-0.00913047
534,87,-0.0129927
534,88,-0.00848395
534,89,-0.00567191
534,90,-0.00333538
534,91,-0.00148233
534,92,-0.0280245
534,93,-0.0240448
534,94,-0.016316
534,95,-0.0120447
534,96,0.0172568
534,97,0.0195672
534,98,0.0149592
534,99,0.010931
534,100,0.00873008
535,1,0.0316589
535,2,0.0224725
535,3,0.0163144
535,4,0.0122312
535,5,0.00956
535,6,0.00784072
535,7,0.00675537
535,8,0.00351626
535,9,0.000881459
535,10,0.00908687
535,11,0.00712124
535,12,0.0303337
535,13,0.0210909
535,14,0.0152053
535,15,0.0106194
535,16,0.00667617
535,17,0.0139003
535,18,0.00986853
535,19,0.00695379
535,20,0.00481768
535,21,0.00195148
535,22,-0.0230469
535,23,-0.0207511
535,24,-0.0255031
535,25,-0.012562
535,26,-0.00849165
535,27,-0.0312616
535,28,-0.0210271
535,29,-0.0141423
535,30,-0.00957422
535,31,-0.00660405
535,32,-0.00473216
535,33,0.0208068
535,34,0.0136285
535,35,0.00866772
535,36,0.00525024
535,37,0.00290331
535,38,0.00129556
535,39,0.000195363
535,40,-0.00820062
535,41,-0.00635692
535,42,0.0194482
535,43,0.0126414
535,44,0.00829012
535,45,0.00562757
535,46,0.00261235
535,47,-0.0225344
535,48,-0.0101582
535,49,-0.0102547
535,50,-0.00662569
535,51,-0.0138881
535,52,-0.00940526
535,53,-0.00608316
535,54,-0.00693194
535,55,-0.00367616
535,56,-0.00212283
535,57,-0.000939145
535,58,-3.18555e-05
535,59,0.000661321
535,60,0.00890664
535,61,0.0156734
535,62,-0.0120084
535,63,-0.00724325
535,64,-0.0044676
535,65,-0.00308402
535,66,-0.00448475
535,67,-0.00167948
535,68,-0.00149483
535,69,0.0233409
535,70,0.0151024
535,71,0.0363491
535,72,0.0530344
535,73,0.0349977
535,74,0.0373223
535,75,0.0538958
535,76,0.0528681
535,77,0.0356518
535,78,0.0525829
535,79,0.0658352
535,80,0.045839
535,81,0.0115217
535,82,0.00724086
535,83,0.0301932
535,84,0.0200416
535,85,0.0134017
535,86,0.00918839
535,87,0.0159723
535,88,0.0113992
535,89,0.00730882
535,90,0.00531844
535,91,0.00235677
535,92,0.0264593
535,93,0.0235306
535,94,0.0160796
535,95,0.0111267
535,96,-0.015807
535,97,-0.0214378
535,98,-0.0146319
535,99,-0.00994745
535,100,-0.00645491
536,1,0.00856987
536,2,0.0111696
536,3,0.0121316
536,4,0.0121502
536,5,0.0116659
536,6,0.0109506
536,7,0.0101661
536,8,-0.00891066
536,9,-0.0243531
536,10,0.00789557
536,11,0.00775078
536,12,0.0200569
536,13,0.0202503
536,14,-0.00101226
536,15,0.00116276
536,16,-0.0163113
536,17,0.0144233
536,18,0.0135716
536,19,0.0123341
536,20,0.0109286
536,21,-0.00825084
536,22,-0.0201201
536,23,-0.0329212
536,24,-0.0544116
536,25,-0.0165367
536,26,-0.0150324
536,27,-0.0260205
536,28,-0.0250868
536,29,-0.0230403
536,30,-0.0205222
536,31,-0.0179196
536,32,-0.0154537
536,33,0.000742391
536,34,0.00315199
536,35,0.00418339
536,36,0.00438288
536,37,0.00410622
536,38,0.00358065
536,39,0.00294763
536,40,-0.0252999
536,41,-0.0217577
536,42,-0.00444703
536,43,-0.00125164
536,44,0.000532591
536,45,0.00148531
536,46,-0.0159452
536,47,-0.0263515
536,48,0.00627906
536,49,-0.0117215
536,50,-0.0107687
536,51,-0.0364395
536,52,-0.0313843
536,53,-0.0266532
536,54,-0.0385796
536,55,-0.0141857
536,56,-0.01193
536,57,-0.00987481
536,58,-0.00803426
536,59,-0.00640825
536,60,0.0224852
536,61,0.0459605
536,62,0.0244762
536,63,0.018545
536,64,0.0142418
536,65,0.011002
536,66,-0.00802755
536,67,0.0106025
536,68,0.00834038
536,69,0.0202068
536,70,0.0192523
536,71,0.0296903
536,72,0.0389556
536,73,0.0382155
536,74,0.058658
536,75,0.0625466
536,76,0.078335
536,77,0.0703536
536,78,0.0719942
536,79,0.0739416
536,80,0.0325397
536,81,0.014685
536,82,0.013293
536,83,0.0245562
536,84,0.023712
536,85,0.0217841
536,86,0.0194288
536,87,0.0434748
536,88,0.0374769
536,89,0.0131962
536,90,0.0117231
536,91,-0.00761521
536,92,0.00738182
536,93,0.0224957
536,94,0.0212959
536,95,-5.70516e-05
536,96,-0.0131163
536,97,-0.0383255
536,98,-0.033895
536,99,-0.0102164
536,100,-0.00951304
537,1,0.0155884
537,2,0.0147621
537,3,0.0142702
537,4,0.0138738
537,5,0.0134609
537,6,0.0129915
537,7,0.0124632
537,8,0.00977974
537,9,0.00760122
537,10,0.00779459
537,11,0.0077864
537,12,0.0293535
537,13,0.0276513
537,14,0.0221262
537,15,0.0182062
537,16,0.0144503
537,17,0.013353
537,18,0.0133939
537,19,0.0131957
537,20,0.0127718
537,21,0.0100305
537,22,-0.0148666
537,23,-0.0124347
537,24,-0.0116547
537,25,-0.00782239
537,26,-0.00917059
537,27,-0.030322
537,28,-0.029343
537,29,-0.0281645
537,30,-0.0267354
537,31,-0.0250869
537,32,-0.0232856
537,33,0.00459278
537,34,0.00432336
537,35,0.00429719
537,36,0.00431321
537,37,0.00427451
537,38,0.00414476
537,39,0.00392091
537,40,0.00159951
537,41,-0.0027681
537,42,0.0214062
537,43,0.0171693
537,44,0.0140584
537,45,0.0117073
537,46,0.00916666
537,47,-0.0154049
537,48,-0.0109071
537,49,-0.0092199
537,50,-0.00950951
537,51,-0.00930285
537,52,-0.0134319
537,53,-0.0159042
537,54,-0.0132772
537,55,-0.0104367
537,56,-0.010716
537,57,-0.0105587
537,58,-0.0100866
537,59,-0.0093988
537,60,-0.00604884
537,61,-0.00336028
537,62,-0.02689
537,63,-0.018394
537,64,-0.0122914
537,65,-0.0079357
537,66,-0.0068049
537,67,-0.00517985
537,68,-0.00265168
537,69,0.0208634
537,70,0.0205621
537,71,0.0394863
537,72,0.0546255
537,73,0.051557
537,74,0.0434552
537,75,0.0572176
537,76,0.0480292
537,77,0.0522037
537,78,0.0640738
537,79,0.0736713
537,80,0.0582167
537,81,0.0234156
537,82,0.0215228
537,83,0.040403
537,84,0.0372819
537,85,0.034384
537,86,0.0315875
537,87,0.027242
537,88,0.0291558
537,89,0.0233464
537,90,0.021173
537,91,0.0168606
537,92,0.0370611
537,93,0.0304811
537,94,0.0287636
537,95,0.0230303
537,96,-0.00448072
537,97,-0.0052116
537,98,-0.0105752
537,99,-0.00824082
537,100,-0.00847871
538,1,-0.030392
538,2,-0.0219485
538,3,-0.0151759
538,4,-0.00974386
538,5,-0.00540475
538,6,-0.0019648
538,7,0.000733118
538,8,0.00307745
538,9,0.00498933
538,10,-0.00634549
538,11,-0.00370294
538,12,-0.0260431
538,13,-0.0160027
538,14,-0.0105621
538,15,-0.00518264
538,16,-0.00174471
538,17,-0.0119101
538,18,-0.00717847
538,19,-0.00336867
538,20,-0.00035054
538,21,0.00219575
538,22,0.0253078
538,23,0.023118
538,24,0.0292592
538,25,0.0136339
538,26,0.00936964
538,27,0.0306167
538,28,0.0194047
538,29,0.0105097
538,30,0.00354514
538,31,-0.00180883
538,32,-0.00582481
538,33,-0.0285924
538,34,-0.0224374
538,35,-0.0174383
538,36,-0.0133709
538,37,-0.0100714
538,38,-0.00741306
538,39,-0.0052937
538,40,0.0059482
538,41,0.00431832
538,42,-0.0197932
538,43,-0.0128815
538,44,-0.00784399
538,45,-0.00418805
538,46,-0.000921838
538,47,0.0227553
538,48,0.00839434
538,49,0.00935825
538,50,0.00583013
538,51,0.0151661
538,52,0.00981849
538,53,0.00500856
538,54,0.00661691
538,55,0.00289996
538,56,0.000353891
538,57,-0.00168667
538,58,-0.0032574
538,59,-0.00440579
538,60,-0.0137638
538,61,-0.0214143
538,62,0.00570744
538,63,0.00120066
538,64,-0.00132224
538,65,-0.0025589
538,66,0.000446472
538,67,-0.00213094
538,68,-0.00222831
538,69,-0.025134
538,70,-0.0165892
538,71,-0.0361646
538,72,-0.0515308
538,73,-0.0322542
538,74,-0.0372158
538,75,-0.0522894
538,76,-0.0535829
538,77,-0.0338016
538,78,-0.0492568
538,79,-0.0614558
538,80,-0.0405657
538,81,-0.00827242
538,82,-0.00270096
538,83,-0.0248407
538,84,-0.0132243
538,85,-0.00432193
538,86,0.00239284
538,87,-0.00877432
538,88,-0.00168169
538,89,0.0010778
538,90,0.00483544
538,91,0.00639359
538,92,-0.0175653
538,93,-0.0168744
538,94,-0.00834049
538,95,-0.00433501
538,96,0.0203359
538,97,0.0268937
538,98,0.0198873
538,99,0.013683
538,100,0.00953891
539,1,0.0352722
539,2,0.0245724
539,3,0.0171398
539,4,0.0121128
539,5,0.00883714
539,6,0.00681727
539,7,0.00567958
539,8,0.00396712
539,9,0.00257399
539,10,0.00505627
539,11,0.00341837
539,12,0.0302638
539,13,0.0216124
539,14,0.0169268
539,15,0.0127926
539,16,0.00975224
539,17,0.0109113
539,18,0.00752868
539,19,0.00549097
539,20,0.00439865
539,21,0.00292612
539,22,-0.0251
539,23,-0.0210663
539,24,-0.0201702
539,25,-0.0135022
539,26,-0.00922532
539,27,-0.0350189
539,28,-0.0248421
539,29,-0.0182316
539,30,-0.0141595
539,31,-0.0118501
539,32,-0.0107234
539,33,0.0187857
539,34,0.0110773
539,35,0.00574515
539,36,0.00217061
539,37,-0.000118542
539,38,-0.00148256
539,39,-0.00219521
539,40,-0.00474696
539,41,-0.00305183
539,42,0.0249527
539,43,0.017878
539,44,0.0130682
539,45,0.00984143
539,46,0.00735258
539,47,-0.0214809
539,48,-0.0145503
539,49,-0.0124828
539,50,-0.00905846
539,51,-0.0103585
539,52,-0.00658558
539,53,-0.00441757
539,54,-0.00424359
539,55,-0.00280239
539,56,-0.00221219
539,57,-0.00211393
539,58,-0.00232775
539,59,-0.00271632
539,60,0.000780672
539,61,0.00365032
539,62,-0.0243337
539,63,-0.019559
539,64,-0.0161488
539,65,-0.0136076
539,66,-0.0117123
539,67,-0.00887223
539,68,-0.00762987
539,69,0.0212744
539,70,0.0141942
539,71,0.0390962
539,72,0.0594243
539,73,0.0422812
539,74,0.0374464
539,75,0.0580863
539,76,0.0503553
539,77,0.0346187
539,78,0.0557738
539,79,0.0730196
539,80,0.0565566
539,81,0.0188349
539,82,0.0148079
539,83,0.0395142
539,84,0.0296525
539,85,0.0232996
539,86,0.0193902
539,87,0.0187363
539,88,0.0149183
539,89,0.0114792
539,90,0.0102369
539,91,0.00767069
539,92,0.0336509
539,93,0.0280153
539,94,0.0212171
539,95,0.0166026
539,96,-0.0139404
539,97,-0.0143685
539,98,-0.00796295
539,99,-0.00583119
539,100,-0.00295711
540,1,-0.0128811
540,2,-0.00587762
540,3,-0.00157355
540,4,0.000985683
540,5,0.00245384
540,6,0.00326977
540,7,0.00372038
540,8,0.0204214
540,9,0.0340353
540,10,-2.61835e-05
540,11,0.00061792
540,12,-0.0102153
540,13,-0.00426382
